Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.681473732,0.5837498,2.257407,-1.946464,0.987922,0.04785301,-0.09432707,-39.14889,-37.37217,16.02918
104.691331386,0.5216339,1.959862,-1.762555,0.9887838,0.05271069,-0.09861115,-39.14889,-37.37217,16.02918
104.701188564,0.2110544,1.840844,-0.843010099999997,0.9915888,0.06197594,-0.1000105,-39.14889,-37.37217,16.02918
104.711045742,-0.596452500000001,2.019371,-0.22998,0.9953656,0.06685387,-0.1057736,-39.52739,-37.00505,15.64326
104.72090292,-1.217612,2.197898,0.444353,0.9991981,0.06540073,-0.1130285,-39.52739,-37.00505,15.64326
104.730760097,-1.403959,2.316916,0.996079900000002,0.9967829,0.06392318,-0.1120481,-39.52739,-37.00505,15.64326
104.740617752,-1.403959,2.197898,1.425201,1.003346,0.05280826,-0.1069643,-39.52739,-37.00505,15.64326
104.750473976,-1.031264,2.019371,1.60911,0.9984491,0.06203992,-0.09914938,-39.52739,-37.00505,15.64326
104.760331154,-1.155496,1.721826,1.731716,0.9940199,0.06541093,-0.0980994,-39.15086,-38.12004,15.20455
104.770188808,-1.09338,1.364773,1.547807,0.9881595,0.06243238,-0.09995781,-39.15086,-38.12004,15.20455
104.780045986,-1.031264,0.710174300000002,1.547807,0.9899793,0.07559279,-0.09843507,-39.15086,-38.12004,15.20455
104.789903164,-1.652423,-0.0634418299999998,1.670413,0.9970922,0.08291703,-0.1085378,-39.15086,-38.12004,15.20455
104.799760342,-2.025119,-0.0634418299999998,1.670413,0.9947161,0.07705657,-0.1085534,-39.15086,-38.12004,15.20455
104.809617519,-1.900887,-0.1229507,1.302595,1.004514,0.07470606,-0.1096713,-39.52936,-37.75293,14.81862
104.819475174,-1.09338,-0.4204954,1.118686,0.9998758,0.06106482,-0.1030115,-39.52936,-37.75293,14.81862
104.831796169,-0.4722207,-0.599022200000001,0.5669589,0.9943645,0.07318565,-0.1018723,-39.52936,-37.75293,14.81862
104.841653347,-0.3479889,-0.5395133,0.07653496,0.9978365,0.07518251,-0.09663373,-39.52936,-37.75293,14.81862
104.851511002,-0.4101048,-0.658531200000001,-0.475192,0.995428,0.07370681,-0.09517425,-39.52936,-37.75293,14.81862
104.861368179,-0.1616411,-0.837057899999997,-1.45604,0.9964234,0.06786164,-0.09907137,-39.53412,-37.39013,14.43077
104.871225357,0.2731703,-1.253621,-2.06907,0.9955254,0.06055249,-0.09959946,-39.53412,-37.39013,14.43077
104.881082058,1.204909,-0.896566900000003,-2.804706,1.002855,0.06061521,-0.1001826,-39.53412,-37.39013,14.43077
104.890939236,1.639721,-0.9560758,-3.417736,1.001514,0.05331476,-0.09734989,-39.53412,-37.39013,14.43077
104.900796413,2.074532,-0.718040099999998,-3.662948,0.9951454,0.05081477,-0.1001554,-39.53412,-37.39013,14.43077
104.910653591,1.9503,-1.075094,-3.785554,0.9923099,0.0473996,-0.09583104,-39.5266,-37.74758,15.20271
104.920511246,1.701836,-1.015585,-3.601645,0.994707,0.04984845,-0.09728213,-39.5266,-37.74758,15.20271
104.930368423,1.577605,-1.015585,-3.417736,0.9952719,0.04840973,-0.09298953,-39.5266,-37.74758,15.20271
104.940225601,1.515489,-0.896566900000003,-2.804706,0.9917384,0.04883646,-0.1006028,-39.5266,-37.74758,15.20271
104.950082779,1.204909,-0.896566900000003,-2.191676,0.9939595,0.04307045,-0.08630709,-39.5266,-37.74758,15.20271
104.959939957,1.329141,-0.658531200000001,-1.885161,0.9944608,0.03380191,-0.09358045,-40.27681,-37.74429,14.82249
104.969796658,2.074532,-0.837057899999997,-1.45604,0.9960927,0.02214437,-0.0917853,-40.27681,-37.74429,14.82249
104.979653835,3.130502,-0.718040099999998,-1.272131,1.000909,0.0246073,-0.09518755,-40.27681,-37.74429,14.82249
104.98951149,3.938009,-0.718040099999998,-0.720403999999998,1.003219,0.02947233,-0.1009298,-40.27681,-37.74429,14.82249
105.001833439,4.310705,-0.5395133,-0.413889,0.9983053,0.02746998,-0.1042311,-39.15286,-37.7519,15.20078
105.011689663,4.497052,-0.5395133,0.01523197,1.003714,0.02899006,-0.1009409,-39.15286,-37.7519,15.20078
105.021547318,4.186473,-0.4204954,0.5669589,0.9977931,0.02941198,-0.1042074,-39.15286,-37.7519,15.20078
105.031404495,4.186473,-0.5395133,1.425201,0.9997892,0.02992878,-0.1008771,-39.15286,-37.7519,15.20078
105.041261673,3.938009,-0.658531200000001,1.976928,1.002604,0.02796744,-0.1114761,-39.15286,-37.7519,15.20078
105.051118851,4.248589,-0.3609865,2.589958,1.005539,0.03287577,-0.1071637,-39.52459,-38.11573,15.20648
105.060976028,4.621284,-0.00393289,3.080382,1.00592,0.03480225,-0.1133825,-39.52459,-38.11573,15.20648
105.070833683,4.621284,0.1745939,3.386897,1.003443,0.03525988,-0.1152601,-39.52459,-38.11573,15.20648
105.080690861,5.428791,0.1745939,3.386897,0.9985594,0.03131306,-0.118099,-39.52459,-38.11573,15.20648
105.090548039,6.04995,-0.1229507,3.4482,0.9912434,0.03613656,-0.1122037,-39.52459,-38.11573,15.20648
105.100405216,7.16803599999998,-0.4800044,3.632109,0.9883155,0.04490071,-0.1039416,-39.52459,-38.11573,15.20648
105.110261917,7.41649999999997,-1.134603,3.693412,0.987221,0.05413524,-0.1043272,-39.90233,-37.37512,15.20087
105.120119095,7.41649999999997,-1.491656,4.122533,0.9957976,0.06781834,-0.109126,-39.90233,-37.37512,15.20087
105.129976273,6.67110899999998,-1.789201,4.490351,0.9922562,0.07166041,-0.1143143,-39.90233,-37.37512,15.20087
105.13983345,6.29841399999999,-2.443799,4.858169,0.9995325,0.07512546,-0.1158264,-39.90233,-37.37512,15.20087
105.149691105,5.80148600000001,-3.395942,4.980775,0.9966326,0.07657421,-0.1119392,-39.90233,-37.37512,15.20087
105.159548283,5.553023,-3.991031,5.164684,0.9970951,0.08487077,-0.1066046,-39.89635,-37.36354,16.03305
105.16940546,4.559168,-4.824156,5.409896,0.9930581,0.0974948,-0.1045237,-39.89635,-37.36354,16.03305
105.181726933,3.565314,-5.657281,5.348593,0.9876818,0.09549558,-0.1059016,-39.89635,-37.36354,16.03305
105.19158411,3.441082,-6.31188000000002,5.042078,0.9871183,0.1023052,-0.1053569,-39.89635,-37.36354,16.03305
105.201441288,3.130502,-6.84746000000001,4.67426,0.9827628,0.1027679,-0.1014573,-39.8971,-37.73703,15.65273
105.211298466,3.130502,-7.38303999999999,3.938624,0.9853665,0.0955112,-0.09628444,-39.8971,-37.73703,15.65273
105.221155644,3.503198,-7.79960299999998,3.325594,0.9858412,0.09453491,-0.09821624,-39.8971,-37.73703,15.65273
105.231013298,3.62743,-8.15665699999999,3.080382,0.9833907,0.09548841,-0.09769406,-39.8971,-37.73703,15.65273
105.240869522,3.192618,-8.15665699999999,2.83517,0.995571,0.1033943,-0.09444655,-39.8971,-37.73703,15.65273
105.250727177,2.447227,-7.97812999999999,2.651261,0.9989079,0.106329,-0.09830294,-40.2761,-36.25478,16.02367
105.260584354,1.142793,-7.97812999999999,2.773867,1.009527,0.1122422,-0.1036756,-40.2761,-36.25478,16.02367
105.270441532,0.2731703,-7.68058500000002,2.283443,1.013575,0.1025507,-0.1023775,-40.2761,-36.25478,16.02367
105.28029871,-0.0374093,-7.20451400000001,2.160837,1.023051,0.09487319,-0.09586852,-40.2761,-36.25478,16.02367
105.290155888,-0.0374093,-6.84746000000001,1.793019,1.021646,0.0929251,-0.09298974,-40.2761,-36.25478,16.02367
105.300013542,0.459518,-6.43089799999998,1.241292,1.022862,0.07347243,-0.09269204,-40.2761,-36.25478,16.02367
105.30987072,0.832213499999998,-5.89531700000003,0.689564899999997,1.026084,0.08223312,-0.09985202,-40.63983,-36.97517,16.86532
105.319727898,0.5837498,-5.419246,0.137838,1.019275,0.0773015,-0.1012342,-40.63983,-36.97517,16.86532
105.329585075,0.5837498,-4.705139,-0.413889,1.013995,0.07044763,-0.09977919,-40.63983,-36.97517,16.86532
105.339441776,0.707981600000001,-3.931522,-0.843010099999997,1.011202,0.06509172,-0.09403419,-40.63983,-36.97517,16.86532
105.351763725,0.832213499999998,-3.574469,-1.578646,1.00444,0.06066154,-0.0915792,-40.26409,-37.34764,16.86716
105.361620903,0.707981600000001,-2.860362,-1.762555,0.9991558,0.05527111,-0.08915338,-40.26409,-37.34764,16.86716
105.371478081,0.5216339,-2.146255,-1.639949,0.9961519,0.05669017,-0.09293219,-40.26409,-37.34764,16.86716
105.381334782,-0.223757,-1.610674,-1.823858,0.9996347,0.05283139,-0.09205599,-40.26409,-37.34764,16.86716
105.391191959,0.0868225299999999,-1.313129,-1.639949,1.00046,0.05474917,-0.1016355,-40.26409,-37.34764,16.86716
105.401049614,0.3974021,-0.896566900000003,-1.272131,1.008483,0.04755093,-0.09366426,-40.64384,-36.23888,16.85778
105.410906792,0.832213499999998,-0.718040099999998,-0.843010099999997,1.014711,0.05684631,-0.09511219,-40.64384,-36.23888,16.85778
105.42076397,0.5216339,-0.3609865,-0.107374,1.021502,0.06226079,-0.09468406,-40.64384,-36.23888,16.85778
105.430621147,-0.223757,0.115085,0.5056559,1.02538,0.06130907,-0.09810178,-40.64384,-36.23888,16.85778
105.440478325,-0.782800300000002,0.2341029,1.241292,1.028159,0.06568439,-0.1057716,-40.64384,-36.23888,16.85778
105.45033598,-1.466075,0.3531207,1.976928,1.033525,0.07402771,-0.09954812,-40.64384,-36.23888,16.85778
105.460193157,-1.838771,0.710174300000002,2.406049,1.029603,0.07203768,-0.101905,-40.64384,-36.23888,16.85778
105.470050335,-2.397814,1.007719,2.712564,1.025256,0.07396753,-0.09607638,-40.64384,-36.23888,16.85778
105.479907036,-3.267437,1.305264,2.83517,1.008576,0.07429477,-0.09919028,-40.64384,-36.23888,16.85778
105.489764214,-3.764364,1.543299,3.080382,0.9993139,0.07324539,-0.09762953,-40.64384,-36.23888,16.85778
105.499621391,-3.764364,1.840844,2.957776,0.9924681,0.07416201,-0.09656583,-40.64384,-36.23888,16.85778
105.509478569,-3.702248,2.257407,2.896473,0.9884622,0.07703032,-0.1007973,-40.26334,-36.97414,17.24747
105.521800518,-3.018973,2.733478,2.528655,0.9879795,0.07263381,-0.1041819,-40.26334,-36.97414,17.24747
105.531657219,-3.081089,3.090532,2.467352,0.9892308,0.08918482,-0.1054977,-40.26334,-36.97414,17.24747
105.541514397,-3.888596,3.388076,2.528655,0.9874291,0.08384123,-0.09880832,-40.26334,-36.97414,17.24747
105.551371574,-4.447639,3.626112,2.344746,0.9931939,0.07946912,-0.1104282,-40.27213,-35.87505,16.85208
105.561229229,-4.633987,3.447585,2.22214,1.003922,0.08394859,-0.1091057,-40.27213,-35.87505,16.85208
105.571086407,-4.758219,3.507094,2.099534,1.007768,0.08347603,-0.1144357,-40.27213,-35.87505,16.85208
105.580943584,-5.379378,3.20955,1.854322,1.007771,0.08054727,-0.1168564,-40.27213,-35.87505,16.85208
105.590800762,-5.93842200000002,3.150041,1.60911,1.010337,0.06986222,-0.1174624,-40.27213,-35.87505,16.85208
105.60065794,-6.06265399999998,2.852496,1.179989,1.006457,0.06153739,-0.1222693,-40.64184,-36.60703,16.86155
105.610515594,-5.81418900000002,2.852496,0.444353,1.005381,0.05710687,-0.133313,-40.64184,-36.60703,16.86155
105.620372772,-5.255147,2.733478,-0.107374,1.002699,0.04299441,-0.1271642,-40.64184,-36.60703,16.86155
105.630229473,-4.447639,2.852496,-1.088222,0.9963478,0.03903468,-0.1299823,-40.64184,-36.60703,16.86155
105.640086651,-3.578017,2.971514,-1.885161,0.9934117,0.03363792,-0.134778,-40.64184,-36.60703,16.86155
105.649943829,-2.770509,3.447585,-2.375585,0.9899613,0.03311193,-0.1371293,-39.89313,-37.3573,16.48114
105.659801006,-1.652423,3.804639,-3.111221,0.986136,0.02187319,-0.140524,-39.89313,-37.3573,16.48114
105.669658184,-0.969148,3.804639,-3.724251,0.9881588,0.01849179,-0.1386646,-39.89313,-37.3573,16.48114
105.679515839,0.0868225299999999,3.74513,-4.153372,0.9878578,0.01365884,-0.1291171,-39.89313,-37.3573,16.48114
105.689373016,0.894329400000001,3.685621,-4.398584,0.9853312,0.01166129,-0.1367651,-39.89313,-37.3573,16.48114
105.701694012,1.080677,3.269058,-4.643795,0.990694,0.01756244,-0.1329582,-39.52663,-36.63156,16.02357
105.711551666,1.763952,2.852496,-4.766402,0.9830276,0.01070375,-0.1271564,-39.52663,-36.63156,16.02357
105.721408844,2.385111,2.257407,-4.398584,0.9923008,0.01517402,-0.1248548,-39.52663,-36.63156,16.02357
105.731266022,3.254734,1.662317,-4.092069,0.9970138,0.02688381,-0.1276984,-39.52663,-36.63156,16.02357
105.741123199,3.378966,0.948210100000001,-3.417736,1.003362,0.03767791,-0.1190722,-39.52663,-36.63156,16.02357
105.750980377,3.00627,0.2341029,-2.375585,1.009398,0.04887133,-0.1329605,-40.27485,-36.99642,15.64713
105.760838032,2.012416,-0.3609865,-0.720403999999998,1.015714,0.06356177,-0.1233426,-40.27485,-36.99642,15.64713
105.770695209,0.3974021,-0.9560758,1.057383,1.007737,0.0756555,-0.123606,-40.27485,-36.99642,15.64713
105.78055191,-1.279727,-1.253621,2.651261,0.9999318,0.07168657,-0.1254451,-40.27485,-36.99642,15.64713
105.790409088,-2.894741,-1.789201,4.490351,0.9858193,0.07988185,-0.1127156,-40.27485,-36.99642,15.64713
105.800266266,-4.074944,-2.205764,5.655108,0.9810562,0.06962252,-0.1122551,-39.89836,-36.99539,16.02928
105.810123444,-4.13706,-2.503308,6.32944099999998,0.9737357,0.06272729,-0.1170009,-39.89836,-36.99539,16.02928
105.819980621,-4.074944,-2.800853,6.88116799999999,0.9724023,0.06519369,-0.1049811,-39.89836,-36.99539,16.02928
105.829838276,-3.888596,-2.800853,6.45204700000003,0.9762145,0.0676406,-0.110286,-39.89836,-36.99539,16.02928
105.839695454,-4.012828,-2.919871,5.961623,0.9768258,0.06230924,-0.1060269,-39.89836,-36.99539,16.02928
105.849552631,-3.515901,-2.800853,4.980775,0.9826347,0.05697326,-0.1152595,-40.27209,-36.99107,16.03121
105.859409809,-2.584162,-2.562817,3.754715,0.989417,0.06140902,-0.1162771,-40.27209,-36.99107,16.03121
105.871731281,-2.14935,-2.146255,2.344746,0.9993014,0.06494199,-0.1058458,-40.27209,-36.99107,16.03121
105.881588459,-2.025119,-1.967728,1.057383,1.011064,0.0596818,-0.1089331,-40.27209,-36.99107,16.03121
105.891445637,-1.652423,-1.670183,-0.22998,1.01747,0.056822,-0.1080901,-40.27209,-36.99107,16.03121
105.901302814,-0.844916199999999,-1.372638,-1.639949,1.022372,0.0510094,-0.1125218,-39.52341,-36.62532,16.47167
105.911159992,0.2110544,-1.134603,-2.804706,1.019538,0.0485711,-0.1072308,-39.52341,-36.62532,16.47167
105.921017647,1.204909,-0.9560758,-3.969463,1.023518,0.05008941,-0.1010451,-39.52341,-36.62532,16.47167
105.930873871,2.136648,-0.658531200000001,-4.827704,1.011688,0.05435417,-0.1037157,-39.52341,-36.62532,16.47167
105.940731525,2.695691,-0.3014776,-5.379432,1.002531,0.04454639,-0.1022304,-39.52341,-36.62532,16.47167
105.950588703,3.565314,0.05557605,-5.685946,1.001158,0.04211915,-0.0974393,-39.90037,-36.62724,16.02551
105.960445881,3.62743,0.5316475,-5.502038,0.9951975,0.05082962,-0.09632244,-39.90037,-36.62724,16.02551
105.970303059,3.31685,0.948210100000001,-5.195523,0.9942374,0.04984971,-0.09583782,-39.90037,-36.62724,16.02551
105.980160236,2.944155,1.424282,-4.337281,0.9937894,0.04253373,-0.09924758,-39.90037,-36.62724,16.02551
105.990017891,2.26088,1.602808,-3.601645,0.9898283,0.04492662,-0.1006085,-39.90037,-36.62724,16.02551
105.999875069,1.826068,1.900353,-2.927312,0.9973678,0.0372375,-0.09263448,-40.64581,-36.98676,16.03314
106.009732246,1.329141,2.257407,-2.436888,1.001707,0.03872297,-0.09603819,-40.64581,-36.98676,16.03314
106.019589424,1.204909,2.673969,-2.007767,1.00663,0.03438124,-0.09758259,-40.64581,-36.98676,16.03314
106.029446125,1.577605,2.554951,-1.762555,1.009688,0.02126017,-0.1001329,-40.64581,-36.98676,16.03314
106.041768074,2.633575,2.852496,-2.191676,1.013088,0.02274818,-0.100648,-40.64581,-36.98676,16.03314
106.051625252,3.813777,3.031023,-2.498191,1.013551,0.02713912,-0.09870075,-39.52463,-36.99971,16.02734
106.06148243,4.931864,3.150041,-2.6821,1.017409,0.02520496,-0.1045225,-39.52463,-36.99971,16.02734
106.071340084,5.615139,3.388076,-2.988615,1.020388,0.02475535,-0.1016935,-39.52463,-36.99971,16.02734
106.081196308,6.23629799999998,3.804639,-3.29513,1.020677,0.03446708,-0.1078453,-39.52463,-36.99971,16.02734
106.091053963,6.85745700000001,3.923657,-3.356433,1.023074,0.03691592,-0.1092964,-39.52463,-36.99971,16.02734
106.10091114,6.67110899999998,4.280711,-3.172524,1.016544,0.05243419,-0.1081139,-39.1509,-37.00402,16.02541
106.110768318,6.29841399999999,4.340219,-2.988615,1.016689,0.05345191,-0.09660661,-39.1509,-37.00402,16.02541
106.120625496,5.490907,4.459238,-2.06907,1.010725,0.0597202,-0.09790631,-39.1509,-37.00402,16.02541
106.130482674,4.559168,4.280711,-1.333434,1.000891,0.07280143,-0.08998857,-39.1509,-37.00402,16.02541
106.140340328,3.875893,3.983166,-0.536495,0.9896356,0.07270057,-0.0903082,-39.1509,-37.00402,16.02541
106.150197506,3.378966,3.864148,0.3217469,0.9865731,0.07849699,-0.09452843,-39.52463,-36.99971,16.02734
106.160054684,2.882039,3.685621,1.793019,0.991326,0.09070634,-0.09401393,-39.52463,-36.99971,16.02734
106.169911861,1.888184,3.626112,2.589958,0.9908233,0.09460396,-0.09157787,-39.52463,-36.99971,16.02734
106.179769039,1.453373,3.74513,3.509503,0.9898847,0.08630679,-0.09594732,-39.52463,-36.99971,16.02734
106.189626694,1.018561,3.447585,4.183836,0.9857652,0.09597793,-0.1025158,-39.52463,-36.99971,16.02734
106.199482918,0.770097600000001,3.507094,4.735563,0.986917,0.09457137,-0.09104328,-39.5194,-37.36162,16.47921
106.211804867,-0.285873,3.566603,5.409896,0.9969537,0.1077771,-0.09682526,-39.5194,-37.36162,16.47921
106.221662045,-1.652423,3.804639,5.655108,1.008298,0.09765053,-0.09898921,-39.5194,-37.36162,16.47921
106.231519699,-3.018973,4.221202,5.348593,1.000004,0.08977167,-0.1042087,-39.5194,-37.36162,16.47921
106.241376877,-3.515901,4.161693,4.67426,1.017613,0.07772133,-0.1151038,-39.5194,-37.36162,16.47921
106.251233578,-2.708394,4.459238,3.570806,1.017838,0.06704445,-0.1080091,-39.89836,-36.99539,16.02928
106.261090756,-1.963003,4.697273,1.793019,1.019407,0.06122771,-0.1056845,-39.89836,-36.99539,16.02928
106.270947933,-0.969148,4.816291,0.01523197,1.027745,0.05935457,-0.1058192,-39.89836,-36.99539,16.02928
106.280805111,0.2110544,5.054327,-2.191676,1.031799,0.05845299,-0.09630056,-39.89836,-36.99539,16.02928
106.290662289,1.142793,5.113836,-3.969463,1.026946,0.04426204,-0.1059351,-39.89836,-36.99539,16.02928
106.300519943,2.633575,5.470889,-5.256825,1.023382,0.05053886,-0.1106234,-39.90112,-37.00074,15.64519
106.310377121,3.31685,5.94696099999997,-6.29897599999998,1.012059,0.05334818,-0.1133135,-39.90112,-37.00074,15.64519
106.320234299,3.441082,5.76843400000002,-6.91200599999999,0.9988398,0.06592199,-0.1029558,-39.90112,-37.00074,15.64519
106.330091477,2.882039,5.88745199999999,-7.27982499999999,1.001025,0.05379889,-0.09685965,-39.90112,-37.00074,15.64519
106.339948654,2.882039,5.82794300000001,-7.21852199999999,0.9937374,0.04691295,-0.09920988,-39.90112,-37.00074,15.64519
106.349806309,3.130502,5.589907,-6.78940100000003,0.9782804,0.04145997,-0.08945161,-39.5294,-36.63691,15.63949
106.359662533,3.62743,5.113836,-6.29897599999998,0.9748431,0.04972581,-0.08310326,-39.5294,-36.63691,15.63949
106.369520187,3.31685,4.518746,-5.502038,0.9708054,0.0618614,-0.08150571,-39.5294,-36.63691,15.63949
106.379377365,2.447227,3.923657,-4.459887,0.9766028,0.05749857,-0.09072994,-39.5294,-36.63691,15.63949
106.391699314,1.763952,3.20955,-2.866009,0.9800757,0.05998388,-0.08500808,-39.5294,-36.63691,15.63949
106.401556492,1.453373,2.554951,-1.885161,0.9811631,0.06344124,-0.07397281,-39.14567,-37.36593,16.47728
106.41141367,0.5216339,1.602808,-0.352586,0.9919028,0.06743599,-0.07217537,-39.14567,-37.36593,16.47728
106.421270371,-0.782800300000002,0.650665399999999,0.689564899999997,0.9996778,0.07725499,-0.06741132,-39.14567,-37.36593,16.47728
106.431127548,-2.397814,-0.2419686,1.854322,1.007893,0.08462314,-0.06842461,-39.14567,-37.36593,16.47728
106.440984726,-3.329553,-1.015585,2.896473,1.005483,0.07387089,-0.07518981,-39.14567,-37.36593,16.47728
106.450842381,-3.640132,-1.610674,3.693412,1.001965,0.08016071,-0.07652418,-39.89836,-36.99539,16.02928
106.460699558,-4.323408,-2.086746,4.429048,1.000817,0.09279757,-0.07783876,-39.89836,-36.99539,16.02928
106.470556736,-4.882451,-2.265272,4.796866,0.9945775,0.09814597,-0.06428713,-39.89836,-36.99539,16.02928
106.480413914,-5.379378,-2.324781,5.348593,0.9899616,0.09853438,-0.07955243,-39.89836,-36.99539,16.02928
106.490271092,-6.12476900000002,-2.205764,5.409896,0.9934915,0.1000595,-0.07048509,-39.89836,-36.99539,16.02928
106.500128746,-6.55958099999999,-1.729692,5.409896,0.9890449,0.1004962,-0.07329322,-39.5194,-37.36162,16.47921
106.509985924,-7.056508,-1.729692,5.225987,0.9894299,0.1048649,-0.07709543,-39.5194,-37.36162,16.47921
106.519843102,-7.24285599999998,-1.491656,4.612957,0.9955,0.1000916,-0.06667985,-39.5194,-37.36162,16.47921
106.529699803,-7.55343500000001,-1.194112,4.183836,0.9967799,0.1010275,-0.07962857,-39.5194,-37.36162,16.47921
106.53955698,-7.42920400000001,-0.718040099999998,3.019079,0.9993271,0.09082534,-0.08118857,-39.5194,-37.36162,16.47921
106.549414158,-6.68381300000001,-0.1229507,2.038231,1.002197,0.09083261,-0.08602141,-39.53061,-37.01129,15.19517
106.561736107,-5.75207399999998,0.2936118,0.07653496,1.00006,0.07527585,-0.07701745,-39.53061,-37.01129,15.19517
106.571593285,-4.509756,0.829192199999999,-1.578646,1.003464,0.06211824,-0.0901154,-39.53061,-37.01129,15.19517
106.581450462,-2.956857,1.483791,-3.29513,1.007937,0.05338928,-0.09264881,-39.53061,-37.01129,15.19517
106.591307163,-1.652423,1.900353,-5.011614,1.010966,0.05539484,-0.08404946,-39.53061,-37.01129,15.19517
106.601164341,-0.844916199999999,2.197898,-6.728097,1.00129,0.0436216,-0.08640692,-39.90032,-37.74327,15.20464
106.611021995,-0.223757,2.435933,-7.831552,1.002417,0.03000229,-0.08749632,-39.90032,-37.74327,15.20464
106.620879173,0.5837498,2.554951,-8.81239999999998,1.002426,0.02756383,-0.08895463,-39.90032,-37.74327,15.20464
106.630736351,1.080677,2.733478,-9.731944,1.001961,0.01731353,-0.09622249,-39.90032,-37.74327,15.20464
106.640593529,2.385111,3.090532,-10.16107,1.001564,0.00512991,-0.1001533,-39.90032,-37.74327,15.20464
106.650450706,3.751662,3.388076,-10.34497,1.004583,-0.008002304,-0.1055783,-39.90434,-37.00697,15.1971
106.660308361,4.993979,3.804639,-10.52888,0.9986609,0.004136496,-0.09868266,-39.90434,-37.00697,15.1971
106.670165539,5.92571799999998,3.626112,-10.52888,1.003681,-0.005059878,-0.09739423,-39.90434,-37.00697,15.1971
106.680022716,7.16803599999998,3.507094,-9.85454999999999,0.9959366,-0.01194085,-0.09734192,-39.90434,-37.00697,15.1971
106.689879894,7.66496400000002,3.031023,-8.935005,1.004047,0.008091326,-0.09489245,-39.90434,-37.00697,15.1971
106.699737072,7.35438400000002,2.61446,-7.586339,1.00263,0.007116396,-0.09200529,-38.77914,-37.75621,15.19884
106.709593773,7.04380499999999,2.257407,-6.36028,0.9971098,0.00458788,-0.1044071,-38.77914,-37.75621,15.19884
106.719450951,6.67110899999998,1.781335,-4.766402,1.000477,0.006066605,-0.1073178,-38.77914,-37.75621,15.19884
106.7317729,6.60899399999999,1.245755,-2.620797,0.9969695,0.006500772,-0.1130146,-38.77914,-37.75621,15.19884
106.741630554,6.795341,0.591156500000002,-0.781706999999999,0.9905912,0.01473893,-0.1071038,-38.77914,-37.75621,15.19884
106.751487732,6.91957300000002,0.2936118,0.750868000000001,0.9896282,0.01619934,-0.1046817,-39.15562,-37.75724,14.81669
106.761344433,7.105921,-0.658531200000001,2.160837,0.9891645,0.02010808,-0.09937092,-39.15562,-37.75724,14.81669
106.771201611,6.67110899999998,-1.84871,3.999927,0.9905336,0.03718095,-0.09157916,-39.15562,-37.75724,14.81669
106.781058788,5.553023,-2.622326,5.28729,0.993903,0.04012498,-0.09303994,-39.15562,-37.75724,14.81669
106.790915966,4.869748,-3.395942,6.51335000000002,0.9951627,0.04496097,-0.1040387,-39.15562,-37.75724,14.81669
106.800773144,4.745516,-4.288576,7.31028900000001,0.9984598,0.04739614,-0.1112531,-39.52338,-37.74134,15.6508
106.810630798,4.931864,-5.002683,8.229834,1.00186,0.05376665,-0.1074142,-39.52338,-37.74134,15.6508
106.820487976,4.993979,-5.121701,9.02677200000002,1.00767,0.06161284,-0.1050348,-39.52338,-37.74134,15.6508
106.830345154,4.248589,-5.419246,9.94631799999998,1.006548,0.07865118,-0.1005622,-39.52338,-37.74134,15.6508
106.840202332,2.757807,-5.657281,10.80456,1.004898,0.09567409,-0.09895743,-39.52338,-37.74134,15.6508
106.850059509,1.080677,-6.07384399999997,11.29498,1.011205,0.09669206,-0.1019139,-39.15487,-37.38375,15.197
106.859917164,-0.4101048,-6.25237099999998,12.09192,1.011165,0.1005865,-0.1014013,-39.15487,-37.38375,15.197
106.869774342,-1.09338,-6.60942499999999,12.15323,1.005882,0.09080205,-0.1028462,-39.15487,-37.38375,15.197
106.879631519,-0.720684399999999,-7.08549599999999,12.03062,1.004567,0.0796034,-0.1014843,-39.15487,-37.38375,15.197
106.88948822,0.1489384,-7.32353199999998,11.47889,1.002087,0.09128948,-0.09368318,-39.15487,-37.38375,15.197
106.901810169,1.329141,-7.50205899999998,10.86586,0.9946151,0.1009509,-0.09493274,-39.52262,-37.36786,16.03111
106.911667347,1.701836,-7.32353199999998,10.00762,0.9911163,0.1072463,-0.09482975,-39.52262,-37.36786,16.03111
106.921524525,1.391257,-7.44255,9.51719700000001,0.9930497,0.1092098,-0.09484074,-39.52262,-37.36786,16.03111
106.931381702,1.142793,-7.264023,8.229834,0.9861447,0.1140153,-0.09470177,-39.52262,-37.36786,16.03111
106.94123888,0.894329400000001,-7.38303999999999,7.18768300000002,0.9853292,0.1096591,-0.08658052,-39.52262,-37.36786,16.03111
106.951096535,0.832213499999998,-7.32353199999998,6.022926,0.9867805,0.1077146,-0.08949281,-40.27209,-36.99107,16.03121
106.960952759,0.707981600000001,-7.14500499999997,4.919472,0.99611,0.1063422,-0.08819976,-40.27209,-36.99107,16.03121
106.970810413,0.707981600000001,-6.96647800000003,3.570806,0.9942014,0.1034092,-0.08723892,-40.27209,-36.99107,16.03121
106.980667591,1.142793,-7.14500499999997,2.344746,1.001609,0.0986117,-0.08642657,-40.27209,-36.99107,16.03121
106.990524769,1.515489,-6.90696899999999,1.057383,1.016303,0.09581766,-0.08761799,-40.27209,-36.99107,16.03121
