Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.42,54.20699,-27.71818,-58.2914599999998,0.6238989,0.167111,-0.7810548,-8.73189,-27.21017,43.61504
96.43,35.57222,-19.863,-61.54052,0.5439411,0.2718816,-0.8120957,-8.73189,-27.21017,43.61504
96.44,12.40298,-9.21089600000002,-64.9735000000002,0.5203475,0.2994181,-0.9394733,-8.73189,-27.21017,43.61504
96.45,-9.77240000000001,-1.355717,-67.91604,0.5274596,0.2218431,-0.8808087,-3.949419,-21.33956,46.09047
96.46,-28.71775,9.29638199999997,-69.8777300000002,0.6413999,0.1329771,-0.7116292,-3.949419,-21.33956,46.09047
96.47,-39.58804,27.80366,-69.2647000000002,0.6947007,0.06416769,-0.6305473,-3.949419,-21.33956,46.09047
96.48,-41.0167,46.0729,-64.9735000000002,0.6686159,-0.04311132,-0.6286848,-3.949419,-21.33956,46.09047
96.49,-35.36415,61.1286699999999,-58.9657900000002,0.5869399,-0.1468454,-0.7180065,-3.949419,-21.33956,46.09047
96.5,-20.08364,74.75621,-51.60944,0.5350299,-0.2352014,-0.7994763,-0.5816326,-18.82799,48.54385
96.51,-2.815417,86.47947,-44.19177,0.4838641,-0.2575698,-0.804207,-0.5816326,-18.82799,48.54385
96.52,9.11083900000002,97.3100999999998,-38.12278,0.4145103,-0.2592651,-0.8329431,-0.5816326,-18.82799,48.54385
96.53,13.95588,103.7966,-31.25684,0.3683373,-0.2301624,-0.7491379,-0.5816326,-18.82799,48.54385
96.54,14.08011,113.437,-23.77787,0.3925725,-0.1366232,-0.6475829,-0.5816326,-18.82799,48.54385
96.55,4.390029,124.5057,-15.56327,0.3591743,-0.07459799,-0.638437,-3.193342,-17.30113,50.27067
96.56,-9.33758799999999,129.0879,-10.47512,0.3105345,-0.06407551,-0.5724838,-3.193342,-17.30113,50.27067
96.57,-23.62425,134.4437,-8.636034,0.3013109,-0.03408543,-0.4690714,-3.193342,-17.30113,50.27067
96.58,-34.3703,140.8111,-7.226065,0.298148,-0.01207099,-0.4305046,-3.193342,-17.30113,50.27067
96.59,-46.73137,147.8927,-6.30652000000001,0.3486309,-0.02974432,-0.3316998,-3.193342,-17.30113,50.27067
96.6,-56.35933,156.581,-4.283521,0.3976525,-0.07756374,-0.2230654,-9.12921,-15.03637,49.38243
96.61,-62.4466900000001,166.9951,-1.157069,0.4399696,-0.1183497,-0.1693839,-9.12921,-15.03637,49.38243
96.62,-60.3347500000001,179.1349,3.379353,0.4675389,-0.154186,-0.1882889,-9.12921,-15.03637,49.38243
96.63,-51.9491,189.787,8.22229000000003,0.485074,-0.1885805,-0.1883499,-9.12921,-15.03637,49.38243
96.64,-40.02285,200.9151,12.69741,0.494585,-0.2041949,-0.2221612,-9.12921,-15.03637,49.38243
96.65,-26.48158,211.3292,17.04992,0.5183531,-0.1835347,-0.2189712,-18.11339,-16.07732,46.55949
96.66,-16.72938,220.9102,20.29898,0.5577365,-0.1388239,-0.1975912,-18.11339,-16.07732,46.55949
96.67,-11.26318,230.7886,24.09977,0.597329,-0.03316016,-0.1431142,-18.11339,-16.07732,46.55949
96.68,-13.87205,241.2027,26.61319,0.6402075,0.1016528,-0.1090436,-18.11339,-16.07732,46.55949
96.69,-23.4379,250.0695,30.04616,0.6879979,0.1852511,-0.1186032,-18.11339,-16.07732,46.55949
96.7,-35.73685,256.794,34.27607,0.7366472,0.228301,-0.1726036,-28.19332,-16.06129,39.44177
96.71,-45.36482,264.2327,37.096,0.8110268,0.2493365,-0.1888206,-28.19332,-16.06129,39.44177
96.72,-50.64467,277.7412,39.54812,0.8867295,0.2566734,-0.2276943,-28.19332,-16.06129,39.44177
96.73,-49.9614,286.0129,41.57112,0.9693627,0.2209125,-0.2267779,-28.19332,-16.06129,39.44177
96.74,-44.37096,294.2252,43.65542,1.037538,0.166884,-0.2617495,-28.19332,-16.06129,39.44177
96.75,-32.94164,301.9018,46.04624,1.096709,0.1099268,-0.2779287,-38.30643,-14.99337,28.53593
96.76,-16.85361,306.9601,47.39491,1.150069,0.07379302,-0.3072669,-38.30643,-14.99337,28.53593
96.77,-1.945794,311.1257,49.66312,1.171961,0.01905417,-0.2927065,-38.30643,-14.99337,28.53593
96.78,13.52107,316.1245,52.54436,1.205029,-0.02828328,-0.2772845,-38.30643,-14.99337,28.53593
96.79,25.7579,319.0999,54.68996,1.226045,-0.01638503,-0.2683789,-38.30643,-14.99337,28.53593
96.8,31.84526,319.4569,55.3643,1.250751,0.05993011,-0.2192086,-45.89763,-13.64472,13.45222
96.81,25.01251,318.8618,54.32214,1.308592,0.2105783,-0.1502361,-45.89763,-13.64472,13.45222
96.82,2.215972,315.2318,49.90833,1.370488,0.3452725,-0.1926302,-45.89763,-13.64472,13.45222
96.83,-26.04677,305.7104,45.92363,1.417442,0.3850974,-0.194401,-45.89763,-13.64472,13.45222
96.84,-51.57641,288.3338,40.89679,1.464346,0.4026671,-0.2912402,-45.89763,-13.64472,13.45222
96.85,-68.2855899999997,262.0308,36.42167,1.438992,0.2498689,-0.4910362,-48.27545,-9.416656,-2.072778
96.86,-61.26649,232.2764,40.83548,1.454355,0.03559291,-0.7010361,-48.27545,-9.416656,-2.072778
96.87,-37.1034,200.2606,41.44852,1.233358,0.3228108,-0.7970527,-48.27545,-9.416656,-2.072778
96.88,-19.71095,163.365,28.69749,1.033835,0.4944126,-0.8909966,-48.27545,-9.416656,-2.072778
96.89,9.794114,123.7916,13.24914,0.8930438,0.3826349,-0.9095805,-48.27545,-9.416656,-2.072778
96.9,56.25682,77.3150899999999,-5.632187,0.7850512,0.3857521,-0.8615327,-45.38805,-5.247123,-13.07921
96.91,80.0472200000003,46.66799,-14.0307,0.7770155,0.3639233,-0.8242248,-45.38805,-5.247123,-13.07921
96.92,86.0103499999997,26.31594,-17.52497,0.852016,0.4444816,-0.6707909,-45.38805,-5.247123,-13.07921
96.93,65.0151600000002,12.39085,-19.67057,0.8697496,0.5335299,-0.583557,-45.38805,-5.247123,-13.07921
96.94,30.85141,0.310533,-20.52881,0.8133758,0.4986872,-0.6582819,-45.38805,-5.247123,-13.07921
96.95,-0.1444329,-14.5667,-19.30276,0.7795472,0.4121687,-0.8113946,-41.6787,-4.600319,-16.43479
96.96,-19.1519,-35.51385,-19.18015,0.8059289,0.3897468,-1.013224,-41.6787,-4.600319,-16.43479
96.97,-30.64335,-79.1934099999999,-27.94648,1.630834,0.7551998,-0.3649139,-41.6787,-4.600319,-16.43479
96.98,-93.06984,-43.60706,-24.207,2.31444,0.03797447,3.607188,-41.6787,-4.600319,-16.43479
96.99,-159.4096,7.21356999999998,-11.27206,1.618591,-0.016861,1.789455,-41.6787,-4.600319,-16.43479
97,-156.4902,-35.75188,-15.07285,0.9900547,-0.630422,-0.2117352,-39.7973,-5.341267,-15.22064
97.01,-106.4248,-111.6258,-15.19546,1.603969,-1.236964,-0.03344482,-39.7973,-5.341267,-15.22064
97.02,-61.5770699999997,-123.0515,-30.58251,2.130677,-0.8700532,0.6694431,-39.7973,-5.341267,-15.22064
97.03,-29.09045,-135.5484,-30.82772,1.883013,-0.8904753,-0.03833134,-39.7973,-5.341267,-15.22064
97.04,36.19338,-142.5109,-30.64381,1.355624,-0.5521975,-0.4578018,-39.7973,-5.341267,-15.22064
97.05,85.7618799999997,-141.3207,-37.20323,1.127882,0.3088214,-0.256568,-38.65971,-4.950431,-12.66965
97.06,87.1905400000002,-130.8472,-41.55574,1.02034,0.8527298,-0.166106,-38.65971,-4.950431,-12.66965
97.07,67.3134500000002,-108.5313,-38.36799,0.8701277,1.067945,0.09374373,-38.65971,-4.950431,-12.66965
97.08,47.62271,-95.3203300000002,-33.52505,0.7716703,0.8473878,0.0343441,-38.65971,-4.950431,-12.66965
97.09,34.45413,-89.8455000000003,-25.49436,0.8936511,0.3625346,0.08601764,-38.65971,-4.950431,-12.66965
97.1,34.7026,-84.4301899999999,-17.15715,1.054414,-0.06090919,0.2013902,-39.73933,-5.911074,-7.6601
97.11,50.60427,-80.62162,-13.11115,1.173123,-0.3503757,0.3285561,-39.73933,-5.911074,-7.6601
97.12,67.3134500000002,-74.1946600000002,-13.04985,1.214568,-0.4036461,0.5584899,-39.73933,-5.911074,-7.6601
97.13,62.7789899999997,-63.2450100000001,-12.98855,1.067819,-0.1908827,0.6754681,-39.73933,-5.911074,-7.6601
97.14,58.2445299999998,-52.59291,-15.19546,0.8092572,0.2255765,0.485717,-39.73933,-5.911074,-7.6601
97.15,61.78514,-55.33032,-24.02309,0.7180862,0.9676203,0.3006406,-40.83332,-6.961585,-4.698358
97.16,18.11765,-80.8596600000001,-34.01548,0.7685768,1.293128,-0.08740029,-40.83332,-6.961585,-4.698358
97.17,-34.80511,-126.0864,-22.79703,1.315497,0.1271681,-0.2195639,-40.83332,-6.961585,-4.698358
97.18,-17.16419,-125.0153,-7.59388300000003,1.466012,-0.2719481,-0.0808384,-40.83332,-6.961585,-4.698358
97.19,-8.90277699999999,-104.7227,-36.09978,1.232714,-0.03184144,0.1353608,-40.83332,-6.961585,-4.698358
97.2,-6.85295199999998,-112.1614,-25.73957,1.020417,0.2782136,-0.3789282,-39.69373,-6.938896,-2.1436
97.21,-1.573099,-112.4589,-25.73957,1.190104,0.2286456,0.1458336,-39.69373,-6.938896,-2.1436
97.22,11.65759,-94.9632700000003,-29.60166,1.1445,0.1679722,-0.09458657,-39.69373,-6.938896,-2.1436
97.23,25.44732,-91.6902800000002,-24.94263,1.104988,0.112431,-0.2785048,-39.69373,-6.938896,-2.1436
97.24,38.36744,-82.7639400000003,-27.82387,1.253369,0.1278645,-0.1467927,-39.69373,-6.938896,-2.1436
97.25,39.4234,-76.0394299999999,-25.98478,1.371272,0.2247386,-0.02593884,-39.64735,-8.70925,2.932343
97.26,39.54764,-68.2437600000003,-23.90048,1.419695,0.1684486,0.03135829,-39.64735,-8.70925,2.932343
97.27,47.68482,-59.0793800000001,-22.00009,1.288764,0.1027554,-0.04879394,-39.64735,-8.70925,2.932343
97.28,58.1824099999998,-56.34197,-20.161,1.19725,0.07584114,-0.00267203,-39.64735,-8.70925,2.932343
97.29,65.6363199999997,-51.93831,-17.83148,1.127525,0.1571737,0.05028246,-39.64735,-8.70925,2.932343
97.3,68.9905899999997,-49.26041,-14.82764,1.066195,0.2948313,0.05088072,-39.25245,-8.672584,5.875047
97.31,67.0028800000001,-45.03527,-12.0077,1.039012,0.3556248,-0.02345311,-39.25245,-8.672584,5.875047
97.32,65.9469000000001,-38.84634,-7.83909500000001,0.9820812,0.3610109,-0.1395209,-39.25245,-8.672584,5.875047
97.33,67.2513399999998,-32.18135,-4.590036,0.9190958,0.3196103,-0.1308262,-39.25245,-8.672584,5.875047
97.34,70.1707800000002,-24.98076,-2.505734,0.8388739,0.2977723,-0.1849751,-39.25245,-8.672584,5.875047
97.35,70.2329000000003,-20.27956,-0.6053416,0.784023,0.2566114,-0.2612126,-39.24049,-8.649419,7.539406
97.36,68.6178899999999,-17.54215,0.2529004,0.7502291,0.2388601,-0.2436296,-39.24049,-8.649419,7.539406
97.37,63.9591899999999,-16.17344,0.927233400000001,0.7315298,0.2569463,-0.3074231,-39.24049,-8.649419,7.539406
97.38,60.23224,-15.39983,2.337202,0.7116306,0.2686662,-0.2495367,-39.24049,-8.649419,7.539406
97.39,56.13259,-15.04277,1.846778,0.7040877,0.290866,-0.280869,-39.24049,-8.649419,7.539406
97.4,52.84044,-17.48264,1.540263,0.7026147,0.2869456,-0.2847147,-38.48106,-8.634888,9.199902
97.41,49.48618,-19.2084,1.417657,0.6637899,0.3308458,-0.2948125,-38.48106,-8.634888,9.199902
97.42,42.83978,-22.5409,-0.850553500000001,0.6520756,0.3721134,-0.2923804,-38.48106,-8.634888,9.199902
97.43,34.95106,-25.75438,-1.708796,0.6317225,0.4104212,-0.2802663,-38.48106,-8.634888,9.199902
97.44,21.90672,-31.94331,-3.609189,0.6137265,0.5275477,-0.2771045,-38.48106,-8.634888,9.199902
97.45,4.638493,-36.64452,-4.038309,0.6217626,0.5851521,-0.2470225,-39.22258,-7.498648,10.85681
97.46,-8.59219699999999,-41.76228,-4.957854,0.6084465,0.5471931,-0.2164843,-39.22258,-7.498648,10.85681
97.47,-15.17648,-47.53465,-7.53257999999997,0.6569889,0.4698082,-0.2048909,-39.22258,-7.498648,10.85681
97.48,-17.35054,-51.58126,-10.35252,0.6734648,0.3899768,-0.2508442,-39.22258,-7.498648,10.85681
97.49,-16.35669,-54.97327,-13.90809,0.6790789,0.2774458,-0.2969186,-39.22258,-7.498648,10.85681
97.5,-13.12666,-58.8413500000003,-17.46367,0.6993448,0.1772435,-0.3339931,-38.46638,-7.490352,12.06921
97.51,-9.52393499999999,-62.8284499999999,-19.79318,0.7024322,0.1345669,-0.4321539,-38.46638,-7.490352,12.06921
97.52,-11.76011,-69.07688,-21.01924,0.6880771,0.1335519,-0.4094355,-38.46638,-7.490352,12.06921
97.53,-16.7915,-73.1234900000001,-21.32575,0.7641225,0.1407686,-0.3515169,-38.46638,-7.490352,12.06921
97.54,-20.02153,-75.1467999999997,-22.85833,0.8125399,0.1656054,-0.3309126,-38.46638,-7.490352,12.06921
97.55,-20.76692,-77.3486299999999,-25.06524,0.8338569,0.18296,-0.29513,-37.33001,-7.4739,14.17587
97.56,-22.94098,-79.0148800000002,-26.10739,0.8679339,0.181263,-0.3090476,-37.33001,-7.4739,14.17587
97.57,-17.22631,-78.4792899999999,-26.72042,0.774586,0.1736554,-0.5598403,-37.33001,-7.4739,14.17587
97.58,-0.4550124,-80.08604,-29.54036,0.7039425,0.1067631,-0.4534949,-37.33001,-7.4739,14.17587
97.59,17.43437,-81.57376,-31.62466,0.8224825,0.188113,-0.1918965,-37.33001,-7.4739,14.17587
97.6,21.09921,-79.78849,-30.82772,0.8592494,0.3086466,-0.1880489,-37.00058,-8.558775,15.84993
97.61,15.32243,-82.4068799999997,-28.92733,1.073215,0.2799711,-0.1649845,-37.00058,-8.558775,15.84993
97.62,9.17295499999997,-78.7173300000001,-29.11123,1.206436,0.2295788,-0.1625165,-37.00058,-8.558775,15.84993
97.63,7.24736100000001,-78.7173300000001,-30.33729,1.270422,0.190572,-0.2044896,-37.00058,-8.558775,15.84993
97.64,3.706754,-77.4081300000001,-30.58251,1.289987,0.1784039,-0.2513535,-37.00058,-8.558775,15.84993
97.65,12.58933,-73.3020199999998,-35.48675,1.207996,0.1116851,-0.3312535,-34.72976,-10.38977,18.41775
97.66,24.82616,-71.0406800000003,-39.41014,1.17343,0.1006841,-0.3284577,-34.72976,-10.38977,18.41775
97.67,39.11283,-69.4339399999999,-37.81626,1.242381,0.1932926,-0.3209917,-34.72976,-10.38977,18.41775
97.68,41.65958,-66.2204599999998,-37.87756,1.250075,0.3289985,-0.3549376,-34.72976,-10.38977,18.41775
97.69,38.18109,-66.3394699999998,-36.95802,1.190251,0.4112926,-0.3284721,-34.72976,-10.38977,18.41775
97.7,32.34219,-65.6848799999998,-33.03463,1.156881,0.4749254,-0.2800187,-33.58862,-10.73612,20.91227
97.71,24.51558,-64.4351900000003,-28.55951,1.115121,0.5566111,-0.3285709,-33.58862,-10.73612,20.91227
97.72,20.35382,-62.94746,-22.98093,1.102486,0.5578519,-0.3571323,-33.58862,-10.73612,20.91227
97.73,22.96269,-58.9603700000001,-18.99624,1.104469,0.4847777,-0.383654,-33.58862,-10.73612,20.91227
97.74,31.03776,-53.90211,-18.138,1.125878,0.4124602,-0.3840903,-33.58862,-10.73612,20.91227
97.75,43.58517,-50.27206,-19.60927,1.175377,0.333613,-0.375398,-32.07572,-11.83467,22.58021
97.76,58.4929900000001,-46.88005,-22.06139,1.216051,0.258235,-0.3291731,-32.07572,-11.83467,22.58021
97.77,78.3700899999998,-46.34447,-25.92348,1.202645,0.1878095,-0.2620093,-32.07572,-11.83467,22.58021
97.78,91.7871200000001,-50.15304,-26.2913,1.181536,0.232301,-0.1563882,-32.07572,-11.83467,22.58021
97.79,96.6942799999999,-56.5205,-26.59781,1.182394,0.3310324,-0.04247618,-32.07572,-11.83467,22.58021
97.8,91.6007799999999,-64.6732299999999,-27.57866,1.180092,0.3920801,0.02180536,-30.93935,-11.81821,24.68687
97.81,84.2089799999997,-75.1467999999997,-31.13423,1.214219,0.3989675,0.09086102,-30.93935,-11.81821,24.68687
97.82,78.3079699999998,-86.7510399999999,-36.16108,1.340091,0.358407,0.1371239,-30.93935,-11.81821,24.68687
97.83,77.99739,-97.40314,-42.96571,1.457415,0.3109537,0.05262893,-30.93935,-11.81821,24.68687
97.84,86.8799700000001,-106.9246,-51.11901,1.525555,0.2694215,-0.1533109,-30.93935,-11.81821,24.68687
97.85,111.2294,-110.3761,-57.8010399999998,1.576237,0.2649651,-0.4229017,-29.06556,-9.969656,26.77081
97.86,145.7037,-110.7331,-64.7282800000003,1.458807,0.2980414,-0.5383528,-29.06556,-9.969656,26.77081
97.87,172.9105,-107.5197,-70.3068500000003,1.270757,0.3752779,-0.5196864,-29.06556,-9.969656,26.77081
97.88,187.0729,-101.3307,-73.4332999999999,1.216945,0.5384395,-0.4835193,-29.06556,-9.969656,26.77081
97.89,184.7125,-95.2013099999999,-75.8241199999998,1.211118,0.6390575,-0.4993591,-29.06556,-9.969656,26.77081
97.9,174.9603,-92.3448799999999,-75.0884900000002,1.222895,0.6380601,-0.5335585,-27.54952,-8.829914,30.52859
97.91,165.9535,-88.8338499999997,-73.1880999999999,1.154079,0.5558257,-0.6295908,-27.54952,-8.829914,30.52859
97.92,161.3569,-87.8817100000003,-71.5942199999997,1.015361,0.4083228,-0.7069681,-27.54952,-8.829914,30.52859
97.93,173.9044,-91.8093,-75.8241199999998,0.949668,0.3181686,-0.9756235,-27.54952,-8.829914,30.52859
97.94,179.5569,-98.8313500000001,-88.9429600000002,0.931639,0.4843484,-0.6088141,-27.54952,-8.829914,30.52859
97.95,160.6116,-95.3203300000002,-94.5215399999999,0.9728847,0.3108871,-0.2481119,-24.18654,-4.839511,33.41499
97.96,140.9829,-85.38233,-94.5215399999999,0.8967788,0.1384145,-0.3840962,-24.18654,-4.839511,33.41499
97.97,129.0567,-84.1921499999998,-92.9889600000002,0.8761785,0.05255953,-0.3917152,-24.18654,-4.839511,33.41499
97.98,112.4717,-74.1946600000002,-91.39508,1.004981,0.03057602,-0.3295237,-24.18654,-4.839511,33.41499
97.99,95.5140800000002,-56.34197,-91.8855099999997,1.003068,0.06504767,-0.4753614,-24.18654,-4.839511,33.41499
98,72.9659999999999,-40.86965,-93.0502600000001,0.8990437,0.05120989,-0.5458754,-20.89216,-0.7986131,35.46891
98.01,54.14488,-27.2421,-95.1958699999998,0.7642478,0.0247718,-0.6596645,-20.89216,-0.7986131,35.46891
98.02,41.47323,-15.57835,-95.6249899999999,0.6788167,-0.0004824803,-0.7041839,-20.89216,-0.7986131,35.46891
98.03,29.23639,-3.200494,-97.34148,0.6314901,-0.03197849,-0.6865241,-20.89216,-0.7986131,35.46891
98.04,16.50263,10.12951,-97.8931999999998,0.622457,-0.08910877,-0.7175462,-20.89216,-0.7986131,35.46891
98.05,8.17909999999999,24.53067,-96.7284500000001,0.6516617,-0.1026437,-0.6327792,-19.41457,2.870944,35.80756
98.06,1.967508,42.62139,-95.6862899999997,0.6810548,-0.09966034,-0.5555426,-19.41457,2.870944,35.80756
98.07,-2.132142,62.1403199999998,-94.1537200000003,0.6662695,-0.1215214,-0.5109509,-19.41457,2.870944,35.80756
98.08,-2.070026,82.0163000000003,-92.8663599999999,0.6223944,-0.1394442,-0.5152687,-19.41457,2.870944,35.80756
98.09,3.955218,99.6904499999999,-91.0885699999999,0.5856977,-0.2193523,-0.5858625,-19.41457,2.870944,35.80756
98.1,14.14223,117.4836,-85.6939000000001,0.5611065,-0.2730935,-0.7143909,-19.41335,3.245328,36.25188
98.11,20.22959,127.8977,-80.6670600000002,0.505244,-0.3657542,-0.7666095,-19.41335,3.245328,36.25188
98.12,25.26097,140.8706,-74.7819699999998,0.5620781,-0.4135085,-0.6590443,-19.41335,3.245328,36.25188
98.13,28.67735,155.8669,-66.8125799999998,0.617651,-0.3638419,-0.5223661,-19.41335,3.245328,36.25188
98.14,24.08077,170.6251,-60.3144600000001,0.5928811,-0.317007,-0.4320076,-19.41335,3.245328,36.25188
98.15,13.70742,181.3962,-54.24546,0.5869653,-0.248232,-0.3747973,-23.47004,2.532629,34.61599
98.16,2.340204,191.2747,-50.38337,0.5925689,-0.2044508,-0.3917588,-23.47004,2.532629,34.61599
98.17,-9.64816799999999,198.2372,-46.15347,0.5760456,-0.2004433,-0.4518687,-23.47004,2.532629,34.61599
98.18,-17.78535,203.236,-41.73965,0.6126547,-0.2560169,-0.4351291,-23.47004,2.532629,34.61599
98.19,-22.44405,208.7108,-37.32584,0.6567861,-0.3084083,-0.366237,-23.47004,2.532629,34.61599
98.2,-20.58057,216.2685,-31.25684,0.7050605,-0.3604819,-0.3520302,-28.35566,2.536174,30.86429
98.21,-17.35054,220.8506,-23.83918,0.7210651,-0.4066247,-0.3670237,-28.35566,2.536174,30.86429
98.22,-10.02086,225.0758,-16.23761,0.7403341,-0.3778664,-0.3996412,-28.35566,2.536174,30.86429
98.23,-4.741011,229.539,-9.003853,0.8118232,-0.3521799,-0.3367098,-28.35566,2.536174,30.86429
98.24,-1.324635,234.0616,-2.076613,0.8430212,-0.2783469,-0.3159257,-28.35566,2.536174,30.86429
98.25,-1.697331,236.2039,3.563262,0.858876,-0.1954228,-0.3001175,-33.99389,0.6782136,25.02285
98.26,-3.37446,238.7628,9.08053200000002,0.8881329,-0.1629668,-0.2786966,-33.99389,0.6782136,25.02285
98.27,-4.3062,240.9052,14.96562,0.9195495,-0.1685172,-0.2758368,-33.99389,0.6782136,25.02285
98.28,-2.132142,243.464,20.85071,0.9479957,-0.1639862,-0.30256,-33.99389,0.6782136,25.02285
98.29,2.588667,246.9751,28.20707,0.9946288,-0.1509702,-0.315574,-40.33971,-0.4711761,16.61685
98.3,4.203681,248.8198,33.96955,1.012922,-0.1245258,-0.3141739,-40.33971,-0.4711761,16.61685
98.31,2.961363,249.653,38.62858,1.041273,-0.1042633,-0.2981142,-40.33971,-0.4711761,16.61685
98.32,2.278088,251.0812,42.67458,1.067466,-0.06259374,-0.2780094,-40.33971,-0.4711761,16.61685
98.33,1.097885,252.3309,45.92363,1.070477,-0.01190562,-0.2637278,-40.33971,-0.4711761,16.61685
98.34,1.781161,254.5327,48.25315,1.062242,0.01378445,-0.2710608,-40.33971,-0.4711761,16.61685
98.35,4.265797,256.794,50.58266,1.069498,0.02163799,-0.2701396,-43.39534,-0.5640502,7.478329
98.36,8.61391200000001,260.3646,52.78957,1.109841,-0.01051755,-0.2460676,-43.39534,-0.5640502,7.478329
98.37,15.75724,263.5781,54.13824,1.153525,-0.03143681,-0.2181147,-43.39534,-0.5640502,7.478329
98.38,23.3975,266.375,55.05778,1.165664,-0.01231365,-0.2080632,-43.39534,-0.5640502,7.478329
98.39,26.50329,267.8032,55.05778,1.17352,0.03352203,-0.2015587,-43.39534,-0.5640502,7.478329
98.4,22.96269,266.9106,55.97733,1.195006,0.1146121,-0.1690742,-46.09289,-0.6915321,-3.838593
98.41,11.2849,263.1615,55.85472,1.237695,0.1851956,-0.1336262,-46.09289,-0.6915321,-3.838593
98.42,-6.48025699999999,255.1278,53.4639,1.280209,0.2171593,-0.144984,-46.09289,-0.6915321,-3.838593
98.43,-24.12118,241.6193,52.66697,1.244928,0.17129,-0.2253737,-46.09289,-0.6915321,-3.838593
98.44,-36.91705,221.7433,53.70911,1.213579,0.06492068,-0.3576045,-46.09289,-0.6915321,-3.838593
98.45,-34.99146,197.9992,59.4102899999999,1.228171,0.0530389,-0.4460855,-46.186,-0.4997907,-16.5171
98.46,-32.07201,175.5048,60.08463,1.158591,0.185001,-0.5172976,-46.186,-0.4997907,-16.5171
98.47,-13.18878,146.524,50.52136,0.9836422,0.1749313,-0.5834147,-46.186,-0.4997907,-16.5171
98.48,15.75724,127.0646,39.73203,0.9907681,0.2591286,-0.5967025,-46.186,-0.4997907,-16.5171
98.49,42.83978,105.9984,29.00401,0.9628749,0.3077844,-0.6620237,-44.39884,0.4369569,-27.03633
98.5,70.4192500000002,84.45617,22.50589,0.8804958,0.3001656,-0.682478,-44.39884,0.4369569,-27.03633
98.51,89.9857599999998,64.2826400000001,14.84301,0.8417448,0.4362265,-0.6419622,-44.39884,0.4369569,-27.03633
98.52,87.2526600000002,46.96554,7.42535099999997,0.8508932,0.542295,-0.6670742,-44.39884,0.4369569,-27.03633
98.53,67.12711,29.23187,3.992383,0.7604755,0.5518524,-0.759628,-44.39884,0.4369569,-27.03633
98.54,42.09439,8.225222,1.846778,0.7183286,0.5919282,-0.8732178,-42.20081,0.6972413,-32.94097
98.55,15.75724,-18.19674,-0.850553500000001,0.6906461,0.5930157,-1.0367,-42.20081,0.6972413,-32.94097
98.56,-4.119852,-49.2009,-6.91955000000002,0.6386781,0.5807542,-1.198991,-42.20081,0.6972413,-32.94097
98.57,-18.22017,-84.6682300000001,-15.56327,0.6091666,0.5843018,-1.350926,-42.20081,0.6972413,-32.94097
98.58,-29.2768,-147.0336,-20.03839,2.498127,-0.1176075,2.30271,-42.20081,0.6972413,-32.94097
98.59,-95.8029400000002,-2.605405,2.398505,2.395586,-0.3569603,4.115921,-42.20081,0.6972413,-32.94097
98.6,-62.8814999999998,14.94973,-2.812249,0.7254395,-0.6964813,0.7033953,-41.831,-0.8028302,-34.59217
98.61,14.14223,-66.8750499999998,-11.27206,0.5103394,-1.114022,-1.517673,-41.831,-0.8028302,-34.59217
98.62,40.23092,-125.7294,-14.95024,1.61659,0.009271447,0.5893097,-41.831,-0.8028302,-34.59217
98.63,-0.3928965,-107.1626,-31.01163,2.118732,0.4982922,1.212594,-41.831,-0.8028302,-34.59217
98.64,-58.3470500000001,-120.4926,-29.35645,1.217949,0.08046053,0.01240634,-44.0574,-1.490063,-32.90868
98.65,-35.05358,-138.0477,-30.21469,0.9315493,0.1809082,-0.1647598,-44.0574,-1.490063,-32.90868
98.66,-22.2577,-139.2974,-36.77411,1.003792,0.4464765,0.02094355,-44.0574,-1.490063,-32.90868
98.67,-19.46248,-131.3827,-37.69365,1.022346,0.4488544,0.09209989,-44.0574,-1.490063,-32.90868
98.68,-12.69185,-121.6233,-36.46759,0.9884518,0.3906868,0.1026345,-44.0574,-1.490063,-32.90868
98.69,-2.877533,-116.2675,-36.5902,0.9555039,0.3305134,-0.03445482,-47.39457,-1.772145,-29.4948
98.7,-5.486402,-114.7202,-32.05378,1.046273,0.09825927,0.1031761,-47.39457,-1.772145,-29.4948
98.71,-7.47411100000001,-109.0669,-29.29514,1.115223,-0.05091752,0.2566742,-47.39457,-1.772145,-29.4948
98.72,-10.9526,-103.0565,-28.13039,1.137168,-0.1586705,0.4078375,-47.39457,-1.772145,-29.4948
98.73,-12.5055,-91.1547000000003,-25.61696,1.053717,-0.2608532,0.47669,-47.39457,-1.772145,-29.4948
98.74,-3.37446,-77.2296100000001,-24.3909,0.9186312,-0.1217822,0.3796363,-51.08945,-3.879066,-25.22794
98.75,27.74561,-63.2450100000001,-35.18023,0.7090715,0.580462,-0.66521,-51.08945,-3.879066,-25.22794
98.76,33.21181,-137.5122,-46.52129,1.009309,0.3828392,-1.388519,-51.08945,-3.879066,-25.22794
98.77,14.8255,-157.2096,-41.61705,2.039226,-0.05325532,0.5655072,-51.08945,-3.879066,-25.22794
98.78,35.51011,-81.8713100000001,-39.53275,1.34057,-0.3417169,0.16619,-51.08945,-3.879066,-25.22794
