Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.158699036,-38.46995,28.0417,7.67056300000001,0.9634237,-0.04643703,-0.3952317,-44.81255,-29.29104,-3.10344
71.168557644,0.2282626,28.45826,-4.835248,0.9708695,-0.02974153,-0.3726745,-44.81255,-29.29104,-3.10344
71.178417206,30.23025,28.99384,-13.17246,0.9913587,-0.00747035,-0.3215043,-44.81255,-29.29104,-3.10344
71.188275814,52.46775,29.17237,-16.66673,1.028,-0.05864059,-0.2984984,-44.81255,-29.29104,-3.10344
71.198134422,61.97149,26.97054,-13.84679,1.058629,-0.0972096,-0.2748213,-44.81255,-29.29104,-3.10344
71.207993031,54.51757,25.95888,-8.39082200000002,1.06855,-0.01812641,-0.2311673,-45.58322,-27.83922,-5.227115
71.217851639,31.9695,27.20857,-6.30652000000001,1.020626,0.09786958,-0.1993158,-45.58322,-27.83922,-5.227115
71.227710247,6.62620199999998,29.64844,-6.85824700000003,0.9389958,0.09361159,-0.233649,-45.58322,-27.83922,-5.227115
71.237569332,-8.59219699999999,28.33924,-8.32951900000003,0.890462,-0.02082176,-0.269863,-45.58322,-27.83922,-5.227115
71.24742794,-10.82837,26.55397,-8.14561100000001,0.9152609,-0.1116715,-0.2891927,-45.58322,-27.83922,-5.227115
71.257286549,-6.60448799999999,25.60183,-8.14561100000001,0.935137,-0.1120336,-0.3028967,-45.20673,-27.83819,-4.844964
71.267145157,-2.31849,24.88772,-8.51342899999998,0.9294241,-0.06921194,-0.2895155,-45.20673,-27.83819,-4.844964
71.279469013,-1.821563,23.75705,-8.697337,0.9213459,0.0009517098,-0.2461594,-45.20673,-27.83819,-4.844964
71.289327622,-4.803127,22.7454,-8.14561100000001,0.9217795,0.06392144,-0.1948391,-45.20673,-27.83819,-4.844964
71.29918623,-13.99628,21.91228,-7.28736799999999,0.9321228,0.1255491,-0.1355248,-45.20673,-27.83819,-4.844964
71.309044838,-25.54984,22.15031,-6.61303499999999,0.9674106,0.1828672,-0.1163761,-44.47123,-27.86999,-6.513186
71.318903446,-40.39555,22.7454,-4.896551,1.00974,0.1623201,-0.1157152,-44.47123,-27.86999,-6.513186
71.328763008,-52.88084,23.04295,-3.057462,1.032784,0.1351979,-0.1359197,-44.47123,-27.86999,-6.513186
71.338621616,-61.82553,24.35214,-3.24137,1.032915,0.07030104,-0.1834308,-44.47123,-27.86999,-6.513186
71.348480225,-63.9995900000001,25.00674,-1.647493,1.011546,0.01449689,-0.2209747,-44.47123,-27.86999,-6.513186
71.358338833,-63.8132400000002,23.87607,-1.279675,1.026693,0.05270784,-0.1887618,-44.47717,-28.9976,-8.166234
71.368197441,-64.6207500000002,26.13741,-1.831402,1.019498,0.1066064,-0.2025803,-44.47717,-28.9976,-8.166234
71.378056049,-66.6084599999999,27.98219,-2.321826,0.9775079,0.04083417,-0.2542905,-44.47717,-28.9976,-8.166234
71.387915135,-64.6207500000002,25.36379,-1.954008,0.9739818,-0.07794699,-0.2585971,-44.47717,-28.9976,-8.166234
71.397773743,-57.4774200000001,24.11411,-1.831402,0.9904304,-0.136169,-0.2516557,-44.47717,-28.9976,-8.166234
71.407632351,-49.65082,21.79326,-2.383129,0.9646186,-0.136854,-0.2436264,-43.75289,-28.67907,-11.1185
71.417490959,-46.23444,18.7583,-2.934855,0.9750881,-0.1127838,-0.2081117,-43.75289,-28.67907,-11.1185
71.427349568,-42.50748,17.98469,-4.099612,0.9537827,-0.09205347,-0.2095499,-43.75289,-28.67907,-11.1185
71.437208653,-41.07882,13.81906,-4.283521,0.954483,-0.08564194,-0.188421,-43.75289,-28.67907,-11.1185
71.449532032,-39.58804,11.79576,-5.264369,0.9623693,-0.0412623,-0.1809708,-43.75289,-28.67907,-11.1185
71.45939064,-38.03514,9.29638199999997,-5.93870199999998,0.9447433,-0.04093439,-0.1816753,-43.39116,-27.59052,-11.96393
71.469249249,-36.97917,6.67798900000002,-6.79694399999997,0.9392962,-0.02488938,-0.1723574,-43.39116,-27.59052,-11.96393
71.479108334,-36.48224,4.833212,-7.164762,0.9547441,-0.003815768,-0.1690454,-43.39116,-27.59052,-11.96393
71.488966942,-37.4761,3.643033,-7.10345900000001,0.9725876,0.01433576,-0.1720217,-43.39116,-27.59052,-11.96393
71.49882555,-39.27746,2.393346,-7.28736799999999,0.9695069,0.0167094,-0.1805833,-43.39116,-27.59052,-11.96393
71.508684158,-40.02285,2.274328,-6.61303499999999,0.9827065,0.0173122,-0.1807664,-43.03341,-26.88171,-13.63776
71.518542767,-41.45152,2.036292,-5.632187,0.9828533,0.05383588,-0.1737514,-43.03341,-26.88171,-13.63776
71.528402329,-43.25288,2.452855,-4.896551,0.9943017,0.08656778,-0.1664504,-43.03341,-26.88171,-13.63776
71.538260937,-46.60714,3.702542,-5.019157,0.9710036,0.09164729,-0.184285,-43.03341,-26.88171,-13.63776
71.548119545,-48.47062,3.643033,-4.099612,0.9774489,0.06731676,-0.1994374,-43.03341,-26.88171,-13.63776
71.557978153,-49.27812,3.166962,-4.222218,0.973802,0.04552311,-0.1631502,-43.41233,-27.6315,-14.90856
71.567836761,-47.78734,3.404998,-4.038309,0.9710147,-0.02511845,-0.1785618,-43.41233,-27.6315,-14.90856
71.577695846,-40.45766,0.370042,-4.773945,0.9642373,-0.09031083,-0.1588891,-43.41233,-27.6315,-14.90856
71.587554455,-31.76143,-2.426878,-5.386975,0.9650379,-0.09949396,-0.1441228,-43.41233,-27.6315,-14.90856
71.597413063,-24.36964,-5.93790500000001,-6.490429,0.9482322,-0.06551484,-0.1268245,-43.41233,-27.6315,-14.90856
71.607271671,-18.90344,-9.865495,-7.961701,0.9429193,-0.03380834,-0.09389564,-43.79606,-26.90248,-15.74635
71.617130279,-15.54918,-13.198,-9.43297400000002,0.9378178,0.003058607,-0.1126798,-43.79606,-26.90248,-15.74635
71.629454136,-14.80379,-18.07773,-10.72034,0.9332394,0.0024813,-0.126037,-43.79606,-26.90248,-15.74635
71.639312744,-13.37512,-21.70777,-11.82379,0.9478184,-0.01583372,-0.1134609,-43.79606,-26.90248,-15.74635
71.649171352,-9.95874700000001,-24.20715,-13.11115,0.9464734,-0.01741161,-0.1417279,-43.79606,-26.90248,-15.74635
71.659029961,-6.35602500000002,-27.2421,-14.092,0.946887,0.00977669,-0.1592347,-43.80209,-25.79803,-15.75766
71.668888569,-3.250229,-28.61081,-14.45982,0.9619341,0.07112363,-0.1857666,-43.80209,-25.79803,-15.75766
71.678748131,-2.504838,-28.96786,-15.13415,0.942917,0.03533156,-0.2126328,-43.80209,-25.79803,-15.75766
71.688606739,0.2903785,-30.21755,-14.82764,0.9394132,0.04637264,-0.244596,-43.80209,-25.79803,-15.75766
71.698465347,1.346349,-29.74148,-15.01155,0.9596905,0.06551883,-0.2475986,-43.80209,-25.79803,-15.75766
71.708323955,-1.262519,-29.02737,-14.33721,0.948873,0.08724277,-0.2683459,-43.04262,-26.89952,-14.91803
71.718182564,-4.181968,-29.62246,-13.54027,0.9628701,0.08940246,-0.2445672,-43.04262,-26.89952,-14.91803
71.728041649,-4.057736,-28.67032,-13.90809,0.9512327,0.06540482,-0.2580214,-43.04262,-26.89952,-14.91803
71.737900257,-2.877533,-28.78934,-14.092,0.9338464,0.03016051,-0.2724471,-43.04262,-26.89952,-14.91803
71.747758865,-0.4550124,-29.50344,-14.27591,0.9402456,0.01851074,-0.2798246,-43.04262,-26.89952,-14.91803
71.757617474,1.594813,-29.56295,-14.39852,0.9501625,0.0516996,-0.2768106,-43.03262,-27.62424,-14.07831
71.767476082,2.153856,-28.96786,-14.88894,0.9508692,0.08775957,-0.2650156,-43.03262,-27.62424,-14.07831
71.777335167,3.209827,-28.49179,-15.62458,0.9522365,0.08188526,-0.2775438,-43.03262,-27.62424,-14.07831
71.787193775,4.638493,-28.19425,-16.0537,0.9452913,0.06422092,-0.3001163,-43.03262,-27.62424,-14.07831
71.797052383,5.694463,-28.25376,-16.42151,0.9357054,0.05149679,-0.2967327,-43.03262,-27.62424,-14.07831
71.809375763,6.75043299999998,-28.5513,-16.29891,0.9394837,0.06174566,-0.2976584,-43.02141,-27.97457,-12.79426
71.819234371,6.25350600000003,-28.78934,-16.115,0.936025,0.08611685,-0.2787147,-43.02141,-27.97457,-12.79426
71.829093933,5.94292600000003,-28.78934,-16.115,0.9407181,0.1105148,-0.2718669,-43.02141,-27.97457,-12.79426
71.838952541,7.06101299999998,-27.8967,-16.29891,0.9414959,0.1070487,-0.2896376,-43.02141,-27.97457,-12.79426
71.84881115,9.23507000000002,-28.49179,-16.1763,0.9386014,0.07725245,-0.3128494,-43.02141,-27.97457,-12.79426
71.858669758,11.96817,-28.78934,-15.62458,0.9558583,0.07011928,-0.3093219,-43.01342,-28.33113,-11.95832
71.868528366,14.20434,-28.49179,-15.44067,0.9466332,0.08847422,-0.3238907,-43.01342,-28.33113,-11.95832
71.878387451,15.13608,-28.84884,-15.31806,0.9495367,0.09825575,-0.31762,-43.01342,-28.33113,-11.95832
71.888246059,16.12994,-28.90835,-15.13415,0.9569615,0.1051807,-0.3052081,-43.01342,-28.33113,-11.95832
71.898104668,16.44052,-29.02737,-14.70503,0.9761115,0.1209933,-0.2861797,-43.01342,-28.33113,-11.95832
71.907963276,13.21049,-28.5513,-13.78549,0.9771922,0.1540954,-0.2854365,-43.73967,-29.39754,-9.830684
71.917821884,9.73199700000002,-28.25376,-13.35637,0.9691774,0.1622724,-0.2919621,-43.73967,-29.39754,-9.830684
71.927680969,5.81869499999997,-28.43228,-12.80464,0.9897037,0.147802,-0.3062735,-43.73967,-29.39754,-9.830684
71.937539577,1.594813,-28.43228,-11.14946,1.008534,0.1459474,-0.3262047,-43.73967,-29.39754,-9.830684
71.947398186,-2.132142,-27.06358,-11.51728,1.003206,0.1063684,-0.3571316,-43.73967,-29.39754,-9.830684
71.957256794,-4.554663,-27.71818,-9.739489,1.013007,0.07570165,-0.3829277,-42.9802,-30.49903,-8.991057
71.967115402,-5.610633,-28.19425,-8.57473199999998,1.039735,0.08760698,-0.3856041,-42.9802,-30.49903,-8.991057
71.979439259,-8.03315400000002,-28.5513,-10.10731,1.019716,0.1138041,-0.3597001,-42.9802,-30.49903,-8.991057
71.989297867,-9.27547199999997,-29.38443,-12.0077,0.9608811,0.07871767,-0.3639497,-42.9802,-30.49903,-8.991057
71.999156475,-6.60448799999999,-32.18135,-12.43682,0.9390989,0.01769552,-0.3646334,-42.9802,-30.49903,-8.991057
72.009015083,-1.014056,-35.45434,-12.069,0.949388,0.02120867,-0.3604376,-42.96623,-30.84402,-7.322927
72.018874645,4.638493,-37.95371,-13.11115,0.9327272,0.02593553,-0.3582435,-42.96623,-30.84402,-7.322927
72.028733253,8.92449099999999,-41.70277,-12.55943,0.9422224,0.06499802,-0.3451108,-42.96623,-30.84402,-7.322927
72.038591862,12.0924,-44.32117,-12.86594,0.9776214,0.1140481,-0.3250749,-42.96623,-30.84402,-7.322927
72.04845047,15.32243,-45.63036,-14.1533,1.01207,0.1338038,-0.3287536,-42.96623,-30.84402,-7.322927
72.058309078,17.49649,-46.88005,-15.07285,1.005179,0.1000434,-0.3615259,-43.7037,-31.5601,-6.479344
72.068168163,18.17976,-49.55795,-14.64373,1.013911,0.09619483,-0.3703084,-43.7037,-31.5601,-6.479344
72.078026772,16.3784,-50.45059,-14.092,1.023803,0.1342587,-0.3648569,-43.7037,-31.5601,-6.479344
72.08788538,12.34087,-49.2009,-13.60158,1.014074,0.1296585,-0.4006971,-43.7037,-31.5601,-6.479344
72.097743988,10.04258,-50.03403,-13.35637,1.019217,0.08925056,-0.4178834,-43.7037,-31.5601,-6.479344
72.107602596,11.03643,-50.92666,-12.31421,1.019038,0.09554638,-0.4254949,-42.93382,-32.26939,-3.915112
72.117461681,12.71356,-50.92666,-11.57858,1.037112,0.1150932,-0.4461931,-42.93382,-32.26939,-3.915112
72.12732029,12.21663,-50.56961,-11.14946,1.036975,0.1497183,-0.4257725,-42.93382,-32.26939,-3.915112
72.137178898,13.02414,-49.67697,-11.08815,1.038256,0.1599308,-0.4304966,-42.93382,-32.26939,-3.915112
72.147037506,15.57089,-50.27206,-11.51728,1.032095,0.1526077,-0.4223242,-42.93382,-32.26939,-3.915112
72.159360886,19.04939,-50.27206,-11.27206,1.048699,0.1499528,-0.3909561,-42.90943,-32.90423,-1.027578
72.169220448,23.77019,-51.1647,-12.49812,1.033722,0.1513367,-0.3758758,-42.90943,-32.90423,-1.027578
72.179079056,26.37906,-52.65242,-14.092,1.048411,0.1193826,-0.36725,-42.90943,-32.90423,-1.027578
72.188937664,31.84526,-55.92541,-8.57473199999998,1.101952,0.2032689,-0.3136348,-42.90943,-32.90423,-1.027578
72.198796272,24.5777,-58.6033100000001,-4.590036,1.215231,0.3384758,-0.2110804,-42.90943,-32.90423,-1.027578
72.208654881,8.05486800000002,-48.24876,-12.31421,1.096879,0.1733924,-0.353109,-42.14278,-33.61976,1.088555
72.218513966,5.197536,-49.8555,-13.47897,1.002944,-0.06271559,-0.4174963,-42.14278,-33.61976,1.088555
72.228372574,14.20434,-58.3057699999998,-5.570884,1.085384,-0.01735048,-0.3234069,-42.14278,-33.61976,1.088555
72.238231182,17.06167,-59.7339799999999,1.111142,1.208516,0.1466326,-0.2265005,-42.14278,-33.61976,1.088555
72.24808979,7.24736100000001,-56.58001,-0.2375236,1.231076,0.2009064,-0.2105504,-42.14278,-33.61976,1.088555
72.257948875,2.09174,-51.64077,-4.46743,1.249029,0.1192729,-0.2215584,-42.12039,-33.20439,4.477517
72.267807484,6.99889700000002,-50.21255,-5.754793,1.268405,0.0138521,-0.2208075,-42.12039,-33.20439,4.477517
72.277666092,22.96269,-45.8684,-7.83909500000001,1.258461,-0.08072606,-0.2439863,-42.12039,-33.20439,4.477517
72.2875247,43.77152,-41.52425,-10.78164,1.180756,-0.1574213,-0.2694028,-42.12039,-33.20439,4.477517
72.297383308,62.7168700000002,-38.90585,-11.9464,1.104179,-0.1998896,-0.2538146,-42.12039,-33.20439,4.477517
72.30724287,81.3516499999997,-34.91875,-10.90425,1.006827,-0.1906351,-0.281101,-42.09764,-34.64847,6.541041
72.317101479,93.8369400000001,-32.41938,-8.636034,0.9156467,-0.09927312,-0.3576191,-42.09764,-34.64847,6.541041
72.329424381,87.8738199999998,-34.5617,-8.206914,0.8255921,-0.04651306,-0.3496608,-42.09764,-34.64847,6.541041
72.33928299,78.8048899999998,-32.59791,-4.712642,0.7775341,-0.05003573,-0.3969255,-42.09764,-34.64847,6.541041
72.349141598,71.9100300000001,-37.35862,-2.934855,0.7279566,-0.05798024,-0.4518731,-42.09764,-34.64847,6.541041
72.35900116,60.17012,-40.92916,-3.302674,0.7369562,-0.06175268,-0.4410116,-40.94733,-33.86098,11.1367
72.368859768,46.31827,-42.35737,-3.302674,0.7092947,-0.07680093,-0.3659892,-40.94733,-33.86098,11.1367
72.378718376,39.29918,-42.71443,-3.486583,0.7265115,-0.1001397,-0.2720293,-40.94733,-33.86098,11.1367
72.388576984,40.35514,-40.81014,-3.118764,0.7416022,-0.1039324,-0.2809019,-40.94733,-33.86098,11.1367
72.39843607,43.77152,-41.70277,-5.141763,0.7596194,-0.1262541,-0.3067447,-40.94733,-33.86098,11.1367
72.408294678,44.88961,-43.36903,-6.73564099999998,0.7416343,-0.1340581,-0.2691767,-40.55093,-33.07732,14.84003
72.418153286,40.47938,-43.96412,-6.36782300000001,0.7479863,-0.1070163,-0.2100974,-40.55093,-33.07732,14.84003
72.428011894,31.16199,-43.78559,-6.30652000000001,0.7571375,-0.03995261,-0.125802,-40.55093,-33.07732,14.84003
72.437870503,21.96883,-37.95371,-7.961701,0.7445213,-0.02099514,-0.1015022,-40.55093,-33.07732,14.84003
72.447729111,17.80707,-32.71693,-9.86209499999999,0.7273208,0.01623654,-0.2538075,-40.55093,-33.07732,14.84003
72.457588673,16.3784,-34.79974,-12.0077,0.7305884,0.06032802,-0.4418073,-39.77433,-33.40154,18.61675
72.467447281,7.30947700000003,-44.61871,-11.88509,0.8343025,0.1802182,-0.7671709,-39.77433,-33.40154,18.61675
72.477305889,-24.9908,-61.1622000000002,-3.609189,1.094326,0.5212662,-0.8801314,-39.77433,-33.40154,18.61675
72.487164497,-81.1435900000003,-85.1442899999998,-12.62073,1.258201,0.7359586,-0.3338885,-39.77433,-33.40154,18.61675
72.499488354,-106.6111,-71.7547800000002,-30.15339,1.377132,0.4825935,0.5948003,-38.99972,-33.35761,22.3897
72.509346962,-93.25619,-5.759378,-24.51351,1.243573,-0.1427639,0.1165395,-38.99972,-33.35761,22.3897
72.51920557,-49.40235,5.249775,-14.76633,0.9039056,-0.508136,-0.3585063,-38.99972,-33.35761,22.3897
72.529064179,-2.442722,-4.331164,-6.36782300000001,1.025611,-0.683419,-0.4134738,-38.99972,-33.35761,22.3897
72.538922787,36.06915,10.30803,10.00008,1.064526,-0.4739563,-0.3173792,-38.99972,-33.35761,22.3897
72.548781872,75.8854499999999,30.30304,7.42535099999997,1.079518,-0.2198805,-0.465438,-38.99972,-33.35761,22.3897
72.55864048,99.2410399999998,44.52567,2.521111,1.034161,0.0006299817,-0.7274487,-37.48878,-35.20403,23.23301
72.568499088,103.527,47.44161,0.3142034,0.9848962,0.1004328,-0.9875472,-37.48878,-35.20403,23.23301
72.578357696,94.5823399999998,43.63304,2.950232,0.9419503,0.2098269,-1.170504,-37.48878,-35.20403,23.23301
72.588216305,73.7735099999999,36.67049,2.643717,0.9184607,0.3192798,-1.254063,-37.48878,-35.20403,23.23301
72.59807539,49.11349,27.92268,1.111142,0.8865474,0.4030753,-1.152749,-37.48878,-35.20403,23.23301
72.607933998,25.32309,24.11411,-1.647493,0.8728821,0.4337738,-0.9797831,-38.5768,-36.24296,27.02693
72.617792606,6.37773799999999,25.95888,-3.24137,0.8526178,0.3837077,-0.7877578,-38.5768,-36.24296,27.02693
72.627651215,-9.83451600000002,34.46866,-3.793097,0.844153,0.287869,-0.6317478,-38.5768,-36.24296,27.02693
72.637510776,-22.94098,52.38085,-0.3601296,0.8201346,0.1851677,-0.5819563,-38.5768,-36.24296,27.02693
72.647369385,-33.81126,67.0795600000001,6.01538200000003,0.7895952,0.1239462,-0.6151025,-38.5768,-36.24296,27.02693
72.657227993,-38.78053,78.4457600000002,12.5748,0.7978536,0.0517458,-0.6829174,-40.06377,-35.46623,28.69147
72.667086601,-37.91091,87.5506299999998,19.13422,0.8089162,-0.03302466,-0.735544,-40.06377,-35.46623,28.69147
72.679409504,-29.46315,94.5131799999998,27.83925,0.8207021,-0.122118,-0.7747998,-40.06377,-35.46623,28.69147
72.689269066,-19.02767,97.3100999999998,34.52127,0.8266584,-0.1470763,-0.8263697,-40.06377,-35.46623,28.69147
72.699127674,-6.41814000000001,102.3684,39.48682,0.8253132,-0.1290424,-0.9450398,-43.06832,-35.46021,26.65848
72.708986282,3.023479,103.6776,42.18415,0.7290846,-0.06399747,-1.02027,-43.06832,-35.46021,26.65848
72.718844891,3.147711,97.6076400000001,44.45236,0.6604165,0.06570067,-0.919003,-43.06832,-35.46021,26.65848
72.728703499,-7.84680700000002,94.87023,44.20715,0.6495816,0.2474753,-0.6925699,-43.06832,-35.46021,26.65848
72.738562584,-17.28843,101.7733,35.25691,0.7117708,0.2310078,-0.5594194,-43.06832,-35.46021,26.65848
72.748421192,-26.41947,113.2585,34.33737,0.759838,0.2138924,-0.5655201,-47.15621,-34.37316,22.0591
72.7582798,-34.99146,119.1499,31.14961,0.7599468,0.03989683,-0.6388699,-47.15621,-34.37316,22.0591
72.768138409,-34.92934,123.5535,38.50597,0.7044302,0.01449219,-0.534786,-47.15621,-34.37316,22.0591
72.777997017,-32.38259,129.1474,43.28761,0.7432427,-0.02452921,-0.5212925,-47.15621,-34.37316,22.0591
72.787856579,-27.04062,134.5627,43.90063,0.7769535,-0.02983095,-0.457605,-47.15621,-34.37316,22.0591
72.797715187,-17.90959,143.489,43.59412,0.8578267,-0.08592345,-0.4242495,-47.15621,-34.37316,22.0591
72.807573795,-7.28776300000003,153.546,45.12669,0.8888259,-0.09647523,-0.4564075,-51.31358,-33.67135,16.18354
72.817432404,0.663074000000001,162.1748,46.65927,0.9068638,-0.09318539,-0.5299544,-51.31358,-33.67135,16.18354
72.827291489,11.78182,168.6018,47.70142,0.9183542,-0.1201404,-0.6079759,-51.31358,-33.67135,16.18354
72.837150097,26.37906,171.4582,49.17269,0.905645,-0.08634474,-0.6492,-51.31358,-33.67135,16.18354
72.849473476,37.49781,171.2797,47.08839,0.9073601,-0.008280029,-0.5982496,-56.23468,-32.62038,8.323641
72.859332085,41.53535,176.2189,44.39106,0.9251525,0.07891481,-0.6159769,-56.23468,-32.62038,8.323641
72.869190693,39.73399,180.8606,41.38721,0.9154021,0.166666,-0.6797893,-56.23468,-32.62038,8.323641
72.879049778,29.91967,178.2422,36.66688,0.8945496,0.1987547,-0.6380101,-56.23468,-32.62038,8.323641
72.888908386,18.11765,177.5876,33.78564,0.9368504,0.1825107,-0.5280551,-56.23468,-32.62038,8.323641
72.898766994,5.508115,182.4674,31.64004,0.9900026,0.1449054,-0.4304149,-58.57029,-28.3726,-1.375474
72.908625603,-4.803127,187.7637,30.35267,1.038551,0.111598,-0.3436944,-58.57029,-28.3726,-1.375474
72.918484688,-12.5055,195.6189,28.51358,1.05451,0.1046351,-0.2917479,-58.57029,-28.3726,-1.375474
72.928343296,-17.90959,201.8078,27.04231,1.012304,0.1377763,-0.3081178,-58.57029,-28.3726,-1.375474
72.938201904,-21.01538,202.998,24.7128,0.9824406,0.151882,-0.3689107,-58.57029,-28.3726,-1.375474
72.948060513,-22.31981,201.6293,24.65149,0.9589905,0.1454186,-0.4798053,-59.77618,-27.40756,-12.32735
72.957919121,-23.50002,193.179,23.05762,0.9767289,0.07801783,-0.4581046,-59.77618,-27.40756,-12.32735
72.967778683,-21.69866,187.8827,24.40628,1.022007,-0.004451785,-0.3674396,-59.77618,-27.40756,-12.32735
72.977637291,-18.40651,182.3484,27.28752,1.068202,-0.03162552,-0.1967739,-59.77618,-27.40756,-12.32735
72.987495899,-8.59219699999999,187.9422,31.57873,1.128709,-0.01976738,-0.1620754,-59.77618,-27.40756,-12.32735
72.997354507,-1.945794,190.4416,35.37952,1.080979,-0.004644107,-0.1689347,-58.36831,-25.36116,-22.79195
73.007213116,1.719045,192.2269,40.40636,1.041695,-0.05412601,-0.2948219,-58.36831,-25.36116,-22.79195
73.017072201,8.676027,183.9551,47.3336,1.035625,-0.143175,-0.2801525,-58.36831,-25.36116,-22.79195
73.02939558,26.75176,177.8852,56.83557,1.108777,-0.2118655,-0.2142077,-58.36831,-25.36116,-22.79195
73.039254189,41.349,171.9938,60.2685399999998,1.074713,-0.1750123,-0.1683664,-58.36831,-25.36116,-22.79195
73.049112797,48.80291,163.127,59.0424799999999,0.9812613,-0.09591058,-0.135219,-53.97232,-22.60855,-32.95948
73.058971882,53.39949,152.2964,51.62481,0.9184673,-0.02062285,-0.1533358,-53.97232,-22.60855,-32.95948
73.06883049,52.96468,143.5485,36.11515,0.8230926,0.01990125,-0.1516345,-53.97232,-22.60855,-32.95948
73.078689098,53.33737,131.0517,15.33344,0.6926938,-0.06796356,-0.1763943,-53.97232,-22.60855,-32.95948
73.088547707,65.2015100000001,112.7824,1.417657,0.6866047,-0.1137009,-0.1608799,-53.97232,-22.60855,-32.95948
73.098406315,78.2458500000003,97.1315700000001,-4.957854,0.7118405,-0.06604005,-0.0980622,-48.12576,-19.15566,-40.13268
73.108265877,83.8362900000002,81.5997400000001,-7.28736799999999,0.6902815,0.0244344,-0.05673863,-48.12576,-19.15566,-40.13268
73.118124485,81.2895399999999,69.7574599999998,-6.429126,0.6448978,0.04847441,-0.02713696,-48.12576,-19.15566,-40.13268
73.127983093,76.0717900000002,61.3666999999998,-7.961701,0.6592593,0.05136145,0.05989703,-48.12576,-19.15566,-40.13268
73.137841702,68.9284700000002,57.8556700000001,-11.45597,0.6919047,0.06542013,0.09836555,-48.12576,-19.15566,-40.13268
73.147700787,60.1080100000002,56.18942,-15.01155,0.6791271,0.03369117,0.1021135,-44.02821,-20.65536,-43.0841
73.157559395,52.40563,52.85692,-16.0537,0.6439419,-0.02834483,0.1222178,-44.02821,-20.65536,-43.0841
73.167418003,48.05752,49.22688,-15.56327,0.624815,-0.08830917,0.1377979,-44.02821,-20.65536,-43.0841
73.177276611,46.25616,44.88272,-15.44067,0.6030208,-0.09283566,0.1500503,-44.02821,-20.65536,-43.0841
73.18713522,42.34285,40.0625,-15.56327,0.5783258,-0.06675523,0.1558936,-44.02821,-20.65536,-43.0841
73.199459076,29.91967,33.21898,-14.95024,0.5700577,-0.01471009,0.1693891,-42.14748,-24.00185,-43.89201
73.209317684,15.50878,27.80366,-13.17246,0.5649739,-0.0001613487,0.1681467,-42.14748,-24.00185,-43.89201
73.219176292,1.160001,22.7454,-11.33337,0.5845692,-0.00925644,0.1620402,-42.14748,-24.00185,-43.89201
73.229034901,-10.51779,17.15156,-10.22991,0.5975426,-0.03738835,0.1558675,-42.14748,-24.00185,-43.89201
73.238893509,-17.28843,11.14116,-10.22991,0.6015449,-0.05148697,0.1499411,-42.14748,-24.00185,-43.89201
73.248753071,-21.69866,5.428301,-10.47512,0.5986645,-0.05882076,0.1475243,-40.65051,-25.50329,-44.71683
73.258611679,-24.6181,-0.939154599999998,-10.59773,0.616407,-0.05520961,0.1602403,-40.65051,-25.50329,-44.71683
73.268470287,-26.79216,-7.06857499999999,-10.29121,0.6478239,-0.04757789,0.1747121,-40.65051,-25.50329,-44.71683
73.278328896,-28.96622,-14.20965,-10.84294,0.685823,-0.05544958,0.1918344,-40.65051,-25.50329,-44.71683
73.288187981,-29.96007,-20.16054,-11.33337,0.7237547,-0.06418177,0.2391401,-40.65051,-25.50329,-44.71683
73.298046589,-30.20854,-25.15929,-12.31421,0.7552242,-0.06860555,0.2827406,-39.15601,-26.63747,-45.60944
73.307905197,-29.09045,-29.74148,-12.49812,0.7851886,-0.08525869,0.3128417,-39.15601,-26.63747,-45.60944
73.317763805,-26.10889,-33.8476,-13.11115,0.8219584,-0.09502833,0.3457792,-39.15601,-26.63747,-45.60944
73.327622414,-22.75463,-36.46599,-14.27591,0.86048,-0.09360988,0.3735149,-39.15601,-26.63747,-45.60944
73.337481499,-20.33211,-38.31076,-15.56327,0.8827885,-0.08454266,0.4029838,-39.15601,-26.63747,-45.60944
73.347340107,-18.96556,-39.91751,-17.77018,0.8857787,-0.08645386,0.4053211,-40.65369,-26.62555,-45.98579
73.357198715,-16.85361,-42.65492,-19.42536,0.879706,-0.1132809,0.4027852,-40.65369,-26.62555,-45.98579
73.369522095,-9.83451600000002,-48.18925,-20.34491,0.909389,-0.1316142,0.3748931,-40.65369,-26.62555,-45.98579
73.37938118,-2.629069,-53.96162,-20.89663,0.9443777,-0.138692,0.3513331,-40.65369,-26.62555,-45.98579
73.389239788,4.141565,-60.98367,-21.26445,0.9857997,-0.1388573,0.3392406,-40.65369,-26.62555,-45.98579
73.399098396,8.986607,-68.6603199999998,-22.2453,1.018643,-0.1289185,0.3168132,-42.50836,-26.94895,-44.30801
73.408957005,11.84394,-77.28912,-22.79703,1.065537,-0.1109457,0.3273181,-42.50836,-26.94895,-44.30801
73.418815613,8.17909999999999,-85.0252799999998,-23.10354,1.085784,-0.06509092,0.3096861,-42.50836,-26.94895,-44.30801
73.428675175,-1.573099,-92.4638999999997,-23.34875,1.08462,-0.06319964,0.2977387,-42.50836,-26.94895,-44.30801
73.438533783,-14.49321,-98.5933200000003,-23.83918,1.080148,-0.04031163,0.3128507,-42.50836,-26.94895,-44.30801
