Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.53,-34.3562,-12.26622,-5.93343500000001,1.07461,-0.2261705,-0.1850895,-69.11294,-21.22129,27.41824
158.54,-21.12551,-13.21836,-6.66907100000001,1.081942,-0.2323187,-0.1550563,-69.11294,-21.22129,27.41824
158.55,-10.81427,-13.03984,-6.48516200000003,1.067342,-0.175928,-0.1356835,-69.11294,-21.22129,27.41824
158.56,-4.478448,-14.05149,-6.54646500000002,1.033424,-0.08218116,-0.100865,-68.79623,-22.70282,27.04763
158.57,-4.478448,-15.65823,-6.60776899999999,1.026118,0.003202565,-0.02336836,-68.79623,-22.70282,27.04763
158.58,-6.96308499999998,-16.01528,-5.749527,1.019266,0.08649262,0.01385137,-68.79623,-22.70282,27.04763
158.59,-11.18697,-17.26497,-5.93343500000001,0.9923312,0.1194453,0.04086932,-68.79623,-22.70282,27.04763
158.6,-14.35488,-19.10975,-6.73037400000001,0.9692438,0.09640295,0.04962952,-68.79623,-22.70282,27.04763
158.61,-14.66546,-21.19256,-6.91428299999999,0.9554553,0.05586798,0.04325434,-68.78301,-23.4213,28.33545
158.62,-12.05659,-24.82261,-9.18249500000002,0.9506978,-0.006494823,0.03417025,-68.78301,-23.4213,28.33545
158.63,-4.664796,-28.69069,-10.28595,0.9541215,-0.05368752,0.02845198,-68.78301,-23.4213,28.33545
158.64,3.037578,-32.49926,-11.57331,0.9705585,-0.02967284,0.03512918,-68.78301,-23.4213,28.33545
158.65,6.70241599999999,-36.36734,-13.90283,0.9595296,-0.009338669,0.03354118,-68.78301,-23.4213,28.33545
158.66,10.49149,-40.47345,-15.92582,0.9573758,-0.006482836,0.02161599,-67.65107,-23.78547,29.54969
158.67,13.22459,-43.98448,-17.94882,0.9555242,0.02366468,0.01998001,-67.65107,-23.78547,29.54969
158.68,14.21844,-47.436,-19.97182,0.9438607,0.02930621,-0.005203716,-67.65107,-23.78547,29.54969
158.69,16.0198,-51.06604,-22.24003,0.9496189,0.02053818,-0.02117336,-67.65107,-23.78547,29.54969
158.7,19.87099,-53.32738,-25.05997,0.9693561,0.009883684,-0.05413015,-67.65107,-23.78547,29.54969
158.71,23.72218,-54.99363,-27.02167,0.9737992,0.006381425,-0.09016299,-67.26015,-24.12853,31.66398
158.72,27.20067,-55.82676,-29.16727,0.9682941,0.01348666,-0.1288397,-67.26015,-24.12853,31.66398
158.73,30.12012,-57.01694,-30.57724,0.9698681,0.03194744,-0.1406863,-67.26015,-24.12853,31.66398
158.74,32.97745,-56.54087,-31.742,0.9748999,0.06398329,-0.1740317,-67.26015,-24.12853,31.66398
158.75,35.64843,-56.60038,-33.09066,0.9858458,0.1043835,-0.1968483,-67.26015,-24.12853,31.66398
158.76,35.95901,-55.64823,-33.9489,1.014275,0.1499208,-0.1887228,-65.73006,-25.56582,35.44815
158.77,35.08939,-53.68444,-34.37803,1.007264,0.1657901,-0.2225121,-65.73006,-25.56582,35.44815
158.78,31.92148,-52.61328,-35.05236,0.9867147,0.1431487,-0.2425367,-65.73006,-25.56582,35.44815
158.79,30.61704,-52.19671,-34.99105,0.9710332,0.1275142,-0.2223187,-65.73006,-25.56582,35.44815
158.8,30.24435,-51.78015,-34.07151,0.9603187,0.1274325,-0.2188123,-65.73006,-25.56582,35.44815
158.81,30.86551,-51.78015,-34.07151,0.9486332,0.1102562,-0.2298123,-63.46175,-25.91354,38.76905
158.82,32.54264,-52.19671,-33.70369,0.9550799,0.07811443,-0.2517394,-63.46175,-25.91354,38.76905
158.83,34.59246,-54.16051,-31.55809,0.9888095,0.07170644,-0.2235223,-63.46175,-25.91354,38.76905
158.84,31.54878,-55.70774,-29.7803,1.04154,0.1282912,-0.1816267,-63.46175,-25.91354,38.76905
158.85,29.93377,-53.86296,-30.94506,1.03505,0.1222038,-0.2323807,-63.46175,-25.91354,38.76905
158.86,30.92762,-56.42185,-31.68069,1.024327,0.05634432,-0.2514725,-60.81845,-27.00721,41.71148
158.87,32.04571,-60.7659999999998,-30.45463,1.078743,0.09835767,-0.2063695,-60.81845,-27.00721,41.71148
158.88,28.5051,-59.3972899999998,-30.63854,1.13621,0.1816588,-0.188276,-60.81845,-27.00721,41.71148
158.89,24.77815,-58.8022,-33.15197,1.120419,0.1751342,-0.2039196,-60.81845,-27.00721,41.71148
158.9,25.02661,-59.15926,-34.86845,1.113174,0.1448257,-0.2237193,-60.81845,-27.00721,41.71148
158.91,28.38087,-60.1114,-36.64624,1.10684,0.1394062,-0.22655,-59.29237,-27.70821,45.48811
158.92,35.71055,-61.4801099999999,-39.83399,1.07692,0.09908455,-0.2676749,-59.29237,-27.70821,45.48811
158.93,46.08391,-64.7531100000003,-41.18266,1.103125,0.05789411,-0.2837304,-59.29237,-27.70821,45.48811
158.94,50.36991,-72.3702500000002,-40.87614,1.12573,0.1173333,-0.1881903,-59.29237,-27.70821,45.48811
158.95,53.35147,-70.16842,-43.63478,1.12918,0.07391868,-0.2245458,-59.29237,-27.70821,45.48811
158.96,58.0722799999999,-75.3456999999999,-49.02944,1.117589,-0.008870707,-0.2145369,-55.2177,-28.07679,48.79967
158.97,65.4019500000003,-78.9757400000002,-51.29765,1.144775,-0.03540505,-0.2175443,-55.2177,-28.07679,48.79967
158.98,70.9302700000001,-84.4505599999999,-55.15974,1.158972,-0.0512525,-0.1948788,-55.2177,-28.07679,48.79967
158.99,75.6510799999999,-88.8542299999999,-59.38965,1.176356,-0.03491478,-0.1614448,-55.2177,-28.07679,48.79967
159,79.1295799999997,-92.5437800000001,-65.3360400000002,1.168246,-0.03737072,-0.1484115,-55.2177,-28.07679,48.79967
159.01,83.72615,-97.06645,-72.07938,1.152732,-0.05895133,-0.1569981,-52.57851,-26.20211,53.37629
159.02,90.4967900000001,-101.4106,-77.78056,1.161987,-0.1007326,-0.160837,-52.57851,-26.20211,53.37629
159.03,99.8762900000001,-103.3744,-85.7499499999999,1.174857,-0.1196177,-0.166451,-52.57851,-26.20211,53.37629
159.04,113.107,-104.9216,-95.9875400000001,1.1621,-0.1597757,-0.2044649,-52.57851,-26.20211,53.37629
159.05,138.0155,-106.0523,-109.9646,1.150398,-0.2283558,-0.2978415,-52.57851,-26.20211,53.37629
159.06,164.4147,-107.3615,-123.2061,1.149511,-0.302684,-0.3923793,-46.93427,-25.4486,59.22905
159.07,196.5287,-110.813,-135.7732,1.149037,-0.3420126,-0.4976491,-46.93427,-25.4486,59.22905
159.08,233.177,-113.1339,-145.0912,1.176467,-0.2911718,-0.6298701,-46.93427,-25.4486,59.22905
159.09,260.1353,-126.9399,-148.3403,1.202527,-0.1223833,-0.5794594,-46.93427,-25.4486,59.22905
159.1,284.4227,-138.7227,-149.6277,1.356515,-0.07830267,-0.4777751,-46.93427,-25.4486,59.22905
159.11,306.1011,-137.5325,-149.6277,1.4526,-0.1142303,-0.4233814,-40.24436,-22.87281,64.60938
159.12,328.525,-124.7381,-143.4361,1.350586,-0.1121418,-0.4041794,-40.24436,-22.87281,64.60938
159.13,335.3577,-125.5117,-134.3632,1.137067,0.008665394,-0.3852615,-40.24436,-22.87281,64.60938
159.14,335.4198,-120.6915,-125.4743,1.028304,0.1611781,-0.3340251,-40.24436,-22.87281,64.60938
159.15,323.9284,-113.1934,-113.3976,0.9903588,0.3568974,-0.2177831,-40.24436,-22.87281,64.60938
159.16,303.2438,-90.6990000000002,-102.2404,0.9562634,0.522716,-0.168457,-32.02709,-13.73812,70.7466
159.17,273.0555,-35.77225,-98.3170499999999,0.7775536,0.6931416,-0.4951193,-32.02709,-13.73812,70.7466
159.18,204.6037,-0.959522799999997,-98.8074800000002,0.4632362,0.6010014,-1.095208,-32.02709,-13.73812,70.7466
159.19,150.3765,-17.38399,-92.4319699999998,0.235128,0.2937465,-1.518162,-32.02709,-13.73812,70.7466
159.2,118.7595,-67.0144400000001,-82.25568,0.4575623,-0.06027946,-0.9449686,-32.02709,-13.73812,70.7466
159.21,97.3295399999999,-58.32613,-70.6081000000001,0.8723186,-0.09572337,-0.08766153,-25.45624,2.310464,69.71469
159.22,65.2777300000001,16.89316,-81.2748299999998,0.8753809,0.1295466,0.1557125,-25.45624,2.310464,69.71469
159.23,42.97811,59.4420500000003,-93.90324,0.6563764,0.1428141,-0.07106993,-25.45624,2.310464,69.71469
159.24,7.75838699999998,84.1382500000001,-96.4779699999998,0.5292306,0.01050218,-0.1475255,-25.45624,2.310464,69.71469
159.25,-29.94597,110.7387,-87.4051200000002,0.55924,-0.180435,-0.2674477,-25.45624,2.310464,69.71469
159.26,-54.2333,135.0779,-72.9989200000001,0.5776247,-0.2963915,-0.3487146,-24.76781,10.31032,67.51604
159.27,-61.9356700000002,155.787,-55.46626,0.6054626,-0.3658388,-0.3774911,-24.76781,10.31032,67.51604
159.28,-58.7677599999998,175.3654,-39.03705,0.6145392,-0.3529896,-0.346364,-24.76781,10.31032,67.51604
159.29,-55.84831,192.9206,-28.37033,0.6698014,-0.2955173,-0.333249,-24.76781,10.31032,67.51604
159.3,-62.24625,214.8794,-18.62316,0.7222942,-0.2371824,-0.3430888,-24.76781,10.31032,67.51604
159.31,-71.5636399999997,235.3504,-9.18249500000002,0.7667223,-0.2082782,-0.39619,-31.082,8.478092,62.95842
159.32,-76.3465599999999,252.013,2.832893,0.7609522,-0.2683536,-0.4416596,-31.082,8.478092,62.95842
159.33,-73.5513499999999,262.07,11.66052,0.7539484,-0.3716921,-0.4721422,-31.082,8.478092,62.95842
159.34,-59.2646799999998,272.6031,23.12419,0.7598268,-0.4263192,-0.5196486,-31.082,8.478092,62.95842
159.35,-40.13298,282.422,30.48055,0.7676708,-0.4021041,-0.5689135,-31.082,8.478092,62.95842
159.36,-21.74667,289.6226,34.40394,0.7996207,-0.4092374,-0.6000979,-41.58967,3.740745,53.45882
159.37,-3.174014,297.9539,36.42694,0.8786651,-0.4597224,-0.6241729,-41.58967,3.740745,53.45882
159.38,18.19386,305.8091,39.24688,0.9644902,-0.5067485,-0.6502321,-41.58967,3.740745,53.45882
159.39,45.40063,310.5103,42.12812,1.040995,-0.5334938,-0.6961138,-41.58967,3.740745,53.45882
159.4,65.8988900000002,314.1403,44.58023,1.157849,-0.5155233,-0.7215875,-53.59204,2.558096,38.04029
159.41,80.3718900000003,317.8299,47.70669,1.231394,-0.404404,-0.7197812,-53.59204,2.558096,38.04029
159.42,88.13638,317.2348,47.21627,1.309229,-0.3403654,-0.6959109,-53.59204,2.558096,38.04029
159.43,92.8571899999998,314.1403,49.9749,1.438853,-0.3327383,-0.6550452,-53.59204,2.558096,38.04029
159.44,95.7766399999999,306.7612,54.14351,1.498481,-0.3198841,-0.6121795,-53.59204,2.558096,38.04029
159.45,99.3793599999999,295.0379,56.53432,1.532142,-0.2721184,-0.5413346,-53.59204,2.558096,38.04029
159.46,99.6278299999999,289.6821,59.96729,1.554463,-0.207525,-0.4979797,-62.64378,3.497238,18.80685
159.47,91.24218,281.1724,62.6646200000001,1.548415,-0.1479287,-0.4226354,-62.64378,3.497238,18.80685
159.48,82.6080600000002,273.1982,64.0745800000001,1.493304,-0.1785056,-0.4010232,-62.64378,3.497238,18.80685
159.49,78.4463000000001,259.8087,65.4845499999998,1.441904,-0.2305875,-0.4131894,-62.64378,3.497238,18.80685
159.5,76.52071,245.1694,65.6071500000001,1.366985,-0.2760527,-0.4220892,-62.64378,3.497238,18.80685
159.51,81.5520899999999,229.5186,65.3619500000001,1.246171,-0.3054359,-0.4460129,-65.79741,7.989047,-0.4302254
159.52,98.2612799999998,212.3205,66.5266999999999,1.10391,-0.334281,-0.5352767,-65.79741,7.989047,-0.4302254
159.53,118.8216,179.5311,65.8523700000001,0.8455731,-0.4260098,-0.5098464,-65.79741,7.989047,-0.4302254
159.54,152.24,142.2785,70.4501000000002,0.7360803,-0.4020564,-0.4817278,-65.79741,7.989047,-0.4302254
159.55,176.7758,106.5136,71.7374599999999,0.6680471,-0.197884,-0.3760072,-65.79741,7.989047,-0.4302254
159.56,195.7211,77.2947199999999,66.4041000000002,0.6462898,-0.113813,-0.3548612,-62.18159,11.80307,-14.318
159.57,220.319,41.70839,53.04005,0.5642685,-0.138906,-0.3644464,-62.18159,11.80307,-14.318
159.58,237.5873,13.02508,41.63769,0.5151811,-0.123764,-0.3631397,-62.18159,11.80307,-14.318
159.59,247.7122,-15.42019,31.89051,0.5093266,-0.06682415,-0.3477206,-62.18159,11.80307,-14.318
159.6,247.091,-39.93787,26.00543,0.5580118,0.05741689,-0.2917788,-58.51864,14.22022,-22.74952
159.61,232.7422,-58.5046600000002,20.61076,0.6424942,0.1575875,-0.2509264,-58.51864,14.22022,-22.74952
159.62,210.0078,-73.9174800000001,14.29655,0.6860257,0.2286291,-0.2250705,-58.51864,14.22022,-22.74952
159.63,185.9689,-86.7714099999998,11.2314,0.7402954,0.1850257,-0.3019255,-58.51864,14.22022,-22.74952
159.64,162.7997,-103.0769,15.76783,0.7574533,0.19007,-0.2949395,-58.51864,14.22022,-22.74952
159.65,128.2633,-116.4664,20.05904,0.8232335,0.2742026,-0.2045983,-56.70295,10.8691,-23.94118
159.66,88.13638,-121.4651,20.61076,0.8817003,0.3847242,-0.1968316,-56.70295,10.8691,-23.94118
159.67,45.77333,-128.6657,22.87897,0.9168155,0.5093684,-0.1311091,-56.70295,10.8691,-23.94118
159.68,3.907201,-131.3436,22.08204,1.098154,0.693447,0.1261484,-56.70295,10.8691,-23.94118
159.69,-34.97736,-116.3474,3.691135,1.909162,0.8421208,2.040309,-56.70295,10.8691,-23.94118
159.7,-55.97254,-10.71899,-30.51594,1.842524,1.348679,0.8997682,-56.70295,10.8691,-23.94118
159.71,-85.1048999999999,-4.530058,-59.3283399999998,0.8094611,0.748354,-0.5104424,-58.47137,9.475288,-19.75587
159.72,-105.4168,-42.91332,-29.59639,0.4825347,0.04553238,-0.1686075,-58.47137,9.475288,-19.75587
159.73,-169.4583,-90.1634200000002,5.285013,1.327736,-1.054171,0.5715134,-58.47137,9.475288,-19.75587
159.74,-152.8734,-49.51881,46.48063,1.857992,-0.9550278,-0.06439628,-58.47137,9.475288,-19.75587
159.75,-104.1745,-57.9690799999997,-6.36255599999998,1.323743,-0.2724485,-0.3970034,-59.94039,10.28676,-15.59479
159.76,-47.83535,-77.6070299999997,-20.95267,1.156473,-0.5337099,-0.7667663,-59.94039,10.28676,-15.59479
159.77,-33.85928,-102.1247,-21.81091,1.274709,-0.7148725,-0.435499,-59.94039,10.28676,-15.59479
159.78,-45.6613,-95.40021,-20.33964,1.183504,-0.2581363,-0.01296187,-59.94039,10.28676,-15.59479
159.79,-46.77938,-78.8567199999998,-32.90675,1.02066,0.2506941,-0.06241304,-59.94039,10.28676,-15.59479
159.8,-61.5629699999998,-73.8579700000002,-33.9489,0.921549,0.3496337,-0.1756525,-60.64552,10.37736,-9.701652
159.81,-70.4455499999999,-69.9303799999999,-26.96036,0.9150288,0.3594313,-0.1428914,-60.64552,10.37736,-9.701652
159.82,-74.6073200000002,-64.27703,-24.14042,1.015326,0.2528833,0.01483255,-60.64552,10.37736,-9.701652
159.83,-57.02851,-53.38689,-23.40479,1.042628,0.2008068,-0.1815094,-60.64552,10.37736,-9.701652
159.84,-32.55484,-53.98198,-23.77261,0.9821079,-0.003717097,-0.2072913,-60.64552,10.37736,-9.701652
159.85,-0.3787977,-55.88627,-20.76876,1.043467,-0.266653,-0.1365881,-61.35905,9.707605,-5.529349
159.86,43.47504,-53.98198,-21.93352,0.9670844,-0.2547899,-0.1665473,-61.35905,9.707605,-5.529349
159.87,72.8558699999999,-53.92247,-26.40864,0.9439449,-0.1399493,-0.1120572,-61.35905,9.707605,-5.529349
159.88,77.5766799999997,-51.4826,-26.59255,0.9956893,0.04524632,-0.02928865,-61.35905,9.707605,-5.529349
159.89,54.71802,-46.24582,-24.20173,1.059672,0.2251823,0.0494275,-61.35905,9.707605,-5.529349
159.9,13.41094,-38.56917,-20.95267,1.066631,0.3498548,0.05948527,-61.7076,9.016609,-2.575241
159.91,-28.39308,-32.55877,-18.19403,1.051098,0.3155749,0.03833256,-61.7076,9.016609,-2.575241
159.92,-55.28926,-26.84591,-14.02543,1.046909,0.1756109,-0.03323126,-61.7076,9.016609,-2.575241
159.93,-53.55002,-25.89377,-11.2668,1.061404,0.07977894,-0.05916498,-61.7076,9.016609,-2.575241
159.94,-38.08316,-25.35819,-9.795526,1.055871,-0.00792239,-0.07563985,-61.7076,9.016609,-2.575241
159.95,-13.79583,-25.53671,-9.91813100000002,1.025294,-0.05939013,-0.1029528,-62.80712,7.273344,-0.8868618
159.96,11.11265,-27.67904,-13.3511,0.9435588,-0.1333594,-0.1704584,-62.80712,7.273344,-0.8868618
159.97,44.03408,-33.62992,-19.97182,1.042099,-0.3519421,-0.1684364,-62.80712,7.273344,-0.8868618
159.98,75.8374299999998,-27.56002,-8.20164800000001,1.023195,0.06824942,0.07066615,-62.80712,7.273344,-0.8868618
159.99,40.43136,-31.01154,-3.174801,0.931442,0.4906312,0.02809775,-62.80712,7.273344,-0.8868618
160,11.299,-22.38274,-7.527313,1.037933,0.3636695,0.04803087,-62.41741,6.555895,0.7831068
160.01,-12.61563,-18.69319,-7.09819199999998,0.9733087,0.1520862,-0.0338184,-62.41741,6.555895,0.7831068
160.02,-16.34259,-18.1576,-4.646072,0.9550833,0.04084476,-0.06899981,-62.41741,6.555895,0.7831068
160.03,-4.105753,-19.10975,-6.36255599999998,0.9897078,-0.06845906,-0.1015637,-62.41741,6.555895,0.7831068
160.04,18.62867,-21.13305,-7.956435,1.003097,-0.1101427,-0.08916795,-62.41741,6.555895,0.7831068
160.05,37.44979,-22.0852,-7.71122199999999,0.9980144,-0.01774772,-0.09358694,-62.40097,5.843656,2.51902
160.06,45.40063,-24.1085,-8.20164800000001,0.9738082,0.07704171,-0.06321082,-62.40097,5.843656,2.51902
160.07,48.25797,-24.70359,-9.61161599999998,0.9838514,0.09087268,-0.03208927,-62.40097,5.843656,2.51902
160.08,49.00336,-25.77475,-11.3281,0.9828469,0.0739038,-0.01305018,-62.40097,5.843656,2.51902
160.09,50.80472,-26.84591,-11.94113,0.9739874,0.06697522,-0.02304557,-62.40097,5.843656,2.51902
160.1,49.74875,-29.64283,-11.51201,0.9740738,0.08555248,-0.0003676498,-62.77068,5.111677,2.528493
160.11,47.13988,-31.54712,-10.96028,0.9857653,0.1110303,0.01836951,-62.77068,5.111677,2.528493
160.12,42.5433,-32.7968,-11.14419,0.9795573,0.136758,0.01627912,-62.77068,5.111677,2.528493
160.13,36.20748,-34.40354,-11.51201,0.9700454,0.1380784,0.001570649,-62.77068,5.111677,2.528493
160.14,30.49281,-36.24832,-11.3281,0.9681613,0.1297819,-0.0003893115,-62.77068,5.111677,2.528493
160.15,27.20067,-37.08144,-11.94113,0.970675,0.09711169,-0.02418163,-62.77474,6.963997,3.341819
160.16,25.15084,-38.92622,-12.49286,0.9777434,0.08342952,-0.056025,-62.77474,6.963997,3.341819
160.17,24.65392,-39.52131,-12.98328,0.9714822,0.07789553,-0.08952643,-62.77474,6.963997,3.341819
160.18,24.40545,-40.71149,-13.59631,0.9741432,0.07344931,-0.1135618,-62.77474,6.963997,3.341819
160.19,24.46757,-41.36609,-14.14804,0.9704759,0.08457892,-0.121562,-62.77474,6.963997,3.341819
160.2,24.52968,-41.24707,-14.63846,0.9741645,0.09138461,-0.1320996,-62.74676,5.158005,5.857211
160.21,25.02661,-41.60412,-15.19019,0.9802999,0.09918869,-0.1417051,-62.74676,5.158005,5.857211
160.22,24.77815,-42.37774,-15.31279,0.9910499,0.1056275,-0.137012,-62.74676,5.158005,5.857211
160.23,23.78429,-42.25872,-16.04843,0.9912724,0.13192,-0.1334389,-62.74676,5.158005,5.857211
160.24,21.79658,-42.73479,-17.70361,0.9831254,0.113342,-0.1373132,-62.74676,5.158005,5.857211
160.25,22.79044,-43.38939,-18.68446,0.977939,0.08161506,-0.1509246,-63.10125,3.339404,7.158272
160.26,23.90853,-44.46055,-19.5427,0.9804632,0.0821473,-0.1447265,-63.10125,3.339404,7.158272
160.27,25.772,-45.4722,-20.64615,0.9745438,0.1000105,-0.1684513,-63.10125,3.339404,7.158272
160.28,28.19452,-46.18631,-22.66915,0.9643066,0.07893598,-0.1842969,-63.10125,3.339404,7.158272
160.29,32.54264,-47.55502,-23.09827,0.9596077,0.08906526,-0.1970828,-63.10125,3.339404,7.158272
160.3,35.46209,-49.51881,-23.34349,0.9651533,0.1295475,-0.1853194,-62.71761,4.842424,9.637796
160.31,36.02113,-49.51881,-23.28218,0.9597269,0.1674334,-0.1911519,-62.71761,4.842424,9.637796
160.32,35.5242,-50.64948,-24.14042,0.9575058,0.1731994,-0.2054476,-62.71761,4.842424,9.637796
160.33,36.51806,-51.78015,-24.32434,0.9624922,0.167411,-0.2036507,-62.71761,4.842424,9.637796
160.34,37.20133,-53.14886,-23.65,0.9858664,0.1646591,-0.2140703,-62.71761,4.842424,9.637796
160.35,36.20748,-55.70774,-22.97567,1.018887,0.1459783,-0.2127817,-62.31309,1.921436,11.71447
160.36,33.41226,-57.19547,-22.42394,1.061417,0.1201179,-0.2021054,-62.31309,1.921436,11.71447
160.37,31.36243,-57.9690799999997,-24.01782,1.072525,0.1084592,-0.2229677,-62.31309,1.921436,11.71447
160.38,31.48667,-58.5046600000002,-25.55039,1.058703,0.07559121,-0.2609048,-62.31309,1.921436,11.71447
160.39,33.5365,-60.94453,-25.79561,1.058726,0.04288649,-0.2880163,-62.31309,1.921436,11.71447
160.4,36.70441,-62.4917599999999,-26.65385,1.070127,0.03131132,-0.2873181,-62.28837,1.225233,14.60263
160.41,40.92829,-62.9678299999999,-28.18642,1.055487,0.05253838,-0.3017854,-62.28837,1.225233,14.60263
160.42,45.21429,-65.0506399999998,-29.719,1.036618,0.06742903,-0.309058,-62.28837,1.225233,14.60263
160.43,48.69278,-67.1929699999997,-30.33203,1.041815,0.1235703,-0.2731976,-62.28837,1.225233,14.60263
160.44,50.61837,-67.4905199999998,-33.45848,1.012898,0.18601,-0.2938225,-62.28837,1.225233,14.60263
160.45,53.28936,-70.34694,-37.50448,0.9937379,0.1508005,-0.2948049,-61.89147,0.8937521,17.54911
160.46,59.50095,-72.0131900000003,-39.28226,1.023426,0.1057512,-0.3099842,-61.89147,0.8937521,17.54911
160.47,63.1657900000001,-77.1904700000001,-39.83399,1.051264,0.1324848,-0.254089,-61.89147,0.8937521,17.54911
160.48,65.7746500000001,-76.1193099999997,-42.22481,1.055361,0.1026547,-0.3027983,-61.89147,0.8937521,17.54911
160.49,68.4456399999999,-79.2137799999998,-48.10989,1.027275,0.02925117,-0.3461455,-61.89147,0.8937521,17.54911
160.5,73.91183,-83.1413700000001,-51.48156,1.034572,-0.01338923,-0.3149821,-60.74109,-0.5508037,20.50303
160.51,80.8066999999999,-87.9020800000002,-54.85323,1.078122,0.009946605,-0.2938419,-60.74109,-0.5508037,20.50303
160.52,86.02444,-91.6511400000002,-60.1865800000001,1.147174,0.05354325,-0.2503718,-60.74109,-0.5508037,20.50303
160.53,89.2544699999998,-91.8891799999998,-67.9720800000001,1.174654,0.07076314,-0.2649941,-60.74109,-0.5508037,20.50303
160.54,92.9814200000002,-95.40021,-79.3744400000001,1.18058,0.02214337,-0.2678849,-60.74109,-0.5508037,20.50303
160.55,102.2367,-96.7093999999998,-90.2250600000003,1.20189,-0.07203735,-0.2589203,-59.57597,-1.96685,25.5054
160.56,117.5172,-97.06645,-101.6887,1.205287,-0.1203493,-0.3034627,-59.57597,-1.96685,25.5054
160.57,137.5185,-97.7805600000002,-116.3401,1.211151,-0.1419163,-0.3588363,-59.57597,-1.96685,25.5054
160.58,160.8741,-99.6253400000001,-131.1755,1.220595,-0.1886612,-0.3890758,-59.57597,-1.96685,25.5054
160.59,192.5532,-101.1131,-142.4552,1.237438,-0.2330175,-0.4486317,-59.57597,-1.96685,25.5054
160.6,232.618,-106.3498,-152.325,1.304603,-0.3135632,-0.5451502,-58.42162,-3.031676,29.28773
160.61,275.5401,-115.2167,-159.1909,1.398172,-0.30445,-0.6714779,-58.42162,-3.031676,29.28773
160.62,327.4069,-125.2737,-165.3212,1.477338,-0.2964484,-0.6711011,-58.42162,-3.031676,29.28773
160.63,361.6949,-125.7498,-169.0607,1.393525,-0.2213724,-0.4368612,-58.42162,-3.031676,29.28773
160.64,385.7958,-116.4069,-163.053,1.211552,-0.09463158,-0.4672212,-58.42162,-3.031676,29.28773
160.65,406.7289,-106.5284,-157.6584,1.086903,0.03977719,-0.6641365,-55.82572,-5.149897,33.52143
160.66,415.7978,-108.1946,-148.7694,1.008891,0.2145964,-0.7061148,-55.82572,-5.149897,33.52143
160.67,407.6606,-102.4223,-141.4131,0.9478002,0.418015,-0.5583299,-55.82572,-5.149897,33.52143
160.68,385.4232,-76.1788200000002,-138.1027,0.8092204,0.5913992,-0.4509053,-55.82572,-5.149897,33.52143
160.69,338.8362,-29.70234,-144.1717,0.5352945,0.5909616,-0.6990638,-55.82572,-5.149897,33.52143
160.7,267.5893,-15.42019,-145.0912,0.1882906,0.4478032,-0.9425932,-53.96013,-0.774972,36.34778
160.71,200.5662,-46.60287,-136.3862,0.2763085,0.2075986,-0.5831209,-53.96013,-0.774972,36.34778
160.72,153.6066,-36.7839,-138.164,0.7734777,0.1481311,0.1616345,-53.96013,-0.774972,36.34778
160.73,111.6783,23.8557,-155.8806,0.9945075,0.06047203,0.3997402,-53.96013,-0.774972,36.34778
160.74,69.5016100000002,76.5211100000001,-165.3825,0.7501768,-0.1510381,-0.01642442,-53.96013,-0.774972,36.34778
160.75,26.82797,93.3026300000002,-161.3978,0.5417695,-0.3228429,-0.3105701,-53.24672,3.242855,34.63808
160.76,-8.76444499999998,105.2044,-150.5472,0.5465776,-0.5196615,-0.3822628,-53.24672,3.242855,34.63808
160.77,-36.53026,121.2123,-134.7923,0.565866,-0.6175137,-0.3095668,-53.24672,3.242855,34.63808
160.78,-48.0217,140.0766,-122.777,0.5508625,-0.533627,-0.2238267,-53.24672,3.242855,34.63808
160.79,-56.15889,169.236,-122.7157,0.552278,-0.4222305,-0.2372827,-53.24672,3.242855,34.63808
160.8,-63.8612599999998,189.112,-119.8344,0.5484598,-0.4045791,-0.3223768,-55.88779,-1.611744,27.59509
160.81,-66.8428299999999,202.6205,-110.0259,0.5921364,-0.4018479,-0.3459778,-55.88779,-1.611744,27.59509
160.82,-70.6940199999999,216.6646,-97.5201199999998,0.6793539,-0.424336,-0.3200963,-55.88779,-1.611744,27.59509
160.83,-70.4455499999999,232.8511,-84.8917,0.7915506,-0.4836995,-0.3245924,-55.88779,-1.611744,27.59509
160.84,-58.6435200000003,251.8344,-71.34374,0.835955,-0.4880015,-0.4086423,-55.88779,-1.611744,27.59509
160.85,-33.98351,262.9626,-61.7191599999998,0.8329812,-0.5106322,-0.4672532,-59.59107,-13.09514,15.18364
160.86,0.2423614,270.4608,-52.2785,0.8452802,-0.6396139,-0.5039778,-59.59107,-13.09514,15.18364
160.87,41.3631,278.2564,-41.85699,0.8976332,-0.8105977,-0.5464197,-59.59107,-13.09514,15.18364
160.88,87.7636899999999,281.5889,-26.34733,0.9537935,-0.974389,-0.6262327,-59.59107,-13.09514,15.18364
160.89,135.4687,279.7441,-9.67291899999998,0.9976292,-1.060335,-0.6802948,-59.59107,-13.09514,15.18364
160.9,178.4529,277.7803,3.139408,1.073661,-1.080109,-0.6829829,-61.93176,-18.40607,-2.292397
160.91,211.188,278.0779,15.09349,1.099079,-0.8716046,-0.6806271,-61.93176,-18.40607,-2.292397
