Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.887863636,-159.3116,-11.37725,-2.202384,0.6169182,1.050725,0.3813725,-53.07505,-26.36821,19.19106
107.897723675,-112.8489,-10.66314,-0.5472027,1.03735,-0.1936765,-0.1263011,-53.07505,-26.36821,19.19106
107.907583714,47.28588,-3.581578,-9.92656100000001,1.01171,-0.9548124,-0.3441653,-53.07505,-26.36821,19.19106
107.917443275,136.5464,-3.284033,1.169281,0.8423791,0.1433504,0.1515073,-53.07505,-26.36821,19.19106
107.927303314,105.1158,-3.938631,-9.74265299999999,0.896252,0.5812736,0.1462889,-53.07505,-26.36821,19.19106
107.93716383,26.22859,-16.61403,-12.93041,1.114317,0.3585894,-0.05948293,-52.71047,-27.50637,17.08799
107.947023392,-28.80611,-20.60113,-3.183232,1.166089,0.002589473,-0.1279171,-52.71047,-27.50637,17.08799
107.956882954,-44.14874,-21.85082,-3.734958,1.063672,-0.04718894,-0.1839023,-52.71047,-27.50637,17.08799
107.969208241,-34.95559,-22.14837,-7.167926,1.028122,0.1142264,-0.1374678,-52.71047,-27.50637,17.08799
107.979068279,-17.4389,-16.79256,-8.70050099999999,0.9395687,0.1315863,-0.2299823,-52.7065,-27.12664,17.9164
107.988928318,3.74263,-12.50792,-6.80010800000003,0.9467195,0.1082982,-0.2283639,-52.7065,-27.12664,17.9164
107.998788357,20.88662,-7.62818500000002,-5.451442,0.9858801,0.1607572,-0.2164994,-52.7065,-27.12664,17.9164
108.008648396,22.87433,-5.366846,-5.574049,0.9681722,0.2536897,-0.177606,-52.7065,-27.12664,17.9164
108.018507957,13.92964,-5.426355,-5.144928,0.9524926,0.2697904,-0.1293267,-52.7065,-27.12664,17.9164
108.028367996,-0.2327892,-6.79506000000001,-4.77711,0.9687434,0.2409408,-0.07517301,-52.33076,-27.4991,17.91823
108.038228035,-11.04096,-7.74720299999998,-5.144928,0.9774079,0.1747149,-0.1079618,-52.33076,-27.4991,17.91823
108.048088074,-11.53789,-7.86622100000001,-4.654503,0.9863989,0.1776401,-0.1277124,-52.33076,-27.4991,17.91823
108.057948113,-8.494205,-6.91407799999997,-4.286685,0.9803092,0.2258599,-0.1013419,-52.33076,-27.4991,17.91823
108.067807674,-6.69284399999998,-5.604882,-5.022321,0.9548302,0.2635694,-0.1068901,-52.33076,-27.4991,17.91823
108.077667713,-4.953599,-4.414703,-4.347989,0.9342453,0.238965,-0.1312435,-52.69529,-27.47697,19.20044
108.087527752,-3.338585,-3.165015,-3.857564,0.9520805,0.243579,-0.1108532,-52.69529,-27.47697,19.20044
108.097387791,-4.02186,-1.320238,-3.918868,0.977828,0.2019051,-0.1249895,-52.69529,-27.47697,19.20044
108.107247353,-4.580904,-0.1895684,-4.16408,0.9843467,0.1526959,-0.1566456,-52.69529,-27.47697,19.20044
108.117107391,-3.276469,0.941101299999999,-3.551049,1.002138,0.1499741,-0.1459006,-52.69529,-27.47697,19.20044
108.12696743,-1.723571,2.428825,-4.041473,1.011019,0.1578851,-0.1335012,-51.94182,-28.59004,19.20789
108.136827469,2.810891,4.214093,-4.16408,0.9987084,0.1543362,-0.1424605,-51.94182,-28.59004,19.20789
108.149152756,9.14671400000002,5.76132499999998,-4.286685,0.9757619,0.1770922,-0.1189398,-51.94182,-28.59004,19.20789
108.159012795,11.32077,6.05887000000001,-3.857564,0.9574441,0.2115338,-0.1044913,-51.94182,-28.59004,19.20789
108.168872356,9.20882999999998,4.690164,-3.734958,0.9468001,0.232466,-0.07732778,-51.94182,-28.59004,19.20789
108.178732395,6.16514999999998,3.083423,-3.428443,0.9532601,0.2229216,-0.04251884,-51.9398,-28.95819,19.21166
108.188592434,4.053209,1.119628,-3.060626,0.9499311,0.2121775,-0.04495807,-51.9398,-28.95819,19.21166
108.198452473,3.245702,-1.022694,-2.631505,0.9500899,0.2306402,-0.0529509,-51.9398,-28.95819,19.21166
108.208312511,2.003384,-3.045997,-2.202384,0.9545912,0.2574246,-0.05806021,-51.9398,-28.95819,19.21166
108.218172073,-1.226644,-4.712247,-1.895869,0.9565402,0.2481634,-0.06679174,-51.9398,-28.95819,19.21166
108.228032112,-3.71128,-5.723899,-1.344142,0.9594774,0.2281727,-0.08425348,-51.56808,-28.59436,19.20596
108.237892151,-4.083976,-5.96193499999999,-1.221536,0.9632205,0.2061886,-0.1161195,-51.56808,-28.59436,19.20596
108.24775219,-3.400701,-5.664391,-0.8537177,0.9697943,0.2061708,-0.1363398,-51.56808,-28.59436,19.20596
108.257611752,-3.214353,-5.426355,-0.1180817,0.9681442,0.2275878,-0.1308643,-51.56808,-28.59436,19.20596
108.26747179,-3.400701,-4.414703,0.1884333,0.9701223,0.2246818,-0.1318754,-51.56808,-28.59436,19.20596
108.277331829,-1.972035,-3.641087,0.3110393,0.9648002,0.181334,-0.1297694,-51.9478,-28.60162,18.37571
108.287191868,1.257993,-2.748453,0.4949483,0.9688552,0.1677387,-0.1313795,-51.9478,-28.60162,18.37571
108.297051907,4.7986,-2.212872,0.4336452,0.9629175,0.1740144,-0.1307627,-51.9478,-28.60162,18.37571
108.306911469,4.736484,-1.974836,0.3110393,0.9565105,0.1978676,-0.1132189,-51.9478,-28.60162,18.37571
108.319236755,2.562427,-2.33189,0.740160199999998,0.9590786,0.2182945,-0.1221879,-51.9478,-28.60162,18.37571
108.329096794,1.071645,-2.569926,1.291887,0.9664744,0.2276523,-0.1097552,-51.93658,-28.95195,19.65976
108.338956833,-0.4191369,-3.045997,1.659705,0.9618043,0.2403661,-0.08226696,-51.93658,-28.95195,19.65976
108.348816872,-0.667600600000003,-3.581578,1.475796,0.9502699,0.2198154,-0.08515119,-51.93658,-28.95195,19.65976
108.35867691,-0.2327892,-3.760105,1.35319,0.9597328,0.1857698,-0.1028246,-51.93658,-28.95195,19.65976
108.368536472,0.6989495,-4.057649,1.721008,0.968909,0.1819126,-0.1149679,-51.93658,-28.95195,19.65976
108.378396511,0.3883699,-4.236176,2.150129,0.9710082,0.2028291,-0.1220093,-51.56808,-28.59436,19.20596
108.38825655,-1.164528,-4.950283,3.008371,0.9667394,0.2388219,-0.1163735,-51.56808,-28.59436,19.20596
108.398116589,-1.537223,-5.545372,3.253583,0.9544704,0.2114969,-0.1073244,-51.56808,-28.59436,19.20596
108.407976151,1.506456,-6.37849799999998,3.682704,0.9533904,0.1788832,-0.1075843,-51.56808,-28.59436,19.20596
108.417836189,6.724193,-6.85456899999999,4.479643,0.9552869,0.186695,-0.1051494,-51.56808,-28.59436,19.20596
108.427696228,9.20882999999998,-8.52081900000002,5.460491,0.964081,0.2326631,-0.06559243,-51.56487,-28.58812,19.65405
108.437556267,8.587671,-10.60363,6.01221799999997,0.954892,0.2453047,-0.046666,-51.56487,-28.58812,19.65405
108.447416306,8.46343899999998,-13.81711,6.80915700000003,0.96121,0.2235142,-0.03304316,-51.56487,-28.58812,19.65405
108.457275868,10.14057,-17.74471,7.54479300000003,0.9521067,0.2151866,-0.0262749,-51.56487,-28.58812,19.65405
108.467135906,13.18425,-22.56493,7.97391399999999,0.9528342,0.2012355,0.01480815,-51.56487,-28.58812,19.65405
108.476995945,15.29619,-28.3968,7.29958099999999,0.9438501,0.1768304,0.01616783,-51.9306,-28.94037,20.49194
108.486855984,18.4641,-35.0618,6.441339,0.9560942,0.1497373,0.02918225,-51.9306,-28.94037,20.49194
108.499180317,20.017,-42.44091,5.399188,1.009176,0.154182,0.0509856,-51.9306,-28.94037,20.49194
108.509040356,21.44566,-48.68935,3.19228,1.057451,0.1068561,0.03360536,-51.9306,-28.94037,20.49194
108.518900395,24.92415,-53.62859,0.801463199999999,1.106991,0.01896204,-0.03445119,-51.9306,-28.94037,20.49194
108.528760433,34.8627,-57.0206,-1.405445,1.168883,-0.05023599,-0.07712845,-51.92299,-27.43749,22.65332
108.538619995,47.348,-60.6506500000001,-3.857564,1.212441,-0.05681479,-0.1175783,-51.92299,-27.43749,22.65332
108.548480988,63.0633300000002,-63.98315,-6.30968400000001,1.314311,-0.02791586,-0.04834402,-51.92299,-27.43749,22.65332
108.558340073,73.5609200000002,-64.7567700000001,-8.39398699999998,1.451675,-0.1518776,0.04976312,-51.92299,-27.43749,22.65332
108.568200588,85.6114100000001,-72.4929299999998,-7.474442,1.519724,-0.2160598,0.03243802,-51.92299,-27.43749,22.65332
108.578060627,92.8789700000002,-79.6934999999999,-8.210078,1.684003,-0.1681125,0.1028604,-50.40967,-27.41912,25.20615
108.587920666,98.3451699999999,-82.13338,-6.55489599999999,1.794468,-0.08397322,0.3487838,-50.40967,-27.41912,25.20615
108.597780704,84.6175500000001,-84.8707900000001,-1.957172,1.744333,0.0622031,0.3885887,-50.40967,-27.41912,25.20615
108.607640266,56.23058,-90.04807,3.19228,1.745605,0.1428004,0.3374973,-50.40967,-27.41912,25.20615
108.617500305,18.02929,-91.0002100000001,9.07736800000002,1.721596,-0.04734306,0.1675565,-50.40967,-27.41912,25.20615
108.627360344,-12.15904,-96.3560099999999,18.33412,1.502393,-0.3382449,-0.1978827,-49.25925,-25.88731,30.37039
108.637220383,-34.70712,-95.7014100000002,33.96639,1.397391,-0.5516409,-0.4080764,-49.25925,-25.88731,30.37039
108.647080421,-36.32214,-94.9277999999998,46.4109,1.254215,-0.5819111,-0.7450853,-49.25925,-25.88731,30.37039
108.656939983,-36.38425,-87.2511400000003,58.24237,1.284398,-0.6489547,-0.5280455,-49.25925,-25.88731,30.37039
108.666800022,-24.58223,-69.57699,65.2922100000002,1.237827,-0.6833826,-0.3858293,-49.25925,-25.88731,30.37039
108.679124832,3.866861,-54.58073,68.6025700000002,1.00847,-0.6229232,-0.7203649,-46.628,-24.77209,33.29019
108.688984394,20.63816,-39.0489,79.0853900000001,1.271304,-0.6096582,-0.269718,-46.628,-24.77209,33.29019
108.698844433,32.06749,-23.041,90.1812300000002,1.356272,-0.7362694,-0.1057153,-46.628,-24.77209,33.29019
108.708704472,39.33505,-8.22327399999999,98.7023499999997,1.31392,-0.7372934,-0.01934361,-46.628,-24.77209,33.29019
108.71856451,50.20533,7.36806600000003,107.4074,1.273011,-0.6068131,-0.03443135,-46.628,-24.77209,33.29019
108.728424549,53.55959,22.2453,114.4572,1.241271,-0.5055795,-0.08439898,-45.4984,-24.02469,35.00523
108.738284111,51.57188,36.2299,120.281,1.216416,-0.4616158,-0.1105089,-45.4984,-24.02469,35.00523
108.74814415,50.39168,49.85745,125.9822,1.230932,-0.3747618,-0.08171001,-45.4984,-24.02469,35.00523
108.758004188,46.85107,63.3064699999997,130.7025,1.250676,-0.2475166,-0.06462476,-45.4984,-24.02469,35.00523
108.767864227,39.27293,75.7438300000002,133.5838,1.276969,-0.1357842,-0.04728456,-45.4984,-24.02469,35.00523
108.777724266,29.45862,86.4554400000002,136.0359,1.317732,-0.02495698,-0.04597182,-47.41034,-18.87845,32.84964
108.787583828,16.97332,95.3222700000003,134.3194,1.377548,0.05305045,-0.1472771,-47.41034,-18.87845,32.84964
108.79744482,9.27094700000002,103.4155,131.9286,1.436389,0.07810389,-0.2231386,-47.41034,-18.87845,32.84964
108.807304382,9.08459899999998,109.1879,129.1086,1.468921,0.1223478,-0.3099639,-47.41034,-18.87845,32.84964
108.817164421,12.12828,111.3302,120.1584,1.483295,0.1851854,-0.4562736,-47.41034,-18.87845,32.84964
108.82702446,18.77468,110.3185,110.1047,1.485045,0.1760852,-0.5512568,-50.47638,-11.17875,28.04889
108.836884499,30.5767,108.7713,102.1353,1.48363,0.1633934,-0.5585317,-50.47638,-11.17875,28.04889
108.849208832,47.348,104.2486,93.0624700000001,1.426753,0.2111879,-0.5256906,-50.47638,-11.17875,28.04889
108.859068871,56.66539,100.8566,82.6409599999998,1.357576,0.2924066,-0.504372,-50.47638,-11.17875,28.04889
108.868928909,63.0012100000002,100.4995,71.5451200000003,1.306778,0.3186953,-0.5110934,-50.47638,-11.17875,28.04889
108.878788948,72.0080299999999,101.3327,63.33052,1.259205,0.3172638,-0.5209698,-53.17305,-6.096032,20.71205
108.88864851,76.79095,100.321,55.11592,1.190274,0.2893249,-0.5417871,-53.17305,-6.096032,20.71205
108.898508549,77.9090300000001,95.3817699999999,47.88217,1.132381,0.2474016,-0.5547333,-53.17305,-6.096032,20.71205
108.908368587,82.4434999999997,93.5965100000001,43.89747,1.098078,0.2164582,-0.5501928,-53.17305,-6.096032,20.71205
108.918228626,82.3192699999999,91.0376300000003,40.64841,1.053452,0.2239793,-0.5154702,-53.17305,-6.096032,20.71205
108.928088665,77.2257600000002,87.1695499999998,36.47981,0.9664466,0.257757,-0.5158618,-53.23684,-1.81713,15.09823
108.937948227,69.1506999999998,82.94441,34.82463,0.9124128,0.2457697,-0.4706273,-53.23684,-1.81713,15.09823
108.947808266,58.9015599999999,78.4217299999999,35.92808,0.8933506,0.2501346,-0.4295869,-53.23684,-1.81713,15.09823
108.957668304,43.93163,71.9352600000002,37.52196,0.852573,0.2926891,-0.4046866,-53.23684,-1.81713,15.09823
108.967528343,26.22859,64.0800800000001,35.37635,0.7833104,0.338866,-0.3846209,-53.23684,-1.81713,15.09823
108.977388382,8.83613499999999,58.9028099999999,34.2729,0.7265904,0.3399707,-0.3454672,-53.28247,0.3267174,10.4026
108.987247944,-8.618438,54.26111,33.23075,0.649684,0.3043789,-0.312086,-53.28247,0.3267174,10.4026
108.997107983,-21.84913,50.8691,30.90124,0.5611315,0.2307635,-0.2692756,-53.28247,0.3267174,10.4026
109.006968021,-28.61976,49.20285,29.36866,0.4609892,0.1598814,-0.2487993,-53.28247,0.3267174,10.4026
109.01682806,-29.17881,49.38137,28.01999,0.3751131,0.09647095,-0.2160042,-53.28247,0.3267174,10.4026
109.029153347,-23.58838,52.2378,26.30351,0.2576372,0.0765053,-0.2020392,-53.68461,1.02011,7.004256
109.039012909,-17.81159,55.86785,24.52572,0.1704735,0.07096186,-0.1768837,-53.68461,1.02011,7.004256
109.048872948,-12.65597,60.0929799999999,22.80924,0.1197023,0.08128204,-0.1597802,-53.68461,1.02011,7.004256
109.058732986,-11.47577,64.4966400000003,20.54103,0.1005741,0.109769,-0.1741223,-53.68461,1.02011,7.004256
109.068593025,-10.17134,69.4953899999999,17.65979,0.1170789,0.07912169,-0.2105561,-53.68461,1.02011,7.004256
109.078453064,-7.37611999999999,74.6131599999999,15.26897,0.1719537,0.0609436,-0.2565364,-54.08,2.098577,4.818406
109.088312626,-1.164528,78.4217299999999,11.28428,0.2368535,0.04815625,-0.3160316,-54.08,2.098577,4.818406
109.098172665,4.053209,79.4928900000003,6.87046000000002,0.2822178,0.08012161,-0.3336596,-54.08,2.098577,4.818406
109.108032703,5.481875,77.9456599999998,-0.5472027,0.3070667,0.123849,-0.4103166,-54.08,2.098577,4.818406
109.117892742,7.53170000000001,75.2677600000002,-8.148775,0.3691868,0.1188917,-0.4514966,-54.08,2.098577,4.818406
109.127752304,11.56923,72.3518199999998,-14.8308,0.417536,0.1235565,-0.4895239,-53.35819,2.784366,1.798352
109.137612343,15.29619,67.3530700000002,-22.37107,0.4414581,0.1289904,-0.5243213,-53.35819,2.784366,1.798352
109.147472382,17.65659,59.9144599999999,-30.70828,0.4390702,0.1493556,-0.5380122,-53.35819,2.784366,1.798352
109.15733242,18.33987,51.88075,-38.49376,0.4409035,0.1882607,-0.5487316,-53.35819,2.784366,1.798352
109.167192459,15.23407,43.01392,-46.89227,0.461713,0.230588,-0.5999453,-53.35819,2.784366,1.798352
109.177052021,13.30848,34.08758,-53.6969,0.4891647,0.2111827,-0.6488995,-53.38902,2.724673,-2.490573
109.18691206,13.3706,24.14959,-58.60114,0.4957405,0.2038422,-0.6754111,-53.38902,2.724673,-2.490573
109.196772099,14.30234,12.60485,-62.9536599999998,0.5276999,0.2036818,-0.663888,-53.38902,2.724673,-2.490573
109.209097385,13.74329,-2.034345,-67.36748,0.5752269,0.2430467,-0.6599204,-53.38902,2.724673,-2.490573
109.218957424,13.3706,-13.28153,-70.3713200000002,0.6199394,0.241544,-0.6471527,-53.38902,2.724673,-2.490573
109.228817463,13.61906,-23.87412,-72.7621400000002,0.6524311,0.2311475,-0.641474,-53.76592,1.606727,-3.757606
109.238677025,16.9112,-34.58573,-75.09165,0.6829919,0.2202528,-0.6343343,-53.76592,1.606727,-3.757606
109.248537064,19.6443,-45.77341,-77.2985600000001,0.70244,0.2389447,-0.6267865,-53.76592,1.606727,-3.757606
109.258397102,22.25317,-56.30649,-79.9345899999998,0.7316976,0.2290603,-0.6066813,-53.76592,1.606727,-3.757606
109.268257141,24.303,-66.8990899999998,-81.95759,0.7320161,0.1939988,-0.6141698,-53.76592,1.606727,-3.757606
109.278116703,28.71323,-76.4800300000001,-82.9384400000002,0.7463305,0.1814671,-0.6159171,-54.48811,-1.312002,-2.443301
109.287976742,34.49001,-83.8591299999999,-83.98058,0.7842586,0.1608812,-0.6151938,-54.48811,-1.312002,-2.443301
109.297836781,41.50911,-91.9523500000001,-84.7775300000001,0.8498777,0.1728455,-0.5642746,-54.48811,-1.312002,-2.443301
109.307696819,46.72684,-96.1179699999998,-82.6319199999998,0.8882862,0.2068078,-0.5520762,-54.48811,-1.312002,-2.443301
109.317556858,43.74528,-103.1995,-81.5284699999999,0.9521435,0.2032698,-0.6081241,-54.48811,-1.312002,-2.443301
109.32741642,36.10502,-113.2565,-79.2602500000003,1.023756,0.1794102,-0.6515157,-54.82094,-4.204757,1.045542
109.337276459,29.02381,-121.2903,-76.50163,1.124969,0.1618757,-0.6353758,-54.82094,-4.204757,1.045542
109.347136498,22.06682,-129.2049,-74.7238299999998,1.193987,0.1616574,-0.597067,-54.82094,-4.204757,1.045542
109.356996536,12.43886,-134.7988,-73.3751700000001,1.233888,0.1447814,-0.5201477,-54.82094,-4.204757,1.045542
109.366856575,2.624543,-138.8454,-71.5973800000001,1.252322,0.1232019,-0.4789023,-54.82094,-4.204757,1.045542
109.379181862,-10.0471,-143.011,-68.2257200000003,1.298227,0.0444113,-0.4466775,-55.87516,-7.348449,7.934121
109.389041424,-20.48258,-146.7006,-66.4479300000003,1.311582,-0.01534635,-0.4526434,-55.87516,-7.348449,7.934121
109.398901463,-30.35901,-148.0693,-63.68929,1.355918,-0.06683834,-0.4038731,-55.87516,-7.348449,7.934121
109.408761501,-37.56445,-148.1288,-59.6432900000001,1.399083,-0.03957148,-0.3716726,-55.87516,-7.348449,7.934121
109.41862154,-48.6832,-147.2957,-56.33293,1.452249,-0.03008513,-0.3033456,-55.87516,-7.348449,7.934121
109.428481102,-62.2244700000002,-144.6773,-52.71605,1.472808,0.01697057,-0.261072,-56.53654,-12.38162,16.05651
109.438341141,-77.1322900000002,-141.6423,-48.91526,1.456497,0.07634334,-0.221044,-56.53654,-12.38162,16.05651
109.44820118,-94.7110900000002,-137.0006,-50.08002,1.44127,0.07619134,-0.2256203,-56.53654,-12.38162,16.05651
109.458061218,-110.178,-128.7884,-53.20647,1.442731,-0.03031363,-0.212164,-56.53654,-12.38162,16.05651
109.467921257,-116.7001,-117.5412,-54.67775,1.45216,-0.2101611,-0.1812306,-56.53654,-12.38162,16.05651
109.477780819,-118.5636,-106.7701,-53.8195,1.4446,-0.3521758,-0.143027,-54.22723,-13.76607,24.25377
109.487640858,-115.2715,-97.0105999999999,-55.7199,1.452551,-0.426229,-0.05559261,-54.22723,-13.76607,24.25377
109.497500897,-109.3704,-80.4076199999998,-53.88081,1.46268,-0.3761096,0.04963068,-54.22723,-13.76607,24.25377
109.507360935,-108.7493,-62.0193500000003,-52.04172,1.477094,-0.3523493,0.1229433,-54.22723,-13.76607,24.25377
109.517220974,-112.352,-42.67895,-50.38654,1.492862,-0.3987775,0.1621003,-54.22723,-13.76607,24.25377
109.527080536,-110.9233,-21.79131,-48.24093,1.515319,-0.4422614,0.192082,-51.92717,-18.1447,28.96044
109.536940575,-103.5316,2.012262,-46.03402,1.496754,-0.3797907,0.2848801,-51.92717,-18.1447,28.96044
109.549265861,-92.16434,24.62566,-42.23324,1.51892,-0.3456467,0.2541836,-51.92717,-18.1447,28.96044
109.5591259,-85.45582,43.78754,-40.76197,1.506077,-0.3224952,0.2296436,-51.92717,-18.1447,28.96044
109.568985939,-76.5732399999998,59.9144599999999,-38.61636,1.550691,-0.3673428,0.2329421,-51.92717,-18.1447,28.96044
109.578845501,-61.1063799999999,76.1008799999999,-34.81557,1.613875,-0.4014256,0.2082731,-49.27974,-23.32275,29.4478
109.58870554,-38.06138,88.71677,-27.64313,1.593032,-0.345869,0.02023449,-49.27974,-23.32275,29.4478
109.598565578,-3.897628,88.06218,-43.4593,1.45383,0.5305876,-0.4117275,-49.27974,-23.32275,29.4478
109.608425617,-10.73038,99.1308400000002,-33.65082,1.887536,-0.5452033,0.6689412,-49.27974,-23.32275,29.4478
109.618285656,-34.14808,107.6406,-5.083624,2.255777,-1.562031,1.018824,-49.27974,-23.32275,29.4478
109.628145218,26.10436,103.2965,6.50264199999999,1.91773,-2.338269,-0.02181346,-50.03472,-27.04905,25.64854
109.638005257,-38.86889,78.2432000000002,59.8975599999997,1.743703,-1.312268,0.3170981,-50.03472,-27.04905,25.64854
109.647865295,4.425904,70.3880200000001,36.3572,1.563503,0.1074959,0.04748305,-50.03472,-27.04905,25.64854
109.657725334,-66.0135400000001,51.64272,19.9893,1.224032,0.8521147,0.09694143,-50.03472,-27.04905,25.64854
109.667585373,-102.8483,50.51205,-26.90749,0.9931874,0.2330408,0.09596533,-50.03472,-27.04905,25.64854
109.677444935,-85.8285100000001,35.21825,-21.88065,1.093933,-0.6062157,0.287752,-51.18073,-28.20023,21.37673
109.687304974,-45.70164,28.67226,-6.67750199999998,0.9196028,-0.1462393,0.2140923,-51.18073,-28.20023,21.37673
109.697165012,-55.14326,19.32936,-3.734958,0.9400898,0.5421156,0.2411736,-51.18073,-28.20023,21.37673
109.707025051,-73.09476,16.94901,1.046675,0.9555891,0.6584082,0.3320236,-51.18073,-28.20023,21.37673
109.71688509,-62.9077499999998,10.52204,3.314886,0.9835863,0.351728,0.1062086,-51.18073,-28.20023,21.37673
109.7292099,-5.512642,5.404271,-1.282839,0.9677309,0.08070131,-0.1110133,-52.32353,-28.22916,18.37387
109.739069939,42.81354,6.772977,1.537099,0.9172931,0.1733565,-0.06878049,-52.32353,-28.22916,18.37387
109.748929977,57.5350099999999,6.11837899999999,3.130977,0.9532101,0.1790194,0.05870165,-52.32353,-28.22916,18.37387
109.758790016,54.92614,4.273602,1.659705,0.9422675,0.1612965,0.02995607,-52.32353,-28.22916,18.37387
109.768650055,43.062,-1.736801,0.4949483,0.9541368,0.1650726,-0.02912276,-52.32353,-28.22916,18.37387
109.778509617,21.32143,-7.80671200000002,-1.09893,0.9641584,0.18058,-0.06986667,-53.06818,-29.33121,17.94095
109.788369656,0.636833600000002,-12.3889,-1.528051,0.9894413,0.1329149,-0.1233412,-53.06818,-29.33121,17.94095
109.798229694,-8.68055299999998,-13.6981,-1.895869,0.9746534,0.07820673,-0.1437185,-53.06818,-29.33121,17.94095
109.808089733,-10.91673,-13.6981,-2.447596,0.9700695,0.09569225,-0.1415888,-53.06818,-29.33121,17.94095
109.817949772,-9.67440800000002,-13.57908,-3.612353,0.9673977,0.1438054,-0.1516871,-53.06818,-29.33121,17.94095
109.827809334,-8.804785,-13.28153,-4.286685,0.9736379,0.1817742,-0.1629564,-52.32031,-28.22292,18.82197
109.837669373,-7.68669900000002,-11.37725,-3.857564,0.9652174,0.2109645,-0.1448596,-52.32031,-28.22292,18.82197
109.847529411,-6.44438100000002,-9.23492600000001,-3.428443,0.96261,0.215779,-0.1524491,-52.32031,-28.22292,18.82197
109.85738945,-0.605484699999999,-7.62818500000002,-3.060626,0.9555519,0.1922237,-0.1884872,-52.32031,-28.22292,18.82197
109.867249489,6.41361400000002,-5.604882,-1.834566,0.9701561,0.2074684,-0.1804203,-52.32031,-28.22292,18.82197
109.877109051,8.40132300000002,-3.700596,-1.221536,0.9819857,0.229568,-0.1545256,-52.68927,-28.58141,19.21175
109.886969089,6.35149800000001,-2.569926,-1.528051,1.009029,0.2041046,-0.131166,-52.68927,-28.58141,19.21175
109.896829128,3.804745,-2.034345,-2.018475,1.016801,0.1564473,-0.1412629,-52.68927,-28.58141,19.21175
109.909154415,1.444341,-1.855819,-2.018475,1.004298,0.1466317,-0.1339796,-52.68927,-28.58141,19.21175
109.919014454,-1.102412,-2.510417,-1.895869,0.9915261,0.1660331,-0.1206954,-52.68927,-28.58141,19.21175
109.928874016,-2.34473,-3.46256,-2.202384,0.9852721,0.1572187,-0.1206807,-51.57009,-28.22621,19.20219
109.938734055,-0.7297165,-4.53372,-2.202384,0.9734561,0.1746693,-0.110781,-51.57009,-28.22621,19.20219
109.948594093,0.8231813,-6.49751600000001,-2.447596,0.9603673,0.1872803,-0.09084087,-51.57009,-28.22621,19.20219
109.958454132,2.562427,-8.63983600000001,-2.692808,0.9499401,0.1833747,-0.06964044,-51.57009,-28.22621,19.20219
109.968314171,4.053209,-10.90118,-2.386293,0.9490098,0.1980265,-0.05321075,-51.57009,-28.22621,19.20219
109.978173733,3.618398,-13.87662,-2.692808,0.9390626,0.2135165,-0.05150065,-52.3091,-28.57325,20.10601
109.988033772,2.189732,-17.74471,-2.631505,0.9313347,0.2090814,-0.04807355,-52.3091,-28.57325,20.10601
109.99789381,-0.853948399999997,-21.96984,-2.999323,0.9384859,0.2121577,-0.02323113,-52.3091,-28.57325,20.10601
110.007753849,-4.953599,-26.31399,-3.673656,0.9443938,0.1946443,-0.03592233,-52.3091,-28.57325,20.10601
110.017613411,-6.69284399999998,-31.0152,-3.612353,0.9414524,0.1726463,-0.05571323,-52.3091,-28.57325,20.10601
110.02747345,-6.56861299999998,-35.95444,-4.102777,0.9500461,0.1635228,-0.04345352,-51.93336,-28.94572,20.10785
110.037333488,-5.077831,-40.53662,-4.470594,0.9598648,0.1665487,-0.03829673,-51.93336,-28.94572,20.10785
110.047193527,-2.406846,-45.65439,-5.39014,0.9735048,0.1520069,-0.05538584,-51.93336,-28.94572,20.10785
110.057053566,-1.226644,-51.24823,-5.696654,0.9900941,0.1560478,-0.05510898,-51.93336,-28.94572,20.10785
110.066913128,2.686659,-54.87828,-7.71965300000001,1.040038,0.102798,-0.09891894,-51.93336,-28.94572,20.10785
110.079238415,13.24636,-58.6868499999998,-9.74265299999999,1.095874,0.01347788,-0.1728277,-51.54444,-28.92063,22.21838
110.089098454,27.65726,-60.05555,-10.84611,1.157913,-0.03175526,-0.1836776,-51.54444,-28.92063,22.21838
110.098958492,43.86951,-60.5316300000003,-11.70435,1.227348,-0.06651875,-0.1451871,-51.54444,-28.92063,22.21838
110.108818531,55.42307,-62.0788600000002,-12.19477,1.293356,-0.03331465,-0.01119257,-51.54444,-28.92063,22.21838
110.11867857,53.87017,-64.6377499999997,-11.88826,1.353392,-0.004855874,0.03946628,-50.77457,-29.62992,24.78261
110.128538132,42.87566,-67.1371200000003,-14.8308,1.328813,0.02155824,-0.1252843,-50.77457,-29.62992,24.78261
110.138398171,39.08659,-69.9340400000003,-14.09517,1.338195,-0.002527917,-0.2118772,-50.77457,-29.62992,24.78261
110.148258209,37.16099,-67.4941800000002,-13.11432,1.425953,0.01845536,-0.1439462,-50.77457,-29.62992,24.78261
110.158118248,25.35897,-68.0892599999998,-7.59704700000002,1.37965,-0.1645875,-0.1846045,-50.77457,-29.62992,24.78261
110.16797781,15.54465,-69.8745299999998,1.537099,1.333071,-0.2359049,-0.147165,-50.77457,-29.62992,24.78261
110.177837849,8.40132300000002,-62.1383700000001,11.89731,1.339985,-0.1644094,-0.04363227,-48.8771,-29.22366,29.05811
