Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.485672474,65.0151600000002,21.31719,40.09985,0.714866,0.1755043,-0.7041709,-61.26701,-47.91169,-9.803958
126.495532036,70.3571300000001,-6.94955700000003,30.9657,0.8817713,0.4145565,-0.4165334,-61.26701,-47.91169,-9.803958
126.505391121,74.2083200000001,-11.71027,24.28368,0.7295117,0.2898183,-0.7494181,-61.26701,-47.91169,-9.803958
126.515250683,85.9482300000002,-35.93041,24.8354,0.6636549,0.2910511,-0.9137928,-62.04258,-46.15932,-12.37887
126.525110245,117.8137,-64.9707700000002,15.27213,0.6475123,0.3581484,-0.8904741,-62.04258,-46.15932,-12.37887
126.534969807,132.6594,-115.4939,9.38704699999999,0.9567705,0.0606371,0.1439077,-62.04258,-46.15932,-12.37887
126.544828892,166.8853,-99.8430000000001,-7.28736799999999,1.847179,0.1905873,1.549786,-62.04258,-46.15932,-12.37887
126.554687977,155.2075,-36.5255,-8.636034,1.631167,1.222633,0.3578254,-62.04258,-46.15932,-12.37887
126.564547539,95.6383100000001,-49.2009,-9.86209499999999,1.157109,1.394495,-0.3153893,-65.31829,-44.58356,-7.703883
126.574406624,-16.91573,-80.5026000000002,-9.12645800000002,1.342601,1.000586,-0.2978766,-65.31829,-44.58356,-7.703883
126.584266186,-86.7961300000002,-99.0098799999998,2.766323,1.337072,-0.1951348,0.07451221,-65.31829,-44.58356,-7.703883
126.596590042,-45.79963,-68.7198299999997,7.854472,1.03763,-0.6382138,-0.06632316,-65.31829,-44.58356,-7.703883
126.606449127,1.284233,-63.6615700000002,1.233748,0.9103341,-0.09783658,-0.3513017,-65.6432,-45.60083,-1.737356
126.616309166,14.32858,-65.6848799999998,-7.90039899999997,1.005367,0.1940545,-0.3367752,-65.6432,-45.60083,-1.737356
126.626168251,10.60162,-65.74438,-16.36021,1.087162,0.1444366,-0.2660006,-65.6432,-45.60083,-1.737356
126.636027813,15.81936,-62.3523799999999,-18.07669,1.166117,-0.01666132,-0.07105528,-65.6432,-45.60083,-1.737356
126.645886898,26.9381,-53.06898,-16.91194,1.221807,-0.006019339,0.03989428,-65.6432,-45.60083,-1.737356
126.65574646,32.34219,-45.51134,-16.0537,1.108877,0.1233044,0.01623926,-67.11494,-45.91073,1.218776
126.665605545,28.92582,-43.78559,-11.70118,0.9709102,0.1965067,0.008760216,-67.11494,-45.91073,1.218776
126.67546463,25.38521,-42.89295,-7.53257999999997,0.9569977,0.2340526,0.06198731,-67.11494,-45.91073,1.218776
126.685324192,19.1115,-39.50094,-4.160915,0.9386764,0.2320115,0.07996158,-67.11494,-45.91073,1.218776
126.695183277,13.6453,-36.34697,-1.708796,0.9600365,0.1868853,0.06394193,-67.11494,-45.91073,1.218776
126.705042839,11.22278,-36.40648,0.927233400000001,1.029311,0.1353411,0.03999723,-67.08132,-46.96172,5.070917
126.714901924,14.45281,-34.02612,1.724172,1.078955,0.1304755,0.0526662,-67.08132,-46.96172,5.070917
126.724761009,17.9313,-35.33532,2.214596,1.078019,0.1461024,0.0695834,-67.08132,-46.96172,5.070917
126.734621048,25.88214,-33.01447,-0.05361458,1.096846,0.06444777,0.05089558,-67.08132,-46.96172,5.070917
126.744480133,44.4548,-33.37152,-0.850553500000001,1.00054,0.0196722,0.01690873,-67.08132,-46.96172,5.070917
126.754339695,63.9591899999999,-34.44268,-0.1149176,0.9397148,0.01886979,0.07623121,-67.08132,-46.96172,5.070917
126.766663551,49.17561,-30.63411,14.4752,0.8973446,0.5541094,0.1666497,-66.307,-47.97245,8.022372
126.776522636,1.097885,-32.5384,11.10353,0.9200984,0.6498023,0.1973225,-66.307,-47.97245,8.022372
126.786382198,-12.94031,-27.77768,4.298898,1.048262,0.1277974,0.05978984,-66.307,-47.97245,8.022372
126.796241283,-9.15124000000001,-29.08688,10.12268,0.9421641,0.2039606,-0.01185195,-66.307,-47.97245,8.022372
126.806100845,-6.48025699999999,-29.8605,10.12268,0.958526,0.1058145,-0.01051744,-66.66312,-47.18997,11.02541
126.815960407,0.911537699999999,-30.51509,10.3679,0.9509429,0.1111852,0.01215833,-66.66312,-47.18997,11.02541
126.825819969,7.68217200000001,-31.28871,10.67441,0.9755572,0.1050991,0.01798575,-66.66312,-47.18997,11.02541
126.835679054,15.44666,-31.52675,9.264441,1.021221,0.0811389,0.008986326,-66.66312,-47.18997,11.02541
126.845538616,23.0248,-31.94331,9.08053200000002,1.014903,0.1205057,0.0108462,-66.66312,-47.18997,11.02541
126.855397701,28.73947,-31.64577,9.75486500000002,0.9324833,0.2315971,-0.01579354,-66.6553,-46.49276,12.61884
126.865256786,27.00022,-31.82429,7.854472,0.9503186,0.1455361,-0.03929641,-66.6553,-46.49276,12.61884
126.875116348,26.56541,-35.03777,8.590108,0.9769781,0.09582245,0.006386422,-66.6553,-46.49276,12.61884
126.884975433,29.91967,-35.98992,7.854472,0.9848759,0.1001708,-0.02052461,-66.6553,-46.49276,12.61884
126.894834518,29.79544,-38.07273,8.03838099999998,0.9942032,0.1319972,0.009800609,-66.6553,-46.49276,12.61884
126.90469408,26.31695,-38.72733,8.22229000000003,1.002167,0.167611,0.01525885,-66.63493,-45.70924,16.00403
126.914553165,20.2917,-39.91751,8.40619900000001,0.9924424,0.1874232,0.001188679,-66.63493,-45.70924,16.00403
126.924412727,13.76953,-40.75063,9.20313699999998,0.9692128,0.1861754,-0.01717955,-66.63493,-45.70924,16.00403
126.934272289,9.60776600000003,-42.17884,9.44834999999999,0.9730989,0.1516733,-0.01369252,-66.63493,-45.70924,16.00403
126.946596622,8.36544800000002,-43.36903,9.632258,1.00742,0.1256344,-0.0311734,-66.63493,-45.70924,16.00403
126.956455708,8.61391200000001,-44.5592,10.00008,1.005294,0.09090485,-0.07408496,-66.61656,-44.55758,19.38545
126.966314793,11.09855,-46.88005,10.67441,0.9994521,0.07426126,-0.08660133,-66.61656,-44.55758,19.38545
126.976174355,15.32243,-49.55795,9.93877400000001,0.9949548,0.08005402,-0.08840515,-66.61656,-44.55758,19.38545
126.98603344,17.5586,-52.71193,9.08053200000002,0.9949155,0.1103129,-0.06466845,-66.61656,-44.55758,19.38545
126.995893002,16.19205,-56.40148,9.325744,1.010068,0.1343666,-0.04455504,-66.61656,-44.55758,19.38545
127.005752087,13.14837,-59.3769300000002,10.18399,1.017847,0.1344225,-0.04801985,-66.22845,-43.78996,21.93653
127.015612125,11.47124,-62.47139,10.79702,1.013723,0.1154221,-0.04428782,-66.22845,-43.78996,21.93653
127.02547121,10.9122,-66.8750499999998,10.91962,1.034843,0.08403281,-0.02999854,-66.22845,-43.78996,21.93653
127.035330772,12.03029,-70.3265700000001,10.4292,1.045879,0.06418893,-0.02744811,-66.22845,-43.78996,21.93653
127.045189857,15.07397,-74.5517000000002,9.81616800000001,1.035704,0.03287955,-0.04769371,-66.22845,-43.78996,21.93653
127.055048943,17.68283,-80.5621100000001,9.14183399999998,1.041751,0.01247634,-0.05274408,-65.07367,-43.73787,26.60375
127.064908505,21.22344,-86.5725100000002,6.50580599999999,1.038619,-0.001140852,-0.04323037,-65.07367,-43.73787,26.60375
127.07476759,24.39135,-93.1184899999997,4.053687,1.023531,0.00349368,-0.06933218,-65.07367,-43.73787,26.60375
127.084626675,25.44732,-99.90251,2.337202,1.043164,-0.02303156,-0.05210548,-65.07367,-43.73787,26.60375
127.094486237,22.34153,-108.2933,1.662869,1.152518,-0.08944789,0.01573856,-65.07367,-43.73787,26.60375
127.104345322,18.11765,-114.4822,-0.2988266,1.153128,-0.08759136,-0.009652033,-63.9852,-42.94877,31.26374
127.116670132,11.78182,-126.8601,-3.731794,1.132537,-0.1325677,-0.01644694,-63.9852,-42.94877,31.26374
127.126529217,5.321767,-135.7864,-2.505734,1.183501,-0.08486933,-0.004311554,-63.9852,-42.94877,31.26374
127.136388779,-4.119852,-145.4864,-1.831402,1.274132,-0.01044312,0.03431918,-63.9852,-42.94877,31.26374
127.146247864,-13.25089,-151.8538,-4.46743,1.33506,0.003352653,0.06567361,-63.9852,-42.94877,31.26374
127.156106949,-16.60515,-157.6857,-8.697337,1.359637,-0.05227285,0.09696024,-62.07179,-42.13961,38.03201
127.165966511,-14.74167,-165.9574,-11.88509,1.468293,-0.1104532,0.1567373,-62.07179,-42.13961,38.03201
127.175825596,-9.08912500000002,-174.2292,-14.82764,1.657293,-0.1698424,0.2235055,-62.07179,-42.13961,38.03201
127.185685158,5.94292600000003,-177.8592,-18.87363,1.835002,-0.3560111,0.2476743,-62.07179,-42.13961,38.03201
127.195544243,41.349,-182.0844,-21.14185,2.022296,-0.7621527,0.243015,-62.07179,-42.13961,38.03201
127.205404282,112.9687,-186.0715,-16.1763,2.006586,-0.8087716,0.3056206,-57.15855,-42.0897,45.62453
127.215263367,171.7303,-180.5966,-22.184,1.603506,-0.1149246,0.2022132,-57.15855,-42.0897,45.62453
127.225122452,161.3569,-190.8917,-7.71648900000002,1.398586,0.2339943,-0.3468344,-57.15855,-42.0897,45.62453
127.234982014,138.1256,-205.7689,19.68595,1.620749,0.5495585,-0.02962843,-57.15855,-42.0897,45.62453
127.244841099,114.3973,-189.88,37.89294,1.602484,0.6784608,-7.47107e-06,-57.15855,-42.0897,45.62453
127.254700661,88.4949799999999,-172.92,48.74357,1.251788,0.6136125,-0.3736448,-49.99739,-39.07863,56.18396
127.264559746,68.0588499999998,-171.6703,53.21869,1.168918,0.5749078,-0.6368293,-49.99739,-39.07863,56.18396
127.274418831,51.28754,-166.0169,51.19569,1.354444,0.7550583,-0.3988326,-49.99739,-39.07863,56.18396
127.284278393,15.38455,-139.7735,51.13439,1.415642,0.796948,-0.1434588,-49.99739,-39.07863,56.18396
127.296602726,-52.3218,-74.7897399999998,68.9122499999999,1.093985,0.7232566,0.1695874,-49.99739,-39.07863,56.18396
127.306462288,-100.1511,-56.93706,81.3567700000002,0.5264806,0.7368005,-0.06899771,-42.57372,-31.70151,63.23979
127.316321373,-117.4814,-40.45309,82.39891,0.3545423,0.5727911,0.2013788,-42.57372,-31.70151,63.23979
127.326180935,-124.1278,-26.82554,79.51767,0.6715549,0.3729516,0.9216405,-42.57372,-31.70151,63.23979
127.33604002,-127.4199,38.0392,83.5023700000001,0.8310389,0.2537745,0.8162921,-42.57372,-31.70151,63.23979
127.345899105,-112.6985,80.2905400000001,85.0349400000002,0.5796947,0.2091604,0.2837529,-42.57372,-31.70151,63.23979
127.355758667,-91.2063600000003,98.6192900000001,86.6288199999998,0.4564321,0.1575973,0.06080919,-38.48993,-29.5695,61.08346
127.365617752,-80.1497299999997,113.0205,94.4755999999997,0.5219215,0.1846071,-0.02806896,-38.48993,-29.5695,61.08346
127.375477314,-73.6275600000002,136.2885,100.7285,0.5909206,0.2705293,0.01288392,-38.48993,-29.5695,61.08346
127.385336399,-72.63371,155.0933,102.8128,0.6737957,0.346724,0.02240897,-38.48993,-29.5695,61.08346
127.395196438,-71.2671500000002,179.1944,103.9776,0.7427829,0.3978434,-0.004019625,-38.48993,-29.5695,61.08346
127.405055523,-76.6091200000001,199.2489,104.9584,0.7727576,0.4762098,-0.06895659,-44.07227,-32.55667,53.52464
127.414914608,-85.6780500000001,217.8157,103.6711,0.8081325,0.5513468,-0.09949543,-44.07227,-32.55667,53.52464
127.42477417,-96.9831500000001,234.2402,104.2228,0.8202897,0.598387,-0.1711516,-44.07227,-32.55667,53.52464
127.434633255,-105.99,248.5223,102.8128,0.8817121,0.6142244,-0.2452109,-44.07227,-32.55667,53.52464
127.444492817,-114.4377,262.2094,100.3607,0.9457303,0.6262203,-0.3116724,-44.07227,-32.55667,53.52464
127.454351902,-124.4384,271.0762,97.2342399999999,0.9906093,0.6593768,-0.3997257,-54.26134,-30.77046,41.26728
127.466675758,-137.1721,276.2534,91.9621800000001,1.0928,0.6583152,-0.4050248,-54.26134,-30.77046,41.26728
127.476535797,-146.9243,282.2639,88.8970299999997,1.175436,0.6491373,-0.4522831,-54.26134,-30.77046,41.26728
127.486394882,-155.9312,288.5718,86.3836100000001,1.265318,0.6279274,-0.4810575,-54.26134,-30.77046,41.26728
127.496254444,-163.6335,294.2847,83.44106,1.309181,0.5820242,-0.4978836,-54.26134,-30.77046,41.26728
127.506113529,-168.4786,298.0337,82.7054299999998,1.352362,0.5342442,-0.4945895,-65.16632,-31.26807,23.08281
127.515973091,-168.2301,298.8073,80.5598200000001,1.450153,0.5182798,-0.4410101,-65.16632,-31.26807,23.08281
127.525832176,-165.7455,302.973,74.2456100000002,1.58853,0.491659,-0.4700422,-65.16632,-31.26807,23.08281
127.535691261,-158.9748,303.3895,68.1153199999998,1.686105,0.545885,-0.5141032,-65.16632,-31.26807,23.08281
127.545550823,-155.4963,305.3533,57.4485999999998,1.709152,0.6918967,-0.5611193,-65.16632,-31.26807,23.08281
127.555409908,-162.2048,301.7233,42.12285,1.696502,0.8151373,-0.6269869,-74.31091,-28.89928,0.6979456
127.565268993,-172.7646,293.9871,26.61319,1.627442,0.8946542,-0.6703762,-74.31091,-28.89928,0.6979456
127.575128555,-185.2499,282.2043,10.61311,1.548463,0.9104937,-0.6719921,-74.31091,-28.89928,0.6979456
127.584988594,-201.7106,267.2676,-7.164762,1.411576,0.6233093,-0.6302953,-74.31091,-28.89928,0.6979456
127.594847679,-188.6041,244.8327,-3.180068,1.19344,-0.1738802,-1.183556,-74.31091,-28.89928,0.6979456
127.604706764,-126.5503,202.8194,23.30283,1.128371,-0.2053819,-0.9960065,-76.38122,-25.23779,-24.36265
127.614566326,-95.36813,182.1103,30.53658,1.148427,0.4572445,-0.9514059,-76.38122,-25.23779,-24.36265
127.624425411,-88.3490300000002,163.6626,12.26829,1.142805,0.7942528,-0.9954432,-76.38122,-25.23779,-24.36265
127.634284973,-108.8473,139.9185,-3.24137,0.9322986,0.8697857,-1.118314,-76.38122,-25.23779,-24.36265
127.646608829,-119.7797,105.9389,-19.91578,0.6925762,0.5119274,-1.253531,-76.38122,-25.23779,-24.36265
127.656467915,-105.3688,76.6009899999999,-29.29514,0.6135603,0.1299565,-1.3208,-72.41866,-21.85236,-42.28145
127.666327953,-78.7210600000001,37.50362,-32.97332,0.810879,-0.1744784,-1.218361,-72.41866,-21.85236,-42.28145
127.676187038,-44.74366,15.72335,-42.35268,0.6736639,-0.05424465,-1.272895,-72.41866,-21.85236,-42.28145
127.6860466,-31.6372,-14.26916,-50.07686,0.6945839,0.03783063,-1.164596,-72.41866,-21.85236,-42.28145
127.695905685,-34.55665,-44.08313,-57.24931,0.6564921,0.03653473,-1.16071,-72.41866,-21.85236,-42.28145
127.705765247,-62.9436199999998,-80.8001500000002,-57.61713,0.7227712,-0.1589745,-1.028649,-67.25806,-18.3311,-49.51575
127.715624332,-104.1265,-129.7165,-54.24546,0.9206643,-0.3732324,0.02048168,-67.25806,-18.3311,-49.51575
127.725483417,-113.8787,-153.9366,-67.1190899999999,1.955623,-0.7777986,1.546776,-67.25806,-18.3311,-49.51575
127.735342979,-129.7182,-26.70652,-29.41775,2.236834,-0.9613566,0.3374704,-67.25806,-18.3311,-49.51575
127.745202064,-91.0200099999998,-17.48264,-22.06139,0.9989193,-0.6848431,-0.4706093,-67.25806,-18.3311,-49.51575
127.75506115,-32.38259,-69.8505000000001,-40.7588,0.991686,-0.8072276,-1.036994,-68.72901,-19.38353,-47.00017
127.764920711,5.13542,-116.8626,-30.95033,1.262083,-0.2612529,-0.6394634,-68.72901,-19.38353,-47.00017
127.77478075,23.89443,-126.8006,-51.30292,1.446319,0.2811691,0.1814403,-68.72901,-19.38353,-47.00017
127.784639835,8.42756399999998,-89.7264900000002,-58.1075499999999,1.458926,0.1474758,0.05554053,-68.72901,-19.38353,-47.00017
127.79449892,-23.56213,-69.2554100000002,-46.45998,1.087521,0.1406331,-0.2430362,-68.72901,-19.38353,-47.00017
127.804358482,-28.0966,-68.89836,-56.39107,0.917901,0.2790474,-0.4335263,-72.06776,-18.18055,-42.70517
127.816682339,-29.64949,-73.183,-60.6822799999997,1.105008,0.08466011,-0.1579811,-72.06776,-18.18055,-42.70517
127.826541424,-33.00375,-64.7327300000001,-54.30677,1.222242,-0.1919925,0.01579621,-72.06776,-18.18055,-42.70517
127.836400986,-19.95941,-49.31992,-44.13047,1.115664,-0.1378838,0.03310623,-72.06776,-18.18055,-42.70517
127.846260071,-3.809272,-45.80889,-39.90056,0.9931459,-0.05679007,0.01732722,-72.06776,-18.18055,-42.70517
127.85612011,1.097885,-45.15429,-32.97332,0.9578308,0.03159341,0.05259962,-75.75784,-21.76629,-38.87134
127.865979195,-4.244083,-41.04818,-27.02693,0.9368325,0.1264867,0.1030573,-75.75784,-21.76629,-38.87134
127.875838757,-14.67956,-37.35862,-22.55181,0.9554325,0.1748536,0.1103884,-75.75784,-21.76629,-38.87134
127.885697842,-23.12732,-34.26416,-19.54797,1.02022,0.1364287,0.09188951,-75.75784,-21.76629,-38.87134
127.895556927,-28.28294,-33.60956,-17.58627,1.081829,0.0532617,0.08791355,-75.75784,-21.76629,-38.87134
127.905416489,-30.70546,-32.83595,-17.27976,1.117604,-0.01999084,0.06378389,-77.21828,-24.65857,-36.27289
127.915275574,-27.84813,-31.8838,-17.46367,1.08674,-0.06701127,0.05520137,-77.21828,-24.65857,-36.27289
127.925135136,-20.39422,-32.12184,-17.40236,1.032713,-0.05827319,0.04741955,-77.21828,-24.65857,-36.27289
127.934994221,-14.55532,-31.16969,-16.29891,1.010442,-0.02045993,0.06195286,-77.21828,-24.65857,-36.27289
127.944853306,-13.99628,-29.92001,-15.56327,0.9990439,-0.006931026,0.06318789,-77.21828,-24.65857,-36.27289
127.954713345,-14.92802,-28.90835,-14.58243,0.9940752,0.01435056,0.04043673,-77.94854,-24.98869,-34.15281
127.964572906,-16.04611,-27.65867,-13.90809,0.9759729,0.03553635,0.02314315,-77.94854,-24.98869,-34.15281
127.974431992,-17.84747,-27.65867,-14.52112,0.9911737,0.04007499,0.02967359,-77.94854,-24.98869,-34.15281
127.984291077,-22.75463,-25.63536,-13.60158,1.012792,0.05333946,0.01222624,-77.94854,-24.98869,-34.15281
127.99661541,-30.76758,-25.57585,-10.41382,1.005596,0.008533228,0.01913865,-77.94854,-24.98869,-34.15281
128.006474495,-31.26451,-23.96911,-9.61688199999998,1.014069,0.01388694,-0.0005841004,-79.04928,-26.42427,-32.40355
128.01633358,-31.45086,-23.255,-8.45212599999999,1.006865,-0.0154336,-0.01654245,-79.04928,-26.42427,-32.40355
128.026193142,-29.2768,-24.20715,-8.14561100000001,1.009258,-0.04116789,-0.007209747,-79.04928,-26.42427,-32.40355
128.036053181,-24.36964,-23.31451,-7.83909500000001,1.022878,-0.05558033,0.01020489,-79.04928,-26.42427,-32.40355
128.045912266,-18.03382,-23.01697,-7.53257999999997,1.007089,-0.08260985,-0.02334216,-79.04928,-26.42427,-32.40355
128.055771351,-9.33758799999999,-24.38568,-6.67433799999998,0.9941154,-0.1060948,-0.02670985,-79.79398,-26.4103,-32.01561
128.065630913,0.4767263,-26.34947,-6.429126,0.9888071,-0.1017277,-0.01749255,-79.79398,-26.4103,-32.01561
128.075489998,8.11698399999998,-28.37277,-6.18391400000002,0.985774,-0.06760577,0.005361024,-79.79398,-26.4103,-32.01561
128.085349083,11.65759,-30.39608,-5.93870199999998,0.993315,-0.02709519,0.01997141,-79.79398,-26.4103,-32.01561
128.095208645,11.65759,-32.89545,-5.264369,0.9944688,0.01139826,0.03082222,-79.79398,-26.4103,-32.01561
128.10506773,8.36544800000002,-35.33532,-4.406127,0.9842205,0.01766123,0.03820913,-80.16252,-25.65187,-30.74094
128.114927292,5.75657900000002,-38.19175,-2.812249,0.9670082,0.01113679,0.0259402,-80.16252,-25.65187,-30.74094
128.124786377,3.023479,-40.21505,-1.034463,0.941089,-0.01976618,-0.108127,-80.16252,-25.65187,-30.74094
128.134646416,4.949072,-45.33282,-1.218372,0.9957162,0.01858913,0.1286218,-80.16252,-25.65187,-30.74094
128.144505501,-0.765591999999998,-46.04693,1.785475,0.9969788,-0.0368963,-0.006998687,-80.16252,-25.65187,-30.74094
128.154365063,0.4767263,-50.98617,3.072838,1.00189,-0.03573586,0.03127707,-80.88359,-25.96416,-27.34057
128.164224148,1.160001,-55.74688,3.992383,1.006134,-0.05491818,-0.03315803,-80.88359,-25.96416,-27.34057
128.176548004,5.073304,-63.1259900000003,5.341049,1.002452,-0.1122271,0.005225943,-80.88359,-25.96416,-27.34057
128.186407566,12.83779,-71.2787199999999,4.482807,0.9574925,-0.08820132,0.03002946,-80.88359,-25.96416,-27.34057
128.196266651,16.81321,-80.0265300000001,3.624565,0.9382083,-0.07120586,0.0659085,-80.88359,-25.96416,-27.34057
128.20612669,17.12379,-89.7860000000001,2.459808,0.9146507,-0.09034134,0.07950035,-82.34842,-26.94276,-23.92943
128.215985775,16.0057,-99.3074299999999,0.4981124,0.9344844,-0.1228034,0.07031813,-82.34842,-26.94276,-23.92943
128.225845337,12.4651,-109.7215,-0.6666446,0.9679115,-0.1356446,0.07069173,-82.34842,-26.94276,-23.92943
128.235704422,5.445999,-118.8859,-1.831402,1.049122,-0.1296885,0.03987417,-82.34842,-26.94276,-23.92943
128.245563507,-4.803127,-126.9791,-0.6053416,1.087576,-0.127095,-0.008092746,-82.34842,-26.94276,-23.92943
128.255423069,-15.6113,-136.8576,4.421504,1.143786,-0.1851974,-0.06305456,-83.41962,-26.46099,-16.69384
128.265282154,-23.37579,-146.6765,11.04223,1.251074,-0.1530927,-0.05999995,-83.41962,-26.46099,-16.69384
128.275141239,-26.97851,-154.8293,14.16868,1.420361,-0.1055573,0.01849398,-83.41962,-26.46099,-16.69384
128.285000801,-25.05292,-161.2562,11.83917,1.602861,-0.08985589,0.1410965,-83.41962,-26.46099,-16.69384
128.294859886,-17.66112,-169.1709,8.528805,1.622355,-0.2506309,0.1734849,-83.41962,-26.46099,-16.69384
128.304719448,2.40232,-187.4997,5.15714,1.636397,-0.3756977,0.2680692,-85.89827,-26.65798,-6.498681
128.31457901,28.80158,-207.9707,2.459808,1.874485,-0.4300241,0.5306523,-85.89827,-26.65798,-6.498681
128.324438572,50.85273,-215.1713,4.298898,2.015631,-0.3643389,0.7141659,-85.89827,-26.65798,-6.498681
128.334297657,60.3564699999999,-208.3278,3.134141,1.876943,-0.2964951,0.5772681,-85.89827,-26.65798,-6.498681
128.346621513,67.9346100000003,-196.664,19.13422,1.688141,0.003083499,0.1981693,-85.89827,-26.65798,-6.498681
128.356481075,48.49233,-203.21,36.85079,1.586931,0.4659422,0.07173818,-86.55818,-25.73576,6.23639
128.36634016,-14.18263,-204.9953,48.25315,1.474111,0.8467946,-0.2248561,-86.55818,-25.73576,6.23639
128.376199722,-87.2930599999999,-204.2217,61.8011099999998,1.452022,0.8355669,-0.3118504,-86.55818,-25.73576,6.23639
128.386059284,-129.1592,-191.4273,75.2877699999999,1.373002,0.5544924,-0.07541331,-86.55818,-25.73576,6.23639
128.395918846,-143.2595,-172.2654,78.47552,1.197073,0.353299,-0.2380108,-86.55818,-25.73576,6.23639
128.405777931,-139.1599,-152.2704,80.00809,1.231619,0.3076601,-0.2920795,-84.97709,-24.16004,19.27303
128.415637016,-140.837,-140.5471,87.6709699999998,1.189566,0.5549061,-0.1806153,-84.97709,-24.16004,19.27303
128.425496578,-164.5031,-113.9466,94.4142999999999,0.9991537,0.7232251,-0.003969127,-84.97709,-24.16004,19.27303
128.435355663,-203.7604,-85.0847900000002,101.0963,0.6994376,0.7014379,-0.04540524,-84.97709,-24.16004,19.27303
128.445215225,-235.5638,-67.5296599999998,103.4871,0.457652,0.4485832,-0.2036665,-84.97709,-24.16004,19.27303
128.45507431,-226.5569,-53.24751,117.4642,0.5337462,-0.05116102,-0.1217543,-81.2826,-20.44439,24.72151
128.464933395,-182.7652,-39.44144,133.0352,0.7417191,-0.2892456,0.3898493,-81.2826,-20.44439,24.72151
128.474792957,-127.2957,1.917274,146.7671,0.8756436,0.09307915,0.6810827,-81.2826,-20.44439,24.72151
128.484652996,-95.6165899999997,44.34715,145.7249,0.7560205,0.6043757,0.5385509,-81.2826,-20.44439,24.72151
128.494512081,-95.1196699999997,73.74456,144.3763,0.6045077,0.6382539,0.3282317,-81.2826,-20.44439,24.72151
128.504371166,-101.207,99.5119200000003,140.6981,0.6818187,0.5340578,0.1297787,-78.70255,-16.07999,22.99839
128.514230728,-96.4862100000001,127.3621,146.8897,0.6780017,0.4172818,0.1417859,-78.70255,-16.07999,22.99839
128.526554585,-93.4425399999999,147.8332,158.0468,0.5764092,0.6240352,-0.02274104,-78.70255,-16.07999,22.99839
128.53641367,-79.7770400000002,163.6626,146.3992,0.8653789,0.4201407,0.07253077,-78.70255,-16.07999,22.99839
128.546273231,-81.6405100000002,189.3109,156.2077,0.8527699,0.5958512,-0.01589613,-78.70255,-16.07999,22.99839
128.55613327,-81.8889800000002,207.6992,154.7365,0.8977996,0.5570635,-0.08443239,-78.44736,-8.501104,12.29098
128.565992355,-85.0568799999997,220.7911,154.0008,0.9387994,0.5704482,-0.1155725,-78.44736,-8.501104,12.29098
128.57585144,-94.0015799999999,232.6334,150.5679,1.062171,0.6885543,-0.1848597,-78.44736,-8.501104,12.29098
128.585711002,-110.2138,246.9156,144.0084,1.158681,0.8186401,-0.2402453,-78.44736,-8.501104,12.29098
128.595570087,-134.9981,258.3413,136.1003,1.156197,0.9249884,-0.2929827,-78.44736,-8.501104,12.29098
128.605429172,-167.6711,265.3633,127.4566,1.142324,0.9909454,-0.3195427,-77.11579,0.0321908,-3.874081
128.615288734,-202.2696,270.8381,118.9355,1.224201,0.9682862,-0.3266512,-77.11579,0.0321908,-3.874081
128.625147819,-234.7562,280.1811,115.1347,1.282454,0.8985083,-0.3855743,-77.11579,0.0321908,-3.874081
128.635007381,-261.404,288.5718,115.1347,1.329487,0.8102226,-0.4224505,-77.11579,0.0321908,-3.874081
128.644866466,-283.2688,293.5706,116.1156,1.398302,0.7605003,-0.4784797,-77.11579,0.0321908,-3.874081
128.654726505,-301.096,297.0221,114.0926,1.499902,0.7268293,-0.4840454,-70.92135,9.323956,-18.85616
128.66458559,-319.296,301.4853,113.2956,1.580837,0.757118,-0.5136954,-70.92135,9.323956,-18.85616
128.674445152,-339.7321,301.6638,108.9431,1.635326,0.8279051,-0.5814417,-70.92135,9.323956,-18.85616
128.684304237,-359.5471,296.6055,101.5868,1.678428,0.8804895,-0.6750561,-70.92135,9.323956,-18.85616
128.696628094,-378.1198,284.4062,90.1843900000001,1.638367,0.9706364,-0.8069417,-59.13895,20.0636,-26.64778
128.706487656,-384.2071,269.2314,75.8394899999998,1.53764,0.9779218,-0.8322799,-59.13895,20.0636,-26.64778
128.716346741,-377.188,253.402,61.3719899999997,1.383657,0.8829845,-0.87066,-59.13895,20.0636,-26.64778
128.726206779,-356.1929,234.7757,45.86233,1.252276,0.775716,-0.8768808,-59.13895,20.0636,-26.64778
128.736065865,-336.8127,214.7212,29.67834,1.106228,0.3159555,-1.156615,-59.13895,20.0636,-26.64778
128.74592495,-262.2115,182.5269,37.95424,0.9568253,0.05565135,-1.183997,-59.13895,20.0636,-26.64778
128.755784512,-194.1945,153.1295,38.9964,1.068214,0.183837,-1.262133,-46.88023,34.65865,-26.03017
128.765643597,-122.3264,128.6118,32.80479,0.9675908,0.4306835,-1.248552,-46.88023,34.65865,-26.03017
128.775503159,-62.3224600000003,107.0101,11.28744,0.7547172,0.5557986,-1.250213,-46.88023,34.65865,-26.03017
128.785362244,-19.58672,76.7200099999997,-2.750947,0.6576123,0.4033551,-1.186382,-46.88023,34.65865,-26.03017
