Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.46,18.50444,108.5369,-68.4625000000001,0.4120327,0.01633447,-0.5210192,-13.02155,10.87572,38.63671
73.47,-21.37398,123.9497,-65.6425600000001,0.5298128,-0.01810689,-0.3811454,-13.02155,10.87572,38.63671
73.48,-49.63672,151.4429,-63.98738,0.6199757,-0.08046541,-0.3537256,-14.9447,17.05436,35.70227
73.49,-70.01073,173.1041,-63.8034700000002,0.6040884,-0.1211934,-0.4065548,-14.9447,17.05436,35.70227
73.5,-93.6147800000002,191.0758,-65.2747399999998,0.6263335,-0.2118777,-0.5053938,-14.9447,17.05436,35.70227
73.51,-110.3861,208.988,-61.53525,0.6708554,-0.3314504,-0.5746046,-14.9447,17.05436,35.70227
73.52,-114.6721,227.1382,-56.81492,0.6951374,-0.440865,-0.6122932,-14.9447,17.05436,35.70227
73.53,-103.1806,239.278,-49.21335,0.6762026,-0.5725439,-0.6457202,-20.49751,15.98454,33.62978
73.54,-76.6571400000002,245.0504,-41.48917,0.7177727,-0.6384424,-0.668912,-20.49751,15.98454,33.62978
73.55,-43.98417,252.1915,-34.50063,0.7853203,-0.6116042,-0.6787531,-20.49751,15.98454,33.62978
73.56,-11.3112,262.2485,-33.21327,0.8422014,-0.5449346,-0.6823555,-20.49751,15.98454,33.62978
73.57,16.95154,271.5914,-33.27457,0.874872,-0.5413918,-0.7230439,-20.49751,15.98454,33.62978
73.58,43.7235,279.9822,-28.67685,0.9312492,-0.5795643,-0.7840696,-27.17004,12.01623,29.60819
73.59,60.4326899999999,282.8386,-21.01397,0.9634468,-0.573445,-0.7854352,-27.17004,12.01623,29.60819
73.6,73.41491,285.576,-14.27064,1.001849,-0.5175143,-0.7543626,-27.17004,12.01623,29.60819
73.61,79.0053400000002,289.8607,-7.22079799999997,1.088203,-0.4134449,-0.716379,-27.17004,12.01623,29.60819
73.62,74.1603,292.6576,-0.2322571,1.167352,-0.3292846,-0.6501881,-27.17004,12.01623,29.60819
73.63,64.2217599999998,294.6809,8.71797999999999,1.264294,-0.2771392,-0.598897,-33.96448,11.21953,19.72836
73.64,51.48799,296.1686,18.89428,1.336931,-0.2702188,-0.6118538,-33.96448,11.21953,19.72836
73.65,37.82249,293.9073,30.11273,1.367509,-0.2919847,-0.6488925,-33.96448,11.21953,19.72836
73.66,27.6976,288.4919,41.39248,1.394662,-0.3092518,-0.6460708,-33.96448,11.21953,19.72836
73.67,22.60409,282.3625,49.72969,1.413455,-0.3056116,-0.6280984,-33.96448,11.21953,19.72836
73.68,21.42389,273.2577,54.87914,1.444689,-0.3270551,-0.5808046,-39.59496,11.85948,8.22699
73.69,26.39316,268.1994,58.8638299999998,1.472987,-0.3581544,-0.506236,-39.59496,11.85948,8.22699
73.7,33.1638,259.9277,60.6416199999998,1.492899,-0.3515361,-0.475316,-39.59496,11.85948,8.22699
73.71,40.61771,249.3946,61.13205,1.454704,-0.3084326,-0.4399055,-39.59496,11.85948,8.22699
73.72,46.89141,236.8382,60.0898900000003,1.355236,-0.3010587,-0.4446552,-39.59496,11.85948,8.22699
73.73,61.6128900000001,222.3775,61.1933499999999,1.241621,-0.3355688,-0.5549806,-41.55492,13.19239,-3.364935
73.74,80.68247,193.3967,63.8906700000003,0.949374,-0.4105532,-0.5260506,-41.55492,13.19239,-3.364935
73.75,123.7909,145.849,67.5688600000003,0.7615994,-0.42169,-0.4573388,-41.55492,13.19239,-3.364935
73.76,148.513,114.4878,66.2814900000002,0.6656237,-0.2216872,-0.3594016,-41.55492,13.19239,-3.364935
73.77,168.328,89.5535700000001,59.4155599999999,0.5989837,-0.1882672,-0.3735041,-41.55492,13.19239,-3.364935
73.78,189.8822,64.4407999999999,49.79099,0.5569071,-0.3060339,-0.4055254,-39.39482,15.54942,-12.94035
73.79,211.188,37.36423,42.80245,0.5303556,-0.3641351,-0.3946158,-39.39482,15.54942,-12.94035
73.8,228.332,11.77539,38.02082,0.5379125,-0.2788383,-0.3753149,-39.39482,15.54942,-12.94035
73.81,231.0651,-11.25457,32.74876,0.5731152,-0.1572336,-0.3417256,-39.39482,15.54942,-12.94035
73.82,218.2692,-31.19006,31.27748,0.6093791,-0.04473782,-0.2742051,-39.39482,15.54942,-12.94035
73.83,192.8017,-47.97158,31.40009,0.6602703,0.04639225,-0.2291166,-36.13421,15.80461,-18.33834
73.84,161.9922,-61.3015800000003,31.03227,0.6842939,0.1065365,-0.2083458,-36.13421,15.80461,-18.33834
73.85,131.3691,-74.5125699999999,29.80621,0.6676129,0.1195574,-0.200331,-36.13421,15.80461,-18.33834
73.86,98.5097400000001,-89.0922500000001,26.25064,0.6581763,0.08113503,-0.1727272,-36.13421,15.80461,-18.33834
73.87,71.9862399999998,-99.6253400000001,25.69891,0.7435385,0.08510556,-0.2237471,-36.13421,15.80461,-18.33834
73.88,49.5624,-112.2412,28.88667,0.8305362,0.2139879,-0.1884385,-35.76792,13.9257,-20.75394
73.89,22.91467,-115.9903,28.70276,0.9203176,0.3072124,-0.1956402,-35.76792,13.9257,-20.75394
73.9,-3.484593,-118.4302,27.90582,0.9011371,0.3225023,-0.2254273,-35.76792,13.9257,-20.75394
73.91,-19.1378,-127.1185,30.48055,1.181182,0.5886803,0.6694099,-35.76792,13.9257,-20.75394
73.92,-39.76029,-93.9719900000002,2.219863,2.234078,0.6546081,2.525754,-35.76792,13.9257,-20.75394
73.93,29.43684,27.96182,-50.1329,1.035071,0.555275,-0.4956402,-36.80365,12.92869,-18.30526
73.94,76.4585899999999,-57.67154,-30.39333,0.4829287,-0.4308343,-0.8099687,-36.80365,12.92869,-18.30526
73.95,27.82183,-106.7664,13.74483,1.131306,-1.148664,0.3626677,-36.80365,12.92869,-18.30526
73.96,55.15283,-91.7106500000001,29.6223,1.63724,-0.06665015,0.2788118,-36.80365,12.92869,-18.30526
73.97,79.37804,-89.3302900000003,-1.642226,1.521258,0.9677504,-0.3922271,-36.80365,12.92869,-18.30526
73.98,21.42389,-118.9657,-42.22481,1.480722,0.3997819,-0.06148228,-38.66602,14.01653,-16.64193
73.99,-8.95079300000001,-103.2554,-35.23627,1.350245,-0.3977247,0.001214009,-38.66602,14.01653,-16.64193
74,-20.06954,-80.5229700000001,-18.07143,0.9465422,-0.1798061,-0.4948317,-38.66602,14.01653,-16.64193
74.01,-40.44356,-83.6769399999998,-17.88752,0.7958216,-0.05085086,-0.5275353,-38.66602,14.01653,-16.64193
74.02,-51.56231,-74.6910899999999,-19.604,0.9267036,-0.09350538,-0.4027728,-38.66602,14.01653,-16.64193
74.03,-33.11388,-60.3494400000002,-21.87222,0.9674289,0.1637267,-0.4189127,-39.7568,12.29019,-13.73729
74.04,-42.05857,-54.81511,-26.16343,1.100247,0.22947,-0.2002983,-39.7568,12.29019,-13.73729
74.05,-40.13298,-35.89127,-27.20558,1.162211,0.1747213,-0.1532444,-39.7568,12.29019,-13.73729
74.06,-31.37464,-26.36984,-29.8416,1.062896,-0.02139902,-0.182236,-39.7568,12.29019,-13.73729
74.07,-9.32348900000002,-25.53671,-26.83776,1.020108,-0.2334089,-0.1699978,-39.7568,12.29019,-13.73729
74.08,24.65392,-26.72689,-23.95652,0.9741794,-0.1848425,-0.08699022,-41.60349,11.61022,-11.22355
74.09,49.43817,-27.79805,-24.81476,0.9518961,-0.04708143,-0.02129729,-41.60349,11.61022,-11.22355
74.1,58.4449800000003,-27.56002,-25.42779,0.9658961,0.05147764,0.01575411,-41.60349,11.61022,-11.22355
74.11,51.05318,-26.19131,-23.95652,1.031531,0.1592217,0.04447991,-41.60349,11.61022,-11.22355
74.12,32.97745,-23.03734,-23.40479,1.069042,0.2671383,0.05587764,-41.60349,11.61022,-11.22355
74.13,9.80821300000003,-19.76435,-22.42394,1.052102,0.3069377,0.06843494,-41.97198,11.25262,-10.76975
74.14,-11.68389,-16.61037,-19.4201,1.050827,0.2571806,0.03880202,-41.97198,11.25262,-10.76975
74.15,-25.90844,-15.42019,-15.25149,1.047657,0.1922888,0.000442788,-41.97198,11.25262,-10.76975
74.16,-29.13847,-14.46805,-12.73807,1.053879,0.1066483,-0.01330702,-41.97198,11.25262,-10.76975
74.17,-21.74667,-14.7656,-11.08289,1.037611,0.02667092,-0.02093812,-41.97198,11.25262,-10.76975
74.18,-5.348071,-16.07479,-10.40856,0.9971646,-0.03941958,-0.03146181,-42.33492,9.789696,-10.36866
74.19,16.20615,-17.74104,-11.45071,0.9693208,-0.07334282,-0.05818642,-42.33492,9.789696,-10.36866
74.2,36.82864,-19.4668,-12.67677,0.9629264,-0.07145618,-0.05903776,-42.33492,9.789696,-10.36866
74.21,50.80472,-20.47845,-13.04458,0.9852157,-0.01140102,-0.05789021,-42.33492,9.789696,-10.36866
74.22,56.27092,-19.88336,-12.92198,1.00329,0.06478018,-0.02875293,-42.33492,9.789696,-10.36866
74.23,53.35147,-18.45515,-12.06374,1.010327,0.1246759,-0.03409813,-42.70468,10.17374,-9.538314
74.24,47.01565,-16.49136,-10.96028,1.002945,0.1591274,-0.04280696,-42.70468,10.17374,-9.538314
74.25,39.62385,-14.23002,-10.10204,1.002309,0.152246,-0.05962795,-42.70468,10.17374,-9.538314
74.26,36.33171,-11.90917,-8.93728400000001,0.9945742,0.1170507,-0.08377472,-42.70468,10.17374,-9.538314
74.27,38.07096,-10.65948,-7.40470700000001,1.010503,0.08113893,-0.09532639,-42.70468,10.17374,-9.538314
74.28,42.60542,-9.52881000000001,-6.85298100000003,1.017162,0.06028688,-0.09176368,-43.07037,8.705467,-9.5213
74.29,49.00336,-8.57666700000003,-6.48516200000003,1.02254,0.05886892,-0.0932899,-43.07037,8.705467,-9.5213
74.3,55.52553,-7.86255900000001,-6.17864800000002,1.02653,0.04964909,-0.09582056,-43.07037,8.705467,-9.5213
74.31,60.3084499999998,-8.75519399999998,-5.99473899999998,1.021284,0.05696354,-0.0793913,-43.07037,8.705467,-9.5213
74.32,61.9855800000002,-10.30243,-5.1978,1.02223,0.07076842,-0.03376433,-43.07037,8.705467,-9.5213
74.33,61.79924,-10.7785,-4.768679,1.017879,0.1005261,-0.003740817,-43.06435,7.601024,-9.509988
74.34,58.8797899999999,-11.37359,-4.829981,0.9785312,0.1271063,0.04017226,-43.06435,7.601024,-9.509988
74.35,52.48185,-13.39689,-4.155649,0.9522626,0.1566963,0.07721554,-43.06435,7.601024,-9.509988
74.36,43.7235,-15.18216,-3.787831,0.9408184,0.1741178,0.07848407,-43.06435,7.601024,-9.509988
74.37,34.65458,-17.80055,-4.278255,0.9341288,0.1706849,0.08717603,-43.06435,7.601024,-9.509988
74.38,24.96449,-20.41895,-5.136497,0.9496194,0.146989,0.09010968,-43.07034,7.589442,-10.34217
74.39,16.95154,-23.09685,-6.91428299999999,0.9448885,0.1059806,0.06587104,-43.07034,7.589442,-10.34217
74.4,11.42323,-27.14345,-8.01773799999999,0.9481598,0.07876172,0.06655311,-43.07034,7.589442,-10.34217
74.41,9.55975000000001,-30.83301,-9.73422199999997,0.949207,0.05535515,0.05100626,-43.07034,7.589442,-10.34217
74.42,9.24916899999998,-35.17716,-11.2668,0.9368937,0.05424653,0.04398441,-43.07034,7.589442,-10.34217
74.43,9.06282200000003,-40.23542,-12.86067,0.9481146,0.06166092,0.04819985,-43.05511,6.502819,-9.050578
74.44,9.74609700000001,-43.38939,-15.06758,0.9577473,0.05340462,0.0297833,-43.05511,6.502819,-9.050578
74.45,11.92015,-47.55502,-17.27449,0.9626425,0.04696678,-0.01155195,-43.05511,6.502819,-9.050578
74.46,14.15633,-51.00653,-19.23619,0.9700251,0.03812126,-0.05198457,-43.05511,6.502819,-9.050578
74.47,17.20001,-54.101,-21.01397,0.9790881,0.01958496,-0.08533494,-43.79504,6.153994,-8.274779
74.48,21.8587,-56.48136,-22.05612,0.9767829,0.008239039,-0.1208586,-43.79504,6.153994,-8.274779
74.49,28.69145,-58.9212199999998,-23.83391,0.9799381,0.002822114,-0.1453885,-43.79504,6.153994,-8.274779
74.5,34.65458,-61.6586299999999,-25.30518,0.9964199,0.0219673,-0.1397114,-43.79504,6.153994,-8.274779
74.51,39.31327,-61.7181399999998,-26.96036,1.019751,0.08546683,-0.1308824,-43.79504,6.153994,-8.274779
74.52,40.49348,-60.3494400000002,-28.18642,1.00441,0.1597105,-0.1501636,-43.79504,6.153994,-8.274779
74.53,40.05867,-58.6831899999999,-29.719,0.9860157,0.1861837,-0.1841804,-44.14882,5.82491,-5.772538
74.54,38.00884,-60.5874700000001,-28.73815,0.9966195,0.1477991,-0.1937602,-44.14882,5.82491,-5.772538
74.55,34.96516,-58.8022,-27.6347,0.9960145,0.1437208,-0.241706,-44.14882,5.82491,-5.772538
74.56,31.11397,-57.4930099999997,-28.61555,0.9807277,0.1381811,-0.2554316,-44.14882,5.82491,-5.772538
74.57,30.30646,-56.42185,-27.14427,0.9687437,0.1477723,-0.2647639,-44.14882,5.82491,-5.772538
74.58,27.57336,-56.00529,-26.77645,0.9731762,0.1633078,-0.2848223,-45.25202,4.75658,-4.091073
74.59,25.27507,-55.58872,-25.24388,1.00813,0.1724665,-0.260804,-45.25202,4.75658,-4.091073
74.6,21.98293,-54.16051,-23.95652,1.060361,0.1704571,-0.2711494,-45.25202,4.75658,-4.091073
74.61,19.24983,-52.7323,-23.89521,1.104531,0.1508707,-0.2781738,-45.25202,4.75658,-4.091073
74.62,17.51059,-49.57832,-25.48909,1.111223,0.09096979,-0.3065683,-45.59931,2.641879,-2.018704
74.63,19.99522,-48.92372,-26.59255,1.081504,0.05509973,-0.3289698,-45.59931,2.641879,-2.018704
74.64,23.84641,-49.57832,-27.26688,1.076785,0.03948247,-0.3299928,-45.59931,2.641879,-2.018704
74.65,30.30646,-49.4593,-28.61555,1.068974,0.0491823,-0.3202156,-45.59931,2.641879,-2.018704
74.66,36.89075,-50.41145,-29.59639,1.072007,0.07120627,-0.293717,-45.59931,2.641879,-2.018704
74.67,43.28869,-50.94703,-30.45463,1.07271,0.1092181,-0.2804678,-45.58132,1.560599,-0.3430328
74.68,48.0095,-51.4826,-32.10981,1.06071,0.1251515,-0.2854335,-45.58132,1.560599,-0.3430328
74.69,51.67434,-52.61328,-33.765,1.059888,0.1251874,-0.2739207,-45.58132,1.560599,-0.3430328
74.7,54.46956,-53.20837,-35.54278,1.057869,0.1271054,-0.2767509,-45.58132,1.560599,-0.3430328
74.71,58.1965100000003,-53.68444,-37.38187,1.042596,0.1088757,-0.3006471,-45.58132,1.560599,-0.3430328
74.72,61.8613499999998,-55.94578,-39.52748,1.042475,0.05527167,-0.3207449,-45.58132,1.560599,-0.3430328
74.73,68.0729400000001,-58.7426900000001,-37.56578,1.065035,0.07563974,-0.2629114,-45.56258,0.8528147,1.71295
74.74,64.0354099999999,-65.1101500000002,-36.33972,1.135535,0.1374433,-0.1689923,-45.56258,0.8528147,1.71295
74.75,64.5323299999999,-59.8138600000003,-38.11751,1.098016,0.1509051,-0.2536415,-45.56258,0.8528147,1.71295
74.76,63.4763600000001,-63.5629199999998,-43.45087,1.046038,0.03608257,-0.2557865,-45.56258,0.8528147,1.71295
74.77,65.7746500000001,-67.4905199999998,-41.91829,1.045653,-0.01879115,-0.224617,-45.56258,0.8528147,1.71295
74.78,67.8865999999999,-73.4414100000001,-40.81484,1.07311,-0.01156035,-0.1779857,-45.16886,-0.6009278,3.39046
74.79,70.1227600000001,-76.8334199999999,-40.99875,1.107584,0.02981964,-0.1249367,-45.16886,-0.6009278,3.39046
74.8,71.11662,-78.08311,-46.51602,1.091129,0.02812316,-0.1491557,-45.16886,-0.6009278,3.39046
74.81,72.66952,-81.7726600000002,-51.29765,1.044389,0.004335608,-0.1534823,-45.16886,-0.6009278,3.39046
74.82,76.3343600000001,-88.4376600000001,-53.44326,1.065981,-0.02510117,-0.138704,-44.76317,-2.031506,6.732328
74.83,82.5459499999998,-90.9370300000001,-57.61186,1.097353,-0.05556367,-0.1609722,-44.76317,-2.031506,6.732328
74.84,91.0558300000001,-92.0081899999999,-65.1521400000001,1.098304,-0.0835271,-0.2235177,-44.76317,-2.031506,6.732328
74.85,97.7643500000001,-94.9241300000003,-75.4510399999999,1.075054,-0.09845117,-0.2554187,-44.76317,-2.031506,6.732328
74.86,107.5165,-95.4597199999999,-84.40128,1.046726,-0.1642471,-0.3456597,-44.76317,-2.031506,6.732328
74.87,123.9773,-95.6382399999999,-93.4741199999999,1.0071,-0.1910152,-0.5125614,-44.73519,-3.837497,9.247721
74.88,148.7615,-101.0536,-101.8113,0.9784493,-0.2088392,-0.6560633,-44.73519,-3.837497,9.247721
74.89,181.4345,-115.6332,-107.819,1.017743,-0.279105,-0.670634,-44.73519,-3.837497,9.247721
74.9,213.9211,-138.3062,-107.206,1.18269,-0.3337954,-0.4621195,-44.73519,-3.837497,9.247721
74.91,247.7743,-138.7822,-98.4396700000002,1.276413,-0.2480171,-0.2585924,-44.73519,-3.837497,9.247721
74.92,270.6951,-122.4768,-97.33621,1.224648,-0.1150823,-0.2423567,-44.31955,-5.558828,13.74498
74.93,282.8076,-117.0019,-91.2059099999999,1.075752,0.04642834,-0.2920627,-44.31955,-5.558828,13.74498
74.94,278.7701,-120.1559,-88.81509,0.9714728,0.2447615,-0.2304403,-44.31955,-5.558828,13.74498
74.95,267.3408,-112.5388,-82.5621900000002,1.018333,0.4041749,-0.1339229,-44.31955,-5.558828,13.74498
74.96,249.5757,-90.0443999999999,-70.4241900000003,1.010008,0.57612,-0.1984827,-44.31955,-5.558828,13.74498
74.97,220.5675,-39.81886,-65.4586500000002,0.8861826,0.6390551,-0.9001307,-42.40543,-7.352546,18.68324
74.98,171.1232,-42.67529,-70.8533200000001,0.6106085,0.4431272,-1.369389,-42.40543,-7.352546,18.68324
74.99,134.9718,-80.58248,-66.86862,0.5758206,-0.01179577,-1.271142,-42.40543,-7.352546,18.68324
75,118.1384,-105.8738,-50.2555,0.8566411,-0.2202536,-0.5576254,-42.40543,-7.352546,18.68324
75.01,106.8954,-84.0340000000003,-37.56578,1.0975,0.02375842,0.09894201,-42.40543,-7.352546,18.68324
75.02,88.5090799999998,-27.20296,-54.66932,1.125381,0.3941633,0.3168312,-40.51562,-7.333144,21.61821
75.03,67.45178,31.47285,-81.9491600000002,0.8995349,0.4624066,0.1030694,-40.51562,-7.333144,21.61821
75.04,42.1706,64.9168600000002,-94.3936700000002,0.7117158,0.2616374,-0.1777173,-40.51562,-7.333144,21.61821
75.05,8.81435900000001,86.8756600000002,-94.1484500000003,0.6482233,0.04362455,-0.2898266,-40.51562,-7.333144,21.61821
75.06,-18.82722,108.9535,-88.32467,0.6547341,-0.1778784,-0.3301247,-40.51562,-7.333144,21.61821
75.07,-30.38078,127.4608,-76.6157999999999,0.6717973,-0.4026283,-0.3528702,-39.40163,-7.732059,20.33591
75.08,-23.85861,143.5877,-60.0639799999998,0.7271584,-0.5884302,-0.3312673,-39.40163,-7.732059,20.33591
75.09,-8.39174999999999,163.3447,-40.14051,0.8035003,-0.6447334,-0.3433729,-39.40163,-7.732059,20.33591
75.1,1.733143,180.8403,-27.45079,0.796469,-0.4933305,-0.4387932,-39.40163,-7.732059,20.33591
75.11,6.39183700000001,196.8482,-21.99482,0.7983132,-0.3670821,-0.5153844,-39.40163,-7.732059,20.33591
75.12,4.093548,212.3205,-16.53885,0.7925705,-0.3020809,-0.5564443,-40.90989,-11.83302,15.45605
75.13,-1.124189,226.3051,-10.59246,0.8006535,-0.3001209,-0.5718774,-40.90989,-11.83302,15.45605
75.14,-8.32963500000001,237.7903,-2.193953,0.7928239,-0.2893148,-0.5266297,-40.90989,-11.83302,15.45605
75.15,-11.62178,247.9664,3.99765,0.8423999,-0.2401418,-0.5072742,-40.90989,-11.83302,15.45605
75.16,-17.15009,259.6301,8.59537399999999,0.8968663,-0.1492088,-0.5230967,-40.90989,-11.83302,15.45605
75.17,-28.57942,271.7104,12.08964,0.9526625,-0.1312656,-0.5414708,-42.83784,-13.04239,6.387064
75.18,-38.70432,283.1361,18.40385,0.9764909,-0.2002868,-0.5768954,-42.83784,-13.04239,6.387064
75.19,-45.22649,287.8969,26.61846,1.014465,-0.3286225,-0.6317108,-42.83784,-13.04239,6.387064
75.2,-42.18281,292.9551,38.63385,1.088036,-0.3404762,-0.5926066,-42.83784,-13.04239,6.387064
75.21,-36.65449,297.5373,47.03236,1.173365,-0.2632813,-0.5816706,-42.83784,-13.04239,6.387064
75.22,-31.18829,304.6189,52.85614,1.231174,-0.2089582,-0.6357063,-44.41158,-13.92179,-5.120152
75.23,-31.93368,304.1428,59.4768599999997,1.269001,-0.262284,-0.6711978,-44.41158,-13.92179,-5.120152
75.24,-27.46134,298.668,70.26618,1.306999,-0.322261,-0.6640992,-44.41158,-13.92179,-5.120152
75.25,-15.78354,292.9551,80.7489999999999,1.343299,-0.2644366,-0.6420854,-44.41158,-13.92179,-5.120152
75.26,-8.64021399999998,283.7907,85.8984499999998,1.407906,-0.197591,-0.6170445,-44.41158,-13.92179,-5.120152
75.27,-5.596535,276.7687,90.0670500000001,1.450353,-0.1569413,-0.5181121,-43.76865,-11.90062,-18.01342
75.28,-5.90711500000001,273.7932,94.23566,1.458739,-0.1090015,-0.4708655,-43.76865,-11.90062,-18.01342
75.29,-13.17468,268.9135,97.1168999999999,1.432506,-0.04403127,-0.4718601,-43.76865,-11.90062,-18.01342
75.3,-24.16919,260.3442,97.91383,1.416022,-0.05585365,-0.4712458,-43.76865,-11.90062,-18.01342
75.31,-32.30638,249.6326,99.5690199999998,1.392155,-0.119724,-0.4479638,-43.76865,-11.90062,-18.01342
75.32,-34.97736,235.1124,98.2203499999998,1.292369,-0.195875,-0.4059731,-39.74501,-9.141012,-27.98697
75.33,-29.94597,220.7708,94.11305,1.176955,-0.2236049,-0.3911446,-39.74501,-9.141012,-27.98697
75.34,-16.96375,206.2506,85.4080299999998,1.040348,-0.1781142,-0.3950433,-39.74501,-9.141012,-27.98697
75.35,-0.999956799999998,192.6825,67.9979700000001,0.9070684,-0.1377735,-0.4824136,-39.74501,-9.141012,-27.98697
75.36,20.18157,176.7937,48.13581,0.7602943,-0.2439119,-0.540159,-39.74501,-9.141012,-27.98697
75.37,59.25248,146.1466,33.79091,0.7014655,-0.4167594,-0.5575513,-32.41261,-4.978898,-35.87959
75.38,102.6094,111.4529,29.37709,0.7065976,-0.2555327,-0.3981279,-32.41261,-4.978898,-35.87959
75.39,120.1882,85.6854900000002,21.71422,0.7009826,0.1178766,-0.3378718,-32.41261,-4.978898,-35.87959
75.4,110.995,62.5960199999999,14.17395,0.6239932,0.3099402,-0.3255697,-32.41261,-4.978898,-35.87959
75.41,86.2729000000002,34.03173,14.84828,0.4943447,0.317088,-0.3193487,-32.41261,-4.978898,-35.87959
75.42,61.3644200000001,1.242308,18.52646,0.4504918,0.1941201,-0.3068231,-27.2111,-4.354705,-39.62697
75.43,44.28255,-26.07229,16.50346,0.486177,0.08777781,-0.3307515,-27.2111,-4.354705,-39.62697
75.44,38.07096,-50.29243,9.208404,0.5054476,0.04503765,-0.3543885,-27.2111,-4.354705,-39.62697
75.45,36.89075,-71.5371200000002,0.5033789,0.5705115,0.07233169,-0.3665862,-27.2111,-4.354705,-39.62697
75.46,33.22591,-89.6873500000002,-5.626921,0.6358422,0.1425306,-0.3573409,-27.2111,-4.354705,-39.62697
75.47,22.35563,-104.029,-9.12119200000002,0.7406368,0.1864526,-0.3115023,-26.50146,-7.229513,-38.38471
75.48,4.838939,-114.086,-12.12504,0.8302389,0.2097269,-0.2857478,-26.50146,-7.229513,-38.38471
75.49,-18.14395,-123.9645,-14.20934,0.8985019,0.2180814,-0.2952758,-26.50146,-7.229513,-38.38471
75.5,-34.97736,-130.927,-14.51586,0.9043915,0.2740146,-0.3164516,-26.50146,-7.229513,-38.38471
75.51,-53.79848,-135.0927,-16.60016,0.98326,0.3185485,-0.3056991,-26.50146,-7.229513,-38.38471
75.52,-89.8257100000002,-152.2312,-15.25149,1.875394,0.1900494,2.50634,-28.6508,-9.004981,-35.47397
75.53,-139.7048,52.65803,-11.57331,3.089859,0.2580935,2.471875,-28.6508,-9.004981,-35.47397
75.54,-103.367,64.9763700000001,-78.1483699999999,0.6760455,0.5846073,-1.03848,-28.6508,-9.004981,-35.47397
75.55,-76.3465599999999,-13.27787,-64.8456200000003,0.1179276,0.01041885,-0.4957925,-28.6508,-9.004981,-35.47397
75.56,-191.1368,-73.4414100000001,-17.21319,0.5435359,-0.9336897,0.03502357,-28.6508,-9.004981,-35.47397
75.57,-173.7443,-88.6757000000002,15.70652,1.584542,-0.6718653,0.4383414,-32.38412,-8.582088,-34.62624
75.58,-165.7314,-45.65073,-8.01773799999999,1.915236,-0.05932026,0.1498404,-32.38412,-8.582088,-34.62624
75.59,-160.7621,-45.4127,-45.71908,1.501134,-0.7870443,-0.3621841,-32.38412,-8.582088,-34.62624
75.6,-77.21619,-56.0648,-47.80338,1.143892,-0.8661082,-0.6184443,-32.38412,-8.582088,-34.62624
75.61,-30.31867,-80.2849299999999,-52.3398,1.062371,-0.5370113,-0.3873645,-32.38412,-8.582088,-34.62624
75.62,-10.37946,-90.1039099999998,-61.2287399999998,1.147735,-0.09203649,-0.01440468,-33.13058,-6.029271,-32.59971
75.63,-20.62859,-82.1892199999998,-60.4318000000001,1.165982,0.08751033,-0.06106942,-33.13058,-6.029271,-32.59971
75.64,-44.04628,-80.2254299999997,-50.56202,0.9501226,0.1053105,-0.1249306,-33.13058,-6.029271,-32.59971
75.65,-46.40669,-80.9395300000002,-47.25165,0.9439037,-0.179237,-0.07788582,-33.13058,-6.029271,-32.59971
75.66,11.85804,-80.5229700000001,-52.89153,0.9775073,0.01194591,-0.172112,-33.13058,-6.029271,-32.59971
75.67,34.46823,-82.3082400000002,-52.03329,1.053555,0.00288645,0.08693299,-34.98604,-5.610141,-30.48136
75.68,38.63,-65.8837699999997,-46.76123,0.9946703,-0.03058426,-0.1348588,-34.98604,-5.610141,-30.48136
75.69,52.17127,-62.3727400000001,-47.49686,0.9052252,-0.006726114,-0.1793858,-34.98604,-5.610141,-30.48136
75.7,53.41359,-61.6586299999999,-43.57347,0.9650781,-0.03419532,-0.1196123,-34.98604,-5.610141,-30.48136
75.71,49.5624,-56.24332,-38.05621,1.049162,0.0132683,-0.1184933,-34.98604,-5.610141,-30.48136
75.72,32.54264,-49.93538,-35.05236,1.117695,0.08907507,-0.04886722,-37.8864,-7.321855,-28.01548
75.73,7.69627100000003,-41.00903,-31.06767,1.081262,0.1710631,-0.02944645,-37.8864,-7.321855,-28.01548
75.74,-16.52894,-35.65323,-28.00251,1.030964,0.1320724,-0.05685222,-37.8864,-7.321855,-28.01548
75.75,-26.5296,-32.7968,-25.18258,1.042291,-0.01435729,-0.07262541,-37.8864,-7.321855,-28.01548
75.76,-19.57262,-29.82136,-23.40479,1.039198,-0.1450027,-0.1273542,-37.8864,-7.321855,-28.01548
75.77,1.298332,-29.88087,-23.89521,1.028987,-0.2561214,-0.148752,-38.98232,-10.23627,-26.69925
75.78,26.33105,-30.89252,-24.44694,1.020776,-0.2560299,-0.1050271,-38.98232,-10.23627,-26.69925
75.79,42.29484,-32.43975,-22.42394,1.009909,-0.0806637,-0.03007472,-38.98232,-10.23627,-26.69925
75.8,42.41907,-32.7968,-20.03312,1.021381,0.1143841,0.04999657,-38.98232,-10.23627,-26.69925
75.81,32.04571,-31.78515,-18.50055,1.013893,0.2122746,0.08926538,-38.98232,-10.23627,-26.69925
75.82,17.75905,-31.01154,-17.15188,0.9843378,0.2072093,0.1059367,-39.34133,-10.20344,-24.64887
