Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.76720953,-0.02020105,-0.5225921,-0.7892506,1.004236,0.02808,0.04424137,-33.13428,-41.64393,-8.032289
11.7770648,-0.1444329,-0.6416099,-0.7892506,1.004134,0.02902716,0.03754204,-33.13428,-41.64393,-8.032289
11.786920547,-0.3307806,-0.5225921,-0.7892506,1.003564,0.03192933,0.03422025,-33.13428,-41.64393,-8.032289
11.796775818,-0.6413602,-0.5225921,-0.9731596,1.002784,0.02465361,0.04231637,-33.13428,-41.64393,-8.032289
11.806631088,-0.5792443,-0.4630831,-0.9118565,1.00695,0.03292519,0.0322636,-32.39159,-41.28976,-8.424005
11.816486359,-0.9519398,-0.2845563,-0.9118565,1.008961,0.03442257,0.03751877,-32.39159,-41.28976,-8.424005
11.826341629,-0.8277079,0.07249729,-1.095766,1.001622,0.02849864,0.03230218,-32.39159,-41.28976,-8.424005
11.836197376,-0.5171283,0.2510241,-1.157069,1.002554,0.03239987,0.03232182,-32.39159,-41.28976,-8.424005
11.846052647,-0.1444329,0.1915152,-1.218372,1.002085,0.02800708,0.02989544,-32.39159,-41.28976,-8.424005
11.855907917,0.7251899,0.370042,-1.279675,1.002666,0.01973769,0.02933817,-32.76733,-40.9173,-8.425843
11.865763187,1.594813,0.4295509,-1.157069,1.008059,0.02857688,0.0379615,-32.76733,-40.9173,-8.425843
11.875618458,1.346349,0.5485688,-1.218372,1.009933,0.03442932,0.03702578,-32.76733,-40.9173,-8.425843
11.885473728,0.9115377,0.6080777,-1.279675,1.003007,0.03874084,0.03524407,-32.76733,-40.9173,-8.425843
11.895329952,0.7251899,0.4890598,-1.279675,0.9982387,0.0377562,0.04345012,-32.76733,-40.9173,-8.425843
11.905185223,0.4146104,0.2510241,-1.218372,1.002274,0.02806092,0.04378999,-32.76733,-40.9173,-8.425843
11.917504311,0.7251899,-0.04652058,-1.218372,1.010616,0.02960683,0.04703853,-32.76733,-40.9173,-8.425843
11.927359581,0.9115377,-0.2250474,-1.157069,1.0052,0.03540771,0.04956069,-32.76733,-40.9173,-8.425843
11.937214851,0.6009581,-0.4035742,-1.218372,0.9987944,0.03875595,0.04920103,-32.76733,-40.9173,-8.425843
11.947070122,0.2903785,-0.7011189,-1.340978,0.9963085,0.04214047,0.04926503,-32.38883,-41.28442,-8.039922
11.956926346,-0.2686647,-0.9986635,-1.218372,1.002627,0.04609091,0.04968752,-32.38883,-41.28442,-8.039922
11.966781616,-0.8277079,-0.9986635,-1.034463,0.9997501,0.0411993,0.04968724,-32.38883,-41.28442,-8.039922
11.976636887,-0.9519398,-1.236699,-1.034463,1.002138,0.03729849,0.04195309,-32.38883,-41.28442,-8.039922
11.986492157,-1.386751,-1.296208,-0.9731596,1.006963,0.04122858,0.04047988,-32.38883,-41.28442,-8.039922
11.996347427,-1.945794,-0.9986635,-1.095766,1.003036,0.03581951,0.03473981,-32.38883,-41.28442,-8.039922
12.006202698,-2.256374,-0.9986635,-0.7892506,1.003913,0.03824059,0.02947655,-32.76331,-41.65359,-8.418303
12.016058445,-2.629069,-0.7011189,-0.7279475,1.006835,0.0382627,0.02847669,-32.76331,-41.65359,-8.418303
12.025913715,-2.442722,-0.4035742,-0.5440385,1.007394,0.0329165,0.02890281,-32.76331,-41.65359,-8.418303
12.035768986,-2.132142,-0.1655384,-0.6053416,1.003063,0.03240975,0.03375225,-32.76331,-41.65359,-8.418303
12.045624256,-2.194258,0.07249729,-0.2988266,1.004434,0.03776574,0.03138191,-32.76331,-41.65359,-8.418303
12.055479527,-2.566953,0.370042,-0.5440385,1.006053,0.03049854,0.0360895,-33.13705,-41.64928,-8.416371
12.065335274,-2.566953,0.6080777,-0.5440385,1.007897,0.03341295,0.03033743,-33.13705,-41.64928,-8.416371
12.075190544,-2.566953,1.084149,-0.4827355,1.01086,0.03539995,0.03414555,-33.13705,-41.64928,-8.416371
12.087510109,-2.815417,1.322185,-0.5440385,1.008852,0.03536788,0.03034031,-33.13705,-41.64928,-8.416371
12.097365379,-2.753301,1.441203,-0.4214326,1.010917,0.03395135,0.03700772,-32.76056,-41.64825,-8.034221
12.10722065,-2.070026,1.322185,-0.3601296,1.001674,0.02802506,0.03565184,-32.76056,-41.64825,-8.034221
12.11707592,-2.00791,1.143658,-0.3601296,1.003206,0.03684466,0.04816362,-32.76056,-41.64825,-8.034221
12.126931191,-2.070026,0.9651313,-0.3601296,0.9972816,0.04312409,0.04973866,-32.76056,-41.64825,-8.034221
12.136786938,-2.132142,0.5485688,-0.5440385,0.9963439,0.03970943,0.04972321,-32.76056,-41.64825,-8.034221
12.146642208,-2.380606,0.07249729,-0.4214326,0.9974861,0.03195321,0.05491267,-32.76056,-41.64825,-8.034221
12.156497479,-2.566953,-0.1655384,-0.6053416,1.002023,0.02666001,0.06007452,-32.76654,-41.65983,-8.866401
12.166352749,-1.883678,-0.4630831,-0.4827355,0.9956142,0.02317201,0.05342763,-32.76654,-41.65983,-8.866401
12.176208019,-1.200403,-0.9986635,-0.9731596,0.9974614,0.02413454,0.04622144,-32.76654,-41.65983,-8.866401
12.186064243,-0.5792443,-1.17719,-0.9118565,0.9963524,0.02799442,0.04004022,-32.76654,-41.65983,-8.866401
12.195919514,-0.2686647,-1.355717,-1.402281,1.000717,0.03388138,0.04242369,-32.76654,-41.65983,-8.866401
12.205774784,0.04191487,-1.236699,-1.340978,0.9976844,0.03333927,0.03479515,-33.14629,-40.55107,-8.875781
12.215630055,0.1040308,-0.9391546,-1.340978,1.008791,0.03827992,0.02844895,-33.14629,-40.55107,-8.875781
12.225485325,-0.02020105,-0.582101,-1.340978,1.013265,0.03394502,0.02978621,-33.14629,-40.55107,-8.875781
12.235341072,0.1661467,-0.1060295,-1.340978,1.010815,0.03148132,0.02740433,-33.14629,-40.55107,-8.875781
12.245196343,0.9736536,0.2510241,-1.218372,1.005479,0.0304701,0.02986784,-33.14629,-40.55107,-8.875781
12.257515431,1.967508,0.7866045,-1.218372,1.013693,0.03295575,0.02450056,-32.77131,-41.29703,-9.254252
12.267370701,2.775015,1.143658,-1.157069,1.007332,0.03485167,0.02604483,-32.77131,-41.29703,-9.254252
12.277225971,3.893102,1.203167,-1.157069,1.006856,0.03533952,0.02749332,-32.77131,-41.29703,-9.254252
12.287081242,4.886956,1.322185,-0.9731596,1.003986,0.04314351,0.03910088,-32.77131,-41.29703,-9.254252
12.296936512,5.321767,1.381694,-0.8505535,1.001063,0.04702702,0.0434881,-32.39281,-41.66415,-8.868331
12.306792736,5.011188,1.322185,-0.9118565,1.004582,0.04513126,0.04869316,-32.39281,-41.66415,-8.868331
12.316648007,5.445999,0.7866045,-0.8505535,0.9968467,0.03581183,0.04728714,-32.39281,-41.66415,-8.868331
12.326503277,6.067158,0.310533,-0.8505535,0.9963526,0.04117659,0.05165227,-32.39281,-41.66415,-8.868331
12.336358547,5.756579,-0.1060295,-0.6666446,0.9952356,0.05284587,0.05176667,-32.39281,-41.66415,-8.868331
12.346213818,5.445999,-0.7011189,-0.7279475,0.9963852,0.04557994,0.05791855,-32.39281,-41.66415,-8.868331
12.356069565,4.886956,-1.17719,-0.4827355,1.000296,0.0446375,0.05689645,-32.76056,-41.64825,-8.034221
12.365924835,4.514261,-1.534244,-0.6666446,1.000153,0.04899072,0.05022644,-32.76056,-41.64825,-8.034221
12.375780106,3.955218,-1.77228,-0.5440385,1.005566,0.04074766,0.04528772,-32.76056,-41.64825,-8.034221
12.385635376,3.209827,-2.010315,-0.2988266,1.002002,0.05093011,0.04398686,-32.76056,-41.64825,-8.034221
12.395490646,2.961363,-2.30786,-0.2988266,1.006033,0.03879265,0.04191018,-32.76056,-41.64825,-8.034221
12.405346871,3.147711,-2.486387,-0.05361458,1.004471,0.03631157,0.03280671,-32.76257,-41.2801,-8.03799
12.415202141,3.085595,-2.367369,0.1302944,1.008286,0.04461785,0.03282245,-32.76257,-41.2801,-8.03799
12.427521229,2.775015,-2.129333,0.06899142,1.00678,0.04508223,0.03045183,-32.76257,-41.2801,-8.03799
12.437376499,2.650783,-1.653262,0.3142034,1.005807,0.0440986,0.02997819,-32.76257,-41.2801,-8.03799
12.44723177,2.588667,-1.712771,0.1915974,1.004794,0.04700946,0.03001719,-32.76056,-41.64825,-8.034221
12.45708704,2.340204,-1.17719,0.4368094,1.00283,0.05089602,0.03295318,-32.76056,-41.64825,-8.034221
12.466942787,2.153856,-0.9986635,0.4981124,1.001861,0.04405488,0.02763806,-32.76056,-41.64825,-8.034221
12.476798058,1.719045,-0.6416099,0.5594154,1.007766,0.0416755,0.02801302,-32.76056,-41.64825,-8.034221
12.486653328,1.656929,-0.4630831,0.5594154,1.006837,0.039728,0.02992662,-32.76056,-41.64825,-8.034221
12.496508598,1.781161,-0.1060295,0.4981124,1.004881,0.03580517,0.026567,-32.38959,-41.65791,-8.420234
12.506363869,1.656929,0.1915152,0.6207184,1.001468,0.04261312,0.0333819,-32.38959,-41.65791,-8.420234
12.516220093,1.532697,0.5485688,0.3755064,0.9985014,0.03867239,0.02764053,-32.38959,-41.65791,-8.420234
12.526075363,1.408465,0.4890598,0.4368094,1.004941,0.03631031,0.03136241,-32.38959,-41.65791,-8.420234
12.535930634,1.346349,0.5485688,0.3755064,1.00934,0.0392778,0.03372075,-32.38959,-41.65791,-8.420234
12.545785904,1.594813,0.4890598,0.1302944,1.004045,0.03534897,0.03663825,-32.38959,-41.65791,-8.420234
12.555641174,1.843277,0.4295509,0.1302944,1.004004,0.03826658,0.03618426,-33.13428,-41.64393,-8.032289
12.565496921,1.781161,0.5485688,0.06899142,1.006488,0.04171643,0.04192838,-33.13428,-41.64393,-8.032289
12.575352192,1.470581,0.5485688,0.2529004,1.002614,0.03290502,0.03711723,-33.13428,-41.64393,-8.032289
12.585207462,2.029624,0.4890598,0.3142034,1.001282,0.0280486,0.04284561,-33.13428,-41.64393,-8.032289
12.59752655,2.650783,0.2510241,0.1915974,1.003545,0.03192376,0.03278288,-33.12675,-42.00139,-7.260352
12.607381821,2.526551,0.1320062,-0.05361458,1.004962,0.03778119,0.03424971,-33.12675,-42.00139,-7.260352
12.617237091,2.650783,0.1320062,-0.1762206,1.00595,0.04023382,0.03713152,-33.12675,-42.00139,-7.260352
12.627093315,2.712899,0.2510241,0.007688423,1.003078,0.03827283,0.04003111,-33.12675,-42.00139,-7.260352
12.636948585,2.650783,0.2510241,-0.1762206,1.007404,0.04414865,0.03953984,-33.12675,-42.00139,-7.260352
12.646803856,2.588667,0.2510241,0.007688423,1.000644,0.0416722,0.04392808,-32.75855,-42.01639,-8.03045
12.656659126,2.464436,0.1320062,-0.1762206,1.004551,0.03779916,0.04000611,-32.75855,-42.01639,-8.03045
12.666514397,2.340204,0.01298836,-0.2375236,1.003127,0.03633394,0.04193084,-32.75855,-42.01639,-8.03045
12.676370144,2.340204,-0.1060295,0.007688423,0.9977186,0.04311354,0.04589874,-32.75855,-42.01639,-8.03045
12.686225414,1.905392,-0.2845563,-0.3601296,1.001557,0.04556787,0.04251035,-32.75855,-42.01639,-8.03045
12.696080685,1.222117,-0.4035742,-0.2375236,0.9991671,0.04800338,0.04879457,-32.75855,-42.01639,-8.03045
12.705935955,0.7251899,-0.3440652,-0.1149176,1.002039,0.04557032,0.0420243,-32.38406,-41.64722,-7.652068
12.715791225,0.6009581,-0.5225921,-0.05361458,1.002938,0.04897384,0.03916502,-32.38406,-41.64722,-7.652068
12.725647449,0.2903785,-0.7011189,0.1302944,0.9999875,0.04699056,0.03631514,-32.38406,-41.64722,-7.652068
12.73550272,0.4146104,-0.7011189,0.3142034,1.006343,0.04948683,0.03816242,-32.38406,-41.64722,-7.652068
12.74535799,0.04191487,-0.4630831,0.3142034,1.005904,0.04803208,0.0405524,-32.38406,-41.64722,-7.652068
12.755213261,-0.08231696,-0.4035742,0.4368094,1.009801,0.05050312,0.04147611,-33.50526,-41.63427,-7.646274
12.767532349,-0.1444329,-0.582101,0.8046274,1.003041,0.03923856,0.03812299,-33.50526,-41.63427,-7.646274
12.777387619,-0.4550124,-0.582101,0.9272334,1.005846,0.04410975,0.03285293,-33.50526,-41.63427,-7.646274
12.787243366,-0.5171283,-0.4035742,0.8046274,1.00846,0.03490298,0.03705077,-33.50526,-41.63427,-7.646274
12.797098637,-0.3307806,-0.4630831,0.9272334,1.007982,0.03831958,0.04092001,-32.76257,-41.2801,-8.03799
12.806953907,-0.2686647,-0.5225921,0.9885363,1.002971,0.0450775,0.03817326,-32.76257,-41.2801,-8.03799
12.816809177,-0.5792443,-0.4630831,1.172445,1.000554,0.04213465,0.03770368,-32.76257,-41.2801,-8.03799
12.826664448,-0.5792443,-0.4630831,1.172445,1.000074,0.03969188,0.0362523,-32.76257,-41.2801,-8.03799
12.836520672,-0.08231696,-0.582101,1.111142,0.9981967,0.03139726,0.03477146,-32.76257,-41.2801,-8.03799
12.846375942,0.1661467,-0.582101,1.111142,1.002515,0.03629436,0.03283445,-33.12751,-42.37488,-7.640664
12.856231213,0.5388422,-0.5225921,0.7433244,1.002101,0.03484702,0.03714092,-33.12751,-42.37488,-7.640664
12.866086483,0.7251899,-0.582101,0.8046274,1.00213,0.0319257,0.03663667,-33.12751,-42.37488,-7.640664
12.875941753,0.7873058,-0.5225921,0.4981124,1.00461,0.03342181,0.04044754,-33.12751,-42.37488,-7.640664
12.885797501,0.5388422,-0.6416099,0.2529004,1.000139,0.03922201,0.04056021,-33.12751,-42.37488,-7.640664
12.895652771,0.1040308,-0.5225921,0.2529004,1.004965,0.03973493,0.03618296,-33.12751,-42.37488,-7.640664
12.905508041,-0.8898239,-0.6416099,0.007688423,1.005996,0.04415245,0.04387274,-32.76056,-41.64825,-8.034221
12.915363312,-2.629069,-0.5225921,0.3142034,1.003483,0.04264705,0.03766626,-32.76056,-41.64825,-8.034221
12.925218582,-3.125997,-0.3440652,0.3755064,1.005258,0.04358916,0.02518972,-32.76056,-41.64825,-8.034221
12.937538147,-3.560808,-0.04652058,0.4981124,1.005323,0.03921366,0.02611027,-32.76056,-41.64825,-8.034221
12.947393894,-3.68504,0.310533,0.5594154,1.006785,0.03531909,0.02222297,-32.76056,-41.64825,-8.034221
12.957249165,-3.312345,0.370042,0.4981124,1.006375,0.040708,0.03281667,-32.76056,-41.64825,-8.034221
12.967104435,-3.37446,0.9651313,0.5594154,1.002412,0.03724152,0.02613512,-32.76056,-41.64825,-8.034221
12.976959705,-3.001765,0.9651313,0.6820214,1.001957,0.03822337,0.02950428,-32.76056,-41.64825,-8.034221
12.986815453,-2.753301,0.9651313,0.6820214,1.003007,0.03434677,0.03137339,-32.76056,-41.64825,-8.034221
12.996670723,-1.945794,0.9651313,0.6207184,1.0035,0.03679326,0.03378301,-32.7578,-41.6429,-7.650138
13.006525993,-1.759447,1.084149,0.4981124,1.006412,0.03925383,0.03424147,-32.7578,-41.6429,-7.650138
13.016381264,-2.00791,0.9056224,0.5594154,1.00027,0.03535352,0.0467553,-32.7578,-41.6429,-7.650138
13.026236534,-2.194258,1.262676,0.3755064,1.001062,0.02896234,0.02752208,-32.7578,-41.6429,-7.650138
13.036092758,-2.132142,0.8461134,-0.05361458,0.9992796,0.02752995,0.03903618,-32.7578,-41.6429,-7.650138
13.045948029,-1.883678,1.262676,0.007688423,1.008504,0.02563943,0.03217996,-32.38482,-42.02071,-8.03238
13.055803299,-1.573099,1.322185,-0.05361458,1.003639,0.02950944,0.03755316,-32.38482,-42.02071,-8.03238
13.065658569,-1.448867,1.262676,-0.1149176,1.011865,0.03590442,0.03653149,-32.38482,-42.02071,-8.03238
13.07551384,-1.635215,1.262676,-0.3601296,1.009458,0.0354056,0.03895758,-32.38482,-42.02071,-8.03238
13.085369587,-1.510983,1.441203,-0.1762206,1.004056,0.04218706,0.04340461,-32.38482,-42.02071,-8.03238
13.095224857,-1.821563,1.203167,-0.1762206,1.00556,0.03635175,0.04093792,-32.38482,-42.02071,-8.03238
13.107544422,-2.380606,0.8461134,-0.2375236,0.99867,0.04262629,0.04348508,-33.13554,-40.90229,-7.655747
13.117399693,-2.691185,0.6675866,-0.2375236,0.9997928,0.0348645,0.04723716,-33.13554,-40.90229,-7.655747
13.127254963,-2.31849,0.5485688,-0.2375236,0.9967772,0.03286264,0.03959605,-33.13554,-40.90229,-7.655747
13.137110233,-2.00791,0.4890598,-0.2988266,1.000102,0.04067618,0.03913541,-33.13554,-40.90229,-7.655747
13.146965981,-2.380606,0.5485688,-0.1762206,1.005026,0.04121694,0.04194499,-32.39481,-41.296,-8.872102
13.156821251,-2.504838,0.6080777,0.007688423,1.007061,0.03735082,0.04427935,-32.39481,-41.296,-8.872102
13.166676521,-2.256374,0.7866045,-0.2988266,0.9977423,0.03286754,0.03862394,-32.39481,-41.296,-8.872102
13.176531792,-1.635215,0.5485688,-0.2988266,1.004032,0.03095119,0.03180933,-32.39481,-41.296,-8.872102
13.186387539,-1.076172,0.4295509,-0.2375236,1.004094,0.02852759,0.03418399,-32.39481,-41.296,-8.872102
13.196242809,-0.9519398,0.5485688,-0.2988266,1.007542,0.03198234,0.038956,-33.13905,-41.28113,-8.420142
13.20609808,-1.138287,0.370042,-0.3601296,1.002171,0.03779621,0.04483201,-33.13905,-41.28113,-8.420142
13.21595335,-1.635215,0.6675866,-0.2988266,1.005985,0.03682592,0.03662308,-33.13905,-41.28113,-8.420142
13.225808621,-1.821563,0.6675866,-0.1762206,1.002536,0.04215929,0.03959243,-33.13905,-41.28113,-8.420142
13.235664845,-1.386751,0.7866045,-0.1149176,0.9967874,0.03530668,0.04249173,-33.13905,-41.28113,-8.420142
13.245520115,-0.6413602,0.7270955,-0.2375236,1.005152,0.03441784,0.0452402,-33.13905,-41.28113,-8.420142
13.255375385,-0.4550124,0.5485688,0.06899142,1.004098,0.04024632,0.04482522,-32.38959,-41.65791,-8.420234
13.265230656,-0.765592,0.2510241,0.007688423,1.002193,0.03975552,0.04820263,-32.38959,-41.65791,-8.420234
13.277549744,-0.4550124,0.07249729,0.1302944,1.001734,0.03341269,0.04480125,-32.38959,-41.65791,-8.420234
13.287405014,0.1040308,-0.5225921,-0.05361458,1.000249,0.03925358,0.0487053,-32.38959,-41.65791,-8.420234
13.297261238,0.4767263,-0.8201367,0.007688423,0.9997646,0.04217988,0.0516121,-33.13504,-42.01743,-8.412601
13.307116509,0.2903785,-0.8201367,0.1302944,0.9983227,0.0372919,0.0491954,-33.13504,-42.01743,-8.412601
13.316971779,0.7251899,-1.296208,0.06899142,1.002682,0.03048327,0.03997102,-33.13504,-42.01743,-8.412601
13.326827049,0.9115377,-1.415226,-0.05361458,0.9976838,0.03724489,0.03818252,-33.13504,-42.01743,-8.412601
13.336682797,0.4767263,-1.17719,0.06899142,1.001103,0.03873847,0.03910479,-33.13504,-42.01743,-8.412601
13.346538067,0.4146104,-1.296208,0.06899142,1.005504,0.03780034,0.03807576,-33.13905,-41.28113,-8.420142
13.356393337,-0.2686647,-1.058172,0.1302944,1.00481,0.04457286,0.02903801,-33.13905,-41.28113,-8.420142
13.366248608,-0.4550124,-0.9391546,0.2529004,1.007803,0.0446154,0.03330851,-33.13905,-41.28113,-8.420142
13.376103878,-0.3928965,-0.5225921,0.4368094,1.006326,0.03825283,0.02704626,-33.13905,-41.28113,-8.420142
13.385959625,-0.08231696,-0.2250474,0.5594154,1.002918,0.03969171,0.02950298,-33.13905,-41.28113,-8.420142
13.395814896,-0.2686647,0.1915152,0.5594154,1.004745,0.04894835,0.02811746,-32.76378,-41.65448,-8.482318
13.405670166,-0.765592,0.4890598,0.8659304,1.006358,0.04216773,0.03282924,-32.76378,-41.65448,-8.482318
13.415525436,-0.8898239,1.02464,0.8046274,1.009853,0.04172985,0.03756773,-32.76378,-41.65448,-8.482318
13.425380707,-1.138287,1.262676,0.9885363,1.001022,0.04115651,0.03529275,-32.76378,-41.65448,-8.482318
13.435236931,-0.9519398,1.262676,1.172445,1.000103,0.03677055,0.03574804,-32.76378,-41.65448,-8.482318
13.447556019,-0.3928965,1.143658,0.9885363,1.002671,0.02803924,0.03707534,-32.76579,-41.28633,-8.486087
13.457411289,0.4146104,0.8461134,1.049839,1.004264,0.0290643,0.04712449,-32.76579,-41.28633,-8.486087
13.46726656,0.7873058,0.4295509,1.111142,1.001336,0.03782845,0.05538657,-32.76579,-41.28633,-8.486087
13.47712183,0.2903785,0.1320062,0.8659304,0.99599,0.03876725,0.05882509,-32.76579,-41.28633,-8.486087
13.486978054,-0.2686647,-0.2250474,0.6820214,0.9950574,0.03437758,0.05832213,-32.76579,-41.28633,-8.486087
13.496833325,-0.7034761,-0.7011189,0.6207184,0.9969841,0.0319452,0.05396135,-32.38959,-41.65791,-8.420234
13.506688595,-0.4550124,-0.9986635,0.5594154,0.9998874,0.02854455,0.04862008,-32.38959,-41.65791,-8.420234
13.516543865,0.1040308,-1.296208,0.4368094,1.001329,0.02903847,0.04716609,-32.38959,-41.65791,-8.420234
13.526399136,0.1661467,-1.296208,0.4368094,1.00268,0.0295064,0.0390044,-32.38959,-41.65791,-8.420234
13.536254883,0.2282626,-1.236699,0.1915974,1.000691,0.03387395,0.0405072,-32.38959,-41.65791,-8.420234
13.546110153,-0.2065488,-0.9986635,0.1302944,1.003085,0.02948656,0.03276887,-32.76532,-41.28545,-8.422072
13.555965423,-0.2065488,-0.8201367,-0.1149176,1.006883,0.02704726,0.02215176,-32.76532,-41.28545,-8.422072
13.565820694,-0.1444329,-0.6416099,-0.1762206,1.007854,0.02656558,0.02117546,-32.76532,-41.28545,-8.422072
13.575676441,-0.1444329,0.1320062,-0.1762206,1.008251,0.02605545,0.0139775,-32.76532,-41.28545,-8.422072
13.585531711,0.2282626,0.7866045,-0.1762206,1.005738,0.02894411,0.0116417,-32.76532,-41.28545,-8.422072
13.595386982,0.2903785,1.441203,-0.4827355,1.01174,0.03049821,0.02259086,-32.39683,-40.92785,-8.875873
13.605242252,0.5388422,2.095801,-0.4214326,1.004896,0.02848606,0.02123382,-32.39683,-40.92785,-8.875873
13.615097523,0.663074,2.452855,-0.6053416,1.005574,0.03244984,0.0385088,-32.39683,-40.92785,-8.875873
13.627417087,0.4146104,2.750399,-0.7892506,1.009005,0.02467058,0.03216465,-32.39683,-40.92785,-8.875873
13.637272835,1.222117,3.047944,-1.034463,1.006267,0.01688921,0.03980519,-32.39683,-40.92785,-8.875873
13.647128105,1.905392,2.571872,-1.218372,0.9989338,0.02317244,0.04571313,-33.13905,-41.28113,-8.420142
13.656983375,2.029624,2.274328,-1.340978,1.00381,0.03102302,0.05146028,-33.13905,-41.28113,-8.420142
13.666838646,2.40232,1.738747,-1.524887,0.9989521,0.03538331,0.05779592,-33.13905,-41.28113,-8.420142
13.67669487,2.588667,1.143658,-1.463584,0.9950762,0.03389471,0.05927619,-33.13905,-41.28113,-8.420142
13.68655014,2.712899,0.4295509,-1.340978,1.000396,0.03734254,0.05779187,-33.13905,-41.28113,-8.420142
13.696405411,2.464436,-0.2845563,-1.647493,0.9946378,0.03732245,0.06602015,-32.76532,-41.28545,-8.422072
13.706260681,2.40232,-1.117681,-1.647493,0.9926012,0.04460577,0.06658985,-32.76532,-41.28545,-8.422072
13.716116428,2.153856,-1.831789,-1.647493,0.9979211,0.03926548,0.05736417,-32.76532,-41.28545,-8.422072
13.725971699,1.222117,-2.426878,-1.647493,1.001306,0.04416697,0.05879489,-32.76532,-41.28545,-8.422072
13.735826969,0.7251899,-2.545896,-1.463584,1.001688,0.04658188,0.05305942,-32.76532,-41.28545,-8.422072
13.745682239,-0.2686647,-2.843441,-1.463584,1.002585,0.04412603,0.04487953,-32.39159,-41.28976,-8.424005
13.75553751,-0.765592,-2.605405,-1.279675,1.009337,0.04122969,0.03517487,-32.39159,-41.28976,-8.424005
13.765393257,-0.765592,-2.367369,-1.095766,1.006307,0.03873569,0.02609221,-32.39159,-41.28976,-8.424005
13.775248527,-0.4550124,-2.010315,-1.157069,1.011684,0.04512898,0.03134073,-32.39159,-41.28976,-8.424005
13.785103798,-0.7034761,-1.534244,-0.8505535,1.010735,0.04317592,0.03181697,-32.39159,-41.28976,-8.424005
13.797423363,-0.6413602,-0.9391546,-0.6666446,1.006247,0.04213617,0.02468416,-32.39205,-41.29065,-8.488019
13.807278633,-0.3307806,-0.582101,-0.7279475,1.008251,0.0387492,0.02510622,-32.39205,-41.29065,-8.488019
13.81713438,-0.1444329,-0.1655384,-0.4214326,0.9965718,0.03915103,0.03006806,-32.39205,-41.29065,-8.488019
13.826989651,-0.08231696,-0.1655384,-0.6666446,0.9985478,0.04356789,0.03534837,-32.39205,-41.29065,-8.488019
13.836844921,-0.7034761,0.1915152,-0.5440385,1.003113,0.03974741,0.04387665,-32.39205,-41.29065,-8.488019
13.846700191,-1.262519,0.1320062,-0.7279475,0.9981744,0.04262013,0.04301288,-32.76654,-41.65983,-8.866401
13.856556416,-2.070026,0.07249729,-0.4827355,1.000155,0.0416679,0.04393501,-32.76654,-41.65983,-8.866401
13.866411686,-2.939649,0.2510241,-0.6053416,1.008531,0.03492341,0.04232112,-32.76654,-41.65983,-8.866401
13.876266956,-3.125997,0.07249729,-0.6666446,1.000269,0.02656541,0.03901394,-32.76654,-41.65983,-8.866401
13.886122227,-2.753301,0.07249729,-0.4827355,0.9997709,0.02899956,0.04047918,-32.76654,-41.65983,-8.866401
13.895977497,-2.31849,0.1320062,-0.7279475,1.003524,0.03972944,0.03812025,-32.76331,-41.65359,-8.418303
13.905833244,-2.504838,0.01298836,-0.6053416,1.005924,0.04852608,0.04247308,-32.76331,-41.65359,-8.418303
13.915688515,-2.691185,0.2510241,-0.5440385,1.005414,0.04753934,0.04007602,-32.76331,-41.65359,-8.418303
13.925543785,-2.815417,0.310533,-0.4827355,1.006407,0.04413448,0.03811634,-32.76331,-41.65359,-8.418303
13.935399055,-2.877533,0.370042,-0.4827355,1.004938,0.04314468,0.03717052,-32.76331,-41.65359,-8.418303
13.945254803,-3.312345,0.7270955,-0.2375236,1.001971,0.04750364,0.0386872,-32.39005,-41.6588,-8.484248
13.955110073,-3.747156,0.9651313,-0.2375236,1.004992,0.04023079,0.03858275,-32.39005,-41.6588,-8.484248
13.967429638,-3.933504,0.7270955,-0.2988266,1.002169,0.03242528,0.03999471,-32.39005,-41.6588,-8.484248
13.977284908,-3.560808,1.02464,-0.3601296,1.001609,0.03288898,0.03521461,-32.39005,-41.6588,-8.484248
13.987140179,-2.753301,0.6080777,-0.3601296,1.003026,0.03825798,0.03619813,-32.39005,-41.6588,-8.484248
13.996995926,-2.566953,0.8461134,-0.6053416,1.000617,0.04068791,0.04104497,-33.1375,-41.65017,-8.480386
14.006851196,-2.629069,0.9651313,-0.6666446,1.004498,0.04120149,0.03907719,-33.1375,-41.65017,-8.480386
14.016706467,-2.504838,0.7270955,-0.6053416,1.006514,0.03342418,0.03658682,-33.1375,-41.65017,-8.480386
14.026561737,-2.691185,0.8461134,-0.6666446,1.000665,0.03826059,0.04246139,-33.1375,-41.65017,-8.480386
14.036417007,-3.001765,1.02464,-0.4827355,1.004978,0.04413271,0.04101188,-33.1375,-41.65017,-8.480386
14.046273232,-3.250229,1.203167,-0.6666446,1.006571,0.0407637,0.04719035,-32.0266,-41.311,-9.6422
14.056128502,-3.68504,1.203167,-0.7892506,1.002571,0.04314544,0.04295466,-32.0266,-41.311,-9.6422
14.065983772,-3.498692,1.381694,-0.6666446,1.003062,0.04022099,0.04052698,-32.0266,-41.311,-9.6422
14.075839043,-3.747156,1.143658,-0.5440385,1.000668,0.04021433,0.04439463,-32.0266,-41.311,-9.6422
