Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.95,28.48754,-38.87072,-14.83335,0.9564376,0.2257282,0.04946585,-35.0568,-7.189389,10.06331
68.96,31.59334,-41.78666,-15.75289,0.9566258,0.2334583,0.03419403,-35.0568,-7.189389,10.06331
68.97,34.26432,-47.08295,-17.46937,0.9128469,0.2152099,0.07252074,-35.0568,-7.189389,10.06331
68.98,34.32644,-52.79581,-19.06325,0.907088,0.2322776,0.09574842,-35.05208,-6.436166,11.27203
68.99,32.83566,-59.6393399999997,-21.14755,0.9208201,0.2692437,0.05896633,-35.05208,-6.436166,11.27203
69,30.53736,-65.4712100000002,-22.31231,0.9549499,0.2548679,0.03775299,-35.05208,-6.436166,11.27203
69.01,30.16467,-69.9343900000002,-23.17055,0.9628918,0.2488409,-0.03093659,-35.05208,-6.436166,11.27203
69.02,31.77968,-73.3263899999997,-24.51922,0.9708845,0.2506401,-0.08901845,-35.05208,-6.436166,11.27203
69.03,33.89162,-74.9926500000003,-25.37746,0.9912094,0.257459,-0.1352537,-34.28634,-7.153475,13.26013
69.04,37.24588,-76.0043000000002,-26.2357,1.00497,0.2662513,-0.1588564,-34.28634,-7.153475,13.26013
69.05,39.17148,-76.1233099999997,-27.09394,0.9879756,0.2743006,-0.1781934,-34.28634,-7.153475,13.26013
69.06,41.40765,-77.0754499999998,-27.82958,0.9604458,0.2502315,-0.1732122,-34.28634,-7.153475,13.26013
69.07,42.15304,-78.9797400000002,-27.27785,0.9624969,0.2439287,-0.171857,-34.28634,-7.153475,13.26013
69.08,43.83017,-81.3601000000001,-28.81043,0.9807964,0.2363343,-0.1640356,-33.89742,-7.12839,15.37066
69.09,44.76191,-84.87112,-29.66867,1.033939,0.2328496,-0.180636,-33.89742,-7.12839,15.37066
69.1,46.12846,-87.5490299999999,-30.83343,1.066589,0.2409158,-0.18295,-33.89742,-7.12839,15.37066
69.11,46.93597,-89.7508600000001,-32.4273,1.055637,0.2476017,-0.1908839,-33.89742,-7.12839,15.37066
69.12,46.37693,-93.4999200000002,-32.54991,1.070707,0.2511263,-0.1949025,-33.89742,-7.12839,15.37066
69.13,44.07864,-97.9035899999997,-32.4273,1.077802,0.2638159,-0.2016053,-31.69261,-7.849771,18.24755
69.14,40.47591,-102.9618,-32.61121,1.07082,0.2662938,-0.1732122,-31.69261,-7.849771,18.24755
69.15,38.11551,-107.7226,-33.71466,1.072206,0.2594482,-0.1852697,-31.69261,-7.849771,18.24755
69.16,38.67455,-112.8403,-35.24724,1.118786,0.250614,-0.1855289,-31.69261,-7.849771,18.24755
69.17,42.7742,-117.601,-37.27024,1.143051,0.2470047,-0.1672164,-31.69261,-7.849771,18.24755
69.18,50.166,-124.028,-40.70321,1.163219,0.2639489,-0.1084194,-30.17653,-7.826053,21.18446
69.19,60.22878,-130.931,-45.23963,1.199198,0.2923057,-0.02818733,-30.17653,-7.826053,21.18446
69.2,70.9127100000001,-139.2623,-50.26648,1.228792,0.3069285,0.03812302,-30.17653,-7.826053,21.18446
69.21,82.7147399999998,-149.6764,-57.19371,1.258245,0.2850295,0.09789755,-30.17653,-7.826053,21.18446
69.22,94.08195,-159.8524,-63.0788000000001,1.341431,0.2748139,0.1617969,-30.17653,-7.826053,21.18446
69.23,108.3686,-172.5873,-71.9064399999999,1.497423,0.2392615,0.304471,-27.53575,-7.436445,24.87997
69.24,121.9099,-181.7517,-80.1210400000001,1.67757,0.2170212,0.4363708,-27.53575,-7.436445,24.87997
69.25,130.8546,-190.9756,-87.1095799999999,1.876501,0.1202497,0.3732981,-27.53575,-7.436445,24.87997
69.26,150.1105,-201.7467,-91.09428,2.093568,0.05679604,0.1985946,-27.53575,-7.436445,24.87997
69.27,168.9316,-213.708,-94.8337600000001,2.285433,0.08847108,0.01738601,-27.53575,-7.436445,24.87997
69.28,192.7841,-217.0405,-99.6153899999998,2.297212,0.2558904,-0.2631382,-23.39561,-6.683481,29.46017
69.29,210.7356,-210.1969,-101.148,2.12864,0.6429534,-0.5885959,-23.39561,-6.683481,29.46017
69.3,218.438,-194.189,-92.2590299999998,1.920189,0.689208,-0.4788523,-23.39561,-6.683481,29.46017
69.31,202.7227,-165.1487,-73.3777100000001,1.716361,0.5923489,-0.263521,-23.39561,-6.683481,29.46017
69.32,176.8825,-129.6219,-62.8948999999999,1.360014,0.5533044,-0.4907042,-23.39561,-6.683481,29.46017
69.33,163.2791,-108.1986,-49.28563,0.815813,0.2618115,-1.15437,-17.08556,-4.177206,33.94687
69.34,169.3664,-102.4858,-50.94081,0.8245836,0.110146,-1.00339,-17.08556,-4.177206,33.94687
69.35,164.7699,-57.8540700000002,-71.9064399999999,1.27021,0.3911951,0.3511611,-17.08556,-4.177206,33.94687
69.36,111.6608,18.79343,-85.0865800000002,1.114076,0.3411765,0.8762501,-17.08556,-4.177206,33.94687
69.37,63.6451500000001,55.80799,-80.7340700000001,0.5667396,0.03158867,0.3255669,-17.08556,-4.177206,33.94687
69.38,28.79812,75.3864399999998,-74.1746400000002,0.49151,-0.2106682,0.2642155,-11.49301,0.9406276,35.91356
69.39,-4.309663,106.6881,-72.3968599999999,0.4782908,-0.1525765,-0.04418951,-11.49301,0.9406276,35.91356
69.4,-38.53553,145.1904,-73.5616100000002,0.5532054,-0.1101768,-0.07413057,-11.49301,0.9406276,35.91356
69.41,-57.17031,175.7185,-74.48116,0.6048436,-0.2463474,-0.1742516,-11.49301,0.9406276,35.91356
69.42,-60.5245699999998,205.2944,-75.2168,0.6417617,-0.3961958,-0.2536727,-11.49301,0.9406276,35.91356
69.43,-49.28159,233.2636,-79.2014899999998,0.6936136,-0.5069177,-0.3157253,-11.13016,4.635606,37.15419
69.44,-26.98197,257.8408,-85.0865800000002,0.774906,-0.564543,-0.4323781,-11.13016,4.635606,37.15419
69.45,3.020016,280.2162,-87.1095799999999,0.8508582,-0.6035163,-0.4936895,-11.13016,4.635606,37.15419
69.46,32.09026,299.4971,-85.0865800000002,0.9486666,-0.7034508,-0.5126988,-11.13016,4.635606,37.15419
69.47,58.8001099999998,314.3148,-76.9945800000003,0.9970335,-0.7651797,-0.6078322,-11.13016,4.635606,37.15419
69.48,82.2799199999998,324.5503,-66.4504700000002,1.067331,-0.8261138,-0.6726027,-17.49472,3.943286,35.08212
69.49,97.93314,330.5607,-57.13241,1.131537,-0.7886765,-0.7029123,-17.49472,3.943286,35.08212
69.5,103.3993,334.9049,-49.04042,1.201482,-0.6649438,-0.7028649,-17.49472,3.943286,35.08212
69.51,99.0512200000001,339.2491,-39.35454,1.237229,-0.5117196,-0.6733293,-17.49472,3.943286,35.08212
69.52,80.0437499999999,341.1533,-32.3047,1.21828,-0.3687184,-0.6454964,-17.49472,3.943286,35.08212
69.53,57.24721,341.1533,-23.17055,1.232308,-0.2649159,-0.6376323,-27.5657,2.488512,28.10751
69.54,34.38855,340.5582,-13.36207,1.257474,-0.1954401,-0.5966727,-27.5657,2.488512,28.10751
69.55,14.75992,339.6656,-4.166624,1.271827,-0.1739201,-0.6014876,-27.5657,2.488512,28.10751
69.56,-0.1478959,337.7613,6.86791600000001,1.297314,-0.163428,-0.588824,-27.5657,2.488512,28.10751
69.57,-8.098733,335.2024,18.8833,1.355012,-0.1599951,-0.5881797,-27.5657,2.488512,28.10751
69.58,-4.80659,330.4417,35.1899,1.439856,-0.1782251,-0.5890637,-37.30214,3.185742,17.33154
69.59,7.80294100000001,327.6448,47.08268,1.484748,-0.2079938,-0.5880379,-37.30214,3.185742,17.33154
69.6,30.78583,324.0147,57.6881,1.470136,-0.2066409,-0.5820678,-37.30214,3.185742,17.33154
69.61,59.8560800000001,318.8375,65.1670600000002,1.435791,-0.1923264,-0.5766655,-37.30214,3.185742,17.33154
69.62,88.5536300000002,313.8982,68.9065500000001,1.42904,-0.07691965,-0.5396554,-37.30214,3.185742,17.33154
69.63,108.1823,306.3406,63.6344900000002,1.299353,0.1361962,-0.4986309,-43.30955,2.707747,4.563128
69.64,111.4123,296.2241,49.35089,1.231146,0.2416973,-0.4924556,-43.30955,2.707747,4.563128
69.65,112.9031,283.6677,36.23205,1.251257,0.2061146,-0.5558177,-43.30955,2.707747,4.563128
69.66,116.0089,268.2549,30.34696,1.208437,0.2040637,-0.6122494,-43.30955,2.707747,4.563128
69.67,108.6792,247.7243,22.74539,1.118219,0.4402978,-0.5984275,-43.30955,2.707747,4.563128
69.68,76.25468,220.4097,17.53464,1.016804,0.5515971,-0.6545052,-44.54722,4.727338,-9.984834
69.69,49.85542,185.2994,15.45033,0.9354565,0.3542171,-0.8021257,-44.54722,4.727338,-9.984834
69.7,46.19058,150.7247,14.59209,0.8068538,0.2841179,-0.8948075,-44.54722,4.727338,-9.984834
69.71,56.50182,115.6145,4.661008,0.6397936,0.3286812,-0.9442832,-44.54722,4.727338,-9.984834
69.72,63.8936099999998,78.9569700000002,-8.09001600000003,0.5575981,0.4468069,-0.9124044,-44.54722,4.727338,-9.984834
69.73,56.25336,44.85835,-15.32377,0.5482892,0.5266545,-0.8790123,-42.06795,4.553512,-20.36827
69.74,37.18377,15.81799,-17.9598,0.5857713,0.4870358,-0.8918609,-42.06795,4.553512,-20.36827
69.75,14.51146,-8.34263899999999,-18.0824,0.6424809,0.3852708,-0.9126959,-42.06795,4.553512,-20.36827
69.76,0.659610900000002,-20.30394,-18.75674,0.6292918,0.3656302,-0.9284872,-42.06795,4.553512,-20.36827
69.77,-12.75743,-31.55112,-19.86019,0.5987503,0.3457721,-0.9612843,-42.06795,4.553512,-20.36827
69.78,-27.23044,-45.23818,-20.96364,0.5854526,0.3175303,-1.064361,-39.84075,4.498213,-22.49232
69.79,-40.77171,-60.8890299999998,-22.0058,0.5720285,0.2954642,-1.207157,-39.84075,4.498213,-22.49232
69.8,-51.95257,-90.1674200000003,-28.44261,1.546295,0.6991107,0.05942997,-39.84075,4.498213,-22.49232
69.81,-120.777,-29.64684,-26.72613,1.986305,0.48064,3.433025,-39.84075,4.498213,-22.49232
69.82,-208.9195,15.63946,-3.614897,1.473461,-0.09365673,0.729928,-39.84075,4.498213,-22.49232
69.83,-205.1304,-46.90443,-1.959716,1.087291,-0.8710462,-0.504109,-40.94195,3.061737,-20.80708
69.84,-140.3435,-116.4704,7.35834000000003,1.912408,-1.65681,0.04391342,-40.94195,3.061737,-20.80708
69.85,-94.9988999999999,-104.4496,-8.58044100000001,2.382355,-1.240494,0.4307973,-40.94195,3.061737,-20.80708
69.86,0.9080746,-132.3593,-33.65336,1.826696,-0.761062,-0.4308177,-40.94195,3.061737,-20.80708
69.87,56.31547,-139.2623,-48.48869,1.52062,0.06501704,-0.4079829,-40.94195,3.061737,-20.80708
69.88,83.1495400000002,-135.8703,-49.59214,1.207615,0.5653572,-0.03175331,-41.67995,5.258881,-17.88058
69.89,66.8751799999999,-135.3347,-44.25878,0.9198253,0.877704,-0.01686918,-41.67995,5.258881,-17.88058
69.9,57.3714400000003,-118.5532,-42.23578,0.7257398,0.9966412,-0.1530255,-41.67995,5.258881,-17.88058
69.91,68.3038399999998,-105.4612,-38.5576,0.670212,0.9306581,-0.2289836,-41.67995,5.258881,-17.88058
69.92,63.2103399999999,-103.8545,-29.85258,0.908101,0.6961195,-0.139472,-41.67995,5.258881,-17.88058
69.93,36.06568,-109.5078,-15.26247,1.277857,0.2539165,-0.06988515,-43.82444,4.298885,-13.69773
69.94,21.21998,-107.1275,-9.132167,1.395336,0.1139323,-0.04494733,-43.82444,4.298885,-13.69773
69.95,13.76607,-98.9152400000003,-10.54214,1.233268,0.1798317,0.003442638,-43.82444,4.298885,-13.69773
69.96,-7.04276299999998,-93.9164900000001,-16.24331,1.05992,0.2075417,0.01621032,-43.82444,4.298885,-13.69773
69.97,-23.62771,-86.3588500000003,-20.53452,1.003264,0.1673831,-0.04801303,-43.82444,4.298885,-13.69773
69.98,-19.90076,-78.1466199999999,-22.92534,1.017908,0.2235975,-0.1445456,-44.90769,2.897154,-9.515954
69.99,-2.508301,-71.6006300000002,-22.61883,1.068543,0.1632217,-0.14386,-44.90769,2.897154,-9.515954
70,23.08345,-61.6626400000002,-19.36977,1.018675,0.09421849,-0.130314,-44.90769,2.897154,-9.515954
70.01,46.50116,-54.87862,-16.24331,0.9519495,0.1536252,-0.09196332,-44.90769,2.897154,-9.515954
70.02,57.9925999999998,-48.45166,-15.38507,0.9451458,0.3075866,-0.02491669,-44.90769,2.897154,-9.515954
70.03,51.65678,-44.7621,-14.58813,0.9507333,0.4319206,0.02780651,-46.00416,2.2139,-6.621995
70.04,29.79197,-43.27438,-13.66859,0.9506032,0.4835004,0.02776447,-46.00416,2.2139,-6.621995
70.05,6.93331799999999,-43.21487,-13.11686,0.9451336,0.4459692,0.02417129,-46.00416,2.2139,-6.621995
70.06,-7.22911100000001,-44.10751,-11.03256,0.9589982,0.3231576,0.07181557,-46.00416,2.2139,-6.621995
70.07,-5.117169,-42.50077,-10.29692,0.9493212,0.2197324,0.0245983,-46.00416,2.2139,-6.621995
70.08,8.672565,-41.19157,-10.78735,0.9565257,0.1671661,0.004404819,-46.36191,1.505085,-4.948165
70.09,21.59267,-39.16827,-12.56514,0.9739383,0.211206,0.02848829,-46.36191,1.505085,-4.948165
70.1,25.56809,-37.62103,-13.72989,0.9578835,0.2890693,0.06771018,-46.36191,1.505085,-4.948165
70.11,20.22612,-38.09711,-13.72989,0.9400069,0.3176429,0.07347731,-46.36191,1.505085,-4.948165
70.12,13.64184,-39.10876,-13.54598,0.951744,0.304699,0.09763996,-46.36191,1.505085,-4.948165
70.13,11.34355,-40.35844,-14.09771,0.9566552,0.2617839,0.06126783,-47.09464,1.542227,-2.89586
70.14,14.88416,-41.42961,-15.32377,0.9558023,0.2193353,0.03312817,-47.09464,1.542227,-2.89586
70.15,21.34421,-42.20322,-16.85634,0.9701446,0.2241172,-0.02310222,-47.09464,1.542227,-2.89586
70.16,27.36945,-42.97684,-18.51152,0.9730549,0.2508535,-0.03729405,-47.09464,1.542227,-2.89586
70.17,32.46296,-43.15536,-19.12456,0.9813451,0.2606842,-0.03062044,-47.09464,1.542227,-2.89586
70.18,35.38241,-43.63144,-19.36977,0.9872768,0.2839183,-0.07747044,-46.32995,0.07882309,-1.604363
70.19,39.60629,-44.10751,-19.92149,0.9761094,0.2818897,-0.07301561,-46.32995,0.07882309,-1.604363
70.2,42.33939,-43.92898,-21.08625,0.9908407,0.2864296,-0.06504086,-46.32995,0.07882309,-1.604363
70.21,45.88,-44.7026,-21.88319,0.9540332,0.2890002,-0.07120337,-46.32995,0.07882309,-1.604363
70.22,49.04791,-46.90443,-23.53837,0.945909,0.2943518,-0.05235363,-46.32995,0.07882309,-1.604363
70.23,52.58852,-49.28479,-25.25485,0.9401606,0.2879876,-0.04897102,-46.68494,-0.6246457,0.4535513
70.24,57.24721,-53.09336,-27.21655,0.9194043,0.258099,-0.05467782,-46.68494,-0.6246457,0.4535513
70.25,61.9059000000001,-56.54488,-29.17825,0.9017021,0.2995514,0.01109544,-46.68494,-0.6246457,0.4535513
70.26,65.6949799999997,-58.98474,-32.24339,0.9116448,0.3580002,0.002342211,-46.68494,-0.6246457,0.4535513
70.27,71.84445,-60.5914799999998,-35.49245,0.9132082,0.389858,-0.07024953,-46.68494,-0.6246457,0.4535513
70.28,77.6833500000002,-62.0197000000002,-36.16679,0.9359939,0.3641268,-0.108169,-46.66896,-1.337777,2.125451
70.29,83.2737799999998,-63.3288899999999,-37.14763,0.9272753,0.3419683,-0.1571101,-46.66896,-1.337777,2.125451
70.3,86.2553400000002,-65.1141599999999,-37.94457,0.8823103,0.3443753,-0.1875969,-46.66896,-1.337777,2.125451
70.31,87.7461200000002,-68.2681399999999,-38.25109,0.8973806,0.2759131,-0.1831182,-46.66896,-1.337777,2.125451
70.32,84.2676300000001,-71.8981800000002,-37.57676,0.9426109,0.2638171,-0.1416954,-46.66896,-1.337777,2.125451
70.33,77.3727600000001,-75.1711700000002,-38.3737,0.9869078,0.3274831,-0.1379558,-47.38844,-3.135136,4.644706
70.34,68.3038399999998,-78.5631800000001,-39.53845,0.9991313,0.3585658,-0.1829125,-47.38844,-3.135136,4.644706
70.35,59.6697300000002,-82.0146999999998,-39.84497,1.035927,0.3097455,-0.1824114,-47.38844,-3.135136,4.644706
70.36,54.452,-84.6926,-39.53845,1.077727,0.2739121,-0.2341047,-47.38844,-3.135136,4.644706
70.37,52.34005,-87.2514900000002,-40.82581,1.093005,0.2477146,-0.2489195,-47.38844,-3.135136,4.644706
70.38,48.73733,-90.7030000000002,-42.05187,1.115708,0.254318,-0.2285818,-46.98275,-4.565714,7.986575
70.39,44.3271,-95.3447000000001,-42.29708,1.140707,0.247718,-0.2309105,-46.98275,-4.565714,7.986575
70.4,44.38922,-99.9268900000002,-43.21663,1.179663,0.2394958,-0.1797816,-46.98275,-4.565714,7.986575
70.41,48.55098,-105.1042,-45.48484,1.2057,0.2690505,-0.1458801,-46.98275,-4.565714,7.986575
70.42,56.06701,-110.817,-48.6726,1.229327,0.2879879,-0.08280272,-46.98275,-4.565714,7.986575
70.43,65.3843900000003,-116.6489,-52.65729,1.228666,0.3261515,-0.02592569,-45.45069,-5.937191,12.09019
70.44,74.14274,-123.4329,-56.45808,1.234504,0.3360938,0.01624457,-45.45069,-5.937191,12.09019
70.45,80.9754899999998,-132.9544,-60.4427699999998,1.266534,0.3448769,0.07672051,-45.45069,-5.937191,12.09019
70.46,85.0751400000001,-140.75,-61.2397100000002,1.304358,0.3374435,0.08138989,-45.45069,-5.937191,12.09019
70.47,88.6157500000003,-149.3193,-63.5692299999997,1.371142,0.3145877,0.1871066,-45.45069,-5.937191,12.09019
70.48,97.3740900000003,-155.4487,-67.4313199999998,1.488652,0.2901869,0.2801074,-45.04103,-6.988039,16.26046
70.49,107.1263,-160.9831,-73.6229199999998,1.64082,0.2589669,0.2896551,-45.04103,-6.988039,16.26046
70.5,119.8601,-164.6726,-80.1210400000001,1.846774,0.1736178,0.1417604,-45.04103,-6.988039,16.26046
70.51,136.3208,-167.6481,-84.6574600000001,2.129072,-0.05786758,-0.09710752,-45.04103,-6.988039,16.26046
70.52,163.6518,-171.2781,-84.4735500000002,2.23183,-0.09855366,-0.4185415,-45.04103,-6.988039,16.26046
70.53,200.4865,-172.2303,-91.6459999999998,2.222903,0.09977136,-0.3247342,-42.43254,-8.771852,22.47546
70.54,213.4066,-151.8187,-96.4889400000001,1.845098,0.504301,-0.300122,-42.43254,-8.771852,22.47546
70.55,209.9281,-133.0734,-85.7609200000003,1.557574,0.5512332,-0.2122473,-42.43254,-8.771852,22.47546
70.56,185.3302,-114.4471,-65.0404999999999,1.306067,0.361261,-0.05931811,-42.43254,-8.771852,22.47546
70.57,160.7944,-94.1545199999999,-54.06726,1.017919,0.1156503,-0.3821813,-42.43254,-8.771852,22.47546
70.58,150.7317,-82.8478200000001,-44.87181,0.768723,0.1543245,-0.899193,-38.27639,-9.848043,27.9067
70.59,176.5098,-78.5036700000002,-47.01742,0.8283676,0.514351,-1.446646,-38.27639,-9.848043,27.9067
70.6,192.6599,-63.3883999999998,-69.1478000000003,1.366047,0.6829703,-0.1854042,-38.27639,-9.848043,27.9067
70.61,137.8737,3.321112,-74.3585599999997,1.535254,0.5684584,0.9287109,-38.27639,-9.848043,27.9067
70.62,48.67521,66.6981300000003,-67.1248,0.9552959,0.102767,0.6110246,-38.27639,-9.848043,27.9067
70.63,14.51146,85.97903,-56.02896,0.5567547,-0.1270414,0.3507264,-36.38984,-8.718853,31.21444
70.64,3.330595,107.6403,-46.09787,0.524107,-0.209858,0.1439579,-36.38984,-8.718853,31.21444
70.65,0.783842700000003,135.1334,-39.53845,0.6069778,-0.2057566,-0.1255403,-36.38984,-8.718853,31.21444
70.66,-1.887141,159.413,-37.08633,0.6374563,-0.2089156,-0.2611356,-36.38984,-8.718853,31.21444
70.67,-4.371778,185.1209,-35.92157,0.7794316,-0.2748677,-0.2761749,-36.38984,-8.718853,31.21444
70.68,-3.564271,211.3048,-28.99434,0.8522896,-0.354165,-0.3128641,-37.15921,-9.124697,27.89336
70.69,1.964045,231.4784,-21.39277,0.835264,-0.3583303,-0.3452422,-37.15921,-9.124697,27.89336
70.7,9.29372399999997,246.2961,-15.9981,0.8500673,-0.3330464,-0.3854925,-37.15921,-9.124697,27.89336
70.71,12.58587,259.9236,-13.66859,0.9063001,-0.258968,-0.3583544,-37.15921,-9.124697,27.89336
70.72,7.18178199999998,276.2291,-10.90995,0.9791994,-0.2001378,-0.4140049,-37.15921,-9.124697,27.89336
70.73,1.28077,288.3689,-4.657048,1.025205,-0.2661232,-0.4708046,-40.93746,-13.25322,19.18426
70.74,3.020016,296.2241,4.29319,1.044718,-0.3652105,-0.5979484,-40.93746,-13.25322,19.18426
70.75,14.20088,301.5204,11.40434,1.08321,-0.4669515,-0.6990291,-40.93746,-13.25322,19.18426
70.76,28.17696,304.3173,17.71855,1.148574,-0.4742361,-0.7196694,-40.93746,-13.25322,19.18426
70.77,41.34554,308.2449,22.62279,1.254633,-0.375948,-0.7126843,-40.93746,-13.25322,19.18426
70.78,48.6131,311.8749,27.64963,1.3045,-0.2766748,-0.6996188,-46.56615,-16.26813,5.223425
70.79,45.07249,314.3743,34.20905,1.298761,-0.173944,-0.6713557,-46.56615,-16.26813,5.223425
70.8,37.43223,316.5761,39.2359,1.271302,-0.06120671,-0.6484489,-46.56615,-16.26813,5.223425
70.81,25.81656,316.4571,42.23975,1.269145,0.04306411,-0.6072854,-46.56615,-16.26813,5.223425
70.82,11.96471,314.6123,44.63057,1.297256,0.1242863,-0.5552471,-46.56615,-16.26813,5.223425
70.83,-0.5205914,313.3626,45.3662,1.318451,0.1386769,-0.5309885,-48.1699,-17.94975,-11.01327
70.84,-5.86256099999998,311.6964,46.59226,1.299064,0.1043792,-0.5477737,-48.1699,-17.94975,-11.01327
70.85,-3.253692,308.1259,46.71487,1.27279,0.06073361,-0.5755611,-48.1699,-17.94975,-11.01327
70.86,8.61044899999999,305.2694,45.79532,1.261288,0.005663067,-0.5705907,-48.1699,-17.94975,-11.01327
70.87,27.49368,302.7701,44.26274,1.252086,-0.04161555,-0.569421,-48.1699,-17.94975,-11.01327
70.88,52.09159,300.5087,41.81063,1.252719,-0.07135195,-0.5850154,-44.91556,-17.82804,-25.94965
70.89,75.1987100000003,296.4026,38.92939,1.235459,-0.01566745,-0.6178433,-44.91556,-17.82804,-25.94965
70.9,90.5413399999998,289.7376,36.04815,1.221297,0.09205966,-0.6646523,-44.91556,-17.82804,-25.94965
70.91,95.32426,280.6328,34.94469,1.247613,0.1182237,-0.7568129,-44.91556,-17.82804,-25.94965
70.92,98.8027599999999,268.6714,37.94854,1.252895,0.1340843,-0.8219255,-44.91556,-17.82804,-25.94965
70.93,93.0880999999998,251.8899,40.21675,1.202818,0.290124,-0.8769196,-35.72807,-16.318,-37.66635
70.94,76.3789099999999,228.5624,37.45811,1.062443,0.4159914,-0.9788013,-35.72807,-16.318,-37.66635
70.95,63.7072599999998,199.7601,33.35081,0.9095022,0.4170739,-1.107434,-35.72807,-16.318,-37.66635
70.96,61.0983999999998,167.3872,24.15536,0.7205067,0.4012775,-1.240008,-35.72807,-16.318,-37.66635
70.97,74.7639000000001,114.1863,6.43879499999998,0.4396635,0.4243298,-1.436595,-35.72807,-16.318,-37.66635
70.98,81.2239500000001,59.7355799999998,-8.45783399999999,0.3099672,0.5006046,-1.552465,-24.9904,-17.19846,-43.54039
70.99,74.7639000000001,0.940754800000003,-19.12456,0.3651291,0.5636368,-1.613578,-24.9904,-17.19846,-43.54039
71,50.04176,-51.30809,-25.07095,0.4833772,0.5931816,-1.670122,-24.9904,-17.19846,-43.54039
71.01,12.95856,-94.2140299999998,-28.1361,0.5381935,0.5459636,-1.674177,-24.9904,-17.19846,-43.54039
71.02,-32.9451,-126.0513,-30.52691,0.5946812,0.553145,-1.57956,-24.9904,-17.19846,-43.54039
71.03,-85.1845900000002,-153.4254,-29.48476,1.00378,0.6810035,-1.280499,-17.56129,-19.85576,-43.16822
71.04,-143.0145,-74.5165699999999,-28.1361,3.40564,0.5179818,7.309482,-17.56129,-19.85576,-43.16822
71.05,-254.761,29.68357,-14.40423,1.42861,0.7129003,0.7694804,-17.56129,-19.85576,-43.16822
71.06,-221.0942,-1.856165,-30.03649,0.1318875,-0.008988714,-1.0319,-17.56129,-19.85576,-43.16822
71.07,-129.7838,-135.0967,-16.0594,0.9593493,-1.553072,-2.091316,-17.56129,-19.85576,-43.16822
71.08,-95.0610099999997,-179.0143,16.36988,3.139547,-1.492366,1.418448,-19.05219,-20.57479,-43.15296
71.09,61.6574399999999,-125.3967,-46.46569,2.591394,-0.5356116,-0.7690239,-19.05219,-20.57479,-43.15296
71.1,68.6765400000002,-143.4874,-57.13241,1.724029,0.16075,-0.4038445,-19.05219,-20.57479,-43.15296
71.11,53.52026,-150.688,-58.72629,1.223704,0.4437811,-0.1786853,-19.05219,-20.57479,-43.15296
71.12,46.25269,-154.9131,-47.14002,1.008507,0.1127623,0.03722799,-19.05219,-20.57479,-43.15296
71.13,44.63768,-141.9997,-40.39669,0.7995741,0.3804297,0.01946317,-20.194,-13.96714,-41.10195
71.14,47.86771,-116.1728,-53.57684,0.5540199,1.068921,-0.1969296,-20.194,-13.96714,-41.10195
71.15,52.34005,-112.2452,-61.2397100000002,0.6487443,1.242844,-0.2370646,-20.194,-13.96714,-41.10195
71.16,18.54899,-116.1133,-40.5806,1.09241,0.4413708,-0.1222056,-20.194,-13.96714,-41.10195
71.17,0.721726799999999,-113.852,-17.53068,1.272176,-0.01042998,-0.2167533,-20.194,-13.96714,-41.10195
71.18,18.30053,-106.5324,-12.50383,1.351401,-0.09574554,-0.1864961,-23.45562,-16.76651,-37.72663
71.19,42.64997,-95.8802800000001,-15.9368,1.35358,-0.0297543,-0.1121735,-23.45562,-16.76651,-37.72663
71.2,39.17148,-83.6214400000002,-21.33146,1.181038,0.04193827,-0.1809893,-23.45562,-16.76651,-37.72663
71.21,33.82951,-72.49327,-26.48092,1.069006,0.1619718,-0.2186323,-23.45562,-16.76651,-37.72663
71.22,33.70528,-64.5190700000001,-27.58437,1.084821,0.2401372,-0.1741117,-23.45562,-16.76651,-37.72663
71.23,33.70528,-56.0688,-26.1744,1.079659,0.2243937,-0.2077149,-26.41069,-19.26892,-34.80416
71.24,43.20901,-48.21362,-22.31231,1.03964,0.1878538,-0.1250306,-26.41069,-19.26892,-34.80416
71.25,58.0547199999999,-41.01304,-17.46937,0.9765727,0.256634,-0.06125537,-26.41069,-19.26892,-34.80416
71.26,68.4901899999997,-37.14496,-13.11686,0.9347442,0.3585876,-0.02529642,-26.41069,-19.26892,-34.80416
71.27,65.5086299999998,-34.76461,-10.48083,0.9175557,0.4406568,-0.02963003,-26.41069,-19.26892,-34.80416
71.28,50.10388,-34.52657,-7.660895,0.9341595,0.4885071,-0.02562925,-28.62784,-21.05436,-32.66127
71.29,31.15852,-35.24068,-5.51529,0.9380618,0.4735387,-0.003768016,-28.62784,-21.05436,-32.66127
71.3,18.48688,-35.83577,-3.430988,0.9388864,0.372846,0.003996037,-28.62784,-21.05436,-32.66127
71.31,15.8159,-36.66889,-2.266231,0.9374941,0.2682913,0.02517668,-28.62784,-21.05436,-32.66127
71.32,19.85343,-36.49036,-3.614897,0.95157,0.2281329,0.05338912,-29.35054,-22.85795,-30.59011
71.33,23.14557,-37.02594,-5.576593,0.9602262,0.1999864,0.05350741,-29.35054,-22.85795,-30.59011
71.34,25.13328,-39.52532,-7.10916799999999,0.9579401,0.2107513,0.07471562,-29.35054,-22.85795,-30.59011
