Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.278524876,-58.7197400000003,-11.8888,-73.4332999999999,1.297402,-0.4565951,0.1284582,-57.24207,-13.15723,12.67486
62.288384438,-56.73203,-8.615807,-69.6325199999999,1.287795,-0.5181479,0.08734368,-56.4473,-19.02682,14.84379
62.298244476,-53.00507,-5.759378,-65.8930399999998,1.259267,-0.5521311,0.04625233,-56.4473,-19.02682,14.84379
62.308104515,-47.04195,-3.081476,-61.9696400000001,1.234118,-0.588891,0.03527893,-56.4473,-19.02682,14.84379
62.3179636,-38.46995,-0.641609900000002,-56.45237,1.231685,-0.5685388,0.0182342,-56.4473,-19.02682,14.84379
62.327823639,-31.88566,1.679239,-51.18031,1.215254,-0.5277526,0.03318857,-56.4473,-19.02682,14.84379
62.337683678,-26.91639,3.166962,-46.8891,1.202807,-0.4841176,0.01983743,-55.67576,-23.45322,14.88517
62.347543717,-21.0775,5.428301,-43.21092,1.191868,-0.4520406,0.03511925,-55.67576,-23.45322,14.88517
62.357403755,-14.80379,7.154061,-39.77796,1.19473,-0.418483,0.02338167,-55.67576,-23.45322,14.88517
62.36726284,-7.53622700000002,8.10620399999998,-36.71281,1.168186,-0.3734835,0.01791016,-55.67576,-23.45322,14.88517
62.377122879,0.663074000000001,7.98718600000001,-33.70896,1.132661,-0.3120122,0.01414326,-55.67576,-23.45322,14.88517
62.389447212,9.17295499999997,7.39209699999998,-31.13423,1.105768,-0.2657826,-0.05169202,-54.53725,-27.153,14.533
62.399307251,17.80707,8.701293,-28.00778,1.098079,-0.2970593,-0.06909756,-54.53725,-27.153,14.533
62.40916729,30.23025,9.17736400000001,-25.12654,1.100453,-0.2888935,-0.1030856,-54.53725,-27.153,14.533
62.419027329,34.14355,8.82031100000003,-18.62842,1.17796,-0.5128973,-0.0696616,-54.53725,-27.153,14.533
62.428886891,16.31628,5.90437299999999,1.295051,1.344096,-1.138504,-0.02507645,-54.53725,-27.153,14.533
62.438746452,6.19139099999999,0.965131299999997,15.88517,1.330492,-0.99506,0.1081079,-54.16151,-27.52546,14.53484
62.448606491,20.72651,-0.04652058,12.39089,1.163704,-0.2251766,-0.0009007175,-54.16151,-27.52546,14.53484
62.458466053,9.04872300000001,9.35589100000001,3.624565,1.052085,0.1835469,-0.005444489,-54.16151,-27.52546,14.53484
62.468326092,-15.92188,7.154061,-2.873553,1.024282,0.01146708,-0.1507395,-54.16151,-27.52546,14.53484
62.478186131,-23.56213,-0.5225921,-2.260523,1.059619,-0.1353621,-0.199923,-54.16151,-27.52546,14.53484
62.488045216,-22.81674,-2.010315,-0.2375236,1.071045,0.01573209,-0.1619124,-53.77573,-29.73866,14.55553
62.497905254,-27.22697,0.2510241,0.4981124,1.066424,0.001254495,-0.1188408,-53.77573,-29.73866,14.55553
62.507765293,-27.47544,-0.4035742,3.501959,1.063821,-0.1709686,-0.1025267,-53.77573,-29.73866,14.55553
62.517625332,-15.30072,-1.891297,9.69356200000002,1.035291,-0.27401,-0.1327001,-53.77573,-29.73866,14.55553
62.527485371,6.31562199999998,-0.998663500000001,15.33344,1.009672,-0.3074864,-0.1752662,-53.77573,-29.73866,14.55553
62.537344456,28.92582,1.560221,18.7051,1.03812,-0.2800082,-0.1816694,-54.52842,-29.36812,14.10753
62.547204495,46.19404,1.679239,20.6055,1.039648,-0.2438492,-0.145446,-54.52842,-29.36812,14.10753
62.557064056,53.02679,0.5485688,21.95416,1.045466,-0.1262846,-0.08176164,-54.52842,-29.36812,14.10753
62.569388866,47.00155,0.608077699999999,22.32198,1.053671,0.008860962,-0.006941334,-54.52842,-29.36812,14.10753
62.579248905,33.83297,0.965131299999997,22.07677,1.062547,0.02214104,0.009816226,-54.90496,-28.25312,14.54624
62.589108944,19.4842,0.9056224,22.8124,1.085496,-0.08871281,-0.01923996,-54.90496,-28.25312,14.54624
62.598968506,10.78797,1.143658,25.38713,1.096044,-0.1982591,-0.05960917,-54.90496,-28.25312,14.54624
62.608828068,5.011188,0.786604499999998,28.57489,1.101378,-0.2630238,-0.08419173,-54.90496,-28.25312,14.54624
62.618688106,0.04191487,0.667586600000001,32.9274,1.107041,-0.304395,-0.09995597,-54.90496,-28.25312,14.54624
62.628547668,-2.256374,1.203167,36.54428,1.120554,-0.3851016,-0.1128097,-54.90496,-28.25312,14.54624
62.638407707,2.464436,2.036292,40.77418,1.146333,-0.483754,-0.138928,-54.915,-26.41238,14.52739
62.648267746,13.52107,3.345489,45.43321,1.169454,-0.5030427,-0.1466083,-54.915,-26.41238,14.52739
62.658126831,24.51558,5.666337,49.90833,1.194101,-0.4185795,-0.1304332,-54.915,-26.41238,14.52739
62.66798687,30.66506,7.154061,53.70911,1.202667,-0.356212,-0.1290706,-54.915,-26.41238,14.52739
62.677846908,32.71489,7.630132,56.77427,1.203745,-0.3206696,-0.12639,-54.915,-26.41238,14.52739
62.687706947,33.95721,7.51111399999998,59.4102899999999,1.212903,-0.3059793,-0.1235213,-55.29876,-24.56733,14.51047
62.697566509,37.24935,8.28473000000001,62.3528399999999,1.236144,-0.3276748,-0.1245148,-55.29876,-24.56733,14.51047
62.707426071,42.28074,8.76080199999998,65.2340799999999,1.243175,-0.3221917,-0.1063592,-55.29876,-24.56733,14.51047
62.71728611,46.25616,9.17736400000001,68.2992199999999,1.266155,-0.30428,-0.05574043,-55.29876,-24.56733,14.51047
62.727145672,48.92714,9.53441800000002,70.8126400000002,1.29432,-0.3588521,-0.01155766,-55.29876,-24.56733,14.51047
62.739470482,53.08891,10.01049,74.06171,1.291543,-0.4132441,0.02396285,-56.05346,-23.82864,14.05869
62.749330521,56.5674,11.85527,78.2303100000003,1.294681,-0.4467129,0.04519965,-56.05346,-23.82864,14.05869
62.759190559,62.28206,15.00924,82.0923999999998,1.337062,-0.4802924,0.0740226,-56.05346,-23.82864,14.05869
62.769050121,68.5557699999998,20.42455,84.7284199999998,1.376505,-0.5373333,0.08208382,-56.05346,-23.82864,14.05869
62.77891016,77.252,25.48281,89.26485,1.396986,-0.5209234,0.1274544,-56.44525,-20.51099,14.02669
62.788769722,83.2772399999998,31.25518,92.5139100000002,1.4152,-0.4691138,0.1453624,-56.44525,-20.51099,14.02669
62.798629284,86.4451500000002,37.68214,95.7016600000002,1.440332,-0.4512642,0.174386,-56.44525,-20.51099,14.02669
62.808489323,88.30863,44.10911,97.6020600000002,1.453645,-0.4706464,0.1649279,-56.44525,-20.51099,14.02669
62.818349361,90.9796100000001,52.32134,99.6863599999997,1.483216,-0.5064524,0.1493491,-56.44525,-20.51099,14.02669
62.8282094,96.6321599999998,60.5930800000002,103.7324,1.488707,-0.481121,0.1437342,-56.87231,-13.54127,11.84452
62.838068485,97.5639000000002,67.0795600000001,106.491,1.500487,-0.4065775,0.1403618,-56.87231,-13.54127,11.84452
62.847928524,94.27176,72.25684,109.3722,1.492412,-0.3993941,0.1285575,-56.87231,-13.54127,11.84452
62.857788563,90.60692,76.1249199999999,112.4374,1.484317,-0.3790341,0.1269279,-56.87231,-13.54127,11.84452
62.867648125,84.9543700000003,76.6604999999998,115.3186,1.454976,-0.2994923,0.1261006,-56.87231,-13.54127,11.84452
62.877508163,75.0779399999999,76.24393,116.4221,1.435632,-0.2500732,0.1143342,-56.87231,-13.54127,11.84452
62.887367725,64.7045799999999,74.6371900000002,117.5255,1.418249,-0.2488346,0.09638281,-57.30176,-8.436346,7.952837
62.897227287,56.69163,72.25684,118.1999,1.395702,-0.2433231,0.06224832,-57.30176,-8.436346,7.952837
62.907087326,50.60427,69.4004100000001,118.3225,1.360981,-0.2242337,0.04421551,-57.30176,-8.436346,7.952837
62.919412136,44.14421,65.5323300000003,118.5064,1.316986,-0.1788561,0.05097588,-57.30176,-8.436346,7.952837
62.929272175,36.56607,62.0213000000001,118.3838,1.281033,-0.1207896,0.04862396,-56.62289,-2.687249,2.768168
62.939131737,28.61523,58.3317499999999,117.4642,1.252568,-0.09142055,0.03202634,-56.62289,-2.687249,2.768168
62.948991776,21.40979,54.52317,116.4221,1.228312,-0.08536722,0.01660954,-56.62289,-2.687249,2.768168
62.958851337,15.75724,50.59558,114.2152,1.199574,-0.0769346,-0.002556882,-56.62289,-2.687249,2.768168
62.968710899,12.77568,47.50112,112.6213,1.159513,-0.03932829,-0.001189344,-56.62289,-2.687249,2.768168
62.978570938,9.98046100000001,44.76371,110.537,1.117303,0.007970088,-0.005459763,-54.80801,3.139658,-0.3104687
62.988430977,6.37773799999999,41.66924,106.7975,1.07548,0.02315615,-0.009527517,-54.80801,3.139658,-0.3104687
62.998291016,3.830986,38.51527,104.2841,1.025845,0.03827706,-0.01252608,-54.80801,3.139658,-0.3104687
63.008150101,1.781161,35.18277,100.9124,0.9787445,0.07395046,0.009051858,-54.80801,3.139658,-0.3104687
63.018010139,-1.635215,32.44536,97.4181400000001,0.9462813,0.1033959,0.02222223,-54.80801,3.139658,-0.3104687
63.027870178,-5.610633,29.29138,93.2495399999998,0.9044623,0.1254182,0.0244417,-52.97784,6.763915,-2.918386
63.03772974,-9.46182000000001,27.86317,89.0809400000001,0.8535413,0.1225135,0.01891335,-52.97784,6.763915,-2.918386
63.047589779,-10.20721,26.91103,84.9736399999997,0.8009561,0.1185634,-0.001934495,-52.97784,6.763915,-2.918386
63.057449341,-9.77240000000001,26.13741,80.37592,0.7516092,0.1473016,-0.007697438,-52.97784,6.763915,-2.918386
63.067308903,-9.77240000000001,24.64969,75.5942800000001,0.7001028,0.1925645,-0.01376935,-52.97784,6.763915,-2.918386
63.077168942,-11.88434,22.80491,69.8931000000001,0.6532202,0.2252354,-0.01474223,-51.51099,10.78469,-3.799768
63.089493752,-15.17648,20.0675,62.23023,0.6121009,0.2437693,-0.03604293,-51.51099,10.78469,-3.799768
63.09935379,-15.48706,19.11536,56.77427,0.5983927,0.2475507,-0.03341965,-51.51099,10.78469,-3.799768
63.109213352,-13.99628,18.46076,51.01178,0.5854975,0.2416642,-0.01555516,-51.51099,10.78469,-3.799768
63.119073391,-11.82222,18.0442,44.39106,0.5584733,0.254086,-0.01314837,-51.51099,10.78469,-3.799768
63.128932476,-10.33144,17.68714,37.34121,0.5288938,0.266943,-0.01836867,-50.04256,13.32041,-5.562263
63.138792515,-7.22564700000002,17.3896,30.9044,0.5050466,0.2842068,-0.02986308,-50.04256,13.32041,-5.562263
63.148652554,-4.057736,16.85402,24.46758,0.499418,0.3006883,-0.03347736,-50.04256,13.32041,-5.562263
63.158512592,-0.3307806,16.67549,17.60165,0.4760989,0.3135734,-0.04597465,-50.04256,13.32041,-5.562263
63.168372631,3.085595,15.84237,10.67441,0.4693021,0.3421977,-0.0528242,-50.04256,13.32041,-5.562263
63.178232193,5.073304,14.65219,3.379353,0.4776047,0.3641026,-0.07048804,-48.61595,14.4083,-5.580977
63.188091755,6.31562199999998,13.10495,-3.915704,0.4883226,0.3578383,-0.07931925,-48.61595,14.4083,-5.580977
63.197951794,7.86851999999999,11.08165,-10.96555,0.5002795,0.3345692,-0.08399885,-48.61595,14.4083,-5.580977
63.207811356,9.297187,8.998837,-18.2606,0.5057448,0.3219469,-0.08897525,-48.61595,14.4083,-5.580977
63.217671394,9.73199700000002,6.32093599999998,-25.18784,0.5178443,0.2982302,-0.08359747,-48.61595,14.4083,-5.580977
63.227531433,9.42141799999999,3.28598,-31.44075,0.5392023,0.2648209,-0.08945502,-48.99767,14.76918,-6.414998
63.237390518,9.60776600000003,0.4890598,-37.38714,0.5491345,0.25665,-0.08583194,-48.99767,14.76918,-6.414998
63.247250557,9.73199700000002,-2.843441,-43.14962,0.5607928,0.2475895,-0.0640314,-48.99767,14.76918,-6.414998
63.257110596,8.61391200000001,-7.00906600000001,-48.7282,0.5769448,0.2302939,-0.04284359,-48.99767,14.76918,-6.414998
63.269434929,6.81255000000002,-11.59125,-56.02325,0.6163663,0.1800818,-0.03041162,-48.99767,14.76918,-6.414998
63.279294968,7.24736100000001,-14.20965,-60.92749,0.6473909,0.1356318,-0.01876974,-48.24941,14.01802,-6.859416
63.289155006,8.17909999999999,-16.76853,-64.7282800000003,0.6706056,0.1145522,0.01474465,-48.24941,14.01802,-6.859416
63.299015045,7.12312899999999,-20.22005,-68.6516700000003,0.6917247,0.1128095,0.01922094,-48.24941,14.01802,-6.859416
63.30887413,4.886956,-23.49304,-72.8202699999999,0.722122,0.105774,0.01776993,-48.24941,14.01802,-6.859416
63.318734169,2.650783,-26.46849,-75.8854200000003,0.7626584,0.09404419,0.03817797,-48.24941,14.01802,-6.859416
63.328594208,-0.3928965,-29.62246,-80.2992399999999,0.8044789,0.08618094,0.04853715,-49.72785,12.20702,-5.936643
63.338454247,-2.753301,-31.70527,-85.4486899999998,0.8560186,0.04141581,0.05748798,-49.72785,12.20702,-5.936643
63.348313809,-1.386751,-32.35987,-89.6786000000002,0.8985854,0.0009189786,0.05797713,-49.72785,12.20702,-5.936643
63.35817337,2.340204,-33.49054,-93.3567799999999,0.9264006,0.00261107,0.05424058,-49.72785,12.20702,-5.936643
63.368033409,3.209827,-35.2163,-97.2188599999998,0.9488607,0.02965072,0.07475424,-49.72785,12.20702,-5.936643
63.377892971,0.3524944,-37.2396,-100.5292,0.9761855,0.0347557,0.07392868,-51.51618,10.03058,-5.072505
63.38775301,-2.504838,-38.90585,-103.1653,1.016457,-0.00146084,0.05340188,-51.51618,10.03058,-5.072505
63.397613049,-1.697331,-39.38193,-105.9239,1.058297,-0.04007693,0.03810368,-51.51618,10.03058,-5.072505
63.407472134,3.085595,-39.67947,-108.2534,1.089744,-0.02183088,0.02822548,-51.51618,10.03058,-5.072505
63.417332172,7.74428800000002,-40.63161,-111.2573,1.113376,0.02124907,0.04119061,-51.51618,10.03058,-5.072505
63.427192211,8.92449099999999,-42.29786,-114.5063,1.124638,0.02965147,0.04924741,-53.7253,6.772547,-2.914523
63.43705225,7.06101299999998,-44.91626,-117.4489,1.15491,0.005139388,0.05915147,-53.7253,6.772547,-2.914523
63.449376583,2.775015,-47.05858,-120.1462,1.182765,-0.03989177,0.05310324,-53.7253,6.772547,-2.914523
63.459236622,2.215972,-47.53465,-121.0657,1.221491,-0.1023729,0.03956482,-53.7253,6.772547,-2.914523
63.469096661,0.2903785,-49.67697,-121.2496,1.241354,-0.1066443,0.02151529,-53.7253,6.772547,-2.914523
63.478956699,-5.237938,-52.41438,-120.514,1.258444,-0.08648454,0.03677624,-55.17772,2.407679,-0.3009958
63.488815785,-13.49935,-55.03278,-118.6749,1.296645,-0.07783426,0.04732638,-55.17772,2.407679,-0.3009958
63.498675823,-23.87271,-57.29412,-117.0197,1.316827,-0.06115623,0.03519949,-55.17772,2.407679,-0.3009958
63.508535862,-34.49453,-60.9241600000001,-115.7324,1.352347,-0.09214084,-0.006300205,-55.17772,2.407679,-0.3009958
63.518395424,-43.62557,-63.3640299999999,-116.468,1.376791,-0.176745,-0.04617775,-55.17772,2.407679,-0.3009958
63.528255463,-48.71908,-65.3873299999998,-117.1423,1.393474,-0.321181,-0.06201046,-56.61964,-3.797038,2.395397
63.538115025,-46.54502,-67.3511300000001,-113.7094,1.402,-0.3228653,-0.01230945,-56.61964,-3.797038,2.395397
63.547974587,-46.8556,-69.1958999999998,-110.4603,1.417778,-0.2093401,-0.01109704,-56.61964,-3.797038,2.395397
63.557834625,-53.37777,-71.1597000000001,-110.399,1.450348,-0.2198492,-0.03560992,-56.61964,-3.797038,2.395397
63.567694664,-57.4774200000001,-70.38608,-111.6864,1.476587,-0.4407801,-0.09966512,-56.61964,-3.797038,2.395397
63.577554703,-42.50748,-67.6486699999999,-108.1308,1.474887,-0.5973926,-0.07508585,-57.68152,-7.327587,7.943458
63.587413788,-20.7048,-66.5180000000001,-104.5139,1.418019,-0.5437368,-0.03644495,-57.68152,-7.327587,7.943458
63.597273827,-13.99628,-64.4947000000002,-104.0848,1.382272,-0.5118403,-0.01074792,-57.68152,-7.327587,7.943458
63.607133865,-11.44953,-62.7094300000001,-95.8089000000003,1.38853,-0.4872666,0.03920703,-57.68152,-7.327587,7.943458
63.619458198,-13.87205,-60.7456299999998,-86.6134499999999,1.405515,-0.4370015,0.03747234,-57.68152,-7.327587,7.943458
63.629318237,-21.20173,-60.5671099999998,-78.7666600000002,1.422075,-0.3750053,0.05069792,-57.24604,-13.53696,11.84645
63.639178276,-32.07201,-59.0198700000002,-71.5329100000002,1.419228,-0.3296011,0.09712483,-57.24604,-13.53696,11.84645
63.649038315,-47.29041,-58.18675,-67.1804000000001,1.395597,-0.3497339,0.1044797,-57.24604,-13.53696,11.84645
63.658897877,-59.6514800000002,-55.15179,-64.48307,1.385232,-0.377545,0.1091847,-57.24604,-13.53696,11.84645
63.668757439,-66.6084599999999,-51.70028,-60.5596699999997,1.360478,-0.3987041,0.1050462,-57.24604,-13.53696,11.84645
63.678617477,-71.63985,-47.71318,-57.3719200000003,1.345203,-0.4310928,0.06857137,-56.81581,-19.38441,15.29758
63.688477039,-74.0002499999998,-44.14264,-54.85849,1.315215,-0.4602046,0.03233394,-56.81581,-19.38441,15.29758
63.698337078,-72.3231300000002,-40.21505,-53.14201,1.318887,-0.5678667,-0.008400545,-56.81581,-19.38441,15.29758
63.708197117,-61.4528399999999,-33.13349,-51.11901,1.306293,-0.6710421,0.01774338,-56.81581,-19.38441,15.29758
63.718056202,-44.18462,-28.84884,-47.13432,1.261714,-0.6670603,0.01697474,-56.81581,-19.38441,15.29758
63.727916241,-29.83584,-23.79058,-42.23008,1.223106,-0.5830638,0.05800745,-55.29361,-22.69719,16.60407
63.737776279,-20.82903,-19.32742,-36.71281,1.208504,-0.4892153,0.07434196,-55.29361,-22.69719,16.60407
63.747636318,-16.7915,-15.34032,-31.56335,1.200935,-0.3976949,0.1020574,-55.29361,-22.69719,16.60407
63.75749588,-16.66727,-12.66241,-26.2913,1.192391,-0.3340108,0.1055918,-55.29361,-22.69719,16.60407
63.767355442,-19.02767,-10.22255,-22.55181,1.186699,-0.3159477,0.1345773,-55.29361,-22.69719,16.60407
63.777215481,-29.02833,-5.81888699999998,-10.47512,1.355941,-0.7321658,0.3399796,-54.52093,-24.51716,18.73152
63.787075043,-49.89928,0.07249729,9.264441,1.54745,-1.35556,0.5251064,-54.52093,-24.51716,18.73152
63.799399853,-56.54568,-7.96120899999999,16.5595,1.270132,-0.8262324,0.2431312,-54.52093,-24.51716,18.73152
63.809259891,-35.48839,4.95223,20.6055,1.216337,-0.1549794,0.2970036,-54.52093,-24.51716,18.73152
63.81911993,-42.81807,12.33134,2.030687,1.087908,-0.07476006,0.06230732,-54.52093,-24.51716,18.73152
63.828979492,-43.00441,3.28598,-2.812249,1.066483,-0.2814424,-0.1121226,-54.52486,-26.01291,17.08224
63.838839531,-33.68703,-4.271655,-1.340978,1.078845,-0.1493923,-0.09393318,-54.52486,-26.01291,17.08224
63.848699093,-30.27065,-4.093128,-0.6053416,1.082871,-0.06659749,-0.08466623,-54.52486,-26.01291,17.08224
63.858558655,-26.10889,-3.97411,0.8659304,1.063708,-0.1883065,-0.05427231,-54.52486,-26.01291,17.08224
63.868418694,-15.05225,-4.866744,4.728019,1.028591,-0.3214689,-0.05585401,-54.52486,-26.01291,17.08224
63.878278732,3.147711,-2.90295,13.06523,1.04866,-0.3456993,-0.0764709,-54.53131,-26.02539,16.18605
63.888138771,16.56475,0.07249729,17.54035,1.06192,-0.3738845,-0.09750333,-54.53131,-26.02539,16.18605
63.897997856,26.1306,2.452855,20.23768,1.07498,-0.4223623,-0.07940981,-54.53131,-26.02539,16.18605
63.907857895,30.35448,3.583524,23.05762,1.112754,-0.4277219,-0.04069906,-54.53131,-26.02539,16.18605
63.917717934,29.48486,5.90437299999999,23.97716,1.142408,-0.4039407,0.002206948,-54.53131,-26.02539,16.18605
63.927577496,26.06848,9.593927,25.32583,1.161139,-0.4061767,0.0105467,-55.27554,-26.01052,16.63801
63.937437534,19.17362,12.0933,28.69749,1.159321,-0.4095721,0.01773195,-55.27554,-26.01052,16.63801
63.947297096,8.241216,12.39085,34.70518,1.172769,-0.3782752,0.02690919,-55.27554,-26.01052,16.63801
63.957156658,-7.72257499999999,11.85527,39.67073,1.218511,-0.4066072,0.01978856,-55.27554,-26.01052,16.63801
63.969481468,-20.20787,12.39085,46.72057,1.275662,-0.6005212,-0.04975042,-55.27554,-26.01052,16.63801
63.979341507,-15.30072,15.48531,53.70911,1.306154,-0.6869754,-0.078229,-54.90182,-26.01484,16.63607
63.989201546,-2.753301,18.22272,60.8815699999998,1.310204,-0.6315144,-0.09123624,-54.90182,-26.01484,16.63607
63.999061108,5.508115,20.60308,66.03101,1.311394,-0.5692226,-0.0926443,-54.90182,-26.01484,16.63607
64.008921146,12.65145,22.50737,71.4256700000001,1.326544,-0.568116,-0.09285089,-54.90182,-26.01484,16.63607
64.018781185,19.91901,24.7092,75.8394899999998,1.328101,-0.5394074,-0.09694359,-54.90182,-26.01484,16.63607
64.02864027,26.37906,25.60183,80.00809,1.330977,-0.4877814,-0.0917569,-55.6653,-24.17705,15.7889
64.038500309,29.60909,26.7325,84.4219100000002,1.341603,-0.4126732,-0.0716273,-55.6653,-24.17705,15.7889
64.048360348,31.28622,27.50612,88.5905200000002,1.344994,-0.3566414,-0.06066037,-55.6653,-24.17705,15.7889
64.058220387,32.09373,27.86317,91.7782700000002,1.343715,-0.3526948,-0.04335765,-55.6653,-24.17705,15.7889
64.068079948,34.57837,28.10121,93.7399700000001,1.341337,-0.376485,-0.02339816,-55.6653,-24.17705,15.7889
64.07793951,39.92033,29.64844,95.7629699999998,1.35948,-0.383989,0.008865498,-56.45128,-19.40655,14.01538
64.087799549,46.62885,31.19567,97.2955399999998,1.379328,-0.3764124,0.03596093,-56.45128,-19.40655,14.01538
64.097659111,51.41178,33.21898,98.0311799999997,1.394849,-0.383988,0.05532296,-56.45128,-19.40655,14.01538
64.10751915,57.25068,36.0754,100.0542,1.409902,-0.3993737,0.06935456,-56.45128,-19.40655,14.01538
64.117379189,62.2199500000002,39.52692,101.7707,1.429182,-0.4093998,0.07522473,-56.45128,-19.40655,14.01538
64.127238274,66.5680600000002,44.82322,104.0389,1.458944,-0.3837702,0.09178884,-56.4893,-15.75982,11.48113
64.137098312,69.98444,50.89313,106.0619,1.472033,-0.387593,0.07959004,-56.4893,-15.75982,11.48113
64.149423122,73.5250500000002,59.0458499999998,106.9201,1.461217,-0.3989329,0.06575171,-56.4893,-15.75982,11.48113
64.159283161,76.0717900000002,65.0562499999999,108.514,1.456871,-0.3883499,0.04338058,-56.4893,-15.75982,11.48113
64.169142723,77.3141200000001,69.93599,110.537,1.458136,-0.3581245,0.05511842,-56.4893,-15.75982,11.48113
64.179002762,75.0779399999999,73.5065199999999,112.9278,1.440439,-0.2754417,0.0857788,-57.28971,-10.64523,7.975461
64.188862801,67.0649899999999,75.3512999999998,114.2152,1.403746,-0.2231745,0.09584767,-57.28971,-10.64523,7.975461
64.198722839,55.63566,74.8752299999998,115.0734,1.370288,-0.1830014,0.1172691,-57.28971,-10.64523,7.975461
64.208581924,44.70326,72.8519200000001,115.7477,1.333463,-0.1581125,0.09356487,-57.28971,-10.64523,7.975461
64.218441963,34.88894,69.7574599999998,116.1769,1.308605,-0.1408667,0.07968871,-57.28971,-10.64523,7.975461
64.228302002,26.31695,66.6034900000001,115.3799,1.281916,-0.1441077,0.05704016,-57.36111,-3.776823,3.23144
64.238161564,20.97498,63.8065700000001,115.0734,1.24535,-0.149768,0.06134716,-57.36111,-3.776823,3.23144
64.248021603,17.86918,61.6642499999998,114.583,1.220618,-0.1227219,0.06528231,-57.36111,-3.776823,3.23144
64.257881165,14.32858,60.0574999999997,112.9891,1.203833,-0.09277772,0.04468947,-57.36111,-3.776823,3.23144
64.267740727,12.27875,57.91518,111.15,1.182277,-0.08285979,0.01537002,-57.36111,-3.776823,3.23144
64.277600765,11.65759,55.95139,108.8205,1.150903,-0.06669129,-0.01088154,-55.91589,0.2020798,-0.6585922
64.287460804,12.34087,54.10661,106.3071,1.115381,-0.05097755,-0.01886824,-55.91589,0.2020798,-0.6585922
64.297320843,11.84394,52.14281,103.6097,1.070514,-0.01339015,-0.01120277,-55.91589,0.2020798,-0.6585922
64.307179928,9.73199700000002,49.34589,101.3415,1.004107,0.04876639,-0.01883652,-55.91589,0.2020798,-0.6585922
64.319505215,1.781161,44.58518,98.0924800000002,0.9347367,0.1270006,-0.01431238,-55.91589,0.2020798,-0.6585922
64.329365254,-7.66045899999998,39.70545,94.23039,0.8774818,0.148323,-0.03248439,-53.35555,6.388501,-3.744863
64.339224339,-14.67956,35.65884,90.1230900000002,0.8360469,0.1138206,-0.05183219,-53.35555,6.388501,-3.744863
64.349084377,-15.30072,32.14781,86.6288199999998,0.7823417,0.1114212,-0.04581582,-53.35555,6.388501,-3.744863
64.358944416,-14.49321,29.05335,82.1537000000003,0.7309312,0.1772169,-0.02679744,-53.35555,6.388501,-3.744863
64.368804455,-16.29457,26.0779,76.8816500000001,0.6820623,0.2414617,-0.03801793,-53.35555,6.388501,-3.744863
64.378664017,-18.71709,22.56688,71.5482899999998,0.6432272,0.2653416,-0.06649407,-51.14367,9.651876,-5.518762
64.388523579,-19.58672,20.00799,66.2149199999998,0.6083898,0.2728156,-0.06737208,-51.14367,9.651876,-5.518762
64.398383617,-17.72324,17.86567,60.3911400000001,0.5822855,0.3021821,-0.09023295,-51.14367,9.651876,-5.518762
64.408243179,-14.80379,16.79451,52.97348,0.5594888,0.3155693,-0.09985826,-51.14367,9.651876,-5.518762
64.418103218,-9.77240000000001,16.0804,45.3106,0.5288652,0.3279108,-0.1103392,-51.14367,9.651876,-5.518762
64.427963257,-4.492547,15.4258,38.01555,0.4989367,0.3684972,-0.1167581,-50.11124,12.19263,-7.279002
64.437822342,-1.014056,13.99759,30.04616,0.4826751,0.4082199,-0.1262543,-50.11124,12.19263,-7.279002
64.447682381,1.905392,12.7479,21.83156,0.4697802,0.4192863,-0.1293315,-50.11124,12.19263,-7.279002
64.45754242,5.321767,11.49821,13.92347,0.4699141,0.4217656,-0.1173325,-50.11124,12.19263,-7.279002
64.467402458,7.74428800000002,9.71294500000002,5.586261,0.4641272,0.4455254,-0.1261543,-50.11124,12.19263,-7.279002
64.477262497,8.73814300000001,7.57062300000002,-2.567038,0.4537878,0.4561564,-0.1216045,-48.99687,14.02665,-6.855554
64.487122059,8.80025999999999,4.41665,-10.10731,0.4603035,0.4484456,-0.1169704,-48.99687,14.02665,-6.855554
64.499446869,8.36544800000002,0.727095499999998,-19.73188,0.4690531,0.4173964,-0.1125652,-48.99687,14.02665,-6.855554
64.509306908,8.986607,-2.010315,-26.78172,0.4865173,0.392258,-0.1096718,-48.99687,14.02665,-6.855554
64.519165993,10.04258,-4.926253,-33.64766,0.5088567,0.3783873,-0.09812728,-48.99687,14.02665,-6.855554
64.529026032,10.72585,-8.02071800000003,-40.45229,0.5336108,0.3402532,-0.07436274,-47.88293,14.74376,-7.316987
64.53888607,12.40298,-10.28206,-47.19562,0.5582006,0.2967018,-0.06741356,-47.88293,14.74376,-7.316987
64.548745632,16.19205,-12.60291,-53.57113,0.5901698,0.2732445,-0.0397944,-47.88293,14.74376,-7.316987
64.558605671,19.23573,-14.38817,-60.1305500000002,0.6200104,0.2565561,-0.01879657,-47.88293,14.74376,-7.316987
64.568465233,20.35382,-16.23295,-66.3221599999999,0.6463295,0.2266275,-0.01654907,-47.88293,14.74376,-7.316987
64.578324795,20.72651,-17.78018,-70.6746699999999,0.6970047,0.1926272,0.01023531,-49.00009,14.02041,-7.303651
64.588184833,20.16747,-20.22005,-74.5367600000001,0.7278728,0.1740085,0.03311901,-49.00009,14.02041,-7.303651
