Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
170.98,-12.95664,-18.77204,-101.2329,1.019098,-0.3287961,-0.04092536,-45.65652,11.51924,5.253339
170.99,-16.00033,-17.40334,-101.9072,1.02246,-0.355989,-0.03353558,-45.65652,11.51924,5.253339
171,-17.11841,-16.5107,-104.5433,1.064408,-0.3569807,-0.007785847,-45.65652,11.51924,5.253339
171.01,-17.92592,-16.92727,-106.321,1.093965,-0.342639,-0.01623245,-45.65652,11.51924,5.253339
171.02,-18.98189,-17.04629,-107.6697,1.116327,-0.3463856,-0.03000037,-46.75321,8.231335,6.189263
171.03,-17.92592,-17.1653,-109.9379,1.140396,-0.3598156,-0.03476954,-46.75321,8.231335,6.189263
171.04,-14.07473,-17.10579,-112.3287,1.156261,-0.3942806,-0.04966252,-46.75321,8.231335,6.189263
171.05,-8.422182,-17.10579,-113.187,1.123689,-0.4111127,-0.04934033,-46.75321,8.231335,6.189263
171.06,-6.310242,-17.04629,-112.9418,1.12083,-0.3653587,-0.03932947,-46.75321,8.231335,6.189263
171.07,-10.59624,-16.39169,-111.4705,1.147611,-0.3622265,-0.04591432,-47.48219,5.361489,6.606745
171.08,-14.13685,-14.42789,-109.3862,1.15805,-0.3757585,-0.04569811,-47.48219,5.361489,6.606745
171.09,-17.67746,-12.28557,-108.4053,1.171793,-0.3484187,-0.05428883,-47.48219,5.361489,6.606745
171.1,-24.69655,-11.27392,-107.3019,1.185782,-0.334679,-0.05676825,-47.48219,5.361489,6.606745
171.11,-31.03238,-10.61932,-105.6467,1.200405,-0.3544463,-0.0422883,-47.48219,5.361489,6.606745
171.12,-34.88356,-10.08374,-104.0528,1.229258,-0.3770046,-0.02707634,-49.69327,1.355581,7.940088
171.13,-36.87127,-10.55981,-101.9685,1.239618,-0.3954413,-0.03696358,-49.69327,1.355581,7.940088
171.14,-36.49857,-10.61932,-100.3746,1.214563,-0.4137571,-0.06072102,-49.69327,1.355581,7.940088
171.15,-34.51086,-10.08374,-99.2098900000002,1.212759,-0.42496,-0.05935226,-49.69327,1.355581,7.940088
171.16,-32.95797,-9.78619499999997,-98.0451399999998,1.214159,-0.4011784,-0.07929789,-49.69327,1.355581,7.940088
171.17,-33.88971,-10.14325,-96.1447399999998,1.191076,-0.3999433,-0.08470886,-51.15414,-2.653614,9.65365
171.18,-35.56683,-10.02423,-93.3861099999999,1.189253,-0.4111518,-0.08477747,-51.15414,-2.653614,9.65365
171.19,-36.00165,-9.07208700000001,-90.6887700000001,1.215463,-0.4192766,-0.1072628,-51.15414,-2.653614,9.65365
171.2,-37.49243,-7.22731100000001,-87.8688399999998,1.226881,-0.4531699,-0.08902277,-51.15414,-2.653614,9.65365
171.21,-38.23782,-5.680078,-84.0680500000001,1.237865,-0.4642406,-0.08256396,-51.15414,-2.653614,9.65365
171.22,-42.39959,-4.727935,-79.1638099999999,1.246924,-0.476296,-0.07464842,-52.61935,-5.865155,11.35904
171.23,-48.92176,-4.311373,-73.9530600000001,1.236688,-0.4919996,-0.08565664,-52.61935,-5.865155,11.35904
171.24,-56.31355,-2.764141,-69.1101199999998,1.239786,-0.5248562,-0.03087016,-52.61935,-5.865155,11.35904
171.25,-60.9722400000002,0.3303238,-63.4702499999999,1.245294,-0.5387958,0.001998458,-52.61935,-5.865155,11.35904
171.26,-61.1585900000001,4.019878,-59.0564299999997,1.232096,-0.6108971,0.01116206,-52.61935,-5.865155,11.35904
171.27,-48.92176,7.59041400000001,-55.99128,1.225342,-0.6617063,-0.02654803,-53.7157,-9.896484,11.7904
171.28,-28.67197,9.85175399999997,-54.70392,1.162011,-0.6017067,-0.09749816,-53.7157,-9.896484,11.7904
171.29,-11.40375,9.73273600000001,-54.09089,1.127884,-0.5436602,-0.1094603,-53.7157,-9.896484,11.7904
171.3,-0.0986501000000001,9.25666399999998,-52.06789,1.124855,-0.5116251,-0.1240019,-53.7157,-9.896484,11.7904
171.31,6.23717299999998,8.06648500000001,-49.49316,1.128467,-0.4445716,-0.1589483,-53.7157,-9.896484,11.7904
171.32,6.299289,7.17385100000002,-47.16365,1.107221,-0.3800189,-0.1533087,-54.37601,-13.93285,12.2195
171.33,0.3361613,5.686128,-44.52762,1.085351,-0.3572265,-0.1226151,-54.37601,-13.93285,12.2195
171.34,-7.11774900000001,3.543806,-41.03335,1.080638,-0.3475893,-0.1368425,-54.37601,-13.93285,12.2195
171.35,-14.57166,0.5088506,-36.80344,1.084062,-0.3596296,-0.1115954,-54.37601,-13.93285,12.2195
171.36,-17.18053,-0.740836999999998,-33.9222,1.095527,-0.3628865,-0.0988479,-54.37601,-13.93285,12.2195
171.37,-17.49111,-1.752489,-30.24402,1.089368,-0.3648386,-0.08583821,-55.84889,-16.84918,13.08957
171.38,-15.93821,-2.645123,-26.38193,1.104112,-0.3645541,-0.04483479,-55.84889,-16.84918,13.08957
171.39,-11.03105,-3.35923,-23.19418,1.126229,-0.3531004,-0.02732297,-55.84889,-16.84918,13.08957
171.4,-6.06177800000001,-4.192355,-22.21333,1.122028,-0.2937884,-0.03203374,-55.84889,-16.84918,13.08957
171.41,-4.50888,-4.787444,-21.90681,1.104093,-0.225685,0.004257385,-55.84889,-16.84918,13.08957
171.42,-5.626967,-5.382534,-20.92596,1.081892,-0.2020104,0.0114824,-55.45621,-19.73109,13.56527
171.43,-5.564851,-5.263515,-19.94512,1.089033,-0.1976075,0.0008753892,-55.45621,-19.73109,13.56527
171.44,-3.328678,-4.192355,-19.20948,1.123448,-0.1788379,-0.006165494,-55.45621,-19.73109,13.56527
171.45,-0.844041000000002,-2.288069,-18.22863,1.122381,-0.1554369,0.007943986,-55.45621,-19.73109,13.56527
171.46,0.6467409,0.211306,-17.43169,1.088133,-0.1124247,0.009753508,-55.45621,-19.73109,13.56527
171.47,1.516364,1.818047,-16.75736,1.06327,-0.09420376,-0.003635143,-55.81191,-21.92407,14.42201
171.48,2.261755,3.722333,-16.20563,1.077484,-0.09504651,-0.002407251,-55.81191,-21.92407,14.42201
171.49,4.560043,6.043182,-15.4087,1.08212,-0.1081231,0.003166707,-55.81191,-21.92407,14.42201
171.5,6.98256399999998,8.72108399999999,-14.36654,1.050545,-0.120412,0.04472418,-55.81191,-21.92407,14.42201
171.51,9.96412800000003,11.27997,-13.26309,1.028976,-0.1142684,0.04700025,-55.81191,-21.92407,14.42201
171.52,14.18801,12.11309,-13.20179,1.005195,-0.08784447,0.01258061,-55.43819,-21.92839,14.42007
171.53,13.62897,10.62537,-14.18264,0.9970941,-0.01196383,0.02339965,-55.43819,-21.92839,14.42007
171.54,8.90815699999997,8.483048,-13.81482,0.9877649,-0.02767925,0.007107201,-55.43819,-21.92839,14.42007
171.55,6.17505699999997,6.16220000000003,-12.95658,0.9828297,-0.04433466,-0.0106934,-55.43819,-21.92839,14.42007
171.56,4.31158,4.138896,-12.89527,0.9900658,-0.02428139,-0.0005641058,-55.43819,-21.92839,14.42007
171.57,2.137523,2.889208,-12.95658,1.007927,-0.01588929,-0.01081104,-55.80108,-24.50735,14.0003
171.58,0.5225091,2.353627,-12.52746,0.9931496,-0.01653656,-0.01875228,-55.80108,-24.50735,14.0003
171.59,0.3982772,1.996574,-12.15964,0.9979214,0.00837211,-0.005671686,-55.80108,-24.50735,14.0003
171.6,-0.595577400000001,2.710681,-12.22094,1.022613,0.02707233,-0.00826178,-55.80108,-24.50735,14.0003
171.61,-0.844041000000002,4.079387,-11.79182,1.040503,0.01168464,-0.001458626,-55.80108,-24.50735,14.0003
171.62,1.889059,5.269566,-11.97573,1.038378,-0.008750895,0.004149584,-55.80188,-23.76481,14.44086
171.63,6.11294100000002,6.16220000000003,-11.97573,1.016245,-0.008979874,-0.00464169,-55.80188,-23.76481,14.44086
171.64,9.90201200000002,5.80514600000002,-12.83397,0.9935857,0.02579322,-0.02127645,-55.80188,-23.76481,14.44086
171.65,10.77164,4.674477,-13.26309,0.9988083,0.04239538,-0.01833558,-55.80188,-23.76481,14.44086
171.66,9.34297000000002,2.651172,-13.26309,0.9916961,0.03054212,-0.04804461,-55.80188,-23.76481,14.44086
171.67,7.976418,0.5088506,-13.32439,0.9772679,0.02790642,-0.06798759,-56.53729,-25.96507,14.46735
171.68,5.92659299999998,-0.2647655,-13.20179,0.9708448,0.03662001,-0.06494731,-56.53729,-25.96507,14.46735
171.69,2.510218,-1.871507,-12.28224,1.033909,-0.0416553,-0.06554833,-56.53729,-25.96507,14.46735
171.7,8.53546300000001,3.127244,-8.54276000000001,1.09464,-0.2689119,-0.08127017,-56.53729,-25.96507,14.46735
171.71,25.8658,3.662824,-5.661519,1.060125,-0.369161,-0.2608449,-56.53729,-25.96507,14.46735
171.72,43.75519,5.80514600000002,-6.70366999999998,1.058003,-0.1501469,-0.1161649,-56.17079,-25.23932,14.00978
171.73,36.73609,6.69778000000001,-7.194094,1.08898,0.002850933,-0.0060577,-56.17079,-25.23932,14.00978
171.74,15.55456,5.388584,-2.902884,1.077072,0.0105106,-0.01157372,-56.17079,-25.23932,14.00978
171.75,0.0876976500000003,2.413136,-0.2055523,1.037097,-0.01519272,-0.02368009,-56.17079,-25.23932,14.00978
171.76,-5.067924,0.151797,0.2848716,1.041138,-0.008286766,-0.008345013,-56.17079,-25.23932,14.00978
171.77,-2.893866,-0.2647655,-0.7572793,1.051495,0.06199776,0.02372769,-55.77782,-27.06656,15.30697
171.78,-1.589432,-0.5028012,-1.431612,1.025092,0.118755,0.03895897,-55.77782,-27.06656,15.30697
171.79,-1.092505,-0.9788727,-0.941188299999997,1.007392,0.1467553,0.02123798,-55.77782,-27.06656,15.30697
171.8,-0.781925099999999,-1.514453,-1.1864,0.9869845,0.1570836,-0.03109594,-55.77782,-27.06656,15.30697
171.81,-1.527316,-1.990525,-1.492915,0.9767415,0.1364957,-0.04693729,-55.77782,-27.06656,15.30697
171.82,-3.763489,-2.169052,-1.554218,0.9778324,0.08638426,-0.04689655,-56.15155,-27.06224,15.30891
171.83,-5.192155,-1.573962,-1.002491,0.9840927,0.02600737,-0.07145528,-56.15155,-27.06224,15.30891
171.84,-4.260417,-1.276417,-1.125097,0.9862666,0.01046336,-0.06922145,-56.15155,-27.06224,15.30891
171.85,-3.825605,-0.9788727,-0.695976299999999,0.9995484,-0.00732786,-0.04368413,-56.15155,-27.06224,15.30891
171.86,-2.148475,-0.4432923,-0.818582300000001,1.007229,0.008811094,-0.040303,-56.15155,-27.06224,15.30891
171.87,-1.651548,-0.2052566,-0.879885300000002,1.007516,0.03902782,-0.02855129,-56.1628,-25.59589,14.84573
171.88,-0.595577400000001,-0.1457476,-0.7572793,1.004375,0.05798412,-0.02690895,-56.1628,-25.59589,14.84573
171.89,-0.03653419,-0.5028012,-0.3281583,1.000292,0.07889483,-0.02092389,-56.1628,-25.59589,14.84573
171.9,0.4603931,-0.5623102,-0.3894613,1.012331,0.08822515,-0.02676713,-56.1628,-25.59589,14.84573
171.91,0.957320500000001,-0.5623102,-0.1442493,1.004481,0.08912573,-0.02760604,-56.1628,-25.59589,14.84573
171.92,1.205784,-0.3242745,-0.1442493,1.005701,0.08467402,-0.04970418,-55.77582,-27.43471,15.31075
171.93,0.957320500000001,-0.3837834,0.03965966,0.9984658,0.06950325,-0.05547948,-55.77582,-27.43471,15.31075
171.94,0.895204500000001,-0.3837834,0.1009627,0.9950212,0.05970255,-0.06557628,-55.77582,-27.43471,15.31075
171.95,0.4603931,-0.5028012,0.2235686,0.9951548,0.04899969,-0.06518931,-55.77582,-27.43471,15.31075
171.96,0.3361613,-0.2647655,0.3461747,0.9978131,0.06017597,-0.07567526,-55.77582,-27.43471,15.31075
171.97,0.2119295,-0.1457476,0.2848716,0.9960817,0.05827,-0.06081149,-56.15958,-25.58965,15.29382
171.98,0.2119295,0.0922881000000001,0.5913866,1.0104,0.0575919,-0.01597654,-56.15958,-25.58965,15.29382
171.99,0.833088599999998,0.627868499999999,1.204417,1.03051,0.04034381,0.008509646,-56.15958,-25.58965,15.29382
172,1.2679,0.5088506,1.26572,1.032011,0.04134287,0.01185108,-56.15958,-25.58965,15.29382
172.01,1.081552,0.151797,0.9592046,1.032153,0.05247721,-0.00387055,-56.15958,-25.58965,15.29382
172.02,-0.781925099999999,-0.621819100000002,0.9592046,1.015312,0.05861739,-0.01364189,-55.41013,-25.96643,15.29373
172.03,-2.459055,-1.395435,1.143113,1.018873,0.04599277,-0.01475759,-55.41013,-25.96643,15.29373
172.04,-2.024243,-1.573962,1.327023,1.018723,0.041556,-0.02964808,-55.41013,-25.96643,15.29373
172.05,-1.154621,-1.276417,1.020508,0.998844,0.05252314,-0.04268979,-55.41013,-25.96643,15.29373
172.06,-1.278852,-1.276417,0.897901700000002,0.9960682,0.07096003,-0.05064102,-55.41013,-25.96643,15.29373
172.07,-1.900012,-0.740836999999998,0.9592046,0.9908866,0.08108685,-0.06294089,-55.77782,-27.06656,15.30697
172.08,-2.83175,-0.2647655,1.26572,0.9924377,0.07184734,-0.06495777,-55.77782,-27.06656,15.30697
172.09,-3.018098,0.151797,1.449629,0.9905202,0.06744722,-0.06592597,-55.77782,-27.06656,15.30697
172.1,-2.583287,0.5683596,1.327023,0.993731,0.05632259,-0.05552323,-55.77782,-27.06656,15.30697
172.11,-1.651548,0.984922099999998,1.26572,1.003975,0.04775239,-0.02938559,-55.77782,-27.06656,15.30697
172.12,-1.030389,0.984922099999998,1.327023,1.012603,0.04010344,-0.01328034,-56.15356,-26.69409,15.30514
172.13,-0.2849978,0.746886400000001,1.388326,1.013648,0.04110748,-0.007536362,-56.15356,-26.69409,15.30514
172.14,-0.5334615,0.151797,1.26572,1.004052,0.05607435,-0.01637808,-56.15356,-26.69409,15.30514
172.15,-2.148475,-0.621819100000002,1.143113,1.008309,0.06778911,-0.01681908,-56.15356,-26.69409,15.30514
172.16,-3.204446,-0.9788727,1.327023,1.011177,0.05363733,-0.03423056,-56.15356,-26.69409,15.30514
172.17,-3.825605,-1.573962,1.143113,1.007672,0.05993085,-0.0346067,-55.78707,-25.96835,14.84757
172.18,-4.322533,-1.871507,1.26572,1.007716,0.06336104,-0.02834878,-55.78707,-25.96835,14.84757
172.19,-4.81946,-2.22856,0.9592046,1.011212,0.05560035,-0.02990171,-55.78707,-25.96835,14.84757
172.2,-5.378503,-2.764141,0.5913866,1.014676,0.05613005,-0.02659221,-55.78707,-25.96835,14.84757
172.21,-7.17986399999999,-3.180703,0.2235686,1.018699,0.07767791,0.0003674766,-55.78707,-25.96835,14.84757
172.22,-12.21125,-3.002177,-0.2668553,1.018571,0.1098645,0.01932971,-56.15276,-27.43663,14.86458
172.23,-21.65287,-3.775793,-0.5120673,1.010981,0.1404859,0.0278427,-56.15276,-27.43663,14.86458
172.24,-30.22487,-5.02548,-0.7572793,1.007095,0.1404589,0.02981466,-56.15276,-27.43663,14.86458
172.25,-36.06376,-5.73958700000001,-0.634673400000001,1.01423,0.1113078,0.02515415,-56.15276,-27.43663,14.86458
172.26,-36.43646,-5.85860499999998,-1.002491,1.009779,0.07037915,0.02151778,-56.15276,-27.43663,14.86458
172.27,-32.39892,-4.787444,-1.615521,1.01684,0.06122413,0.02900707,-54.67065,-25.6185,14.45392
172.28,-27.80235,-3.716284,-1.615521,1.023292,0.03201298,0.009979823,-54.67065,-25.6185,14.45392
172.29,-23.14366,-1.514453,-1.554218,1.03045,0.02239737,0.02417263,-54.67065,-25.6185,14.45392
172.3,-17.73957,1.818047,-1.1864,1.027988,-0.01362226,0.02725812,-54.67065,-25.6185,14.45392
172.31,-11.65221,5.269566,-0.3894613,1.028996,-0.0375284,0.008353235,-54.67065,-25.6185,14.45392
172.32,-6.86928500000002,7.88795899999998,-0.0829463500000001,1.008866,-0.04163278,-0.0004992895,-56.15753,-27.07383,14.47673
172.33,-4.881576,9.197155,0.775295599999997,1.008834,-0.04554769,-0.006282266,-56.15753,-27.07383,14.47673
172.34,-5.81331400000002,10.1493,2.001355,1.012993,-0.06790143,-0.007967794,-56.15753,-27.07383,14.47673
172.35,-7.055633,9.73273600000001,3.411325,1.006804,-0.09817909,-0.0220319,-56.15753,-27.07383,14.47673
172.36,-8.36006700000001,8.483048,4.453475,1.009817,-0.128266,-0.006994363,-56.15753,-27.07383,14.47673
172.37,-10.09931,7.05483400000002,6.292565,1.015836,-0.1579532,-0.02218588,-55.7938,-26.35343,13.63507
172.38,-11.77644,5.686128,8.98989700000002,1.039116,-0.1928198,-0.03191672,-55.7938,-26.35343,13.63507
172.39,-12.83241,5.150548,12.11635,1.058879,-0.2204197,-0.04201531,-55.7938,-26.35343,13.63507
172.4,-13.01876,5.150548,15.42671,1.061842,-0.2316149,-0.04981922,-55.7938,-26.35343,13.63507
172.41,-11.59009,5.92416399999998,18.18535,1.068876,-0.2637245,-0.06456642,-55.7938,-26.35343,13.63507
172.42,-6.80716900000001,6.22170900000001,20.57616,1.066466,-0.287659,-0.08294365,-55.79978,-26.36501,12.80289
172.43,-0.657693299999999,7.114343,22.47656,1.072097,-0.2769341,-0.09107979,-55.79978,-26.36501,12.80289
172.44,4.31158,7.53090500000002,25.2965,1.067644,-0.2764993,-0.09436705,-55.79978,-26.36501,12.80289
172.45,7.852187,7.411887,27.80992,1.063436,-0.2692945,-0.1095807,-55.79978,-26.36501,12.80289
172.46,10.27471,6.75728899999999,30.26204,1.064396,-0.2644089,-0.1066779,-55.79978,-26.36501,12.80289
172.47,11.64126,5.269566,32.16243,1.074944,-0.2492396,-0.1090962,-56.19028,-24.90503,11.57348
172.48,11.33068,4.43644,34.67585,1.078675,-0.2272869,-0.1032137,-56.19028,-24.90503,11.57348
172.49,9.40508500000001,2.591663,36.69885,1.074888,-0.2385144,-0.1037337,-56.19028,-24.90503,11.57348
172.5,8.597578,1.341976,38.59924,1.080415,-0.2452606,-0.09907741,-56.19028,-24.90503,11.57348
172.51,9.15662199999999,0.211306,40.80615,1.081044,-0.2603514,-0.1020889,-56.19028,-24.90503,11.57348
172.52,9.653549,-0.5028012,42.82915,1.077761,-0.2574119,-0.08907896,-56.94377,-23.79196,11.56603
172.53,10.21259,-0.9788727,45.09736,1.08648,-0.2485705,-0.08769101,-56.94377,-23.79196,11.56603
172.54,10.33682,-1.514453,46.87515,1.08794,-0.2490478,-0.08867425,-56.94377,-23.79196,11.56603
172.55,11.88972,-1.752489,48.77554,1.102897,-0.2546964,-0.07312152,-56.94377,-23.79196,11.56603
172.56,14.12589,-2.050034,50.24681,1.096928,-0.2523355,-0.07828771,-56.94377,-23.79196,11.56603
172.57,16.98322,-2.288069,51.35027,1.096217,-0.2436149,-0.08682957,-56.57807,-22.32368,11.54902
172.58,21.26922,-2.22856,52.69893,1.106911,-0.2269394,-0.07725726,-56.57807,-22.32368,11.54902
172.59,23.25693,-1.573962,53.86369,1.105319,-0.2098998,-0.07134038,-56.57807,-22.32368,11.54902
172.6,24.80983,-0.9193637,55.21236,1.104951,-0.2118225,-0.06416337,-56.57807,-22.32368,11.54902
172.61,25.99003,-0.3242745,56.0093,1.104547,-0.2030146,-0.05018649,-56.57807,-22.32368,11.54902
172.62,26.05215,0.03277916,56.86754,1.100501,-0.1923462,-0.05051798,-56.60333,-19.39632,10.23858
172.63,24.43714,-0.4432923,57.2966599999998,1.099695,-0.1898643,-0.03563038,-56.60333,-19.39632,10.23858
172.64,23.1327,-0.9193637,57.8483800000001,1.099422,-0.2020127,-0.03045782,-56.60333,-19.39632,10.23858
172.65,23.44328,-1.69298,58.5227200000002,1.097462,-0.2390011,-0.02738764,-56.60333,-19.39632,10.23858
172.66,25.12041,-1.871507,59.4422599999997,1.102333,-0.2257815,-0.01728232,-56.60333,-19.39632,10.23858
172.67,24.43714,-1.633471,60.2392000000001,1.102722,-0.2277588,-0.02640933,-57.37656,-14.66312,10.19405
172.68,24.00232,-0.859854900000001,60.9135400000002,1.106119,-0.2749589,-0.03404409,-57.37656,-14.66312,10.19405
172.69,27.54293,1.401485,61.95568,1.106698,-0.2929933,-0.04330933,-57.37656,-14.66312,10.19405
172.7,30.58661,2.472645,62.6913199999999,1.095351,-0.2853089,-0.04356194,-57.37656,-14.66312,10.19405
172.71,31.14565,3.127244,63.6721599999998,1.085017,-0.2834641,-0.0462743,-57.37656,-14.66312,10.19405
172.72,30.95931,2.829699,65.2047400000001,1.093085,-0.2999259,-0.04317381,-56.65194,-10.99563,9.768399
172.73,31.58047,2.710681,65.9403800000001,1.103652,-0.2896335,-0.04850875,-56.65194,-10.99563,9.768399
172.74,30.71084,2.056083,66.4308,1.102549,-0.2901658,-0.05808151,-56.65194,-10.99563,9.768399
172.75,29.90334,1.163449,66.8599200000002,1.10588,-0.3124855,-0.04873336,-56.65194,-10.99563,9.768399
172.76,29.7791,0.151797,67.28905,1.10367,-0.308181,-0.06352071,-54.49516,-7.345565,9.271328
172.77,28.35044,-0.859854900000001,67.7181700000001,1.089346,-0.3096752,-0.03889001,-54.49516,-7.345565,9.271328
172.78,26.92177,-1.633471,68.20859,1.101515,-0.3348368,-0.02969181,-54.49516,-7.345565,9.271328
172.79,26.36273,-1.931016,68.82162,1.103299,-0.3493804,-0.01929758,-54.49516,-7.345565,9.271328
172.8,25.92792,-2.050034,69.2507400000001,1.097167,-0.377201,-0.02711216,-54.49516,-7.345565,9.271328
172.81,27.17023,-1.871507,70.10899,1.092996,-0.3835208,-0.01560526,-54.49516,-7.345565,9.271328
172.82,27.4187,-1.633471,71.0285300000001,1.093926,-0.3762023,-0.01268157,-53.7694,-4.481956,8.405748
172.83,26.61119,-1.276417,71.8254699999999,1.094333,-0.4087975,-0.01152485,-53.7694,-4.481956,8.405748
172.84,28.16409,-0.740836999999998,72.3159000000002,1.090048,-0.4180793,-0.0110629,-53.7694,-4.481956,8.405748
172.85,29.84122,-0.2647655,72.8063099999999,1.085522,-0.4225474,-0.0239745,-53.7694,-4.481956,8.405748
172.86,30.58661,-0.0862386900000001,73.1128300000002,1.083156,-0.4352404,-0.02931908,-53.7694,-4.481956,8.405748
172.87,31.95316,-0.9193637,73.7258600000002,1.084412,-0.4405229,-0.01356799,-52.28653,-2.290336,8.375399
172.88,33.07125,-2.526105,73.8484599999999,1.069473,-0.4275459,-0.02139194,-52.28653,-2.290336,8.375399
172.89,32.69855,-3.656775,73.90977,1.066252,-0.4353298,-0.01326534,-52.28653,-2.290336,8.375399
172.9,31.45623,-3.954319,74.4614899999999,1.071649,-0.4449069,0.01532888,-52.28653,-2.290336,8.375399
172.91,29.09583,-3.35923,74.8906200000003,1.068479,-0.4624409,0.01858048,-52.28653,-2.290336,8.375399
172.92,27.23235,-2.407087,75.81017,1.072039,-0.479813,0.04905191,-51.18739,0.6303144,7.507259
172.93,25.55522,-1.276417,75.9327699999997,1.074544,-0.4700098,0.06203732,-51.18739,0.6303144,7.507259
172.94,25.30676,0.2708149,76.3618899999998,1.077458,-0.5094012,0.06166336,-51.18739,0.6303144,7.507259
172.95,28.5989,1.937065,76.2392799999999,1.081491,-0.5161677,0.06442397,-51.18739,0.6303144,7.507259
172.96,32.63644,3.127244,75.6875499999998,1.076645,-0.5210802,0.06349318,-49.70653,3.190083,7.473138
172.97,36.79821,4.257914,75.3810400000002,1.060034,-0.5217094,0.06468301,-49.70653,3.190083,7.473138
172.98,38.84803,6.043182,75.6875499999998,1.036149,-0.5165272,0.07560956,-49.70653,3.190083,7.473138
172.99,37.72995,7.82845,75.6875499999998,1.035215,-0.5038289,0.09010601,-49.70653,3.190083,7.473138
173,34.74838,9.197155,75.9327699999997,1.026324,-0.4800085,0.1048097,-49.70653,3.190083,7.473138
173.01,29.7791,9.91126300000002,76.05537,1.000495,-0.4622808,0.0919099,-49.70653,3.190083,7.473138
173.02,25.05829,9.375682,75.81017,0.9786075,-0.4639046,0.09987533,-48.22838,4.62848,6.234067
173.03,21.33134,8.483048,75.3810400000002,0.9807435,-0.4576244,0.08264671,-48.22838,4.62848,6.234067
173.04,18.22554,7.64992299999999,74.7067099999998,0.9670822,-0.4572472,0.0857198,-48.22838,4.62848,6.234067
173.05,15.92726,6.87630700000002,74.03238,0.9564688,-0.4724351,0.0833469,-48.22838,4.62848,6.234067
173.06,15.43033,7.05483400000002,72.99023,0.9334874,-0.477518,0.07979795,-48.22838,4.62848,6.234067
173.07,15.43033,7.05483400000002,72.1932799999999,0.9184479,-0.474199,0.0920203,-46.36977,6.447637,6.205556
173.08,14.87129,7.59041400000001,71.2737399999998,0.9105074,-0.472836,0.08495697,-46.36977,6.447637,6.205556
173.09,14.49859,8.54255699999999,70.4768,0.8977667,-0.4587963,0.09579943,-46.36977,6.447637,6.205556
173.1,13.69108,9.67322700000003,69.0668299999997,0.8903603,-0.4535104,0.09547041,-46.36977,6.447637,6.205556
173.11,11.95184,9.79224499999999,67.2277500000001,0.869929,-0.424013,0.09409375,-45.64925,9.673157,4.888109
173.12,10.27471,9.197155,65.2047400000001,0.8453276,-0.4311053,0.07761255,-45.64925,9.673157,4.888109
173.13,7.91430300000001,8.60206600000003,63.7947699999998,0.8255362,-0.4225543,0.06886199,-45.64925,9.673157,4.888109
173.14,5.243319,7.70943199999997,62.4461100000002,0.8152972,-0.4187298,0.0747906,-45.64925,9.673157,4.888109
173.15,1.764827,7.23336100000003,60.8522300000001,0.7853954,-0.4204763,0.06897245,-45.64925,9.673157,4.888109
173.16,-0.3471137,6.69778000000001,59.2583499999999,0.7637533,-0.41533,0.06501153,-45.28677,11.13519,4.422998
173.17,-2.521171,5.150548,57.17405,0.7405427,-0.4038786,0.05920939,-45.28677,11.13519,4.422998
173.18,-4.570996,4.555459,55.64148,0.7331383,-0.4103095,0.04871826,-45.28677,11.13519,4.422998
173.19,-5.564851,3.90086,53.86369,0.7077495,-0.4290734,0.03598336,-45.28677,11.13519,4.422998
173.2,-4.011953,3.186753,52.0246,0.6920883,-0.4360493,0.02943891,-45.28677,11.13519,4.422998
173.21,-2.334823,2.353627,50.12421,0.6875748,-0.4107321,0.04361369,-44.55212,12.96195,4.0162
173.22,-2.707519,2.115592,48.16251,0.6673104,-0.3914399,0.04550292,-44.55212,12.96195,4.0162
173.23,-4.633112,1.460994,46.32342,0.640906,-0.3576298,0.04041419,-44.55212,12.96195,4.0162
173.24,-8.73276100000003,2.23461,44.23912,0.6215392,-0.3139406,0.05783091,-44.55212,12.96195,4.0162
173.25,-12.45972,3.662824,41.97091,0.5881711,-0.3093824,0.05451136,-44.55212,12.96195,4.0162
173.26,-12.83241,4.972021,39.27357,0.5747283,-0.3159133,0.03164626,-44.55212,12.96195,4.0162
173.27,-8.422182,6.75728899999999,34.30803,0.5539497,-0.2923737,-0.000444497,-43.07322,14.77385,3.15744
173.28,-5.316387,7.411887,30.44595,0.5394974,-0.2676756,0.001886718,-43.07322,14.77385,3.15744
173.29,-4.198301,7.05483400000002,26.21604,0.5271132,-0.2210934,-0.004252444,-43.07322,14.77385,3.15744
173.3,-5.564851,6.75728899999999,22.59916,0.5017779,-0.1960368,-0.01038868,-43.07322,14.77385,3.15744
173.31,-7.86314,5.80514600000002,18.79838,0.4764496,-0.1880662,-0.0310452,-42.69953,15.88555,3.976377
173.32,-9.66450099999997,6.28121799999999,14.44586,0.4713838,-0.1744888,-0.03181681,-42.69953,15.88555,3.976377
173.33,-11.34163,7.05483400000002,10.33856,0.4530417,-0.1605595,-0.03718823,-42.69953,15.88555,3.976377
173.34,-10.78259,7.94746800000002,5.434324,0.4614023,-0.1775612,-0.04895166,-42.69953,15.88555,3.976377
173.35,-7.73890700000001,7.29287000000001,0.2848716,0.4812067,-0.1817144,-0.03537219,-42.69953,15.88555,3.976377
