Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.661578178,31.78315,-13.67407,-4.038309,1.027479,0.2554109,0.01132628,-73.37483,-13.46451,3.79976
118.671438217,36.93877,-12.78143,-4.590036,0.9807028,0.2329425,-0.03036621,-72.99466,-13.45635,4.694022
118.681298256,41.97016,-10.99616,-3.731794,0.9598441,0.320417,-0.01207951,-72.99466,-13.45635,4.694022
118.691158295,39.48552,-12.06733,-3.731794,0.9305397,0.3947339,0.0210717,-72.99466,-13.45635,4.694022
118.701017857,36.62819,-13.2575,-3.302674,0.9285836,0.4122929,0.03658215,-72.99466,-13.45635,4.694022
118.710877895,37.4357,-13.9121,-2.996159,0.9239813,0.366574,0.05351309,-72.99466,-13.45635,4.694022
118.720737934,38.49167,-15.34032,-3.057462,0.909621,0.3533519,0.06510696,-72.98224,-13.43229,6.422395
118.730597973,39.54764,-16.35197,-3.731794,0.8991491,0.3580864,0.05475378,-72.98224,-13.43229,6.422395
118.740458012,42.83978,-17.66117,-4.590036,0.8944061,0.3351389,0.04552292,-72.98224,-13.43229,6.422395
118.750317097,46.00769,-18.97036,-4.835248,0.8932449,0.3389839,0.03550873,-72.98224,-13.43229,6.422395
118.760177135,46.93943,-20.22005,-5.203066,0.8923585,0.3691364,0.03290064,-72.98224,-13.43229,6.422395
118.770037174,45.20019,-21.64826,-5.08046,0.8946857,0.4026766,0.01781614,-72.98224,-13.43229,6.422395
118.779896736,41.78381,-22.95746,-4.957854,0.900382,0.4046319,0.006729872,-72.97224,-14.15701,7.262116
118.789756775,40.66573,-24.68322,-4.651339,0.8986112,0.3851386,0.003236201,-72.97224,-14.15701,7.262116
118.799616814,40.78996,-26.28996,-4.222218,0.9024095,0.3789286,0.02517283,-72.97224,-14.15701,7.262116
118.809476852,39.11283,-28.43228,-4.773945,0.9061949,0.3764856,0.01359748,-72.97224,-14.15701,7.262116
118.819336414,38.05686,-30.39608,-5.386975,0.8905613,0.370494,0.009936135,-72.97224,-14.15701,7.262116
118.829196453,35.63433,-32.47889,-5.509581,0.8758612,0.3825628,0.01887309,-72.5881,-13.76912,8.984787
118.841521263,29.29851,-35.57335,-6.12261100000003,0.8915377,0.3903843,-0.008598697,-72.5881,-13.76912,8.984787
118.851381302,24.14289,-36.82304,-6.30652000000001,0.901247,0.3849441,-0.05478614,-72.5881,-13.76912,8.984787
118.861240864,21.8446,-37.2396,-6.55173199999999,0.9130355,0.3577209,-0.07531027,-72.5881,-13.76912,8.984787
118.871100903,23.77019,-37.06108,-6.490429,0.9168942,0.3303993,-0.1033894,-72.57613,-13.74596,10.64915
118.880960941,26.62753,-36.64452,-6.490429,0.9073362,0.3444004,-0.110323,-72.57613,-13.74596,10.64915
118.89082098,26.68964,-36.46599,-6.429126,0.9061362,0.3614165,-0.1115999,-72.57613,-13.74596,10.64915
118.900680065,24.9504,-37.71568,-5.632187,0.920378,0.3736284,-0.1327846,-72.57613,-13.74596,10.64915
118.910540104,21.78248,-36.04943,-6.18391400000002,0.9383686,0.368387,-0.1455444,-72.57613,-13.74596,10.64915
118.920400143,20.72651,-35.15679,-6.490429,0.9516868,0.3227773,-0.1418064,-73.30318,-14.06983,13.21733
118.930260181,22.40364,-34.02612,-5.93870199999998,0.9495004,0.3212298,-0.1599979,-73.30318,-14.06983,13.21733
118.940119743,22.83846,-33.13349,-6.490429,0.9519979,0.3206428,-0.192624,-73.30318,-14.06983,13.21733
118.949979782,23.58385,-32.30036,-6.30652000000001,0.952502,0.3089339,-0.2018348,-73.30318,-14.06983,13.21733
118.959839821,29.29851,-38.66782,0.988536299999999,0.9506838,0.3055385,-0.1946495,-73.30318,-14.06983,13.21733
118.96969986,24.14289,-27.71818,-5.632187,0.9335462,0.309153,-0.2283979,-72.53255,-14.40563,16.16187
118.979559422,26.75176,-25.99242,-5.264369,0.9325198,0.3209832,-0.1856347,-72.53255,-14.40563,16.16187
118.98941946,28.8637,-21.82679,-5.93870199999998,0.9300595,0.3024048,-0.2030076,-72.53255,-14.40563,16.16187
118.999279022,36.00703,-23.61206,-9.55557899999999,0.8868438,0.2969585,-0.2556288,-72.53255,-14.40563,16.16187
119.011604309,37.31147,-23.13599,-7.34867099999999,0.8877642,0.3981487,-0.134988,-72.53255,-14.40563,16.16187
119.021463871,35.32376,-22.12433,-8.697337,0.8841466,0.3940223,-0.1886416,-71.39893,-14.39452,17.88445
119.03132391,32.777,-21.82679,-9.98470000000001,0.855687,0.4500275,-0.1096539,-71.39893,-14.39452,17.88445
119.041183949,38.74013,-18.91085,-11.08815,0.9108673,0.3098799,-0.2405277,-71.39893,-14.39452,17.88445
119.051043034,43.46094,-20.5771,-12.069,0.918043,0.3126101,-0.178311,-71.39893,-14.39452,17.88445
119.060903072,49.42407,-18.91085,-12.069,0.9084136,0.3013383,-0.1768313,-71.39893,-14.39452,17.88445
119.070763111,46.19404,-21.64826,-11.88509,0.9042191,0.3645578,-0.1776756,-71.76869,-14.01048,18.71479
119.08062315,46.93943,-22.12433,-12.86594,0.8980425,0.3590478,-0.2049484,-71.76869,-14.01048,18.71479
119.090483189,47.00155,-23.73108,-12.43682,0.9437184,0.3396204,-0.1731778,-71.76869,-14.01048,18.71479
119.100342751,49.36195,-23.79058,-13.47897,0.9191589,0.330099,-0.1887217,-71.76869,-14.01048,18.71479
119.110202789,50.79062,-26.58751,-14.88894,0.8912252,0.3361847,-0.1868346,-71.76869,-14.01048,18.71479
119.120062828,50.48004,-26.05193,-13.78549,0.899341,0.3607478,-0.1440943,-71.37731,-14.35265,20.8931
119.129922867,45.88346,-28.49179,-14.33721,0.8830119,0.419845,-0.177386,-71.37731,-14.35265,20.8931
119.139782429,41.59746,-31.52675,-15.25676,0.8937042,0.4437084,-0.1974633,-71.37731,-14.35265,20.8931
119.149641991,37.74628,-33.60956,-16.36021,0.9310547,0.4124871,-0.1766952,-71.37731,-14.35265,20.8931
119.159502029,36.13126,-34.74023,-17.34106,0.9302008,0.3991967,-0.2151311,-71.37731,-14.35265,20.8931
119.169361591,38.30532,-35.63286,-18.1993,0.9402456,0.3787172,-0.2499495,-70.24692,-14.34778,22.16758
119.17922163,42.21862,-36.04943,-17.52497,0.967972,0.3434138,-0.2568722,-70.24692,-14.34778,22.16758
119.191546917,49.11349,-37.12059,-18.81233,0.9627171,0.3399845,-0.2505966,-70.24692,-14.34778,22.16758
119.201406479,54.51757,-38.42978,-20.83533,0.9504105,0.3092312,-0.2473264,-70.24692,-14.34778,22.16758
119.211266041,59.1141500000002,-40.98867,-21.93878,0.9635136,0.2894361,-0.2366586,-70.24692,-14.34778,22.16758
119.22112608,64.2076599999999,-44.38068,-22.00009,0.9944637,0.2946288,-0.2226799,-69.84956,-14.67837,25.17807
119.230986118,68.4936499999998,-48.5463,-22.73572,1.035138,0.3267436,-0.1894446,-69.84956,-14.67837,25.17807
119.240846157,72.4069599999998,-51.75978,-24.82002,1.067728,0.3069635,-0.2207448,-69.84956,-14.67837,25.17807
119.250705719,78.8048899999998,-54.91376,-26.78172,1.118309,0.2104435,-0.2558243,-69.84956,-14.67837,25.17807
119.260565758,88.9297900000001,-56.46099,-30.15339,1.186781,0.1249001,-0.2608765,-69.84956,-14.67837,25.17807
119.270425797,101.0424,-56.93706,-33.64766,1.230249,0.1371183,-0.2197025,-69.08047,-14.64513,28.18286
119.280285835,106.5707,-58.66282,-36.83541,1.212789,0.2387745,-0.1908022,-69.08047,-14.64513,28.18286
119.290145874,105.2663,-63.2450100000001,-39.41014,1.226675,0.2738315,-0.2180186,-69.08047,-14.64513,28.18286
119.300004959,106.2601,-64.8517499999999,-40.6362,1.266809,0.2502697,-0.2374783,-69.08047,-14.64513,28.18286
119.309864998,113.9625,-64.9112599999998,-44.25307,1.292735,0.1760706,-0.231286,-69.08047,-14.64513,28.18286
119.319725037,128.5597,-66.3394699999998,-49.15731,1.308949,0.1102404,-0.1764855,-67.5572,-14.23544,32.39627
119.329584599,148.8095,-65.74438,-54.67458,1.325292,0.180745,-0.0999307,-67.5572,-14.23544,32.39627
119.339444637,164.3385,-65.74438,-61.2953100000003,1.306401,0.2754282,-0.1103632,-67.5572,-14.23544,32.39627
119.349304676,172.8484,-66.8155399999999,-67.2417,1.269451,0.3854509,-0.140056,-67.5572,-14.23544,32.39627
119.361629486,173.6559,-67.9462100000002,-71.96204,1.219715,0.5127825,-0.1952973,-67.5572,-14.23544,32.39627
119.371489048,164.3385,-70.20756,-73.9237300000001,1.213228,0.491696,-0.2231763,-65.29202,-12.72906,36.65852
119.381349087,158.1269,-69.8505000000001,-75.2110899999999,1.101102,0.4864463,-0.4497215,-65.29202,-12.72906,36.65852
119.391209126,150.7351,-72.6474200000001,-75.5789100000001,1.105695,0.4395346,-0.512958,-65.29202,-12.72906,36.65852
119.401069164,143.6539,-71.1001900000002,-73.1880999999999,1.025731,0.3471124,-0.5744151,-65.29202,-12.72906,36.65852
119.410928726,144.4614,-72.0523300000002,-72.3911499999998,0.9343789,0.2449525,-0.8696412,-65.29202,-12.72906,36.65852
119.420788765,149.3686,-69.3149200000001,-66.3221599999999,0.9672402,0.1398627,-0.8125342,-63.03606,-11.24049,39.6405
119.430648804,156.6361,-60.3885800000002,-66.01564,0.9358475,0.106144,-0.7764314,-63.03606,-11.24049,39.6405
119.440508843,166.2641,-52.47389,-67.79343,0.8477808,0.09866049,-0.7474458,-63.03606,-11.24049,39.6405
119.450368881,172.103,-40.33407,-70.4294600000002,0.7251779,0.1701532,-0.59846,-63.03606,-11.24049,39.6405
119.460227966,181.234,-19.863,-78.2762499999999,0.6016506,0.3042808,-0.3545302,-63.03606,-11.24049,39.6405
119.470088005,198.5023,1.322185,-82.1996300000002,0.5217709,0.1855184,-0.4329826,-60.78732,-9.021865,42.16684
119.479948044,187.1972,25.89938,-84.6517599999997,0.5647656,0.1591893,-0.0298525,-60.78732,-9.021865,42.16684
119.489807606,177.7556,48.57228,-88.8816599999998,0.6388329,0.04394264,0.2058022,-60.78732,-9.021865,42.16684
119.499667645,176.2027,70.8286200000002,-92.4985400000002,0.6240205,-0.0520015,0.2191004,-60.78732,-9.021865,42.16684
119.509527683,169.5562,92.9064300000003,-93.66329,0.5871322,-0.07226535,0.2228095,-60.78732,-9.021865,42.16684
119.519387722,152.4744,112.5444,-95.7475999999998,0.55899,-0.08066799,0.1249038,-59.32687,-6.129587,39.5684
119.529247761,132.8457,130.7541,-96.17672,0.5334803,-0.1075483,0.02440863,-59.32687,-6.129587,39.5684
119.541572094,111.7263,148.9639,-94.8280500000001,0.5271492,-0.2009004,-0.1991167,-59.32687,-6.129587,39.5684
119.551432133,98.8062199999999,164.3172,-92.3146299999998,0.6261082,-0.3756936,-0.1996063,-59.32687,-6.129587,39.5684
119.561292171,98.12295,184.1931,-82.1383299999998,0.6849242,-0.4604459,-0.230391,-59.32687,-6.129587,39.5684
119.571151733,102.0984,198.0587,-81.5866000000002,0.7780032,-0.4152912,-0.2174397,-63.13461,-5.106713,30.61447
119.581011772,103.4028,212.6979,-83.3643900000003,0.8555222,-0.2971496,-0.1691484,-63.13461,-5.106713,30.61447
119.590871811,96.0731199999997,225.1353,-86.0617199999998,0.9437337,-0.1381918,-0.1618761,-63.13461,-5.106713,30.61447
119.60073185,84.45744,236.7395,-89.4946899999998,0.9986639,-0.04237936,-0.175268,-63.13461,-5.106713,30.61447
119.610590935,73.0281100000002,244.7732,-92.25333,1.051522,-0.06533894,-0.1939455,-63.13461,-5.106713,30.61447
119.620450973,65.32574,251.5573,-91.39508,1.128992,-0.1152964,-0.3330015,-67.70497,-8.196996,16.52076
119.630311489,65.1393999999998,259.472,-89.9238099999999,1.220627,-0.2079633,-0.475495,-67.70497,-8.196996,16.52076
119.640171051,77.00353,263.8161,-89.4946899999998,1.247111,-0.3151198,-0.5649495,-67.70497,-8.196996,16.52076
119.650030613,96.8806299999998,263.0425,-88.3299299999997,1.240355,-0.3931353,-0.5909091,-67.70497,-8.196996,16.52076
119.659890652,113.3413,260.4241,-83.7322099999999,1.235788,-0.3474629,-0.598605,-67.70497,-8.196996,16.52076
119.66975069,118.2485,258.4603,-78.5214499999999,1.26517,-0.327177,-0.5787262,-71.55822,-12.47074,-2.62259
119.679610729,118.6833,256.675,-71.5942199999997,1.30553,-0.3993619,-0.5885363,-71.55822,-12.47074,-2.62259
119.689470768,120.2983,253.1045,-62.58267,1.339539,-0.4716009,-0.597777,-71.55822,-12.47074,-2.62259
119.69933033,123.6526,250.1886,-50.9964,1.310293,-0.4104495,-0.5719257,-71.55822,-12.47074,-2.62259
119.709189892,123.8389,245.7849,-40.7588,1.27521,-0.2889354,-0.5263138,-71.55822,-12.47074,-2.62259
119.721515179,108.4342,242.1548,-29.11123,1.313625,-0.1559966,-0.4624851,-67.54115,-18.6527,-20.12329
119.731374741,90.9796100000001,239.0009,-21.20315,1.284687,-0.05171058,-0.4837149,-67.54115,-18.6527,-20.12329
119.741234779,76.3202600000001,234.0021,-18.2606,1.264622,0.02044964,-0.5283439,-67.54115,-18.6527,-20.12329
119.751094818,68.8042399999998,232.1573,-18.2606,1.254154,0.04333244,-0.6300711,-67.54115,-18.6527,-20.12329
119.760954857,69.9223199999999,227.6347,-18.01539,1.196775,0.01677338,-0.6994405,-67.54115,-18.6527,-20.12329
119.770813942,82.6560799999997,220.9102,-17.27976,1.143101,0.01215964,-0.7648441,-59.77123,-22.61547,-33.82511
119.780673981,105.639,213.3525,-15.31806,1.081665,0.04069434,-0.7963132,-59.77123,-22.61547,-33.82511
119.790534019,129.6157,206.6875,-12.86594,1.052159,0.05566052,-0.7583888,-59.77123,-22.61547,-33.82511
119.800394058,151.2942,198.5943,-10.22991,1.069452,0.03074372,-0.6960704,-59.77123,-22.61547,-33.82511
119.81025362,169.6184,188.4778,-7.53257999999997,1.070595,-0.01935283,-0.6921967,-59.77123,-22.61547,-33.82511
119.820113659,185.7064,174.9097,-4.283521,1.017498,-0.03014912,-0.7207621,-50.16374,-24.30648,-41.54158
119.829973698,198.0053,158.4853,0.1915974,0.9364333,0.05030016,-0.7467214,-50.16374,-24.30648,-41.54158
119.839833736,200.1173,139.859,4.298898,0.8945755,0.231556,-0.7148848,-50.16374,-24.30648,-41.54158
119.849693775,188.0668,118.1977,4.176292,0.8304118,0.3843515,-0.6935129,-50.16374,-24.30648,-41.54158
119.859553337,165.3324,90.8831299999998,0.8659304,0.7348885,0.4560798,-0.6752533,-50.16374,-24.30648,-41.54158
119.869412899,131.7898,59.7004500000001,-2.199219,0.6310245,0.5139219,-0.7068288,-41.18776,-29.60601,-44.5438
119.879272461,93.71272,23.63803,-4.160915,0.5296804,0.5221426,-0.7407757,-41.18776,-29.60601,-44.5438
119.891597748,45.13807,-21.2317,1.417657,0.4973877,0.4972258,-0.6911682,-41.18776,-29.60601,-44.5438
119.901457787,6.06715799999999,-54.79474,8.16098699999997,0.5679954,0.4563973,-0.7155207,-41.18776,-29.60601,-44.5438
119.911317825,-30.64335,-76.2774700000001,15.76256,1.043481,0.565162,-0.08548195,-41.18776,-29.60601,-44.5438
119.92117691,-39.89862,-44.20215,8.77401600000001,1.45105,0.8564246,1.357391,-35.5285,-36.63616,-42.38868
119.931036949,-27.41332,-12.78143,-15.68588,1.446657,0.520075,1.600444,-35.5285,-36.63616,-42.38868
119.940896988,-57.9122300000002,-14.68572,-3.363976,1.061734,-0.03978068,0.7568564,-35.5285,-36.63616,-42.38868
119.950757027,-32.38259,-33.25251,-3.24137,0.7755028,-0.02533215,-0.8111956,-35.5285,-36.63616,-42.38868
119.960617065,-6.10756099999998,-27.77768,21.70895,1.253947,-0.3660946,0.3579402,-35.5285,-36.63616,-42.38868
119.970476627,34.82683,-23.37402,-0.4214326,1.026484,0.2032096,0.1076982,-38.14259,-36.97409,-42.37139
119.980336666,27.74561,-42.41688,-0.2988266,0.9663824,0.5620613,0.1777128,-38.14259,-36.97409,-42.37139
119.990196705,-7.16353100000001,-43.90461,7.36404799999998,1.179689,0.5278273,0.1475486,-38.14259,-36.97409,-42.37139
120.000056744,-30.02219,-46.99907,-1.524887,1.1068,0.1911166,0.06715709,-38.14259,-36.97409,-42.37139
120.009916306,-29.77373,-52.47389,0.0689914200000002,0.9724576,0.4083804,0.05748779,-38.14259,-36.97409,-42.37139
120.019776344,-37.1034,-54.91376,-0.850553500000001,0.9057466,0.6608063,0.05146412,-38.13539,-36.58813,-41.09488
120.029635906,-56.9805,-56.58001,-2.567038,0.9069272,0.6481786,0.05517433,-38.13539,-36.58813,-41.09488
120.039495468,-62.6330400000001,-56.5205,-2.260523,0.9022481,0.5411392,-0.05923261,-38.13539,-36.58813,-41.09488
120.049355507,-60.4589799999999,-57.7701899999998,-2.383129,0.9605001,0.2673874,-0.0106196,-38.13539,-36.58813,-41.09488
120.059215546,-41.94844,-55.27081,-5.325672,0.9847677,0.07320476,0.05544207,-38.13539,-36.58813,-41.09488
120.071540833,-4.989474,-50.92666,-6.55173199999999,0.9150306,0.04224186,0.008733938,-39.2626,-35.47073,-41.1004
120.081400871,20.35382,-49.49844,-8.14561100000001,0.8898328,0.1900479,-0.09460421,-39.2626,-35.47073,-41.1004
120.091259956,32.15585,-50.03403,-9.43297400000002,0.9303631,0.2941088,-0.08040687,-39.2626,-35.47073,-41.1004
120.101119995,23.14903,-46.40398,-8.57473199999998,1.028551,0.3154152,0.1785788,-39.2626,-35.47073,-41.1004
120.110980034,14.8255,-45.45184,-11.88509,0.9495958,0.2888686,0.03380345,-39.2626,-35.47073,-41.1004
120.120840073,2.526551,-43.90461,-10.22991,0.923794,0.3246683,0.03878611,-41.12363,-33.94627,-38.92935
120.130699635,-6.16967699999999,-42.29786,-10.65903,0.9790362,0.347606,0.05592273,-41.12363,-33.94627,-38.92935
120.140559673,-12.44338,-39.858,-11.27206,0.9970593,0.2995451,0.04375947,-41.12363,-33.94627,-38.92935
120.150419712,-10.82837,-36.04943,-11.02685,1.006288,0.2056511,0.02798035,-41.12363,-33.94627,-38.92935
120.160279751,-0.3307806,-32.47889,-11.02685,0.9948694,0.1670692,0.01775429,-41.12363,-33.94627,-38.92935
120.170139313,13.83165,-29.44393,-9.98470000000001,1.007621,0.2069554,-0.0165932,-42.9763,-34.63782,-37.24779
120.179999352,27.24869,-25.63536,-9.86209499999999,0.9700148,0.2920265,-0.08051039,-42.9763,-34.63782,-37.24779
120.189858913,35.75857,-23.07648,-9.18776100000002,0.9641711,0.3437341,-0.03302918,-42.9763,-34.63782,-37.24779
120.199718475,35.32376,-19.98201,-8.14561100000001,0.9781523,0.4093587,0.0454349,-42.9763,-34.63782,-37.24779
120.209578514,29.67121,-17.06608,-6.98085300000002,0.9712495,0.4099888,-0.02969572,-42.9763,-34.63782,-37.24779
120.219438553,24.63982,-15.34032,-7.28736799999999,0.9853134,0.3438158,-0.06112339,-42.96584,-35.36164,-36.34406
120.229298592,24.39135,-12.72192,-7.90039899999997,0.9733956,0.2902267,-0.0494258,-42.96584,-35.36164,-36.34406
120.241623879,26.25483,-10.52009,-7.71648900000002,0.9527428,0.3102494,-0.1112584,-42.96584,-35.36164,-36.34406
120.251482964,30.4166,-10.40108,-8.75863999999999,0.9465817,0.3288023,-0.08034524,-42.96584,-35.36164,-36.34406
120.261343002,37.49781,-8.31826200000003,-9.18776100000002,0.9535134,0.3213453,-0.009106254,-42.96584,-35.36164,-36.34406
120.271203041,39.67187,-6.77103000000002,-8.57473199999998,0.9041229,0.3855765,-0.02271543,-42.94862,-36.81641,-35.0487
120.28106308,38.36744,-8.13973500000002,-8.75863999999999,0.8882952,0.4113995,0.02325204,-42.94862,-36.81641,-35.0487
120.290922642,35.44799,-9.32991399999999,-9.43297400000002,0.8722643,0.39713,0.01904729,-42.94862,-36.81641,-35.0487
120.300782681,34.88894,-11.53174,-9.86209499999999,0.8673528,0.3840342,0.04200835,-42.94862,-36.81641,-35.0487
120.310642719,34.39202,-13.07898,-9.55557899999999,0.8638561,0.4258355,0.03761896,-42.94862,-36.81641,-35.0487
120.320502758,31.2241,-15.99492,-9.98470000000001,0.875456,0.4249229,0.02642435,-42.55368,-37.89577,-32.92686
120.33036232,28.491,-18.01822,-10.046,0.8895832,0.3836676,0.02156204,-42.55368,-37.89577,-32.92686
120.340222359,27.43503,-20.69612,-10.16861,0.8903738,0.367023,-0.006862468,-42.55368,-37.89577,-32.92686
120.350082398,27.00022,-22.18384,-9.98470000000001,0.892141,0.3456395,-0.003713722,-42.55368,-37.89577,-32.92686
120.359941483,26.37906,-24.26666,-10.16861,0.8928185,0.3577679,-0.01512181,-42.55368,-37.89577,-32.92686
120.369801521,24.08077,-25.93291,-10.29121,0.9104634,0.3657453,-0.005721979,-43.28068,-39.33567,-31.17954
120.37966156,22.2173,-26.88505,-10.29121,0.9207497,0.3710754,-0.03601317,-43.28068,-39.33567,-31.17954
120.389521599,21.53402,-27.06358,-10.84294,0.9309535,0.343806,-0.06514069,-43.28068,-39.33567,-31.17954
120.399381638,24.26712,-26.88505,-11.39467,0.916734,0.3109597,-0.0963632,-43.28068,-39.33567,-31.17954
120.4092412,27.37292,-26.58751,-11.82379,0.907686,0.3171595,-0.1086411,-43.28068,-39.33567,-31.17954
120.42156601,29.54697,-25.51634,-11.76249,0.9282613,0.3347909,-0.1269951,-44.01814,-40.05176,-30.33596
120.431426048,34.01932,-24.5642,-12.49812,0.9348145,0.3129322,-0.132065,-44.01814,-40.05176,-30.33596
120.44128561,38.80225,-23.255,-12.68203,0.94331,0.3164746,-0.1158634,-44.01814,-40.05176,-30.33596
120.451145649,44.39268,-20.69612,-13.47897,0.9483659,0.3123885,-0.1792243,-44.01814,-40.05176,-30.33596
120.461005688,50.04523,-18.19674,-13.9694,0.955564,0.263591,-0.2324506,-44.01814,-40.05176,-30.33596
120.470865727,57.18856,-15.51884,-13.84679,0.9668996,0.199757,-0.2825085,-43.24178,-41.8646,-27.6964
120.480725765,68.18307,-12.12683,-14.092,0.9770979,0.1345395,-0.3095601,-43.24178,-41.8646,-27.6964
120.490585327,80.6683700000001,-10.28206,-13.72418,0.9694427,0.1532069,-0.2446016,-43.24178,-41.8646,-27.6964
120.500445366,87.8738199999998,-8.25875400000001,-13.29506,0.9314966,0.3183028,-0.1195132,-43.24178,-41.8646,-27.6964
120.510305405,83.96052,-7.42562799999997,-11.39467,0.9099507,0.5448085,-0.1369417,-43.24178,-41.8646,-27.6964
120.52016449,70.2329000000003,-6.77103000000002,-12.68203,0.8732322,0.5981801,-0.09188163,-43.5923,-43.30347,-25.56694
120.530024529,54.76604,-10.46058,-13.90809,0.866006,0.563618,-0.07817354,-43.5923,-43.30347,-25.56694
120.539884567,50.7285,-6.77103000000002,-13.54027,0.8738158,0.4823665,-0.2227304,-43.5923,-43.30347,-25.56694
120.549744606,49.61042,-6.94955700000003,-13.90809,0.900399,0.3270915,-0.1678742,-43.5923,-43.30347,-25.56694
120.559604645,56.75375,-5.81888699999998,-12.80464,0.9203979,0.3043059,-0.1923115,-43.5923,-43.30347,-25.56694
120.569464207,60.1080100000002,-5.045271,-14.21461,0.9288304,0.2608254,-0.2579697,-43.56218,-45.41536,-22.98439
120.579324245,63.8970800000001,-5.164289,-14.95024,0.9076736,0.3032153,-0.1935769,-43.56218,-45.41536,-22.98439
120.591649055,65.32574,-5.461833,-15.07285,0.9101632,0.2972555,-0.2315195,-43.56218,-45.41536,-22.98439
120.601508617,66.6301800000003,-5.99741399999999,-14.58243,0.9306493,0.3181963,-0.145858,-43.56218,-45.41536,-22.98439
120.611368656,64.08343,-9.44893200000001,-15.74718,0.9021114,0.4119905,-0.1111157,-43.56218,-45.41536,-22.98439
120.621228695,61.0397500000001,-10.52009,-17.77018,0.8773053,0.4501098,-0.1387133,-43.91223,-46.85334,-20.7909
120.631088734,53.02679,-14.09063,-21.01924,0.8603499,0.4506289,-0.09006806,-43.91223,-46.85334,-20.7909
120.640948772,50.48004,-16.05442,-20.52881,0.8586385,0.4782402,-0.119521,-43.91223,-46.85334,-20.7909
120.650808334,48.43021,-15.39983,-20.95794,0.8645791,0.5161235,-0.1528299,-43.91223,-46.85334,-20.7909
120.660668373,47.31213,-17.78018,-23.10354,0.8496246,0.4898202,-0.124566,-43.91223,-46.85334,-20.7909
120.670528412,49.17561,-15.93541,-23.16484,0.8711164,0.4444613,-0.2028854,-43.12633,-49.39179,-17.37564
120.680388451,50.85273,-15.99492,-23.65527,0.8715471,0.4148023,-0.1973915,-43.12633,-49.39179,-17.37564
120.690247536,50.60427,-16.29246,-24.207,0.897894,0.3896286,-0.2248146,-43.12633,-49.39179,-17.37564
120.700107574,50.04523,-17.00657,-24.82002,0.9367905,0.3539136,-0.2381296,-43.12633,-49.39179,-17.37564
120.709967613,51.1012,-16.94706,-24.2683,0.9673234,0.3244584,-0.2493557,-43.12633,-49.39179,-17.37564
120.719827652,54.14488,-16.94706,-24.82002,0.9766579,0.3089288,-0.2601622,-42.72617,-50.83306,-14.80194
120.729687214,59.4868500000001,-17.30411,-25.24915,0.9915529,0.288751,-0.2260424,-42.72617,-50.83306,-14.80194
120.739547253,63.5243800000003,-18.67282,-26.90433,0.9869496,0.3068543,-0.1889257,-42.72617,-50.83306,-14.80194
120.749407291,67.68615,-20.93416,-28.98863,0.9524451,0.3608876,-0.2320642,-42.72617,-50.83306,-14.80194
120.75926733,71.1025200000001,-24.08813,-30.15339,0.9428618,0.3847812,-0.1962653,-42.72617,-50.83306,-14.80194
120.771591663,71.4752199999999,-29.74148,-31.13423,0.9382516,0.3765184,-0.1828517,-42.69651,-52.26377,-11.7782
120.781451702,75.0158199999998,-33.13349,-31.86987,0.9614347,0.3206305,-0.2181561,-42.69651,-52.26377,-11.7782
120.791311741,83.5257000000001,-38.13224,-30.82772,1.007039,0.3143648,-0.1800438,-42.69651,-52.26377,-11.7782
120.80117178,90.1721099999998,-43.78559,-33.83157,1.066659,0.2481241,-0.2073294,-42.69651,-52.26377,-11.7782
120.811031342,101.4151,-47.47514,-37.32584,1.075535,0.1795173,-0.2267236,-42.69651,-52.26377,-11.7782
120.82089138,115.3291,-51.1647,-40.7588,1.11923,0.1131959,-0.2379693,-41.53567,-54.43216,-7.920547
120.830751419,128.9324,-53.12849,-42.6592,1.204343,0.06135483,-0.2487247,-41.53567,-54.43216,-7.920547
120.840611458,141.6662,-54.08063,-45.05001,1.281909,0.06344698,-0.2632301,-41.53567,-54.43216,-7.920547
120.850471497,151.2321,-54.85425,-46.21477,1.342914,0.1239994,-0.2209398,-41.53567,-54.43216,-7.920547
120.860330582,154.959,-55.44934,-47.80865,1.389179,0.1702451,-0.1958113,-41.53567,-54.43216,-7.920547
120.87019062,158.0027,-55.8659,-50.44468,1.372146,0.2090417,-0.1909284,-40.354,-55.81612,-0.6136856
120.880050659,160.86,-55.09229,-53.57113,1.331549,0.2738884,-0.06137706,-40.354,-55.81612,-0.6136856
120.889910221,161.4812,-57.1751,-58.9657900000002,1.23828,0.4255174,-0.02282812,-40.354,-55.81612,-0.6136856
120.89977026,155.2696,-62.47139,-61.6631299999999,1.217521,0.5050735,-0.04007043,-40.354,-55.81612,-0.6136856
120.909630299,150.7972,-61.8763000000002,-66.5060700000003,1.218521,0.5878165,-0.03746958,-40.354,-55.81612,-0.6136856
120.919490337,146.5112,-64.7327300000001,-68.40646,1.133981,0.6095814,-0.2622631,-39.53409,-57.17262,8.359467
120.929349899,138.5604,-68.9578699999999,-72.2685500000001,1.129138,0.6130521,-0.3632759,-39.53409,-57.17262,8.359467
120.939209938,134.8335,-71.6952699999997,-76.1919400000001,1.136355,0.5630134,-0.4879137,-39.53409,-57.17262,8.359467
