Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.182926178,-3.622924,-34.32367,2.521111,0.8662091,0.07677883,-0.5274613,-7.609411,21.53479,19.86723
64.192783833,-7.10141600000002,-31.64577,3.869777,0.8726555,0.1133418,-0.5248486,-7.609411,21.53479,19.86723
64.202641964,-9.64816799999999,-29.38443,4.54411,0.8716419,0.06854136,-0.5309626,-7.609411,21.53479,19.86723
64.212500095,-10.45567,-27.42063,5.95407899999997,0.8623891,0.03429511,-0.557955,-7.609411,21.53479,19.86723
64.222357273,-9.71028300000003,-25.93291,6.87362400000002,0.8821023,0.02132782,-0.5588245,-6.918259,21.53845,20.69586
64.232214928,-8.84066099999998,-24.02862,6.99623000000001,0.8915201,0.01802769,-0.5527571,-6.918259,21.53845,20.69586
64.242073059,-7.47411100000001,-22.24335,7.54795700000002,0.8815054,0.02324569,-0.5650295,-6.918259,21.53845,20.69586
64.254395485,-6.231793,-19.98201,7.854472,0.8514383,0.03707532,-0.5692763,-6.918259,21.53845,20.69586
64.264253616,-5.05159,-19.14889,8.03838099999998,0.862679,0.01924274,-0.5499398,-6.541769,21.53948,21.07801
64.274111748,-4.492547,-17.30411,7.854472,0.8544109,0.02344168,-0.5785385,-6.541769,21.53948,21.07801
64.283969402,-4.741011,-16.64951,7.854472,0.8610829,0.01577551,-0.5624055,-6.541769,21.53948,21.07801
64.293827534,-4.057736,-14.80474,6.87362400000002,0.8525397,0.01137824,-0.5469865,-6.541769,21.53948,21.07801
64.303685188,-3.188113,-13.61456,5.218443,0.8446822,-0.005787718,-0.5642705,-6.541769,21.53948,21.07801
64.31354332,-1.697331,-12.95996,3.256747,0.8395376,-0.03115571,-0.5692033,-6.541769,21.53948,21.07801
64.323401451,-0.4550124,-12.78143,1.601566,0.8420503,-0.02965031,-0.5629967,-5.79431,21.53085,21.07415
64.333259106,0.2282626,-12.30536,-0.2988266,0.8300413,-0.002001943,-0.5582795,-5.79431,21.53085,21.07415
64.343117237,-0.951939799999999,-11.59125,-2.199219,0.853561,-0.003247638,-0.5567085,-5.79431,21.53085,21.07415
64.352974892,-1.324635,-10.69862,-4.038309,0.8263144,-0.008330332,-0.5501334,-5.79431,21.53085,21.07415
64.362833023,-0.3307806,-10.16304,-6.24521700000002,0.8124303,-0.0133872,-0.5681878,-5.79431,21.53085,21.07415
64.372691155,0.1040308,-10.28206,-7.65518600000002,0.8397574,0.001971203,-0.5598221,-5.046852,21.52222,21.07029
64.382548809,0.04191487,-10.04402,-9.18776100000002,0.8403341,0.008347444,-0.5477964,-5.046852,21.52222,21.07029
64.392406941,1.222117,-9.92500399999998,-10.35252,0.8426965,0.01810982,-0.5453517,-5.046852,21.52222,21.07029
64.402264595,1.843277,-9.56794999999997,-10.90425,0.8312271,0.0316183,-0.549387,-5.046852,21.52222,21.07029
64.412121773,2.712899,-9.44893200000001,-10.47512,0.8375245,0.03898036,-0.5474979,-5.046852,21.52222,21.07029
64.424444676,3.023479,-8.79433299999997,-9.67818499999998,0.8292561,0.06905521,-0.5533558,-5.040871,21.5338,21.90247
64.43430233,2.650783,-9.32991399999999,-8.75863999999999,0.8394591,0.08035547,-0.5486138,-5.040871,21.5338,21.90247
64.444160462,2.961363,-9.21089600000002,-8.206914,0.8282461,0.07391981,-0.5513836,-5.040871,21.5338,21.90247
64.454018593,3.271943,-9.03236999999999,-7.28736799999999,0.8338118,0.06327914,-0.5472399,-5.040871,21.5338,21.90247
64.463876248,3.644638,-8.91335200000002,-6.06130799999997,0.8179042,0.06550931,-0.5637664,-4.671911,21.89229,21.51268
64.473734379,3.334059,-8.67531599999998,-4.712642,0.8213387,0.06847191,-0.5604358,-4.671911,21.89229,21.51268
64.483592033,3.644638,-8.37777100000001,-3.609189,0.816926,0.0655007,-0.5637525,-4.671911,21.89229,21.51268
64.493450165,3.520406,-8.08022700000001,-2.260523,0.818201,0.07619976,-0.5684724,-4.671911,21.89229,21.51268
64.503308296,3.706754,-7.54464599999999,-0.6666446,0.8301415,0.0636669,-0.5649147,-4.671911,21.89229,21.51268
64.513165951,3.893102,-6.77103000000002,0.804627399999999,0.8005524,0.06578025,-0.5802888,-5.42259,21.89468,21.06845
64.523024082,3.893102,-6.23544999999998,2.09199,0.8242658,0.05043121,-0.5769227,-5.42259,21.89468,21.06845
64.532881737,3.893102,-5.283307,3.011535,0.8391286,0.03840888,-0.5738816,-5.42259,21.89468,21.06845
64.542739868,3.76887,-4.331164,3.072838,0.8368,0.01205642,-0.5884467,-5.42259,21.89468,21.06845
64.552598,4.82484,-3.498039,3.869777,0.8401683,-0.003064218,-0.6058735,-5.42259,21.89468,21.06845
64.562455654,5.508115,-2.90295,3.93108,0.8242776,0.01918807,-0.6035424,-5.42259,21.89468,21.06845
64.572313785,5.508115,-0.879645599999998,3.440656,0.8169655,0.04402998,-0.5797478,-4.678812,22.56099,21.05767
64.58217144,4.514261,0.4890598,2.521111,0.823092,0.03279066,-0.6067652,-4.678812,22.56099,21.05767
64.594493389,3.893102,2.214819,1.969384,0.8350729,0.01245767,-0.6071075,-4.678812,22.56099,21.05767
64.60435152,3.76887,4.892721,1.969384,0.8222054,0.01132618,-0.6189137,-4.678812,22.56099,21.05767
64.614209175,2.899247,5.96388199999997,1.846778,0.8291408,0.0094587,-0.6142362,-4.676804,22.19284,21.06144
64.624067306,2.712899,7.98718600000001,1.47896,0.8155049,0.009354886,-0.60973,-4.676804,22.19284,21.06144
64.633925438,2.09174,10.24853,1.908081,0.8134071,0.03224399,-0.5999229,-4.676804,22.19284,21.06144
64.643783092,0.3524944,11.73625,1.785475,0.8328986,0.04508948,-0.5943419,-4.676804,22.19284,21.06144
64.653641224,-1.262519,13.81906,1.724172,0.8507829,0.04776461,-0.5720519,-4.676804,22.19284,21.06144
64.663498878,-1.759447,16.19942,0.743324399999998,0.8324985,0.04803993,-0.5852066,-5.800753,22.20044,20.68316
64.67335701,-1.076172,17.74665,0.1302944,0.8198128,0.02059607,-0.6068213,-5.800753,22.20044,20.68316
64.683215141,-0.641360199999998,18.69879,0.1915974,0.817507,0.01377916,-0.6025332,-5.800753,22.20044,20.68316
64.693072796,-0.5171283,20.48406,0.5594154,0.8305482,0.01788954,-0.57537,-5.800753,22.20044,20.68316
64.702930927,-1.014056,21.01964,0.007688423,0.8431097,0.02772188,-0.5783413,-5.800753,22.20044,20.68316
64.712788582,-1.510983,23.63803,0.0689914200000002,0.8492957,0.02639921,-0.5563975,-5.048861,21.89037,21.06652
64.722646713,-1.386751,25.60183,-0.1149176,0.8312662,0.03979418,-0.5751954,-5.048861,21.89037,21.06652
64.732504845,-1.697331,26.85152,-0.789250600000002,0.8436309,0.03603515,-0.5686945,-5.048861,21.89037,21.06652
64.742362499,-1.759447,28.63679,-1.218372,0.852259,0.01520402,-0.5642014,-5.048861,21.89037,21.06652
64.752220631,-2.00791,30.66009,-0.6053416,0.8516941,0.0210368,-0.5646232,-5.048861,21.89037,21.06652
64.762078285,-2.691185,32.26683,0.007688423,0.8483468,0.04530462,-0.5734755,-5.048861,21.89037,21.06652
64.774400234,-3.498692,34.11161,0.4981124,0.8612912,0.0586637,-0.5452745,-5.426104,21.51584,20.30405
64.784258366,-4.430431,37.02755,0.2529004,0.8722016,0.05928954,-0.5339239,-5.426104,21.51584,20.30405
64.794116497,-4.989474,39.11036,0.3142034,0.8748567,0.04277111,-0.5331428,-5.426104,21.51584,20.30405
64.803974152,-5.921213,40.83612,0.2529004,0.8994775,0.0366868,-0.5268363,-5.426104,21.51584,20.30405
64.813832283,-5.36217,43.395,0.3142034,0.8935401,0.02148066,-0.5450895,-6.168039,21.53517,21.07608
64.823689938,-2.691185,46.01339,1.417657,0.8842784,0.01164318,-0.5512701,-6.168039,21.53517,21.07608
64.833548069,-0.579244300000001,46.78701,1.908081,0.9033619,0.02646039,-0.5379995,-6.168039,21.53517,21.07608
64.8434062,2.278088,49.88148,2.398505,0.9073601,0.04458364,-0.5158604,-6.168039,21.53517,21.07608
64.853263855,3.644638,52.91643,3.195444,0.9063207,0.05578675,-0.5104798,-6.168039,21.53517,21.07608
64.863121986,3.76887,55.59433,3.440656,0.9165649,0.0641694,-0.5052839,-6.542524,21.16599,20.6977
64.872979641,2.837131,58.1532200000002,4.482807,0.9138612,0.0661623,-0.4865398,-6.542524,21.16599,20.6977
64.882837772,2.775015,61.9022800000003,4.605413,0.9156625,0.05455304,-0.4722874,-6.542524,21.16599,20.6977
64.892695904,2.775015,63.8660699999997,5.279747,0.8962082,0.05720622,-0.4973853,-6.542524,21.16599,20.6977
64.902553558,3.023479,65.2347800000002,6.26059400000001,0.9125348,0.05154275,-0.4890402,-6.542524,21.16599,20.6977
64.91241169,4.327913,67.3175999999997,7.793169,0.9409205,0.03435669,-0.4675466,-7.983139,21.5391,19.86916
64.922269344,5.75657900000002,69.8169700000003,10.06138,0.9347249,0.02995309,-0.4593491,-7.983139,21.5391,19.86916
64.932127476,9.73199700000002,72.1973300000001,10.85832,0.9280089,0.04360058,-0.4375742,-7.983139,21.5391,19.86916
64.944449902,13.2726,75.3512999999998,12.63611,0.9028156,0.04246858,-0.4204528,-7.983139,21.5391,19.86916
64.954308033,16.06782,78.1482199999998,13.92347,0.9144663,0.04498807,-0.4249104,-7.983139,21.5391,19.86916
64.964165688,17.24802,80.4095599999999,16.13038,0.9073626,0.03083129,-0.4201366,-9.486046,21.91293,19.04093
64.974023819,17.80707,81.2426800000002,17.72425,0.9181626,0.04460774,-0.405319,-9.486046,21.91293,19.04093
64.98388195,18.42822,83.8610800000002,20.11507,0.9542022,0.01341818,-0.3730312,-9.486046,21.91293,19.04093
64.993739605,18.36611,85.6463500000003,22.56719,0.9714261,0.03215165,-0.3491586,-9.486046,21.91293,19.04093
65.003597736,18.30399,87.9076800000001,23.97716,0.9776261,0.04387993,-0.3505856,-9.486046,21.91293,19.04093
65.013455391,18.11765,90.4070599999997,24.8354,0.9833783,0.02303968,-0.3417386,-9.866508,21.53217,17.83037
65.023313046,17.06167,91.1806799999998,28.14577,0.9594768,0.0394467,-0.3220915,-9.866508,21.53217,17.83037
65.033171654,16.44052,91.8352699999998,26.98101,0.94806,0.0496878,-0.2892568,-9.866508,21.53217,17.83037
65.043028831,14.14223,93.85858,32.55958,0.9739298,0.01146636,-0.2913857,-9.866508,21.53217,17.83037
65.052886486,14.57704,96.5959900000002,32.55958,0.9806125,-0.002055455,-0.2796151,-9.866508,21.53217,17.83037
65.062744617,12.0924,95.88188,34.33737,0.9941224,-0.002205454,-0.2218258,-10.99891,21.89545,16.55212
65.072602749,10.97432,96.7745100000001,33.41782,1.02993,-0.0440669,-0.1800406,-10.99891,21.89545,16.55212
65.082460403,12.96203,100.0475,37.89294,1.031171,-0.0602299,-0.2108635,-10.99891,21.89545,16.55212
65.092318535,18.98727,100.2855,39.48682,1.007635,-0.04887131,-0.2406218,-10.99891,21.89545,16.55212
65.102176189,21.96883,99.3334000000003,41.69373,0.9831791,-0.06701625,-0.2202999,-10.99891,21.89545,16.55212
65.112034321,21.8446,96.4174700000002,41.26461,0.9912946,-0.05815929,-0.08376903,-11.75712,22.2553,15.33595
65.124356747,20.16747,99.3929100000002,40.83548,1.013968,-0.05275876,0.00508449,-11.75712,22.2553,15.33595
65.134214878,17.9313,102.2493,41.38721,0.9626741,-0.05674616,-0.02872046,-11.75712,22.2553,15.33595
65.144072533,17.06167,95.7033500000003,40.59027,0.8680836,-0.06690916,-0.04998045,-11.75712,22.2553,15.33595
65.153930664,16.0057,86.5984899999998,37.58643,0.823396,-0.07782296,-7.810444e-05,-11.75712,22.2553,15.33595
65.163788796,15.13608,76.7200099999997,34.9504,0.7868152,-0.05357053,0.06533986,-12.52298,22.91036,13.28446
65.17364645,12.15452,68.62679,28.9427,0.7544289,-0.05472625,0.09310607,-12.52298,22.91036,13.28446
65.183504581,4.700608,60.2955399999999,24.46758,0.7288983,-0.105348,0.1495883,-12.52298,22.91036,13.28446
65.193362236,-4.741011,50.53608,21.70895,0.7310308,-0.1305332,0.1761805,-12.52298,22.91036,13.28446
65.203220367,-11.51165,41.07415,19.25683,0.7796916,-0.1728672,0.1914225,-12.52298,22.91036,13.28446
65.213078499,-16.97785,29.58893,15.14953,0.8070837,-0.200319,0.2027804,-12.90993,23.63316,11.99857
65.222936153,-19.5246,18.16321,10.98092,0.8470126,-0.2389393,0.1908638,-12.90993,23.63316,11.99857
65.232794285,-18.46863,8.522766,7.18013899999999,0.8920059,-0.2448911,0.1844219,-12.90993,23.63316,11.99857
65.242651939,-15.2386,-0.4035742,2.950232,0.9294345,-0.2382787,0.1724434,-12.90993,23.63316,11.99857
65.252510071,-9.77240000000001,-7.96120899999999,-0.4827355,0.9754223,-0.2165234,0.1556788,-12.90993,23.63316,11.99857
65.262368202,-3.312345,-13.55505,-3.24137,1.003812,-0.1896853,0.1085391,-12.90591,22.89686,12.00612
65.272225857,2.215972,-19.32742,-5.448278,1.013896,-0.1668366,0.07887788,-12.90591,22.89686,12.00612
65.282083988,6.81255000000002,-22.83844,-6.73564099999998,1.016096,-0.1307563,0.09256861,-12.90591,22.89686,12.00612
65.294405937,10.16681,-27.36112,-7.83909500000001,0.9991863,-0.1055949,0.09445956,-12.90591,22.89686,12.00612
65.304263592,11.65759,-30.21755,-7.90039899999997,0.9750765,-0.08987072,0.06235033,-12.90591,22.89686,12.00612
65.314121723,12.96203,-31.58626,-7.47127699999998,0.9786881,-0.09466924,0.07184235,-12.53297,23.63508,12.44474
65.323979855,13.14837,-32.77644,-7.90039899999997,0.9676602,-0.1129047,0.03638486,-12.53297,23.63508,12.44474
65.333837509,13.58318,-33.96661,-8.32951900000003,0.9711691,-0.1217735,-0.001117554,-12.53297,23.63508,12.44474
65.343695641,15.26031,-34.14514,-9.98470000000001,0.976059,-0.1492067,-0.0613187,-12.53297,23.63508,12.44474
65.353553295,16.62686,-34.14514,-10.96555,0.9713236,-0.1931458,-0.08845718,-12.53297,23.63508,12.44474
65.363411427,18.86304,-33.25251,-11.70118,0.9729232,-0.2004185,-0.08518697,-12.16126,23.99891,12.43904
65.373269558,20.78863,-32.41938,-12.13031,0.9794977,-0.157119,-0.1031248,-12.16126,23.99891,12.43904
65.383127213,18.42822,-31.2292,-12.0077,0.9735768,-0.09238647,-0.08572216,-12.16126,23.99891,12.43904
65.392985344,10.66374,-29.14639,-11.88509,0.9937286,-0.0483765,-0.07605397,-12.16126,23.99891,12.43904
65.402842999,1.03577,-24.68322,-10.10731,1.014455,-0.008867091,-0.09997591,-12.16126,23.99891,12.43904
65.41270113,-8.96489200000003,-21.52925,-8.26821599999997,1.000649,-0.010131,-0.1448345,-12.53419,23.26069,12.00041
65.422558785,-15.67341,-19.62496,-7.47127699999998,1.001956,-0.04713391,-0.1533119,-12.53419,23.26069,12.00041
65.432416916,-18.65498,-17.60166,-7.59388300000003,1.001266,-0.07573054,-0.121437,-12.53419,23.26069,12.00041
65.442275047,-16.97785,-14.15014,-6.91955000000002,1.029825,-0.107514,-0.1000691,-12.53419,23.26069,12.00041
65.452132702,-10.70414,-10.46058,-5.08046,1.024068,-0.09839244,-0.1195572,-12.53419,23.26069,12.00041
65.464455605,-2.753301,-9.270405,-4.222218,0.9924012,-0.1289069,-0.1366146,-12.52821,23.27228,12.83259
65.474313259,2.40232,-10.46058,-5.203066,0.995974,-0.115517,-0.07809019,-12.52821,23.27228,12.83259
65.484171391,6.00504300000001,-9.32991399999999,-5.570884,1.01048,-0.1007886,-0.07769344,-12.52821,23.27228,12.83259
65.494029045,6.93678100000001,-9.32991399999999,-6.30652000000001,1.00235,-0.09885608,-0.06222688,-12.52821,23.27228,12.83259
65.5038867,6.129274,-10.87715,-7.28736799999999,0.9865801,-0.1042632,-0.03952538,-12.52821,23.27228,12.83259
65.513744354,5.011188,-12.95996,-8.39082200000002,0.979372,-0.08817971,-0.01580614,-12.14925,22.90605,13.28253
65.523602486,2.340204,-16.11393,-10.96555,0.9688146,-0.09651654,-0.008058835,-12.14925,22.90605,13.28253
65.53346014,-1.138287,-19.68447,-13.35637,0.9505559,-0.1131866,0.001644701,-12.14925,22.90605,13.28253
65.543318272,-5.548518,-24.80224,-16.0537,0.9325484,-0.1235733,-0.000582302,-12.14925,22.90605,13.28253
65.553176403,-9.399704,-31.58626,-19.24145,0.9108706,-0.1329489,0.01594032,-12.14925,22.90605,13.28253
65.563034058,-13.31301,-38.48929,-22.61312,0.9184598,-0.1502532,0.05498047,-11.77753,23.26988,13.27683
65.572892189,-13.80993,-43.72608,-23.83918,0.9346448,-0.1380278,0.03280979,-11.77753,23.26988,13.27683
65.582749844,-12.25704,-46.93956,-23.77787,0.924966,-0.09370837,-0.06395572,-11.77753,23.26988,13.27683
65.592607975,-12.44338,-52.29536,-25.00393,0.9334701,-0.08053412,-0.07450813,-11.77753,23.26988,13.27683
65.602466106,-11.63588,-57.7106799999999,-26.2913,0.9696903,-0.0792313,-0.07213817,-11.77753,23.26988,13.27683
65.612323761,-8.15738599999999,-59.13889,-26.2913,1.006522,-0.06240135,-0.08306345,-12.517,22.92195,14.11664
65.622181892,-3.809272,-61.1622000000002,-27.57866,1.048248,-0.03820368,-0.08728754,-12.517,22.92195,14.11664
65.632039547,0.787305800000002,-57.7701899999998,-26.04609,1.044962,0.02082846,-0.1686856,-12.517,22.92195,14.11664
65.64436245,-0.4550124,-55.68737,-24.207,0.9694634,0.05095559,-0.2612784,-12.517,22.92195,14.11664
65.654220104,-2.00791,-54.85425,-21.93878,0.9351126,0.03562175,-0.2465423,-12.517,22.92195,14.11664
65.664078236,-5.921213,-54.25916,-22.12269,0.9164003,0.02091037,-0.2325029,-11.76155,22.55675,14.94873
65.67393589,-8.09526999999998,-52.59291,-19.85448,0.8935808,0.01036796,-0.2648522,-11.76155,22.55675,14.94873
65.683794022,-10.08298,-51.64077,-15.25676,0.8448382,0.01242611,-0.2497642,-11.76155,22.55675,14.94873
65.693652153,-12.5055,-50.86715,-10.35252,0.8670668,0.07978737,-0.2466373,-11.76155,22.55675,14.94873
65.703509808,-22.07135,-50.68863,-6.490429,0.8920647,0.1243158,-0.239909,-11.76155,22.55675,14.94873
65.713367939,-32.25836,-51.34322,-4.590036,1.009592,0.06756186,-0.2099567,-11.75603,22.56744,15.71689
65.723225594,-35.61262,-49.49844,-0.6053416,1.05331,0.00697041,-0.2503855,-11.75603,22.56744,15.71689
65.733083725,-31.69932,-48.12974,1.724172,1.011647,-0.03527336,-0.2573362,-11.75603,22.56744,15.71689
65.742941856,-25.61196,-48.30827,2.398505,0.9747025,-0.02945947,-0.3065973,-11.75603,22.56744,15.71689
65.752799511,-21.51231,-48.66532,4.54411,0.990532,-0.03672936,-0.3361154,-11.75603,22.56744,15.71689
65.762657642,-18.53074,-47.65367,5.095838,0.9834255,-0.04844582,-0.3294042,-10.99661,22.58197,17.37739
65.772515297,-16.91573,-45.98742,6.19929100000001,0.9493488,-0.02979597,-0.3364283,-10.99661,22.58197,17.37739
65.782373428,-16.4188,-45.80889,5.402352,0.9692116,-0.04711462,-0.3301488,-10.99661,22.58197,17.37739
65.79223156,-14.67956,-44.08313,5.647564,0.9742793,-0.0251861,-0.3338695,-10.99661,22.58197,17.37739
65.802089214,-15.2386,-44.73773,3.93108,0.9740993,-0.0231494,-0.3094106,-10.99661,22.58197,17.37739
65.814411163,-14.67956,-42.89295,2.153293,0.9510653,-0.05021749,-0.3361459,-10.24116,22.21677,18.20947
65.824269295,-12.94031,-42.83344,1.295051,0.9271073,-0.08460216,-0.3653258,-10.24116,22.21677,18.20947
65.834126949,-10.51779,-44.61871,0.1302944,0.936591,-0.08677189,-0.3175594,-10.24116,22.21677,18.20947
65.843985081,-8.53008099999998,-44.02362,-1.708796,0.933619,-0.07704388,-0.3116845,-10.24116,22.21677,18.20947
65.853843212,-6.29390900000001,-42.89295,-2.873553,0.9172447,-0.07348209,-0.3612578,-10.24116,22.21677,18.20947
65.863700867,-4.181968,-43.48804,-3.670491,0.9297122,-0.07002354,-0.3767407,-9.486797,21.53944,18.66062
65.873558998,-2.442722,-43.01197,-4.46743,0.9423448,-0.06065921,-0.3749249,-9.486797,21.53944,18.66062
65.883416653,-0.641360199999998,-43.36903,-6.73564099999998,0.9323676,-0.05578356,-0.3488648,-9.486797,21.53944,18.66062
65.893274784,1.284233,-43.48804,-8.26821599999997,0.926967,-0.03986049,-0.3721342,-9.486797,21.53944,18.66062
65.903132915,2.961363,-42.29786,-8.206914,0.9320794,0.01123918,-0.3827974,-9.486797,21.53944,18.66062
65.91299057,2.153856,-43.30952,-9.86209499999999,0.922771,0.02677618,-0.3700745,-8.363646,22.27437,19.47947
65.922848701,1.719045,-41.76228,-9.98470000000001,0.9034765,0.01433987,-0.3967396,-8.363646,22.27437,19.47947
65.932706356,1.097885,-43.48804,-10.41382,0.9177933,-0.01820847,-0.4159071,-8.363646,22.27437,19.47947
65.942564487,2.837131,-43.36903,-10.10731,0.9153725,-0.02359349,-0.4187933,-8.363646,22.27437,19.47947
65.952422142,3.955218,-42.59541,-10.84294,0.9353778,0.001469045,-0.4006573,-8.363646,22.27437,19.47947
65.962280273,4.079449,-40.15554,-10.96555,0.9124073,0.003089239,-0.433381,-7.985899,21.53376,19.48507
65.972138405,4.700608,-41.70277,-11.76249,0.9059897,-0.006259982,-0.4458276,-7.985899,21.53376,19.48507
65.984460831,6.31562199999998,-40.92916,-11.33337,0.9179593,-0.008666961,-0.4671033,-7.985899,21.53376,19.48507
65.994318962,7.620056,-40.5126,-10.22991,0.9400379,-0.001130023,-0.4558536,-7.985899,21.53376,19.48507
66.004176617,7.55793999999999,-39.858,-9.12645800000002,0.9112595,0.02389083,-0.4633786,-7.985899,21.53376,19.48507
66.014034748,6.62620199999998,-39.56045,-7.77779200000001,0.8870025,0.02519662,-0.4472083,-7.61418,21.89759,19.47937
66.023892403,5.197536,-37.59666,-6.00000499999998,0.8634412,0.08865311,-0.4688593,-7.61418,21.89759,19.47937
66.033750534,0.911537699999999,-37.53715,-5.141763,0.8790654,0.1014772,-0.459869,-7.61418,21.89759,19.47937
66.043608665,-2.877533,-35.63286,-4.099612,0.8906655,0.0621299,-0.468992,-7.61418,21.89759,19.47937
66.05346632,-4.492547,-34.79974,-3.180068,0.8855569,0.01724307,-0.488466,-7.61418,21.89759,19.47937
66.063324451,-3.871388,-34.26416,-2.137917,0.8677411,0.00824058,-0.5112897,-7.298765,22.27372,20.30617
66.073182106,-4.430431,-34.26416,-1.095766,0.8947719,0.009002894,-0.5016052,-7.298765,22.27372,20.30617
66.083040237,-3.68504,-33.8476,-0.1762206,0.8715507,0.03070404,-0.4991744,-7.298765,22.27372,20.30617
66.092898369,-4.3062,-32.47889,-0.6053416,0.8543722,0.05104167,-0.4853403,-7.298765,22.27372,20.30617
66.102756023,-5.300054,-30.39608,-1.034463,0.8599858,0.04125592,-0.5128172,-7.298765,22.27372,20.30617
66.112614155,-6.10756099999998,-29.38443,-1.218372,0.8814108,-0.00824569,-0.5279164,-6.176491,22.57291,20.68132
66.122471809,-6.10756099999998,-28.37277,-1.279675,0.8456627,-0.03835445,-0.5568922,-6.176491,22.57291,20.68132
66.132329941,-7.16353100000001,-27.71818,-1.463584,0.8546768,0.01047058,-0.5345653,-6.176491,22.57291,20.68132
66.142188072,-9.399704,-26.28996,-1.892705,0.8578323,0.01823583,-0.5474832,-6.176491,22.57291,20.68132
66.152045727,-10.82837,-24.98076,-2.444432,0.8569999,0.002645572,-0.5504781,-6.176491,22.57291,20.68132
66.164367676,-10.64202,-23.85009,-3.180068,0.86009,-0.002166534,-0.5433747,-5.797991,22.20579,21.06724
66.174225807,-10.26933,-23.01697,-3.915704,0.8490183,0.006926198,-0.5579954,-5.797991,22.20579,21.06724
66.184083462,-10.02086,-21.64826,-4.712642,0.8726956,-0.002086184,-0.5517002,-5.797991,22.20579,21.06724
66.193941593,-8.84066099999998,-20.04152,-5.448278,0.8485845,-0.02577355,-0.5827044,-5.797991,22.20579,21.06724
66.203799248,-7.41199499999999,-18.91085,-5.87739899999999,0.8663241,-0.02411615,-0.5719216,-5.797991,22.20579,21.06724
66.213657379,-6.29390900000001,-17.54215,-6.429126,0.8485296,-0.01016591,-0.5729879,-5.798326,22.26715,21.06661
66.223515511,-5.424286,-16.29246,-7.164762,0.8365421,0.001377102,-0.580866,-5.798326,22.26715,21.06661
66.233373165,-5.424286,-15.2213,-7.65518600000002,0.8356689,0.01067475,-0.5649616,-5.798326,22.26715,21.06661
66.243231297,-5.486402,-13.13849,-8.08430800000001,0.8481614,0.03513416,-0.5601411,-5.798326,22.26715,21.06661
66.253088951,-5.85909699999999,-12.06733,-8.32951900000003,0.8368674,0.02672247,-0.5705935,-5.798326,22.26715,21.06661
66.262947083,-5.424286,-9.865495,-8.636034,0.8285044,0.02907662,-0.5718921,-5.049614,21.51687,20.68621
66.272805214,-4.616779,-8.73482500000002,-9.003853,0.8377782,0.02085315,-0.5807192,-5.049614,21.51687,20.68621
66.282662869,-3.560808,-6.94955700000003,-8.75863999999999,0.8407797,-0.004001507,-0.5977438,-5.049614,21.51687,20.68621
66.292521,-1.759447,-5.759378,-7.77779200000001,0.8399453,-0.01666301,-0.5983179,-5.049614,21.51687,20.68621
66.302378655,-0.2686647,-4.628708,-7.34867099999999,0.8427044,0.009677041,-0.5880718,-5.049614,21.51687,20.68621
66.312236786,0.911537699999999,-3.43853,-7.164762,0.8483971,0.02237231,-0.5899625,-5.415356,21.16462,21.52409
66.322094917,1.160001,-2.129333,-6.98085300000002,0.8504221,0.02045621,-0.5866532,-5.415356,21.16462,21.52409
66.334417343,1.222117,-0.760627799999999,-6.73564099999998,0.8234262,0.03435066,-0.58088,-5.415356,21.16462,21.52409
66.344275475,0.4146104,0.01298836,-6.18391400000002,0.8295169,0.04702424,-0.5894854,-5.415356,21.16462,21.52409
66.354133129,-0.889823900000002,1.679239,-5.509581,0.8571996,0.04344321,-0.5717006,-5.415356,21.16462,21.52409
66.363991261,-1.448867,3.345489,-4.896551,0.8228534,0.04736945,-0.6114307,-5.79109,21.53709,21.52225
66.373848915,-1.386751,4.535667,-3.915704,0.8329927,0.05585733,-0.5779597,-5.79109,21.53709,21.52225
66.383707047,-1.386751,6.02339100000001,-4.160915,0.8065741,0.06782835,-0.5674189,-5.79109,21.53709,21.52225
66.393565178,-2.132142,8.28473000000001,-3.731794,0.8474035,0.05555871,-0.5618747,-5.79109,21.53709,21.52225
66.403422833,-2.194258,9.29638199999997,-3.977006,0.8508798,0.04290996,-0.5692191,-5.79109,21.53709,21.52225
66.413280964,-2.256374,11.67674,-2.996159,0.8417331,0.03541126,-0.6007792,-5.044846,21.15407,21.07406
66.423138619,-2.442722,11.91478,-2.62834,0.8412158,0.03895167,-0.5638435,-5.044846,21.15407,21.07406
66.43299675,-2.753301,13.04545,-2.321826,0.8294855,0.06947368,-0.5720444,-5.044846,21.15407,21.07406
66.442854881,-3.312345,15.78286,-1.954008,0.8223811,0.05922253,-0.5638832,-5.044846,21.15407,21.07406
66.452712536,-4.057736,16.55647,-1.647493,0.8246993,0.06116066,-0.5715671,-5.044846,21.15407,21.07406
66.462570667,-4.927359,17.98469,-1.279675,0.8524891,0.05516903,-0.5480537,-5.046852,21.52222,21.07029
66.472428322,-5.85909699999999,19.17487,-2.015311,0.8570794,0.0464735,-0.541963,-5.046852,21.52222,21.07029
66.482286453,-6.666604,19.88897,-2.321826,0.8550596,0.05180864,-0.5418891,-5.046852,21.52222,21.07029
66.492144108,-6.35602500000002,23.69754,-2.996159,0.8538737,0.04783499,-0.5605946,-5.046852,21.52222,21.07029
