Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
254.2,238.4886,75.3115799999999,-30.24402,0.6195913,0.2373957,-0.06639305,-50.5475,-30.35763,21.20346
254.21,217.2449,58.7085900000001,-20.49684,0.4065951,0.7680954,-0.6530859,-50.5475,-30.35763,21.20346
254.22,158.6696,22.05108,5.434324,0.497475,0.9392008,-0.008893042,-50.5475,-30.35763,21.20346
254.23,63.25959,16.21921,30.20074,0.6415268,1.23464,0.4463075,-51.27522,-33.96911,21.2444
254.24,-8.73276100000003,22.40814,7.82513999999999,0.5859622,1.014044,0.0163542,-51.27522,-33.96911,21.2444
254.25,-38.79686,19.67073,4.269567,0.9219097,0.1161989,-0.1392918,-51.27522,-33.96911,21.2444
254.26,-58.1770300000002,14.1364,10.95159,1.162775,-0.4517609,-0.3401561,-51.27522,-33.96911,21.2444
254.27,-64.6992000000003,10.8039,13.58762,1.246021,-0.636827,-0.317986,-51.27522,-33.96911,21.2444
254.28,-53.45622,9.49470000000002,9.235109,1.251935,-0.4364545,-0.1026564,-51.28618,-31.44809,21.60272
254.29,-33.95182,10.44684,-1.002491,1.156927,-0.007031989,0.05279043,-51.28618,-31.44809,21.60272
254.3,-22.33615,10.32783,-5.538913,1.042325,0.2599006,0.1352652,-51.28618,-31.44809,21.60272
254.31,-17.8638,4.793494,-5.416307,1.002835,0.3603806,0.1620736,-51.28618,-31.44809,21.60272
254.32,-10.0372,-1.69298,-2.351157,0.9780942,0.3128609,0.1356692,-51.28618,-31.44809,21.60272
254.33,5.80236100000002,-5.442042,-0.634673400000001,0.9030505,0.2053552,0.0629932,-52.04359,-31.83077,19.94599
254.34,19.46786,-8.35798099999999,-3.577217,0.8476002,0.147694,4.25512e-05,-52.04359,-31.83077,19.94599
254.35,24.87195,-10.79785,-5.84542799999999,0.8950695,0.1050203,-0.07239486,-52.04359,-31.83077,19.94599
254.36,23.31905,-12.76164,-6.88757900000003,0.9722467,0.1040723,-0.1180684,-52.04359,-31.83077,19.94599
254.37,18.72247,-13.8328,-7.86842700000001,1.012041,0.1224008,-0.1256689,-52.04359,-31.83077,19.94599
254.38,13.50474,-14.42789,-8.60406300000001,1.004659,0.1267173,-0.125048,-51.66463,-32.197,20.39593
254.39,10.15048,-15.142,-9.70751800000001,1.003618,0.1281554,-0.1283754,-51.66463,-32.197,20.39593
254.4,9.28085299999998,-14.54691,-9.76881999999997,1.013795,0.1487248,-0.1173253,-51.66463,-32.197,20.39593
254.41,9.90201200000002,-12.99968,-9.95272900000002,1.012486,0.1578981,-0.133522,-51.66463,-32.197,20.39593
254.42,10.58529,-11.39294,-10.25924,1.001673,0.1616941,-0.1338151,-51.66463,-32.197,20.39593
254.43,9.34297000000002,-11.74999,-10.68836,0.9855782,0.1560592,-0.1710108,-51.65791,-31.81192,21.60842
254.44,6.17505699999997,-13.23771,-10.38185,0.9778393,0.1405269,-0.1422796,-51.65791,-31.81192,21.60842
254.45,2.882914,-14.42789,-9.76881999999997,0.9596455,0.153522,-0.1375978,-51.65791,-31.81192,21.60842
254.46,0.6467409,-15.49905,-9.15579000000002,0.9554126,0.1794074,-0.1023375,-51.65791,-31.81192,21.60842
254.47,-2.396939,-16.33218,-9.21709300000002,0.9540305,0.2101771,-0.06899334,-51.65791,-31.81192,21.60842
254.48,-4.881576,-16.5107,-9.33969900000001,0.9794579,0.2410225,-0.07867941,-50.90643,-32.55685,21.6121
254.49,-4.384648,-16.45119,-9.95272900000002,1.042395,0.2249338,-0.105589,-50.90643,-32.55685,21.6121
254.5,0.5225091,-15.73709,-11.17879,1.074037,0.1570896,-0.1051749,-50.90643,-32.55685,21.6121
254.51,11.08221,-13.47575,-12.77267,1.071636,0.1018285,-0.04283195,-50.90643,-32.55685,21.6121
254.52,23.69174,-7.10829299999998,-14.55045,1.101336,0.0903352,-0.06347861,-50.90643,-32.55685,21.6121
254.53,34.68626,-4.013828,-19.33209,1.087767,0.04763972,-0.1273791,-50.15299,-32.5539,22.44041
254.54,46.23983,-6.453694,-23.50069,1.022833,0.01927099,-0.1425066,-50.15299,-32.5539,22.44041
254.55,59.7810900000002,-9.25061400000002,-24.84936,0.9922713,0.01524832,-0.2345905,-50.15299,-32.5539,22.44041
254.56,78.5401000000001,-16.5107,-25.58499,1.007075,-0.1591524,-0.4504754,-50.15299,-32.5539,22.44041
254.57,108.4179,-21.09289,-26.25933,1.07917,-0.3604538,-0.578752,-50.15299,-32.5539,22.44041
254.58,159.9741,-23.35423,-26.01411,1.119061,-0.4799953,-0.6287286,-49.76315,-33.2091,24.17377
254.59,201.219,-22.34258,-26.01411,1.085612,-0.3401387,-0.6265925,-49.76315,-33.2091,24.17377
254.6,231.5316,-19.96222,-26.19802,1.047057,-0.2689561,-0.6287966,-49.76315,-33.2091,24.17377
254.61,252.4025,-19.30762,-25.6463,1.096082,-0.188829,-0.6585294,-49.76315,-33.2091,24.17377
254.62,271.8448,-16.39169,-28.22102,1.134557,0.02042576,-0.487196,-49.76315,-33.2091,24.17377
254.63,276.3793,-12.16655,-32.63484,1.127944,0.1142243,-0.2438352,-48.9855,-32.10516,29.1523
254.64,256.1295,-12.04753,-26.38193,1.039319,-0.05309887,-0.1452691,-48.9855,-32.10516,29.1523
254.65,231.5937,-15.20151,-11.3627,1.107853,-0.3288453,-0.1337178,-48.9855,-32.10516,29.1523
254.66,211.406,-12.40459,-0.695976299999999,1.184923,-0.186368,0.04656513,-48.9855,-32.10516,29.1523
254.67,166.5583,-6.69172999999999,6.96689800000001,1.180759,-0.001924346,0.1905033,-48.9855,-32.10516,29.1523
254.68,103.138,-0.5623102,18.92098,1.152235,-0.06891815,0.3000811,-47.53538,-27.99546,34.6086
254.69,44.37635,10.1493,34.92106,1.195027,-0.2808836,0.3815423,-47.53538,-27.99546,34.6086
254.7,6.05082500000001,24.84801,50.98245,1.23951,-0.4199442,0.435801,-47.53538,-27.99546,34.6086
254.71,-18.48496,40.26082,66.1242899999999,1.257369,-0.5118571,0.4088941,-47.53538,-27.99546,34.6086
254.72,-29.35525,54.66198,82.5534899999998,1.310686,-0.6108492,0.3569828,-47.53538,-27.99546,34.6086
254.73,-28.48562,69.2416699999999,99.4731199999999,1.396235,-0.6121957,0.3150202,-46.06861,-21.74263,35.36896
254.74,-22.89519,81.9170800000002,112.6533,1.472101,-0.5450308,0.2689818,-46.06861,-21.74263,35.36896
254.75,-15.25493,92.6881899999998,122.0939,1.536767,-0.4842978,0.2211319,-46.06861,-21.74263,35.36896
254.76,-2.893866,102.5667,128.9599,1.584306,-0.4427588,0.156113,-46.06861,-21.74263,35.36896
254.77,9.03239099999999,107.863,132.2702,1.621546,-0.3847184,0.1038393,-46.06861,-21.74263,35.36896
254.78,14.68494,109.2912,134.1093,1.620994,-0.2850596,0.07929069,-47.98934,-18.90761,30.29199
254.79,7.72795499999998,107.7439,135.2741,1.596073,-0.2070737,0.04244727,-47.98934,-18.90761,30.29199
254.8,-10.28566,102.3881,138.5231,1.568919,-0.1915419,-0.03370655,-47.98934,-18.90761,30.29199
254.81,-32.7095,96.1397100000001,142.937,1.527419,-0.1832342,-0.05604653,-47.98934,-18.90761,30.29199
254.82,-57.9285699999999,88.64159,148.209,1.436612,-0.1425413,-0.1497696,-47.98934,-18.90761,30.29199
254.83,-86.6882299999998,79.1796599999998,154.7071,1.371953,-0.1146026,-0.2027618,-50.62358,-13.0813,23.52341
254.84,-116.0069,68.52757,160.6535,1.333402,-0.1090591,-0.1906648,-50.62358,-13.0813,23.52341
254.85,-140.4806,55.55462,166.1708,1.296926,-0.1333815,-0.2320405,-50.62358,-13.0813,23.52341
254.86,-154.1461,40.61787,170.2168,1.291697,-0.2028492,-0.3178498,-50.62358,-13.0813,23.52341
254.87,-155.0157,25.80015,171.1363,1.295929,-0.1870177,-0.3882188,-50.62358,-13.0813,23.52341
254.88,-151.2888,10.50635,169.5424,1.290512,-0.1489114,-0.4649711,-51.44028,-7.626184,18.02954
254.89,-148.1209,-5.442042,169.2359,1.273476,-0.09511565,-0.482963,-51.44028,-7.626184,18.02954
254.9,-148.1209,-22.16405,165.8643,1.174459,-0.01540818,-0.5345495,-51.44028,-7.626184,18.02954
254.91,-155.3884,-39.95723,163.5961,1.107334,0.04619064,-0.5594289,-51.44028,-7.626184,18.02954
254.92,-172.5324,-59.7736999999997,159.6114,1.084726,0.1282014,-0.566561,-51.44028,-7.626184,18.02954
254.93,-200.1119,-84.4699099999998,154.278,1.070951,0.2022159,-0.6505582,-49.66763,-3.681944,16.31499
254.94,-225.89,-106.0121,147.9025,0.9923421,0.2669311,-0.7255636,-49.66763,-3.681944,16.31499
254.95,-246.6988,-129.8157,141.2205,0.9922189,0.2876194,-0.7881624,-49.66763,-3.681944,16.31499
254.96,-258.9357,-152.0125,132.0863,0.9680829,0.3083537,-0.7818931,-49.66763,-3.681944,16.31499
254.97,-260.9234,-173.6143,120.1935,0.892074,0.3299527,-0.8117754,-49.66763,-3.681944,16.31499
254.98,-249.1214,-195.8111,108.3621,0.8505549,0.2871264,-0.8446099,-47.42342,0.3881106,19.59064
254.99,-225.2067,-210.9859,94.9367,0.8950388,0.2819231,-0.7801166,-47.42342,0.3881106,19.59064
255,-198.3105,-220.9834,77.2201300000001,0.9479383,0.2704748,-0.7138793,-47.42342,0.3881106,19.59064
255.01,-168.557,-226.6963,61.8943800000001,0.895558,0.1722201,-0.8385538,-47.42342,0.3881106,19.59064
255.02,-130.9769,-239.3717,47.73339,0.8446732,0.1232973,-0.9177886,-47.42342,0.3881106,19.59064
255.03,-91.9059699999998,-250.7379,31.6107,0.9041713,0.2046841,-0.8959065,-43.6246,-0.2799797,27.5806
255.04,-66.1278699999998,-260.4973,13.46502,0.956391,0.3937859,-0.8107158,-43.6246,-0.2799797,27.5806
255.05,-58.5497199999998,-271.685,-3.148096,1.014127,0.4753462,-0.7384912,-43.6246,-0.2799797,27.5806
255.06,-59.2329999999999,-277.3384,-14.61176,1.075593,0.4537901,-0.6628773,-43.6246,-0.2799797,27.5806
255.07,-62.3387900000002,-283.7654,-21.23248,1.041318,0.2700923,-0.6471671,-43.6246,-0.2799797,27.5806
255.08,-60.7858999999999,-284.4795,-27.42408,1.023135,-0.009875992,-0.6483123,-37.19812,-2.072036,36.3365
255.09,-50.84735,-278.5286,-32.88005,0.9368488,-0.09363845,-0.591723,-37.19812,-2.072036,36.3365
255.1,-51.40639,-270.0188,-33.06396,0.8255267,-0.1314005,-0.5367848,-37.19812,-2.072036,36.3365
255.11,-47.9279,-257.8195,-34.84175,0.6634797,0.006709988,-0.5668536,-37.19812,-2.072036,36.3365
255.12,-56.06509,-252.5231,-40.29771,0.600207,0.1392016,-0.6415057,-37.19812,-2.072036,36.3365
255.13,-62.89784,-250.6189,-43.42417,0.6319914,0.1616152,-0.8382412,-28.59704,-5.015986,43.49211
255.14,-67.9913399999999,-244.0729,-40.17511,0.7021779,-0.04042598,-0.6406413,-28.59704,-5.015986,43.49211
255.15,-75.4452499999999,-234.6705,-40.0525,0.6640428,-0.1121216,-0.5942205,-28.59704,-5.015986,43.49211
255.16,-79.17221,-225.0895,-43.66938,0.6011667,-0.1400385,-0.4938865,-28.59704,-5.015986,43.49211
255.17,-87.37151,-216.4607,-41.89159,0.5107966,-0.08869795,-0.4744348,-28.59704,-5.015986,43.49211
255.18,-95.0117600000001,-209.7362,-39.37817,0.454419,-0.1435591,-0.5670589,-18.51978,-7.951481,48.07881
255.19,-93.5831000000003,-202.4166,-36.68084,0.419293,-0.2188955,-0.5901957,-18.51978,-7.951481,48.07881
255.2,-87.37151,-192.5381,-35.14826,0.4433457,-0.1229148,-0.3563584,-18.51978,-7.951481,48.07881
255.21,-91.6575100000001,-181.3504,-27.97581,0.2743518,-0.2821928,-0.9063734,-18.51978,-7.951481,48.07881
255.22,-97.74487,-188.3725,-25.15587,0.187674,-0.2115694,-0.8144525,-18.51978,-7.951481,48.07881
255.23,-89.1728700000002,-179.5652,-26.44324,0.192402,-0.2784377,-0.4906662,-9.146484,-12.46558,48.90794
255.24,-86.5639999999999,-165.164,-20.37424,0.08050086,-0.3863164,-0.5757585,-9.146484,-12.46558,48.90794
255.25,-80.47664,-158.38,-10.25924,-0.01064837,-0.3916145,-0.7350359,-9.146484,-12.46558,48.90794
255.26,-74.2029300000002,-150.3463,-7.56191199999997,0.02557593,-0.3098882,-0.6974849,-9.146484,-12.46558,48.90794
255.27,-65.8793999999999,-137.4329,-6.15194300000003,0.04560892,-0.4879504,-0.6048708,-9.146484,-12.46558,48.90794
255.28,-45.44326,-122.7342,2.920901,0.1018023,-0.5315458,-0.6841491,-0.2119598,-16.97998,49.35525
255.29,-41.09515,-111.844,8.43817,0.1483673,-0.2497239,-0.6450568,-0.2119598,-16.97998,49.35525
255.3,-54.20161,-103.4533,11.62593,0.109442,-0.1549417,-0.5818855,-0.2119598,-16.97998,49.35525
255.31,-65.2582399999998,-94.4674100000002,16.89799,0.1151692,-0.2912284,-0.6046812,-0.2119598,-16.97998,49.35525
255.32,-67.4322999999999,-84.6484400000001,19.59532,0.08889439,-0.2603632,-0.7463685,6.141978,-19.96658,47.2395
255.33,-68.2398099999999,-75.0674999999998,17.94014,0.05520191,-0.1484049,-0.7866338,6.141978,-19.96658,47.2395
255.34,-67.9292300000001,-65.8436099999998,14.87498,-0.0002579428,-0.1639461,-0.7773489,6.141978,-19.96658,47.2395
255.35,-60.2889700000002,-57.0958,12.48417,-0.03266796,-0.2083429,-0.8611215,6.141978,-19.96658,47.2395
255.36,-47.43097,-48.70504,7.51862599999999,-0.06312516,-0.1613423,-0.9724235,6.141978,-19.96658,47.2395
255.37,-35.31837,-42.51611,-0.0829463500000001,-0.08866176,-0.06400293,-1.037368,6.141978,-19.96658,47.2395
255.38,-24.13751,-37.27932,-7.99103400000003,-0.09564736,-0.0310384,-1.054241,8.703867,-22.58469,46.42051
255.39,-15.06858,-35.31553,-15.04088,-0.07330038,-0.02746591,-1.062676,8.703867,-22.58469,46.42051
255.4,-8.422182,-33.1137,-21.6003,-0.05854442,0.01830993,-1.088376,8.703867,-22.58469,46.42051
255.41,-7.17986399999999,-32.39959,-28.95666,-0.0730297,0.106686,-1.104196,8.703867,-22.58469,46.42051
255.42,-8.98122599999999,-33.1137,-35.9452,-0.08220497,0.1191964,-1.120253,8.703867,-22.58469,46.42051
255.43,-8.919109,-33.53026,-41.21726,-0.08849385,0.01885586,-1.131552,11.69575,-24.1034,45.58796
255.44,-3.328678,-34.30387,-44.58892,-0.09420483,-0.09170782,-1.145342,11.69575,-24.1034,45.58796
255.45,5.92659299999998,-35.25602,-47.83798,-0.06795272,-0.1049206,-1.097429,11.69575,-24.1034,45.58796
255.46,11.95184,-35.55356,-47.77668,-0.04520153,-0.198961,-1.05446,11.69575,-24.1034,45.58796
255.47,14.87129,-35.31553,-45.26326,-0.02915433,-0.2029691,-0.9933854,13.19146,-24.86319,45.13968
255.48,13.69108,-34.36338,-41.76899,0.008246333,-0.208653,-0.9105857,13.19146,-24.86319,45.13968
255.49,12.38665,-30.55481,-36.74214,0.025853,-0.2802151,-0.8304558,13.19146,-24.86319,45.13968
255.5,16.98322,-25.19901,-31.8379,0.05131105,-0.3611123,-0.7926862,13.19146,-24.86319,45.13968
255.51,28.84736,-17.04629,-27.11757,0.09014141,-0.4086464,-0.7136145,13.19146,-24.86319,45.13968
255.52,44.99751,-5.204007,-24.42023,0.1044913,-0.3619574,-0.6247731,15.42706,-24.15814,44.73647
255.53,63.0732400000001,7.47139599999999,-22.33593,0.1208878,-0.3339133,-0.5816422,15.42706,-24.15814,44.73647
255.54,78.72645,20.62287,-16.87997,0.1670852,-0.4087147,-0.5244696,15.42706,-24.15814,44.73647
255.55,96.55372,37.4639,-9.70751800000001,0.2248704,-0.56019,-0.4383988,15.42706,-24.15814,44.73647
255.56,111.9585,54.00738,-2.105945,0.225314,-0.6301804,-0.288048,15.42706,-24.15814,44.73647
255.57,116.6793,72.2171200000002,7.51862599999999,0.2239339,-0.55387,-0.178606,16.92068,-22.31774,45.92615
255.58,114.3189,91.7955600000002,18.73707,0.203592,-0.4522248,-0.1458311,16.92068,-22.31774,45.92615
255.59,105.809,109.7077,28.42295,0.2218382,-0.4432347,-0.1273265,16.92068,-22.31774,45.92615
255.6,95.2492799999997,126.6083,36.82146,0.2562631,-0.4504209,-0.04880988,16.92068,-22.31774,45.92615
255.61,85.8697800000002,147.0794,43.93261,0.2837497,-0.4495286,-0.005586959,16.92068,-22.31774,45.92615
255.62,78.1052899999999,170.5259,53.25066,0.3071388,-0.4293295,0.005271744,16.92068,-22.31774,45.92615
255.63,67.1728899999998,198.8521,62.5074100000001,0.3567958,-0.3825746,0.02843937,14.67772,-18.26259,48.84152
255.64,58.4766600000002,222.5367,69.8024700000002,0.3874981,-0.3653821,-0.001084293,14.67772,-18.26259,48.84152
255.65,48.78658,246.1022,75.0132199999999,0.4041283,-0.2911602,0.02805704,14.67772,-18.26259,48.84152
255.66,39.59342,268.2395,77.2201300000001,0.4758303,-0.09805603,-0.03315194,14.67772,-18.26259,48.84152
255.67,27.54293,287.8775,80.1626699999998,0.5849408,0.1174959,-0.1656262,8.692407,-14.85615,50.56687
255.68,7.35525900000002,303.7664,81.9404599999998,0.6895723,0.2616233,-0.2588658,8.692407,-14.85615,50.56687
255.69,-12.95664,319.3577,75.6875499999998,0.8485097,0.3790278,-0.3396873,8.692407,-14.85615,50.56687
255.7,-22.95731,337.9245,66.3081999999998,0.9928322,0.4051564,-0.4603652,8.692407,-14.85615,50.56687
255.71,-16.62148,347.684,54.90584,1.096426,0.332891,-0.6407138,8.692407,-14.85615,50.56687
255.72,2.199639,350.5404,40.07051,1.198501,0.30378,-0.8585332,-2.46843,-13.26103,50.16132
255.73,21.02076,348.4576,22.10874,1.345509,0.3164632,-0.9376725,-2.46843,-13.26103,50.16132
255.74,28.66102,348.3386,1.878749,1.533838,0.2921702,-0.8533473,-2.46843,-13.26103,50.16132
255.75,27.97774,351.4925,-14.24394,1.540393,0.3020469,-0.8303558,-2.46843,-13.26103,50.16132
255.76,16.73476,354.587,-28.03711,1.305404,0.4072737,-0.8927274,-2.46843,-13.26103,50.16132
255.77,-3.577141,349.0527,-36.98735,1.197471,0.5292124,-0.9510183,-17.39768,-12.05504,45.16985
255.78,-31.15661,344.411,-44.0372,1.28,0.6219081,-0.9523706,-17.39768,-12.05504,45.16985
255.79,-61.0343600000002,338.8766,-50.35141,1.417917,0.7823648,-0.9223134,-17.39768,-12.05504,45.16985
255.8,-106.3169,324.8325,-54.70392,1.599551,0.9901278,-0.8378513,-17.39768,-12.05504,45.16985
255.81,-134.7659,317.632,-54.64262,1.658633,1.019644,-0.8921145,-17.39768,-12.05504,45.16985
255.82,-141.1639,304.0639,-48.94144,1.502759,0.7036765,-1.084239,-30.84996,-10.90106,37.67413
255.83,-111.5346,284.664,-48.26711,1.429323,0.395833,-1.251114,-30.84996,-10.90106,37.67413
255.84,-45.62961,268.6561,-58.3207899999998,1.440189,0.2249958,-1.286255,-30.84996,-10.90106,37.67413
255.85,29.03371,253.7194,-79.4090299999998,1.442933,0.3173248,-1.326726,-30.84996,-10.90106,37.67413
255.86,86.1182399999999,239.2587,-104.298,1.357539,0.4977073,-1.295235,-30.84996,-10.90106,37.67413
255.87,113.9462,220.2158,-127.6545,1.20637,0.633287,-1.24737,-40.92855,-13.85872,28.53814
255.88,118.9776,197.2454,-148.3136,1.142567,0.6811339,-1.184241,-40.92855,-13.85872,28.53814
255.89,111.5237,172.4897,-166.7045,1.132371,0.5430844,-1.120568,-40.92855,-13.85872,28.53814
255.9,108.6042,151.6615,-179.4555,1.111812,0.3181491,-1.103964,-40.92855,-13.85872,28.53814
255.91,112.766,134.9395,-186.1989,1.106203,0.112951,-1.050029,-40.92855,-13.85872,28.53814
255.92,120.4683,123.7519,-187.241,1.109726,-0.05106502,-0.9359761,-48.06045,-16.44105,22.32788
255.93,122.5803,122.0856,-181.5398,1.03387,-0.1051277,-0.7700275,-48.06045,-16.44105,22.32788
255.94,109.9708,130.9524,-168.8501,0.9521134,-0.03781785,-0.5354032,-48.06045,-16.44105,22.32788
255.95,76.4902699999998,145.2346,-154.873,0.8922741,-0.006116176,-0.3751886,-48.06045,-16.44105,22.32788
255.96,33.38183,162.1351,-139.5473,0.9450133,-0.1314497,-0.3132644,-48.06045,-16.44105,22.32788
255.97,0.833088599999998,176.0602,-117.233,1.179316,-0.402464,-0.3394966,-51.73127,-22.28107,18.56575
255.98,-9.10545699999998,183.9749,-87.6849299999999,1.387944,-0.6510118,-0.542477,-51.73127,-22.28107,18.56575
255.99,4.870623,187.0099,-71.1944300000002,1.539011,-0.7504919,-0.5660753,-51.73127,-22.28107,18.56575
256,31.02142,184.0939,-64.5124,1.748274,-0.8679312,-0.7147671,-51.73127,-22.28107,18.56575
256.01,81.0868499999998,159.4572,-64.9415200000001,1.528218,-0.5254996,-2.307829,-51.73127,-22.28107,18.56575
256.02,173.329,101.8526,-57.64646,1.790427,-2.952863,-4.516722,-53.60564,-28.96722,12.81802
256.03,273.6462,-211.343,195.2284,3.25654,-7.838491,-0.4644433,-53.60564,-28.96722,12.81802
256.04,-112.3421,107.5654,151.642,3.372021,-2.753095,1.930177,-53.60564,-28.96722,12.81802
256.05,169.4778,219.0852,-69.4166299999999,0.5136679,0.0757293,0.02432095,-53.60564,-28.96722,12.81802
256.06,97.1748699999999,45.73564,-89.76923,0.3904269,1.158698,1.159898,-53.60564,-28.96722,12.81802
256.07,-94.5148400000001,77.09685,2.123961,1.348515,1.63702,0.8392794,-53.58113,-32.95014,13.24295
256.08,-194.1488,19.37318,23.2735,0.9671144,2.772587,-0.5147741,-53.58113,-32.95014,13.24295
256.09,-110.2302,-26.80575,42.40003,0.5566183,0.8137709,0.271454,-53.58113,-32.95014,13.24295
256.1,-77.3087300000003,-52.93017,42.76785,1.097265,-0.0624544,0.0776122,-53.58113,-32.95014,13.24295
256.11,49.90466,2.77019,9.72553300000002,1.138324,-0.4850171,0.06196004,-53.58113,-32.95014,13.24295
256.12,49.46985,10.92291,-3.577217,0.6777251,-0.1179762,-0.2417741,-53.98402,-31.94818,9.969497
256.13,64.4397900000002,4.733985,2.798295,0.5732116,0.3487097,-0.248326,-53.98402,-31.94818,9.969497
256.14,45.3702,-0.681328100000001,6.292565,0.7645417,0.4576646,0.06565903,-53.98402,-31.94818,9.969497
256.15,9.653549,8.00697599999997,7.94774599999999,0.9450679,0.4586443,0.03050879,-53.98402,-31.94818,9.969497
256.16,-5.689083,8.899611,7.763837,1.068606,0.2273324,-0.04700078,-53.98402,-31.94818,9.969497
256.17,-17.42899,6.63827099999997,6.78298999999999,1.091805,-0.02755973,-0.07679693,-54.73353,-30.45537,10.79046
256.18,-20.78325,5.626619,5.434324,1.159048,-0.2411288,0.03832536,-54.73353,-30.45537,10.79046
256.19,-20.28632,4.853003,6.53777699999998,1.158828,-0.2532623,0.0473309,-54.73353,-30.45537,10.79046
256.2,-12.7703,1.877556,3.656536,1.094635,-0.05645187,-0.002325976,-54.73353,-30.45537,10.79046
256.21,-7.73890700000001,0.4493417,0.5913866,1.082178,0.08482549,0.06948619,-54.73353,-30.45537,10.79046
256.22,-7.30409600000002,-0.5028012,0.5300837,1.032933,0.1725332,0.08722103,-55.48621,-30.08483,10.34245
256.23,-7.55256,-1.931016,1.020508,0.9715883,0.2059763,0.0668136,-55.48621,-30.08483,10.34245
256.24,-5.316387,-3.537757,2.49178,0.9354007,0.1662481,0.06891088,-55.48621,-30.08483,10.34245
256.25,-0.3471137,-3.597266,2.798295,0.9304165,0.1174909,0.05515286,-55.48621,-30.08483,10.34245
256.26,4.063116,-3.89481,2.123961,0.9546355,0.09518056,0.01772103,-55.48621,-30.08483,10.34245
256.27,7.04467999999999,-3.061686,1.878749,0.9766672,0.06706359,-0.00583184,-54.73675,-30.46161,10.34236
256.28,9.59143299999998,-2.109543,0.9592046,0.979002,0.06705355,-0.01401159,-54.73675,-30.46161,10.34236
256.29,9.653549,-1.335926,0.1622656,0.9950714,0.08523984,-0.003544751,-54.73675,-30.46161,10.34236
256.3,7.79007099999999,-0.3242745,-0.1442493,1.017109,0.1044825,0.01499233,-54.73675,-30.46161,10.34236
256.31,4.870623,0.984922099999998,0.03965966,1.032319,0.1148824,0.02732251,-54.73675,-30.46161,10.34236
256.32,1.57848,1.10394,0.2848716,1.018398,0.1156737,0.01171402,-55.86069,-30.45401,9.964072
256.33,0.957320500000001,1.044431,0.2848716,0.9993206,0.09708771,0.03147624,-55.86069,-30.45401,9.964072
256.34,1.951175,0.746886400000001,0.4687806,0.9885673,0.105783,0.03984927,-55.86069,-30.45401,9.964072
256.35,2.137523,-0.5623102,0.2848716,0.9713354,0.1427051,0.06436644,-55.86069,-30.45401,9.964072
256.36,-0.03653419,-2.585614,0.5300837,0.960559,0.1577408,0.07662691,-55.86069,-30.45401,9.964072
256.37,-2.707519,-4.727935,0.5913866,0.95969,0.1479987,0.07607788,-55.48099,-30.44674,10.79432
256.38,-3.515025,-6.57271200000003,0.5300837,0.9633598,0.1212466,0.07052861,-55.48099,-30.44674,10.79432
256.39,-3.328678,-8.65552499999999,0.2235686,0.9678063,0.1032337,0.05785403,-55.48099,-30.44674,10.79432
256.4,-2.583287,-10.32178,-0.2668553,0.9837826,0.09405277,0.03742247,-55.48099,-30.44674,10.79432
256.41,-1.713664,-10.97637,-0.879885300000002,1.005158,0.08883039,0.02173937,-55.48099,-30.44674,10.79432
256.42,-1.278852,-11.33343,-1.247703,1.009871,0.08784643,0.007767094,-54.73152,-30.82352,10.79423
256.43,-1.092505,-11.92852,-1.676824,1.010782,0.08148867,-0.002841919,-54.73152,-30.82352,10.79423
256.44,-0.160766,-12.16655,-2.167248,1.001968,0.07506154,-0.009000145,-54.73152,-30.82352,10.79423
256.45,0.770972700000001,-12.76164,-3.02549,0.9955574,0.0745023,-0.01322629,-54.73152,-30.82352,10.79423
256.46,1.951175,-14.07084,-3.699823,0.9915566,0.08957778,-0.006333245,-54.73152,-30.82352,10.79423
256.47,2.696566,-15.142,-4.435459,0.9884544,0.1042861,0.03025426,-55.10529,-29.70318,11.61703
256.48,2.820798,-14.60642,-4.374156,1.00106,0.1225661,0.07383601,-55.10529,-29.70318,11.61703
256.49,0.1498136,-11.74999,-4.987186,1.016095,0.1213339,0.0990089,-55.10529,-29.70318,11.61703
256.5,-3.763489,-10.08374,-4.312853,0.9705004,0.1383433,0.07105033,-55.10529,-29.70318,11.61703
256.51,-8.17371899999998,-21.68798,-7.43930599999998,0.931513,0.1381215,-0.02567337,-55.10529,-29.70318,11.61703
256.52,-11.65221,-30.19776,-8.42015499999999,0.9991556,0.09619937,0.05447267,-55.47501,-30.43516,11.6265
256.53,-12.83241,-35.67258,-9.64621399999998,1.043292,0.03342137,0.07871138,-55.47501,-30.43516,11.6265
256.54,-11.59009,-40.55231,-11.4853,1.110066,-0.07550052,0.07204846,-55.47501,-30.43516,11.6265
256.55,-5.316387,-44.36089,-10.01403,1.144717,-0.2227432,0.04395598,-55.47501,-30.43516,11.6265
256.56,8.34911499999998,-48.64553,-8.97188099999998,1.176886,-0.3785881,-0.06611682,-55.47501,-30.43516,11.6265
256.57,29.34429,-50.84736,-6.64236699999999,1.187127,-0.5017574,-0.105159,-55.09776,-30.06064,12.38896
256.58,49.53197,-52.51361,-1.676824,1.193488,-0.5872754,-0.2161872,-55.09776,-30.06064,12.38896
256.59,67.5455900000002,-51.0854,6.47647500000001,1.290003,-0.520605,-0.1834562,-55.09776,-30.06064,12.38896
