Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.74,273.7246,-69.4934499999998,-115.3646,0.8435978,0.1107991,0.03285298,-48.32079,-55.03823,26.50319
28.75,255.0277,-45.09478,-104.1461,0.8957868,0.1120075,-0.1571644,-48.32079,-55.03823,26.50319
28.76,237.6974,-16.59,-94.0311100000003,0.8749391,0.2592445,-0.5519226,-39.30453,-54.92995,41.62842
28.77,215.2736,0.727095499999998,-80.7896700000002,0.8679479,0.3482788,-1.058065,-39.30453,-54.92995,41.62842
28.78,183.0975,-19.38692,-81.7705199999998,0.595302,0.437582,-1.384552,-39.30453,-54.92995,41.62842
28.79,150.5488,-54.73523,-95.2571700000002,0.6340371,0.196788,-1.195456,-39.30453,-54.92995,41.62842
28.8,111.54,-66.2799700000002,-85.1421800000003,0.8663684,0.02529009,-0.6328428,-39.30453,-54.92995,41.62842
28.81,71.9100300000001,-41.40523,-77.5406000000003,0.9201289,-0.1021408,-0.3543528,-33.64873,-50.49573,51.79704
28.82,54.70392,-11.35322,-73.3107000000002,0.8327021,-0.2256398,-0.380505,-33.64873,-50.49573,51.79704
28.83,45.01384,6.14240899999998,-65.4639099999999,0.6697881,-0.2330805,-0.4228114,-33.64873,-50.49573,51.79704
28.84,28.55312,18.63928,-58.8431899999999,0.5919522,-0.2157207,-0.4110131,-33.64873,-50.49573,51.79704
28.85,12.0924,35.71835,-47.80865,0.6183088,-0.1691222,-0.3745764,-33.64873,-50.49573,51.79704
28.86,-4.492547,56.42746,-38.18408,0.7014518,-0.08419817,-0.373607,-28.84392,-47.18612,55.45111
28.87,-32.0099,79.2788900000002,-31.44075,0.7555592,0.001126831,-0.4565597,-28.84392,-47.18612,55.45111
28.88,-54.93067,97.1315700000001,-28.3756,0.7831503,0.003949341,-0.5474977,-28.84392,-47.18612,55.45111
28.89,-75.98796,111.8303,-26.16869,0.7735538,-0.08982344,-0.6161987,-28.84392,-47.18612,55.45111
28.9,-89.405,122.8394,-20.65142,0.7704014,-0.2241213,-0.6067448,-28.84392,-47.18612,55.45111
28.91,-91.9517500000002,136.1099,-12.069,0.7576184,-0.3612563,-0.5526119,-29.22957,-48.32099,52.96782
28.92,-85.2432300000002,153.427,0.4981124,0.7192621,-0.4670556,-0.516539,-29.22957,-48.32099,52.96782
28.93,-68.8446400000001,169.3754,14.16868,0.6732206,-0.5029848,-0.5161861,-29.22957,-48.32099,52.96782
28.94,-45.61328,183.479,23.91586,0.6607969,-0.4827781,-0.548424,-29.22957,-48.32099,52.96782
28.95,-19.46248,196.8685,29.61704,0.6687381,-0.4370532,-0.5716321,-29.22957,-48.32099,52.96782
28.96,4.576376,208.4728,30.78179,0.6557022,-0.4289564,-0.5876707,-34.81513,-51.99647,44.4557
28.97,25.38521,218.6488,32.37567,0.6649554,-0.4552501,-0.6139013,-34.81513,-51.99647,44.4557
28.98,40.85207,225.6114,35.68604,0.6654863,-0.4708572,-0.6245829,-34.81513,-51.99647,44.4557
28.99,51.47389,229.5985,38.26076,0.7064371,-0.4417281,-0.6095864,-34.81513,-51.99647,44.4557
29,60.6670500000002,236.9181,39.85464,0.7906672,-0.379711,-0.6208059,-34.81513,-51.99647,44.4557
29.01,64.58035,244.1186,39.24161,0.8380618,-0.2902318,-0.6183302,-44.53142,-53.12038,35.10688
29.02,60.9155099999999,249.772,35.62473,0.8922514,-0.21766,-0.5988429,-44.53142,-53.12038,35.10688
29.03,49.921,257.9247,33.23391,0.9661302,-0.1565976,-0.5806918,-44.53142,-53.12038,35.10688
29.04,30.91352,264.5302,33.17261,1.009922,-0.07292297,-0.5604834,-44.53142,-53.12038,35.10688
29.05,1.781161,273.6351,32.8661,1.115292,-0.01153124,-0.5288814,-44.53142,-53.12038,35.10688
29.06,-22.00924,283.1565,36.11515,1.177804,0.01926371,-0.5098653,-55.76956,-50.99287,24.45221
29.07,-43.74981,285.5964,40.16115,1.241793,0.005292778,-0.4936441,-55.76956,-50.99287,24.45221
29.08,-57.7258799999998,284.0491,46.29145,1.31163,-0.03583834,-0.467193,-55.76956,-50.99287,24.45221
29.09,-63.4405500000001,283.9301,53.21869,1.350404,-0.0787765,-0.4599616,-55.76956,-50.99287,24.45221
29.1,-60.5832200000001,278.2768,62.1689300000001,1.34971,-0.1752378,-0.4880802,-55.76956,-50.99287,24.45221
29.11,-47.84945,269.4099,72.2226200000002,1.357539,-0.2765839,-0.5412798,-64.08818,-47.85793,4.87222
29.12,-25.42561,259.0554,81.1115500000002,1.383763,-0.3297042,-0.4946611,-64.08818,-47.85793,4.87222
29.13,-1.821563,247.9272,88.2839999999998,1.380837,-0.2710051,-0.4064305,-64.08818,-47.85793,4.87222
29.14,17.12379,239.4174,91.7169699999998,1.375801,-0.1813909,-0.3739753,-64.08818,-47.85793,4.87222
29.15,27.18657,230.0745,93.7399700000001,1.384595,-0.1277465,-0.3635847,-64.08818,-47.85793,4.87222
29.16,30.97564,219.5414,94.9047199999998,1.386399,-0.1115261,-0.3246583,-66.03785,-46.62641,-13.95359
29.17,31.16199,211.7458,94.1077899999998,1.314172,-0.08477736,-0.2879425,-66.03785,-46.62641,-13.95359
29.18,30.97564,203.5335,89.7552699999999,1.202223,-0.08588317,-0.3184626,-66.03785,-46.62641,-13.95359
29.19,35.69645,191.8698,80.8050400000001,1.044824,-0.09359101,-0.3153259,-66.03785,-46.62641,-13.95359
29.2,46.69097,181.8128,64.1306200000002,0.9048046,-0.1231792,-0.3485616,-66.03785,-46.62641,-13.95359
29.21,66.3817100000003,170.3871,43.71672,0.7479156,-0.2469396,-0.4101451,-64.73212,-40.25407,-26.70297
29.22,111.3536,136.4075,20.36028,0.6283332,-0.4690387,-0.4414631,-64.73212,-40.25407,-26.70297
29.23,156.574,104.8082,16.5595,0.6415599,-0.3074485,-0.3339056,-64.73212,-40.25407,-26.70297
29.24,173.718,77.6721499999998,12.5748,0.6739614,0.01567078,-0.1490655,-64.73212,-40.25407,-26.70297
29.25,163.0962,57.3796000000001,11.04223,0.6811228,0.1666303,-0.136872,-64.73212,-40.25407,-26.70297
29.26,139.6785,32.7429,12.26829,0.6006349,0.1974448,-0.1642167,-61.44527,-34.92293,-33.30569
29.27,112.2233,5.428301,17.60165,0.5205104,0.1593052,-0.1538126,-61.44527,-34.92293,-33.30569
29.28,84.6437899999999,-22.71943,21.46374,0.4778984,0.1317077,-0.145771,-61.44527,-34.92293,-33.30569
29.29,60.41859,-44.91626,19.01162,0.4952888,0.105707,-0.1131735,-61.44527,-34.92293,-33.30569
29.3,39.54764,-64.3756799999998,12.08438,0.5506105,0.08242097,-0.09499055,-61.44527,-34.92293,-33.30569
29.31,23.70808,-79.6099600000003,5.647564,0.6773489,0.06988379,-0.1040907,-58.03968,-40.02687,-31.28649
29.32,8.05486800000002,-88.53631,1.846778,0.7770472,0.06279342,-0.1539706,-58.03968,-40.02687,-31.28649
29.33,-6.16967699999999,-94.7252300000001,0.743324399999998,0.822322,0.01884023,-0.1731964,-58.03968,-40.02687,-31.28649
29.34,-19.77306,-101.1522,1.47896,0.8914099,-0.004304789,-0.1499372,-58.03968,-40.02687,-31.28649
29.35,-32.19624,-99.6049700000002,3.256747,0.9635125,0.01626898,-0.1541457,-58.03968,-40.02687,-31.28649
29.36,-42.19691,-97.10559,3.134141,1.001192,0.03857629,-0.1338889,-60.24859,-40.68024,-27.17047
29.37,-49.9614,-91.2142100000002,0.988536299999999,0.9920972,0.04440958,-0.1140628,-60.24859,-40.68024,-27.17047
29.38,-54.18528,-87.3461299999997,-3.731794,0.9430428,0.04247298,-0.12536,-60.24859,-40.68024,-27.17047
29.39,-48.0358,-83.0019799999998,-7.53257999999997,1.194333,0.2216042,0.5932863,-60.24859,-40.68024,-27.17047
29.4,-86.0507400000003,-75.2658200000001,-8.697337,2.485016,0.08653118,3.565872,-60.24859,-40.68024,-27.17047
29.41,-62.1361200000001,54.28514,-33.52505,1.850211,0.8303773,0.2181756,-62.45951,-40.96548,-23.05823
29.42,-34.43242,2.036292,-56.14585,0.5770861,0.2788119,-0.5997451,-62.45951,-40.96548,-23.05823
29.43,-99.2193099999997,-28.90835,-13.54027,0.5485138,-0.4089658,0.3235463,-62.45951,-40.96548,-23.05823
29.44,-112.3879,-62.7094300000001,-0.3601296,1.190385,-0.685273,0.2593542,-62.45951,-40.96548,-23.05823
29.45,-75.8637300000001,-55.92541,-4.099612,1.586201,-0.3662727,0.434188,-62.45951,-40.96548,-23.05823
29.46,-85.7401700000002,-56.10394,-28.3756,1.397073,-0.4489637,-0.01809542,-63.21371,-41.34192,-24.26686
29.47,-44.93001,-70.1480500000001,-35.79326,1.226981,-0.5807865,-0.1222076,-63.21371,-41.34192,-24.26686
29.48,-30.58123,-81.09769,-37.69365,1.172339,-0.3157921,-0.3084762,-63.21371,-41.34192,-24.26686
29.49,-40.14708,-90.5001,-43.76265,1.146968,-0.1447658,-0.1887881,-63.21371,-41.34192,-24.26686
29.5,-60.8316799999998,-90.2620599999998,-47.99256,1.171566,-0.02497681,0.03422076,-63.21371,-41.34192,-24.26686
29.51,-79.09376,-83.89461,-45.96956,1.100522,0.1195844,0.08197726,-63.57873,-40.20465,-22.2278
29.52,-92.9456100000002,-78.0032300000002,-42.84311,0.9689884,0.09597706,0.06640153,-63.57873,-40.20465,-22.2278
29.53,-87.7899900000002,-72.4688899999998,-40.14577,0.901772,-0.06538211,0.01807781,-63.57873,-40.20465,-22.2278
29.54,-56.35933,-69.2554100000002,-40.20708,0.8926997,-0.1363291,-0.06385554,-63.57873,-40.20465,-22.2278
29.55,-13.74782,-68.6603199999998,-42.96571,0.9264708,-0.1097135,-0.1829537,-63.57873,-40.20465,-22.2278
29.56,31.78315,-69.9100099999999,-43.82396,1.005493,-0.1660635,-0.2137867,-64.30222,-41.26571,-19.71608
29.57,60.2943499999998,-69.07688,-44.6822,1.070943,-0.1282715,-0.1525839,-64.30222,-41.26571,-19.71608
29.58,82.2833900000002,-66.10144,-45.96956,1.077788,0.03520903,-0.04491946,-64.30222,-41.26571,-19.71608
29.59,70.6677099999999,-58.3057699999998,-42.23008,1.06545,0.1604089,0.02148413,-64.30222,-41.26571,-19.71608
29.6,44.76537,-51.8788,-37.38714,1.053927,0.2761594,0.03173001,-64.30222,-41.26571,-19.71608
29.61,5.88081099999999,-47.23711,-35.54805,1.070922,0.3252328,0.1013859,-64.26073,-43.41758,-15.59658
29.62,-30.58123,-38.78684,-31.01163,1.031082,0.2196335,0.06464334,-64.26073,-43.41758,-15.59658
29.63,-50.64467,-35.2163,-28.13039,0.9813073,0.08279353,0.02538274,-64.26073,-43.41758,-15.59658
29.64,-50.20986,-32.5384,-25.49436,0.9691182,-0.06887137,-0.03322743,-64.26073,-43.41758,-15.59658
29.65,-33.87337,-33.72858,-25.18784,0.9874033,-0.1549392,-0.05961196,-64.26073,-43.41758,-15.59658
29.66,-13.49935,-32.83595,-24.94263,1.038193,-0.1701363,-0.07963207,-63.09755,-47.37959,-12.74491
29.67,0.600958099999998,-32.18135,-24.3909,1.035008,-0.1122698,-0.08293191,-63.09755,-47.37959,-12.74491
29.68,6.56408599999997,-31.11018,-22.184,1.03468,-0.04889397,-0.05124442,-63.09755,-47.37959,-12.74491
29.69,7.86851999999999,-29.97952,-19.91578,1.015471,0.0429045,-0.05163354,-63.09755,-47.37959,-12.74491
29.7,5.259652,-29.2059,-18.99624,1.024145,0.08688543,-0.02263402,-63.09755,-47.37959,-12.74491
29.71,0.787305800000002,-26.70652,-17.83148,1.019587,0.07801402,-0.04181191,-62.7098,-48.84492,-11.89958
29.72,-1.076172,-25.15929,-16.48282,1.025743,0.03908927,-0.05516652,-62.7098,-48.84492,-11.89958
29.73,0.973653600000002,-23.9096,-15.25676,1.036641,0.005047353,-0.07525631,-62.7098,-48.84492,-11.89958
29.74,7.55793999999999,-22.42188,-15.01155,1.025828,-0.0383794,-0.08121909,-62.7098,-48.84492,-11.89958
29.75,14.51492,-21.8863,-14.27591,1.006971,-0.06729068,-0.09029911,-62.7098,-48.84492,-11.89958
29.76,22.65211,-22.24335,-14.21461,0.9980016,-0.09462085,-0.09040193,-61.56988,-49.56565,-9.849395
29.77,30.60295,-25.51634,-14.52112,1.008552,-0.09822129,-0.03739155,-61.56988,-49.56565,-9.849395
29.78,39.23706,-26.28996,-13.84679,1.010719,-0.03236872,3.168359e-05,-61.56988,-49.56565,-9.849395
29.79,42.71555,-26.94456,-14.21461,0.9790288,0.0291147,-0.009540161,-61.56988,-49.56565,-9.849395
29.8,44.57903,-29.26541,-14.70503,0.9569669,0.01962959,-0.02128576,-61.56988,-49.56565,-9.849395
29.81,47.87117,-31.82429,-14.45982,0.9628003,-0.03829272,-0.03910891,-62.2986,-50.2648,-7.789548
29.82,53.08891,-36.70403,-14.95024,0.9675771,-0.06535257,0.0003681984,-62.2986,-50.2648,-7.789548
29.83,59.4868500000001,-39.2034,-13.60158,1.021647,0.005855478,0.04572247,-62.2986,-50.2648,-7.789548
29.84,59.42473,-38.84634,-13.9694,0.9844657,0.1441294,0.02393857,-62.2986,-50.2648,-7.789548
29.85,51.97082,-40.92916,-14.21461,0.9683037,0.1683924,0.04402086,-62.2986,-50.2648,-7.789548
29.86,42.96401,-41.82179,-14.52112,0.9735176,0.1879215,0.04890335,-61.88738,-51.68469,-3.679514
29.87,35.44799,-40.33407,-13.9694,0.9641691,0.1847593,0.006361153,-61.88738,-51.68469,-3.679514
29.88,28.36677,-41.76228,-14.45982,0.9502522,0.1192881,-0.03137059,-61.88738,-51.68469,-3.679514
29.89,23.95654,-43.36903,-13.66288,0.9685837,0.07717387,-0.01569449,-61.88738,-51.68469,-3.679514
29.9,21.53402,-43.01197,-12.49812,0.9860905,0.08790604,-0.0498766,-61.88738,-51.68469,-3.679514
29.91,18.17976,-43.07148,-12.68203,0.9863556,0.09405821,-0.09678999,-62.22121,-53.02924,0.8178377
29.92,15.13608,-43.8451,-12.80464,1.003253,0.06010508,-0.1073806,-62.22121,-53.02924,0.8178377
29.93,14.26646,-43.72608,-13.11115,1.011486,0.04502006,-0.1267932,-62.22121,-53.02924,0.8178377
29.94,13.76953,-43.78559,-13.23376,1.018824,0.03336775,-0.1370593,-62.22121,-53.02924,0.8178377
29.95,13.14837,-43.8451,-13.35637,1.01085,0.03813867,-0.1436142,-62.22121,-53.02924,0.8178377
29.96,11.90605,-44.02362,-13.78549,1.009423,0.04350783,-0.1358813,-60.69956,-54.11086,3.702045
29.97,10.60162,-43.90461,-13.84679,0.9901367,0.05402054,-0.1417473,-60.69956,-54.11086,3.702045
29.98,8.73814300000001,-43.66657,-14.092,0.9854705,0.07734127,-0.1405256,-60.69956,-54.11086,3.702045
29.99,6.62620199999998,-44.20215,-14.64373,0.9792589,0.1006268,-0.1450326,-60.69956,-54.11086,3.702045
30,5.197536,-44.61871,-15.19546,0.9827317,0.09871807,-0.1431814,-60.69956,-54.11086,3.702045
30.01,4.82484,-44.67822,-16.66673,0.9758972,0.08547933,-0.1537381,-60.31316,-52.60249,6.565653
30.02,5.94292600000003,-45.57085,-17.21845,0.9788994,0.05671905,-0.17415,-60.31316,-52.60249,6.565653
30.03,7.80640399999998,-46.46349,-18.1993,0.9803699,0.03720384,-0.1911076,-60.31316,-52.60249,6.565653
30.04,9.42141799999999,-47.8917,-19.05754,0.9836009,0.02217916,-0.1826548,-60.31316,-52.60249,6.565653
30.05,11.22278,-48.5463,-19.30276,0.9941646,0.0129416,-0.2054058,-60.31316,-52.60249,6.565653
30.06,12.15452,-49.73648,-19.54797,0.9918951,0.02552901,-0.2172472,-59.16244,-54.79047,9.015006
30.07,11.78182,-50.03403,-19.73188,0.9943941,0.06058291,-0.2184245,-59.16244,-54.79047,9.015006
30.08,10.29104,-50.86715,-18.87363,0.9893541,0.1082084,-0.223222,-59.16244,-54.79047,9.015006
30.09,8.73814300000001,-50.74813,-18.75103,0.9972464,0.1218315,-0.2423875,-59.16244,-54.79047,9.015006
30.1,7.930636,-50.21255,-18.56712,0.9927019,0.1134522,-0.2601238,-59.16244,-54.79047,9.015006
30.11,7.74428800000002,-50.62912,-17.64757,0.9988584,0.1222388,-0.2673254,-58.00976,-56.23057,12.289
30.12,8.05486800000002,-49.8555,-16.60542,1.008392,0.1261599,-0.2822833,-58.00976,-56.23057,12.289
30.13,8.05486800000002,-49.55795,-15.93109,1.010228,0.1280956,-0.2894812,-58.00976,-56.23057,12.289
30.14,8.30333200000001,-49.02237,-15.31806,1.024366,0.1326015,-0.2891654,-58.00976,-56.23057,12.289
30.15,9.483534,-48.42728,-14.76633,1.023883,0.1150228,-0.3041621,-58.00976,-56.23057,12.289
30.16,10.9122,-48.07023,-14.64373,1.033715,0.1009647,-0.3130464,-56.92935,-56.94524,14.72359
30.17,14.018,-47.53465,-14.82764,1.026397,0.07795854,-0.3318251,-56.92935,-56.94524,14.72359
30.18,17.86918,-47.53465,-14.58243,1.023094,0.05452809,-0.3434765,-56.92935,-56.94524,14.72359
30.19,22.71422,-48.42728,-14.70503,1.020995,0.06814063,-0.3418942,-56.92935,-56.94524,14.72359
30.2,26.9381,-48.48679,-14.95024,1.028944,0.08484415,-0.3183857,-56.92935,-56.94524,14.72359
30.21,30.4166,-47.95121,-16.1763,1.008632,0.09435839,-0.3285583,-56.15923,-56.1659,18.42499
30.22,35.01318,-48.78434,-17.15715,0.9999874,0.09188516,-0.318872,-56.15923,-56.1659,18.42499
30.23,39.29918,-50.09353,-17.83148,0.9984666,0.09527458,-0.3197801,-56.15923,-56.1659,18.42499
30.24,44.01999,-50.09353,-19.48666,0.9989954,0.08699033,-0.3241704,-56.15923,-56.1659,18.42499
30.25,49.98311,-51.1647,-20.89663,0.9893203,0.06252334,-0.3376565,-56.15923,-56.1659,18.42499
30.26,54.08276,-52.89045,-22.00009,0.9810397,0.0546482,-0.3419177,-55.00178,-57.9688,22.08683
30.27,56.5674,-54.37818,-22.55181,0.9933608,0.03476525,-0.3528035,-55.00178,-57.9688,22.08683
30.28,58.5551100000002,-58.0677300000002,-18.56712,0.9966828,0.1192297,-0.2860086,-55.00178,-57.9688,22.08683
30.29,49.79676,-61.5787599999998,-16.0537,1.076812,0.2048639,-0.2183816,-55.00178,-57.9688,22.08683
30.3,39.60975,-58.5438000000002,-19.11885,1.025493,0.1920809,-0.2618443,-55.00178,-57.9688,22.08683
30.31,31.16199,-60.7456299999998,-21.20315,0.9767565,0.0996953,-0.2576166,-53.10573,-56.4492,26.99116
30.32,28.30466,-64.9112599999998,-18.87363,0.9998788,0.09456566,-0.2527183,-53.10573,-56.4492,26.99116
30.33,24.51558,-68.89836,-17.46367,1.053531,0.1053848,-0.2193685,-53.10573,-56.4492,26.99116
30.34,20.2917,-69.9695199999998,-18.01539,1.060715,0.1039414,-0.2319422,-53.10573,-56.4492,26.99116
30.35,17.37226,-71.1001900000002,-20.2223,1.060689,0.07805803,-0.2565995,-53.10573,-56.4492,26.99116
30.36,18.05553,-72.9449599999998,-21.01924,1.082054,0.04465065,-0.2619779,-50.45419,-56.4108,31.9067
30.37,20.85075,-74.67072,-22.91963,1.112449,0.03175577,-0.2687495,-50.45419,-56.4108,31.9067
30.38,26.31695,-75.2063100000002,-27.39475,1.122921,0.005539368,-0.2772664,-50.45419,-56.4108,31.9067
30.39,35.75857,-74.7302299999999,-34.32199,1.095301,-0.03515511,-0.293509,-50.45419,-56.4108,31.9067
30.4,49.61042,-74.1946600000002,-41.67835,1.047497,-0.07313447,-0.316629,-50.45419,-56.4108,31.9067
30.41,65.32574,-75.8609000000002,-48.48298,0.9887599,-0.09563429,-0.3385041,-47.87013,-57.12581,35.54983
30.42,82.3455,-76.7535400000001,-55.83934,0.9572451,-0.1208701,-0.3756454,-47.87013,-57.12581,35.54983
30.43,104.8315,-78.30077,-66.0769399999999,0.9086373,-0.1133203,-0.4534777,-47.87013,-57.12581,35.54983
30.44,121.8512,-83.8351000000001,-74.10764,0.8873195,-0.1008933,-0.4631321,-47.87013,-57.12581,35.54983
30.45,138.4362,-84.9657699999999,-83.7322099999999,0.8979734,-0.04815287,-0.5682627,-44.09419,-57.09414,40.90767
30.46,157.63,-93.8325999999999,-93.1728700000001,0.8942219,-0.02071794,-0.6398577,-44.09419,-57.09414,40.90767
30.47,176.8238,-108.4718,-101.3875,0.9863663,0.003364065,-0.5345855,-44.09419,-57.09414,40.90767
30.48,196.5146,-118.4098,-107.3339,1.140533,0.06840656,-0.2937588,-44.09419,-57.09414,40.90767
30.49,218.6278,-109.7215,-114.8128,1.194628,0.1617273,-0.1911936,-44.09419,-57.09414,40.90767
30.5,238.4428,-102.0448,-124.9891,1.113568,0.1500381,-0.2620169,-44.09419,-57.09414,40.90767
30.51,250.0585,-101.9853,-128.2995,0.9999943,0.1516686,-0.3375355,-39.22689,-55.5237,51.87817
30.52,256.2079,-102.0448,-131.5485,0.9396246,0.08432695,-0.3751002,-39.22689,-55.5237,51.87817
30.53,261.1151,-102.2829,-129.8321,0.931382,0.01681629,-0.3214029,-39.22689,-55.5237,51.87817
30.54,266.1465,-93.4755500000003,-126.2152,0.9381196,-0.04573043,-0.276982,-39.22689,-55.5237,51.87817
30.55,277.9485,-71.8738,-122.7209,0.902833,-0.09124813,-0.3933087,-39.22689,-55.5237,51.87817
30.56,297.3908,-47.23711,-120.0849,0.9085079,-0.1770143,-0.6984051,-29.51366,-50.00328,64.063
30.57,316.1498,-36.76353,-114.9354,0.7790576,-0.1979617,-0.9176478,-29.51366,-50.00328,64.063
30.58,319.7525,-44.61871,-107.5178,0.6620194,-0.1267745,-0.8631462,-29.51366,-50.00328,64.063
30.59,301.3041,-49.37943,-111.9929,0.7038945,0.03923899,-0.5522999,-29.51366,-50.00328,64.063
30.6,256.5185,-31.16969,-121.4949,0.7591578,0.1605564,-0.1241386,-21.34696,-38.24095,73.75892
30.61,206.0804,-4.5692,-129.7708,0.7285558,0.08179323,-0.03379849,-21.34696,-38.24095,73.75892
30.62,156.2013,19.4129,-130.2612,0.7259846,-0.09730816,-0.1646572,-21.34696,-38.24095,73.75892
30.63,101.2287,36.19442,-121.6788,0.7112281,-0.09257893,-0.1663238,-21.34696,-38.24095,73.75892
30.64,47.37424,56.84402,-115.4259,0.7554389,0.02294976,-0.08739018,-21.34696,-38.24095,73.75892
30.65,-4.554663,85.0512500000002,-116.1002,0.8007394,0.1289722,-0.08043227,-18.10387,-23.2623,76.85322
30.66,-56.11087,109.0929,-121.4949,0.8245949,0.08618782,-0.1266573,-18.10387,-23.2623,76.85322
30.67,-104.6855,134.7412,-122.2918,0.8514361,-0.05526064,-0.14836,-18.10387,-23.2623,76.85322
30.68,-142.9489,159.2589,-117.3262,0.8611042,-0.1950577,-0.2081399,-18.10387,-23.2623,76.85322
30.69,-165.1243,184.5502,-108.989,0.9140329,-0.301484,-0.2950899,-18.10387,-23.2623,76.85322
30.7,-170.342,206.39,-99.0579599999999,0.9647346,-0.3960168,-0.3196119,-18.10387,-23.2623,76.85322
30.71,-159.2233,223.8856,-86.42954,0.9942662,-0.5608088,-0.3439459,-21.44141,-21.43422,73.20264
30.72,-128.4759,239.4769,-72.8202699999999,1.040809,-0.7412391,-0.4261583,-21.44141,-21.43422,73.20264
30.73,-81.5783999999999,251.6763,-57.8010399999998,1.067117,-0.8528397,-0.5324198,-21.44141,-21.43422,73.20264
30.74,-27.41332,261.1382,-46.8278,1.076815,-0.8919709,-0.6090809,-21.44141,-21.43422,73.20264
30.75,29.85755,268.8744,-38.30668,1.110444,-0.8977016,-0.6594453,-21.44141,-21.43422,73.20264
30.76,82.3455,274.1111,-30.82772,1.107094,-0.8325588,-0.6684318,-31.11177,-33.19622,62.29818
30.77,130.5475,278.6933,-27.02693,1.135437,-0.6758656,-0.6047382,-31.11177,-33.19622,62.29818
30.78,152.7228,284.1682,-26.4139,1.161163,-0.5290072,-0.5621752,-31.11177,-33.19622,62.29818
30.79,159.9904,289.5835,-26.59781,1.239166,-0.4142803,-0.517274,-31.11177,-33.19622,62.29818
30.8,157.63,295.7724,-25.86217,1.328808,-0.3261958,-0.4674923,-43.74509,-36.80823,52.54216
30.81,145.2689,300.1165,-23.16484,1.428187,-0.2623139,-0.4065528,-43.74509,-36.80823,52.54216
30.82,125.5782,304.8177,-18.32191,1.470106,-0.2092558,-0.3712417,-43.74509,-36.80823,52.54216
30.83,99.9243100000003,307.1386,-11.88509,1.463897,-0.2059869,-0.3931688,-43.74509,-36.80823,52.54216
30.84,75.14006,303.211,-4.283521,1.442667,-0.2431989,-0.4042019,-43.74509,-36.80823,52.54216
30.85,57.4370199999998,296.6055,5.095838,1.485421,-0.2852422,-0.4272092,-57.6349,-31.37103,39.43455
30.86,46.25616,287.2626,14.4752,1.541966,-0.3406727,-0.4193781,-57.6349,-31.37103,39.43455
30.87,38.80225,276.4915,25.69365,1.563222,-0.3757936,-0.3624735,-57.6349,-31.37103,39.43455
30.88,33.95721,263.34,37.40252,1.504777,-0.3684283,-0.33666,-57.6349,-31.37103,39.43455
30.89,27.18657,247.0941,47.94663,1.427716,-0.321201,-0.2776592,-57.6349,-31.37103,39.43455
30.9,16.50263,231.7408,58.5520500000002,1.328985,-0.2710584,-0.2983513,-57.6349,-31.37103,39.43455
30.91,6.62620199999998,211.9838,67.3796799999998,1.17907,-0.2592658,-0.3033031,-67.75235,-28.57269,20.63584
30.92,4.576376,189.9655,71.9774000000002,1.01306,-0.2645551,-0.2837304,-67.75235,-28.57269,20.63584
30.93,8.86237499999997,163.7221,71.0578600000001,0.8526894,-0.2702112,-0.2455526,-67.75235,-28.57269,20.63584
30.94,18.42822,139.7995,67.4409800000003,0.7539838,-0.2671491,-0.2340567,-67.75235,-28.57269,20.63584
30.95,34.26778,109.6284,57.69381,0.6332716,-0.2030337,-0.2399416,-72.37421,-24.01193,5.119286
30.96,47.00155,85.2297799999998,47.57882,0.5752255,-0.1952017,-0.2203594,-72.37421,-24.01193,5.119286
30.97,58.4929900000001,60.5930800000002,38.56728,0.5751772,-0.1833629,-0.1776101,-72.37421,-24.01193,5.119286
30.98,67.8103799999999,37.50362,31.82394,0.6278347,-0.131681,-0.1453388,-72.37421,-24.01193,5.119286
30.99,71.1646400000001,16.13991,26.12277,0.6704278,-0.06454258,-0.1199817,-72.37421,-24.01193,5.119286
31,66.6301800000003,-3.557548,22.13807,0.7114525,0.008901036,-0.09646582,-73.57855,-18.64148,-2.356453
31.01,55.3872,-21.2317,19.13422,0.7293713,0.08113205,-0.08221483,-73.57855,-18.64148,-2.356453
31.02,41.59746,-37.06108,16.4982,0.7635289,0.1369336,-0.07552195,-73.57855,-18.64148,-2.356453
31.03,23.3975,-46.40398,13.18783,0.7798317,0.1459102,-0.05603137,-73.57855,-18.64148,-2.356453
31.04,6.31562199999998,-49.8555,11.47135,0.8041447,0.07835673,-0.09049196,-73.57855,-18.64148,-2.356453
31.05,-7.59834299999997,-53.30702,13.43304,0.8547186,0.04188639,-0.07331096,-73.5906,-16.43259,-2.379076
31.06,-21.0775,-48.96286,14.5365,0.9273968,0.0810417,-0.05484839,-73.5906,-16.43259,-2.379076
31.07,-33.00375,-42.35737,11.28744,0.9335534,0.1030104,-0.05043794,-73.5906,-16.43259,-2.379076
31.08,-39.58804,-33.43103,7.67056300000001,0.9364678,0.1025422,-0.05240022,-73.5906,-16.43259,-2.379076
31.09,-43.99827,-26.05193,4.789322,0.8843468,0.08700699,-0.04939249,-73.5906,-16.43259,-2.379076
31.1,-42.32114,-22.30286,1.540263,0.8502652,0.0725912,-0.04998679,-73.59264,-14.94842,-1.561979
