Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.590437412,0.9287234,-0.4943919,0.0729964499999997,0.9931446,0.08327816,-0.003054647,-36.69949,-38.28858,9.559081
102.600295544,1.177187,-0.434883,0.01169344,0.9927227,0.08036368,-0.0006772336,-36.69949,-38.28858,9.559081
102.610153675,1.363535,-0.434883,-0.1722156,0.9913054,0.07890031,0.001726615,-36.70149,-37.92044,9.55531
102.62001133,1.115071,-0.4943919,0.01169344,0.9897702,0.08130915,-0.001106372,-36.70149,-37.92044,9.55531
102.629869461,1.301419,-0.375374,0.01169344,0.9872698,0.08371309,-0.002967244,-36.70149,-37.92044,9.55531
102.639727116,1.239303,-0.2563562,0.1342994,0.9873891,0.08081776,0.003236213,-36.70149,-37.92044,9.55531
102.649585247,0.9908394,-0.1968472,0.0729964499999997,0.9819998,0.08320887,0.004770803,-36.70149,-37.92044,9.55531
102.659443378,0.9908394,-0.375374,0.2569054,0.9878305,0.07934377,-0.001574513,-36.69672,-38.28324,9.943164
102.671765804,1.052955,-0.1373383,0.3182085,0.9848699,0.08370458,0.0004212838,-36.69672,-38.28324,9.943164
102.681623936,0.804491500000002,0.0411885,0.4408144,0.9908113,0.07987101,0.002221051,-36.69672,-38.28324,9.943164
102.69148159,0.742375599999999,-0.01832044,0.3795114,0.9897926,0.07887441,-0.001606438,-36.69672,-38.28324,9.943164
102.701339722,0.742375599999999,-0.0778293700000001,0.3795114,0.9941747,0.07890757,-0.003106213,-36.69672,-38.28324,9.943164
102.711197376,0.804491500000002,-0.0778293700000001,0.5021174,0.9926309,0.08424331,-0.00399758,-37.07322,-38.28427,9.561012
102.721055508,0.742375599999999,-0.0778293700000001,0.3182085,0.9935353,0.08276619,-0.01073173,-37.07322,-38.28427,9.561012
102.730913162,0.866607500000002,-0.1968472,0.1956024,0.9906268,0.08274779,-0.008773631,-37.07322,-38.28427,9.561012
102.740771294,0.618143799999999,-0.375374,0.1956024,0.9876989,0.08711787,-0.004382226,-37.07322,-38.28427,9.561012
102.750629425,0.3075642,-0.375374,0.1342994,0.9970545,0.08575293,-0.001172689,-37.07322,-38.28427,9.561012
102.76048708,0.431796,-0.3158651,0.0729964499999997,0.9887435,0.0793338,-0.006379604,-37.06322,-39.00898,10.40073
102.770345211,0.5560279,-0.3158651,-0.04960955,0.9882646,0.08177353,-0.00347699,-37.06322,-39.00898,10.40073
102.780202866,0.866607500000002,-0.2563562,0.01169344,0.981389,0.08024054,-0.006746332,-37.06322,-39.00898,10.40073
102.790060997,0.804491500000002,-0.1968472,-0.1109125,0.9803523,0.08460928,-0.007173887,-37.06322,-39.00898,10.40073
102.799919128,0.9287234,-0.3158651,-0.1109125,0.9839249,0.07979961,-0.0005566031,-37.06322,-39.00898,10.40073
102.809776783,1.177187,-0.2563562,-0.2948216,0.9754918,0.07871616,-0.01002954,-36.69551,-37.90886,10.38749
102.819634914,1.115071,0.0411885,-0.2335186,0.9731237,0.07822847,-0.004728712,-36.69551,-37.90886,10.38749
102.829492569,1.115071,-0.375374,-0.2948216,0.9643381,0.07717969,-0.004133148,-36.69551,-37.90886,10.38749
102.841815472,1.052955,-0.2563562,-0.04960955,0.9638374,0.07814854,-0.004117836,-36.69551,-37.90886,10.38749
102.851672649,0.2454483,-0.0778293700000001,-0.04960955,0.9620727,0.0713508,0.003996338,-36.69551,-37.90886,10.38749
102.861531258,0.0591005299999998,0.1602064,0.2569054,0.9665996,0.05921951,0.002391841,-36.69271,-39.01953,9.950705
102.871388435,-0.1893631,0.2197153,0.686026500000001,0.9623677,0.05532342,0.01152406,-36.69271,-39.01953,9.950705
102.881247044,-0.810522299999998,0.576768899999999,0.992541399999997,0.9638797,0.05046684,0.01050313,-36.69271,-39.01953,9.950705
102.891105175,-1.493797,0.755295699999998,1.544268,0.9710617,0.0349993,0.02129182,-36.69271,-39.01953,9.950705
102.900962353,-2.177072,1.112349,2.341207,0.9767345,0.02194802,0.03116401,-36.69271,-39.01953,9.950705
102.910820484,-2.425536,1.588421,3.689873,0.983012,-0.0008305166,0.04094549,-36.69672,-38.28324,9.943164
102.920678139,-1.742261,2.243019,5.46766,0.9944707,-0.004089289,0.05321386,-36.69672,-38.28324,9.943164
102.93053627,-1.121102,2.7786,7.24544700000002,0.9988366,0.01107423,0.063822,-36.69672,-38.28324,9.943164
102.940393925,-1.369565,4.087796,8.65541600000003,1.012001,0.0316843,0.07866349,-36.69672,-38.28324,9.943164
102.950252056,-3.108811,5.456501,9.88147500000002,1.020984,0.05071851,0.07246651,-36.69672,-38.28324,9.943164
102.960110188,-5.4071,7.24177000000001,10.4332,1.033442,0.06979769,0.07005396,-37.06845,-38.64707,9.948866
102.969967842,-7.70538899999998,8.848511,11.04623,1.045683,0.06600339,0.06745148,-37.06845,-38.64707,9.948866
102.979825974,-9.81733000000001,10.39574,11.84317,1.061529,0.05301466,0.06999122,-37.06845,-38.64707,9.948866
102.989683628,-10.68695,12.00248,12.14969,1.071934,0.03361407,0.06249121,-37.06845,-38.64707,9.948866
102.999541759,-10.12791,13.37119,12.76272,1.076949,0.0253927,0.06426714,-37.06845,-38.64707,9.948866
103.009399414,-8.20231599999999,14.50186,13.31444,1.082996,0.01817168,0.07082881,-37.07845,-37.92236,9.109145
103.021722317,-4.848057,15.87057,13.43705,1.087599,0.01387392,0.08174852,-37.07845,-37.92236,9.109145
103.031579971,-1.742261,17.47731,13.43705,1.090063,0.0173182,0.08605527,-37.07845,-37.92236,9.109145
103.041438103,1.984694,19.02454,12.82402,1.079341,0.02504589,0.09585729,-37.07845,-37.92236,9.109145
103.051296234,5.649532,20.7503,11.84317,1.080869,0.02702925,0.1020818,-37.07845,-37.92236,9.109145
103.061153889,9.62495100000002,23.07115,10.73972,1.071168,0.02843075,0.1094199,-37.45815,-37.92962,8.278897
103.07101202,13.41402,24.79691,9.63626299999998,1.062963,0.03180633,0.1205869,-37.45815,-37.92962,8.278897
103.080869675,16.64405,26.87972,8.65541600000003,1.058929,0.02991968,0.1460261,-37.45815,-37.92962,8.278897
103.090727806,19.12869,29.67664,7.42935699999998,1.052877,0.02995099,0.168635,-37.45815,-37.92962,8.278897
103.100585938,21.61332,33.24717,5.406357,1.056217,0.03106881,0.1992656,-37.45815,-37.92962,8.278897
103.110443592,23.60103,37.47231,3.505964,1.068986,0.01961365,0.2286973,-37.46293,-37.56682,7.891044
103.120301724,25.65086,42.114,1.544268,1.071996,0.01003172,0.2616383,-37.46293,-37.56682,7.891044
103.130159378,27.32799,47.17226,-0.4787305,1.064543,-0.002136621,0.2784138,-37.46293,-37.56682,7.891044
103.140017509,30.74436,52.29003,-2.317821,1.072645,0.003246211,0.2673222,-37.46293,-37.56682,7.891044
103.149875641,34.90613,58.18142,-5.75078800000002,1.051541,0.02718141,0.2117586,-37.46293,-37.56682,7.891044
103.159733295,39.13001,62.3470400000003,-10.16461,1.031476,0.02686626,0.1751435,-37.09995,-37.21992,6.669079
103.169591427,41.67677,67.1672699999999,-14.1493,1.053313,0.00167557,0.283398,-37.09995,-37.21992,6.669079
103.179449081,40.06175,71.57092,-18.68572,1.107311,-0.07900549,0.4410417,-37.09995,-37.21992,6.669079
103.191771984,45.21737,84.7819100000003,-24.57081,1.118712,-0.1925677,0.495508,-37.09995,-37.21992,6.669079
103.201629639,57.3920899999999,92.5775799999999,-28.67811,1.125503,-0.2660581,0.6059653,-37.09995,-37.21992,6.669079
103.21148777,74.5981999999998,106.3837,-30.6398,1.101293,-0.3148909,0.617399,-37.85142,-36.47499,6.665401
103.221345425,92.86028,119.2971,-31.00762,1.073552,-0.3284144,0.5803027,-37.85142,-36.47499,6.665401
103.231203556,110.2527,129.5921,-29.47505,1.08261,-0.311935,0.5414975,-37.85142,-36.47499,6.665401
103.241061688,123.6077,136.4357,-29.04593,1.088557,-0.2487972,0.494984,-37.85142,-36.47499,6.665401
103.250919342,130.0056,140.9583,-28.92332,1.119359,-0.1865245,0.5482617,-37.85142,-36.47499,6.665401
103.260777474,128.7633,150.5988,-26.71641,1.157693,-0.1445015,0.6338467,-37.10915,-37.23774,5.388803
103.270635128,119.8186,160.5368,-23.28345,1.159365,-0.1073248,0.6815774,-37.10915,-37.23774,5.388803
103.280493259,104.9729,170.9509,-16.66272,1.189462,-0.09659962,0.7454516,-37.10915,-37.23774,5.388803
103.290351391,83.85347,176.1876,-7.58987799999999,1.247119,-0.1037315,0.9132479,-37.10915,-37.23774,5.388803
103.300209045,61.4917400000001,195.1115,6.69372000000001,1.247951,-0.07558243,0.8914304,-37.10915,-37.23774,5.388803
103.310067177,34.7819,199.0391,19.50605,1.276926,-0.03588347,0.8985405,-36.3744,-37.64302,3.340269
103.319924831,12.29594,214.6304,34.70919,1.34118,-0.009038199,0.8983305,-36.3744,-37.64302,3.340269
103.329782963,-12.17773,221.593,50.70927,1.36303,0.04077409,0.8941266,-36.3744,-37.64302,3.340269
103.339641094,-37.08622,227.9009,66.7093500000001,1.404457,0.07318604,0.8751209,-36.3744,-37.64302,3.340269
103.349498749,-57.08754,233.0187,82.0351,1.421847,0.1019494,0.8482807,-36.3744,-37.64302,3.340269
103.35935688,-72.1195900000001,236.2321,95.9508800000002,1.439764,0.1167042,0.8476706,-36.79682,-35.87281,-2.053813
103.371679306,-86.65472,236.5892,109.3149,1.446489,0.1467292,0.7931994,-36.79682,-35.87281,-2.053813
103.381537438,-94.1086299999999,234.8039,116.9778,1.422199,0.1649786,0.7860325,-36.79682,-35.87281,-2.053813
103.391395092,-96.8417300000001,232.0665,119.9817,1.421257,0.1410571,0.7676345,-36.79682,-35.87281,-2.053813
103.401253224,-91.0649400000003,228.734,120.9625,1.3862,0.1066162,0.7496338,-36.79682,-35.87281,-2.053813
103.411111355,-78.5175299999998,224.9254,120.2882,1.349606,0.07360715,0.7278336,-37.9966,-34.15187,-11.60493
103.420969009,-59.82064,222.7236,115.7517,1.332681,0.0720469,0.7410001,-37.9966,-34.15187,-11.60493
103.430827141,-40.81317,224.5684,107.1693,1.31849,0.135119,0.7244834,-37.9966,-34.15187,-11.60493
103.440684795,-23.17225,226.8297,94.2957000000002,1.265963,0.1746377,0.7461712,-37.9966,-34.15187,-11.60493
103.450542927,-4.848057,228.496,76.3952300000001,1.148698,0.159344,0.7079399,-37.9966,-34.15187,-11.60493
103.460401058,15.96077,228.0794,58.9851800000001,1.038036,0.1268706,0.7442245,-37.72276,-28.45905,-21.14061
103.470258713,36.58326,225.8181,41.82034,0.9759184,0.08984111,0.748631,-37.72276,-28.45905,-21.14061
103.480116844,54.09995,220.8788,29.43713,0.9522287,0.009286611,0.734392,-37.72276,-28.45905,-21.14061
103.489974499,68.2623699999999,215.7016,29.00801,0.9206624,-0.1187094,0.6748202,-37.72276,-28.45905,-21.14061
103.49983263,77.5176499999999,205.466,40.65558,0.804696,-0.2192075,0.6209961,-37.72276,-28.45905,-21.14061
103.509690762,83.29443,191.66,53.3453,0.6701159,-0.1412387,0.5790067,-34.12415,-23.87493,-28.24951
103.519548416,80.9340199999999,179.5201,57.20739,0.5612779,0.1435923,0.489997,-34.12415,-23.87493,-28.24951
103.529406548,66.9579500000002,173.0932,55.55221,0.4796371,0.2490471,0.5155313,-34.12415,-23.87493,-28.24951
103.541728497,54.96957,155.9546,52.54836,0.4074123,-0.0331985,0.4240892,-34.12415,-23.87493,-28.24951
103.551586151,73.2937699999998,147.7424,49.72842,0.4206041,-0.2521123,0.4095945,-34.12415,-23.87493,-28.24951
103.561444282,108.8862,139.8872,44.76288,0.4169644,-0.2834506,0.3662539,-28.91018,-25.02477,-31.59459
103.571301937,145.9073,131.7345,37.40652,0.3697953,-0.1658272,0.3113734,-28.91018,-25.02477,-31.59459
103.581160068,168.8902,122.4511,30.11147,0.3148182,-0.003132874,0.2258365,-28.91018,-25.02477,-31.59459
103.5910182,170.6294,108.9425,25.75895,0.2539556,0.08960594,0.185317,-28.91018,-25.02477,-31.59459
103.600875854,156.8397,96.0291000000002,23.30683,0.2159759,0.1743526,0.1654888,-28.91018,-25.02477,-31.59459
103.610733986,130.1919,82.5800800000001,22.08077,0.183149,0.2173647,0.1639236,-24.49169,-25.45558,-32.44585
103.62059164,97.1462800000002,69.90468,20.05777,0.1465538,0.2437839,0.1584386,-24.49169,-25.45558,-32.44585
103.630449772,64.4111900000002,57.11026,16.37959,0.1086251,0.2210525,0.1554329,-24.49169,-25.45558,-32.44585
103.640307903,36.27268,45.4465,12.4562,0.09589905,0.2014088,0.1377181,-24.49169,-25.45558,-32.44585
103.650165558,14.34576,33.84226,9.69756599999998,0.08350792,0.1744019,0.1022061,-24.49169,-25.45558,-32.44585
103.660023689,-2.05284,22.119,8.53280900000001,0.07142213,0.151388,0.0926001,-21.47579,-29.16,-31.59142
103.669881344,-14.35179,10.7528,8.47150600000001,0.0727485,0.1187847,0.08943085,-21.47579,-29.16,-31.59142
103.679739475,-21.06031,0.1602064,9.329748,0.05900771,0.07533401,0.0839888,-21.47579,-29.16,-31.59142
103.689597607,-22.24051,-9.718277,10.4332,0.04577208,0.04263316,0.08917266,-21.47579,-29.16,-31.59142
103.699455261,-20.19069,-18.28756,10.4332,0.0493446,0.03342944,0.09191927,-21.47579,-29.16,-31.59142
103.711778164,-16.3395,-28.58261,9.75886900000003,0.08132743,0.05329306,0.122779,-20.72231,-30.27308,-31.58397
103.721635818,-15.22141,-35.1881,9.51365800000002,0.1029664,0.07646304,0.1514181,-20.72231,-30.27308,-31.58397
103.73149395,-16.96066,-42.09114,9.57496100000001,0.09745961,0.1134848,0.1748106,-20.72231,-30.27308,-31.58397
103.741351604,-21.18454,-50.54141,9.02323299999997,0.0904545,0.1514612,0.1967949,-20.72231,-30.27308,-31.58397
103.751209736,-28.4521,-60.18185,7.551962,0.09145512,0.2012753,0.2422458,-20.72231,-30.27308,-31.58397
103.76106739,-38.577,-70.4768999999999,5.345055,0.09053206,0.2548522,0.2575663,-20.3526,-29.5411,-31.59344
103.770925522,-50.81383,-82.7952500000003,2.218601,0.08730958,0.301614,0.2776541,-20.3526,-29.5411,-31.59344
103.780783653,-65.03838,-97.2559199999998,-2.317821,0.1046961,0.3456464,0.299821,-20.3526,-29.5411,-31.59344
103.790641308,-81.7475600000002,-113.5614,-8.01899999999998,0.1318588,0.3990396,0.3295949,-20.3526,-29.5411,-31.59344
103.800499439,-100.0096,-129.7478,-14.63972,0.1704902,0.4334185,0.3226256,-20.3526,-29.5411,-31.59344
103.810357094,-118.5202,-147.1839,-22.3026,0.2081029,0.4239719,0.3100299,-22.9695,-28.76835,-31.13937
103.820215225,-134.3597,-165.7507,-31.06893,0.2788735,0.391978,0.3053968,-22.9695,-28.76835,-31.13937
103.830073357,-146.845,-183.5439,-39.89656,0.3695356,0.3610911,0.289468,-22.9695,-28.76835,-31.13937
103.839931011,-155.1686,-200.4444,-46.76249,0.4727615,0.3074611,0.2779602,-22.9695,-28.76835,-31.13937
103.849789143,-160.2621,-217.7615,-52.40237,0.5834224,0.3104229,0.2874296,-22.9695,-28.76835,-31.13937
103.859646797,-164.9829,-232.7578,-58.5939699999999,0.7122414,0.275833,0.2321105,-26.65056,-26.50544,-30.31082
103.869504929,-164.8587,-246.9209,-65.2147000000002,0.8487185,0.2345642,0.1943563,-26.65056,-26.50544,-30.31082
103.87936306,-162.2498,-258.5251,-71.2223899999998,1.002965,0.1754321,0.1523646,-26.65056,-26.50544,-30.31082
103.891685486,-152.7461,-271.022,-76.9848700000002,1.120749,0.1414278,0.1494404,-26.65056,-26.50544,-30.31082
103.901543617,-144.2362,-278.9367,-81.33739,1.164778,0.07289571,0.1966337,-26.65056,-26.50544,-30.31082
103.911401272,-134.9188,-282.8048,-84.5864500000001,1.205021,0.0398704,0.2484934,-31.4921,-23.50225,-25.77026
103.921259403,-125.6635,-281.4361,-85.9964100000002,1.244241,0.008288786,0.298463,-31.4921,-23.50225,-25.77026
103.931117058,-116.6567,-278.5201,-86.4868399999998,1.261502,-0.04362503,0.2987373,-31.4921,-23.50225,-25.77026
103.940975189,-105.9728,-273.938,-86.5481400000003,1.288885,-0.09012023,0.2926834,-31.4921,-23.50225,-25.77026
103.950833321,-93.9843899999998,-274.3545,-86.91596,1.307932,-0.1047422,0.2414934,-31.4921,-23.50225,-25.77026
103.960690975,-81.3127399999998,-274.6521,-87.4676900000001,1.346902,-0.1005368,0.2328271,-36.99238,-22.61016,-19.15573
103.970549107,-72.9271000000002,-274.7116,-88.7550499999998,1.434984,-0.11559,0.2927822,-36.99238,-22.61016,-19.15573
103.980406761,-66.4049300000001,-269.3558,-89.2454800000001,1.504256,-0.1453825,0.3595898,-36.99238,-22.61016,-19.15573
103.990264893,-60.8144999999999,-266.2613,-89.4293800000002,1.51086,-0.1479681,0.3034075,-36.99238,-22.61016,-19.15573
104.000123024,-58.32986,-265.9042,-89.0615599999999,1.557499,-0.1479975,0.3152017,-36.99238,-22.61016,-19.15573
104.009980679,-56.03157,-265.1306,-88.7550499999998,1.654861,-0.1328376,0.3647372,-41.78422,-24.2852,-11.23807
104.01983881,-56.46638,-261.6791,-89.0002600000001,1.704598,-0.110336,0.4083045,-41.78422,-24.2852,-11.23807
104.029696465,-60.8144999999999,-259.6558,-91.39108,1.736002,-0.1461601,0.3835946,-41.78422,-24.2852,-11.23807
104.039554596,-62.9264300000003,-253.1098,-92.5558400000001,1.767915,-0.207227,0.3739988,-41.78422,-24.2852,-11.23807
104.049412251,-60.0691000000002,-249.1822,-92.5558400000001,1.81144,-0.27422,0.3138716,-41.78422,-24.2852,-11.23807
104.061735153,-50.93806,-249.3608,-89.4293800000002,1.877053,-0.2904921,0.2318144,-43.20004,-27.77313,-2.93548
104.071592808,-43.17357,-247.754,-86.6094400000001,1.907957,-0.2694714,0.1845898,-43.20004,-27.77313,-2.93548
104.081450939,-38.76334,-246.1473,-85.9351099999998,1.939545,-0.235697,0.1628606,-43.20004,-27.77313,-2.93548
104.091309071,-36.89987,-245.3737,-86.9772599999998,1.954225,-0.2313068,0.1310613,-43.20004,-27.77313,-2.93548
104.101166725,-35.59543,-242.8148,-88.8776599999998,1.976898,-0.2447293,0.1315833,-43.20004,-27.77313,-2.93548
104.111024857,-32.92445,-239.0657,-91.0845600000002,1.980853,-0.2554238,0.1252071,-42.37511,-32.09618,4.531506
104.120882511,-30.56404,-234.1265,-92.1880199999998,1.969319,-0.2836508,0.1514892,-42.37511,-32.09618,4.531506
104.130740643,-27.83095,-226.3308,-91.2071700000002,1.963501,-0.3092936,0.2045468,-42.37511,-32.09618,4.531506
104.140598774,-24.22822,-216.0953,-89.4293800000002,1.924264,-0.3255106,0.254806,-42.37511,-32.09618,4.531506
104.150456429,-20.31492,-204.491,-86.3642299999999,1.837004,-0.3338757,0.306295,-42.37511,-32.09618,4.531506
104.16031456,-17.5197,-192.7083,-82.3182400000002,1.757221,-0.3139541,0.3569577,-39.69267,-34.91222,11.58904
104.170172215,-16.02892,-179.3187,-76.8009599999998,1.708895,-0.2898068,0.422063,-39.69267,-34.91222,11.58904
104.180030346,-17.27124,-162.4777,-70.6093599999998,1.623588,-0.279115,0.4899778,-39.69267,-34.91222,11.58904
104.189888477,-19.63165,-144.744,-64.0499400000002,1.552597,-0.2752306,0.5255247,-39.69267,-34.91222,11.58904
104.199746132,-22.55109,-125.9987,-55.0384,1.479804,-0.2600903,0.5822771,-39.69267,-34.91222,11.58904
104.209604263,-27.6446,-105.8252,-45.72034,1.397469,-0.2465677,0.6195047,-35.8951,-38.93105,16.92435
104.219461918,-33.60772,-83.1523100000002,-38.18007,1.324454,-0.2446728,0.6483549,-35.8951,-38.93105,16.92435
104.229320049,-39.3845,-60.9554700000001,-29.65896,1.254768,-0.2627922,0.6525496,-35.8951,-38.93105,16.92435
104.241642475,-45.84456,-33.22431,-19.05354,1.174594,-0.3254922,0.6018888,-35.8951,-38.93105,16.92435
104.251500607,-46.83841,-11.8606,-7.65118099999998,1.156554,-0.3748113,0.5988544,-33.30853,-41.12934,19.81439
104.261358261,-43.29781,12.1215,2.157298,1.151468,-0.3560871,0.6728817,-33.30853,-41.12934,19.81439
104.271216393,-37.58314,36.7582,10.06538,1.111594,-0.3150097,0.6910478,-33.30853,-41.12934,19.81439
104.281074524,-33.1108,59.37159,16.19568,1.082579,-0.2530863,0.6627529,-33.30853,-41.12934,19.81439
104.290932179,-31.12309,82.2230200000001,22.5712,1.060009,-0.1896175,0.6420462,-33.30853,-41.12934,19.81439
104.30079031,-33.1108,102.7536,28.57889,1.063202,-0.1318245,0.6041524,-31.81265,-42.94291,18.60863
104.310647965,-35.53332,122.3916,32.62489,1.04604,-0.1101528,0.5844536,-31.81265,-42.94291,18.60863
104.320506096,-36.52717,141.4939,36.85479,1.083969,-0.07925669,0.5587761,-31.81265,-42.94291,18.60863
104.330364227,-37.21045,160.1202,39.98125,1.135717,-0.0345342,0.5541033,-31.81265,-42.94291,18.60863
104.340221882,-39.07393,179.4606,43.0464,1.174524,0.008682891,0.5678117,-31.81265,-42.94291,18.60863
104.350080013,-43.85685,196.8372,44.70158,1.191274,-0.0156829,0.5189681,-31.81265,-42.94291,18.60863
104.359937668,-45.65821,211.774,47.215,1.261703,-0.05349777,0.5200412,-32.96575,-42.61973,14.44975
104.369795799,-44.66436,228.734,50.52536,1.346582,-0.05769442,0.4981905,-32.96575,-42.61973,14.44975
104.379653931,-43.23569,241.4689,53.16139,1.403872,-0.05681875,0.4667126,-32.96575,-42.61973,14.44975
104.389511585,-40.87529,252.121,55.98133,1.480025,-0.08290593,0.4673238,-32.96575,-42.61973,14.44975
104.399369717,-33.73196,264.856,57.94303,1.553035,-0.1260312,0.4735865,-32.96575,-42.61973,14.44975
104.411692143,-22.42686,279.1381,62.7246600000002,1.594652,-0.1205,0.5525872,-34.51927,-41.66184,7.08521
104.421550274,-14.28968,291.516,65.9124100000002,1.603119,-0.1145247,0.5688097,-34.51927,-41.66184,7.08521
104.431407929,-5.096521,304.2509,71.36838,1.614469,-0.09060878,0.5611826,-34.51927,-41.66184,7.08521
104.44126606,0.680259700000002,314.0103,77.0695599999999,1.645134,-0.05536278,0.5447502,-34.51927,-41.66184,7.08521
104.451124191,4.034519,324.4244,82.0964100000001,1.67264,-0.04817035,0.4514542,-35.34533,-39.94522,-2.467837
104.460981846,6.39492400000001,329.1851,87.7975799999998,1.680153,-0.07580172,0.3322725,-35.34533,-39.94522,-2.467837
104.470839977,11.55054,328.8281,96.5639100000001,1.781199,-0.1468184,0.3609017,-35.34533,-39.94522,-2.467837
104.480697632,14.96692,332.9937,107.4145,1.884365,-0.1189317,0.4166915,-35.34533,-39.94522,-2.467837
104.490555763,18.0106,332.3986,110.7862,1.934142,-0.1602412,0.4429477,-35.34533,-39.94522,-2.467837
104.500413895,21.24063,330.4943,114.6483,1.967873,-0.2039721,0.5101443,-35.42548,-37.86819,-11.9645
104.510271549,24.84335,331.2084,117.7134,1.928697,-0.1811656,0.4557871,-35.42548,-37.86819,-11.9645
104.520129681,26.39625,320.7943,118.5717,1.886809,-0.1664865,0.4464448,-35.42548,-37.86819,-11.9645
104.529987335,30.4959,311.2729,119.859,1.907077,-0.1367371,0.4162175,-35.42548,-37.86819,-11.9645
104.539845467,32.98054,296.3362,117.9587,1.867118,-0.02809101,0.4157871,-35.42548,-37.86819,-11.9645
104.549703121,29.3157,277.4718,113.3609,1.750875,0.06768198,0.4067513,-34.39464,-32.9096,-20.72834
104.559561252,18.69387,261.4639,105.0237,1.586702,0.1807443,0.4498189,-34.39464,-32.9096,-20.72834
104.569419384,-0.0651312900000001,249.4431,92.6405200000002,1.380942,0.2719552,0.4736476,-34.39464,-32.9096,-20.72834
104.581741333,-30.99886,235.518,77.6825899999999,1.087417,0.3159516,0.4417832,-34.39464,-32.9096,-20.72834
104.591599941,-50.81383,222.6046,67.0771699999997,0.9376233,0.2400332,0.4044623,-34.39464,-32.9096,-20.72834
104.601457596,-59.9448699999998,213.3807,57.3912999999999,0.8646364,0.1263615,0.3695617,-31.10976,-29.0084,-28.6609
104.611315727,-57.8950499999998,205.1685,47.76673,0.8273101,0.07925542,0.3534034,-31.10976,-29.0084,-28.6609
104.621173382,-50.31691,196.7182,38.32607,0.7886698,0.07243261,0.3122061,-31.10976,-29.0084,-28.6609
104.631031513,-41.24798,186.8397,29.25322,0.7518272,0.0603465,0.2905861,-31.10976,-29.0084,-28.6609
104.640889645,-31.62002,178.1514,21.95817,0.7098691,0.02485355,0.267883,-31.10976,-29.0084,-28.6609
104.650747299,-21.37089,169.7012,20.6095,0.6344222,-0.06079704,0.1848547,-25.25387,-25.47545,-34.49043
104.660605431,-6.71153500000002,160.0607,24.16508,0.5158426,-0.1516,0.1273161,-25.25387,-25.47545,-34.49043
104.670463085,8.631097,148.3374,30.72449,0.4224339,-0.1437671,0.10092,-25.25387,-25.47545,-34.49043
104.680321217,21.55121,133.3412,35.81264,0.3537873,-0.1264901,0.0689794,-25.25387,-25.47545,-34.49043
104.690179348,29.93686,121.3204,38.20346,0.3269328,-0.09769066,0.02647723,-25.25387,-25.47545,-34.49043
104.700037002,35.27883,109.5971,39.24561,0.2865707,-0.09128166,0.0141682,-19.68834,-23.07619,-38.25797
104.709895134,37.32865,96.62419,38.01955,0.2533652,-0.1042532,0.007343995,-19.68834,-23.07619,-38.25797
104.719752788,37.76346,82.8181200000002,34.58658,0.2044871,-0.1188335,-0.002145607,-19.68834,-23.07619,-38.25797
104.72961092,38.13616,69.60713,29.49844,0.1431924,-0.07742922,0.02399579,-19.68834,-23.07619,-38.25797
104.739469051,34.28497,56.03909,23.18423,0.09645335,-0.0227471,0.05291699,-19.68834,-23.07619,-38.25797
104.749326706,26.08567,42.88762,17.05393,0.09503415,0.04351736,0.07889402,-16.01455,-23.49302,-38.72129
104.761648655,9.74918400000001,26.40365,10.4945,0.1103394,0.1040967,0.1065015,-16.01455,-23.49302,-38.72129
104.771506786,-7.20846199999997,14.02579,6.08069,0.08663655,0.09601381,0.08329035,-16.01455,-23.49302,-38.72129
104.781364441,-23.04802,-0.01832044,2.709025,0.02646434,0.0636104,0.01918255,-16.01455,-23.49302,-38.72129
104.791222572,-35.71967,-15.55015,-0.3561245,0.008318262,0.02584349,-0.01729671,-16.01455,-23.49302,-38.72129
104.801080227,-45.53398,-33.10529,-2.440426,0.01261765,0.001576863,-0.01037479,-14.1459,-23.51461,-38.73095
104.810938835,-51.8698,-48.10154,-5.628182,0.04270176,-0.03945347,0.007059747,-14.1459,-23.51461,-38.73095
104.820796967,-53.48482,-61.49105,-8.93854500000003,0.06531553,-0.08679835,0.04515304,-14.1459,-23.51461,-38.73095
104.830655098,-50.6896,-73.57137,-11.69718,0.08722237,-0.1405566,0.06163831,-14.1459,-23.51461,-38.73095
104.840512752,-44.0432,-85.0565899999998,-13.84278,0.1069836,-0.1729041,0.08312684,-14.1459,-23.51461,-38.73095
104.850370884,-34.91216,-96.3632900000002,-15.55927,0.1387496,-0.1842137,0.1065386,-14.52365,-22.77399,-38.73656
104.860228538,-25.09785,-108.3246,-17.64357,0.1687983,-0.1799842,0.125314,-14.52365,-22.77399,-38.73656
104.87008667,-14.91084,-120.4049,-19.97308,0.2105729,-0.1707726,0.1473188,-14.52365,-22.77399,-38.73656
104.879944801,-5.158637,-132.8423,-22.4252,0.2420575,-0.1403102,0.1509607,-14.52365,-22.77399,-38.73656
104.889802456,2.916433,-146.8864,-25.67426,0.2963079,-0.104691,0.1782817,-14.52365,-22.77399,-38.73656
104.899660587,8.38263300000001,-159.3833,-29.41375,0.3224244,-0.06393699,0.08433029,-17.14255,-21.6331,-38.28625
