Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
204.109066963,8.26286699999998,73.9126900000001,22.40289,1.068152,0.0756872,0.001562645,-37.31053,-39.93532,18.54278
204.118924141,4.660144,77.0666599999998,23.50634,1.047507,0.08914731,0.006283278,-38.44569,-39.57739,16.88045
204.13124609,0.622609699999998,81.1727799999998,25.46804,1.048082,0.07306483,-0.001527844,-38.44569,-39.57739,16.88045
204.141104221,0.684725600000001,84.5052799999998,27.18452,1.068426,0.03719552,-0.0121837,-38.44569,-39.57739,16.88045
204.150961399,4.846492,88.0162999999997,28.16537,1.084308,0.02616981,-0.005315104,-38.44569,-39.57739,16.88045
204.160819531,9.13249,91.1107699999998,28.65579,1.097433,0.04237468,0.002780978,-39.57964,-38.84507,15.66244
204.170676708,11.43078,94.1457299999999,28.8397,1.105754,0.05563189,0.01475425,-39.57964,-38.84507,15.66244
204.180534363,11.4929,96.7641200000003,29.20752,1.118129,0.07189313,0.03963348,-39.57964,-38.84507,15.66244
204.190392017,8.88402699999998,99.20399,29.33013,1.121375,0.1006778,0.05181013,-39.57964,-38.84507,15.66244
204.200249672,4.163217,101.3463,29.26882,1.117865,0.1211285,0.06353354,-39.57964,-38.84507,15.66244
204.21010685,-1.178752,102.834,29.45273,1.122878,0.12023,0.07160091,-41.10404,-37.7688,12.39415
204.219964981,-5.651098,104.4408,29.63664,1.125091,0.1051856,0.07719278,-41.10404,-37.7688,12.39415
204.229822159,-8.32208299999999,106.107,29.33013,1.131077,0.09648252,0.07799242,-41.10404,-37.7688,12.39415
204.23968029,-9.62651599999998,107.3567,29.14622,1.145979,0.08886538,0.08777893,-41.10404,-37.7688,12.39415
204.249537468,-8.75689300000001,109.0825,28.96231,1.149552,0.07136198,0.08326749,-41.10404,-37.7688,12.39415
204.259395599,-5.96167800000003,110.9272,28.53319,1.162273,0.05745165,0.1069288,-41.51048,-36.02965,9.177164
204.269252777,-2.172606,113.5456,28.16537,1.160488,0.05894802,0.1208636,-41.51048,-36.02965,9.177164
204.279110432,2.237623,115.5094,26.93931,1.152642,0.0627792,0.1229246,-41.51048,-36.02965,9.177164
204.288968086,6.46150600000002,116.5211,25.71325,1.138291,0.0598123,0.1441889,-41.51048,-36.02965,9.177164
204.301290035,8.88402699999998,118.0088,24.24198,1.118965,0.07484288,0.1752599,-41.51048,-36.02965,9.177164
204.31114769,6.834201,118.4849,23.56765,1.105856,0.08744825,0.1937627,-42.65836,-36.06838,5.470158
204.321004868,1.67858,118.2468,22.7094,1.101433,0.1210911,0.2219032,-42.65836,-36.06838,5.470158
204.330862999,-7.39034299999998,118.0088,22.09637,1.105483,0.1299527,0.2396507,-42.65836,-36.06838,5.470158
204.340720177,-15.77599,117.8898,22.40289,1.105342,0.1149127,0.2519849,-42.65836,-36.06838,5.470158
204.350578308,-21.98758,117.4732,22.46419,1.100025,0.08328358,0.2647322,-42.65836,-36.06838,5.470158
204.360435486,-23.91318,117.5922,23.01592,1.102129,0.03904943,0.2724753,-43.06956,-34.64849,1.360123
204.370293617,-22.48451,117.8303,23.44504,1.10399,0.01085751,0.2765236,-43.06956,-34.64849,1.360123
204.380150795,-18.44698,118.3659,23.50634,1.093471,0.002531824,0.2871457,-43.06956,-34.64849,1.360123
204.39000845,-13.8504,119.1395,23.56765,1.091989,-0.0115089,0.3095707,-43.06956,-34.64849,1.360123
204.399865627,-9.56440099999999,120.5677,23.62895,1.082574,-0.01881382,0.3302488,-43.06956,-34.64849,1.360123
204.409723759,-6.272257,121.5198,23.69025,1.073162,-0.01098283,0.3644722,-43.48399,-33.23484,-3.198008
204.419580937,-4.346663,122.4125,23.07722,1.069222,-0.01967786,0.3908109,-43.48399,-33.23484,-3.198008
204.429439068,-3.414925,122.9481,22.7094,1.065945,-0.01283091,0.4076874,-43.48399,-33.23484,-3.198008
204.439296246,-3.601273,123.7217,22.34159,1.057529,-0.0108451,0.4380137,-43.48399,-33.23484,-3.198008
204.449154377,-4.533011,124.3168,21.42204,1.05524,-0.002033945,0.4572886,-43.48399,-33.23484,-3.198008
204.459011555,-6.83130000000002,124.1382,21.11553,1.052419,0.004319593,0.4712793,-42.78,-31.83949,-8.146018
204.468869209,-8.694777,124.6738,20.74771,1.043522,-0.004925483,0.4924128,-42.78,-31.83949,-8.146018
204.481191158,-10.86883,124.9714,20.50249,1.027355,-0.01421656,0.5184416,-42.78,-31.83949,-8.146018
204.49104929,-12.04904,124.9118,20.50249,1.019803,-0.02690119,0.5275469,-42.78,-31.83949,-8.146018
204.500906468,-11.67634,125.1499,20.68641,1.00288,-0.03578426,0.534422,-42.78,-31.83949,-8.146018
204.510764599,-11.73846,125.3284,20.5638,0.9828814,-0.01739278,0.5549886,-42.44174,-30.79638,-12.25614
204.520621777,-12.85654,124.5548,20.31859,0.9698012,-0.0121028,0.5691165,-42.44174,-30.79638,-12.25614
204.530479908,-13.91251,123.9002,20.31859,0.9563135,-0.01753484,0.5798052,-42.44174,-30.79638,-12.25614
204.540337086,-14.78214,122.9481,19.95077,0.9352033,-0.001142842,0.58887,-42.44174,-30.79638,-12.25614
204.55019474,-15.96234,122.472,19.46034,0.9129961,0.001048076,0.5767459,-42.44174,-30.79638,-12.25614
204.560052395,-16.14869,121.6389,18.72471,0.9130129,0.01228208,0.587862,-40.60931,-30.14403,-16.75431
204.569910049,-15.09272,121.1033,17.43735,0.8903484,-0.02444517,0.5797287,-40.60931,-30.14403,-16.75431
204.579767227,-9.81286400000001,120.2106,15.72086,0.8798102,-0.05035266,0.5734306,-40.60931,-30.14403,-16.75431
204.589625358,-3.849736,118.4849,13.20744,0.8459446,-0.03847777,0.5759303,-40.60931,-30.14403,-16.75431
204.599482536,1.181653,116.2235,11.12314,0.8206157,-0.01781343,0.5664025,-40.60931,-30.14403,-16.75431
204.609340668,3.728405,113.6051,9.284047,0.7829087,0.01929998,0.5605444,-38.78104,-28.81763,-21.32341
204.619197845,3.728405,111.5223,7.93538099999999,0.7496954,0.01853184,0.5638865,-38.78104,-28.81763,-21.32341
204.629055977,4.163217,109.6776,7.383655,0.723295,-0.009526549,0.5405452,-38.78104,-28.81763,-21.32341
204.638913155,6.02669399999999,106.9401,6.40280700000003,0.6945497,0.007203903,0.5281577,-38.78104,-28.81763,-21.32341
204.651235104,6.27515799999998,103.0721,5.85108000000001,0.6576598,-0.02282494,0.5231588,-38.78104,-28.81763,-21.32341
204.661092758,7.39324400000002,99.0254599999998,5.91238300000001,0.6548394,-0.03795326,0.5182794,-35.88298,-27.79244,-24.61455
204.670949936,7.82805599999999,94.3242499999999,5.115444,0.6253522,-0.03665212,0.5455457,-35.88298,-27.79244,-24.61455
204.680808067,5.653999,89.4445200000001,4.870232,0.608966,-0.04844664,0.5533469,-35.88298,-27.79244,-24.61455
204.690665245,3.417826,84.8623399999997,5.360656,0.6033382,-0.06991146,0.5522876,-35.88298,-27.79244,-24.61455
204.700523376,0.684725600000001,80.10162,5.85108000000001,0.5886157,-0.1020074,0.5924793,-35.88298,-27.79244,-24.61455
204.710380554,-0.1227813,75.5194299999999,6.52541300000001,0.5950465,-0.1354833,0.6040851,-33.66654,-27.49652,-27.95863
204.720238686,0.436262,70.8182200000001,6.95453399999998,0.5891706,-0.1480955,0.6285017,-33.66654,-27.49652,-27.95863
204.730095863,-1.116636,66.8311199999998,7.56756399999999,0.58004,-0.1398312,0.6478695,-33.66654,-27.49652,-27.95863
204.739953518,-4.719359,64.27224,8.67101800000002,0.5699719,-0.1349816,0.6672219,-33.66654,-27.49652,-27.95863
204.749811172,-10.06133,62.1299200000003,9.77447100000002,0.5697817,-0.1178127,0.7042679,-33.66654,-27.49652,-27.95863
204.759668827,-15.96234,60.4041600000001,10.87792,0.5686054,-0.153248,0.7303416,-31.05395,-27.90557,-28.73655
204.769526005,-17.14254,58.7379099999999,12.10398,0.5527636,-0.1971103,0.7498444,-31.05395,-27.90557,-28.73655
204.779384136,-14.59579,57.6072400000001,12.22659,0.5437693,-0.2195654,0.752179,-31.05395,-27.90557,-28.73655
204.789241314,-9.56440099999999,57.3692100000002,12.3492,0.5283859,-0.2323207,0.7609162,-31.05395,-27.90557,-28.73655
204.799099445,-4.036084,56.89313,12.16529,0.5054164,-0.2120125,0.780583,-31.05395,-27.90557,-28.73655
204.808956623,-0.3712449,55.52443,11.61356,0.4986897,-0.1799506,0.7819078,-28.52486,-27.23886,-31.63791
204.818814754,1.492233,53.73916,11.49096,0.484151,-0.1732063,0.7979854,-28.52486,-27.23886,-31.63791
204.831136703,1.98916,52.72751,11.49096,0.469065,-0.1835709,0.7947586,-28.52486,-27.23886,-31.63791
204.840993881,2.175508,51.29929,11.12314,0.4595158,-0.1637085,0.7936248,-28.52486,-27.23886,-31.63791
204.850851536,2.113392,50.10912,11.42965,0.4436055,-0.1458559,0.7906478,-28.52486,-27.23886,-31.63791
204.86070919,2.423971,47.43121,11.55226,0.4288026,-0.1416281,0.785144,-27.41492,-25.78546,-32.10688
204.870566845,2.299739,44.63429,11.49096,0.4172075,-0.1120439,0.7860382,-27.41492,-25.78546,-32.10688
204.880424023,0.808957499999998,41.30179,10.93923,0.3987019,-0.09864956,0.7682054,-27.41492,-25.78546,-32.10688
204.890282154,-1.05452,38.56438,10.3262,0.3796941,-0.09405132,0.7416799,-27.41492,-25.78546,-32.10688
204.900139332,-1.862027,35.64844,9.52926000000001,0.3597979,-0.08162445,0.7286508,-27.41492,-25.78546,-32.10688
204.909997463,-2.607418,32.37545,8.85492599999998,0.3456703,-0.07112753,0.7064184,-25.92875,-25.81965,-33.33087
204.919854641,-2.483186,29.22148,8.487108,0.3349633,-0.0625542,0.6822041,-25.92875,-25.81965,-33.33087
204.929712772,-1.613563,25.76996,7.69016999999998,0.3252753,-0.0782368,0.6755011,-25.92875,-25.81965,-33.33087
204.93956995,0.933189299999999,21.96139,6.83192799999999,0.3186668,-0.07592299,0.659322,-25.92875,-25.81965,-33.33087
204.949427605,3.604174,17.20068,4.808929,0.3140749,-0.06381027,0.6561353,-25.92875,-25.81965,-33.33087
204.959285259,4.287449,12.32094,3.460263,0.3030751,-0.04151493,0.6583971,-24.43906,-25.47501,-33.79047
204.969142914,2.548203,7.32219099999999,1.927688,0.2985837,-0.03181468,0.6604597,-24.43906,-25.47501,-33.79047
204.979000092,-0.806056300000002,2.680494,0.885536999999998,0.2961586,-0.03134219,0.6624151,-24.43906,-25.47501,-33.79047
204.988858223,-4.160316,-1.842185,-0.034008,0.3096019,-0.03750507,0.6741514,-24.43906,-25.47501,-33.79047
205.001180172,-6.707068,-6.84093600000001,-0.5244319,0.3076023,-0.07011063,0.6782175,-24.43906,-25.47501,-33.79047
205.011037827,-5.96167800000003,-10.82803,-1.627886,0.312537,-0.08798431,0.7014772,-23.69712,-25.49433,-34.56249
205.020895481,-5.278402,-14.51759,-2.302219,0.327018,-0.08923938,0.7218658,-23.69712,-25.49433,-34.56249
205.030753136,-5.77532999999999,-17.85009,-3.221764,0.3353628,-0.08999884,0.759118,-23.69712,-25.49433,-34.56249
205.040610313,-7.14188000000002,-20.34946,-3.773491,0.352082,-0.1028737,0.789919,-23.69712,-25.49433,-34.56249
205.050468445,-8.81900999999999,-21.77768,-3.9574,0.3664406,-0.1119753,0.7944295,-23.69712,-25.49433,-34.56249
205.060325623,-9.12958900000002,-23.44393,-4.447824,0.3710201,-0.1229799,0.8335657,-24.07085,-25.49001,-34.56056
205.070183754,-8.19784999999999,-24.45558,-4.202611,0.3924986,-0.1796545,0.8519493,-24.07085,-25.49001,-34.56056
205.080040932,-3.539157,-25.82429,-4.631732,0.4029451,-0.1926962,0.8531279,-24.07085,-25.49001,-34.56056
205.089899063,-0.1227813,-26.65741,-5.367369,0.4153479,-0.1584978,0.8599485,-24.07085,-25.49001,-34.56056
205.099756241,0.684725600000001,-27.19299,-5.91909599999998,0.4127603,-0.1404955,0.8654085,-24.07085,-25.49001,-34.56056
205.109613895,0.3120302,-27.96661,-5.79648999999999,0.4204565,-0.1652279,0.8698822,-25.18606,-25.46548,-33.72259
205.11947155,1.430117,-27.96661,-5.673883,0.4187207,-0.1750819,0.841551,-25.18606,-25.46548,-33.72259
205.129329205,3.914753,-28.38317,-5.85779200000002,0.4233021,-0.1599921,0.832029,-25.18606,-25.46548,-33.72259
205.139186382,5.094955,-28.79973,-6.041701,0.420119,-0.1434891,0.82838,-25.18606,-25.46548,-33.72259
205.149044514,6.89631700000001,-30.22795,-6.53212500000002,0.4247741,-0.1400957,0.8139664,-25.18606,-25.46548,-33.72259
205.158901691,9.00825799999998,-31.95371,-6.96124599999999,0.4334649,-0.1415151,0.8042465,-25.55427,-25.45047,-32.95249
205.17122364,10.43692,-33.61996,-7.45167099999998,0.4362203,-0.1226346,0.771781,-25.55427,-25.45047,-32.95249
205.181081772,10.12634,-35.8813,-8.00339799999999,0.4409585,-0.08175926,0.7605577,-25.55427,-25.45047,-32.95249
205.19093895,7.76593999999998,-39.51134,-9.045548,0.4406441,-0.0613434,0.7554632,-25.55427,-25.45047,-32.95249
205.200797081,5.716115,-43.37942,-9.22945800000001,0.4528256,-0.07882502,0.7364534,-25.55427,-25.45047,-32.95249
205.210654259,4.908608,-46.65241,-9.59727599999998,0.4537974,-0.0750476,0.7034066,-26.66947,-25.42594,-32.11451
205.220511913,3.66629,-49.27081,-10.45552,0.4712999,-0.0622286,0.7066198,-26.66947,-25.42594,-32.11451
205.230369568,1.492233,-50.34197,-10.33291,0.4817766,-0.08112033,0.7048734,-26.66947,-25.42594,-32.11451
205.240227222,0.746841499999998,-50.75853,-9.84248800000002,0.4944262,-0.09016859,0.7276183,-26.66947,-25.42594,-32.11451
205.2500844,0.684725600000001,-50.81804,-9.84248800000002,0.5026584,-0.07986613,0.7304631,-26.66947,-25.42594,-32.11451
205.259942532,1.057421,-51.8892,-10.0264,0.5144044,-0.08757222,0.7240011,-28.14762,-26.86434,-30.87545
205.269799709,4.535913,-55.16219,-11.31376,0.5306001,-0.08497313,0.7300218,-28.14762,-26.86434,-30.87545
205.279657841,8.75979399999999,-59.5658499999998,-13.52067,0.5413652,-0.08145938,0.7332523,-28.14762,-26.86434,-30.87545
205.289515019,12.42463,-63.7314800000002,-15.23715,0.5544718,-0.0697891,0.7000993,-28.14762,-26.86434,-30.87545
205.299372673,14.47446,-67.5995600000001,-16.52452,0.5588495,-0.03864589,0.6897574,-28.14762,-26.86434,-30.87545
205.309230328,12.17617,-70.0394299999999,-17.81188,0.5600364,-0.0128369,0.6918751,-29.94201,-26.82031,-29.20175
205.319087982,6.58573799999998,-70.99157,-17.32145,0.5655122,-0.03570886,0.6786656,-29.94201,-26.82031,-29.20175
205.32894516,3.293594,-71.3486299999999,-16.64712,0.5696621,-0.04683602,0.6861798,-29.94201,-26.82031,-29.20175
205.341268063,1.430117,-72.6578200000002,-16.89233,0.5876708,-0.0530487,0.6738907,-29.94201,-26.82031,-29.20175
205.35112524,2.734551,-74.9786700000002,-16.64712,0.6180984,-0.07032835,0.665644,-29.94201,-26.82031,-29.20175
205.360983372,6.08881,-78.1326399999999,-17.07624,0.652221,-0.07201235,0.6550802,-31.04722,-27.5205,-27.52406
205.37084055,11.30655,-81.8817100000002,-17.62797,0.6853167,-0.09701859,0.6563143,-31.04722,-27.5205,-27.52406
205.380698204,16.27582,-85.45224,-18.1797,0.7057976,-0.09831983,0.650261,-31.04722,-27.5205,-27.52406
205.390555859,19.50585,-88.0706299999998,-18.241,0.7092736,-0.07692792,0.6369744,-31.04722,-27.5205,-27.52406
205.400413513,20.37547,-89.8558999999998,-18.48621,0.7107038,-0.04581425,0.6257159,-31.04722,-27.5205,-27.52406
205.410270691,19.6922,-91.4031299999997,-18.73142,0.7320315,-0.03933276,0.616841,-33.26286,-28.55895,-24.62053
205.420128822,18.57411,-92.7718400000002,-18.79272,0.7476115,-0.03433295,0.6157027,-33.26286,-28.55895,-24.62053
205.429986,17.82872,-93.7834900000002,-18.73142,0.757906,-0.04448855,0.6082823,-33.26286,-28.55895,-24.62053
205.439844132,18.1393,-94.6166200000002,-18.3023,0.7660362,-0.04153861,0.5971698,-33.26286,-28.55895,-24.62053
205.449701309,18.69834,-95.8067900000001,-18.42491,0.7861159,-0.02830748,0.5744728,-33.26286,-28.55895,-24.62053
205.459559441,20.06489,-97.6515700000001,-18.79272,0.8022528,-0.03890729,0.5645694,-35.85471,-29.22583,-21.78286
205.469416618,23.48127,-99.3773300000002,-19.09924,0.8183015,-0.0431853,0.5537622,-35.85471,-29.22583,-21.78286
205.479274273,27.39457,-101.3411,-19.77357,0.8268644,-0.0343884,0.5436512,-35.85471,-29.22583,-21.78286
205.489131928,31.30787,-103.1859,-20.3253,0.8444862,-0.02508812,0.5166433,-35.85471,-29.22583,-21.78286
205.498989582,34.97271,-105.5068,-21.24484,0.8591415,0.001129895,0.4663398,-35.85471,-29.22583,-21.78286
205.50884676,37.76793,-108.1251,-22.22569,0.8817419,0.02563327,0.4590365,-36.56853,-30.95025,-18.43205
205.521168709,38.76178,-112.0527,-23.26785,0.8970465,0.03787791,0.4440666,-36.56853,-30.95025,-18.43205
205.53102684,37.83004,-115.7423,-23.45175,0.902685,0.05348708,0.4407635,-36.56853,-30.95025,-18.43205
205.540884018,35.03483,-119.4318,-23.14524,0.9225065,0.07312669,0.4406467,-36.56853,-30.95025,-18.43205
205.550742149,29.87921,-123.0619,-22.59351,0.9463008,0.09317095,0.4093288,-36.56853,-30.95025,-18.43205
205.560599327,24.10243,-126.0968,-22.10309,0.9715487,0.11713,0.3804192,-38.33344,-31.96523,-13.48234
205.570456982,19.19527,-129.2508,-21.98048,0.9918575,0.1182208,0.3638462,-38.33344,-31.96523,-13.48234
205.580314636,17.08333,-132.6428,-21.91918,1.002446,0.1041082,0.3386578,-38.33344,-31.96523,-13.48234
205.590172291,17.82872,-136.3919,-21.79657,1.013853,0.07447021,0.3238691,-38.33344,-31.96523,-13.48234
205.600029468,20.56182,-140.498,-22.04178,1.039455,0.05765453,0.3209663,-38.33344,-31.96523,-13.48234
205.6098876,23.29492,-143.7115,-22.4096,1.068383,0.06121115,0.2927904,-40.15385,-33.71044,-8.140685
205.619744778,25.1584,-146.3299,-22.59351,1.094599,0.09201136,0.269196,-40.15385,-33.71044,-8.140685
205.629602909,24.16454,-147.5796,-22.77742,1.111911,0.1252815,0.276418,-40.15385,-33.71044,-8.140685
205.639460087,21.05875,-148.5317,-23.02263,1.110046,0.137849,0.258341,-40.15385,-33.71044,-8.140685
205.649318218,18.9468,-150.6145,-22.65481,1.12613,0.1262575,0.243638,-40.15385,-33.71044,-8.140685
205.659175396,17.70449,-151.6262,-23.02263,1.143839,0.1331416,0.2209213,-40.1104,-35.11443,-3.19654
205.66903305,16.5864,-152.8163,-22.96133,1.153762,0.1355739,0.1973197,-40.1104,-35.11443,-3.19654
205.678890705,16.21371,-154.0065,-23.26785,1.176831,0.1255469,0.1940311,-40.1104,-35.11443,-3.19654
205.691213131,15.90312,-154.7206,-23.63566,1.195659,0.1305268,0.1799079,-40.1104,-35.11443,-3.19654
205.701070309,14.90927,-155.1967,-23.88087,1.202803,0.1368834,0.1712342,-40.1104,-35.11443,-3.19654
205.71092844,12.6731,-155.6133,-23.94218,1.225192,0.1419324,0.1671241,-40.81318,-36.1354,2.195795
205.720785618,9.69153300000002,-155.2562,-23.75827,1.224505,0.1491951,0.1590488,-40.81318,-36.1354,2.195795
205.730643749,6.95843300000002,-154.3636,-23.57436,1.23387,0.1409977,0.1569294,-40.81318,-36.1354,2.195795
205.740500927,5.03284,-152.9354,-23.57436,1.239303,0.1288546,0.1500406,-40.81318,-36.1354,2.195795
205.750358581,4.101101,-150.6145,-23.45175,1.23853,0.113281,0.1513578,-40.81318,-36.1354,2.195795
205.760216236,4.784376,-147.6391,-23.32915,1.22534,0.1107282,0.1505659,-41.14069,-37.52972,7.525955
205.770073891,5.77823099999997,-144.4851,-23.02263,1.225395,0.1083027,0.1524614,-41.14069,-37.52972,7.525955
205.779931068,6.70997,-140.9146,-22.96133,1.226714,0.1092498,0.1423874,-41.14069,-37.52972,7.525955
205.7897892,6.77208499999999,-136.6894,-22.4096,1.220522,0.1072884,0.1530015,-41.14069,-37.52972,7.525955
205.799646378,5.90246200000003,-132.6428,-21.36745,1.219109,0.1043616,0.1544345,-41.14069,-37.52972,7.525955
205.809504509,4.72226,-127.6441,-20.44791,1.212031,0.1061882,0.1392165,-40.35533,-38.51907,12.01374
205.819361687,3.728405,-122.4668,-18.73142,1.209616,0.1095932,0.1445508,-40.35533,-38.51907,12.01374
205.829219818,2.796667,-117.0515,-17.87318,1.209019,0.107117,0.1344752,-40.35533,-38.51907,12.01374
205.839076996,2.423971,-111.3981,-16.2793,1.203222,0.09390359,0.1282168,-40.35533,-38.51907,12.01374
205.84893465,3.790521,-105.3282,-14.31761,1.194287,0.08451241,0.1105345,-40.35533,-38.51907,12.01374
205.861256599,7.82805599999999,-97.2350099999999,-12.172,1.200025,0.07964443,0.09651481,-38.45322,-39.21993,16.10851
205.871113777,12.79733,-90.4509900000002,-9.59727599999998,1.188512,0.07702899,0.07509285,-38.45322,-39.21993,16.10851
205.880971909,18.20141,-84.14304,-7.69688199999999,1.174692,0.08859005,0.07634579,-38.45322,-39.21993,16.10851
205.890829086,21.80414,-78.0136200000001,-5.673883,1.129135,0.09305182,0.07607433,-38.45322,-39.21993,16.10851
205.900687218,21.61779,-71.94371,-3.34437,1.080682,0.1300742,0.07132698,-38.45322,-39.21993,16.10851
205.910544395,16.9591,-66.64742,-1.566583,1.040741,0.1520915,0.06776926,-38.06001,-39.55854,18.54287
205.920402527,8.94614200000003,-60.9940700000001,0.701628000000001,0.9989497,0.1624043,0.06174312,-38.06001,-39.55854,18.54287
205.930260181,0.933189299999999,-55.51925,2.356809,0.9893693,0.165658,0.04369754,-38.06001,-39.55854,18.54287
205.940117359,-3.725504,-49.68737,3.644172,0.9849257,0.1377785,0.01621122,-38.06001,-39.55854,18.54287
205.949975491,-3.911852,-43.79599,4.747626,0.9818803,0.1245389,-0.003504287,-38.06001,-39.55854,18.54287
205.959832668,-0.806056300000002,-37.84509,5.667171,0.9803339,0.1064391,-0.02519897,-37.29385,-39.15893,21.41586
205.9696908,4.163217,-32.01321,6.709322,0.9804316,0.1058435,-0.05443656,-37.29385,-39.15893,21.41586
205.979547977,8.26286699999998,-26.77643,7.13844300000002,0.9783212,0.1456818,-0.06652945,-37.29385,-39.15893,21.41586
205.989406109,9.38095399999999,-21.77768,7.19974600000002,0.9877356,0.1612864,-0.07994952,-37.29385,-39.15893,21.41586
205.999263287,8.94614200000003,-17.31451,7.874078,0.9895496,0.1661452,-0.08616397,-37.29385,-39.15893,21.41586
206.009120941,7.579592,-13.32741,7.81277600000003,0.9746259,0.1722915,-0.09883778,-36.91338,-38.77817,22.62642
206.018978596,5.343419,-9.28080200000001,7.26104900000001,0.9663463,0.1818576,-0.1235574,-36.91338,-38.77817,22.62642
206.02883625,2.361855,-5.94830099999999,6.46411000000002,0.9562848,0.1948739,-0.1324089,-36.91338,-38.77817,22.62642
206.041158199,-2.358954,-2.020712,4.992838,0.942959,0.1795883,-0.1543912,-36.91338,-38.77817,22.62642
206.051015377,-4.036084,1.371297,4.379808,0.9316329,0.1584736,-0.1783679,-36.91338,-38.77817,22.62642
206.060873508,-3.663388,4.0492,3.215051,0.9240754,0.1627399,-0.1906834,-37.65762,-38.7633,23.07838
206.070730686,-3.166461,6.84611900000002,2.356809,0.9132183,0.1543177,-0.2049757,-37.65762,-38.7633,23.07838
206.080588818,-2.296838,9.22647700000001,1.621173,0.9202911,0.1435662,-0.2339192,-37.65762,-38.7633,23.07838
206.090445995,-1.3651,11.01174,0.824233900000001,0.9185724,0.1581283,-0.2395222,-37.65762,-38.7633,23.07838
206.100304127,-1.924143,12.61849,0.0885980000000002,0.9315572,0.167458,-0.247775,-37.65762,-38.7633,23.07838
206.110161304,-2.607418,13.80867,0.149901,0.9273273,0.151845,-0.2488048,-37.65963,-38.39515,23.07461
206.120018959,-2.669534,14.7013,-0.034008,0.9229246,0.1425297,-0.2569671,-37.65963,-38.39515,23.07461
206.129876614,-2.855882,15.17737,-0.09531099,0.9136039,0.1453693,-0.2563311,-37.65963,-38.39515,23.07461
206.139734268,-5.278402,15.89148,0.395113,0.9065546,0.1414808,-0.238533,-37.65963,-38.39515,23.07461
206.149591446,-8.50842999999999,16.96264,0.701628000000001,0.899462,0.1346505,-0.2265096,-37.65963,-38.39515,23.07461
206.159449577,-11.42788,18.0338,1.008143,0.9073786,0.1303513,-0.2237835,-37.65883,-39.13768,22.63405
206.169306755,-12.91866,19.52152,1.375961,0.9117075,0.1041402,-0.2163993,-37.65883,-39.13768,22.63405
206.179164887,-12.04904,21.72335,1.927688,0.9079514,0.0832919,-0.1872905,-37.65883,-39.13768,22.63405
206.189022541,-10.49614,23.86567,2.540718,0.9029128,0.07650672,-0.168108,-37.65883,-39.13768,22.63405
206.198879719,-10.55826,26.78161,3.705475,0.9036832,0.07317368,-0.1504167,-37.65883,-39.13768,22.63405
206.211201668,-10.30979,31.66135,5.23805,0.920359,0.05735705,-0.1253903,-37.66883,-38.41297,21.79433
206.221059799,-8.01150200000001,35.82697,6.21889799999998,0.942304,0.0415562,-0.1085852,-37.66883,-38.41297,21.79433
206.230916977,-5.216286,39.81407,6.83192799999999,0.9722481,0.0584497,-0.08634705,-37.66883,-38.41297,21.79433
206.240775108,-3.78762,44.33675,7.75147299999998,1.010717,0.06375892,-0.05905696,-37.66883,-38.41297,21.79433
206.250632286,-4.470895,48.79992,8.79362299999998,1.051551,0.06760208,-0.03900094,-37.66883,-38.41297,21.79433
206.260490418,-5.278402,53.67965,10.2649,1.098865,0.06177148,-0.01863971,-38.04929,-38.79374,20.58377
206.270347595,-6.39648900000002,58.4403599999998,11.49096,1.143589,0.06320132,-0.002493085,-38.04929,-38.79374,20.58377
206.28020525,-7.63880699999997,62.6059899999997,12.16529,1.174964,0.08205035,0.01878279,-38.04929,-38.79374,20.58377
206.290062904,-9.315937,67.1286699999999,13.08483,1.188736,0.09488689,0.03546682,-38.04929,-38.79374,20.58377
206.299920559,-11.86269,71.5918400000002,14.4335,1.194622,0.08469069,0.02762968,-38.04929,-38.79374,20.58377
206.309777737,-12.6702,76.0550099999999,15.72086,1.19813,0.07156278,0.0221977,-39.1852,-38.8093,18.54113
206.319635868,-9.81286400000001,81.1132699999999,17.80516,1.196531,0.04040084,0.02099911,-39.1852,-38.8093,18.54113
206.329493046,-3.477041,85.4574199999999,19.21513,1.175092,0.0377934,0.02511626,-39.1852,-38.8093,18.54113
206.339351177,4.225333,89.9205900000001,20.25728,1.137905,0.03990287,0.02662246,-39.1852,-38.8093,18.54113
206.349208355,10.18846,94.26474,22.21898,1.101182,0.04689171,0.03055923,-39.1852,-38.8093,18.54113
206.359066486,14.28811,98.0733200000003,23.69025,1.067155,0.05592637,0.05460122,-39.58043,-38.10254,16.10299
206.368923664,15.84101,102.1199,24.97762,1.050485,0.08066792,0.07373638,-39.58043,-38.10254,16.10299
206.38124609,14.47446,105.988,25.52934,1.045033,0.1015936,0.0869291,-39.58043,-38.10254,16.10299
206.391103268,11.1202,109.023,25.46804,1.061172,0.1276115,0.109441,-39.58043,-38.10254,16.10299
206.400961399,5.03284,111.8794,25.34543,1.089922,0.1522464,0.1226567,-39.58043,-38.10254,16.10299
206.410818577,-1.551447,114.6168,24.97762,1.133178,0.1536634,0.1388242,-40.35228,-37.45906,13.21932
206.420676708,-7.51457500000001,117.4732,24.18068,1.172107,0.1443219,0.1511289,-40.35228,-37.45906,13.21932
