Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
166.38,23.33538,-29.32492,-0.2988266,0.8148682,0.2460379,0.08999093,-24.40894,-46.64685,31.86078
166.39,15.88147,-7.723173,1.111142,0.7869141,0.2100476,0.1610071,-21.38472,-47.35888,36.07779
166.4,8.241216,12.45036,4.911928,0.7323693,0.1727447,0.07473461,-21.38472,-47.35888,36.07779
166.41,2.650783,32.62389,8.03838099999998,0.7214052,0.1617156,0.01441867,-21.38472,-47.35888,36.07779
166.42,-1.759447,52.67839,9.57095500000001,0.7322834,0.1736442,-0.07428761,-21.38472,-47.35888,36.07779
166.43,-6.04544500000002,70.3525500000002,10.24529,0.7318335,0.1724043,-0.1442548,-21.38472,-47.35888,36.07779
166.44,-10.89049,85.2297799999998,9.38704699999999,0.733938,0.1576818,-0.1822658,-21.7413,-46.57727,39.01681
166.45,-13.00243,98.6192900000001,8.09968399999998,0.7523682,0.1273959,-0.2565807,-21.7413,-46.57727,39.01681
166.46,-10.02086,111.3542,7.36404799999998,0.7951457,0.1009825,-0.2641221,-21.7413,-46.57727,39.01681
166.47,-8.96489200000003,122.6609,7.18013899999999,0.8239596,0.1201301,-0.2868936,-21.7413,-46.57727,39.01681
166.48,-10.51779,132.8369,6.99623000000001,0.8670638,0.1540797,-0.2891382,-21.7413,-46.57727,39.01681
166.49,-15.11437,143.8461,6.26059400000001,0.9246939,0.1610462,-0.25444,-25.8563,-46.90953,38.20965
166.5,-20.58057,153.6651,6.62841199999998,0.9476539,0.1306176,-0.2478361,-25.8563,-46.90953,38.20965
166.51,-24.18329,164.0791,8.528805,0.954114,0.0769977,-0.287675,-25.8563,-46.90953,38.20965
166.52,-24.68022,170.8631,10.00008,0.9470207,0.07784376,-0.304818,-25.8563,-46.90953,38.20965
166.53,-25.23926,176.2785,12.08438,0.9667214,0.09061372,-0.3198462,-32.54071,-48.3586,34.41835
166.54,-28.03448,180.7416,14.35259,0.9897935,0.107793,-0.3348852,-32.54071,-48.3586,34.41835
166.55,-32.19624,184.4907,17.17253,1.007713,0.1074137,-0.3485614,-32.54071,-48.3586,34.41835
166.56,-36.54436,188.1802,20.23768,1.013946,0.1108516,-0.3548508,-32.54071,-48.3586,34.41835
166.57,-41.57575,192.1078,23.30283,1.014479,0.1012389,-0.3242708,-32.54071,-48.3586,34.41835
166.58,-45.92386,196.5115,26.49058,1.020036,0.1023132,-0.3104441,-32.54071,-48.3586,34.41835
166.59,-50.58255,200.5581,29.98485,1.018349,0.09944336,-0.2931931,-40.43654,-49.10404,27.29691
166.6,-56.29722,204.3667,33.23391,1.0028,0.1022641,-0.2828845,-40.43654,-49.10404,27.29691
166.61,-62.3224600000003,209.0084,38.01555,0.9882398,0.09107302,-0.2482691,-40.43654,-49.10404,27.29691
166.62,-69.6521399999998,214.6022,43.41021,0.9763266,0.05923752,-0.1453401,-40.43654,-49.10404,27.29691
166.63,-74.49718,221.3862,49.4179,0.895878,0.05352903,-0.3095655,-40.43654,-49.10404,27.29691
166.64,-63.0678500000002,212.7574,39.48682,0.5048263,0.5932156,-1.711638,-48.7325,-49.52423,16.7809
166.65,-53.502,161.5202,31.14961,1.064377,0.3101618,-0.7866046,-48.7325,-49.52423,16.7809
166.66,-88.0384499999999,161.9963,47.3336,1.546807,-0.306581,-0.03436225,-48.7325,-49.52423,16.7809
166.67,-57.7258799999998,171.7558,44.94279,0.8458424,0.3751057,-1.507491,-48.7325,-49.52423,16.7809
166.68,-55.17913,115.5198,37.27991,1.011188,0.1981715,-1.197945,-55.8669,-50.37257,2.933819
166.69,-46.79348,101.8923,36.85079,1.106846,0.2220169,-1.552756,-55.8669,-50.37257,2.933819
166.7,-44.49519,78.1482199999998,29.37182,0.9547992,0.3911167,-1.647398,-55.8669,-50.37257,2.933819
166.71,-64.2480499999998,50.65509,22.8124,0.8379795,0.4219786,-1.576468,-55.8669,-50.37257,2.933819
166.72,-72.8821700000003,20.96013,20.91201,0.7094067,0.3631171,-1.657075,-55.8669,-50.37257,2.933819
166.73,-78.0999099999997,-7.42562799999997,18.21468,0.5836042,0.3335585,-1.975158,-58.94156,-46.03788,-5.545798
166.74,-75.3668100000001,-39.50094,16.43689,0.5522498,0.2930982,-2.049807,-58.94156,-46.03788,-5.545798
166.75,-70.2111799999999,-71.5167499999997,9.08053200000002,0.5279798,0.4765693,-2.376644,-58.94156,-46.03788,-5.545798
166.76,-69.0930900000001,-111.3282,0.3755064,0.4968631,0.702674,-2.737525,-58.94156,-46.03788,-5.545798
166.77,-79.2179899999998,-158.4593,-10.72034,0.4394665,0.9996771,-3.205254,-58.94156,-46.03788,-5.545798
166.78,-72.1367799999997,-213.267,-32.78941,0.7183455,1.089325,-2.40773,-61.56963,-46.03083,-7.196637
166.79,-15.42495,-195.5334,-32.36029,1.874891,0.4680074,2.53457,-61.56963,-46.03083,-7.196637
166.8,-50.33409,-80.9191599999997,-51.05771,0.1223531,1.450418,-0.08836336,-61.56963,-46.03083,-7.196637
166.81,-18.09593,-110.138,-65.5865199999999,0.04460474,0.2706491,-1.518038,-61.56963,-46.03083,-7.196637
166.82,-30.457,-123.0515,-60.5596699999997,1.053002,-0.5657851,-0.3822026,-61.56963,-46.03083,-7.196637
166.83,-18.09593,-99.3074299999999,-33.46375,1.375383,-0.6110671,-0.8903389,-61.56963,-46.03083,-7.196637
166.84,-17.35054,-99.0693900000003,-23.16484,1.36787,-0.1507843,-0.4981958,-62.27679,-44.45606,-0.4864054
166.85,-15.11437,-98.5338099999998,-18.32191,1.45581,0.4174482,-0.2224683,-62.27679,-44.45606,-0.4864054
166.86,-23.68637,-89.3694300000002,-24.51351,1.32509,0.4502189,-0.1288016,-62.27679,-44.45606,-0.4864054
166.87,-22.75463,-86.69153,-29.35645,1.098266,0.05173108,-0.3584683,-62.27679,-44.45606,-0.4864054
166.88,-8.21950099999998,-83.89461,-33.46375,1.005797,-0.1999048,-0.5442451,-60.72943,-48.46415,3.772257
166.89,6.25350600000003,-80.08604,-34.75111,0.9474315,-0.1833756,-0.5403985,-60.72943,-48.46415,3.772257
166.9,16.87533,-74.5517000000002,-36.83541,0.9230582,0.01229398,-0.4693951,-60.72943,-48.46415,3.772257
166.91,20.04324,-69.8505000000001,-39.41014,0.9141529,0.2157256,-0.4411953,-60.72943,-48.46415,3.772257
166.92,18.17976,-64.61372,-40.08447,0.9158962,0.2814575,-0.4349151,-60.72943,-48.46415,3.772257
166.93,15.57089,-59.3174199999997,-39.96186,0.8925295,0.2494122,-0.4904396,-59.93909,-50.62197,8.079943
166.94,15.88147,-53.78309,-39.10362,0.8598735,0.2109392,-0.5511572,-59.93909,-50.62197,8.079943
166.95,17.43437,-48.18925,-37.26453,0.8367496,0.2106979,-0.5608928,-59.93909,-50.62197,8.079943
166.96,18.36611,-42.83344,-35.42544,0.8264175,0.2778302,-0.5419695,-59.93909,-50.62197,8.079943
166.97,16.50263,-37.59666,-33.46375,0.8313827,0.3479286,-0.5467198,-59.93909,-50.62197,8.079943
166.98,13.2726,-32.71693,-29.96948,0.8557145,0.3283619,-0.5017078,-57.65954,-52.43604,11.86402
166.99,10.35316,-27.53965,-26.3526,0.8446944,0.3023171,-0.5434609,-57.65954,-52.43604,11.86402
167,9.54565000000002,-23.55255,-23.22615,0.8355337,0.2773734,-0.5555208,-57.65954,-52.43604,11.86402
167.01,10.22893,-19.62496,-20.59012,0.8317295,0.2802992,-0.5448995,-57.65954,-52.43604,11.86402
167.02,10.78797,-15.04277,-18.62842,0.8226304,0.3089429,-0.5411737,-57.65954,-52.43604,11.86402
167.03,11.34701,-10.63911,-16.97324,0.8130174,0.3165814,-0.5577443,-56.8966,-52.04267,14.28891
167.04,12.52721,-5.99741399999999,-14.95024,0.814538,0.3050272,-0.528153,-56.8966,-52.04267,14.28891
167.05,13.14837,-2.069824,-13.78549,0.8053181,0.2883665,-0.537267,-56.8966,-52.04267,14.28891
167.06,14.08011,1.322185,-13.11115,0.7725702,0.2928312,-0.5669522,-56.8966,-52.04267,14.28891
167.07,15.94359,4.714194,-13.60158,0.7836464,0.2954572,-0.5416903,-56.8966,-52.04267,14.28891
167.08,17.5586,7.33258699999997,-13.29506,0.8200442,0.2901108,-0.496251,-55.01469,-53.89875,14.7462
167.09,18.30399,9.53441800000002,-13.78549,0.8650464,0.2950376,-0.4565981,-55.01469,-53.89875,14.7462
167.1,18.86304,10.78411,-14.1533,0.897967,0.2792578,-0.4600757,-55.01469,-53.89875,14.7462
167.11,19.98112,11.67674,-13.60158,0.9077946,0.2453162,-0.4509182,-55.01469,-53.89875,14.7462
167.12,21.59614,10.30803,-12.49812,0.8998889,0.2147366,-0.4117692,-55.01469,-53.89875,14.7462
167.13,22.71422,9.17736400000001,-10.84294,0.8803954,0.2520427,-0.4092598,-54.64101,-52.78704,15.56514
167.14,22.27941,7.21356999999998,-9.98470000000001,0.8479014,0.2950144,-0.4223307,-54.64101,-52.78704,15.56514
167.15,21.09921,4.95223,-10.046,0.8341739,0.2741612,-0.3710368,-54.64101,-52.78704,15.56514
167.16,21.59614,2.928926,-10.47512,0.8110452,0.2496423,-0.3666013,-54.64101,-52.78704,15.56514
167.17,24.76405,-1.17719,-11.88509,0.8287153,0.2483506,-0.3635096,-54.64101,-52.78704,15.56514
167.18,28.36677,-6.29495900000002,-13.90809,0.8749238,0.2274751,-0.329842,-54.26728,-52.79136,15.56321
167.19,31.47257,-10.52009,-15.44067,0.8841329,0.2027687,-0.3220354,-54.26728,-52.79136,15.56321
167.2,32.21796,-16.64951,-16.115,0.8529601,0.1719068,-0.3031628,-54.26728,-52.79136,15.56321
167.21,31.5968,-26.28996,-17.58627,0.8576998,0.1665362,-0.3190892,-54.26728,-52.79136,15.56321
167.22,30.72718,-33.60956,-19.42536,0.8729073,0.1804882,-0.2679138,-54.26728,-52.79136,15.56321
167.23,28.11831,-40.57211,-20.59012,0.8708662,0.2182582,-0.3126108,-54.61858,-53.4877,18.13323
167.24,26.37906,-48.07023,-21.63227,0.8828083,0.2110963,-0.3042158,-54.61858,-53.4877,18.13323
167.25,27.62138,-53.90211,-22.67442,0.8966681,0.1818351,-0.3540178,-54.61858,-53.4877,18.13323
167.26,33.08758,-58.9603700000001,-24.14569,0.9077553,0.1527296,-0.3558591,-54.61858,-53.4877,18.13323
167.27,40.66573,-63.7210800000001,-24.94263,0.9120782,0.1478635,-0.3660249,-54.61858,-53.4877,18.13323
167.28,46.69097,-68.7793400000002,-25.55566,0.9345192,0.1962445,-0.3640197,-53.10773,-53.10207,20.61827
167.29,51.03908,-74.67072,-24.69742,0.9559355,0.2365741,-0.3007303,-53.10773,-53.10207,20.61827
167.3,52.77833,-80.7406399999997,-23.90048,0.9864516,0.2909539,-0.2753087,-53.10773,-53.10207,20.61827
167.31,55.26297,-87.5841600000002,-24.63612,0.9996514,0.2965742,-0.2351966,-53.10773,-53.10207,20.61827
167.32,58.7414600000001,-95.9749200000002,-27.57866,0.9888673,0.2947901,-0.1665325,-53.10773,-53.10207,20.61827
167.33,62.5926399999998,-106.4485,-32.36029,1.013745,0.2748909,-0.08175746,-50.81855,-53.78141,26.56751
167.34,67.4998000000001,-118.4098,-37.81626,1.094186,0.242598,-0.0592165,-50.81855,-53.78141,26.56751
167.35,73.7113899999998,-130.1926,-42.53659,1.246759,0.1790528,0.02337017,-50.81855,-53.78141,26.56751
167.36,82.40762,-140.9042,-45.11132,1.426207,0.1620664,0.001022045,-50.81855,-53.78141,26.56751
167.37,88.8055600000003,-150.7827,-45.17262,1.601033,0.1449782,-0.03755382,-50.81855,-53.78141,26.56751
167.38,93.3400200000001,-156.4955,-42.23008,1.679913,0.1515163,-0.1670483,-47.46176,-53.34002,34.5484
167.39,88.6813299999998,-151.1992,-36.83541,1.587564,0.1985521,-0.5117964,-47.46176,-53.34002,34.5484
167.4,80.4820299999999,-145.2483,-29.35645,1.403806,0.2675265,-0.7596957,-47.46176,-53.34002,34.5484
167.41,72.9659999999999,-135.4889,-16.78933,1.20035,0.2371497,-0.8533714,-47.46176,-53.34002,34.5484
167.42,65.4499699999998,-123.2895,-10.35252,1.004136,0.204069,-0.7770573,-47.46176,-53.34002,34.5484
167.43,62.0957100000001,-114.7797,-9.61688199999998,0.8874606,0.2252904,-0.8116346,-42.54536,-52.16785,43.4099
167.44,61.78514,-109.1264,-14.58243,0.8941095,0.2901757,-0.912772,-42.54536,-52.16785,43.4099
167.45,49.11349,-101.9258,-15.56327,0.9073013,0.4843319,-0.8150024,-42.54536,-52.16785,43.4099
167.46,32.83912,-99.9620199999999,-21.44836,1.028817,0.5289451,-1.013309,-42.54536,-52.16785,43.4099
167.47,32.21796,-95.9154099999997,-27.94648,0.996103,0.515573,-1.127963,-42.54536,-52.16785,43.4099
167.48,54.14488,-86.0369299999997,-45.05001,0.8902217,0.4005704,-0.9213689,-38.77657,-49.54578,49.70156
167.49,62.3441800000001,-89.5479599999999,-66.4447600000001,0.8345818,0.5237168,-0.910911,-38.77657,-49.54578,49.70156
167.5,64.82882,-90.2620599999998,-86.4908399999999,0.8997298,0.611575,-0.8636574,-38.77657,-49.54578,49.70156
167.51,58.6172300000002,-81.6332699999999,-91.0272700000001,1.014153,0.3159436,-0.5539075,-38.77657,-49.54578,49.70156
167.52,53.02679,-61.9953199999999,-88.7590600000001,1.059877,-0.008724887,-0.4283945,-38.77657,-49.54578,49.70156
167.53,66.5680600000002,-43.90461,-89.0655700000002,0.8914365,-0.1187521,-0.8227411,-33.89298,-48.06515,54.27036
167.54,91.41443,-38.13224,-88.20733,0.8661813,-0.152613,-0.8389597,-33.89298,-48.06515,54.27036
167.55,106.4465,-28.07523,-86.3682400000001,0.8719761,-0.04189018,-0.7829999,-33.89298,-48.06515,54.27036
167.56,104.9557,-18.19674,-86.42954,0.7232046,0.1237799,-0.8916141,-33.89298,-48.06515,54.27036
167.57,87.0663099999998,-14.62621,-83.3030899999998,0.6286527,0.1351099,-0.8911293,-33.89298,-48.06515,54.27036
167.58,64.8909299999998,-9.38942300000003,-79.5023000000001,0.5676034,0.09323249,-0.884383,-29.45614,-47.34429,56.80051
167.59,42.77766,-3.736075,-76.3758499999999,0.5009145,0.07054493,-0.8079104,-29.45614,-47.34429,56.80051
167.6,22.2173,4.833212,-73.49461,0.443987,0.08211349,-0.7030152,-29.45614,-47.34429,56.80051
167.61,3.334059,15.66384,-70.18425,0.3989885,0.04368763,-0.5924823,-29.45614,-47.34429,56.80051
167.62,-11.26318,28.69629,-66.0769399999999,0.3656436,-0.03309379,-0.4862727,-29.45614,-47.34429,56.80051
167.63,-19.08979,43.63304,-61.6018199999998,0.3356018,-0.09097374,-0.4082235,-26.84886,-45.15938,57.21246
167.64,-21.45019,59.1053600000003,-56.94279,0.3250852,-0.1185577,-0.3426561,-26.84886,-45.15938,57.21246
167.65,-20.76692,74.45866,-53.14201,0.3441726,-0.1221567,-0.3094145,-26.84886,-45.15938,57.21246
167.66,-19.21402,89.4549200000002,-49.40253,0.3868979,-0.1139209,-0.2903068,-26.84886,-45.15938,57.21246
167.67,-16.7915,105.0463,-45.05001,0.4428126,-0.1075263,-0.2742778,-26.84886,-45.15938,57.21246
167.68,-16.04611,120.6376,-40.26838,0.4793816,-0.09991215,-0.2766515,-27.24497,-45.57043,53.82543
167.69,-19.27613,133.6105,-35.97717,0.5092593,-0.09985512,-0.2023218,-27.24497,-45.57043,53.82543
167.7,-25.48773,148.3092,-32.66681,0.576875,-0.1076091,-0.09409343,-27.24497,-45.57043,53.82543
167.71,-31.45086,165.2693,-27.51736,0.6273719,-0.1084608,-0.05121318,-27.24497,-45.57043,53.82543
167.72,-37.72456,182.7649,-21.38706,0.6751261,-0.1073308,0.007536477,-27.24497,-45.57043,53.82543
167.73,-46.60714,201.0937,-15.07285,0.7285686,-0.1052242,0.05375411,-31.01375,-48.1925,47.53378
167.74,-55.48971,224.8377,-7.77779200000001,0.7524264,-0.08551487,0.06268521,-31.01375,-48.1925,47.53378
167.75,-60.2105200000002,243.345,-2.321826,0.7902545,-0.06915918,0.05270011,-31.01375,-48.1925,47.53378
167.76,-61.6391899999998,261.3762,3.379353,0.8214918,-0.07782532,0.003782612,-31.01375,-48.1925,47.53378
167.77,-60.7074499999999,277.8602,9.08053200000002,0.8378682,-0.08995669,-0.02578434,-31.01375,-48.1925,47.53378
167.78,-56.54568,293.7491,14.5978,0.8586915,-0.08996597,-0.07735553,-36.99702,-50.11191,37.02094
167.79,-49.40235,309.2809,19.62465,0.8794954,-0.06801052,-0.1110107,-36.99702,-50.11191,37.02094
167.8,-41.94844,324.1581,24.28368,0.8962548,-0.02562165,-0.1362894,-36.99702,-50.11191,37.02094
167.81,-36.04743,338.3808,28.45228,0.931601,0.02230171,-0.1569943,-36.99702,-50.11191,37.02094
167.82,-34.30819,352.3059,33.23391,0.9769129,0.07134003,-0.1634559,-36.99702,-50.11191,37.02094
167.83,-35.86108,361.6488,38.44467,0.991396,0.1509436,-0.2511632,-47.57085,-52.43515,20.198
167.84,-38.96688,373.134,41.26461,0.9320868,0.3071671,-0.6242126,-47.57085,-52.43515,20.198
167.85,-36.48224,364.0887,32.13046,0.6394323,0.9145188,-1.603504,-47.57085,-52.43515,20.198
167.86,-42.32114,330.7041,12.5135,0.8816447,1.358174,-1.174329,-47.57085,-52.43515,20.198
167.87,-81.0814700000002,335.1078,6.56710899999998,2.011875,0.3736603,0.8009533,-47.57085,-52.43515,20.198
167.88,-134.1906,373.015,71.4869800000002,1.96081,-0.5716153,-0.187697,-53.64882,-52.67774,-2.112238
167.89,-48.90543,385.5119,88.7131199999999,1.377029,-0.0208641,-1.039684,-53.64882,-52.67774,-2.112238
167.9,0.2282626,372.1819,62.23023,1.560776,0.3909043,-0.8001862,-53.64882,-52.67774,-2.112238
167.91,21.8446,346.1765,25.81625,2.268656,0.5863423,-0.7032019,-53.64882,-52.67774,-2.112238
167.92,67.0649899999999,267.3271,28.14577,2.270273,0.2565905,-2.345829,-53.64882,-52.67774,-2.112238
167.93,177.8177,158.3663,-7.40997399999998,2.656993,0.6275972,-5.016871,-52.69746,-51.90342,-24.91826
167.94,201.3596,85.5273299999999,-16.29891,1.613138,0.3958743,-2.839884,-52.69746,-51.90342,-24.91826
167.95,133.2184,61.6047399999999,-37.26453,0.1873755,0.4977327,-1.898641,-52.69746,-51.90342,-24.91826
167.96,23.08692,-68.1842499999998,-41.24923,0.04998978,0.4769413,-3.094378,-52.69746,-51.90342,-24.91826
167.97,-76.547,-232.4884,-24.57481,1.106573,0.09597049,-3.369982,-52.69746,-51.90342,-24.91826
167.98,-140.2158,-330.4401,7.24144199999999,2.700709,-0.9741203,-1.174893,-45.30553,-52.77254,-28.34176
167.99,-223.2027,-119.719,13.00392,2.983052,0.01500817,3.430703,-45.30553,-52.77254,-28.34176
168,-192.0205,-101.8663,-67.1804000000001,0.6014045,0.2959713,-0.8821953,-45.30553,-52.77254,-28.34176
168.01,-41.82421,-112.6374,-42.41399,-0.638513,0.5498306,-1.498279,-45.30553,-52.77254,-28.34176
168.02,36.00703,-154.2937,-42.23008,0.1145152,-0.3094349,0.1206824,-45.30553,-52.77254,-28.34176
168.03,77.1277700000002,-115.4939,-38.91972,0.9500027,-0.3287351,-0.1209248,-45.65526,-54.95395,-26.65285
168.04,128.0628,-86.3344700000001,-34.75111,1.266444,0.07127892,0.04470243,-45.65526,-54.95395,-26.65285
168.05,111.7263,-77.5866599999998,-36.77411,1.462269,0.2917882,-0.3975703,-45.65526,-54.95395,-26.65285
168.06,55.07662,-87.8817100000003,-31.62466,1.807698,0.5918718,-0.3467699,-45.65526,-54.95395,-26.65285
168.07,15.94359,-66.2799700000002,-19.30276,1.324925,0.5280701,-0.0006751716,-45.65526,-54.95395,-26.65285
168.08,0.663074000000001,-69.6124599999999,-14.88894,0.8286979,0.3996131,-0.1240707,-46.73289,-54.48465,-20.31346
168.09,-3.933504,-67.1725999999998,-17.58627,0.7821727,0.1926667,-0.3096458,-46.73289,-54.48465,-20.31346
168.1,6.19139099999999,-58.9603700000001,-21.44836,0.9272873,0.08592299,-0.3097397,-46.73289,-54.48465,-20.31346
168.11,19.73266,-51.64077,-25.37175,1.062117,0.1544408,-0.2641216,-46.73289,-54.48465,-20.31346
168.12,34.82683,-44.49969,-26.59781,1.031204,0.1979988,-0.1248248,-46.73289,-54.48465,-20.31346
168.13,38.86436,-39.73898,-26.2913,0.9948274,0.2532857,-0.08885817,-46.68723,-57.74452,-16.43869
168.14,38.30532,-37.77518,-25.43305,1.051598,0.3149063,-0.1409008,-46.68723,-57.74452,-16.43869
168.15,31.9695,-34.32367,-22.73572,1.050234,0.3516226,-0.2086178,-46.68723,-57.74452,-16.43869
168.16,27.00022,-30.81264,-21.38706,0.9694749,0.3497838,-0.2486935,-46.68723,-57.74452,-16.43869
168.17,23.58385,-27.59916,-19.05754,0.9276315,0.347523,-0.2337402,-46.68723,-57.74452,-16.43869
168.18,21.28556,-24.02862,-16.72803,0.9372291,0.3686855,-0.1929664,-46.28786,-59.12532,-13.92963
168.19,19.1115,-21.17219,-14.58243,0.9745162,0.3516048,-0.1644108,-46.28786,-59.12532,-13.92963
168.2,19.67054,-18.25625,-12.98855,0.9579409,0.3259509,-0.2185407,-46.28786,-59.12532,-13.92963
168.21,22.27941,-15.69737,-12.37552,0.9475307,0.3030092,-0.2128355,-46.28786,-59.12532,-13.92963
168.22,23.33538,-13.79308,-12.0077,0.9609975,0.3080822,-0.1895038,-46.28786,-59.12532,-13.92963
168.23,23.14903,-13.37652,-10.72034,0.9752113,0.2985863,-0.1600762,-45.14223,-60.20708,-11.36356
168.24,22.52788,-13.73358,-9.18776100000002,0.9666159,0.2941742,-0.1484901,-45.14223,-60.20708,-11.36356
168.25,24.01866,-15.28081,-8.697337,0.9632972,0.2990562,-0.1364217,-45.14223,-60.20708,-11.36356
168.26,26.31695,-16.70902,-7.40997399999998,0.945228,0.3207397,-0.1508363,-45.14223,-60.20708,-11.36356
168.27,27.55927,-18.49429,-7.10345900000001,0.9475679,0.3291662,-0.1153378,-45.14223,-60.20708,-11.36356
168.28,26.62753,-19.68447,-6.61303499999999,0.9354926,0.3255492,-0.1429898,-45.12103,-61.28212,-9.239795
168.29,25.19886,-20.81514,-6.24521700000002,0.9188086,0.3184167,-0.1888153,-45.12103,-61.28212,-9.239795
168.3,23.89443,-22.12433,-6.73564099999998,0.9152688,0.3023772,-0.1754827,-45.12103,-61.28212,-9.239795
168.31,23.58385,-22.12433,-8.14561100000001,0.9243086,0.3160572,-0.1822048,-45.12103,-61.28212,-9.239795
168.32,22.27941,-21.70777,-9.67818499999998,0.9439248,0.3079446,-0.1859073,-45.12103,-61.28212,-9.239795
168.33,22.46576,-20.69612,-9.92339700000002,0.9555719,0.2601757,-0.2348756,-45.10384,-61.62086,-7.123569
168.34,23.70808,-19.74398,-10.65903,0.9466845,0.2643331,-0.2730498,-45.10384,-61.62086,-7.123569
168.35,25.44732,-18.97036,-10.29121,0.9441033,0.2867313,-0.2632399,-45.10384,-61.62086,-7.123569
168.36,26.50329,-17.60166,-9.98470000000001,0.9500662,0.3140153,-0.2683659,-45.10384,-61.62086,-7.123569
168.37,30.10602,-16.17344,-9.739489,0.9550809,0.3140936,-0.2593319,-45.10384,-61.62086,-7.123569
168.38,35.63433,-15.34032,-9.12645800000002,0.959241,0.3141986,-0.2411807,-45.08786,-62.334,-5.451667
168.39,43.02613,-15.28081,-10.29121,0.9477977,0.3030854,-0.1931915,-45.08786,-62.334,-5.451667
168.4,49.05137,-16.53049,-11.76249,0.9519085,0.2963411,-0.1846814,-45.08786,-62.334,-5.451667
168.41,54.57969,-20.63661,-13.84679,0.9249499,0.2916936,-0.1924828,-45.08786,-62.334,-5.451667
168.42,59.9837799999997,-26.40898,-16.66673,0.9121696,0.276834,-0.1023365,-45.08786,-62.334,-5.451667
168.43,62.9653400000002,-33.8476,-19.18015,0.9244627,0.2780719,-0.06081095,-44.31677,-62.6689,-2.44311
168.44,65.7605500000002,-45.33282,-23.28745,0.9020894,0.2613098,-0.06590473,-44.31677,-62.6689,-2.44311
168.45,66.6922900000001,-55.50885,-26.65911,0.8659056,0.2706232,-0.09214558,-44.31677,-62.6689,-2.44311
168.46,65.9469000000001,-66.75603,-28.92733,0.8420428,0.260677,-0.09284782,-44.31677,-62.6689,-2.44311
168.47,65.5120899999999,-76.6940300000002,-31.74726,0.8821544,0.2913018,-0.06632589,-44.31677,-62.6689,-2.44311
168.48,62.3441800000001,-85.38233,-33.34114,0.8744549,0.324904,-0.1708772,-42.78148,-63.35208,2.613795
168.49,61.2260899999997,-94.3681799999999,-35.54805,0.8767821,0.3068274,-0.1955021,-42.78148,-63.35208,2.613795
168.5,59.2383800000001,-101.8068,-38.85841,0.8528031,0.3155359,-0.1524381,-42.78148,-63.35208,2.613795
168.51,56.75375,-109.3644,-42.35268,0.8630753,0.3071916,-0.1957829,-42.78148,-63.35208,2.613795
168.52,55.82201,-117.8147,-45.60174,0.8805538,0.2698516,-0.2025767,-42.78148,-63.35208,2.613795
168.53,57.6854899999998,-124.1227,-49.70904,0.9910868,0.2786357,-0.1973692,-41.60596,-64.37592,9.340762
168.54,61.2882099999998,-128.5263,-55.53283,1.072206,0.2757777,-0.2426358,-41.60596,-64.37592,9.340762
168.55,65.8847899999997,-134.4177,-60.0079499999999,1.129353,0.2596596,-0.2637127,-41.60596,-64.37592,9.340762
168.56,75.8233299999999,-140.6661,-63.1957100000003,1.21911,0.2567491,-0.2137422,-41.60596,-64.37592,9.340762
168.57,87.56324,-147.4501,-70.4294600000002,1.394697,0.2795595,-0.1254835,-41.60596,-64.37592,9.340762
168.58,107.3161,-149.771,-79.6249100000001,1.58504,0.2480594,-0.1509846,-38.56179,-65.42135,16.05807
168.59,136.2,-149.1759,-88.57514,1.696583,0.1437276,-0.2071252,-38.56179,-65.42135,16.05807
168.6,178.9357,-151.9728,-96.5445299999999,1.778308,0.1120191,-0.161596,-38.56179,-65.42135,16.05807
168.61,231.5479,-154.1747,-105.74,1.854777,0.1640858,-0.2125624,-38.56179,-65.42135,16.05807
168.62,263.4755,-150.5446,-112.1768,1.851709,0.3434494,-0.3873504,-38.56179,-65.42135,16.05807
168.63,270.5567,-142.2729,-113.5255,1.693758,0.6415448,-0.5862432,-32.10847,-67.53344,28.27449
168.64,247.9465,-136.679,-111.9316,1.457163,0.9575281,-0.7603835,-32.10847,-67.53344,28.27449
168.65,208.9998,-136.6195,-103.2879,1.403431,0.981786,-0.9122776,-32.10847,-67.53344,28.27449
168.66,169.3078,-132.1564,-95.0119599999999,1.340801,0.8188354,-0.8768202,-32.10847,-67.53344,28.27449
168.67,134.3986,-122.6349,-90.1077199999997,1.261321,0.5238767,-0.578677,-32.10847,-67.53344,28.27449
168.68,118.9939,-112.0423,-88.3299299999997,1.002436,0.161379,-0.867483,-23.09183,-65.19221,45.10548
168.69,131.2928,-102.8185,-84.89697,0.9244889,-0.03844886,-0.7679058,-23.09183,-65.19221,45.10548
168.7,136.5727,-82.5259000000001,-81.4026899999998,0.9793977,-0.1074534,-0.3538048,-23.09183,-65.19221,45.10548
168.71,134.3986,-62.8879500000001,-80.2992399999999,0.7389026,-0.01443277,-0.5436679,-23.09183,-65.19221,45.10548
168.72,116.2608,-48.01072,-78.7053599999998,0.6703163,-0.003868874,-0.2900631,-23.09183,-65.19221,45.10548
168.73,88.9919100000002,-29.08688,-75.76282,0.5504021,0.01382218,-0.3500214,-13.40453,-60.03205,53.45261
168.74,59.6110799999999,-13.13849,-73.2493999999998,0.430174,0.03671146,-0.3208003,-13.40453,-60.03205,53.45261
