Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.381093502,6.129274,44.28764,24.95801,0.9168628,0.1173884,-0.3289728,-5.412998,-26.65076,29.31408
41.390951157,5.321767,44.28764,25.69365,0.9215305,0.09127384,-0.2966742,-5.412998,-26.65076,29.31408
41.400808811,5.073304,42.32384,24.95801,0.9242138,0.07560474,-0.328951,-6.917913,-25.90878,28.48209
41.410666466,7.12312899999999,41.84777,25.50974,0.9299504,0.07353058,-0.376491,-6.917913,-25.90878,28.48209
41.420523644,6.62620199999998,44.88272,25.69365,0.9555612,0.08468135,-0.3182996,-6.917913,-25.90878,28.48209
41.430381775,5.259652,45.18027,24.89671,0.924184,0.07315514,-0.333284,-6.917913,-25.90878,28.48209
41.440238953,6.06715799999999,43.99009,24.65149,0.9339339,0.06555565,-0.306652,-6.917913,-25.90878,28.48209
41.45009613,6.56408599999997,44.34715,24.89671,0.9440599,0.06085766,-0.2857512,-8.791327,-25.5244,28.10389
41.459954262,7.99275200000001,42.91893,23.42543,0.932838,0.04416672,-0.2981912,-8.791327,-25.5244,28.10389
41.46981144,10.41527,43.09746,22.44459,0.9095433,0.03411215,-0.3290921,-8.791327,-25.5244,28.10389
41.482133389,12.34087,43.63304,21.70895,0.9284478,0.0009494341,-0.2635119,-8.791327,-25.5244,28.10389
41.49199152,12.0924,42.44286,20.6055,0.9593858,0.01603833,-0.2058423,-8.791327,-25.5244,28.10389
41.501848698,12.58933,40.30054,20.05377,0.968909,0.03775054,-0.2776748,-10.28946,-25.51337,27.66352
41.511706352,13.33472,41.07415,20.17637,0.9888874,0.05415248,-0.2332555,-10.28946,-25.51337,27.66352
41.521564007,12.83779,41.72875,18.5825,0.940141,0.04435695,-0.2647498,-10.28946,-25.51337,27.66352
41.531421662,12.27875,40.47906,17.96947,0.942386,0.03273899,-0.2538582,-10.28946,-25.51337,27.66352
41.541278839,12.83779,40.59808,18.39859,0.9820222,0.01725219,-0.1951331,-10.28946,-25.51337,27.66352
41.55113697,10.97432,38.45576,17.60165,0.9813927,0.02417822,-0.1634385,-11.41421,-24.76324,27.72579
41.560994148,8.86237499999997,36.49197,18.45989,0.9826605,0.034387,-0.1691208,-11.41421,-24.76324,27.72579
41.57085228,6.62620199999998,35.48031,18.76641,0.99107,0.04948714,-0.1849268,-11.41421,-24.76324,27.72579
41.580709457,5.321767,34.64719,17.47904,0.9929311,0.01690116,-0.1847492,-11.41421,-24.76324,27.72579
41.590567589,6.25350600000003,34.29013,16.25298,0.9893627,-0.03074613,-0.1654533,-11.41421,-24.76324,27.72579
41.600424766,5.383883,32.0883,14.78171,0.9926378,-0.03794657,-0.1468719,-12.48034,-24.02095,27.27562
41.610282421,3.955218,29.70795,12.5748,1.002203,-0.07733333,-0.1617166,-12.48034,-24.02095,27.27562
41.620140076,5.13542,27.98219,10.67441,0.9653625,-0.07965446,-0.1746287,-12.48034,-24.02095,27.27562
41.62999773,8.986607,26.13741,8.590108,0.9677534,-0.05523718,-0.1572056,-12.48034,-24.02095,27.27562
41.639854908,11.22278,24.23313,7.42535099999997,0.9757697,-0.01521446,-0.1440437,-12.48034,-24.02095,27.27562
41.652176857,9.794114,22.62638,6.81232100000002,0.9995757,0.02205626,-0.1234628,-13.23579,-23.65575,26.44354
41.662034988,6.874665,20.54357,6.07668500000002,0.9925079,0.02681536,-0.1353019,-13.23579,-23.65575,26.44354
41.671892166,5.197536,19.05585,6.01538200000003,0.9726423,0.003745558,-0.1414431,-13.23579,-23.65575,26.44354
41.681749344,4.82484,17.74665,5.708868,0.971645,-0.01273304,-0.1214416,-13.23579,-23.65575,26.44354
41.691607475,4.265797,15.78286,4.973231,0.9763323,-0.02628321,-0.1125179,-13.23579,-23.65575,26.44354
41.701464653,2.899247,12.62888,4.298898,0.9663844,-0.01567572,-0.1151618,-15.10644,-23.26602,26.44942
41.711322784,1.656929,9.593927,2.521111,0.9683909,-0.04236148,-0.09912285,-15.10644,-23.26602,26.44942
41.721180439,1.160001,6.85651600000003,2.030687,0.9560983,-0.0600639,-0.1192234,-15.10644,-23.26602,26.44942
41.731038094,4.079449,4.41665,0.8659304,0.9755393,-0.03369759,-0.1413212,-15.10644,-23.26602,26.44942
41.740895271,7.30947700000003,4.357141,-0.1149176,0.9839338,-0.01127836,-0.151794,-15.10644,-23.26602,26.44942
41.750752926,7.620056,5.428301,-0.2375236,1.000562,0.005955792,-0.1370304,-15.48695,-22.53076,26.05973
41.76061058,5.13542,5.190266,-0.2988266,1.01384,0.02353372,-0.1524056,-15.48695,-22.53076,26.05973
41.770468235,1.03577,5.547319,-0.05361458,1.010504,-0.005276944,-0.17129,-15.48695,-22.53076,26.05973
41.780325413,1.097885,6.26142599999997,-0.789250600000002,0.9994987,-0.05119972,-0.1935639,-15.48695,-22.53076,26.05973
41.790183544,3.893102,6.97553399999999,-1.463584,0.9996996,-0.06041871,-0.1869358,-15.48695,-22.53076,26.05973
41.800040722,4.638493,7.98718600000001,-1.58619,0.9997774,-0.04393202,-0.2026113,-15.48494,-22.8989,26.0635
41.809898853,4.576376,9.71294500000002,-1.954008,1.001764,-0.02340053,-0.18234,-15.48494,-22.8989,26.0635
41.819756031,3.76887,10.01049,-1.647493,0.9872915,-0.01614929,-0.1609877,-15.48494,-22.8989,26.0635
41.83207798,3.085595,9.593927,-1.954008,0.9787421,0.001421878,-0.1266945,-15.48494,-22.8989,26.0635
41.841935635,2.278088,7.98718600000001,-2.137917,0.9852392,0.007376192,-0.1114024,-15.48494,-22.8989,26.0635
41.851793289,2.464436,6.67798900000002,-2.260523,0.986323,0.00399732,-0.1066544,-15.4862,-22.15726,26.44004
41.861650944,2.526551,4.773703,-2.076613,0.9712366,0.0151146,-0.09101116,-15.4862,-22.15726,26.44004
41.871508121,2.526551,2.214819,-2.199219,0.9750941,-0.00377241,-0.07589114,-15.4862,-22.15726,26.44004
41.881366253,3.334059,-0.641609900000002,-2.505734,0.9790023,-0.006668584,-0.07884649,-15.4862,-22.15726,26.44004
41.891223431,4.514261,-2.962458,-2.137917,0.9935102,-0.003657116,-0.08861183,-15.4862,-22.15726,26.44004
41.901081562,4.949072,-4.5692,-2.62834,1.010911,-0.002096266,-0.1027435,-15.48695,-22.53076,26.05973
41.91093874,3.893102,-4.5692,-1.647493,1.031899,0.01209993,-0.1297579,-15.48695,-22.53076,26.05973
41.920795917,3.271943,-3.795583,-1.340978,1.031579,0.01591457,-0.1498476,-15.48695,-22.53076,26.05973
41.930654049,1.532697,-2.486387,-1.463584,1.021735,-0.003583257,-0.1354958,-15.48695,-22.53076,26.05973
41.940511227,0.849421699999999,-2.010315,-0.6666446,1.027456,-0.006991496,-0.1495029,-15.48695,-22.53076,26.05973
41.950369358,-0.2686647,-2.069824,-0.850553500000001,1.032986,-0.002018949,-0.1342054,-14.7415,-22.17124,26.0521
41.960226536,-3.933504,-3.081476,-0.789250600000002,1.020183,-0.008014366,-0.1455743,-14.7415,-22.17124,26.0521
41.97008419,-3.560808,-2.010315,-1.034463,1.036304,-0.03326537,-0.1694979,-14.7415,-22.17124,26.0521
41.979941845,-1.883678,-0.2845563,-1.034463,1.019142,-0.03684621,-0.1755131,-14.7415,-22.17124,26.0521
41.9897995,0.849421699999999,0.1320062,-1.157069,0.99513,-0.01168265,-0.1562698,-14.7415,-22.17124,26.0521
42.002121449,1.594813,0.4295509,-0.6666446,0.9846027,0.01256516,-0.1535191,-15.4862,-22.15726,26.44004
42.011978626,1.781161,0.370042,-0.5440385,0.9906613,0.008765036,-0.1430951,-15.4862,-22.15726,26.44004
42.021836758,2.837131,0.667586600000001,-0.4214326,0.9835854,0.01254541,-0.15638,-15.4862,-22.15726,26.44004
42.031693935,4.265797,1.203167,-0.1762206,0.9771391,0.0144172,-0.1610643,-15.4862,-22.15726,26.44004
42.041552067,4.327913,1.500712,0.2529004,0.9847053,0.00722394,-0.1506904,-15.4862,-22.15726,26.44004
42.051409245,3.45829,1.976783,0.3755064,0.9899704,0.01309723,-0.1540703,-15.11322,-22.53507,26.0578
42.061266899,0.849421699999999,2.036292,0.8659304,0.9888983,0.02429106,-0.1510854,-15.11322,-22.53507,26.0578
42.071124554,-2.132142,2.393346,1.111142,0.9924512,0.00629366,-0.1575175,-15.11322,-22.53507,26.0578
42.080982208,-3.188113,2.571872,1.846778,0.9986665,-0.01894376,-0.1544647,-15.11322,-22.53507,26.0578
42.090839386,-2.070026,2.512363,1.724172,0.9916189,-0.009296596,-0.1605124,-15.11322,-22.53507,26.0578
42.100697517,0.725189899999998,2.988435,1.846778,0.9975785,-0.0009192667,-0.1466299,-15.10845,-22.89787,26.44565
42.110554695,2.961363,3.28598,1.846778,0.9843733,0.01214669,-0.1348306,-15.10845,-22.89787,26.44565
42.120412827,3.396174,2.393346,1.662869,0.9636965,0.03048002,-0.1281516,-15.10845,-22.89787,26.44565
42.130270004,1.719045,1.500712,2.337202,0.9556184,0.01875682,-0.1209474,-15.10845,-22.89787,26.44565
42.140128136,0.5388422,0.370042,2.459808,0.9674851,0.004738209,-0.12411,-15.10845,-22.89787,26.44565
42.149985313,-0.2065488,-0.4630831,2.337202,0.9757373,-0.002041562,-0.1348272,-15.48695,-22.53076,26.05973
42.159842968,-1.386751,-0.641609900000002,2.09199,0.9856895,-0.02290062,-0.1408955,-15.48695,-22.53076,26.05973
42.172164917,-2.939649,-0.820136700000001,2.153293,0.9819638,-0.007393667,-0.1493371,-15.48695,-22.53076,26.05973
42.182022572,-6.977184,-1.058172,1.846778,0.9851604,0.00624209,-0.1540596,-15.48695,-22.53076,26.05973
42.191880226,-9.95874700000001,-0.701118900000002,2.153293,0.9672056,-0.01242943,-0.1597117,-15.48695,-22.53076,26.05973
42.201737404,-10.45567,-0.701118900000002,2.70502,0.9696655,-0.01142733,-0.1578215,-15.48494,-22.8989,26.0635
42.211595535,-11.01472,-0.760627799999999,3.072838,0.9646325,0.01094751,-0.1484561,-15.48494,-22.8989,26.0635
42.221452713,-12.81608,-0.998663500000001,3.256747,0.9525709,0.01284006,-0.1343715,-15.48494,-22.8989,26.0635
42.231309891,-14.55532,-2.010315,3.869777,0.9389606,0.02983147,-0.1129493,-15.48494,-22.8989,26.0635
42.241168022,-16.48092,-4.807235,4.053687,0.9342825,0.03717251,-0.09077752,-15.48494,-22.8989,26.0635
42.2510252,-16.10822,-7.00906600000001,4.360201,0.9479248,0.03350751,-0.06225092,-15.48695,-22.53076,26.05973
42.260883331,-15.42495,-9.984512,4.911928,0.9699679,0.03468737,-0.05920073,-15.48695,-22.53076,26.05973
42.270740509,-13.87205,-12.5434,4.482807,0.9920007,0.02902913,-0.0629169,-15.48695,-22.53076,26.05973
42.280598641,-12.69185,-15.2213,5.463655,1.017665,0.005395766,-0.06731573,-15.48695,-22.53076,26.05973
42.290455818,-11.01472,-16.94706,5.647564,1.061053,-0.03953107,-0.08221005,-15.48695,-22.53076,26.05973
42.300313473,-6.91506799999999,-18.91085,5.341049,1.08465,-0.06760728,-0.09859689,-15.12121,-22.17851,25.22185
42.310171127,-3.933504,-19.2084,4.973231,1.099194,-0.08411464,-0.1229035,-15.12121,-22.17851,25.22185
42.320028782,-2.380606,-20.5771,4.176292,1.053469,-0.0490777,-0.1444785,-15.12121,-22.17851,25.22185
42.32988596,-2.753301,-21.35072,3.134141,1.009203,-0.04172441,-0.1552863,-15.12121,-22.17851,25.22185
42.339744091,-4.989474,-23.49304,2.827626,0.9800922,-0.0414274,-0.1371385,-15.12121,-22.17851,25.22185
42.35206604,-2.815417,-25.27831,1.172445,0.9813905,-0.06733868,-0.1723572,-15.48293,-23.26705,26.06727
42.361923218,0.5388422,-26.64701,-0.6053416,0.9855049,-0.0760348,-0.1653013,-15.48293,-23.26705,26.06727
42.371781349,2.278088,-27.71818,-2.383129,0.9939381,-0.06616322,-0.148087,-15.48293,-23.26705,26.06727
42.381638527,4.576376,-29.38443,-4.160915,0.9981369,-0.05397673,-0.1523568,-15.48293,-23.26705,26.06727
42.391496182,2.961363,-32.89545,-6.06130799999997,0.9762388,-0.04095669,-0.1322876,-15.48293,-23.26705,26.06727
42.401353836,1.160001,-36.40648,-7.28736799999999,0.9766917,-0.04340384,-0.1371067,-14.74024,-22.91288,25.67556
42.411211491,-0.1444329,-39.2034,-8.206914,0.9873562,-0.04124831,-0.1065717,-14.74024,-22.91288,25.67556
42.421068668,-3.250229,-42.11934,-8.94255000000001,0.9825528,-0.002125534,-0.173261,-14.74024,-22.91288,25.67556
42.4309268,-3.063881,-42.71443,-10.59773,0.9660755,-0.0189635,-0.2124626,-14.74024,-22.91288,25.67556
42.440783978,-3.560808,-42.05983,-12.37552,0.9675117,-0.06081177,-0.2157115,-14.74024,-22.91288,25.67556
42.450642109,-3.312345,-40.5126,-13.47897,0.9096856,-0.05953432,-0.2575253,-13.23658,-22.91322,26.88409
42.460499287,-3.063881,-40.75063,-13.41767,0.9248739,-0.02988181,-0.3015779,-13.23658,-22.91322,26.88409
42.470357418,-8.03315400000002,-37.29911,-11.45597,0.937291,0.03117308,-0.2700916,-13.23658,-22.91322,26.88409
42.480214596,-12.1328,-35.63286,-11.08815,0.9249494,0.0714205,-0.2786809,-13.23658,-22.91322,26.88409
42.49007225,-14.80379,-33.13349,-9.55557899999999,0.9063881,0.08173446,-0.3391876,-13.23658,-22.91322,26.88409
42.499929905,-17.22631,-31.82429,-8.39082200000002,0.9088033,0.08822946,-0.2998728,-12.85487,-23.2741,27.71811
42.50978756,-19.83518,-30.15804,-8.32951900000003,0.9143713,0.08220137,-0.3632574,-12.85487,-23.2741,27.71811
42.522109509,-22.07135,-29.92001,-6.18391400000002,0.9951878,0.05845083,-0.2697282,-12.85487,-23.2741,27.71811
42.531966686,-24.9908,-30.39608,-5.632187,1.002242,0.001582694,-0.2688711,-12.85487,-23.2741,27.71811
42.541824818,-20.02153,-32.30036,-5.93870199999998,1.016797,-0.02468595,-0.3009273,-12.85487,-23.2741,27.71811
42.551681995,-15.42495,-33.8476,-8.08430800000001,1.043724,-0.0189359,-0.2586139,-11.72966,-24.02335,27.71986
42.561540127,-16.60515,-33.55005,-8.88124700000001,1.041355,-0.05709995,-0.1788759,-11.72966,-24.02335,27.71986
42.571397304,-10.33144,-31.70527,-10.47512,0.8678995,-0.03183156,-0.4272909,-11.72966,-24.02335,27.71986
42.581255436,-5.79698099999998,-32.30036,-9.67818499999998,0.9066133,0.006746957,-0.352762,-11.72966,-24.02335,27.71986
42.591112614,-7.34987899999998,-28.13474,-10.046,0.9234192,0.02500811,-0.3240955,-11.72966,-24.02335,27.71986
42.600970268,-3.560808,-28.13474,-9.12645800000002,0.9226971,0.05870771,-0.4191615,-11.04249,-24.3994,27.72009
42.610827923,-6.54237199999997,-29.02737,-8.08430800000001,1.066249,0.06226312,-0.3291712,-11.04249,-24.3994,27.72009
42.620685577,-13.31301,-29.50344,-9.98470000000001,1.076583,0.00112515,-0.3068328,-11.04249,-24.3994,27.72009
42.630542755,-14.80379,-31.28871,-11.27206,1.030851,-0.0492274,-0.2606028,-11.04249,-24.3994,27.72009
42.640400886,-15.85976,-32.41938,-14.45982,1.019109,-0.08847238,-0.1874492,-11.04249,-24.3994,27.72009
42.650258064,-7.41199499999999,-30.99117,-16.97324,0.8380122,-0.07919686,-0.4004295,-10.2875,-24.7655,28.48816
42.660116196,2.09174,-30.93166,-16.115,0.8709973,0.03681043,-0.4267558,-10.2875,-24.7655,28.48816
42.669973373,2.837131,-28.61081,-17.64757,0.9793382,0.06273317,-0.3878284,-10.2875,-24.7655,28.48816
42.679831505,4.141565,-28.43228,-18.32191,1.020411,0.05639161,-0.3592361,-10.2875,-24.7655,28.48816
42.692152977,0.849421699999999,-28.19425,-17.89279,0.9684317,0.09216065,-0.3006895,-10.2875,-24.7655,28.48816
42.702010631,1.781161,-28.72983,-17.34106,0.8335036,0.1202311,-0.4120998,-9.162294,-25.51474,28.48991
42.711868286,1.097885,-29.80099,-14.33721,0.8758487,0.1439817,-0.4072317,-9.162294,-25.51474,28.48991
42.721725464,-5.237938,-29.56295,-13.29506,0.9162227,0.08734129,-0.2947149,-9.162294,-25.51474,28.48991
42.731583595,-4.119852,-29.14639,-10.78164,0.8232461,0.09426847,-0.4337367,-9.162294,-25.51474,28.48991
42.741440773,-3.933504,-29.74148,-7.77779200000001,0.9764243,0.1317711,-0.3972674,-9.162294,-25.51474,28.48991
42.751298904,-8.90277699999999,-28.13474,-9.61688199999998,0.9890821,0.04683215,-0.3689335,-7.670137,-25.53735,28.09809
42.761156082,-5.73486500000002,-28.13474,-10.10731,0.8805872,0.03049487,-0.446593,-7.670137,-25.53735,28.09809
42.771014214,-4.119852,-29.26541,-8.75863999999999,0.9306039,0.07832884,-0.396107,-7.670137,-25.53735,28.09809
42.780871391,-9.21335600000002,-29.97952,-9.61688199999998,0.9234743,0.06918209,-0.3529546,-7.670137,-25.53735,28.09809
42.790729046,-10.33144,-32.35987,-9.739489,0.9209423,0.04179521,-0.3833392,-7.670137,-25.53735,28.09809
42.8005867,-13.25089,-35.2163,-10.72034,1.034971,0.001371517,-0.2726937,-7.664156,-25.52577,28.93027
42.810443878,-13.31301,-36.10894,-13.54027,1.005549,-0.0420077,-0.3517084,-7.664156,-25.52577,28.93027
42.820301533,-9.52393499999999,-38.90585,-15.86979,1.061432,-0.005487326,-0.3474047,-7.664156,-25.52577,28.93027
42.830159187,-8.654313,-38.13224,-20.03839,0.9326994,0.002980935,-0.38048,-7.664156,-25.52577,28.93027
42.840016842,-0.3307806,-39.14389,-22.79703,0.8152397,0.0428842,-0.4920394,-7.664156,-25.52577,28.93027
42.84987402,3.955218,-40.21505,-22.61312,0.8759038,0.1112863,-0.4319476,-6.536194,-26.26966,29.3161
42.862196922,1.097885,-39.73898,-24.3909,0.8304827,0.101628,-0.4347362,-6.536194,-26.26966,29.3161
42.8720541,1.408465,-39.79849,-21.08054,0.8063536,0.1727342,-0.4912961,-6.536194,-26.26966,29.3161
42.881912231,-3.871388,-39.2034,-19.42536,0.8510491,0.1814794,-0.4707745,-6.536194,-26.26966,29.3161
42.891769409,-6.231793,-37.77518,-18.75103,0.8308271,0.1378025,-0.5211709,-6.536194,-26.26966,29.3161
42.901627064,-5.921213,-36.28746,-15.56327,0.831297,0.1591482,-0.5396861,-5.415007,-26.28261,29.31031
42.911484718,-6.85295199999998,-34.02612,-13.47897,0.8576167,0.1549605,-0.550639,-5.415007,-26.28261,29.31031
42.921342373,-5.85909699999999,-31.52675,-12.43682,0.8769564,0.131634,-0.5880099,-5.415007,-26.28261,29.31031
42.931199551,-6.79083600000002,-29.68197,-12.43682,0.8888958,0.09726579,-0.5678645,-5.415007,-26.28261,29.31031
42.941057682,-8.90277699999999,-28.01572,-13.72418,0.8734031,0.03446222,-0.5394218,-5.415007,-26.28261,29.31031
42.95091486,-8.84066099999998,-27.06358,-15.01155,0.8904852,0.0453436,-0.5328647,-2.859182,-26.68026,29.30088
42.960772037,-7.72257499999999,-26.05193,-18.07669,0.9331819,0.03515388,-0.4961816,-2.859182,-26.68026,29.30088
42.970630169,-3.747156,-24.26666,-22.2453,0.8777714,0.02960918,-0.5462338,-2.859182,-26.68026,29.30088
42.980487823,-0.951939799999999,-23.49304,-23.65527,0.9019495,0.06685078,-0.5342841,-2.859182,-26.68026,29.30088
42.990345478,-1.014056,-22.77893,-25.24915,0.8836537,0.08629888,-0.4955233,-2.859182,-26.68026,29.30088
43.000202656,1.284233,-21.35072,-25.92348,0.8463811,0.1384008,-0.5280963,-2.482233,-26.67834,29.74705
43.01006031,1.346349,-20.5771,-25.06524,0.8769248,0.202553,-0.4920503,-2.482233,-26.67834,29.74705
43.019917965,1.160001,-19.44643,-25.92348,0.8180003,0.19367,-0.5157246,-2.482233,-26.67834,29.74705
43.02977562,3.520406,-18.85134,-23.22615,0.8403773,0.221039,-0.5368972,-2.482233,-26.67834,29.74705
43.042097569,3.023479,-17.30411,-19.24145,0.8277298,0.2706106,-0.5238395,-2.482233,-26.67834,29.74705
43.0519557,2.526551,-15.57835,-13.90809,0.7832972,0.3522098,-0.5891263,-1.734774,-26.68697,29.74318
43.061812878,1.967508,-14.38817,-7.83909500000001,0.7935107,0.3407016,-0.567805,-1.734774,-26.68697,29.74318
43.071671009,1.03577,-12.60291,-2.260523,0.7645302,0.2624311,-0.6092637,-1.734774,-26.68697,29.74318
43.081528187,0.04191487,-10.69862,2.459808,0.8324496,0.2382467,-0.6008518,-1.734774,-26.68697,29.74318
43.091385841,-3.871388,-8.615807,3.869777,0.80975,0.1364926,-0.5611342,-1.734774,-26.68697,29.74318
43.101243496,-4.244083,-6.71152099999998,3.869777,0.7946194,0.1347682,-0.5959148,-0.6135864,-26.69992,29.73739
43.111101151,-7.16353100000001,-4.985762,2.09199,0.8488818,0.1051035,-0.5892712,-0.6135864,-26.69992,29.73739
43.120958328,-8.09526999999998,-3.081476,-1.831402,0.8179954,0.02208315,-0.5952821,-0.6135864,-26.69992,29.73739
43.13081646,-6.48025699999999,-2.010315,-5.69349,0.8379788,0.07532141,-0.5898464,-0.6135864,-26.69992,29.73739
43.140673637,-8.40584900000001,-0.641609900000002,-9.43297400000002,0.904147,0.07949549,-0.5413967,-0.6135864,-26.69992,29.73739
43.150530815,-5.85909699999999,0.846113400000001,-15.07285,0.8395382,0.008390825,-0.5343671,0.1366329,-26.70321,30.11761
43.160388947,-1.883678,0.2510241,-15.50197,0.8204961,0.1323245,-0.5301747,0.1366329,-26.70321,30.11761
43.170247078,-4.492547,-0.1060295,-15.80848,0.8493285,0.2253347,-0.4507327,0.1366329,-26.70321,30.11761
43.180104256,-1.510983,-0.760627799999999,-16.54412,0.7936355,0.1975213,-0.4693416,0.1366329,-26.70321,30.11761
43.18996191,2.029624,-2.962458,-12.68203,0.8657228,0.2891014,-0.4839722,0.1366329,-26.70321,30.11761
43.199819565,0.787305800000002,-4.985762,-8.26821599999997,0.8993928,0.3124583,-0.433939,0.8793221,-26.34904,29.72589
43.212141037,4.762724,-6.53299399999998,-2.62834,0.8223544,0.3295048,-0.5074522,0.8793221,-26.34904,29.72589
43.221999168,5.321767,-8.25875400000001,1.969384,0.8318711,0.3140273,-0.5048433,0.8793221,-26.34904,29.72589
43.231856346,6.874665,-7.84219100000002,6.07668500000002,0.7767481,0.2321833,-0.5291876,0.8793221,-26.34904,29.72589
43.241714478,8.80025999999999,-7.90170000000001,8.83531999999998,0.7355703,0.2544711,-0.5873541,0.8793221,-26.34904,29.72589
43.251571655,6.37773799999999,-7.24710100000002,11.47135,0.8475981,0.1829889,-0.5790117,0.5063858,-27.08725,29.28727
43.261429787,4.886956,-4.866744,11.77786,0.8634909,0.110585,-0.5894333,0.5063858,-27.08725,29.28727
43.271286964,5.88081099999999,-2.962458,11.71656,0.8335877,0.1544612,-0.6269727,0.5063858,-27.08725,29.28727
43.281144619,3.023479,-0.582100999999999,11.04223,0.8424937,0.1322446,-0.6033272,0.5063858,-27.08725,29.28727
43.291002274,1.346349,1.679239,9.81616800000001,0.823946,0.09268057,-0.5990839,0.5063858,-27.08725,29.28727
43.300859928,1.656929,3.881069,9.69356200000002,0.8271677,0.1310878,-0.6160569,0.1366329,-26.70321,30.11761
43.310717106,1.097885,5.78535500000003,9.325744,0.8684418,0.1588445,-0.5785541,0.1366329,-26.70321,30.11761
43.320575237,2.153856,8.403749,9.69356200000002,0.8015997,0.1796481,-0.5826971,0.1366329,-26.70321,30.11761
43.330432415,3.706754,10.07,12.14568,0.7722747,0.2693121,-0.609316,0.1366329,-26.70321,30.11761
43.340290546,1.346349,11.55772,16.43689,0.8478401,0.2477217,-0.5760729,0.1366329,-26.70321,30.11761
43.350147724,1.03577,13.34299,19.31813,0.8722311,0.1764199,-0.5722302,0.5123692,-27.07567,30.11945
43.360005856,2.837131,14.94973,21.40244,0.8367851,0.1692087,-0.5947874,0.5123692,-27.07567,30.11945
43.369863033,3.023479,16.43745,22.19937,0.8239656,0.144303,-0.5881061,0.5123692,-27.07567,30.11945
43.379720688,2.09174,17.92518,23.05762,0.8152851,0.1053377,-0.5772897,0.5123692,-27.07567,30.11945
43.392042637,0.911537699999999,19.47241,22.7511,0.8555526,0.1096427,-0.5624928,0.5123692,-27.07567,30.11945
43.401900292,0.1040308,21.67424,21.09592,0.9040571,0.07165825,-0.5548792,-0.6135864,-26.69992,29.73739
43.411757946,2.029624,23.45951,17.78556,0.8689312,0.04793872,-0.5684755,-0.6135864,-26.69992,29.73739
43.421615124,3.706754,25.24478,15.88517,0.8926839,0.045783,-0.5506226,-0.6135864,-26.69992,29.73739
43.431473255,5.259652,27.44661,13.12653,0.8553375,0.05419385,-0.5552906,-0.6135864,-26.69992,29.73739
43.441330433,5.570231,29.4104,10.91962,0.8479185,0.0896111,-0.5659075,-0.6135864,-26.69992,29.73739
43.451188564,5.445999,31.55272,8.83531999999998,0.8690947,0.0869083,-0.5580857,-1.356277,-27.05409,30.1291
43.461045742,6.62620199999998,33.33799,7.854472,0.8648888,0.0742315,-0.5547784,-1.356277,-27.05409,30.1291
43.470903874,7.930636,34.94473,7.36404799999998,0.8773575,0.113331,-0.5388125,-1.356277,-27.05409,30.1291
43.480761051,6.37773799999999,35.95639,7.42535099999997,0.9166905,0.1381453,-0.5027446,-1.356277,-27.05409,30.1291
43.490618706,6.31562199999998,37.26558,7.24144199999999,0.9326015,0.1163871,-0.5031549,-1.356277,-27.05409,30.1291
43.50047636,7.68217200000001,38.21772,6.68971499999997,0.8937833,0.1130663,-0.5184433,-2.110512,-26.3145,29.74134
43.510334015,9.42141799999999,38.7533,6.68971499999997,0.8802748,0.08139925,-0.4964749,-2.110512,-26.3145,29.74134
43.520191193,10.66374,39.28889,6.751019,0.8724863,0.08427028,-0.4910685,-2.110512,-26.3145,29.74134
43.530049324,13.02414,40.0625,7.18013899999999,0.8983775,0.111207,-0.5060653,-2.110512,-26.3145,29.74134
43.539906502,11.2849,41.66924,6.87362400000002,0.8935711,0.106794,-0.503638,-2.110512,-26.3145,29.74134
43.549764633,9.54565000000002,43.27599,6.99623000000001,0.8795146,0.09157039,-0.5073997,-3.54314,-26.29796,29.74875
43.562086582,7.30947700000003,44.64469,7.793169,0.9061392,0.1084635,-0.4774471,-3.54314,-26.29796,29.74875
43.57194376,6.93678100000001,45.53732,7.24144199999999,0.9344034,0.09710151,-0.4597363,-3.54314,-26.29796,29.74875
43.581801414,6.06715799999999,46.42996,7.36404799999998,0.9235625,0.09942485,-0.4633957,-3.54314,-26.29796,29.74875
43.591659069,7.86851999999999,47.32259,7.91577499999999,0.9209457,0.1066779,-0.4695268,-3.54314,-26.29796,29.74875
43.601516724,9.04872300000001,48.7508,8.467502,0.9205167,0.1120612,-0.4603705,-4.667549,-26.29125,29.30645
43.611373901,10.78797,50.00049,9.57095500000001,0.9244496,0.108819,-0.4259515,-4.667549,-26.29125,29.30645
43.621232033,12.71356,51.19067,10.91962,0.9091281,0.119381,-0.42804,-4.667549,-26.29125,29.30645
43.63108921,13.33472,52.08331,12.08438,0.9146768,0.1277763,-0.4084011,-4.667549,-26.29125,29.30645
43.640947342,11.71971,52.55938,13.67826,0.9217321,0.1147138,-0.4047782,-4.667549,-26.29125,29.30645
43.65080452,11.59548,53.33299,14.72041,0.9496267,0.1092403,-0.3731157,-5.792751,-25.542,29.3047
43.660662651,11.65759,53.92808,15.14953,0.9294184,0.1051136,-0.3877177,-5.792751,-25.542,29.3047
43.670519829,11.40913,54.64219,16.86601,0.9273403,0.09396763,-0.3705309,-5.792751,-25.542,29.3047
43.680377483,10.66374,54.16612,18.03077,0.9301707,0.09898119,-0.3379434,-5.792751,-25.542,29.3047
