Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
113.910639286,99.1789199999997,-131.4422,-151.6559,1.728232,0.08565024,-0.197524,-48.78431,-53.83829,-2.126037
113.920498848,113.5898,-139.6545,-166.9204,2.213025,0.07833337,0.08014919,-48.78431,-53.83829,-2.126037
113.930357933,125.3297,-151.1397,-179.6714,2.726592,0.1389228,0.2314767,-48.78431,-53.83829,-2.126037
113.940216541,139.6164,-159.0544,-199.0431,3.185383,0.1247378,0.4260819,-45.03481,-57.39484,5.50969
113.950075626,179.6811,-154.5912,-223.8708,3.027887,-0.03844159,0.1058858,-45.03481,-57.39484,5.50969
113.959935188,233.9705,-135.0128,-257.0358,2.633713,-0.1493642,-0.1242401,-45.03481,-57.39484,5.50969
113.969794273,281.1164,-106.389,-275.3654,1.978761,-0.1639556,-0.5218688,-45.03481,-57.39484,5.50969
113.979652882,316.0256,-73.4210400000001,-280.8214,1.374276,-0.04660926,-0.761926,-45.03481,-57.39484,5.50969
113.989511967,331.5546,-60.8646500000002,-266.1086,1.022067,0.2075687,-0.5352877,-34.44763,-63.23054,18.12666
113.999371529,346.9593,-9.68696799999999,-245.2043,0.8000789,0.2465594,-0.3842013,-34.44763,-63.23054,18.12666
114.011695385,293.3533,54.76121,-218.9666,0.9393863,0.2445769,0.573633,-34.44763,-63.23054,18.12666
114.02155447,236.5172,86.2414299999998,-216.6984,0.8644454,0.0498431,0.4676337,-34.44763,-63.23054,18.12666
114.031413078,138.1256,132.0633,-182.5526,0.9220211,-0.3287174,0.3385473,-34.44763,-63.23054,18.12666
114.04127264,89.2403699999999,164.2576,-155.8245,0.8709688,-0.5505202,0.09492808,-19.43845,-65.02582,33.68793
114.051131725,39.11283,210.7341,-130.5064,0.870577,-0.7053473,0.07350064,-19.43845,-65.02582,33.68793
114.060991287,12.65145,249.4149,-107.8243,0.7532743,-0.7159047,0.0008074827,-19.43845,-65.02582,33.68793
114.070849895,2.340204,278.1577,-86.6747500000003,0.6721141,-0.6894055,-0.007875334,-19.43845,-65.02582,33.68793
114.080708981,4.390029,304.8773,-65.2187000000002,0.7091621,-0.7711354,-0.08959861,-19.43845,-65.02582,33.68793
114.090568066,19.79478,325.0508,-47.01171,0.7695291,-0.7888811,-0.1629679,-11.27874,-64.00404,34.46663
114.100427628,45.2623,342.7249,-31.74726,0.8570742,-0.7719997,-0.1501763,-11.27874,-64.00404,34.46663
114.110286236,83.8984,360.8752,-18.2606,0.9231037,-0.7289946,-0.2571368,-11.27874,-64.00404,34.46663
114.120145321,134.7092,372.1223,-12.31421,0.9789856,-0.7508438,-0.3760007,-11.27874,-64.00404,34.46663
114.130004406,179.7433,378.6683,-6.18391400000002,1.009449,-0.8197824,-0.5346733,-11.27874,-64.00404,34.46663
114.139863968,218.8763,384.7383,0.3142034,1.03756,-0.8838341,-0.6822495,-14.95888,-65.83173,32.39202
114.149722576,248.0087,392.653,10.12268,1.124733,-0.890764,-0.7894536,-14.95888,-65.83173,32.39202
114.159581661,276.0229,399.675,14.96562,1.202721,-0.6756542,-0.8366696,-14.95888,-65.83173,32.39202
114.169441223,297.2045,406.221,13.37174,1.258821,-0.5141383,-0.8500029,-14.95888,-65.83173,32.39202
114.179300308,309.7519,411.8743,10.79702,1.323889,-0.4290145,-0.8827974,-14.95888,-65.83173,32.39202
114.191624165,324.5976,416.9326,5.83147299999998,1.41707,-0.387789,-1.009328,-26.50617,-64.87966,38.33363
114.201482773,335.8405,419.0749,-0.6053416,1.485473,-0.3623591,-1.137076,-26.50617,-64.87966,38.33363
114.211342335,343.1081,416.635,-5.509581,1.50102,-0.3528093,-1.351898,-26.50617,-64.87966,38.33363
114.22120142,347.1457,403.424,-6.00000499999998,1.45722,-0.3850569,-1.542747,-26.50617,-64.87966,38.33363
114.231060505,356.7115,379.0849,-2.750947,1.407989,-0.4032079,-1.724773,-26.50617,-64.87966,38.33363
114.240919113,359.9415,341.7133,7.48665400000003,1.409632,-0.4181972,-1.832743,-44.79677,-57.30593,38.35254
114.250778675,332.4242,297.8552,18.95032,1.354939,-0.2719388,-2.019534,-44.79677,-57.30593,38.35254
114.26063776,254.1581,248.6413,24.7741,1.119479,-0.07839433,-2.146324,-44.79677,-57.30593,38.35254
114.270497322,149.8655,203.1765,28.9427,0.7721685,0.03232026,-2.296659,-44.79677,-57.30593,38.35254
114.28035593,45.635,140.3946,30.47528,0.3273008,0.1849421,-2.460584,-44.79677,-57.30593,38.35254
114.290215015,-34.55665,55.89188,31.08831,0.01671299,0.2047151,-2.294021,-62.38792,-48.77972,32.46764
114.300074101,-67.6644300000002,-9.44893200000001,34.27607,0.1387452,0.1596115,-2.282244,-62.38792,-48.77972,32.46764
114.309933662,-106.0521,-86.0369299999997,29.73964,0.6710858,0.5843651,-1.868864,-62.38792,-48.77972,32.46764
114.319792271,-37.35186,-120.0165,-25.12654,1.127569,1.139139,-0.7330685,-62.38792,-48.77972,32.46764
114.329651356,-258.7951,127.9572,23.11892,2.590028,1.641736,3.055652,-62.38792,-48.77972,32.46764
114.339510441,13.39684,-137.5717,-21.69357,1.900718,0.07915422,-0.6495262,-69.83744,-45.78991,29.53115
114.349370003,-3.37446,-83.6565699999998,52.60566,2.069728,-0.4837331,-0.6260167,-69.83744,-45.78991,29.53115
114.361693859,-86.9824800000002,-70.38608,-4.835248,1.703173,-1.110832,-1.79629,-69.83744,-45.78991,29.53115
114.371552467,-203.9467,-138.4048,-31.19554,1.489264,-1.352019,-0.07926334,-69.83744,-45.78991,29.53115
114.381411553,-94.1258099999998,-110.4356,-57.5558199999998,0.8759694,-1.190511,-0.4601861,-69.83744,-45.78991,29.53115
114.391271114,64.6424700000001,-101.1522,-68.4677700000001,0.7370955,-0.60197,-0.3320024,-70.56487,-48.34673,30.39359
114.4011302,79.7987500000003,-91.8093,-54.73589,0.9729697,-0.0001718212,-0.4079157,-70.56487,-48.34673,30.39359
114.410988808,121.1058,-84.4896999999998,-38.06147,0.9341621,0.5959257,-0.5767605,-70.56487,-48.34673,30.39359
114.42084837,119.5529,-48.42728,-38.6745,0.965663,1.259593,0.2363217,-70.56487,-48.34673,30.39359
114.430707455,93.46425,-22.30286,-34.87371,0.7735822,1.794373,0.03895442,-70.56487,-48.34673,30.39359
114.44056654,45.32442,-42.05983,-2.383129,1.190838,1.163878,-0.1256573,-67.50865,-51.60104,37.13352
114.450425148,-25.30138,-33.31202,35.31821,1.185043,0.6670725,-0.2342329,-67.50865,-51.60104,37.13352
114.46028471,-36.79282,-20.93416,12.14568,1.074326,0.2374066,-0.2286139,-67.50865,-51.60104,37.13352
114.470143795,-22.87886,-15.2213,7.854472,1.07533,-0.1229188,-0.2925274,-67.50865,-51.60104,37.13352
114.48000288,6.62620199999998,-3.379021,16.4982,1.058059,-0.3089397,-0.2876216,-67.50865,-51.60104,37.13352
114.489861488,22.90057,-1.593753,4.360201,0.9580925,-0.2776498,-0.272036,-65.99336,-50.83479,40.51099
114.49972105,42.83978,-1.77228,-12.31421,0.9673072,0.007616831,-0.1346256,-65.99336,-50.83479,40.51099
114.509580135,46.50462,-4.331164,-3.731794,0.900057,0.3974862,0.04836455,-65.99336,-50.83479,40.51099
114.519439697,45.69711,5.249775,-3.425279,0.874106,0.6579102,0.1323961,-65.99336,-50.83479,40.51099
114.529298306,43.64729,-1.653262,-2.383129,0.8863727,0.6365472,0.1162274,-65.99336,-50.83479,40.51099
114.541622162,29.73332,-4.628708,3.440656,0.9661878,0.3823909,0.1488849,-65.62366,-50.10281,40.50151
114.551481247,31.41045,-9.38942300000003,5.034534,0.953629,0.2278264,0.09648514,-65.62366,-50.10281,40.50151
114.561340809,40.10668,-17.30411,2.766323,0.9315093,0.1413202,0.04862959,-65.62366,-50.10281,40.50151
114.571199894,40.72784,-22.30286,-2.505734,0.9518781,0.1446513,0.1101841,-65.62366,-50.10281,40.50151
114.581058502,42.96401,-28.72983,-9.31036799999998,0.9638057,0.1270973,0.07248843,-65.62366,-50.10281,40.50151
114.590917587,48.49233,-35.09728,-13.9694,0.9731551,0.1564889,0.1023136,-65.23231,-49.32896,43.50069
114.600777149,54.33123,-40.92916,-21.38706,0.9577678,0.1665439,0.09495056,-65.23231,-49.32896,43.50069
114.610636234,62.9032200000001,-48.5463,-26.2913,0.9531605,0.2024401,0.07567199,-65.23231,-49.32896,43.50069
114.620494842,66.94076,-54.19965,-31.07293,0.9646165,0.2526152,0.06299378,-65.23231,-49.32896,43.50069
114.630354404,69.1148099999999,-59.67447,-35.73196,0.9456916,0.2764958,-0.01224847,-65.23231,-49.32896,43.50069
114.640213489,69.4253900000002,-62.3523799999999,-41.00402,0.9035223,0.2868359,-0.01012259,-64.53326,-47.44981,46.80701
114.650072575,69.3011599999998,-66.1609499999999,-46.45998,0.8793852,0.2669118,-0.07559705,-64.53326,-47.44981,46.80701
114.659931183,70.6677099999999,-69.6124599999999,-50.07686,0.8905789,0.2808832,-0.1393722,-64.53326,-47.44981,46.80701
114.669790745,66.6301800000003,-71.4572399999998,-55.59413,0.9220026,0.2670349,-0.1432913,-64.53326,-47.44981,46.80701
114.67964983,62.0957100000001,-75.2063100000002,-59.4562199999998,0.9171085,0.2424445,-0.200933,-64.53326,-47.44981,46.80701
114.689508915,59.8595400000002,-76.5154999999999,-64.0539499999999,0.9549204,0.2442839,-0.1889972,-61.8736,-47.02367,53.12709
114.699368477,57.9339500000001,-81.0381800000001,-69.2033999999998,1.007277,0.1916697,-0.1988131,-61.8736,-47.02367,53.12709
114.709227085,55.88412,-85.5013499999998,-73.49461,1.060316,0.1935262,-0.2182421,-61.8736,-47.02367,53.12709
114.721550941,53.02679,-92.5234100000002,-80.72836,1.128751,0.1623007,-0.1423299,-61.8736,-47.02367,53.12709
114.731410026,53.27526,-102.5209,-86.4908399999999,1.186122,0.1613817,-0.1335714,-61.8736,-47.02367,53.12709
114.741269588,58.86569,-114.2442,-92.3146299999998,1.405181,0.1723533,-0.06088739,-57.34929,-46.99884,58.6091
114.751128673,65.4499699999998,-119.4214,-107.5178,1.58267,0.1943242,0.05848503,-57.34929,-46.99884,58.6091
114.760987282,83.6499400000003,-123.7061,-138.0467,1.714829,0.1482933,0.05860897,-57.34929,-46.99884,58.6091
114.770846844,116.1987,-125.8484,-169.1273,1.826994,0.08989728,0.05268392,-57.34929,-46.99884,58.6091
114.780705929,158.3133,-126.9791,-205.3573,2.02106,0.05034792,0.07785699,-57.34929,-46.99884,58.6091
114.790565014,197.5084,-125.7294,-234.6602,2.344924,0.01169282,0.294305,-49.81191,-48.45174,66.20319
114.800423622,222.2927,-136.0839,-252.4994,2.860854,-7.56979e-06,0.6270846,-49.81191,-48.45174,66.20319
114.810283184,233.8462,-138.1073,-259.1814,3.162739,-0.106058,0.5715711,-49.81191,-48.45174,66.20319
114.820142269,277.7,-140.7852,-284.0091,2.766205,-0.1313947,-0.1868351,-49.81191,-48.45174,66.20319
114.830001354,326.5232,-108.7693,-305.8329,2.170778,-0.3965333,-0.7091433,-49.81191,-48.45174,66.20319
114.839859962,350.1893,-91.51175,-312.3924,1.558249,-0.4201455,-1.017363,-37.11198,-45.88621,75.77753
114.849719524,370.1285,-72.17135,-304.3004,1.035184,-0.2655369,-1.245328,-37.11198,-45.88621,75.77753
114.859578609,372.3647,-41.70277,-271.1968,1.085207,-0.1310228,-0.4005564,-37.11198,-45.88621,75.77753
114.869438171,383.794,-7.78268199999998,-239.687,0.7432911,0.2810096,-0.5359659,-37.11198,-45.88621,75.77753
114.87929678,288.384,27.62513,-222.4609,0.8657082,0.5649676,0.152337,-37.11198,-45.88621,75.77753
114.891620636,162.972,73.6255400000002,-206.0317,1.165264,0.3820293,0.3607259,-21.85452,-35.34151,83.20758
114.901479721,60.72916,132.6584,-173.9089,1.176199,-0.1811872,0.02133561,-21.85452,-35.34151,83.20758
114.911339283,-1.324635,171.1607,-147.2421,1.143093,-0.7441523,0.1119379,-21.85452,-35.34151,83.20758
114.921198368,-40.51978,219.5414,-111.809,0.8815622,-1.105129,-0.1542952,-21.85452,-35.34151,83.20758
114.931056976,-43.74981,237.9297,-83.6095999999999,0.5291393,-1.33715,-0.335243,-21.85452,-35.34151,83.20758
114.940916061,-32.0099,254.2947,-52.59028,0.4773193,-1.40324,-0.3187694,-19.72855,-18.54119,79.63043
114.950775623,2.340204,275.8964,-24.69742,0.6468197,-1.161435,-0.3407085,-19.72855,-18.54119,79.63043
114.960634708,33.46028,293.7491,-8.88124700000001,0.8016738,-1.016855,-0.302401,-19.72855,-18.54119,79.63043
114.970493317,71.1025200000001,304.5202,3.440656,0.8637293,-1.091783,-0.4457608,-19.72855,-18.54119,79.63043
114.980352879,127.628,314.9343,13.24914,0.9083027,-1.128665,-0.6537216,-19.72855,-18.54119,79.63043
114.990211964,183.2218,318.9214,18.7051,0.9596654,-1.12094,-0.7909603,-33.56606,-21.49756,67.50511
115.000071049,212.9753,325.5269,28.32967,0.937244,-1.271272,-0.9888604,-33.56606,-21.49756,67.50511
115.009929657,218.5036,321.7183,50.15354,0.9151495,-1.380853,-1.091061,-33.56606,-21.49756,67.50511
115.019789219,216.2674,317.1361,71.0578600000001,0.9816509,-1.128046,-1.050581,-33.56606,-21.49756,67.50511
115.029648304,210.0558,323.9796,88.7744199999997,1.0483,-0.8029396,-0.9356956,-33.56606,-21.49756,67.50511
115.039507389,177.7556,321.8968,104.2228,1.05447,-0.5303938,-1.068618,-50.44598,-17.0805,53.59145
115.049365997,149.058,324.2177,118.3838,1.154877,-0.3551734,-0.9061214,-50.44598,-17.0805,53.59145
115.059225559,132.8457,334.2747,131.1961,1.180343,-0.3109997,-0.8653796,-50.44598,-17.0805,53.59145
115.071549416,122.5966,343.8556,145.0506,1.162684,-0.3464569,-0.9358695,-50.44598,-17.0805,53.59145
115.081408501,118.9318,346.5335,150.4453,1.176772,-0.2830776,-1.066836,-50.44598,-17.0805,53.59145
115.091268063,123.1557,346.7715,155.4108,1.204638,-0.1690485,-1.219135,-64.47533,-4.723513,34.97134
115.101126671,138.8089,336.536,161.0507,1.221179,-0.07488728,-1.322563,-64.47533,-4.723513,34.97134
115.110985756,163.6552,318.8618,161.9702,1.245316,0.08171823,-1.531475,-64.47533,-4.723513,34.97134
115.120845318,183.2839,288.5123,155.1656,1.319383,0.3132031,-1.744299,-64.47533,-4.723513,34.97134
115.130704403,189.806,251.4382,136.9586,1.374537,0.6713175,-2.012811,-64.47533,-4.723513,34.97134
115.140563011,159.0587,214.0666,107.6557,1.457062,1.028579,-1.925195,-72.48539,6.093664,12.10955
115.150422096,99.1168000000002,181.2177,78.9046400000001,1.250693,1.382935,-1.929806,-72.48539,6.093664,12.10955
115.160281658,62.8411099999998,159.3779,52.91217,1.052854,1.477276,-1.609439,-72.48539,6.093664,12.10955
115.170140743,27.55927,109.3904,47.14969,0.5965496,1.549001,-2.037444,-72.48539,6.093664,12.10955
115.180000305,28.18042,37.68214,26.49058,-0.04727903,1.661097,-3.194172,-72.48539,6.093664,12.10955
115.189858913,-20.58057,-100.9142,-15.13415,-0.1181889,1.829454,-2.900387,-73.78749,16.85537,-4.832774
115.199717999,-60.8316799999998,-228.1443,-90.6594499999998,1.088886,1.385649,-1.343812,-73.78749,16.85537,-4.832774
115.209577084,-326.9984,-13.9121,2.214596,4.765178,-0.8864432,6.680212,-73.78749,16.85537,-4.832774
115.219436646,-76.6091200000001,-84.8467599999998,13.61695,1.162205,0.2278699,-1.290895,-73.78749,16.85537,-4.832774
115.229295254,112.3475,-156.0194,-93.0502600000001,1.683908,-1.287538,-0.601904,-73.78749,16.85537,-4.832774
115.24161911,17.9313,-105.8534,-147.1808,0.7395259,-1.614257,-1.797826,-74.14892,20.23181,-0.6398668
115.251478195,57.9339500000001,-136.56,-96.05411,0.7028514,-0.7327875,-0.8774681,-74.14892,20.23181,-0.6398668
115.261337757,92.6567500000002,-107.1031,-52.71289,1.013255,-0.06950914,0.08162519,-74.14892,20.23181,-0.6398668
115.271196842,154.1515,-48.96286,-39.22623,0.7151289,0.6939712,-0.5157866,-74.14892,20.23181,-0.6398668
115.281055451,128.3113,-43.8451,-44.6822,0.9775885,1.078242,-0.2685381,-74.14892,20.23181,-0.6398668
115.290914536,66.4438299999998,-41.40523,-31.50205,1.252148,1.129583,-0.07267102,-76.32244,16.67067,6.194894
115.300774098,20.72651,-37.29911,-18.32191,1.3314,0.9413948,-0.09503593,-76.32244,16.67067,6.194894
115.310633183,-24.05906,-32.59791,-1.58619,1.158851,0.5339392,-0.1194961,-76.32244,16.67067,6.194894
115.320491791,-24.30752,-28.67032,3.747171,1.062817,0.2545093,-0.05291851,-76.32244,16.67067,6.194894
115.330351353,-6.29390900000001,-32.12184,5.402352,1.069756,0.01080509,-0.04549013,-76.32244,16.67067,6.194894
115.340210438,23.14903,-35.15679,6.50580599999999,1.031755,-0.04834593,-0.1575804,-76.66292,13.39106,8.343216
115.350069523,38.2432,-34.62121,6.07668500000002,1.047906,0.04038613,-0.1508321,-76.66292,13.39106,8.343216
115.359928131,40.78996,-26.76603,4.911928,1.022447,0.1675293,-0.1838986,-76.66292,13.39106,8.343216
115.369787693,32.21796,-25.99242,7.54795700000002,1.000146,0.1738698,-0.127461,-76.66292,13.39106,8.343216
115.379646778,26.19271,-25.04027,9.87747100000001,0.9839904,0.133959,-0.09162755,-76.66292,13.39106,8.343216
115.389505863,26.9381,-25.27831,10.98092,0.9636304,0.1080892,-0.06472053,-77.02267,13.0504,10.01328
115.399365425,28.05619,-26.46849,10.4905,0.9520568,0.1309795,-0.03225604,-77.02267,13.0504,10.01328
115.411688805,32.83912,-29.38443,9.20313699999998,0.9558872,0.08900294,-0.07531364,-77.02267,13.0504,10.01328
115.42154789,35.75857,-31.64577,7.67056300000001,0.9534824,0.05655216,-0.02907088,-77.02267,13.0504,10.01328
115.431406975,39.54764,-34.68072,3.379353,0.9354656,0.05739205,-0.02209822,-77.02267,13.0504,10.01328
115.441266537,41.41111,-38.60831,1.662869,0.9557464,0.07081569,0.005998786,-76.27003,13.79588,11.28215
115.451125622,40.91419,-43.1905,0.1915974,0.9513298,0.09065484,-0.01341801,-76.27003,13.79588,11.28215
115.46098423,35.82068,-48.18925,-1.524887,0.9480449,0.08334089,-0.009599325,-76.27003,13.79588,11.28215
115.470843792,31.2241,-53.42603,-3.486583,0.9416278,0.06129793,-0.03317467,-76.27003,13.79588,11.28215
115.480702877,28.11831,-59.2579099999998,-5.69349,0.9298655,0.04507626,-0.04895751,-76.27003,13.79588,11.28215
115.490561962,21.8446,-65.0302699999998,-7.65518600000002,0.9205958,0.02986598,-0.06045455,-76.25932,14.56068,13.32305
115.50042057,16.31628,-71.5762600000002,-9.003853,0.9320233,0.01878668,-0.05735652,-76.25932,14.56068,13.32305
115.510280132,11.96817,-77.8842099999998,-10.16861,0.9529871,0.03067008,-0.05228383,-76.25932,14.56068,13.32305
115.520139217,6.874665,-84.4301899999999,-11.14946,0.9871398,0.04399448,-0.08332689,-76.25932,14.56068,13.32305
115.529998779,3.830986,-90.2620599999998,-12.74334,1.015702,0.06125269,-0.09029713,-76.25932,14.56068,13.32305
115.539857388,0.973653600000002,-96.7485399999997,-14.76633,1.03774,0.04973695,-0.09885479,-75.48748,14.59927,16.71192
115.549716473,0.1661467,-102.2234,-15.80848,1.052653,0.04505228,-0.08568929,-75.48748,14.59927,16.71192
115.559575558,3.45829,-108.5313,-19.60927,1.057724,0.04417045,-0.07330983,-75.48748,14.59927,16.71192
115.56943512,6.00504300000001,-115.7914,-23.41006,1.054865,0.02951942,-0.08058072,-75.48748,14.59927,16.71192
115.579293728,2.650783,-125.8484,-24.207,1.038667,0.04582508,-0.106089,-75.48748,14.59927,16.71192
115.591617584,-8.15738599999999,-140.3686,-24.82002,1.091146,0.03230426,-0.07244872,-74.69044,13.94254,23.05296
115.601476669,-20.26999,-155.5434,-27.08824,1.179489,-0.03553836,-0.07571797,-74.69044,13.94254,23.05296
115.611336231,-32.25836,-167.3261,-30.95033,1.267309,-0.1467118,-0.08365825,-74.69044,13.94254,23.05296
115.621195316,-34.92934,-180.7157,-44.13047,1.331875,-0.2247464,-0.1532834,-74.69044,13.94254,23.05296
115.631053924,-42.75595,-199.0444,-54.79719,1.418657,-0.355745,-0.25482,-74.69044,13.94254,23.05296
115.64091301,-55.11702,-216.302,-62.82789,1.581412,-0.4870886,-0.238601,-73.11911,12.27509,32.34546
115.650772571,-57.22896,-232.6074,-70.9811899999998,1.746083,-0.543022,-0.2308776,-73.11911,12.27509,32.34546
115.660631657,-44.49519,-246.116,-84.2226299999999,2.005564,-0.6105646,-0.1690164,-73.11911,12.27509,32.34546
115.670491218,-25.42561,-256.173,-98.0771100000002,2.357786,-0.6742777,-0.08352622,-73.11911,12.27509,32.34546
115.680349827,-6.29390900000001,-255.3994,-103.1653,2.888549,-0.7872193,0.2074556,-73.11911,12.27509,32.34546
115.690208912,-6.666604,-257.7797,-97.2801699999999,3.357295,-0.9078677,0.5361546,-68.51921,9.09795,45.86313
115.700067997,-10.08298,-254.8638,-98.0771100000002,3.43125,-0.863466,0.6528792,-68.51921,9.09795,45.86313
115.709927559,5.073304,-262.719,-106.4143,3.065039,-0.612801,0.4953695,-68.51921,9.09795,45.86313
115.719786167,39.29918,-272.895,-99.6709899999998,2.170453,-0.2949697,-0.3565492,-68.51921,9.09795,45.86313
115.729645252,72.84177,-317.3482,-66.62867,1.719164,-0.01227514,-0.9845876,-68.51921,9.09795,45.86313
115.739504337,46.4425,-283.5471,1.662869,1.668249,0.9119723,-0.8198428,-59.494,3.643034,58.10029
115.749363899,-18.77921,-141.7373,48.62096,1.810311,1.816204,0.1686017,-59.494,3.643034,58.10029
115.759222507,-42.88018,-66.2204599999998,99.2572400000002,0.7984613,2.21502,0.2961256,-59.494,3.643034,58.10029
115.771546364,-137.4827,-119.0049,81.78588,0.5855166,1.32518,0.9749892,-59.494,3.643034,58.10029
115.781405449,-163.882,-50.27206,112.3761,1.015271,0.3363159,0.9811244,-47.18813,4.313342,63.4705
115.791265011,-127.2336,-4.50969,123.5332,0.7431395,-0.12868,1.029957,-47.18813,4.313342,63.4705
115.801124096,-78.7831800000002,24.35214,142.6598,0.3846263,-0.2203948,0.7769626,-47.18813,4.313342,63.4705
115.810982704,-27.78602,53.57103,176.1312,0.3268464,-0.06359991,0.552448,-47.18813,4.313342,63.4705
115.820842266,2.40232,84.8727300000002,201.9398,0.3816088,0.2876201,0.3926621,-47.18813,4.313342,63.4705
115.830701351,9.60776600000003,118.0787,217.3268,0.42264,0.4876818,0.312781,-41.97787,4.954463,60.93938
115.840560436,8.986607,150.6896,229.8939,0.4603949,0.5402281,0.2216385,-41.97787,4.954463,60.93938
115.850419998,7.24736100000001,178.0042,240.438,0.5505769,0.5271335,0.1502796,-41.97787,4.954463,60.93938
115.860278606,8.17909999999999,204.7832,251.7791,0.6266848,0.5336922,0.0328047,-41.97787,4.954463,60.93938
115.870137691,8.61391200000001,229.2414,262.5684,0.7040308,0.629897,-0.05853366,-41.97787,4.954463,60.93938
115.879997253,2.340204,254.1756,269.4957,0.7869391,0.7828355,-0.08669736,-41.97787,4.954463,60.93938
115.889856338,-14.74167,278.6338,269.3118,0.8489971,0.9177111,-0.08117238,-45.45551,11.84111,50.32285
115.899714947,-26.79216,296.9031,267.9018,0.9424325,1.074802,-0.1947486,-45.45551,11.84111,50.32285
115.909574032,-43.56346,319.3379,261.1584,1.043495,1.291115,-0.2350954,-45.45551,11.84111,50.32285
115.919433594,-50.7689,338.9759,241.4189,1.101166,1.287653,-0.385936,-45.45551,11.84111,50.32285
115.929292679,-54.49586,355.2218,227.8096,1.117957,1.096107,-0.5071125,-45.45551,11.84111,50.32285
115.941616535,-38.22149,370.9917,210.7061,1.203946,0.9362122,-0.6563225,-49.32472,25.58283,33.74763
115.951475143,-22.69251,380.2751,191.7635,1.323449,0.8725935,-0.7745289,-49.32472,25.58283,33.74763
115.961334705,-7.10141600000002,387.4756,171.9626,1.457236,0.8515513,-0.9917738,-49.32472,25.58283,33.74763
115.97119379,5.073304,383.7861,151.8552,1.645234,0.8661171,-1.184573,-49.32472,25.58283,33.74763
115.981052876,15.13608,390.5106,130.5831,1.874985,0.9604105,-1.366751,-48.40486,36.65115,14.2294
115.990912437,11.03643,386.5235,106.4297,2.105327,1.121542,-1.374904,-48.40486,36.65115,14.2294
116.000771046,-25.98465,373.3125,72.89695,2.355059,1.376318,-1.242137,-48.40486,36.65115,14.2294
116.010630131,-96.2998699999999,374.6812,35.62473,2.253604,1.584845,-1.32327,-48.40486,36.65115,14.2294
116.020489693,-159.5339,343.6176,25.26452,1.553985,1.26128,-1.608821,-48.40486,36.65115,14.2294
116.030348778,-181.3366,313.3275,39.79333,0.9235089,0.926407,-1.569596,-42.64744,44.08583,-2.267905
116.040207386,-198.729,248.9984,46.10754,0.3537182,0.831641,-1.748204,-42.64744,44.08583,-2.267905
116.050066471,-177.9823,157.2951,18.03077,0.2474112,0.7864767,-2.121325,-42.64744,44.08583,-2.267905
116.059926033,-144.8124,75.5893300000003,-35.36414,0.05135587,0.7749757,-1.870882,-42.64744,44.08583,-2.267905
116.069785118,-174.3796,1.441203,-72.8202699999999,0.07127667,0.5008361,-1.835143,-42.64744,44.08583,-2.267905
116.079643726,-156.1175,-61.1026899999998,-75.64021,0.231857,0.3709078,-2.084837,-36.31696,46.51031,-3.606785
116.089503288,-134.6875,-130.9662,-88.8816599999998,0.7242515,0.3495725,-1.800202,-36.31696,46.51031,-3.606785
116.099362373,-193.4492,-156.674,-48.9734,1.200899,-0.3267608,-1.093904,-36.31696,46.51031,-3.606785
116.11168623,-326.5015,-57.05608,29.18792,2.326125,-1.590736,1.631913,-36.31696,46.51031,-3.606785
116.121545315,-262.3978,20.42455,21.40244,1.613024,-1.557985,-0.4052667,-36.31696,46.51031,-3.606785
116.131403923,-50.27198,-85.5013499999998,-95.1345699999999,1.538208,-1.994152,-1.826791,-36.24581,46.33805,6.062442
116.141263485,70.79195,-169.2304,-93.29548,1.888177,-1.464148,-1.204826,-36.24581,46.33805,6.062442
116.15112257,-34.68088,-170.9562,-94.95066,1.833571,-0.003272125,-1.44857,-36.24581,46.33805,6.062442
116.160982132,-48.96754,-127.0386,-147.9777,1.906634,0.7713897,-0.07304204,-36.24581,46.33805,6.062442
116.170841217,-62.6951600000001,-52.5334,-121.4336,1.366646,0.5528151,-0.5070956,-36.24581,46.33805,6.062442
116.180699825,-48.59484,-83.2400099999997,-63.1957100000003,0.6787618,0.5729806,-0.3830719,-37.32036,46.75134,12.78654
116.19055891,-99.3435499999998,-79.8479999999999,-58.2301599999999,0.6785845,0.3772258,-0.03011381,-37.32036,46.75134,12.78654
116.200418472,-44.24673,-78.0627400000001,-69.5099099999999,0.8154519,0.1070376,-0.3841603,-37.32036,46.75134,12.78654
116.210277557,-20.7048,-73.9566200000001,-49.34122,1.073427,-0.04507481,-0.2918434,-37.32036,46.75134,12.78654
116.220136166,-15.67341,-65.9824200000002,-30.70511,1.176938,0.001275218,-0.3739122,-37.32036,46.75134,12.78654
116.229995728,-27.04062,-60.3885800000002,-25.18784,1.286792,-0.03646337,-0.3158965,-39.50141,42.86559,18.34417
116.239854813,-40.76824,-55.15179,-20.161,1.26694,-0.09858757,-0.3554322,-39.50141,42.86559,18.34417
116.249713898,-37.78667,-46.76104,-20.71272,1.195735,-0.200657,-0.2853156,-39.50141,42.86559,18.34417
116.259572506,-27.91025,-37.71568,-21.20315,1.0814,-0.2781487,-0.3068624,-39.50141,42.86559,18.34417
