Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.253109455,30.4166,-74.4326900000001,-19.30276,1.097507,0.4464678,-0.4615085,-29.3135,-13.9355,32.57514
30.262968063,31.16199,-74.3136699999997,-7.65518600000002,1.251601,0.5690479,-0.3189103,-29.3135,-13.9355,32.57514
30.272826672,24.14289,-77.1701000000002,2.398505,1.295499,0.6316238,-0.3453639,-29.3135,-13.9355,32.57514
30.28268528,19.73266,-76.5154999999999,11.16483,1.319992,0.5797449,-0.3528596,-29.3135,-13.9355,32.57514
30.292543888,20.41593,-70.2670699999999,17.72425,1.311364,0.5059955,-0.4046333,-29.3135,-13.9355,32.57514
30.302402496,28.92582,-65.0302699999998,20.05377,1.276665,0.4641456,-0.5822749,-26.74375,-13.5621,35.05471
30.314725399,54.20699,-49.49844,12.4522,1.252649,0.381898,-0.6578611,-26.74375,-13.5621,35.05471
30.324584007,79.9229800000001,-38.25126,-2.873553,1.202523,0.3292032,-0.577086,-26.74375,-13.5621,35.05471
30.334442616,109.4902,-34.79974,-20.59012,1.229247,0.2620668,-0.5061534,-26.74375,-13.5621,35.05471
30.344301224,138.7467,-36.82304,-33.09593,1.390205,0.224168,-0.611316,-26.74375,-13.5621,35.05471
30.354159832,159.4314,-39.26291,-38.73581,1.497214,0.3152161,-0.7203718,-25.23767,-12.81367,37.1519
30.36401844,168.7487,-50.39108,-55.71674,1.556027,0.4735777,-0.932159,-25.23767,-12.81367,37.1519
30.373877049,175.0846,-59.9125100000001,-68.89688,1.654129,0.6090523,-0.7225245,-25.23767,-12.81367,37.1519
30.383735657,171.1713,-43.60706,-85.4486899999998,1.555678,0.8274121,-0.3953397,-25.23767,-12.81367,37.1519
30.393594265,192.2907,-52.17635,-106.966,1.194516,0.7214592,-0.6757308,-25.23767,-12.81367,37.1519
30.403452873,228.1316,-68.0057200000001,-118.2458,1.287433,0.2719336,-0.6075313,-21.13953,-8.793704,38.36945
30.413311482,237.0762,-30.87215,-128.4221,1.680813,0.1183782,0.3362978,-21.13953,-8.793704,38.36945
30.42317009,268.1342,-7.48513700000001,-154.4759,1.256121,-0.05337665,-0.212095,-21.13953,-8.793704,38.36945
30.433028698,305.0311,-11.35322,-155.2728,1.15189,0.02313123,-0.32593,-21.13953,-8.793704,38.36945
30.442887306,291.3656,8.46325700000001,-161.587,1.255082,0.3960141,-0.1440748,-21.13953,-8.793704,38.36945
30.452745915,245.9588,27.3871,-174.7672,1.150535,0.4461502,-0.4119509,-18.53923,-3.708045,39.96813
30.462604523,186.7002,46.90603,-177.5871,1.159281,0.3986879,-0.2428396,-18.53923,-3.708045,39.96813
30.472463131,127.3174,73.5065199999999,-184.8821,1.093069,0.304014,-0.158835,-18.53923,-3.708045,39.96813
30.484786511,71.5373299999997,97.4886199999997,-189.296,0.9799992,0.06346236,-0.1951935,-18.53923,-3.708045,39.96813
30.494645119,43.39883,116.353,-191.2577,0.9790799,-0.1040739,-0.2306174,-18.53923,-3.708045,39.96813
30.504503727,30.47871,139.4424,-190.0316,1.020171,-0.1970444,-0.2051526,-17.83992,4.002841,39.0529
30.514362335,21.53402,161.3417,-191.0125,1.019033,-0.267621,-0.2071696,-17.83992,4.002841,39.0529
30.524220944,17.18591,182.7054,-188.9281,1.02268,-0.38199,-0.2196875,-17.83992,4.002841,39.0529
30.534079552,18.61457,203.236,-185.6178,1.013002,-0.5329913,-0.2371167,-17.83992,4.002841,39.0529
30.543937683,28.491,221.3862,-180.1005,1.016678,-0.7014102,-0.259196,-17.83992,4.002841,39.0529
30.553796291,44.95172,236.0254,-172.5602,1.009924,-0.8297122,-0.3291873,-21.60164,5.114808,36.50035
30.563654899,64.7045799999999,248.6413,-162.5065,1.036958,-0.8823836,-0.2945564,-21.60164,5.114808,36.50035
30.573513508,81.2274199999999,259.6505,-153.5563,1.060793,-0.834987,-0.2988089,-21.60164,5.114808,36.50035
30.583372116,89.3024800000002,268.4578,-143.0122,1.081222,-0.8022624,-0.3146374,-21.60164,5.114808,36.50035
30.593230724,95.1413799999998,272.8615,-133.4489,1.052325,-0.8085219,-0.3583648,-21.60164,5.114808,36.50035
30.603089332,106.198,276.1344,-125.97,1.071087,-0.7913553,-0.3666337,-29.79322,3.287234,30.73613
30.612947941,114.211,280.1216,-117.4489,1.085938,-0.7804343,-0.3442308,-29.79322,3.287234,30.73613
30.622806549,118.8075,282.9185,-109.2343,1.104922,-0.8522793,-0.3427117,-29.79322,3.287234,30.73613
30.632665157,128.9324,283.6921,-99.0579599999999,1.129522,-0.8806929,-0.3217382,-29.79322,3.287234,30.73613
30.642523765,139.4921,285.6559,-88.4525400000003,1.102097,-0.8097982,-0.2972682,-29.79322,3.287234,30.73613
30.652382374,143.0949,284.8823,-80.9122699999999,1.067564,-0.8163959,-0.2882061,-39.19539,0.3047357,20.38033
30.664705276,147.2566,285.0013,-68.8355800000001,1.049003,-0.8691459,-0.2965331,-39.19539,0.3047357,20.38033
30.674563885,150.9836,286.9651,-55.34892,1.05136,-0.8628026,-0.2974716,-39.19539,0.3047357,20.38033
30.684422493,148.7474,287.1436,-41.00402,1.057286,-0.7691304,-0.2469288,-39.19539,0.3047357,20.38033
30.694281101,138.4983,286.9651,-27.33345,1.057912,-0.674153,-0.2250513,-39.19539,0.3047357,20.38033
30.704139709,128.3734,286.9651,-17.40236,1.064839,-0.6605349,-0.2432447,-46.32088,-0.8983874,7.497231
30.713998318,124.2737,287.6197,-6.73564099999998,1.074432,-0.6680439,-0.1921705,-46.32088,-0.8983874,7.497231
30.723856926,126.0751,287.7982,3.992383,1.089863,-0.6487929,-0.1558088,-46.32088,-0.8983874,7.497231
30.733715534,131.4792,289.7025,14.78171,1.121356,-0.6513923,-0.1447788,-46.32088,-0.8983874,7.497231
30.743574142,142.0389,291.5473,24.59019,1.169621,-0.6928626,-0.1577967,-46.32088,-0.8983874,7.497231
30.753432751,158.189,288.9289,33.11131,1.204717,-0.6814926,-0.1931825,-49.02583,-4.016489,-7.054231
30.763291359,173.7801,284.9418,37.77034,1.199894,-0.551212,-0.2169326,-49.02583,-4.016489,-7.054231
30.773149967,180.8613,279.1099,41.01939,1.184721,-0.4093272,-0.2361245,-49.02583,-4.016489,-7.054231
30.783008575,179.5569,271.2547,43.90063,1.236535,-0.3250396,-0.2011701,-49.02583,-4.016489,-7.054231
30.792867184,170.488,261.4952,47.2723,1.283896,-0.3551328,-0.1628047,-49.02583,-4.016489,-7.054231
30.802725792,157.9406,247.9867,51.93133,1.242749,-0.2991485,-0.1890602,-47.2513,-5.708448,-21.25988
30.8125844,138.8089,232.4549,53.4639,1.173339,-0.2357079,-0.2364138,-47.2513,-5.708448,-21.25988
30.822443008,122.286,213.7096,50.46006,1.072226,-0.2298623,-0.255529,-47.2513,-5.708448,-21.25988
30.834766388,110.2355,189.1324,44.26845,0.9179748,-0.1918605,-0.2683442,-47.2513,-5.708448,-21.25988
30.844624996,107.6888,168.2448,36.66688,0.777023,-0.139069,-0.261577,-47.2513,-5.708448,-21.25988
30.854483604,115.0806,147.3571,32.43697,0.7053823,-0.04420679,-0.2295657,-42.08882,-8.0741,-32.59536
30.864342213,122.1618,124.8627,26.55189,0.6923797,-0.03121822,-0.2388548,-42.08882,-8.0741,-32.59536
30.874200821,134.8956,104.0941,20.36028,0.6963204,-0.05168135,-0.2548972,-42.08882,-8.0741,-32.59536
30.884059429,146.0143,85.46782,17.29513,0.6944036,0.02567043,-0.2556547,-42.08882,-8.0741,-32.59536
30.893918037,142.5979,68.8648199999999,15.39474,0.7552146,0.1381375,-0.2536555,-42.08882,-8.0741,-32.59536
30.903776646,127.1932,53.21398,15.33344,0.8181082,0.2218525,-0.2677421,-36.20403,-10.43775,-38.81267
30.913634777,103.9618,37.3846,14.41389,0.8342983,0.2803257,-0.2847306,-36.20403,-10.43775,-38.81267
30.923493385,77.6246900000002,20.54357,11.16483,0.7893497,0.357654,-0.3198565,-36.20403,-10.43775,-38.81267
30.933351994,44.57903,2.452855,7.24144199999999,0.7649614,0.4649502,-0.3277082,-36.20403,-10.43775,-38.81267
30.943210602,6.31562199999998,-17.2446,5.586261,0.7632064,0.5671125,-0.3306546,-36.20403,-10.43775,-38.81267
30.95306921,-33.9976,-37.1801,3.31805,0.7668283,0.5578704,-0.4678352,-33.19249,-16.75484,-40.49239
30.962927818,-65.8630699999999,-56.5205,1.295051,0.7198865,0.503132,-0.5500505,-33.19249,-16.75484,-40.49239
30.97278595,-93.3804199999998,-75.32533,-1.58619,0.7522563,0.5528353,-0.6080755,-33.19249,-16.75484,-40.49239
30.982644558,-123.6309,-91.4522499999998,-3.609189,0.778577,0.5604481,-0.7162063,-33.19249,-16.75484,-40.49239
30.992503166,-149.6574,-108.1743,-2.62834,0.7468394,0.442874,-0.850922,-33.19249,-16.75484,-40.49239
31.004826546,-169.4103,-129.8355,-2.260523,0.8177122,0.369763,-0.9201162,-32.80106,-18.8951,-39.64014
31.014685154,-227.7993,-98.3552800000001,12.88132,2.805347,1.354219,5.677128,-32.80106,-18.8951,-39.64014
31.024543762,-204.8785,58.0937100000003,-19.48666,3.250711,-1.057755,6.616491,-32.80106,-18.8951,-39.64014
31.03440237,15.26031,102.8444,1.417657,0.7608895,-0.6469206,0.08178665,-32.80106,-18.8951,-39.64014
31.044260979,103.6513,-39.73898,13.37174,0.4593727,-0.3033581,-1.277214,-32.80106,-18.8951,-39.64014
31.054119587,-56.6078,-42.59541,38.01555,2.290668,0.05015349,1.982185,-36.55283,-16.70976,-40.02691
31.063978195,-51.01736,-59.5554500000002,-5.08046,2.453062,-2.079732,-0.4681249,-36.55283,-16.70976,-40.02691
31.073836803,-35.05358,-99.90251,-11.88509,1.709572,-1.031012,-0.252206,-36.55283,-16.70976,-40.02691
31.083695412,-19.89729,-142.9275,-36.95802,1.812795,-0.4850625,-0.6333876,-36.55283,-16.70976,-40.02691
31.09355402,2.153856,-152.806,-44.8048,1.564817,-0.378621,-0.2120515,-36.55283,-16.70976,-40.02691
31.103412628,58.4308799999998,-143.0465,-47.31823,0.9031635,0.236529,-0.188325,-35.4449,-14.88821,-40.49965
31.113271236,101.1045,-124.0631,-33.52505,0.6235605,0.8701134,-0.04385869,-35.4449,-14.88821,-40.49965
31.123129845,115.3291,-99.7239799999997,-24.45221,0.6793162,1.282562,0.03070738,-35.4449,-14.88821,-40.49965
31.132988453,96.8185100000003,-80.1455499999999,-12.069,0.8048652,1.150799,0.1523979,-35.4449,-14.88821,-40.49965
31.142847061,61.4124400000002,-62.8284499999999,2.582414,0.877321,0.593082,0.09586325,-35.4449,-14.88821,-40.49965
31.152705669,26.37906,-50.80764,17.04992,1.02886,0.3533974,0.0552615,-39.89452,-15.14041,-35.86371
31.162564278,-1.697331,-44.85675,21.89286,1.163098,0.2929901,-0.01999985,-39.89452,-15.14041,-35.86371
31.172422886,-25.61196,-45.09478,23.67065,1.191449,0.262394,0.05888498,-39.89452,-15.14041,-35.86371
31.184746265,-19.77306,-46.46349,21.34113,1.009972,-0.0702054,0.16313,-39.89452,-15.14041,-35.86371
31.194604874,5.508115,-46.58251,20.23768,0.9901161,0.154206,0.2319156,-39.89452,-15.14041,-35.86371
31.204463482,5.508115,-48.24876,17.47904,0.9195568,0.330505,0.3072475,-42.03737,-18.01943,-32.87764
31.21432209,-9.21335600000002,-47.35612,16.43689,0.8849695,0.2430338,0.4205725,-42.03737,-18.01943,-32.87764
31.224180698,-13.12666,-48.5463,13.92347,0.8339384,0.1404995,0.3193234,-42.03737,-18.01943,-32.87764
31.234039307,-9.27547199999997,-54.19965,9.69356200000002,0.8787041,0.1092302,0.3097959,-42.03737,-18.01943,-32.87764
31.243897915,-6.91506799999999,-58.0082200000003,5.15714,0.9164192,0.08690105,0.3651362,-42.03737,-18.01943,-32.87764
31.253756523,-2.566953,-61.6977800000002,2.398505,0.8575971,0.1445287,0.2998522,-43.89928,-17.61277,-31.65549
31.263615131,-3.933504,-67.2916200000002,-1.034463,0.89793,0.2136514,0.3405927,-43.89928,-17.61277,-31.65549
31.27347374,-2.629069,-72.6474200000001,-3.670491,0.9270451,0.1475803,0.3008049,-43.89928,-17.61277,-31.65549
31.283332348,7.930636,-82.8234500000002,-6.79694399999997,0.918404,0.1759491,0.230246,-43.89928,-17.61277,-31.65549
31.293190956,8.36544800000002,-90.3810800000002,-7.961701,0.9919086,0.1801877,0.2785917,-43.89928,-17.61277,-31.65549
31.303049564,7.37159299999998,-94.1896500000002,-8.75863999999999,1.008137,0.1073387,0.148841,-45.38228,-16.45632,-29.16254
31.312908173,8.80025999999999,-95.8558999999999,-10.046,1.028119,0.1897351,0.1439804,-45.38228,-16.45632,-29.16254
31.322766781,5.073304,-97.40314,-11.88509,1.032856,0.1477468,0.09563854,-45.38228,-16.45632,-29.16254
31.332625389,5.75657900000002,-98.6528199999999,-12.25291,1.044872,0.1030125,0.07640097,-45.38228,-16.45632,-29.16254
31.342483997,10.10469,-97.9982299999999,-13.60158,1.073879,0.1559029,0.09751868,-45.38228,-16.45632,-29.16254
31.3548069,14.018,-98.2957700000002,-14.64373,1.095542,0.1834211,-0.01181531,-47.59948,-17.12573,-26.19877
31.364665508,16.25417,-96.09394,-15.44067,1.189216,0.1072296,0.08156727,-47.59948,-17.12573,-26.19877
31.37452364,21.90672,-94.13015,-17.70888,1.202731,0.05137077,-0.0527934,-47.59948,-17.12573,-26.19877
31.384382248,30.66506,-93.1184899999997,-19.97709,1.176329,0.03768811,-0.1354341,-47.59948,-17.12573,-26.19877
31.394240856,43.95787,-88.0602300000002,-25.18784,1.086188,0.1241112,-0.1041888,-47.59948,-17.12573,-26.19877
31.404099465,59.4868500000001,-80.3240699999999,-30.27599,1.053268,0.2473839,-0.1137009,-48.68185,-18.09172,-21.5733
31.413958073,66.8165300000002,-76.6345199999997,-30.27599,1.10523,0.3073853,-0.1968366,-48.68185,-18.09172,-21.5733
31.423816681,53.95853,-76.6940300000002,-25.24915,1.224808,0.200388,-0.2042359,-48.68185,-18.09172,-21.5733
31.433675289,44.57903,-71.1597000000001,-24.51351,1.174517,0.07902383,-0.2677976,-48.68185,-18.09172,-21.5733
31.443533898,48.11963,-68.1842499999998,-26.59781,1.114746,0.06298143,-0.252226,-48.68185,-18.09172,-21.5733
31.453392506,48.98926,-65.8038899999999,-25.49436,1.152574,0.1107189,-0.1986919,-50.51456,-19.11667,-17.39143
31.463251114,53.08891,-61.5787599999998,-26.78172,1.115582,0.1458129,-0.2256621,-50.51456,-19.11667,-17.39143
31.473109722,62.7789899999997,-55.8659,-27.27214,1.010801,0.1924347,-0.2625904,-50.51456,-19.11667,-17.39143
31.48296833,69.6738600000002,-51.28371,-27.57866,0.9734848,0.2428417,-0.2280892,-50.51456,-19.11667,-17.39143
31.492826939,70.4192500000002,-47.29662,-24.88133,0.9544158,0.2680631,-0.2050822,-50.51456,-19.11667,-17.39143
31.502685547,68.8663500000002,-45.2138,-22.3679,0.9434947,0.2814577,-0.2407534,-51.22881,-21.27594,-14.42031
31.512544155,70.48136,-42.23835,-18.75103,0.8983372,0.3285916,-0.2818816,-51.22881,-21.27594,-14.42031
31.522402763,68.3072999999999,-38.90585,-17.34106,0.8738614,0.3538932,-0.2247737,-51.22881,-21.27594,-14.42031
31.534726143,65.2015100000001,-36.76353,-15.31806,0.8206691,0.3362347,-0.2663341,-51.22881,-21.27594,-14.42031
31.544584751,62.6547599999999,-35.09728,-15.56327,0.8187535,0.2691242,-0.2505804,-51.56334,-23.42795,-10.61894
31.554443359,62.4684099999999,-34.20465,-16.115,0.7992282,0.2168578,-0.257452,-51.56334,-23.42795,-10.61894
31.564301968,64.58035,-34.08563,-16.54412,0.8030631,0.2338228,-0.2841987,-51.56334,-23.42795,-10.61894
31.574160576,62.5926399999998,-33.49054,-17.40236,0.7897103,0.2489348,-0.2455449,-51.56334,-23.42795,-10.61894
31.584019184,59.3626099999999,-36.94206,-19.36406,0.7462273,0.2743056,-0.2547742,-51.56334,-23.42795,-10.61894
31.593877792,55.75989,-39.08438,-19.30276,0.7447354,0.2758855,-0.2192789,-51.56334,-23.42795,-10.61894
31.603736401,53.21314,-42.00032,-20.2836,0.7316945,0.288728,-0.2673838,-51.53857,-25.24018,-8.551644
31.613595009,47.06366,-44.79724,-20.161,0.7341585,0.3135192,-0.280148,-51.53857,-25.24018,-8.551644
31.623453617,41.41111,-48.01072,-19.79318,0.7410179,0.3036833,-0.323936,-51.53857,-25.24018,-8.551644
31.633312225,36.69031,-49.31992,-20.77403,0.7258262,0.2785065,-0.3838318,-51.53857,-25.24018,-8.551644
31.643170834,33.33605,-50.56961,-21.14185,0.691204,0.2551485,-0.4319347,-51.53857,-25.24018,-8.551644
31.653029442,30.10602,-52.5334,-20.83533,0.6774684,0.2661103,-0.4608776,-51.14243,-25.94515,-5.98548
31.66288805,29.05005,-53.06898,-21.44836,0.6840515,0.2592601,-0.4864268,-51.14243,-25.94515,-5.98548
31.672746658,31.2241,-53.42603,-23.10354,0.6927223,0.2755463,-0.4461601,-51.14243,-25.94515,-5.98548
31.682605266,33.77086,-54.31867,-25.06524,0.7249367,0.3010644,-0.4650927,-51.14243,-25.94515,-5.98548
31.692463875,33.33605,-54.91376,-26.72042,0.7555739,0.2904618,-0.3803213,-51.14243,-25.94515,-5.98548
31.704786777,31.9695,-59.0793800000001,-25.92348,0.7914096,0.3181544,-0.3470544,-51.48742,-27.37333,-3.087846
31.714645386,25.19886,-62.3523799999999,-24.51351,0.853402,0.3334482,-0.3080353,-51.48742,-27.37333,-3.087846
31.724503994,15.81936,-65.0897799999997,-22.06139,0.8729468,0.3428914,-0.3015254,-51.48742,-27.37333,-3.087846
31.734362602,4.079449,-69.1958999999998,-19.18015,0.886245,0.3005583,-0.3322618,-51.48742,-27.37333,-3.087846
31.74422121,-8.09526999999998,-72.2903699999998,-16.91194,0.8665009,0.2275889,-0.4092681,-51.08328,-28.43487,0.3142662
31.754079819,-17.47477,-75.3848300000002,-14.1533,0.8440109,0.1937056,-0.4379855,-51.08328,-28.43487,0.3142662
31.763938427,-21.45019,-77.5866599999998,-14.95024,0.8398203,0.181251,-0.5051188,-51.08328,-28.43487,0.3142662
31.773797035,-14.36898,-74.4326900000001,-20.89663,0.8286838,0.1128324,-0.5568118,-51.08328,-28.43487,0.3142662
31.783655643,-1.448867,-74.4326900000001,-25.37175,0.8479768,0.1198978,-0.534984,-51.08328,-28.43487,0.3142662
31.793514252,7.620056,-73.48055,-29.04993,0.8866011,0.20665,-0.4605264,-51.08328,-28.43487,0.3142662
31.80337286,15.07397,-73.183,-31.86987,0.869064,0.2993608,-0.481058,-50.68758,-29.14074,2.816415
31.813231468,20.91286,-70.86215,-33.09593,0.810185,0.3811658,-0.4574853,-50.68758,-29.14074,2.816415
31.823090076,21.22344,-70.3265700000001,-33.09593,0.7264704,0.4589588,-0.5366203,-50.68758,-29.14074,2.816415
31.832948685,17.24802,-68.6008099999999,-28.74342,0.7108112,0.4352487,-0.593622,-50.68758,-29.14074,2.816415
31.842807293,9.918345,-67.2916200000002,-23.41006,0.6877242,0.3901011,-0.6401563,-50.68758,-29.14074,2.816415
31.852665901,-1.448867,-66.3394699999998,-16.29891,0.7275569,0.3530532,-0.6218687,-49.53076,-31.25488,6.161333
31.862524509,-14.36898,-67.6486699999999,-8.14561100000001,0.7440192,0.3816043,-0.5734633,-49.53076,-31.25488,6.161333
31.872383118,-23.50002,-69.1363899999999,-2.934855,0.7630981,0.4281549,-0.5326104,-49.53076,-31.25488,6.161333
31.884706497,-18.3444,-68.8388500000001,-4.528733,0.8378827,0.4515291,-0.4453062,-49.53076,-31.25488,6.161333
31.894565105,-7.97103800000001,-69.4339399999999,-7.226065,0.9058886,0.4024699,-0.4524399,-49.12985,-32.32266,9.115349
31.904423714,4.638493,-69.5529600000003,-7.10345900000001,1.096606,0.3785352,-0.4079194,-49.12985,-32.32266,9.115349
31.914282322,11.53336,-69.5529600000003,-3.057462,1.274163,0.4183195,-0.3396719,-49.12985,-32.32266,9.115349
31.92414093,8.986607,-70.3265700000001,2.643717,1.320817,0.4966285,-0.3296128,-49.12985,-32.32266,9.115349
31.933999538,8.241216,-67.8271899999998,5.341049,1.334712,0.4214842,-0.4171801,-49.12985,-32.32266,9.115349
31.943858147,20.2917,-61.1622000000002,9.325744,1.455005,0.3311556,-0.3933009,-48.73617,-32.66038,11.61373
31.953716755,32.777,-53.06898,14.22998,1.476615,0.3462351,-0.4457144,-48.73617,-32.66038,11.61373
31.963575363,47.06366,-43.07148,14.72041,1.449875,0.3641912,-0.5252081,-48.73617,-32.66038,11.61373
31.973433971,62.8411099999998,-28.49179,7.42535099999997,1.347816,0.2202042,-0.5302398,-48.73617,-32.66038,11.61373
31.98329258,83.6499400000003,-22.60041,-2.689644,1.273538,0.03911179,-0.5038743,-48.73617,-32.66038,11.61373
31.993150711,104.8936,-22.48139,-10.59773,1.311337,-0.1549967,-0.4499848,-48.34374,-32.25645,14.48865
32.003009796,125.3918,-24.44518,-16.66673,1.3875,-0.2252393,-0.4157232,-48.34374,-32.25645,14.48865
32.012868404,140.8587,-30.75313,-21.57097,1.413227,-0.2333666,-0.4377224,-48.34374,-32.25645,14.48865
32.022727013,145.5174,-38.90585,-23.41006,1.439794,-0.002616239,-0.4749689,-48.34374,-32.25645,14.48865
32.032585621,148.3126,-45.15429,-25.00393,1.418707,0.256897,-0.64499,-48.34374,-32.25645,14.48865
32.042443275,127.3795,-57.05608,-32.97332,1.379267,0.4423425,-0.539835,-48.34374,-32.25645,14.48865
32.054766655,117.1304,-59.4959400000003,-40.08447,1.488924,0.4430572,0.03987713,-47.95532,-31.11624,17.35602
32.064625263,105.2042,-57.4726399999998,-39.90056,1.253179,0.3641947,-0.06045636,-47.95532,-31.11624,17.35602
32.074483871,110.6704,-70.38608,-48.9121,1.045289,0.3173359,-0.3861405,-47.95532,-31.11624,17.35602
32.08434248,130.5475,-88.4768000000001,-54.30677,0.9635298,0.5964385,-0.8982384,-47.95532,-31.11624,17.35602
32.094201088,102.4711,-93.0589799999998,-53.50983,1.160983,0.7074179,-0.7074778,-47.56048,-29.96354,21.11959
32.104059696,44.20633,-63.30452,-58.2914599999998,1.310306,0.779048,-0.3855419,-47.56048,-29.96354,21.11959
32.113918304,-0.2686647,-28.19425,-66.8125799999998,1.277616,0.5346305,0.3029085,-47.56048,-29.96354,21.11959
32.123776913,-18.53074,1.441203,-67.1190899999999,0.9634565,0.1673551,0.2975777,-47.56048,-29.96354,21.11959
32.133635521,-0.703476100000001,3.524015,-67.0577900000001,0.8053208,-0.2332625,0.1162716,-47.56048,-29.96354,21.11959
32.143494129,35.01318,18.34174,-56.94279,0.8573406,-0.3555712,-0.05130507,-43.79679,-30.32763,24.49678
32.153352737,65.0772800000003,39.4079,-55.16501,0.90543,-0.3120575,-0.1100856,-43.79679,-30.32763,24.49678
32.163211346,87.9359399999999,64.2231300000002,-53.14201,0.870474,-0.2445654,-0.06684821,-43.79679,-30.32763,24.49678
32.173069954,96.3837000000001,83.6230400000001,-53.57113,0.8382887,-0.2643516,-0.07661965,-43.79679,-30.32763,24.49678
32.182928562,99.8000799999999,102.3088,-50.44468,0.8547421,-0.3367308,-0.08177779,-43.79679,-30.32763,24.49678
32.19278717,99.9864299999998,120.6376,-45.29523,0.845601,-0.3666863,-0.1326955,-41.93053,-32.21401,22.7776
32.202645779,96.7563900000002,138.0737,-38.06147,0.8582492,-0.3307354,-0.1780963,-41.93053,-32.21401,22.7776
32.212504387,84.3332100000002,155.3313,-32.17638,0.8698533,-0.2568654,-0.2308294,-41.93053,-32.21401,22.7776
32.222362995,67.9967299999998,173.6601,-27.08824,0.8795084,-0.1875397,-0.3228674,-41.93053,-32.21401,22.7776
32.234686375,51.59813,195.3808,-20.2223,0.9372878,-0.08969016,-0.4484154,-41.93053,-32.21401,22.7776
32.244544983,33.02547,211.8648,-18.138,0.9982572,-0.0323475,-0.4833027,-41.26401,-33.74619,19.07634
32.254403591,14.51492,228.2298,-14.39852,1.094287,-0.05830835,-0.4959121,-41.26401,-33.74619,19.07634
32.264262199,-1.510983,244.3567,-8.697337,1.127912,-0.1218688,-0.5256796,-41.26401,-33.74619,19.07634
32.274120808,-7.72257499999999,253.4615,-2.62834,1.141436,-0.21296,-0.5827075,-41.26401,-33.74619,19.07634
32.283979416,-0.889823900000002,259.5315,3.93108,1.165631,-0.2904468,-0.6704414,-41.26401,-33.74619,19.07634
32.293838024,17.12379,263.9946,9.08053200000002,1.202019,-0.3258484,-0.7239708,-43.11743,-34.56051,11.98769
32.303696632,37.063,267.8627,12.88132,1.221981,-0.3383917,-0.7420915,-43.11743,-34.56051,11.98769
32.313555241,55.63566,271.0167,14.84301,1.228881,-0.3340575,-0.7704261,-43.11743,-34.56051,11.98769
32.323413849,76.5687300000001,272.6829,16.37559,1.217103,-0.2836668,-0.8005017,-43.11743,-34.56051,11.98769
32.333272457,92.2840499999998,273.5161,16.5595,1.216239,-0.1961676,-0.8227525,-43.11743,-34.56051,11.98769
32.343131065,96.2594700000002,275.3608,16.6821,1.233606,-0.1603054,-0.7733399,-44.65815,-36.12008,4.520881
32.352989674,91.6628900000003,275.6584,17.72425,1.202477,-0.1585789,-0.7585056,-44.65815,-36.12008,4.520881
32.362848282,82.4697299999998,273.4565,22.19937,1.17315,-0.1422322,-0.7421361,-44.65815,-36.12008,4.520881
32.37270689,67.8103799999999,269.2909,26.67449,1.168641,-0.1260548,-0.6997657,-44.65815,-36.12008,4.520881
32.382565498,50.97697,266.494,32.31437,1.176517,-0.1296068,-0.6275489,-44.65815,-36.12008,4.520881
32.392424107,39.73399,264.1732,40.83548,1.155756,-0.2612658,-0.6513656,-47.33253,-36.57473,-3.847636
32.404747009,38.11897,257.9247,49.60181,1.141608,-0.3192092,-0.627693,-47.33253,-36.57473,-3.847636
32.414605618,42.21862,250.7241,55.85472,1.13254,-0.2909098,-0.5861138,-47.33253,-36.57473,-3.847636
32.424464226,45.57288,243.2855,60.8815699999998,1.139066,-0.260889,-0.5116775,-47.33253,-36.57473,-3.847636
32.434322834,45.82135,234.4187,65.4792900000001,1.131509,-0.2460993,-0.4429195,-47.33253,-36.57473,-3.847636
32.444181442,45.635,222.8144,65.9084100000002,1.088182,-0.2112724,-0.3964841,-48.90369,-35.96104,-13.89762
32.454040051,43.39883,211.5077,64.8662600000002,1.064051,-0.1309732,-0.3374794,-48.90369,-35.96104,-13.89762
32.463898659,38.2432,200.082,61.0041700000001,0.9997943,-0.081791,-0.3064381,-48.90369,-35.96104,-13.89762
32.473757267,33.77086,188.1802,55.18039,0.9261195,-0.09348432,-0.2661924,-48.90369,-35.96104,-13.89762
32.483615875,31.16199,176.7545,51.13439,0.8712888,-0.08568159,-0.2619907,-48.90369,-35.96104,-13.89762
32.493474484,29.17428,165.7454,47.94663,0.8309174,-0.1152688,-0.2707698,-49.35849,-33.88148,-23.52038
32.503333092,30.29236,156.0454,42.91979,0.8001394,-0.1178361,-0.2339336,-49.35849,-33.88148,-23.52038
32.5131917,32.96335,147.0596,39.79333,0.740637,-0.01765632,-0.2399073,-49.35849,-33.88148,-23.52038
32.523050308,29.91967,137.9547,34.52127,0.6925277,0.0365523,-0.2042618,-49.35849,-33.88148,-23.52038
32.532908917,26.81387,126.9455,29.12661,0.6497459,0.07384057,-0.1515838,-49.35849,-33.88148,-23.52038
32.542767525,21.65825,116.472,25.14192,0.6746181,0.04941053,-0.1070997,-46.8055,-31.8017,-30.66206
32.552626133,20.91286,107.0101,21.77025,0.7035276,-0.06136568,-0.1295314,-46.8055,-31.8017,-30.66206
