Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
117.053006172,-8.71642900000001,1.02464,-8.697337,0.9737947,0.0362447,-0.171854,-45.98025,-24.41038,2.678915
117.062865257,-8.84066099999998,0.1915152,-10.046,0.9649092,0.0293087,-0.1837659,-45.98025,-24.41038,2.678915
117.072723866,-8.654313,-0.5225921,-11.27206,0.9632837,0.0409681,-0.1850819,-45.98025,-24.41038,2.678915
117.082583427,-8.40584900000001,-0.820136700000001,-12.25291,0.967606,0.04879581,-0.184119,-45.60493,-25.89976,1.795873
117.092442513,-7.84680700000002,-0.820136700000001,-13.04985,0.9794613,0.08297318,-0.1816036,-45.60493,-25.89976,1.795873
117.102302074,-7.84680700000002,-0.879645599999998,-13.29506,0.9874343,0.08601351,-0.168274,-45.60493,-25.89976,1.795873
117.112160683,-6.85295199999998,-0.641609900000002,-13.47897,0.9889814,0.1039784,-0.1825204,-45.60493,-25.89976,1.795873
117.122019768,-7.16353100000001,-0.2845563,-13.35637,0.9817722,0.08881508,-0.1863792,-45.60493,-25.89976,1.795873
117.131878853,-7.22564700000002,0.01298836,-12.80464,0.9830459,0.1073254,-0.1843244,-46.66584,-25.51938,1.797575
117.144202709,-9.02700799999998,0.07249729,-12.069,0.9883965,0.1268934,-0.1693803,-46.66584,-25.51938,1.797575
117.154061317,-9.83451600000002,-0.04652058,-11.51728,0.9930333,0.1143053,-0.163323,-46.66584,-25.51938,1.797575
117.163920879,-8.71642900000001,-0.2845563,-11.14946,0.9872428,0.1015822,-0.1686191,-46.66584,-25.51938,1.797575
117.173779964,-7.10141600000002,-0.641609900000002,-11.08815,0.9900398,0.1010806,-0.1792056,-46.66584,-25.51938,1.797575
117.183639526,-5.98332900000001,-0.939154599999998,-10.90425,0.994025,0.1060179,-0.1696367,-45.22919,-26.27222,1.797712
117.193498135,-4.741011,-1.355717,-10.65903,0.9950893,0.1070275,-0.1624554,-45.22919,-26.27222,1.797712
117.20335722,-3.312345,-2.129333,-10.29121,0.9994665,0.1036417,-0.1673383,-45.22919,-26.27222,1.797712
117.213216305,-2.31849,-3.200494,-9.86209499999999,0.9999747,0.1207393,-0.1509085,-45.22919,-26.27222,1.797712
117.223075867,-2.380606,-4.331164,-9.003853,0.9958943,0.1392097,-0.1468608,-45.22919,-26.27222,1.797712
117.232934475,-1.448867,-5.402325,-8.39082200000002,0.9926549,0.1231207,-0.1474297,-45.22317,-27.37667,1.809024
117.24279356,0.4767263,-6.652012,-7.71648900000002,0.9875616,0.1269257,-0.1588257,-45.22317,-27.37667,1.809024
117.252653122,0.663074000000001,-7.60415499999998,-7.10345900000001,0.980684,0.1371095,-0.151933,-45.22317,-27.37667,1.809024
117.262512207,-0.3928965,-8.73482500000002,-6.24521700000002,0.9731749,0.1433426,-0.1589613,-45.22317,-27.37667,1.809024
117.272370815,-1.448867,-9.74647699999998,-5.69349,0.9662697,0.1393601,-0.1665637,-45.22317,-27.37667,1.809024
117.2822299,-1.883678,-10.46058,-5.08046,0.9621929,0.1470904,-0.1717116,-45.22396,-26.63414,2.249579
117.292089462,-2.939649,-10.69862,-4.222218,0.9600051,0.1489601,-0.186999,-45.22396,-26.63414,2.249579
117.301948547,-3.871388,-10.5796,-3.118764,0.9680896,0.1518971,-0.2014654,-45.22396,-26.63414,2.249579
117.311807156,-3.933504,-10.04402,-1.892705,0.9688263,0.1645307,-0.2080781,-45.22396,-26.63414,2.249579
117.324131012,-3.622924,-9.09187900000003,0.1915974,0.9726862,0.1640619,-0.2124498,-45.22396,-26.63414,2.249579
117.333990574,-2.815417,-8.199244,1.846778,0.9764926,0.1626013,-0.2216212,-44.85145,-27.01284,1.803322
117.343849659,-1.573099,-7.54464599999999,3.256747,0.979584,0.158766,-0.2135513,-44.85145,-27.01284,1.803322
117.353708744,-0.4550124,-7.12808399999997,5.034534,0.9812639,0.1529809,-0.2030816,-44.85145,-27.01284,1.803322
117.363567352,-0.0823169599999999,-7.54464599999999,6.62841199999998,0.9759874,0.1612629,-0.1880814,-44.85145,-27.01284,1.803322
117.373426914,-0.2065488,-8.37777100000001,8.467502,0.9748451,0.1608544,-0.1645877,-44.85145,-27.01284,1.803322
117.383285999,0.1661467,-10.22255,10.12268,0.9770192,0.1584926,-0.1507419,-45.22517,-27.00852,1.805253
117.393145561,0.4767263,-12.48389,11.90047,0.9676759,0.1637669,-0.1496058,-45.22517,-27.00852,1.805253
117.40300417,0.2282626,-14.86425,13.55565,0.9642675,0.1652058,-0.1471491,-45.22517,-27.00852,1.805253
117.412863255,0.1040308,-17.18509,15.57865,0.9775236,0.16436,-0.14447,-45.22517,-27.00852,1.805253
117.42272234,-0.889823900000002,-19.863,17.41774,0.9779062,0.1628693,-0.1535928,-45.22517,-27.00852,1.805253
117.432581902,-0.827707900000002,-22.42188,19.19553,0.968766,0.1516017,-0.15212,-44.47053,-26.63119,3.077896
117.44244051,-0.3928965,-24.86175,20.97331,0.9671316,0.1530059,-0.1631064,-44.47053,-26.63119,3.077896
117.452299595,-1.386751,-27.12309,22.8124,0.9748117,0.1603567,-0.1674667,-44.47053,-26.63119,3.077896
117.462159157,-1.821563,-28.96786,24.65149,0.9688109,0.1461089,-0.1895445,-44.47053,-26.63119,3.077896
117.472018242,-1.324635,-30.63411,26.98101,0.974114,0.1383227,-0.202145,-44.47053,-26.63119,3.077896
117.48187685,-0.765591999999998,-31.82429,29.06531,0.9754475,0.1402503,-0.2102942,-45.95624,-26.5961,4.365898
117.494200707,0.04191487,-33.13349,31.94655,0.9826081,0.1446588,-0.2194638,-45.95624,-26.5961,4.365898
117.504059792,2.09174,-33.9071,34.52127,1.002733,0.132162,-0.2256065,-45.95624,-26.5961,4.365898
117.513919354,4.886956,-34.97826,37.0347,0.9905368,0.1398749,-0.2162628,-45.95624,-26.5961,4.365898
117.523778439,8.241216,-36.10894,38.75118,0.9832818,0.1077457,-0.2025338,-45.95624,-26.5961,4.365898
117.533637047,13.58318,-37.8942,39.48682,0.9779324,0.07659576,-0.1916988,-45.57933,-25.47816,5.632931
117.543496609,14.76339,-40.5126,40.03855,0.9825675,0.05424261,-0.1943495,-45.57933,-25.47816,5.632931
117.553355694,13.2726,-43.96412,40.22245,0.9953275,0.03204374,-0.1750715,-45.57933,-25.47816,5.632931
117.563214779,9.918345,-48.48679,39.97724,1.023769,0.004620974,-0.1584572,-45.57933,-25.47816,5.632931
117.573073387,6.439854,-53.72358,39.42552,1.034939,-0.02592577,-0.1555198,-45.57933,-25.47816,5.632931
117.582932949,4.762724,-60.3885800000002,38.93509,1.03735,-0.04872574,-0.1423289,-46.69859,-23.60131,7.284231
117.592792034,3.271943,-67.76768,37.77034,1.059537,-0.04652817,-0.1277715,-46.69859,-23.60131,7.284231
117.602651596,3.893102,-74.8492500000002,35.0117,1.07548,-0.04741869,-0.1433406,-46.69859,-23.60131,7.284231
117.612510204,3.085595,-81.6332699999999,32.06916,1.094863,-0.04192758,-0.1521961,-46.69859,-23.60131,7.284231
117.622369289,2.464436,-87.5841600000002,27.96185,1.146749,-0.03134169,-0.1768062,-46.69859,-23.60131,7.284231
117.632228374,1.470581,-93.5350600000002,24.03846,1.22476,-0.07173352,-0.2319293,-47.43091,-22.44725,10.22142
117.642087936,2.278088,-96.1534499999999,19.62465,1.32621,-0.1168941,-0.1867948,-47.43091,-22.44725,10.22142
117.651946545,6.99889700000002,-99.3074299999999,12.02308,1.340412,-0.09701703,-0.2400206,-47.43091,-22.44725,10.22142
117.664270401,7.185245,-105.2583,8.34489499999999,1.303782,-0.1803237,-0.3087271,-47.43091,-22.44725,10.22142
117.674129486,9.42141799999999,-109.0074,8.590108,1.29937,-0.1260372,-0.2257838,-47.43091,-22.44725,10.22142
117.683989048,4.514261,-111.3282,9.87747100000001,1.299269,-0.01724366,-0.2809305,-47.02699,-21.33899,15.20188
117.693848133,-4.741011,-112.7564,9.93877400000001,1.276155,-0.00234719,-0.2766418,-47.02699,-21.33899,15.20188
117.703706741,-10.20721,-114.0061,10.4905,1.256588,-0.004961543,-0.2787809,-47.02699,-21.33899,15.20188
117.713565826,-11.07683,-113.9466,10.3679,1.257906,0.05980773,-0.2686691,-47.02699,-21.33899,15.20188
117.723425388,-12.31915,-112.5779,9.01922900000002,1.226259,0.0851748,-0.3068191,-47.02699,-21.33899,15.20188
117.733284473,-8.77854399999999,-111.6258,6.93492700000001,1.191624,0.03230143,-0.3101261,-46.62091,-20.53662,20.2495
117.743143082,-3.99562,-109.8405,4.360201,1.111865,0.08719476,-0.4062828,-46.62091,-20.53662,20.2495
117.753002644,0.3524944,-108.8884,0.804627399999999,1.0832,0.2075347,-0.4292978,-46.62091,-20.53662,20.2495
117.762861729,-3.188113,-103.7706,-2.444432,1.063341,0.2630714,-0.365771,-46.62091,-20.53662,20.2495
117.772720814,-11.63588,-97.5816700000003,-2.62834,1.010314,0.1146677,-0.3667468,-46.62091,-20.53662,20.2495
117.782579422,-12.69185,-91.3927399999998,-2.199219,0.9314144,0.04961945,-0.3977984,-45.84309,-20.48645,24.47055
117.792438984,-18.40651,-84.72774,-0.1762206,0.9000586,0.06606343,-0.3507304,-45.84309,-20.48645,24.47055
117.802298069,-36.17166,-78.2412600000001,2.337202,0.8473429,0.215815,-0.3894472,-45.84309,-20.48645,24.47055
117.812157631,-65.92519,-62.1738500000002,2.521111,0.9314838,0.469379,-0.0592965,-45.84309,-20.48645,24.47055
117.822016239,-105.5551,-42.83344,-1.954008,0.8650933,0.4721643,0.0614731,-45.84309,-20.48645,24.47055
117.831875324,-137.1721,-31.64577,-1.279675,0.7711017,0.2248112,-0.01690511,-44.32056,-20.45026,28.30365
117.844199181,-148.1045,-14.86425,3.93108,0.7554463,0.03724562,-0.0383913,-44.32056,-20.45026,28.30365
117.854058266,-139.5947,-0.1060295,6.19929100000001,0.7425887,0.03039343,-0.0186187,-44.32056,-20.45026,28.30365
117.863917828,-127.1094,14.29513,7.30274499999998,0.7229473,0.04338115,-0.01247875,-44.32056,-20.45026,28.30365
117.873776436,-110.835,27.14906,8.95792600000003,0.7038358,-0.00694945,-0.02317351,-44.32056,-20.45026,28.30365
117.883635521,-91.8275199999998,39.16987,11.96177,0.7075498,-0.03466543,-0.02633555,-43.94203,-21.9334,27.8687
117.893495083,-70.1490700000001,51.78576,15.57865,0.7186358,-0.05658314,-0.05782649,-43.94203,-21.9334,27.8687
117.903354168,-49.34024,64.4611699999998,19.01162,0.7432233,-0.0587711,-0.0505282,-43.94203,-21.9334,27.8687
117.913212776,-29.2768,77.7316600000003,22.56719,0.7792342,-0.06680425,-0.07171481,-43.94203,-21.9334,27.8687
117.923071861,-10.89049,91.6567499999999,25.93886,0.8152008,-0.04862097,-0.1089723,-43.94203,-21.9334,27.8687
117.932931423,2.712899,105.7604,28.69749,0.8428245,-0.03136024,-0.113054,-45.80888,-25.56669,25.4189
117.942790508,12.0924,119.6855,30.53658,0.853119,-0.007475187,-0.1264167,-45.80888,-25.56669,25.4189
117.952649117,16.87533,133.4915,32.00785,0.885866,0.01659487,-0.1434523,-45.80888,-25.56669,25.4189
117.962508678,18.11765,147.5356,33.72434,0.9157486,0.03968265,-0.1561425,-45.80888,-25.56669,25.4189
117.972367764,16.31628,161.5202,34.33737,0.9553051,0.05599058,-0.1829246,-45.80888,-25.56669,25.4189
117.982226849,12.71356,175.2668,35.44082,1.002647,0.05930902,-0.1883633,-48.76276,-26.32798,21.21666
117.992085457,10.04258,187.9422,35.99255,1.032883,0.04379245,-0.2449916,-48.76276,-26.32798,21.21666
118.001945019,8.61391200000001,199.4869,36.9734,1.094938,0.04822803,-0.246797,-48.76276,-26.32798,21.21666
118.014268875,6.75043299999998,215.1378,37.89294,1.082987,0.0154881,-0.2550493,-48.76276,-26.32798,21.21666
118.02412796,7.12312899999999,221.4457,40.46767,1.261374,0.004598249,-0.2064094,-54.04697,-26.36823,14.01014
118.033987522,8.73814300000001,229.5985,41.63242,1.220596,0.01514753,-0.2814527,-54.04697,-26.36823,14.01014
118.04384613,9.794114,236.0254,44.39106,1.243269,0.02746602,-0.294131,-54.04697,-26.36823,14.01014
118.053705215,10.78797,240.7861,47.39491,1.26575,0.02801194,-0.3313452,-54.04697,-26.36823,14.01014
118.063564301,11.65759,244.6542,50.64396,1.31539,0.02056919,-0.3570339,-54.04697,-26.36823,14.01014
118.073423862,12.21663,247.1536,52.72827,1.36249,0.005889202,-0.360225,-54.04697,-26.36823,14.01014
118.083282471,12.4651,249.3554,54.19954,1.411008,-0.02769746,-0.3477824,-58.25341,-26.13346,1.032817
118.093141556,14.018,251.7358,54.87387,1.42069,-0.03678082,-0.3273915,-58.25341,-26.13346,1.032817
118.103001118,16.25417,250.4861,53.03478,1.443511,-0.03090238,-0.3707951,-58.25341,-26.13346,1.032817
118.112860203,18.49034,244.1186,49.234,1.431757,-0.02102773,-0.4347569,-58.25341,-26.13346,1.032817
118.122718811,21.34767,239.7745,44.63627,1.448937,0.01513403,-0.4346966,-58.25341,-26.13346,1.032817
118.132577896,20.04324,234.4187,41.142,1.364203,0.06792472,-0.4311267,-60.23119,-24.09098,-12.48706
118.142437458,16.31628,223.7071,36.05385,1.245952,0.06482591,-0.4591778,-60.23119,-24.09098,-12.48706
118.152296543,20.97498,206.39,27.71664,1.151768,-0.08290127,-0.571694,-60.23119,-24.09098,-12.48706
118.162155151,43.02613,189.1919,24.46758,1.055037,-0.158286,-0.5920363,-60.23119,-24.09098,-12.48706
118.172014713,66.1953700000001,164.3767,19.31813,0.9259658,-0.09829744,-0.6404856,-60.23119,-24.09098,-12.48706
118.181873798,79.8608699999998,134.5627,9.14183399999998,0.7475388,0.006673449,-0.6452031,-56.58655,-23.94151,-25.12087
118.194197655,77.252,85.76537,-7.65518600000002,0.4771581,0.2100264,-0.6693437,-56.58655,-23.94151,-25.12087
118.20405674,56.38105,43.15697,-15.31806,0.4599674,0.2868597,-0.6425735,-56.58655,-23.94151,-25.12087
118.213915348,27.06234,5.249775,-20.65142,0.5998538,0.2112232,-0.6399344,-56.58655,-23.94151,-25.12087
118.22377491,6.31562199999998,-25.27831,-25.98478,0.669996,0.109151,-0.6446707,-51.39044,-21.90163,-28.56264
118.233633995,-7.84680700000002,-49.49844,-30.33729,0.6942965,0.1189517,-0.6837494,-51.39044,-21.90163,-28.56264
118.243493557,-20.51845,-67.41064,-34.32199,0.8122672,0.1981863,-0.465768,-51.39044,-21.90163,-28.56264
118.253352165,-41.07882,-73.183,-40.08447,0.8976321,0.20867,-0.7261431,-51.39044,-21.90163,-28.56264
118.26321125,-77.4166300000001,-88.8338499999997,-35.30284,0.8407171,0.008133867,-0.7351707,-51.39044,-21.90163,-28.56264
118.273070335,-122.2643,-92.0473299999999,-26.65911,1.158306,-0.07960216,0.161895,-50.99182,-23.65592,-26.43389
118.282929897,-155.9933,-67.05358,-20.65142,1.444403,-0.496515,0.6842935,-50.99182,-23.65592,-26.43389
118.292788506,-157.6704,-43.54755,-15.19546,1.42155,-0.7580982,0.5362558,-50.99182,-23.65592,-26.43389
118.302647591,-116.9224,-49.91501,-20.09969,1.223475,-0.8898048,-0.5076459,-50.99182,-23.65592,-26.43389
118.312507153,-74.68353,-87.3461299999997,-12.68203,1.16486,-1.279251,-1.058781,-50.99182,-23.65592,-26.43389
118.322366238,-18.28228,-98.5338099999998,-23.04224,1.544045,-1.103103,-0.3994862,-50.99182,-23.65592,-26.43389
118.332225323,48.49233,-105.6749,-46.7052,1.364373,-0.2122167,-0.521666,-52.09979,-24.36145,-25.14028
118.342083931,57.3748999999997,-115.9699,-66.6899699999998,1.3249,0.5544877,-0.4815681,-52.09979,-24.36145,-25.14028
118.351943493,7.99275200000001,-108.3528,-60.1305500000002,1.35465,-0.05513754,0.1233631,-52.09979,-24.36145,-25.14028
118.364267349,14.26646,-91.33323,-52.28377,0.8059604,0.04890504,-0.1626463,-52.09979,-24.36145,-25.14028
118.374126434,25.19886,-88.17925,-45.96956,0.8756266,0.5356114,-0.04308626,-53.18986,-23.91621,-20.52926
118.383985043,4.514261,-78.12225,-39.04232,0.9915498,0.4762816,0.0822279,-53.18986,-23.91621,-20.52926
118.393844605,-7.47411100000001,-67.2916200000002,-30.27599,0.9847007,0.140914,0.07422403,-53.18986,-23.91621,-20.52926
118.40370369,7.68217200000001,-61.3407200000002,-23.96178,0.9711325,0.1201888,0.02967694,-53.18986,-23.91621,-20.52926
118.413562775,16.31628,-55.33032,-19.36406,0.9779927,0.149276,-0.0156993,-53.18986,-23.91621,-20.52926
118.423422337,5.321767,-49.43893,-15.31806,1.084325,0.1349968,-0.05183766,-53.8949,-26.05766,-16.27786
118.433280945,-17.35054,-45.2138,-14.52112,1.115282,0.05315202,-0.1497679,-53.8949,-26.05766,-16.27786
118.44314003,-36.97917,-42.41688,-16.54412,1.080544,-0.1305427,-0.1321343,-53.8949,-26.05766,-16.27786
118.452999592,-37.53821,-40.57211,-19.67057,1.055866,-0.1958387,-0.09783125,-53.8949,-26.05766,-16.27786
118.462858677,-26.10889,-40.39358,-22.00009,1.011391,-0.07150547,-0.05685372,-53.8949,-26.05766,-16.27786
118.472717285,-16.60515,-40.81014,-23.10354,0.9804034,0.06718285,0.01711749,-54.61638,-27.48687,-13.76238
118.48257637,-8.21950099999998,-41.28621,-21.93878,0.9649977,0.155702,0.04156487,-54.61638,-27.48687,-13.76238
118.492435932,-3.250229,-41.8813,-18.81233,0.9858493,0.2094057,0.03932492,-54.61638,-27.48687,-13.76238
118.502295017,-6.41814000000001,-41.46474,-15.62458,1.011176,0.2079996,-0.006092669,-54.61638,-27.48687,-13.76238
118.512153626,-12.31915,-39.91751,-12.55943,1.009335,0.1323399,-0.06420887,-54.61638,-27.48687,-13.76238
118.522013188,-14.74167,-38.25126,-11.39467,1.015642,0.01254784,-0.1017289,-54.61638,-27.48687,-13.76238
118.531872273,-10.45567,-37.41813,-11.76249,1.035354,-0.04373666,-0.1048808,-54.59392,-29.30355,-12.01515
118.544196129,-5.73486500000002,-37.12059,-13.35637,1.055593,0.01055088,-0.07979278,-54.59392,-29.30355,-12.01515
118.554055214,-5.98332900000001,-37.29911,-13.66288,1.039641,0.07414992,-0.08142468,-54.59392,-29.30355,-12.01515
118.563913822,-7.03929899999998,-37.95371,-13.04985,1.025893,0.07254924,-0.08651343,-54.59392,-29.30355,-12.01515
118.573773861,-5.548518,-38.48929,-11.88509,0.9949637,0.09030931,-0.07873475,-54.95167,-30.01237,-10.34132
118.583632469,-3.871388,-39.26291,-10.29121,0.9897565,0.1267931,-0.06972704,-54.95167,-30.01237,-10.34132
118.593492031,-4.368315,-40.03653,-8.94255000000001,0.9895008,0.1472256,-0.07050936,-54.95167,-30.01237,-10.34132
118.603350639,-5.175822,-40.27456,-7.34867099999999,0.9785101,0.1495063,-0.08518864,-54.95167,-30.01237,-10.34132
118.613209724,-5.36217,-40.27456,-5.570884,0.9784006,0.1328753,-0.1078498,-54.95167,-30.01237,-10.34132
118.623068809,-4.3062,-39.858,-4.038309,0.9888875,0.1158043,-0.1431249,-56.06968,-28.87716,-9.06656
118.632928371,-4.181968,-38.66782,-2.689644,0.9861107,0.1124058,-0.1344884,-56.06968,-28.87716,-9.06656
118.64278698,-3.809272,-37.65617,-1.463584,0.9979548,0.09203383,-0.1448923,-56.06968,-28.87716,-9.06656
118.652646065,-2.070026,-36.64452,-0.6666446,0.9903458,0.1011678,-0.1566868,-56.06968,-28.87716,-9.06656
118.662505627,-1.138287,-35.75188,0.3142034,0.9844052,0.0967017,-0.1657446,-56.06968,-28.87716,-9.06656
118.672364712,0.1040308,-34.79974,0.8659304,0.9870227,0.08993712,-0.1591302,-55.67675,-29.58837,-6.948495
118.68222332,1.284233,-33.8476,1.540263,0.9800119,0.08934201,-0.1714945,-55.67675,-29.58837,-6.948495
118.692082405,2.837131,-33.43103,1.908081,0.9751606,0.07661635,-0.1796791,-55.67675,-29.58837,-6.948495
118.701941967,3.520406,-33.13349,1.969384,0.9874017,0.08161017,-0.1745403,-55.67675,-29.58837,-6.948495
118.711801052,3.334059,-32.95496,2.521111,0.9948646,0.07926969,-0.1674784,-55.67675,-29.58837,-6.948495
118.724124908,2.837131,-32.95496,3.31805,0.9887416,0.08353969,-0.1822103,-56.41225,-29.55657,-5.280272
118.733983517,1.346349,-32.89545,3.93108,0.9775454,0.08394398,-0.1777345,-56.41225,-29.55657,-5.280272
118.743843079,1.284233,-33.43103,4.605413,0.9754366,0.09950656,-0.1751771,-56.41225,-29.55657,-5.280272
118.753702164,0.1040308,-33.9071,5.341049,0.9689974,0.09747458,-0.1827697,-56.41225,-29.55657,-5.280272
118.763561249,-1.324635,-34.38317,6.3832,0.9722222,0.1037949,-0.1918671,-56.41225,-29.55657,-5.280272
118.773419857,-2.132142,-34.26416,7.24144199999999,0.9795134,0.08675871,-0.2103244,-56.02856,-29.16957,-3.621615
118.783279419,-1.076172,-34.20465,8.28359300000002,0.9749814,0.08668283,-0.2198444,-56.02856,-29.16957,-3.621615
118.793138504,-1.138287,-34.14514,9.01922900000002,0.972335,0.09588032,-0.2264378,-56.02856,-29.16957,-3.621615
118.802998066,-1.262519,-34.08563,9.87747100000001,0.9582887,0.08749478,-0.2234332,-56.02856,-29.16957,-3.621615
118.812857151,-0.3307806,-34.62121,10.4292,0.9530916,0.0835938,-0.2133289,-56.02856,-29.16957,-3.621615
118.822715759,1.222117,-35.81139,10.98092,0.9561904,0.08464292,-0.2004258,-56.37907,-30.60845,-1.492146
118.832574844,2.278088,-37.77518,11.28744,0.950003,0.0856121,-0.1869119,-56.37907,-30.60845,-1.492146
118.842434406,1.967508,-40.92916,12.32959,0.956059,0.09743448,-0.1629384,-56.37907,-30.60845,-1.492146
118.852293491,0.5388422,-44.85675,13.80086,0.966325,0.1204702,-0.1432431,-56.37907,-30.60845,-1.492146
118.8621521,-1.076172,-49.43893,14.84301,0.972645,0.08256871,-0.1436531,-56.37907,-30.60845,-1.492146
118.872011661,-0.3307806,-54.73523,16.06907,0.9934296,0.06670728,-0.1402496,-56.74239,-30.21193,0.2343884
118.881870747,-0.1444329,-59.97202,17.17253,1.025495,0.08450633,-0.1410356,-56.74239,-30.21193,0.2343884
118.894194603,-0.951939799999999,-66.9345600000002,18.45989,1.051135,0.07551303,-0.1342889,-56.74239,-30.21193,0.2343884
118.904054165,-0.3928965,-72.3498800000003,19.56334,1.078132,0.05771295,-0.1434495,-56.74239,-30.21193,0.2343884
118.913912296,0.663074000000001,-77.3486299999999,20.54419,1.146748,0.07091521,-0.158692,-56.74239,-30.21193,0.2343884
118.923771858,1.097885,-81.6332699999999,21.46374,1.197406,0.09815625,-0.1510377,-56.35432,-28.32829,3.606335
118.933630943,3.45829,-84.90626,20.6668,1.241113,0.004985737,-0.1850325,-56.35432,-28.32829,3.606335
118.943490505,10.60162,-88.4768000000001,18.03077,1.26081,-0.1012374,-0.2691112,-56.35432,-28.32829,3.606335
118.953349113,18.55246,-90.97617,11.65526,1.321622,-0.1425091,-0.2588255,-56.35432,-28.32829,3.606335
118.963208199,22.58999,-95.0822900000001,6.50580599999999,1.293221,-0.2119612,-0.285842,-56.35432,-28.32829,3.606335
118.973067284,23.52173,-100.3786,2.950232,1.268029,-0.1747934,-0.3067332,-56.32523,-26.41182,9.028656
118.982926846,16.81321,-104.4252,1.356354,1.297759,-0.1140206,-0.2615993,-56.32523,-26.41182,9.028656
118.992785454,10.35316,-108.1743,-0.727947499999999,1.315053,-0.1045433,-0.2406811,-56.32523,-26.41182,9.028656
119.002644539,8.05486800000002,-111.3282,-3.118764,1.339262,-0.07692242,-0.1991026,-56.32523,-26.41182,9.028656
119.012504101,7.43370899999999,-114.3037,-5.448278,1.314013,-0.05916454,-0.2053017,-56.32523,-26.41182,9.028656
119.022363186,8.48967900000002,-117.3981,-8.88124700000001,1.29655,-0.01596145,-0.192229,-56.28809,-27.08397,13.64519
119.032222271,9.60776600000003,-119.1239,-13.29506,1.270271,0.04083107,-0.1678944,-56.28809,-27.08397,13.64519
119.042080879,11.16066,-121.7423,-17.83148,1.227291,0.05400465,-0.1868179,-56.28809,-27.08397,13.64519
119.051940441,18.11765,-123.7656,-20.89663,1.188671,0.00924114,-0.2240228,-56.28809,-27.08397,13.64519
119.061799526,34.64048,-125.6699,-23.77787,1.181054,-0.06373212,-0.2010493,-56.28809,-27.08397,13.64519
119.074123383,52.03294,-123.8251,-20.59012,1.095285,0.07943834,-0.2297665,-54.3639,-27.74206,20.81262
119.083982945,62.0335999999998,-121.9803,-23.28745,1.021567,0.2121429,-0.352667,-54.3639,-27.74206,20.81262
119.093841553,66.6301800000003,-119.6595,-27.63996,1.021805,0.3506796,-0.3927124,-54.3639,-27.74206,20.81262
119.103700638,64.1455399999998,-107.6982,-31.56335,1.061255,0.3629686,-0.3232078,-54.3639,-27.74206,20.81262
119.113559723,61.9093699999999,-95.0227800000002,-35.60935,0.9501624,0.2545618,-0.4212544,-54.3639,-27.74206,20.81262
119.123419285,73.7113899999998,-89.3694300000002,-38.73581,0.7962241,0.2197193,-0.6546414,-51.70429,-26.1999,27.95356
119.133277893,81.4758800000001,-90.0835399999999,-41.00402,0.7878407,0.1718327,-0.5581278,-51.70429,-26.1999,27.95356
119.143136978,73.7113899999998,-74.8492500000002,-38.36799,0.8561087,0.03547785,-0.2281663,-51.70429,-26.1999,27.95356
119.15299654,78.3700899999998,-60.15054,-43.57874,0.7343525,0.2300878,-0.3393172,-51.70429,-26.1999,27.95356
119.162855625,60.7912800000001,-41.04818,-46.03086,0.8314601,0.4529942,0.08958423,-51.70429,-26.1999,27.95356
119.172714233,23.95654,-14.68572,-52.22247,0.7645386,0.4053407,0.1270342,-48.30442,-25.05234,33.81414
119.182573319,-8.71642900000001,-1.355717,-51.54813,0.6973915,0.1298914,0.01928434,-48.30442,-25.05234,33.81414
119.19243288,-26.79216,16.79451,-48.7895,0.7230321,0.06160491,0.04565697,-48.30442,-25.05234,33.81414
119.202291966,-32.44471,36.37295,-48.66689,0.7345586,0.08055353,0.01067104,-48.30442,-25.05234,33.81414
119.212150574,-39.65015,53.92808,-50.38337,0.7161125,0.1032412,0.00537502,-48.30442,-25.05234,33.81414
119.222010136,-42.25902,70.7095999999999,-50.68989,0.7160295,0.01351892,-0.04378014,-45.74015,-25.80565,34.70467
119.231869221,-39.52592,86.5389799999999,-49.95425,0.7329558,-0.07399555,-0.06344873,-45.74015,-25.80565,34.70467
119.244193077,-27.7239,105.3438,-46.7052,0.7695987,-0.1940054,-0.1009238,-45.74015,-25.80565,34.70467
119.254052639,-14.49321,120.3996,-43.21092,0.8120501,-0.2638288,-0.1347036,-45.74015,-25.80565,34.70467
119.263911247,-1.262519,134.1461,-39.28753,0.8406462,-0.2889016,-0.140594,-45.74015,-25.80565,34.70467
119.273770332,10.53951,147.0001,-33.89287,0.868601,-0.2990224,-0.1803722,-46.49793,-28.42127,31.3422
119.283629417,18.42822,158.0092,-27.57866,0.8864633,-0.3204118,-0.2167472,-46.49793,-28.42127,31.3422
119.293488979,23.14903,167.2926,-20.95794,0.9092045,-0.3193032,-0.2343132,-46.49793,-28.42127,31.3422
119.303348064,24.26712,176.0999,-13.90809,0.9349626,-0.3327921,-0.2587541,-46.49793,-28.42127,31.3422
119.313206673,24.08077,185.1453,-5.81609599999999,0.9603754,-0.3589382,-0.2837761,-46.49793,-28.42127,31.3422
119.323065758,23.27327,193.3575,2.766323,0.9902016,-0.3772306,-0.3011276,-49.07526,-31.41358,25.88037
119.33292532,21.65825,200.8556,10.61311,1.025722,-0.3691571,-0.3082744,-49.07526,-31.41358,25.88037
