Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
150.46,15.35535,-118.5947,-30.60492,1.552908,-0.1050352,-0.4141911,-64.13657,24.24467,-16.99647
150.47,31.50549,-118.4162,-39.86167,1.556715,0.129453,-0.1798546,-65.21743,24.70773,-11.10517
150.48,32.80992,-103.3605,-39.06473,1.10485,0.2654771,-0.08217699,-65.21743,24.70773,-11.10517
150.49,44.54983,-88.3047000000002,-33.54746,0.7894129,0.2666138,-0.07240044,-65.21743,24.70773,-11.10517
150.5,64.0542300000001,-73.0108899999998,-32.13749,0.6940538,0.4678516,-0.03579905,-65.21743,24.70773,-11.10517
150.51,83.4343899999999,-65.3937499999999,-35.75437,0.779312,0.8251112,-0.2141781,-65.21743,24.70773,-11.10517
150.52,75.7320200000002,-70.0949599999997,-39.18734,0.9683533,0.9184438,-0.2970695,-65.21743,24.70773,-11.10517
150.53,38.214,-81.4016600000001,-27.60107,1.381397,0.1942996,0.00816232,-67.05094,24.42532,-6.482751
150.54,38.33824,-79.49738,-9.21016900000002,1.4453,-0.22859,-0.01883975,-67.05094,24.42532,-6.482751
150.55,75.8562500000001,-67.47657,-15.9535,1.186069,-0.01908981,-0.1168841,-67.05094,24.42532,-6.482751
150.56,90.8261900000001,-62.9538800000001,-15.27917,0.93657,0.2881278,-0.1327786,-67.05094,24.42532,-6.482751
150.57,72.3777599999999,-63.6679899999997,-14.66614,0.8811586,0.5837662,-0.06144749,-67.05094,24.42532,-6.482751
150.58,45.35734,-64.1440700000001,-16.26001,0.9643357,0.6790878,-0.01295017,-67.76042,21.90324,-3.123775
150.59,20.57309,-62.1802699999997,-11.23317,1.019668,0.4434787,-0.03729115,-67.76042,21.90324,-3.123775
150.6,17.9021,-59.3238399999998,-4.612443,1.017258,0.2476058,-0.09928899,-67.76042,21.90324,-3.123775
150.61,36.72322,-52.36129,-0.01471906,1.020267,0.1973655,-0.1380918,-67.76042,21.90324,-3.123775
150.62,46.97235,-47.18402,0.7209169,0.9506744,0.3092237,-0.1203424,-67.73955,20.88956,-1.000636
150.63,44.17714,-43.97054,2.314795,0.9394542,0.3973669,-0.07631062,-67.73955,20.88956,-1.000636
150.64,31.87819,-43.91103,4.337794,0.9283339,0.4013456,-0.02724021,-67.73955,20.88956,-1.000636
150.65,20.75943,-44.80366,6.97382300000003,0.9557586,0.3411091,0.06530446,-67.73955,20.88956,-1.000636
150.66,14.73419,-44.26808,9.73245700000001,0.9618753,0.3493961,0.05474483,-67.73955,20.88956,-1.000636
150.67,16.16286,-44.26808,10.83591,0.9435678,0.3037715,-0.0004872261,-67.7216,20.9243,1.495902
150.68,19.70346,-43.01839,13.16543,0.9599921,0.2597012,0.01711634,-67.7216,20.9243,1.495902
150.69,22.00175,-41.70919,14.33018,0.9257519,0.2809635,-0.07134731,-67.7216,20.9243,1.495902
150.7,20.75943,-43.31594,15.24973,0.9482818,0.2718942,-0.07749534,-67.7216,20.9243,1.495902
150.71,18.02633,-43.61348,16.16927,0.9674386,0.2240214,-0.04223244,-67.7216,20.9243,1.495902
150.72,17.52941,-42.54232,15.61755,0.9313468,0.2332259,-0.0977067,-67.33871,22.05383,3.595115
150.73,17.46729,-43.97054,14.33018,0.9641044,0.2382581,-0.1307167,-67.33871,22.05383,3.595115
150.74,22.93349,-42.72085,14.57539,0.9758858,0.190933,-0.06180006,-67.33871,22.05383,3.595115
150.75,18.64749,-43.79201,14.698,0.9454735,0.3375446,-0.08217247,-67.33871,22.05383,3.595115
150.76,12.62225,-46.35089,15.67885,0.9473617,0.2883667,-0.09459439,-67.33871,22.05383,3.595115
150.77,11.44205,-48.19567,13.71715,0.9607507,0.2240893,-0.1379764,-67.33871,22.05383,3.595115
150.78,19.88981,-48.73125,12.00067,0.9614925,0.1979366,-0.1065806,-67.32475,21.70885,5.263245
150.79,22.80926,-48.25518,11.51024,0.9515207,0.2143961,-0.1058203,-67.32475,21.70885,5.263245
150.8,24.05158,-49.14781,11.75546,0.9667457,0.2212475,-0.1313771,-67.32475,21.70885,5.263245
150.81,22.56079,-50.21897,11.01982,0.9827798,0.2594411,-0.1058857,-67.32475,21.70885,5.263245
150.82,19.64135,-50.3975,9.855063,0.9837745,0.2909188,-0.1487622,-67.30726,22.42477,8.200967
150.83,17.96422,-49.86192,10.16158,0.9701131,0.2781138,-0.1573011,-67.30726,22.42477,8.200967
150.84,17.40517,-50.57603,10.40679,0.9729467,0.211359,-0.1876152,-67.30726,22.42477,8.200967
150.85,19.39288,-51.7067,9.548549,0.9649398,0.1739152,-0.1619403,-67.30726,22.42477,8.200967
150.86,21.44271,-53.19442,6.78991399999999,0.9525731,0.1900145,-0.1218547,-67.30726,22.42477,8.200967
150.87,23.05772,-55.93183,4.399097,0.9580706,0.2120656,-0.09395336,-66.92562,24.29594,10.67672
150.88,22.68503,-59.0262899999998,2.805219,0.9443524,0.2265851,-0.08261372,-66.92562,24.29594,10.67672
150.89,24.17581,-63.1919200000003,1.027432,0.9279573,0.1957472,-0.09222429,-66.92562,24.29594,10.67672
150.9,26.41198,-67.5360799999999,-1.05687,0.8966482,0.1861933,-0.1004843,-66.92562,24.29594,10.67672
150.91,29.70413,-72.4753200000002,-2.957263,0.8947151,0.1967885,-0.1252857,-66.92562,24.29594,10.67672
150.92,32.313,-77.0575,-4.918959,0.9114168,0.2100025,-0.1445802,-65.41477,24.68157,13.16176
150.93,35.04609,-81.2231299999999,-6.63544200000002,0.924458,0.2090955,-0.1577121,-65.41477,24.68157,13.16176
150.94,36.35053,-84.1985800000002,-7.677593,0.9671149,0.2312001,-0.2031783,-65.41477,24.68157,13.16176
150.95,35.54302,-87.2335399999997,-7.61629099999997,1.014571,0.1885226,-0.2765739,-65.41477,24.68157,13.16176
150.96,35.10821,-89.4353600000002,-6.63544200000002,1.049068,0.1190817,-0.319342,-65.41477,24.68157,13.16176
150.97,35.72937,-92.0537600000003,-6.45153299999998,1.092546,0.09907991,-0.3057545,-65.38286,24.37133,17.32643
150.98,34.98398,-95.5052699999997,-7.12586599999999,1.161274,0.09132032,-0.3312386,-65.38286,24.37133,17.32643
150.99,30.7601,-99.2543400000001,-7.248473,1.183883,0.07619729,-0.2650798,-65.38286,24.37133,17.32643
151,25.04543,-105.6218,-7.677593,1.205093,0.03555748,-0.2523075,-65.38286,24.37133,17.32643
151.01,21.19425,-113.358,-8.29062399999998,1.239593,-0.01763571,-0.2446225,-65.38286,24.37133,17.32643
151.02,17.40517,-122.9984,-8.53583600000002,1.264615,-0.02116458,-0.206673,-64.23129,24.41718,21.54555
151.03,14.79631,-133.6505,-9.27147200000002,1.303942,-0.0255102,-0.1607878,-64.23129,24.41718,21.54555
151.04,14.85842,-146.3854,-9.45537999999997,1.370738,-0.01982752,-0.1008335,-64.23129,24.41718,21.54555
151.05,17.9021,-159.8939,-10.25232,1.473477,0.01881344,-0.03105019,-64.23129,24.41718,21.54555
151.06,22.93349,-173.5215,-11.9075,1.604726,-0.00594234,0.06462695,-64.23129,24.41718,21.54555
151.07,31.69184,-188.6368,-13.13356,1.762914,-0.05242053,0.143444,-62.31158,24.4945,28.64142
151.08,41.87885,-204.7042,-11.8462,2.009341,-0.04186724,0.4289782,-62.31158,24.4945,28.64142
151.09,45.35734,-217.4391,-15.89219,2.189842,-0.1147823,0.5422357,-62.31158,24.4945,28.64142
151.1,56.9109,-226.6035,-21.59337,2.340155,-0.2204189,0.5655578,-62.31158,24.4945,28.64142
151.11,75.9804799999999,-229.4004,-31.64707,2.397966,-0.3031517,0.4269846,-62.31158,24.4945,28.64142
151.12,96.8514299999999,-224.5206,-33.11834,2.407509,-0.2219754,0.1218044,-56.70167,24.55877,37.83076
151.13,105.2371,-226.782,-15.21786,1.969488,0.05643702,-0.9003611,-56.70167,24.55877,37.83076
151.14,122.2568,-236.4224,8.13857900000002,2.006053,0.3670208,-0.5647383,-56.70167,24.55877,37.83076
151.15,104.8023,-201.4312,15.80145,1.901313,0.7840831,-0.3086252,-56.70167,24.55877,37.83076
151.16,49.14641,-168.2252,34.98929,1.564492,0.9204736,-0.3846167,-56.70167,24.55877,37.83076
151.17,-28.31214,-145.2547,60.7365499999999,0.9562027,1.001169,-0.3977884,-46.99873,25.65684,45.32317
151.18,-87.3843799999999,-132.2818,72.5680200000003,0.3782393,0.753067,-0.7007285,-46.99873,25.65684,45.32317
151.19,-108.7523,-132.6389,80.72132,0.9882742,0.134527,0.4383108,-46.99873,25.65684,45.32317
151.2,-115.7092,-62.7158500000003,99.8478600000003,1.297374,0.02065676,1.263876,-46.99873,25.65684,45.32317
151.21,-92.4157599999997,-20.22647,110.0855,0.8906017,0.2774641,0.5051219,-46.99873,25.65684,45.32317
151.22,-70.7994199999998,9.46848800000001,119.1583,0.7580543,0.3640723,0.2968942,-39.11211,26.38446,51.16434
151.23,-57.87931,33.15305,131.7254,0.6165819,0.4558038,0.04858414,-39.11211,26.38446,51.16434
151.24,-57.5066199999999,59.3369799999997,145.0282,0.575515,0.4497233,0.0812245,-39.11211,26.38446,51.16434
151.25,-63.8424400000001,89.21046,158.944,0.5591463,0.4974975,0.1427193,-39.11211,26.38446,51.16434
151.26,-67.5694000000002,118.5484,170.9594,0.5589361,0.5557544,0.1067948,-39.11211,26.38446,51.16434
151.27,-69.4949899999998,142.4709,181.3195,0.5491328,0.6561844,0.05027815,-33.91492,23.02924,52.45183
151.28,-74.6506099999998,163.4776,188.9211,0.5851241,0.7628265,-0.01498514,-33.91492,23.02924,52.45183
151.29,-80.6758599999999,183.4726,194.7449,0.6819177,0.8229589,-0.03933799,-33.91492,23.02924,52.45183
151.3,-87.2601399999997,206.4431,200.017,0.8024232,0.9001827,-0.1036581,-33.91492,23.02924,52.45183
151.31,-93.40961,223.7602,202.5304,0.8916393,0.9722523,-0.1709301,-33.91492,23.02924,52.45183
151.32,-100.4908,238.6969,201.9787,0.9512485,1.069377,-0.2346936,-36.49709,22.63178,48.24389
151.33,-108.4417,251.1938,197.8714,1.019185,1.132538,-0.2916743,-36.49709,22.63178,48.24389
151.34,-117.0758,259.7631,190.7602,1.115442,1.220834,-0.330637,-36.49709,22.63178,48.24389
151.35,-130.8034,267.0232,183.5265,1.209521,1.233428,-0.30887,-36.49709,22.63178,48.24389
151.36,-143.8477,273.0931,174.5762,1.256143,1.435061,-0.3720455,-36.49709,22.63178,48.24389
151.37,-155.7119,275.7115,160.7217,1.274716,1.479027,-0.3705017,-43.67424,24.42624,39.04375
151.38,-179.378,275.5925,151.9554,1.245345,1.482043,-0.4050391,-43.67424,24.42624,39.04375
151.39,-201.305,273.1526,144.4151,1.22115,1.412086,-0.4469751,-43.67424,24.42624,39.04375
151.4,-217.0824,268.4514,137.4879,1.219801,1.283485,-0.4796683,-43.67424,24.42624,39.04375
151.41,-221.6169,263.9882,130.9898,1.267511,1.134499,-0.4844808,-43.67424,24.42624,39.04375
151.42,-214.722,261.6078,126.2082,1.309845,1.005972,-0.4708345,-49.68787,26.54042,27.33718
151.43,-198.8203,260.7152,119.8326,1.288969,0.9136915,-0.5043805,-49.68787,26.54042,27.33718
151.44,-177.3903,260.5962,110.0242,1.245905,0.8801066,-0.5347189,-49.68787,26.54042,27.33718
151.45,-157.0163,260.9532,97.7635600000001,1.202876,0.8738721,-0.5384711,-49.68787,26.54042,27.33718
151.46,-142.1085,260.1797,85.6255600000002,1.185787,0.8724004,-0.5013416,-49.68787,26.54042,27.33718
151.47,-133.9092,258.8109,72.9971500000001,1.169438,0.846458,-0.5032443,-51.65004,29.72922,16.81464
151.48,-126.7659,255.0023,58.8361600000002,1.159473,0.7684736,-0.5133445,-51.65004,29.72922,16.81464
151.49,-121.2375,249.7061,47.86292,1.163433,0.7007932,-0.5336192,-51.65004,29.72922,16.81464
151.5,-115.3987,242.2674,37.68662,1.178167,0.6633463,-0.562418,-51.65004,29.72922,16.81464
151.51,-109.3113,231.7939,27.32642,1.202741,0.6517431,-0.6002437,-51.65004,29.72922,16.81464
151.52,-106.8888,219.2375,18.13097,1.221235,0.6419806,-0.6518641,-48.73931,32.51781,7.99913
151.53,-104.5284,204.7768,8.75161,1.173844,0.6525366,-0.7095619,-48.73931,32.51781,7.99913
151.54,-107.3857,187.8168,-1.976415,1.03061,0.6788537,-0.7499471,-48.73931,32.51781,7.99913
151.55,-117.0758,166.9291,-13.37877,0.8721869,0.7260234,-0.7736471,-48.73931,32.51781,7.99913
151.56,-136.0832,141.7569,-22.81944,0.7657724,0.7745377,-0.8210785,-48.73931,32.51781,7.99913
151.57,-162.4204,113.2521,-25.27155,0.6848522,0.6445197,-0.9139872,-47.36352,35.67751,2.517244
151.58,-175.589,84.09269,-19.75428,0.6097239,0.6698702,-0.9836239,-47.36352,35.67751,2.517244
151.59,-188.2606,55.29037,-23.98419,0.6535604,0.8401389,-1.099257,-47.36352,35.67751,2.517244
151.6,-192.9814,28.09478,-32.93443,0.5713776,0.882811,-1.204587,-47.36352,35.67751,2.517244
151.61,-187.6395,2.922504,-45.44024,0.5584298,0.8839626,-1.256146,-47.36352,35.67751,2.517244
151.62,-178.0736,-16.65594,-58.5590799999999,0.5119897,0.9835943,-1.309273,-46.98381,35.68477,3.347492
151.63,-163.7248,-42.30428,-70.5744699999999,0.9959629,0.7341536,-1.232978,-46.98381,35.68477,3.347492
151.64,-173.1664,-59.1453100000002,-52.7353,1.14342,-0.1453256,-1.884629,-46.98381,35.68477,3.347492
151.65,-220.3124,-122.1653,-48.26018,0.6468559,-0.304052,-1.126548,-46.98381,35.68477,3.347492
151.66,-288.9505,-116.869,-51.32533,2.101563,-0.5305525,1.344561,-46.98381,35.68477,3.347492
151.67,-360.1354,-95.6242900000001,-46.85021,2.523504,-0.8336648,0.232872,-46.9258,33.99894,10.08717
151.68,-288.5778,-135.9713,-65.6702300000002,2.183903,-1.732288,-1.388128,-46.9258,33.99894,10.08717
151.69,-61.2335699999998,-178.0442,-63.9537499999998,2.078989,-3.051418,-2.026475,-46.9258,33.99894,10.08717
151.7,107.7838,-147.159,-88.3523400000002,1.802802,-1.632257,-0.5456493,-46.9258,33.99894,10.08717
151.71,183.8758,-104.7292,-120.2912,1.142274,0.4015205,0.1628295,-46.9258,33.99894,10.08717
151.72,130.5183,-113.715,-124.5824,0.5985714,2.490547,-0.630264,-47.56944,30.48825,21.77925
151.73,73.1231499999999,-138.8873,-132.1227,1.033819,2.639924,0.6725286,-47.56944,30.48825,21.77925
151.74,-80.6758599999999,-135.1382,-74.0074399999999,0.6913785,1.051962,-0.1127745,-47.56944,30.48825,21.77925
151.75,-72.3523300000001,-126.2119,-65.54763,0.6058164,0.225325,-0.6566722,-47.56944,30.48825,21.77925
151.76,-49.86636,-116.4524,-62.7889899999997,0.9640575,-0.1367134,-0.464049,-47.56944,30.48825,21.77925
151.77,-49.68002,-101.8132,-50.58969,1.265919,-0.2799059,-0.3027983,-47.52497,26.85399,25.20969
151.78,-73.8430999999997,-86.9955000000002,-49.67015,1.371435,-0.02569739,-0.6289708,-47.52497,26.85399,25.20969
151.79,-79.3714200000001,-81.1041100000001,-48.56669,1.382515,-0.207162,-0.5142147,-47.52497,26.85399,25.20969
151.8,-59.3701000000003,-74.7961700000002,-37.10303,1.260163,-0.1985789,-0.4021826,-47.52497,26.85399,25.20969
151.81,-30.4862,-61.6446899999998,-36.73521,1.152994,-0.09315725,-0.4548734,-47.52497,26.85399,25.20969
151.82,-2.658266,-47.77911,-34.2831,1.027562,-0.00608951,-0.4279117,-47.09728,23.60584,30.23477
151.83,12.8086,-39.56687,-26.68152,1.009121,0.1290267,-0.2980831,-47.09728,23.60584,30.23477
151.84,14.67208,-32.36629,-20.42862,1.02379,0.2224061,-0.2165194,-47.09728,23.60584,30.23477
151.85,6.47277399999997,-23.7375,-10.31362,0.9937509,0.2370851,-0.2538242,-47.09728,23.60584,30.23477
151.86,-10.29852,-21.41665,-3.815505,0.9694507,0.2020319,-0.2010617,-47.09728,23.60584,30.23477
151.87,-24.52307,-17.90562,0.966128899999998,0.9667284,0.1364263,-0.171387,-45.94193,19.62868,31.9982
151.88,-34.89643,-16.35839,3.356946,0.9448529,0.06325459,-0.297243,-45.94193,19.62868,31.9982
151.89,-36.69779,-15.04919,5.809066,0.9572764,-0.0608093,-0.3205103,-45.94193,19.62868,31.9982
151.9,-31.48005,-11.83571,6.05427799999998,0.9897781,-0.1191319,-0.2486274,-45.94193,19.62868,31.9982
151.91,-22.34901,-8.44370199999999,3.724764,0.9777909,-0.08624195,-0.2735766,-45.94193,19.62868,31.9982
151.92,-14.70875,-6.18236200000002,1.579159,1.012738,-0.08902049,-0.1888006,-45.55423,19.27938,33.66439
151.93,-11.54084,-4.337585,0.3530989,1.029483,-0.08054103,-0.1731541,-45.55423,19.27938,33.66439
151.94,-10.48487,-4.218567,-1.792506,1.017427,-0.08792318,-0.166815,-45.55423,19.27938,33.66439
151.95,-11.91354,-5.468255,-3.386384,1.032821,-0.08040009,-0.1434901,-45.55423,19.27938,33.66439
151.96,-10.67122,-7.134505,-4.980261,1.029517,-0.07014338,-0.1256261,-45.55423,19.27938,33.66439
151.97,-12.5347,-11.18111,-5.83850299999997,0.9671316,-0.02145651,-0.1013245,-45.17251,18.9185,34.49841
151.98,-13.40432,-15.82281,-6.63544200000002,0.9491021,0.04355535,-0.110582,-45.17251,18.9185,34.49841
151.99,-15.32991,-18.61973,-6.88065400000001,0.9421781,0.04005561,-0.1191385,-45.17251,18.9185,34.49841
152,-14.27394,-22.84486,-7.677593,0.9553581,-0.01598149,-0.1705944,-45.17251,18.9185,34.49841
152.01,-10.67122,-26.77245,-8.47453300000002,0.9557033,-0.01588309,-0.1452009,-45.17251,18.9185,34.49841
152.02,-6.19887299999997,-30.87857,-9.45537999999997,0.9451293,-0.00908956,-0.1253457,-44.79602,18.91953,34.88056
152.03,-2.844613,-34.86567,-9.70059299999999,0.952099,0.003211287,-0.105694,-44.79602,18.91953,34.88056
152.04,-0.2978609,-39.56687,-9.82319899999997,0.9616817,0.0398576,-0.08827016,-44.79602,18.91953,34.88056
152.05,-1.353831,-44.68464,-10.00711,0.9651319,0.04163036,-0.01307007,-44.79602,18.91953,34.88056
152.06,-2.658266,-51.40915,-9.82319899999997,0.9464586,0.06097078,-0.002098315,-44.79602,18.91953,34.88056
152.07,-3.155193,-59.7999099999999,-11.17186,0.9477156,0.08205265,0.03687684,-44.78158,18.57543,36.61271
152.08,-5.391366,-68.8452799999999,-13.01095,0.9181122,0.1391964,0.03298903,-44.78158,18.57543,36.61271
152.09,-8.24869700000002,-76.4624199999999,-15.03395,0.9409133,0.1703217,-0.0255356,-44.78158,18.57543,36.61271
152.1,-11.7893,-83.1274199999997,-14.35962,0.9878665,0.1045542,-0.1561437,-44.78158,18.57543,36.61271
152.11,-10.73333,-87.4715700000002,-13.37877,1.036646,0.04440757,-0.2196424,-44.78158,18.57543,36.61271
152.12,-6.26098899999999,-89.9709499999999,-10.98796,1.068704,-0.01577648,-0.253672,-42.89098,17.85231,39.10713
152.13,-0.981136000000001,-91.1611300000001,-10.43623,1.100276,-0.06522296,-0.2780201,-42.89098,17.85231,39.10713
152.14,3.304862,-92.7678699999999,-10.37493,1.128155,-0.1122004,-0.2840851,-42.89098,17.85231,39.10713
152.15,4.298717,-97.2310299999999,-10.86535,1.14007,-0.1148408,-0.2377948,-42.89098,17.85231,39.10713
152.16,1.317153,-105.0267,-9.70059299999999,1.173544,-0.1304628,-0.200547,-42.89098,17.85231,39.10713
152.17,-1.291715,-113.2984,-9.516684,1.25804,-0.1066695,-0.1541097,-40.24371,17.13836,42.87796
152.18,-9.677363,-126.807,-6.14501899999998,1.264609,-0.1523116,-0.1430878,-40.24371,17.13836,42.87796
152.19,-12.78316,-136.9235,-3.570293,1.318599,-0.138872,-0.1902262,-40.24371,17.13836,42.87796
152.2,-12.5347,-146.9805,-1.179476,1.415964,-0.1481227,-0.1619816,-40.24371,17.13836,42.87796
152.21,-10.48487,-156.6805,3.418249,1.497133,-0.1499377,-0.05916748,-40.24371,17.13836,42.87796
152.22,-11.91354,-168.2847,6.78991399999999,1.595922,-0.1224358,0.03405893,-37.22794,16.78201,46.195
152.23,-18.37359,-179.7104,11.57155,1.669058,-0.1748841,0.1490194,-37.22794,16.78201,46.195
152.24,-24.77153,-192.9809,18.31488,1.748371,-0.2100221,0.1940748,-37.22794,16.78201,46.195
152.25,-29.05753,-207.6201,24.01606,1.950945,-0.261108,0.3666227,-37.22794,16.78201,46.195
152.26,-23.52921,-216.6655,26.46818,2.206606,-0.3717578,0.3615658,-37.22794,16.78201,46.195
152.27,-1.291715,-222.0213,29.59463,2.466677,-0.585901,0.517063,-31.27698,16.77871,50.83742
152.28,18.33691,-218.5697,31.98545,2.478101,-0.477989,0.5887324,-31.27698,16.77871,50.83742
152.29,16.22497,-215.9514,27.0199,1.8433,0.1267035,0.0968485,-31.27698,16.77871,50.83742
152.3,-19.42956,-236.6605,31.67893,1.557922,0.6030624,-0.5357537,-31.27698,16.77871,50.83742
152.31,-50.48752,-235.8273,44.12344,1.612331,1.008074,-0.4947751,-31.27698,16.77871,50.83742
152.32,-107.3236,-203.514,60.1235199999999,1.533528,0.9677874,-0.2817066,-21.89907,16.36591,55.33788
152.33,-168.4456,-167.5706,82.4991100000001,1.229174,0.6893572,-0.4943999,-21.89907,16.36591,55.33788
152.34,-198.8824,-141.6842,108.7981,0.8633824,0.1276945,-0.4388187,-21.89907,16.36591,55.33788
152.35,-180.4961,-134.4241,134.4841,0.996256,-0.3659574,0.2245631,-21.89907,16.36591,55.33788
152.36,-144.8416,-87.11452,145.5186,1.129187,-0.0684699,1.121761,-21.89907,16.36591,55.33788
152.37,-114.8396,-44.14906,140.737,0.8018606,0.3693038,0.6796736,-11.47059,17.04087,59.50149
152.38,-104.0314,-19.63138,146.9899,0.8398843,0.4014213,0.5902715,-11.47059,17.04087,59.50149
152.39,-94.8382899999998,11.72983,162.0091,0.8561378,0.3690499,0.3544798,-11.47059,17.04087,59.50149
152.4,-85.7072399999997,39.58001,174.6988,0.8419873,0.3934286,0.2710273,-11.47059,17.04087,59.50149
152.41,-78.75026,67.7277300000001,184.446,0.8503581,0.515522,0.2388736,-11.47059,17.04087,59.50149
152.42,-75.3338899999999,96.5300600000001,192.7219,0.8613302,0.6497518,0.1928885,-4.004963,9.989864,61.64727
152.43,-76.7625499999998,122.8925,199.1587,0.8632349,0.7605293,0.1430011,-4.004963,9.989864,61.64727
152.44,-80.9864299999999,144.0777,203.7565,0.8873401,0.8559319,0.09314676,-4.004963,9.989864,61.64727
152.45,-88.8751500000001,162.942,206.1473,0.9798834,0.9680387,0.05395873,-4.004963,9.989864,61.64727
152.46,-99.1242799999997,179.7235,208.1703,1.081661,1.05824,-0.009026523,-4.004963,9.989864,61.64727
152.47,-110.1809,194.6008,207.9864,1.187446,1.129951,-0.08132975,-4.731506,7.868788,62.95341
152.48,-122.4177,207.6332,204.676,1.269251,1.191194,-0.1634427,-4.731506,7.868788,62.95341
152.49,-132.1078,218.2853,201.3656,1.308463,1.237538,-0.224948,-4.731506,7.868788,62.95341
152.5,-139.4996,226.6761,196.0323,1.316306,1.265171,-0.2713089,-4.731506,7.868788,62.95341
152.51,-150.432,231.3773,186.9594,1.312153,1.31655,-0.3153817,-4.731506,7.868788,62.95341
152.52,-163.3521,235.9595,172.4919,1.303619,1.411836,-0.3192479,-12.12903,6.866878,64.2193
152.53,-175.7753,237.8638,157.4727,1.292549,1.439347,-0.3533603,-12.12903,6.866878,64.2193
152.54,-182.2975,238.2803,144.3538,1.30602,1.377534,-0.3885763,-12.12903,6.866878,64.2193
152.55,-182.2354,236.9116,132.3998,1.313503,1.293312,-0.416229,-12.12903,6.866878,64.2193
152.56,-176.3344,235.6619,119.6487,1.300131,1.247878,-0.4322354,-12.12903,6.866878,64.2193
152.57,-167.3897,234.1147,109.2272,1.293774,1.189018,-0.4120359,-26.26431,2.945807,61.83731
152.58,-157.4511,234.6503,100.4609,1.28667,1.11885,-0.4206733,-26.26431,2.945807,61.83731
152.59,-145.2143,235.0074,93.1045300000002,1.271398,1.028633,-0.4360721,-26.26431,2.945807,61.83731
152.6,-129.6232,236.138,85.8707699999999,1.244529,0.9758121,-0.4438021,-26.26431,2.945807,61.83731
152.61,-114.2806,238.2208,77.0431399999998,1.224666,0.9761778,-0.42914,-26.26431,2.945807,61.83731
152.62,-105.5222,240.8987,67.1733600000001,1.205763,1.007659,-0.4242921,-43.44092,-2.156546,51.48037
152.63,-103.3482,242.2079,57.4874899999997,1.195899,1.000226,-0.4366734,-43.44092,-2.156546,51.48037
152.64,-105.2116,243.9337,48.23074,1.210085,0.967775,-0.4294823,-43.44092,-2.156546,51.48037
152.65,-109.5598,246.5521,40.32265,1.211254,0.8955806,-0.4789866,-43.44092,-2.156546,51.48037
152.66,-114.1563,248.3969,33.45672,1.199814,0.8291635,-0.5153239,-43.44092,-2.156546,51.48037
152.67,-117.3242,249.23,25.30342,1.202585,0.7946138,-0.5218847,-58.0678,-4.069332,34.35452
152.68,-122.4799,248.2778,14.39149,1.18466,0.7997388,-0.5402747,-58.0678,-4.069332,34.35452
152.69,-130.4928,245.5404,1.701765,1.17613,0.7903278,-0.5641925,-58.0678,-4.069332,34.35452
152.7,-141.1146,238.4589,-11.29447,1.173288,0.7044005,-0.6329235,-58.0678,-4.069332,34.35452
152.71,-148.0716,227.0927,-19.32516,1.134499,0.6464065,-0.6941976,-58.0678,-4.069332,34.35452
152.72,-157.389,211.2633,-26.2524,1.089223,0.5761142,-0.7756095,-66.36731,-3.501625,15.50508
152.73,-173.2907,189.6615,-25.39416,1.012525,0.1645647,-0.9500222,-66.36731,-3.501625,15.50508
152.74,-155.4013,164.3107,-6.69674500000002,0.9479999,-0.06185488,-0.9658686,-66.36731,-3.501625,15.50508
152.75,-145.5249,138.6029,-7.677593,0.7753824,0.4318921,-0.991827,-66.36731,-3.501625,15.50508
152.76,-151.488,103.6116,-23.30986,0.6376873,0.6549523,-1.134617,-66.36731,-3.501625,15.50508
152.77,-159.2525,61.1817600000002,-33.36355,0.5812613,0.4412383,-1.155264,-68.70605,-6.948651,-0.3254471
152.78,-156.8921,27.73773,-41.39424,0.5190324,0.4722586,-1.170887,-68.70605,-6.948651,-0.3254471
152.79,-159.7494,-4.456603,-50.65099,0.4987547,0.5067648,-1.26423,-68.70605,-6.948651,-0.3254471
152.8,-160.1221,-28.79576,-55.73914,0.4970628,0.3977306,-1.268959,-68.70605,-6.948651,-0.3254471
152.81,-158.0102,-43.79201,-60.9498999999999,0.5589046,0.4080991,-1.245314,-68.70605,-6.948651,-0.3254471
152.82,-159.9979,-66.2863899999998,-58.9882000000001,1.457457,-0.1956179,-0.8563753,-67.25498,-7.794868,-6.983069
152.83,-176.5828,-69.79742,-45.44024,0.3160737,0.03864364,-1.869847,-67.25498,-7.794868,-6.983069
152.84,-205.5288,-115.0242,-52.12227,0.9463961,-0.04892027,-0.4980379,-67.25498,-7.794868,-6.983069
152.85,-232.8598,-87.5310699999998,-64.9958999999999,2.162304,0.1835553,1.655451,-67.25498,-7.794868,-6.983069
152.86,-283.4843,-91.4586699999999,-74.43656,2.376677,-0.856977,-0.1864484,-67.25498,-7.794868,-6.983069
152.87,-157.5132,-144.3621,-68.9192899999998,2.352006,-2.287157,-1.818819,-67.59675,-9.216814,-3.637337
152.88,69.3961899999998,-160.6676,-49.30233,2.079145,-2.151902,-0.7930939,-67.59675,-9.216814,-3.637337
152.89,173.813,-110.9181,-111.0345,1.350319,-0.1197592,-0.358716,-67.59675,-9.216814,-3.637337
