Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.715970039,-42.32114,-159.6495,14.16868,0.1820791,0.7078627,0.5528755,-16.21628,-42.31817,-20.40769
103.725828648,-57.4774200000001,-176.9071,12.20698,0.2467029,0.7294428,0.5751382,-16.21628,-42.31817,-20.40769
103.735687256,-75.3046900000001,-192.1414,7.67056300000001,0.3258845,0.7091318,0.551795,-16.21628,-42.31817,-20.40769
103.745546341,-85.5538200000003,-203.9836,3.31805,0.4264636,0.6389584,0.5468942,-16.21628,-42.31817,-20.40769
103.755404949,-92.2623399999997,-213.029,-0.973159599999999,0.4974736,0.5966448,0.5148562,-20.32258,-41.51747,-19.17772
103.765264034,-97.8527699999999,-218.7419,-4.406127,0.5608934,0.5679998,0.512273,-20.32258,-41.51747,-19.17772
103.775122642,-100.7722,-220.9437,-5.203066,0.5998375,0.5199575,0.4557253,-20.32258,-41.51747,-19.17772
103.784981251,-104.0644,-223.3835,-6.24521700000002,0.6236109,0.4961905,0.4202043,-20.32258,-41.51747,-19.17772
103.794840813,-106.4869,-224.1572,-5.386975,0.6653,0.4532726,0.4259568,-20.32258,-41.51747,-19.17772
103.804699421,-109.9654,-224.9903,-3.24137,0.6902849,0.4121398,0.4281287,-25.49053,-40.70988,-18.32636
103.814558506,-115.4316,-224.0381,-0.4827355,0.7322558,0.3494202,0.4730044,-25.49053,-40.70988,-18.32636
103.824417114,-117.295,-220.6461,1.601566,0.7753937,0.2811221,0.4550412,-25.49053,-40.70988,-18.32636
103.836740971,-111.0835,-217.6112,2.950232,0.8624525,0.239548,0.4524912,-25.49053,-40.70988,-18.32636
103.846599579,-103.3811,-217.6112,2.459808,0.9359927,0.253291,0.4400582,-29.59318,-38.78603,-15.76341
103.856458187,-95.8029400000002,-219.813,0.682021400000003,1.039719,0.2706791,0.4200378,-29.59318,-38.78603,-15.76341
103.866317749,-87.9763299999998,-224.6332,-1.892705,1.162592,0.2853267,0.4025966,-29.59318,-38.78603,-15.76341
103.876176357,-80.8951200000003,-231.7743,-6.18391400000002,1.305555,0.2894201,0.3780712,-29.59318,-38.78603,-15.76341
103.886035442,-73.5033299999998,-240.8792,-11.33337,1.404521,0.290203,0.3531865,-29.59318,-38.78603,-15.76341
103.895894051,-67.7265500000002,-249.746,-17.15715,1.483697,0.2923489,0.349201,-29.59318,-38.78603,-15.76341
103.905753136,-65.4282600000003,-255.6969,-22.67442,1.527753,0.2785884,0.3388729,-33.68584,-37.58689,-12.36074
103.915611744,-65.9872999999998,-257.6012,-27.70127,1.506752,0.2424182,0.3455758,-33.68584,-37.58689,-12.36074
103.925470352,-66.1115300000002,-254.9233,-32.5442,1.416993,0.1889643,0.317652,-33.68584,-37.58689,-12.36074
103.935329914,-62.1361200000001,-250.4006,-36.77411,1.373905,0.1398844,0.3077887,-33.68584,-37.58689,-12.36074
103.945188522,-55.73817,-244.9853,-38.98102,1.379198,0.1472304,0.3077753,-33.68584,-37.58689,-12.36074
103.955047607,-50.58255,-238.7964,-41.49444,1.415457,0.1612381,0.3241487,-37.75896,-37.83806,-7.342649
103.964906216,-46.17233,-231.6553,-43.33353,1.464621,0.1578353,0.3387536,-37.75896,-37.83806,-7.342649
103.974765778,-41.20305,-223.8001,-44.7435,1.502521,0.157747,0.3554639,-37.75896,-37.83806,-7.342649
103.984623909,-37.04129,-217.2541,-46.7665,1.50807,0.1401315,0.316421,-37.75896,-37.83806,-7.342649
103.994482517,-32.44471,-210.6486,-48.9121,1.501402,0.08544075,0.2815521,-37.75896,-37.83806,-7.342649
104.00680685,-20.33211,-202.6744,-50.01556,1.51034,0.02306353,0.2363328,-38.46083,-38.85725,-1.822286
104.016665459,-7.90892299999997,-196.7236,-48.36037,1.540077,0.03270975,0.2728887,-38.46083,-38.85725,-1.822286
104.026524544,-0.0823169599999999,-190.8322,-47.68604,1.551057,0.05825506,0.3112838,-38.46083,-38.85725,-1.822286
104.036383152,4.514261,-184.0481,-47.37953,1.570068,0.04682245,0.3320011,-38.46083,-38.85725,-1.822286
104.046242237,9.35930300000001,-176.9071,-45.90826,1.579559,0.02743181,0.3293062,-38.40842,-41.73205,3.264971
104.056100845,14.88762,-169.1114,-44.13047,1.558499,0.04223841,0.3048129,-38.40842,-41.73205,3.264971
104.065959454,19.17362,-161.3157,-41.98486,1.526021,0.05689773,0.268022,-38.40842,-41.73205,3.264971
104.075819016,22.2173,-152.4489,-39.83926,1.479517,0.05501236,0.2643561,-38.40842,-41.73205,3.264971
104.085677624,24.76405,-142.8085,-38.00017,1.416833,0.02332721,0.2678573,-38.40842,-41.73205,3.264971
104.095536709,27.86984,-134.1797,-36.95802,1.330355,0.03026761,0.246626,-37.98353,-43.86952,8.726836
104.105395317,31.53468,-126.622,-36.5289,1.258523,0.03732972,0.2232702,-37.98353,-43.86952,8.726836
104.115254879,35.01318,-119.0644,-35.60935,1.210335,0.06075766,0.2260715,-37.98353,-43.86952,8.726836
104.125113487,36.25549,-111.8638,-34.38329,1.165289,0.08755307,0.2111261,-37.98353,-43.86952,8.726836
104.134972096,35.19952,-105.4964,-34.13808,1.131335,0.08440284,0.229793,-37.98353,-43.86952,8.726836
104.144831181,31.65891,-101.8663,-34.5059,1.08794,0.09856942,0.2171135,-37.98353,-43.86952,8.726836
104.154689789,25.01251,-97.7601900000003,-36.77411,1.090749,0.1316237,0.2010596,-36.45067,-45.30147,12.89509
104.164548874,17.5586,-93.2375100000001,-38.49059,1.113422,0.1219719,0.1690279,-36.45067,-45.30147,12.89509
104.174407482,11.90605,-86.9295700000002,-39.04232,1.132017,0.1014974,0.1153989,-36.45067,-45.30147,12.89509
104.186731339,11.03643,-76.7535400000001,-38.36799,1.14918,-0.01852555,0.120371,-36.45067,-45.30147,12.89509
104.196589947,22.27941,-65.26831,-37.26453,1.185159,-0.1275781,0.1515234,-34.54885,-46.37492,16.67356
104.206448555,39.73399,-49.55795,-34.93502,1.208285,-0.1756182,0.2624418,-34.54885,-46.37492,16.67356
104.216308117,50.48004,-35.75188,-30.76641,1.178033,-0.1840294,0.2968251,-34.54885,-46.37492,16.67356
104.226166725,50.48004,-27.42063,-25.67827,1.138611,-0.1173529,0.2629682,-34.54885,-46.37492,16.67356
104.23602581,43.83364,-21.17219,-20.03839,1.111947,-0.0183296,0.2603503,-34.54885,-46.37492,16.67356
104.245884419,36.81454,-14.86425,-14.0307,1.084506,0.08855389,0.2793738,-33.40847,-47.09477,18.78776
104.25574398,27.18657,-5.81888699999998,-10.29121,1.049189,0.1615316,0.2292187,-33.40847,-47.09477,18.78776
104.265602589,17.37226,1.560221,-8.26821599999997,1.000755,0.2065893,0.1612846,-33.40847,-47.09477,18.78776
104.275461197,2.464436,5.78535500000003,-6.490429,0.9827747,0.1822695,0.07699649,-33.40847,-47.09477,18.78776
104.285320282,-6.16967699999999,10.90312,-5.754793,1.005151,0.1531392,0.04192937,-33.40847,-47.09477,18.78776
104.29517889,-3.68504,17.86567,-4.344824,0.9976005,0.1666839,0.03831769,-33.02399,-47.4503,20.00586
104.305037975,1.719045,25.54232,-2.934855,0.9857535,0.2367191,0.05632878,-33.02399,-47.4503,20.00586
104.314896584,1.284233,31.90978,-2.750947,0.969373,0.3057014,0.0638532,-33.02399,-47.4503,20.00586
104.324756146,-7.10141600000002,36.61098,-2.873553,0.9693483,0.3451056,0.06083171,-33.02399,-47.4503,20.00586
104.334614754,-16.85361,40.53857,-2.260523,0.9742545,0.3416002,0.02287544,-33.02399,-47.4503,20.00586
104.344473362,-23.74848,44.88272,0.4368094,1.002898,0.3180057,0.02178886,-33.02876,-47.0875,19.61801
104.356797218,-28.34506,50.65509,4.911928,1.02829,0.3002886,0.03852863,-33.02876,-47.0875,19.61801
104.366655827,-28.22083,56.01089,7.54795700000002,1.028859,0.3188683,0.0607205,-33.02876,-47.0875,19.61801
104.376514912,-25.61196,61.72375,9.44834999999999,1.036609,0.3555327,0.08727544,-33.02876,-47.0875,19.61801
104.38637352,-24.74234,67.4366099999998,10.4905,1.046337,0.415167,0.13556,-33.02876,-47.0875,19.61801
104.396233082,-28.28294,73.26849,11.22614,1.061051,0.4299548,0.1512887,-32.66821,-47.48937,17.50739
104.40609169,-32.07201,78.86233,11.59396,1.086636,0.4233869,0.1561398,-32.66821,-47.48937,17.50739
104.415950298,-34.18395,84.6346999999997,12.94262,1.112756,0.4036542,0.1527258,-32.66821,-47.48937,17.50739
104.425809383,-34.24607,87.8481799999999,13.67826,1.112741,0.3833622,0.06198607,-32.66821,-47.48937,17.50739
104.435667992,-36.29589,90.76411,18.03077,1.173854,0.2408958,0.0771639,-32.66821,-47.48937,17.50739
104.445527077,-34.30819,96.2984499999998,25.08061,1.216522,0.08392918,0.1619662,-33.05909,-48.26233,14.57223
104.455385685,-20.26999,104.0346,30.72049,1.192517,0.05091324,0.2382224,-33.05909,-48.26233,14.57223
104.465245247,-6.48025699999999,112.4849,33.66304,1.125233,0.1804652,0.2972994,-33.05909,-48.26233,14.57223
104.475103855,-12.56762,116.472,32.62088,1.083205,0.3913194,0.3068659,-33.05909,-48.26233,14.57223
104.48496294,-37.91091,117.7812,36.05385,1.15823,0.2197417,0.3120158,-33.05909,-48.26233,14.57223
104.494821549,-41.82421,125.1008,39.30291,1.182248,0.1859269,0.3214513,-33.84126,-46.83278,10.84821
104.504680157,-39.65015,128.9093,42.06155,1.179417,0.2155773,0.3193459,-33.84126,-46.83278,10.84821
104.514539719,-36.04743,138.3118,42.85848,1.233078,0.2504573,0.4104025,-33.84126,-46.83278,10.84821
104.524398327,-33.31433,149.3209,42.85848,1.263183,0.2922963,0.4663929,-33.84126,-46.83278,10.84821
104.536722183,-32.0099,162.0558,42.42936,1.325247,0.3515511,0.5493891,-33.84126,-46.83278,10.84821
104.546580791,-34.80511,170.9227,40.95809,1.387175,0.4101436,0.5858993,-34.99884,-45.77419,6.617781
104.556439876,-38.96688,180.3251,41.75503,1.483293,0.4005896,0.6659127,-34.99884,-45.77419,6.617781
104.566298485,-43.87403,190.7986,44.08455,1.586724,0.3205711,0.7538527,-34.99884,-45.77419,6.617781
104.576157093,-45.17847,202.9385,48.25315,1.703859,0.2305583,0.8693067,-34.99884,-45.77419,6.617781
104.586016178,-42.63172,217.2801,51.13439,1.800522,0.1514787,0.9640599,-34.99884,-45.77419,6.617781
104.595874786,-35.42627,234.3592,52.23784,1.842707,0.1098138,1.043133,-36.1724,-44.00247,0.7154522
104.605734348,-27.84813,248.5223,52.29914,1.778749,0.1297351,0.9268091,-36.1724,-44.00247,0.7154522
104.615592956,-23.25155,259.1744,53.15739,1.6978,0.2305878,0.8914364,-36.1724,-44.00247,0.7154522
104.625452042,-26.5437,267.5056,52.60566,1.618172,0.3365118,0.7779782,-36.1724,-44.00247,0.7154522
104.63531065,-33.87337,273.5756,52.85087,1.587941,0.3770945,0.6417005,-36.1724,-44.00247,0.7154522
104.645169258,-41.14093,276.8485,52.54436,1.613416,0.3728841,0.4970629,-36.23673,-42.26686,-6.85703
104.65502882,-42.07267,280.062,51.93133,1.678942,0.3129172,0.4419525,-36.23673,-42.26686,-6.85703
104.664887428,-34.86723,281.9663,50.21484,1.713661,0.2785569,0.410499,-36.23673,-42.26686,-6.85703
104.674746513,-23.99694,281.6093,47.64012,1.712787,0.2570962,0.3993087,-36.23673,-42.26686,-6.85703
104.684605122,-13.25089,279.4669,43.53282,1.653905,0.2721483,0.3997957,-36.23673,-42.26686,-6.85703
104.694464207,-6.35602500000002,274.9443,39.18031,1.565562,0.3016911,0.4410777,-34.82137,-39.46189,-15.72883
104.706787586,-5.73486500000002,266.9106,33.05,1.416606,0.3233867,0.4793238,-34.82137,-39.46189,-15.72883
104.716646671,-8.28161699999999,260.1266,30.53658,1.292328,0.3122969,0.5404222,-34.82137,-39.46189,-15.72883
104.726505279,-16.10822,253.045,30.9657,1.182879,0.2590404,0.6114958,-34.82137,-39.46189,-15.72883
104.736363888,-30.457,245.6064,32.49828,1.076403,0.2073679,0.5790333,-34.82137,-39.46189,-15.72883
104.74622345,-40.39555,236.799,37.15731,0.9892791,0.1885185,0.5595104,-31.89713,-37.01918,-22.94022
104.756082058,-47.91157,226.4445,41.01939,0.9246809,0.1871808,0.4851854,-31.89713,-37.01918,-22.94022
104.765941143,-53.62624,214.7212,41.69373,0.8376293,0.2148163,0.4042371,-31.89713,-37.01918,-22.94022
104.775799751,-57.5395400000001,202.2839,42.24545,0.8216103,0.2159031,0.3426578,-31.89713,-37.01918,-22.94022
104.785659313,-58.9682,189.1919,41.01939,0.807954,0.2487225,0.3028767,-31.89713,-37.01918,-22.94022
104.795517921,-59.4030199999999,175.9214,36.91209,0.7466626,0.2561697,0.2276204,-25.97352,-34.65453,-28.88616
104.80537653,-56.04876,162.1153,31.76264,0.6835104,0.1896868,0.1661426,-25.97352,-34.65453,-28.88616
104.815235615,-45.86174,147.0596,26.42928,0.5963274,0.1060216,0.1211552,-25.97352,-34.65453,-28.88616
104.8250947,-32.56894,131.2897,20.6055,0.4833505,0.05474076,0.07872546,-25.97352,-34.65453,-28.88616
104.834953308,-15.92188,116.0554,15.82386,0.405176,0.0254046,0.09636404,-25.97352,-34.65453,-28.88616
104.844811916,-3.063881,101.3567,12.5748,0.3256113,0.06868813,0.1477001,-20.10056,-32.20464,-33.16806
104.854671478,1.160001,86.4199600000001,10.5518,0.2526166,0.1435524,0.170457,-20.10056,-32.20464,-33.16806
104.864530086,-5.85909699999999,71.1856800000002,10.00008,0.1910216,0.1843828,0.1740755,-20.10056,-32.20464,-33.16806
104.874388695,-15.98399,55.65384,9.93877400000001,0.1252562,0.1710473,0.1471067,-20.10056,-32.20464,-33.16806
104.886712551,-26.73005,35.30179,9.08053200000002,0.05064063,0.09233379,0.09527311,-20.10056,-32.20464,-33.16806
104.896571159,-32.07201,18.34174,8.16098699999997,0.01100888,0.07293987,0.07794391,-15.63259,-30.80077,-34.42258
104.906430244,-36.17166,2.452855,6.87362400000002,-0.01242491,0.06200439,0.07195601,-15.63259,-30.80077,-34.42258
104.916288853,-41.20305,-9.865495,4.973231,-0.01930463,0.07134634,0.1138233,-15.63259,-30.80077,-34.42258
104.926148415,-44.37096,-18.91085,3.747171,-0.04028298,0.0547117,0.1393794,-15.63259,-30.80077,-34.42258
104.936007023,-45.86174,-26.23045,2.153293,-0.06033719,0.04916429,0.1348265,-15.63259,-30.80077,-34.42258
104.945866108,-48.16003,-32.71693,0.927233400000001,-0.08061363,0.0342772,0.1057586,-13.77394,-30.09764,-35.27196
104.955724716,-50.14774,-40.03653,0.2529004,-0.1051348,0.02427842,0.09260615,-13.77394,-30.09764,-35.27196
104.965583324,-51.39006,-47.41563,0.2529004,-0.105202,0.03158266,0.09410635,-13.77394,-30.09764,-35.27196
104.97544241,-52.81873,-53.36653,0.3142034,-0.073572,0.06355131,0.1097389,-13.77394,-30.09764,-35.27196
104.985301018,-53.19142,-58.3652800000002,-0.6053416,-0.04467316,0.05809386,0.1433042,-13.77394,-30.09764,-35.27196
104.99516058,-48.09792,-61.7572900000001,-2.689644,-0.01781008,0.06480221,0.181793,-14.53344,-27.88012,-35.29072
105.005019188,-42.75595,-62.4118800000001,-5.570884,0.002419032,0.06676404,0.2677772,-14.53344,-27.88012,-35.29072
105.014878273,-36.35801,-60.3290700000003,-8.39082200000002,0.005339266,0.03678607,0.3120481,-14.53344,-27.88012,-35.29072
105.024736881,-27.59967,-57.1751,-11.14946,0.005480602,0.01010908,0.3348226,-14.53344,-27.88012,-35.29072
105.03459549,-17.72324,-53.66407,-14.21461,0.02792195,-0.009591231,0.3487124,-14.53344,-27.88012,-35.29072
105.044455051,-8.53008099999998,-51.46224,-17.03454,0.06777334,-0.008687293,0.3658825,-16.77908,-26.74444,-34.90636
105.056777954,-0.0823169599999999,-48.72483,-21.63227,0.0971299,-0.03576654,0.342234,-16.77908,-26.74444,-34.90636
105.066637516,7.24736100000001,-46.28496,-23.53266,0.135279,-0.0738655,0.3437647,-16.77908,-26.74444,-34.90636
105.076496124,16.50263,-45.63036,-24.75872,0.1856899,-0.07634161,0.3430253,-16.77908,-26.74444,-34.90636
105.086355209,24.9504,-47.23711,-25.06524,0.2509595,-0.0289716,0.3635796,-16.77908,-26.74444,-34.90636
105.096213818,27.43503,-51.34322,-24.57481,0.2853263,0.03616591,0.3938291,-18.64772,-26.72285,-34.8967
105.106072903,23.89443,-57.29412,-23.83918,0.3158931,0.09397774,0.4259877,-18.64772,-26.72285,-34.8967
105.115931511,14.26646,-65.26831,-23.34875,0.3740578,0.1356256,0.4945149,-18.64772,-26.72285,-34.8967
105.125790119,2.588667,-73.5995600000001,-24.02309,0.3785889,0.1270483,0.5322347,-18.64772,-26.72285,-34.8967
105.135649681,-10.82837,-80.9786700000002,-25.31045,0.3821307,0.05512495,0.5493076,-18.64772,-26.72285,-34.8967
105.145508289,-19.5246,-86.4534899999999,-26.78172,0.3688955,-0.04188653,0.5338224,-19.75891,-27.43462,-34.05119
105.155367374,-18.28228,-90.6786300000003,-28.80472,0.4029892,-0.09777196,0.473444,-19.75891,-27.43462,-34.05119
105.165225983,-5.175822,-94.30867,-32.66681,0.4549105,-0.07705833,0.4244797,-19.75891,-27.43462,-34.05119
105.175085545,11.65759,-98.5933200000003,-38.6132,0.5322062,-0.0719786,0.4286921,-19.75891,-27.43462,-34.05119
105.184944153,30.29236,-103.235,-44.19177,0.6297877,-0.2345534,0.4455765,-19.75891,-27.43462,-34.05119
105.194803238,52.34352,-114.3632,-48.42168,0.7396761,-0.3626043,0.4266368,-23.47177,-28.46026,-31.46
105.204661846,84.5195600000001,-132.0968,-53.44852,0.8440521,-0.3411249,0.4579161,-23.47177,-28.46026,-31.46
105.214520454,106.5086,-157.8047,-55.22631,0.9197387,-0.2104064,0.4905261,-23.47177,-28.46026,-31.46
105.226844311,99.8000799999999,-198.8659,-56.02325,1.000228,-0.1086105,0.4552564,-23.47177,-28.46026,-31.46
105.236702919,102.2847,-225.4069,-52.52898,1.150658,-0.08998641,0.5246703,-23.47177,-28.46026,-31.46
105.246562481,101.4151,-241.4148,-50.01556,1.23317,0.07762122,0.5162832,-26.37414,-29.12176,-28.4927
105.256421089,96.1973500000002,-249.6865,-46.09216,1.278294,0.2008163,0.5612454,-26.37414,-29.12176,-28.4927
105.266280174,83.0909000000002,-250.8172,-42.41399,1.275294,0.2392066,0.5544241,-26.37414,-29.12176,-28.4927
105.276138783,61.3503200000001,-250.5196,-40.26838,1.166801,0.240799,0.4567896,-26.37414,-29.12176,-28.4927
105.285997868,35.13741,-250.5791,-40.45229,1.126229,0.1933081,0.3457928,-26.37414,-29.12176,-28.4927
105.295856476,14.76339,-248.9724,-38.36799,1.156773,0.110151,0.2881101,-31.14424,-34.103,-20.02898
105.305715084,5.570231,-245.0448,-37.63235,1.196774,0.05432832,0.2305233,-31.14424,-34.103,-20.02898
105.315574646,6.37773799999999,-238.5583,-36.46759,1.278101,0.03094114,0.2900252,-31.14424,-34.103,-20.02898
105.325433254,10.04258,-229.87,-34.32199,1.361935,0.1013327,0.4365386,-31.14424,-34.103,-20.02898
105.335292339,10.16681,-222.3124,-36.16108,1.38908,0.2237786,0.4539571,-31.14424,-34.103,-20.02898
105.345150948,7.43370899999999,-219.813,-41.67835,1.437884,0.2613672,0.3706772,-34.43656,-36.46846,-11.98411
105.355010033,7.185245,-218.7419,-47.50213,1.579832,0.2436891,0.2525387,-34.43656,-36.46846,-11.98411
105.364868641,19.85689,-219.456,-52.59028,1.747686,0.2208645,0.128237,-34.43656,-36.46846,-11.98411
105.374727249,37.31147,-221.5983,-55.65543,1.904449,0.251826,0.09894971,-34.43656,-36.46846,-11.98411
105.384586811,51.1012,-225.2283,-57.8010399999998,1.963859,0.3225818,0.1408697,-34.43656,-36.46846,-11.98411
105.394445419,56.94009,-227.2516,-56.75888,1.88081,0.4007524,0.2903064,-38.11826,-38.17784,-5.608573
105.406769276,49.85888,-227.1921,-53.81634,1.769687,0.3963817,0.4250708,-38.11826,-38.17784,-5.608573
105.416627884,42.59132,-221.8363,-51.36422,1.713741,0.3191026,0.4520512,-38.11826,-38.17784,-5.608573
105.426486969,40.91419,-212.91,-47.86995,1.648856,0.2378015,0.4657074,-38.11826,-38.17784,-5.608573
105.436345577,43.08825,-203.6266,-44.98871,1.561604,0.1819455,0.4401236,-38.11826,-38.17784,-5.608573
105.446205139,48.55445,-193.3315,-43.39483,1.474187,0.1498304,0.3874281,-37.29643,-41.76282,1.978899
105.456063748,55.3872,-184.2862,-41.98486,1.39519,0.1614888,0.3091053,-37.29643,-41.76282,1.978899
105.465922833,58.7414600000001,-175.8954,-38.18408,1.337886,0.1885208,0.2564798,-37.29643,-41.76282,1.978899
105.475781441,58.1203,-168.9924,-34.38329,1.285351,0.2385077,0.2150017,-37.29643,-41.76282,1.978899
105.485640049,54.6418,-163.5176,-30.15339,1.238901,0.2764023,0.178606,-37.29643,-41.76282,1.978899
105.495499134,50.23158,-158.2808,-27.39475,1.226173,0.3200923,0.1805937,-37.24331,-43.14809,8.267335
105.505357742,44.4548,-153.2225,-25.55566,1.238888,0.3236214,0.1833174,-37.24331,-43.14809,8.267335
105.515217304,39.05071,-148.2238,-24.08439,1.260994,0.3107957,0.2145213,-37.24331,-43.14809,8.267335
105.525075913,34.20567,-143.2845,-23.77787,1.269822,0.2841628,0.2285467,-37.24331,-43.14809,8.267335
105.534934998,31.47257,-138.1073,-23.83918,1.281031,0.2541156,0.2348421,-37.24331,-43.14809,8.267335
105.544793606,30.78929,-132.7514,-23.59397,1.275802,0.238135,0.2678466,-37.18818,-44.90152,14.55954
105.554652214,29.42274,-125.5509,-24.2683,1.263196,0.2331721,0.271818,-37.18818,-44.90152,14.55954
105.564511776,28.05619,-118.4098,-24.45221,1.244166,0.2281348,0.2710883,-37.18818,-44.90152,14.55954
105.574370384,26.62753,-110.3166,-24.82002,1.222601,0.2323264,0.2719102,-37.18818,-44.90152,14.55954
105.58669424,26.06848,-99.4264500000002,-24.82002,1.166695,0.2234933,0.2544228,-37.18818,-44.90152,14.55954
105.596552849,25.38521,-90.9166600000001,-23.71657,1.126171,0.2391325,0.2383604,-36.40755,-45.96203,18.3438
105.606411934,21.96883,-83.59706,-22.91963,1.091838,0.2606387,0.2150713,-36.40755,-45.96203,18.3438
105.616270542,17.74495,-75.2658200000001,-22.184,1.067318,0.2555224,0.2062728,-36.40755,-45.96203,18.3438
105.626130104,14.018,-67.05358,-21.38706,1.049429,0.2406401,0.1728582,-36.40755,-45.96203,18.3438
105.635988712,10.41527,-58.7818399999998,-20.09969,1.039507,0.2126854,0.1382613,-36.40755,-45.96203,18.3438
105.645847797,8.05486800000002,-50.03403,-18.50582,1.026071,0.184186,0.09652196,-34.51572,-46.31078,21.28255
105.655706406,9.11083900000002,-41.34572,-16.66673,1.011127,0.1595683,0.05531604,-34.51572,-46.31078,21.28255
105.665565014,12.03029,-32.71693,-14.52112,0.9932564,0.1529913,0.03059686,-34.51572,-46.31078,21.28255
105.675424099,14.14223,-24.14764,-12.069,0.9885172,0.1797088,0.02945228,-34.51572,-46.31078,21.28255
105.685282707,14.20434,-15.75688,-10.65903,0.9802526,0.225408,0.03762294,-34.51572,-46.31078,21.28255
105.695142269,11.59548,-7.06857499999999,-10.41382,0.9717944,0.2467758,0.04607021,-33.37936,-46.29433,23.38921
105.705000877,7.30947700000003,0.5485688,-10.72034,0.9673371,0.2574622,0.05149513,-33.37936,-46.29433,23.38921
105.714859962,2.526551,7.98718600000001,-11.45597,0.9566535,0.2860596,0.04661754,-33.37936,-46.29433,23.38921
105.724718571,-3.99562,15.4258,-11.76249,0.9715576,0.3183424,0.05578236,-33.37936,-46.29433,23.38921
105.734577179,-9.896631,23.81656,-12.68203,1.001384,0.3176263,0.05391362,-33.37936,-46.29433,23.38921
105.744436264,-12.81608,33.69505,-12.37552,1.031467,0.3184478,0.07218058,-32.99763,-46.6552,24.22323
105.756759643,-17.599,46.54898,-12.069,1.063193,0.2769921,0.1020473,-32.99763,-46.6552,24.22323
105.766619205,-17.47477,56.90353,-10.96555,1.076517,0.2265017,0.1019105,-32.99763,-46.6552,24.22323
105.776477814,-15.79764,67.7936600000001,-9.43297400000002,1.09252,0.188305,0.1296328,-32.99763,-46.6552,24.22323
105.786336899,-11.44953,79.2788900000002,-8.08430800000001,1.102092,0.1664964,0.1307499,-32.99763,-46.6552,24.22323
105.796195507,-6.16967699999999,90.6450999999999,-6.98085300000002,1.0945,0.1528237,0.136014,-31.8864,-47.05947,22.55685
105.806054592,-1.448867,100.5236,-5.93870199999998,1.084594,0.1527023,0.1270493,-31.8864,-47.05947,22.55685
105.8159132,2.712899,109.3309,-5.203066,1.1042,0.1504454,0.1277092,-31.8864,-47.05947,22.55685
105.825771809,5.94292600000003,118.3763,-3.8544,1.126756,0.1282013,0.1118657,-31.8864,-47.05947,22.55685
105.835631371,9.42141799999999,126.7075,-2.383129,1.151528,0.1186076,0.09034684,-31.8864,-47.05947,22.55685
105.845489979,12.4651,133.7296,-0.2988266,1.173303,0.1358223,0.08778579,-33.02474,-47.8238,19.62555
105.855349064,14.08011,139.978,1.724172,1.183632,0.16997,0.08600996,-33.02474,-47.8238,19.62555
105.865207672,13.76953,146.1669,4.053687,1.225499,0.2010429,0.09813467,-33.02474,-47.8238,19.62555
105.875067234,12.27875,152.5939,6.26059400000001,1.274601,0.222034,0.1297184,-33.02474,-47.8238,19.62555
105.884925365,8.80025999999999,157.9497,8.09968399999998,1.308329,0.2525955,0.154414,-33.02474,-47.8238,19.62555
105.894784927,4.203681,162.7104,9.81616800000001,1.351287,0.2731035,0.2014155,-33.79337,-47.85614,16.68478
105.904643536,-1.200403,167.4711,11.28744,1.375103,0.299636,0.21328,-33.79337,-47.85614,16.68478
105.914502144,-6.666604,171.8748,12.32959,1.392868,0.3183887,0.2409786,-33.79337,-47.85614,16.68478
105.926826,-13.18878,178.6588,13.24914,1.413686,0.2986309,0.2433904,-33.79337,-47.85614,16.68478
105.936684608,-14.8659,185.2048,13.92347,1.407429,0.2626102,0.2551555,-33.79337,-47.85614,16.68478
105.946543694,-12.25704,191.5723,13.98477,1.385767,0.2547037,0.2740863,-34.57722,-46.80187,12.45242
105.956402302,-8.71642900000001,196.809,11.90047,1.364817,0.2740709,0.2975499,-34.57722,-46.80187,12.45242
105.966261864,-5.237938,202.9385,8.71271399999999,1.346242,0.2895335,0.3123211,-34.57722,-46.80187,12.45242
105.976120472,-2.070026,209.5439,4.54411,1.352896,0.2872327,0.3318541,-34.57722,-46.80187,12.45242
105.985979557,2.09174,218.2918,2.09199,1.39013,0.2696486,0.3560934,-34.57722,-46.80187,12.45242
105.995838165,8.42756399999998,227.3966,0.3755064,1.409824,0.2660873,0.3979522,-34.61591,-45.76068,7.896125
106.005697727,14.39069,234.8948,-1.034463,1.427834,0.2955155,0.4171118,-34.61591,-45.76068,7.896125
106.015556335,19.79478,240.3696,-4.038309,1.432381,0.3442833,0.4347098,-34.61591,-45.76068,7.896125
106.025414944,21.90672,244.2972,-5.386975,1.459243,0.3796614,0.462419,-34.61591,-45.76068,7.896125
106.035274029,23.3975,248.8198,-5.509581,1.510581,0.3958671,0.5102233,-34.61591,-45.76068,7.896125
106.045132637,23.77019,253.164,-4.222218,1.534117,0.4372372,0.5864297,-35.03323,-45.0967,2.385328
106.054991722,19.04939,254.3542,-3.057462,1.551637,0.4234788,0.639255,-35.03323,-45.0967,2.385328
106.06485033,12.34087,256.437,-0.850553500000001,1.518631,0.39277,0.7031998,-35.03323,-45.0967,2.385328
