Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
206.87,-39.7286,13.06524,-55.92998,1.172739,-0.3851189,0.01870547,-52.61722,-9.581377,8.900211
206.88,-34.69721,14.73149,-54.09089,1.165379,-0.358473,0.004659263,-52.61722,-9.581377,8.900211
206.89,-29.5416,16.10019,-52.86483,1.159882,-0.3497657,0.003852699,-52.61722,-9.581377,8.900211
206.9,-22.70885,16.57626,-51.39355,1.137625,-0.3632121,-0.02565393,-53.72436,-12.14546,8.9324
206.91,-14.32319,16.27872,-50.53531,1.128434,-0.3225242,-0.05393153,-53.72436,-12.14546,8.9324
206.92,-9.04334100000003,14.25541,-49.79968,1.098452,-0.2697472,-0.05353801,-53.72436,-12.14546,8.9324
206.93,-8.36006700000001,12.11309,-48.45101,1.090034,-0.2698501,-0.06108608,-53.72436,-12.14546,8.9324
206.94,-8.73276100000003,9.55420900000001,-46.55062,1.079306,-0.2622592,-0.08770428,-55.58091,-15.44879,8.143814
206.95,-11.2174,7.35237800000002,-44.0372,1.07449,-0.2433752,-0.1013731,-55.58091,-15.44879,8.143814
206.96,-15.75186,4.614967,-41.9529,1.06948,-0.2356405,-0.1031532,-55.58091,-15.44879,8.143814
206.97,-20.78325,2.591663,-39.43947,1.072202,-0.2122403,-0.0982025,-55.58091,-15.44879,8.143814
206.98,-26.0631,0.4493417,-37.10996,1.080113,-0.1951945,-0.1130266,-55.58091,-15.44879,8.143814
206.99,-30.47333,-2.288069,-35.14826,1.08626,-0.1839695,-0.1187698,-55.58091,-15.44879,8.143814
207,-33.82759,-5.323025,-33.8609,1.100451,-0.1921425,-0.1257499,-55.94259,-17.65336,8.168369
207.01,-34.57298,-8.119945,-32.57354,1.097322,-0.2082,-0.1181736,-55.94259,-17.65336,8.168369
207.02,-33.39278,-11.86901,-31.28617,1.090959,-0.2067925,-0.1171126,-55.94259,-17.65336,8.168369
207.03,-32.89585,-14.72544,-29.56969,1.094131,-0.2096286,-0.1023266,-55.94259,-17.65336,8.168369
207.04,-32.33681,-16.98678,-27.48539,1.092974,-0.2362702,-0.06707419,-55.94259,-17.65336,8.168369
207.05,-32.02623,-17.87941,-25.15587,1.08911,-0.2255498,-0.05399025,-56.68034,-19.42411,8.190458
207.06,-33.20643,-17.87941,-22.70375,1.077384,-0.2299085,-0.02079515,-56.68034,-19.42411,8.190458
207.07,-34.75933,-17.04629,-20.00642,1.091866,-0.2262811,0.003947433,-56.68034,-19.42411,8.190458
207.08,-37.74089,-15.02298,-17.18648,1.088887,-0.220949,0.005472483,-56.68034,-19.42411,8.190458
207.09,-40.1013,-12.10704,-13.81482,1.084052,-0.2097469,0.01953272,-57.02401,-23.82598,9.069817
207.1,-40.97092,-9.07208700000001,-11.424,1.081554,-0.2058776,0.01912178,-57.02401,-23.82598,9.069817
207.11,-39.41802,-6.33467599999998,-8.97188099999998,1.080002,-0.2098203,0.009526625,-57.02401,-23.82598,9.069817
207.12,-34.38663,-4.132846,-7.50060899999998,1.080771,-0.2020598,0.0009555761,-57.02401,-23.82598,9.069817
207.13,-28.23716,-2.526105,-5.96803399999999,1.069885,-0.194867,-0.00170377,-57.02401,-23.82598,9.069817
207.14,-22.27403,-1.454944,-4.803277,1.057227,-0.1570159,0.0002336837,-56.6535,-23.83654,8.619788
207.15,-17.18053,-0.5028012,-4.067641,1.049317,-0.1483208,0.0018574,-56.6535,-23.83654,8.619788
207.16,-12.95664,-0.621819100000002,-3.577217,1.040981,-0.1235005,0.02231205,-56.6535,-23.83654,8.619788
207.17,-9.72661600000001,0.03277916,-2.902884,1.022696,-0.1105314,0.02028611,-56.6535,-23.83654,8.619788
207.18,-6.745053,0.211306,-2.351157,1.016138,-0.08720935,0.02632679,-56.6535,-23.83654,8.619788
207.19,-5.192155,1.222958,-1.860733,1.017207,-0.05362254,0.02659502,-56.6535,-23.83654,8.619788
207.2,-4.881576,2.056083,-1.370309,1.010197,-0.0278533,0.03745479,-56.65148,-24.20468,8.623559
207.21,-4.50888,3.365279,-0.695976299999999,1.008897,-0.007447898,0.03189512,-56.65148,-24.20468,8.623559
207.22,-4.074069,4.019878,-0.3894613,1.009373,0.01731679,0.01676297,-56.65148,-24.20468,8.623559
207.23,-3.639257,4.257914,-0.573370299999997,1.011578,0.03094023,0.01109612,-56.65148,-24.20468,8.623559
207.24,-2.024243,3.960369,-0.818582300000001,1.001521,0.04298146,0.00175708,-56.65148,-24.20468,8.623559
207.25,-0.781925099999999,2.829699,-1.431612,0.99331,0.06770209,-0.004626055,-57.01999,-24.56228,9.077358
207.26,0.0876976500000003,1.63952,-2.167248,0.9908351,0.07401908,-0.001183072,-57.01999,-24.56228,9.077358
207.27,1.205784,-0.9193637,-3.209399,0.9830003,0.08078273,0.004256865,-57.01999,-24.56228,9.077358
207.28,1.951175,-2.645123,-5.416307,0.9748902,0.1464081,0.005405495,-57.01999,-24.56228,9.077358
207.29,-5.626967,-4.192355,-3.393308,1.071717,0.003687667,0.1278921,-57.01522,-24.92508,9.465211
207.3,-5.81331400000002,-1.752489,-1.615521,1.103017,-0.06948908,0.1344956,-57.01522,-24.92508,9.465211
207.31,-2.024243,1.10394,-1.370309,1.072548,-0.09260902,0.1400059,-57.01522,-24.92508,9.465211
207.32,1.57848,2.651172,-0.2055523,1.032941,-0.0972663,0.02983603,-57.01522,-24.92508,9.465211
207.33,4.746391,0.9254132,-1.431612,1.018905,0.01573207,-0.03897341,-57.01522,-24.92508,9.465211
207.34,-0.3471137,-1.931016,-1.676824,1.050768,0.03312008,-0.0191544,-56.63145,-26.77013,9.482133
207.35,-4.633112,-2.22856,-0.3894613,1.058731,-0.02557681,0.0109055,-56.63145,-26.77013,9.482133
207.36,-1.900012,-1.69298,-0.941188299999997,1.034613,-0.01020793,0.01377494,-56.63145,-26.77013,9.482133
207.37,1.205784,-1.276417,-1.125097,1.020941,0.02567151,0.01139741,-56.63145,-26.77013,9.482133
207.38,1.702711,-1.514453,-0.879885300000002,1.006736,0.08057518,0.02260559,-56.63145,-26.77013,9.482133
207.39,0.0876976500000003,-1.931016,-1.063794,1.000945,0.1101924,0.01862529,-57.3897,-25.29426,9.08683
207.4,-1.527316,-2.704632,-0.879885300000002,0.9888465,0.09596288,0.01580244,-57.3897,-25.29426,9.08683
207.41,-2.148475,-2.407087,-0.818582300000001,0.9825654,0.07786454,0.005676035,-57.3897,-25.29426,9.08683
207.42,-2.024243,-2.585614,-0.7572793,0.9939707,0.07361404,0.0131448,-57.3897,-25.29426,9.08683
207.43,-1.837896,-2.407087,-0.941188299999997,1.006342,0.0566747,0.008512732,-57.3897,-25.29426,9.08683
207.44,-1.527316,-2.764141,-1.063794,0.9910132,0.04149387,0.01914547,-57.01397,-25.66672,9.08867
207.45,-1.900012,-3.121195,-1.125097,1.006325,0.04215845,0.03043363,-57.01397,-25.66672,9.08867
207.46,-2.024243,-3.180703,-0.879885300000002,1.014657,0.03198377,0.02256182,-57.01397,-25.66672,9.08867
207.47,-0.719809200000002,-3.716284,-1.1864,1.023039,0.0247527,0.02094374,-57.01397,-25.66672,9.08867
207.48,0.584624999999997,-4.192355,-1.1864,1.017359,0.03731368,0.01010911,-57.01397,-25.66672,9.08867
207.49,0.833088599999998,-4.549408,-1.370309,1.003701,0.04452711,0.01946943,-57.38167,-26.76685,9.101913
207.5,1.454248,-4.370882,-1.309006,1.00642,0.04790886,0.006520844,-57.38167,-26.76685,9.101913
207.51,1.826943,-4.251864,-1.1864,1.003479,0.06922808,-0.0109877,-57.38167,-26.76685,9.101913
207.52,1.454248,-4.251864,-0.7572793,1.008683,0.08680153,-0.008517573,-57.38167,-26.76685,9.101913
207.53,-0.160766,-4.013828,-0.7572793,1.006762,0.07947079,-0.01238565,-57.38167,-26.76685,9.101913
207.54,-1.403084,-3.775793,-0.573370299999997,1.005857,0.07655384,-0.009522175,-57.75745,-25.27836,9.920942
207.55,-2.893866,-3.180703,-0.2055523,1.01859,0.0747176,-0.01019835,-57.75745,-25.27836,9.920942
207.56,-3.452909,-2.883159,-0.2668553,1.018961,0.03967096,-0.0138538,-57.75745,-25.27836,9.920942
207.57,-2.769634,-3.240212,-0.4507643,1.024068,0.02756997,-0.008757517,-57.75745,-25.27836,9.920942
207.58,-2.769634,-3.299721,-0.695976299999999,1.023658,0.04125855,0.009094231,-57.75745,-25.27836,9.920942
207.59,-4.81946,-4.132846,-0.879885300000002,1.023961,0.05195088,0.004867348,-57.38694,-25.28891,9.470913
207.6,-6.86928500000002,-5.084989,-0.4507643,1.013901,0.03580897,0.006312109,-57.38694,-25.28891,9.470913
207.61,-8.919109,-6.39418599999999,-0.02164334,1.028486,0.02956616,-0.005928437,-57.38694,-25.28891,9.470913
207.62,-10.53412,-7.10829299999998,0.836598599999998,1.043981,-0.02146911,-0.02670637,-57.38694,-25.28891,9.470913
207.63,-10.78259,-7.40583800000001,2.123961,1.053385,-0.05553136,-0.04869184,-57.38694,-25.28891,9.470913
207.64,-10.78259,-6.98927500000002,2.675689,1.043133,-0.06489275,-0.05533351,-56.25571,-27.1426,9.483972
207.65,-10.47201,-6.92976599999998,3.901748,1.019855,-0.132418,-0.09965797,-56.25571,-27.1426,9.483972
207.66,-6.62082099999997,-6.75123899999997,5.434324,1.02456,-0.1996682,-0.1367117,-56.25571,-27.1426,9.483972
207.67,-0.595577400000001,-7.048784,7.51862599999999,1.039111,-0.25412,-0.1579842,-56.25571,-27.1426,9.483972
207.68,5.67813,-7.28681900000002,9.35771499999999,1.045164,-0.2569451,-0.1470728,-56.25571,-27.1426,9.483972
207.69,9.71566399999998,-7.28681900000002,12.23896,1.054993,-0.272822,-0.1219493,-57.37092,-27.11807,10.32195
207.7,11.57914,-8.47699799999998,15.1815,1.067634,-0.2751726,-0.1298165,-57.37092,-27.11807,10.32195
207.71,10.58529,-9.72668599999999,18.24665,1.076603,-0.2735834,-0.1165133,-57.37092,-27.11807,10.32195
207.72,8.16276599999997,-11.63097,21.61831,1.08256,-0.2886417,-0.1234341,-57.37092,-27.11807,10.32195
207.73,6.796216,-13.89231,24.68347,1.084043,-0.3042476,-0.1360461,-57.37092,-27.11807,10.32195
207.74,6.73409999999999,-16.74874,27.31949,1.092906,-0.303665,-0.1313755,-56.63229,-24.91158,10.74356
207.75,6.11294100000002,-19.30762,30.56855,1.101592,-0.2948328,-0.1323832,-56.63229,-24.91158,10.74356
207.76,3.441957,-19.90271,34.06282,1.107483,-0.2889162,-0.1257084,-56.63229,-24.91158,10.74356
207.77,2.075407,-19.66468,37.06667,1.096933,-0.314339,-0.1324814,-56.63229,-24.91158,10.74356
207.78,3.628305,-18.89106,39.8253,1.099961,-0.3123334,-0.123882,-56.63229,-24.91158,10.74356
207.79,5.80236100000002,-17.58187,43.25827,1.101167,-0.295307,-0.1280683,-57.00807,-23.42309,11.56258
207.8,7.79007099999999,-16.92727,46.20082,1.094741,-0.2978236,-0.135186,-57.00807,-23.42309,11.56258
207.81,11.45491,-16.86776,48.40772,1.108788,-0.2928553,-0.1410946,-57.00807,-23.42309,11.56258
207.82,15.3061,-17.22481,49.57248,1.106143,-0.2875635,-0.1510755,-57.00807,-23.42309,11.56258
207.83,21.64192,-18.29597,50.67593,1.104588,-0.2934599,-0.1626039,-57.00807,-23.42309,11.56258
207.84,27.4187,-20.14075,51.71809,1.113662,-0.2656116,-0.1543518,-57.01057,-21.93981,12.31567
207.85,29.03371,-21.44995,53.49587,1.116483,-0.2499948,-0.148989,-57.01057,-21.93981,12.31567
207.86,28.66102,-22.58062,55.33496,1.119126,-0.2616345,-0.1448121,-57.01057,-21.93981,12.31567
207.87,28.28832,-22.34258,56.92884,1.117566,-0.2455624,-0.1374662,-57.01057,-21.93981,12.31567
207.88,27.046,-21.56896,58.3388099999998,1.109997,-0.2271408,-0.1381613,-57.01057,-21.93981,12.31567
207.89,24.93406,-20.61682,59.9939899999998,1.111796,-0.2188684,-0.1424299,-56.28089,-17.58044,13.09937
207.9,24.12656,-19.54566,61.5265700000001,1.121745,-0.2377756,-0.147044,-56.28089,-17.58044,13.09937
207.91,27.54293,-19.06959,62.8139299999999,1.118322,-0.2544051,-0.1615116,-56.28089,-17.58044,13.09937
207.92,33.19548,-19.7837,63.24305,1.120018,-0.2241922,-0.1540928,-56.28089,-17.58044,13.09937
207.93,36.11493,-20.4978,63.7947699999998,1.127125,-0.2031992,-0.1525793,-56.28089,-17.58044,13.09937
207.94,37.97841,-20.61682,63.7947699999998,1.119887,-0.2115356,-0.1525465,-55.15652,-16.47113,14.36253
207.95,40.77362,-20.08124,63.1817399999999,1.105405,-0.2194221,-0.1452187,-55.15652,-16.47113,14.36253
207.96,42.88557,-19.01008,63.0591400000002,1.103197,-0.1877764,-0.1358153,-55.15652,-16.47113,14.36253
207.97,40.77362,-18.41499,63.6721599999998,1.088458,-0.1884126,-0.1408818,-55.15652,-16.47113,14.36253
207.98,38.66168,-18.05794,64.4691099999999,1.090074,-0.1932394,-0.1342368,-55.15652,-16.47113,14.36253
207.99,36.11493,-18.35548,65.26604,1.111245,-0.2042438,-0.1341522,-54.06068,-11.32467,14.68803
208,33.94087,-18.11744,65.9403800000001,1.093824,-0.222898,-0.1364574,-54.06068,-11.32467,14.68803
208.01,33.31971,-17.58187,66.3081999999998,1.094738,-0.2349783,-0.1159668,-54.06068,-11.32467,14.68803
208.02,31.89104,-16.57021,66.8599200000002,1.098734,-0.2402907,-0.114631,-54.06068,-11.32467,14.68803
208.03,30.46238,-15.49905,67.28905,1.100787,-0.2451281,-0.1118258,-54.06068,-11.32467,14.68803
208.04,29.59276,-14.66593,67.04383,1.097903,-0.2724803,-0.1321419,-53.32808,-8.013734,15.09833
208.05,31.39412,-13.1187,67.2277500000001,1.106438,-0.3288434,-0.1298641,-53.32808,-8.013734,15.09833
208.06,36.48763,-12.04753,67.7181700000001,1.102501,-0.3443728,-0.1093334,-53.32808,-8.013734,15.09833
208.07,39.65554,-11.27392,68.1472900000002,1.11461,-0.3617399,-0.0976726,-53.32808,-8.013734,15.09833
208.08,41.82959,-10.67883,69.2507400000001,1.108298,-0.3821529,-0.07619095,-53.32808,-8.013734,15.09833
208.09,42.32652,-10.61932,70.9059200000001,1.099273,-0.3816701,-0.05593186,-51.4724,-5.146146,15.44322
208.1,39.65554,-9.310123,72.5611000000001,1.088034,-0.3842076,-0.05723068,-51.4724,-5.146146,15.44322
208.11,36.05281,-8.06043499999999,73.7258600000002,1.095797,-0.4074561,-0.04651595,-51.4724,-5.146146,15.44322
208.12,34.49992,-6.51320299999999,75.1358299999999,1.11077,-0.4370231,-0.05081248,-51.4724,-5.146146,15.44322
208.13,34.4378,-6.15615,75.8714699999999,1.107443,-0.4298375,-0.07322679,-51.4724,-5.146146,15.44322
208.14,34.25145,-5.977623,77.0362200000002,1.095549,-0.4255913,-0.08068861,-49.99154,-2.586378,15.4091
208.15,32.76067,-7.40583800000001,78.07838,1.083286,-0.3936213,-0.09078642,-49.99154,-2.586378,15.4091
208.16,29.09583,-8.35798099999999,78.9366099999999,1.09205,-0.3891609,-0.0899153,-49.99154,-2.586378,15.4091
208.17,26.61119,-9.310123,78.9979200000001,1.069848,-0.3840394,-0.09913962,-49.99154,-2.586378,15.4091
208.18,24.74771,-10.67883,78.3235900000003,1.072427,-0.36068,-0.1047296,-49.99154,-2.586378,15.4091
208.19,22.82212,-12.70213,77.0362200000002,1.059241,-0.3646963,-0.1064924,-48.51866,0.3299561,14.53903
208.2,21.14499,-14.4874,76.05537,1.040082,-0.3604943,-0.1085799,-48.51866,0.3299561,14.53903
208.21,19.59209,-15.67758,75.1358299999999,1.022903,-0.3621269,-0.1140992,-48.51866,0.3299561,14.53903
208.22,19.71633,-15.55856,73.78716,1.013421,-0.3840979,-0.1112743,-48.51866,0.3299561,14.53903
208.23,21.45557,-15.73709,72.3159000000002,0.9782996,-0.3785225,-0.09874667,-48.51866,0.3299561,14.53903
208.24,21.08288,-15.08249,71.8254699999999,0.9708331,-0.3736067,-0.06793001,-47.40154,2.169328,15.34656
208.25,19.90267,-13.41624,71.5802499999999,0.9543228,-0.4067835,-0.0521611,-47.40154,2.169328,15.34656
208.26,21.33134,-10.79785,70.4155000000002,0.9526808,-0.4316106,-0.05090963,-47.40154,2.169328,15.34656
208.27,25.05829,-7.88190900000001,68.7603099999999,0.9316058,-0.4264378,-0.049128,-47.40154,2.169328,15.34656
208.28,28.10197,-6.275167,66.4308,0.919233,-0.3896168,-0.0630169,-47.40154,2.169328,15.34656
208.29,27.48082,-6.09664100000002,64.2239000000002,0.9242176,-0.3711296,-0.07587031,-45.99094,5.08638,14.47681
208.3,26.30061,-7.346328,62.5687099999999,0.9243568,-0.4042894,-0.09484091,-45.99094,5.08638,14.47681
208.31,27.29447,-10.44079,60.3005,0.9135358,-0.4190482,-0.1120624,-45.99094,5.08638,14.47681
208.32,26.36273,-12.82115,58.9518399999998,0.8968076,-0.4245934,-0.1238508,-45.99094,5.08638,14.47681
208.33,22.94635,-14.4874,58.4001100000002,0.9001052,-0.4298345,-0.1018988,-45.99094,5.08638,14.47681
208.34,18.78459,-14.01133,57.4805700000002,0.8865974,-0.4654072,-0.08331776,-45.25152,6.550338,14.45786
208.35,16.4863,-13.05919,57.6644699999997,0.8600696,-0.4946962,-0.0453301,-45.25152,6.550338,14.45786
208.36,15.11975,-10.73834,57.11275,0.8528533,-0.4927736,-0.03466864,-45.25152,6.550338,14.45786
208.37,14.12589,-8.83405199999999,56.62233,0.8647802,-0.5442333,-0.03048092,-45.25152,6.550338,14.45786
208.38,17.04534,-5.680078,56.31581,0.8541222,-0.5457637,-0.02411234,-45.25152,6.550338,14.45786
208.39,19.34363,-2.407087,55.39626,0.8509722,-0.537551,-0.03262372,-44.51577,8.689236,14.43201
208.4,22.32519,0.4493417,55.08975,0.8487104,-0.5409378,-0.02207768,-44.51577,8.689236,14.43201
208.41,24.80983,3.543806,53.9863,0.8247444,-0.5372431,-0.01835053,-44.51577,8.689236,14.43201
208.42,26.05215,6.10269099999998,53.67978,0.7992954,-0.5179425,-0.002011349,-44.51577,8.689236,14.43201
208.43,24.3129,6.81679799999998,53.31196,0.7832329,-0.4669338,0.01302405,-44.51577,8.689236,14.43201
208.44,16.67265,6.22170900000001,52.88284,0.7549058,-0.4069023,-0.002358374,-44.15409,10.8938,14.40745
208.45,6.42352100000002,5.091039,52.69893,0.7515557,-0.3758,-0.005402539,-44.15409,10.8938,14.40745
208.46,-2.645403,5.507601,51.9633,0.7202417,-0.3799849,-0.009304348,-44.15409,10.8938,14.40745
208.47,-7.61467600000002,7.17385100000002,50.85984,0.6835753,-0.370674,-0.03505915,-44.15409,10.8938,14.40745
208.48,-8.67064700000001,8.84010200000001,49.08206,0.6709154,-0.3722345,-0.03201669,-44.15409,10.8938,14.40745
208.49,-6.37235800000001,10.68488,46.56863,0.6485522,-0.3481179,-0.03628642,-41.92451,12.7033,13.99292
208.5,-5.005807,11.22046,44.79085,0.6338519,-0.3151907,-0.04490381,-41.92451,12.7033,13.99292
208.51,-4.074069,10.68488,42.27742,0.6258025,-0.290912,-0.0397922,-41.92451,12.7033,13.99292
208.52,-4.50888,10.1493,38.78315,0.5962995,-0.2449689,-0.04617196,-41.92451,12.7033,13.99292
208.53,-6.745053,9.43519099999998,35.16628,0.5809937,-0.2021794,-0.01875754,-41.92451,12.7033,13.99292
208.54,-10.28566,9.25666399999998,30.81376,0.5614069,-0.1619706,-0.02053504,-42.6872,13.79856,12.7052
208.55,-13.9505,8.54255699999999,26.70646,0.547267,-0.1422008,-0.03550105,-42.6872,13.79856,12.7052
208.56,-16.06244,8.42353900000002,22.53786,0.5331571,-0.1024052,-0.0306513,-42.6872,13.79856,12.7052
208.57,-18.67131,8.72108399999999,17.81753,0.5182099,-0.07722484,-0.02830896,-42.6872,13.79856,12.7052
208.58,-19.91363,9.73273600000001,12.36156,0.4915339,-0.0589803,-0.03112918,-42.6872,13.79856,12.7052
208.59,-19.60305,11.4585,6.47647500000001,0.481271,-0.05369791,-0.02566714,-41.94254,14.9006,13.13812
208.6,-17.98804,14.91001,0.4687806,0.4850233,-0.04345647,-0.02850938,-41.94254,14.9006,13.13812
208.61,-14.94435,18.00448,-5.722822,0.5108251,-0.03203332,-0.02782232,-41.94254,14.9006,13.13812
208.62,-12.27337,20.02778,-12.65006,0.5394669,-0.009870331,-0.0246891,-41.94254,14.9006,13.13812
208.63,-10.96894,21.09894,-19.33209,0.5583482,-0.01268691,-0.04175395,-41.94254,14.9006,13.13812
208.64,-10.90682,21.15845,-26.07542,0.5662298,-0.02724881,-0.05061477,-41.57082,15.26443,13.13242
208.65,-10.78259,21.09894,-32.08311,0.5823488,-0.06652392,-0.05117597,-41.57082,15.26443,13.13242
208.66,-9.85084900000001,20.74189,-37.41647,0.6064633,-0.1095875,-0.0427783,-41.57082,15.26443,13.13242
208.67,-8.297951,21.03943,-43.36287,0.6199875,-0.1275799,-0.07139566,-41.57082,15.26443,13.13242
208.68,-8.297951,20.08729,-48.75753,0.6484782,-0.1448712,-0.07817724,-41.57082,15.26443,13.13242
208.69,-9.10545699999998,20.02778,-53.04874,0.6705531,-0.1869993,-0.0750138,-42.6992,14.89142,11.86171
208.7,-8.98122599999999,18.89711,-57.27864,0.6764145,-0.2138023,-0.09928351,-42.6992,14.89142,11.86171
208.71,-9.229689,17.17135,-61.56985,0.7224569,-0.2202135,-0.1009522,-42.6992,14.89142,11.86171
208.72,-10.28566,15.5051,-65.4932500000002,0.7575891,-0.248109,-0.09641719,-42.6992,14.89142,11.86171
208.73,-10.28566,14.61247,-68.4970899999998,0.775807,-0.2878145,-0.08694874,-42.6992,14.89142,11.86171
208.74,-8.17371899999998,13.06524,-72.0526699999998,0.8047992,-0.3011921,-0.08939164,-43.06364,12.6815,11.50218
208.75,-5.81331400000002,11.518,-75.5469400000003,0.8328196,-0.3057884,-0.08360021,-43.06364,12.6815,11.50218
208.76,-5.440619,9.91126300000002,-79.0412100000002,0.8669198,-0.3088084,-0.06111013,-43.06364,12.6815,11.50218
208.77,-6.93140099999997,8.483048,-82.1063599999999,0.8848804,-0.2906234,-0.05546225,-43.06364,12.6815,11.50218
208.78,-10.8447,8.30452200000003,-84.3745699999999,0.8871473,-0.2788002,-0.02233002,-43.06364,12.6815,11.50218
208.79,-14.82012,9.07813699999997,-86.5814699999997,0.9104075,-0.3042608,0.01066755,-44.1768,11.22186,11.52306
208.8,-15.19282,10.56586,-89.0335999999998,0.942747,-0.3375123,0.0209476,-44.1768,11.22186,11.52306
208.81,-12.45972,13.95787,-91.1791999999998,0.9522398,-0.3603201,0.01534863,-44.1768,11.22186,11.52306
208.82,-8.73276100000003,17.82595,-92.7117800000001,0.9473661,-0.370611,0.007664051,-44.1768,11.22186,11.52306
208.83,-5.005807,21.63452,-94.4895599999998,0.9712223,-0.3650607,0.004016487,-44.1768,11.22186,11.52306
208.84,-2.272707,24.84801,-96.5738700000002,1.006626,-0.3521382,-0.007400631,-45.2867,8.65243,11.17116
208.85,-1.837896,25.91917,-97.1869000000002,1.025097,-0.3588424,-0.02209645,-45.2867,8.65243,11.17116
208.86,-2.459055,25.80015,-98.2290500000002,1.03403,-0.3466574,-0.03793452,-45.2867,8.65243,11.17116
208.87,-3.080214,25.02653,-99.7616200000003,1.047427,-0.3588276,-0.07081373,-45.2867,8.65243,11.17116
208.88,-1.77578,24.19341,-101.1103,1.071773,-0.3654783,-0.08511363,-45.2867,8.65243,11.17116
208.89,0.6467409,22.76519,-102.8881,1.091759,-0.3623917,-0.08776842,-46.01843,5.777238,11.20456
208.9,1.454248,20.74189,-104.1754,1.103445,-0.3530267,-0.08354317,-46.01843,5.777238,11.20456
208.91,2.696566,18.30202,-105.5241,1.10726,-0.3574141,-0.09465615,-46.01843,5.777238,11.20456
208.92,4.622159,15.92167,-106.505,1.123748,-0.3475437,-0.09672463,-46.01843,5.777238,11.20456
208.93,3.876769,14.37443,-106.8115,1.116735,-0.3281222,-0.09166877,-46.01843,5.777238,11.20456
208.94,0.957320500000001,13.30327,-106.5663,1.102015,-0.3375409,-0.1030393,-47.81994,3.203249,9.960019
208.95,-1.030389,13.54131,-106.321,1.109736,-0.3637311,-0.09809913,-47.81994,3.203249,9.960019
208.96,-1.340968,13.54131,-105.4628,1.112546,-0.3637406,-0.1072441,-47.81994,3.203249,9.960019
208.97,-2.83175,12.8272,-103.9915,1.110198,-0.3428758,-0.1175769,-47.81994,3.203249,9.960019
208.98,-7.67679200000003,10.20881,-102.5203,1.123552,-0.3179527,-0.1209113,-47.81994,3.203249,9.960019
208.99,-14.13685,7.64992299999999,-100.6812,1.15352,-0.3288815,-0.1214306,-49.29754,-0.4663091,9.621368
209,-19.35459,5.329075,-98.9646799999999,1.189157,-0.3548152,-0.114011,-49.29754,-0.4663091,9.621368
209.01,-24.44809,1.699029,-98.0451399999998,1.224122,-0.3686,-0.1093545,-49.29754,-0.4663091,9.621368
209.02,-28.42351,-0.5028012,-96.08344,1.216415,-0.3973051,-0.08983973,-49.29754,-0.4663091,9.621368
209.03,-31.59142,-2.883159,-93.81523,1.215531,-0.4293746,-0.07524261,-49.29754,-0.4663091,9.621368
209.04,-33.02008,-2.942668,-90.7500800000003,1.207116,-0.4951166,-0.0684895,-51.15134,-3.764293,9.216866
209.05,-32.64739,-1.573962,-86.6427799999998,1.214621,-0.5344154,-0.05503134,-51.15134,-3.764293,9.216866
209.06,-31.96411,1.341976,-81.8611500000002,1.204572,-0.5383483,-0.04198292,-51.15134,-3.764293,9.216866
209.07,-30.7218,4.317423,-77.2634200000002,1.199921,-0.5130702,-0.03786971,-51.15134,-3.764293,9.216866
209.08,-29.85217,7.35237800000002,-72.9109100000001,1.201563,-0.5019136,-0.05121653,-51.15134,-3.764293,9.216866
209.09,-28.23716,10.1493,-68.9875200000001,1.189159,-0.4685191,-0.0704051,-52.62052,-7.355564,10.09385
209.1,-28.23716,12.58916,-65.6771499999998,1.173992,-0.446819,-0.08725696,-52.62052,-7.355564,10.09385
209.11,-29.66583,13.77934,-62.6733100000002,1.155068,-0.4591495,-0.08661212,-52.62052,-7.355564,10.09385
209.12,-30.59756,13.4818,-59.3629500000001,1.143261,-0.4402317,-0.0747834,-52.62052,-7.355564,10.09385
209.13,-34.13817,11.10144,-55.68476,1.149222,-0.4435712,-0.07106295,-52.62052,-7.355564,10.09385
209.14,-37.24397,8.00697599999997,-52.00659,1.114764,-0.461377,-0.0664093,-54.09737,-10.65163,10.13551
209.15,-39.29379,5.329075,-48.63492,1.106124,-0.4395727,-0.07089415,-54.09737,-10.65163,10.13551
209.16,-41.40573,2.829699,-45.63107,1.082452,-0.4271412,-0.07380624,-54.09737,-10.65163,10.13551
209.17,-39.85283,1.222958,-43.11765,1.087486,-0.4101045,-0.08427661,-54.09737,-10.65163,10.13551
209.18,-34.69721,0.746886400000001,-41.70768,1.087726,-0.3727129,-0.1055284,-54.09737,-10.65163,10.13551
209.19,-27.49177,1.758538,-40.17511,1.089266,-0.3381505,-0.1057379,-54.4578,-13.59784,9.783525
209.2,-19.97574,3.30577,-39.19426,1.075772,-0.2969849,-0.1262829,-54.4578,-13.59784,9.783525
209.21,-12.02491,6.16220000000003,-38.64253,1.055629,-0.2621699,-0.137682,-54.4578,-13.59784,9.783525
209.22,-3.515025,8.483048,-38.51993,1.0563,-0.2329555,-0.1345698,-54.4578,-13.59784,9.783525
209.23,4.932739,10.32783,-38.39732,1.07552,-0.2275108,-0.1554034,-54.4578,-13.59784,9.783525
209.24,11.64126,10.44684,-37.72299,1.075391,-0.1876479,-0.1656075,-55.9359,-16.15226,10.20173
