Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.602706909,-0.6577449,34.3804,5.637523,1.063328,-0.009971955,0.3976856,-37.19515,-36.72489,2.502848
70.612562656,-0.2229335,36.40371,5.944038,1.066716,-0.01629891,0.3894375,-37.19515,-36.72489,2.502848
70.622417927,0.8330371,38.96259,6.495765,1.065065,-0.0474757,0.384406,-37.19515,-36.72489,2.502848
70.634737968,4.43576,42.89018,6.924886,1.058469,-0.05381135,0.3973849,-37.19515,-36.72489,2.502848
70.644593716,7.044628,44.73495,6.924886,1.039325,-0.05253434,0.3938349,-37.19515,-36.72489,2.502848
70.654448986,9.342917,45.92514,7.047492,1.0279,-0.03510724,0.3965409,-36.82895,-36.37175,1.72898
70.66430521,10.27466,46.28219,6.80228,1.031463,-0.02980214,0.3754501,-36.82895,-36.37175,1.72898
70.674160957,9.405033,46.52023,7.476613,1.033529,-0.02584774,0.3869548,-36.82895,-36.37175,1.72898
70.684016228,8.100599,47.29384,7.476613,1.047357,-0.02373634,0.3982763,-36.82895,-36.37175,1.72898
70.693872452,6.175005,48.365,7.844431,1.050686,-0.02617438,0.3891035,-36.82895,-36.37175,1.72898
70.703728199,5.367498,49.37665,8.396157,1.05317,-0.03053577,0.3880729,-37.96014,-35.63409,0.8950548
70.713583469,5.367498,51.28094,8.763976,1.058221,-0.04118817,0.390307,-37.96014,-35.63409,0.8950548
70.723439217,5.305383,52.88768,9.131794,1.053613,-0.03982102,0.3764874,-37.96014,-35.63409,0.8950548
70.733295441,5.926542,54.3159,9.622217,1.051433,-0.04904297,0.3879414,-37.96014,-35.63409,0.8950548
70.743151188,7.603672,55.20853,10.11264,1.055084,-0.05822441,0.3964375,-37.96014,-35.63409,0.8950548
70.753006458,11.14428,56.27969,10.17394,1.053656,-0.06701429,0.3915917,-39.02732,-35.63789,-0.2517223
70.762862682,14.31219,56.69625,9.928733,1.054679,-0.058693,0.4021897,-39.02732,-35.63789,-0.2517223
70.77271843,15.55451,57.6484,9.377006,1.050957,-0.03146732,0.4043894,-39.02732,-35.63789,-0.2517223
70.7825737,13.44257,58.42201,8.947885,1.03438,0.002441834,0.4025158,-39.02732,-35.63789,-0.2517223
70.792429924,8.908106,58.54103,9.68352,1.025951,0.003800541,0.3954594,-39.02732,-35.63789,-0.2517223
70.804749489,3.441906,58.24348,10.11264,1.012818,-0.000200878,0.3975296,-39.4138,-34.91421,-1.473594
70.814604759,-0.4713971,57.88643,10.78697,1.01185,-0.0104592,0.3893104,-39.4138,-34.91421,-1.473594
70.824460983,-2.893918,57.41036,10.78697,1.007044,-0.01487216,0.3917377,-39.4138,-34.91421,-1.473594
70.83431673,-5.254323,57.58889,11.15479,1.004925,-0.01054174,0.383658,-39.4138,-34.91421,-1.473594
70.844172001,-7.242032,58.12447,11.3387,0.9981491,-0.01497564,0.3851548,-39.4138,-34.91421,-1.473594
70.854027748,-7.987423,57.88643,11.82913,0.9999083,-0.03294384,0.3907284,-39.80548,-34.26257,-3.463003
70.863883972,-6.745105,58.18398,12.25825,1.006638,-0.05426392,0.3990782,-39.80548,-34.26257,-3.463003
70.873739719,-4.633164,58.3625,12.62606,0.9954156,-0.06265517,0.3938961,-39.80548,-34.26257,-3.463003
70.88359499,-3.01815,57.88643,12.31955,0.9860451,-0.04078894,0.4076318,-39.80548,-34.26257,-3.463003
70.893451214,-2.645454,57.82692,12.07434,0.9821354,-0.03886963,0.4096206,-39.80548,-34.26257,-3.463003
70.903306961,-2.769686,57.11282,12.07434,0.9709303,-0.03993251,0.4121673,-40.57523,-32.80897,-5.458652
70.913162231,-3.825656,56.27969,12.01303,0.973384,-0.02135602,0.429061,-40.57523,-32.80897,-5.458652
70.923017979,-5.316439,55.86313,12.13564,0.9668231,-0.03451677,0.4386275,-40.57523,-32.80897,-5.458652
70.932874203,-6.682989,55.80362,12.62606,0.9675594,-0.04323002,0.4490858,-40.57523,-32.80897,-5.458652
70.942729473,-7.987423,55.26804,12.68737,0.9557009,-0.01505052,0.4653063,-40.57523,-32.80897,-5.458652
70.95258522,-10.90687,55.20853,13.11649,0.9596406,-0.04416681,0.4774636,-41.33971,-32.8333,-7.823298
70.962441444,-11.71438,55.32755,13.72952,0.9491933,-0.07883641,0.4701318,-41.33971,-32.8333,-7.823298
70.974760532,-9.726668,55.56558,13.72952,0.9383848,-0.08466853,0.4975511,-41.33971,-32.8333,-7.823298
70.98461628,-7.925307,55.50607,14.15864,0.9328613,-0.1017096,0.5080283,-41.33971,-32.8333,-7.823298
70.994472504,-5.627018,54.97049,14.71037,0.925093,-0.09834456,0.5153555,-41.33971,-32.8333,-7.823298
71.004328251,-4.819511,54.43491,14.89428,0.9383922,-0.06158455,0.5542913,-41.36753,-31.39902,-10.59097
71.014183521,-6.682989,53.95884,15.20079,0.9333385,-0.07423282,0.5671951,-41.36753,-31.39902,-10.59097
71.024039745,-7.1178,54.3754,15.62991,0.9281708,-0.09326042,0.5661497,-41.36753,-31.39902,-10.59097
71.033895493,-6.06183,55.08951,15.3234,0.924186,-0.07622749,0.5759342,-41.36753,-31.39902,-10.59097
71.043750763,-6.496641,55.80362,15.56861,0.9229229,-0.06592942,0.5999991,-41.36753,-31.39902,-10.59097
71.05360651,-8.608582,56.3392,16.05903,0.919381,-0.04060549,0.6136808,-42.14172,-29.64397,-12.97385
71.063462734,-11.46591,56.16067,15.87512,0.9135016,-0.05565997,0.6356808,-42.14172,-29.64397,-12.97385
71.073318005,-13.57786,56.51773,16.18164,0.9059848,-0.07126407,0.644761,-42.14172,-29.64397,-12.97385
71.083173752,-15.75191,56.63675,16.18164,0.8943578,-0.08402955,0.6419438,-42.14172,-29.64397,-12.97385
71.093029976,-16.99423,56.9938,15.99773,0.8864144,-0.08901434,0.6290766,-42.14172,-29.64397,-12.97385
71.102885723,-17.80174,56.87478,16.24294,0.8722284,-0.1037867,0.6162157,-42.16673,-29.32037,-16.17831
71.112740994,-17.61539,56.57724,16.97858,0.8673539,-0.114566,0.6080478,-42.16673,-29.32037,-16.17831
71.122596741,-16.12461,56.57724,17.16249,0.8521138,-0.1279039,0.5909013,-42.16673,-29.32037,-16.17831
71.132452965,-14.01267,56.27969,17.59161,0.8420042,-0.1377129,0.594317,-42.16673,-29.32037,-16.17831
71.142308235,-11.46591,56.45822,17.95943,0.8442981,-0.1556638,0.6032376,-42.16673,-29.32037,-16.17831
71.154628277,-8.422235,56.04165,18.08203,0.8313404,-0.1387566,0.6006897,-41.45186,-27.53193,-19.3377
71.164484024,-7.801075,55.32755,18.51115,0.8204396,-0.1242446,0.6033636,-41.45186,-27.53193,-19.3377
71.174339294,-8.360118,54.01835,18.81767,0.8124617,-0.1087337,0.6060041,-41.45186,-27.53193,-19.3377
71.184195042,-10.16148,53.24474,18.87897,0.8192086,-0.09747286,0.6083991,-41.45186,-27.53193,-19.3377
71.194051266,-10.65841,52.41161,18.69506,0.8085236,-0.1126812,0.6007558,-41.45186,-27.53193,-19.3377
71.203906536,-10.09936,51.87603,18.63376,0.7910326,-0.08364457,0.5993333,-40.73067,-26.47532,-22.16949
71.213762283,-11.34168,51.57848,18.32724,0.7848194,-0.07012402,0.5861184,-40.73067,-26.47532,-22.16949
71.223618507,-12.77035,51.10241,18.08203,0.7715018,-0.06685462,0.5810646,-40.73067,-26.47532,-22.16949
71.233474255,-14.75806,50.26929,17.71421,0.7549817,-0.04708779,0.5709245,-40.73067,-26.47532,-22.16949
71.243329525,-17.24269,48.90058,17.03988,0.7250039,-0.05617933,0.5530654,-40.73067,-26.47532,-22.16949
71.253185272,-18.54713,47.59138,16.05903,0.7170198,-0.07094025,0.5286155,-39.63621,-24.74185,-24.56202
71.263041496,-17.98809,45.74661,15.56861,0.7056985,-0.1011947,0.5328344,-39.63621,-24.74185,-24.56202
71.272896767,-14.88229,44.08036,15.3847,0.6899967,-0.1267348,0.5069658,-39.63621,-24.74185,-24.56202
71.282752514,-9.788784,42.47362,14.64906,0.6799132,-0.1283716,0.4836149,-39.63621,-24.74185,-24.56202
71.292608738,-6.248178,40.86687,14.15864,0.6684546,-0.1163247,0.4790879,-39.63621,-24.74185,-24.56202
71.302464485,-4.074121,39.26014,13.91343,0.6575577,-0.1208524,0.4653082,-39.28076,-24.03749,-26.55592
71.312319756,-2.272758,37.41536,13.54561,0.6495956,-0.1209603,0.4553576,-39.28076,-24.03749,-26.55592
71.324639797,-1.403136,34.67795,12.80997,0.6367571,-0.1113425,0.4551426,-39.28076,-24.03749,-26.55592
71.334495545,-1.154672,32.59513,12.74867,0.6281554,-0.1119858,0.4336957,-39.28076,-24.03749,-26.55592
71.344350815,-1.589484,30.33379,12.25825,0.6027983,-0.09279419,0.4208015,-39.28076,-24.03749,-26.55592
71.354207039,-2.334874,27.65589,11.89043,0.5914299,-0.09439192,0.4108869,-38.61191,-22.58885,-27.72679
71.364062786,-3.01815,23.84732,10.84828,0.5689351,-0.06250116,0.4038094,-38.61191,-22.58885,-27.72679
71.373918057,-4.943743,19.62218,9.928733,0.5556061,-0.0582586,0.398764,-38.61191,-22.58885,-27.72679
71.383773804,-6.745105,16.05165,9.560915,0.5537609,-0.07972611,0.3880668,-38.61191,-22.58885,-27.72679
71.393630028,-7.179916,12.60013,8.212249,0.5568811,-0.09038829,0.3922451,-38.61191,-22.58885,-27.72679
71.403485775,-6.186062,10.16026,7.599219,0.5393836,-0.1085764,0.3846738,-37.13049,-22.26024,-29.33863
71.413341045,-3.328729,7.720398,6.740977,0.5415862,-0.1353414,0.3791453,-37.13049,-22.26024,-29.33863
71.42319727,0.02553018,5.161514,5.698826,0.5320305,-0.1198749,0.3736617,-37.13049,-22.26024,-29.33863
71.433053017,2.075356,2.245575,5.514917,0.524402,-0.1063525,0.3643005,-37.13049,-22.26024,-29.33863
71.442908287,2.075356,-1.384469,4.901887,0.5333303,-0.09758652,0.3450793,-37.13049,-22.26024,-29.33863
71.452764034,2.634399,-4.359916,4.472766,0.556475,-0.109545,0.3456069,-36.76355,-21.53361,-29.73219
71.462620258,4.994803,-7.037818,3.308009,0.5571815,-0.09106123,0.3419192,-36.76355,-21.53361,-29.73219
71.472476006,6.547701,-10.37032,2.388464,0.5636973,-0.08558977,0.3581653,-36.76355,-21.53361,-29.73219
71.482331276,8.224832,-13.22675,1.101101,0.5580479,-0.06569669,0.3560177,-36.76355,-21.53361,-29.73219
71.494651318,8.286947,-17.51139,-0.7992917,0.5567524,-0.04724318,0.3490039,-36.76355,-21.53361,-29.73219
71.504507065,8.100599,-21.08193,-2.025352,0.5777595,-0.04120615,0.3521098,-37.13652,-21.1558,-29.34995
71.514362335,8.411179,-24.83099,-3.864442,0.5738252,-0.02952929,0.3608901,-37.13652,-21.1558,-29.34995
71.524218559,7.603672,-28.58005,-5.519622,0.5831642,-0.02894607,0.3645955,-37.13652,-21.1558,-29.34995
71.534074307,5.056919,-32.38862,-6.990894,0.5845048,-0.02590473,0.3938332,-37.13652,-21.1558,-29.34995
71.543929577,1.70266,-36.07818,-8.033046,0.6014319,-0.03543796,0.4069291,-37.13652,-21.1558,-29.34995
71.553785801,-0.7198608,-39.70822,-8.952591,0.6088287,-0.05586167,0.3932337,-38.25294,-21.50565,-28.95629
71.563641548,0.5224575,-43.04072,-10.30126,0.6284409,-0.08336935,0.4080564,-38.25294,-21.50565,-28.95629
71.573497295,3.814601,-45.36157,-11.40471,0.6553441,-0.1020373,0.4271626,-38.25294,-21.50565,-28.95629
71.583352566,8.349063,-47.08733,-12.26295,0.6634166,-0.1282623,0.4220343,-38.25294,-21.50565,-28.95629
71.59320879,13.62892,-49.11063,-13.12119,0.6784547,-0.1231467,0.453011,-38.25294,-21.50565,-28.95629
71.603064537,16.98317,-51.37197,-13.55031,0.6950841,-0.1054241,0.468258,-38.23466,-22.21432,-26.96432
71.612919807,17.72857,-54.58546,-14.28595,0.7156144,-0.095482,0.4757165,-38.23466,-22.21432,-26.96432
71.622776031,16.79683,-58.63206,-14.89898,0.7221825,-0.08120759,0.5035369,-38.23466,-22.21432,-26.96432
71.632631779,13.5668,-62.14309,-15.51201,0.7459375,-0.07750395,0.5267104,-38.23466,-22.21432,-26.96432
71.642487526,9.777729,-66.78479,-16.18634,0.7494769,-0.07402321,0.5381901,-38.23466,-22.21432,-26.96432
71.652342796,5.49173,-71.90256,-17.16719,0.7677751,-0.06941233,0.556657,-39.26374,-24.00452,-24.1874
71.664662838,0.8330371,-75.71113,-17.10589,0.7991413,-0.1036474,0.5664634,-39.26374,-24.00452,-24.1874
71.674519062,-2.024295,-76.12769,-16.79937,0.8237995,-0.1232562,0.5994905,-39.26374,-24.00452,-24.1874
71.684374332,-3.390845,-73.98537,-16.30895,0.8547974,-0.1209793,0.6144022,-39.26374,-24.00452,-24.1874
71.69423008,-4.260468,-71.00993,-15.87983,0.8586185,-0.1511059,0.6169687,-39.26374,-24.00452,-24.1874
71.704085827,-1.092556,-68.09399,-15.57331,0.8563947,-0.1813342,0.6066821,-40.73686,-24.3171,-21.42332
71.713941097,5.429615,-66.66577,-16.30895,0.866687,-0.1973492,0.5939411,-40.73686,-24.3171,-21.42332
71.723797321,13.31834,-67.02283,-16.67677,0.8679942,-0.1613883,0.5779332,-40.73686,-24.3171,-21.42332
71.733653068,18.78454,-69.58171,-17.04459,0.8631898,-0.1434775,0.564256,-40.73686,-24.3171,-21.42332
71.743509293,21.7661,-73.80685,-17.22849,0.8757103,-0.1307276,0.5608308,-40.73686,-24.3171,-21.42332
71.753364563,23.75381,-79.81725,-18.82237,0.8880893,-0.09067721,0.5710555,-42.57924,-25.36076,-18.58574
71.76322031,20.33743,-85.76814,-19.49671,0.9245165,-0.07710966,0.5994028,-42.57924,-25.36076,-18.58574
71.773076057,12.26237,-87.37489,-18.02543,0.931344,-0.09400781,0.6188101,-42.57924,-25.36076,-18.58574
71.782931328,1.267848,-84.28042,-16.06374,0.9544356,-0.07619957,0.6416328,-42.57924,-25.36076,-18.58574
71.792787552,-13.14304,-77.25836,-13.97944,0.9616498,-0.06578191,0.6775578,-42.57924,-25.36076,-18.58574
71.802643299,-24.38602,-68.1535,-11.89513,0.9589153,-0.1359202,0.6664625,-42.53548,-27.07421,-13.83049
71.812499523,-22.27408,-58.2155,-9.320409,0.9516396,-0.2383599,0.6168233,-42.53548,-27.07421,-13.83049
71.822354794,-8.422235,-51.90755,-9.626924,0.9522575,-0.2399187,0.5890079,-42.53548,-27.07421,-13.83049
71.834674358,12.32448,-48.03947,-10.73038,0.9667929,-0.1805354,0.5591123,-42.53548,-27.07421,-13.83049
71.844530582,25.30671,-48.15849,-11.1595,0.961928,-0.1465303,0.5551558,-42.53548,-27.07421,-13.83049
71.854385853,33.19543,-48.69407,-11.34341,0.9680819,-0.1133332,0.569245,-43.63564,-27.76459,-11.44864
71.8642416,34.6241,-48.69407,-11.46601,0.9659833,-0.09532661,0.5746981,-43.63564,-27.76459,-11.44864
71.874097824,29.46847,-48.39653,-11.2821,0.9509377,-0.07003913,0.6057947,-43.63564,-27.76459,-11.44864
71.883953571,19.21935,-47.32537,-9.74953,0.9504946,-0.08272418,0.5980268,-43.63564,-27.76459,-11.44864
71.893808842,8.349063,-44.52845,-8.155652,0.934281,-0.08559874,0.5186865,-43.63564,-27.76459,-11.44864
71.903664589,-0.6577449,-41.31496,-6.255258,0.9549592,-0.06514386,0.474478,-43.60735,-29.19798,-8.616952
71.913520813,-8.298002,-39.29166,-4.232259,0.9787387,-0.06303306,0.462177,-43.60735,-29.19798,-8.616952
71.923376083,-11.65226,-38.2205,-3.0062,0.9809743,-0.07283593,0.4381024,-43.60735,-29.19798,-8.616952
71.933231831,-10.09936,-39.82724,-2.209261,0.976976,-0.1199824,0.4622006,-43.60735,-29.19798,-8.616952
71.943088055,-3.328729,-41.13644,-2.577079,0.9952668,-0.129044,0.4680931,-43.60735,-29.19798,-8.616952
71.952943802,3.37979,-41.25546,-3.741836,0.9858195,-0.1194053,0.4654339,-42.47111,-29.92584,-7.078876
71.962799072,8.100599,-41.43398,-4.600077,0.9925008,-0.09107525,0.4780369,-42.47111,-29.92584,-7.078876
71.972654819,9.156569,-40.54135,-4.967895,0.9989188,-0.05598505,0.4772832,-42.47111,-29.92584,-7.078876
71.982511044,7.665787,-40.06527,-5.151804,0.9804422,-0.03623546,0.4671708,-42.47111,-29.92584,-7.078876
71.992366314,6.11289,-40.36282,-5.580925,0.9727807,-0.01442257,0.4626721,-42.47111,-29.92584,-7.078876
72.004685879,2.510167,-40.48184,-6.377864,0.9750418,-0.007753604,0.419089,-42.46236,-29.90891,-5.862613
72.014542103,0.2739938,-40.48184,-6.684379,0.9607947,-0.003149457,0.3829118,-42.46236,-29.90891,-5.862613
72.02439785,-0.8440926,-40.2438,-7.297409,0.9854026,-0.001072742,0.359577,-42.46236,-29.90891,-5.862613
72.03425312,-2.39699,-39.88675,-7.849137,0.973097,0.0240499,0.3403172,-42.46236,-29.90891,-5.862613
72.044109344,-5.75125,-41.13644,-8.52347,0.9617778,0.03369546,0.3439144,-42.46236,-29.90891,-5.862613
72.053965092,-9.105509,-42.86219,-8.829985,0.9764115,0.03381345,0.3408316,-42.44518,-30.92972,-4.251583
72.063820362,-12.64612,-45.95666,-9.56562,0.9710671,0.04012319,0.3491074,-42.44518,-30.92972,-4.251583
72.073676109,-16.12461,-49.17014,-10.60777,0.976734,0.02755849,0.3589838,-42.44518,-30.92972,-4.251583
72.083532333,-17.86385,-51.01492,-11.64992,0.9954692,0.01897665,0.3619987,-42.44518,-30.92972,-4.251583
72.093388081,-19.2304,-51.5505,-13.12119,1.028591,0.01155406,0.380632,-42.44518,-30.92972,-4.251583
72.103243351,-18.73348,-50.00327,-13.61162,1.029443,-0.01567888,0.3832652,-42.80384,-31.64032,-2.705779
72.113099575,-15.81403,-47.74193,-14.04074,1.033717,-0.03067639,0.3964953,-42.80384,-31.64032,-2.705779
72.122955322,-9.913016,-44.58796,-14.16335,1.038829,-0.04814645,0.3972334,-42.80384,-31.64032,-2.705779
72.132810593,-1.900063,-41.67202,-15.08289,1.021981,-0.05896098,0.4079247,-42.80384,-31.64032,-2.705779
72.142666817,7.044628,-39.76773,-15.94113,1.027052,-0.0647253,0.4159501,-42.80384,-31.64032,-2.705779
72.152522564,14.31219,-37.26836,-16.49286,1.038297,-0.04558662,0.4322442,-41.66639,-31.9938,-0.7233744
72.162378311,16.73471,-34.82849,-16.98328,1.018948,-0.007751253,0.4457777,-41.66639,-31.9938,-0.7233744
72.174697876,14.87123,-32.74568,-17.47371,1.029559,-0.001704945,0.475867,-41.66639,-31.9938,-0.7233744
72.184553623,12.3866,-31.5555,-17.04459,1.004913,-0.02966872,0.4735863,-41.66639,-31.9938,-0.7233744
72.19440937,10.02619,-31.19845,-17.22849,1.004117,-0.008278433,0.4699445,-41.66639,-31.9938,-0.7233744
72.204265595,4.373644,-30.9009,-16.86068,1.011308,-0.001420337,0.4651079,-40.53119,-33.46775,0.1180916
72.214120865,-3.142381,-30.42483,-16.43155,1.002147,-0.008787798,0.4685307,-40.53119,-33.46775,0.1180916
72.223976612,-8.732814,-29.88925,-15.45071,1.008154,-0.02969058,0.4601223,-40.53119,-33.46775,0.1180916
72.233832836,-11.77649,-29.47269,-15.14419,1.013363,-0.03994493,0.4383976,-40.53119,-33.46775,0.1180916
72.243688107,-14.26113,-29.05612,-15.2668,1.031,-0.04564005,0.4352229,-40.53119,-33.46775,0.1180916
72.253543854,-15.44133,-27.03282,-14.16335,1.042154,-0.0825383,0.4313982,-40.14993,-33.82952,0.8880978
72.263399601,-13.08093,-24.11688,-13.85683,1.042692,-0.093261,0.4255496,-40.14993,-33.82952,0.8880978
72.273255825,-9.913016,-21.14144,-13.73422,1.030385,-0.09876183,0.4151362,-40.14993,-33.82952,0.8880978
72.283111095,-5.564902,-18.70157,-13.55031,1.034699,-0.09630691,0.4107826,-40.14993,-33.82952,0.8880978
72.292966843,-1.34102,-16.55925,-12.87598,1.042287,-0.1152115,0.4124317,-40.14993,-33.82952,0.8880978
72.302823067,3.876717,-13.82184,-12.01774,1.04615,-0.1264203,0.3988645,-38.70684,-35.25196,1.27923
72.312678337,8.286947,-10.72737,-11.46601,1.04294,-0.1109016,0.3923324,-38.70684,-35.25196,1.27923
72.322534084,9.777729,-7.751925,-10.60777,1.040213,-0.08561552,0.3940223,-38.70684,-35.25196,1.27923
72.332389832,9.156569,-5.550095,-9.74953,1.021863,-0.08584719,0.3755931,-38.70684,-35.25196,1.27923
72.344709873,8.411179,-3.824336,-8.400864,1.015822,-0.07911274,0.3690272,-38.70684,-35.25196,1.27923
72.354565144,6.485585,-2.574648,-7.297409,1.013613,-0.08261956,0.3474652,-39.01506,-35.24213,1.728936
72.364421368,4.622108,-2.039068,-6.193955,1.012851,-0.07830779,0.3312196,-39.01506,-35.24213,1.728936
72.374277115,2.510167,-1.384469,-4.722683,1.013235,-0.08321568,0.3191927,-39.01506,-35.24213,1.728936
72.384132385,1.329964,-0.7298712,-3.680532,1.013284,-0.0813839,0.2885387,-39.01506,-35.24213,1.728936
72.393988133,0.5224575,-0.5513443,-3.067502,1.011345,-0.06639644,0.2671289,-39.01506,-35.24213,1.728936
72.403844357,-0.9683244,-0.2537997,-2.086655,1.023398,-0.06487365,0.2554692,-37.95139,-35.61716,2.111316
72.413700104,-0.4713971,0.3412896,-0.9832008,1.008086,-0.08262602,0.2291816,-37.95139,-35.61716,2.111316
72.423555374,0.8330371,0.8173611,-0.5540798,1.005507,-0.06755063,0.2327,-37.95139,-35.61716,2.111316
72.433411598,2.199587,1.829013,-0.002352793,1.000866,-0.04910496,0.2314842,-37.95139,-35.61716,2.111316
72.443267346,3.06921,1.829013,-0.06365579,1.001571,-0.02280998,0.2345712,-37.95139,-35.61716,2.111316
72.453123093,3.504022,2.781156,0.2428592,1.01708,-0.03038938,0.252975,-37.94738,-36.35345,2.118857
72.462978363,5.678078,3.67379,-0.002352793,1.001544,-0.03635307,0.2565005,-37.94738,-36.35345,2.118857
72.472834587,8.970222,4.982987,-0.3088678,1.017283,-0.0463078,0.2897362,-37.94738,-36.35345,2.118857
72.482690334,12.69718,6.292183,-0.2475648,1.008545,-0.06283113,0.3160772,-37.94738,-36.35345,2.118857
72.492545605,16.2999,8.017942,-0.1249588,1.027162,-0.06642896,0.3507631,-37.94738,-36.35345,2.118857
72.502401829,18.03914,10.27928,0.2428592,1.019537,-0.06351151,0.3681476,-37.1964,-35.98325,2.879389
72.514721394,18.28761,13.37375,1.039798,1.034953,-0.06281723,0.3871017,-37.1964,-35.98325,2.879389
72.524577618,17.41799,15.99214,1.652828,1.03314,-0.05839954,0.4015408,-37.1964,-35.98325,2.879389
72.534432888,15.80297,18.07495,2.633676,1.020333,-0.0492609,0.403238,-37.1964,-35.98325,2.879389
72.544288635,13.62892,19.38415,3.308009,1.032412,-0.04759573,0.4294359,-37.1964,-35.98325,2.879389
72.554144859,10.58524,20.51482,4.35016,1.028556,-0.05786688,0.4246122,-37.94738,-36.35345,2.118857
72.564000606,8.597527,21.22893,5.147099,1.021755,-0.05303165,0.4324171,-37.94738,-36.35345,2.118857
72.573855877,5.056919,21.88352,5.821432,1.031525,-0.03000211,0.4516402,-37.94738,-36.35345,2.118857
72.583711624,0.0876461,22.95469,6.863583,1.030085,-0.03391322,0.4501901,-37.94738,-36.35345,2.118857
72.593567848,-3.142381,24.68044,7.844431,1.057713,-0.04776252,0.4549507,-37.94738,-36.35345,2.118857
72.603423118,-4.198352,27.35835,8.64137,1.063127,-0.05991119,0.4466246,-37.94939,-35.98531,2.115087
72.613278866,-2.70757,30.33379,9.070491,1.048879,-0.06396021,0.4386471,-37.94939,-35.98531,2.115087
72.62313509,0.2118779,32.89268,9.68352,1.054965,-0.05861131,0.4232711,-37.94939,-35.98531,2.115087
72.632990837,4.249412,35.15402,9.806127,1.046599,-0.06309339,0.4156854,-37.94939,-35.98531,2.115087
72.642846107,8.411179,37.17732,9.990036,1.047642,-0.0762484,0.4088507,-37.94939,-35.98531,2.115087
72.652701855,12.32448,39.20063,10.17394,1.041187,-0.0626616,0.4138493,-39.01105,-35.97842,1.736477
72.662558079,13.13199,40.74786,10.41916,1.030227,-0.03986669,0.4194691,-39.01105,-35.97842,1.736477
72.672413826,11.2064,41.7,10.78697,1.011843,-0.02741391,0.409773,-39.01105,-35.97842,1.736477
72.684733391,7.293092,42.29509,11.58391,0.9983171,-0.04115677,0.410329,-39.01105,-35.97842,1.736477
72.694589138,4.746339,42.3546,12.13564,1.000779,-0.04308341,0.4097985,-39.01105,-35.97842,1.736477
72.704444885,2.137471,42.47362,13.11649,1.00472,-0.03718218,0.4169801,-39.085,-34.9462,0.8939362
72.714300156,0.149762,42.77116,13.91343,1.019236,-0.04575078,0.4334729,-39.085,-34.9462,0.8939362
72.72415638,0.02553018,44.19938,14.71037,1.034094,-0.06949184,0.4258727,-39.085,-34.9462,0.8939362
72.734012127,3.007094,45.86563,14.95558,1.044474,-0.06155864,0.4406469,-39.085,-34.9462,0.8939362
72.743868351,6.485585,48.78156,14.64906,1.049258,-0.05080529,0.4421071,-39.085,-34.9462,0.8939362
72.753723621,10.64735,50.86438,14.95558,1.041955,-0.05427777,0.4417027,-39.41071,-34.97022,-1.088882
72.763579369,15.98932,52.29259,14.28125,1.031614,-0.05341171,0.4375446,-39.41071,-34.97022,-1.088882
72.773435116,20.27532,53.83982,13.85212,1.006191,-0.02203336,0.4305046,-39.41071,-34.97022,-1.088882
72.78329134,20.71013,54.3159,12.87128,1.001706,0.009639049,0.4523998,-39.41071,-34.97022,-1.088882
72.79314661,17.66645,54.3754,12.62606,0.9887599,0.01678496,0.4421022,-39.41071,-34.97022,-1.088882
72.803002357,13.31834,54.3754,12.07434,0.9763498,0.03371316,0.4438595,-40.55022,-33.13257,-2.254189
72.812858581,6.796165,53.78032,11.70652,0.9675239,0.04046449,0.4483551,-40.55022,-33.13257,-2.254189
72.822714329,-0.03658573,53.12572,12.25825,0.9651353,0.01751251,0.4323818,-40.55022,-33.13257,-2.254189
72.832569599,-3.949888,52.29259,12.56476,0.9497799,-0.00695229,0.4328734,-40.55022,-33.13257,-2.254189
72.842425346,-4.881628,52.29259,12.62606,0.955896,-0.03758849,0.4239021,-40.55022,-33.13257,-2.254189
72.85228157,-3.142381,52.05455,12.68737,0.9605312,-0.05115352,0.4289927,-41.68969,-32.41095,-4.240364
72.864600658,1.329964,52.47112,12.62606,0.9645606,-0.07745001,0.4143375,-41.68969,-32.41095,-4.240364
72.874456882,6.175005,53.12572,12.62606,0.9628966,-0.07787212,0.4354424,-41.68969,-32.41095,-4.240364
72.88431263,8.84599,53.36375,12.44216,0.9577464,-0.05113665,0.4400542,-41.68969,-32.41095,-4.240364
72.894168377,8.473295,53.24474,12.80997,0.9477683,-0.05993161,0.4540189,-41.68969,-32.41095,-4.240364
72.904023647,7.665787,53.0067,13.17779,0.9561828,-0.05836527,0.4625378,-42.45463,-32.43617,-6.669026
72.913879871,5.49173,52.53063,13.48431,0.9497451,-0.05063227,0.4636532,-42.45463,-32.43617,-6.669026
72.923735619,2.448051,52.23308,13.91343,0.949272,-0.04428505,0.4704223,-42.45463,-32.43617,-6.669026
72.933591843,-1.216788,51.75701,14.34255,0.9394485,-0.03315384,0.4773651,-42.45463,-32.43617,-6.669026
72.943447113,-4.943743,51.51897,14.21994,0.9367874,-0.03310169,0.4975298,-42.45463,-32.43617,-6.669026
72.95330286,-7.242032,50.92389,14.21994,0.9290587,-0.04681332,0.4927323,-42.46893,-31.34776,-7.832587
