Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.735503673,1.719045,1.798256,-0.1762206,0.9920501,0.05594814,0.1079046,-49.09896,-6.959099,15.00111
24.745361805,1.470581,1.61973,0.1915974,0.9998219,0.05502529,0.102994,-49.09896,-6.959099,15.00111
24.755219936,1.346349,1.322185,0.3755064,0.993518,0.05205543,0.1044964,-49.09896,-6.959099,15.00111
24.765077591,1.781161,1.143658,0.2529004,0.997399,0.05256902,0.1025286,-49.09896,-6.959099,15.00111
24.774935722,1.905392,0.8461134,0.3755064,0.9959093,0.06377897,0.1107909,-49.09896,-6.959099,15.00111
24.787258148,1.346349,0.5485688,0.3755064,0.9971952,0.07301645,0.1055793,-49.10294,-7.338829,14.1727
24.797115326,0.1040308,0.4890598,0.7433244,1.000089,0.08084238,0.1094377,-49.10294,-7.338829,14.1727
24.806973457,-1.138287,0.5485688,0.6207184,1.00146,0.08619837,0.1070674,-49.10294,-7.338829,14.1727
24.816831112,-2.442722,0.5485688,0.5594154,0.9966758,0.07886222,0.1085112,-49.10294,-7.338829,14.1727
24.826689243,-3.125997,0.6080777,0.4981124,0.989361,0.06708636,0.09989052,-49.10294,-7.338829,14.1727
24.836547375,-2.815417,0.5485688,0.3142034,0.9880418,0.0529571,0.09835248,-49.47069,-7.32293,15.00682
24.846405029,-1.945794,0.7866045,0.1302944,0.9830808,0.05826456,0.09798877,-49.47069,-7.32293,15.00682
24.856263161,-1.076172,0.4890598,-0.05361458,0.9841798,0.05635471,0.105145,-49.47069,-7.32293,15.00682
24.866120815,-1.324635,0.07249729,-0.1762206,0.9879392,0.06708644,0.1032652,-49.47069,-7.32293,15.00682
24.875978947,-1.759447,-0.1060295,-0.05361458,0.9939039,0.06570064,0.1089189,-49.47069,-7.32293,15.00682
24.885837078,-2.566953,0.07249729,0.2529004,0.993359,0.06323931,0.1026763,-49.47345,-7.328276,14.62273
24.895694733,-2.939649,0.1915152,0.5594154,0.9927253,0.06661134,0.09504656,-49.47345,-7.328276,14.62273
24.905552864,-3.063881,-0.1655384,0.8659304,0.9934051,0.05055856,0.0949014,-49.47345,-7.328276,14.62273
24.915410519,-3.001765,-0.2845563,1.172445,0.9899136,0.05295018,0.09209615,-49.47345,-7.328276,14.62273
24.92526865,-2.442722,-0.582101,1.356354,0.98902,0.05296571,0.0983386,-49.47345,-7.328276,14.62273
24.935126781,-2.00791,-0.3440652,1.47896,0.9910285,0.05299778,0.1021438,-49.10294,-7.338829,14.1727
24.944984436,-1.697331,-0.2250474,1.295051,0.9841876,0.04854532,0.09884937,-49.10294,-7.338829,14.1727
24.957306385,-1.573099,0.1915152,0.6820214,0.9831595,0.04998716,0.09648021,-49.10294,-7.338829,14.1727
24.967164516,-1.448867,-0.2845563,0.007688423,0.9850413,0.04803021,0.08924887,-49.10294,-7.338829,14.1727
24.977022171,-1.448867,-0.582101,-0.4214326,0.9832361,0.04463851,0.09739237,-49.10294,-7.338829,14.1727
24.986880302,-1.448867,-1.17719,-0.6666446,0.9847764,0.04125466,0.09973785,-49.47269,-6.954783,15.00305
24.996738434,-0.6413602,-1.950806,-0.05361458,1.000908,0.04432361,0.1014506,-49.47269,-6.954783,15.00305
25.006596088,-0.2686647,-2.426878,0.9272334,1.015292,0.06487603,0.09806468,-49.47269,-6.954783,15.00305
25.01645422,-1.014056,-2.426878,2.398505,1.014768,0.07657931,0.1058381,-49.47269,-6.954783,15.00305
25.026311874,-2.00791,-1.712771,3.440656,1.009506,0.07705382,0.1150219,-49.47269,-6.954783,15.00305
25.036170006,-2.380606,-1.117681,3.563262,0.9993533,0.06869717,0.1165337,-48.72599,-7.336909,14.61887
25.046028137,-1.883678,-0.7606278,2.827626,0.990067,0.05982912,0.1094032,-48.72599,-7.336909,14.61887
25.055885792,-0.765592,-0.582101,1.601566,0.9911551,0.0549868,0.1131804,-48.72599,-7.336909,14.61887
25.065743923,-0.1444329,-0.3440652,0.1915974,1.000578,0.05071166,0.1187604,-48.72599,-7.336909,14.61887
25.075601578,-0.2065488,0.1320062,-0.6053416,0.9994999,0.04920989,0.1101375,-48.72599,-7.336909,14.61887
25.085459232,0.04191487,0.1320062,-1.340978,0.9994174,0.05065107,0.1053589,-49.84843,-6.582319,15.00121
25.095316887,0.7251899,-0.1655384,-1.954008,1.004774,0.04385661,0.09755799,-49.84843,-6.582319,15.00121
25.105175018,1.160001,-0.4630831,-2.076613,1.009395,0.05456353,0.08704011,-49.84843,-6.582319,15.00121
25.115032673,1.160001,-0.9986635,-0.8505535,1.009541,0.04777,0.0917727,-49.84843,-6.582319,15.00121
25.127355576,1.719045,-1.296208,1.111142,1.001257,0.04233517,0.08944889,-49.84843,-6.582319,15.00121
25.13721323,2.40232,-1.593753,2.275899,1.001277,0.04234074,0.09088627,-49.8504,-7.330196,14.17657
25.147071362,2.588667,-1.593753,2.827626,1.003707,0.05407543,0.1000554,-49.8504,-7.330196,14.17657
25.156929016,2.712899,-1.653262,2.827626,1.004306,0.05313443,0.107227,-49.8504,-7.330196,14.17657
25.166787148,2.029624,-1.474735,2.582414,1.004858,0.05608605,0.114432,-49.8504,-7.330196,14.17657
25.176645279,1.284233,-1.236699,2.030687,0.9980833,0.05262902,0.1168954,-49.8504,-7.330196,14.17657
25.186502934,1.284233,-1.831789,2.153293,0.9895815,0.05347887,0.1040853,-49.47345,-7.328276,14.62273
25.196361065,1.532697,-2.367369,2.521111,0.9930469,0.05107983,0.1049741,-49.47345,-7.328276,14.62273
25.20621872,1.905392,-2.069824,3.501959,0.9997935,0.0491585,0.09575693,-49.47345,-7.328276,14.62273
25.216076374,2.588667,-1.712771,4.728019,1.000195,0.05597304,0.09532952,-49.47345,-7.328276,14.62273
25.225934029,3.023479,-1.17719,5.341049,0.9996368,0.06180768,0.09538671,-49.47345,-7.328276,14.62273
25.23579216,2.961363,-1.236699,5.341049,1.003074,0.06232996,0.09677973,-49.47546,-6.960128,14.61896
25.245649815,2.340204,-1.355717,4.360201,1.004517,0.06770638,0.09967974,-49.47546,-6.960128,14.61896
25.255507946,1.594813,-2.010315,3.195444,0.9923454,0.06126767,0.09836128,-49.47546,-6.960128,14.61896
25.265366077,0.2282626,-2.843441,2.459808,0.9940063,0.04717724,0.1001355,-49.47546,-6.960128,14.61896
25.275223732,-0.4550124,-3.43853,2.09199,1.001374,0.04676266,0.1019438,-49.47546,-6.960128,14.61896
25.285081863,-0.4550124,-3.43853,2.459808,1.010228,0.0322075,0.09258996,-49.47073,-6.206905,15.82768
25.294939518,0.3524944,-3.498039,3.256747,1.017082,0.028364,0.08958464,-49.47073,-6.206905,15.82768
25.307262421,1.346349,-2.843441,3.501959,1.017841,0.04246853,0.08585926,-49.47073,-6.206905,15.82768
25.317120075,2.340204,-1.891297,3.563262,1.021861,0.04009235,0.09153231,-49.47073,-6.206905,15.82768
25.326978207,3.271943,-1.236699,3.808474,1.018374,0.0371149,0.08436889,-49.47073,-6.206905,15.82768
25.336835861,4.390029,-0.5225921,3.992383,1.010153,0.02974491,0.08490306,-49.10097,-6.590951,14.99734
25.346693516,5.756579,0.01298836,3.93108,1.001464,0.01944743,0.0844608,-49.10097,-6.590951,14.99734
25.35655117,6.439854,-0.5225921,4.360201,0.9946679,0.02330764,0.09177822,-49.10097,-6.590951,14.99734
25.366409302,6.191391,-1.415226,4.973231,0.9920598,0.03202782,0.0875762,-49.10097,-6.590951,14.99734
25.376266956,5.756579,-2.426878,5.524958,0.9969848,0.03745108,0.09473976,-49.10097,-6.590951,14.99734
25.386125088,4.514261,-2.783932,6.3832,1.002308,0.04773514,0.09954267,-49.8432,-6.94423,15.45307
25.395983219,2.215972,-3.021967,6.934927,1.006111,0.05652613,0.09908347,-49.8432,-6.94423,15.45307
25.405840874,0.1661467,-2.843441,7.057533,1.011438,0.06046424,0.09856157,-49.8432,-6.94423,15.45307
25.415699005,-0.765592,-2.367369,7.180139,1.005252,0.0453225,0.09804275,-49.8432,-6.94423,15.45307
25.42555666,-0.3928965,-2.188842,7.364048,0.9926445,0.03498872,0.09717683,-49.8432,-6.94423,15.45307
25.435414791,1.03577,-2.010315,7.302745,0.9883726,0.02180494,0.09520966,-49.47073,-6.206905,15.82768
25.445272923,2.278088,-2.129333,6.934927,0.986708,0.02905914,0.08714822,-49.47073,-6.206905,15.82768
25.455130577,3.396174,-1.950806,6.505806,0.9853109,0.03248384,0.09534342,-49.47073,-6.206905,15.82768
25.464988709,3.520406,-1.831789,6.444503,0.9931647,0.0384195,0.1024696,-49.47073,-6.206905,15.82768
25.477311134,2.650783,-1.534244,6.076685,1.000852,0.04626064,0.09907179,-49.47073,-6.206905,15.82768
25.487169266,1.470581,-1.236699,5.586261,1.0053,0.05119487,0.1067172,-49.4755,-5.844103,15.43983
25.497026444,0.04191487,-0.8201367,5.095838,1.011615,0.04830907,0.1008525,-49.4755,-5.844103,15.43983
25.506884575,-1.014056,-0.4035742,4.482807,1.012655,0.04150001,0.09934259,-49.4755,-5.844103,15.43983
25.51674223,-1.262519,0.1320062,4.237596,1.014707,0.02299197,0.09005236,-49.4755,-5.844103,15.43983
25.526600361,-0.4550124,0.1320062,3.808474,1.011282,0.01759091,0.08526359,-49.4755,-5.844103,15.43983
25.536458016,1.284233,0.4295509,3.31805,1.003442,0.01263583,0.08006231,-50.22496,-5.467323,15.43992
25.546316147,2.899247,0.7866045,2.827626,1.000623,0.01117812,0.08727819,-50.22496,-5.467323,15.43992
25.556174278,3.334059,1.143658,2.459808,0.9965795,0.02819435,0.09275062,-50.22496,-5.467323,15.43992
25.566031933,2.775015,0.9651313,2.337202,1.002064,0.03266547,0.104211,-50.22496,-5.467323,15.43992
25.575890064,1.843277,1.084149,2.398505,0.9975564,0.03601421,0.09951148,-50.22496,-5.467323,15.43992
25.585747719,0.7251899,1.084149,2.214596,1.000075,0.03703303,0.1057138,-49.47751,-5.475956,15.43606
25.59560585,-0.4550124,1.084149,1.785475,0.9975926,0.03407161,0.100453,-49.47751,-5.475956,15.43606
25.605463982,-1.573099,1.203167,1.47896,0.9981089,0.03066615,0.09945847,-49.47751,-5.475956,15.43606
25.615321636,-2.504838,1.262676,0.8659304,0.9996652,0.0248457,0.1008248,-49.47751,-5.475956,15.43606
25.625179768,-2.815417,0.7866045,0.8046274,0.9985474,0.03163248,0.09658518,-49.47751,-5.475956,15.43606
25.635037422,-2.753301,0.07249729,0.7433244,1.001475,0.03556207,0.09945182,-49.10469,-4.799989,15.8113
25.644895554,-3.312345,0.1320062,1.111142,1.006955,0.03759101,0.1084956,-49.10469,-4.799989,15.8113
25.657217503,-4.616779,0.6080777,2.337202,1.005525,0.04051799,0.1138119,-49.10469,-4.799989,15.8113
25.667075157,-6.41814,0.8461134,2.827626,1.007854,0.04978264,0.1133777,-49.10469,-4.799989,15.8113
25.676933288,-8.467965,1.203167,2.888929,1.004923,0.04341088,0.1080945,-49.10469,-4.799989,15.8113
25.68679142,-9.834516,1.441203,2.766323,0.9957692,0.03165121,0.1081257,-49.4755,-5.844103,15.43983
25.696649074,-9.896631,1.560221,2.030687,0.996936,0.01853148,0.1103944,-49.4755,-5.844103,15.43983
25.706507206,-9.213356,1.798256,1.295051,0.9975154,0.009285232,0.1088705,-49.4755,-5.844103,15.43983
25.71636486,-8.219501,2.036292,0.8046274,0.9960169,0.005845846,0.1035916,-49.4755,-5.844103,15.43983
25.726222992,-7.039299,2.274328,0.3142034,0.9978352,0.004847202,0.09253568,-49.4755,-5.844103,15.43983
25.736081123,-6.293909,2.69089,-0.3601296,0.9988098,0.01120175,0.09784661,-49.4755,-5.844103,15.43983
25.745938778,-6.790836,2.809908,-0.5440385,0.9928582,0.01259127,0.09315117,-49.4755,-5.844103,15.43983
25.755796909,-7.598343,2.750399,-0.8505535,0.9908065,0.01840556,0.09131268,-49.4755,-5.844103,15.43983
25.765654564,-8.281617,2.869417,-0.9118565,0.985998,0.01252729,0.09229001,-49.4755,-5.844103,15.43983
25.775512695,-8.219501,2.869417,-0.9118565,0.9870107,0.0008283129,0.08450966,-49.4755,-5.844103,15.43983
25.785370827,-7.78469,2.809908,-1.157069,0.9807978,-0.00650961,0.08884907,-49.10867,-5.179719,14.98289
25.795228481,-6.293909,2.750399,-1.770099,0.9773083,-0.0114408,0.0797524,-49.10867,-5.179719,14.98289
25.805086613,-4.430431,3.107453,-2.383129,0.9801857,-0.006060757,0.08023599,-49.10867,-5.179719,14.98289
25.814944267,-3.063881,3.464506,-3.057462,0.9800354,-0.002197839,0.07260355,-49.10867,-5.179719,14.98289
25.827266216,-2.256374,3.881069,-3.8544,0.9859334,-0.0001850184,0.07637006,-49.10867,-5.179719,14.98289
25.837124348,-2.132142,4.178614,-4.406127,0.983873,0.004162116,0.07260253,-49.85123,-5.47164,15.43799
25.846982479,-2.132142,4.000087,-4.957854,0.9851985,0.01389917,0.07074901,-49.85123,-5.47164,15.43799
25.856840134,-2.442722,3.762051,-5.141763,0.9993836,0.01060681,0.06764385,-49.85123,-5.47164,15.43799
25.866698265,-2.877533,3.762051,-5.754793,1.004322,0.01212816,0.0723783,-49.85123,-5.47164,15.43799
25.87655592,-3.188113,3.524015,-6.367823,1.004106,-0.001468777,0.08041302,-49.85123,-5.47164,15.43799
25.886414051,-3.250229,3.404998,-6.551732,1.004561,-0.002450626,0.07704385,-49.10699,-5.486508,14.98603
25.896271706,-3.125997,2.988435,-6.735641,1.002271,-0.007310082,0.08422348,-49.10699,-5.486508,14.98603
25.906129837,-2.256374,3.28598,-7.042156,1.000808,-0.004392385,0.08714415,-49.10699,-5.486508,14.98603
25.915987968,-1.324635,3.464506,-7.348671,1.000241,0.000463524,0.0857556,-49.10699,-5.486508,14.98603
25.925845623,-0.7034761,3.643033,-7.53258,0.9889888,0.002316406,0.08736922,-49.10699,-5.486508,14.98603
25.935703754,-0.2065488,3.82156,-7.961701,0.9854516,0.004695029,0.08121011,-49.10775,-5.860002,14.60572
25.945561409,0.4146104,3.583524,-8.145611,0.9874426,0.001792777,0.08115724,-49.10775,-5.860002,14.60572
25.95541954,0.8494217,3.643033,-8.574732,0.9880237,0.00670557,0.092212,-49.10775,-5.860002,14.60572
25.965277672,1.346349,3.82156,-8.819943,0.9894627,0.00524575,0.08882478,-49.10775,-5.860002,14.60572
25.975135326,2.153856,4.059596,-9.065155,0.9922845,0.01256283,0.08692952,-49.10775,-5.860002,14.60572
25.984993458,2.464436,4.119105,-9.187761,0.9937375,0.02038327,0.0927252,-49.47671,-6.218488,14.9955
25.997315407,2.278088,4.357141,-8.75864,1.001063,0.03069755,0.1008542,-49.47671,-6.218488,14.9955
26.007173061,2.215972,4.238123,-8.513429,1.000063,0.03361212,0.1018515,-49.47671,-6.218488,14.9955
26.017031193,2.09174,4.357141,-8.268216,1.002402,0.0365327,0.09657159,-49.47671,-6.218488,14.9955
26.026889324,2.029624,4.476159,-7.839095,1.004812,0.03898525,0.09607875,-49.47671,-6.218488,14.9955
26.036746979,2.029624,4.178614,-7.593883,1.006019,0.05210607,0.08850507,-49.8532,-6.219517,14.61335
26.04660511,1.719045,4.000087,-7.164762,1.004152,0.04625549,0.08991992,-49.8532,-6.219517,14.61335
26.056462765,2.029624,3.82156,-6.796944,0.9997422,0.04523802,0.08853658,-49.8532,-6.219517,14.61335
26.066320896,1.967508,3.166962,-6.429126,1.001695,0.05160118,0.09383365,-49.8532,-6.219517,14.61335
26.076179028,1.284233,2.631382,-5.938702,1.004469,0.06622807,0.09487595,-49.8532,-6.219517,14.61335
26.086036682,0.2282626,2.452855,-5.448278,0.999234,0.06719843,0.1064595,-49.47546,-6.960128,14.61896
26.095894814,-0.8898239,2.452855,-5.141763,0.9987752,0.07013217,0.1112828,-49.47546,-6.960128,14.61896
26.105752468,-1.510983,2.214819,-4.773945,1.001339,0.05798181,0.1092269,-49.47546,-6.960128,14.61896
26.1156106,-1.573099,2.512363,-4.344824,1.003326,0.04775489,0.1024035,-49.47546,-6.960128,14.61896
26.125468731,-0.5171283,2.869417,-4.283521,1.004762,0.04434133,0.09708306,-49.47546,-6.960128,14.61896
26.135326386,1.408465,2.631382,-4.406127,1.005834,0.03754155,0.09796879,-49.85119,-6.587665,14.61712
26.145184517,3.023479,2.809908,-4.528733,1.011758,0.04395586,0.1075225,-49.85119,-6.587665,14.61712
26.155042172,4.327913,3.047944,-4.283521,1.014998,0.04735119,0.09696257,-49.85119,-6.587665,14.61712
26.167365074,5.011188,3.404998,-3.8544,1.013598,0.05761027,0.1109659,-49.85119,-6.587665,14.61712
26.177222252,4.390029,3.940578,-3.425279,1.009241,0.05709609,0.1138988,-49.85119,-6.587665,14.61712
26.187079907,4.762724,4.059596,-2.873553,1.005306,0.05070829,0.106713,-49.47667,-7.334513,14.17464
26.196938038,5.632347,4.059596,-2.505734,0.9954844,0.05012262,0.1034937,-49.47667,-7.334513,14.17464
26.206796169,6.564086,4.357141,-2.137917,0.9966318,0.04139138,0.1081956,-49.47667,-7.334513,14.17464
26.216653824,7.55794,4.297632,-1.708796,0.9892926,0.03937308,0.1063664,-49.47667,-7.334513,14.17464
26.226511955,8.427564,4.357141,-1.647493,0.9858255,0.0364012,0.1006403,-49.47667,-7.334513,14.17464
26.23636961,9.669882,3.881069,-1.647493,0.9779118,0.04265413,0.0998475,-49.85115,-7.70369,13.79626
26.246227741,10.41527,3.583524,-1.279675,0.97294,0.04942318,0.09997549,-49.85115,-7.70369,13.79626
26.256085873,11.65759,3.047944,-0.9731596,0.9704121,0.05084283,0.0952315,-49.85115,-7.70369,13.79626
26.265943527,11.65759,2.631382,-0.4214326,0.9698414,0.05716219,0.09481376,-49.85115,-7.70369,13.79626
26.275801659,12.15452,2.452855,0.06899142,0.9728432,0.05427783,0.09714264,-49.85115,-7.70369,13.79626
26.285659313,12.89991,2.15531,0.6820214,0.9719178,0.05477251,0.1014728,-50.22688,-7.331226,13.79442
26.295517445,13.58318,1.441203,1.47896,0.9704347,0.0571962,0.1024728,-50.22688,-7.331226,13.79442
26.305375576,13.89376,1.381694,1.969384,0.9844556,0.07045678,0.1019057,-50.22688,-7.331226,13.79442
26.315233231,13.95588,1.084149,2.09199,0.9858875,0.07290073,0.1014267,-50.22688,-7.331226,13.79442
26.325091362,13.52107,0.7270955,2.398505,0.9825428,0.07338132,0.107708,-50.22688,-7.331226,13.79442
26.334949017,13.33472,0.310533,2.582414,0.9816846,0.07096581,0.1144086,-50.22488,-7.699374,13.79819
26.347271919,13.6453,-0.4630831,2.643717,0.9777776,0.06165668,0.1067186,-50.22488,-7.699374,13.79819
26.357129574,13.95588,-1.117681,2.521111,0.9816933,0.06803892,0.112467,-50.22488,-7.699374,13.79819
26.366987705,13.39684,-1.831789,2.827626,0.9845267,0.0787769,0.114434,-50.22488,-7.699374,13.79819
26.37684536,12.03029,-1.950806,3.501959,0.9903214,0.0856425,0.1148886,-50.22488,-7.699374,13.79819
26.386703014,10.60162,-2.724423,3.992383,0.9917302,0.09442683,0.1182971,-49.48344,-6.603563,13.78301
26.396560669,8.80026,-2.843441,3.992383,0.9942819,0.0915493,0.1235076,-49.48344,-6.603563,13.78301
26.4064188,7.247361,-2.90295,4.298898,0.9997711,0.09065135,0.1306098,-49.48344,-6.603563,13.78301
26.416276455,6.50197,-2.843441,4.114989,0.9949263,0.08232161,0.1267749,-49.48344,-6.603563,13.78301
26.426134586,6.315622,-2.962458,3.563262,0.9882512,0.07547525,0.1335211,-49.48344,-6.603563,13.78301
26.435992718,6.439854,-2.843441,3.072838,0.9925887,0.07598385,0.1291508,-49.47868,-6.966365,14.17087
26.445850372,7.185245,-2.664914,2.888929,0.9837554,0.07345676,0.1249425,-49.47868,-6.966365,14.17087
26.455708504,8.489679,-2.426878,2.337202,0.9881613,0.067638,0.1200386,-49.47868,-6.966365,14.17087
26.465566158,8.862375,-2.248351,1.662869,0.9924375,0.07935834,0.121035,-49.47868,-6.966365,14.17087
26.47542429,8.303332,-2.129333,1.049839,0.9973358,0.08867979,0.1296695,-49.47868,-6.966365,14.17087
26.485282421,6.81255,-1.653262,0.6207184,0.9939043,0.092065,0.1321429,-49.85717,-6.599247,13.78494
26.495140076,6.315622,-1.891297,0.8046274,0.9920772,0.08280836,0.1335284,-49.85717,-6.599247,13.78494
26.504998207,6.377738,-2.010315,0.5594154,0.993983,0.08378759,0.1306344,-49.85717,-6.599247,13.78494
26.517320633,6.81255,-1.950806,0.4981124,0.9936913,0.08091024,0.1425942,-49.85717,-6.599247,13.78494
26.527178764,6.315622,-1.950806,0.1302944,0.9956515,0.09215775,0.1527244,-49.85717,-6.599247,13.78494
26.537036419,4.576376,-1.712771,-0.1762206,1.003402,0.09904057,0.1531512,-49.8524,-6.962049,14.1728
26.54689455,2.588667,-1.593753,-0.4827355,1.000843,0.1053334,0.1503656,-49.8524,-6.962049,14.1728
26.556752682,0.663074,-1.117681,-0.6053416,1.0126,0.09665419,0.1438952,-49.8524,-6.962049,14.1728
26.566610336,-0.08231696,-0.7606278,-0.8505535,1.008714,0.09272156,0.1424798,-49.8524,-6.962049,14.1728
26.576468468,-0.5171283,-0.5225921,-1.034463,1.000368,0.07994535,0.1290733,-49.8524,-6.962049,14.1728
26.586326122,-0.2686647,-0.1655384,-1.524887,0.9995363,0.06923759,0.1304324,-49.85843,-5.857606,14.16149
26.596184254,0.4767263,0.01298836,-2.199219,1.00044,0.06727204,0.1232149,-49.85843,-5.857606,14.16149
26.606042385,1.097885,-0.1655384,-2.934855,0.9964399,0.07404783,0.1228499,-49.85843,-5.857606,14.16149
26.61590004,0.663074,-0.2250474,-3.8544,0.9905955,0.08181486,0.1316244,-49.85843,-5.857606,14.16149
26.625757217,-0.6413602,-0.1655384,-4.590036,0.9974573,0.08724976,0.1373228,-49.85843,-5.857606,14.16149
26.635615349,-1.821563,-0.04652058,-4.651339,0.9993247,0.08870629,0.1320373,-49.85641,-6.225754,14.16526
26.64547348,-3.125997,0.1915152,-4.835248,1.004216,0.08484371,0.1285806,-49.85641,-6.225754,14.16526
26.655331135,-4.3062,0.370042,-4.712642,1.003768,0.07752774,0.1251709,-49.85641,-6.225754,14.16526
26.665189266,-5.237938,0.4295509,-4.896551,0.996411,0.08087479,0.1267416,-49.85641,-6.225754,14.16526
26.675046921,-5.859097,0.5485688,-4.773945,1.000294,0.07406557,0.1184824,-49.85641,-6.225754,14.16526
26.687369823,-5.36217,0.9651313,-4.590036,0.999068,0.05263949,0.1173606,-50.22813,-6.589585,14.17096
26.697227478,-4.927359,1.143658,-4.46743,0.9981309,0.04531921,0.1139578,-50.22813,-6.589585,14.17096
26.707085609,-4.244083,1.262676,-4.160915,1.002593,0.04195747,0.1153034,-50.22813,-6.589585,14.17096
26.716943264,-3.809272,1.381694,-3.8544,0.9985896,0.04677954,0.1130052,-50.22813,-6.589585,14.17096
26.726801395,-3.68504,1.322185,-3.670491,1.007442,0.04003563,0.1104261,-50.22813,-6.589585,14.17096
26.736659527,-3.498692,0.9651313,-3.302674,1.010361,0.04738056,0.1157177,-49.10574,-6.228149,14.60949
26.746517181,-3.37446,0.7866045,-2.873553,1.015664,0.04398844,0.1069879,-49.10574,-6.228149,14.60949
26.756375313,-2.815417,0.4890598,-2.444432,1.017177,0.04352591,0.1098376,-49.10574,-6.228149,14.60949
26.766232967,-2.753301,0.370042,-1.708796,1.016331,0.04062568,0.1170132,-49.10574,-6.228149,14.60949
26.776091099,-2.132142,-0.04652058,-1.279675,1.01863,0.04744074,0.1122459,-49.10574,-6.228149,14.60949
26.78594923,-2.194258,-0.04652058,-0.2375236,1.012231,0.0503024,0.1118821,-49.8524,-6.962049,14.1728
26.795806885,-2.629069,-0.4035742,0.6207184,1.005798,0.05706039,0.11251,-49.8524,-6.962049,14.1728
26.805665016,-2.877533,-0.582101,1.601566,0.9945852,0.05501879,0.113611,-49.8524,-6.962049,14.1728
26.815522671,-2.877533,-0.9391546,2.030687,0.9823522,0.05539776,0.1137886,-49.8524,-6.962049,14.1728
26.825380802,-3.001765,-1.117681,2.275899,0.9785125,0.05636061,0.120081,-49.8524,-6.962049,14.1728
26.835238934,-2.566953,-1.117681,2.398505,0.9735689,0.06020834,0.1197047,-49.8504,-7.330196,14.17657
26.845096588,-2.566953,-1.534244,2.521111,0.9782394,0.07385886,0.1154406,-49.8504,-7.330196,14.17657
26.85495472,-2.753301,-1.77228,2.70502,0.9845015,0.08365196,0.1168716,-49.8504,-7.330196,14.17657
26.867276669,-3.68504,-1.593753,2.827626,1.00846,0.08776665,0.11944,-49.8504,-7.330196,14.17657
26.877134323,-4.492547,-0.7606278,3.379353,1.003585,0.08138137,0.1151428,-49.8504,-7.330196,14.17657
26.886992455,-4.989474,-0.8201367,3.379353,0.9918739,0.07737987,0.1138384,-49.8504,-7.330196,14.17657
26.896850109,-4.741011,-1.296208,3.440656,0.9893077,0.07927681,0.1067029,-49.8504,-7.330196,14.17657
26.90670824,-3.560808,-1.534244,3.31805,0.993328,0.06860095,0.1051179,-49.8504,-7.330196,14.17657
26.916566372,-2.566953,-1.712771,3.195444,0.9913695,0.07151249,0.1075664,-49.8504,-7.330196,14.17657
26.926424026,-2.31849,-2.010315,3.072838,0.9828938,0.08555194,0.1082849,-49.8504,-7.330196,14.17657
26.936282158,-3.063881,-2.367369,2.950232,0.9868189,0.08949571,0.112575,-49.10494,-6.970681,14.16893
26.946139812,-3.871388,-2.069824,3.134141,0.9908444,0.08663295,0.1182439,-49.10494,-6.970681,14.16893
26.955997944,-4.803127,-1.891297,2.950232,0.9845253,0.07780002,0.1134674,-49.10494,-6.970681,14.16893
26.965856075,-4.803127,-1.355717,2.521111,0.9767807,0.066525,0.1096491,-49.10494,-6.970681,14.16893
26.97571373,-3.312345,-1.653262,2.153293,0.969395,0.06400526,0.1039827,-49.10494,-6.970681,14.16893
26.985571861,-1.821563,-2.069824,1.785475,0.9669098,0.06348416,0.1006593,-49.85717,-6.599247,13.78494
26.995429516,-0.3928965,-2.248351,1.601566,0.9702835,0.06496474,0.09822771,-49.85717,-6.599247,13.78494
27.005287647,0.7251899,-2.426878,1.111142,0.9877484,0.07874946,0.09953273,-49.85717,-6.599247,13.78494
27.015145779,0.2903785,-2.545896,0.7433244,1.001003,0.08571491,0.1089866,-49.85717,-6.599247,13.78494
27.025003433,-1.386751,-2.605405,0.4368094,1.005989,0.08383207,0.1141708,-49.85717,-6.599247,13.78494
27.037326336,-2.504838,-2.724423,0.06899142,1.001234,0.07015741,0.1122064,-49.47345,-7.328276,14.62273
27.04718399,-2.256374,-3.319512,0.3142034,1.002355,0.05263063,0.1072505,-49.47345,-7.328276,14.62273
27.057042122,-1.697331,-3.795583,1.233748,0.9989659,0.04528697,0.1034032,-49.47345,-7.328276,14.62273
27.066899776,-0.8277079,-3.736075,2.275899,0.9965906,0.04870306,0.1116123,-49.47345,-7.328276,14.62273
27.076757908,-0.5792443,-3.97411,3.379353,0.9958861,0.06572528,0.1108076,-49.47345,-7.328276,14.62273
27.086616039,-1.510983,-3.736075,4.237596,0.9997361,0.07599457,0.1151522,-49.84517,-7.692108,14.62844
27.096473694,-2.939649,-3.498039,4.728019,1.007625,0.07901076,0.1222532,-49.84517,-7.692108,14.62844
27.106331825,-3.436576,-3.021967,4.360201,1.014056,0.06248778,0.1129173,-49.84517,-7.692108,14.62844
27.11618948,-3.37446,-2.962458,3.685868,1.00598,0.0439302,0.1143134,-49.84517,-7.692108,14.62844
27.126047611,-2.629069,-3.081476,2.337202,0.9957424,0.03115535,0.1057259,-49.84517,-7.692108,14.62844
27.135905743,-1.076172,-3.498039,1.356354,0.9996804,0.02631472,0.1032329,-49.84642,-6.950467,15.00498
