Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.435155392,-5.98332900000001,-21.8863,-16.36021,-0.4919296,0.5976865,0.1446485,-2.009291,-47.51322,36.55316
10.445014,-7.78468999999998,-14.80474,-10.29121,-0.5173165,0.6100344,0.1235506,-2.009291,-47.51322,36.55316
10.454872608,-6.48025699999999,-8.43728100000002,-5.386975,-0.5370559,0.6482469,0.10882,-2.009291,-47.51322,36.55316
10.467195511,-4.554663,-3.855092,-1.770099,-0.5773993,0.6919842,0.05896897,-2.009291,-47.51322,36.55316
10.477053642,-1.386751,-3.021967,-2.996159,-0.6158847,0.7352226,0.001420053,-2.009291,-47.51322,36.55316
10.486912251,2.588667,-2.129333,-3.915704,-0.5952536,0.7043176,0.01619957,-1.27706,-46.43523,35.25771
10.496770859,4.82484,0.2510241,-2.873553,-0.5843177,0.7170212,0.004170932,-1.27706,-46.43523,35.25771
10.506629467,4.82484,2.214819,-1.524887,-0.5770087,0.7292836,0.01279584,-1.27706,-46.43523,35.25771
10.516488075,2.588667,4.357141,1.049839,-0.5779873,0.69914,0.02213938,-1.27706,-46.43523,35.25771
10.526346684,0.1661467,6.38044500000002,4.298898,-0.5648886,0.6764143,0.02990729,-1.27706,-46.43523,35.25771
10.536204815,-2.380606,9.47490899999998,8.22229000000003,-0.5626258,0.6550369,0.03352822,-0.5356236,-45.33942,35.24253
10.546063423,-2.815417,12.39085,12.4522,-0.5660879,0.65109,0.02731467,-0.5356236,-45.33942,35.24253
10.555922032,-1.697331,14.65219,15.08823,-0.5818292,0.6898494,0.01924054,-0.5356236,-45.33942,35.24253
10.56578064,-1.510983,16.43745,16.00777,-0.6020127,0.744535,-0.01355425,-0.5356236,-45.33942,35.24253
10.575639248,-0.889823900000002,16.735,15.27213,-0.6207324,0.7583565,-0.04671476,-0.5356236,-45.33942,35.24253
10.585497856,0.849421699999999,15.24728,14.4752,-0.6314206,0.7664469,-0.06997492,-0.9073448,-45.70325,35.24823
10.595355511,3.582522,13.75955,13.61695,-0.617533,0.7563697,-0.06498671,-0.9073448,-45.70325,35.24823
10.605214119,5.073304,13.16446,13.43304,-0.6112558,0.7632377,-0.06501821,-0.9073448,-45.70325,35.24823
10.615072727,5.81869499999997,12.0933,13.73956,-0.593238,0.7464219,-0.05008254,-0.9073448,-45.70325,35.24823
10.624931335,6.50197000000002,12.45036,15.33344,-0.5689298,0.7364778,-0.03422014,-0.9073448,-45.70325,35.24823
10.637254715,5.445999,13.52152,17.84686,-0.5472063,0.708055,-0.00889285,-2.024559,-45.31057,36.08244
10.647113323,4.576376,14.89022,21.52504,-0.5364432,0.6804569,0.002700823,-2.024559,-45.31057,36.08244
10.656970978,3.830986,16.61598,25.63234,-0.5315642,0.6601262,0.01971089,-2.024559,-45.31057,36.08244
10.666829586,2.961363,19.53192,31.02701,-0.5150895,0.6491345,0.0342385,-2.024559,-45.31057,36.08244
10.676688194,3.396174,22.44786,36.36037,-0.5149351,0.6646666,0.02334579,-2.024559,-45.31057,36.08244
10.686546802,4.452145,25.54232,40.77418,-0.4973155,0.6643368,0.02357109,-2.387499,-46.7735,36.48353
10.696405411,4.390029,28.87482,45.80103,-0.4838327,0.6454913,0.02705348,-2.387499,-46.7735,36.48353
10.706264019,5.75657900000002,32.20732,51.87003,-0.48113,0.6216631,0.02489706,-2.387499,-46.7735,36.48353
10.716122627,8.73814300000001,35.4208,58.6133500000001,-0.465064,0.6071373,0.006335913,-2.387499,-46.7735,36.48353
10.725980759,11.03643,38.45576,66.1536199999999,-0.4443408,0.5980935,0.01123543,-2.387499,-46.7735,36.48353
10.735839367,12.83779,42.62139,73.5099799999999,-0.4165651,0.5784275,0.02169517,-3.812887,-47.48701,36.94658
10.745697975,14.76339,47.79866,81.9698000000001,-0.3881375,0.5500242,0.03638469,-3.812887,-47.48701,36.94658
10.755556583,17.12379,53.74956,91.16525,-0.3632588,0.5249726,0.04492347,-3.812887,-47.48701,36.94658
10.765415192,18.05553,60.7121,101.4641,-0.3307806,0.4888314,0.06284434,-3.812887,-47.48701,36.94658
10.7752738,18.49034,68.5077700000002,114.8282,-0.3062271,0.4768691,0.05903905,-3.812887,-47.48701,36.94658
10.785131931,19.79478,76.8985299999997,124.9432,-0.2795256,0.4669318,0.07103381,-6.789503,-48.17096,38.24985
10.79499054,19.85689,84.5156799999999,137.6942,-0.2511761,0.4422767,0.04742011,-6.789503,-48.17096,38.24985
10.804849148,20.41593,88.6813000000001,153.2039,-0.2393064,0.4768113,0.01543602,-6.789503,-48.17096,38.24985
10.81717205,22.2173,94.6916999999997,168.7135,-0.1978299,0.5663077,-0.0931781,-6.789503,-48.17096,38.24985
10.827030659,24.5777,98.97635,181.0354,-0.1663057,0.7113271,-0.1652418,-6.789503,-48.17096,38.24985
10.836889267,27.18657,99.2143900000002,186.1236,-0.1275178,0.7961207,-0.2240206,-11.62322,-49.92708,40.34225
10.846747398,31.03776,96.5364800000003,186.4301,-0.0335419,0.7832969,-0.232177,-11.62322,-49.92708,40.34225
10.856606007,39.54764,95.5843400000002,187.3497,0.05946922,0.7496098,-0.2218069,-11.62322,-49.92708,40.34225
10.866464615,53.4616,99.3334000000003,186.1236,0.111571,0.7058463,-0.2066261,-11.62322,-49.92708,40.34225
10.876323223,67.0028800000001,104.3322,184.591,0.1125986,0.673646,-0.2313516,-11.62322,-49.92708,40.34225
10.886181831,75.5748700000002,109.0334,188.0853,0.1479021,0.6296879,-0.2283922,-19.75896,-52.01856,42.07141
10.89604044,77.99739,112.7229,195.319,0.1659672,0.7120782,-0.2303503,-19.75896,-52.01856,42.07141
10.905898094,68.5557699999998,114.6867,202.798,0.1915314,0.8745962,-0.2935559,-19.75896,-52.01856,42.07141
10.915756702,57.18856,115.2818,209.3574,0.2128257,1.008443,-0.3363369,-19.75896,-52.01856,42.07141
10.925615311,45.51077,112.4849,213.2195,0.2569951,1.01362,-0.3575283,-19.75896,-52.01856,42.07141
10.935473919,32.03161,107.9622,214.8747,0.3628051,0.9401695,-0.3404883,-29.76971,-52.92266,43.79828
10.945332527,24.76405,109.926,213.8938,0.4332601,0.8973446,-0.3777938,-29.76971,-52.92266,43.79828
10.955191135,32.83912,112.9014,210.0931,0.4780256,0.9379273,-0.4317597,-29.76971,-52.92266,43.79828
10.965049267,48.49233,109.2119,206.5988,0.4840129,0.8697961,-0.4472752,-29.76971,-52.92266,43.79828
10.974907875,57.6854899999998,106.3555,206.1697,0.5261835,0.8100627,-0.385126,-29.76971,-52.92266,43.79828
10.987231255,64.7045799999999,110.9972,209.6026,0.5745392,0.8247643,-0.342084,-41.29474,-51.36676,44.67557
10.997089863,64.08343,113.7941,213.2808,0.5612046,0.9364979,-0.3605981,-41.29474,-51.36676,44.67557
11.006948471,57.4370199999998,111.4137,213.3421,0.5724779,0.9949207,-0.3794337,-41.29474,-51.36676,44.67557
11.016807079,48.80291,108.2002,214.5069,0.6178366,0.9971026,-0.423669,-41.29474,-51.36676,44.67557
11.026664734,41.53535,107.1886,216.7138,0.657151,0.9783243,-0.4632029,-52.83291,-47.91411,45.14929
11.036523342,35.44799,103.023,215.3651,0.706778,0.9912479,-0.5078875,-52.83291,-47.91411,45.14929
11.04638195,33.33605,100.6426,210.3996,0.7856077,1.00173,-0.4940674,-52.83291,-47.91411,45.14929
11.056240559,31.47257,97.5481300000002,203.9628,0.8618392,0.9629714,-0.4988354,-52.83291,-47.91411,45.14929
11.066099167,33.02547,92.9659400000002,196.116,0.9044355,0.911742,-0.5056252,-52.83291,-47.91411,45.14929
11.075957775,40.54149,90.8236199999999,187.5949,0.9165703,0.8389948,-0.4690346,-52.83291,-47.91411,45.14929
11.085816383,50.7285,91.3591999999998,182.6906,0.9122482,0.7637091,-0.4216884,-63.27711,-42.29493,43.48213
11.095674515,60.5428199999998,92.37086,179.319,0.8655438,0.7254202,-0.4002611,-63.27711,-42.29493,43.48213
11.105533123,64.6424700000001,91.0021500000001,179.0125,0.8759778,0.790356,-0.3672762,-63.27711,-42.29493,43.48213
11.115391731,60.9155099999999,95.3463,180.2998,0.9050553,0.9153888,-0.3134443,-63.27711,-42.29493,43.48213
11.12525034,49.5483,97.9646899999998,182.0163,0.8676684,0.9788226,-0.3085425,-63.27711,-42.29493,43.48213
11.135108948,33.1497,97.9646899999998,181.7711,0.9213382,0.9924411,-0.3072757,-71.53487,-37.86672,41.81565
11.144967556,17.43437,100.1665,178.4607,0.9592248,0.9484084,-0.3302304,-71.53487,-37.86672,41.81565
11.157289982,4.82484,99.2739000000001,173.0047,0.9575574,0.8377814,-0.3704347,-71.53487,-37.86672,41.81565
11.16714859,3.45829,94.0966099999999,165.4032,0.9593005,0.7618449,-0.3811636,-71.53487,-37.86672,41.81565
11.177007198,10.78797,89.8119699999999,151.1196,0.9735856,0.6831762,-0.3714887,-77.51558,-30.10826,38.82241
11.186865807,18.7388,84.8132200000003,139.2881,0.9693426,0.616566,-0.3465928,-77.51558,-30.10826,38.82241
11.196724415,26.75176,80.6476000000001,128.8053,0.9674627,0.5602067,-0.3187689,-77.51558,-30.10826,38.82241
11.206583023,34.26778,76.4224600000003,123.288,0.9665232,0.5904791,-0.2892688,-77.51558,-30.10826,38.82241
11.216441155,38.98859,73.5660299999998,116.7899,0.9701449,0.6183947,-0.2502697,-77.51558,-30.10826,38.82241
11.226299763,38.05686,72.0187999999999,110.9048,0.9553688,0.6753586,-0.2074088,-81.69231,-23.5534,34.61552
11.236158371,34.26778,71.0666599999998,103.2419,0.9481462,0.7288962,-0.1876861,-81.69231,-23.5534,34.61552
11.246016979,27.80773,69.1028600000001,94.23039,0.9424435,0.7269391,-0.1770789,-81.69231,-23.5534,34.61552
11.255875588,18.11765,67.1985799999999,87.3644599999997,0.9404563,0.7020136,-0.2012209,-81.69231,-23.5534,34.61552
11.265734196,11.03643,65.4133099999999,82.0311,0.9361258,0.6328022,-0.2209113,-81.69231,-23.5534,34.61552
11.275592804,7.12312899999999,63.3304899999998,74.3682200000002,0.914553,0.5886573,-0.263146,-81.69231,-23.5534,34.61552
11.285450459,8.05486800000002,58.0937100000003,62.23023,0.8851288,0.5784767,-0.3131284,-83.61299,-18.42408,31.24368
11.295309067,9.66988199999998,49.94098,50.82787,0.8587822,0.5305516,-0.3141158,-83.61299,-18.42408,31.24368
11.305167675,8.05486800000002,45.53732,47.45621,0.9158692,0.4175823,-0.2095005,-83.61299,-18.42408,31.24368
11.315026283,3.830986,43.57353,52.05393,0.9102535,0.3774331,-0.261992,-83.61299,-18.42408,31.24368
11.324884892,6.62620199999998,38.57478,46.16885,0.868664,0.4130561,-0.266849,-83.61299,-18.42408,31.24368
11.337208271,9.918345,31.13616,36.9734,0.8705251,0.3854875,-0.2263763,-83.27896,-14.47487,28.70435
11.347066403,9.17295499999997,26.61348,34.21476,0.8961725,0.3725905,-0.2225379,-83.27896,-14.47487,28.70435
11.356925011,6.129274,23.4,30.47528,0.8868625,0.3783625,-0.2185229,-83.27896,-14.47487,28.70435
11.366783619,4.079449,19.29388,25.44843,0.8876189,0.356961,-0.2177559,-83.27896,-14.47487,28.70435
11.376642227,4.700608,15.96138,22.01546,0.9045318,0.3293594,-0.2215843,-84.41663,-12.63366,27.7951
11.386500836,5.321767,13.81906,20.23768,0.9049285,0.337149,-0.2215242,-84.41663,-12.63366,27.7951
11.396359444,5.694463,9.89147200000003,16.6208,0.8832106,0.3569204,-0.2181726,-84.41663,-12.63366,27.7951
11.406217098,4.700608,6.26142599999997,13.61695,0.8923296,0.3590408,-0.1933663,-84.41663,-12.63366,27.7951
11.416075707,3.147711,1.738747,10.12268,0.8934759,0.371303,-0.1702776,-84.41663,-12.63366,27.7951
11.425934315,0.911537699999999,-2.069824,7.18013899999999,0.9136606,0.356029,-0.1385878,-84.43462,-11.55238,26.11943
11.435792923,-1.759447,-2.962458,7.67056300000001,0.9500434,0.3492136,-0.0955567,-84.43462,-11.55238,26.11943
11.445651531,-5.85909699999999,-1.236699,7.91577499999999,0.9605174,0.3415503,-0.08762427,-84.43462,-11.55238,26.11943
11.45551014,-8.46796500000002,0.1320062,7.30274499999998,0.9596482,0.3230201,-0.09591465,-84.43462,-11.55238,26.11943
11.465368748,-11.01472,0.786604499999998,7.30274499999998,0.9453555,0.3326287,-0.09515065,-84.43462,-11.55238,26.11943
11.475226879,-13.6857,0.310533,6.68971499999997,0.9241489,0.3367875,-0.1039181,-84.0629,-11.18855,26.11373
11.485085487,-15.92188,-1.17719,4.54411,0.9165555,0.3265321,-0.09575003,-84.0629,-11.18855,26.11373
11.494944096,-16.4188,-3.855092,0.988536299999999,0.9392201,0.290784,-0.07960277,-84.0629,-11.18855,26.11373
11.504802704,-13.87205,-4.807235,-2.199219,0.9655049,0.2341283,-0.06751715,-84.0629,-11.18855,26.11373
11.517125607,-7.97103800000001,-4.985762,-3.425279,0.9940422,0.1927093,-0.02035349,-84.0629,-11.18855,26.11373
11.526984215,-4.430431,-2.783932,-1.831402,0.9957407,0.2204819,-0.01487212,-84.06368,-10.44602,26.55429
11.536842823,-3.871388,-0.4630831,-1.402281,0.9806278,0.2436621,-0.02644108,-84.06368,-10.44602,26.55429
11.546700955,-4.554663,0.9056224,0.007688423,0.9680077,0.2463718,-0.05259431,-84.06368,-10.44602,26.55429
11.556559563,-4.927359,1.500712,0.0689914200000002,0.9565631,0.2330349,-0.07842052,-84.06368,-10.44602,26.55429
11.566418171,-4.616779,0.310533,-0.6666446,0.936529,0.2191934,-0.08879419,-84.06368,-10.44602,26.55429
11.576276779,-2.194258,-1.415226,-2.444432,0.9258687,0.2074097,-0.09161689,-84.80312,-11.90998,26.57323
11.586135387,1.719045,-3.379021,-4.46743,0.933615,0.1944091,-0.07314824,-84.80312,-11.90998,26.57323
11.595993996,4.079449,-3.557548,-4.099612,0.9646146,0.210845,-0.04565779,-84.80312,-11.90998,26.57323
11.605852127,2.712899,-1.831789,-2.505734,0.9786264,0.2353322,-0.03702524,-84.80312,-11.90998,26.57323
11.615710735,-0.2686647,-0.3440652,-0.850553500000001,0.9710361,0.2351952,-0.055607,-84.80312,-11.90998,26.57323
11.625569343,-1.510983,0.370042,0.0689914200000002,0.9485137,0.2485254,-0.08105026,-84.80434,-12.28436,26.12891
11.635427952,-2.753301,0.1320062,-0.6053416,0.9452485,0.2493818,-0.1044773,-84.80434,-12.28436,26.12891
11.64528656,-2.877533,-1.296208,-1.831402,0.9366393,0.2356894,-0.1020741,-84.80434,-12.28436,26.12891
11.655145168,-1.386751,-3.97411,-3.486583,0.9313754,0.2132167,-0.1132104,-84.80434,-12.28436,26.12891
11.665003776,2.775015,-5.87839600000002,-5.93870199999998,0.9193388,0.2310927,-0.1191175,-84.80434,-12.28436,26.12891
11.674861431,5.694463,-8.67531599999998,-9.06515500000003,0.9186432,0.2627642,-0.1063811,-84.80713,-11.17368,26.56569
11.687184811,5.81869499999997,-11.05567,-11.14946,0.9400125,0.2926925,-0.09157795,-84.80713,-11.17368,26.56569
11.697043419,4.82484,-11.05567,-12.55943,0.9564219,0.3113288,-0.09165454,-84.80713,-11.17368,26.56569
11.706902027,2.837131,-11.2342,-13.60158,0.9619988,0.3161794,-0.1089443,-84.80713,-11.17368,26.56569
11.716760635,1.346349,-11.41273,-15.01155,0.9527634,0.3233022,-0.1341501,-84.80713,-11.17368,26.56569
11.726619244,0.4767263,-12.78143,-16.78933,0.9308458,0.3400874,-0.148072,-84.42663,-11.90895,26.95538
11.736476898,-0.889823900000002,-14.74523,-19.18015,0.9102935,0.3539269,-0.1721015,-84.42663,-11.90895,26.95538
11.746335506,-1.510983,-18.13724,-23.28745,0.8925198,0.3512834,-0.1862465,-84.42663,-11.90895,26.95538
11.756194115,0.4767263,-23.01697,-28.86602,0.8684319,0.3388319,-0.2056554,-84.42663,-11.90895,26.95538
11.766052723,5.13542,-29.26541,-36.77411,0.8585082,0.3264996,-0.2267028,-84.42663,-11.90895,26.95538
11.775911331,11.34701,-36.34697,-45.47913,0.8623313,0.331879,-0.2286287,-84.41663,-12.63366,27.7951
11.785769939,17.62072,-42.35737,-53.44852,0.883391,0.37246,-0.2271488,-84.41663,-12.63366,27.7951
11.795628071,21.72037,-47.95121,-59.8853399999999,0.8919634,0.4348294,-0.225307,-84.41663,-12.63366,27.7951
11.805486679,22.40364,-52.71193,-66.01564,0.9076582,0.5064786,-0.2311556,-84.41663,-12.63366,27.7951
11.815345287,20.04324,-56.34197,-71.7781199999999,0.9166327,0.5629687,-0.24087,-84.41663,-12.63366,27.7951
11.825203896,14.63916,-59.7934899999998,-77.2340900000002,0.9191507,0.6188867,-0.2581643,-84.02567,-14.09275,29.08853
11.835062504,7.99275200000001,-63.1259900000003,-83.11918,0.8986019,0.6692092,-0.2857195,-84.02567,-14.09275,29.08853
11.844921112,1.594813,-66.3989799999998,-89.86251,0.8935226,0.6948532,-0.3127451,-84.02567,-14.09275,29.08853
11.857244492,-6.91506799999999,-71.3977400000002,-98.6901400000002,0.8903588,0.7410084,-0.3247697,-84.02567,-14.09275,29.08853
11.867102146,-12.94031,-76.1584500000003,-107.4565,0.892877,0.7672797,-0.332251,-84.02567,-14.09275,29.08853
11.876960754,-17.72324,-80.5026000000002,-116.2228,0.9241405,0.7724265,-0.3312156,-83.2493,-16.58765,31.22289
11.886819363,-21.69866,-83.4780499999999,-125.5409,0.9494662,0.7794551,-0.333434,-83.2493,-16.58765,31.22289
11.896677971,-24.80445,-85.9179200000002,-134.6137,0.9339517,0.8002148,-0.3407049,-83.2493,-16.58765,31.22289
11.906536579,-27.7239,-89.9645200000001,-142.5218,0.9170107,0.8345084,-0.368926,-83.2493,-16.58765,31.22289
11.916395187,-31.32662,-94.8442499999999,-151.7785,0.9098079,0.8571582,-0.4108017,-83.2493,-16.58765,31.22289
11.926253796,-33.81126,-98.8313500000001,-161.8935,0.9156045,0.8479129,-0.4243799,-82.07336,-20.58697,35.80355
11.936111927,-34.43242,-104.1872,-171.9472,0.9070076,0.8715471,-0.4599979,-82.07336,-20.58697,35.80355
11.945970535,-34.24607,-107.5792,-177.4645,0.9139349,0.8599128,-0.4645077,-82.07336,-20.58697,35.80355
11.955829144,-34.30819,-108.8288,-180.8974,0.9039074,0.8783093,-0.4661263,-82.07336,-20.58697,35.80355
11.965687752,-34.92934,-110.4356,-185.6791,0.8853761,0.9092724,-0.4703929,-82.07336,-20.58697,35.80355
11.97554636,-37.72456,-112.0423,-189.7864,0.8668109,0.9568257,-0.462539,-79.39272,-27.93292,39.25817
11.985404968,-41.3894,-113.411,-197.2041,0.864777,0.9913153,-0.4737197,-79.39272,-27.93292,39.25817
11.995263577,-45.61328,-116.1485,-201.3727,0.8563168,0.9721597,-0.5010751,-79.39272,-27.93292,39.25817
12.005121231,-48.28427,-118.4693,-205.2347,0.8312717,0.9562881,-0.5219368,-79.39272,-27.93292,39.25817
12.014979839,-46.97983,-120.1356,-211.3037,0.8012069,0.941313,-0.5513452,-79.39272,-27.93292,39.25817
12.024838448,-43.74981,-123.23,-216.9436,0.8083439,0.9175327,-0.5511683,-73.40758,-35.99282,42.63863
12.037161827,-40.45766,-126.0864,-219.7023,0.7892643,0.9189633,-0.513986,-73.40758,-35.99282,42.63863
12.047020435,-39.40169,-126.4435,-220.3766,0.7631008,0.952842,-0.5013472,-73.40758,-35.99282,42.63863
12.056879044,-40.64401,-126.503,-220.9896,0.716453,0.9647214,-0.4675173,-73.40758,-35.99282,42.63863
12.066737652,-46.79348,-125.4914,-218.9053,0.6670654,0.9502663,-0.4424962,-73.40758,-35.99282,42.63863
12.076595783,-53.93681,-124.3012,-215.1658,0.6187077,0.9479049,-0.4389518,-65.49229,-43.33249,46.44967
12.086454391,-60.2105200000002,-123.23,-212.5298,0.5693312,0.9357589,-0.4469761,-65.49229,-43.33249,46.44967
12.096313,-63.3163200000002,-122.3969,-211.7942,0.5198423,0.9144397,-0.4354291,-65.49229,-43.33249,46.44967
12.106171608,-65.1176799999999,-121.5043,-210.4455,0.4691429,0.8769341,-0.4551494,-65.49229,-43.33249,46.44967
12.116030216,-64.2480499999998,-121.8613,-207.3803,0.4717516,0.8221028,-0.4197094,-65.49229,-43.33249,46.44967
12.125888824,-61.5770699999997,-118.7073,-202.9665,0.4435463,0.8126231,-0.4155538,-53.9241,-50.0753,47.67424
12.135746479,-57.7258799999998,-115.9104,-199.6562,0.3856572,0.8159707,-0.4242845,-53.9241,-50.0753,47.67424
12.145605087,-50.39621,-115.7319,-198.9818,0.3150417,0.8167623,-0.4357305,-53.9241,-50.0753,47.67424
12.155463696,-42.13479,-119.4809,-200.3305,0.2772321,0.8207821,-0.4423457,-53.9241,-50.0753,47.67424
12.165322304,-34.86723,-121.0877,-201.25,0.2681847,0.8236997,-0.4215866,-53.9241,-50.0753,47.67424
12.175180912,-30.76758,-117.8742,-195.8554,0.2679315,0.8291332,-0.3994939,-42.77322,-52.06174,46.4192
12.18503952,-27.7239,-114.0656,-188.5603,0.2229016,0.8497213,-0.3828648,-42.77322,-52.06174,46.4192
12.194898129,-26.04677,-121.2067,-193.0354,0.1540471,0.8605093,-0.328122,-42.77322,-52.06174,46.4192
12.207221031,-28.40718,-119.4214,-191.1964,0.1282606,0.8165146,-0.3204587,-42.77322,-52.06174,46.4192
12.217079639,-24.74234,-117.2791,-188.8668,0.06663956,0.8529434,-0.3226273,-42.77322,-52.06174,46.4192
12.226938248,-26.91639,-121.0282,-183.5948,0.02406915,0.8481693,-0.3273321,-30.87446,-53.62195,45.53999
12.236796856,-33.06587,-123.7061,-177.4645,-0.02304788,0.8385681,-0.310928,-30.87446,-53.62195,45.53999
12.246655464,-38.53207,-122.992,-171.9472,-0.04529718,0.7921947,-0.2971055,-30.87446,-53.62195,45.53999
12.256514072,-38.40784,-122.1589,-166.0008,-0.08629115,0.69706,-0.2656969,-30.87446,-53.62195,45.53999
12.266372681,-36.85494,-122.992,-158.0927,-0.1745711,0.6136226,-0.2474125,-30.87446,-53.62195,45.53999
12.276230335,-33.87337,-122.873,-150.4912,-0.2172721,0.6309166,-0.2064052,-19.74206,-53.41197,43.36614
12.286088944,-33.62491,-122.6349,-142.5218,-0.2500972,0.7440987,-0.1819806,-19.74206,-53.41197,43.36614
12.295947552,-37.35186,-120.076,-136.5141,-0.250153,0.8279226,-0.1482076,-19.74206,-53.41197,43.36614
12.30580616,-41.94844,-114.4227,-137.0045,-0.2707526,0.8754364,-0.1460754,-19.74206,-53.41197,43.36614
12.315664768,-44.99212,-115.5534,-137.6788,-0.2612281,0.7671153,-0.1169358,-19.74206,-53.41197,43.36614
12.325523377,-43.68769,-110.7331,-133.1424,-0.284528,0.5841967,-0.04914272,-10.494,-51.41262,40.35154
12.335381985,-34.55665,-105.9129,-126.8895,-0.3371131,0.4145723,-0.0004672306,-10.494,-51.41262,40.35154
12.345240116,-21.32596,-102.6399,-115.1193,-0.3950581,0.3184933,0.0786157,-10.494,-51.41262,40.35154
12.355098724,-10.57991,-99.6049700000002,-101.081,-0.3947286,0.3429986,0.1243418,-10.494,-51.41262,40.35154
12.364957333,-8.71642900000001,-90.7381400000001,-86.0617199999998,-0.3687661,0.3674318,0.2200178,-10.494,-51.41262,40.35154
12.374815941,-12.25704,-79.78849,-68.9581799999998,-0.3740297,0.4053641,0.2261634,-3.807659,-47.84893,37.39844
12.387138844,-15.85976,-64.6732299999999,-50.68989,-0.3965289,0.5149644,0.179489,-3.807659,-47.84893,37.39844
12.396997452,-18.96556,-55.92541,-43.39483,-0.4443123,0.5799544,0.105005,-3.807659,-47.84893,37.39844
12.40685606,-17.41266,-50.92666,-40.02317,-0.4568091,0.5997873,0.1029545,-3.807659,-47.84893,37.39844
12.416714192,-13.56147,-43.60706,-35.54805,-0.4578622,0.5286114,0.07074168,-3.807659,-47.84893,37.39844
12.4265728,-8.28161699999999,-37.06108,-30.15339,-0.4930482,0.4572988,0.08262133,0.9625149,-45.35045,35.6829
12.436431408,-0.5171283,-28.90835,-24.207,-0.4874806,0.4267766,0.105286,0.9625149,-45.35045,35.6829
12.446290016,5.321767,-21.94581,-15.68588,-0.4851311,0.4409293,0.1106431,0.9625149,-45.35045,35.6829
12.456148625,9.98046100000001,-13.43603,-8.14561100000001,-0.4822959,0.4790085,0.1368008,0.9625149,-45.35045,35.6829
12.466007233,8.551796,-5.759378,0.620718400000002,-0.4975713,0.5625473,0.1305356,0.9625149,-45.35045,35.6829
12.475865841,4.452145,1.441203,7.793169,-0.50678,0.6086007,0.1056579,2.438147,-42.42877,35.19691
12.485723972,3.147711,6.79700699999999,12.75871,-0.5309535,0.663718,0.06765244,2.438147,-42.42877,35.19691
12.495582581,2.712899,9.47490899999998,16.00777,-0.5612357,0.7152976,0.009098604,2.438147,-42.42877,35.19691
12.505441189,3.582522,9.11785500000002,15.27213,-0.6084996,0.7876241,-0.0567053,2.438147,-42.42877,35.19691
12.515299797,5.383883,6.43995299999998,13.73956,-0.6186589,0.7540131,-0.04198898,2.438147,-42.42877,35.19691
12.525158405,7.68217200000001,5.368793,14.41389,-0.6113455,0.7263773,-0.03226325,3.557327,-42.07357,35.18735
12.535017014,9.04872300000001,5.190266,16.19168,-0.5968063,0.699398,0.005637796,3.557327,-42.07357,35.18735
12.544875622,9.54565000000002,7.03504299999997,19.19553,-0.5849962,0.6786633,0.02829606,3.557327,-42.07357,35.18735
12.557198048,9.42141799999999,10.78411,23.48674,-0.5852277,0.6899617,0.05714668,3.557327,-42.07357,35.18735
12.567056656,7.99275200000001,13.99759,25.93886,-0.6011863,0.7102417,0.05275328,3.557327,-42.07357,35.18735
12.576915264,6.31562199999998,16.0804,26.61319,-0.6127248,0.75533,0.03556787,2.435385,-42.43411,34.81283
12.586773872,4.452145,16.85402,26.18407,-0.6210898,0.7687777,0.008007016,2.435385,-42.43411,34.81283
12.596632481,4.079449,17.09205,25.38713,-0.6301749,0.7632494,-0.01730773,2.435385,-42.43411,34.81283
12.606491089,5.94292600000003,16.91353,23.60934,-0.6358578,0.7738566,-0.03007559,2.435385,-42.43411,34.81283
12.616349697,7.185245,17.09205,22.19937,-0.6088356,0.7687578,-0.02619096,2.435385,-42.43411,34.81283
12.626207352,7.74428800000002,17.80616,21.58634,-0.5949264,0.7645454,-0.01444477,0.9524765,-43.50971,35.66405
12.63606596,7.68217200000001,19.23438,22.13807,-0.5796139,0.7311694,0.002785697,0.9524765,-43.50971,35.66405
12.645924568,7.12312899999999,21.19817,24.28368,-0.5530249,0.7032707,0.02661046,0.9524765,-43.50971,35.66405
12.655783176,5.570231,24.7092,27.59404,-0.5318007,0.6723996,0.049049,0.9524765,-43.50971,35.66405
12.665641785,3.396174,28.57728,33.17261,-0.5072069,0.6104319,0.07596909,0.9524765,-43.50971,35.66405
12.675500393,1.470581,33.75455,41.63242,-0.484743,0.5498621,0.09143052,0.207777,-43.49573,36.05199
12.685359001,1.905392,38.81281,51.56351,-0.4645813,0.535911,0.08671264,0.207777,-43.49573,36.05199
12.695217609,3.45829,44.0496,60.7589599999998,-0.4482956,0.5545122,0.07753272,0.207777,-43.49573,36.05199
12.705075741,4.327913,48.92933,69.2800799999998,-0.4187215,0.5590945,0.0618155,0.207777,-43.49573,36.05199
12.714934349,6.25350600000003,53.3925,78.5368300000001,-0.3988843,0.5675094,0.0529782,0.207777,-43.49573,36.05199
12.727257729,9.60776600000003,59.5814299999997,89.8778799999999,-0.3812484,0.5898606,0.00259953,-0.8934174,-44.93221,37.73723
12.737116337,15.01185,63.2709799999999,96.9890300000002,-0.3735578,0.6122143,-0.0236774,-0.8934174,-44.93221,37.73723
