Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.099481583,-38.59418,-30.99117,-26.96563,0.6304935,0.7766987,0.2030002,-35.1988,-47.0375,3.878721
22.109341621,-51.39006,-33.60956,-25.43305,0.6210304,0.7591273,0.2111332,-35.1988,-47.0375,3.878721
22.119202137,-59.4030199999999,-33.49054,-22.67442,0.5989593,0.7174166,0.1703638,-34.45255,-47.42052,3.430532
22.129062653,-68.5961700000001,-37.41813,-18.81233,0.583204,0.6612383,0.1495087,-34.45255,-47.42052,3.430532
22.138922691,-77.4166300000001,-41.94081,-12.55943,0.5731345,0.6254296,0.09711726,-34.45255,-47.42052,3.430532
22.148783207,-82.0132100000001,-45.03527,-8.26821599999997,0.5811616,0.6123738,0.1002471,-34.45255,-47.42052,3.430532
22.158644199,-84.0630300000001,-47.77269,-3.670491,0.5892846,0.5770221,0.1266681,-34.45255,-47.42052,3.430532
22.168503761,-83.1934100000002,-44.20215,0.804627399999999,0.617745,0.5409518,0.1729196,-32.59031,-48.5706,1.703813
22.178364277,-79.0316500000002,-40.27456,5.524958,0.6198527,0.5041772,0.2233744,-32.59031,-48.5706,1.703813
22.188225269,-69.27944,-35.33532,7.30274499999998,0.6460044,0.4593362,0.2719808,-32.59031,-48.5706,1.703813
22.198084831,-55.17913,-30.33657,8.16098699999997,0.67471,0.4471236,0.3213053,-32.59031,-48.5706,1.703813
22.207945824,-41.0167,-23.61206,12.88132,0.7045342,0.4411715,0.3505404,-32.59031,-48.5706,1.703813
22.217806339,-30.39488,-21.8863,17.47904,0.6788473,0.50958,0.356755,-32.98646,-47.86562,-0.8623486
22.227666378,-20.20787,-20.87465,16.06907,0.701777,0.5844646,0.4179185,-32.98646,-47.86562,-0.8623486
22.237526894,-12.44338,-16.11393,15.21083,0.7195554,0.6592318,0.4599864,-32.98646,-47.86562,-0.8623486
22.247387409,-14.0584,-13.55505,12.39089,0.7141004,0.7171269,0.4696576,-32.98646,-47.86562,-0.8623486
22.257247925,-21.20173,-14.20965,10.67441,0.7357808,0.7071093,0.4721392,-32.98646,-47.86562,-0.8623486
22.269573212,-25.98465,-10.46058,9.44834999999999,0.7625101,0.6722803,0.4642764,-33.35818,-48.22946,-0.8566465
22.279433727,-23.87271,-8.43728100000002,7.97707799999999,0.7796751,0.660862,0.4931665,-33.35818,-48.22946,-0.8566465
22.289293766,-21.20173,-6.77103000000002,5.218443,0.7552764,0.6712685,0.4710797,-33.35818,-48.22946,-0.8566465
22.299154282,-21.82289,-7.96120899999999,3.992383,0.733419,0.6890472,0.4624365,-33.35818,-48.22946,-0.8566465
22.309014797,-23.50002,-8.13973500000002,3.440656,0.7291437,0.6822094,0.4657941,-33.35818,-48.22946,-0.8566465
22.318874836,-24.05906,-7.90170000000001,2.398505,0.7290177,0.6719207,0.4474995,-33.3634,-47.86755,-1.308515
22.328735352,-23.87271,-7.00906600000001,3.072838,0.7287719,0.6387863,0.4362018,-33.3634,-47.86755,-1.308515
22.338596344,-26.10889,-5.99741399999999,3.440656,0.7264041,0.660269,0.460856,-33.3634,-47.86755,-1.308515
22.348455906,-25.73619,-5.521342,0.4368094,0.7151359,0.6815113,0.4425071,-33.3634,-47.86755,-1.308515
22.358316898,-27.53755,-5.521342,-0.2375236,0.6916885,0.6738544,0.4025239,-33.3634,-47.86755,-1.308515
22.368177414,-28.0966,-5.759378,-1.647493,0.6840228,0.6668608,0.3723845,-34.11684,-47.87049,-2.13683
22.378037453,-25.48773,-6.17594099999999,-3.180068,0.6955487,0.6431155,0.3715407,-34.11684,-47.87049,-2.13683
22.387897968,-21.63654,-5.87839600000002,-3.118764,0.6732318,0.6154933,0.3251433,-34.11684,-47.87049,-2.13683
22.397758484,-19.02767,-6.77103000000002,-3.180068,0.6760325,0.6174339,0.3169734,-34.11684,-47.87049,-2.13683
22.407618523,-17.03996,-6.35446700000003,-4.406127,0.6778669,0.640363,0.3281623,-34.11684,-47.87049,-2.13683
22.417479038,-13.80993,-6.29495900000002,-7.10345900000001,0.6895461,0.6234968,0.3446255,-33.74433,-48.2492,-2.583088
22.427339554,-9.33758799999999,-5.223798,-8.94255000000001,0.6932403,0.6260452,0.3666375,-33.74433,-48.2492,-2.583088
22.437199593,-6.29390900000001,-5.283307,-10.72034,0.6661921,0.6223485,0.3530951,-33.74433,-48.2492,-2.583088
22.449525356,-3.188113,-6.05692300000003,-12.62073,0.6733485,0.6370086,0.3526376,-33.74433,-48.2492,-2.583088
22.459385395,-1.759447,-6.71152099999998,-14.1533,0.6716462,0.6452285,0.342668,-33.74433,-48.2492,-2.583088
22.469245911,-0.5171283,-9.44893200000001,-14.45982,0.6721284,0.615096,0.3515117,-33.37905,-47.89784,-3.484984
22.479106426,1.843277,-11.05567,-12.86594,0.6684915,0.5813174,0.3062336,-33.37905,-47.89784,-3.484984
22.488966465,4.265797,-12.30536,-11.51728,0.6706818,0.5934718,0.2981586,-33.37905,-47.89784,-3.484984
22.498826981,8.61391200000001,-13.01947,-10.53643,0.6761263,0.6062315,0.3140023,-33.37905,-47.89784,-3.484984
22.508687973,10.29104,-12.66241,-9.18776100000002,0.6829715,0.6180086,0.3240673,-33.37905,-47.89784,-3.484984
22.518547535,8.80025999999999,-11.59125,-8.51342899999998,0.672132,0.6553495,0.3154321,-33.74956,-47.88728,-3.034955
22.528408527,6.93678100000001,-11.71027,-10.53643,0.6770427,0.6729743,0.3322829,-33.74956,-47.88728,-3.034955
22.538269043,10.53951,-11.47224,-14.092,0.6966512,0.6386303,0.3408183,-33.74956,-47.88728,-3.034955
22.548129559,21.78248,-13.01947,-14.95024,0.7081419,0.5542524,0.391696,-33.74956,-47.88728,-3.034955
22.557989597,29.11216,-6.94955700000003,-13.17246,0.7151803,0.4795857,0.4475111,-33.74956,-47.88728,-3.034955
22.567850113,37.74628,-0.760627799999999,-10.47512,0.6939754,0.4928862,0.4110272,-32.99487,-48.62597,-2.58318
22.577710628,46.62885,4.95223,-5.141763,0.6928583,0.5335787,0.3649042,-32.99487,-48.62597,-2.58318
22.587570667,45.57288,5.90437299999999,0.4981124,0.5702904,0.6349761,0.1839735,-32.99487,-48.62597,-2.58318
22.597431183,28.11831,-6.11643200000001,2.582414,0.5715018,0.6994972,0.2578182,-32.99487,-48.62597,-2.58318
22.607291698,13.2726,-4.807235,3.011535,0.6176724,0.7426513,0.237398,-32.99487,-48.62597,-2.58318
22.619616985,0.04191487,-8.615807,0.0689914200000002,0.6446097,0.7809804,0.2732775,-32.98043,-48.97007,-0.851037
22.629477501,0.725189899999998,-7.96120899999999,-9.92339700000002,0.709547,0.774115,0.3652588,-32.98043,-48.97007,-0.851037
22.63933754,10.47739,-1.950806,-21.08054,0.7495819,0.7206602,0.4198242,-32.98043,-48.97007,-0.851037
22.649198055,28.8637,0.846113400000001,-24.75872,0.7125148,0.6039468,0.3973243,-32.98043,-48.97007,-0.851037
22.659059048,41.65958,-3.081476,-15.56327,0.6849289,0.4181759,0.3635641,-32.98043,-48.97007,-0.851037
22.66891861,33.39816,9.47490899999998,1.111142,0.6442031,0.3808939,0.2502596,-32.98043,-48.97007,-0.851037
22.678779602,33.64663,4.238123,10.73571,0.6099124,0.5832214,0.1738672,-32.98043,-48.97007,-0.851037
22.688640118,32.09373,2.631382,4.54411,0.6790501,0.8350449,0.3350596,-32.98043,-48.97007,-0.851037
22.698500156,18.36611,10.78411,-1.708796,0.7134917,0.9203562,0.4244198,-32.98043,-48.97007,-0.851037
22.708360672,4.638493,18.40125,-6.429126,0.6635862,0.9077063,0.4130444,-32.98043,-48.97007,-0.851037
22.718221188,-0.827707900000002,23.51902,-13.72418,0.6070295,0.8338885,0.3264924,-31.85005,-48.9652,0.4234438
22.728081226,10.10469,25.12576,-16.66673,0.5751971,0.7194869,0.2593719,-31.85005,-48.9652,0.4234438
22.737941742,24.26712,23.10246,-16.60542,0.545498,0.6748343,0.2306664,-31.85005,-48.9652,0.4234438
22.747802257,28.98793,20.90063,-13.72418,0.5788062,0.6906294,0.2116361,-31.85005,-48.9652,0.4234438
22.757662296,23.70808,20.00799,-10.65903,0.6234638,0.729987,0.2204366,-31.85005,-48.9652,0.4234438
22.767522812,10.22893,18.40125,-6.79694399999997,0.6685665,0.7356486,0.1963608,-32.22055,-48.95464,0.8734722
22.777383327,-5.98332900000001,16.79451,0.1302944,0.6838995,0.7197195,0.1945702,-32.22055,-48.95464,0.8734722
22.787243366,-19.71095,15.06875,2.888929,0.6850474,0.6989179,0.2245679,-32.22055,-48.95464,0.8734722
22.79956913,-29.33891,14.11661,3.747171,0.7052848,0.5809134,0.2414931,-32.22055,-48.95464,0.8734722
22.809429169,-29.46315,12.68839,6.44450299999999,0.713401,0.489549,0.254024,-32.22055,-48.95464,0.8734722
22.819289684,-21.885,10.01049,8.83531999999998,0.6826655,0.475006,0.2116906,-31.4723,-49.70581,0.4290533
22.829150677,-9.95874700000001,6.85651600000003,8.40619900000001,0.6769218,0.4847547,0.2295851,-31.4723,-49.70581,0.4290533
22.839010239,-5.113706,3.345489,8.89662299999997,0.6923457,0.4991214,0.2611136,-31.4723,-49.70581,0.4290533
22.848870754,-4.181968,1.917274,10.5518,0.7242683,0.5048093,0.2750826,-31.4723,-49.70581,0.4290533
22.858731747,-4.368315,0.727095499999998,12.5748,0.7339069,0.5130193,0.2357202,-31.4723,-49.70581,0.4290533
22.868592262,-5.113706,-2.426878,14.22998,0.7183948,0.5396383,0.23377,-31.47552,-49.71204,-0.01904297
22.878452301,-5.67275,-3.081476,14.35259,0.7136655,0.5650293,0.2680748,-31.47552,-49.71204,-0.01904297
22.888312817,-3.68504,-2.248351,13.06523,0.6884735,0.5945207,0.2763499,-31.47552,-49.71204,-0.01904297
22.898173332,-1.324635,-4.212146,10.24529,0.6436777,0.6310167,0.252378,-31.47552,-49.71204,-0.01904297
22.908033371,2.029624,-7.18759300000001,6.19929100000001,0.6313804,0.6878764,0.2616587,-31.47552,-49.71204,-0.01904297
22.917893887,3.582522,-8.79433299999997,1.908081,0.6521626,0.7524366,0.2997641,-31.85724,-49.35117,-0.8530607
22.927754402,-1.076172,-9.21089600000002,-0.1149176,0.6753209,0.7712403,0.3283447,-31.85724,-49.35117,-0.8530607
22.937614441,-6.54237199999997,-7.84219100000002,-0.1762206,0.6796668,0.7600339,0.3142914,-31.85724,-49.35117,-0.8530607
22.947474957,-9.52393499999999,-8.25875400000001,0.1915974,0.6640095,0.7208362,0.2796814,-31.85724,-49.35117,-0.8530607
22.957335472,-10.08298,-8.85384299999998,0.1915974,0.6746555,0.6932046,0.2826509,-31.85724,-49.35117,-0.8530607
22.967195511,-8.71642900000001,-8.13973500000002,0.1915974,0.6687357,0.6853268,0.2721264,-32.6047,-49.34253,-0.8491974
22.979521275,-7.10141600000002,-9.56794999999997,-0.3601296,0.6529705,0.6871094,0.2656573,-32.6047,-49.34253,-0.8491974
22.989381313,-7.28776300000003,-11.35322,-2.015311,0.6474454,0.7031321,0.2692257,-32.6047,-49.34253,-0.8491974
22.999241829,-6.72872000000001,-12.30536,-4.528733,0.6478805,0.6807978,0.2814902,-32.6047,-49.34253,-0.8491974
23.009102821,-4.181968,-17.95871,-5.93870199999998,0.6395203,0.6334888,0.2725845,-32.97721,-48.96383,-0.4029408
23.018962383,0.5388422,-20.22005,-7.47127699999998,0.6545175,0.6062346,0.2362008,-32.97721,-48.96383,-0.4029408
23.028823376,7.24736100000001,-19.32742,-11.27206,0.6744387,0.6185793,0.2369795,-32.97721,-48.96383,-0.4029408
23.038683891,11.40913,-20.87465,-12.49812,0.6859366,0.6153316,0.2521226,-32.97721,-48.96383,-0.4029408
23.04854393,11.78182,-21.82679,-12.86594,0.6733377,0.6284353,0.2725391,-32.97721,-48.96383,-0.4029408
23.058404446,12.27875,-21.46974,-12.74334,0.6683003,0.6422387,0.2022851,-31.85406,-48.2289,0.4159021
23.068264961,16.3784,-23.67157,-13.84679,0.663826,0.6801258,0.1945222,-31.85406,-48.2289,0.4159021
23.078125,16.12994,-27.95621,-14.21461,0.653102,0.7165232,0.1935446,-31.85406,-48.2289,0.4159021
23.087985516,9.23507000000002,-29.44393,-14.52112,0.6591362,0.7312688,0.2185014,-31.85406,-48.2289,0.4159021
23.097846031,-1.635215,-27.8967,-15.37936,0.6612775,0.7447387,0.1721022,-31.85406,-48.2289,0.4159021
23.10770607,-8.654313,-28.96786,-18.44451,0.634425,0.7756268,0.1674744,-31.85406,-48.2289,0.4159021
23.117566586,-12.5055,-29.62246,-21.14185,0.6254554,0.8038192,0.1802994,-31.84682,-48.95896,0.871541
23.127427101,-18.22017,-30.27706,-22.3066,0.6075636,0.7843243,0.214413,-31.84682,-48.95896,0.871541
23.137287617,-27.28909,-27.65867,-19.36406,0.6053826,0.7653373,0.217159,-31.84682,-48.95896,0.871541
23.149612904,-43.06653,-31.52675,-14.95024,0.5746129,0.7366262,0.1598514,-31.84682,-48.95896,0.871541
23.159473896,-61.7013099999999,-33.43103,-9.739489,0.5664212,0.7172768,0.0802577,-31.09213,-49.69765,1.323316
23.169333458,-75.98796,-41.76228,-3.486583,0.5455679,0.7300541,0.03322199,-31.09213,-49.69765,1.323316
23.17919445,-83.1312900000002,-44.73773,-0.1149176,0.5409258,0.7316819,0.08888903,-31.09213,-49.69765,1.323316
23.189054966,-91.5790600000001,-44.32117,1.969384,0.5825252,0.6487563,0.1963746,-31.09213,-49.69765,1.323316
23.198915005,-89.0944200000002,-39.26291,5.708868,0.6377672,0.5400603,0.2770922,-31.09213,-49.69765,1.323316
23.20877552,-72.4473600000001,-30.39608,7.36404799999998,0.6819154,0.45168,0.3514306,-30.72882,-50.09417,-0.4032183
23.218636036,-50.14774,-22.89795,4.54411,0.7082248,0.4034664,0.4086319,-30.72882,-50.09417,-0.4032183
23.228496075,-24.9908,-14.50719,2.459808,0.7336301,0.4536995,0.3785042,-30.72882,-50.09417,-0.4032183
23.23835659,-2.877533,-11.35322,2.521111,0.7233954,0.5889409,0.3927298,-30.72882,-50.09417,-0.4032183
23.248217106,3.706754,-8.97285999999998,0.804627399999999,0.7149594,0.7332129,0.4750523,-30.72882,-50.09417,-0.4032183
23.258077145,-1.386751,-5.461833,-0.850553500000001,0.7102962,0.7628816,0.4820779,-31.1102,-50.47672,-1.741806
23.26793766,-12.75396,-3.97411,0.682021400000003,0.7074404,0.7589724,0.4844817,-31.1102,-50.47672,-1.741806
23.277798176,-16.66727,-3.795583,2.214596,0.741331,0.725893,0.5369106,-31.1102,-50.47672,-1.741806
23.287658215,-15.6113,1.857765,1.47896,0.7490942,0.727897,0.5339416,-31.1102,-50.47672,-1.741806
23.29751873,-14.74167,4.178614,-1.58619,0.7202652,0.7532564,0.4871258,-31.1102,-50.47672,-1.741806
23.307379246,-20.08364,3.166962,-3.180068,0.6930826,0.7591509,0.4362887,-31.11898,-49.37762,-2.1372
23.317239285,-26.41947,0.1915152,-2.444432,0.6892247,0.7516735,0.3979446,-31.11898,-49.37762,-2.1372
23.329565525,-24.12118,-0.641609900000002,-2.812249,0.7306387,0.695142,0.4074196,-31.11898,-49.37762,-2.1372
23.339426041,-19.5246,-0.4035742,-2.567038,0.7453858,0.6412343,0.4010041,-31.11898,-49.37762,-2.1372
23.349286079,-15.36283,-0.1655384,-4.773945,0.7257416,0.6648271,0.3803984,-31.11898,-49.37762,-2.1372
23.359146595,-12.25704,0.2510241,-8.39082200000002,0.7192191,0.7021825,0.3654722,-31.12141,-50.12638,-3.025853
23.369007111,-11.69799,-1.058172,-11.76249,0.6928406,0.731606,0.3584293,-31.12141,-50.12638,-3.025853
23.378867149,-15.92188,-2.605405,-14.58243,0.6650541,0.7092814,0.3102378,-31.12141,-50.12638,-3.025853
23.388727665,-24.43176,-5.10478,-12.49812,0.6359394,0.6537842,0.2430965,-31.12141,-50.12638,-3.025853
23.398588181,-30.457,-5.10478,-10.22991,0.6326491,0.6122928,0.2164372,-31.12141,-50.12638,-3.025853
23.408448219,-31.51297,-5.87839600000002,-8.51342899999998,0.6464213,0.5998768,0.2468049,-30.75768,-49.40599,-3.867506
23.418308735,-27.3512,-6.11643200000001,-8.14561100000001,0.6668814,0.5553877,0.272973,-30.75768,-49.40599,-3.867506
23.428169251,-23.4379,-2.843441,-7.04215600000001,0.6582761,0.5610904,0.256851,-30.75768,-49.40599,-3.867506
23.438029289,-19.21402,-2.90295,-7.47127699999998,0.6430961,0.600363,0.2545236,-30.75768,-49.40599,-3.867506
23.447889805,-15.92188,-2.664914,-8.08430800000001,0.6395264,0.6071263,0.2498396,-30.75768,-49.40599,-3.867506
23.457750321,-12.62973,-3.379021,-8.75863999999999,0.6247265,0.6133078,0.2462691,-30.38638,-50.15907,-4.75809
23.467610359,-10.20721,-4.033619,-8.697337,0.622296,0.6021966,0.2735243,-30.38638,-50.15907,-4.75809
23.477470875,-8.84066099999998,-5.64036,-8.75863999999999,0.6108314,0.6015478,0.2573895,-30.38638,-50.15907,-4.75809
23.487331867,-7.59834299999997,-6.830539,-7.90039899999997,0.6358733,0.5941189,0.293389,-30.38638,-50.15907,-4.75809
23.497191429,-6.72872000000001,-6.59250300000002,-6.30652000000001,0.6387478,0.6019393,0.29581,-30.38638,-50.15907,-4.75809
23.50951767,-6.41814000000001,-7.24710100000002,-5.203066,0.6454608,0.6253961,0.3064547,-29.26318,-50.54017,-4.760114
23.519377232,-5.98332900000001,-7.66366400000002,-4.528733,0.655201,0.6410936,0.3169908,-29.26318,-50.54017,-4.760114
23.529238224,-3.747156,-8.08022700000001,-5.448278,0.6631284,0.6397269,0.3230958,-29.26318,-50.54017,-4.760114
23.53909874,-1.200403,-9.09187900000003,-5.69349,0.6654924,0.6120313,0.3285788,-29.26318,-50.54017,-4.760114
23.548958779,2.775015,-8.25875400000001,-5.141763,0.6632077,0.6187558,0.3104585,-29.26318,-50.54017,-4.760114
23.558819294,6.81255000000002,-7.84219100000002,-4.896551,0.66638,0.6553313,0.3241396,-30.01185,-50.90592,-5.200576
23.568679809,9.17295499999997,-5.580852,-3.793097,0.676374,0.6711011,0.3533614,-30.01185,-50.90592,-5.200576
23.578540325,9.42141799999999,-4.747726,-4.344824,0.6632951,0.6641858,0.3568438,-30.01185,-50.90592,-5.200576
23.588400364,9.35930300000001,-3.43853,-4.344824,0.6532524,0.6811132,0.352817,-30.01185,-50.90592,-5.200576
23.598260879,11.2849,-2.962458,-5.203066,0.6443687,0.6927302,0.3573545,-30.01185,-50.90592,-5.200576
23.608120918,12.77568,-3.081476,-6.06130799999997,0.6367749,0.6989393,0.3440975,-30.00984,-51.27407,-5.196805
23.617981434,12.15452,-4.688217,-6.36782300000001,0.6128064,0.6835924,0.330892,-30.00984,-51.27407,-5.196805
23.627841949,9.85623000000002,-8.73482500000002,-3.8544,0.6288492,0.5859787,0.3451739,-30.00984,-51.27407,-5.196805
23.637702942,7.55793999999999,-4.093128,1.540263,0.6305101,0.5618534,0.266358,-30.00984,-51.27407,-5.196805
23.647562504,11.59548,-4.628708,3.501959,0.6164895,0.6215566,0.2593945,-30.00984,-51.27407,-5.196805
23.657423496,16.12994,-4.033619,0.5594154,0.6589884,0.679174,0.3412181,-29.25473,-50.89584,-3.860149
23.667284012,17.06167,1.976783,-1.892705,0.6896297,0.7011486,0.4190764,-29.25473,-50.89584,-3.860149
23.679609299,13.83165,8.28473000000001,-4.160915,0.6762899,0.7540756,0.4201924,-29.25473,-50.89584,-3.860149
23.689469814,13.6453,11.79576,-8.75863999999999,0.6526172,0.7748067,0.4245383,-29.25473,-50.89584,-3.860149
23.699329853,17.12379,10.48656,-12.37552,0.6079054,0.7339691,0.4104549,-29.25473,-50.89584,-3.860149
23.709190369,12.03029,2.333837,-6.55173199999999,0.6012502,0.5299372,0.3887015,-29.25272,-51.26399,-3.85638
23.719050884,1.222117,9.17736400000001,9.50965299999998,0.6149944,0.4090744,0.1780755,-29.25272,-51.26399,-3.85638
23.728910923,11.84394,9.17736400000001,14.96562,0.5969383,0.5195665,0.09923898,-29.25272,-51.26399,-3.85638
23.738771439,17.49649,5.190266,9.75486500000002,0.6176115,0.7323812,0.2238946,-29.25272,-51.26399,-3.85638
23.748631954,10.04258,8.403749,3.379353,0.6357858,0.8188437,0.26941,-29.25272,-51.26399,-3.85638
23.75849247,6.75043299999998,11.08165,-6.490429,0.5973184,0.8101172,0.2392159,-29.25272,-51.26399,-3.85638
23.768352508,17.12379,11.79576,-16.36021,0.5855395,0.7101862,0.2203308,-29.25272,-51.26399,-3.85638
23.778213024,36.75242,16.97304,-21.08054,0.6111621,0.6000423,0.2444337,-29.25272,-51.26399,-3.85638
23.788074017,47.12578,18.46076,-17.52497,0.6109971,0.5563251,0.265631,-29.25272,-51.26399,-3.85638
23.797933578,45.44865,14.83071,-11.08815,0.6103238,0.5711331,0.1934065,-29.25272,-51.26399,-3.85638
23.807794094,35.8828,8.225222,-2.62834,0.6559768,0.6380627,0.1559431,-29.24674,-51.25241,-3.024199
23.817655086,16.3784,1.500712,5.341049,0.7051678,0.6784729,0.1752302,-29.24674,-51.25241,-3.024199
23.827514648,-5.73486500000002,-1.236699,11.83917,0.7800323,0.6297476,0.2408399,-29.24674,-51.25241,-3.024199
23.837375641,-18.53074,1.381694,18.39859,0.7956047,0.523482,0.2847659,-29.24674,-51.25241,-3.024199
23.847236156,-18.46863,2.928926,21.95416,0.7619464,0.4273,0.2791627,-29.24674,-51.25241,-3.024199
23.859561443,-3.436576,3.881069,24.16107,0.7034414,0.4204895,0.2880855,-28.49008,-51.24322,-1.747786
23.869421959,11.03643,2.571872,22.26068,0.6748194,0.4921544,0.2613046,-28.49008,-51.24322,-1.747786
23.879281998,21.4719,0.608077699999999,18.95032,0.6793184,0.5609256,0.2929689,-28.49008,-51.24322,-1.747786
23.889142513,24.82616,-1.474735,18.27598,0.6886839,0.630086,0.2871895,-28.49008,-51.24322,-1.747786
23.899003029,22.46576,-3.914601,16.31429,0.6852067,0.7191157,0.2899072,-28.49008,-51.24322,-1.747786
23.908863068,16.62686,-6.29495900000002,12.88132,0.6914716,0.7611326,0.3198829,-29.23955,-50.86644,-1.747693
23.918723583,8.30333200000001,-6.77103000000002,10.30659,0.6874137,0.7815623,0.3273011,-29.23955,-50.86644,-1.747693
23.928584099,2.899247,-7.12808399999997,8.40619900000001,0.6770755,0.7799881,0.3212056,-29.23955,-50.86644,-1.747693
23.938444138,0.725189899999998,-7.30661099999998,6.62841199999998,0.6670945,0.7642219,0.292942,-29.23955,-50.86644,-1.747693
23.948304653,2.40232,-7.06857499999999,4.360201,0.6514488,0.7718973,0.3004178,-29.23955,-50.86644,-1.747693
23.958165169,3.023479,-7.42562799999997,1.172445,0.6418759,0.8020056,0.3065587,-30.36073,-50.85349,-1.741899
23.968026161,3.706754,-9.21089600000002,-1.524887,0.6418961,0.7981055,0.3046087,-30.36073,-50.85349,-1.741899
23.977885723,2.029624,-13.01947,-3.486583,0.6443805,0.7893501,0.2997074,-30.36073,-50.85349,-1.741899
23.987746716,0.1661467,-14.92375,-6.490429,0.6594993,0.773848,0.2825891,-30.36073,-50.85349,-1.741899
23.997607231,-2.442722,-14.92375,-8.81994299999999,0.6705812,0.766576,0.263681,-30.36073,-50.85349,-1.741899
24.00746727,-5.610633,-16.35197,-10.41382,0.6593377,0.7572023,0.256095,-29.98378,-50.85157,-1.295733
24.017327785,-7.41199499999999,-16.47099,-12.80464,0.6473251,0.7351856,0.2527259,-29.98378,-50.85157,-1.295733
24.029653072,-7.10141600000002,-17.78018,-13.66288,0.6336603,0.6940626,0.2190297,-29.98378,-50.85157,-1.295733
24.039513588,-8.15738599999999,-18.31576,-14.21461,0.6234489,0.7076595,0.2355828,-29.98378,-50.85157,-1.295733
24.049374104,-8.59219699999999,-17.36362,-15.68588,0.6310766,0.694272,0.280885,-29.98378,-50.85157,-1.295733
24.059234142,-10.26933,-16.35197,-14.27591,0.6428338,0.6636224,0.2550612,-31.10698,-50.47048,-1.29371
24.069094658,-6.79083600000002,-14.86425,-13.78549,0.6349316,0.6550967,0.2062236,-31.10698,-50.47048,-1.29371
24.078955174,-0.4550124,-16.76853,-15.01155,0.6222225,0.6976804,0.1727409,-31.10698,-50.47048,-1.29371
24.088815212,-1.821563,-18.37527,-18.50582,0.6185324,0.7761787,0.2223343,-31.10698,-50.47048,-1.29371
24.098675728,-6.85295199999998,-18.13724,-21.75488,0.63525,0.7963676,0.2462264,-31.10698,-50.47048,-1.29371
24.108536243,-9.33758799999999,-16.94706,-24.45221,0.6117205,0.8121222,0.220818,-29.97534,-51.20724,-0.3957701
24.118396282,-10.45567,-18.73233,-29.23384,0.585731,0.8268746,0.1935193,-29.97534,-51.20724,-0.3957701
24.128256798,-12.87819,-21.46974,-34.68981,0.5930196,0.8254608,0.1886115,-29.97534,-51.20724,-0.3957701
24.13811779,-15.17648,-24.14764,-37.01932,0.6250092,0.8150563,0.1933389,-29.97534,-51.20724,-0.3957701
24.147978306,-22.63039,-26.23045,-38.00017,0.645605,0.799141,0.1828479,-29.97534,-51.20724,-0.3957701
24.157838345,-29.02833,-29.26541,-38.00017,0.6633226,0.7773572,0.17139,-29.22185,-52.32032,-0.3883209
24.16769886,-34.18395,-30.99117,-38.06147,0.6960647,0.7217622,0.1915389,-29.22185,-52.32032,-0.3883209
24.177559376,-39.029,-30.15804,-36.22238,0.7057788,0.6561887,0.200431,-29.22185,-52.32032,-0.3883209
24.187419415,-37.41398,-29.97952,-33.34114,0.6874154,0.6087305,0.1753739,-29.22185,-52.32032,-0.3883209
24.19727993,-35.23993,-30.75313,-31.86987,0.6739891,0.5920868,0.1806959,-29.22185,-52.32032,-0.3883209
24.209605217,-33.12798,-27.83719,-30.58251,0.6697567,0.5920963,0.1932155,-27.35764,-52.72252,-1.290402
24.219465733,-32.19624,-33.96661,-27.88517,0.6299535,0.584371,0.1735913,-27.35764,-52.72252,-1.290402
24.229326248,-35.5505,-30.21755,-25.18784,0.6636657,0.6034285,0.1152885,-27.35764,-52.72252,-1.290402
24.239186287,-34.68088,-34.85925,-23.34875,0.6403344,0.6211925,0.1061869,-27.35764,-52.72252,-1.290402
24.249046803,-35.42627,-40.09604,-19.73188,0.650371,0.6350216,0.1368293,-27.35764,-52.72252,-1.290402
24.258907318,-47.41464,-40.39358,-14.52112,0.6438627,0.613576,0.1429707,-25.86791,-53.4939,-2.570864
24.268767357,-57.6016499999999,-43.36903,-4.528733,0.6398706,0.5741077,0.1383817,-25.86791,-53.4939,-2.570864
24.278627873,-56.73203,-39.2034,6.99623000000001,0.6130518,0.5424297,0.1888126,-25.86791,-53.4939,-2.570864
24.288488865,-57.4774200000001,-34.14514,18.88901,0.5289533,0.5242555,0.2123802,-25.86791,-53.4939,-2.570864
24.298349381,-55.67606,-34.08563,28.02316,0.43994,0.5843655,0.2314073,-25.86791,-53.4939,-2.570864
24.308209419,-48.90543,-34.32367,29.61704,0.450379,0.6961727,0.3059988,-25.12765,-53.8885,-3.851233
24.318069935,-41.51363,-30.99117,29.37182,0.5041225,0.7931637,0.3501377,-25.12765,-53.8885,-3.851233
24.327930451,-36.66859,-27.48014,23.54804,0.5717886,0.9072932,0.3899101,-25.12765,-53.8885,-3.851233
24.337790489,-43.99827,-24.26666,16.00777,0.6424449,0.873449,0.4111398,-25.12765,-53.8885,-3.851233
24.347651005,-54.06105,-21.94581,15.21083,0.6923335,0.7804193,0.4000597,-25.12765,-53.8885,-3.851233
24.35751152,-55.24125,-22.65992,14.78171,0.725417,0.6834224,0.4088327,-26.63101,-53.51556,-4.74347
