Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.974279881,-112.9469,-61.2217100000001,-69.8777300000002,-0.3986848,0.9400833,0.3953929,12.5163,-58.42966,-21.22645
16.984138489,-139.9674,-72.2308599999999,-69.5712099999998,-0.4175678,0.9237233,0.359584,12.5163,-58.42966,-21.22645
16.993997097,-165.497,-82.3473699999998,-64.36046,-0.4761394,0.9014885,0.278288,12.5163,-58.42966,-21.22645
17.003856182,-214.1338,-91.8093,-54.06155,-0.425421,0.8213065,0.4470042,14.34057,-57.04903,-26.30828
17.01371479,-268.4852,-96.3914900000001,-36.6515,-0.3420535,0.5756521,0.5323948,14.34057,-57.04903,-26.30828
17.023573399,-314.5131,-100.8547,-13.17246,-0.3228594,0.3247402,0.5352749,14.34057,-57.04903,-26.30828
17.033432961,-350.1676,-96.8675499999998,18.15338,-0.2760326,0.03073904,0.6610309,14.34057,-57.04903,-26.30828
17.043291569,-364.3922,-87.0485800000003,44.63627,-0.2187986,-0.1043764,0.8287116,14.34057,-57.04903,-26.30828
17.053150177,-361.0379,-71.7547800000002,49.90833,-0.1806103,-0.1658466,0.9560739,15.36099,-53.1647,-37.30191
17.063009262,-335.2598,-55.2113,46.53666,-0.09653182,-0.2156243,0.9788947,15.36099,-53.1647,-37.30191
17.07286787,-304.0776,-51.34322,45.43321,-0.08963433,-0.3385828,0.8742515,15.36099,-53.1647,-37.30191
17.082726479,-271.9637,-50.03403,47.94663,-0.04417501,-0.4710704,0.8624223,15.36099,-53.1647,-37.30191
17.092586041,-236.9924,-49.97452,57.01948,0.0120202,-0.6095467,0.9150816,15.36099,-53.1647,-37.30191
17.102444649,-197.9215,-44.67822,62.8432599999999,0.01379267,-0.6565344,0.9678509,10.35715,-41.54692,-48.72728
17.114767551,-137.0479,-38.25126,54.87387,0.06164285,-0.5473134,0.9134619,10.35715,-41.54692,-48.72728
17.124627113,-91.3927100000002,-34.79974,48.74357,0.02385345,-0.3721078,0.8795392,10.35715,-41.54692,-48.72728
17.134485722,-60.0241699999997,-30.87215,42.91979,-0.04967058,-0.1484026,0.8867878,10.35715,-41.54692,-48.72728
17.14434433,-45.79963,-27.59916,35.19561,-0.05658906,0.06362513,0.9964957,10.35715,-41.54692,-48.72728
17.154203415,-41.7621,-21.76728,25.08061,-0.06912027,0.1996461,1.094141,6.897343,-30.59539,-53.87948
17.164062023,-41.51363,-16.76853,13.06523,-0.05976631,0.2319683,1.126866,6.897343,-30.59539,-53.87948
17.173920631,-35.67474,-11.17469,5.034534,-0.05206729,0.11035,1.118063,6.897343,-30.59539,-53.87948
17.183779717,-22.07135,-5.87839600000002,3.563262,-0.1072258,0.02716633,1.125814,6.897343,-30.59539,-53.87948
17.193638325,-6.29390900000001,-2.843441,1.356354,-0.1409094,0.02591102,1.130117,6.897343,-30.59539,-53.87948
17.203496933,7.24736100000001,0.1915152,1.969384,-0.1756685,0.127853,1.146328,4.696468,-28.37826,-55.10709
17.213355541,10.85008,-0.4630831,-0.6666446,-0.1954995,0.2819669,1.1551,4.696468,-28.37826,-55.10709
17.223215103,4.762724,-1.355717,-2.260523,-0.1956226,0.3208548,1.144408,4.696468,-28.37826,-55.10709
17.233073711,-6.231793,-2.486387,-1.831402,-0.2093288,0.3085253,1.132998,4.696468,-28.37826,-55.10709
17.24293232,-15.85976,-3.498039,-2.62834,-0.1749047,0.2007642,1.122973,4.696468,-28.37826,-55.10709
17.252791405,-18.53074,-2.90295,-1.463584,-0.1549816,0.06411752,1.100451,4.319935,-27.26326,-54.66838
17.262650013,-16.23246,-1.474735,-0.2988266,-0.1313553,-0.008731911,1.082727,4.319935,-27.26326,-54.66838
17.272508621,-13.37512,-1.058172,-0.973159599999999,-0.09851599,-0.04783467,1.088638,4.319935,-27.26326,-54.66838
17.282368183,-9.71028300000003,-0.2845563,-0.911856500000002,-0.08419911,-0.08477706,1.0656,4.319935,-27.26326,-54.66838
17.294691086,-5.610633,0.608077699999999,-0.2988266,-0.0705618,-0.08809044,1.05819,4.319935,-27.26326,-54.66838
17.304549694,-2.939649,1.738747,0.007688423,-0.0615654,-0.06856409,1.053434,4.686428,-26.53752,-55.12595
17.314409256,0.600958099999998,2.750399,-0.2988266,-0.06715719,-0.05793085,1.047374,4.686428,-26.53752,-55.12595
17.324267864,4.576376,3.762051,0.0689914200000002,-0.07652505,-0.05168711,1.04756,4.686428,-26.53752,-55.12595
17.334126473,7.30947700000003,4.892721,0.3755064,-0.1007286,-0.06319517,1.020494,4.686428,-26.53752,-55.12595
17.343985558,10.29104,5.96388199999997,1.049839,-0.1021744,-0.03209062,1.013589,4.686428,-26.53752,-55.12595
17.353844166,9.794114,6.79700699999999,0.4981124,-0.108655,0.002835671,0.9995999,4.6812,-26.17561,-55.57781
17.363702774,8.61391200000001,7.03504299999997,-0.2375236,-0.1288936,0.0429938,0.9858513,4.6812,-26.17561,-55.57781
17.373561859,6.19139099999999,5.84486400000001,-0.4214326,-0.1502701,0.05100998,0.9680141,4.6812,-26.17561,-55.57781
17.383420467,4.576376,4.654685,0.1302944,-0.1607595,0.0528102,0.9538028,4.6812,-26.17561,-55.57781
17.393279076,4.762724,3.643033,-0.1149176,-0.1610881,0.04259889,0.9565964,4.6812,-26.17561,-55.57781
17.403138638,5.694463,2.869417,0.1302944,-0.1641698,0.02690786,0.9320688,4.308683,-25.7969,-55.13156
17.412997246,7.74428800000002,1.857765,-0.2375236,-0.165533,0.01813654,0.9320142,4.308683,-25.7969,-55.13156
17.422855854,10.41527,0.786604499999998,-0.6666446,-0.1544515,-0.01048246,0.9301772,4.308683,-25.7969,-55.13156
17.432714939,14.26646,0.1320062,-0.1762206,-0.1517369,-0.05237166,0.9130129,4.308683,-25.7969,-55.13156
17.442573547,20.47805,-0.1060295,0.620718400000002,-0.1589848,-0.04557585,0.9256328,4.308683,-25.7969,-55.13156
17.452432156,27.74561,-0.2250474,-1.157069,-0.1370082,-0.03220926,0.9345371,5.062918,-26.53649,-54.74379
17.464756012,37.18723,0.608077699999999,-3.547885,-0.1164618,-0.01591569,0.9487578,5.062918,-26.53649,-54.74379
17.47461462,44.88961,1.857765,-4.712642,-0.123849,-0.02757703,0.9708079,5.062918,-26.53649,-54.74379
17.484473229,50.48004,2.452855,-5.386975,-0.1183999,-0.003098641,0.9972927,5.062918,-26.53649,-54.74379
17.49433279,51.22543,3.047944,-5.509581,-0.09907347,0.05608135,1.03154,5.062918,-26.53649,-54.74379
17.504191399,55.07662,6.20191800000002,-7.961701,-0.1030996,0.06724378,1.033129,4.696426,-27.26223,-54.28623
17.514050007,63.02745,6.91602500000001,-10.47512,-0.1359125,0.1233068,1.008193,4.696426,-27.26223,-54.28623
17.523909092,67.2513399999998,5.428301,-15.01155,-0.1750725,0.1954285,0.9983383,4.696426,-27.26223,-54.28623
17.5337677,74.4567799999998,4.595177,-21.01924,-0.1690051,0.1968662,0.9781376,4.696426,-27.26223,-54.28623
17.543626309,84.7680199999998,6.49946299999999,-22.42921,-0.1765964,0.1836821,0.9838849,4.696426,-27.26223,-54.28623
17.553485393,96.4458200000001,7.51111399999998,-23.83918,-0.1962539,0.1959591,1.059982,5.091403,-29.45761,-52.98526
17.563344002,107.5646,9.593927,-26.2913,-0.1613392,0.1886422,1.102551,5.091403,-29.45761,-52.98526
17.57320261,122.4724,17.80616,-27.27214,-0.1504091,0.1936677,1.119209,5.091403,-29.45761,-52.98526
17.583062172,137.8771,24.47116,-31.44075,-0.1509839,0.2234208,1.139116,5.091403,-29.45761,-52.98526
17.59292078,151.7911,31.3742,-34.5672,-0.1410993,0.2225597,1.145676,5.091403,-29.45761,-52.98526
17.602779388,167.9412,36.84902,-39.10362,-0.1588345,0.228227,1.141664,5.511146,-33.46522,-49.617
17.612638473,178.8115,38.45576,-43.51744,-0.1458233,0.1650887,1.143342,5.511146,-33.46522,-49.617
17.622497082,187.3214,44.76371,-39.04232,-0.1458062,0.006908163,1.005435,5.511146,-33.46522,-49.617
17.63235569,192.3528,46.60849,-23.04224,-0.1983795,-0.07049053,0.9925926,5.511146,-33.46522,-49.617
17.644679546,189.4333,45.65634,-3.731794,-0.2413497,-0.06601963,0.859067,5.511146,-33.46522,-49.617
17.654538155,192.4149,45.23978,9.20313699999998,-0.1996841,0.03169528,0.7356644,8.500806,-38.15321,-44.52665
17.664396763,195.2722,45.65634,22.32198,-0.1829775,0.2158727,0.759503,8.500806,-38.15321,-44.52665
17.674256325,196.3903,50.17902,21.52504,-0.1689731,0.4590309,0.8164634,8.500806,-38.15321,-44.52665
17.684114933,195.3965,57.3796000000001,15.57865,-0.1242184,0.6111966,0.9316384,8.500806,-38.15321,-44.52665
17.693973541,188.5016,64.9372300000001,8.40619900000001,-0.07817642,0.5890793,1.02376,8.500806,-38.15321,-44.52665
17.703832626,186.5139,75.23228,9.50965299999998,-0.04315354,0.4683068,1.046202,10.46194,-46.18049,-37.7319
17.713691235,179.7433,81.1831699999997,19.07292,-0.08123549,0.3189983,1.028233,10.46194,-46.18049,-37.7319
17.723549843,168.0655,81.0641600000002,35.56343,-0.1419238,0.2212957,0.9405802,10.46194,-46.18049,-37.7319
17.733409405,148.4368,69.1028600000001,47.57882,-0.1794455,0.1459298,0.5264506,10.46194,-46.18049,-37.7319
17.743268013,145.0205,62.9139300000002,56.65166,-0.1675638,0.3443767,0.6036696,10.46194,-46.18049,-37.7319
17.753126144,130.858,60.1170100000002,53.77042,-0.1704663,0.5321397,0.5918779,12.79361,-51.92403,-29.68206
17.762985706,114.211,57.20108,52.36045,-0.2036032,0.6035157,0.6284134,12.79361,-51.92403,-29.68206
17.772844315,101.9741,54.16612,49.3566,-0.263369,0.6437863,0.4786572,12.79361,-51.92403,-29.68206
17.782702923,96.0731199999997,48.27473,43.96194,-0.2986753,0.6701151,0.3164548,12.79361,-51.92403,-29.68206
17.792561531,95.0792700000001,40.18152,37.95424,-0.3239458,0.7676656,0.3070959,12.79361,-51.92403,-29.68206
17.802420616,91.16596,34.11161,29.43313,-0.3721113,0.9202923,0.2458161,12.87079,-56.61105,-22.52751
17.814743996,79.4881699999999,26.01839,23.11892,-0.3913049,1.064688,0.2568922,12.87079,-56.61105,-22.52751
17.824603081,59.4868500000001,18.34174,19.80856,-0.4318755,1.157319,0.2692738,12.87079,-56.61105,-22.52751
17.834461689,33.02547,11.91478,19.99247,-0.4508305,1.168061,0.3237841,12.87079,-56.61105,-22.52751
17.844320297,5.073304,5.666337,21.34113,-0.4369656,1.105655,0.3887102,12.87079,-56.61105,-22.52751
17.854179859,-21.94712,-0.4035742,25.26452,-0.3869521,0.9632668,0.4510084,12.16253,-58.75874,-18.72421
17.864038467,-40.2092,-3.319512,29.06531,-0.351732,0.7886278,0.5122869,12.16253,-58.75874,-18.72421
17.873897076,-46.8556,-4.807235,31.02701,-0.3088083,0.6319521,0.5443761,12.16253,-58.75874,-18.72421
17.883756161,-39.21534,-4.450181,31.39482,-0.2434781,0.5781937,0.588036,12.16253,-58.75874,-18.72421
17.893614769,-25.92254,-3.736075,28.75879,-0.2134182,0.5644972,0.6277448,12.16253,-58.75874,-18.72421
17.903473377,-12.00857,-2.486387,24.7128,-0.1851031,0.6125782,0.6656038,10.66564,-59.48935,-19.54112
17.913332939,-1.821563,-1.236699,20.6668,-0.1731274,0.6751071,0.7019007,10.66564,-59.48935,-19.54112
17.923191547,3.76887,0.310533,16.74341,-0.1704113,0.7248698,0.7295963,10.66564,-59.48935,-19.54112
17.933050156,4.82484,1.084149,13.06523,-0.1800499,0.7676532,0.7420747,10.66564,-59.48935,-19.54112
17.942908764,3.147711,1.679239,8.77401600000001,-0.2038208,0.8054444,0.7542333,10.66564,-59.48935,-19.54112
17.952767849,-1.262519,1.441203,4.482807,-0.2221135,0.8262228,0.758503,8.792981,-58.73148,-19.53901
17.962626457,-7.66045899999998,1.322185,1.662869,-0.2540157,0.8298171,0.754196,8.792981,-58.73148,-19.53901
17.972485065,-12.62973,0.2510241,-1.831402,-0.2797494,0.8241369,0.7276796,8.792981,-58.73148,-19.53901
17.982344151,-15.6113,-1.17719,-6.85824700000003,-0.2804337,0.8372591,0.724925,8.792981,-58.73148,-19.53901
17.99466753,-19.5246,-2.605405,-11.9464,-0.290492,0.8219591,0.6913952,8.792981,-58.73148,-19.53901
18.004526615,-21.76077,-3.43853,-15.25676,-0.2800589,0.7869434,0.6722622,8.796997,-59.46777,-19.53146
18.014385223,-21.01538,-2.843441,-16.23761,-0.262879,0.7587946,0.6516534,8.796997,-59.46777,-19.53146
18.024243832,-17.28843,-0.760627799999999,-16.54412,-0.2508065,0.7598345,0.6409478,8.796997,-59.46777,-19.53146
18.03410244,-12.56762,1.441203,-16.60542,-0.2415228,0.7837016,0.6252033,8.796997,-59.46777,-19.53146
18.043962002,-11.13895,2.512363,-17.77018,-0.2456532,0.8332691,0.6170549,8.796997,-59.46777,-19.53146
18.05382061,-14.30686,2.393346,-19.54797,-0.2576201,0.866653,0.5940264,8.783026,-59.12279,-21.19959
18.063679695,-21.32596,1.381694,-22.00009,-0.2764734,0.9005888,0.6046447,8.783026,-59.12279,-21.19959
18.073538303,-32.75529,-1.296208,-24.08439,-0.2839417,0.8869516,0.6190121,8.783026,-59.12279,-21.19959
18.083396912,-44.18462,-4.390673,-25.31045,-0.2833562,0.8091374,0.6293685,8.783026,-59.12279,-21.19959
18.093256474,-51.88699,-7.06857499999999,-23.16484,-0.2663643,0.696389,0.6281748,8.783026,-59.12279,-21.19959
18.103115082,-53.68835,-6.94955700000003,-20.71272,-0.2481161,0.6080046,0.6329193,9.525255,-58.76951,-21.65532
18.11297369,-50.39621,-7.00906600000001,-20.65142,-0.2426538,0.5549939,0.6280813,9.525255,-58.76951,-21.65532
18.122832775,-42.9423,-7.723173,-20.2223,-0.2481515,0.5203841,0.6249923,9.525255,-58.76951,-21.65532
18.132691383,-36.04743,-7.84219100000002,-21.75488,-0.2465757,0.5233573,0.6355373,9.525255,-58.76951,-21.65532
18.142549992,-29.58738,-8.25875400000001,-24.207,-0.262921,0.5295036,0.6262382,9.525255,-58.76951,-21.65532
18.152409077,-23.93483,-9.15138699999998,-27.27214,-0.2663785,0.5416695,0.6345365,11.37315,-57.71516,-23.72474
18.164732456,-20.26999,-8.85384299999998,-30.3986,-0.2649969,0.5670457,0.6505445,11.37315,-57.71516,-23.72474
18.174591064,-18.96556,-9.21089600000002,-31.37945,-0.2871664,0.5726651,0.6441992,11.37315,-57.71516,-23.72474
18.18445015,-18.65498,-10.22255,-31.25684,-0.2890679,0.5658283,0.6422518,11.37315,-57.71516,-23.72474
18.194308758,-18.53074,-10.16304,-30.3986,-0.2916819,0.570641,0.6341833,11.35395,-57.00826,-25.84473
18.204167366,-17.66112,-10.04402,-29.47905,-0.2923048,0.5681574,0.6221912,11.35395,-57.00826,-25.84473
18.214026928,-16.97785,-11.35322,-29.78557,-0.2940466,0.593454,0.6243463,11.35395,-57.00826,-25.84473
18.223885536,-18.40651,-14.50719,-31.62466,-0.2971779,0.6352243,0.6108466,11.35395,-57.00826,-25.84473
18.233744144,-23.56213,-20.63661,-35.24154,-0.3102695,0.6496522,0.5962998,11.35395,-57.00826,-25.84473
18.24360323,-33.25221,-27.8967,-39.47144,-0.3185095,0.6937585,0.5689959,11.35395,-57.00826,-25.84473
18.253461838,-43.19076,-35.69237,-45.05001,-0.3039904,0.7210494,0.5455385,12.46791,-56.29116,-26.30616
18.263320446,-56.54568,-43.54755,-50.56728,-0.3283603,0.7164643,0.5482432,12.46791,-56.29116,-26.30616
18.273180008,-74.0623699999998,-50.39108,-54.00025,-0.3033373,0.7095182,0.5832887,12.46791,-56.29116,-26.30616
18.283038616,-90.3988599999999,-54.55671,-55.16501,-0.3084218,0.6851438,0.5836346,12.46791,-56.29116,-26.30616
18.292897224,-104.8719,-60.8051399999997,-54.73589,-0.3302592,0.6039534,0.5252776,12.46791,-56.29116,-26.30616
18.30275631,-116.9224,-68.6008099999999,-46.27607,-0.2592329,0.431175,0.7384469,13.94161,-55.23337,-28.43766
18.312614918,-125.8049,-64.9112599999998,-24.69742,-0.3447636,0.3628759,0.5052401,13.94161,-55.23337,-28.43766
18.322473526,-135.3708,-69.1958999999998,-7.53257999999997,-0.4013872,0.3239735,0.5162613,13.94161,-55.23337,-28.43766
18.334797382,-143.6322,-71.5167499999997,7.057533,-0.4476431,0.3653409,0.4971433,13.94161,-55.23337,-28.43766
18.344655991,-153.8813,-72.5284000000003,15.51735,-0.4387369,0.3663414,0.6129911,14.6339,-52.37255,-33.91286
18.354514599,-172.0192,-69.3149200000001,25.20322,-0.3707034,0.3471244,0.7776622,14.6339,-52.37255,-33.91286
18.364373684,-195.2505,-66.1609499999999,33.29522,-0.2997815,0.3312023,0.9059009,14.6339,-52.37255,-33.91286
18.374232292,-217.1774,-60.5076,40.09985,-0.2237896,0.25364,1.064695,14.6339,-52.37255,-33.91286
18.384090901,-231.8368,-49.08188,49.17269,-0.1548956,0.1942282,1.149468,14.6339,-52.37255,-33.91286
18.393950462,-231.8989,-42.05983,50.15354,-0.08661116,0.15306,1.169711,11.94451,-48.45386,-41.10973
18.403809071,-225.6873,-40.86965,52.23784,-0.01627657,-0.04660266,1.093227,11.94451,-48.45386,-41.10973
18.413667679,-210.2826,-40.03653,59.4716,0.03582585,-0.2371871,1.015162,11.94451,-48.45386,-41.10973
18.423526764,-182.8273,-40.75063,64.5597399999998,0.04696774,-0.4185514,1.026891,11.94451,-48.45386,-41.10973
18.433385372,-144.8124,-37.59666,68.1766200000002,0.04807584,-0.5311509,0.9732124,11.94451,-48.45386,-41.10973
18.443243981,-103.319,-34.38317,67.3183700000003,0.02148227,-0.4671247,0.9808406,11.94451,-48.45386,-41.10973
18.453103542,-62.81939,-30.99117,58.6746600000002,-0.008619331,-0.2526961,1.007039,8.108002,-40.79007,-49.10732
18.462962151,-38.09726,-24.86175,45.188,0.01200558,-0.02991273,1.065171,8.108002,-40.79007,-49.10732
18.472820759,-22.50616,-16.29246,33.23391,-0.02790183,0.2199282,1.085099,8.108002,-40.79007,-49.10732
18.482679844,-15.73553,-9.68696799999999,20.85071,-0.05385444,0.4139531,1.110587,8.108002,-40.79007,-49.10732
18.492538452,-14.99014,-3.855092,8.83531999999998,-0.08901186,0.5361518,1.079534,8.108002,-40.79007,-49.10732
18.502397061,-14.67956,-0.2845563,-2.137917,-0.1167187,0.5664433,1.047599,4.378788,-34.21797,-51.71611
18.514720917,-10.76625,4.714194,-12.49812,-0.1074177,0.4565938,1.058999,4.378788,-34.21797,-51.71611
18.524579525,-1.573099,7.57062300000002,-13.90809,-0.1511775,0.3219349,1.06807,4.378788,-34.21797,-51.71611
18.534438133,12.96203,8.998837,-14.092,-0.1840103,0.2760054,1.095465,4.378788,-34.21797,-51.71611
18.544297218,23.27327,9.29638199999997,-13.9694,-0.1983787,0.3002392,1.103541,3.625307,-33.1049,-51.72356
18.554155826,24.14289,7.51111399999998,-10.96555,-0.2264273,0.3593737,1.107794,3.625307,-33.1049,-51.72356
18.564014435,15.50878,3.762051,-7.34867099999999,-0.2286642,0.3675763,1.094478,3.625307,-33.1049,-51.72356
18.573873997,4.079449,0.4890598,-2.199219,-0.2126771,0.2668822,1.066086,3.625307,-33.1049,-51.72356
18.583732605,-4.3062,-1.653262,-0.2988266,-0.2106104,0.1826855,0.928295,3.625307,-33.1049,-51.72356
18.593591213,-7.34987899999998,-3.200494,2.827626,-0.1211549,0.05537879,1.026098,3.633297,-33.46146,-50.88762
18.603450298,-4.554663,-2.783932,3.072838,-0.1054882,0.04868587,1.021026,3.633297,-33.46146,-50.88762
18.613308906,-3.188113,-2.248351,1.417657,-0.0750014,0.07474013,1.019374,3.633297,-33.46146,-50.88762
18.623167515,-4.181968,-2.248351,-0.2988266,-0.06504302,0.07975884,1.036526,3.633297,-33.46146,-50.88762
18.633027077,-4.119852,-1.474735,-0.2375236,-0.08109282,0.06157812,1.027496,3.633297,-33.46146,-50.88762
18.642885685,-2.691185,-1.058172,0.3142034,-0.09907901,0.06912672,1.006732,3.634552,-34.2031,-51.26416
18.652744293,-0.4550124,-0.760627799999999,0.3142034,-0.1043833,0.09288888,0.9974238,3.634552,-34.2031,-51.26416
18.662603378,1.905392,0.1320062,1.908081,-0.1102801,0.1258936,0.9886816,3.634552,-34.2031,-51.26416
18.672461986,3.085595,0.4890598,2.888929,-0.1226401,0.145142,0.9602683,3.634552,-34.2031,-51.26416
18.682320595,4.762724,0.370042,3.440656,-0.1473939,0.1580236,0.9501874,3.634552,-34.2031,-51.26416
18.694644451,8.241216,-0.04652058,3.624565,-0.1562309,0.1530543,0.9435626,3.627316,-33.47304,-51.71979
18.704503059,11.22278,-0.820136700000001,2.643717,-0.1610343,0.1890298,0.9458515,3.627316,-33.47304,-51.71979
18.714362144,10.66374,-1.236699,2.70502,-0.1619826,0.2046529,0.9618104,3.627316,-33.47304,-51.71979
18.724220753,7.185245,-2.90295,2.275899,-0.1646325,0.2245904,0.9644125,3.627316,-33.47304,-51.71979
18.734079361,2.340204,-3.795583,2.643717,-0.1545701,0.2164567,0.977618,3.627316,-33.47304,-51.71979
18.743938923,-1.200403,-4.628708,3.072838,-0.1514912,0.199924,0.973601,4.007027,-33.46577,-50.88955
18.753797531,-2.566953,-5.283307,3.072838,-0.1526023,0.1682779,0.9719121,4.007027,-33.46577,-50.88955
18.763656139,-1.510983,-5.164289,3.072838,-0.1415033,0.1469873,0.9778039,4.007027,-33.46577,-50.88955
18.773515224,1.532697,-4.866744,2.950232,-0.1309244,0.1398421,0.9938856,4.007027,-33.46577,-50.88955
18.783373833,5.073304,-3.736075,2.153293,-0.1201541,0.151169,1.00437,4.007027,-33.46577,-50.88955
18.793232441,7.68217200000001,-2.486387,1.295051,-0.116205,0.162443,1.016868,3.63133,-34.20934,-51.71225
18.803092003,10.9122,-1.17719,0.3755064,-0.1085985,0.1386615,1.015601,3.63133,-34.20934,-51.71225
18.812950611,15.94359,0.1915152,-0.6666446,-0.1165021,0.1385704,1.009962,3.63133,-34.20934,-51.71225
18.822809219,21.28556,1.143658,-2.873553,-0.1076165,0.1542945,1.029615,3.63133,-34.20934,-51.71225
18.832668304,25.50944,2.809908,-3.425279,-0.1134883,0.1610772,1.035507,3.63133,-34.20934,-51.71225
18.842526913,26.37906,4.178614,-3.118764,-0.1234969,0.1877789,1.042583,2.887846,-33.82098,-50.87998
18.852385521,27.24869,5.368793,-4.283521,-0.1176142,0.2223634,1.038,2.887846,-33.82098,-50.87998
18.864709377,27.74561,6.85651600000003,-6.30652000000001,-0.1193399,0.2584055,1.050787,2.887846,-33.82098,-50.87998
18.874567986,29.05005,7.51111399999998,-9.003853,-0.1294723,0.2762838,1.041019,2.887846,-33.82098,-50.87998
18.884426594,31.53468,8.04669499999999,-12.62073,-0.1360229,0.2737319,1.024799,2.887846,-33.82098,-50.87998
18.894285679,37.4357,8.16571199999999,-16.85064,-0.1320632,0.2747562,1.029064,4.020287,-35.30028,-50.4226
18.904144287,46.06981,7.57062300000002,-23.90048,-0.1448494,0.2031253,1.032954,4.020287,-35.30028,-50.4226
18.914002895,63.2137999999999,5.84486400000001,-28.00778,-0.1311083,0.04561438,1.041013,4.020287,-35.30028,-50.4226
18.923862457,86.1966899999999,9.593927,-21.44836,-0.1725901,-0.02516539,0.950438,4.020287,-35.30028,-50.4226
18.933721066,105.8253,9.53441800000002,-17.40236,-0.1996568,0.07862528,0.9224686,4.020287,-35.30028,-50.4226
18.943579674,119.056,11.73625,-17.95409,-0.1926292,0.2227114,0.9187925,4.785397,-36.32883,-48.75142
18.953438759,123.7147,12.98594,-20.2223,-0.1695671,0.3369098,0.9524924,4.785397,-36.32883,-48.75142
18.963297367,123.0935,17.80616,-22.55181,-0.1749427,0.4348621,1.003232,4.785397,-36.32883,-48.75142
18.973156929,121.4164,21.49571,-25.37175,-0.1645069,0.4364642,1.016515,4.785397,-36.32883,-48.75142
18.983015537,124.5222,26.31594,-28.00778,-0.150492,0.4294878,1.069447,4.785397,-36.32883,-48.75142
18.992874146,136.759,31.49322,-32.72811,-0.1588049,0.4013683,1.116769,5.582087,-40.33453,-44.93699
19.002733231,150.7351,35.12326,-39.10362,-0.139094,0.2496613,1.101311,5.582087,-40.33453,-44.93699
19.012591839,168.8109,39.82447,-34.38329,-0.139258,0.03324737,1.006522,5.582087,-40.33453,-44.93699
19.022450447,183.2839,42.38335,-24.3296,-0.1587348,-0.2090605,0.8001369,5.582087,-40.33453,-44.93699
19.032309532,209.5589,49.28638,-0.727947499999999,-0.181735,-0.2211716,0.609641,5.582087,-40.33453,-44.93699
19.044632912,245.8967,52.38085,13.61695,-0.2160675,0.258134,0.5585883,7.827845,-45.069,-39.39405
19.05449152,251.3629,52.38085,6.99623000000001,-0.2161284,0.745968,0.6245229,7.827845,-45.069,-39.39405
19.064351082,230.3677,52.91643,-9.739489,-0.2601914,1.023098,0.7942511,7.827845,-45.069,-39.39405
19.07420969,193.0361,50.17902,-22.49051,-0.2332179,0.9700568,0.8600277,7.827845,-45.069,-39.39405
19.084068298,166.5126,54.34465,-20.71272,-0.1417707,0.7849486,0.9812748,7.827845,-45.069,-39.39405
19.093927383,147.2566,62.4378600000002,-11.27206,-0.05947166,0.591365,1.069995,10.17751,-51.89381,-29.66854
19.103785992,137.6287,72.6138900000003,1.540263,-0.02975141,0.4600441,1.017189,10.17751,-51.89381,-29.66854
19.1136446,134.7092,74.9942500000001,11.96177,-0.08378378,0.3483238,0.9389068,10.17751,-51.89381,-29.66854
19.123503685,133.9017,70.5310700000002,22.87371,-0.1512999,0.1926854,0.7301039,10.17751,-51.89381,-29.66854
19.133362293,137.0696,64.8182200000001,37.34121,-0.2264401,0.2770554,0.5680006,10.17751,-51.89381,-29.66854
19.143220902,125.8266,55.11826,42.67458,-0.2803052,0.4900838,0.536543,12.86803,-56.61639,-22.91159
19.153080463,98.2471799999999,44.64469,43.90063,-0.2855754,0.5936021,0.3846271,12.86803,-56.61639,-22.91159
19.162939072,77.1277700000002,38.51527,44.08455,-0.2600166,0.6985603,0.4139006,12.86803,-56.61639,-22.91159
19.17279768,53.58583,37.50362,42.06155,-0.2524623,0.7182161,0.4470236,12.86803,-56.61639,-22.91159
19.182656765,40.35514,35.48031,39.0577,-0.2838661,0.6999298,0.3164953,12.86803,-56.61639,-22.91159
19.192515373,41.22477,31.07665,33.84694,-0.2967385,0.6600918,0.2343995,11.80323,-59.09851,-16.99014
19.202374458,53.4616,23.69754,29.55573,-0.3022474,0.6900074,0.1796226,11.80323,-59.09851,-16.99014
19.214697838,70.3571300000001,15.84237,17.78556,-0.3439396,0.8166291,0.175535,11.80323,-59.09851,-16.99014
19.224556446,73.4008100000001,11.31969,13.92347,-0.3681347,0.9275332,0.2209021,11.80323,-59.09851,-16.99014
19.234416008,65.7605500000002,6.20191800000002,10.91962,-0.3852178,0.9986737,0.2864379,11.80323,-59.09851,-16.99014
19.244274616,51.03908,2.631382,11.47135,-0.3747476,0.9810268,0.3570613,11.83242,-60.53012,-14.03042
19.254133225,33.64663,1.143658,15.33344,-0.3345368,0.9364104,0.4323044,11.83242,-60.53012,-14.03042
19.26399231,18.42822,1.143658,19.62465,-0.3302954,0.866016,0.4661522,11.83242,-60.53012,-14.03042
19.273850918,9.483534,0.9056224,24.7128,-0.3099072,0.8039303,0.4715672,11.83242,-60.53012,-14.03042
19.283709526,8.92449099999999,0.846113400000001,24.7128,-0.2795691,0.766743,0.4751338,11.83242,-60.53012,-14.03042
19.293568611,13.21049,-0.820136700000001,23.24153,-0.2798283,0.7979155,0.4835469,10.72998,-61.22496,-11.96864
