Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.250016213,7.930636,2.333837,4.605413,0.2295225,0.5780815,0.8683341,-33.25606,-43.43523,-8.973626
9.259874821,7.37159299999998,5.84486400000001,5.647564,0.2704681,0.5484041,0.9029608,-33.25606,-43.43523,-8.973626
9.272198677,10.35316,14.89022,6.32189799999997,0.3246311,0.5051758,0.9262632,-33.25606,-43.43523,-8.973626
9.282057285,22.40364,21.85277,3.808474,0.3264235,0.5161052,0.852054,-33.25083,-43.79715,-8.52176
9.291915894,35.82068,13.34299,-4.160915,0.1852122,0.5202178,0.7251966,-33.25083,-43.79715,-8.52176
9.301774979,33.21181,-12.00782,-10.78164,0.04827776,0.4074296,0.5579975,-33.25083,-43.79715,-8.52176
9.311633587,17.43437,-18.43478,2.337202,0.02761281,0.3309979,0.3386528,-33.25083,-43.79715,-8.52176
9.321492195,-0.765591999999998,-24.02862,27.96185,-0.09058242,0.5451538,0.1111706,-33.25083,-43.79715,-8.52176
9.331351757,-27.28909,-50.39108,46.10754,-0.05762563,0.8253625,0.01195458,-32.49141,-43.78261,-6.861264
9.341210365,-66.5463500000001,-81.0381800000001,54.68996,0.08411052,1.106554,0.1771522,-32.49141,-43.78261,-6.861264
9.351068974,-94.1258099999998,-93.1184899999997,35.93124,0.3145304,1.40007,0.4346337,-32.49141,-43.78261,-6.861264
9.360928059,-87.2930599999999,-78.0627400000001,-22.98093,0.4830138,1.590073,0.6154525,-32.49141,-43.78261,-6.861264
9.370786667,-102.3872,-56.63952,-55.10371,0.6216028,1.127601,0.7566885,-32.49141,-43.78261,-6.861264
9.380645275,-132.5134,-40.86965,-42.96571,0.4496998,0.8031932,0.8167799,-32.12286,-44.54104,-8.135932
9.390504837,-138.0418,-27.8967,-37.01932,0.2347622,0.5215372,0.7005416,-32.12286,-44.54104,-8.135932
9.400363445,-118.8479,-28.19425,-33.89287,0.08478772,0.2192177,0.6301647,-32.12286,-44.54104,-8.135932
9.41022253,-94.8711999999997,-31.82429,-25.00393,-0.009854796,0.08055358,0.5996745,-32.12286,-44.54104,-8.135932
9.420081139,-69.1552100000001,-40.63161,-19.85448,-0.08383077,0.1768379,0.4975552,-32.12286,-44.54104,-8.135932
9.429939747,-57.7879999999998,-57.4726399999998,-13.35637,-0.06806394,0.3164539,0.4491512,-34.40924,-40.88,-11.49077
9.442263603,-73.3790999999999,-82.7044299999998,-0.5440385,0.0223242,0.487074,0.4469068,-34.40924,-40.88,-11.49077
9.452122212,-103.0084,-111.9233,13.43304,0.2028261,0.4272062,0.5358353,-34.40924,-40.88,-11.49077
9.46198082,-127.6684,-115.7319,20.78941,0.3835946,0.3932904,0.6671485,-34.40924,-40.88,-11.49077
9.471839905,-136.054,-110.0785,16.06907,0.519012,0.2398852,0.7041766,-34.40924,-40.88,-11.49077
9.481698513,-128.7244,-104.4252,12.08438,0.5607352,0.1022611,0.6291029,-34.4525,-36.87136,-14.47688
9.491558075,-112.8227,-102.878,11.47135,0.5322191,0.01555281,0.5425217,-34.4525,-36.87136,-14.47688
9.501416683,-98.5360399999998,-101.9853,15.82386,0.4744059,-0.04481781,0.4115356,-34.4525,-36.87136,-14.47688
9.511275292,-94.62274,-106.8651,20.11507,0.3750333,-0.07793947,0.37817,-34.4525,-36.87136,-14.47688
9.521134377,-96.2998699999999,-108.6503,30.23007,0.3089407,-0.09362182,0.5045299,-34.4525,-36.87136,-14.47688
9.530992985,-91.4548300000002,-103.8896,41.87764,0.3390184,-0.0773963,0.6077452,-37.12557,-30.31683,-17.47523
9.540851593,-69.9006000000001,-96.451,53.89302,0.3953232,0.02244357,0.6269532,-37.12557,-30.31683,-17.47523
9.550711155,-37.66245,-89.3694300000002,56.09993,0.4788332,0.2593935,0.6809539,-37.12557,-30.31683,-17.47523
9.560569763,-3.250229,-78.0627400000001,42.73588,0.54846,0.4949222,0.6484053,-37.12557,-30.31683,-17.47523
9.570428371,15.81936,-76.5750099999998,24.65149,0.4226526,0.7483984,0.5430801,-37.12557,-30.31683,-17.47523
9.580287456,11.71971,-92.8804599999999,12.5748,0.2320269,0.7009956,0.550189,-41.58614,-24.38698,-18.34489
9.590146065,-6.48025699999999,-102.1638,23.97716,0.04009411,0.5363684,0.5735782,-41.58614,-24.38698,-18.34489
9.60000515,-26.10889,-118.7073,40.22245,-0.04952186,0.47102,0.617432,-41.58614,-24.38698,-18.34489
9.612328529,-34.12184,-134.9533,56.09993,0.1353422,0.4251202,0.7874008,-41.58614,-24.38698,-18.34489
9.622187138,-37.35186,-133.406,62.8432599999999,0.4015805,0.3472767,0.9410851,-41.58614,-24.38698,-18.34489
9.632046699,-32.94164,-121.5043,67.6862000000002,0.6245547,0.218568,0.9986377,-43.83186,-21.01924,-16.31879
9.641905308,-14.43109,-107.6387,75.2264599999998,0.7179791,0.1044413,0.9685494,-43.83186,-21.01924,-16.31879
9.651764393,24.01866,-95.9749200000002,76.4525200000003,0.73792,0.03428128,0.8981892,-43.83186,-21.01924,-16.31879
9.661623001,69.3011599999998,-88.9528700000001,72.7130400000001,0.8226676,0.1021694,0.8941998,-43.83186,-21.01924,-16.31879
9.671481609,101.7257,-78.6578200000002,67.6248900000001,0.9700602,0.2028433,0.9207424,-43.83186,-21.01924,-16.31879
9.681340694,117.1304,-66.6965299999998,65.9084100000002,1.090484,0.2573676,0.902235,-48.6949,-17.31361,-14.2183
9.691199303,122.2239,-56.99657,67.3183700000003,1.146439,0.3026965,0.9195505,-48.6949,-17.31361,-14.2183
9.701057911,121.6649,-49.14139,64.1919299999998,1.145261,0.3645006,0.9234432,-48.6949,-17.31361,-14.2183
9.710917473,119.1181,-43.01197,58.6133500000001,1.17191,0.4100709,0.9445327,-48.6949,-17.31361,-14.2183
9.720776081,115.3291,-36.28746,51.5022,1.15521,0.4142981,0.9433689,-48.6949,-17.31361,-14.2183
9.730634689,114.3352,-30.93166,43.59412,1.113649,0.4090535,0.9405625,-53.45352,-16.81345,-8.692096
9.740493774,114.8321,-26.76603,35.25691,1.066236,0.4138793,0.9120479,-53.45352,-16.81345,-8.692096
9.750352383,116.0744,-22.60041,27.77795,1.024525,0.4206624,0.872926,-53.45352,-16.81345,-8.692096
9.760211468,116.385,-19.68447,19.86986,0.9737768,0.4542888,0.8763291,-53.45352,-16.81345,-8.692096
9.770070076,112.7823,-17.42313,10.73571,0.9268155,0.4996312,0.8807355,-53.45352,-16.81345,-8.692096
9.779928684,105.4526,-16.17344,3.869777,0.8819323,0.5561196,0.8679551,-56.03571,-17.46162,-4.510135
9.792253017,88.4949799999999,-16.11393,-0.911856500000002,0.8139728,0.6006629,0.8386309,-56.03571,-17.46162,-4.510135
9.802111626,68.43154,-17.36362,-3.486583,0.8088316,0.5985956,0.8185602,-56.03571,-17.46162,-4.510135
9.811970234,50.41792,-13.97161,-3.180068,0.8270876,0.5446072,0.7823837,-56.03571,-17.46162,-4.510135
9.821829319,38.6159,-9.92500399999998,-2.996159,0.8226916,0.4918416,0.7364771,-56.03571,-17.46162,-4.510135
9.831687927,35.19952,-5.93790500000001,-5.69349,0.8163334,0.4439394,0.6944731,-57.49172,-20.65534,-1.524466
9.841547012,39.54764,-1.534244,-8.45212599999999,0.8128412,0.4111786,0.6607024,-57.49172,-20.65534,-1.524466
9.851405621,49.67253,3.345489,-11.76249,0.8036684,0.4333191,0.6174129,-57.49172,-20.65534,-1.524466
9.861264229,61.72302,7.09455200000001,-16.66673,0.8154973,0.4543068,0.6063998,-57.49172,-20.65534,-1.524466
9.871123791,74.8294800000002,10.18902,-20.59012,0.8051288,0.4541886,0.5993586,-57.49172,-20.65534,-1.524466
9.880982399,87.0663099999998,10.84361,-23.96178,0.7776633,0.4636902,0.6027054,-58.96619,-22.08661,0.226716
9.890841007,96.8806299999998,11.26018,-27.39475,0.7624796,0.4576919,0.5961624,-58.96619,-22.08661,0.226716
9.900700092,104.6451,13.99759,-26.78172,0.7519298,0.479357,0.5591181,-58.96619,-22.08661,0.226716
9.910558701,108.869,15.30678,-25.24915,0.7419286,0.5015315,0.5268622,-58.96619,-22.08661,0.226716
9.920417786,109.9871,17.44911,-26.96563,0.7464803,0.5053837,0.5052658,-58.96619,-22.08661,0.226716
9.930276394,111.2294,20.90063,-28.55951,0.7377415,0.4827311,0.4544041,-57.82626,-22.80735,2.276904
9.940135002,112.9065,22.44786,-30.58251,0.7194398,0.4882368,0.4087083,-57.82626,-22.80735,2.276904
9.949994564,114.7079,22.62638,-34.4446,0.6919484,0.5102898,0.3853262,-57.82626,-22.80735,2.276904
9.962317944,117.5031,18.34174,-39.65535,0.6640438,0.5699536,0.4006034,-57.82626,-22.80735,2.276904
9.972176552,116.5714,14.7712,-43.39483,0.6524743,0.625421,0.4261548,-57.82626,-22.80735,2.276904
9.982035637,110.2977,10.7246,-46.45998,0.6500639,0.6879026,0.4837412,-57.7758,-26.43002,6.539522
9.991894245,99.5516099999999,8.64178400000002,-48.11516,0.6570673,0.7270655,0.5294958,-57.7758,-26.43002,6.539522
10.00175333,86.7557400000003,9.29638199999997,-48.66689,0.667808,0.7447309,0.5433887,-57.7758,-26.43002,6.539522
10.011611938,73.7113899999998,10.01049,-48.54428,0.6764708,0.7209803,0.5478567,-57.7758,-26.43002,6.539522
10.021470547,63.83496,11.61723,-48.17647,0.6799885,0.6757673,0.5507794,-57.7758,-26.43002,6.539522
10.031330109,59.0520399999999,12.45036,-48.8508,0.6678871,0.62492,0.5155412,-57.36163,-29.3323,9.960487
10.041188717,59.3626099999999,11.97428,-48.9121,0.6642404,0.5678389,0.4849219,-57.36163,-29.3323,9.960487
10.051047325,59.5489599999999,12.50986,-46.7665,0.6525257,0.497708,0.4969562,-57.36163,-29.3323,9.960487
10.06090641,57.9339500000001,11.67674,-41.80096,0.6099036,0.5148894,0.5077718,-57.36163,-29.3323,9.960487
10.070765018,57.06433,9.35589100000001,-38.18408,0.5901043,0.5747018,0.5435404,-57.36163,-29.3323,9.960487
10.080623627,54.26911,7.154061,-32.85072,0.5867658,0.6911117,0.5805104,-56.56892,-34.39978,12.44131
10.090482712,46.13192,4.119105,-30.82772,0.5934356,0.8198782,0.6447563,-56.56892,-34.39978,12.44131
10.10034132,34.01932,3.404998,-33.15723,0.6445056,0.9136354,0.7411388,-56.56892,-34.39978,12.44131
10.110200882,18.36611,7.51111399999998,-35.11893,0.7006414,0.9503632,0.8000694,-56.56892,-34.39978,12.44131
10.12005949,2.029624,13.4025,-33.52505,0.7137781,0.9530361,0.8329695,-56.56892,-34.39978,12.44131
10.129918098,-14.80379,18.69879,-31.25684,0.7013606,0.9613093,0.8624475,-55.04999,-36.60277,14.12057
10.142241955,-31.76143,24.94723,-28.55951,0.6720279,0.9397078,0.8808928,-55.04999,-36.60277,14.12057
10.152100563,-39.27746,27.80366,-25.31045,0.63227,0.896843,0.833657,-55.04999,-36.60277,14.12057
10.161959648,-44.86789,30.00549,-21.50966,0.6232629,0.8485083,0.8122926,-55.04999,-36.60277,14.12057
10.171818256,-49.15389,34.7067,-17.89279,0.6231837,0.8216333,0.7828358,-55.04999,-36.60277,14.12057
10.181676865,-51.9491,39.16987,-15.37936,0.6426867,0.8335056,0.7884085,-53.56503,-37.01134,12.45225
10.191536427,-54.49586,44.34715,-15.74718,0.6518178,0.8559997,0.7961353,-53.56503,-37.01134,12.45225
10.201395035,-57.9122300000002,48.21523,-17.83148,0.6548456,0.9003456,0.8060504,-53.56503,-37.01134,12.45225
10.211253643,-63.2542000000002,51.19067,-19.85448,0.6409273,0.9333606,0.8189865,-53.56503,-37.01134,12.45225
10.221112728,-68.2855899999997,53.92808,-22.184,0.6138781,0.9632162,0.7990185,-53.56503,-37.01134,12.45225
10.230971336,-73.3790999999999,54.22563,-22.42921,0.5909888,0.9756005,0.7817189,-52.08479,-38.17315,9.575214
10.240830898,-80.8951200000003,54.7017,-23.28745,0.5910227,0.9677986,0.7773398,-52.08479,-38.17315,9.575214
10.250689507,-88.9080699999997,57.26058,-23.90048,0.6098042,0.9634888,0.7516381,-52.08479,-38.17315,9.575214
10.260547638,-95.3060200000002,60.9501400000002,-23.90048,0.6302035,0.9678879,0.7087357,-52.08479,-38.17315,9.575214
10.2704072,-100.0889,63.2709799999999,-25.00393,0.6445095,0.9708418,0.6841176,-52.08479,-38.17315,9.575214
10.280265808,-104.0644,64.8777200000003,-28.49821,0.6579245,0.9588122,0.6886169,-49.93587,-37.5146,5.779591
10.290124416,-106.8596,67.4366099999998,-32.4829,0.6461528,0.9406349,0.6704217,-49.93587,-37.5146,5.779591
10.299983502,-109.0957,67.7341500000002,-36.5289,0.6143683,0.9271748,0.6597394,-49.93587,-37.5146,5.779591
10.312306881,-111.2077,67.1985799999999,-42.23008,0.5855363,0.903981,0.6417451,-49.93587,-37.5146,5.779591
10.322165966,-112.2637,66.9605399999998,-45.17262,0.566687,0.8760485,0.6341108,-46.99239,-36.89479,-0.1326742
10.332024574,-112.7606,66.2464300000002,-47.25692,0.5552213,0.8579585,0.6384344,-46.99239,-36.89479,-0.1326742
10.341883183,-113.1333,66.2464300000002,-48.23777,0.5463262,0.8365082,0.6489225,-46.99239,-36.89479,-0.1326742
10.351742745,-114.6862,66.0084000000003,-48.7282,0.5355682,0.8253199,0.6753374,-46.99239,-36.89479,-0.1326742
10.361601353,-118.4131,64.99674,-50.13816,0.531866,0.8274336,0.7285991,-46.99239,-36.89479,-0.1326742
10.371459961,-122.9476,63.8660699999997,-52.46768,0.5300143,0.8203932,0.8018836,-46.99239,-36.89479,-0.1326742
10.381319046,-128.9728,63.50902,-54.55198,0.5287503,0.8270555,0.8944433,-43.66196,-36.99779,-4.759053
10.391177654,-134.7496,65.6513399999998,-55.47152,0.5102648,0.8377966,0.9475093,-43.66196,-36.99779,-4.759053
10.401037216,-140.3401,69.6979499999999,-55.41022,0.4921002,0.865935,0.9676529,-43.66196,-36.99779,-4.759053
10.410895825,-145.7441,75.1727799999998,-56.02325,0.4849657,0.861534,0.978739,-43.66196,-36.99779,-4.759053
10.420754433,-149.2847,81.2426800000002,-57.12671,0.4843916,0.8401586,0.9895884,-43.66196,-36.99779,-4.759053
10.430613518,-151.2724,86.12241,-56.32977,0.4642135,0.8264112,1.004615,-38.48931,-35.68541,-11.97073
10.440472126,-155.2479,87.96719,-53.14201,0.4097773,0.811515,1.053665,-38.48931,-35.68541,-11.97073
10.450330734,-160.2793,90.1690200000001,-47.68604,0.3533808,0.8100004,1.042475,-38.48931,-35.68541,-11.97073
10.460189819,-165.1243,88.8598299999998,-42.10747,0.2864665,0.8000252,1.005967,-38.48931,-35.68541,-11.97073
10.470048428,-165.8697,86.0033999999999,-38.00017,0.2569872,0.7450473,0.9484197,-38.48931,-35.68541,-11.97073
10.47990799,-162.0806,84.15862,-36.03848,0.2799477,0.701925,0.9438949,-33.37619,-33.68491,-18.29279
10.492230892,-155.5585,85.46782,-34.4446,0.3318746,0.7095933,0.9197388,-33.37619,-33.68491,-18.29279
10.502089501,-152.5769,87.3126,-33.27984,0.3341964,0.7139736,0.9144714,-33.37619,-33.68491,-18.29279
10.511949062,-154.6888,88.0862099999998,-32.97332,0.3342973,0.6950967,0.9411458,-33.37619,-33.68491,-18.29279
10.521807671,-157.7325,91.8352699999998,-32.11508,0.337146,0.6644749,0.943722,-27.83789,-29.78823,-24.70061
10.531666756,-160.9004,97.0125499999997,-31.37945,0.3388359,0.6095169,0.947547,-27.83789,-29.78823,-24.70061
10.541525364,-164.2547,102.3684,-31.25684,0.3402384,0.5836353,0.9199942,-27.83789,-29.78823,-24.70061
10.551383972,-167.5468,105.2843,-32.72811,0.3305089,0.5438826,0.8531886,-27.83789,-29.78823,-24.70061
10.561243534,-169.9693,107.8432,-33.21854,0.321141,0.4928686,0.7671149,-27.83789,-29.78823,-24.70061
10.571102142,-172.0813,110.6401,-31.86987,0.3041499,0.3869442,0.7195016,-21.97975,-25.13479,-29.38921
10.58096075,-173.8826,112.7229,-29.78557,0.2908384,0.2706522,0.7532123,-21.97975,-25.13479,-29.38921
10.590819836,-170.342,117.9002,-27.82387,0.2768642,0.192959,0.700523,-21.97975,-25.13479,-29.38921
10.600678444,-158.8506,121.5302,-26.10739,0.2327642,0.09566152,0.6816416,-21.97975,-25.13479,-29.38921
10.610537529,-143.8807,124.9818,-26.3526,0.2188508,0.02886186,0.6788802,-21.97975,-25.13479,-29.38921
10.620396137,-121.1462,130.3971,-26.53651,0.1799355,-0.03125607,0.5706283,-21.97975,-25.13479,-29.38921
10.630254745,-97.6042999999999,129.2664,-24.57481,0.1111744,-0.07685784,0.5108444,-14.9418,-19.8201,-34.09084
10.640114307,-78.4725999999999,126.9455,-23.90048,0.1010465,-0.09950107,0.4657529,-14.9418,-19.8201,-34.09084
10.649972916,-63.3163200000002,123.256,-23.34875,0.06645952,-0.09187287,0.3757415,-14.9418,-19.8201,-34.09084
10.662295818,-50.45832,111.4732,-21.01924,0.03798551,-0.08217057,0.3053077,-14.9418,-19.8201,-34.09084
10.67215538,-44.43308,101.0592,-19.67057,0.02853546,-0.06192687,0.2759029,-6.823378,-14.04179,-35.47361
10.682013988,-44.55731,91.8352699999998,-20.46751,0.06607851,-0.03965856,0.2860981,-6.823378,-14.04179,-35.47361
10.691873074,-51.01736,82.8494300000003,-23.34875,0.05129258,-0.02042609,0.2591568,-6.823378,-14.04179,-35.47361
10.701731682,-63.0057399999999,72.9709399999999,-25.73957,0.03670945,-0.06748216,0.332285,-6.823378,-14.04179,-35.47361
10.71159029,-72.63371,67.3771100000002,-27.14954,0.01508544,-0.1489647,0.3251968,-6.823378,-14.04179,-35.47361
10.721449852,-78.4725999999999,61.24768,-28.19169,-0.050308,-0.2901923,0.3206241,1.017656,-12.28635,-35.14895
10.73130846,-78.7210600000001,57.73666,-25.24915,-0.08153102,-0.4738309,0.3449169,1.017656,-12.28635,-35.14895
10.741167545,-70.89446,55.77286,-15.74718,-0.09234267,-0.6283028,0.3130986,1.017656,-12.28635,-35.14895
10.751026154,-54.49586,50.35755,-6.67433799999998,-0.1343857,-0.6851667,0.3012379,1.017656,-12.28635,-35.14895
10.760884762,-35.9232,39.94349,-3.486583,-0.1425637,-0.693989,0.303676,1.017656,-12.28635,-35.14895
10.770743847,-21.26385,33.3975,-2.505734,-0.08969602,-0.6671468,0.329505,5.486344,-9.392962,-35.20229
10.780602455,-10.64202,31.43371,-0.5440385,-0.0443351,-0.6144066,0.4016627,5.486344,-9.392962,-35.20229
10.790461063,-5.486402,33.87357,6.01538200000003,-0.05900851,-0.5249726,0.4088562,5.486344,-9.392962,-35.20229
10.800320625,-4.181968,30.83862,8.467502,-0.1479316,-0.5213358,0.4206967,5.486344,-9.392962,-35.20229
10.810179234,2.215972,24.76871,8.95792600000003,-0.210067,-0.5178475,0.4594685,5.486344,-9.392962,-35.20229
10.820038319,12.89991,18.57978,7.97707799999999,-0.2168844,-0.4638413,0.473439,9.15453,-7.58843,-34.79205
10.832361698,19.60843,12.56937,6.26059400000001,-0.1575723,-0.3755371,0.5236548,9.15453,-7.58843,-34.79205
10.842220306,19.1115,9.65343599999998,4.237596,-0.1194115,-0.3151461,0.5768117,9.15453,-7.58843,-34.79205
10.852079391,15.69513,7.86816799999999,1.47896,-0.1141209,-0.2915542,0.6267722,9.15453,-7.58843,-34.79205
10.861938,11.78182,6.32093599999998,-0.3601296,-0.1382892,-0.3092639,0.6327175,9.15453,-7.58843,-34.79205
10.871797562,8.241216,3.881069,-2.505734,-0.1487741,-0.3423445,0.6599022,9.524242,-6.856452,-34.80152
10.88165617,7.12312899999999,1.917274,-5.264369,-0.1689676,-0.3707431,0.6609087,9.524242,-6.856452,-34.80152
10.891514778,8.36544800000002,-0.5225921,-7.47127699999998,-0.2033385,-0.3746355,0.6124874,9.524242,-6.856452,-34.80152
10.901373863,9.35930300000001,-4.628708,-6.67433799999998,-0.2312773,-0.3719688,0.6109913,9.524242,-6.856452,-34.80152
10.911232471,8.676027,-8.37777100000001,-3.302674,-0.2306207,-0.3476406,0.6087913,9.524242,-6.856452,-34.80152
10.92109108,8.61391200000001,-11.29371,-0.6666446,-0.2202367,-0.3334945,0.5934283,9.527464,-6.850215,-34.35342
10.930950165,10.47739,-14.68572,1.233748,-0.2040858,-0.3310434,0.560154,9.527464,-6.850215,-34.35342
10.940808773,13.45895,-20.10103,2.030687,-0.1808826,-0.3083211,0.5954758,9.527464,-6.850215,-34.35342
10.950668335,14.14223,-23.73108,1.601566,-0.1433169,-0.2709113,0.6206537,9.527464,-6.850215,-34.35342
10.960526943,10.04258,-27.06358,2.153293,-0.1554839,-0.2524491,0.6415885,9.527464,-6.850215,-34.35342
10.970385551,3.830986,-32.30036,3.195444,-0.1985741,-0.272101,0.6933112,8.028114,-7.213571,-35.23812
10.980244637,0.5388422,-39.79849,5.15714,-0.2595449,-0.2926091,0.6887358,8.028114,-7.213571,-35.23812
10.990103245,-0.0823169599999999,-49.49844,9.93877400000001,-0.2710447,-0.3589081,0.6840274,8.028114,-7.213571,-35.23812
10.999961853,1.346349,-58.8413500000003,16.6821,-0.2547879,-0.3901144,0.6289036,8.028114,-7.213571,-35.23812
11.012285709,9.918345,-66.3989799999998,24.7128,-0.1741945,-0.3959166,0.5783485,8.028114,-7.213571,-35.23812
11.022144318,19.42208,-71.5167499999997,30.41397,-0.08292626,-0.3839372,0.572836,5.847567,-6.507218,-34.78567
11.03200388,31.78315,-71.9333099999999,34.52127,-0.03830222,-0.3632769,0.5268504,5.847567,-6.507218,-34.78567
11.041862488,42.9019,-73.7185799999999,34.45997,-0.05152728,-0.3193232,0.6002481,5.847567,-6.507218,-34.78567
11.051721096,48.67868,-75.0872899999998,31.14961,-0.07245717,-0.2326578,0.7919992,5.847567,-6.507218,-34.78567
11.061580181,49.05137,-72.3498800000003,29.12661,-0.1664998,-0.09109645,0.8726438,5.847567,-6.507218,-34.78567
11.071438789,44.26845,-71.4572399999998,29.00401,-0.2452357,0.02072272,0.9015448,0.6078281,-6.771399,-36.03576
11.081297874,38.2432,-72.4688899999998,28.57489,-0.2225911,0.04049155,0.9291825,0.6078281,-6.771399,-36.03576
11.091156483,36.62819,-71.2787199999999,27.47143,-0.1565811,0.01226241,0.9016474,0.6078281,-6.771399,-36.03576
11.101015091,40.9763,-69.3149200000001,25.81625,-0.08553419,-0.07495749,0.8328109,0.6078281,-6.771399,-36.03576
11.110874653,51.78447,-64.7922399999999,25.75495,-0.04738226,-0.1205142,0.792109,0.6078281,-6.771399,-36.03576
11.120733261,61.8472499999998,-62.5904099999998,25.87755,-0.001409246,-0.1110516,0.8710808,-5.358578,-8.536841,-35.5379
11.130591869,72.1584899999998,-58.9008600000002,26.24537,-0.01228432,-0.02343347,0.9040816,-5.358578,-8.536841,-35.5379
11.140450954,78.3079699999998,-55.80639,25.44843,-0.09929132,0.039014,0.8929104,-5.358578,-8.536841,-35.5379
11.150309563,83.4635899999998,-57.11559,26.00016,-0.1986469,0.06874324,0.8802013,-5.358578,-8.536841,-35.5379
11.160169125,93.2157899999997,-60.8646500000002,29.61704,-0.2542007,0.09719835,0.8136661,-5.358578,-8.536841,-35.5379
11.170027733,105.0178,-67.8866999999997,32.49828,-0.2861532,0.1615362,0.7873501,-9.766232,-10.68931,-35.10834
11.182351589,109.6144,-73.2425099999999,33.41782,-0.1894528,0.2352297,0.8757249,-9.766232,-10.68931,-35.10834
11.192210197,106.198,-71.4572399999998,34.03085,-0.06266055,0.2891067,0.9290012,-9.766232,-10.68931,-35.10834
11.202068806,101.912,-63.5425499999998,35.0117,0.06811346,0.2723801,0.9610193,-9.766232,-10.68931,-35.10834
11.211927891,101.4151,-55.15179,32.55958,0.1384497,0.2304151,1.023396,-9.766232,-10.68931,-35.10834
11.221786499,107.1298,-45.98742,28.45228,0.1717785,0.2220751,1.056395,-13.46701,-15.03986,-33.3154
11.231645107,115.5775,-37.95371,25.14192,0.1161017,0.2566242,1.057959,-13.46701,-15.03986,-33.3154
11.241504192,122.7208,-34.74023,23.97716,0.02262808,0.3254669,1.080478,-13.46701,-15.03986,-33.3154
11.251362801,125.9509,-33.55005,25.01931,-0.02833847,0.3741661,1.081136,-13.46701,-15.03986,-33.3154
11.261222363,127.9386,-33.07398,26.42928,-0.03320626,0.3671593,1.040894,-13.46701,-15.03986,-33.3154
11.271080971,134.1502,-32.35987,27.96185,0.01127325,0.3527611,0.989343,-17.53398,-19.74355,-30.7486
11.280939579,142.4116,-29.2059,29.12661,0.06529991,0.3736696,0.9873118,-17.53398,-19.74355,-30.7486
11.290798664,147.5672,-25.69487,28.08446,0.09815709,0.4154824,1.029845,-17.53398,-19.74355,-30.7486
11.300657272,147.9399,-22.95746,26.36798,0.08052937,0.4923263,1.060455,-17.53398,-19.74355,-30.7486
11.310515881,141.2314,-23.1955,24.95801,0.02739268,0.5684232,1.105462,-17.53398,-19.74355,-30.7486
11.320375443,129.5536,-26.05193,24.59019,-0.02238043,0.6435566,1.145141,-19.34971,-24.39397,-26.91373
11.330234051,114.77,-30.27706,24.8354,-0.03772605,0.6858464,1.169198,-19.34971,-24.39397,-26.91373
11.340093136,99.0546899999999,-34.50219,25.57104,-0.03901972,0.6844184,1.180705,-19.34971,-24.39397,-26.91373
11.349951744,85.1407200000002,-37.12059,27.28752,-0.007341273,0.671131,1.195955,-19.34971,-24.39397,-26.91373
11.362275601,70.3571300000001,-36.5255,28.75879,0.05202661,0.6189769,1.162562,-19.34971,-24.39397,-26.91373
11.372134209,61.5366700000001,-32.77644,29.43313,0.104278,0.5608271,1.104302,-21.52959,-30.19963,-22.61691
11.381992817,58.1824099999998,-29.92001,29.92355,0.1374669,0.5235066,1.065657,-21.52959,-30.19963,-22.61691
11.391851902,58.1203,-29.38443,29.00401,0.153501,0.513854,1.049055,-21.52959,-30.19963,-22.61691
11.40171051,55.57354,-31.82429,27.59404,0.1535324,0.5304626,1.065966,-21.52959,-30.19963,-22.61691
11.411569119,50.35581,-33.25251,27.22622,0.1472343,0.574229,1.073134,-21.52959,-30.19963,-22.61691
11.421428681,45.01384,-34.38317,26.7358,0.1452171,0.6155586,1.069199,-23.68044,-32.72208,-20.46679
11.431287289,40.1688,-34.85925,25.01931,0.163962,0.6346733,1.061426,-23.68044,-32.72208,-20.46679
11.441146374,35.75857,-33.60956,22.6898,0.1924024,0.6396909,1.034707,-23.68044,-32.72208,-20.46679
11.451004982,32.34219,-31.11018,19.37944,0.2162593,0.6407122,0.9912475,-23.68044,-32.72208,-20.46679
11.46086359,29.42274,-28.61081,14.22998,0.2387805,0.6301758,0.9831704,-23.68044,-32.72208,-20.46679
11.470723152,25.63367,-26.528,8.467502,0.256119,0.6167189,0.9871226,-26.27534,-33.76691,-18.32949
11.480581761,22.71422,-25.09978,2.827626,0.2600055,0.6035638,0.9735386,-26.27534,-33.76691,-18.32949
11.490440369,20.54017,-24.26666,-2.137917,0.2542091,0.578145,0.9566347,-26.27534,-33.76691,-18.32949
11.500299454,20.16747,-23.37402,-5.325672,0.2416514,0.544879,0.9392818,-26.27534,-33.76691,-18.32949
11.510158062,20.85075,-22.18384,-6.06130799999997,0.2188667,0.4929824,0.9089789,-26.27534,-33.76691,-18.32949
11.520017147,23.27327,-20.69612,-4.344824,0.2051644,0.452825,0.8733746,-28.12922,-34.83285,-17.09226
11.529875755,28.42889,-18.97036,-2.260523,0.2029585,0.4600601,0.861487,-28.12922,-34.83285,-17.09226
11.542199135,33.95721,-16.41148,-1.831402,0.2052986,0.4766512,0.8683025,-28.12922,-34.83285,-17.09226
11.552058697,37.80839,-14.92375,-2.444432,0.2143718,0.5040111,0.8760713,-28.12922,-34.83285,-17.09226
