Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.491341114,-13.37512,15.60433,3.011535,1.037087,0.1806357,0.2913692,-65.22228,-10.10304,13.90217
9.501199722,-11.44953,19.05585,2.398505,1.035509,0.1636384,0.3041866,-65.22228,-10.10304,13.90217
9.511058331,-8.71642900000001,22.62638,1.356354,1.039462,0.1350142,0.3177855,-65.22228,-10.10304,13.90217
9.520916939,-5.486402,26.31594,0.3755064,1.056517,0.1235644,0.3385306,-65.22228,-10.10304,13.90217
9.530775547,-2.566953,29.35089,0.1915974,1.0771,0.1559801,0.3696587,-64.85332,-9.744552,13.51238
9.540634155,-3.809272,31.85027,0.1915974,1.123332,0.1891692,0.4167207,-64.85332,-9.744552,13.51238
9.550492764,-8.15738599999999,34.88522,1.111142,1.139266,0.2095402,0.4909414,-64.85332,-9.744552,13.51238
9.560351372,-13.43724,38.93183,3.379353,1.14856,0.1986634,0.553013,-64.85332,-9.744552,13.51238
9.57020998,-18.46863,43.45451,6.19929100000001,1.162449,0.1952039,0.6356874,-64.85332,-9.744552,13.51238
9.580068588,-24.49387,49.16737,8.65141099999999,1.179268,0.1591931,0.7252333,-65.23901,-9.7634,11.84996
9.589927196,-29.09045,55.29679,9.93877400000001,1.179875,0.160966,0.8071827,-65.23901,-9.7634,11.84996
9.602250576,-35.67474,65.0562499999999,11.22614,1.228695,0.199235,0.9050457,-65.23901,-9.7634,11.84996
9.612109184,-43.06653,74.3396499999999,12.20698,1.289897,0.2223853,0.964748,-65.23901,-9.7634,11.84996
9.621967792,-51.07948,85.5273299999999,13.31044,1.361995,0.2061228,0.9995231,-65.23901,-9.7634,11.84996
9.631826401,-53.19142,98.2027299999999,15.33344,1.402743,0.1666246,1.011068,-64.88201,-9.428078,9.795813
9.641685963,-49.52658,111.5327,17.04992,1.452128,0.1369206,1.018739,-64.88201,-9.428078,9.795813
9.651544571,-44.24673,122.7204,18.45989,1.468817,0.1209727,1.008783,-64.88201,-9.428078,9.795813
9.661403179,-38.46995,132.7179,19.37944,1.481314,0.1307865,1.00102,-64.88201,-9.428078,9.795813
9.671261311,-35.23993,141.4657,20.29898,1.504145,0.1573086,1.012419,-64.88201,-9.428078,9.795813
9.681119919,-38.46995,149.3804,19.80856,1.533647,0.1839758,1.046726,-64.17366,-9.512441,4.350776
9.690978527,-42.13479,157.5927,20.29898,1.577871,0.191257,1.067242,-64.17366,-9.512441,4.350776
9.700837135,-48.4085,166.638,20.42159,1.632752,0.2039741,1.084777,-64.17366,-9.512441,4.350776
9.710695743,-53.37777,176.5165,19.31813,1.667093,0.169641,1.061476,-64.17366,-9.512441,4.350776
9.720554352,-54.49586,185.7404,18.95032,1.686261,0.1283365,1.031623,-64.17366,-9.512441,4.350776
9.73041296,-49.40235,194.2502,19.25683,1.701095,0.1005475,0.9827775,-62.36735,-8.166562,-3.227595
9.740271568,-44.49519,201.5102,20.42159,1.700295,0.1360949,0.9912353,-62.36735,-8.166562,-3.227595
9.750130176,-41.07882,207.9967,20.11507,1.68571,0.155385,0.9791467,-62.36735,-8.166562,-3.227595
9.759988785,-39.40169,214.5427,20.97331,1.699422,0.1667395,0.9900687,-62.36735,-8.166562,-3.227595
9.772312164,-40.39555,222.3384,20.7281,1.711393,0.2043675,1.004113,-62.36735,-8.166562,-3.227595
9.782170773,-42.5696,228.0512,21.34113,1.718147,0.2431064,1.067118,-59.44984,-6.108919,-11.65148
9.792029381,-46.29656,234.9543,22.7511,1.713454,0.2401903,1.07914,-59.44984,-6.108919,-11.65148
9.801887989,-49.5887,240.7266,23.73195,1.749939,0.1845814,1.086777,-59.44984,-6.108919,-11.65148
9.811746597,-46.04809,248.0462,26.18407,1.800718,0.1582871,1.092061,-59.44984,-6.108919,-11.65148
9.821605205,-40.83036,257.6272,26.30667,1.798367,0.1464397,1.0527,-59.44984,-6.108919,-11.65148
9.831463814,-34.55665,265.7799,26.12277,1.758965,0.1492996,1.000095,-53.98893,-3.790909,-21.30797
9.841322422,-32.25836,271.7308,24.7128,1.700318,0.1889128,0.9317808,-53.98893,-3.790909,-21.30797
9.85118103,-33.62491,274.2302,26.00016,1.646544,0.2515106,0.8822803,-53.98893,-3.790909,-21.30797
9.861039638,-42.5696,273.7541,24.59019,1.590102,0.3229468,0.8602068,-53.98893,-3.790909,-21.30797
9.870898247,-51.57641,273.6946,25.50974,1.532568,0.3012257,0.7836925,-53.98893,-3.790909,-21.30797
9.880756855,-60.76957,272.8615,27.53273,1.504015,0.2809056,0.75278,-45.08773,-2.538621,-29.75522
9.89061594,-68.4098200000002,274.4087,30.53658,1.420539,0.2376039,0.6922667,-45.08773,-2.538621,-29.75522
9.900474548,-73.19275,275.8964,31.76264,1.324225,0.1610912,0.6297394,-45.08773,-2.538621,-29.75522
9.910333157,-71.9504299999998,276.0154,33.11131,1.247083,0.1451792,0.5914103,-45.08773,-2.538621,-29.75522
9.920191765,-71.0808000000003,275.8964,32.00785,1.188015,0.1834781,0.5628649,-45.08773,-2.538621,-29.75522
9.930050373,-69.6521399999998,274.9443,30.8431,1.135179,0.2027562,0.5081936,-33.61633,-0.9120426,-35.65889
9.942373753,-75.5531499999998,270.3621,31.02701,1.026113,0.1884792,0.4621868,-33.61633,-0.9120426,-35.65889
9.952232361,-81.6405100000002,264.1136,34.33737,0.8717672,0.1617377,0.3136923,-33.61633,-0.9120426,-35.65889
9.962090969,-83.75246,255.7229,35.50212,0.7736362,0.1262586,0.2975403,-33.61633,-0.9120426,-35.65889
9.971949577,-82.69648,247.6297,38.26076,0.7148072,0.07750335,0.2816745,-33.61633,-0.9120426,-35.65889
9.981808186,-80.64666,241.7978,39.85464,0.6837887,0.1006084,0.2875828,-21.37479,1.493873,-37.86116
9.991666794,-80.5224199999999,236.8586,38.32206,0.6649832,0.08879974,0.2973351,-21.37479,1.493873,-37.86116
10.001525402,-81.1435900000003,234.7162,38.9964,0.5897726,0.08656816,0.2691571,-21.37479,1.493873,-37.86116
10.01138401,-84.5599599999997,230.6101,39.85464,0.4923136,0.08567444,0.2609546,-21.37479,1.493873,-37.86116
10.021242619,-85.6780500000001,224.3617,40.52897,0.3760409,0.0197531,0.2150939,-21.37479,1.493873,-37.86116
10.031101227,-81.4541599999998,215.4948,44.32976,0.2629685,-0.07229569,0.2015526,-9.873522,4.294387,-38.78306
10.040959835,-73.3169799999999,206.5685,49.11139,0.1953377,-0.1403866,0.240757,-9.873522,4.294387,-38.78306
10.050818443,-61.08014,199.7845,51.3183,0.1543413,-0.1651347,0.2262773,-9.873522,4.294387,-38.78306
10.060677052,-53.31565,192.1078,52.78957,0.1386951,-0.1397481,0.2851769,-9.873522,4.294387,-38.78306
10.07053566,-53.31565,185.7404,55.85472,0.1172982,-0.04532162,0.3418659,-9.873522,4.294387,-38.78306
10.080394268,-61.26649,180.2655,57.26469,0.1156995,-0.02375486,0.3871154,1.269081,7.06637,-37.65396
10.090252876,-69.0309800000003,177.4686,58.18423,0.0977342,-0.1090461,0.3938396,1.269081,7.06637,-37.65396
10.100111485,-68.4719400000002,174.3147,61.0041700000001,0.01564161,-0.1550179,0.3965385,1.269081,7.06637,-37.65396
10.109970093,-67.7265500000002,171.3987,64.6823499999998,-0.04261348,-0.1105458,0.325385,1.269081,7.06637,-37.65396
10.122293949,-65.3661400000002,166.3405,67.0731700000003,-0.06870162,-0.0660397,0.3170276,1.269081,7.06637,-37.65396
10.132152557,-68.9688600000002,161.4607,67.3796799999998,-0.09627839,-0.1395683,0.2391698,9.825694,7.756676,-33.9288
10.142011166,-62.4466900000001,158.1282,67.9314000000002,-0.109579,-0.1685171,0.2070087,9.825694,7.756676,-33.9288
10.151869774,-59.21667,154.0816,65.7244900000001,-0.1698604,-0.1477349,0.1816873,9.825694,7.756676,-33.9288
10.161728382,-58.1607000000002,148.5473,64.92756,-0.2412529,-0.1864408,0.1502718,9.825694,7.756676,-33.9288
10.17158699,-56.04876,142.7749,65.1114699999999,-0.383081,-0.1488991,0.1152324,9.825694,7.756676,-33.9288
10.181445599,-55.80029,135.7529,64.3758299999999,-0.5175086,-0.1293388,0.06891431,16.94642,9.573317,-29.82346
10.191304207,-50.33409,129.2664,59.9007200000001,-0.5798483,-0.2028307,-0.0467837,16.94642,9.573317,-29.82346
10.201162815,-36.23378,123.0775,55.11908,-0.5997394,-0.2820538,-0.1041935,16.94642,9.573317,-29.82346
10.211021423,-21.57442,117.0671,48.86618,-0.6169844,-0.2551703,-0.1612248,16.94642,9.573317,-29.82346
10.220880032,-11.51165,109.2714,43.90063,-0.6301427,-0.2076972,-0.1874718,16.94642,9.573317,-29.82346
10.23073864,-5.85909699999999,103.499,41.26461,-0.6540136,-0.05107771,-0.1498698,23.64639,9.192343,-25.24514
10.240597248,-11.07683,95.8223700000001,38.07685,-0.7290469,-0.005059457,-0.1584752,23.64639,9.192343,-25.24514
10.250455856,-13.00243,88.4432700000003,37.52512,-0.7885566,-0.0520559,-0.2227156,23.64639,9.192343,-25.24514
10.260314465,-9.33758799999999,77.7911700000002,34.9504,-0.8442538,-0.1174639,-0.2747066,23.64639,9.192343,-25.24514
10.270173073,-3.809272,68.5672800000002,33.66304,-0.8418792,-0.1547857,-0.2410322,23.64639,9.192343,-25.24514
10.280031681,1.346349,61.4262100000002,29.31052,-0.8907089,-0.1717932,-0.2491054,26.66739,8.474083,-21.47623
10.292355061,5.694463,48.86982,27.28752,-0.9163592,-0.1596031,-0.1820282,26.66739,8.474083,-21.47623
10.302213669,6.31562199999998,41.19317,21.89286,-0.9183742,-0.1583903,-0.1134637,26.66739,8.474083,-21.47623
10.312072277,9.11083900000002,35.30179,19.31813,-0.917344,-0.1577435,-0.07322019,26.66739,8.474083,-21.47623
10.321930885,12.21663,31.13616,14.04607,-0.910192,-0.1882194,-0.04195217,26.66739,8.474083,-21.47623
10.331789494,13.6453,26.91103,10.61311,-0.9121969,-0.1461278,0.02743635,29.68842,6.639799,-18.5282
10.341648579,12.77568,21.31719,7.30274499999998,-0.9302006,-0.09806135,0.04103699,29.68842,6.639799,-18.5282
10.351507187,5.88081099999999,13.87857,6.26059400000001,-0.9263839,-0.117313,0.08874006,29.68842,6.639799,-18.5282
10.361365795,1.160001,7.80865900000001,6.56710899999998,-0.942792,-0.1475312,0.1145957,29.68842,6.639799,-18.5282
10.371224403,-2.132142,2.393346,6.44450299999999,-0.9142713,-0.178214,0.1699966,29.68842,6.639799,-18.5282
10.381083012,-2.442722,0.370042,4.298898,-0.9115978,-0.2543735,0.2272989,30.44479,5.594317,-18.07328
10.39094162,2.464436,-0.4630831,1.662869,-0.8880671,-0.3333268,0.2689459,30.44479,5.594317,-18.07328
10.400800228,9.04872300000001,-1.296208,0.3142034,-0.8784394,-0.2323569,0.3103928,30.44479,5.594317,-18.07328
10.410658836,6.68831799999999,-3.498039,-1.831402,-0.8989913,-0.1493242,0.3113864,30.44479,5.594317,-18.07328
10.420517445,-0.3928965,-7.60415499999998,-2.076613,-0.9157029,-0.1095946,0.3047719,30.44479,5.594317,-18.07328
10.430376053,-7.53622700000002,-11.35322,0.4368094,-0.9336138,-0.1424122,0.2898951,30.82651,5.233435,-17.23926
10.440234661,-9.08912500000002,-14.74523,2.398505,-0.9151777,-0.2015845,0.2982377,30.82651,5.233435,-17.23926
10.450093269,-5.67275,-16.64951,2.766323,-0.9379789,-0.2421215,0.3125966,30.82651,5.233435,-17.23926
10.459951878,-0.5171283,-18.13724,2.398505,-0.938606,-0.2299594,0.3131873,30.82651,5.233435,-17.23926
10.472275257,2.278088,-20.04152,-0.3601296,-0.9205225,-0.2588271,0.3582099,30.82651,5.233435,-17.23926
10.482133865,5.632347,-21.8863,-1.58619,-0.906571,-0.2529097,0.346081,30.4488,4.858022,-18.06574
10.491992474,8.36544800000002,-23.67157,-3.302674,-0.872215,-0.2247453,0.3788938,30.4488,4.858022,-18.06574
10.501851082,6.06715799999999,-25.04027,-3.670491,-0.8549594,-0.1812385,0.3909951,30.4488,4.858022,-18.06574
10.51170969,2.588667,-25.93291,-3.486583,-0.8463796,-0.1996423,0.3940718,30.4488,4.858022,-18.06574
10.521568298,0.1040308,-27.48014,-3.977006,-0.8543138,-0.2070656,0.3797463,30.4488,4.858022,-18.06574
10.531426907,-1.635215,-29.08688,-4.406127,-0.8451014,-0.2128654,0.3685444,28.56895,5.229932,-19.34013
10.541285515,-2.504838,-31.76478,-5.632187,-0.8436581,-0.2201827,0.3603157,28.56895,5.229932,-19.34013
10.5511446,-2.00791,-33.60956,-6.490429,-0.8220605,-0.2507295,0.3386653,28.56895,5.229932,-19.34013
10.561003208,0.911537699999999,-35.8709,-6.30652000000001,-0.8311923,-0.2396713,0.3245128,28.56895,5.229932,-19.34013
10.570861816,5.570231,-37.77518,-6.79694399999997,-0.824818,-0.2635339,0.3045734,28.56895,5.229932,-19.34013
10.580720425,9.794114,-40.63161,-7.59388300000003,-0.8179289,-0.2274681,0.303342,28.93548,4.839651,-20.61856
10.590579033,10.85008,-43.30952,-7.961701,-0.8144787,-0.1929014,0.299751,28.93548,4.839651,-20.61856
10.600437641,9.54565000000002,-46.40398,-8.81994299999999,-0.8009079,-0.1499874,0.2922525,28.93548,4.839651,-20.61856
10.610296249,6.19139099999999,-49.49844,-10.41382,-0.799067,-0.1364679,0.2597548,28.93548,4.839651,-20.61856
10.620154858,3.209827,-54.02113,-12.31421,-0.7763569,-0.1425565,0.269443,28.93548,4.839651,-20.61856
10.630013466,1.470581,-57.7106799999999,-14.52112,-0.7611815,-0.150719,0.2629282,27.80434,4.461287,-22.27336
10.639872074,1.097885,-61.1622000000002,-18.2606,-0.7464027,-0.157883,0.2640947,27.80434,4.461287,-22.27336
10.652195454,3.209827,-65.0897799999997,-21.44836,-0.742412,-0.1710084,0.2581767,27.80434,4.461287,-22.27336
10.662054062,4.079449,-69.2554100000002,-22.06139,-0.7468503,-0.1432287,0.2800383,27.80434,4.461287,-22.27336
10.67191267,2.40232,-74.2541700000001,-22.00009,-0.753667,-0.1321861,0.2562687,27.80434,4.461287,-22.27336
10.681771278,0.04191487,-80.9786700000002,-20.95794,-0.721172,-0.1280701,0.2390683,25.91373,5.184416,-24.76778
10.691629887,-1.138287,-86.4534899999999,-21.69357,-0.6694899,-0.1310775,0.2234512,25.91373,5.184416,-24.76778
10.701488495,-0.889823900000002,-91.6307699999997,-22.49051,-0.6311304,-0.1342344,0.199397,25.91373,5.184416,-24.76778
10.711347103,0.2282626,-96.9270600000003,-25.24915,-0.5867021,-0.129336,0.2328283,25.91373,5.184416,-24.76778
10.721205711,-0.1444329,-100.7951,-29.96948,-0.5431809,-0.1633489,0.2731321,25.91373,5.184416,-24.76778
10.73106432,3.085595,-102.6399,-35.05762,-0.5328746,-0.2078949,0.3080701,23.27245,5.909943,-27.70644
10.740922928,7.185245,-103.5326,-38.73581,-0.5255226,-0.1712088,0.3413396,23.27245,5.909943,-27.70644
10.750782013,6.37773799999999,-105.6749,-40.45229,-0.5341834,-0.1547811,0.3305801,23.27245,5.909943,-27.70644
10.760640621,7.43370899999999,-109.543,-38.18408,-0.5314825,-0.1587277,0.3099028,23.27245,5.909943,-27.70644
10.770499229,8.61391200000001,-113.6491,-36.77411,-0.511444,-0.142579,0.2867519,23.27245,5.909943,-27.70644
10.780357838,10.78797,-119.1834,-36.40629,-0.4683644,-0.1511121,0.2453339,19.57105,6.955378,-30.57875
10.790216446,15.07397,-125.3723,-37.38714,-0.4109525,-0.1347136,0.2005677,19.57105,6.955378,-30.57875
10.800075054,20.78863,-131.3827,-39.77796,-0.3461078,-0.1009999,0.2138248,19.57105,6.955378,-30.57875
10.809933662,19.91901,-137.3336,-45.47913,-0.2629615,-0.1149974,0.3074031,19.57105,6.955378,-30.57875
10.822257042,22.96269,-139.952,-50.13816,-0.2393605,-0.1432903,0.3628943,14.31044,7.704881,-33.95198
10.83211565,22.46576,-143.4035,-54.12286,-0.2531652,-0.1076665,0.4223333,14.31044,7.704881,-33.95198
10.841974258,17.31014,-149.0569,-55.96195,-0.2621076,-0.1004602,0.4186879,14.31044,7.704881,-33.95198
10.851832867,14.51492,-156.436,-52.83549,-0.220065,-0.07435457,0.4034538,14.31044,7.704881,-33.95198
10.861691475,10.53951,-163.8151,-50.68989,-0.1597253,-0.0704909,0.3829793,14.31044,7.704881,-33.95198
10.871550083,11.22278,-167.9807,-50.19947,-0.06465566,-0.1874833,0.3633858,8.305595,8.469254,-36.87325
10.881408691,25.07463,-171.0157,-50.9351,-0.005144771,-0.2471378,0.4056413,8.305595,8.469254,-36.87325
10.8912673,36.75242,-171.6108,-55.0424,0.09689222,-0.2663903,0.4806964,8.305595,8.469254,-36.87325
10.901125908,48.55445,-169.3494,-56.94279,0.1189734,-0.2310237,0.5166202,8.305595,8.469254,-36.87325
10.910984516,53.08891,-170.8967,-59.5175200000003,0.1211521,-0.1694265,0.5870721,8.305595,8.469254,-36.87325
10.920843124,54.20699,-175.5979,-62.0309399999999,0.1152988,-0.1334801,0.5841044,8.305595,8.469254,-36.87325
10.930701733,54.14488,-182.858,-63.0117999999998,0.1392824,-0.07822949,0.5976465,0.8665714,9.619209,-39.72687
10.940560818,49.5483,-189.1659,-62.5213700000002,0.2016217,-0.03611942,0.6498253,0.8665714,9.619209,-39.72687
10.950419426,43.64729,-191.6653,-61.2340000000001,0.3028407,-0.08378716,0.675774,0.8665714,9.619209,-39.72687
10.960278034,45.51077,-189.0469,-58.2301599999999,0.3614632,-0.1406305,0.6912308,0.8665714,9.619209,-39.72687
10.970136642,51.03908,-185.4764,-57.7397300000003,0.3872373,-0.1899733,0.7081773,0.8665714,9.619209,-39.72687
10.979995251,55.94624,-183.8696,-59.39492,0.4284472,-0.2058223,0.6667243,-7.663311,7.864553,-40.5601
10.99231863,64.1455399999998,-186.6665,-59.6401300000002,0.4660478,-0.1159444,0.6688637,-7.663311,7.864553,-40.5601
11.002177238,60.7912800000001,-192.3199,-57.9849500000002,0.4981973,-0.04259869,0.6872341,-7.663311,7.864553,-40.5601
11.012035847,55.63566,-199.0444,-55.16501,0.5675078,-0.03630389,0.6450883,-7.663311,7.864553,-40.5601
11.021894455,54.51757,-204.9358,-51.67074,0.6451877,0.01610822,0.6832386,-16.98763,6.210898,-39.21331
11.031753063,50.60427,-207.7922,-50.19947,0.707949,0.02269806,0.7351116,-16.98763,6.210898,-39.21331
11.041611671,46.31827,-206.4235,-50.9351,0.7830971,-0.07072813,0.8180704,-16.98763,6.210898,-39.21331
11.05147028,53.02679,-199.0444,-51.91595,0.8222908,-0.1115937,0.8578989,-16.98763,6.210898,-39.21331
11.061328888,59.8595400000002,-190.5346,-52.28377,0.8197483,-0.06832589,0.8530291,-16.98763,6.210898,-39.21331
11.071187496,61.2882099999998,-185.4764,-53.75504,0.8187945,-0.04028074,0.8077554,-26.23934,3.770453,-37.0265
11.081046104,63.5243800000003,-184.5837,-54.12286,0.8289605,-0.007914609,0.7206693,-26.23934,3.770453,-37.0265
11.090904713,64.3318899999997,-186.607,-54.55198,0.8475671,0.0348134,0.65176,-26.23934,3.770453,-37.0265
11.100763321,61.5987900000001,-190.4751,-54.61328,0.8911015,0.06435651,0.6413257,-26.23934,3.770453,-37.0265
11.110621929,57.4991399999999,-192.3199,-53.08071,0.9558349,0.1019442,0.6498251,-26.23934,3.770453,-37.0265
11.120481014,52.71621,-193.7481,-52.9581,1.030488,0.08649311,0.7650762,-33.98541,2.077548,-32.8065
11.130339623,52.15717,-189.4039,-54.06155,1.084327,0.001943592,0.8000144,-33.98541,2.077548,-32.8065
11.140198231,63.8970800000001,-183.5721,-53.87764,1.116794,0.01511022,0.8605211,-33.98541,2.077548,-32.8065
11.150056839,73.1523499999998,-178.0973,-54.9198,1.139094,0.08249191,0.8689183,-33.98541,2.077548,-32.8065
11.162380219,81.4758800000001,-174.2887,-53.38722,1.189901,0.1240164,0.792352,-33.98541,2.077548,-32.8065
11.172238827,89.9857599999998,-174.9433,-50.8738,1.246522,0.1689949,0.7147735,-41.78131,-0.7066088,-27.67868
11.182097435,95.1413799999998,-179.466,-45.41783,1.33059,0.210107,0.7091303,-41.78131,-0.7066088,-27.67868
11.191956043,93.6505999999999,-184.3457,-37.69365,1.404257,0.3253022,0.7593685,-41.78131,-0.7066088,-27.67868
11.201814652,82.2833900000002,-186.7856,-32.4216,1.452096,0.3830907,0.8741822,-41.78131,-0.7066088,-27.67868
11.21167326,65.6984399999998,-185.4764,-27.94648,1.454027,0.3683712,0.9669951,-41.78131,-0.7066088,-27.67868
11.221531868,44.0821,-181.2512,-26.04609,1.440506,0.2693776,1.072255,-48.00449,-4.222771,-20.95102
11.231390476,36.75242,-171.9678,-26.72042,1.401957,0.1093304,1.046536,-48.00449,-4.222771,-20.95102
11.241249085,44.4548,-163.3985,-27.57866,1.370942,0.0398085,1.007097,-48.00449,-4.222771,-20.95102
11.251107693,55.32508,-158.6378,-27.51736,1.34451,0.0790638,0.8971097,-48.00449,-4.222771,-20.95102
11.260966301,64.1455399999998,-157.6857,-24.51351,1.354031,0.1584689,0.7682604,-48.00449,-4.222771,-20.95102
11.270824909,69.3632700000002,-157.6262,-20.89663,1.385654,0.2183471,0.7002686,-53.92937,-5.845779,-14.62854
11.280683518,70.79195,-157.6857,-17.40236,1.411975,0.2485536,0.6479157,-53.92937,-5.845779,-14.62854
11.290542603,67.8724999999999,-159.0544,-14.27591,1.389101,0.292677,0.6596356,-53.92937,-5.845779,-14.62854
11.300401211,55.94624,-161.0182,-13.29506,1.331292,0.3345348,0.7983431,-53.92937,-5.845779,-14.62854
11.310259819,40.72784,-156.9121,-13.17246,1.267966,0.3180716,0.8398386,-53.92937,-5.845779,-14.62854
11.320118427,26.81387,-150.0685,-11.82379,1.267379,0.2681578,0.8964505,-57.5983,-8.274519,-7.029201
11.329977036,20.97498,-141.9158,-12.43682,1.246902,0.142303,0.8626154,-57.5983,-8.274519,-7.029201
11.342300415,30.35448,-134.0606,-10.65903,1.211549,0.07994888,0.7983803,-57.5983,-8.274519,-7.029201
11.352159023,42.71555,-130.3711,-11.9464,1.211346,0.08694424,0.7179368,-57.5983,-8.274519,-7.029201
11.362017632,51.47389,-125.8484,-10.72034,1.224272,0.1335801,0.6663926,-57.5983,-8.274519,-7.029201
11.37187624,54.51757,-122.1589,-7.34867099999999,1.228445,0.1840589,0.6221936,-60.83642,-11.46241,-0.7048464
11.381734848,55.94624,-119.4214,-6.73564099999998,1.227084,0.2189582,0.5889635,-60.83642,-11.46241,-0.7048464
11.391593456,57.8097200000002,-117.1006,-5.754793,1.225073,0.2257605,0.5909663,-60.83642,-11.46241,-0.7048464
11.401452065,58.5551100000002,-112.8159,-5.81609599999999,1.228361,0.2482104,0.600693,-60.83642,-11.46241,-0.7048464
11.411310673,57.9960599999999,-107.9957,-6.85824700000003,1.234658,0.2469193,0.6307819,-60.83642,-11.46241,-0.7048464
11.421169281,57.00221,-101.6283,-7.34867099999999,1.247851,0.2437496,0.6626735,-62.27624,-12.08255,6.415954
11.431027889,53.58583,-95.1417999999999,-6.18391400000002,1.242978,0.2647055,0.6825669,-62.27624,-12.08255,6.415954
11.440886498,47.31213,-87.9412200000001,-5.754793,1.239864,0.2748812,0.6783844,-62.27624,-12.08255,6.415954
11.450745106,43.83364,-80.5026000000002,-5.08046,1.25982,0.241966,0.6778222,-62.27624,-12.08255,6.415954
11.460604191,43.27459,-73.7185799999999,-2.689644,1.237829,0.2616594,0.6610507,-62.27624,-12.08255,6.415954
11.470462799,42.03228,-67.05358,-2.689644,1.231255,0.3209704,0.6616449,-63.73803,-12.00113,11.03267
11.480321407,37.4357,-60.3885800000002,-4.46743,1.218615,0.3539445,0.6606658,-63.73803,-12.00113,11.03267
11.490180016,31.90738,-52.41438,-4.712642,1.182434,0.3487472,0.6577832,-63.73803,-12.00113,11.03267
11.500038624,27.43503,-44.61871,-3.118764,1.151874,0.333766,0.6279027,-63.73803,-12.00113,11.03267
11.509897232,23.95654,-39.44144,-1.708796,1.079664,0.3408554,0.612699,-63.73803,-12.00113,11.03267
11.522220612,25.07463,-33.43103,-3.609189,1.065227,0.2234838,0.4911559,-63.34439,-11.22283,14.35192
11.53207922,23.64596,-27.71818,-0.789250600000002,1.112543,0.2481418,0.4667296,-63.34439,-11.22283,14.35192
11.541937828,19.73266,-22.42188,1.049839,1.118885,0.2110878,0.4327826,-63.34439,-11.22283,14.35192
11.551796436,15.63301,-18.37527,2.888929,1.047283,0.2399153,0.3736672,-63.34439,-11.22283,14.35192
11.561655044,12.40298,-15.99492,0.1915974,1.035472,0.2217269,0.3525973,-63.34439,-11.22283,14.35192
11.571513653,10.9122,-13.79308,-0.6666446,1.002454,0.2028148,0.3184059,-63.70135,-12.67417,15.5852
11.581372261,10.22893,-10.52009,-0.2375236,1.004186,0.2135089,0.3112835,-63.70135,-12.67417,15.5852
11.591230869,7.620056,-8.08022700000001,1.049839,0.9962265,0.2367017,0.2861951,-63.70135,-12.67417,15.5852
11.601089477,4.265797,-4.985762,3.563262,1.000246,0.2420018,0.2627018,-63.70135,-12.67417,15.5852
11.610948086,-0.4550124,-2.843441,4.176292,1.005587,0.2765671,0.2542918,-63.70135,-12.67417,15.5852
11.620806694,-4.678895,-0.04652058,4.605413,1.009513,0.2935581,0.2342528,-63.32164,-12.66691,16.41544
11.630665779,-8.59219699999999,2.928926,3.195444,1.019136,0.29604,0.2245526,-63.32164,-12.66691,16.41544
11.640524387,-10.20721,5.90437299999999,0.4981124,1.02411,0.2901129,0.1894502,-63.32164,-12.66691,16.41544
11.650382996,-10.33144,8.04669499999999,-2.321826,1.026461,0.2832721,0.1764205,-63.32164,-12.66691,16.41544
11.660241604,-11.01472,10.12951,-2.567038,1.010759,0.2621261,0.1544227,-63.32164,-12.66691,16.41544
11.670100212,-10.9526,11.31969,-0.911856500000002,0.9883055,0.2570586,0.1537416,-63.69415,-12.28821,16.8617
11.67995882,-13.25089,12.15281,1.111142,0.9793158,0.2500929,0.1341637,-63.69415,-12.28821,16.8617
11.6922822,-16.4188,11.85527,2.153293,0.969485,0.2091169,0.1306036,-63.69415,-12.28821,16.8617
11.702140808,-16.4188,11.79576,2.214596,0.9814003,0.2014591,0.1365988,-63.69415,-12.28821,16.8617
11.711999416,-15.67341,11.79576,1.172445,0.9846242,0.2035204,0.1595718,-63.69415,-12.28821,16.8617
11.721858025,-16.4188,11.73625,0.5594154,0.9977854,0.2052239,0.1934217,-64.07587,-11.92732,16.02768
11.731716633,-16.72938,12.98594,1.111142,1.001895,0.2157024,0.2528723,-64.07587,-11.92732,16.02768
11.741575241,-17.599,15.84237,1.601566,0.99921,0.2178358,0.3089949,-64.07587,-11.92732,16.02768
11.751433849,-16.72938,19.17487,0.927233400000001,1.006236,0.1908767,0.3700048,-64.07587,-11.92732,16.02768
11.761292458,-12.07069,23.10246,0.5594154,1.030846,0.1824833,0.4093568,-64.07587,-11.92732,16.02768
11.771151066,-6.977184,27.32759,-0.4827355,1.076392,0.215259,0.4775097,-63.33159,-13.05822,14.75486
11.781009674,-5.921213,31.3742,-1.58619,1.100462,0.2770165,0.5390254,-63.33159,-13.05822,14.75486
11.790868759,-11.07683,35.59933,-0.789250600000002,1.125785,0.343743,0.6250044,-63.33159,-13.05822,14.75486
11.800727367,-21.26385,40.53857,0.1915974,1.153339,0.3851773,0.7088212,-63.33159,-13.05822,14.75486
11.810585976,-34.55665,47.62014,1.724172,1.178215,0.3846713,0.7745919,-63.33159,-13.05822,14.75486
11.820444584,-44.49519,56.01089,1.233748,1.203605,0.3545304,0.8520852,-63.72607,-11.97797,12.69703
