Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.222977638,54.33123,13.16446,-5.570884,-0.1353008,0.7648618,0.541108,0.6334763,-56.03519,-8.959367
11.232837677,54.82815,13.87857,-9.003853,-0.128873,0.904518,0.525423,0.6334763,-56.03519,-8.959367
11.242697716,51.66024,12.86692,-13.72418,-0.1227043,0.9556485,0.5204955,0.6334763,-56.03519,-8.959367
11.252557755,44.33056,11.3792,-17.64757,-0.1374172,0.9292789,0.5305458,0.6334763,-56.03519,-8.959367
11.262417793,38.86436,11.20067,-18.56712,-0.1528685,0.875493,0.4982057,1.771856,-56.38689,-6.848937
11.274742603,39.11283,11.73625,-15.62458,-0.1677795,0.7702445,0.4960924,1.771856,-56.38689,-6.848937
11.284602165,40.85207,14.94973,-11.27206,-0.1767113,0.6721321,0.4364502,1.771856,-56.38689,-6.848937
11.294462204,45.44865,11.85527,-5.509581,-0.233855,0.6707575,0.3347044,1.771856,-56.38689,-6.848937
11.304321766,48.61656,6.14240899999998,-6.06130799999997,-0.2499153,0.8082657,0.3183633,1.771856,-56.38689,-6.848937
11.314181805,48.49233,-0.2250474,-13.41767,-0.1920429,0.9453874,0.4135773,1.418579,-57.83111,-5.103547
11.324041843,40.04457,2.452855,-15.93109,-0.1121579,0.9484941,0.5341815,1.418579,-57.83111,-5.103547
11.333901882,28.18042,11.31969,-11.76249,-0.1037082,0.8582012,0.5721142,1.418579,-57.83111,-5.103547
11.343761921,23.33538,21.07915,-4.896551,-0.1466166,0.7549793,0.5277684,1.418579,-57.83111,-5.103547
11.353621483,28.67735,25.4233,0.8659304,-0.2088306,0.6754466,0.4877311,1.418579,-57.83111,-5.103547
11.363481522,43.77152,22.44786,3.992383,-0.2250997,0.6448625,0.4158249,2.552944,-57.44651,-3.000658
11.37334156,57.3748999999997,16.91353,7.42535099999997,-0.2369024,0.6686114,0.2887265,2.552944,-57.44651,-3.000658
11.383201599,64.7045799999999,6.02339100000001,4.973231,-0.2550097,0.7839712,0.210411,2.552944,-57.44651,-3.000658
11.393061638,66.7544100000001,-4.033619,-0.789250600000002,-0.2504283,0.9753935,0.2483804,2.552944,-57.44651,-3.000658
11.4029212,59.3626099999999,-6.59250300000002,-7.47127699999998,-0.2106607,1.081242,0.3517348,2.552944,-57.44651,-3.000658
11.412781239,40.72784,-2.605405,-7.28736799999999,-0.1690245,1.039068,0.4260198,2.94508,-57.41519,-0.4420376
11.422641277,20.35382,4.892721,-2.076613,-0.1415716,0.9186524,0.4318002,2.94508,-57.41519,-0.4420376
11.432501316,5.94292600000003,11.73625,5.463655,-0.1639191,0.7942699,0.4056715,2.94508,-57.41519,-0.4420376
11.442361355,-0.641360199999998,15.90187,10.91962,-0.1899538,0.6980993,0.3851045,2.94508,-57.41519,-0.4420376
11.454685688,3.830986,17.03254,17.66295,-0.1777676,0.6192376,0.3483253,2.94508,-57.41519,-0.4420376
11.464545727,15.32243,16.735,17.04992,-0.1965256,0.5907077,0.3109744,3.329266,-58.14333,0.4597654
11.474405766,28.36677,13.46201,18.95032,-0.1852825,0.5781111,0.299207,3.329266,-58.14333,0.4597654
11.484265328,40.23092,9.17736400000001,21.70895,-0.193356,0.5862713,0.2883694,3.329266,-58.14333,0.4597654
11.494125366,50.85273,5.249775,25.26452,-0.193034,0.6305214,0.2791543,3.329266,-58.14333,0.4597654
11.503985405,58.2445299999998,1.560221,26.36798,-0.1850383,0.6865146,0.2689704,3.329266,-58.14333,0.4597654
11.513845444,61.8472499999998,-3.676566,27.96185,-0.1617959,0.7174128,0.2784839,2.215271,-57.74441,1.742066
11.523705483,65.6984399999998,-2.843441,26.00016,-0.1557041,0.7991444,0.2589605,2.215271,-57.74441,1.742066
11.533565045,65.1393999999998,-5.699869,24.8354,-0.1477614,0.8458462,0.236719,2.215271,-57.74441,1.742066
11.543425083,61.6608999999999,-8.199244,25.50974,-0.1429169,0.8838226,0.2307409,2.215271,-57.74441,1.742066
11.553285122,54.39334,-9.270405,26.06146,-0.1343467,0.8975038,0.225463,2.215271,-57.74441,1.742066
11.563145161,46.06981,-10.10353,27.28752,-0.1170604,0.9174494,0.1832154,0.3702602,-58.04911,4.764144
11.573005199,37.74628,-13.79308,28.9427,-0.1083173,0.933621,0.1928113,0.3702602,-58.04911,4.764144
11.582864761,28.61523,-17.06608,29.37182,-0.1358648,0.9324936,0.2166752,0.3702602,-58.04911,4.764144
11.5927248,22.34153,-21.82679,30.41397,-0.1466195,0.9011539,0.1897288,0.3702602,-58.04911,4.764144
11.602584839,20.78863,-25.8734,28.8814,-0.1290829,0.8721303,0.1945051,0.3702602,-58.04911,4.764144
11.612444878,21.34767,-26.528,31.33352,-0.1072709,0.8593559,0.2400896,0.003725052,-57.65882,6.042581
11.624769211,19.04939,-21.05317,37.95424,-0.0762115,0.8686208,0.3015418,0.003725052,-57.65882,6.042581
11.634629249,14.51492,-14.92375,42.36806,-0.06041458,0.9041704,0.2714271,0.003725052,-57.65882,6.042581
11.644489288,12.40298,-17.2446,42.36806,-0.05477071,0.9307399,0.2063998,0.003725052,-57.65882,6.042581
11.654349327,15.13608,-22.06483,40.59027,-0.04135729,0.951774,0.2039901,0.003725052,-57.65882,6.042581
11.664208889,22.09306,-25.99242,37.64773,-0.04421221,0.9577649,0.2510429,-1.481987,-57.62373,7.330584
11.674068928,29.23639,-27.83719,33.90825,-0.04425261,0.965565,0.2549429,-1.481987,-57.62373,7.330584
11.683928966,35.94492,-28.01572,33.47913,-0.02125331,0.9999466,0.285574,-1.481987,-57.62373,7.330584
11.693789005,42.28074,-25.09978,33.72434,0.009951938,1.07427,0.3073205,-1.481987,-57.62373,7.330584
11.703649044,44.57903,-21.58875,30.47528,0.02148289,1.191218,0.3229983,-1.481987,-57.62373,7.330584
11.713508606,41.41111,-17.72067,24.28368,0.01260733,1.307048,0.3480623,-2.969709,-57.2205,8.614816
11.723368645,30.60295,-14.20965,17.23383,0.02690788,1.379681,0.3484715,-2.969709,-57.2205,8.614816
11.733228683,15.57089,-10.81764,10.3679,0.04812456,1.421419,0.3983581,-2.969709,-57.2205,8.614816
11.743088722,0.725189899999998,-5.759378,2.827626,0.06618182,1.373721,0.3531326,-2.969709,-57.2205,8.614816
11.752948284,-10.9526,-3.676566,-3.425279,0.07315826,1.308531,0.3409823,-2.969709,-57.2205,8.614816
11.762808323,-17.9717,-2.486387,-9.18776100000002,0.07703095,1.24766,0.320287,-4.827147,-57.54925,9.908521
11.772668362,-20.51845,-1.593753,-14.092,0.08016563,1.186362,0.3168498,-4.827147,-57.54925,9.908521
11.7825284,-21.38808,-2.010315,-19.30276,0.08875327,1.164543,0.3175016,-4.827147,-57.54925,9.908521
11.792387485,-23.68637,-3.914601,-24.2683,0.08801392,1.166908,0.3012394,-4.827147,-57.54925,9.908521
11.804712772,-25.61196,-5.521342,-29.54036,0.06041535,1.135361,0.2587177,-4.827147,-57.54925,9.908521
11.814572811,-24.86657,-8.08022700000001,-32.91202,0.03019397,1.098994,0.2348816,-4.458645,-57.19166,9.454721
11.82443285,-24.92868,-13.2575,-36.09978,0.01585968,1.085156,0.2119675,-4.458645,-57.19166,9.454721
11.834292889,-24.80445,-19.14889,-40.20708,-0.002544482,1.062586,0.2058097,-4.458645,-57.19166,9.454721
11.844152451,-24.36964,-28.01572,-46.7052,-0.02609619,1.051129,0.1907143,-4.458645,-57.19166,9.454721
11.854012489,-24.43176,-35.09728,-56.51368,-0.01256233,1.048274,0.1761214,-4.458645,-57.19166,9.454721
11.863872528,-28.15871,-37.71568,-62.8891899999998,0.01325783,0.9862504,0.1852931,-3.713154,-57.94817,8.626221
11.873732567,-30.14642,-33.60956,-60.1918500000001,0.01659144,0.9280731,0.2350706,-3.713154,-57.94817,8.626221
11.883592606,-36.73071,-27.48014,-50.32207,-0.02327822,0.8777704,0.2807382,-3.713154,-57.94817,8.626221
11.893452167,-47.72522,-22.77893,-41.37183,-0.07594896,0.8607488,0.2779908,-3.713154,-57.94817,8.626221
11.903312206,-65.67672,-23.31451,-34.75111,-0.1287357,0.8692999,0.2174778,-3.713154,-57.94817,8.626221
11.913172245,-83.0070599999998,-28.96786,-31.19554,-0.1864318,0.9002611,0.1754335,-0.3595867,-57.26231,7.769115
11.923032284,-98.8466200000001,-41.04818,-35.24154,-0.2252065,0.9943278,0.1772592,-0.3595867,-57.26231,7.769115
11.932891369,-107.4186,-45.57085,-45.29523,-0.1475109,1.074573,0.2410418,-0.3595867,-57.26231,7.769115
11.942751408,-108.4125,-34.26416,-54.36807,-0.04112061,1.063428,0.3913376,-0.3595867,-57.26231,7.769115
11.952611446,-108.9715,-17.06608,-54.00025,-0.008325081,0.9244135,0.4855369,-0.3595867,-57.26231,7.769115
11.962471008,-110.1517,-5.10478,-41.43314,-0.04175141,0.7235993,0.4766514,1.105295,-58.08179,3.031908
11.974796295,-106.8596,-5.164289,-23.41006,-0.1472504,0.5581783,0.3440207,1.105295,-58.08179,3.031908
11.984656334,-99.5298999999998,-15.69737,-16.29891,-0.2023855,0.5265657,0.2194687,1.105295,-58.08179,3.031908
11.994516373,-92.6350299999998,-29.62246,-14.39852,-0.2214822,0.5804495,0.2297796,1.105295,-58.08179,3.031908
12.004376411,-89.7776900000001,-38.31076,-14.64373,-0.1994098,0.7056473,0.3440919,1.105295,-58.08179,3.031908
12.01423645,-84.0009199999997,-35.75188,-16.97324,-0.1657782,0.9480194,0.4045995,3.689358,-58.54609,-1.714866
12.024096012,-85.4295800000002,-31.70527,-26.96563,-0.1327822,1.077617,0.4986669,3.689358,-58.54609,-1.714866
12.033956051,-91.8896399999999,-21.41023,-33.77026,0.0002901629,0.8758022,0.6081581,3.689358,-58.54609,-1.714866
12.04381609,-86.9824800000002,-5.461833,-25.18784,-0.02350345,0.6711258,0.5847268,3.689358,-58.54609,-1.714866
12.053676128,-76.1743099999999,1.798256,-11.27206,-0.1850884,0.6154593,0.5257016,3.689358,-58.54609,-1.714866
12.06353569,-66.42211,-2.188842,-2.076613,-0.2616887,0.5692965,0.464587,4.399965,-57.50997,-6.018966
12.073395729,-60.8937999999998,-8.91335200000002,7.18013899999999,-0.2454804,0.5411409,0.4444712,4.399965,-57.50997,-6.018966
12.083255291,-59.5272499999997,-12.06733,15.02692,-0.2037205,0.5834125,0.4586087,4.399965,-57.50997,-6.018966
12.093114853,-65.4903700000001,-9.68696799999999,20.6055,-0.1726009,0.7353394,0.5423489,4.399965,-57.50997,-6.018966
12.102974892,-71.4535000000001,-3.021967,18.5825,-0.1259228,0.8945658,0.5895098,4.399965,-57.50997,-6.018966
12.11283493,-73.8760199999999,4.059596,10.24529,-0.08226234,0.9300036,0.5934994,5.502746,-57.55855,-8.585313
12.122694969,-76.79547,9.05834700000001,9.44834999999999,-0.1114276,0.7482288,0.5909434,5.502746,-57.55855,-8.585313
12.132555008,-75.2425799999997,10.24853,18.45989,-0.2119345,0.6344139,0.5827897,5.502746,-57.55855,-8.585313
12.14241457,-64.4343999999998,9.23687400000002,22.62849,-0.238455,0.6093858,0.5891861,5.502746,-57.55855,-8.585313
12.154739857,-47.22829,8.76080199999998,25.93886,-0.1842024,0.5608127,0.6143589,5.502746,-57.55855,-8.585313
12.164599896,-40.2092,10.78411,30.72049,-0.1351388,0.5477521,0.6490102,4.344709,-56.50085,-12.87976
12.174459934,-37.22763,13.87857,35.93124,-0.1680021,0.6223534,0.6366905,4.344709,-56.50085,-12.87976
12.184319973,-38.09726,15.84237,37.0347,-0.1901692,0.7748771,0.6162505,4.344709,-56.50085,-12.87976
12.194179535,-39.029,14.11661,30.41397,-0.1679162,0.9181382,0.616184,4.344709,-56.50085,-12.87976
12.204039574,-44.06038,10.36754,19.19553,-0.1240529,0.9244755,0.6453227,4.344709,-56.50085,-12.87976
12.213899612,-52.81873,11.49821,17.96947,-0.08870598,0.7555961,0.685084,3.58403,-55.77374,-14.16371
12.223758698,-53.00507,13.22397,23.73195,-0.1373551,0.6728646,0.6683071,3.58403,-55.77374,-14.16371
12.233618736,-44.68154,13.99759,25.69365,-0.1645729,0.6143556,0.7017453,3.58403,-55.77374,-14.16371
12.243478775,-34.80511,16.67549,26.67449,-0.1552893,0.5966406,0.7570506,3.58403,-55.77374,-14.16371
12.253338814,-29.71161,21.31719,27.83925,-0.1266944,0.630996,0.7674754,3.58403,-55.77374,-14.16371
12.263198853,-29.83584,20.96013,27.16492,-0.09554557,0.7395617,0.7075686,1.689745,-55.05774,-17.17024
12.273058415,-30.95393,16.31844,21.21853,-0.07487607,0.848601,0.6688998,1.689745,-55.05774,-17.17024
12.282918453,-33.9976,11.26018,14.41389,-0.05769132,0.8491238,0.6379905,1.689745,-55.05774,-17.17024
12.292778492,-35.11569,8.64178400000002,10.61311,-0.09086933,0.7899136,0.6283797,1.689745,-55.05774,-17.17024
12.302638531,-32.13413,7.03504299999997,9.57095500000001,-0.1124754,0.7515353,0.6964101,1.689745,-55.05774,-17.17024
12.31249857,-27.53755,9.95097999999998,10.00008,-0.1061544,0.6938872,0.7504622,0.9310741,-54.69878,-18.45042
12.322358131,-21.69866,11.91478,10.79702,-0.142698,0.6895627,0.7217155,0.9310741,-54.69878,-18.45042
12.334683418,-14.0584,10.30803,11.53265,-0.1428887,0.7100139,0.7257243,0.9310741,-54.69878,-18.45042
12.344543457,-12.75396,10.60558,10.79702,-0.140486,0.7504109,0.7221974,0.9310741,-54.69878,-18.45042
12.354403496,-15.67341,9.35589100000001,10.79702,-0.1284911,0.7859576,0.7002832,0.9310741,-54.69878,-18.45042
12.364263535,-21.32596,9.71294500000002,9.81616800000001,-0.12947,0.7854605,0.6998138,1.294807,-53.97838,-19.29208
12.374123097,-26.04677,7.92767700000003,10.12268,-0.1326449,0.7254494,0.6653294,1.294807,-53.97838,-19.29208
12.383982658,-27.28909,6.26142599999997,9.81616800000001,-0.1312742,0.6622357,0.6743604,1.294807,-53.97838,-19.29208
12.393842697,-26.29523,5.130757,10.79702,-0.1307455,0.607352,0.7007248,1.294807,-53.97838,-19.29208
12.403702259,-23.25155,5.309284,11.22614,-0.1273863,0.607852,0.6963684,1.294807,-53.97838,-19.29208
12.413562298,-22.81674,4.476159,12.26829,-0.1506014,0.6504135,0.6817241,0.1651726,-53.60976,-20.18625
12.423422337,-25.23926,3.226471,12.88132,-0.1437828,0.6654654,0.6568356,0.1651726,-53.60976,-20.18625
12.433282375,-27.16486,1.976783,14.22998,-0.1434966,0.6473475,0.6260098,0.1651726,-53.60976,-20.18625
12.443142414,-26.04677,0.786604499999998,14.6591,-0.1422161,0.5933843,0.6365578,0.1651726,-53.60976,-20.18625
12.453001976,-19.40037,0.2510241,13.86217,-0.1463929,0.5530221,0.6535279,0.1651726,-53.60976,-20.18625
12.462862015,-9.71028300000003,-0.1655384,12.14568,-0.1591992,0.5369082,0.6689088,0.1519527,-52.89128,-21.47406
12.472722054,0.600958099999998,-1.117681,10.67441,-0.1725251,0.5606807,0.6812792,0.1519527,-52.89128,-21.47406
12.482582092,6.99889700000002,-1.236699,9.93877400000001,-0.1740566,0.6127546,0.6865326,0.1519527,-52.89128,-21.47406
12.492442131,9.11083900000002,-1.474735,9.38704699999999,-0.1448373,0.6505704,0.709916,0.1519527,-52.89128,-21.47406
12.502301693,9.98046100000001,-1.474735,10.12268,-0.1380195,0.6657573,0.7209686,0.1519527,-52.89128,-21.47406
12.51462698,8.92449099999999,0.07249729,11.22614,-0.1492021,0.6578656,0.7191446,0.1531658,-52.5169,-21.02974
12.524487019,10.41527,0.5485688,11.04223,-0.1198401,0.6561757,0.7182326,0.1531658,-52.5169,-21.02974
12.534347057,14.94973,1.61973,10.73571,-0.1111642,0.6324288,0.723659,0.1531658,-52.5169,-21.02974
12.544207096,21.78248,2.393346,9.38704699999999,-0.1052273,0.6212706,0.7186882,0.1531658,-52.5169,-21.02974
12.554066658,31.34834,2.274328,7.97707799999999,-0.1096868,0.6348858,0.7265338,0.1531658,-52.5169,-21.02974
12.56392622,41.41111,1.560221,5.647564,-0.1165734,0.6606902,0.746497,-0.5975113,-52.5145,-21.47397
12.573786259,52.15717,1.798256,2.888929,-0.09775245,0.6871501,0.7507648,-0.5975113,-52.5145,-21.47397
12.583645821,63.0895700000001,3.583524,1.356354,-0.09340589,0.7148669,0.7351232,-0.5975113,-52.5145,-21.47397
12.593505859,67.37556,2.928926,1.969384,-0.1854582,0.7895156,0.6158277,-0.5975113,-52.5145,-21.47397
12.603365898,54.95238,-2.010315,2.275899,-0.2058423,0.8797844,0.5996289,-0.5975113,-52.5145,-21.47397
12.613225937,45.2623,-4.866744,-0.2375236,-0.1163963,0.9080316,0.6541796,-1.326525,-53.58626,-19.73042
12.623085976,36.06915,-4.033619,-2.567038,-0.06459336,0.8652945,0.6842285,-1.326525,-53.58626,-19.73042
12.632945537,28.30466,-1.236699,-3.547885,-0.08861794,0.8305378,0.6857152,-1.326525,-53.58626,-19.73042
12.642805576,25.32309,-1.17719,-3.8544,-0.1288538,0.8081774,0.657348,-1.326525,-53.58626,-19.73042
12.652665615,25.88214,-1.950806,-5.203066,-0.1377001,0.7678352,0.6906775,-1.326525,-53.58626,-19.73042
12.662525654,32.52854,-0.5225921,-5.632187,-0.1024694,0.7070388,0.7452495,-1.310085,-54.2985,-17.99451
12.672385216,45.38654,3.464506,-5.81609599999999,-0.07494339,0.6826897,0.8050308,-1.310085,-54.2985,-17.99451
12.684710503,67.1892199999998,13.16446,-5.87739899999999,-0.0701265,0.6680648,0.7866291,-1.310085,-54.2985,-17.99451
12.694570541,76.2581400000001,18.0442,-2.62834,-0.1471868,0.7170577,0.6678618,-1.310085,-54.2985,-17.99451
12.70443058,73.9598500000001,14.65219,-1.279675,-0.2367397,0.8178373,0.5037065,-1.292896,-54.63725,-15.87828
12.714290619,64.08343,6.02339100000001,-2.321826,-0.2250855,0.8990451,0.4610978,-1.292896,-54.63725,-15.87828
12.724150658,53.64795,0.01298836,-5.264369,-0.1510111,0.9349107,0.5073063,-1.292896,-54.63725,-15.87828
12.73401022,48.49233,-0.3440652,-10.65903,-0.06829499,0.9334844,0.5803913,-1.292896,-54.63725,-15.87828
12.743870258,46.8152,2.869417,-17.52497,-0.04404883,0.9014697,0.6799282,-1.292896,-54.63725,-15.87828
12.75372982,49.48618,8.522766,-21.32575,-0.03403006,0.844418,0.7545382,-1.292896,-54.63725,-15.87828
12.763589382,53.77218,14.47366,-20.52881,-0.05056573,0.7550881,0.7190385,-0.8915157,-55.70413,-12.86025
12.773449421,55.20085,18.34174,-14.1533,-0.1033566,0.6403869,0.6215454,-0.8915157,-55.70413,-12.86025
12.78330946,51.97082,19.23438,-4.528733,-0.1907254,0.5573748,0.4917478,-0.8915157,-55.70413,-12.86025
12.793169498,51.41178,14.7117,3.072838,-0.2073594,0.6048029,0.4617164,-0.8915157,-55.70413,-12.86025
12.80302906,52.77833,11.85527,5.095838,-0.1520476,0.7295296,0.5017542,-0.8915157,-55.70413,-12.86025
12.812889099,50.10735,11.31969,1.111142,-0.1010055,0.8815958,0.5756276,0.6210537,-56.05925,-10.68774
12.822749138,43.83364,13.70004,-5.570884,-0.0439727,0.9503967,0.6209193,0.6210537,-56.05925,-10.68774
12.832609177,38.55378,16.97304,-11.02685,-0.03970872,0.9285612,0.6273831,0.6210537,-56.05925,-10.68774
12.842469215,35.63433,19.11536,-13.41767,-0.06784569,0.8479549,0.6098526,0.6210537,-56.05925,-10.68774
12.852328777,39.7961,19.53192,-11.76249,-0.1198371,0.7747107,0.5356995,0.6210537,-56.05925,-10.68774
12.864654064,42.83978,16.55647,-7.164762,-0.1901484,0.7041728,0.4479337,0.6434727,-56.75991,-8.119645
12.874514103,40.47938,13.22397,-2.444432,-0.2248165,0.7066777,0.4192178,0.6434727,-56.75991,-8.119645
12.884374142,37.87051,9.53441800000002,-1.157069,-0.1773931,0.7899534,0.4542263,0.6434727,-56.75991,-8.119645
12.89423418,33.33605,10.54607,-0.911856500000002,-0.1191137,0.8125932,0.514445,0.6434727,-56.75991,-8.119645
12.904094219,29.60909,14.47366,-0.4214326,-0.1087506,0.8395624,0.5447145,1.035648,-57.84461,-6.381892
12.913953781,28.491,17.27058,-0.789250600000002,-0.1134679,0.8381041,0.5562702,1.035648,-57.84461,-6.381892
12.923813343,30.85141,19.4129,-0.911856500000002,-0.1259699,0.802901,0.5412961,1.035648,-57.84461,-6.381892
12.933673859,34.82683,20.0675,-0.4214326,-0.1487602,0.7168269,0.4805154,1.035648,-57.84461,-6.381892
12.943533897,38.67802,18.40125,1.049839,-0.1926499,0.6412892,0.4244371,1.035648,-57.84461,-6.381892
12.953392982,41.10054,14.7117,3.31805,-0.2082587,0.642493,0.3930425,1.416573,-57.46296,-5.107318
12.963253498,43.89575,13.28348,3.747171,-0.1836565,0.6972966,0.4156768,1.416573,-57.46296,-5.107318
12.97311306,52.21928,12.50986,4.176292,-0.1585003,0.7389409,0.4314833,1.416573,-57.46296,-5.107318
12.982972622,60.2943499999998,10.30803,5.218443,-0.1491574,0.7929597,0.4107212,1.416573,-57.46296,-5.107318
12.992832661,58.9899199999998,8.522766,6.50580599999999,-0.1577776,0.8141462,0.3712493,1.416573,-57.46296,-5.107318
13.002692699,52.15717,5.249775,6.50580599999999,-0.1682906,0.8734152,0.3699826,1.434978,-57.42733,-2.546766
13.012552738,45.57288,5.011739,4.850626,-0.1411538,0.8927603,0.4037822,1.436985,-57.79547,-2.542995
13.022412777,36.19338,8.76080199999998,6.44450299999999,-0.1361918,0.8670829,0.4221836,1.436985,-57.79547,-2.542995
13.034738064,23.64596,12.0933,11.28744,-0.1590586,0.795769,0.4046564,1.436985,-57.79547,-2.542995
13.044597626,21.4719,14.53317,13.73956,-0.1677493,0.7493421,0.3722821,1.436985,-57.79547,-2.542995
13.054457665,27.86984,14.89022,14.90432,-0.1709903,0.723488,0.3630053,1.821926,-58.15012,-1.26088
13.064317703,39.23706,12.80741,16.19168,-0.1766516,0.7217606,0.3050883,1.821926,-58.15012,-1.26088
13.074177742,49.29984,8.403749,15.82386,-0.1994191,0.7540619,0.278371,1.821926,-58.15012,-1.26088
13.084037304,54.70392,4.773703,14.5978,-0.1929742,0.794042,0.2838878,1.821926,-58.15012,-1.26088
13.093897343,56.07047,2.750399,14.35259,-0.1742669,0.8147458,0.3106311,1.821926,-58.15012,-1.26088
13.103757381,53.21314,4.297632,16.13038,-0.1617897,0.7955308,0.3476686,1.087643,-57.74393,0.8516674
13.11361742,51.66024,6.85651600000003,19.68595,-0.1501862,0.7460669,0.3657746,1.087643,-57.74393,0.8516674
13.123477459,52.34352,9.17736400000001,22.7511,-0.1485124,0.7225688,0.3243413,1.087643,-57.74393,0.8516674
13.133337021,54.89027,7.92767700000003,25.32583,-0.1395805,0.6815366,0.2615718,1.087643,-57.74393,0.8516674
13.14319706,62.8411099999998,4.476159,27.16492,-0.1431468,0.6725424,0.2073971,1.087643,-57.74393,0.8516674
13.153057098,70.3571300000001,0.1915152,29.12661,-0.1264337,0.6759952,0.1803529,-0.01191902,-57.68911,3.866111
13.162917137,79.3639400000001,-1.474735,29.92355,-0.1311502,0.7172308,0.1577666,-0.01191902,-57.68911,3.866111
13.172777176,80.0472200000003,-4.807235,33.60173,-0.1013677,0.7262667,0.1612519,-0.01191902,-57.68911,3.866111
13.182636261,79.6123999999998,-3.855092,37.95424,-0.06836724,0.7668735,0.1414771,-0.01191902,-57.68911,3.866111
13.1924963,78.4943200000003,-6.59250300000002,41.87764,-0.06409536,0.8266568,0.1126896,-0.01191902,-57.68911,3.866111
13.202356339,74.5810199999999,-13.01947,43.77803,-0.06820431,0.9029476,0.09374483,-1.107464,-58.37059,6.888097
13.214681149,64.5182299999999,-21.46974,45.92363,-0.06533952,0.9724996,0.07799821,-1.107464,-58.37059,6.888097
13.224541187,51.66024,-27.36112,46.16885,-0.03583827,0.9942843,0.1079511,-1.107464,-58.37059,6.888097
13.234401226,38.18109,-29.8605,44.88148,-0.0262829,1.043129,0.134104,-1.107464,-58.37059,6.888097
13.244261265,28.30466,-32.24085,42.67458,-0.03691492,1.037212,0.1385183,-1.107464,-58.37059,6.888097
13.254121304,24.70193,-30.27706,42.42936,-0.02847697,0.9775383,0.1666464,-2.965736,-56.84077,9.443225
13.263980866,29.29851,-26.94456,41.63242,-0.01689937,0.9362318,0.1541528,-2.965736,-56.84077,9.443225
13.273840904,39.54764,-26.88505,40.77418,0.008696971,0.9930016,0.1796647,-2.965736,-56.84077,9.443225
13.283700943,48.92714,-27.95621,38.93509,0.007159025,1.09669,0.1939793,-2.965736,-56.84077,9.443225
13.293560982,54.02065,-31.76478,34.15346,0.008059951,1.196005,0.2039094,-2.965736,-56.84077,9.443225
13.303421021,53.77218,-35.57335,26.61319,0.03141132,1.30345,0.2528825,-4.814722,-57.5252,11.63689
13.313280583,46.25616,-31.46724,18.33729,0.07789617,1.374658,0.3160752,-4.814722,-57.5252,11.63689
13.323140621,31.9695,-23.73108,11.96177,0.128777,1.398545,0.3371156,-4.814722,-57.5252,11.63689
13.33300066,18.92515,-17.54215,7.118836,0.1253248,1.365661,0.2702786,-4.814722,-57.5252,11.63689
13.342860699,9.98046100000001,-16.94706,2.521111,0.09434104,1.342394,0.2379383,-4.814722,-57.5252,11.63689
13.352720738,3.520406,-18.61331,-3.425279,0.09300658,1.322402,0.2301214,-6.298931,-56.74313,13.68552
13.362580299,-3.436576,-19.38692,-9.003853,0.1114274,1.304589,0.2378549,-6.298931,-56.74313,13.68552
13.372440338,-10.39356,-19.14889,-13.66288,0.1128304,1.266637,0.2355978,-6.298931,-56.74313,13.68552
13.382300377,-16.72938,-19.14889,-17.83148,0.1190007,1.233087,0.2280387,-6.298931,-56.74313,13.68552
13.39462471,-24.24541,-17.95871,-21.63227,0.1218683,1.210771,0.2393103,-6.298931,-56.74313,13.68552
13.404484749,-29.2768,-14.50719,-23.04224,0.1149688,1.201907,0.227833,-6.672659,-56.73882,13.68745
13.414344788,-33.50068,-13.198,-23.96178,0.07895844,1.196623,0.2014665,-6.672659,-56.73882,13.68745
13.424204826,-35.9232,-13.07898,-25.86217,0.03584227,1.175717,0.1784238,-6.672659,-56.73882,13.68745
13.434064865,-40.58189,-16.70902,-30.33729,-0.0001814892,1.149083,0.1681701,-6.672659,-56.73882,13.68745
13.443924427,-42.88018,-21.82679,-35.05762,-0.009477715,1.155347,0.1736266,-6.672659,-56.73882,13.68745
13.453784466,-42.81807,-25.63536,-40.51359,0.01093253,1.120473,0.1687286,-5.554232,-56.75711,13.29757
13.463644505,-42.81807,-28.37277,-45.78565,0.01734056,1.071856,0.1653518,-5.554232,-56.75711,13.29757
13.473504543,-41.94844,-32.30036,-49.95425,0.02024505,1.005256,0.1762491,-5.554232,-56.75711,13.29757
13.483364582,-39.52592,-34.5617,-53.44852,0.03472512,0.9518959,0.186614,-5.554232,-56.75711,13.29757
13.493224144,-40.02285,-35.69237,-54.73589,0.04061017,0.9110761,0.1876232,-5.554232,-56.75711,13.29757
13.503084183,-42.07267,-34.50219,-54.85849,0.02723333,0.9138404,0.177774,-3.328255,-57.18679,10.7292
13.512944222,-48.71908,-34.08563,-54.30677,-0.02857866,0.9537215,0.1741141,-3.328255,-57.18679,10.7292
13.52280426,-52.94296,-35.33532,-53.75504,-0.09680852,1.01834,0.1785071,-3.328255,-57.18679,10.7292
13.532664299,-56.85626,-37.47764,-57.9236499999998,-0.1377614,1.086585,0.1772707,-3.328255,-57.18679,10.7292
13.542523861,-66.23576,-44.5592,-67.1804000000001,-0.1230142,1.131517,0.1860653,-3.328255,-57.18679,10.7292
