Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.33,-270.6592,53.57103,77.1881600000002,-0.3402856,-0.3484482,0.7819009,21.7408,-22.29458,-53.65906
45.34,-269.976,45.3588,80.8663399999999,-0.4424552,-0.2960341,0.7262955,21.7408,-22.29458,-53.65906
45.35,-272.3985,33.81406,85.5253699999999,-0.5363094,-0.277099,0.6769978,21.7408,-22.29458,-53.65906
45.36,-274.1377,20.00799,95.3951500000001,-0.6268041,-0.2488759,0.631085,21.7408,-22.29458,-53.65906
45.37,-277.8647,5.78535500000003,105.9393,-0.6792285,-0.2416861,0.5959528,21.7408,-22.29458,-53.65906
45.38,-282.7097,-8.85384299999998,117.5868,-0.7500268,-0.2288761,0.5457957,23.54156,-10.97653,-54.61716
45.39,-278.6101,-21.70777,120.8972,-0.7832959,-0.1880258,0.6175362,23.54156,-10.97653,-54.61716
45.4,-270.8456,-32.00282,118.5064,-0.7671104,-0.09280166,0.668425,23.54156,-10.97653,-54.61716
45.41,-262.3357,-37.1801,115.3799,-0.7129675,-0.04207819,0.7011462,23.54156,-10.97653,-54.61716
45.42,-253.7637,-36.16845,111.8243,-0.6521065,-0.05453039,0.7404264,23.54156,-10.97653,-54.61716
45.43,-239.0422,-29.50344,104.7745,-0.6178817,-0.133896,0.7766464,24.98578,0.007099152,-53.4571
45.44,-214.0716,-16.76853,93.6786700000002,-0.5579954,-0.3372,0.7918075,24.98578,0.007099152,-53.4571
45.45,-170.0315,-3.557548,85.46407,-0.4991908,-0.6257115,0.7962017,24.98578,0.007099152,-53.4571
45.46,-115.8043,16.02089,86.0157899999998,-0.3411007,-1.031801,0.8743813,24.98578,0.007099152,-53.4571
45.47,-58.5955099999998,41.96679,93.9238700000002,-0.2169144,-1.232875,0.9427943,24.98578,0.007099152,-53.4571
45.48,-5.36217,60.7121,97.6020600000002,-0.1261667,-1.161263,0.8798094,23.82264,11.03786,-51.06726
45.49,37.55993,75.3512999999998,96.3760000000003,-0.1405704,-0.9085188,0.8351861,23.82264,11.03786,-51.06726
45.5,48.67868,80.8856299999999,92.5139100000002,-0.1985137,-0.6843427,0.8014847,23.82264,11.03786,-51.06726
45.51,40.66573,82.6709,89.6939700000001,-0.2108786,-0.5652797,0.788769,23.82264,11.03786,-51.06726
45.52,20.2917,74.3396499999999,87.48706,-0.2995624,-0.5926558,0.5755997,23.82264,11.03786,-51.06726
45.53,-3.063881,67.3175999999997,83.9314900000003,-0.2405733,-0.6982999,0.6826457,26.05414,14.71126,-49.83628
45.54,-16.23246,72.6138900000003,78.2303100000003,-0.2484811,-0.6881396,0.6857194,26.05414,14.71126,-49.83628
45.55,-23.25155,69.63844,73.3873699999999,-0.3088256,-0.7885907,0.5132198,26.05414,14.71126,-49.83628
45.56,-33.87337,79.3979099999999,71.4869800000002,-0.2749117,-0.7694757,0.4697699,26.05414,14.71126,-49.83628
45.57,-24.05906,87.0150499999999,69.0348599999999,-0.2951542,-0.7821299,0.5169131,26.05414,14.71126,-49.83628
45.58,-16.7915,89.1573700000002,67.4409800000003,-0.3688026,-0.7774863,0.5017092,30.94667,10.62869,-48.15555
45.59,-5.175822,91.59724,67.5635900000002,-0.3833198,-0.6880077,0.5204017,30.94667,10.62869,-48.15555
45.6,2.899247,92.9659400000002,67.6248900000001,-0.4001547,-0.5791203,0.5297069,30.94667,10.62869,-48.15555
45.61,5.75657900000002,93.4420199999999,67.5635900000002,-0.391302,-0.4518721,0.5733034,30.94667,10.62869,-48.15555
45.62,2.588667,95.6438399999998,67.5022899999998,-0.392224,-0.3286136,0.6141303,30.94667,10.62869,-48.15555
45.63,-6.41814000000001,98.0242000000002,67.2570699999999,-0.3962736,-0.2424061,0.6441467,35.45459,10.24973,-45.23033
45.64,-17.03996,101.5352,65.9084100000002,-0.4081399,-0.2114347,0.6263677,35.45459,10.24973,-45.23033
45.65,-26.85428,104.8082,65.2340799999999,-0.4470685,-0.2406629,0.5801935,35.45459,10.24973,-45.23033
45.66,-32.38259,107.1291,65.3566800000001,-0.5023182,-0.2822906,0.5101873,35.45459,10.24973,-45.23033
45.67,-34.80511,108.1407,64.2532300000002,-0.5621218,-0.3430412,0.412291,35.45459,10.24973,-45.23033
45.68,-32.38259,107.7242,63.39499,-0.6011404,-0.3888948,0.3448931,40.66739,7.358767,-41.4507
45.69,-31.32662,105.1653,62.3528399999999,-0.6040338,-0.3490095,0.3471877,40.66739,7.358767,-41.4507
45.7,-32.63105,107.3671,61.12678,-0.5995745,-0.3342248,0.2566802,40.66739,7.358767,-41.4507
45.71,-33.00375,107.4266,56.95817,-0.6593499,-0.3500505,0.2003739,40.66739,7.358767,-41.4507
45.72,-32.87952,107.5456,52.42175,-0.6881106,-0.31016,0.1354701,40.66739,7.358767,-41.4507
45.73,-37.4761,106.8315,46.53666,-0.7412233,-0.2802199,0.06987105,44.82278,5.909082,-36.39977
45.74,-39.8365,102.7254,42.91979,-0.7897073,-0.2682407,0.005012834,44.82278,5.909082,-36.39977
45.75,-39.58804,97.6076400000001,40.83548,-0.8264916,-0.221017,-0.03192111,44.82278,5.909082,-36.39977
45.76,-38.53207,93.38251,39.30291,-0.8413352,-0.2315827,-0.08930265,44.82278,5.909082,-36.39977
45.77,-35.67474,89.57394,38.13815,-0.8439657,-0.2726681,-0.1389695,44.82278,5.909082,-36.39977
45.78,-30.89181,86.6580000000002,35.93124,-0.8467267,-0.2747325,-0.1638659,48.96618,5.552257,-32.19233
45.79,-26.04677,85.2892899999997,30.9657,-0.8354685,-0.2562135,-0.183038,48.96618,5.552257,-32.19233
45.8,-22.19558,86.77702,23.30283,-0.8187504,-0.2537358,-0.2105698,48.96618,5.552257,-32.19233
45.81,-18.09593,85.1702699999999,14.78171,-0.8781775,-0.2405216,-0.1799009,48.96618,5.552257,-32.19233
45.82,-15.67341,82.0163000000003,10.18399,-0.9188901,-0.1210791,-0.1543527,48.96618,5.552257,-32.19233
45.83,-18.96556,75.5298199999998,5.524958,-0.9732338,-0.05433239,-0.134326,51.18421,4.1124,-28.02762
45.84,-21.38808,65.9488899999998,5.402352,-1.056047,-0.01214068,-0.1069129,51.18421,4.1124,-28.02762
45.85,-24.18329,55.23728,7.48665400000003,-1.110102,0.003912786,-0.1103198,51.18421,4.1124,-28.02762
45.86,-26.5437,43.21648,9.87747100000001,-1.180625,-0.0200337,-0.1008912,51.18421,4.1124,-28.02762
45.87,-28.34506,31.96929,13.92347,-1.212295,-0.009673159,-0.1180827,51.18421,4.1124,-28.02762
45.88,-30.51912,22.56688,14.6591,-1.193861,-0.0748398,-0.1510018,53.45298,3.765574,-24.64271
45.89,-29.52526,16.31844,14.41389,-1.180166,-0.1395183,-0.1723484,53.45298,3.765574,-24.64271
45.9,-27.47544,11.61723,11.83917,-1.15007,-0.169098,-0.2156757,53.45298,3.765574,-24.64271
45.91,-23.99694,7.86816799999999,7.18013899999999,-1.088625,-0.1941301,-0.2881635,53.45298,3.765574,-24.64271
45.92,-19.5246,4.119105,3.563262,-1.054665,-0.2310129,-0.3416707,53.45298,3.765574,-24.64271
45.93,-13.74782,-0.3440652,-0.6053416,-1.016557,-0.2366827,-0.386348,54.58537,3.402296,-23.36446
45.94,-9.08912500000002,-5.64036,-4.46743,-0.98944,-0.2399368,-0.4097635,54.58537,3.402296,-23.36446
45.95,-4.181968,-11.35322,-8.57473199999998,-1.002338,-0.2308241,-0.414774,54.58537,3.402296,-23.36446
45.96,-0.0823169599999999,-17.54215,-12.37552,-1.022243,-0.1977592,-0.3744377,54.58537,3.402296,-23.36446
45.97,2.899247,-23.07648,-16.60542,-1.038525,-0.1699775,-0.3241344,54.58537,3.402296,-23.36446
45.98,5.13542,-27.65867,-19.97709,-1.047736,-0.1718539,-0.2837662,53.83666,4.152569,-22.98405
45.99,7.37159299999998,-31.52675,-22.55181,-1.046287,-0.1658522,-0.2439627,53.83666,4.152569,-22.98405
46,9.98046100000001,-34.68072,-25.24915,-1.030229,-0.1680397,-0.2164164,53.83666,4.152569,-22.98405
46.01,11.96817,-37.53715,-27.57866,-1.025594,-0.1508463,-0.184231,53.83666,4.152569,-22.98405
46.02,12.40298,-41.2267,-30.58251,-1.017699,-0.130252,-0.1611682,53.83666,4.152569,-22.98405
46.03,11.90605,-45.92791,-32.97332,-1.020952,-0.1297454,-0.1481792,53.45018,4.876253,-24.20593
46.04,12.40298,-52.77143,-34.13808,-1.022359,-0.1540173,-0.129196,53.45018,4.876253,-24.20593
46.05,13.70742,-58.3057699999998,-34.68981,-0.994506,-0.1653613,-0.1057287,53.45018,4.876253,-24.20593
46.06,15.32243,-62.6499200000002,-36.16108,-0.9770416,-0.1861057,-0.09896468,53.45018,4.876253,-24.20593
46.07,16.68898,-67.3511300000001,-37.93887,-0.9668462,-0.1966426,-0.07811415,53.45018,4.876253,-24.20593
46.08,16.12994,-72.8259499999998,-40.94271,-0.9177838,-0.1937273,-0.06537123,52.68352,5.59178,-26.32206
46.09,15.07397,-75.6823699999999,-43.76265,-0.8778752,-0.1893894,-0.04098504,52.68352,5.59178,-26.32206
46.1,13.76953,-78.8363499999999,-47.50213,-0.843817,-0.1943742,-0.02330295,52.68352,5.59178,-26.32206
46.11,13.02414,-81.9903299999999,-50.75119,-0.8096572,-0.1799362,-0.01695917,52.68352,5.59178,-26.32206
46.12,10.60162,-85.1442899999998,-54.18416,-0.7921193,-0.1695482,-0.01328786,50.77843,7.775028,-29.72776
46.13,8.551796,-88.5958199999998,-58.2914599999998,-0.77773,-0.2015877,-0.02670172,50.77843,7.775028,-29.72776
46.14,9.98046100000001,-90.6191199999998,-61.7857300000002,-0.7814768,-0.3199436,-0.04681515,50.77843,7.775028,-29.72776
46.15,19.1115,-91.8093,-64.48307,-0.8273665,-0.3625294,-0.005309355,50.77843,7.775028,-29.72776
46.16,26.06848,-93.3565299999999,-67.3030100000001,-0.8069161,-0.3277106,0.0181738,50.77843,7.775028,-29.72776
46.17,29.42274,-94.4276899999997,-68.52907,-0.7929965,-0.3162966,0.04442771,50.77843,7.775028,-29.72776
46.18,32.83912,-96.09394,-70.1229399999999,-0.7772904,-0.3010081,0.06158406,48.56229,8.784489,-33.95208
46.19,36.81454,-97.8792100000001,-72.3911499999998,-0.744922,-0.2894696,0.07751289,48.56229,8.784489,-33.95208
46.2,41.72169,-101.3902,-74.5367600000001,-0.7201893,-0.2648988,0.08311815,48.56229,8.784489,-33.95208
46.21,44.95172,-106.4485,-77.8471200000001,-0.7057523,-0.2520079,0.1127315,48.56229,8.784489,-33.95208
46.22,46.8152,-111.4472,-79.9927299999998,-0.6744673,-0.2535549,0.1453374,48.56229,8.784489,-33.95208
46.23,47.25001,-116.9221,-81.0961800000003,-0.6501161,-0.2390754,0.1858444,45.15879,10.60616,-38.11445
46.24,46.19404,-121.8613,-82.0157199999998,-0.5959168,-0.2326293,0.2196287,45.15879,10.60616,-38.11445
46.25,44.82749,-125.5509,-82.50615,-0.5403727,-0.2340168,0.2375141,45.15879,10.60616,-38.11445
46.26,43.39883,-129.5975,-82.9352700000001,-0.4686916,-0.2460041,0.2454961,45.15879,10.60616,-38.11445
46.27,42.5292,-132.3349,-83.4870000000002,-0.3949041,-0.2453727,0.2396578,39.50847,12.07311,-43.15765
46.28,43.27459,-134.5962,-84.3452399999999,-0.3374412,-0.2551887,0.2114416,39.50847,12.07311,-43.15765
46.29,46.19404,-137.0956,-85.38739,-0.2834105,-0.2489258,0.1968276,39.50847,12.07311,-43.15765
46.3,48.67868,-139.714,-88.4525400000003,-0.2303249,-0.2635208,0.2021775,39.50847,12.07311,-43.15765
46.31,50.35581,-141.2017,-92.5598400000001,-0.1946342,-0.3400797,0.2048562,39.50847,12.07311,-43.15765
46.32,53.64795,-141.2612,-94.3376199999998,-0.1971508,-0.352192,0.2249163,34.29618,13.16688,-48.19933
46.33,56.38105,-141.2017,-97.1575599999999,-0.1712403,-0.3290204,0.2439105,34.29618,13.16688,-48.19933
46.34,60.7912800000001,-140.4281,-99.9162000000001,-0.1319406,-0.3097211,0.2368045,34.29618,13.16688,-48.19933
46.35,67.43768,-140.2496,-102.5522,-0.08217727,-0.3181055,0.2192525,34.29618,13.16688,-48.19933
46.36,75.6991,-141.2017,-105.1883,-0.0415665,-0.2944439,0.2044974,34.29618,13.16688,-48.19933
46.37,85.2028400000003,-143.7011,-109.1116,0.006282841,-0.2745162,0.2150052,26.03975,13.93933,-52.38929
46.38,92.7809800000001,-147.5097,-113.5255,0.04186703,-0.2706833,0.2447199,26.03975,13.93933,-52.38929
46.39,98.5577499999999,-151.6158,-115.9163,0.05892738,-0.2606494,0.2848142,26.03975,13.93933,-52.38929
46.4,101.0424,-156.317,-116.8971,0.086016,-0.2213007,0.3326802,26.03975,13.93933,-52.38929
46.41,100.6697,-160.4826,-116.7132,0.1268316,-0.1906103,0.3750062,26.03975,13.93933,-52.38929
46.42,100.2349,-165.7789,-116.5293,0.1639343,-0.1494267,0.3695538,26.03975,13.93933,-52.38929
46.43,101.4151,-176.312,-117.5102,0.2313866,-0.1073454,0.4020123,17.86088,12.50841,-56.10884
46.44,102.2226,-184.2267,-117.081,0.3085776,-0.09337231,0.4422412,17.86088,12.50841,-56.10884
46.45,102.4711,-191.1297,-115.855,0.3904389,-0.07453682,0.4704646,17.86088,12.50841,-56.10884
46.46,101.5393,-196.9616,-114.6902,0.4850104,-0.07205567,0.5194536,17.86088,12.50841,-56.10884
46.47,100.1728,-202.6744,-114.5676,0.5458373,-0.0986762,0.5437596,8.150826,8.541611,-58.1296
46.48,97.8123700000002,-208.3873,-113.832,0.5975909,-0.1054338,0.5659665,8.150826,8.541611,-58.1296
46.49,94.6444500000001,-213.6836,-113.4029,0.6440412,-0.06597049,0.5987023,8.150826,8.541611,-58.1296
46.5,90.8553800000003,-220.1106,-112.7898,0.6713465,0.03357458,0.6077788,8.150826,8.541611,-58.1296
46.51,84.3953300000002,-229.1559,-113.8933,0.7173377,0.1314941,0.6582657,8.150826,8.541611,-58.1296
46.52,74.8294800000002,-237.7847,-118.491,0.8408331,0.06261436,0.6846762,-2.97776,4.308619,-58.41145
46.53,66.5059400000001,-241.1172,-116.1615,0.9068148,-0.004275455,0.7286952,-2.97776,4.308619,-58.41145
46.54,56.07047,-242.4859,-114.445,0.9645811,-0.04121052,0.7347482,-2.97776,4.308619,-58.41145
46.55,51.47389,-241.7123,-112.8511,1.013594,-0.08420252,0.7034972,-2.97776,4.308619,-58.41145
46.56,50.54216,-240.9387,-112.6672,1.040646,-0.08809859,0.6388661,-2.97776,4.308619,-58.41145
46.57,53.77218,-242.1289,-115.3646,1.07543,-0.08072336,0.577095,-15.575,-0.2902837,-55.35243
46.58,58.86569,-245.8779,-118.9814,1.146732,-0.1399062,0.5875593,-15.575,-0.2902837,-55.35243
46.59,69.6738600000002,-248.1393,-120.5753,1.20232,-0.2240095,0.6076213,-15.575,-0.2902837,-55.35243
46.6,80.85472,-249.2699,-118.9814,1.22265,-0.1174557,0.6853819,-15.575,-0.2902837,-55.35243
46.61,83.8362900000002,-252.4834,-118.9814,1.339768,-0.05679889,0.7527501,-15.575,-0.2902837,-55.35243
46.62,81.3516499999997,-251.4718,-116.0389,1.446329,-0.03914291,0.7973835,-27.40683,-4.863073,-49.80075
46.63,78.5564300000001,-247.6037,-117.0197,1.519556,0.02186877,0.8035634,-27.40683,-4.863073,-49.80075
46.64,76.9414200000003,-242.1884,-118.4297,1.594163,0.03808672,0.7997618,-27.40683,-4.863073,-49.80075
46.65,76.44449,-235.5234,-118.6749,1.649461,0.02442335,0.7887952,-27.40683,-4.863073,-49.80075
46.66,77.0656500000001,-228.4418,-120.7592,1.683951,-0.02304914,0.7649014,-27.40683,-4.863073,-49.80075
46.67,81.9728099999998,-222.4909,-124.0083,1.691461,-0.1061517,0.776073,-37.77671,-10.82177,-41.23337
46.68,93.3400200000001,-216.302,-123.3339,1.677864,-0.1183147,0.8087497,-37.77671,-10.82177,-41.23337
46.69,101.6636,-210.2916,-122.2305,1.64808,-0.06841083,0.8210962,-37.77671,-10.82177,-41.23337
46.7,106.2601,-206.483,-120.8818,1.633427,-0.04656409,0.842095,-37.77671,-10.82177,-41.23337
46.71,107.1298,-202.4959,-116.2841,1.621517,-0.009122882,0.8627071,-37.77671,-10.82177,-41.23337
46.72,101.2909,-198.5683,-110.399,1.59393,0.07539599,0.8872943,-45.45109,-18.32841,-31.44786
46.73,92.2840499999998,-194.6407,-106.1078,1.603792,0.1571213,0.8571748,-45.45109,-18.32841,-31.44786
46.74,83.96052,-190.9512,-102.6748,1.626855,0.1728334,0.8402066,-45.45109,-18.32841,-31.44786
46.75,76.9414200000003,-186.369,-99.9162000000001,1.641711,0.1855734,0.8286017,-45.45109,-18.32841,-31.44786
46.76,72.5311900000002,-181.9653,-100.8357,1.659792,0.1463173,0.8284918,-45.45109,-18.32841,-31.44786
46.77,71.9100300000001,-176.0144,-99.6709899999998,1.646391,0.09466348,0.8407061,-50.56601,-25.79161,-20.844
46.78,72.5933099999997,-164.8863,-94.8893499999999,1.609753,0.09839422,0.8839085,-50.56601,-25.79161,-20.844
46.79,70.54348,-154.9483,-89.98512,1.576973,0.1254433,0.9076056,-50.56601,-25.79161,-20.844
46.8,63.0895700000001,-144.2962,-83.0578800000001,1.548645,0.1460633,0.8933281,-50.56601,-25.79161,-20.844
46.81,54.20699,-133.5846,-77.2340900000002,1.506419,0.1319761,0.8698511,-50.56601,-25.79161,-20.844
46.82,48.30598,-123.349,-73.1880999999999,1.44765,0.07982037,0.8553934,-51.58359,-31.90264,-11.10802
46.83,47.25001,-114.0061,-69.5712099999998,1.380713,0.050933,0.8364564,-51.58359,-31.90264,-11.10802
46.84,48.61656,-104.7822,-66.6899699999998,1.341043,0.04519855,0.8283478,-51.58359,-31.90264,-11.10802
46.85,49.85888,-95.7368899999998,-62.58267,1.304847,0.04243785,0.8264444,-51.58359,-31.90264,-11.10802
46.86,49.36195,-87.4651500000001,-55.22631,1.268152,0.09323975,0.8350633,-51.58359,-31.90264,-11.10802
46.87,45.75923,-79.4909500000002,-47.80865,1.253738,0.1607777,0.8420683,-51.13256,-36.53173,-3.892013
46.88,40.85207,-70.7431300000002,-40.94271,1.251266,0.1986951,0.8376316,-51.13256,-36.53173,-3.892013
46.89,35.38587,-62.0548299999998,-34.99632,1.249353,0.21369,0.8181382,-51.13256,-36.53173,-3.892013
46.9,30.85141,-53.06898,-29.60166,1.241076,0.203863,0.8124228,-51.13256,-36.53173,-3.892013
46.91,28.55312,-42.77394,-24.08439,1.223481,0.1861355,0.798148,-51.13256,-36.53173,-3.892013
46.92,26.00637,-32.77644,-17.58627,1.180812,0.1720569,0.7780318,-48.843,-39.07052,0.7317867
46.93,23.33538,-23.07648,-11.21076,1.167763,0.1889381,0.7687762,-48.843,-39.07052,0.7317867
46.94,19.79478,-13.01947,-6.67433799999998,1.164575,0.2272746,0.7480605,-48.843,-39.07052,0.7317867
46.95,13.08626,-2.724423,-1.708796,1.131892,0.2487107,0.7022248,-48.843,-39.07052,0.7317867
46.96,3.706754,4.41665,3.195444,1.126754,0.2694556,0.6665332,-48.843,-39.07052,0.7317867
46.97,-6.85295199999998,10.36754,8.467502,1.121865,0.2570723,0.620016,-48.82179,-40.14556,2.855555
46.98,-15.42495,15.78286,13.49435,1.117027,0.243727,0.5763652,-48.82179,-40.14556,2.855555
46.99,-22.2577,20.30553,17.72425,1.112142,0.2348977,0.5691723,-48.82179,-40.14556,2.855555
47,-27.10274,26.49446,21.83156,1.106213,0.1954177,0.5660484,-48.82179,-40.14556,2.855555
47.01,-29.33891,32.38585,26.36798,1.124957,0.1887915,0.5714757,-48.82179,-40.14556,2.855555
47.02,-32.25836,38.81281,30.04616,1.163679,0.1848966,0.6092269,-49.58047,-39.7866,1.575372
47.03,-35.61262,45.3588,33.35652,1.192534,0.1628268,0.6249222,-49.58047,-39.7866,1.575372
47.04,-39.71227,51.48822,36.78949,1.23042,0.1716578,0.6843566,-49.58047,-39.7866,1.575372
47.05,-46.66925,57.91518,40.52897,1.286387,0.2001726,0.7595131,-49.58047,-39.7866,1.575372
47.06,-56.11087,64.8777200000003,45.188,1.355615,0.1970849,0.8107331,-49.58047,-39.7866,1.575372
47.07,-65.92519,74.28014,50.58266,1.42364,0.1745306,0.8642021,-49.97335,-40.19141,-1.363562
47.08,-73.19275,86.0629000000001,57.7551099999999,1.505114,0.1277505,0.9139204,-49.97335,-40.19141,-1.363562
47.09,-77.4166300000001,99.988,65.54059,1.596334,0.1004404,0.9421002,-49.97335,-40.19141,-1.363562
47.1,-78.4725999999999,113.556,73.6325800000002,1.659695,0.08886646,0.9502042,-49.97335,-40.19141,-1.363562
47.11,-78.28625,126.4695,79.76289,1.726338,0.07825871,0.9486856,-49.97335,-40.19141,-1.363562
47.12,-77.04394,138.1332,85.34146,1.772505,0.03331313,0.9222509,-50.40025,-37.68579,-6.829198
47.13,-71.9504299999998,152.3559,92.8817299999998,1.802174,-0.006370734,0.9104714,-50.40025,-37.68579,-6.829198
47.14,-67.4159699999999,162.2343,98.27639,1.830312,0.01871299,0.9150741,-50.40025,-37.68579,-6.829198
47.15,-64.8071000000002,171.8748,103.6097,1.868114,0.04824344,0.9147846,-50.40025,-37.68579,-6.829198
47.16,-64.4343999999998,180.8606,108.1462,1.909337,0.05436841,0.8936431,-50.40025,-37.68579,-6.829198
47.17,-61.9497700000001,190.6796,112.8052,1.918744,0.0222599,0.8735909,-51.61191,-33.44562,-16.15002
47.18,-57.5395400000001,199.844,117.5868,1.939818,0.00732207,0.8631012,-51.61191,-33.44562,-16.15002
47.19,-53.502,209.663,121.4489,1.946527,0.01076053,0.8558467,-51.61191,-33.44562,-16.15002
47.2,-49.09177,219.2439,123.7171,1.937608,0.01211493,0.8487972,-51.61191,-33.44562,-16.15002
47.21,-45.55117,226.8611,126.4145,1.910623,0.03661815,0.8287831,-51.61191,-33.44562,-16.15002
47.22,-43.99827,232.3954,127.7631,1.893876,0.05729686,0.8028402,-51.343,-27.70034,-26.32647
47.23,-44.43308,237.3346,127.5179,1.868163,0.0954279,0.7805269,-51.343,-27.70034,-26.32647
47.24,-45.86174,243.1665,125.3723,1.854396,0.1118863,0.7899669,-51.343,-27.70034,-26.32647
47.25,-48.47062,249.891,122.0006,1.830644,0.1277127,0.7842094,-51.343,-27.70034,-26.32647
47.26,-49.71293,257.3891,118.4451,1.785305,0.1369832,0.7681618,-51.343,-27.70034,-26.32647
47.27,-50.64467,262.6854,114.8282,1.748145,0.1312889,0.7648098,-47.71807,-21.63645,-37.29223
47.28,-51.39006,266.0179,113.6021,1.691478,0.09712095,0.74089,-47.71807,-21.63645,-37.29223
47.29,-51.51429,268.1602,113.97,1.617312,0.1134697,0.7339386,-47.71807,-21.63645,-37.29223
47.3,-54.43374,269.0529,114.7056,1.558832,0.1698654,0.7285392,-47.71807,-21.63645,-37.29223
47.31,-58.3470500000001,269.886,115.0734,1.507389,0.162553,0.7167515,-47.71807,-21.63645,-37.29223
47.32,-61.82553,269.5885,116.606,1.448423,0.1560992,0.6921399,-39.97504,-15.29633,-47.06612
47.33,-65.4903700000001,270.2431,118.6903,1.379879,0.1597352,0.6557699,-39.97504,-15.29633,-47.06612
47.34,-70.02483,270.3026,117.8933,1.315603,0.1522776,0.6355383,-39.97504,-15.29633,-47.06612
47.35,-72.0746600000002,271.2547,115.809,1.25723,0.1206052,0.6322694,-39.97504,-15.29633,-47.06612
47.36,-73.7517900000001,272.5639,112.8052,1.182505,0.08140664,0.6071268,-39.97504,-15.29633,-47.06612
47.37,-73.68967,274.7062,111.6404,1.13017,0.03665199,0.6046198,-28.53136,-10.37513,-54.34802
47.38,-74.1866000000003,274.4682,112.9278,1.042614,0.05136718,0.5829903,-28.53136,-10.37513,-54.34802
47.39,-76.23643,272.6829,115.6864,0.9729009,0.09204515,0.5651592,-28.53136,-10.37513,-54.34802
47.4,-81.8268600000002,268.3983,117.5255,0.9005331,0.1365478,0.5354182,-28.53136,-10.37513,-54.34802
47.41,-90.8336599999999,261.7333,118.016,0.8247072,0.1158585,0.5176356,-28.53136,-10.37513,-54.34802
47.42,-100.5238,255.8419,119.5485,0.7120327,0.06661677,0.4991787,-15.57408,-4.380891,-58.25559
47.43,-106.7353,250.0695,117.4029,0.7461118,0.002209405,0.501983,-15.57408,-4.380891,-58.25559
47.44,-106.7975,250.1886,115.9317,0.6982172,-0.08204189,0.4674523,-15.57408,-4.380891,-58.25559
47.45,-101.207,252.0928,114.2765,0.6458725,-0.1682987,0.4276968,-15.57408,-4.380891,-58.25559
47.46,-90.8336599999999,254.4137,114.5217,0.5881068,-0.1824921,0.4125867,-15.57408,-4.380891,-58.25559
47.47,-83.75246,254.2352,114.9508,0.5032653,-0.1201029,0.3807785,-1.46398,0.2354937,-58.82579
47.48,-82.3237800000001,250.3671,117.2803,0.4059657,-0.01701133,0.3322401,-1.46398,0.2354937,-58.82579
47.49,-87.91422,243.5831,117.832,0.3399535,0.04756384,0.3198292,-1.46398,0.2354937,-58.82579
47.5,-95.9271700000001,236.561,117.7094,0.2790846,0.06782544,0.2868445,-1.46398,0.2354937,-58.82579
47.51,-106.0521,229.0034,117.5255,0.2306454,0.07995252,0.2612813,-1.46398,0.2354937,-58.82579
47.52,-115.9285,222.2193,116.606,0.1771131,0.06623802,0.234135,12.66573,5.261899,-56.39111
47.53,-124.1899,214.9593,115.196,0.123749,0.03011308,0.1996091,12.66573,5.261899,-56.39111
47.54,-127.7305,208.1752,114.2765,0.07121276,-0.03116355,0.2036743,12.66573,5.261899,-56.39111
47.55,-127.5442,203.236,114.1539,0.0373035,-0.07824136,0.1869883,12.66573,5.261899,-56.39111
47.56,-124.0657,200.4986,115.5638,-0.01168899,-0.09968936,0.1630664,12.66573,5.261899,-56.39111
47.57,-118.4753,197.3446,116.0543,-0.05841521,-0.1060319,0.1392397,26.09028,8.084606,-49.76841
47.58,-112.5742,194.3692,116.2995,-0.09727174,-0.1044814,0.1254306,26.09028,8.084606,-49.76841
47.59,-107.9155,191.1557,114.583,-0.1445232,-0.1088856,0.1006693,26.09028,8.084606,-49.76841
47.6,-103.5053,187.5851,112.9278,-0.2024029,-0.1123706,0.08660964,26.09028,8.084606,-49.76841
47.61,-101.1449,184.3122,111.2113,-0.2536786,-0.07827118,0.08762822,26.09028,8.084606,-49.76841
47.62,-100.5859,181.7533,108.2075,-0.2615618,-0.07409766,0.05135664,36.16093,10.2828,-42.28923
47.63,-98.7223900000003,181.4557,105.8167,-0.2849715,-0.0745556,-0.0154015,36.16093,10.2828,-42.28923
47.64,-95.1196699999997,180.3251,101.7707,-0.3193509,-0.07175047,-0.09443494,36.16093,10.2828,-42.28923
47.65,-87.9763299999998,176.933,94.84342,-0.3823652,-0.07353023,-0.1606398,36.16093,10.2828,-42.28923
47.66,-81.9511000000003,173.4815,88.8970299999997,-0.4465234,-0.07230132,-0.2004469,36.16093,10.2828,-42.28923
47.67,-77.1681699999998,169.792,83.44106,-0.5197642,-0.05316506,-0.2447655,44.44525,9.936409,-33.94215
47.68,-73.5654400000002,165.8644,76.94295,-0.5835881,-0.04660547,-0.2912413,44.44525,9.936409,-33.94215
47.69,-69.8384899999997,161.3417,71.24177,-0.659759,-0.01954698,-0.2923233,44.44525,9.936409,-33.94215
47.7,-67.22962,158.2472,65.2340799999999,-0.6729174,0.02353205,-0.322441,44.44525,9.936409,-33.94215
47.71,-63.6269,156.9976,58.9198699999999,-0.7051173,0.04497064,-0.3687626,44.44525,9.936409,-33.94215
