Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.125496864,-8.548538,-38.56105,-28.38013,0.7196182,0.06858917,0.5895983,-28.14256,-35.72398,-4.574151
26.135408878,-8.300786,-40.48337,-28.19604,0.7307593,0.06867532,0.5794126,-28.14256,-35.72398,-4.574151
26.147798538,-8.92016599999997,-42.40568,-27.2756,0.7580565,0.04799859,0.5468518,-28.14256,-35.72398,-4.574151
26.157710552,-8.300786,-41.76491,-26.23243,0.7655085,0.02327352,0.5293324,-28.14256,-35.72398,-4.574151
26.167622566,-6.194891,-40.36686,-24.82108,0.7733642,0.02094926,0.5297244,-28.13125,-36.47134,-4.122131
26.177535057,-2.912175,-39.20182,-23.962,0.7750187,0.003992087,0.5281557,-28.13125,-36.47134,-4.122131
26.187447071,1.175737,-38.26979,-23.28701,0.7900818,-0.02537517,0.5321422,-28.13125,-36.47134,-4.122131
26.197359085,4.830081,-38.15329,-21.93703,0.8056399,-0.0105912,0.5407397,-28.13125,-36.47134,-4.122131
26.207271099,6.13078099999997,-37.27951,-21.01658,0.8068994,0.003465629,0.5369804,-28.13125,-36.47134,-4.122131
26.217183113,7.80310800000002,-37.68727,-19.54387,0.8052014,-0.01398573,0.5416813,-28.12826,-36.46795,-3.286951
26.227095604,8.23667399999998,-37.86203,-17.5189,0.8169197,0.004689156,0.561864,-28.12826,-36.46795,-3.286951
26.237007618,7.30760400000002,-37.0465,-17.02799,0.8010481,0.01657134,0.5539274,-28.12826,-36.46795,-3.286951
26.246919632,6.31659499999999,-39.55134,-15.12574,0.7460353,0.02404861,0.5386407,-28.12826,-36.46795,-3.286951
26.256831646,6.502409,-40.71638,-13.77576,0.7719166,0.02386783,0.535039,-28.12826,-36.46795,-3.286951
26.26674366,7.12178899999997,-40.13386,-12.36441,0.7902072,0.01249061,0.5410361,-27.73785,-37.58987,-2.835723
26.276656151,7.80310800000002,-40.0756,-10.46216,0.7817524,0.0001172277,0.5127025,-27.73785,-37.58987,-2.835723
26.286568165,9.72318700000001,-40.83288,-8.68263700000001,0.7814118,0.01750098,0.4998572,-27.73785,-37.58987,-2.835723
26.296480179,12.69621,-42.05617,-6.78038700000001,0.8083986,0.045931,0.4945154,-27.73785,-37.58987,-2.835723
26.306392193,13.93497,-41.82316,-5.307677,0.8302082,0.06122775,0.4934552,-27.73785,-37.58987,-2.835723
26.316304207,15.29761,-41.64841,-3.89633,0.8436987,0.05690471,0.4688136,-28.1008,-38.33726,-2.381757
26.326216221,16.47443,-40.94938,-2.178169,0.856659,0.07255401,0.4635162,-28.1008,-38.33726,-2.381757
26.336128712,16.35056,-40.13386,-0.3986447,0.8705538,0.08770519,0.4534054,-28.1008,-38.33726,-2.381757
26.346040726,16.04087,-39.60959,1.012702,0.8812697,0.08245257,0.443188,-28.1008,-38.33726,-2.381757
26.35595274,16.22668,-39.90085,2.117234,0.8981256,0.1064352,0.4460728,-28.1008,-38.33726,-2.381757
26.365864754,16.04087,-38.3863,3.037678,0.8890661,0.1198492,0.4366427,-29.22222,-37.9557,-0.6424665
26.375776291,15.48343,-39.20182,2.730864,0.8954837,0.1333708,0.4107449,-29.22222,-37.9557,-0.6424665
26.385689259,15.1118,-40.0756,2.608138,0.8776197,0.1359412,0.3883598,-29.22222,-37.9557,-0.6424665
26.395601273,14.61629,-41.93967,2.730864,0.8732845,0.1668914,0.3833244,-29.22222,-37.9557,-0.6424665
26.40551281,13.8111,-43.10471,2.608138,0.873654,0.1785426,0.3853192,-29.22222,-37.9557,-0.6424665
26.415424824,12.38652,-44.21149,3.405856,0.8808204,0.1946446,0.387761,-29.21438,-38.3269,0.1938677
26.427814961,8.91799300000002,-44.85226,4.019485,0.8591559,0.2064922,0.38708,-29.21438,-38.3269,0.1938677
26.437727451,5.263648,-46.25031,4.510388,0.8659893,0.2070594,0.3865404,-29.21438,-38.3269,0.1938677
26.447639465,1.05186,-46.94934,5.676283,0.8550619,0.2180557,0.3828734,-29.21438,-38.3269,0.1938677
26.457551479,-2.664423,-48.23088,6.53536400000002,0.8579684,0.2166148,0.3785155,-29.21438,-38.3269,0.1938677
26.467463493,-6.07101500000003,-50.09494,7.578534,0.8572868,0.2228499,0.3670396,-30.32932,-38.69818,1.036039
26.477375507,-9.35373199999999,-50.61921,7.08763000000002,0.8487073,0.2043185,0.3669955,-30.32932,-38.69818,1.036039
26.487287998,-12.82226,-51.25998,6.16718700000003,0.847456,0.1990465,0.3818568,-30.32932,-38.69818,1.036039
26.497200012,-16.84824,-52.07551,6.35127500000001,0.8672298,0.1706229,0.3694806,-30.32932,-38.69818,1.036039
26.507112026,-20.25483,-51.78425,6.53536400000002,0.8948516,0.1467004,0.3647444,-31.08294,-37.94382,2.322517
26.51702404,-22.23685,-50.96872,6.47400099999998,0.9025292,0.1398933,0.3425407,-31.08294,-37.94382,2.322517
26.526936054,-23.53755,-50.56096,6.71945300000003,0.9145946,0.1531345,0.3425174,-31.08294,-37.94382,2.322517
26.536848545,-24.34274,-49.80368,6.84217800000002,0.9292778,0.1464964,0.3360953,-31.08294,-37.94382,2.322517
26.546760559,-25.51956,-49.62893,7.701259,0.9319391,0.1532206,0.3173893,-31.08294,-37.94382,2.322517
26.556672573,-27.56352,-49.57067,7.39444499999999,0.9052848,0.1586134,0.2994257,-31.4669,-37.19466,2.322156
26.566584587,-30.84624,-49.86193,7.82398500000003,0.8990695,0.1617736,0.2692543,-31.4669,-37.19466,2.322156
26.576496601,-34.99608,-50.56096,8.68306499999997,0.8916186,0.1591821,0.2549012,-31.4669,-37.19466,2.322156
26.586409092,-39.39368,-51.78425,9.11260599999998,0.8994285,0.1524437,0.2456611,-31.4669,-37.19466,2.322156
26.596321106,-44.72036,-53.70656,10.33986,0.9209087,0.1395247,0.2271304,-31.4669,-37.19466,2.322156
26.60623312,-51.09998,-54.28908,12.05803,0.9444758,0.1271861,0.2220286,-31.84116,-37.19469,2.324102
26.616145134,-55.99308,-54.17258,14.88072,0.9724395,0.1139249,0.2154396,-31.84116,-37.19469,2.324102
26.626057148,-59.6474299999999,-54.69685,18.01023,0.9892372,0.1188529,0.1903488,-31.84116,-37.19469,2.324102
26.635968685,-61.81526,-55.04636,21.32382,0.9758052,0.1200312,0.169354,-31.84116,-37.19469,2.324102
26.645881653,-63.4875900000002,-55.27937,24.51469,0.9646271,0.1367507,0.1479616,-31.84116,-37.19469,2.324102
26.655793667,-65.2837999999998,-56.38615,26.78512,0.933594,0.1494168,0.1406504,-32.95562,-37.94554,1.946781
26.665705681,-67.2038699999999,-58.5997300000002,27.39875,0.9105921,0.1496059,0.1389438,-32.95562,-37.94554,1.946781
26.675617218,-70.48659,-61.9200900000003,27.1533,0.8974458,0.1445915,0.1385518,-32.95562,-37.94554,1.946781
26.685529232,-71.4156599999998,-64.3666799999998,26.17149,0.8994605,0.1417198,0.1409148,-32.95562,-37.94554,1.946781
26.6954422,-70.3007699999998,-67.5705299999998,23.3488,0.9382882,0.09914114,0.158038,-32.95562,-37.94554,1.946781
26.705354214,-71.1679100000001,-73.9200000000001,20.89428,1.016783,0.04635838,0.1689643,-34.03702,-36.44907,1.497968
26.717743874,-75.0080699999998,-77.8811299999999,20.0352,1.069357,-0.05382054,0.171652,-34.03702,-36.44907,1.497968
26.727655888,-78.8482300000001,-78.6384000000001,24.33061,1.057004,-0.08598749,0.1691512,-34.03702,-36.44907,1.497968
26.737568378,-81.3876899999998,-77.5898699999998,25.43514,1.031833,-0.09764106,0.1328143,-34.03702,-36.44907,1.497968
26.747480392,-83.4935800000002,-78.69666,28.13511,1.050971,-0.09931792,0.1374277,-34.03702,-36.44907,1.497968
26.757392406,-82.3786999999998,-75.7840599999998,28.01238,1.028016,-0.08276711,0.1118217,-34.42743,-35.32715,1.04674
26.76730442,-82.3786999999998,-72.9297200000001,25.86468,1.091744,-0.1418774,0.1535726,-34.42743,-35.32715,1.04674
26.777216434,-71.5395399999998,-66.8132600000002,29.91463,1.094812,-0.09641368,0.1245575,-34.42743,-35.32715,1.04674
26.787128448,-65.0360399999998,-61.8618400000001,30.52826,1.076589,-0.06841592,0.144599,-34.42743,-35.32715,1.04674
26.797040939,-61.0720000000002,-59.3569999999998,30.71235,1.092275,-0.05649228,0.1622992,-34.42743,-35.32715,1.04674
26.806952953,-57.4795999999999,-57.7842000000002,30.40553,1.075445,-0.03631962,0.1659504,-35.93069,-34.95424,0.6679029
26.816864967,-54.50657,-55.22112,29.48509,1.07254,-0.02512174,0.1818971,-35.93069,-34.95424,0.6679029
26.826776981,-54.19688,-54.58034,28.31919,1.040948,-0.00908348,0.1717326,-35.93069,-34.95424,0.6679029
26.836688995,-53.5775,-52.30852,25.43514,1.026244,-0.02269561,0.2001072,-35.93069,-34.95424,0.6679029
26.846601486,-54.44463,-50.5027,24.88287,1.032175,-0.01771111,0.2120895,-35.93069,-34.95424,0.6679029
26.8565135,-55.00208,-47.99787,22.79653,1.00273,-0.01228088,0.2080766,-36.69376,-33.83051,0.668334
26.866425514,-55.00208,-46.65808,20.83292,0.9602119,0.000608011,0.1778256,-36.69376,-33.83051,0.668334
26.876337528,-54.25882,-46.48332,19.5443,0.9331158,-0.01154191,0.143904,-36.69376,-33.83051,0.668334
26.886249542,-51.47161,-45.95905,19.17612,0.923701,-0.01757672,0.1247445,-36.69376,-33.83051,0.668334
26.896162033,-48.12695,-45.72604,18.43977,0.9131643,-0.01443044,0.1022955,-36.69376,-33.83051,0.668334
26.906074047,-45.2778,-46.94934,18.01023,0.9133679,-0.02725574,0.05947409,-37.44227,-33.83057,0.672226
26.915986061,-43.91516,-53.12404,17.58069,0.9168654,-0.05034913,-0.007934263,-37.44227,-33.83057,0.672226
26.925898075,-43.54353,-63.7841600000002,18.3784,0.9544022,-0.0777415,-0.05119799,-37.44227,-33.83057,0.672226
26.935810089,-43.85323,-72.5219499999999,18.50113,0.9956935,-0.0659027,-0.1115208,-37.44227,-33.83057,0.672226
26.94572258,-42.05702,-76.8908499999999,16.53752,1.058822,-0.00484608,-0.08288833,-37.44227,-33.83057,0.672226
26.955634594,-35.61546,-71.7064199999999,15.61707,1.214185,-0.04125283,-0.09080977,-37.82324,-33.07802,1.507045
26.965546608,-26.69639,-52.71628,12.48757,1.199027,-0.01655623,0.03337577,-37.82324,-33.07802,1.507045
26.975458622,-18.02506,-33.31838,11.32167,1.149621,-0.1040055,0.02460725,-37.82324,-33.07802,1.507045
26.985370159,-14.49459,-29.18249,10.89213,0.9964502,-0.07770404,-0.05158661,-37.82324,-33.07802,1.507045
26.997760773,-21.55553,-42.92995,13.65346,0.9408771,-0.01979547,-0.1577621,-37.82324,-33.07802,1.507045
27.007672787,-30.59848,-56.09489,15.37162,0.958463,0.03918352,-0.2333969,-37.84289,-31.19981,2.786168
27.017584801,-34.19089,-64.0171700000001,13.5921,1.064176,0.08445024,-0.2667237,-37.84289,-31.19981,2.786168
27.027496815,-29.42166,-64.0754199999997,10.95349,1.320098,0.03141729,-0.2632018,-37.84289,-31.19981,2.786168
27.037408829,-18.33475,-59.7065199999997,10.33986,1.645244,-0.02035785,-0.1834864,-37.84289,-31.19981,2.786168
27.04732132,-5.76132499999998,-42.40568,8.98988099999998,1.830169,-0.08870664,-0.0641719,-37.84289,-31.19981,2.786168
27.057233334,4.89202,-14.6195,17.27387,1.51986,-0.1002966,0.03657297,-38.58681,-31.19464,4.074953
27.067145348,7.05985200000002,1.574547,18.43977,0.9980001,-0.00544729,0.04107082,-38.58681,-31.19464,4.074953
27.077057362,-1.054033,-2.153579,13.53074,0.7777362,0.08117589,-0.02209673,-38.58681,-31.19464,4.074953
27.086969376,-12.76033,-11.93991,10.21714,0.7515714,0.1358345,-0.07766912,-38.58681,-31.19464,4.074953
27.096881866,-23.28979,-19.62917,7.63989600000002,0.7865668,0.1025076,-0.1372743,-38.58681,-31.19464,4.074953
27.10679388,-32.89019,-23.76506,6.596727,0.8751199,0.008529332,-0.1473621,-38.96916,-30.44365,4.524305
27.116705894,-41.00407,-24.05632,7.026268,0.9831386,-0.07939871,-0.1595104,-38.96916,-30.44365,4.524305
27.126617909,-44.84423,-22.48351,9.41941999999998,1.029114,-0.1756415,-0.2234775,-38.96916,-30.44365,4.524305
27.136529923,-42.6764,-19.33791,12.48757,0.981407,-0.2571072,-0.2980035,-38.96916,-30.44365,4.524305
27.146442413,-36.23484,-17.99811,17.51932,0.9633616,-0.3153585,-0.3616056,-38.96916,-30.44365,4.524305
27.156354427,-27.93515,-12.40592,19.42157,0.9645686,-0.2886461,-0.3556769,-38.59975,-30.06903,4.521204
27.166266441,-24.77631,-6.34771999999997,18.74658,0.9888558,-0.2352529,-0.3089704,-38.59975,-30.06903,4.521204
27.176178455,-25.39569,-2.79435,16.47615,0.9762248,-0.1958572,-0.2548134,-38.59975,-30.06903,4.521204
27.186090469,-27.81127,-2.50309,14.20573,0.9660799,-0.1686045,-0.2108437,-38.59975,-30.06903,4.521204
27.19600296,-30.28879,-3.609878,13.22392,0.9665188,-0.1359415,-0.1774992,-38.59975,-30.06903,4.521204
27.205914974,-32.14693,-5.240932,13.22392,0.9667507,-0.121435,-0.1855674,-38.22549,-30.06899,4.519258
27.215826988,-33.50957,-6.75548299999999,13.96028,0.9643091,-0.1022,-0.2103849,-38.22549,-30.06899,4.519258
27.225739002,-34.06701,-7.16324699999999,15.00345,0.9575483,-0.09761193,-0.2443831,-38.22549,-30.06899,4.519258
27.235651016,-34.68639,-6.75548299999999,15.12617,0.9646664,-0.1005595,-0.2689566,-38.22549,-30.06899,4.519258
27.245563507,-34.37671,-6.17296399999999,14.63527,0.967674,-0.1331673,-0.2999318,-38.22549,-30.06899,4.519258
27.255475521,-34.62445,-6.28946699999999,14.20573,0.9512193,-0.1654822,-0.3211218,-38.98047,-29.69629,4.072284
27.265387535,-34.62445,-5.93995599999998,14.02164,0.932514,-0.2045559,-0.3312925,-38.98047,-29.69629,4.072284
27.277777195,-34.62445,-4.658412,13.16256,0.9505565,-0.2216676,-0.3085257,-38.98047,-29.69629,4.072284
27.287690163,-34.81027,-1.978823,12.85574,0.9807671,-0.210123,-0.3053671,-38.98047,-29.69629,4.072284
27.2976017,-34.93415,0.9920276,13.1012,0.9793686,-0.1810858,-0.3123631,-38.98047,-29.69629,4.072284
27.307513714,-35.55353,1.982311,13.89891,0.9554343,-0.1421091,-0.3118821,-38.99017,-28.9471,4.069977
27.317425728,-35.92516,0.2347521,13.83755,0.9208125,-0.1134746,-0.3166529,-38.99017,-28.9471,4.069977
27.327337742,-36.79229,-3.959389,13.40801,0.909875,-0.1149183,-0.288232,-38.99017,-28.9471,4.069977
27.337249756,-37.90717,-8.32828599999997,13.53074,0.9273552,-0.1374401,-0.2789405,-38.99017,-28.9471,4.069977
27.347162247,-39.02206,-10.30885,13.40801,0.962118,-0.1708792,-0.2660404,-38.99017,-28.9471,4.069977
27.357074261,-39.26981,-8.73605099999999,12.79438,0.9909992,-0.1807449,-0.2745359,-39.74974,-28.57962,2.33811
27.366986275,-38.15493,-5.240932,11.68985,0.9939762,-0.1938564,-0.2856945,-39.74974,-28.57962,2.33811
27.376898289,-36.42066,-2.852602,11.07622,0.9811882,-0.1891766,-0.2874656,-39.74974,-28.57962,2.33811
27.38681078,-35.1819,-2.386586,10.58532,0.9575665,-0.1817445,-0.2934397,-39.74974,-28.57962,2.33811
27.396722794,-34.25283,-3.435122,10.33986,0.9356005,-0.1839518,-0.2922909,-39.74974,-28.57962,2.33811
27.406634808,-33.75732,-5.706948,9.84896099999999,0.9172077,-0.196282,-0.2883617,-38.99637,-28.95416,2.335371
27.416546822,-33.32376,-8.44479099999997,9.72623500000002,0.9248612,-0.189931,-0.2975132,-38.99637,-28.95416,2.335371
27.426458836,-32.89019,-10.1341,9.17396900000002,0.9281319,-0.1875282,-0.3095314,-38.99637,-28.95416,2.335371
27.436371327,-31.58949,-11.8234,8.37625100000002,0.9205643,-0.1799365,-0.3233354,-38.99637,-28.95416,2.335371
27.446283341,-30.16492,-13.74572,8.13079899999997,0.9253671,-0.1784571,-0.3300922,-38.99637,-28.95416,2.335371
27.456195355,-28.6784,-15.43503,8.25352600000003,0.9297757,-0.17791,-0.3286889,-40.124,-28.57965,2.340056
27.466107369,-26.75833,-16.36706,7.45580799999998,0.9357877,-0.1904443,-0.3293081,-40.124,-28.57965,2.340056
27.476019383,-24.90018,-17.5321,7.148993,0.9467141,-0.1902215,-0.3126021,-40.124,-28.57965,2.340056
27.485931873,-23.41367,-18.23112,6.78081600000001,0.9604765,-0.1851347,-0.2997313,-40.124,-28.57965,2.340056
27.495843887,-22.60847,-18.28937,6.53536400000002,0.961188,-0.1628221,-0.2995892,-40.124,-28.57965,2.340056
27.505755901,-22.4846,-18.05636,6.044461,0.9512548,-0.1474149,-0.2965137,-40.14153,-27.45926,1.501414
27.515667915,-22.4846,-18.23112,5.430832,0.928072,-0.1341491,-0.3005324,-40.14153,-27.45926,1.501414
27.525579929,-22.73235,-18.75539,5.246743,0.9334149,-0.1311735,-0.300562,-40.14153,-27.45926,1.501414
27.53549242,-23.90917,-19.68742,5.001291,0.9387068,-0.1165171,-0.2918704,-40.14153,-27.45926,1.501414
27.545404434,-25.45763,-20.5612,4.510388,0.9402103,-0.117943,-0.2899732,-39.38816,-27.8338,1.498676
27.557794571,-27.99709,-22.0175,5.001291,0.9425412,-0.1121181,-0.2942774,-39.38816,-27.8338,1.498676
27.567706108,-29.9791,-22.07575,4.387662,0.9386873,-0.1165272,-0.2937909,-39.38816,-27.8338,1.498676
27.577618122,-31.83724,-22.0175,4.449025,0.9347563,-0.1190253,-0.2985728,-39.38816,-27.8338,1.498676
27.58753109,-33.44763,-22.94953,4.326299,0.927053,-0.1356462,-0.3062948,-39.38816,-27.8338,1.498676
27.597443104,-34.06701,-24.87184,4.387662,0.937044,-0.1559013,-0.3094031,-39.76081,-27.832,1.950335
27.607354641,-34.74833,-25.86213,4.264936,0.9415252,-0.1601945,-0.3065922,-39.76081,-27.832,1.950335
27.617266655,-34.56252,-24.98835,3.774033,0.9451602,-0.1746754,-0.302881,-39.76081,-27.832,1.950335
27.627178669,-33.81926,-24.17282,3.589944,0.9408218,-0.1815273,-0.3048072,-39.76081,-27.832,1.950335
27.637091637,-32.33275,-24.52233,3.589944,0.9420173,-0.1906702,-0.2943156,-39.76081,-27.832,1.950335
27.647003174,-30.97011,-23.99806,3.099041,0.9459447,-0.1862228,-0.2876002,-40.14962,-26.70825,1.948819
27.656915188,-30.10298,-22.42526,2.853589,0.9570847,-0.1695518,-0.2784691,-40.14962,-26.70825,1.948819
27.666827202,-30.22686,-19.92043,1.871783,0.9617809,-0.1447131,-0.2682637,-40.14962,-26.70825,1.948819
27.676739693,-31.46562,-17.41559,1.135428,0.9680568,-0.1280901,-0.2566873,-40.14962,-26.70825,1.948819
27.686651707,-33.13794,-15.90104,0.460436,0.9683387,-0.1140454,-0.2604375,-40.14962,-26.70825,1.948819
27.696563721,-35.36771,-15.72629,-0.214556,0.9691734,-0.1028881,-0.2613313,-39.76566,-27.45741,1.949181
27.706475735,-37.78329,-15.84279,-0.705459200000001,0.967168,-0.09708468,-0.2593534,-39.76566,-27.45741,1.949181
27.716387749,-40.38469,-15.84279,-0.705459200000001,0.9579558,-0.09862386,-0.2535166,-39.76566,-27.45741,1.949181
27.726300239,-43.17191,-16.54181,-0.889547900000002,0.9626963,-0.09522563,-0.2641012,-39.76566,-27.45741,1.949181
27.736212254,-45.89718,-17.06608,-1.196362,0.9573005,-0.09871656,-0.2698365,-39.76566,-27.45741,1.949181
27.746124268,-48.25083,-16.60007,-1.503177,0.9538066,-0.09440612,-0.2716961,-39.77051,-27.08281,1.948027
27.756036282,-50.4806,-15.66803,-1.687266,0.9450353,-0.09645206,-0.2711485,-39.77051,-27.08281,1.948027
27.765948296,-52.21486,-14.50299,-2.055443,0.9416056,-0.1004009,-0.2764248,-39.77051,-27.08281,1.948027
27.775860786,-53.32975,-12.98844,-2.362258,0.9416029,-0.09893891,-0.2749746,-39.77051,-27.08281,1.948027
27.7857728,-54.44463,-11.53214,-2.484983,0.9377837,-0.09552515,-0.2619522,-39.77051,-27.08281,1.948027
27.795684814,-55.74533,-10.89137,-2.669072,0.9416425,-0.08574758,-0.2556807,-39.76888,-27.46107,1.049755
27.805596828,-57.91316,-10.60011,-2.853161,0.9527968,-0.07150815,-0.2480065,-39.76888,-27.46107,1.049755
27.815508842,-60.8242499999999,-9.78458600000001,-3.098613,0.9594743,-0.06077807,-0.251838,-39.76888,-27.46107,1.049755
27.825421333,-64.1689099999997,-9.72633399999999,-3.221339,0.9656717,-0.08882574,-0.2525623,-39.76888,-27.46107,1.049755
27.83781147,-67.88519,-10.71662,-2.423621,1.001544,-0.1568182,-0.2672716,-39.76888,-27.46107,1.049755
27.847723484,-69.5575200000002,-11.18263,-1.441814,1.071473,-0.2283735,-0.3029664,-39.39114,-27.8372,0.663496
27.857635498,-70.6724,-12.81369,-0.4600076,1.150975,-0.2925966,-0.3502248,-39.39114,-27.8372,0.663496
27.867547035,-77.6094699999998,-12.81369,-0.2759189,1.209421,-0.3670942,-0.364706,-39.39114,-27.8372,0.663496
27.877460003,-61.5675099999998,3.263854,1.687694,1.160922,-0.3087322,-0.4003607,-39.39114,-27.8372,0.663496
27.887372017,-54.073,16.60355,-0.214556,1.103473,-0.2551882,-0.4085957,-39.39114,-27.8372,0.663496
27.897284031,-49.42765,27.84618,-1.871354,1.057666,-0.1815456,-0.4023997,-39.40059,-27.46783,-0.62255
27.907195568,-39.39368,35.53544,-1.99408,0.9897607,-0.01555328,-0.3925032,-39.40059,-27.46783,-0.62255
27.917108536,-37.84523,38.6228,-5.123589,0.9685225,0.09333219,-0.3810179,-39.40059,-27.46783,-0.62255
27.92702055,-39.95113,39.67133,-7.45537899999998,0.979158,0.1526676,-0.3711178,-39.40059,-27.46783,-0.62255
27.936932564,-44.59648,38.21503,-8.80536299999997,0.9594714,0.2030877,-0.3245046,-39.40059,-27.46783,-0.62255
27.946844101,-52.64843,35.06943,-9.60308100000002,0.9700148,0.2204327,-0.2774311,-38.63564,-29.34964,-2.804991
27.956756115,-62.0010800000002,30.46752,-8.62127400000002,0.9860128,0.2037382,-0.2628053,-38.63564,-29.34964,-2.804991
27.966669083,-71.2298499999998,25.2831,-6.90311299999998,0.988129,0.1936022,-0.2590512,-38.63564,-29.34964,-2.804991
27.976581097,-79.0959799999997,24.40932,-7.27128999999997,1.017371,0.2002613,-0.2607177,-38.63564,-29.34964,-2.804991
27.986492634,-84.5465299999999,27.96269,-8.68263700000001,1.055529,0.2022122,-0.2567362,-38.63564,-29.34964,-2.804991
27.996404648,-87.6434299999998,34.2539,-9.90989499999997,1.081087,0.2108918,-0.2338672,-38.27729,-28.60748,-4.54385
28.006316662,-89.31576,42.87519,-12.24169,1.103434,0.2108586,-0.200463,-38.27729,-28.60748,-4.54385
28.01622963,-90.9261499999999,54.11782,-14.26666,1.166463,0.1779746,-0.1484475,-38.27729,-28.60748,-4.54385
28.026141167,-91.79328,63.8458899999999,-14.57348,1.124725,0.2098054,-0.08062733,-38.27729,-28.60748,-4.54385
28.036053181,-94.1469299999997,77.18559,-17.64162,1.14155,0.1667123,-0.01624867,-38.27729,-28.60748,-4.54385
28.045965195,-97.2438300000001,89.7680100000003,-20.34159,1.126645,0.1327558,0.01631373,-37.92166,-28.24854,-8.401628
28.055877209,-98.9781,98.4475600000001,-19.91205,1.158935,0.08586145,0.05843677,-37.92166,-28.24854,-8.401628
28.0657897,-102.1989,107.4184,-18.80752,1.141545,0.0652637,0.05509926,-37.92166,-28.24854,-8.401628
28.075701714,-103.9951,113.6513,-17.27345,1.137877,0.01265875,0.01733039,-37.92166,-28.24854,-8.401628
28.085613728,-104.5525,116.5057,-13.53031,1.125938,0.01289334,-0.002244117,-37.92166,-28.24854,-8.401628
28.095525742,-101.022,116.6804,-8.06900800000002,1.122294,-0.02921589,-0.07307421,-36.06207,-28.64181,-13.03582
28.105438232,-96.2528200000001,115.6901,-3.712242,1.071721,-0.03605792,-0.1489972,-36.06207,-28.64181,-13.03582
28.115350246,-87.70537,112.894,2.914952,1.082954,-0.0837286,-0.2060774,-36.06207,-28.64181,-13.03582
28.127740383,-71.2298499999998,108.3504,8.98988099999998,1.064679,-0.1367339,-0.2859678,-36.06207,-28.64181,-13.03582
28.137652397,-55.43564,101.2437,11.19895,1.017891,-0.1384663,-0.3205981,-36.06207,-28.64181,-13.03582
28.147564411,-40.8802,97.7485400000001,13.89891,1.04378,-0.1486477,-0.3828458,-34.96898,-27.91527,-18.63325
28.157476902,-26.8822,96.1757300000002,11.56712,1.045684,-0.1001177,-0.3786988,-34.96898,-27.91527,-18.63325
28.167388916,-17.21987,97.45728,7.88534800000001,1.049112,-0.003007666,-0.3598376,-34.96898,-27.91527,-18.63325
28.17730093,-11.64544,99.67085,1.258154,0.9986899,0.1158342,-0.3216074,-34.96898,-27.91527,-18.63325
28.187212944,-12.3887,102.3504,-6.78038700000001,0.9796136,0.1875388,-0.2859017,-34.96898,-27.91527,-18.63325
28.197124958,-16.7863,102.6417,-11.75078,0.9229808,0.2627229,-0.2368612,-32.4385,-26.8054,-22.11922
28.207037449,-20.99809,99.2630799999998,-14.94165,0.9114776,0.2817211,-0.1919736,-32.4385,-26.8054,-22.11922
28.216949463,-25.02406,93.9621600000003,-13.40758,0.8809208,0.2912203,-0.1565761,-32.4385,-26.8054,-22.11922
28.226861477,-30.41267,85.1661100000001,-8.92808800000003,0.8304017,0.3197767,-0.1381528,-32.4385,-26.8054,-22.11922
28.236773491,-36.11097,76.4865599999998,-4.9395,0.8082283,0.2923439,-0.1390908,-32.4385,-26.8054,-22.11922
28.246685982,-42.86222,65.41869,-0.09183015,0.8115204,0.267689,-0.1330435,-30.96439,-25.75438,-24.70006
28.256597996,-48.62246,56.04013,3.467218,0.853667,0.2172943,-0.1352095,-30.96439,-25.75438,-24.70006
28.26651001,-51.90517,48.75864,6.596727,0.8675092,0.2029103,-0.1373539,-30.96439,-25.75438,-24.70006
28.276422024,-54.19688,45.08876,6.90354199999998,0.8906844,0.191104,-0.1323652,-30.96439,-25.75438,-24.70006
28.286333561,-54.44463,43.34121,6.84217800000002,0.8965142,0.2004261,-0.1251546,-30.96439,-25.75438,-24.70006
28.296246529,-54.19688,42.05966,5.92173499999998,0.8921438,0.2003867,-0.1222335,-28.35378,-25.76463,-27.28347
28.306158543,-54.19688,40.13735,5.246743,0.8849965,0.1925874,-0.1130964,-28.35378,-25.76463,-27.28347
28.316070557,-53.51556,38.6228,3.589944,0.8809267,0.1702654,-0.1069654,-28.35378,-25.76463,-27.28347
28.325982094,-51.96711,36.23447,1.933146,0.8697733,0.1348113,-0.09173337,-28.35378,-25.76463,-27.28347
28.335894108,-49.55153,32.38984,0.03089567,0.8657885,0.1061921,-0.0846848,-28.35378,-25.76463,-27.28347
28.345807076,-46.70238,28.25395,-2.423621,0.8687675,0.07918359,-0.06424548,-27.25984,-23.89679,-28.57997
28.35571909,-44.47261,23.30253,-4.325871,0.8720728,0.05795028,-0.05289371,-27.25984,-23.89679,-28.57997
28.365630627,-42.6764,18.35111,-5.123589,0.8679099,0.0516774,-0.03705178,-27.25984,-23.89679,-28.57997
28.375542641,-41.56152,14.68124,-5.246314,0.8714298,0.05713671,-0.02120274,-27.25984,-23.89679,-28.57997
28.385454655,-41.25183,11.9434,-5.000863,0.8619339,0.04252753,-0.01064876,-27.25984,-23.89679,-28.57997
28.395367622,-40.69439,9.205554,-4.019056,0.8575982,0.04494525,-0.001469555,-26.52238,-23.52919,-30.31962
