Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.430108547,-12.20288,-1.920571,-0.03046724,1.009711,-0.177996,-0.1632939,-36.7583,-28.63811,18.57714
9.44001627,-12.51257,-1.163295,-0.03046724,1.000368,-0.1854571,-0.1771818,-36.7583,-28.63811,18.57714
9.449924946,-11.52156,-1.978823,-0.1531931,0.9909822,-0.1968425,-0.1997383,-37.13047,-29.01587,17.8093
9.459833145,-9.167918,-1.571059,-0.1531931,0.9840352,-0.1916152,-0.2034805,-37.13047,-29.01587,17.8093
9.469741821,-6.938148,-1.629311,-0.7054592,0.9851911,-0.1824904,-0.2231169,-37.13047,-29.01587,17.8093
9.479649544,-6.318768,-1.978823,-0.5213705,0.9876488,-0.1583111,-0.2412246,-37.13047,-29.01587,17.8093
9.489557743,-6.56652,-1.512807,-0.5213705,0.9870353,-0.1544796,-0.2488759,-37.13047,-29.01587,17.8093
9.499465942,-4.398688,-1.512807,-0.2759189,0.9998725,-0.145963,-0.2268506,-37.50069,-29.32806,17.81221
9.509374142,-4.770316,-0.9302871,0.2149844,1.008665,-0.1258575,-0.2042305,-37.50069,-29.32806,17.81221
9.519282818,-8.610476,-0.2312636,0.7058876,1.008496,-0.116677,-0.2099297,-37.50069,-29.32806,17.81221
9.52919054,-10.53056,0.1182482,1.074065,0.9991022,-0.1046521,-0.2059215,-37.50069,-29.32806,17.81221
9.539099217,-12.20288,0.293004,1.196791,0.9947237,-0.1003054,-0.1986496,-37.50069,-29.32806,17.81221
9.549007416,-14.86622,0.351256,0.7672505,0.9802545,-0.1116047,-0.192349,-36.37791,-29.32797,17.80637
9.558916092,-17.52956,-0.2895156,0.7672505,0.9756386,-0.148109,-0.2083947,-36.37791,-29.32797,17.80637
9.568823814,-18.02506,-1.046791,0.8286135,0.9947231,-0.1742039,-0.2375546,-36.37791,-29.32797,17.80637
9.57873249,-15.73335,-0.6390273,1.81042,1.012029,-0.1870603,-0.233959,-36.37791,-29.32797,17.80637
9.58864069,-13.25583,0.8755237,2.362686,1.015578,-0.1815857,-0.2152292,-36.37791,-29.32797,17.80637
9.598548412,-13.25583,2.564831,2.424049,1.004184,-0.1744867,-0.2213186,-36.75217,-29.328,17.80832
9.608457088,-12.94614,3.788122,2.608138,0.9879183,-0.1535412,-0.2570405,-36.75217,-29.328,17.80832
9.618365288,-11.70738,4.195886,2.23996,0.9689412,-0.1466631,-0.2875493,-36.75217,-29.328,17.80832
9.628273487,-9.167918,4.312389,1.687694,0.9487081,-0.1450595,-0.3036769,-36.75217,-29.328,17.80832
9.638181686,-8.424662,1.982311,1.196791,0.9390404,-0.1460996,-0.2939912,-36.75217,-29.328,17.80832
9.648090362,-8.858228,-1.454555,0.6445247,0.9471996,-0.1589976,-0.2763867,-36.75355,-29.32957,17.42285
9.657998085,-10.34474,-3.027358,0.3990731,0.9569227,-0.1559776,-0.2783771,-36.75355,-29.32957,17.42285
9.670383453,-7.062024,-2.79435,0.3990731,0.9749843,-0.1494251,-0.273699,-36.75355,-29.32957,17.42285
9.680292129,-2.664423,-1.105043,0.3990731,0.9773456,-0.1309013,-0.260153,-36.75355,-29.32957,17.42285
9.690200329,-2.540546,-0.9302871,-0.2759189,0.9763122,-0.1085034,-0.2393474,-36.75978,-28.95655,17.03623
9.700109005,-5.699387,-1.687563,-0.2759189,0.9816911,-0.1064847,-0.2369829,-36.75978,-28.95655,17.03623
9.710016727,-7.743343,-2.444838,-0.1531931,0.9813597,-0.1176282,-0.2346533,-36.75978,-28.95655,17.03623
9.719925404,-7.929157,-2.444838,-0.214556,0.9903259,-0.1227981,-0.2246873,-36.75978,-28.95655,17.03623
9.729833126,-7.991096,-0.9885391,-0.214556,0.9967118,-0.1261179,-0.2257288,-36.75978,-28.95655,17.03623
9.739741802,-6.442644,0.293004,-0.1531931,0.9873593,-0.1233398,-0.2285048,-36.75169,-29.70757,16.58883
9.749650001,-7.371715,0.6425158,-0.5827335,0.9864278,-0.1218644,-0.2222443,-36.75169,-29.70757,16.58883
9.759557724,-9.973113,0.9920276,-0.7054592,0.9897284,-0.1223729,-0.2347623,-36.75169,-29.70757,16.58883
9.7694664,-10.59249,1.341539,-0.7668222,0.9785847,-0.1424605,-0.2482375,-36.75169,-29.70757,16.58883
9.779374599,-9.973113,0.8172717,-1.012274,0.964837,-0.1529054,-0.2659458,-36.75169,-29.70757,16.58883
9.789283276,-7.495591,-0.2895156,-1.257725,0.9628803,-0.1602475,-0.2746195,-36.75146,-29.70731,16.65307
9.799190998,-6.380706,-0.5807754,-0.5827335,0.9793092,-0.135263,-0.2645216,-36.75146,-29.70731,16.65307
9.809099674,-5.327759,-0.3477675,-0.09183015,0.9907404,-0.1069815,-0.2610779,-36.75146,-29.70731,16.65307
9.819007873,-4.770316,0.8172717,0.09225857,1.002752,-0.07230491,-0.2412714,-36.75146,-29.70731,16.65307
9.82891655,-7.557528,1.865807,0.2763473,0.9973061,-0.05923644,-0.2324911,-36.75146,-29.70731,16.65307
9.838824749,-9.291795,2.448327,0.460436,0.9795516,-0.05221882,-0.2390024,-36.37258,-30.08213,16.58803
9.848732948,-11.70738,1.982311,0.3377102,0.9576334,-0.06708428,-0.2480217,-36.37258,-30.08213,16.58803
9.858640671,-12.51257,0.9920276,-0.3986447,0.9493374,-0.07791157,-0.2590608,-36.37258,-30.08213,16.58803
9.868549347,-12.51257,-0.2312636,-0.8895479,0.9549167,-0.1050569,-0.2712972,-36.37258,-30.08213,16.58803
9.878457546,-10.40668,-0.2312636,-1.687266,0.9718543,-0.1222469,-0.2610049,-36.37258,-30.08213,16.58803
9.888366222,-8.424662,1.399791,-1.932717,0.9888608,-0.1323322,-0.2833166,-36.37396,-30.0837,16.20257
9.898273945,-5.451635,2.273571,-2.116806,0.9743338,-0.1441494,-0.283261,-36.37396,-30.0837,16.20257
9.908182144,-2.912175,1.632799,-1.625903,0.9659586,-0.1384326,-0.2826653,-36.37396,-30.0837,16.20257
9.91809082,-1.611476,0.46776,-0.7668222,0.9660507,-0.1225354,-0.3027269,-36.37396,-30.0837,16.20257
9.927998543,-0.1249625,-1.221547,-0.8281851,0.9561746,-0.100757,-0.2866452,-36.37396,-30.0837,16.20257
9.940383911,1.361551,-1.571059,-0.7668222,0.9729289,-0.06414428,-0.2788737,-36.37881,-29.70911,16.20141
9.950292587,0.9279844,-1.745815,-0.5827335,0.970709,-0.03747693,-0.2733938,-36.37881,-29.70911,16.20141
9.96020031,0.8660463,-1.629311,-1.196362,0.9802644,-0.038686,-0.2490022,-36.37881,-29.70911,16.20141
9.970108986,1.113798,-0.6390273,-1.56454,0.9782119,-0.0599759,-0.2356806,-36.37881,-29.70911,16.20141
9.980017185,0.3705419,0.0599962,-1.687266,0.9596384,-0.106786,-0.2420627,-36.37881,-29.70911,16.20141
9.989925861,0.6802322,-0.9302871,-2.178169,0.9476987,-0.1511813,-0.2662559,-36.06208,-30.08368,16.20094
9.999833584,3.777135,-2.386586,-3.03725,0.9626345,-0.1806148,-0.2747529,-36.06208,-30.08368,16.20094
10.00974226,8.298612,-3.609878,-2.607709,0.9879357,-0.1764589,-0.2821615,-36.06208,-30.08368,16.20094
10.019650459,13.25366,-3.435122,-1.871354,1.009742,-0.1353102,-0.2532796,-36.06208,-30.08368,16.20094
10.029559135,15.85505,-2.561342,-1.687266,1.019572,-0.09711246,-0.2036597,-36.06208,-30.08368,16.20094
10.039466858,13.87304,-0.8137832,-1.441814,1.013665,-0.07232841,-0.1784717,-36.36911,-30.45829,16.20372
10.049375534,10.40451,-0.4642715,-1.380451,1.005692,-0.08298753,-0.1578222,-36.36911,-30.45829,16.20372
10.059283733,7.121789,0.0599962,-1.257725,1.005303,-0.09172241,-0.158357,-36.36911,-30.45829,16.20372
10.069191933,5.139772,1.807555,-1.257725,1.00986,-0.09232228,-0.191534,-36.36911,-30.45829,16.20372
10.079100132,4.89202,3.205602,-1.380451,0.9992108,-0.07899027,-0.2129539,-36.36911,-30.45829,16.20372
10.089007854,3.405506,3.72987,-1.503177,0.9702886,-0.0635405,-0.2495556,-36.37396,-30.0837,16.20257
10.098916531,1.918993,3.322106,-2.116806,0.9514011,-0.06003049,-0.2752861,-36.37396,-30.0837,16.20257
10.10882473,1.423489,1.749303,-3.282701,0.9397696,-0.09134312,-0.3017959,-36.37396,-30.0837,16.20257
10.118733406,2.35256,-0.6972793,-3.528153,0.9377959,-0.1316164,-0.3030062,-36.37396,-30.0837,16.20257
10.128641129,5.015896,-2.969106,-3.650879,0.9655379,-0.1515739,-0.2913918,-36.37396,-30.0837,16.20257
10.138549805,7.617294,-2.852602,-2.975887,0.9961443,-0.1554332,-0.2676926,-36.06693,-29.70908,16.19979
10.148458004,10.59032,-1.105043,-1.932717,1.010388,-0.1381492,-0.2413005,-36.06693,-29.70908,16.19979
10.15836668,12.63428,1.225035,-1.257725,1.009084,-0.09637996,-0.2242047,-36.06693,-29.70908,16.19979
10.168274403,11.33358,2.390074,-0.7668222,1.001032,-0.07269424,-0.2186907,-36.06693,-29.70908,16.19979
10.178183079,9.599311,1.865807,-0.8281851,0.9905121,-0.04124653,-0.2063799,-36.06693,-29.70908,16.19979
10.188091278,6.130781,1.166783,-1.012274,0.9933189,-0.031032,-0.206818,-36.06879,-29.33109,17.03382
10.197999477,2.97194,1.225035,-1.503177,0.986303,-0.05437277,-0.2030673,-36.06879,-29.33109,17.03382
10.210384846,0.3705419,0.9920276,-1.380451,0.9862345,-0.101965,-0.2177885,-36.06879,-29.33109,17.03382
10.220293045,0.06085166,0.46776,-0.6440963,0.9918694,-0.1354228,-0.2319881,-36.06879,-29.33109,17.03382
10.230201721,1.05186,0.2347521,-0.1531931,0.9896287,-0.1529082,-0.232564,-36.06879,-29.33109,17.03382
10.240109444,3.343568,0.5842639,0.7672505,0.9975097,-0.1503412,-0.2239769,-36.0704,-29.33292,16.5841
10.25001812,5.139772,0.5842639,1.012702,0.9972082,-0.1275713,-0.2267034,-36.0704,-29.33292,16.5841
10.259926319,5.759152,1.341539,0.7058876,1.004795,-0.09832793,-0.2155351,-36.0704,-29.33292,16.5841
10.269834995,4.89202,2.564831,1.012702,0.9929112,-0.0961134,-0.2274144,-36.0704,-29.33292,16.5841
10.279742718,3.962949,2.215319,1.564968,0.9720352,-0.1006892,-0.2181288,-36.0704,-29.33292,16.5841
10.289651394,2.848064,0.2347521,1.626331,0.9567246,-0.1221737,-0.2104478,-36.74684,-30.08216,16.58998
10.299559593,2.538374,-1.338051,0.8899763,0.967838,-0.1438048,-0.2010915,-36.74684,-30.08216,16.58998
10.309467793,4.086825,-2.21183,0.5217989,0.9855521,-0.1581606,-0.2071129,-36.74684,-30.08216,16.58998
10.319375992,7.245666,-2.21183,-0.03046724,1.006554,-0.1525438,-0.2029483,-36.74684,-30.08216,16.58998
10.329283714,9.28962,-0.6390273,-0.4600076,1.007482,-0.1496305,-0.2043779,-36.74684,-30.08216,16.58998
10.339192391,11.76714,0.7007678,-1.073637,0.9934612,-0.1475346,-0.2340041,-36.75631,-29.33271,16.65192
10.34910059,13.25366,0.7590198,-1.56454,0.9732313,-0.1342221,-0.2361291,-36.75631,-29.33271,16.65192
10.359009266,11.89102,0.0599962,-1.625903,0.962104,-0.1391791,-0.2302974,-36.75631,-29.33271,16.65192
10.368916988,9.661249,-1.862319,-1.441814,0.9632955,-0.1595435,-0.233325,-36.75631,-29.33271,16.65192
10.378825665,8.67024,-2.910854,-1.441814,0.9890984,-0.1751266,-0.2149413,-36.75631,-29.33271,16.65192
10.388733864,9.537373,-2.153579,-1.073637,1.019962,-0.1810514,-0.2162265,-36.37444,-29.70414,17.42206
10.39864254,11.89102,-0.3477675,-0.1531931,1.03481,-0.1576084,-0.2190886,-36.37444,-29.70414,17.42206
10.408550263,13.37753,2.215319,0.6445247,1.022384,-0.09226122,-0.2098955,-36.37444,-29.70414,17.42206
10.418458939,12.0149,3.322106,0.1536215,0.9906328,-0.06167154,-0.2185211,-36.37444,-29.70414,17.42206
10.428367138,8.979931,2.040563,-0.3986447,0.9635834,-0.05916301,-0.2307383,-36.37444,-29.70414,17.42206
10.438275337,6.006905,-0.1730116,-0.8895479,0.9613212,-0.08104982,-0.2385457,-36.38067,-29.33111,17.03544
10.448183537,5.015896,-0.7555313,-1.135,0.9756556,-0.09981631,-0.2455255,-36.38067,-29.33111,17.03544
10.458092213,6.130781,-0.2895156,-1.196362,0.9856078,-0.1122867,-0.2432998,-36.38067,-29.33111,17.03544
10.467999935,5.82109,0.7007678,-1.257725,0.9847645,-0.1107655,-0.228397,-36.38067,-29.33111,17.03544
10.480385304,4.334577,0.5842639,-0.8281851,0.9779551,-0.124491,-0.2409096,-36.38067,-29.33111,17.03544
10.49029398,3.343568,0.0599962,-0.3986447,0.9852365,-0.1229633,-0.2443279,-36.38067,-29.33111,17.03544
10.500202179,1.671241,-0.1147597,-0.03046724,0.9806065,-0.1124061,-0.254298,-36.38067,-29.33111,17.03544
10.510110855,1.113798,-0.5807754,0.2149844,0.9759726,-0.1023387,-0.2652317,-36.38067,-29.33111,17.03544
10.520018578,2.228683,-1.163295,-0.03046724,0.9837254,-0.09935058,-0.2686446,-36.38067,-29.33111,17.03544
10.529927254,2.66225,-0.8720351,-0.5213705,0.9804364,-0.1105433,-0.2686888,-36.38067,-29.33111,17.03544
10.539834976,2.848064,-0.2895156,-0.8281851,0.9666036,-0.1146911,-0.2873147,-36.75621,-29.01584,17.80736
10.549743652,3.777135,-0.1730116,-1.748629,0.9621403,-0.1255105,-0.3060716,-36.75621,-29.01584,17.80736
10.559651852,5.635276,0.001744238,-2.300895,0.9489015,-0.1442316,-0.3315223,-36.75621,-29.01584,17.80736
10.569560528,8.608302,0.5260119,-2.791798,0.9367281,-0.1546023,-0.3386812,-36.75621,-29.01584,17.80736
10.57946825,10.7142,-0.9302871,-2.607709,0.9593853,-0.1478933,-0.3148381,-36.75621,-29.01584,17.80736
10.589376926,9.413497,-3.842885,-1.503177,0.9995182,-0.1344401,-0.2478975,-36.07007,-29.01579,17.80379
10.599285126,8.422488,-3.551625,-0.1531931,1.045398,-0.1092688,-0.1790113,-36.07007,-29.01579,17.80379
10.609193802,9.041868,-0.1147597,1.196791,1.092733,-0.06774825,-0.1397995,-36.07007,-29.01579,17.80379
10.619101524,7.493418,5.768689,2.730864,1.088391,-0.01680185,-0.1221343,-36.07007,-29.01579,17.80379
10.6290102,3.653259,10.6036,3.835396,1.040568,0.001911647,-0.1383728,-36.07007,-29.01579,17.80379
10.6389184,-2.850237,11.06962,4.326299,0.9873455,0.005912647,-0.1738658,-36.74247,-30.0772,17.81063
10.648826122,-9.663423,7.050232,4.326299,0.9422633,-0.0166528,-0.2096111,-36.74247,-30.0772,17.81063
10.658734798,-14.74234,2.739586,4.203574,0.915591,-0.06224069,-0.2413586,-36.74247,-30.0772,17.81063
10.668642521,-15.79529,-0.9885391,3.651307,0.9256655,-0.1092817,-0.2676937,-36.74247,-30.0772,17.81063
10.678551197,-13.00808,-3.318618,2.914952,0.9603418,-0.1383755,-0.2581249,-36.74247,-30.0772,17.81063
10.688459396,-8.114971,-3.609878,3.221767,0.9993583,-0.1401287,-0.2224855,-36.38471,-29.01895,17.03448
10.698368072,-2.664423,-0.5807754,2.853589,1.014057,-0.1179779,-0.1936644,-36.38471,-29.01895,17.03448
10.708275795,-0.001086392,2.972594,2.485412,1.005241,-0.1088278,-0.1843989,-36.38471,-29.01895,17.03448
10.718184471,-0.744343,3.263854,2.976315,0.9897376,-0.09797788,-0.2053102,-36.38471,-29.01895,17.03448
10.72809267,-0.001086392,1.749303,3.835396,0.9847136,-0.08835293,-0.2071203,-36.38471,-29.01895,17.03448
10.738001347,-1.4876,1.283287,4.633114,0.9998696,-0.07548109,-0.1922898,-36.75355,-29.32957,17.42285
10.750386238,-5.699387,1.807555,6.167187,1.00266,-0.06673876,-0.1960986,-36.75355,-29.32957,17.42285
10.760294437,-8.238848,1.807555,6.903542,0.993444,-0.07462102,-0.1979865,-36.75355,-29.32957,17.42285
10.770203114,-12.82226,0.8172717,7.51717,0.9902585,-0.09405269,-0.1976064,-36.75355,-29.32957,17.42285
10.780110836,-16.35273,0.001744238,7.762622,0.9858516,-0.1323993,-0.1954203,-36.75355,-29.32957,17.42285
10.790019512,-17.65343,-0.1147597,7.701259,0.9853281,-0.1716873,-0.1971176,-37.13185,-29.01744,17.42384
10.799927711,-16.7863,-0.5225234,7.51717,0.9883371,-0.1862456,-0.2068456,-37.13185,-29.01744,17.42384
10.809836388,-13.75133,-0.1730116,6.596727,0.9943467,-0.1948787,-0.2031174,-37.13185,-29.01744,17.42384
10.81974411,-11.95513,0.351256,5.369469,0.9858843,-0.189695,-0.2116475,-37.13185,-29.01744,17.42384
10.829652786,-10.77831,0.293004,3.958122,0.977811,-0.1943133,-0.2413734,-37.13185,-29.01744,17.42384
10.839560986,-8.79629,-0.05650773,3.037678,0.9656719,-0.210032,-0.2514492,-37.50886,-29.02061,16.65485
10.849469662,-5.761325,-0.5807754,2.669501,0.9812986,-0.2166757,-0.2612411,-37.50886,-29.02061,16.65485
10.859377384,-3.469617,-0.7555313,2.853589,0.997766,-0.2072811,-0.2656523,-37.50886,-29.02061,16.65485
10.86928606,-0.4346527,0.001744238,3.221767,1.008468,-0.1969312,-0.2589601,-37.50886,-29.02061,16.65485
10.879193783,1.671241,1.341539,4.080848,1.01514,-0.1725454,-0.2473355,-37.50886,-29.02061,16.65485
10.889102459,2.724188,2.331823,4.75584,0.9912559,-0.1315913,-0.2396394,-37.50505,-29.33303,16.59156
10.899010658,2.724188,2.331823,4.203574,0.9682329,-0.106535,-0.2142913,-37.50505,-29.33303,16.59156
10.908919334,0.6182941,1.283287,3.28313,0.977035,-0.09179015,-0.1969888,-37.50505,-29.33303,16.59156
10.918827057,-2.045042,0.351256,2.055871,0.9855177,-0.105256,-0.1961967,-37.50505,-29.33303,16.59156
10.928735733,-3.593493,0.5260119,1.503605,1.002926,-0.1287907,-0.195074,-37.50505,-29.33303,16.59156
10.938643932,-4.770316,1.632799,1.626331,1.008969,-0.1525287,-0.2058515,-37.88312,-29.02064,16.65679
10.948552608,-4.212874,2.157067,2.608138,1.002371,-0.1405388,-0.2153137,-37.88312,-29.02064,16.65679
10.958460331,-3.655432,2.914342,2.792227,0.9920017,-0.135354,-0.2190246,-37.88312,-29.02064,16.65679
10.968369007,-5.018068,2.448327,2.976315,0.9815869,-0.1345833,-0.2323676,-37.88312,-29.02064,16.65679
10.978277206,-6.132954,1.574547,3.160404,0.9672002,-0.1353563,-0.2533666,-37.88312,-29.02064,16.65679
10.988185406,-5.637449,0.5842639,2.485412,0.9613873,-0.1432062,-0.2572064,-38.25494,-29.33466,16.20999
10.998093605,-3.036051,0.351256,1.564968,0.963946,-0.1548236,-0.2597083,-38.25494,-29.33466,16.20999
11.008002281,0.6802322,0.351256,0.7058876,0.9629505,-0.1558206,-0.2625867,-38.25494,-29.33466,16.20999
11.02038765,3.591321,0.293004,-0.2759189,0.9652648,-0.1382969,-0.2548088,-38.25494,-29.33466,16.20999
11.030295372,4.334577,-0.05650773,-0.214556,0.9839097,-0.1297381,-0.2385988,-37.88797,-28.64604,16.65564
11.040204048,4.086825,0.1182482,-0.09183015,0.9970199,-0.118401,-0.2343231,-37.88797,-28.64604,16.65564
11.050112247,2.848064,1.166783,-0.214556,0.9853669,-0.1219199,-0.2303975,-37.88797,-28.64604,16.65564
11.060020924,2.414498,0.9337757,-0.214556,0.9786634,-0.1346146,-0.2313804,-37.88797,-28.64604,16.65564
11.069928646,1.05186,-0.5225234,0.1536215,0.9783037,-0.1462608,-0.232415,-37.88797,-28.64604,16.65564
11.079837322,-0.1869005,-1.105043,0.3377102,0.9876145,-0.1422314,-0.225752,-37.50643,-29.3346,16.2061
11.089745045,-1.859228,-0.9885391,0.7058876,0.9998378,-0.1323226,-0.2142753,-37.50643,-29.3346,16.2061
11.099653721,-4.02706,-0.8137832,1.258154,1.005266,-0.133205,-0.2104901,-37.50643,-29.3346,16.2061
11.10956192,-5.637449,-0.2895156,1.81042,1.001502,-0.1331771,-0.1960503,-37.50643,-29.3346,16.2061
11.119470596,-6.071015,-0.05650773,1.81042,0.9982781,-0.1477507,-0.1937168,-37.50643,-29.3346,16.2061
11.129378319,-6.87621,-0.1730116,1.687694,1.000711,-0.1443115,-0.1908355,-38.63462,-29.0241,15.82551
11.139286995,-6.380706,0.0599962,1.442243,0.9968315,-0.1506853,-0.1951635,-38.63462,-29.0241,15.82551
11.149195194,-5.080007,0.46776,0.8286135,1.006045,-0.15256,-0.2048644,-38.63462,-29.0241,15.82551
11.15910387,-5.265821,1.05028,0.5217989,0.9939077,-0.1377944,-0.226741,-38.63462,-29.0241,15.82551
11.169011593,-3.655432,1.982311,0.7058876,0.9786631,-0.1424197,-0.2405554,-38.63462,-29.0241,15.82551
11.178920269,-3.71737,1.749303,0.7058876,0.962531,-0.1455467,-0.2437882,-37.88797,-28.64604,16.65564
11.188828468,-4.522564,-0.1147597,0.8899763,0.9482743,-0.1477155,-0.2537541,-37.88797,-28.64604,16.65564
11.198736668,-4.584502,-2.561342,0.9513392,0.9543285,-0.1538863,-0.2428076,-37.88797,-28.64604,16.65564
11.208644867,-5.080007,-3.493374,1.135428,0.9756021,-0.1234983,-0.2307979,-37.88797,-28.64604,16.65564
11.218553543,-3.097989,-2.852602,1.135428,0.9970367,-0.09009954,-0.1995633,-37.88797,-28.64604,16.65564
11.228461266,-3.097989,-0.3477675,0.2149844,1.012093,-0.06801152,-0.1837102,-38.6276,-29.33286,16.66165
11.238369942,-7.929157,-0.3477675,-0.09183015,1.000698,-0.08700558,-0.1726877,-38.6276,-29.33286,16.66165
11.248278141,-11.52156,-2.095326,-0.2759189,0.9962566,-0.1278093,-0.1767597,-38.6276,-29.33286,16.66165
11.258186817,-13.81327,-2.852602,-0.5213705,1.002051,-0.17094,-0.1867038,-38.6276,-29.33286,16.66165
11.26809454,-13.13195,-2.619594,-0.5213705,0.9932008,-0.1940028,-0.2184661,-38.6276,-29.33286,16.66165
11.278003216,-9.663423,-1.920571,-0.5827335,0.986262,-0.1931615,-0.226559,-38.63196,-29.33783,15.441
11.290388584,-6.628458,-1.221547,-0.8895479,0.9787708,-0.1845543,-0.2317141,-38.63196,-29.33783,15.441
11.300296307,-4.64644,-1.279799,-0.8281851,0.9756552,-0.1759053,-0.2393102,-38.63196,-29.33783,15.441
11.310204983,-2.850237,-2.153579,-1.135,0.9679312,-0.1705856,-0.2233581,-38.63196,-29.33783,15.441
11.320113182,-1.79729,-2.270082,-1.99408,0.9827583,-0.1727586,-0.2105454,-38.63196,-29.33783,15.441
11.330021858,-1.425662,-2.037075,-2.300895,0.9925538,-0.1745789,-0.2111283,-37.88207,-29.3362,15.82257
11.339929581,-0.6204669,-2.095326,-2.055443,1.004228,-0.1720245,-0.2141002,-37.88207,-29.3362,15.82257
11.349838257,0.8660463,-1.396303,-1.871354,1.011002,-0.1578295,-0.2044651,-37.88207,-29.3362,15.82257
11.359746456,1.423489,-0.05650773,-1.932717,1.00782,-0.1394591,-0.2071943,-37.88207,-29.3362,15.82257
11.369655132,0.1847278,0.8172717,-1.503177,0.9864399,-0.1257606,-0.2256314,-37.88207,-29.3362,15.82257
11.379562855,-1.239847,0.46776,-1.503177,0.967665,-0.1275578,-0.2465968,-37.87237,-30.08539,15.82488
11.389471531,-1.611476,-1.338051,-1.809992,0.9717126,-0.1406089,-0.2486418,-37.87237,-30.08539,15.82488
11.39937973,-2.850237,-2.095326,-1.196362,0.9718733,-0.1507691,-0.2448697,-37.87237,-30.08539,15.82488
11.40928793,-2.850237,-2.153579,-0.7668222,0.9774173,-0.1667132,-0.247428,-37.87237,-30.08539,15.82488
11.419196129,-1.239847,-2.677846,-0.5827335,0.9848959,-0.1577659,-0.2229494,-37.87237,-30.08539,15.82488
11.429104805,-0.3727147,-2.736098,-0.5213705,0.9858482,-0.1465475,-0.21232,-37.50643,-29.3346,16.2061
11.439012528,0.1227897,-2.386586,-0.8895479,0.9912545,-0.138173,-0.1998301,-37.50643,-29.3346,16.2061
11.448921204,0.5563561,-2.095326,-1.196362,0.996027,-0.1362215,-0.2089843,-37.50643,-29.3346,16.2061
11.458829403,0.43248,-1.978823,-1.932717,0.9935929,-0.1338075,-0.2051044,-37.50643,-29.3346,16.2061
11.468738079,0.1227897,-2.386586,-2.423621,0.9808312,-0.1354554,-0.2117196,-37.50643,-29.3346,16.2061
11.478645802,-0.4346527,-3.318618,-2.607709,0.9731062,-0.1535511,-0.2232925,-37.49512,-30.08196,16.65812
11.488554478,-1.301785,-4.541909,-2.484983,0.9726689,-0.1603595,-0.2262148,-37.49512,-30.08196,16.65812
11.498462677,-0.6824049,-5.357436,-2.300895,0.9762268,-0.1675634,-0.2214941,-37.49512,-30.08196,16.65812
11.508371353,1.361551,-5.590444,-2.178169,0.9873015,-0.1553167,-0.2239157,-37.49512,-30.08196,16.65812
11.518279076,2.35256,-5.357436,-2.300895,0.9774011,-0.1364777,-0.2136153,-37.49512,-30.08196,16.65812
11.528187752,4.396515,-5.124428,-3.159976,0.9856134,-0.1120355,-0.1948022,-37.87584,-29.70923,16.2092
11.538095474,4.334577,-5.299184,-4.141782,0.9972793,-0.1021684,-0.1900428,-37.87584,-29.70923,16.2092
11.548004151,2.786126,-5.18268,-4.694048,0.9961271,-0.1086128,-0.2145632,-37.87584,-29.70923,16.2092
11.560389519,2.786126,-5.532192,-5.000863,0.9918623,-0.131524,-0.2281208,-37.87584,-29.70923,16.2092
11.570297718,3.653259,-5.240932,-5.123589,0.9786876,-0.1477728,-0.2444326,-37.87584,-29.70923,16.2092
11.580206394,3.653259,-5.648696,-5.123589,0.9757256,-0.1507511,-0.2506671,-37.12086,-30.08193,16.65617
11.590114117,2.848064,-6.697231,-4.9395,0.9777045,-0.1502267,-0.2478009,-37.12086,-30.08193,16.65617
11.600022793,3.715197,-6.522475,-5.307677,0.9958281,-0.1480323,-0.242192,-37.12086,-30.08193,16.65617
11.609930992,4.458453,-4.89142,-5.062225,1.009869,-0.1406098,-0.247074,-37.12086,-30.08193,16.65617
11.619839191,4.768144,-2.677846,-4.080419,1.01209,-0.128013,-0.254213,-37.12086,-30.08193,16.65617
11.629747391,5.573338,-1.396303,-3.344064,0.9977275,-0.1073099,-0.2477002,-36.75897,-29.01898,17.03642
11.639656067,4.086825,-1.862319,-2.975887,0.9841295,-0.1006037,-0.2307242,-36.75897,-29.01898,17.03642
11.649563789,1.237675,-2.736098,-2.546346,0.9819301,-0.08514517,-0.2363628,-36.75897,-29.01898,17.03642
11.659472465,-1.115971,-2.270082,-2.853161,0.978728,-0.07215079,-0.2472903,-36.75897,-29.01898,17.03642
11.669381142,-1.859228,-1.221547,-2.914524,0.9707147,-0.06942073,-0.262563,-36.75897,-29.01898,17.03642
11.679289341,-3.097989,-0.8137832,-3.650879,0.9764965,-0.07134309,-0.2731928,-36.06879,-29.33109,17.03382
11.689198017,-4.460626,-0.8720351,-3.098613,0.9741846,-0.08740219,-0.2790403,-36.06879,-29.33109,17.03382
11.69910574,-4.894192,-0.5807754,-2.484983,0.9575945,-0.1100314,-0.3020852,-36.06879,-29.33109,17.03382
11.709014416,-3.903184,-1.629311,-1.871354,0.9522295,-0.116921,-0.3088037,-36.06879,-29.33109,17.03382
11.718922615,-3.221865,-2.50309,-1.196362,0.9500995,-0.10728,-0.3144817,-36.06879,-29.33109,17.03382
11.728830814,-4.150936,-2.619594,-1.257725,0.9420906,-0.1016208,-0.3258937,-36.75008,-29.70574,17.03854
