Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.697583675,8.39879499999999,77.6071199999999,-33.23019,0.5470158,0.2264283,0.7751864,-19.85156,15.3047,-30.41229
91.707494736,9.76143199999999,77.3741199999997,-32.61656,0.5117946,0.2432918,0.7458547,-19.85156,15.3047,-30.41229
91.717405319,8.08910500000001,80.6944799999998,-37.09605,0.4909032,0.2738299,0.7947473,-19.85156,15.3047,-30.41229
91.727316379,3.134061,74.69453,-35.00971,0.4035095,0.3742652,0.9253873,-19.85156,15.3047,-30.41229
91.737226963,4.248946,62.3451099999999,-31.75748,0.34394,0.5335532,1.024951,-19.85156,15.3047,-30.41229
91.747137546,3.567627,50.05395,-25.06892,0.4426309,0.5967001,1.090721,-17.98001,14.92502,-31.70576
91.75704813,0.5326626,34.61718,-13.10315,0.6194627,0.5412748,1.103602,-17.98001,14.92502,-31.70576
91.766958713,3.753441,17.08334,-8.86911399999998,0.7368612,0.4798424,1.035845,-17.98001,14.92502,-31.70576
91.776869297,7.65553899999999,4.151402,-13.47133,0.7535405,0.4959283,1.01227,-17.98001,14.92502,-31.70576
91.786780834,1.585609,1.180552,-18.07355,0.6663153,0.5364513,1.089212,-17.98001,14.92502,-31.70576
91.796691418,-6.837965,1.646567,-14.39178,0.4952097,0.4404261,1.028214,-15.79337,14.54903,-32.10143
91.806602001,-15.88092,-5.40192,-8.19412099999998,0.3436409,0.4065769,0.9424816,-15.79337,14.54903,-32.10143
91.816512585,-29.1976,-8.31451800000001,-2.548735,0.3026295,0.2800101,0.9434581,-15.79337,14.54903,-32.10143
91.826423168,-32.66613,-0.4505032,1.010314,0.2881516,0.1484666,0.855807,-15.79337,14.54903,-32.10143
91.836333752,-27.83496,3.627134,3.833007,0.2635224,0.03904608,0.7578337,-15.79337,14.54903,-32.10143
91.846244335,-18.35844,3.860142,5.612532,0.2515636,-0.008286064,0.7283393,-16.53517,13.79638,-32.93041
91.856155872,-4.050753,5.724205,4.139822,0.2655593,-0.09502488,0.7041043,-16.53517,13.79638,-32.93041
91.866066456,6.16902499999999,9.74358900000001,1.930757,0.2276208,-0.01954884,0.7644976,-16.53517,13.79638,-32.93041
91.875977039,8.89430000000002,15.27753,-0.4010331,0.2481212,0.05361211,0.7988866,-16.53517,13.79638,-32.93041
91.885887623,4.930264,20.69496,-0.953299300000001,0.2535209,0.1405198,0.9026497,-16.53517,13.79638,-32.93041
91.895798206,-1.882921,20.92797,0.580773399999998,0.2815669,0.2368094,0.9846587,-16.17546,14.9202,-32.93582
91.90570879,-9.50130199999998,16.79208,4.262548,0.3388262,0.2831576,0.9959617,-16.17546,14.9202,-32.93582
91.915619373,-11.66913,11.25814,9.35567000000001,0.4245786,0.2967597,0.9818147,-16.17546,14.9202,-32.93582
91.925529957,-9.62517800000001,7.06399999999997,12.79199,0.4825318,0.3161431,0.9338723,-16.17546,14.9202,-32.93582
91.935441494,-4.546257,4.792173,11.6261,0.5103062,0.2618077,0.8607496,-16.17546,14.9202,-32.93582
91.945352077,1.709486,3.161118,7.45341899999999,0.5270914,0.2628267,0.8298711,-15.80281,14.9184,-33.38748
91.955262661,8.46073299999998,1.646567,2.728475,0.5415331,0.2416771,0.8305569,-15.80281,14.9184,-33.38748
91.965173244,12.17702,-0.1592434,-0.2169444,0.5480742,0.2740479,0.8864104,-15.80281,14.9184,-33.38748
91.977561951,18.80439,-0.3339993,-2.180557,0.5015603,0.355385,0.9757316,-15.80281,14.9184,-33.38748
91.987472534,27.72347,-0.3922513,-2.180557,0.4023506,0.4202608,1.009252,-15.0446,14.16927,-33.38906
91.997383118,32.4927,-4.877652,-1.81238,0.3351225,0.4609998,0.986137,-15.0446,14.16927,-33.38906
92.007293701,32.86433,-10.52809,-1.38284,0.3165172,0.4549005,0.9766653,-15.0446,14.16927,-33.38906
92.017204285,31.00618,-17.11056,-0.4010331,0.2688545,0.4110188,0.9504052,-15.0446,14.16927,-33.38906
92.027115345,28.96223,-25.44059,1.501217,0.2351929,0.3542991,0.9392949,-15.0446,14.16927,-33.38906
92.037025929,18.55663,-27.94543,3.771645,0.269418,0.2732719,0.9393989,-15.04138,14.17293,-32.48964
92.046936989,13.84934,-28.23669,7.45341899999999,0.2693402,0.2173822,0.914059,-15.04138,14.17293,-32.48964
92.056847572,7.65553899999999,-30.74152,12.85336,0.3146626,0.2700594,0.8654949,-15.04138,14.17293,-32.48964
92.066758156,4.063131,-31.44054,19.54191,0.4011424,0.2457516,0.9255133,-15.04138,14.17293,-32.48964
92.076668739,3.072123,-33.18811,27.335,0.387996,0.277562,0.920565,-15.04138,14.17293,-32.48964
92.0865798,0.780414799999998,-36.15895,30.95541,0.3957933,0.3405645,0.8964246,-16.15793,13.79981,-32.09718
92.096490383,-2.935868,-36.27546,31.26223,0.4040476,0.4557516,0.9302465,-16.15793,13.79981,-32.09718
92.106400967,-13.34146,-35.40168,31.44632,0.3972591,0.5230038,0.9192336,-16.15793,13.79981,-32.09718
92.116312027,-24.42837,-37.26574,31.87586,0.3888993,0.5389726,0.9333419,-16.15793,13.79981,-32.09718
92.126222611,-33.28551,-41.40163,33.34856,0.367859,0.5096815,0.9453452,-16.15793,13.79981,-32.09718
92.136133194,-38.98381,-45.94529,34.82127,0.3536247,0.4845976,0.9107384,-16.91476,14.55051,-31.71012
92.146044254,-45.42537,-49.84817,34.82127,0.3768699,0.4479495,0.8934737,-16.91476,14.55051,-31.71012
92.155954838,-49.6991,-53.8093,33.83947,0.4246773,0.3814231,0.8522551,-16.91476,14.55051,-31.71012
92.165865421,-48.95584,-56.8384,32.73494,0.4460575,0.3355295,0.8330255,-16.91476,14.55051,-31.71012
92.175776005,-45.23956,-59.5762400000002,31.6304,0.4536937,0.3011443,0.8221623,-16.91476,14.55051,-31.71012
92.185686588,-38.92188,-62.19759,30.03497,0.4552268,0.2836361,0.8081069,-17.22529,14.93214,-29.97505
92.195597649,-32.48032,-66.9742400000002,28.5009,0.4805115,0.2626658,0.8173365,-17.22529,14.93214,-29.97505
92.205508709,-26.65814,-72.3916800000001,27.02819,0.5086042,0.2538621,0.8285418,-17.22529,14.93214,-29.97505
92.215419293,-25.79101,-79.2071500000002,26.53728,0.5431207,0.2712661,0.8292989,-17.22529,14.93214,-29.97505
92.225329876,-25.54326,-85.7896299999998,26.78273,0.573798,0.3049958,0.808593,-17.22529,14.93214,-29.97505
92.235240459,-26.78202,-89.05173,26.96682,0.6201035,0.3079407,0.797621,-18.36634,16.81182,-28.30462
92.247629166,-31.36543,-90.3332799999998,28.68498,0.6395975,0.2723028,0.7972032,-18.36634,16.81182,-28.30462
92.257539749,-36.1966,-92.3138500000002,29.54407,0.6453865,0.2350227,0.7935402,-18.36634,16.81182,-28.30462
92.267450333,-37.86893,-96.6244900000003,31.93722,0.6617253,0.1741153,0.7896223,-18.36634,16.81182,-28.30462
92.277360916,-38.61218,-102.1584,34.944,0.6913204,0.1404703,0.7751998,-18.36634,16.81182,-28.30462
92.2872715,-37.80699,-106.7021,37.76669,0.7127727,0.1080245,0.7310909,-21.00304,18.69296,-26.24094
92.297183037,-39.97482,-111.2457,39.48486,0.7094946,0.111711,0.7018561,-21.00304,18.69296,-26.24094
92.30709362,-40.90389,-116.3137,41.75528,0.7723293,0.09822898,0.6622924,-21.00304,18.69296,-26.24094
92.317004204,-42.14265,-118.469,42.36891,0.7680688,0.09971024,0.6777067,-21.00304,18.69296,-26.24094
92.326914787,-42.63816,-120.2165,41.75528,0.7941917,0.07404094,0.6201552,-21.00304,18.69296,-26.24094
92.336825371,-41.95684,-124.3524,42.49164,0.7994326,0.07037375,0.5547809,-22.49596,19.07763,-23.72877
92.346735954,-42.20459,-129.3038,40.09848,0.8150866,0.02154452,0.4505966,-22.49596,19.07763,-23.72877
92.356646538,-43.38141,-136.2358,39.66895,0.7879412,0.06765736,0.4324287,-22.49596,19.07763,-23.72877
92.366558075,-43.56723,-139.3232,37.95078,0.8518609,0.06790183,0.419355,-22.49596,19.07763,-23.72877
92.376468659,-38.48831,-139.8474,35.12809,0.8665274,0.05442572,0.4032844,-22.49596,19.07763,-23.72877
92.386379242,-30.12667,-142.8183,35.00536,0.8821583,0.0268085,0.3693448,-24.37794,20.96588,-19.93438
92.396289826,-24.49031,-144.4494,31.69177,0.868524,0.005203117,0.3496405,-24.37794,20.96588,-19.93438
92.406200409,-21.45535,-145.7892,28.25544,0.8459037,0.002415734,0.3339859,-24.37794,20.96588,-19.93438
92.416110993,-18.17263,-146.8377,25.24866,0.8233839,-0.0125144,0.313928,-24.37794,20.96588,-19.93438
92.426021576,-16.37642,-147.3037,22.61006,0.7970356,-0.01086493,0.3213851,-24.37794,20.96588,-19.93438
92.435933113,-14.64216,-146.7794,20.03281,0.8003193,-0.03893884,0.3226082,-25.13416,22.85762,-15.31064
92.445843697,-12.16464,-145.8474,18.31465,0.7840936,-0.02845596,0.3261892,-25.13416,22.85762,-15.31064
92.45575428,-9.934868,-144.3329,16.71922,0.8056651,-0.04571774,0.3114699,-25.13416,22.85762,-15.31064
92.465664864,-8.13866400000001,-143.3426,18.0692,0.8010057,-0.002980682,0.3362858,-25.13416,22.85762,-15.31064
92.475575447,-8.572231,-140.9542,17.45557,0.8446888,-0.1450282,0.2336221,-25.13416,22.85762,-15.31064
92.485486031,-13.34146,-139.2649,17.94648,0.7990005,-0.01864064,0.3131524,-26.99698,23.24723,-11.57587
92.495396614,-20.65015,-138.0999,18.13056,0.804073,-0.02068372,0.2809213,-26.99698,23.24723,-11.57587
92.505308151,-28.14466,-137.5174,19.78736,0.8217973,-0.02186344,0.291313,-26.99698,23.24723,-11.57587
92.515218735,-35.26753,-136.8183,19.41919,0.8164378,-0.05850626,0.250305,-26.99698,23.24723,-11.57587
92.527606487,-40.16064,-135.6533,22.91687,0.8475679,-0.102093,0.2785362,-26.99698,23.24723,-11.57587
92.537517548,-40.84195,-132.3329,25.37139,0.8610496,-0.1330017,0.2695628,-26.98608,23.57638,-7.400933
92.547428608,-37.55924,-128.4883,26.59865,0.8720456,-0.1654256,0.2548403,-26.98608,23.57638,-7.400933
92.557339191,-31.17962,-125.3427,26.35319,0.8879862,-0.1387441,0.2193389,-26.98608,23.57638,-7.400933
92.567249775,-30.06474,-122.0806,25.43275,0.9004443,-0.1211566,0.2150195,-26.98608,23.57638,-7.400933
92.577160358,-29.13566,-118.3525,22.48733,0.9097713,0.03383493,0.1617079,-26.98608,23.57638,-7.400933
92.587070942,-32.66613,-115.9059,18.62147,0.8659998,0.03218221,0.1352128,-27.73608,25.0951,-2.390574
92.596982002,-28.14466,-118.0612,11.13519,0.9121969,0.05409509,0.1358919,-27.73608,25.0951,-2.390574
92.606892586,-26.5962,-117.4787,4.814814,0.9482273,0.1293336,0.06595679,-27.73608,25.0951,-2.390574
92.616803646,-31.48931,-110.9545,-0.891936399999997,0.9861549,0.1233597,0.03819721,-27.73608,25.0951,-2.390574
92.626714229,-31.48931,-104.605,-2.548735,0.9904583,0.07775878,0.02296871,-27.73608,25.0951,-2.390574
92.636624813,-23.93287,-100.8186,-4.512348,1.045567,0.07886352,0.009982307,-27.71443,24.3595,0.9524527
92.646535396,-17.98681,-96.10023,-7.64185600000001,1.096749,0.08283865,-0.001028039,-27.71443,24.3595,0.9524527
92.656446457,-15.26154,-86.0226399999997,-7.58049299999997,1.128855,0.08754651,-0.01185707,-27.71443,24.3595,0.9524527
92.66635704,-13.8989,-73.7897300000003,-6.10778300000001,1.104726,0.0571628,-0.01615777,-27.71443,24.3595,0.9524527
92.676267624,-11.85495,-65.1684300000001,-6.16914599999999,1.073853,0.01796525,-0.02093496,-27.71443,24.3595,0.9524527
92.686178684,-10.3065,-58.9354699999999,-5.678243,1.076644,-0.008165372,-0.01777375,-26.96852,25.49694,4.28582
92.696089268,-11.54526,-52.81902,-4.696436,1.082808,-0.03379162,-0.01896179,-26.96852,25.49694,4.28582
92.705999851,-14.02278,-45.71228,-2.119195,1.061964,-0.06420416,-0.03673749,-26.96852,25.49694,4.28582
92.715910911,-16.19061,-40.52785,0.3966847,1.040553,-0.09710281,-0.06508799,-26.96852,25.49694,4.28582
92.725821495,-19.28751,-37.557,0.826224999999997,1.029531,-0.1037171,-0.09864119,-26.96852,25.49694,4.28582
92.735732078,-24.61419,-35.63469,-0.7692106,1.045801,-0.09637629,-0.1246713,-26.57997,24.75301,5.571075
92.745642662,-29.75504,-32.9551,-3.837356,1.047545,-0.09353496,-0.1419542,-26.57997,24.75301,5.571075
92.755553722,-31.55125,-29.51823,-6.046421,1.055785,-0.1002978,-0.1569604,-26.57997,24.75301,5.571075
92.765464306,-30.62218,-25.32409,-7.82594500000002,1.052398,-0.1193466,-0.1757821,-26.57997,24.75301,5.571075
92.775375366,-26.28651,-20.54743,-8.74638699999998,1.046705,-0.1417684,-0.1850018,-26.57997,24.75301,5.571075
92.78528595,-19.84496,-16.06203,-9.23729100000003,1.032531,-0.1434065,-0.1863221,-26.56914,24.38521,7.242588
92.795196533,-12.53627,-11.46012,-8.807751,1.027183,-0.1493112,-0.1901533,-26.56914,24.38521,7.242588
92.807585239,-4.360444,-5.80968399999999,-8.37820999999999,1.032731,-0.1411115,-0.2117571,-26.56914,24.38521,7.242588
92.817495823,0.3468484,-0.683511099999999,-8.010033,1.047479,-0.1167447,-0.2232549,-26.56914,24.38521,7.242588
92.827406406,2.328866,5.491197,-7.94867000000002,1.071924,-0.08888339,-0.2386605,-26.56914,24.38521,7.242588
92.83731699,2.576618,13.06395,-8.31684799999998,1.113027,-0.0539673,-0.2426493,-26.1919,24.38864,8.075821
92.847227573,2.452742,23.60756,-8.807751,1.16534,-0.03136427,-0.2170539,-26.1919,24.38864,8.075821
92.857139111,2.019176,36.71425,-8.807751,1.193968,0.00351622,-0.19788,-26.1919,24.38864,8.075821
92.867049694,3.072123,49.00541,-8.13275900000003,1.188308,0.03988787,-0.1827004,-26.1919,24.38864,8.075821
92.876960278,6.66453000000002,59.1412500000002,-7.703219,1.156353,0.07013193,-0.1639574,-26.1919,24.38864,8.075821
92.886870861,11.61957,66.7140099999999,-7.21231599999998,1.119458,0.08272768,-0.1707346,-26.19813,24.76167,7.689199
92.896781445,17.31787,72.1314400000001,-7.27367900000002,1.106321,0.06747398,-0.1822386,-26.19813,24.76167,7.689199
92.906692028,23.01617,77.6071199999999,-7.64185600000001,1.097601,0.04789397,-0.1971733,-26.19813,24.76167,7.689199
92.916602612,27.59959,83.0245599999998,-8.31684799999998,1.075124,0.0471324,-0.1964903,-26.19813,24.76167,7.689199
92.926514149,29.82936,87.3934599999998,-9.97364599999998,1.033593,0.06126193,-0.1768058,-26.19813,24.76167,7.689199
92.936424732,29.51967,91.0050799999999,-13.16452,0.993147,0.09692302,-0.1214561,-26.57374,24.37999,5.957697
92.946335316,24.50269,92.2283699999999,-15.80312,0.9606177,0.1210233,-0.0705781,-26.57374,24.37999,5.957697
92.956245899,17.44175,92.5196299999999,-18.07355,0.9274495,0.1340683,0.0003988165,-26.57374,24.37999,5.957697
92.966156483,9.63755600000002,94.0341799999999,-20.09853,0.907392,0.1294306,0.08938269,-26.57374,24.37999,5.957697
92.976067066,3.815379,96.3060099999998,-19.79171,0.8842179,0.113202,0.1946436,-26.57374,24.37999,5.957697
92.98597765,0.03715815,98.5778400000002,-18.07355,0.8802438,0.08801187,0.3020679,-26.95509,23.99176,2.620075
92.995889187,0.4707245,99.9758800000001,-15.61903,0.8629603,0.03186872,0.3628338,-26.95509,23.99176,2.620075
93.00579977,4.12507,97.17979,-11.56908,0.8146827,-0.03086082,0.3498981,-26.95509,23.99176,2.620075
93.015710354,12.17702,88.5002400000002,-8.68502500000003,0.7608106,-0.0881648,0.2746298,-26.95509,23.99176,2.620075
93.025620937,21.65354,75.5683100000002,-8.562299,0.7080058,-0.06200405,0.210471,-26.95509,23.99176,2.620075
93.035531521,30.01517,61.0635600000001,-9.912283,0.661096,-0.01990633,0.1199553,-28.75923,22.92007,0.1272106
93.045442104,36.39479,46.50058,-11.01682,0.6371478,-0.01216516,-0.01277552,-28.75923,22.92007,0.1272106
93.055352688,41.53566,32.57836,-8.74638699999998,0.6054113,0.001349877,-0.1353125,-28.75923,22.92007,0.1272106
93.065264225,44.81837,19.87943,-3.653267,0.5969318,0.001149928,-0.2471123,-28.75923,22.92007,0.1272106
93.075174809,48.47272,8.11253499999999,3.03529,0.5798073,-0.006644266,-0.4001763,-28.75923,22.92007,0.1272106
93.087562561,47.41977,-12.50866,10.88974,0.5881127,0.01854719,-0.7049857,-28.39579,23.2879,-1.54625
93.097474098,45.31388,-23.98429,13.16017,0.5861914,0.05682007,-0.7997843,-28.39579,23.2879,-1.54625
93.107384682,35.40379,-34.46965,13.09881,0.5695356,0.07805914,-0.7778817,-28.39579,23.2879,-1.54625
93.117295265,22.45873,-40.93562,13.52835,0.5293294,0.1774992,-0.6721729,-28.39579,23.2879,-1.54625
93.127205849,16.26493,-39.82883,16.10559,0.4632925,0.1717981,-0.4905805,-28.39554,22.90807,-2.829988
93.137116432,23.94525,-43.14919,17.88511,0.4210961,0.07537291,-0.2838844,-28.39554,22.90807,-2.829988
93.147027016,38.12906,-53.8093,14.87833,0.4835735,-0.01729301,-0.16504,-28.39554,22.90807,-2.829988
93.156937599,45.06612,-63.7703900000002,8.74204100000002,0.6268618,-0.03475102,-0.1362315,-28.39554,22.90807,-2.829988
93.166849136,41.34984,-67.6150099999999,4.385274,0.7460399,-0.02698229,-0.1401629,-28.39554,22.90807,-2.829988
93.17675972,39.80139,-66.0422099999998,2.053483,0.777243,-0.04687693,-0.1247388,-28.39554,22.90807,-2.829988
93.186670303,49.21597,-61.4403100000002,3.526193,0.7654886,-0.01849291,-0.04569505,-28.39554,22.90807,-2.829988
93.196580887,61.2319499999999,-55.78987,6.90115299999999,0.7720567,0.03389201,0.0362201,-28.39554,22.90807,-2.829988
93.20649147,69.5316500000003,-52.52776,9.478395,0.9434133,0.04298786,0.1628982,-28.39554,22.90807,-2.829988
93.216402531,80.2469299999998,-47.75109,9.53975900000001,1.266511,0.04334398,0.3899083,-28.39554,22.90807,-2.829988
93.226313591,100.129,-22.81926,10.33748,1.629361,0.001105577,0.6287511,-28.04125,24.34249,-3.221826
93.236224175,113.8174,5.141685,14.75561,1.749386,3.788597e-05,0.6017054,-28.04125,24.34249,-3.221826
93.246134758,114.6845,24.07357,12.73063,1.690535,0.2170038,0.6958854,-28.04125,24.34249,-3.221826
93.256045342,95.2978700000001,44.63652,8.00568600000001,1.651207,0.5176014,0.7890016,-28.04125,24.34249,-3.221826
93.265955925,64.1430399999998,65.6072199999998,2.912564,1.655605,0.7098417,0.918444,-28.04125,24.34249,-3.221826
93.275866985,39.55364,89.5487800000001,-7.21231599999998,1.62997,0.752102,0.9953077,-28.04883,24.33386,-5.341898
93.285777569,10.38081,106.9079,-16.60084,1.469088,0.7510558,0.9934275,-28.04883,24.33386,-5.341898
93.295688629,-26.41039,108.3059,-20.28262,1.279742,0.5861945,0.8850844,-28.04883,24.33386,-5.341898
93.305599213,-60.6001899999999,104.403,-22.67577,1.135573,0.4753984,0.7157035,-28.04883,24.33386,-5.341898
93.315509796,-92.4363600000003,100.3836,-25.68255,1.002845,0.4062985,0.5186456,-28.04883,24.33386,-5.341898
93.32542038,-117.4593,94.6749500000003,-28.56661,0.9176003,0.3878165,0.3382912,-28.06078,24.32026,-8.682619
93.33533144,-132.0148,92.2283699999999,-31.81884,0.8751929,0.3792906,0.1984203,-28.06078,24.32026,-8.682619
93.345242024,-135.793,91.4128399999998,-34.02791,0.8561814,0.3200575,0.1348207,-28.06078,24.32026,-8.682619
93.355153084,-129.6611,89.3157700000002,-32.00293,0.8485344,0.2359093,0.1011999,-28.06078,24.32026,-8.682619
93.367541313,-117.7071,88.1507299999999,-26.11209,0.8810157,0.1061874,0.0649837,-28.06078,24.32026,-8.682619
93.377451897,-106.0627,87.3352100000002,-19.36217,0.9267716,-0.02967274,0.02860389,-27.37117,23.94415,-9.070501
93.387362957,-89.7730299999997,88.8497499999999,-16.84629,0.9165436,-0.1583039,0.02496059,-27.37117,23.94415,-9.070501
93.397273541,-70.7580400000001,88.2089800000001,-17.03038,0.9737689,-0.2492772,0.01518245,-27.37117,23.94415,-9.070501
93.407184124,-49.88491,83.8400899999998,-17.70537,0.8828072,-0.4304064,-0.00727028,-27.37117,23.94415,-9.070501
93.417094708,-31.73706,79.0634199999997,-20.83488,0.8193145,-0.4784731,0.03909188,-27.37117,23.94415,-9.070501
93.427005768,-7.82897400000003,73.4712400000001,-24.51666,0.7641391,-0.5374043,0.1208365,-26.99852,23.94235,-9.52216
93.436916351,19.85733,66.0732299999998,-27.64616,0.71407,-0.568605,0.2084804,-26.99852,23.94235,-9.52216
93.446826935,52.62257,59.5490199999998,-33.0461,0.7292063,-0.5757346,0.293281,-26.99852,23.94235,-9.52216
93.456737995,87.6175500000001,53.2578,-35.31653,0.7970083,-0.5137446,0.3972612,-26.99852,23.94235,-9.52216
93.466648579,115.0561,51.74326,-38.32331,0.8789753,-0.3586711,0.4657188,-26.99852,23.94235,-9.52216
93.476559162,131.2219,52.44228,-38.44604,1.020193,-0.1350153,0.5273629,-27.37875,23.93553,-11.19057
93.486470223,132.7085,55.00536,-38.13922,1.127674,0.1408925,0.555096,-27.37875,23.93553,-11.19057
93.496380806,112.8263,57.6267099999999,-37.15741,1.177948,0.4165721,0.5828763,-27.37875,23.93553,-11.19057
93.50629139,76.0970800000002,59.083,-34.64154,1.180303,0.6382418,0.5953749,-27.37875,23.93553,-11.19057
93.516201973,31.37781,61.1800700000002,-32.92337,1.145593,0.7719392,0.5620152,-27.37875,23.93553,-11.19057
93.526113033,-9.81099200000003,60.8305599999999,-28.44388,1.065825,0.6679878,0.5294096,-26.99438,22.10985,-14.91313
93.536023617,-43.00978,60.7140499999998,-22.00078,1.033939,0.5185243,0.4874152,-26.99438,22.10985,-14.91313
93.545934677,-66.6701300000002,62.2868600000003,-14.94404,0.9836907,0.3313813,0.4227721,-26.99438,22.10985,-14.91313
93.555845261,-80.1106900000002,60.4227899999997,-7.21231599999998,0.9261097,0.1463377,0.3130759,-26.99438,22.10985,-14.91313
93.565755844,-83.8269699999999,57.6849600000001,-1.628291,0.9019474,-0.0006402886,0.2643044,-26.99438,22.10985,-14.91313
93.575666428,-76.02277,54.53935,3.46483,0.8823589,-0.1750297,0.2479587,-26.23244,20.60473,-16.58277
93.585577488,-60.4143799999999,50.63647,8.00568600000001,0.9127643,-0.2550823,0.2581879,-26.23244,20.60473,-16.58277
93.595488071,-39.72707,48.07338,11.01247,0.9380295,-0.3443466,0.2808873,-26.23244,20.60473,-16.58277
93.605399132,-12.35045,47.60736,12.05564,1.016715,-0.383123,0.3744924,-26.23244,20.60473,-16.58277
93.615309715,13.41578,48.42289,9.84657300000002,1.072567,-0.3413922,0.4337935,-26.23244,20.60473,-16.58277
93.625220299,40.54465,49.52968,6.34888699999999,1.134353,-0.2602887,0.4981036,-25.87273,21.72855,-16.58818
93.637609005,59.43575,50.28696,0.3353218,1.149306,-0.1063163,0.5153165,-25.87273,21.72855,-16.58818
93.647519588,61.2319499999999,51.68501,-4.941888,1.148085,0.06694683,0.5515336,-25.87273,21.72855,-16.58818
93.657430172,54.17102,52.79179,-8.62366199999999,1.089207,0.2214592,0.569913,-25.87273,21.72855,-16.58818
93.667340755,39.05813,50.57822,-11.13954,1.020327,0.3437866,0.5766467,-25.87273,21.72855,-16.58818
93.677251339,21.71548,47.0831,-11.07818,0.9646654,0.4060481,0.5622112,-25.13018,21.72181,-18.26243
93.687162876,7.71747600000001,43.41322,-9.544106,0.9529523,0.4159081,0.528294,-25.13018,21.72181,-18.26243
93.69707346,-6.77602799999998,39.74335,-6.353235,0.9427206,0.3836034,0.4940822,-25.13018,21.72181,-18.26243
93.706984043,-18.73007,35.72396,-2.732824,0.9609829,0.3080694,0.4698823,-25.13018,21.72181,-18.26243
93.716894627,-25.10969,32.52011,0.7034992,0.9541261,0.211889,0.4515391,-25.13018,21.72181,-18.26243
93.72680521,-25.29551,29.43275,2.789838,0.9549776,0.1062389,0.45851,-23.62943,20.96594,-19.93827
93.736715794,-19.72108,29.14149,4.630725,0.9529532,0.009362632,0.481411,-23.62943,20.96594,-19.93827
93.746627331,-13.58921,28.79198,6.16479799999998,0.9126069,-0.06418401,0.513945,-23.62943,20.96594,-19.93827
93.756537914,-2.440364,26.11239,6.16479799999998,0.9107533,-0.1104879,0.5650306,-23.62943,20.96594,-19.93827
93.766448498,9.57561799999998,22.96679,5.305717,0.8899018,-0.1150511,0.5767168,-23.62943,20.96594,-19.93827
93.776359081,20.78641,20.75321,3.648919,0.887633,-0.04840901,0.6242372,-23.26785,21.71176,-20.7777
93.786269665,27.66153,18.19012,1.99212,0.8696139,0.03822261,0.6374652,-23.26785,21.71176,-20.7777
93.796180248,30.69649,15.33578,1.439854,0.8252397,0.12211,0.6523589,-23.26785,21.71176,-20.7777
93.806091785,25.86533,11.08338,1.930757,0.7913829,0.196739,0.6330026,-23.26785,21.71176,-20.7777
93.816002369,19.23795,6.01546500000002,4.139822,0.7820662,0.2461168,0.6406202,-23.26785,21.71176,-20.7777
93.825912952,11.9912,1.471812,7.637508,0.7687778,0.257126,0.6451377,-23.63887,21.33531,-21.22431
93.835823536,5.05414,-1.790298,11.44201,0.7696295,0.2697555,0.6476148,-23.63887,21.33531,-21.22431
93.845734119,-1.077727,-4.178629,15.18515,0.758652,0.258047,0.6601225,-23.63887,21.33531,-21.22431
93.855644703,-7.89091299999998,-7.26598299999999,18.25329,0.7543079,0.246314,0.6519218,-23.63887,21.33531,-21.22431
93.865555286,-12.22658,-10.06208,20.64644,0.7410408,0.2302656,0.674505,-23.63887,21.33531,-21.22431
93.875466824,-14.82797,-12.97468,21.93506,0.7249421,0.2015506,0.6922285,-23.25629,20.58458,-21.60942
93.885377407,-17.92488,-16.76105,23.0396,0.7388542,0.1630611,0.7163314,-23.25629,20.58458,-21.60942
93.895287991,-19.96883,-20.60568,23.96004,0.7661532,0.1106867,0.7421387,-23.25629,20.58458,-21.60942
93.905198574,-18.54426,-23.86779,25.1873,0.8032646,0.05259847,0.7644562,-23.25629,20.58458,-21.60942
93.91758728,-12.53627,-27.18815,26.47592,0.8437888,-0.01374483,0.7761235,-23.25629,20.58458,-21.60942
93.927497864,-6.590213,-30.97453,26.96682,0.8465757,-0.05890211,0.7565906,-23.25976,20.96074,-21.22511
93.937408447,1.028167,-34.87741,26.72137,0.8685812,-0.07569852,0.7370688,-23.25976,20.96074,-21.22511
93.947319031,7.77941500000002,-38.66379,26.16911,0.8452731,-0.05347795,0.6836547,-23.25976,20.96074,-21.22511
93.957229614,12.23895,-42.50842,24.38958,0.8506681,-0.01877673,0.6305385,-23.25976,20.96074,-21.22511
93.967141151,17.194,-46.23655,24.08277,0.8687459,0.03118994,0.5922915,-23.25976,20.96074,-21.22511
93.977051735,17.31787,-49.78991,23.83731,0.8591615,0.07091175,0.5148591,-22.52743,22.46284,-20.33419
93.986962318,15.33586,-53.86755,23.46914,0.8791347,0.1081885,0.4558633,-22.52743,22.46284,-20.33419
93.996872902,15.0881,-56.89665,23.46914,0.8867097,0.1674212,0.4533068,-22.52743,22.46284,-20.33419
94.006783485,14.65454,-60.04226,23.65323,0.8954341,0.2152875,0.4064895,-22.52743,22.46284,-20.33419
94.016694069,10.25694,-65.2266799999997,24.26686,0.9060912,0.2414633,0.3796765,-22.52743,22.46284,-20.33419
94.026605606,4.063131,-68.6053000000002,24.14413,0.9278353,0.2737991,0.3921749,-23.27158,22.46775,-19.10965
