Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.610022068,2.476436,-62.7938699999999,2.178597,1.095212,-0.3315759,-0.1593459,-43.50126,-2.471369,-10.18841
23.619933605,6.31659499999999,-62.7356199999997,1.749057,1.064163,-0.2547761,-0.1407813,-43.50126,-2.471369,-10.18841
23.629845619,7.18372799999999,-64.3084300000002,0.0922585699999997,1.047345,-0.1755816,-0.1621854,-43.50126,-2.471369,-10.18841
23.639757633,6.93597599999999,-67.2792700000003,-1.196362,1.053171,-0.1245586,-0.1542168,-44.24197,-2.46254,-8.0002
23.649669647,1.423489,-68.7938200000003,-0.828185100000001,1.04837,-0.09311446,-0.1563638,-44.24197,-2.46254,-8.0002
23.659581661,-4.522564,-70.6578900000002,-0.950910899999997,1.046,-0.1043256,-0.1621784,-44.24197,-2.46254,-8.0002
23.669493675,-9.35373199999999,-72.9297200000001,-0.828185100000001,1.042817,-0.1222927,-0.1598679,-44.24197,-2.46254,-8.0002
23.679405689,-13.56552,-75.0850399999998,-0.214556,1.042661,-0.1596865,-0.1711592,-44.24197,-2.46254,-8.0002
23.689317703,-17.2818,-76.2500800000001,0.3990731,1.035016,-0.1894477,-0.1885725,-43.85229,-2.825079,-5.04574
23.699229717,-19.07801,-76.7743500000001,0.889976299999999,1.038827,-0.2194471,-0.1859266,-43.85229,-2.825079,-5.04574
23.709140778,-18.95413,-77.47337,2.301323,1.023088,-0.2150525,-0.1420574,-43.85229,-2.825079,-5.04574
23.719052792,-20.62646,-77.9393800000001,3.896759,0.9941558,-0.2064281,-0.09227607,-43.85229,-2.825079,-5.04574
23.728964806,-23.97111,-77.64812,2.976315,0.9766935,-0.2197464,-0.09412394,-43.85229,-2.825079,-5.04574
23.73887682,-26.32476,-76.3083299999997,3.467218,0.9539791,-0.2267246,-0.07619451,-44.2206,-2.438226,-2.02545
23.748788834,-29.79329,-74.7937799999997,2.730864,0.9295519,-0.245796,-0.04872663,-44.2206,-2.438226,-2.02545
23.758700848,-32.76632,-74.7355300000001,1.38088,0.9232861,-0.2546088,-0.05016787,-44.2206,-2.438226,-2.02545
23.768612385,-34.74833,-73.8034999999997,0.951339199999998,0.9234298,-0.2555097,-0.03721093,-44.2206,-2.438226,-2.02545
23.778524399,-37.34973,-72.1724400000002,1.994509,0.9258506,-0.2506135,-0.03383959,-44.2206,-2.438226,-2.02545
23.788436413,-38.89818,-69.5511000000001,3.528581,0.9215385,-0.2476957,-0.02177632,-44.58406,-2.425969,0.9959936
23.798348427,-40.01307,-67.0462599999998,2.608138,0.9227334,-0.2431803,0.004651413,-44.58406,-2.425969,0.9959936
23.808260441,-38.71237,-62.7938699999999,3.896759,0.9289662,-0.2531607,0.02853519,-44.58406,-2.425969,0.9959936
23.818172455,-35.61546,-57.5511900000003,7.27171900000003,0.9329962,-0.2118349,0.04077719,-44.58406,-2.425969,0.9959936
23.828084469,-32.51856,-53.59006,7.63989600000002,0.9365619,-0.1651367,0.06170212,-44.58406,-2.425969,0.9959936
23.837996483,-32.82825,-49.33767,5.369469,0.952844,-0.129497,0.06995166,-44.20546,-2.040886,3.562678
23.850386143,-40.075,-46.19206,3.651307,0.9509798,-0.1077709,0.05666921,-44.20546,-2.040886,3.562678
23.860298157,-50.04703,-44.26974,2.546775,0.9490333,-0.1126686,0.05185301,-44.20546,-2.040886,3.562678
23.870209694,-62.8062700000001,-42.46394,2.23996,0.9523637,-0.1421816,0.05594701,-44.20546,-2.040886,3.562678
23.880121708,-73.9551200000001,-43.22121,1.994509,0.9616072,-0.1730608,0.06285818,-44.20546,-2.040886,3.562678
23.890033722,-78.5385400000002,-39.66784,3.099041,0.9850771,-0.1913036,0.04139263,-44.18657,-2.779619,6.134771
23.899945259,-73.8931799999998,-30.28927,4.878565,0.988858,-0.209132,-0.03990785,-44.18657,-2.779619,6.134771
23.909857273,-62.8062700000001,-20.61945,5.98309800000002,0.9670035,-0.2039731,-0.114576,-44.18657,-2.779619,6.134771
23.919769287,-50.17091,-15.90104,6.22854899999998,0.9186849,-0.1974645,-0.1457763,-44.18657,-2.779619,6.134771
23.929681301,-42.42865,-15.78454,5.676283,0.8833303,-0.1848123,-0.145365,-44.18657,-2.779619,6.134771
23.939593315,-44.72036,-17.18258,4.510388,0.8882164,-0.1993871,-0.162793,-44.18359,-2.776221,6.969952
23.949505329,-54.19688,-18.63888,3.589944,0.9109198,-0.2311907,-0.1795402,-44.18359,-2.776221,6.969952
23.959417343,-62.7443299999998,-20.6777,4.75584,0.9275697,-0.2358475,-0.1826062,-44.18359,-2.776221,6.969952
23.969329357,-63.9830999999998,-22.60002,6.71945300000003,0.918418,-0.2229693,-0.2016421,-44.18359,-2.776221,6.969952
23.979241371,-57.91316,-22.134,7.76262199999999,0.9161211,-0.2158542,-0.2265416,-44.18359,-2.776221,6.969952
23.989153385,-51.16191,-20.38644,8.56033999999998,0.926475,-0.2134902,-0.2631137,-44.18545,-2.398226,7.803978
23.999064922,-47.63145,-21.14372,8.80579200000003,0.9366816,-0.1868128,-0.2855978,-44.18545,-2.398226,7.803978
24.008976936,-47.07401,-21.08547,7.39444499999999,0.9442514,-0.1722126,-0.293253,-44.18545,-2.398226,7.803978
24.01888895,-48.74633,-21.49323,5.553557,0.9433311,-0.1687803,-0.2836185,-44.18545,-2.398226,7.803978
24.028800488,-52.95812,-22.60002,3.589944,0.9260231,-0.1781157,-0.2657548,-44.18545,-2.398226,7.803978
24.038712502,-57.3557199999999,-24.11457,2.301323,0.9096203,-0.1933303,-0.2618632,-44.56134,-2.020001,8.704195
24.048624516,-60.2048700000001,-25.45436,1.933146,0.8919924,-0.2072225,-0.2805189,-44.56134,-2.020001,8.704195
24.058536053,-59.7093700000002,-26.03688,0.828613499999998,0.8803794,-0.2165742,-0.2795134,-44.56134,-2.020001,8.704195
24.068448067,-57.29378,-25.51262,1.503605,0.8746626,-0.207301,-0.2539504,-44.56134,-2.020001,8.704195
24.078360081,-56.92215,-24.46408,1.196791,0.8387511,-0.2076128,-0.2276918,-44.56134,-2.020001,8.704195
24.088272095,-62.2488299999999,-24.46408,-2.239532,0.8305739,-0.3300768,-0.2625233,-43.80659,-2.392968,9.086924
24.098184109,-68.1948900000002,-28.89123,-7.02583799999998,0.9087884,-0.5237327,-0.3961001,-43.80659,-2.392968,9.086924
24.108096123,-61.4436299999998,-29.47375,-3.773605,1.041808,-0.628885,-0.5175902,-43.80659,-2.392968,9.086924
24.118008137,-36.42066,-24.05632,6.16718700000003,1.093339,-0.4035311,-0.4738314,-43.80659,-2.392968,9.086924
24.130397797,-0.6204669,-9.49332599999999,8.49897699999999,1.002078,0.01001414,-0.3535539,-43.80823,-2.014712,9.985195
24.140309811,-1.983104,-5.357436,5.98309800000002,0.9179186,0.2150064,-0.3571719,-43.80823,-2.014712,9.985195
24.150221825,-32.02306,-9.84283699999999,3.528581,0.8893722,0.2647893,-0.4122746,-43.80823,-2.014712,9.985195
24.160133839,-67.0800000000002,-19.57092,0.889976299999999,0.8896895,0.2193402,-0.4822032,-43.80823,-2.014712,9.985195
24.170045853,-82.3786999999998,-32.15334,-0.582733500000001,0.9369131,0.1337427,-0.4596825,-43.80823,-2.014712,9.985195
24.179957867,-82.6883899999998,-37.0465,-1.687266,0.9836449,0.08179624,-0.3980401,-44.18111,-2.013174,10.37261
24.189869881,-85.1659099999998,-34.65817,-5.675855,1.035277,0.009916805,-0.3586632,-44.18111,-2.013174,10.37261
24.199780941,-92.9081599999997,-31.1048,-7.63946799999999,1.061506,-0.1061722,-0.3688022,-44.18111,-2.013174,10.37261
24.209692955,-100.6504,-28.48347,-5.859943,1.027231,-0.169792,-0.4001193,-44.18111,-2.013174,10.37261
24.219604969,-101.8272,-25.10485,-6.289484,0.9383333,-0.185492,-0.4090049,-44.18111,-2.013174,10.37261
24.229516983,-96.9341400000002,-23.76506,-6.84175,0.8544304,-0.2108322,-0.4189613,-43.78771,-3.131701,11.65902
24.239428997,-89.5635100000002,-22.89128,-9.41899200000002,0.8101079,-0.2634946,-0.4635569,-43.78771,-3.131701,11.65902
24.249341011,-79.2817900000003,-24.58058,-11.56669,0.8149933,-0.3305044,-0.4947786,-43.78771,-3.131701,11.65902
24.259253025,-67.1419399999999,-26.96891,-13.16213,0.8605316,-0.3650231,-0.5290408,-43.78771,-3.131701,11.65902
24.269165039,-55.12595,-28.59997,-11.50533,0.9367469,-0.3260605,-0.5851845,-43.78771,-3.131701,11.65902
24.279077053,-44.7823,-29.6485,-9.54171799999998,0.9963023,-0.2448854,-0.5952778,-44.14905,-3.877262,12.56269
24.28898859,-35.30577,-27.72619,-7.394016,1.010834,-0.1503875,-0.5458065,-44.14905,-3.877262,12.56269
24.298900604,-25.89119,-26.15339,-7.51674200000002,1.019414,-0.06014814,-0.4617372,-44.14905,-3.877262,12.56269
24.308812618,-18.39669,-26.32814,-8.55991099999998,1.052218,0.02808961,-0.3543774,-44.14905,-3.877262,12.56269
24.318724632,-17.03405,-24.63884,-9.41899200000002,1.129778,0.07653261,-0.2683434,-44.14905,-3.877262,12.56269
24.328636646,-21.55553,-16.48356,-9.84853300000002,1.216928,0.1452478,-0.1294458,-43.75726,-4.997619,13.39939
24.33854866,-29.54554,-0.4060195,-11.62806,1.265375,0.2051474,-0.00801476,-43.75726,-4.997619,13.39939
24.348460674,-38.34074,19.5744,-13.89848,1.276202,0.2111724,0.005849832,-43.75726,-4.997619,13.39939
24.358371735,-45.15392,35.41894,-14.81893,1.252636,0.1937552,-0.02381806,-43.75726,-4.997619,13.39939
24.368283749,-46.88819,46.89458,-13.83712,1.228428,0.187472,-0.05532649,-43.75726,-4.997619,13.39939
24.378195763,-50.41866,53.5353,-12.79395,1.194119,0.1662737,-0.04026551,-43.75402,-5.374044,12.95083
24.388107777,-55.80727,60.5255299999998,-12.42577,1.174337,0.1698149,-0.05782483,-43.75402,-5.374044,12.95083
24.398019791,-65.1599199999998,67.1662499999999,-12.42577,1.159157,0.1830235,-0.09216782,-43.75402,-5.374044,12.95083
24.407931805,-77.9191599999997,71.12739,-14.32802,1.156728,0.1710457,-0.1522449,-43.75402,-5.374044,12.95083
24.420321465,-96.8102600000002,74.7972599999998,-15.49392,1.192567,0.1279051,-0.2364113,-43.75402,-5.374044,12.95083
24.430233479,-111.2418,76.37006,-12.30305,1.216296,0.07491439,-0.3210115,-44.88736,-5.386161,10.00142
24.440145493,-123.3817,77.8263599999998,-9.11217699999998,1.188601,0.04806684,-0.3828746,-44.88736,-5.386161,10.00142
24.450057507,-128.2748,77.3603500000003,-4.9395,1.205167,-0.06809255,-0.4769524,-44.88736,-5.386161,10.00142
24.459969521,-123.1959,72.2341800000001,3.589944,1.23115,-0.1950406,-0.5236534,-44.88736,-5.386161,10.00142
24.469881535,-109.3217,66.9914999999999,13.96028,1.257015,-0.2764452,-0.576292,-44.88736,-5.386161,10.00142
24.479793549,-88.3866900000002,65.12743,20.34202,1.269503,-0.2564032,-0.5748336,-45.99483,-7.649509,6.159504
24.489705563,-63.5495299999999,71.5351499999999,21.2011,1.291604,-0.2216908,-0.5724059,-45.99483,-7.649509,6.159504
24.499617577,-35.24384,80.56421,22.42836,1.285638,-0.1862056,-0.5404239,-45.99483,-7.649509,6.159504
24.509529591,-7.12396199999998,91.6320800000002,24.20788,1.245941,-0.1701636,-0.5303468,-45.99483,-7.649509,6.159504
24.519441128,15.48343,99.3795899999999,26.29422,1.185043,-0.09886662,-0.4726499,-45.99483,-7.649509,6.159504
24.529352665,28.73817,101.4767,26.29422,1.15919,-0.03696839,-0.4417484,-46.77328,-6.5433,1.855543
24.539264679,30.03887,100.2534,25.61923,1.169512,0.02904186,-0.3592971,-46.77328,-6.5433,1.855543
24.549176693,23.84506,100.6611,26.04877,1.180668,0.08986315,-0.3445903,-46.77328,-6.5433,1.855543
24.559088707,19.5094,101.0106,27.33739,1.166896,0.116479,-0.321238,-46.77328,-6.5433,1.855543
24.569000721,20.56235,103.5155,29.301,1.126726,0.1344745,-0.3073022,-46.77328,-6.5433,1.855543
24.578912258,25.82708,105.1465,30.40553,1.078815,0.1953329,-0.3304616,-47.93383,-5.065923,-3.282804
24.588824272,30.59631,102.933,29.48509,1.05916,0.2572285,-0.3149826,-47.93383,-5.065923,-3.282804
24.598736286,30.84406,100.6611,28.99419,1.048343,0.3173019,-0.2981569,-47.93383,-5.065923,-3.282804
24.6086483,25.08382,100.4864,28.50328,1.042605,0.3697304,-0.2718261,-47.93383,-5.065923,-3.282804
24.618560314,17.46544,101.5349,24.63742,1.064515,0.3914211,-0.2555588,-47.93383,-5.065923,-3.282804
24.628472328,10.65226,104.797,21.75336,1.050353,0.3758912,-0.224321,-47.58952,-3.959623,-7.592601
24.638384342,6.006905,108.1174,19.5443,1.027309,0.3621605,-0.198751,-47.58952,-3.959623,-7.592601
24.648296356,1.361551,108.0591,17.51932,0.9763895,0.3717326,-0.1938949,-47.58952,-3.959623,-7.592601
24.65820837,-5.699387,105.8456,14.81936,0.948711,0.3870935,-0.1570445,-47.58952,-3.959623,-7.592601
24.668119907,-17.59149,105.03,12.85574,0.888086,0.4397476,-0.1422085,-47.58952,-3.959623,-7.592601
24.678031921,-33.94314,101.4184,10.89213,0.840711,0.5230756,-0.134493,-46.12332,-3.234365,-13.5132
24.687943935,-54.38269,94.3699200000002,8.37625100000002,0.8169779,0.5070438,-0.08348355,-46.12332,-3.234365,-13.5132
24.700334072,-82.0690099999999,88.0787099999997,7.578534,0.7855777,0.3783213,-0.05380074,-46.12332,-3.234365,-13.5132
24.710245132,-100.5265,86.09814,6.22854899999998,0.7960679,0.4634348,-0.02788234,-46.12332,-3.234365,-13.5132
24.720157146,-114.2768,85.2826200000002,5.676283,0.8107268,0.3309479,0.006631173,-46.12332,-3.234365,-13.5132
24.73006916,-123.1339,87.0301699999998,6.96490399999999,0.8088293,0.2370646,0.04539624,-45.39967,-2.502369,-17.75954
24.739981174,-129.2039,87.7291899999998,10.7694,0.8039445,0.1084824,0.03834275,-45.39967,-2.502369,-17.75954
24.749893188,-132.7343,83.2438000000002,17.45796,0.7863131,-0.003203313,0.04784508,-45.39967,-2.502369,-17.75954
24.759805202,-138.1849,73.5157200000002,46.05307,0.4264835,-0.6659131,-0.007019836,-45.39967,-2.502369,-17.75954
24.769717216,-123.1339,48.52563,37.76908,0.8164812,-0.1631223,0.0844332,-45.39967,-2.502369,-17.75954
24.77962923,-106.4107,53.47705,28.07374,0.941537,-0.3106188,0.1379924,-44.31492,-0.6449881,-21.62583
24.789541244,-90.7403300000002,67.8652800000002,26.90785,0.9395196,-0.4145691,0.1056281,-44.31492,-0.6449881,-21.62583
24.799452782,-70.3007699999998,75.7292900000002,28.38056,0.9281201,-0.3906389,0.1663929,-44.31492,-0.6449881,-21.62583
24.809364796,-48.12695,70.4866200000003,49.4894,0.7711719,-0.3360234,0.1365178,-44.31492,-0.6449881,-21.62583
24.81927681,-27.81127,65.0109300000002,27.76693,0.8405667,-0.2712711,0.2083311,-44.31492,-0.6449881,-21.62583
24.829188824,-21.80328,75.9040499999999,13.22392,0.8770757,-0.2660187,0.1984253,-43.62812,3.402731,-24.21201
24.839100838,-16.72436,78.00112,14.45118,0.8242489,-0.1823084,0.1994715,-43.62812,3.402731,-24.21201
24.849012852,-10.96412,76.66132,10.15578,0.7687007,-0.133398,0.2281603,-43.62812,3.402731,-24.21201
24.858924866,-3.593493,73.2244600000002,4.939929,0.7438946,-0.09876848,0.2339021,-43.62812,3.402731,-24.21201
24.86883688,6.502409,72.9332000000001,0.3990731,0.7050828,-0.06959177,0.2503007,-43.62812,3.402731,-24.21201
24.878748894,16.22668,70.6613700000003,-2.484983,0.6610627,-0.06332064,0.2565114,-42.542,5.26168,-27.69283
24.888659954,19.81909,66.8749899999999,-5.73721700000003,0.6356298,-0.05974023,0.2601316,-42.542,5.26168,-27.69283
24.898571968,21.05785,60.2925199999999,-7.946282,0.6147707,-0.07357555,0.2602323,-42.542,5.26168,-27.69283
24.908483982,21.80111,51.14697,-9.17354000000002,0.610285,-0.09293882,0.2769504,-42.542,5.26168,-27.69283
24.918395996,21.61529,40.25385,-8.86672600000002,0.6378919,-0.1007714,0.2896072,-42.542,5.26168,-27.69283
24.92830801,21.73917,30.00151,-6.96447600000002,0.6813419,-0.08879381,0.3445033,-41.80592,5.627708,-29.81795
24.938220024,22.1108,21.84623,-4.755411,0.7502013,-0.05553955,0.3272825,-41.80592,5.627708,-29.81795
24.948132038,24.83607,17.65209,-4.019056,0.7717187,-0.003073392,0.3888933,-41.80592,5.627708,-29.81795
24.958043575,27.43747,21.20546,-5.000863,0.8614243,0.04694522,0.4690635,-41.80592,5.627708,-29.81795
24.967955589,23.907,43.39946,-7.70083,0.9614166,0.08661858,0.5865219,-41.80592,5.627708,-29.81795
24.980345726,24.27863,81.2049800000003,-16.16891,0.9661034,0.1192572,0.6049421,-40.30677,4.87001,-31.94349
24.99025774,44.09881,119.593,-30.34374,1.10755,0.2364771,0.8977916,-40.30677,4.87001,-31.94349
25.000169754,111.859,231.8446,-62.1297300000002,1.89195,0.4337781,2.279509,-40.30677,4.87001,-31.94349
25.010081768,278.9059,216.5826,-46.97309,0.6987053,-0.4610708,0.6001877,-40.30677,4.87001,-31.94349
25.019993782,246.6362,-17.18258,26.60103,0.2997055,0.03094931,0.605235,-40.30677,4.87001,-31.94349
25.029905319,92.8440499999999,-137.0069,40.7145,0.5090969,0.5678928,-0.1378498,-39.56905,4.857782,-34.96689
25.039817333,-35.1819,-151.9776,14.63527,1.015454,0.9584665,-0.2748552,-39.56905,4.857782,-34.96689
25.049729347,-137.3797,-127.5118,-8.06900800000002,1.066409,0.6094449,-0.196985,-39.56905,4.857782,-34.96689
25.059641361,-180.4886,-56.03664,-5.79858000000001,1.088689,0.2135623,-0.20463,-39.56905,4.857782,-34.96689
25.069553375,-190.6464,26.44814,31.26461,0.844314,0.1815267,-0.2784484,-39.56905,4.857782,-34.96689
25.079464912,-210.8382,74.6225099999998,69.0028100000001,0.4742799,0.1406202,-0.1711044,-37.25481,-0.3221103,-34.51289
25.08937645,-201.7953,46.77807,75.7527200000001,0.1596729,-0.4913713,0.1665865,-37.25481,-0.3221103,-34.51289
25.099288464,-106.8442,-56.03664,48.13942,-0.2332908,0.1790542,-0.1273324,-37.25481,-0.3221103,-34.51289
25.109200478,-120.037,-130.7739,14.94208,0.5402076,-0.5273064,-0.1987313,-37.25481,-0.3221103,-34.51289
25.119112492,-136.5745,-168.6959,-7.45537899999998,1.226441,-0.8442062,-0.5034466,-37.25481,-0.3221103,-34.51289
25.129024506,-83.6793999999998,-153.2592,-26.23243,1.594316,-0.6585608,-0.5565088,-39.54991,3.739225,-33.67853
25.13893652,19.44746,-93.3179000000002,-21.20067,1.924106,-0.4869966,-0.334662,-39.54991,3.739225,-33.67853
25.148848534,91.8530399999999,-39.20182,-0.09183015,1.654109,-0.1785028,-0.3147448,-39.54991,3.739225,-33.67853
25.158760548,98.3565399999998,-6.58072700000001,5.614921,1.210004,0.09024768,-0.1537561,-39.54991,3.739225,-33.67853
25.168672562,58.0968100000002,-3.37687,-2.669072,0.9011804,0.17136,-0.03800262,-39.54991,3.739225,-33.67853
25.178584576,9.72318700000001,-27.55143,-4.203145,0.7789676,0.09253955,0.01590009,-44.1032,9.749907,-29.36925
25.188496113,-9.16791799999997,-65.3569599999998,7.88534800000001,0.7849811,0.002941621,0.02052932,-44.1032,9.749907,-29.36925
25.198408127,-0.9301572,-82.0752700000002,9.11260599999998,0.9293986,-0.02296641,0.006536998,-44.1032,9.749907,-29.36925
25.208320141,5.449462,-70.1336200000003,4.633114,1.076605,-0.04038082,-0.05928162,-44.1032,9.749907,-29.36925
25.218232155,3.343568,-54.81335,-0.644096300000003,1.111399,-0.03649996,-0.1426449,-44.1032,9.749907,-29.36925
25.228144169,-0.8682191,-46.54157,-2.853161,1.122301,-0.08628572,-0.1392361,-44.45209,8.258293,-27.69233
25.238056183,3.839073,-42.34743,-3.650879,1.136428,-0.1222239,-0.09111024,-44.45209,8.258293,-27.69233
25.247968197,9.59931099999998,-38.67756,-3.773605,1.141093,-0.122519,-0.06570697,-44.45209,8.258293,-27.69233
25.26035738,7.43147999999999,-38.67756,-3.46679,1.110981,-0.110846,-0.07975547,-44.45209,8.258293,-27.69233
25.270269394,0.804108299999999,-42.05617,-1.99408,1.081946,-0.1286171,-0.07096248,-46.32526,9.016222,-25.50059
25.280181408,-6.07101500000003,-47.41535,0.767250500000003,1.066755,-0.175405,-0.08121702,-46.32526,9.016222,-25.50059
25.290093422,-9.47760899999999,-53.06579,3.405856,1.065405,-0.2277971,-0.0834742,-46.32526,9.016222,-25.50059
25.300005436,-9.47760899999999,-55.80363,4.571751,1.080636,-0.239277,-0.08993359,-46.32526,9.016222,-25.50059
25.30991745,-6.56652,-56.09489,4.449025,1.090403,-0.2206239,-0.06925286,-46.32526,9.016222,-25.50059
25.319828987,-2.045042,-55.45412,3.28313,1.085625,-0.1828265,-0.06175449,-47.43561,8.650165,-23.37352
25.329741001,0.618294100000002,-55.74538,1.135428,1.08655,-0.141139,-0.06580675,-47.43561,8.650165,-23.37352
25.339653015,-0.744343000000003,-56.67741,0.767250500000003,1.073429,-0.1015108,-0.05917934,-47.43561,8.650165,-23.37352
25.349565029,-4.212874,-58.0754600000002,0.460436,1.057729,-0.09246599,-0.05369214,-47.43561,8.650165,-23.37352
25.359477043,-7.86721900000001,-58.9492399999999,0.03089567,1.031392,-0.07861516,-0.03078886,-47.43561,8.650165,-23.37352
25.369389057,-13.6894,-59.8230200000001,0.03089567,1.012186,-0.07697397,-0.0421241,-48.93315,9.409693,-20.79826
25.379301071,-18.64444,-62.6773700000001,-0.03046724,0.9850206,-0.0647696,-0.05427568,-48.93315,9.409693,-20.79826
25.389213085,-24.15693,-66.5802499999997,0.0922585699999997,0.9884869,-0.07007,-0.05626368,-48.93315,9.409693,-20.79826
25.399125099,-31.34174,-71.2404099999998,0.951339199999998,1.009164,-0.07949552,-0.05363676,-48.93315,9.409693,-20.79826
25.409037113,-35.30577,-73.5122400000002,0.705887599999999,1.030962,-0.09005841,-0.08607932,-48.93315,9.409693,-20.79826
25.41894865,-36.1729,-73.9200000000001,-0.214556,1.040315,-0.1196657,-0.1146924,-50.41939,9.421861,-17.77098
25.428860664,-36.54454,-72.8714600000002,-2.239532,1.046946,-0.1657848,-0.1419498,-50.41939,9.421861,-17.77098
25.438772678,-36.9781,-72.6967100000002,-1.687266,1.039987,-0.2256812,-0.1754154,-50.41939,9.421861,-17.77098
25.448684216,-35.98709,-72.6967100000002,-1.196362,1.012889,-0.2570964,-0.1844971,-50.41939,9.421861,-17.77098
25.45859623,-31.96112,-72.11419,-1.441814,1.003948,-0.257767,-0.1988236,-50.41939,9.421861,-17.77098
25.468508244,-26.32476,-73.1627200000002,-2.853161,0.9957092,-0.2597839,-0.1939593,-50.78333,9.813681,-13.53004
25.478419781,-22.60847,-75.0850399999998,-2.975887,0.9954447,-0.2538196,-0.1651076,-50.78333,9.813681,-13.53004
25.488331795,-25.33375,-78.2306400000002,-3.528153,0.9950234,-0.2740299,-0.1345082,-50.78333,9.813681,-13.53004
25.498243809,-27.3777,-80.21121,-1.257725,0.9894341,-0.3229787,-0.1170168,-50.78333,9.813681,-13.53004
25.508155823,-23.97111,-80.8519799999997,1.319517,0.981029,-0.3197164,-0.1221991,-50.78333,9.813681,-13.53004
25.518067837,-19.26382,-79.5704299999999,2.485412,0.9834073,-0.2943545,-0.0990045,-52.2765,10.57818,-9.734128
25.527979851,-15.85723,-76.8326000000003,3.467218,0.9729487,-0.2536066,-0.06982681,-52.2765,10.57818,-9.734128
25.540369987,-14.80428,-74.5607699999999,3.405856,0.9480342,-0.231468,-0.04159974,-52.2765,10.57818,-9.734128
25.550281525,-16.60048,-74.61902,1.38088,0.9429951,-0.22429,-0.04774737,-52.2765,10.57818,-9.734128
25.560193539,-18.95413,-75.3762999999999,-0.889547900000002,0.9496052,-0.2355463,-0.08389536,-52.2765,10.57818,-9.734128
25.570105553,-19.20188,-75.8423200000002,-2.239532,0.9529517,-0.2216451,-0.1227265,-52.63697,10.59383,-5.877504
25.580017567,-14.37072,-72.6967100000002,-1.56454,0.9672791,-0.1918829,-0.1212203,-52.63697,10.59383,-5.877504
25.589929581,-10.2828,-66.8715099999998,-1.932717,0.9644755,-0.1535637,-0.1113359,-52.63697,10.59383,-5.877504
25.599841595,-10.34474,-60.6385500000001,-2.975887,0.9656423,-0.1317501,-0.1150426,-52.63697,10.59383,-5.877504
25.609753609,-12.26482,-57.6094399999999,-2.914524,0.9594606,-0.09345049,-0.1008057,-52.63697,10.59383,-5.877504
25.619665623,-14.12296,-57.4346899999999,-2.914524,0.9523916,-0.0590184,-0.08226494,-52.56082,10.60952,-2.02315
25.629577637,-16.66242,-57.6094399999999,-4.141782,0.9612555,-0.04863163,-0.06403171,-52.56082,10.60952,-2.02315
25.639489174,-20.56452,-56.09489,-4.816774,0.9897984,-0.04427878,-0.04121908,-52.56082,10.60952,-2.02315
25.649400711,-26.44864,-52.01726,-4.141782,1.00772,-0.04096541,-0.006311203,-52.56082,10.60952,-2.02315
25.659312725,-34.06701,-48.6969,-3.957693,1.005041,-0.07184102,0.02999991,-52.56082,10.60952,-2.02315
25.669224739,-42.36671,-45.66779,-4.816774,0.9824377,-0.1282691,0.04855919,-52.23005,9.870815,0.5473204
25.679136753,-48.18889,-41.93967,-6.10539499999999,0.9616798,-0.1993645,0.03915452,-52.23005,9.870815,0.5473204
25.689048767,-48.87021,-36.05622,-4.325871,0.9557132,-0.2463189,-0.02544431,-52.23005,9.870815,0.5473204
25.698960304,-42.36671,-31.51257,-2.116806,0.956635,-0.2485354,-0.08116595,-52.23005,9.870815,0.5473204
25.708872318,-29.11197,-29.18249,-1.503177,0.9567323,-0.2140988,-0.07901681,-52.23005,9.870815,0.5473204
25.718784332,-15.91917,-25.86213,-1.99408,0.9774908,-0.1881208,-0.0747143,-52.59351,9.883073,3.568764
25.728696346,-8.61047599999998,-19.2214,-3.159976,0.9997146,-0.1540807,-0.1087843,-52.59351,9.883073,3.568764
25.73860836,-6.318768,-11.18263,-5.000863,0.9960376,-0.1206062,-0.189674,-52.59351,9.883073,3.568764
25.748520374,-5.265821,-5.88170400000003,-5.92130599999998,0.9470208,-0.09616376,-0.2202681,-52.59351,9.883073,3.568764
25.758432388,-5.141944,-7.10499500000003,-5.36904,0.8750825,-0.08002243,-0.2070112,-52.59351,9.883073,3.568764
25.768344402,-10.53056,-11.8234,-5.246314,0.8382578,-0.102264,-0.2000966,-52.15712,10.26293,4.850233
25.778256416,-21.55553,-15.95929,-7.33265300000001,0.8260151,-0.1704712,-0.2340488,-52.15712,10.26293,4.850233
25.78816843,-29.23585,-19.33791,-8.98945100000001,0.8512192,-0.2597762,-0.3126625,-52.15712,10.26293,4.850233
25.798079967,-25.51956,-24.69709,-6.71902399999997,0.9021418,-0.269107,-0.3645726,-52.15712,10.26293,4.850233
25.807991981,-12.01707,-29.4155,-5.184951,0.9583272,-0.207699,-0.3449966,-52.15712,10.26293,4.850233
25.820382118,6.81209899999999,-25.80387,-6.65766099999999,1.000139,-0.1399798,-0.2892338,-53.66087,11.0154,5.690889
25.830294132,14.36854,-16.83307,-7.946282,0.9930351,-0.1055655,-0.2740539,-53.66087,11.0154,5.690889
25.840206146,12.5104,-10.77487,-8.62127400000002,0.9239985,-0.07014032,-0.2890247,-53.66087,11.0154,5.690889
25.850117207,4.272639,-11.93991,-9.66444299999998,0.858574,-0.07627656,-0.2865399,-53.66087,11.0154,5.690889
