Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.113681316,-5.265821,-0.813783199999999,10.52395,0.9157167,-0.2116921,-0.4517044,-39.62165,-9.086209,21.1646
29.123594284,-6.44264400000003,0.759019800000003,11.32167,0.9170773,-0.1966071,-0.4444141,-39.99405,-9.464233,20.33252
29.133506775,-7.61946700000001,3.380358,11.50576,0.9109032,-0.1912259,-0.4203132,-39.99405,-9.464233,20.33252
29.143420219,-8.176909,7.86575900000002,10.89213,0.938262,-0.1994271,-0.384609,-39.99405,-9.464233,20.33252
29.15333271,-8.85822799999998,13.69096,11.32167,0.994484,-0.2209181,-0.3631849,-39.99405,-9.464233,20.33252
29.163245201,-7.309776,17.65209,12.79438,1.0316,-0.2209643,-0.3678499,-39.99405,-9.464233,20.33252
29.173157692,-3.345741,22.89477,14.38982,1.04731,-0.1982963,-0.3351934,-40.00214,-8.713213,20.77992
29.183071137,2.228683,29.30248,15.80116,1.006762,-0.1524443,-0.2778542,-40.00214,-8.713213,20.77992
29.192983627,6.56434699999999,32.56459,15.7398,0.9708403,-0.09447297,-0.232001,-40.00214,-8.713213,20.77992
29.202896595,7.74116999999998,31.45781,16.35343,0.9481628,-0.07680225,-0.2292727,-40.00214,-8.713213,20.77992
29.212809086,5.573338,28.66171,18.62386,0.9342936,-0.1192572,-0.2486336,-40.00214,-8.713213,20.77992
29.225200176,0.742170199999999,24.93358,22.79653,0.937833,-0.1752513,-0.3028171,-40.76033,-8.344168,19.43353
29.235113144,-1.921166,24.35106,23.41016,0.9036322,-0.1917637,-0.3194164,-40.76033,-8.344168,19.43353
29.245026112,-3.779308,24.23456,21.63064,0.8376455,-0.2033101,-0.3304068,-40.76033,-8.344168,19.43353
29.254939079,-4.64644,22.07924,18.99203,0.7841237,-0.190436,-0.3370284,-40.76033,-8.344168,19.43353
29.26485157,-3.903184,20.33168,14.81936,0.7538968,-0.1510177,-0.3297641,-41.14589,-7.596836,18.98345
29.274764061,-3.469617,18.52587,11.19895,0.7241375,-0.1106289,-0.3234579,-41.14589,-7.596836,18.98345
29.284677506,-2.726361,14.38998,7.88534800000001,0.7191257,-0.1002704,-0.3708782,-41.14589,-7.596836,18.98345
29.294589996,0.1847278,6.64246800000002,3.221767,0.7483004,-0.05560632,-0.4299099,-41.14589,-7.596836,18.98345
29.304502964,4.086825,-1.512807,-4.632685,0.8103349,0.01195871,-0.4526009,-41.14589,-7.596836,18.98345
29.314415932,7.74116999999998,-6.75548299999999,-14.57348,0.8507645,0.06482134,-0.453583,-41.90709,-6.851105,18.14986
29.324328899,10.46644,-7.57101099999998,-21.44612,0.9294363,0.03017974,-0.4041247,-41.90709,-6.851105,18.14986
29.33424139,13.68722,-5.299184,-21.8143,1.015528,-0.09602407,-0.358226,-41.90709,-6.851105,18.14986
29.344153881,20.50041,-1.978823,-21.44612,1.064624,-0.1838311,-0.2987651,-41.90709,-6.851105,18.14986
29.354067326,28.49042,-0.05650773,-20.58704,1.14892,-0.2353507,-0.2451499,-41.90709,-6.851105,18.14986
29.363979817,36.35655,4.02113,-18.56207,1.201257,-0.262482,-0.180033,-41.53123,-6.849245,18.59762
29.373892307,41.24966,11.9434,-16.72118,1.186391,-0.2459351,-0.1322496,-41.53123,-6.849245,18.59762
29.383805275,43.1078,18.75887,-16.16891,1.119561,-0.1827979,-0.1379331,-41.53123,-6.849245,18.59762
29.393718243,42.17873,22.07924,-15.73937,1.051853,-0.11767,-0.1315913,-41.53123,-6.849245,18.59762
29.40363121,38.02888,23.71029,-14.6962,1.018607,-0.06687381,-0.1669573,-41.53123,-6.849245,18.59762
29.413543701,32.88802,23.18603,-13.77576,0.9772749,-0.03411312,-0.2014084,-41.90549,-6.849275,18.59957
29.423456192,27.99491,21.84623,-13.28485,0.935411,-0.02625874,-0.2691513,-41.90549,-6.849275,18.59957
29.433369637,23.47343,19.63266,-12.5485,0.9152759,-0.03533591,-0.2882319,-41.90549,-6.849275,18.59957
29.443282127,19.19971,17.36083,-10.8917,0.8814402,-0.05922372,-0.3255305,-41.90549,-6.849275,18.59957
29.453195095,15.97893,13.69096,-9.48035400000003,0.8490837,-0.07381853,-0.3507769,-41.90549,-6.849275,18.59957
29.463108063,13.56335,8.91429399999998,-7.20992699999999,0.8367913,-0.09156812,-0.3781505,-41.14564,-7.976661,17.69971
29.473021031,11.76714,5.011413,-4.878137,0.8348312,-0.1445173,-0.3928898,-41.14564,-7.976661,17.69971
29.482933521,11.45745,1.458043,-2.300895,0.836139,-0.1828701,-0.4056416,-41.14564,-7.976661,17.69971
29.492846012,14.36854,-3.784633,-3.282701,0.8512933,-0.2219459,-0.4041214,-41.14564,-7.976661,17.69971
29.502759457,20.25266,-6.988491,-4.816774,0.8749819,-0.2337335,-0.3967365,-41.14564,-7.976661,17.69971
29.51515007,28.42848,-7.80401899999998,-8.49854900000003,0.9178441,-0.1791349,-0.3492335,-41.9087,-6.852935,17.70014
29.525063515,33.5074,-8.561295,-11.62806,0.941474,-0.1248597,-0.3178801,-41.9087,-6.852935,17.70014
29.534976006,36.17074,-9.14381400000001,-14.08257,0.9453225,-0.06996994,-0.3074667,-41.9087,-6.852935,17.70014
29.544888497,36.29461,-8.96905800000002,-14.38939,0.9553641,-0.03825189,-0.2924634,-41.9087,-6.852935,17.70014
29.554800987,32.57833,-9.78458600000001,-12.73259,0.9350611,-0.01180668,-0.2863375,-41.9087,-6.852935,17.70014
29.564714432,27.18972,-10.1341,-10.15535,0.9328593,-0.01317422,-0.264239,-41.89576,-7.978551,17.25389
29.574626923,20.50041,-8.73605099999999,-7.33265300000001,0.9528924,0.006093782,-0.243169,-41.89576,-7.978551,17.25389
29.58453989,12.26265,-5.532192,-4.694048,0.9589666,0.0338314,-0.2382388,-41.89576,-7.978551,17.25389
29.594452381,2.476436,-5.007925,-2.239532,0.9486262,0.02878715,-0.251141,-41.89576,-7.978551,17.25389
29.604365826,-7.80528100000003,-6.11471200000003,1.319517,0.9337672,-0.0205155,-0.2796614,-41.89576,-7.978551,17.25389
29.614278316,-18.21087,-7.97877500000003,4.878565,0.9155187,-0.07423399,-0.3101005,-41.15212,-7.22381,18.59683
29.624190807,-25.5815,-8.79430199999998,6.596727,0.9104508,-0.1068227,-0.3179532,-41.15212,-7.22381,18.59683
29.634104252,-28.6784,-8.095279,7.21035599999999,0.9348481,-0.116299,-0.3340872,-41.15212,-7.22381,18.59683
29.644016743,-27.50158,-6.988491,6.596727,0.943602,-0.1420671,-0.3689112,-41.15212,-7.22381,18.59683
29.65392971,-24.2808,-6.28946699999999,5.430832,0.9403848,-0.1422514,-0.3967319,-41.15212,-7.22381,18.59683
29.663842201,-19.20188,-5.706948,3.958122,0.9385362,-0.1210049,-0.4090573,-41.15212,-7.22381,18.59683
29.673755646,-15.17591,-6.75548299999999,3.037678,0.9107315,-0.09620202,-0.4211191,-41.15212,-7.22381,18.59683
29.683668137,-13.07002,-9.02730999999998,2.178597,0.8825796,-0.07377054,-0.4221498,-41.15212,-7.22381,18.59683
29.693580627,-12.51257,-12.23117,2.055871,0.8763801,-0.07864645,-0.4125217,-41.15212,-7.22381,18.59683
29.703494072,-12.51257,-14.79425,1.994509,0.8937641,-0.09146217,-0.4012441,-41.15212,-7.22381,18.59683
29.713406563,-11.83125,-15.95929,2.055871,0.9175311,-0.1085748,-0.3924549,-40.76171,-8.345737,19.04806
29.72331953,-10.77831,-15.31852,1.687694,0.9256721,-0.1195311,-0.3743572,-40.76171,-8.345737,19.04806
29.733232021,-10.90218,-14.09523,1.442243,0.9371896,-0.121688,-0.3504701,-40.76171,-8.345737,19.04806
29.743145466,-10.65443,-12.87194,1.442243,0.9443365,-0.1316893,-0.332837,-40.76171,-8.345737,19.04806
29.753057957,-11.27381,-11.5904,1.38088,0.9209484,-0.1260869,-0.3181787,-40.76171,-8.345737,19.04806
29.762970447,-12.63645,-11.41564,1.933146,0.903905,-0.1306549,-0.316611,-41.14104,-7.971432,18.98461
29.772882938,-13.99909,-12.69718,2.608138,0.9030235,-0.1457389,-0.324866,-41.14104,-7.971432,18.98461
29.782796383,-14.9901,-14.67775,3.037678,0.9151703,-0.1368456,-0.3220381,-41.14104,-7.971432,18.98461
29.795186996,-14.74234,-15.20202,3.221767,0.9469236,-0.1320724,-0.3194191,-41.14104,-7.971432,18.98461
29.805100441,-12.57451,-14.32824,2.976315,0.9596711,-0.1440904,-0.3301805,-41.14104,-7.971432,18.98461
29.815012932,-9.22985600000001,-13.10495,2.485412,0.964001,-0.1406575,-0.3330786,-40.75872,-8.342338,19.88324
29.824925423,-5.82326300000003,-10.36711,1.933146,0.9654542,-0.1279633,-0.3195631,-40.75872,-8.342338,19.88324
29.83483839,-2.974113,-7.51275900000002,1.258154,0.955628,-0.1334761,-0.3305525,-40.75872,-8.342338,19.88324
29.844751358,-0.2488386,-6.52247499999999,0.460436,0.9443272,-0.134621,-0.3371779,-40.75872,-8.342338,19.88324
29.854664326,2.228683,-6.23121499999997,-0.1531931,0.9361287,-0.1371049,-0.3289559,-40.75872,-8.342338,19.88324
29.864576817,3.219692,-6.34771999999997,-0.3372818,0.9341019,-0.130337,-0.3279318,-40.76033,-8.344168,19.43353
29.874490261,3.343568,-6.81373500000001,-0.4600076,0.9301492,-0.1289439,-0.3302867,-40.76033,-8.344168,19.43353
29.884402752,3.467444,-7.16324699999999,-0.214556,0.9340165,-0.1318449,-0.3380243,-40.76033,-8.344168,19.43353
29.894315243,2.476436,-7.04674300000001,0.03089567,0.938768,-0.1264897,-0.345235,-40.76033,-8.344168,19.43353
29.90422821,2.042869,-6.87198700000002,0.5217989,0.9371051,-0.1236832,-0.3610461,-40.76033,-8.344168,19.43353
29.914141178,1.423489,-5.998208,1.012702,0.9379323,-0.1057006,-0.3546919,-40.38446,-8.342307,19.88129
29.924054146,0.866046300000002,-4.600161,1.38088,0.9365298,-0.1032464,-0.3455396,-40.38446,-8.342307,19.88129
29.933966637,0.1847278,-4.192397,1.258154,0.9295985,-0.09849881,-0.3483248,-40.38446,-8.342307,19.88129
29.943879127,-0.744343000000003,-3.901137,1.196791,0.9338205,-0.1104834,-0.3321183,-40.38446,-8.342307,19.88129
29.953792572,-1.115971,-3.668129,1.564968,0.9371678,-0.1177969,-0.3480432,-40.38446,-8.342307,19.88129
29.963705063,-0.3727147,-3.318618,1.135428,0.9396135,-0.1211805,-0.3519296,-39.64889,-7.216631,20.32365
29.973617554,0.43248,-2.328334,1.196791,0.9347115,-0.1192969,-0.3509114,-39.64889,-7.216631,20.32365
29.983530998,1.547365,-2.095326,1.074065,0.9206359,-0.1213714,-0.3431126,-39.64889,-7.216631,20.32365
29.993443489,2.66225,-2.561342,1.012702,0.924509,-0.1247572,-0.3508534,-39.64889,-7.216631,20.32365
30.003356457,3.529382,-2.736098,1.074065,0.9353678,-0.1357891,-0.3539083,-39.64889,-7.216631,20.32365
30.013268948,4.334577,-3.027358,1.442243,0.9412684,-0.1356984,-0.3506012,-40.39256,-7.591286,20.3287
30.023182392,5.015896,-1.862319,1.38088,0.9369082,-0.1332934,-0.3438226,-40.39256,-7.591286,20.3287
30.033094883,5.449462,-0.6972793,1.319517,0.9276707,-0.1397238,-0.3461808,-40.39256,-7.591286,20.3287
30.043007374,6.13078099999997,0.293004,1.38088,0.9237099,-0.1339447,-0.3441851,-40.39256,-7.591286,20.3287
30.052920818,6.06884200000002,1.166783,1.564968,0.927676,-0.137282,-0.3428035,-40.39256,-7.591286,20.3287
30.062833309,6.254657,1.225035,2.055871,0.9376634,-0.1241288,-0.3548122,-39.6311,-8.716843,19.87855
30.075223923,5.635276,1.574547,2.424049,0.9351679,-0.1149175,-0.3489659,-39.6311,-8.716843,19.87855
30.085137367,4.458453,3.030846,2.730864,0.9364442,-0.09402262,-0.3430766,-39.6311,-8.716843,19.87855
30.095049858,2.97194,4.079382,2.914952,0.9447559,-0.08904091,-0.3373584,-39.6311,-8.716843,19.87855
30.104962826,1.547365,5.593933,2.853589,0.9578519,-0.07527216,-0.3316258,-40.7555,-8.338677,20.78266
30.114875317,-0.4965908,6.93372799999998,2.792227,0.9509409,-0.07100169,-0.332974,-40.7555,-8.338677,20.78266
30.124788761,-1.859228,8.27352199999998,3.099041,0.9425585,-0.06138613,-0.3285109,-40.7555,-8.338677,20.78266
30.134701252,-3.283803,9.55506599999997,3.28313,0.9478545,-0.0462398,-0.3188559,-40.7555,-8.338677,20.78266
30.144613743,-4.274812,10.54535,3.160404,0.9528949,-0.04610009,-0.3040166,-40.7555,-8.338677,20.78266
30.154527187,-4.33675,10.95311,2.976315,0.9589166,-0.05326343,-0.2973978,-39.64404,-7.591226,20.3248
30.164439678,-3.779308,10.6036,2.485412,0.9604621,-0.06686273,-0.3056654,-39.64404,-7.591226,20.3248
30.174352169,-3.345741,9.14730199999998,2.23996,0.9509196,-0.09076452,-0.310538,-39.64404,-7.591226,20.3248
30.184265137,-5.018068,6.52596399999999,2.424049,0.9482594,-0.1194394,-0.3174266,-39.64404,-7.591226,20.3248
30.194178104,-8.176909,4.428894,3.71267,0.928339,-0.1601122,-0.3525649,-39.64404,-7.591226,20.3248
30.204091072,-9.911175,4.254138,4.633114,0.904704,-0.1982924,-0.3655649,-40.38931,-7.967711,19.88014
30.214003563,-9.22985600000001,5.593933,5.001291,0.885809,-0.2408794,-0.3983247,-40.38931,-7.967711,19.88014
30.223917007,-5.513573,5.419177,5.001291,0.8718382,-0.2446112,-0.4299107,-40.38931,-7.967711,19.88014
30.233829498,-2.10698,6.40946000000002,5.492195,0.874091,-0.2256561,-0.4264442,-40.38931,-7.967711,19.88014
30.243741989,0.1847278,8.62303400000002,4.817203,0.8544322,-0.174982,-0.4244843,-40.38931,-7.967711,19.88014
30.253654957,0.3086039,7.39974399999998,5.614921,0.8515213,-0.1450113,-0.4348212,-40.76196,-7.965912,20.3318
30.263567925,-0.3107767,4.60365,6.90354199999998,0.8791659,-0.1072189,-0.4127378,-40.76196,-7.965912,20.3318
30.273480892,-3.159927,4.312389,7.33308200000001,0.9204249,-0.07173391,-0.4008791,-40.76196,-7.965912,20.3318
30.283393383,-6.07101500000003,4.836657,7.578534,0.9411046,-0.03213833,-0.3883224,-40.76196,-7.965912,20.3318
30.293306828,-8.79629,5.94344499999998,7.27171900000003,0.9467744,0.00295429,-0.3665339,-40.76196,-7.965912,20.3318
30.303219318,-11.39769,6.75897199999999,7.39444499999999,0.941411,0.02191926,-0.3428302,-40.39577,-7.594946,19.42927
30.313131809,-13.50358,6.23470400000003,8.49897699999999,0.9498393,0.0167178,-0.3376611,-40.39577,-7.594946,19.42927
30.3230443,-14.74234,5.302673,10.09441,0.9495436,0.01290982,-0.323279,-40.39577,-7.594946,19.42927
30.332957745,-14.61847,4.312389,11.32167,0.9344249,-0.0089626,-0.2973563,-40.39577,-7.594946,19.42927
30.342870236,-13.6894,3.496862,11.99666,0.9247536,-0.05024401,-0.2874586,-40.39577,-7.594946,19.42927
30.352783203,-13.93715,0.759019800000003,12.36484,0.9099333,-0.08586801,-0.2962017,-40.77973,-6.845786,19.42891
30.365174294,-14.12296,-3.726381,12.18075,0.8980886,-0.1419213,-0.3247949,-40.77973,-6.845786,19.42891
30.375086784,-15.42366,-6.40597199999999,12.05803,0.8882753,-0.1832766,-0.3288209,-40.77973,-6.845786,19.42891
30.384999752,-16.66242,-8.91080699999998,12.11939,0.8881338,-0.2338336,-0.3541247,-40.77973,-6.845786,19.42891
30.39491272,-16.10498,-9.551578,11.50576,0.9075545,-0.2748756,-0.3680221,-40.77973,-6.845786,19.42891
30.404825688,-13.31777,-7.68751500000001,10.40123,0.9211013,-0.3145308,-0.3808957,-41.5234,-7.220442,19.43396
30.414738178,-9.16791799999997,-5.007925,8.62170300000002,0.9424323,-0.3443524,-0.3860933,-41.5234,-7.220442,19.43396
30.424650669,-3.221865,-2.444838,5.98309800000002,0.9474618,-0.3569014,-0.3871837,-41.5234,-7.220442,19.43396
30.434564114,4.582329,0.1182482,3.71267,0.942935,-0.3438513,-0.3841739,-41.5234,-7.220442,19.43396
30.444476605,11.64327,2.331823,1.933146,0.9305477,-0.312382,-0.3632029,-41.5234,-7.220442,19.43396
30.454389572,17.15575,3.788122,0.705887599999999,0.9237992,-0.2663241,-0.3474686,-41.15722,-6.46939,19.87942
30.46430254,19.57134,3.555114,0.5217989,0.9108295,-0.2373486,-0.3385127,-41.15722,-6.46939,19.87942
30.474215508,18.89002,1.632799,0.828613499999998,0.9144911,-0.2188932,-0.3413046,-41.15722,-6.46939,19.87942
30.484127998,16.84606,-1.454555,1.38088,0.9303199,-0.1973874,-0.3461094,-41.15722,-6.46939,19.87942
30.494040489,12.75815,-2.270082,2.178597,0.9461628,-0.1622156,-0.3335374,-41.15722,-6.46939,19.87942
30.503953934,6.68822300000002,-0.813783199999999,3.28313,0.9486547,-0.1165551,-0.323173,-41.15883,-6.47122,19.4297
30.513866425,-0.1869005,0.2347521,4.387662,0.9461101,-0.09127183,-0.3032945,-41.15883,-6.47122,19.4297
30.523779392,-6.69039600000003,0.9920276,5.001291,0.9406711,-0.08454133,-0.3012787,-41.15883,-6.47122,19.4297
30.53369236,-12.45063,2.390074,6.10582399999999,0.9507401,-0.1125608,-0.30588,-41.15883,-6.47122,19.4297
30.543605328,-16.47661,3.380358,6.96490399999999,0.9611177,-0.1357899,-0.322456,-41.15883,-6.47122,19.4297
30.553517819,-19.01607,4.312389,7.39444499999999,0.9501338,-0.1287256,-0.336232,-41.16207,-6.094794,19.87826
30.563430309,-21.12196,5.535681,7.27171900000003,0.9296461,-0.1372501,-0.341381,-41.16207,-6.094794,19.87826
30.573343754,-22.23685,5.710437,7.27171900000003,0.9126223,-0.1579055,-0.3567263,-41.16207,-6.094794,19.87826
30.583256245,-22.4846,4.836657,6.90354199999998,0.9033313,-0.1726564,-0.3740243,-41.16207,-6.094794,19.87826
30.593168735,-22.11297,3.14735,6.10582399999999,0.9031944,-0.1834594,-0.4000235,-41.16207,-6.094794,19.87826
30.60308218,-21.06002,1.225035,4.939929,0.9035872,-0.1952106,-0.4231531,-41.5347,-6.473081,18.98194
30.612994671,-19.07801,0.933775699999999,3.774033,0.9140443,-0.2110813,-0.4233555,-41.5347,-6.473081,18.98194
30.622907638,-16.35273,2.273571,2.853589,0.9121386,-0.2062016,-0.4127419,-41.5347,-6.473081,18.98194
30.632820129,-13.81327,3.14735,1.81042,0.9106181,-0.1847845,-0.3928987,-41.5347,-6.473081,18.98194
30.64521122,-12.26482,3.205602,1.258154,0.9174412,-0.1598323,-0.3659067,-41.5347,-6.473081,18.98194
30.655124187,-10.2828,0.1182482,-3.159976,0.904378,-0.1855308,-0.3347468,-41.53608,-6.474649,18.59647
30.665037155,-8.300786,2.623082,1.503605,0.9140888,-0.1732487,-0.3270722,-41.53608,-6.474649,18.59647
30.674950123,-6.814272,3.671618,1.074065,0.9089975,-0.1717032,-0.2972451,-41.53608,-6.474649,18.59647
30.684862614,-5.947139,2.739586,0.828613499999998,0.8938329,-0.1665307,-0.2917886,-41.53608,-6.474649,18.59647
30.694775104,-5.265821,2.215319,2.669501,0.89671,-0.1365278,-0.3098613,-41.53608,-6.474649,18.59647
30.704688549,-5.88520100000001,0.933775699999999,2.853589,0.9084547,-0.09808757,-0.3116345,-41.15398,-6.845816,19.43086
30.71460104,-7.37171500000001,0.700767799999999,1.994509,0.930076,-0.06825468,-0.3140365,-41.15398,-6.845816,19.43086
30.724514008,-7.929157,1.283287,1.135428,0.9489797,-0.05980949,-0.3203971,-41.15398,-6.845816,19.43086
30.734426975,-7.309776,3.14735,0.5217989,0.9600018,-0.07173202,-0.3085745,-41.15398,-6.845816,19.43086
30.744339943,-6.25683000000001,5.244421,0.3990731,0.9493359,-0.09377047,-0.3254282,-41.15398,-6.845816,19.43086
30.754252434,-4.708378,5.244421,-0.2759189,0.921517,-0.1033608,-0.3314769,-40.78756,-6.474589,18.59258
30.764164925,-2.974113,4.428894,-0.766822200000002,0.8999603,-0.1075547,-0.3404285,-40.78756,-6.474589,18.59258
30.774078369,-1.549538,2.914342,-1.380451,0.9004425,-0.1119424,-0.3462241,-40.78756,-6.474589,18.59258
30.78399086,-0.4346527,0.700767799999999,-1.99408,0.9091463,-0.1104195,-0.353977,-40.78756,-6.474589,18.59258
30.793903351,0.804108299999999,-0.988539100000001,-1.687266,0.9165679,-0.1132091,-0.3487825,-40.78756,-6.474589,18.59258
30.803816795,1.485427,-1.163295,-1.625903,0.9216323,-0.1262276,-0.3469954,-41.5347,-6.473081,18.98194
30.813729286,1.609303,-1.571059,-1.932717,0.9207842,-0.1300748,-0.3388505,-41.5347,-6.473081,18.98194
30.823642254,2.228683,-2.270082,-2.730435,0.9283189,-0.1410982,-0.3322714,-41.5347,-6.473081,18.98194
30.833554745,3.033878,-2.21183,-3.589516,0.9358183,-0.1409205,-0.3160142,-41.5347,-6.473081,18.98194
30.843468189,3.405506,-1.279799,-3.650879,0.9421031,-0.123805,-0.302994,-41.5347,-6.473081,18.98194
30.85338068,3.033878,-1.396303,-3.589516,0.9454392,-0.116978,-0.3034596,-41.53284,-6.851075,18.14791
30.863293171,2.35256,-1.512807,-3.89633,0.956225,-0.1148772,-0.2982635,-41.53284,-6.851075,18.14791
30.873206139,2.35256,-1.629311,-3.528153,0.9743259,-0.1244019,-0.3085777,-41.53284,-6.851075,18.14791
30.883119106,3.467444,-0.988539100000001,-2.791798,0.9608322,-0.1317877,-0.2979387,-41.53284,-6.851075,18.14791
30.893032074,4.086825,0.2347521,-2.423621,0.9326789,-0.1427672,-0.2905491,-41.53284,-6.851075,18.14791
30.902944565,4.148763,-1.105043,-2.546346,0.8978957,-0.1456758,-0.3003301,-40.78618,-6.473021,18.97804
30.912858009,3.962949,-5.007925,-3.589516,0.8914083,-0.1511894,-0.3195131,-40.78618,-6.473021,18.97804
30.9227705,3.901011,-8.03702600000001,-4.387233,0.9129103,-0.1679995,-0.3404708,-40.78618,-6.473021,18.97804
30.935161591,4.89202,-9.14381400000001,-4.632685,0.9191914,-0.1889348,-0.3723588,-40.78618,-6.473021,18.97804
30.945074558,6.13078099999997,-7.97877500000003,-4.448596,0.9216589,-0.2015753,-0.38495,-41.53447,-6.472819,19.04618
30.954987049,7.80310800000002,-6.23121499999997,-4.019056,0.9162267,-0.1958169,-0.3834209,-41.53447,-6.472819,19.04618
30.96489954,8.48442599999998,-4.308901,-3.957693,0.8957553,-0.1945768,-0.3755408,-41.53447,-6.472819,19.04618
30.974812984,9.10380600000001,-4.192397,-4.264508,0.8889993,-0.194616,-0.3668357,-41.53447,-6.472819,19.04618
30.984725475,9.10380600000001,-4.658412,-4.325871,0.9033567,-0.1938583,-0.3487174,-41.53447,-6.472819,19.04618
30.994637966,8.05085899999999,-4.483657,-4.080419,0.9278657,-0.1866911,-0.3344916,-41.52985,-6.847676,18.98309
31.004551411,5.75915199999997,-4.075893,-4.019056,0.9523597,-0.1558777,-0.3417152,-41.52985,-6.847676,18.98309
31.014463902,2.66225,-3.202114,-4.203145,0.9630473,-0.1116372,-0.3444003,-41.52985,-6.847676,18.98309
31.024376869,0.1227897,-1.046791,-4.816774,0.9392871,-0.08476494,-0.3411205,-41.52985,-6.847676,18.98309
31.03428936,-0.4346527,0.0599961999999999,-5.062225,0.8981664,-0.08676764,-0.347956,-41.52985,-6.847676,18.98309
31.044202805,0.866046300000002,-0.580775400000001,-5.062225,0.8774263,-0.1093216,-0.3464739,-41.15722,-6.46939,19.87942
31.054115295,3.28163,-3.318618,-4.571322,0.8841765,-0.1456225,-0.3506194,-41.15722,-6.46939,19.87942
31.064027786,6.502409,-6.81373500000001,-4.203145,0.883855,-0.1621268,-0.3536074,-41.15722,-6.46939,19.87942
31.073941231,8.67023999999999,-10.2506,-3.89633,0.9411095,-0.1633376,-0.3507839,-41.15722,-6.46939,19.87942
31.083853722,8.05085899999999,-11.06613,-3.589516,0.9996855,-0.1548497,-0.3507889,-41.15722,-6.46939,19.87942
31.093766689,5.077834,-6.52247499999999,-2.239532,0.9879087,-0.1496525,-0.3487247,-41.14753,-7.218581,19.88172
31.10367918,1.05186,-1.163295,-1.687266,0.9432386,-0.1303006,-0.3429009,-41.14753,-7.218581,19.88172
31.113592625,-2.974113,0.700767799999999,-1.319088,0.927573,-0.08977899,-0.3448869,-41.14753,-7.218581,19.88172
31.123505116,-6.814272,1.982311,-2.055443,0.9308014,-0.0722763,-0.3433596,-41.14753,-7.218581,19.88172
31.133417606,-9.53954700000003,2.972594,-2.607709,0.9186012,-0.08412429,-0.3548495,-41.14753,-7.218581,19.88172
31.143330097,-8.98210400000001,2.331823,-2.975887,0.8904173,-0.1338958,-0.3481983,-41.15562,-6.46756,20.32913
31.153243542,-6.00907800000001,0.001744238,-2.791798,0.8821855,-0.1844414,-0.35182,-41.15562,-6.46756,20.32913
31.163156033,-0.682404900000003,-3.784633,-2.853161,0.8750005,-0.2117726,-0.3692213,-41.15562,-6.46756,20.32913
31.173069,4.89202,-8.095279,-3.098613,0.8963757,-0.246937,-0.3763755,-41.15562,-6.46756,20.32913
31.182981968,8.29861200000002,-10.42536,-1.932717,0.9310106,-0.2353251,-0.3708565,-41.15562,-6.46756,20.32913
31.192894936,8.732179,-9.26031799999999,-0.705459200000001,0.940981,-0.2129124,-0.3736804,-41.13783,-7.967772,19.88403
31.202807426,7.617294,-6.63897900000002,-0.766822200000002,0.9454009,-0.1843151,-0.3860148,-41.13783,-7.967772,19.88403
31.215198517,4.89202,-2.095326,-1.073637,0.9651846,-0.1520061,-0.3739786,-41.13783,-7.967772,19.88403
31.225111485,2.228683,3.089098,-1.871354,0.9782173,-0.1197337,-0.3527572,-41.13783,-7.967772,19.88403
31.235023975,-0.3727147,7.39974399999998,-3.03725,0.9609226,-0.0941885,-0.3404231,-41.13783,-7.967772,19.88403
31.24493742,-1.921166,8.91429399999998,-3.773605,0.930869,-0.09248061,-0.3127648,-41.14753,-7.218581,19.88172
31.254849911,-2.478608,7.34149200000003,-4.019056,0.9122885,-0.090762,-0.3106608,-41.14753,-7.218581,19.88172
31.264762402,-1.673414,3.555114,-4.141782,0.8935831,-0.09301092,-0.3253877,-41.14753,-7.218581,19.88172
31.274675846,0.5563561,-2.386586,-3.344064,0.8756773,-0.09436473,-0.3564414,-41.14753,-7.218581,19.88172
31.284588337,4.210701,-7.221499,-2.914524,0.8963104,-0.08552512,-0.3844225,-41.14753,-7.218581,19.88172
31.294501305,7.617294,-8.79430199999998,-2.791798,0.9077101,-0.07482094,-0.4046233,-40.77164,-7.596807,18.9815
31.304413796,10.21869,-8.15353100000001,-2.239532,0.9102044,-0.08061828,-0.4066057,-40.77164,-7.596807,18.9815
31.31432724,11.51939,-6.75548299999999,-1.932717,0.9113054,-0.09176147,-0.4076504,-40.77164,-7.596807,18.9815
31.324239731,11.95296,-4.425405,-1.932717,0.9234352,-0.1104335,-0.3910814,-40.77164,-7.596807,18.9815
31.334152222,11.39551,-2.386586,-1.687266,0.922877,-0.1414469,-0.3864813,-40.77164,-7.596807,18.9815
31.344065666,11.76714,-1.046791,-0.950910899999997,0.9292126,-0.1674713,-0.3713482,-40.76196,-7.965912,20.3318
31.353978157,12.13877,0.409508,-0.5213705,0.9099185,-0.1787982,-0.3587611,-40.76196,-7.965912,20.3318
31.363891125,13.06784,-0.05650773,-0.2759189,0.882003,-0.1757559,-0.359443,-40.76196,-7.965912,20.3318
31.373803616,15.97893,-2.50309,-1.503177,0.8534124,-0.1620848,-0.3658097,-40.76196,-7.965912,20.3318
31.383716583,17.21769,-2.852602,-2.853161,0.8919095,-0.09508806,-0.3479536,-40.76196,-7.965912,20.3318
