Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.731731892,-56.42665,3.14735,8.49897699999999,1.187047,-0.3182586,0.03771868,-39.50621,-7.19623,25.33408
20.741643429,-58.7802999999998,4.894909,14.02164,1.294431,-0.3938343,-0.02187706,-39.50621,-7.19623,25.33408
20.751554489,-50.41866,18.0016,15.7398,1.399226,-0.2790318,0.07971213,-39.50759,-7.197798,24.94862
20.761466026,-25.76732,46.48681,12.73302,1.375681,-0.177413,0.1915234,-39.50759,-7.197798,24.94862
20.771377087,-0.1249625,67.45751,8.37625100000002,1.2514,-0.0904801,0.2379066,-39.50759,-7.197798,24.94862
20.781288624,5.75915199999997,74.85551,6.41263799999999,1.232339,0.02415888,0.3252751,-39.50759,-7.197798,24.94862
20.791199684,-13.87521,88.8359799999999,2.23996,1.276167,0.1197394,0.4196176,-39.50759,-7.197798,24.94862
20.801111221,-29.85523,110.7387,-6.044032,1.304296,0.2067951,0.403612,-40.25399,-7.955676,22.83474
20.811022282,-33.32376,133.224,-15.98482,1.298324,0.2503214,0.3967549,-40.25399,-7.955676,22.83474
20.820933819,-38.34074,146.2142,-20.52568,1.278474,0.3289311,0.26974,-40.25399,-7.955676,22.83474
20.830844879,-60.8242499999999,146.6802,-24.63699,1.243576,0.4459366,0.1032671,-40.25399,-7.955676,22.83474
20.840756416,-82.93614,144.4084,-29.66875,1.301574,0.4463188,0.0374317,-40.25399,-7.955676,22.83474
20.850667477,-106.9681,142.3695,-28.31877,1.38044,0.3344567,-0.03222536,-42.51929,-7.97834,17.32138
20.860579014,-137.0081,134.0395,-20.95522,1.408771,0.276739,-0.1980463,-42.51929,-7.97834,17.32138
20.870490074,-169.8972,119.826,-8.80536299999997,1.378751,0.1630941,-0.3497756,-42.51929,-7.97834,17.32138
20.880401611,-198.6984,111.03,3.099041,1.358782,0.08094117,-0.3429359,-42.51929,-7.97834,17.32138
20.892790794,-216.1649,96.4087400000001,19.72839,1.350235,-0.04784362,-0.7547302,-44.76772,-9.882346,9.757961
20.902701378,-201.8572,90.46704,28.62601,1.43843,-0.07250063,-0.7662737,-44.76772,-9.882346,9.757961
20.912612915,-162.2168,102.0009,29.42373,1.541025,-0.1012555,-0.761172,-44.76772,-9.882346,9.757961
20.922523975,-98.7303400000001,121.9231,28.87146,1.498195,-0.09339808,-0.7323942,-44.76772,-9.882346,9.757961
20.932435513,-29.29778,146.2724,21.63064,1.292158,0.01587483,-0.6692608,-44.76772,-9.882346,9.757961
20.942346573,19.69521,155.3597,9.54214699999998,1.06991,0.1036919,-0.5907554,-45.91484,-9.910149,2.953871
20.95225811,44.16074,149.7675,-3.89633,0.9691727,0.2575377,-0.5066918,-45.91484,-9.910149,2.953871
20.96216917,43.1078,143.5928,-17.82571,0.975679,0.3857398,-0.3896995,-45.91484,-9.910149,2.953871
20.972080708,21.36754,140.4472,-30.89601,0.9697169,0.4439144,-0.2831419,-45.91484,-9.910149,2.953871
20.981991768,-3.903184,135.2046,-37.95274,0.9511859,0.4534635,-0.2670617,-45.91484,-9.910149,2.953871
20.991903305,-20.25483,125.2435,-41.81861,0.9098115,0.4093863,-0.2525679,-45.9371,-10.31559,-4.625842
21.001814365,-32.5805,112.428,-41.38907,0.8631586,0.3326109,-0.2665725,-45.9371,-10.31559,-4.625842
21.011725903,-46.76431,97.6902800000002,-38.93455,0.8131666,0.2319337,-0.300392,-45.9371,-10.31559,-4.625842
21.021636963,-57.8512199999998,81.8457500000001,-37.21639,0.7803511,0.1139426,-0.3484102,-45.9371,-10.31559,-4.625842
21.0315485,-60.5765000000003,67.5157699999999,-36.90958,0.7669142,0.07292765,-0.3716068,-45.9371,-10.31559,-4.625842
21.04145956,-56.6744,58.4867200000001,-37.76866,0.7911388,0.06751215,-0.3521804,-45.9407,-11.46003,-9.697706
21.051371098,-52.89618,55.51587,-38.87319,0.8122056,0.03609857,-0.2896838,-45.9407,-11.46003,-9.697706
21.061282158,-54.073,54.40908,-39.54818,0.7943918,-0.03153125,-0.1987395,-45.9407,-11.46003,-9.697706
21.071193695,-59.21386,50.38969,-39.73227,0.7489991,-0.1515533,-0.14054,-45.9407,-11.46003,-9.697706
21.081104755,-61.4436299999998,39.67133,-40.77544,0.709806,-0.2827969,-0.1108019,-45.9407,-11.46003,-9.697706
21.091016293,-52.46262,26.79765,-42.06406,0.710449,-0.3341697,-0.1082692,-44.44107,-12.59729,-13.04275
21.100927353,-32.64244,16.5453,-40.65271,0.7296257,-0.4119152,-0.09359939,-44.44107,-12.59729,-13.04275
21.11083889,-10.09699,8.39002600000001,-40.71408,0.788236,-0.4609615,-0.06229758,-44.44107,-12.59729,-13.04275
21.12074995,6.502409,1.691051,-37.64593,0.7819797,-0.3746562,-0.04677985,-44.44107,-12.59729,-13.04275
21.130661488,13.62528,-6.11471200000003,-36.11186,0.7947172,-0.3122936,-0.01911316,-44.44107,-12.59729,-13.04275
21.140572548,14.74017,-14.32824,-35.13005,0.8172764,-0.2688106,-0.009428951,-44.43331,-13.66545,-14.70984
21.150484085,15.6073,-20.61945,-37.27775,0.8039631,-0.2234285,-0.01476539,-44.43331,-13.66545,-14.70984
21.160395145,20.68622,-26.56115,-42.86178,0.8041239,-0.1814025,-0.04521703,-44.43331,-13.66545,-14.70984
21.172784805,32.88802,-36.69699,-50.04124,0.797729,-0.121023,-0.07356513,-44.43331,-13.66545,-14.70984
21.182695389,43.47943,-46.42507,-57.09797,0.8056935,-0.07378279,-0.05219711,-44.43331,-13.66545,-14.70984
21.192606449,50.91199,-55.51237,-63.7865300000001,0.8070562,-0.01967229,0.0009681792,-44.03991,-14.78397,-13.42343
21.202517986,55.12378,-62.2695999999999,-69.4932799999997,0.8252243,0.009623003,0.09030475,-44.03991,-14.78397,-13.42343
21.212429047,58.6542499999998,-61.3958199999997,-74.8932099999999,0.8360053,0.04172578,0.1778077,-44.03991,-14.78397,-13.42343
21.222340584,70.3605300000002,-57.6094399999999,-77.4090900000001,0.8674269,0.05437947,0.2049704,-44.03991,-14.78397,-13.42343
21.232251644,93.4634299999998,-54.8716,-76.7954599999997,0.881364,0.0444351,0.2172594,-44.03991,-14.78397,-13.42343
21.242163181,123.0698,-57.3181799999998,-73.9727700000002,0.9177127,0.03545782,0.1750897,-43.62136,-17.39434,-10.52629
21.252074242,155.9589,-59.4735099999998,-71.0887100000001,0.9598431,0.08358246,0.191346,-43.62136,-17.39434,-10.52629
21.261985779,185.6272,-54.17258,-67.77512,1.034384,0.08193982,0.1627965,-43.62136,-17.39434,-10.52629
21.271896839,210.836,-49.86193,-60.3501999999999,1.10263,0.113411,0.0836291,-43.62136,-17.39434,-10.52629
21.281808376,232.0188,-46.59982,-48.75262,1.137548,0.169552,0.07359686,-43.62136,-17.39434,-10.52629
21.291719437,245.5213,-44.09499,-34.08688,1.156274,0.2181443,0.04925932,-43.18531,-20.74502,-5.44253
21.301630974,246.2646,-40.89113,-20.52568,1.177574,0.2822047,0.1032668,-43.18531,-20.74502,-5.44253
21.311542034,229.913,-34.1339,-6.596298,1.153449,0.3618183,0.1803655,-43.18531,-20.74502,-5.44253
21.321453571,198.0768,-22.07575,2.792227,1.088919,0.4332119,0.2654656,-43.18531,-20.74502,-5.44253
21.331364632,155.5254,-13.33796,11.19895,1.013426,0.4653395,0.2846238,-43.18531,-20.74502,-5.44253
21.341276169,111.5493,-11.24088,16.84433,0.9159203,0.510357,0.3179961,-42.74975,-23.71613,0.8607283
21.351187229,76.30659,-10.01759,16.47615,0.8808096,0.5082625,0.3725647,-42.74975,-23.71613,0.8607283
21.361098766,59.5833200000001,-2.21183,13.40801,0.8761201,0.47172,0.349317,-42.74975,-23.71613,0.8607283
21.371009827,53.2037,-8.15353100000001,14.083,0.8781229,0.467361,0.1581665,-42.74975,-23.71613,0.8607283
21.380921364,45.46144,-33.49313,19.72839,0.8725464,0.4883969,0.02055281,-42.74975,-23.71613,0.8607283
21.390832424,30.34856,-58.71623,25.18969,0.8937095,0.5248206,-0.01877323,-43.12775,-22.58009,3.878711
21.400743961,7.49341799999997,-64.0171700000001,27.82829,0.9932312,0.4957168,0.01996561,-43.12775,-22.58009,3.878711
21.410655022,-20.13095,-46.36682,32.49187,1.100344,0.3536766,0.04683823,-43.12775,-22.58009,3.878711
21.420566559,-44.84423,-18.46413,37.33954,1.155603,0.2231611,-0.01024067,-43.12775,-22.58009,3.878711
21.430477619,-61.69138,4.836657,40.16224,1.119656,0.1930655,-0.1176642,-43.12775,-22.58009,3.878711
21.440389156,-73.08799,12.1764,41.3895,1.028013,0.1625266,-0.3638214,-42.75722,-21.82407,5.544817
21.452778339,-74.6983799999999,-1.163295,42.06449,0.9574609,0.1281522,-0.4651915,-42.75722,-21.82407,5.544817
21.4626894,-76.4326400000001,-3.609878,45.37808,0.8932311,-0.01175719,-0.5505176,-42.75722,-21.82407,5.544817
21.472600937,-82.4406400000001,-4.192397,47.52578,0.8007372,-0.20587,-0.6421854,-42.75722,-21.82407,5.544817
21.482511997,-87.5814900000001,-14.736,49.79621,0.7484853,-0.3630759,-0.8194477,-42.75722,-21.82407,5.544817
21.492422581,-85.41366,-52.07551,52.80299,0.7851111,-0.4924059,-1.07081,-43.89914,-20.7056,4.262301
21.502334118,-51.84324,-137.9971,46.42125,1.128806,-0.6598235,-1.177378,-43.89914,-20.7056,4.262301
21.512245178,-29.35972,-159.9581,44.58036,2.605335,-0.8533304,1.436064,-43.89914,-20.7056,4.262301
21.522156716,-37.47361,-4.192397,50.71666,2.694154,-1.408395,0.8644775,-43.89914,-20.7056,4.262301
21.532067776,189.0338,39.14706,25.86468,1.216351,-1.009777,0.1303129,-43.89914,-20.7056,4.262301
21.541979313,316.1927,52.02075,23.71698,0.7134604,-0.3333565,-0.05211309,-45.40612,-19.57671,5.551517
21.551890373,310.804,50.21494,29.48509,0.5558763,0.2798999,-0.06193526,-45.40612,-19.57671,5.551517
21.56180191,254.5024,59.7099999999998,43.78265,0.3518969,0.6631045,-0.1924203,-45.40612,-19.57671,5.551517
21.571712971,165.4974,20.85595,32.55323,0.5063562,0.4815973,-0.4106491,-45.40612,-19.57671,5.551517
21.581624508,61.8130899999999,-47.06584,16.72161,0.6534073,0.6111798,-0.2718999,-45.40612,-19.57671,5.551517
21.591535568,-24.03305,-82.6577899999998,22.67381,0.8751291,0.2363215,-0.07045984,-46.17776,-17.3224,7.218847
21.601447105,-81.0779999999999,-92.3276200000002,23.16471,1.129005,0.04130999,0.2346348,-46.17776,-17.3224,7.218847
21.611358166,-98.8542200000001,-56.15314,17.33524,1.34847,-0.1888779,0.2901312,-46.17776,-17.3224,7.218847
21.621269703,1.113798,-16.54181,19.36021,1.294101,-0.3805954,-0.08612702,-46.17776,-17.3224,7.218847
21.631180763,90.8620299999998,9.38030999999998,21.38519,1.075952,-0.224118,-0.1474083,-46.17776,-17.3224,7.218847
21.6410923,103.1258,21.55497,23.47153,0.9810631,0.06708674,-0.1426701,-46.20599,-14.31361,10.16487
21.651003361,72.2186800000001,15.26376,22.30563,0.8567166,0.1617815,-0.1889051,-46.20599,-14.31361,10.16487
21.660914898,8.17473599999999,1.632799,20.7102,0.8222653,0.1702652,-0.1529982,-46.20599,-14.31361,10.16487
21.670825958,-62.93015,-21.02721,18.25568,0.805679,0.06130518,-0.1814199,-46.20599,-14.31361,10.16487
21.680737495,-107.9591,-44.15324,17.15115,0.8503368,-0.09170306,-0.2495942,-46.20599,-14.31361,10.16487
21.690648556,-114.5865,-62.5026099999998,16.96706,0.9222865,-0.2331955,-0.3131427,-46.59479,-13.18985,10.16335
21.700560093,-76.4945799999998,-72.9879700000002,17.82614,1.014014,-0.3648121,-0.2961416,-46.59479,-13.18985,10.16335
21.710471153,-11.088,-61.9783399999999,20.7102,1.13647,-0.368766,-0.1374078,-46.59479,-13.18985,10.16335
21.72038269,21.80111,-33.9009,17.02842,1.188426,-0.2651328,-0.09926541,-46.59479,-13.18985,10.16335
21.732771873,25.26964,-12.75544,11.50576,1.11409,-0.1616984,-0.1699126,-46.97036,-12.4945,12.28326
21.742683411,23.59731,-6.75548299999999,10.15578,1.008988,-0.1127671,-0.2051066,-46.97036,-12.4945,12.28326
21.752594471,25.08382,-5.648696,10.33986,0.9420204,-0.0806729,-0.2129163,-46.97036,-12.4945,12.28326
21.762506008,27.37553,-8.85255399999999,10.15578,0.938274,-0.03746947,-0.1938677,-46.97036,-12.4945,12.28326
21.772417068,26.75615,-13.10495,9.97168700000001,0.9657224,-0.006848033,-0.1516636,-46.97036,-12.4945,12.28326
21.782328606,21.42948,-13.57096,10.33986,0.9941937,0.03112623,-0.09645574,-46.9736,-12.11807,12.73182
21.792239666,12.13877,-9.60983000000002,9.66487199999998,1.013772,0.04333696,-0.03269441,-46.9736,-12.11807,12.73182
21.802151203,3.405506,-6.988491,8.56033999999998,1.021757,0.01352376,-0.004157382,-46.9736,-12.11807,12.73182
21.812062263,0.742170199999999,-6.69723099999998,8.62170300000002,1.044858,-0.002463288,0.03633592,-46.9736,-12.11807,12.73182
21.821973801,1.918993,-3.08561,9.66487199999998,1.059898,0.004742941,0.08089955,-46.9736,-12.11807,12.73182
21.831884861,1.485427,2.739586,10.52395,1.042242,0.01717735,0.09026869,-46.60605,-11.36545,13.56274
21.841795444,-4.212874,7.98226299999999,11.50576,1.019793,0.04082102,0.1223243,-46.60605,-11.36545,13.56274
21.851707458,-17.15793,11.12787,10.64668,1.002917,0.04414472,0.1493913,-46.60605,-11.36545,13.56274
21.861618042,-34.25283,11.01136,9.66487199999998,1.00499,0.004478708,0.1620722,-46.60605,-11.36545,13.56274
21.871529579,-48.18889,10.4871,9.29669499999999,1.02441,-0.05461264,0.1269275,-46.60605,-11.36545,13.56274
21.881440639,-55.43564,11.06962,9.66487199999998,1.055126,-0.1345123,0.07233343,-46.61251,-10.99269,13.11188
21.891352177,-56.24084,9.67157,10.52395,1.055483,-0.1545839,-0.05936694,-46.61251,-10.99269,13.11188
21.901263237,-53.20587,7.05023200000001,12.97847,1.048418,-0.1218701,-0.1853653,-46.61251,-10.99269,13.11188
21.911174774,-51.34773,8.39002600000001,15.00345,1.015164,-0.07840434,-0.3254545,-46.61251,-10.99269,13.11188
21.921085834,-51.53354,10.19584,14.51254,0.9834093,-0.02440191,-0.3070352,-46.61251,-10.99269,13.11188
21.930997372,-55.55952,8.215271,12.79438,0.9532117,-0.04252055,-0.2689442,-46.98815,-10.99429,12.72836
21.940908432,-60.5765000000003,1.924059,11.01486,0.9338647,-0.1011833,-0.2216204,-46.98815,-10.99429,12.72836
21.950819969,-61.81526,-5.648696,7.82398500000003,0.9493987,-0.1676181,-0.1674686,-46.98815,-10.99429,12.72836
21.96073103,-55.12595,-9.31857,4.387662,1.003431,-0.233637,-0.125674,-46.98815,-10.99429,12.72836
21.970642567,-40.94214,-4.716664,2.669501,1.087043,-0.2672151,-0.07001233,-46.98815,-10.99429,12.72836
21.980553627,-21.36971,7.45799500000003,2.301323,1.176043,-0.2507256,-0.002543103,-46.98144,-11.74687,11.89548
21.990465164,0.3705419,25.92387,1.564968,1.231712,-0.2234759,0.06962749,-46.98144,-11.74687,11.89548
22.000376225,21.55335,51.84599,1.81042,1.251087,-0.197224,0.1301231,-46.98144,-11.74687,11.89548
22.012765408,45.7092,85.6903800000001,4.387662,1.197413,-0.1639503,0.03721034,-46.98144,-11.74687,11.89548
22.022676945,63.5473500000001,94.0204099999999,6.16718700000003,1.10268,-0.05583126,-0.1095622,-46.98144,-11.74687,11.89548
22.032588005,74.4484499999999,85.92339,6.78081600000001,0.9979735,0.113528,-0.2034972,-48.11019,-11.75376,10.23096
22.042499542,71.9089900000002,69.8458499999999,5.124017,0.923694,0.3416131,-0.2656319,-48.11019,-11.75376,10.23096
22.052410603,52.08882,50.33144,3.160404,0.8974381,0.4928009,-0.3123977,-48.11019,-11.75376,10.23096
22.06232214,14.98792,31.80732,6.22854899999998,0.8928493,0.6782358,-0.3519334,-48.11019,-11.75376,10.23096
22.0722332,-38.40268,16.95306,9.35805800000003,0.8153097,0.7322337,-0.4113564,-48.11019,-11.75376,10.23096
22.082144737,-105.3577,3.671618,5.18538,0.7322465,0.6097694,-0.4531779,-47.76127,-10.64223,7.206055
22.092055798,-173.4896,-9.43507399999997,8.25352600000003,0.6835537,0.3114798,-0.5440242,-47.76127,-10.64223,7.206055
22.101967335,-227.7473,-26.85241,22.12154,0.6400394,0.03364127,-0.6304607,-47.76127,-10.64223,7.206055
22.111878395,-253.6374,-47.41535,34.02594,0.6336526,-0.2127693,-0.6358845,-47.76127,-10.64223,7.206055
22.121789932,-245.9571,-61.04631,35.80547,0.649838,-0.3317876,-0.5321527,-47.76127,-10.64223,7.206055
22.131700993,-208.6084,-63.1433800000002,31.4487,0.8130087,-0.4263755,-0.3715182,-47.75941,-11.02023,6.372028
22.14161253,-153.5455,-45.72604,31.57143,0.9729528,-0.7381904,-0.1124281,-47.75941,-11.02023,6.372028
22.15152359,-93.5275499999999,-13.86222,32.55323,1.03039,-0.8278207,0.04297514,-47.75941,-11.02023,6.372028
22.161435127,-46.45462,3.904626,32.79869,0.9361739,-0.8750159,0.05073443,-47.75941,-11.02023,6.372028
22.171346188,-21.30778,-4.716664,29.85327,0.7882352,-0.8104346,-0.04253849,-47.75941,-11.02023,6.372028
22.181257725,-11.21187,-37.92028,16.72161,0.8105121,-0.6461495,-0.2049038,-48.44256,-11.01688,7.210777
22.191168785,-1.4876,-70.5413800000001,5.18538,0.9966143,-0.3463995,-0.350116,-48.44256,-11.01688,7.210777
22.201080322,8.67023999999999,-86.7936799999999,-8.68263700000001,1.248091,-0.03102289,-0.4439715,-48.44256,-11.01688,7.210777
22.210991383,15.85505,-71.3569100000002,-17.94844,1.588141,0.1704044,-0.3785523,-48.44256,-11.01688,7.210777
22.22090292,33.25965,-21.90099,-21.01658,1.640032,0.07208709,-0.2020286,-48.44256,-11.01688,7.210777
22.23081398,74.0768200000002,28.3122,-15.30983,1.33386,-0.09566498,-0.1191679,-48.82516,-9.88607,8.943867
22.240725517,120.6542,45.72953,0.5217989,0.9645991,-0.09936173,-0.1311426,-48.82516,-9.88607,8.943867
22.250636578,139.7931,36.35097,17.76477,0.705736,0.05020735,-0.1176688,-48.82516,-9.88607,8.943867
22.260548115,102.6303,13.34144,27.82829,0.5963494,0.2635168,-0.1397242,-48.82516,-9.88607,8.943867
22.270459175,8.79411600000002,-18.05636,25.31241,0.5759743,0.5374458,-0.2798377,-48.82516,-9.88607,8.943867
22.280370712,-107.7733,-53.1823,17.08978,0.7186254,0.3828402,-0.3306829,-48.44468,-10.25907,9.328541
22.292759419,-201.2998,-85.2791299999999,6.96490399999999,0.8436626,0.05291254,-0.3018667,-48.44468,-10.25907,9.328541
22.302670479,-217.032,-100.5994,0.2149844,0.954623,-0.2156843,-0.2864362,-48.44468,-10.25907,9.328541
22.312582016,-188.045,-103.6285,-2.730435,1.089143,-0.4914976,-0.2232559,-48.44468,-10.25907,9.328541
22.322493076,-128.1509,-86.6771800000001,-2.178169,1.203196,-0.6399836,-0.1470341,-48.44468,-10.25907,9.328541
22.332404614,-34.12895,-54.52209,3.099041,1.302331,-0.7690316,-0.1200012,-48.88642,-9.504682,10.6134
22.342315674,47.0099,-17.24084,10.52395,1.27529,-0.6294629,-0.1615554,-48.88642,-9.504682,10.6134
22.352227211,85.9069899999998,8.68128599999997,10.83077,1.180171,-0.3793452,-0.1321205,-48.88642,-9.504682,10.6134
22.362138271,90.05684,20.44818,8.43761400000001,1.062169,-0.2011623,-0.08182635,-48.88642,-9.504682,10.6134
22.372049809,71.7851100000002,20.85595,5.86037199999999,0.9424434,-0.1250736,-0.08069237,-48.88642,-9.504682,10.6134
22.381960869,47.81509,11.88514,4.633114,0.8709537,-0.05944825,-0.1564193,-48.11092,-10.99438,12.73419
22.391872406,28.3046,-0.580775400000001,4.264936,0.8636013,-0.01883095,-0.2535529,-48.11092,-10.99438,12.73419
22.401783466,15.85505,-9.31857,3.71267,0.9139005,-0.03433103,-0.2781292,-48.11092,-10.99438,12.73419
22.411695004,7.18372799999999,-10.36711,4.571751,0.9642741,-0.07637341,-0.2788751,-48.11092,-10.99438,12.73419
22.421606064,3.219692,-9.085562,4.633114,0.9787608,-0.1562757,-0.2949065,-48.11092,-10.99438,12.73419
22.431517601,6.87403699999997,-11.47389,3.835396,0.9851192,-0.2442307,-0.2547378,-48.12409,-9.869021,13.1162
22.441428661,14.3066,-16.54181,4.14221,1.032185,-0.3225845,-0.1438182,-48.12409,-9.869021,13.1162
22.451340199,22.6063,-17.06608,6.47400099999998,1.112322,-0.3667161,-0.05794472,-48.12409,-9.869021,13.1162
22.461251259,40.07283,-9.43507399999997,7.45580799999998,1.188515,-0.3348253,0.0183884,-48.12409,-9.869021,13.1162
22.471162796,64.7241700000001,6.584216,3.958122,1.207241,-0.2247695,0.06600392,-48.12409,-9.869021,13.1162
22.481073856,80.7661300000001,22.02098,-2.423621,1.16846,-0.1099802,0.04263924,-47.74176,-10.23993,14.01483
22.490985394,82.2526400000001,28.89472,-4.571322,1.067313,-0.01415687,-0.02877101,-47.74176,-10.23993,14.01483
22.500896454,74.5723299999998,29.18598,-5.123589,0.9540445,0.04327876,-0.08736062,-47.74176,-10.23993,14.01483
22.510807991,63.1137899999999,26.91415,-5.553129,0.8787889,0.06771597,-0.1494026,-47.74176,-10.23993,14.01483
22.520719051,48.68222,23.59379,-4.141782,0.8283094,0.0740933,-0.2007503,-47.74176,-10.23993,14.01483
22.530630589,29.29561,18.87538,-1.441814,0.8047251,0.05032538,-0.2395834,-47.76923,-8.37061,13.10964
22.540541649,5.20171,7.05023200000001,-0.766822200000002,0.8111696,-0.01905708,-0.2645933,-47.76923,-8.37061,13.10964
22.550453186,-21.86522,-10.89137,0.460436,0.8797643,-0.166402,-0.2330783,-47.76923,-8.37061,13.10964
22.560364246,-46.88819,-22.48351,3.28313,0.947711,-0.2248159,-0.1606317,-47.76923,-8.37061,13.10964
22.572753906,-57.9750999999997,-18.9884,2.117234,0.9712254,-0.2559579,-0.1452114,-47.76923,-8.37061,13.10964
22.582664966,-40.94214,-8.44479099999997,2.117234,0.9717407,-0.252284,-0.1860051,-47.77546,-7.997583,12.72302
22.592576504,-3.779308,0.409508,1.258154,1.001504,-0.19244,-0.2175721,-47.77546,-7.997583,12.72302
22.602487564,29.29561,5.419177,-2.055443,1.041045,-0.1292993,-0.1978307,-47.77546,-7.997583,12.72302
22.612399101,39.32958,13.10844,-1.748629,1.025398,-0.1065683,-0.1711258,-47.77546,-7.997583,12.72302
22.622310162,32.14476,20.9142,-0.3372818,0.9532425,-0.1241987,-0.2185918,-47.77546,-7.997583,12.72302
22.632221699,17.46544,18.0016,-0.214556,0.9048685,-0.1443087,-0.3339966,-48.14673,-7.994214,13.56014
22.642132759,3.343568,1.458043,1.258154,0.9428194,-0.1161329,-0.4148264,-48.14673,-7.994214,13.56014
22.652044296,-8.300786,-15.72629,2.178597,1.027148,-0.04838038,-0.3613772,-48.14673,-7.994214,13.56014
22.661955357,-16.72436,-18.23112,1.258154,1.077311,-0.05661643,-0.2000827,-48.14673,-7.994214,13.56014
22.671866894,-18.64444,-6.988491,-0.889547900000002,1.080582,-0.1385774,-0.02492104,-48.14673,-7.994214,13.56014
22.681777954,-4.398688,4.137634,-2.178169,1.078993,-0.2637593,0.05492628,-47.78031,-7.622988,12.72186
22.691689491,21.86304,9.72982099999999,-1.809992,1.088388,-0.2816373,0.04415681,-47.78031,-7.622988,12.72186
22.701600552,35.98492,14.21522,-2.300895,1.070323,-0.2608833,-0.02420048,-47.78031,-7.622988,12.72186
22.711512089,36.79012,20.21518,-0.889547900000002,0.9983439,-0.2452598,-0.1108195,-47.78031,-7.622988,12.72186
22.721423149,32.57833,22.54525,0.460436,0.9204973,-0.2631201,-0.1889645,-47.78031,-7.622988,12.72186
22.731334686,28.05685,18.58412,0.767250500000003,0.8516619,-0.2888052,-0.2081855,-47.77061,-8.372179,12.72417
22.741245747,25.88902,9.67157,1.994509,0.8543676,-0.3110779,-0.2088391,-47.77061,-8.372179,12.72417
22.75115633,27.31359,0.001744238,3.835396,0.9165021,-0.2305296,-0.1589406,-47.77061,-8.372179,12.72417
22.761068344,34.62228,-0.755531299999998,2.362686,0.9959775,-0.1079456,-0.08539478,-47.77061,-8.372179,12.72417
22.770978928,39.82508,8.97254599999999,2.730864,1.033724,0.03475775,-0.05214241,-47.77061,-8.372179,12.72417
22.780890465,37.96694,21.49672,2.792227,1.018916,0.163513,-0.05786991,-48.15132,-7.999443,12.27525
22.790801525,30.59631,27.72968,0.03089567,0.9944493,0.2073393,-0.05591119,-48.15132,-7.999443,12.27525
22.800713062,15.1118,27.38017,-3.221339,0.97534,0.1619622,-0.06515978,-48.15132,-7.999443,12.27525
22.810624123,-6.38070599999998,23.59379,-3.282701,0.9406862,0.0415687,-0.1045342,-48.15132,-7.999443,12.27525
22.82053566,-25.95313,17.18607,-1.319088,0.9435693,-0.07475818,-0.1980063,-48.15132,-7.999443,12.27525
22.83044672,-38.2788,9.205554,0.03089567,0.9997872,-0.1635684,-0.2557766,-48.15617,-7.624847,12.2741
22.840358257,-42.30478,5.244421,1.503605,1.037033,-0.1918397,-0.2807975,-48.15617,-7.624847,12.2741
22.85274744,-33.8812,12.58417,1.994509,1.026404,-0.1445992,-0.3082336,-48.15617,-7.624847,12.2741
22.862658501,-19.8832,20.15692,-0.03046724,0.9801761,-0.0894637,-0.3170419,-48.15617,-7.624847,12.2741
22.872570038,-5.080007,21.14721,-4.019056,0.9435481,-0.09599312,-0.2725722,-48.16401,-7.253651,11.43776
22.882481098,6.997913,17.59384,-6.16675799999997,0.9368303,-0.1523407,-0.1830958,-48.16401,-7.253651,11.43776
22.892392635,10.59032,15.26376,-6.90311299999998,0.9754709,-0.1930567,-0.08673245,-48.16401,-7.253651,11.43776
22.902303696,5.015896,15.61327,-6.53493500000002,1.02601,-0.2237934,-0.05811497,-48.16401,-7.253651,11.43776
22.912215233,-3.655432,17.47733,-5.000863,1.046279,-0.2117284,-0.1177617,-48.16401,-7.253651,11.43776
22.922126293,-8.548538,16.19579,-4.141782,1.0282,-0.2178112,-0.2189484,-48.1573,-8.00624,10.60489
22.93203783,-5.513573,11.47738,-3.221339,0.9988939,-0.2015855,-0.2920335,-48.1573,-8.00624,10.60489
22.941948891,2.848064,8.15701899999998,-1.809992,0.9596351,-0.1538653,-0.3451302,-48.1573,-8.00624,10.60489
22.951860428,8.67023999999999,5.710437,-2.178169,0.9266476,-0.1002562,-0.3996862,-48.1573,-8.00624,10.60489
22.961771488,9.16574500000002,2.623082,-4.141782,0.896356,-0.08428632,-0.4261885,-48.1573,-8.00624,10.60489
22.971683025,7.18372799999999,-0.639027300000002,-6.22812100000001,0.8955711,-0.1380962,-0.4226984,-49.59356,-8.008185,10.16264
22.981594086,6.19271900000002,-6.23121499999997,-7.394016,0.9097851,-0.2337413,-0.3884155,-49.59356,-8.008185,10.16264
22.991505623,7.49341799999997,-11.8234,-8.25309699999997,0.9631779,-0.3415385,-0.2671871,-49.59356,-8.008185,10.16264
23.001416683,14.55436,-9.085562,-6.47357199999998,1.053551,-0.4472525,-0.1136361,-49.59356,-8.008185,10.16264
23.01132822,36.79012,2.85609,-2.178169,1.126976,-0.4938396,-0.01763353,-49.59356,-8.008185,10.16264
23.021239281,59.7691300000001,16.02103,3.651307,1.166969,-0.4007163,-0.0140219,-48.53801,-7.633505,10.15597
23.031150818,69.5553399999998,25.74911,10.7694,1.1441,-0.1931674,-0.04603879,-48.53801,-7.633505,10.15597
