Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.071163654,61.5653400000002,-44.21149,71.2118699999997,1.086188,0.515933,0.04853025,-34.63174,-30.99065,-22.60861
38.081076145,52.15075,-40.89113,83.3617200000002,1.159469,0.4578117,0.1646239,-34.63174,-30.99065,-22.60861
38.090988636,56.11479,-43.74548,79.3731399999999,1.161945,0.443978,0.3897031,-34.63174,-30.99065,-22.60861
38.100901604,41.24966,-53.88132,73.9732099999997,1.056296,0.3004737,0.5524978,-34.63174,-30.99065,-22.60861
38.110814095,19.81909,-67.2792700000003,64.3392299999999,0.9349638,0.1774644,0.4975821,-34.63174,-30.99065,-22.60861
38.120726585,7.30760400000002,-77.18211,58.38702,0.9024875,0.1566964,0.3104825,-36.88081,-29.8545,-19.51665
38.130639076,11.33358,-77.9976299999997,55.01206,0.9303201,0.204325,0.1717767,-36.88081,-29.8545,-19.51665
38.14055109,18.39451,-72.4054500000001,56.17796,1.033582,0.2873583,0.1344026,-36.88081,-29.8545,-19.51665
38.150464058,19.26165,-61.4540800000002,58.5711100000002,1.110622,0.3482048,0.08896065,-36.88081,-29.8545,-19.51665
38.160376549,20.31459,-51.49299,59.3688300000003,1.109414,0.3417222,-0.03639266,-36.88081,-29.8545,-19.51665
38.17028904,27.06584,-47.70661,60.1665499999998,1.108937,0.3209864,-0.1071097,-39.52723,-26.84409,-16.1073
38.182679653,33.25965,-43.57072,66.3642,1.112327,0.3095534,-0.07600689,-39.52723,-26.84409,-16.1073
38.192592144,56.85805,-44.73576,59.3688300000003,1.079466,0.2678846,0.008527265,-39.52723,-26.84409,-16.1073
38.202505112,63.5473500000001,-48.87165,55.99387,1.080382,0.2798288,0.1593681,-39.52723,-26.84409,-16.1073
38.212417126,58.3445599999998,-54.98811,49.73485,1.026461,0.2427569,0.2460482,-42.17156,-24.21141,-13.46772
38.222329617,41.37353,-62.1531000000001,44.519,0.9636364,0.2347807,0.261461,-42.17156,-24.21141,-13.46772
38.232242107,22.35855,-66.5802499999997,41.08268,0.9317812,0.2548238,0.1826631,-42.17156,-24.21141,-13.46772
38.242155075,11.14776,-68.0365500000001,39.60997,0.9352944,0.2780712,0.07571014,-42.17156,-24.21141,-13.46772
38.252067566,6.19271900000002,-67.8617899999998,39.85542,0.9785401,0.2818804,-0.04182304,-42.17156,-24.21141,-13.46772
38.261980057,7.74116999999998,-64.6579399999999,40.7145,1.057606,0.2679138,-0.1204329,-43.31125,-21.95007,-10.06384
38.271892071,15.48343,-55.51237,40.95995,1.130444,0.235159,-0.1606977,-43.31125,-21.95007,-10.06384
38.281804562,30.22468,-45.20178,39.85542,1.189647,0.1927538,-0.159127,-43.31125,-21.95007,-10.06384
38.291717529,49.73517,-35.76496,36.84864,1.240638,0.1795649,-0.1135912,-43.31125,-21.95007,-10.06384
38.30163002,69.2456499999999,-30.58053,35.13048,1.232211,0.1535561,-0.05990885,-43.31125,-21.95007,-10.06384
38.311542511,82.8100899999999,-30.05627,34.82366,1.139581,0.2222907,0.04752069,-44.81364,-20.81595,-7.489731
38.321455479,79.7131799999998,-34.36691,32.73732,1.022835,0.2906438,0.1393255,-44.81364,-20.81595,-7.489731
38.33136797,61.1937100000001,-42.34743,32.06233,0.9312726,0.3338231,0.1779123,-44.81364,-20.81595,-7.489731
38.341279984,34.56035,-50.5027,31.38734,0.9120123,0.3515337,0.180129,-44.81364,-20.81595,-7.489731
38.351192474,10.65226,-52.83278,31.20325,0.978737,0.3468699,0.1487508,-44.81364,-20.81595,-7.489731
38.361104965,-6.00907800000001,-51.55124,30.83507,1.028016,0.2979163,0.03321107,-44.81877,-19.68144,-4.859163
38.371017933,-12.57451,-49.16291,30.22145,1.053045,0.2365647,-0.07738537,-44.81877,-19.68144,-4.859163
38.380930424,-7.61946700000001,-46.65808,28.31919,1.075723,0.1569431,-0.1525501,-44.81877,-19.68144,-4.859163
38.390842915,5.82109000000002,-44.85226,27.39875,1.089133,0.08283087,-0.1714138,-44.81877,-19.68144,-4.859163
38.400754929,20.25266,-41.93967,25.9874,1.108774,0.04581498,-0.06380647,-44.81877,-19.68144,-4.859163
38.41066742,31.58732,-36.93,24.82151,1.125489,0.000952567,-0.05993851,-45.21454,-17.42527,-2.744068
38.420580387,45.64726,-28.71647,21.38519,1.136704,0.02790617,-0.03153332,-45.21454,-17.42527,-2.744068
38.430492878,52.58432,-23.29904,18.50113,1.102134,0.1075391,-0.0191593,-45.21454,-17.42527,-2.744068
38.440405369,50.91199,-22.07575,15.49435,1.076198,0.1664675,0.0001993161,-45.21454,-17.42527,-2.744068
38.450318337,43.6033,-24.69709,14.81936,1.047905,0.2015086,0.0002142591,-45.21454,-17.42527,-2.744068
38.46270895,31.52538,-29.4155,14.94208,1.033118,0.203702,-0.008757372,-45.22289,-16.29443,-1.012924
38.472621441,23.59731,-31.74557,15.06481,1.023976,0.1636629,-0.04111017,-45.22289,-16.29443,-1.012924
38.482533455,17.21769,-31.97858,15.12617,1.011511,0.1202183,-0.06769302,-45.22289,-16.29443,-1.012924
38.492445946,14.67823,-31.57082,14.14436,1.010099,0.07974065,-0.1097234,-45.22289,-16.29443,-1.012924
38.502358437,15.97893,-30.87179,13.34665,1.025759,0.04726021,-0.1465766,-45.22289,-16.29443,-1.012924
38.512271404,21.49142,-28.77472,12.85574,1.021964,0.03458918,-0.149987,-45.95711,-17.03845,0.2781687
38.522183895,28.3046,-28.0757,11.19895,1.027043,0.04011511,-0.125029,-45.95711,-17.03845,0.2781687
38.532096386,31.21569,-26.6194,9.41941999999998,1.051818,0.06010346,-0.06990676,-45.95711,-17.03845,0.2781687
38.5420084,31.58732,-23.76506,8.49897699999999,1.056216,0.09088861,-0.03421062,-45.95711,-17.03845,0.2781687
38.551920891,29.6053,-21.37673,8.37625100000002,1.050464,0.1213587,-0.03491475,-45.95711,-17.03845,0.2781687
38.561833858,25.95096,-20.09518,7.82398500000003,1.029627,0.1482622,-0.03262218,-45.97355,-15.15658,2.456717
38.571746349,20.87204,-18.75539,7.39444499999999,1.027669,0.1336024,-0.04998744,-45.97355,-15.15658,2.456717
38.58165884,17.40351,-16.77482,7.026268,1.02978,0.1044398,-0.06892741,-45.97355,-15.15658,2.456717
38.591571808,14.67823,-14.32824,6.96490399999999,1.038651,0.05849277,-0.06835523,-45.97355,-15.15658,2.456717
38.601484299,13.12978,-12.11466,7.026268,1.03734,0.04050664,-0.07422483,-45.97355,-15.15658,2.456717
38.611396313,11.89102,-10.2506,6.84217800000002,1.034521,0.03955413,-0.06412179,-46.35104,-14.78019,2.907221
38.621308803,9.90900100000002,-9.31857,5.92173499999998,1.019259,0.04711492,-0.06537075,-46.35104,-14.78019,2.907221
38.631221294,7.05985200000002,-8.61954700000002,4.75584,1.014231,0.05088413,-0.07442214,-46.35104,-14.78019,2.907221
38.641134262,4.520391,-7.74576700000002,4.326299,1.024467,0.04611786,-0.08319141,-46.35104,-14.78019,2.907221
38.651046753,2.538374,-5.18268,4.510388,1.030343,0.04326924,-0.08566552,-46.35104,-14.78019,2.907221
38.660959244,1.671241,-2.561342,4.387662,1.021426,0.04065953,-0.1000052,-45.60763,-14.02571,4.185914
38.670871258,0.866046300000002,-0.988539100000001,3.774033,1.037364,0.03441749,-0.1266029,-45.60763,-14.02571,4.185914
38.680784225,1.423489,0.817271699999998,3.651307,1.046205,0.02528006,-0.1334677,-45.60763,-14.02571,4.185914
38.690696716,2.228683,3.613366,4.080848,1.041954,0.01896131,-0.1262681,-45.60763,-14.02571,4.185914
38.700609207,3.467444,5.011413,4.019485,1.015526,0.01325226,-0.1351847,-45.60763,-14.02571,4.185914
38.710521698,3.467444,4.487145,4.019485,0.9871851,0.008516532,-0.1387955,-45.9835,-14.02757,3.738148
38.720434666,3.219692,4.02113,4.387662,0.9844719,0.0007896554,-0.1263378,-45.9835,-14.02757,3.738148
38.73034668,2.97194,4.953161,4.510388,0.988657,-0.00975077,-0.1120419,-45.9835,-14.02757,3.738148
38.74273777,2.290622,7.28324000000001,4.019485,0.9990456,-0.02029124,-0.1126884,-45.9835,-14.02757,3.738148
38.752650261,0.2466658,8.73953799999999,3.528581,1.00835,-0.0182163,-0.1089193,-45.9835,-14.02757,3.738148
38.762562275,-2.045042,9.43856100000003,3.651307,1.000245,-0.01065615,-0.1275202,-46.35913,-14.02917,3.354626
38.772475243,-3.159927,8.91429399999998,3.28313,0.993116,-0.007962347,-0.1519244,-46.35913,-14.02917,3.354626
38.782387733,-2.354732,8.33177500000003,3.467218,0.9954994,-0.004061285,-0.1533609,-46.35913,-14.02917,3.354626
38.792300224,-3.345741,8.15701899999998,3.344493,0.9920933,-0.007510085,-0.1557532,-46.35913,-14.02917,3.354626
38.802212715,-4.33675,7.224988,3.589944,0.9791906,-0.009719248,-0.1767755,-46.35913,-14.02917,3.354626
38.812124729,-2.664423,6.00169699999999,3.528581,0.9746873,-0.02007175,-0.1988901,-45.98511,-14.0294,3.288436
38.822037697,0.1227897,5.302673,3.405856,0.967063,-0.02640752,-0.1868578,-45.98511,-14.0294,3.288436
38.831950188,2.228683,6.23470400000003,3.344493,0.9834297,-0.03096334,-0.1697539,-45.98511,-14.0294,3.288436
38.841862678,2.724188,8.15701899999998,2.792227,0.9830793,-0.02894616,-0.153892,-45.98511,-14.0294,3.288436
38.851775646,2.66225,8.79779099999998,2.730864,0.9653471,-0.02874622,-0.1662108,-45.98511,-14.0294,3.288436
38.861688137,1.980931,7.39974399999998,2.730864,0.9563891,-0.02259654,-0.1742496,-45.99618,-13.28178,2.90066
38.871600628,1.423489,6.40946000000002,2.976315,0.9558654,-0.01432801,-0.1679477,-45.99618,-13.28178,2.90066
38.881512642,1.299613,6.05994799999998,2.669501,0.9623907,-0.0161118,-0.1536151,-45.99618,-13.28178,2.90066
38.891425133,0.989922399999999,6.40946000000002,2.546775,0.9738384,-0.01489044,-0.1325859,-45.99618,-13.28178,2.90066
38.9013381,1.237675,7.86575900000002,2.362686,0.9949281,-0.009227801,-0.119779,-45.99618,-13.28178,2.90066
38.911250591,-0.1869005,9.38030999999998,1.626331,0.9916134,-0.02775104,-0.1309153,-45.99618,-13.28178,2.90066
38.921163082,-3.283803,7.807507,1.564968,0.9720434,-0.01751861,-0.1676384,-45.99618,-13.28178,2.90066
38.931075573,-4.832254,5.244421,0.6445247,0.9721856,-0.01281494,-0.1959377,-45.99618,-13.28178,2.90066
38.940987587,-3.283803,4.254138,0.767250500000003,0.9832855,-0.001042786,-0.1964421,-45.99618,-13.28178,2.90066
38.950900555,-1.239847,5.127917,1.38088,0.9982109,0.004640274,-0.1648518,-45.99618,-13.28178,2.90066
38.960813045,-0.806281,6.17645200000001,1.38088,0.9880614,0.005061239,-0.1527512,-45.62677,-12.90715,2.897559
38.970725536,-2.602484,5.652184,0.889976299999999,0.9607232,0.005228897,-0.1481758,-45.62677,-12.90715,2.897559
38.980638504,-5.637449,4.312389,0.828613499999998,0.9384551,0.01018134,-0.1681035,-45.62677,-12.90715,2.897559
38.990550995,-7.80528100000003,2.331823,0.767250500000003,0.9401059,0.02663254,-0.1785727,-45.62677,-12.90715,2.897559
39.000463009,-7.37171500000001,1.283287,0.460436,0.9639053,0.04733726,-0.170012,-45.62677,-12.90715,2.897559
39.0103755,-6.87620999999998,1.807555,-0.2759189,0.9932874,0.06041069,-0.1505101,-46.3769,-12.90904,2.45174
39.020287991,-8.053034,2.564831,-0.5213705,1.015137,0.05743976,-0.1214423,-46.3769,-12.90904,2.45174
39.032678604,-10.84025,3.263854,-1.99408,1.02428,0.04358179,-0.1043335,-46.3769,-12.90904,2.45174
39.042591572,-11.5835,2.972594,-3.957693,1.013075,0.03565741,-0.1095644,-46.3769,-12.90904,2.45174
39.052504063,-11.89319,2.681334,-4.878137,0.9926239,0.02861526,-0.1094222,-46.36881,-13.66006,2.004334
39.062416554,-13.07002,3.14735,-5.553129,0.9910886,0.04465891,-0.09729719,-46.36881,-13.66006,2.004334
39.072329521,-14.86622,4.894909,-7.08720199999999,1.008271,0.07978261,-0.0972221,-46.36881,-13.66006,2.004334
39.082241058,-17.34374,6.05994799999998,-9.54171799999998,1.021117,0.1141487,-0.1393659,-46.36881,-13.66006,2.004334
39.092154026,-19.8832,5.94344499999998,-12.0576,1.041989,0.1335962,-0.1792825,-46.36881,-13.66006,2.004334
39.102066517,-20.25483,6.29295599999999,-14.2053,1.018782,0.1414834,-0.1919796,-45.99108,-14.0362,1.618075
39.111979008,-17.83924,7.05023200000001,-15.73937,0.9954168,0.158805,-0.1613981,-45.99108,-14.0362,1.618075
39.121891975,-16.35273,9.26380600000001,-17.27345,0.9749742,0.1844504,-0.1221454,-45.99108,-14.0362,1.618075
39.131804466,-16.84824,10.95311,-18.99161,0.9822078,0.2093678,-0.10284,-45.99108,-14.0362,1.618075
39.141716957,-19.01607,12.0599,-21.3234,1.017816,0.1948962,-0.08069826,-45.99108,-14.0362,1.618075
39.151628971,-19.75933,14.44823,-23.22565,1.076243,0.1545353,-0.05701943,-45.98299,-14.78722,1.17067
39.161541462,-17.65343,17.47733,-25.68016,1.101825,0.1156711,-0.03974907,-45.98299,-14.78722,1.17067
39.17145443,-14.12296,20.62294,-28.44149,1.107509,0.0722431,-0.01320209,-45.98299,-14.78722,1.17067
39.181366921,-10.46862,22.83651,-31.32555,1.087674,0.0813708,0.01825244,-45.98299,-14.78722,1.17067
39.191279411,-9.78729900000003,24.29281,-33.59598,1.05288,0.1033344,0.0364864,-45.98299,-14.78722,1.17067
39.201192379,-10.71637,24.40932,-35.92777,1.033741,0.1345184,0.01862514,-45.98621,-14.79088,0.271245
39.211103916,-14.30878,24.29281,-38.38229,1.046676,0.1630771,-0.02163752,-45.98621,-14.79088,0.271245
39.221016884,-15.42366,24.40932,-41.08225,1.064948,0.1451005,-0.07282303,-45.98621,-14.79088,0.271245
39.230929375,-11.5835,23.8268,-43.29132,1.060723,0.1217223,-0.08302304,-45.98621,-14.79088,0.271245
39.240841866,-7.86721900000001,23.06952,-45.56174,1.037164,0.1221184,-0.04342955,-45.98621,-14.79088,0.271245
39.250754833,-7.00008600000001,23.59379,-48.07763,1.018116,0.1335982,-0.02781184,-45.22128,-16.2926,-0.5632114
39.260667324,-7.37171500000001,25.63261,-50.65487,1.034508,0.1605141,-0.01914127,-45.22128,-16.2926,-0.5632114
39.270579815,-4.956131,27.49667,-53.17075,1.057414,0.1931975,-0.03594091,-45.22128,-16.2926,-0.5632114
39.280491829,-1.983104,28.3122,-55.74799,1.071936,0.1996464,-0.04275447,-45.22128,-16.2926,-0.5632114
39.29040432,-0.6204669,27.96269,-57.46615,1.060228,0.2019526,-0.03734909,-45.22128,-16.2926,-0.5632114
39.300317288,-3.036051,28.02094,-58.2025,1.033021,0.2163347,-0.003390579,-45.57265,-18.54726,-2.288947
39.312707901,-9.29179500000003,29.36073,-59.7979400000001,1.010836,0.2535255,0.02251074,-45.57265,-18.54726,-2.288947
39.322620392,-13.75133,29.30248,-61.2706499999998,1.007753,0.2970653,0.01130552,-45.57265,-18.54726,-2.288947
39.332532883,-17.71537,29.01122,-63.3569800000002,1.014659,0.3374223,0.01679225,-45.57265,-18.54726,-2.288947
39.34244585,-21.9891,29.12773,-65.8115000000001,1.04516,0.3457032,0.04441451,-45.57265,-18.54726,-2.288947
39.352358341,-27.3777,31.16655,-67.2842099999998,1.082243,0.329303,0.06508926,-44.42239,-20.79657,-2.737576
39.362270355,-33.44763,33.90439,-67.71375,1.114264,0.3161669,0.0728683,-44.42239,-20.79657,-2.737576
39.372182846,-37.65942,34.13739,-67.8364799999998,1.115603,0.3058745,0.04829928,-44.42239,-20.79657,-2.737576
39.382095337,-39.70338,32.85585,-68.02057,1.110773,0.3502256,0.01070693,-44.42239,-20.79657,-2.737576
39.392008305,-39.76531,33.67138,-68.5728299999998,1.094686,0.365171,0.03304254,-44.42239,-20.79657,-2.737576
39.401920796,-42.6764,35.18593,-68.8182799999998,1.055983,0.3802581,0.04358431,-43.26702,-23.8003,-4.468788
39.411833286,-48.87021,34.95292,-70.1068999999999,1.029496,0.3935426,0.05112014,-43.26702,-23.8003,-4.468788
39.4217453,-55.80727,34.71991,-72.1318800000002,1.049839,0.4166262,0.05924847,-43.26702,-23.8003,-4.468788
39.431658268,-61.1958800000001,36.00146,-74.03413,1.109524,0.420804,0.06688703,-43.26702,-23.8003,-4.468788
39.441570759,-62.0010800000002,38.91405,-74.6477599999999,1.147673,0.41397,0.05976647,-43.26702,-23.8003,-4.468788
39.45148325,-60.7623100000002,41.30239,-73.9727700000002,1.148861,0.3855594,0.09461775,-41.7533,-26.06187,-7.938859
39.461395741,-61.3197600000001,44.44799,-72.6841399999999,1.140118,0.3450006,0.1482061,-41.7533,-26.06187,-7.938859
39.471308708,-67.3277499999999,48.81689,-70.2296300000003,1.132405,0.3422817,0.2034776,-41.7533,-26.06187,-7.938859
39.481221199,-72.1589200000002,53.94306,-68.9410100000002,1.147495,0.3756065,0.2357306,-41.7533,-26.06187,-7.938859
39.491133213,-70.3627199999997,57.7294400000003,-68.20465,1.123601,0.4050878,0.18141,-41.7533,-26.06187,-7.938859
39.501045704,-67.2038699999999,57.8459400000001,-65.8728599999999,1.099703,0.4394451,0.1324036,-39.85241,-29.06894,-10.50914
39.510958672,-65.8412399999999,59.0109799999998,-64.4001500000002,1.088999,0.4644554,0.1192247,-39.85241,-29.06894,-10.50914
39.520871163,-64.4786000000002,62.1565899999999,-65.5660500000001,1.113647,0.4546217,0.127094,-39.85241,-29.06894,-10.50914
39.530783653,-64.23085,62.9721100000002,-68.0819299999998,1.130441,0.4039469,0.1318828,-39.85241,-29.06894,-10.50914
39.540696144,-66.3367399999998,63.3216199999999,-69.5546400000001,1.095684,0.3156949,0.1200925,-39.85241,-29.06894,-10.50914
39.550609112,-68.5045699999999,62.9721100000002,-69.73872,1.026541,0.2632687,0.08725176,-37.59639,-30.95742,-14.36973
39.560521126,-63.4875900000002,60.7585400000003,-71.1500699999999,0.9987969,0.2424976,0.07536602,-37.59639,-30.95742,-14.36973
39.570433617,-51.96711,62.2730900000003,-72.4387000000002,1.018887,0.2366777,0.1202763,-37.59639,-30.95742,-14.36973
39.580346107,-41.49958,67.3992599999998,-72.3773300000001,1.030786,0.2608127,0.1645016,-37.59639,-30.95742,-14.36973
39.590258598,-35.55353,75.3797799999999,-72.6227800000001,1.039368,0.3291014,0.2229763,-37.59639,-30.95742,-14.36973
39.602649212,-26.69639,79.4574199999998,-71.6409800000002,1.014709,0.4045258,0.1478419,-35.33554,-33.2205,-18.22916
39.612562179,-17.09599,74.6225099999998,-67.4683,0.9551135,0.4811127,0.1004073,-35.33554,-33.2205,-18.22916
39.62247467,-13.75133,72.2924299999998,-67.3455700000001,0.9271789,0.5165886,0.1834892,-35.33554,-33.2205,-18.22916
39.632387161,-17.52956,72.0011700000003,-67.4683,0.9254843,0.3667221,0.2718159,-35.33554,-33.2205,-18.22916
39.642299175,-23.35173,69.4380799999998,-67.0387599999998,0.9214061,0.4178061,0.3154081,-35.33554,-33.2205,-18.22916
39.652212143,-32.82825,65.7681999999997,-69.73872,0.9255196,0.3333391,0.3791486,-32.32639,-35.48379,-22.15673
39.662124634,-35.61546,62.5061000000001,-70.4137199999999,0.9422486,0.2982312,0.3004942,-32.32639,-35.48379,-22.15673
39.672037125,-27.74933,61.5158200000001,-71.4568899999999,0.9763122,0.2846678,0.2208627,-32.32639,-35.48379,-22.15673
39.681949615,-13.25583,64.1954000000001,-70.4137199999999,1.015094,0.3196172,0.2288996,-32.32639,-35.48379,-22.15673
39.691862583,-1.054033,70.83613,-68.75692,1.026599,0.3642832,0.3063962,-32.32639,-35.48379,-22.15673
39.701774597,6.19271900000002,76.6030699999999,-67.2842099999998,0.9837877,0.4101991,0.3815225,-27.82184,-37.36869,-25.19382
39.711687088,10.09482,73.5157200000002,-65.3205899999998,0.8823039,0.4509825,0.3558439,-27.82184,-37.36869,-25.19382
39.721599579,12.94397,66.2924700000003,-64.5842399999999,0.8144419,0.5113915,0.2939732,-27.82184,-37.36869,-25.19382
39.731512546,14.43048,63.7876400000002,-62.1297300000002,0.7847222,0.5013176,0.2927405,-27.82184,-37.36869,-25.19382
39.741425037,16.28862,62.7973600000002,-61.8842800000002,0.7533396,0.4633271,0.3350316,-27.82184,-37.36869,-25.19382
39.751337528,14.36854,60.58378,-61.70019,0.693143,0.4279203,0.3838484,-24.05338,-39.61962,-26.10578
39.761250019,11.14776,57.4964299999998,-63.5410699999998,0.6746721,0.3918954,0.4001046,-24.05338,-39.61962,-26.10578
39.771162033,8.732179,55.63237,-63.6024399999999,0.6279185,0.3587218,0.3796692,-24.05338,-39.61962,-26.10578
39.781075001,9.16574500000002,54.64209,-62.6206300000002,0.5921045,0.3199153,0.2750673,-24.05338,-39.61962,-26.10578
39.790987492,17.7132,56.4479,-62.19109,0.5789419,0.309766,0.2194231,-24.05338,-39.61962,-26.10578
39.800899982,29.6053,60.4672800000002,-61.45474,0.5716504,0.3004281,0.2127061,-20.67026,-41.12296,-27.40357
39.81081295,41.24966,64.60316,-60.3501999999999,0.5657006,0.3378729,0.2485423,-20.67026,-41.12296,-27.40357
39.820725441,54.31858,64.95268,-58.6934099999997,0.5515466,0.3779483,0.2503807,-20.67026,-41.12296,-27.40357
39.830637932,62.68022,58.37021,-54.45937,0.5143558,0.4579465,0.2459758,-20.67026,-41.12296,-27.40357
39.840549946,59.8930100000001,54.46733,-49.55033,0.4958577,0.5338455,0.2476129,-20.67026,-41.12296,-27.40357
39.850462437,49.48742,53.59355,-45.43902,0.4907218,0.5751196,0.2719432,-16.91473,-42.24828,-27.86929
39.860375404,35.17973,51.03046,-41.38907,0.5049356,0.5953148,0.2988352,-16.91473,-42.24828,-27.86929
39.870287895,16.908,43.34121,-36.48003,0.4864807,0.5827129,0.3440568,-16.91473,-42.24828,-27.86929
39.882678509,-10.71637,33.49662,-30.28238,0.4421238,0.5668576,0.291544,-16.91473,-42.24828,-27.86929
39.892591,-25.14794,32.62284,-26.17107,0.4511925,0.5424682,0.2413612,-12.75588,-45.24105,-26.98204
39.902503967,-30.97011,34.07914,-21.56885,0.4557377,0.5006473,0.2064691,-12.75588,-45.24105,-26.98204
39.912416458,-29.29778,33.32187,-16.65982,0.4350599,0.4547112,0.1866679,-12.75588,-45.24105,-26.98204
39.922328472,-23.84724,29.06947,-11.01443,0.4079325,0.4227933,0.174222,-12.75588,-45.24105,-26.98204
39.932240963,-18.45863,21.84623,-5.675855,0.395689,0.4219028,0.218984,-12.75588,-45.24105,-26.98204
39.942153454,-19.13994,13.86571,-1.625903,0.3623495,0.3819362,0.2588792,-10.51493,-45.2461,-28.27861
39.952066421,-24.2808,7.98226299999999,0.767250500000003,0.3553404,0.3100668,0.2541438,-10.51493,-45.2461,-28.27861
39.961978912,-25.27181,5.535681,2.976315,0.3752741,0.2558727,0.2271897,-10.51493,-45.2461,-28.27861
39.971891403,-20.75033,2.390074,5.124017,0.3876142,0.234135,0.2130062,-10.51493,-45.2461,-28.27861
39.981803894,-14.6804,-1.629311,7.33308200000001,0.3899058,0.2453054,0.2111388,-10.51493,-45.2461,-28.27861
39.991715908,-7.309776,-3.609878,10.7694,0.3945086,0.2830179,0.179657,-9.782569,-44.12408,-28.73568
40.001628876,3.28163,-4.89142,14.75799,0.4091513,0.3534231,0.1641454,-9.782569,-44.12408,-28.73568
40.011541367,13.37753,-6.58072700000001,18.56249,0.4377109,0.3753457,0.2091622,-9.782569,-44.12408,-28.73568
40.021453857,19.63328,-9.37682200000001,21.75336,0.446106,0.3781802,0.2681629,-9.782569,-44.12408,-28.73568
40.031366825,18.51839,-13.80397,25.12832,0.4619898,0.3763088,0.3366661,-9.782569,-44.12408,-28.73568
40.041279316,9.41349700000002,-18.40588,29.301,0.4835224,0.3782995,0.3883374,-9.790404,-43.75289,-29.57201
40.051191807,-1.301785,-22.48351,32.86005,0.4863255,0.401195,0.4023886,-9.790404,-43.75289,-29.57201
40.061103821,-8.300786,-25.51262,35.06911,0.4775496,0.4223132,0.3819636,-9.790404,-43.75289,-29.57201
40.071016312,-9.84923700000002,-30.05627,36.48046,0.4631954,0.4586215,0.3122351,-9.790404,-43.75289,-29.57201
40.080929279,-9.53954700000003,-35.88146,38.93498,0.4783432,0.4727041,0.2800183,-9.790404,-43.75289,-29.57201
40.09084177,-9.84923700000002,-39.72609,41.69631,0.527149,0.4618104,0.305903,-11.27636,-44.50063,-29.17645
40.100754261,-11.5835,-40.0756,44.64173,0.5640945,0.4353432,0.3490794,-11.27636,-44.50063,-29.17645
40.110667229,-13.75133,-38.32804,47.52578,0.5858116,0.4269376,0.3589059,-11.27636,-44.50063,-29.17645
40.120578766,-13.87521,-36.87175,50.83938,0.593557,0.404556,0.3250741,-11.27636,-44.50063,-29.17645
40.130491734,-11.95513,-37.74553,55.62569,0.5978986,0.3801901,0.2907804,-11.27636,-44.50063,-29.17645
40.140404224,-8.73435200000001,-40.30861,60.9028999999997,0.6075317,0.3580458,0.2982263,-13.53324,-43.37336,-28.26881
40.150316715,-6.75233400000001,-45.95905,63.7256000000001,0.6177922,0.3411061,0.3729233,-13.53324,-43.37336,-28.26881
40.162707329,-12.45063,-54.23083,64.2165000000001,0.6077339,0.3425501,0.3951131,-13.53324,-43.37336,-28.26881
40.172620297,-15.73335,-58.7744800000002,62.6824199999998,0.6298183,0.3804201,0.351947,-13.53324,-43.37336,-28.26881
40.182532787,-14.24684,-60.05603,63.5415099999999,0.6541175,0.415274,0.2828117,-13.53324,-43.37336,-28.26881
40.192445278,-11.02606,-60.87156,65.6892099999997,0.6879137,0.4252344,0.2523155,-16.91126,-42.62444,-28.2536
40.202358246,-8.85822799999998,-61.5123299999998,67.9596400000001,0.700025,0.3953332,0.2539249,-16.91126,-42.62444,-28.2536
40.212269783,-9.53954700000003,-63.90066,70.7823300000001,0.6913038,0.3369764,0.2411327,-16.91126,-42.62444,-28.2536
40.222182751,-9.53954700000003,-67.1627699999999,73.2982099999998,0.7035186,0.2981002,0.1946655,-16.91126,-42.62444,-28.2536
40.232095242,-4.522564,-67.0462599999998,77.1027100000002,0.7702303,0.3085516,0.1797134,-16.91126,-42.62444,-28.2536
40.242007732,6.750161,-64.3084300000002,82.3185599999998,0.8630533,0.3350395,0.2025592,-21.42686,-40.372,-26.95227
40.2519207,19.32359,-64.3666799999998,87.0434999999998,0.907334,0.3523187,0.2493203,-21.42686,-40.372,-26.95227
40.261833191,27.87104,-71.29866,86.9207800000002,0.8823575,0.4010147,0.3502288,-21.42686,-40.372,-26.95227
40.271745205,21.61529,-81.0267299999997,84.3435400000001,0.8594831,0.4098112,0.4186814,-21.42686,-40.372,-26.95227
40.281657696,3.901011,-86.1529100000001,81.3367500000001,0.7969447,0.4019752,0.3668703,-21.42686,-40.372,-26.95227
40.291570187,-11.76932,-84.3471000000001,78.75951,0.8011954,0.4012073,0.2083737,-24.80838,-38.86683,-25.20477
40.301483154,-9.663423,-79.1044199999998,80.2935800000001,0.8597826,0.4223663,0.03367538,-24.80838,-38.86683,-25.20477
40.311395645,8.48442599999998,-75.3762999999999,86.1844199999999,0.9546834,0.471124,-0.04850435,-24.80838,-38.86683,-25.20477
40.321308136,26.44646,-72.28894,93.8547799999998,1.021798,0.5159312,0.01599483,-24.80838,-38.86683,-25.20477
40.331221104,36.72818,-71.0073999999999,100.482,1.062199,0.5170897,0.1423907,-24.80838,-38.86683,-25.20477
40.341132641,36.85205,-75.3180500000003,99.5001700000002,1.045982,0.4517449,0.2962361,-29.32076,-36.61073,-23.00402
