Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.58240509,-1.472565,-2.14006,0.722257499999997,0.9227606,-0.04444304,-0.3795919,-40.02121,-12.14832,20.4696
39.592318058,-1.348689,-1.499288,0.906346199999998,0.9227864,-0.04784424,-0.3810552,-40.02121,-12.14832,20.4696
39.602231502,-0.729308100000002,-1.324532,0.8449833,0.9183964,-0.04789379,-0.3800547,-40.02121,-12.14832,20.4696
39.612143993,-0.4815559,-0.916768400000001,0.783620400000002,0.9130073,-0.04699101,-0.3799988,-40.02121,-12.14832,20.4696
39.622057438,-0.2957418,-0.975020399999999,0.8449833,0.9130674,-0.04500852,-0.3718235,-40.02121,-12.14832,20.4696
39.631970882,-0.4196179,-1.149776,0.4768059,0.9174009,-0.04889081,-0.3829331,-39.64857,-12.15012,20.01794
39.641883373,-0.3576798,-1.26628,0.4768059,0.914481,-0.05087151,-0.3838796,-39.64857,-12.15012,20.01794
39.651796818,-0.3576798,-1.324532,0.2313543,0.9119998,-0.04945769,-0.3857678,-39.64857,-12.15012,20.01794
39.661709785,-0.1718657,-0.8585165,0.2927172,0.9174414,-0.05228436,-0.3829561,-39.64857,-12.15012,20.01794
39.671622753,-0.1718657,-0.5090047,0.1699914,0.9198613,-0.05226674,-0.3853791,-39.64857,-12.15012,20.01794
39.681535721,-0.1718657,0.01526297,0.1086285,0.919911,-0.04736276,-0.3747834,-39.65502,-11.77735,19.56708
39.691448688,-0.1718657,0.4812787,0.04726556,0.9202161,-0.04062309,-0.3848247,-39.65502,-11.77735,19.56708
39.701361656,-0.2957418,0.3065228,0.1699914,0.9114339,-0.04218677,-0.3847539,-39.65502,-11.77735,19.56708
39.711275101,-0.4815559,0.1317669,0.2313543,0.9113364,-0.03443264,-0.3851815,-39.65502,-11.77735,19.56708
39.721187591,-0.543494,-0.2759968,0.415443,0.9152665,-0.03681311,-0.386194,-39.65502,-11.77735,19.56708
39.731101036,-0.2957418,-0.4507527,0.3540801,0.9085234,-0.04660163,-0.3876373,-39.65342,-11.77552,20.01679
39.741014481,-0.04798959,-0.742012499999999,0.2313543,0.9143746,-0.04360981,-0.3857509,-39.65342,-11.77552,20.01679
39.750926971,0.1378246,-0.5090047,-0.01409735,0.9174204,-0.04888062,-0.3810125,-39.65342,-11.77552,20.01679
39.760840416,0.3236387,-0.3925008,-0.1368232,0.9222549,-0.04592133,-0.3829582,-39.65342,-11.77552,20.01679
39.770752907,0.695266999999999,0.1317669,-0.259549,0.9208202,-0.04202043,-0.3752364,-39.65342,-11.77552,20.01679
39.780666351,1.004957,0.5395306,-0.259549,0.9183434,-0.03767747,-0.3732639,-40.02443,-12.15198,19.57018
39.790579319,1.190771,0.4812787,-0.3822748,0.9232796,-0.03954318,-0.3709212,-40.02443,-12.15198,19.57018
39.800492287,1.004957,0.5395306,-0.5663636,0.9271964,-0.03997939,-0.3709604,-40.02443,-12.15198,19.57018
39.810405254,1.314647,0.6560346,-0.5663636,0.927081,-0.03321012,-0.3742753,-40.02443,-12.15198,19.57018
39.820318699,1.438524,0.772538499999999,-0.689089399999999,0.9197895,-0.0371821,-0.3747145,-40.02443,-12.15198,19.57018
39.83023119,1.810152,0.5395306,-0.689089399999999,0.9177299,-0.02848013,-0.3746375,-39.65342,-11.77552,20.01679
39.842622757,2.119842,0.597782600000003,-0.689089399999999,0.9157415,-0.03193618,-0.3818445,-39.65342,-11.77552,20.01679
39.852535725,2.057904,0.4812787,-0.811815200000002,0.9138555,-0.03777799,-0.3818659,-39.65342,-11.77552,20.01679
39.862449169,2.243718,0.3647747,-0.627726500000001,0.910417,-0.03685346,-0.3823081,-39.65342,-11.77552,20.01679
39.87236166,2.18178,0.4230267,-0.811815200000002,0.9187775,-0.03721209,-0.3780664,-39.65342,-11.77552,20.01679
39.882275104,1.934028,0.3065228,-0.811815200000002,0.9222419,-0.03617197,-0.3728098,-40.02606,-11.77372,20.46845
39.892187595,1.995966,0.2482708,-0.8731781,0.9222107,-0.03521257,-0.3747238,-40.02606,-11.77372,20.46845
39.90210104,1.934028,0.830790500000003,-0.8731781,0.926078,-0.03274767,-0.3761836,-40.02606,-11.77372,20.46845
39.912014484,2.18178,0.947294400000002,-1.057267,0.9222397,-0.03227069,-0.3684624,-40.02606,-11.77372,20.46845
39.921926975,2.615347,0.947294400000002,-0.811815200000002,0.9197378,-0.03037972,-0.3717877,-40.02606,-11.77372,20.46845
39.93184042,2.863099,1.005546,-0.995903900000003,0.9251492,-0.03273433,-0.3713733,-39.284,-11.4009,20.01369
39.941753387,2.925037,1.005546,-0.934540999999999,0.9173523,-0.03574535,-0.3722816,-39.284,-11.4009,20.01369
39.951666355,2.986975,1.063798,-0.995903900000003,0.9187579,-0.03185643,-0.3737091,-39.284,-11.4009,20.01369
39.961579323,2.553409,1.12205,-0.811815200000002,0.914818,-0.02948105,-0.3736569,-39.284,-11.4009,20.01369
39.971492767,1.87209,0.889042399999998,-0.627726500000001,0.9168034,-0.03236806,-0.3741746,-39.284,-11.4009,20.01369
39.981405258,1.314647,0.4812787,-0.5050006,0.9167882,-0.03481496,-0.3785122,-40.01958,-12.52657,19.57133
39.991318703,0.881081200000002,0.4812787,-0.5050006,0.919245,-0.03624152,-0.3790246,-40.01958,-12.52657,19.57133
40.001231194,0.633329000000002,0.5395306,-0.3209119,0.9232249,-0.03908386,-0.3757192,-40.01958,-12.52657,19.57133
40.011144638,0.5713909,0.2482708,-0.0754602600000002,0.9183621,-0.04254578,-0.3771378,-40.01958,-12.52657,19.57133
40.021058083,0.5094529,0.3065228,-0.5050006,0.9188136,-0.03816893,-0.3756723,-40.01958,-12.52657,19.57133
40.030970573,0.2617007,0.2482708,-0.3822748,0.9223309,-0.04197929,-0.3709287,-40.38092,-13.27213,20.47501
40.040884018,0.1378246,0.3065228,-0.259549,0.9197325,-0.03282151,-0.375165,-40.38092,-13.27213,20.47501
40.050796986,-0.1718657,0.3647747,-0.259549,0.9202133,-0.03379522,-0.3770966,-40.38092,-13.27213,20.47501
40.060709953,-0.3576798,0.3065228,-0.3822748,0.9206515,-0.03283995,-0.3809355,-40.38092,-13.27213,20.47501
40.070622921,-0.4196179,0.4230267,-0.1981861,0.9221271,-0.03232929,-0.3795053,-40.38092,-13.27213,20.47501
40.080535889,-0.4815559,0.3647747,-0.259549,0.9191136,-0.02606597,-0.3799159,-40.02282,-12.15015,20.01989
40.090448856,-0.6673701,0.597782600000003,0.04726556,0.9221016,-0.03185469,-0.3814226,-40.02282,-12.15015,20.01989
40.100362301,-1.038998,0.4812787,0.1086285,0.9182833,-0.03429411,-0.3751615,-40.02282,-12.15015,20.01989
40.110274792,-1.100937,0.597782600000003,0.2313543,0.9113612,-0.03198064,-0.3798836,-40.02282,-12.15015,20.01989
40.122666359,-1.720317,0.5395306,0.5381688,0.9172192,-0.0353268,-0.3847617,-40.02282,-12.15015,20.01989
40.132579803,-1.844193,0.1900189,0.599531700000001,0.9124499,-0.04166691,-0.3804384,-40.02606,-11.77372,20.46845
40.142492771,-2.153883,0.01526297,0.4768059,0.9162815,-0.0358059,-0.3813951,-40.02606,-11.77372,20.46845
40.152405739,-2.525512,0.1900189,0.5381688,0.9168742,-0.03623367,-0.3718002,-40.02606,-11.77372,20.46845
40.162318707,-2.401635,0.1317669,0.5381688,0.9163741,-0.03819675,-0.3751698,-40.02606,-11.77372,20.46845
40.172232151,-2.649388,0.1317669,0.415443,0.9201911,-0.03234339,-0.3775669,-40.02606,-11.77372,20.46845
40.182144642,-2.463573,0.01526297,0.4768059,0.9147673,-0.02853185,-0.3774914,-39.64211,-12.52288,20.46881
40.192058086,-2.215821,0.01526297,0.4768059,0.9167642,-0.03238845,-0.3780157,-39.64211,-12.52288,20.46881
40.201971531,-1.844193,-0.3925008,0.5381688,0.9225606,-0.02893731,-0.3809272,-39.64211,-12.52288,20.46881
40.211884022,-1.658379,-0.4507527,0.5381688,0.9236248,-0.03327047,-0.3776048,-39.64211,-12.52288,20.46881
40.221797466,-1.844193,-0.2177449,0.660894599999999,0.9159014,-0.03624327,-0.3713111,-39.64211,-12.52288,20.46881
40.231709957,-1.844193,-0.1594929,0.599531700000001,0.9202405,-0.02987866,-0.3698684,-40.02121,-12.14832,20.4696
40.241623402,-1.906131,-0.1012409,0.660894599999999,0.924159,-0.0366554,-0.3771522,-40.02121,-12.14832,20.4696
40.251536369,-1.596441,-0.04298899,0.599531700000001,0.9193144,-0.03669319,-0.3727862,-40.02121,-12.14832,20.4696
40.261449337,-1.534503,0.1900189,0.660894599999999,0.9174253,-0.03814638,-0.3679768,-40.02121,-12.14832,20.4696
40.271362305,-1.286751,-0.1012409,0.5381688,0.9124218,-0.03973028,-0.3809053,-40.02121,-12.14832,20.4696
40.281275749,-1.100937,-0.04298899,0.5381688,0.9181724,-0.03532739,-0.3871713,-40.02606,-11.77372,20.46845
40.29118824,-0.9770604,-0.2177449,0.599531700000001,0.9132188,-0.03200731,-0.3895041,-40.02606,-11.77372,20.46845
40.301101685,-1.162875,-0.1594929,0.660894599999999,0.917692,-0.03191444,-0.3823425,-40.02606,-11.77372,20.46845
40.311014175,-1.162875,-0.3342488,0.660894599999999,0.9103733,-0.03443714,-0.3837321,-40.02606,-11.77372,20.46845
40.32092762,-1.162875,-0.3925008,0.415443,0.9108283,-0.03200965,-0.3842003,-40.02606,-11.77372,20.46845
40.330841065,-1.224813,-0.4507527,0.4768059,0.909409,-0.03639355,-0.3846965,-40.39547,-12.14835,20.47155
40.340753555,-1.038998,-0.5672566,0.599531700000001,0.9138942,-0.04019686,-0.380922,-40.39547,-12.14835,20.47155
40.350667,-0.9151223,-0.5672566,0.599531700000001,0.9183269,-0.04207627,-0.3800153,-40.39547,-12.14835,20.47155
40.360579968,-0.791246200000002,-0.5672566,0.4768059,0.9207655,-0.04156112,-0.3800344,-40.39547,-12.14835,20.47155
40.370492935,-0.4815559,-0.5672566,0.2927172,0.9233848,-0.04875679,-0.3714637,-40.39547,-12.14835,20.47155
40.380405903,-0.1718657,-0.2177449,0.3540801,0.923285,-0.04783307,-0.3800995,-40.01797,-12.52474,20.02104
40.390319347,0.1378246,-0.1594929,0.2927172,0.9247863,-0.04535776,-0.3738548,-40.01797,-12.52474,20.02104
40.402710438,0.3236387,0.1317669,0.1699914,0.9243108,-0.0473081,-0.3748237,-40.01797,-12.52474,20.02104
40.412623406,0.1378246,0.1317669,0.04726556,0.9227418,-0.03957473,-0.3757181,-40.01797,-12.52474,20.02104
40.422536373,0.1378246,0.3065228,-0.01409735,0.9159392,-0.04354064,-0.3761617,-40.02767,-11.77555,20.01874
40.432449818,0.3236387,0.3647747,-0.1368232,0.9149743,-0.0479363,-0.3800233,-40.02767,-11.77555,20.01874
40.442362309,0.5713909,0.07351494,-0.3209119,0.9189748,-0.05125579,-0.3752809,-40.02767,-11.77555,20.01874
40.452275753,0.881081200000002,-0.1594929,-0.4436377,0.9170024,-0.0527523,-0.3786337,-40.02767,-11.77555,20.01874
40.462188244,1.438524,-0.2177449,-0.5663636,0.9188359,-0.0449866,-0.3814799,-40.02767,-11.77555,20.01874
40.472101688,2.18178,-0.3342488,-0.811815200000002,0.9188002,-0.04159051,-0.3809767,-39.26946,-12.52468,20.01715
40.482015133,2.367594,-0.2759968,-0.995903900000003,0.9173479,-0.04404033,-0.3824201,-39.26946,-12.52468,20.01715
40.491927624,2.491471,0.01526297,-1.11863,0.9212258,-0.04205767,-0.3834031,-39.26946,-12.52468,20.01715
40.501841068,2.553409,0.4230267,-1.302718,0.9231929,-0.03763713,-0.3771498,-39.26946,-12.52468,20.01715
40.511754036,2.615347,0.714286599999998,-1.241356,0.9212009,-0.03377798,-0.3761453,-39.26946,-12.52468,20.01715
40.521667004,2.305656,1.12205,-1.179993,0.9128532,-0.03243703,-0.3779798,-39.65181,-11.77369,20.4665
40.531579971,1.810152,1.296806,-1.057267,0.9131801,-0.02958844,-0.390448,-39.65181,-11.77369,20.4665
40.541493416,1.376585,1.296806,-0.934540999999999,0.9132411,-0.03345914,-0.3890339,-39.65181,-11.77369,20.4665
40.551405907,1.252709,1.529814,-0.689089399999999,0.9143395,-0.04314031,-0.3886284,-39.65181,-11.77369,20.4665
40.561319351,1.004957,1.355058,-0.3822748,0.9133404,-0.04218796,-0.3895731,-39.65181,-11.77369,20.4665
40.571231842,0.819143100000002,1.180302,-0.3822748,0.906121,-0.04807363,-0.3852241,-40.01797,-12.52474,20.02104
40.581145286,0.943019199999999,0.947294400000002,-0.3209119,0.9090706,-0.04363839,-0.3784996,-40.01797,-12.52474,20.02104
40.591058731,0.5094529,0.5395306,-0.627726500000001,0.9110803,-0.04651267,-0.3766167,-40.01797,-12.52474,20.02104
40.600971222,0.819143100000002,0.3065228,-0.750452299999998,0.9183959,-0.0449672,-0.3766741,-40.01797,-12.52474,20.02104
40.610884666,0.881081200000002,0.1317669,-0.995903900000003,0.9218251,-0.04345758,-0.3742949,-40.01797,-12.52474,20.02104
40.620798111,1.004957,-0.3342488,-0.995903900000003,0.9218451,-0.04100813,-0.3694772,-40.01637,-12.52291,20.47076
40.630710602,1.376585,-0.1012409,-1.11863,0.9214244,-0.04341779,-0.3656481,-40.01637,-12.52291,20.47076
40.640624046,1.438524,-0.3925008,-1.11863,0.9194239,-0.03761182,-0.3631901,-40.01637,-12.52291,20.47076
40.650537014,1.500462,-0.625508500000003,-1.11863,0.9204894,-0.03999307,-0.357454,-40.01637,-12.52291,20.47076
40.660449982,1.5624,-0.916768400000001,-1.057267,0.924398,-0.04140905,-0.3594202,-40.01637,-12.52291,20.47076
40.670362949,1.5624,-0.975020399999999,-1.11863,0.9297408,-0.0384335,-0.3594498,-39.65342,-11.77552,20.01679
40.680275917,1.500462,-0.5672566,-1.11863,0.9267417,-0.02923594,-0.3550393,-39.65342,-11.77552,20.01679
40.692667484,1.376585,-0.8585165,-0.8731781,0.9300846,-0.02874685,-0.3622694,-39.65342,-11.77552,20.01679
40.702580452,1.128833,-0.683760500000001,-0.811815200000002,0.929101,-0.02827421,-0.3622571,-39.65342,-11.77552,20.01679
40.71249342,1.128833,-0.800264500000002,-1.057267,0.9247248,-0.02782878,-0.3593327,-39.65342,-11.77552,20.01679
40.722406387,1.252709,-0.975020399999999,-0.811815200000002,0.9246327,-0.02836453,-0.3689386,-40.01637,-12.52291,20.47076
40.732319355,1.314647,-1.033272,-0.750452299999998,0.9212071,-0.02645768,-0.3669736,-40.01637,-12.52291,20.47076
40.742232799,1.252709,-0.975020399999999,-0.689089399999999,0.9211724,-0.02891476,-0.3732317,-40.01637,-12.52291,20.47076
40.75214529,1.128833,-1.033272,-0.627726500000001,0.9220981,-0.02990533,-0.3794889,-40.01637,-12.52291,20.47076
40.762058735,0.943019199999999,-0.916768400000001,-0.627726500000001,0.9166778,-0.02804315,-0.381347,-40.01637,-12.52291,20.47076
40.771972179,0.695266999999999,-0.8585165,-0.5663636,0.9181635,-0.03045399,-0.3823371,-40.02767,-11.77555,20.01874
40.78188467,0.819143100000002,-0.683760500000001,-0.5663636,0.9152126,-0.03147529,-0.3851976,-40.02767,-11.77555,20.01874
40.791798115,0.757205099999999,-0.625508500000003,-0.5050006,0.9157714,-0.03484748,-0.3823443,-40.02767,-11.77555,20.01874
40.801711082,0.633329000000002,-0.5090047,-0.4436377,0.912294,-0.03150409,-0.3837303,-40.02767,-11.77555,20.01874
40.81162405,0.695266999999999,-0.5090047,-0.259549,0.9147242,-0.02904212,-0.3822959,-40.02767,-11.77555,20.01874
40.821537018,0.4475148,-0.625508500000003,-0.1981861,0.9191141,-0.02899256,-0.3832965,-40.01637,-12.52291,20.47076
40.831449985,0.5094529,-0.5090047,-0.0754602600000002,0.9162503,-0.03484651,-0.383309,-40.01637,-12.52291,20.47076
40.841362953,0.3855768,-0.5672566,-0.01409735,0.9181631,-0.03289324,-0.3852343,-40.01637,-12.52291,20.47076
40.851276398,0.3236387,-0.4507527,-0.0754602600000002,0.9187085,-0.03432116,-0.3814076,-40.01637,-12.52291,20.47076
40.861188889,0.1378246,-0.3925008,-0.01409735,0.9182343,-0.03968544,-0.3862405,-40.01637,-12.52291,20.47076
40.871102333,0.3236387,0.01526297,-0.1981861,0.9216221,-0.03429492,-0.383355,-39.64372,-12.52471,20.0191
40.881015778,0.2617007,0.1317669,-0.0754602600000002,0.9206088,-0.03627681,-0.3891208,-39.64372,-12.52471,20.0191
40.890928268,0.1997626,0.3065228,-0.1981861,0.9171903,-0.03290284,-0.3847452,-39.64372,-12.52471,20.0191
40.900841713,0.1997626,0.1900189,-0.1981861,0.9177103,-0.039222,-0.3891136,-39.64372,-12.52471,20.0191
40.910754681,0.1378246,0.1317669,-0.01409735,0.9138319,-0.03827807,-0.38475,-39.64372,-12.52471,20.0191
40.920667648,0.0758865099999999,0.1317669,-0.1368232,0.9158021,-0.03824613,-0.3833275,-40.01961,-12.14649,20.91932
40.930580616,-0.2338037,0.4230267,-0.0754602600000002,0.9138622,-0.03875012,-0.3823526,-40.01961,-12.14649,20.91932
40.940494061,-0.04798959,0.5395306,-0.01409735,0.9159058,-0.04404581,-0.380006,-40.01961,-12.14649,20.91932
40.950406551,0.01394846,0.597782600000003,-0.0754602600000002,0.9212993,-0.04201946,-0.3762011,-40.01961,-12.14649,20.91932
40.960319996,-0.1099276,0.4812787,-0.259549,0.9183469,-0.03962684,-0.3751976,-40.01961,-12.14649,20.91932
40.970232487,-0.04798959,0.6560346,-0.259549,0.9157927,-0.03581198,-0.3813906,-39.27916,-11.77549,20.01484
40.982624054,0.1378246,0.4230267,-0.4436377,0.9196885,-0.03284445,-0.3794862,-39.27916,-11.77549,20.01484
40.992537022,0.5094529,0.4230267,-0.3209119,0.9178011,-0.03527232,-0.3756437,-39.27916,-11.77549,20.01484
41.002450466,0.4475148,0.3647747,-0.4436377,0.9168372,-0.03478948,-0.3737109,-39.27916,-11.77549,20.01484
41.012362957,0.5094529,0.4230267,-0.4436377,0.9216328,-0.02941132,-0.3766004,-39.27916,-11.77549,20.01484
41.022276402,0.2617007,0.3647747,-0.3822748,0.9191546,-0.03238611,-0.3833195,-39.65342,-11.77552,20.01679
41.032189846,0.3855768,0.597782600000003,-0.3209119,0.9201964,-0.02990159,-0.3741896,-39.65342,-11.77552,20.01679
41.042102337,0.5094529,0.772538499999999,-0.3822748,0.9197151,-0.03136713,-0.3751552,-39.65342,-11.77552,20.01679
41.052015781,0.3855768,0.889042399999998,-0.3209119,0.9201742,-0.02844976,-0.3746599,-39.65342,-11.77552,20.01679
41.061929226,0.4475148,1.005546,-0.259549,0.9217249,-0.03424142,-0.3732723,-39.65342,-11.77552,20.01679
41.071841717,0.3236387,0.772538499999999,-0.3822748,0.9162548,-0.02655153,-0.3731705,-39.2727,-12.14826,20.46571
41.081755161,0.3236387,0.947294400000002,-0.3209119,0.9216706,-0.03134285,-0.3751731,-39.2727,-12.14826,20.46571
41.091668129,0.1378246,0.830790500000003,-0.259549,0.9206862,-0.03038286,-0.3746775,-39.2727,-12.14826,20.46571
41.101581097,0.1378246,0.772538499999999,-0.259549,0.919233,-0.03771119,-0.3819152,-39.2727,-12.14826,20.46571
41.111494064,0.1378246,0.6560346,-0.1981861,0.9206306,-0.0294362,-0.3789921,-39.2727,-12.14826,20.46571
41.121407032,0.4475148,1.005546,-0.259549,0.9162882,-0.03141219,-0.375604,-39.27594,-11.77183,20.91427
41.13132,0.5094529,1.12205,-0.1981861,0.9212369,-0.03473482,-0.3737513,-39.27594,-11.77183,20.91427
41.141233444,0.5094529,1.41331,-0.259549,0.9197712,-0.02987454,-0.3679434,-39.27594,-11.77183,20.91427
41.151145935,0.5094529,1.588066,-0.1981861,0.923675,-0.03129308,-0.3703897,-39.27594,-11.77183,20.91427
41.16105938,0.633329000000002,1.99583,-0.3209119,0.9290957,-0.03071601,-0.3656344,-39.27594,-11.77183,20.91427
41.170972824,0.633329000000002,2.403593,-0.689089399999999,0.930963,-0.02537173,-0.3680169,-40.02606,-11.77372,20.46845
41.180885315,0.757205099999999,2.811357,-0.627726500000001,0.9339326,-0.0238529,-0.3627525,-40.02606,-11.77372,20.46845
41.19079876,0.943019199999999,3.335625,-0.750452299999998,0.9437055,-0.02666058,-0.3667029,-40.02606,-11.77372,20.46845
41.200711727,1.066895,3.976397,-0.627726500000001,0.9409891,-0.02999885,-0.3494143,-40.02606,-11.77372,20.46845
41.210624695,1.252709,5.083184,-0.627726500000001,0.9463853,-0.02943452,-0.3470597,-40.02606,-11.77372,20.46845
41.220537663,1.5624,5.89871099999999,-0.8731781,0.9518384,-0.02786493,-0.3379766,-39.65502,-11.77735,19.56708
41.23045063,1.624338,6.88899500000001,-0.811815200000002,0.9537922,-0.0322318,-0.3433055,-39.65502,-11.77735,19.56708
41.240363598,1.87209,7.76277399999998,-0.811815200000002,0.9484569,-0.03130099,-0.3379682,-39.65502,-11.77735,19.56708
41.250277042,1.500462,8.52004899999998,-0.627726500000001,0.9596852,-0.03068162,-0.3390283,-39.65502,-11.77735,19.56708
41.262668133,0.5713909,9.51033199999998,-0.1981861,0.9582479,-0.03068455,-0.336134,-39.27591,-12.15192,19.56628
41.272581101,0.0758865099999999,10.50062,0.1086285,0.9578937,-0.03988895,-0.3337913,-39.27591,-12.15192,19.56628
41.282494068,0.1997626,11.19964,0.4768059,0.9476226,-0.04538487,-0.3404551,-39.27591,-12.15192,19.56628
41.292407513,0.819143100000002,11.72391,0.722257499999997,0.945298,-0.0546212,-0.3395348,-39.27591,-12.15192,19.56628
41.302320004,1.686276,11.72391,0.783620400000002,0.9462972,-0.06093938,-0.3448679,-39.27591,-12.15192,19.56628
41.312233448,2.986975,12.53943,0.906346199999998,0.9551355,-0.0686148,-0.3502825,-39.65987,-11.40276,19.56592
41.322146893,3.79217,13.64622,1.090435,0.9717783,-0.07473865,-0.355759,-39.65987,-11.40276,19.56592
41.332059383,4.163798,15.16077,2.317693,0.9832715,-0.09837168,-0.3593838,-39.65987,-11.40276,19.56592
41.341972828,5.340621,16.79183,3.851766,0.987305,-0.1143569,-0.3662498,-39.65987,-11.40276,19.56592
41.351885796,7.26069999999998,17.49085,4.956298,1.00114,-0.1219156,-0.3611464,-39.65987,-11.40276,19.56592
41.361798763,8.87108899999999,18.71414,5.93810500000001,1.015849,-0.1241497,-0.3598568,-40.40652,-11.78081,18.73579
41.371711731,9.924036,22.09276,7.10399999999999,1.0399,-0.1228265,-0.349507,-40.40652,-11.78081,18.73579
41.381625176,10.04791,27.04417,7.65626599999999,1.051436,-0.1037586,-0.3466057,-40.40652,-11.78081,18.73579
41.391537666,8.99496599999999,31.52958,8.944887,1.078894,-0.09703465,-0.3314498,-40.40652,-11.78081,18.73579
41.401451111,5.526435,39.27708,12.93348,1.082088,-0.08954542,-0.2973382,-40.40652,-11.78081,18.73579
41.411363602,3.482479,42.36444,15.2039,1.117259,-0.1008298,-0.314064,-40.41298,-11.40804,18.28492
41.421277046,4.597364,43.70424,17.65842,1.130587,-0.04621269,-0.2854941,-40.41298,-11.40804,18.28492
41.431190491,6.95101,49.93719,17.3516,0.9852533,0.07654014,-0.1997847,-40.41298,-11.40804,18.28492
41.441102982,8.06589399999997,61.8788499999998,10.84714,0.8541504,0.1787698,-0.08553413,-40.41298,-11.40804,18.28492
41.451016426,2.925037,62.63612,6.12219400000002,0.8438683,0.1920442,-0.1189617,-40.41298,-11.40804,18.28492
41.460929394,-4.073963,54.48085,7.41081500000002,0.8183094,0.1553195,-0.1271327,-41.54196,-11.41519,16.55616
41.470842362,-15.5325,43.82074,9.06761300000002,0.7991121,0.1045308,-0.1513014,-41.54196,-11.41519,16.55616
41.480755329,-29.15887,30.07328,11.33804,0.8307099,0.0189878,-0.1742508,-41.54196,-11.41519,16.55616
41.490668774,-39.56446,19.87918,12.81075,0.9246502,-0.05200072,-0.2519376,-41.54196,-11.41519,16.55616
41.500581265,-39.25478,16.85008,12.81075,0.9365129,-0.1415435,-0.3443541,-41.54196,-11.41519,16.55616
41.510494709,-28.60143,17.14134,10.35623,0.9137939,-0.1653579,-0.3942391,-41.55324,-11.04792,14.75616
41.520408154,-13.42661,17.5491,7.288089,0.8580184,-0.1602199,-0.3912883,-41.55324,-11.04792,14.75616
41.530320645,0.943019199999999,15.80154,5.447202,0.8050556,-0.1775472,-0.4264456,-41.55324,-11.04792,14.75616
41.542712212,14.7552,9.801592,5.324476,0.7694452,-0.1777112,-0.4659705,-41.55324,-11.04792,14.75616
41.552625179,21.7542,4.67542,3.544951,0.6933982,-0.1339164,-0.439527,-41.55324,-11.04792,14.75616
41.562538624,23.67428,-2.023556,0.660894599999999,0.7187993,-0.08531823,-0.3851803,-42.67739,-11.04958,14.37653
41.572451115,23.8601,-5.460422,-1.179993,0.8304973,-0.08161076,-0.3127244,-42.67739,-11.04958,14.37653
41.582364559,25.1608,-4.295382,0.1699914,0.9129893,-0.135515,-0.2471044,-42.67739,-11.04958,14.37653
41.59227705,31.10685,-0.3925008,2.624508,0.9727659,-0.2066417,-0.1756272,-42.67739,-11.04958,14.37653
41.602190494,41.38857,7.41326200000001,6.91991099999998,1.032996,-0.2582688,-0.08481795,-42.67739,-11.04958,14.37653
41.612103939,51.91804,15.39378,7.90171799999998,1.060229,-0.2453115,0.01104816,-42.6887,-10.30222,13.92451
41.62201643,59.0409100000003,16.03455,1.029072,1.061477,-0.1510208,0.05247822,-42.6887,-10.30222,13.92451
41.631929874,63.0668799999999,16.15106,-3.634509,1.017128,-0.01493434,0.03554898,-42.6887,-10.30222,13.92451
41.641842842,59.9699800000001,13.99573,-5.045856,0.9579481,0.147705,-0.06125265,-42.6887,-10.30222,13.92451
41.65175581,47.58237,2.636601,-5.90493600000001,0.8591726,0.2437516,-0.2824927,-42.6887,-10.30222,13.92451
41.661668777,28.44351,-12.2759,-4.064049,0.8131002,0.2601742,-0.4644173,-42.6871,-10.30039,14.37422
41.671582222,9.304655,-21.65447,-3.389057,0.8705888,0.3117593,-0.4722879,-42.6871,-10.30039,14.37422
41.681494713,-12.55948,-18.1011,-2.223162,1.017019,0.3415241,-0.3202733,-42.6871,-10.30039,14.37422
41.691408157,-30.14988,-4.178878,4.219944,1.099459,0.1554153,-0.2238432,-42.6871,-10.30039,14.37422
41.701321602,-33.61841,3.976397,7.840355,1.010082,-0.1444015,-0.2307759,-42.6871,-10.30039,14.37422
41.711234093,-24.94709,0.5395306,9.06761300000002,0.9446912,-0.2766047,-0.2296114,-42.69679,-9.551194,14.37191
41.721147537,-12.55948,-3.479855,7.04263700000001,0.9842224,-0.2817529,-0.1954399,-42.69679,-9.551194,14.37191
41.731060505,-5.374662,-5.110909,3.974492,1.024472,-0.2870241,-0.1867242,-42.69679,-9.551194,14.37191
41.740973473,-1.224813,-5.460422,1.213161,1.035583,-0.2479378,-0.2494673,-42.69679,-9.551194,14.37191
41.75088644,2.801161,-6.45070500000001,-1.97771,0.9675616,-0.1861483,-0.3252519,-42.69679,-9.551194,14.37191
41.760799408,5.216744,-8.89728700000002,-4.309501,0.9347049,-0.1658813,-0.3584241,-42.32116,-9.549596,14.75543
41.770712376,8.37558499999999,-7.44098899999998,-4.002686,0.9600442,-0.1397543,-0.3363971,-42.32116,-9.549596,14.75543
41.78062582,12.52543,-0.8585165,-3.941323,0.9750157,-0.1618522,-0.3328415,-42.32116,-9.549596,14.75543
41.790538311,17.54242,2.811357,-1.793622,0.9868909,-0.2067499,-0.3241274,-42.32116,-9.549596,14.75543
41.800451755,20.45351,3.393877,-0.627726500000001,1.000327,-0.09086187,-0.2610591,-42.32116,-9.549596,14.75543
