Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.155670166,-9.84923700000002,-113.4731,-16.41436,0.7145493,-0.08789374,0.531944,-21.39753,22.47104,-18.34844
36.165581703,-9.29179500000003,-114.9294,-15.30983,0.7379239,-0.07545441,0.5370925,-21.39753,22.47104,-18.34844
36.175492764,-9.53954700000003,-114.6381,-16.47573,0.7209726,-0.08485252,0.5419883,-21.39753,22.47104,-18.34844
36.185404301,-9.16791799999997,-116.7352,-18.0098,0.7084172,-0.08469026,0.5099348,-22.89369,23.23213,-15.38771
36.197793484,-8.548538,-116.4439,-16.78254,0.7334182,-0.07653979,0.5256031,-22.89369,23.23213,-15.38771
36.207704544,-7.80528100000003,-114.5799,-16.353,0.7760717,-0.07058193,0.5434943,-22.89369,23.23213,-15.38771
36.217616081,-7.49559099999998,-110.91,-15.55528,0.7783567,-0.04844376,0.5061684,-22.89369,23.23213,-15.38771
36.227526665,-8.85822799999998,-113.5313,-20.03478,0.7622453,-0.04741811,0.4621496,-22.89369,23.23213,-15.38771
36.237438202,-12.76033,-113.2401,-18.74615,0.7539225,-0.1311819,0.4107718,-24.75766,23.62044,-11.97417
36.247349262,-17.65343,-118.4827,-19.54387,0.7583929,-0.1188953,0.4319393,-24.75766,23.62044,-11.97417
36.257260799,-19.20188,-117.842,-20.64841,0.7788028,-0.1286996,0.4556932,-24.75766,23.62044,-11.97417
36.26717186,-14.49459,-114.9876,-20.77113,0.8368437,-0.1853593,0.4226083,-24.75766,23.62044,-11.97417
36.277083397,-10.09699,-110.6187,-16.04619,0.8781878,-0.1976262,0.482164,-24.75766,23.62044,-11.97417
36.286994457,-9.22985600000001,-104.5023,-14.32802,0.8264784,-0.1828599,0.3684629,-26.22682,22.51169,-8.236736
36.296905994,-7.929157,-106.4246,-12.91668,0.7929306,-0.2092853,0.3085774,-26.22682,22.51169,-8.236736
36.306817055,-3.593493,-108.2304,-9.35762899999997,0.7814018,-0.1315243,0.3721027,-26.22682,22.51169,-8.236736
36.316728592,-5.141944,-105.2596,-9.48035400000003,0.7950459,-0.1206456,0.3802117,-26.22682,22.51169,-8.236736
36.326639652,-1.054033,-110.91,-7.70083,0.8157682,-0.1029878,0.2759434,-26.22682,22.51169,-8.236736
36.336550236,-1.735352,-113.9973,-8.86672600000002,0.8694136,-0.04701693,0.3752129,-26.58267,22.15249,-4.443203
36.346461773,-6.25683000000001,-107.0071,-10.95306,0.8965955,-0.008738071,0.3051134,-26.58267,22.15249,-4.443203
36.356372833,-12.01707,-109.1624,-19.97341,0.8931223,-0.045641,0.2093482,-26.58267,22.15249,-4.443203
36.366284371,-10.96412,-103.046,-13.46894,0.9563317,-0.1379348,0.3046606,-26.58267,22.15249,-4.443203
36.376195431,-7.80528100000003,-99.7256200000001,-9.35762899999997,0.9089834,-0.1099633,0.202531,-26.58267,22.15249,-4.443203
36.386106968,-4.150936,-105.0848,-10.15535,0.9209651,-0.1413954,0.1897266,-27.31577,21.78987,-1.482904
36.396018028,-6.194891,-108.9294,-12.91668,0.9697036,-0.1189138,0.2004693,-27.31577,21.78987,-1.482904
36.405929566,-5.82326300000003,-98.8518399999999,-6.596298,0.9597405,-0.05303877,0.2120439,-27.31577,21.78987,-1.482904
36.415840626,-6.13295399999998,-101.3567,-8.86672600000002,0.9572898,-0.05965338,0.2513955,-27.31577,21.78987,-1.482904
36.425752163,3.219692,-97.2790399999997,-8.92808800000003,0.9790952,-0.04265598,0.2042516,-27.31577,21.78987,-1.482904
36.435663223,7.05985200000002,-92.8518799999999,-12.18032,1.014546,-0.009652575,0.2190285,-27.67923,21.80212,1.538539
36.445573807,6.81209899999999,-85.6869000000001,-13.7144,1.018599,0.0004655278,0.1969711,-27.67923,21.80212,1.538539
36.455485344,6.502409,-79.9199499999999,-15.00302,0.9847264,0.0309443,0.1720391,-27.67923,21.80212,1.538539
36.465396404,4.148763,-83.4150700000002,-18.56207,0.9576696,0.08490809,0.1716885,-27.67923,21.80212,1.538539
36.477785587,-2.10698,-73.9200000000001,-15.98482,0.9917642,0.04502814,0.1595837,-28.04292,21.81412,4.495739
36.487697125,-3.655432,-70.1918699999999,-11.3826,0.9631434,0.01161476,0.1428203,-28.04292,21.81412,4.495739
36.497608185,-6.56652,-71.3569100000002,-9.90989499999997,0.9846718,-0.09516848,0.1620764,-28.04292,21.81412,4.495739
36.507519722,-4.398688,-67.3375199999999,-9.60308100000002,1.042345,-0.1537225,0.1385855,-28.04292,21.81412,4.495739
36.517430782,-0.001086392,-65.7647200000003,-8.62127400000002,1.065292,-0.1376035,0.1063101,-28.04292,21.81412,4.495739
36.527341843,1.237675,-61.3375700000001,-8.00764499999998,1.093394,-0.0805576,0.1001882,-28.40983,21.82245,6.553513
36.537252903,-0.3727147,-50.15319,-7.33265300000001,1.08041,-0.00208124,0.1181167,-28.40983,21.82245,6.553513
36.54716444,-0.1249625,-44.15324,-6.596298,1.034306,0.05799643,0.127106,-28.40983,21.82245,6.553513
36.5570755,-0.1249625,-40.89113,-7.20992699999999,1.021793,0.06233162,0.1517387,-28.40983,21.82245,6.553513
36.566987038,-2.664423,-34.83293,-6.289484,1.01003,0.07046303,0.1586239,-28.40983,21.82245,6.553513
36.576898098,-6.56652,-31.51257,-6.53493500000002,0.9913645,0.04384453,0.1192462,-28.02612,21.45312,7.837614
36.586809635,-10.77831,-29.29899,-6.16675799999997,1.006541,0.01623907,0.08867197,-28.02612,21.45312,7.837614
36.596720695,-15.85723,-26.6194,-5.430403,1.047325,-0.009001886,0.07852346,-28.02612,21.45312,7.837614
36.606632233,-21.06002,-22.0175,-3.712242,1.070463,-0.06473008,0.02848192,-28.02612,21.45312,7.837614
36.616543293,-23.04204,-20.15343,-1.503177,1.075897,-0.1160931,0.02136727,-28.02612,21.45312,7.837614
36.62645483,-20.25483,-17.82336,1.196791,1.057003,-0.136968,0.06173623,-26.89875,21.45844,9.116667
36.636365414,-16.47661,-15.20202,2.669501,1.046812,-0.161686,0.08807451,-26.89875,21.45844,9.116667
36.646276474,-14.30878,-12.75544,4.14221,1.091605,-0.1678032,0.1097068,-26.89875,21.45844,9.116667
36.656188011,-12.14094,-6.93023899999998,5.001291,1.153398,-0.1276721,0.1266884,-26.89875,21.45844,9.116667
36.666099071,-6.44264400000003,0.642515800000001,4.449025,1.121393,-0.1125764,0.1227635,-26.89875,21.45844,9.116667
36.676010609,-1.735352,7.45799500000003,3.896759,1.061305,-0.1206181,0.1189442,-27.26678,21.08538,9.505236
36.685921669,0.494418,14.04047,4.510388,1.035574,-0.1218229,0.1354995,-27.26678,21.08538,9.505236
36.695833206,2.166745,19.39965,5.18538,1.060604,-0.1029255,0.1666042,-27.26678,21.08538,9.505236
36.705744266,3.219692,28.54521,6.47400099999998,1.088571,-0.06228705,0.1757393,-27.26678,21.08538,9.505236
36.715655804,4.272639,36.58398,8.43761400000001,1.052554,-0.03046736,0.1340305,-27.26678,21.08538,9.505236
36.725566864,3.777135,36.99174,10.40123,0.9944674,-0.01334341,0.1164357,-26.90062,21.83643,9.950693
36.735478401,-0.3107767,35.18593,11.13758,0.9868395,0.03519257,0.1446788,-26.90062,21.83643,9.950693
36.745388985,-5.699387,36.70048,11.19895,1.009038,0.1233656,0.1714696,-26.90062,21.83643,9.950693
36.757778168,-11.76932,40.83637,9.787598,0.9976031,0.1623907,0.1511886,-26.90062,21.83643,9.950693
36.767689228,-15.67141,44.97226,9.235332,0.9874803,0.1389142,0.04261,-26.90062,21.83643,9.950693
36.777600765,-27.00608,47.30234,10.83077,0.9227039,0.06994002,-0.01294879,-27.66156,22.20234,7.833361
36.787511826,-39.5795,45.67128,12.97847,0.9077615,-0.02012454,0.04564885,-27.66156,22.20234,7.833361
36.797423363,-45.83524,47.30234,16.47615,0.9699433,-0.1066028,0.1429301,-27.66156,22.20234,7.833361
36.807334423,-36.1729,47.7101,17.8875,1.008095,-0.1541628,0.1360184,-27.66156,22.20234,7.833361
36.81724596,-25.02406,50.38969,19.11476,1.06559,-0.1789027,0.1823773,-27.66156,22.20234,7.833361
36.827157021,-17.40568,59.1274899999999,18.68522,1.057863,-0.216751,0.1951609,-27.6597,21.82434,6.999334
36.837068081,-4.02706,63.2051200000001,16.04661,1.038582,-0.1888163,0.1119778,-27.6597,21.82434,6.999334
36.846979141,6.93597599999999,71.4768999999997,13.28528,0.9888008,-0.09501533,0.08809485,-27.6597,21.82434,6.999334
36.856890678,10.90001,79.1079100000001,8.37625100000002,0.9108611,0.01682338,0.05739012,-27.6597,21.82434,6.999334
36.866801739,8.91799300000002,83.1272900000002,6.90354199999998,0.8416833,-0.03195797,0.07306998,-27.6597,21.82434,6.999334
36.876713276,3.343568,79.6321699999998,9.66487199999998,0.8318003,-0.1235758,0.1940311,-27.2944,21.81418,4.491846
36.886624336,-1.425662,73.5739699999999,11.9353,0.845579,-0.1279973,0.1496996,-27.2944,21.81418,4.491846
36.896535873,-6.50458200000001,68.6808100000002,12.79438,0.8996385,-0.09864908,0.1628396,-27.2944,21.81418,4.491846
36.906446934,-8.36272300000002,72.2341800000001,15.61707,0.9759398,-0.1040144,0.2538084,-27.2944,21.81418,4.491846
36.916358471,-9.04404300000003,78.5836400000002,14.75799,1.002063,-0.1479717,0.2225439,-27.2944,21.81418,4.491846
36.926269531,-6.13295399999998,84.1758300000001,13.16256,1.029619,-0.2024117,0.2233668,-27.68109,22.18011,2.372565
36.936181068,-0.06302445,90.7000499999998,14.02164,1.019525,-0.1485605,0.160438,-27.68109,22.18011,2.372565
36.946091652,13.74916,97.8650399999999,14.20573,0.9504086,-0.05147388,0.1622042,-27.68109,22.18011,2.372565
36.956002712,4.89202,100.8941,15.12617,0.8142819,-0.07546861,0.1633033,-27.68109,22.18011,2.372565
36.965914249,3.28163,97.45728,14.26709,0.7754147,-0.1158196,0.2358978,-27.68109,22.18011,2.372565
36.97582531,15.04986,89.24375,12.24211,0.8085238,-0.1420661,0.1437065,-28.07398,22.53899,-1.481319
36.985736847,21.36754,84.3505899999998,14.32845,0.9032237,-0.1141226,0.2558541,-28.07398,22.53899,-1.481319
36.995647907,19.5094,94.7776899999998,13.16256,0.9602702,-0.147628,0.2959167,-28.07398,22.53899,-1.481319
37.005559444,13.25366,102.1757,11.01486,0.9415972,-0.2157137,0.2072867,-28.07398,22.53899,-1.481319
37.015470505,21.24366,102.5252,11.38303,0.9472909,-0.2230478,0.1817368,-28.07398,22.53899,-1.481319
37.025382042,24.40251,115.6901,18.13295,0.9060028,-0.1356386,0.1202804,-27.72622,23.64922,-4.827448
37.037770748,16.28862,100.1369,11.99666,0.9222344,-0.1273334,0.1869276,-27.72622,23.64922,-4.827448
37.047681808,24.09282,100.7194,16.90569,0.9122485,-0.1046189,0.3840362,-27.72622,23.64922,-4.827448
37.057593346,30.10081,98.9135700000001,17.76477,0.9386507,-0.1108701,0.4240837,-27.72622,23.64922,-4.827448
37.067504406,24.65026,102.6417,16.2307,0.9787146,0.02520815,0.3895681,-27.72622,23.64922,-4.827448
37.077415943,19.13777,105.7873,12.73302,0.9535756,0.1786801,0.4066683,-27.37358,24.00476,-9.520406
37.087327003,11.7052,105.4378,12.11939,0.9692723,0.1425649,0.416846,-27.37358,24.00476,-9.520406
37.097238541,0.5563561,98.5058100000003,11.68985,0.8809781,0.1005802,0.2930219,-27.37358,24.00476,-9.520406
37.107149601,-11.52156,92.3311000000002,10.95349,0.8275741,-0.03378397,0.3161484,-27.37358,24.00476,-9.520406
37.117061138,-19.07801,88.5447199999998,7.45580799999998,0.8289886,-0.1237796,0.3486667,-27.37358,24.00476,-9.520406
37.126972199,-14.06102,87.4379300000003,13.40801,0.8723989,-0.2854637,0.3870412,-26.26253,23.99151,-12.80272
37.136883736,-8.11497100000001,86.0398899999998,19.72839,0.8935778,-0.3231693,0.3577846,-26.26253,23.99151,-12.80272
37.146794796,-2.540546,83.8263199999998,21.87609,0.9316251,-0.2922471,0.4325435,-26.26253,23.99151,-12.80272
37.15670538,6.56434699999999,87.3214299999999,24.14652,0.9712337,-0.2861355,0.4874361,-26.26253,23.99151,-12.80272
37.166616917,12.26265,83.2438000000002,18.31704,0.9725285,-0.1896389,0.3929956,-26.26253,23.99151,-12.80272
37.176527977,18.08482,88.95249,19.23748,0.9606823,-0.2637241,0.5337781,-24.78252,24.35237,-16.21663
37.186439514,16.10281,88.8359799999999,14.69663,0.8885735,-0.2113344,0.5251908,-24.78252,24.35237,-16.21663
37.196350575,20.74816,91.5155700000002,12.97847,0.8688489,-0.2197102,0.5469246,-24.78252,24.35237,-16.21663
37.206262112,22.91599,90.4087899999998,16.29206,0.8931425,-0.2963005,0.5850825,-24.78252,24.35237,-16.21663
37.216173172,22.91599,84.0593299999997,17.08978,0.8899996,-0.1710978,0.5206442,-24.78252,24.35237,-16.21663
37.226084709,20.0049,86.0398899999998,20.21929,0.9114596,-0.159637,0.5286847,-23.67516,24.71503,-19.17887
37.23599577,14.92598,88.3117099999999,25.31241,0.9021347,-0.1819621,0.5468683,-23.67516,24.71503,-19.17887
37.245907307,14.05885,85.1661100000001,26.29422,0.8761569,-0.2167053,0.5478374,-23.67516,24.71503,-19.17887
37.255818367,17.46544,83.18555,28.56465,0.8423532,-0.2781286,0.5650265,-23.67516,24.71503,-19.17887
37.265729904,20.74816,80.0981900000002,26.11013,0.8294605,-0.2510642,0.5792506,-23.67516,24.71503,-19.17887
37.275640488,26.88003,80.1564399999998,25.12832,0.7964754,-0.228904,0.6310802,-21.80798,24.33039,-21.69299
37.285551548,31.77314,80.6224600000001,25.0056,0.7883756,-0.1896336,0.6501428,-21.80798,24.33039,-21.69299
37.295463085,35.42748,82.1370100000001,26.96921,0.7181486,-0.1104286,0.6657248,-21.80798,24.33039,-21.69299
37.305374146,38.27663,80.6224600000001,25.0056,0.744765,-0.1399831,0.699373,-21.80798,24.33039,-21.69299
37.317763329,37.905,81.2049800000003,26.23286,0.7218425,-0.07488319,0.686094,-19.99396,23.57612,-22.98498
37.327674866,37.84306,81.8457500000001,27.1533,0.6996723,0.008399718,0.6244333,-19.99396,23.57612,-22.98498
37.337585926,35.55136,77.0690799999999,25.86468,0.7357523,-0.03582173,0.705432,-19.99396,23.57612,-22.98498
37.347497463,33.25965,76.6030699999999,25.68059,0.7105383,0.008112114,0.7299658,-19.99396,23.57612,-22.98498
37.357408524,31.09181,77.88461,26.17149,0.6796519,0.04768384,0.7684475,-19.99396,23.57612,-22.98498
37.367319584,30.59631,81.4962399999998,28.19647,0.6520509,0.0428455,0.836853,-18.12056,22.81845,-25.11248
37.377230644,22.91599,73.2827099999998,20.64883,0.5818436,0.1535197,0.8435214,-18.12056,22.81845,-25.11248
37.387142181,21.11979,73.5739699999999,18.07159,0.5124315,0.1831442,0.8328369,-18.12056,22.81845,-25.11248
37.397053242,18.33258,72.8749499999999,16.10798,0.4367571,0.2395675,0.8627221,-18.12056,22.81845,-25.11248
37.406964779,11.02389,67.5157699999999,12.48757,0.4621451,0.1996266,0.8598204,-18.12056,22.81845,-25.11248
37.416875839,8.42248799999999,68.0400300000001,12.91711,0.5145712,0.1059605,0.9033663,-15.86505,21.68961,-26.40558
37.426787377,5.077834,63.5546299999998,7.08763000000002,0.4861408,0.04630463,0.8744223,-15.86505,21.68961,-26.40558
37.436698437,3.777135,62.1565899999999,4.817203,0.4893417,-0.03229573,0.8561032,-15.86505,21.68961,-26.40558
37.446609974,2.786126,57.9624500000002,3.405856,0.4875578,-0.0329669,0.8244248,-15.86505,21.68961,-26.40558
37.456521034,1.05186,53.24404,3.405856,0.5152615,-0.09025701,0.836271,-15.86505,21.68961,-26.40558
37.466432572,1.05186,52.02075,3.958122,0.5714045,-0.1803214,0.817386,-14.75496,22.43549,-27.24891
37.476343632,6.750161,59.3022399999999,13.16256,0.5596394,-0.1875615,0.7583871,-14.75496,22.43549,-27.24891
37.486254215,4.706205,51.26347,7.148993,0.6159917,-0.207273,0.8422425,-14.75496,22.43549,-27.24891
37.496165753,7.30760400000002,55.34111,13.03983,0.4948876,-0.1114141,0.7321242,-14.75496,22.43549,-27.24891
37.506076813,6.31659499999999,53.18579,11.19895,0.4826981,-0.1712832,0.9037347,-14.75496,22.43549,-27.24891
37.51598835,5.449462,50.09843,11.01486,0.4639674,-0.04404622,0.8951524,-13.62709,21.68117,-28.53733
37.52589941,0.989922399999999,49.63242,8.31488799999999,0.520541,0.003417429,0.9362391,-13.62709,21.68117,-28.53733
37.535810948,-0.682404900000003,50.6227,6.596727,0.4964681,0.05646845,0.939696,-13.62709,21.68117,-28.53733
37.545722008,-1.363724,49.57417,4.387662,0.487255,0.03395323,0.9209051,-13.62709,21.68117,-28.53733
37.555633545,1.05186,47.4771,2.362686,0.4361151,-0.0695032,0.9149269,-13.62709,21.68117,-28.53733
37.565544605,-0.4346527,41.47714,1.074065,0.4566796,-0.1289831,0.8956143,-12.14113,22.42891,-28.9329
37.575456142,-0.001086392,36.70048,2.055871,0.5064377,-0.1762149,0.9241291,-12.14113,22.42891,-28.9329
37.585367203,0.3705419,34.13739,1.994509,0.4417554,-0.1688031,0.9194949,-12.14113,22.42891,-28.9329
37.597755909,-1.673414,29.06947,4.019485,0.505328,-0.2238524,0.9031752,-12.14113,22.42891,-28.9329
37.607666969,1.485427,27.49667,9.05124299999999,0.5723869,-0.2524843,0.9239714,-12.14113,22.42891,-28.9329
37.617578506,0.742170199999999,21.90448,8.19216299999999,0.5134808,-0.2226073,0.9367192,-11.01996,22.42717,-29.38845
37.627489567,-0.2488386,16.31229,9.66487199999998,0.4525161,-0.2052431,0.9724502,-11.01996,22.42717,-29.38845
37.637401104,-1.301785,13.57445,10.21714,0.5221679,-0.1871862,1.01466,-11.01996,22.42717,-29.38845
37.647312164,1.795117,10.42885,8.25352600000003,0.5211851,-0.1235469,1.041022,-11.01996,22.42717,-29.38845
37.657223701,2.97194,7.92401099999998,6.47400099999998,0.5037725,-0.07440891,1.021824,-11.01996,22.42717,-29.38845
37.667134762,2.724188,6.17645200000001,4.633114,0.5050184,-0.05621728,0.9739177,-11.02481,22.80176,-29.3896
37.677046299,1.485427,3.14735,3.28313,0.4548557,-0.0991828,0.9433653,-11.02481,22.80176,-29.3896
37.686957359,3.777135,-2.79435,3.405856,0.4048082,-0.1535474,0.958351,-11.02481,22.80176,-29.3896
37.696868896,2.910002,-10.30885,1.258154,0.403301,-0.1133472,0.9538311,-11.02481,22.80176,-29.3896
37.70677948,-2.230856,-15.02726,1.933146,0.5042801,-0.1200074,0.922603,-11.02481,22.80176,-29.3896
37.716691017,-3.841246,-18.23112,3.774033,0.5699793,-0.1642116,0.9356254,-10.27629,22.80182,-29.39349
37.726602077,-3.221865,-21.31847,3.958122,0.5305969,-0.1860547,0.9320028,-10.27629,22.80182,-29.39349
37.736513615,-3.036051,-26.91066,4.510388,0.5222256,-0.2059412,0.9506739,-10.27629,22.80182,-29.39349
37.746424675,-1.79729,-32.6776,4.080848,0.5290015,-0.1819892,0.9718978,-10.27629,22.80182,-29.39349
37.756336212,-0.682404900000003,-37.45427,3.528581,0.5500225,-0.1288057,0.9859822,-10.27629,22.80182,-29.39349
37.766247272,-0.992095199999997,-41.59016,1.933146,0.5103952,-0.09322404,0.9304073,-11.39746,22.80356,-28.93794
37.77615881,-2.045042,-45.49304,0.705887599999999,0.4941679,-0.1132255,0.9457892,-11.39746,22.80356,-28.93794
37.78606987,-1.735352,-50.61921,-1.257725,0.4959759,-0.06279451,0.9427472,-11.39746,22.80356,-28.93794
37.795981407,-1.921166,-55.51237,-4.264508,0.5079615,-0.05154596,0.9326281,-11.39746,22.80356,-28.93794
37.805892467,-1.4876,-58.4832200000001,-7.20992699999999,0.5376923,-0.05024671,0.9246793,-11.39746,22.80356,-28.93794
37.815804005,-1.79729,-63.1433800000002,-10.95306,0.5324546,-0.004883709,0.8962204,-12.13516,22.4357,-27.26254
37.825715065,-5.203883,-65.5899700000003,-12.11896,0.5265478,-0.0230264,0.871186,-12.13516,22.4357,-27.26254
37.835626602,-7.00008600000001,-72.2306899999998,-12.36441,0.5635716,-0.05262812,0.8706464,-12.13516,22.4357,-27.26254
37.845537186,-6.318768,-76.3083299999997,-12.73259,0.5556836,-0.1356778,0.8624835,-12.13516,22.4357,-27.26254
37.855448246,-6.194891,-80.9684800000001,-14.26666,0.5928132,-0.1588829,0.8797514,-12.13516,22.4357,-27.26254
37.867837429,-3.345741,-84.4635999999999,-15.24847,0.6010352,-0.1190741,0.8698572,-13.25979,22.81361,-26.42267
37.877748966,-2.10698,-84.5218599999997,-15.73937,0.5515135,-0.08586559,0.8479691,-13.25979,22.81361,-26.42267
37.887660027,-2.540546,-88.2499800000003,-17.94844,0.5476159,-0.09322429,0.8407537,-13.25979,22.81361,-26.42267
37.897571564,-3.71737,-89.93929,-18.13253,0.5842912,-0.1171537,0.8128861,-13.25979,22.81361,-26.42267
37.907482624,-3.841246,-90.9878200000002,-16.59845,0.5923425,-0.07718536,0.8342048,-13.25979,22.81361,-26.42267
37.917394161,-4.708378,-92.2693600000003,-18.07116,0.601253,-0.05531545,0.8227443,-15.50422,23.19482,-24.74179
37.927305222,-4.770316,-93.9004199999998,-19.05297,0.5993448,-0.01825078,0.7754732,-15.50422,23.19482,-24.74179
37.937215805,-6.25683000000001,-93.78392,-19.29842,0.5812305,0.01394548,0.7633711,-15.50422,23.19482,-24.74179
37.947127342,-9.663423,-97.0460299999999,-20.40295,0.579653,0.01825982,0.7576526,-15.50422,23.19482,-24.74179
37.957038403,-13.13195,-98.3858200000002,-21.20067,0.619643,-0.003243899,0.7220879,-15.50422,23.19482,-24.74179
37.96694994,-15.91917,-101.1819,-21.3234,0.6194237,-0.01457758,0.687443,-17.35823,22.45411,-22.60967
37.976861,-18.087,-102.8712,-21.87566,0.620544,-0.03888151,0.672866,-17.35823,22.45411,-22.60967
37.986772537,-18.76832,-103.279,-21.13931,0.6394807,-0.09065863,0.6468976,-17.35823,22.45411,-22.60967
37.996683598,-18.21087,-106.8906,-23.4711,0.6748241,-0.08917029,0.6619457,-17.35823,22.45411,-22.60967
38.006595135,-16.10498,-104.211,-21.75294,0.6989655,-0.1168285,0.5995977,-17.35823,22.45411,-22.60967
38.016506195,-15.42366,-104.91,-21.8143,0.7170722,-0.1053746,0.6143914,-19.98339,23.58814,-20.02973
38.026417732,-15.11397,-105.6673,-19.78932,0.7006699,-0.08669103,0.6103463,-19.98339,23.58814,-20.02973
38.036328793,-14.61847,-106.3663,-19.97341,0.7148632,-0.06065275,0.6420789,-19.98339,23.58814,-20.02973
38.04624033,-16.97211,-106.5993,-22.79611,0.7435973,-0.09986333,0.5848932,-19.98339,23.58814,-20.02973
38.05615139,-19.44963,-106.0168,-21.01658,0.781544,-0.1182619,0.5921022,-19.98339,23.58814,-20.02973
38.066062927,-22.91817,-105.8421,-20.52568,0.7685279,-0.1207784,0.5120194,-21.40611,23.60162,-16.68155
38.075973511,-23.04204,-108.5217,-18.43934,0.7839794,-0.1487285,0.507849,-21.40611,23.60162,-16.68155
38.085885048,-22.60847,-107.7061,-18.74615,0.7780606,-0.1583452,0.4439787,-21.40611,23.60162,-16.68155
38.095796108,-21.74134,-110.0945,-20.28023,0.7758367,-0.1689926,0.4530513,-21.40611,23.60162,-16.68155
38.105707645,-16.41467,-108.5217,-20.52568,0.7960352,-0.2206098,0.4549215,-21.40611,23.60162,-16.68155
38.115618706,-11.89319,-108.7547,-19.05297,0.7836662,-0.1810866,0.439454,-23.63463,23.2407,-13.26375
38.125530243,-8.36272300000002,-109.8615,-19.11433,0.8169863,-0.164048,0.4661482,-23.63463,23.2407,-13.26375
38.135441303,-3.159927,-108.1721,-18.43934,0.8151206,-0.1228105,0.4755631,-23.63463,23.2407,-13.26375
38.14535284,-0.6204669,-103.745,-20.70977,0.8415501,-0.1105197,0.4446705,-23.63463,23.2407,-13.26375
38.157742024,-6.56652,-105.3178,-21.63021,0.8296273,-0.1112522,0.4255695,-23.63463,23.2407,-13.26375
38.167653084,-7.61946700000001,-106.4246,-18.80752,0.8430835,-0.1255887,0.4335123,-25.12132,23.25235,-10.36496
38.177563667,-10.53056,-107.6479,-19.6666,0.8191063,-0.05322395,0.4212518,-25.12132,23.25235,-10.36496
38.187475205,-11.89319,-113.4148,-23.04156,0.8536463,-0.08605171,0.3654955,-25.12132,23.25235,-10.36496
38.197386265,-14.92816,-113.9973,-17.94844,0.8650948,-0.07849737,0.2986979,-25.12132,23.25235,-10.36496
38.207297802,-16.16692,-111.7838,-14.26666,0.8199133,-0.07160667,0.2401023,-25.12132,23.25235,-10.36496
38.217208862,-21.30778,-115.8614,-14.57348,0.8171903,-0.1476225,0.26699,-26.22222,22.51692,-6.951844
38.2271204,-21.74134,-113.1818,-12.11896,0.8470913,-0.180381,0.2357651,-26.22222,22.51692,-6.951844
38.23703146,-18.27281,-113.7061,-10.03262,0.8851507,-0.1733639,0.1884044,-26.22222,22.51692,-6.951844
38.246942997,-12.3887,-117.4342,-9.35762899999997,0.894199,-0.1250808,0.2212931,-26.22222,22.51692,-6.951844
38.256854057,-6.93814800000003,-118.6575,-13.16213,0.9215605,-0.0925533,0.2572686,-26.22222,22.51692,-6.951844
38.266765595,-9.78729900000003,-126.1137,-22.48929,0.9846454,-0.1663841,0.2667568,-27.70223,22.15606,-3.53794
38.276676655,-0.3107767,-111.376,-15.49392,0.9671993,-0.1116495,0.2984931,-27.70223,22.15606,-3.53794
38.286588192,1.918993,-109.3954,-18.62343,0.928714,-0.0252473,0.2230795,-27.70223,22.15606,-3.53794
38.296499252,-0.9301572,-109.1042,-21.01658,0.9025602,-0.06227268,0.2518842,-27.70223,22.15606,-3.53794
38.30641079,-0.001086392,-105.7256,-15.00302,0.9046751,-0.006812764,0.1893334,-27.70223,22.15606,-3.53794
38.316321373,-6.87620999999998,-105.2013,-14.6962,0.8569657,0.002930845,0.1259785,-28.44689,22.92062,0.2540779
38.32623291,-9.911175,-99.4343600000001,-12.18032,0.8837026,0.03733283,0.1509286,-28.44689,22.92062,0.2540779
38.336143971,-14.9901,-97.2790399999997,-14.02121,0.9053746,0.02939167,0.1569174,-28.44689,22.92062,0.2540779
38.346055508,-15.4856,-96.7547699999998,-15.18711,0.9582054,-0.04846287,0.1631125,-28.44689,22.92062,0.2540779
38.355966568,-12.07901,-92.1528599999999,-15.49392,0.9957882,-0.05753414,0.1934346,-28.44689,22.92062,0.2540779
38.365878105,-10.77831,-92.6188800000002,-16.10755,1.068572,-0.1227431,0.252827,-28.05099,22.18505,3.59516
38.375789166,-3.965122,-84.6383600000001,-13.83712,1.141418,-0.1057383,0.2714729,-28.05099,22.18505,3.59516
38.385700703,0.989922399999999,-69.8423600000002,-12.42577,1.099552,-0.04861659,0.261197,-28.05099,22.18505,3.59516
38.395611763,-0.3727147,-60.4055400000003,-11.62806,1.054105,-0.01162033,0.2119273,-28.05099,22.18505,3.59516
38.4055233,-4.894192,-56.15314,-11.3826,1.028395,0.03864542,0.2432301,-28.05099,22.18505,3.59516
38.415434361,-8.98210400000001,-50.5027,-9.72580600000002,1.029101,0.0502238,0.2303364,-28.79355,22.57187,6.617397
38.425345898,-11.33575,-44.09499,-9.78716900000001,1.048784,0.03150883,0.2204265,-28.79355,22.57187,6.617397
38.437734127,-10.65443,-36.98825,-8.06900800000002,1.063824,-0.03884601,0.1742037,-28.79355,22.57187,6.617397
38.447645664,-10.71637,-34.0174,-6.71902399999997,1.065447,-0.04436082,0.1352592,-28.79355,22.57187,6.617397
38.457556725,-12.69839,-28.71647,-5.491766,1.073814,-0.05715932,0.07795767,-27.64403,21.08195,8.672003
