Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.007326126,-8.300786,10.02108,1.074065,0.458084,-0.02412793,0.9169466,-12.92519,-29.659,-18.09992
24.017236233,-8.23884800000001,10.07933,2.362686,0.4362584,-0.01529107,0.8970408,-12.92519,-29.659,-18.09992
24.027146816,-7.00008600000001,8.73953799999999,0.767250500000003,0.4316059,-0.0586436,0.869426,-12.92519,-29.659,-18.09992
24.037056446,-5.018068,8.15701899999998,0.705887599999999,0.4244965,-0.07910617,0.8674347,-13.66538,-30.40982,-18.47919
24.04696703,-3.097989,7.16673599999998,0.1536215,0.4205936,-0.08354082,0.8631198,-13.66538,-30.40982,-18.47919
24.056877136,-2.230856,5.710437,-0.2759189,0.4082518,-0.07692593,0.8594368,-13.66538,-30.40982,-18.47919
24.06678772,-1.673414,3.846374,-0.644096300000003,0.4047861,-0.07991795,0.8517663,-13.66538,-30.40982,-18.47919
24.076697826,-0.3727147,1.458043,-0.214556,0.4017746,-0.07462931,0.850389,-13.66538,-30.40982,-18.47919
24.08660841,1.609303,-0.988539100000001,0.03089567,0.4051637,-0.07801858,0.8431327,-12.93787,-28.91321,-18.93741
24.096518517,2.97194,-2.50309,-0.09183015,0.4046009,-0.05903874,0.8581492,-12.93787,-28.91321,-18.93741
24.106428146,2.66225,-3.726381,-0.09183015,0.4008542,-0.0343721,0.8554673,-12.93787,-28.91321,-18.93741
24.116339207,1.671241,-5.007925,0.3377102,0.4061262,-0.02216509,0.8593411,-12.93787,-28.91321,-18.93741
24.126248837,0.804108299999999,-6.17296399999999,0.5217989,0.41596,-0.01811179,0.8693605,-12.93787,-28.91321,-18.93741
24.13615942,-0.06302445,-6.75548299999999,1.012702,0.4273721,-0.01886017,0.884615,-13.29758,-30.03703,-18.932
24.146069527,0.742170199999999,-7.27975100000002,1.503605,0.427945,-0.02466397,0.8860115,-13.29758,-30.03703,-18.932
24.15598011,2.97194,-7.33800299999997,1.38088,0.4409307,-0.03558244,0.8997433,-13.29758,-30.03703,-18.932
24.165890217,3.839073,-7.04674300000001,0.889976299999999,0.4448763,-0.02771092,0.9122433,-13.29758,-30.03703,-18.932
24.1758008,2.786126,-6.23121499999997,0.828613499999998,0.4466678,-0.007771906,0.919562,-13.29758,-30.03703,-18.932
24.185710907,1.547365,-5.82345200000001,1.012702,0.4476478,-0.006295191,0.9214833,-13.30243,-29.66243,-18.93316
24.195621491,1.671241,-6.23121499999997,0.5217989,0.4408905,-0.0136521,0.9214968,-13.30243,-29.66243,-18.93316
24.205531597,2.848064,-6.11471200000003,-0.5213705,0.4430049,-0.02817924,0.9199401,-13.30243,-29.66243,-18.93316
24.215442181,3.219692,-5.18268,-1.012274,0.4497591,-0.01643372,0.9247575,-13.30243,-29.66243,-18.93316
24.227829933,2.724188,-3.668129,-1.196362,0.4485507,-0.008273175,0.9118587,-13.30429,-29.28444,-18.09913
24.23774004,2.66225,-2.852602,-1.257725,0.4455459,-0.01468835,0.897439,-13.30429,-29.28444,-18.09913
24.247650623,2.910002,-2.852602,-1.135,0.432315,-0.01633217,0.8927488,-13.30429,-29.28444,-18.09913
24.25756073,2.600312,-3.784633,-0.950910899999997,0.4269456,-0.02078504,0.8884474,-13.30429,-29.28444,-18.09913
24.267471314,1.980931,-4.308901,-0.644096300000003,0.416638,-0.01703167,0.8890479,-13.30429,-29.28444,-18.09913
24.277380943,1.05186,-5.415688,0.2763473,0.4081371,-0.00162408,0.888749,-14.04934,-29.66066,-18.47955
24.287291527,0.5563561,-5.706948,0.583161800000002,0.4130352,-0.003997509,0.8867673,-14.04934,-29.66066,-18.47955
24.297201634,1.547365,-5.357436,0.767250500000003,0.420008,-0.02335771,0.8764905,-14.04934,-29.66066,-18.47955
24.307112217,2.600312,-5.47394,0.583161800000002,0.4177213,-0.02915973,0.8851158,-14.04934,-29.66066,-18.47955
24.317022324,4.148763,-6.52247499999999,0.0922585699999997,0.4213748,-0.03777725,0.8975087,-14.04934,-29.66066,-18.47955
24.32693243,5.077834,-8.15353100000001,-0.3986447,0.4319218,-0.04384502,0.9175374,-13.29945,-29.65903,-18.09797
24.336843014,5.5114,-8.50304200000002,-0.766822200000002,0.4475601,-0.0460925,0.9140167,-13.29945,-29.65903,-18.09797
24.346752644,4.953958,-8.38653900000002,-0.644096300000003,0.4544291,-0.04355549,0.9192518,-13.29945,-29.65903,-18.09797
24.356663704,4.334577,-6.34771999999997,-1.257725,0.4637795,-0.05316399,0.9138196,-13.29945,-29.65903,-18.09797
24.366573334,4.024887,-3.842885,-1.441814,0.4651094,-0.05077786,0.9032597,-13.29945,-29.65903,-18.09797
24.376483917,3.529382,-2.328334,-1.99408,0.4585316,-0.0363385,0.8986152,-14.04173,-30.03212,-17.70746
24.386394024,3.033878,-2.095326,-2.178169,0.4523771,-0.01558566,0.8949691,-14.04173,-30.03212,-17.70746
24.396304607,3.095816,-1.920571,-1.625903,0.4479359,-0.006393581,0.9017936,-14.04173,-30.03212,-17.70746
24.406214714,3.962949,-0.2895156,-1.380451,0.4652202,-0.007553888,0.9169911,-14.04173,-30.03212,-17.70746
24.416125298,4.458453,1.749303,-0.889547900000002,0.4751314,-0.008338326,0.9288982,-14.04173,-30.03212,-17.70746
24.426035404,3.653259,2.448327,-0.2759189,0.4751055,0.0004287129,0.9366394,-13.6737,-29.65906,-18.09603
24.435945988,2.848064,1.982311,0.03089567,0.475971,0.01891904,0.9473179,-13.6737,-29.65906,-18.09603
24.445856094,3.157754,2.564831,-0.3986447,0.491714,0.01038454,0.9466354,-13.6737,-29.65906,-18.09603
24.455766678,3.529382,4.894909,-1.012274,0.5133941,-0.007308529,0.9419956,-13.6737,-29.65906,-18.09603
24.465676308,2.228683,8.44827800000003,-1.625903,0.5375292,-0.02008764,0.944088,-13.6737,-29.65906,-18.09603
24.475586891,1.113798,12.46766,-1.748629,0.5213104,-0.02667442,0.928349,-14.04658,-29.65752,-17.70861
24.485496998,1.05186,14.09872,-1.319088,0.4893023,-0.02084837,0.9133187,-14.04658,-29.65752,-17.70861
24.495407581,0.989922399999999,14.21522,-0.766822200000002,0.4764979,-0.02593317,0.8985183,-14.04658,-29.65752,-17.70861
24.507795811,1.423489,13.16669,0.2763473,0.4374815,-0.01344834,0.8754346,-14.04658,-29.65752,-17.70861
24.517705441,1.361551,11.30262,-0.09183015,0.410907,-0.006062885,0.8675669,-14.04658,-29.65752,-17.70861
24.527616024,1.423489,9.08905000000002,0.2763473,0.3968697,-0.01836136,0.8671346,-14.03827,-30.40828,-18.09177
24.537526131,1.980931,6.351208,0.705887599999999,0.3953453,-0.01353165,0.8671808,-14.03827,-30.40828,-18.09177
24.547436714,3.033878,4.487145,2.362686,0.413943,-0.005972945,0.8776227,-14.03827,-30.40828,-18.09177
24.557346821,3.529382,4.953161,3.28313,0.4298701,0.00266159,0.9149852,-14.03827,-30.40828,-18.09177
24.567257404,4.086825,7.39974399999998,3.099041,0.4705888,-0.00261368,0.9217759,-14.03827,-30.40828,-18.09177
24.577167511,4.148763,11.01136,2.730864,0.46885,0.004791889,0.9516112,-12.91687,-30.40976,-18.48308
24.587078094,3.219692,13.34144,2.23996,0.4710525,0.0010423,0.9712523,-12.91687,-30.40976,-18.48308
24.596988201,1.671241,15.03075,1.319517,0.4792631,-0.0003699944,0.9596432,-12.91687,-30.40976,-18.48308
24.606897831,-0.2488386,15.84628,2.608138,0.4966926,-0.001215239,0.9417105,-12.91687,-30.40976,-18.48308
24.616808414,-2.41667,16.83656,3.160404,0.4721512,-0.0308383,0.8980457,-12.91687,-30.40976,-18.48308
24.626718521,-3.407679,16.37054,5.062654,0.4250836,-0.03441919,0.8816515,-13.66886,-30.03366,-18.09488
24.636629105,-1.054033,15.32201,6.16718700000003,0.420781,-0.06076477,0.8603889,-13.66886,-30.03366,-18.09488
24.646539211,1.609303,13.28319,7.578534,0.3964989,-0.05805773,0.8798379,-13.66886,-30.03366,-18.09488
24.656449795,5.573338,12.29291,8.19216299999999,0.4373614,-0.08033133,0.880752,-13.66886,-30.03366,-18.09488
24.666359901,8.54636400000002,12.93368,8.56033999999998,0.4234893,-0.06303608,0.8833963,-13.66886,-30.03366,-18.09488
24.676270485,8.48442599999998,12.11815,10.21714,0.3859901,-0.0353847,0.882967,-12.54746,-30.03514,-18.48618
24.686180592,8.60830200000001,10.31234,8.92851700000003,0.3657534,-0.01036839,0.8938844,-12.54746,-30.03514,-18.48618
24.696091175,8.60830200000001,10.13759,6.71945300000003,0.392931,0.03425853,0.9261008,-12.54746,-30.03514,-18.48618
24.706000805,5.697214,10.89486,6.596727,0.4294581,0.06439845,0.9470908,-12.54746,-30.03514,-18.48618
24.715911388,6.19271900000002,12.0599,2.362686,0.4280631,0.102218,0.9507168,-12.54746,-30.03514,-18.48618
24.725821495,8.85605400000001,12.81718,-0.705459200000001,0.4061433,0.1436888,0.9598386,-12.1732,-30.0351,-18.48813
24.735732078,7.98892199999997,12.00165,-2.853161,0.3955815,0.1658465,0.957203,-12.1732,-30.0351,-18.48813
24.745642185,4.272639,12.00165,-4.080419,0.4012534,0.1624035,0.93408,-12.1732,-30.0351,-18.48813
24.755552769,1.857055,10.66185,-5.062225,0.3801517,0.1606371,0.9246601,-12.1732,-30.0351,-18.48813
24.765462875,1.671241,12.29291,-7.02583799999998,0.4342097,0.1465787,0.9821657,-12.1732,-30.0351,-18.48813
24.777850628,-3.036051,17.47733,-5.98266900000002,0.5110365,0.06368633,1.081256,-12.17134,-30.4131,-19.32215
24.787761211,-11.52156,21.90448,-1.625903,0.4927012,-0.05640997,1.059979,-12.17134,-30.4131,-19.32215
24.797671318,-15.54754,20.56469,2.669501,0.416975,-0.1368387,0.9722743,-12.17134,-30.4131,-19.32215
24.807581902,-13.13195,16.60355,3.71267,0.3603676,-0.1504219,0.91989,-12.17134,-30.4131,-19.32215
24.817492008,-7.80528100000003,14.50648,2.117234,0.3269285,-0.1111853,0.8998138,-12.17134,-30.4131,-19.32215
24.827402592,-2.664423,14.04047,1.196791,0.3705229,-0.09914137,0.8735623,-11.80055,-30.03691,-18.93979
24.837312698,2.97194,16.77831,0.6445247,0.3678145,-0.07004085,0.8819439,-11.80055,-30.03691,-18.93979
24.847223282,7.80310800000002,18.93363,0.951339199999998,0.3311933,-0.03072192,0.8854254,-11.80055,-30.03691,-18.93979
24.857132912,11.14776,13.45795,9.54214699999998,0.4507831,-0.160779,0.8556039,-11.80055,-30.03691,-18.93979
24.867043495,8.732179,17.30258,1.196791,0.3365641,0.04787808,0.9766493,-11.80055,-30.03691,-18.93979
24.876953602,3.157754,21.43847,0.705887599999999,0.3041624,0.03911351,0.9538431,-10.31758,-29.29256,-20.17053
24.886864185,-0.9301572,19.39965,0.6445247,0.269682,0.03611414,0.9258127,-10.31758,-29.29256,-20.17053
24.896774292,-3.531555,15.55502,0.951339199999998,0.2733483,0.0199378,0.8829368,-10.31758,-29.29256,-20.17053
24.906684875,-4.522564,12.81718,0.5217989,0.2721895,-0.001631993,0.8400698,-10.31758,-29.29256,-20.17053
24.916594982,-3.779308,11.65214,0.0922585699999997,0.2746864,-0.0142572,0.8303594,-10.31758,-29.29256,-20.17053
24.926505566,-2.788299,11.06962,0.1536215,0.2628518,-0.02030963,0.813623,-10.31758,-29.29256,-20.17053
24.936415672,-1.859228,9.78807399999997,1.135428,0.2397225,-0.009454999,0.8119886,-10.31758,-29.29256,-20.17053
24.946326256,-0.9301572,7.39974399999998,1.319517,0.2164809,0.009146128,0.8084862,-10.31758,-29.29256,-20.17053
24.956235886,-1.983104,4.137634,1.135428,0.2062793,0.008564385,0.8143386,-10.31758,-29.29256,-20.17053
24.966146469,-3.531555,1.05028,0.6445247,0.2080215,-5.449494e-05,0.8310705,-10.31758,-29.29256,-20.17053
24.976056576,-4.584502,-1.629311,0.2149844,0.2288186,-0.007954297,0.847151,-9.956007,-28.54674,-21.00996
24.985967159,-4.398688,-3.668129,0.5217989,0.2491314,-0.01293103,0.8670967,-9.956007,-28.54674,-21.00996
24.995877266,-4.088998,-6.40597199999999,0.889976299999999,0.2590863,-0.02149764,0.8741499,-9.956007,-28.54674,-21.00996
25.005787849,-3.407679,-9.37682200000001,0.951339199999998,0.2786978,-0.03098116,0.8681434,-9.956007,-28.54674,-21.00996
25.015697956,-2.045042,-12.05641,0.705887599999999,0.2682563,-0.02095606,0.863025,-9.956007,-28.54674,-21.00996
25.02560854,-0.5585288,-13.74572,0.0922585699999997,0.2647287,-0.008858366,0.8669795,-9.564215,-29.6671,-20.17327
25.035518646,-0.001086392,-14.85251,0.1536215,0.2710754,0.009264924,0.8872082,-9.564215,-29.6671,-20.17327
25.04542923,-0.06302445,-16.71657,0.5217989,0.2782151,0.003162287,0.9087086,-9.564215,-29.6671,-20.17327
25.057816505,-0.8682191,-18.58063,0.705887599999999,0.311297,-0.001625987,0.9342993,-9.564215,-29.6671,-20.17327
25.067727089,-1.425662,-18.63888,0.0922585699999997,0.3502582,-0.01072491,0.9559657,-9.564215,-29.6671,-20.17327
25.077637196,-1.859228,-17.18258,-0.4600076,0.3752939,-0.0001173532,0.9778921,-10.32243,-28.91797,-20.17168
25.087547779,-2.168918,-15.72629,-0.4600076,0.3841121,0.005855328,0.9864931,-10.32243,-28.91797,-20.17168
25.097457409,-2.602484,-14.50299,-0.3986447,0.3894108,0.02490549,1.000976,-10.32243,-28.91797,-20.17168
25.107367992,-2.850237,-12.34767,-0.644096300000003,0.4006804,0.03237565,1.011965,-10.32243,-28.91797,-20.17168
25.117278099,-3.655432,-10.36711,-0.828185100000001,0.4096099,0.03108918,1.022917,-10.32243,-28.91797,-20.17168
25.127188683,-5.265821,-8.15353100000001,-0.950910899999997,0.4299023,0.01049206,1.022592,-10.6937,-28.9146,-19.33455
25.137098789,-5.699387,-4.541909,-1.748629,0.4409018,-0.01851542,1.012214,-10.6937,-28.9146,-19.33455
25.147009373,-4.522564,-1.571059,-1.56454,0.4199768,-0.06921881,0.915078,-10.6937,-28.9146,-19.33455
25.156919479,-1.425662,-4.425405,-0.644096300000003,0.3477832,-0.09564938,0.8536292,-10.6937,-28.9146,-19.33455
25.166830063,1.175737,-6.46422299999998,-1.441814,0.3017049,-0.05263118,0.845219,-10.6937,-28.9146,-19.33455
25.17674017,1.980931,-8.67779800000001,-1.503177,0.2947021,-0.01962798,0.8685512,-11.06311,-29.28922,-19.33146
25.186650753,2.724188,-10.36711,-1.748629,0.3459401,-0.01586346,0.9103563,-11.06311,-29.28922,-19.33146
25.196560383,4.272639,-9.78458600000001,-1.809992,0.4072461,-0.02353354,0.9668772,-11.06311,-29.28922,-19.33146
25.206470966,3.715197,-6.17296399999999,-1.625903,0.4634865,-0.03842511,1.045484,-11.06311,-29.28922,-19.33146
25.216381073,-0.4346527,-2.386586,-0.766822200000002,0.4712853,-0.07321362,1.049981,-11.06311,-29.28922,-19.33146
25.226291657,-2.292794,-2.037075,0.03089567,0.4323932,-0.09920068,0.9939896,-11.06311,-29.28922,-19.33146
25.236201763,1.547365,-4.017641,-1.687266,0.3922535,-0.09021837,0.9526469,-11.06311,-29.28922,-19.33146
25.246112347,6.254657,-9.31857,-5.73721700000003,0.3862652,-0.06718837,0.920205,-11.06311,-29.28922,-19.33146
25.256022453,7.55535600000002,-10.83312,-6.16675799999997,0.3658665,-0.02933392,0.8827133,-11.06311,-29.28922,-19.33146
25.265933037,6.19271900000002,-11.64865,-4.816774,0.3121868,0.01833156,0.8537574,-11.06311,-29.28922,-19.33146
25.275843144,6.68822300000002,-11.99816,-5.246314,0.2887301,0.06608906,0.8634155,-11.43252,-29.66385,-19.32835
25.285753727,11.08582,-14.21173,-7.76219299999999,0.2942002,0.07912649,0.8399241,-11.43252,-29.66385,-19.32835
25.295663357,14.61629,-16.42531,-8.80536299999997,0.3168033,0.05190925,0.8664225,-11.43252,-29.66385,-19.32835
25.305574417,14.18273,-17.93986,-7.88491900000001,0.3204139,0.04595675,0.925409,-11.43252,-29.66385,-19.32835
25.315484047,11.14776,-21.31847,-6.84175,0.3259641,0.0426988,0.9383003,-11.43252,-29.66385,-19.32835
25.325394631,8.36055000000001,-24.05632,-6.90311299999998,0.3739797,0.01700808,0.9175183,-11.8054,-29.66231,-18.94094
25.33778286,0.43248,-24.11457,-7.394016,0.4151498,-0.003899226,0.8070421,-11.8054,-29.66231,-18.94094
25.34769249,-8.053034,-21.31847,-5.246314,0.4034128,-0.007710163,0.754788,-11.8054,-29.66231,-18.94094
25.35760355,-11.27381,-19.57092,-4.080419,0.3197972,0.03416798,0.8038561,-11.8054,-29.66231,-18.94094
25.36751318,-9.04404300000003,-20.91071,-2.178169,0.384633,0.01586478,0.8583527,-12.17966,-29.66234,-18.93899
25.377423763,-3.779308,-18.17287,-0.3372818,0.4436887,-0.01148638,0.9584576,-12.17966,-29.66234,-18.93899
25.38733387,2.848064,-12.87194,1.933146,0.4967489,-0.0226405,1.017432,-12.17966,-29.66234,-18.93899
25.397244454,8.85605400000001,-10.36711,3.835396,0.4976247,-0.01780336,1.013135,-12.17966,-29.66234,-18.93899
25.40715456,10.59032,-11.18263,4.203574,0.4729905,-0.00210882,1.013467,-12.17966,-29.66234,-18.93899
25.417065144,5.449462,-11.53214,5.124017,0.4761041,0.01313465,0.9535203,-12.92172,-30.03517,-18.48423
25.42697525,-3.159927,-9.95934199999999,5.92173499999998,0.4436884,0.006065635,0.8836698,-12.92172,-30.03517,-18.48423
25.436885834,-8.300786,-9.43507399999997,5.79900900000001,0.4114277,0.004682622,0.7879273,-12.92172,-30.03517,-18.48423
25.446795464,-10.09699,-12.23117,4.326299,0.3336917,0.02541654,0.7657368,-12.92172,-30.03517,-18.48423
25.456706524,-9.41567000000003,-18.05636,4.326299,0.337103,0.01057981,0.7948961,-12.92172,-30.03517,-18.48423
25.466616154,-4.708378,-21.02721,3.835396,0.387817,-0.01665124,0.8446622,-12.92519,-29.659,-18.09992
25.476526737,1.299613,-24.58058,5.246743,0.4399872,-0.02484505,0.9156688,-12.92519,-29.659,-18.09992
25.486436844,4.953958,-22.42526,4.326299,0.5115708,-0.03872304,0.9658111,-12.92519,-29.659,-18.09992
25.496347427,5.5114,-19.45441,4.203574,0.5482513,-0.03874729,0.966432,-12.92519,-29.659,-18.09992
25.506257534,4.953958,-17.47384,3.71267,0.5434223,-0.02926914,0.9358097,-12.92519,-29.659,-18.09992
25.516168118,2.910002,-18.28937,3.835396,0.501308,0.003581311,0.9205728,-13.66401,-30.40825,-18.09372
25.526078224,0.618294100000002,-17.7651,1.38088,0.4965461,0.0218749,0.9068141,-13.66401,-30.40825,-18.09372
25.535988808,-2.478608,-15.31852,0.0922585699999997,0.5098803,0.04137295,0.8948168,-13.66401,-30.40825,-18.09372
25.545898914,-4.64644,-11.18263,-0.4600076,0.5145171,0.05057085,0.8809105,-13.66401,-30.40825,-18.09372
25.555809498,-4.894192,-7.39625499999999,1.135428,0.5145807,0.04523813,0.8808744,-13.66401,-30.40825,-18.09372
25.565719128,-2.726361,-5.415688,1.503605,0.4852925,0.04782329,0.888845,-14.40954,-30.40491,-17.25465
25.575629711,-0.806281,-5.706948,1.258154,0.4808379,0.03286649,0.9137548,-14.40954,-30.40491,-17.25465
25.585539818,0.1227897,-5.357436,0.767250500000003,0.5081907,0.006613302,0.9277317,-14.40954,-30.40491,-17.25465
25.595450401,-1.611476,-4.308901,-0.2759189,0.5214376,0.01021667,0.9362761,-14.40954,-30.40491,-17.25465
25.607838631,-4.956131,-1.571059,-0.705459200000001,0.5380074,0.006493841,0.9264948,-14.40954,-30.40491,-17.25465
25.61774826,-6.75233400000001,0.933775699999999,-0.4600076,0.513993,0.004213799,0.918539,-14.03528,-30.40488,-17.2566
25.627658844,-6.814272,3.089098,-1.012274,0.515693,0.004592942,0.8940378,-14.03528,-30.40488,-17.2566
25.637568951,-5.265821,4.428894,-1.380451,0.5004211,0.006782794,0.8855507,-14.03528,-30.40488,-17.2566
25.647479534,-4.088998,6.46771199999997,-2.178169,0.4954982,0.01207008,0.8885124,-14.03528,-30.40488,-17.2566
25.657389641,-3.036051,8.33177500000003,-1.871354,0.4784386,0.01627418,0.8987816,-14.03528,-30.40488,-17.2566
25.667300224,-2.478608,9.90457699999998,-2.178169,0.4886558,0.02174207,0.9001639,-14.72627,-30.03034,-17.25418
25.677210331,-2.726361,11.36088,-2.116806,0.4786598,0.02126733,0.9261819,-14.72627,-30.03034,-17.25418
25.687120914,-4.150936,11.41913,-2.116806,0.4742667,0.02024055,0.9257354,-14.72627,-30.03034,-17.25418
25.697031021,-5.451635,12.11815,-3.344064,0.4782979,0.01352241,0.9294947,-14.72627,-30.03034,-17.25418
25.706941605,-6.44264400000003,12.58417,-3.159976,0.4861718,0.01462228,0.9356712,-14.72627,-30.03034,-17.25418
25.716851234,-7.557528,13.6327,-2.423621,0.4634628,0.01471563,0.9147549,-15.09243,-30.78139,-17.69964
25.726761818,-7.18590000000003,13.98221,-2.914524,0.4738239,-0.01291234,0.8914275,-15.09243,-30.78139,-17.69964
25.736671925,-6.62845799999998,13.57445,-1.99408,0.4483095,-0.01034993,0.8859186,-15.09243,-30.78139,-17.69964
25.746582508,-6.318768,12.58417,-2.239532,0.4424094,-0.02409892,0.8666752,-15.09243,-30.78139,-17.69964
25.756492615,-5.451635,11.76864,-2.178169,0.432564,-0.02718263,0.8566624,-15.09243,-30.78139,-17.69964
25.766403198,-4.522564,11.24437,-2.239532,0.4253981,-0.04084538,0.8571178,-14.04173,-30.03212,-17.70746
25.776313305,-3.407679,9.84632599999999,-2.300895,0.4152477,-0.0560346,0.8508684,-14.04173,-30.03212,-17.70746
25.786223888,-2.045042,8.215271,-2.239532,0.4109927,-0.06820907,0.8508267,-14.04173,-30.03212,-17.70746
25.796133995,-1.611476,6.23470400000003,-1.625903,0.4055933,-0.06438479,0.8533028,-14.04173,-30.03212,-17.70746
25.806044579,-1.239847,3.962878,-1.135,0.4119335,-0.06675274,0.8489071,-14.04173,-30.03212,-17.70746
25.815954208,-0.2488386,1.516295,-0.766822200000002,0.4093885,-0.06000619,0.847055,-14.41737,-30.03372,-18.09098
25.825865269,0.927984400000002,-0.3477675,-0.644096300000003,0.4133288,-0.05994232,0.8498998,-14.41737,-30.03372,-18.09098
25.835774898,1.857055,-1.804067,-0.2759189,0.4180624,-0.04484028,0.8523574,-14.41737,-30.03372,-18.09098
25.845685482,1.423489,-3.609878,0.1536215,0.4190219,-0.03752058,0.8591195,-14.41737,-30.03372,-18.09098
25.855595589,1.237675,-4.774917,0.583161800000002,0.4268806,-0.03350176,0.8672364,-14.41737,-30.03372,-18.09098
25.865506172,2.104807,-5.82345200000001,1.38088,0.434723,-0.03924759,0.8623239,-13.66263,-30.40668,-17.70825
25.877894402,4.148763,-5.82345200000001,1.687694,0.4467606,-0.04772365,0.8818426,-13.66263,-30.40668,-17.70825
25.887804031,5.263648,-5.124428,1.749057,0.4564777,-0.03348716,0.8924111,-13.66263,-30.40668,-17.70825
25.897714615,5.139772,-4.308901,1.81042,0.4593222,-0.009106614,0.9122337,-13.66263,-30.40668,-17.70825
25.907624722,4.582329,-3.784633,2.117234,0.4617878,0.0006909454,0.9257206,-13.66263,-30.40668,-17.70825
25.917535305,4.334577,-2.736098,2.178597,0.4651381,0.01045224,0.9300761,-14.42383,-29.66095,-18.54185
25.927445412,4.210701,-2.037075,1.871783,0.4680442,0.01193796,0.9290988,-14.42383,-29.66095,-18.54185
25.937355995,4.086825,-0.8720351,1.196791,0.465172,0.008030825,0.9305397,-14.42383,-29.66095,-18.54185
25.947266102,3.157754,0.1765001,0.5217989,0.4592015,0.01131838,0.9243748,-14.42383,-29.66095,-18.54185
25.957176685,1.733179,-0.1147597,0.2763473,0.4418099,0.02022773,0.9077895,-14.42383,-29.66095,-18.54185
25.967086315,0.680232200000002,-1.862319,0.2763473,0.4313742,0.01903635,0.8901122,-14.40629,-30.78134,-17.70321
25.976997375,0.3705419,-3.784633,-0.2759189,0.4229158,0.01397818,0.8699901,-14.40629,-30.78134,-17.70321
25.986907005,0.43248,-4.949672,-0.766822200000002,0.4251963,0.01245989,0.852193,-14.40629,-30.78134,-17.70321
25.996817589,0.680232200000002,-5.590444,-1.257725,0.4230984,0.004556616,0.8291122,-14.40629,-30.78134,-17.70321
26.006727695,0.804108299999999,-6.81373500000001,-0.889547900000002,0.4080572,-0.006792061,0.8272551,-14.40629,-30.78134,-17.70321
26.016638279,0.989922399999999,-9.02730999999998,0.03089567,0.3998346,-0.006849435,0.8359736,-14.41737,-30.03372,-18.09098
26.026548386,1.05186,-11.64865,1.074065,0.4112574,-0.008080064,0.851705,-14.41737,-30.03372,-18.09098
26.036458969,2.042869,-13.45446,1.442243,0.4307488,-0.02615836,0.8715709,-14.41737,-30.03372,-18.09098
26.046369076,3.839073,-13.2797,1.687694,0.4630021,-0.03478361,0.907227,-14.41737,-30.03372,-18.09098
26.056279659,4.458453,-11.12438,1.074065,0.4884746,-0.01980685,0.9291785,-14.41737,-30.03372,-18.09098
26.066189289,3.839073,-8.03702600000001,-0.03046724,0.5015394,-0.03117188,0.9501089,-14.41252,-30.40831,-18.08983
26.076100349,2.104807,-4.425405,-0.1531931,0.5101489,-0.02091759,0.9433753,-14.41252,-30.40831,-18.08983
26.086009979,0.1847278,-1.862319,-0.3986447,0.5118621,-0.01175103,0.9304563,-14.41252,-30.40831,-18.08983
26.095920563,-0.3107767,0.1182482,-0.214556,0.5008564,0.004570303,0.9253851,-14.41252,-30.40831,-18.08983
26.105830669,-0.3727147,0.700767799999999,0.3990731,0.4943916,0.01614168,0.928403,-14.41252,-30.40831,-18.08983
26.115741253,1.299613,2.739586,0.3377102,0.5080469,0.007514096,0.9147748,-14.41599,-30.03215,-17.70551
26.125651836,3.405506,6.23470400000003,-0.2759189,0.5146747,-0.01811882,0.9111816,-14.41599,-30.03215,-17.70551
26.135561943,3.219692,10.13759,-1.319088,0.5114876,-0.01803903,0.9342592,-14.41599,-30.03215,-17.70551
26.145472527,1.485427,12.99193,-1.135,0.5122886,0.0009055166,0.9391795,-14.41599,-30.03215,-17.70551
26.157859802,-1.4876,14.73949,-0.582733500000001,0.4952973,0.01270167,0.917328,-14.41599,-30.03215,-17.70551
26.167770386,-2.788299,14.15697,-0.4600076,0.4646587,0.02337349,0.8984761,-15.10052,-30.03037,-17.25223
26.177680492,-3.345741,12.0599,0.0922585699999997,0.4395415,0.02247963,0.8799763,-15.10052,-30.03037,-17.25223
26.187591076,-2.664423,10.77836,0.2763473,0.4318409,-0.0009691226,0.8645262,-15.10052,-30.03037,-17.25223
26.197501183,-0.806281,9.32205800000003,0.705887599999999,0.4377874,-0.007196012,0.8649099,-15.10052,-30.03037,-17.25223
26.207411766,0.680232200000002,9.205554,0.951339199999998,0.4367719,-0.005276627,0.8634916,-15.10052,-30.03037,-17.25223
26.217321873,1.980931,8.73953799999999,0.705887599999999,0.4433172,-0.009976821,0.8763641,-14.42084,-29.65755,-17.70667
26.227232456,1.857055,8.97254599999999,0.2149844,0.4446701,-0.00879381,0.9142919,-14.42084,-29.65755,-17.70667
26.23714304,0.927984400000002,8.50653100000001,0.460436,0.4526576,-0.01885437,0.9184724,-14.42084,-29.65755,-17.70667
26.24705267,-0.4965908,6.99197999999999,1.38088,0.4471197,-0.01168749,0.911369,-14.42084,-29.65755,-17.70667
26.25696373,-1.301785,6.93372799999998,1.871783,0.4632844,-0.01829967,0.9063739,-14.42084,-29.65755,-17.70667
26.26687336,-0.9301572,6.93372799999998,1.81042,0.4539786,-0.02232652,0.9001911,-13.66886,-30.03366,-18.09488
