Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.162047863,1.175737,-11.35739,-1.56454,1.022536,-0.3009452,-0.2487395,-33.74982,-22.48392,27.27967
60.1719594,-2.168918,-5.590444,0.3377102,1.047692,-0.2839334,-0.2075652,-33.74982,-22.48392,27.27967
60.181870461,1.175737,-0.930287099999998,0.889976299999999,1.047387,-0.2460431,-0.1929052,-33.74982,-22.48392,27.27967
60.191782475,8.67023999999999,1.341539,0.460436,1.038293,-0.1850905,-0.1976968,-33.74982,-22.48392,27.27967
60.201694012,14.49242,1.982311,-0.03046724,1.048205,-0.1180784,-0.2016634,-33.37257,-22.48049,28.1129
60.211606026,16.10281,2.390074,-0.582733500000001,1.031642,-0.041678,-0.2014814,-33.37257,-22.48049,28.1129
60.221517086,13.12978,3.322106,-1.319088,1.003142,0.02349934,-0.1863789,-33.37257,-22.48049,28.1129
60.231428623,9.72318700000001,2.564831,-1.871354,0.9554896,0.0510818,-0.1756711,-33.37257,-22.48049,28.1129
60.241340637,7.49341799999997,0.9920276,-2.791798,0.9158586,0.05788983,-0.1699775,-33.37257,-22.48049,28.1129
60.251251698,6.502409,-0.639027300000002,-3.405427,0.8891658,0.02351078,-0.1906065,-34.12109,-22.48055,28.11679
60.261163712,6.997913,-2.677846,-3.46679,0.8941744,-0.01246368,-0.2211424,-34.12109,-22.48055,28.11679
60.271075249,7.12178899999997,-4.425405,-3.098613,0.9004639,-0.07753651,-0.2562055,-34.12109,-22.48055,28.11679
60.280986309,8.11279800000001,-5.532192,-2.362258,0.9306451,-0.1635596,-0.2748236,-34.12109,-22.48055,28.11679
60.290898323,10.21869,-5.066176,-1.441814,0.9738977,-0.2250949,-0.2775542,-34.12109,-22.48055,28.11679
60.300809383,13.19172,-2.444838,-0.3986447,1.022072,-0.2194837,-0.2462718,-33.37096,-22.47866,28.56261
60.310721397,14.05885,2.914342,-1.196362,1.019714,-0.2077619,-0.2240847,-33.37096,-22.47866,28.56261
60.320632935,13.19172,5.477429,-2.669072,0.994471,-0.1696965,-0.2091929,-33.37096,-22.47866,28.56261
60.330543995,12.20071,4.836657,-3.650879,0.9501722,-0.1557655,-0.2211745,-33.37096,-22.47866,28.56261
60.340456009,15.91699,3.43861,-4.325871,0.9525547,-0.1567429,-0.2284054,-33.37096,-22.47866,28.56261
60.350367546,22.17274,3.14735,-4.816774,0.9752437,-0.1439242,-0.2419743,-34.13242,-21.3531,29.01276
60.362756729,26.69421,3.72987,-4.019056,0.9947524,-0.1112706,-0.2563419,-34.13242,-21.3531,29.01276
60.372668743,26.07483,5.360925,-2.546346,1.01859,-0.09786321,-0.2526318,-34.13242,-21.3531,29.01276
60.382579804,22.04886,7.45799500000003,-0.03046724,1.013621,-0.02797011,-0.2261917,-34.13242,-21.3531,29.01276
60.392491818,16.22668,9.38030999999998,3.28313,1.008229,-0.01243435,-0.2092328,-34.13242,-21.3531,29.01276
60.402403355,9.53737299999999,9.61331700000002,6.47400099999998,0.9837521,0.03723997,-0.2014731,-32.9951,-22.4768,29.01038
60.412314415,2.228683,8.44827800000003,8.74442899999999,0.9648238,0.07097274,-0.1957916,-32.9951,-22.4768,29.01038
60.422226429,-6.13295399999998,6.29295599999999,10.21714,0.9393855,0.07211134,-0.1955487,-32.9951,-22.4768,29.01038
60.432137966,-13.6894,4.312389,11.19895,0.9124385,0.06150243,-0.213136,-32.9951,-22.4768,29.01038
60.44204998,-20.44064,1.982311,11.19895,0.9050682,0.02359143,-0.2133204,-32.9951,-22.4768,29.01038
60.451961041,-26.32476,-0.4060195,11.01486,0.9174525,-0.008855086,-0.2357384,-33.76138,-21.35673,28.11139
60.461872578,-30.7843,-1.862319,10.83077,0.9418725,-0.05416882,-0.2439487,-33.76138,-21.35673,28.11139
60.471784115,-32.64244,-1.862319,11.13758,0.9687117,-0.1043434,-0.2603764,-33.76138,-21.35673,28.11139
60.481695652,-31.21786,-0.2895156,11.50576,0.984229,-0.1415276,-0.2689303,-33.76138,-21.35673,28.11139
60.491607666,-27.25383,1.865807,11.50576,0.9820412,-0.1745952,-0.2825748,-33.76138,-21.35673,28.11139
60.501518726,-22.9801,3.322106,11.32167,0.9747649,-0.2075793,-0.2678423,-34.13888,-20.98034,28.56189
60.511430264,-19.44963,3.904626,11.07622,0.968394,-0.2386375,-0.257907,-34.13888,-20.98034,28.56189
60.521342278,-15.67141,4.195886,10.7694,0.9786325,-0.2494956,-0.2259034,-34.13888,-20.98034,28.56189
60.531253338,-11.14994,4.370642,9.97168700000001,0.9867126,-0.2565811,-0.2092198,-34.13888,-20.98034,28.56189
60.541165352,-6.69039600000003,5.244421,9.05124299999999,0.9874858,-0.2278949,-0.1955914,-34.13888,-20.98034,28.56189
60.551076889,-3.655432,6.00169699999999,8.06943700000002,0.993418,-0.1948653,-0.1983072,-34.50642,-21.73296,27.73096
60.560988903,-2.478608,6.05994799999998,7.51716999999999,0.9863731,-0.1735914,-0.1928186,-34.50642,-21.73296,27.73096
60.570899963,-2.292794,6.351208,7.33308200000001,0.9743585,-0.150957,-0.193517,-34.50642,-21.73296,27.73096
60.5808115,-3.407679,6.1182,7.51716999999999,0.9683291,-0.1369683,-0.1928879,-34.50642,-21.73296,27.73096
60.590723038,-5.389697,5.419177,7.63989600000002,0.9638554,-0.1287688,-0.1903911,-34.50642,-21.73296,27.73096
60.600634575,-7.12396199999998,5.186169,7.88534800000001,0.9687997,-0.1296547,-0.1861213,-34.88553,-21.35839,27.73176
60.610546589,-8.053034,4.836657,8.31488799999999,0.966013,-0.1374198,-0.1808655,-34.88553,-21.35839,27.73176
60.620457649,-8.61047599999998,4.60365,8.74442899999999,0.9739226,-0.1450819,-0.1814699,-34.88553,-21.35839,27.73176
60.630369186,-9.04404300000003,4.195886,8.68306499999997,0.968557,-0.1490449,-0.1848077,-34.88553,-21.35839,27.73176
60.6402812,-9.47760899999999,4.254138,8.43761400000001,0.9686408,-0.1626598,-0.1925818,-34.13056,-21.7311,28.17873
60.652670383,-9.47760899999999,4.428894,7.45580799999998,0.9715856,-0.1689588,-0.198893,-34.13056,-21.7311,28.17873
60.662581444,-9.78729900000003,5.244421,7.08763000000002,0.9697371,-0.1791714,-0.2003844,-34.13056,-21.7311,28.17873
60.672493458,-9.78729900000003,6.05994799999998,6.596727,0.9659019,-0.1938147,-0.2100497,-34.13056,-21.7311,28.17873
60.682404995,-8.92016599999997,6.23470400000003,6.47400099999998,0.9582306,-0.2065165,-0.2100633,-34.13056,-21.7311,28.17873
60.692317009,-7.557528,5.82694100000001,6.53536400000002,0.9500561,-0.2167927,-0.2086157,-34.89199,-20.98563,27.28089
60.702228069,-5.947139,5.069665,6.044461,0.945964,-0.2062039,-0.2137891,-34.89199,-20.98563,27.28089
60.712139606,-4.274812,4.137634,5.308106,0.9488566,-0.1974081,-0.2075152,-34.89199,-20.98563,27.28089
60.72205162,-2.230856,3.788122,4.817203,0.9419826,-0.1892159,-0.2006748,-34.89199,-20.98563,27.28089
60.731962681,-0.5585288,3.496862,4.14221,0.9387966,-0.174262,-0.2077481,-34.89199,-20.98563,27.28089
60.741874695,0.804108299999999,2.506578,3.037678,0.9463099,-0.1582278,-0.2192346,-35.2614,-21.36025,27.28399
60.751786232,1.423489,1.924059,2.301323,0.9418482,-0.1592903,-0.2264027,-35.2614,-21.36025,27.28399
60.761697292,1.980931,0.9920276,1.749057,0.929978,-0.1619466,-0.2426361,-35.2614,-21.36025,27.28399
60.771609306,1.918993,-0.1147597,1.871783,0.9292398,-0.1803707,-0.2408313,-35.2614,-21.36025,27.28399
60.781520367,1.918993,-0.930287099999998,1.626331,0.9384174,-0.2073818,-0.2358144,-35.2614,-21.36025,27.28399
60.791432381,2.538374,-1.396303,1.258154,0.9632355,-0.2298099,-0.22611,-35.26625,-20.98566,27.28284
60.801343918,3.777135,-1.105043,0.828613499999998,0.979087,-0.2441415,-0.222991,-35.26625,-20.98566,27.28284
60.811254978,5.573338,-0.2895156,0.0922585699999997,0.9841694,-0.2454434,-0.205761,-35.26625,-20.98566,27.28284
60.821166992,7.24566599999997,0.875523700000001,-0.3986447,0.9697585,-0.2276924,-0.2074301,-35.26625,-20.98566,27.28284
60.831078529,8.67023999999999,1.166783,-0.828185100000001,0.9657794,-0.2146057,-0.1986632,-35.26625,-20.98566,27.28284
60.840990543,9.84706299999998,1.341539,-1.196362,0.9598325,-0.2054522,-0.1956663,-35.25655,-21.73485,27.28514
60.850901604,10.96195,1.166783,-1.56454,0.9567296,-0.190455,-0.1945774,-35.25655,-21.73485,27.28514
60.860813141,12.26265,0.9920276,-2.362258,0.9590487,-0.1729288,-0.1863194,-35.25655,-21.73485,27.28514
60.870725155,12.57234,0.817271699999998,-3.03725,0.962717,-0.1608113,-0.1958757,-35.25655,-21.73485,27.28514
60.880636215,12.44846,1.108532,-3.405427,0.9492817,-0.1445127,-0.1994842,-35.25655,-21.73485,27.28514
60.890548229,11.45745,0.700767799999999,-3.344064,0.9357675,-0.1253283,-0.2073941,-34.89337,-20.98719,26.89542
60.90045929,9.78512499999999,-0.5225234,-3.159976,0.9313558,-0.1268526,-0.2102444,-34.89337,-20.98719,26.89542
60.910370827,8.29861200000002,-2.153579,-2.730435,0.9427903,-0.1451503,-0.213353,-34.89337,-20.98719,26.89542
60.922760963,6.93597599999999,-3.609878,-2.423621,0.9512271,-0.1576645,-0.2159152,-34.89337,-20.98719,26.89542
60.932672024,5.573338,-4.017641,-2.116806,0.9667688,-0.158011,-0.2266247,-34.89337,-20.98719,26.89542
60.942584038,3.715197,-3.551625,-2.362258,0.9729472,-0.1443655,-0.2280314,-34.90008,-20.2346,27.72829
60.952495098,1.361551,-2.561342,-2.669072,0.9674726,-0.1396047,-0.2317903,-34.90008,-20.2346,27.72829
60.962406635,-0.3107767,-1.978823,-2.853161,0.9552474,-0.1378072,-0.2297447,-34.90008,-20.2346,27.72829
60.972318649,-1.177909,-1.920571,-3.221339,0.9373323,-0.1520883,-0.229194,-34.90008,-20.2346,27.72829
60.98222971,-0.2488386,-2.444838,-3.589516,0.9352508,-0.1709543,-0.2158559,-34.90008,-20.2346,27.72829
60.992141724,2.228683,-3.726381,-4.141782,0.9331177,-0.1883837,-0.205869,-34.89523,-20.6092,27.72945
61.002053261,5.015896,-5.066176,-4.632685,0.945183,-0.2119673,-0.2013361,-34.89523,-20.6092,27.72945
61.011964321,6.93597599999999,-5.998208,-5.307677,0.9629593,-0.222876,-0.1972518,-34.89523,-20.6092,27.72945
61.021876335,7.98892199999997,-6.11471200000003,-6.044032,0.9809557,-0.2207478,-0.2041263,-34.89523,-20.6092,27.72945
61.031787872,7.98892199999997,-4.716664,-6.47357199999998,0.9883251,-0.2191743,-0.1989022,-34.89523,-20.6092,27.72945
61.041699886,7.617294,-3.08561,-6.596298,0.9994465,-0.2030008,-0.1921751,-35.26625,-20.98566,27.28284
61.051610947,7.55535600000002,-1.396303,-7.08720199999999,0.9958125,-0.1890073,-0.1963697,-35.26625,-20.98566,27.28284
61.061522484,8.48442599999998,-0.1730116,-7.27128999999997,0.9917011,-0.1706235,-0.1942885,-35.26625,-20.98566,27.28284
61.071434021,9.59931099999998,0.409508,-7.63946799999999,0.9889439,-0.1469143,-0.196986,-35.26625,-20.98566,27.28284
61.081345558,9.66124900000002,0.1182482,-8.06900800000002,0.9914294,-0.1085741,-0.1957933,-35.26625,-20.98566,27.28284
61.091257572,8.36055000000001,0.1182482,-8.43718500000001,0.9775729,-0.08639275,-0.1859142,-34.89038,-20.9838,27.7306
61.101168633,6.44047100000002,0.1182482,-8.31446000000002,0.9505149,-0.07657157,-0.1904001,-34.89038,-20.9838,27.7306
61.11108017,4.272639,-0.4060195,-8.00764499999998,0.924188,-0.08661827,-0.194545,-34.89038,-20.9838,27.7306
61.120992184,2.97194,-2.21183,-7.63946799999999,0.9137058,-0.1046586,-0.1888063,-34.89038,-20.9838,27.7306
61.130903244,2.476436,-5.18268,-7.88491900000001,0.9315998,-0.1262379,-0.1857545,-34.89038,-20.9838,27.7306
61.140815258,2.724188,-7.221499,-7.76219299999999,0.9509584,-0.15219,-0.188027,-35.2711,-20.61106,27.28168
61.150726795,2.910002,-8.561295,-7.148564,0.9666845,-0.1621968,-0.1920804,-35.2711,-20.61106,27.28168
61.160637856,2.600312,-9.72633399999999,-7.148564,1.009907,-0.1549762,-0.2125987,-35.2711,-20.61106,27.28168
61.17054987,1.671241,-8.79430199999998,-7.70083,1.056465,-0.1301969,-0.2210269,-35.2711,-20.61106,27.28168
61.180461407,-0.1869005,-5.357436,-8.49854900000003,1.090264,-0.09486928,-0.2215843,-35.2711,-20.61106,27.28168
61.190372944,-1.79729,1.516295,-8.62127400000002,1.066666,-0.04767302,-0.2263333,-35.25494,-21.73302,27.73486
61.200284481,-3.283803,7.45799500000003,-8.13037100000001,1.00528,-0.0168696,-0.2159573,-35.25494,-21.73302,27.73486
61.212673664,-5.76132499999998,10.02108,-6.84175,0.9221478,-0.004256397,-0.2016599,-35.25494,-21.73302,27.73486
61.222585678,-7.062024,7.98226299999999,-5.553129,0.875581,-0.02708888,-0.1917782,-35.25494,-21.73302,27.73486
61.232497215,-6.38070599999998,2.681334,-3.282701,0.8586814,-0.08011424,-0.185253,-35.25494,-21.73302,27.73486
61.242408752,-5.141944,-4.89142,-1.196362,0.881134,-0.1215561,-0.1900582,-34.51474,-20.9822,28.11412
61.25232029,-4.832254,-11.8234,0.2149844,0.9372133,-0.1587312,-0.2009078,-34.51474,-20.9822,28.11412
61.26223135,-6.44264400000003,-15.49328,0.828613499999998,1.00867,-0.1709722,-0.2088525,-34.51474,-20.9822,28.11412
61.272143364,-9.84923700000002,-14.50299,1.319517,1.057649,-0.1834875,-0.2156309,-34.51474,-20.9822,28.11412
61.282054901,-12.8842,-9.84283699999999,1.687694,1.075748,-0.1813058,-0.2124227,-34.51474,-20.9822,28.11412
61.291966915,-13.93715,-4.192397,1.687694,1.03774,-0.1768372,-0.1942756,-34.87907,-21.73116,28.18262
61.301877976,-13.87521,-3.435122,1.687694,0.9874678,-0.1652257,-0.171646,-34.87907,-21.73116,28.18262
61.311789513,-10.46862,-4.425405,2.178597,0.9756665,-0.1493096,-0.1594269,-34.87907,-21.73116,28.18262
61.321701527,-3.593493,-5.998208,2.730864,0.9754692,-0.1667249,-0.1513784,-34.87907,-21.73116,28.18262
61.331612587,-2.478608,-5.357436,3.099041,0.9927866,-0.1298191,-0.08839193,-34.87907,-21.73116,28.18262
61.341524601,3.033878,-1.571059,2.178597,0.9332859,-0.1524469,-0.1950677,-34.50344,-21.72956,28.56615
61.351436138,26.26065,-1.279799,-1.196362,0.8876374,-0.1655509,-0.2749192,-34.50344,-21.72956,28.56615
61.361347675,43.04586,0.642515800000001,-5.79858000000001,0.8576902,-0.1696502,-0.3390108,-34.50344,-21.72956,28.56615
61.371259213,45.64726,-4.134145,-10.95306,0.8230607,-0.1795564,-0.3896533,-34.50344,-21.72956,28.56615
61.381170273,36.91399,-11.5904,-13.77576,0.8239958,-0.219806,-0.3932912,-34.50344,-21.72956,28.56615
61.391082287,33.38353,-16.13405,-13.0394,0.8594223,-0.1768197,-0.4168602,-34.13403,-21.35493,28.56305
61.400993824,37.22368,-17.88161,-11.87351,0.9423056,-0.1393183,-0.3967301,-34.13403,-21.35493,28.56305
61.410905838,28.67623,-9.95934199999999,-9.90989499999997,1.054981,-0.1609558,-0.2586704,-34.13403,-21.35493,28.56305
61.420816898,11.58133,3.089098,-4.571322,1.135365,-0.1576422,-0.093257,-34.13403,-21.35493,28.56305
61.430728436,-0.8682191,9.32205800000003,3.528581,1.142103,-0.1095592,0.0001517152,-34.13403,-21.35493,28.56305
61.44064045,-9.53954700000003,9.72982099999999,8.25352600000003,1.150268,-0.0944096,0.003538233,-33.75517,-21.34967,29.84599
61.45055151,-16.60048,8.68128599999997,11.01486,1.120565,-0.09545493,-0.03316621,-33.75517,-21.34967,29.84599
61.460463524,-25.64344,8.27352199999998,12.48757,1.059709,-0.08535992,-0.09063531,-33.75517,-21.34967,29.84599
61.470375061,-36.79229,9.72982099999999,12.48757,1.010697,-0.1477356,-0.1270896,-33.75517,-21.34967,29.84599
61.480286121,-45.40168,10.42885,12.24211,0.9274751,-0.1580962,-0.1484762,-33.75517,-21.34967,29.84599
61.492676258,-37.65942,10.07933,8.56033999999998,0.8442838,-0.1357666,-0.2239033,-33.76462,-20.98031,28.55995
61.502587319,-10.15893,3.089098,3.774033,0.7833163,-0.09012877,-0.3459559,-33.76462,-20.98031,28.55995
61.512499333,8.85605400000001,-4.774917,-1.073637,0.8333942,-0.02087477,-0.3882116,-33.76462,-20.98031,28.55995
61.52241087,7.30760400000002,-7.97877500000003,-4.694048,0.8892119,-0.0196493,-0.3795966,-33.76462,-20.98031,28.55995
61.53232193,0.927984400000002,-7.454507,-5.79858000000001,0.8985256,-0.06146316,-0.3309852,-34.50344,-21.72956,28.56615
61.542233944,2.724188,-8.095279,-5.92130599999998,0.9009584,-0.1494744,-0.292221,-34.50344,-21.72956,28.56615
61.552145004,14.43048,-9.66808199999998,-6.35084600000001,0.9427434,-0.2051748,-0.288177,-34.50344,-21.72956,28.56615
61.562057018,26.19871,-11.29914,-5.92130599999998,0.9819051,-0.2434377,-0.2811115,-34.50344,-21.72956,28.56615
61.571968555,29.91499,-10.36711,-5.184951,1.013751,-0.2410554,-0.2722671,-34.50344,-21.72956,28.56615
61.581879616,25.33158,-6.69723099999998,-4.141782,1.036402,-0.2202033,-0.2324846,-34.12918,-21.72953,28.5642
61.59179163,17.27963,-0.2312636,-3.03725,1.02818,-0.1939188,-0.1928605,-34.12918,-21.72953,28.5642
61.601703167,10.65226,4.137634,-2.055443,1.005743,-0.1814891,-0.1728837,-34.12918,-21.72953,28.5642
61.611615181,6.81209899999999,6.00169699999999,-1.687266,0.958575,-0.1651221,-0.1756995,-34.12918,-21.72953,28.5642
61.621526241,5.387524,4.487145,-0.828185100000001,0.9365917,-0.1344161,-0.185375,-34.12918,-21.72953,28.5642
61.631437778,6.37853299999997,1.924059,-0.4600076,0.9359505,-0.1001155,-0.207708,-33.75816,-21.35307,29.01081
61.641349792,9.59931099999998,-0.4060195,-0.5213705,0.9609702,-0.03391535,-0.2175817,-33.75816,-21.35307,29.01081
61.651260853,11.45745,-0.813783199999999,-0.950910899999997,0.9949942,0.02762264,-0.2131649,-33.75816,-21.35307,29.01081
61.661172867,10.65226,-0.5225234,-0.950910899999997,0.9907315,0.04836664,-0.2230706,-33.75816,-21.35307,29.01081
61.671083927,9.53737299999999,-0.4642715,-1.196362,0.9814842,0.03656528,-0.2326669,-33.75816,-21.35307,29.01081
61.680995941,8.48442599999998,-0.05650773,-1.196362,0.9628838,-0.006356259,-0.2371022,-34.13727,-20.97851,29.0116
61.690907478,6.44047100000002,-0.813783199999999,-1.012274,0.9367734,-0.06970058,-0.234882,-34.13727,-20.97851,29.0116
61.700818539,3.033878,-1.920571,-0.950910899999997,0.9292018,-0.1308826,-0.2342592,-34.13727,-20.97851,29.0116
61.710730553,-0.6204669,-3.143862,-0.644096300000003,0.9313778,-0.1783002,-0.2206707,-34.13727,-20.97851,29.0116
61.72064209,-3.841246,-3.609878,-0.09183015,0.9413763,-0.194649,-0.2184713,-34.13727,-20.97851,29.0116
61.730554104,-5.451635,-3.493374,0.705887599999999,0.946838,-0.2003921,-0.2171196,-33.75357,-21.34785,30.2957
61.740465164,-5.88520100000001,-3.435122,1.196791,0.9656967,-0.1914825,-0.2273179,-33.75357,-21.34785,30.2957
61.750376701,-5.699387,-3.027358,1.38088,0.9936736,-0.169863,-0.2394366,-33.75357,-21.34785,30.2957
61.760288715,-4.088998,-1.279799,1.38088,1.008704,-0.1551055,-0.2346757,-33.75357,-21.34785,30.2957
61.772677898,-1.054033,0.642515800000001,0.828613499999998,1.007571,-0.1371498,-0.2287837,-33.75357,-21.34785,30.2957
61.782588959,-0.1249625,1.341539,0.03089567,0.9917523,-0.1115813,-0.2155028,-33.77133,-20.22772,29.39282
61.792500973,-0.682404900000003,1.749303,-0.766822200000002,0.9649774,-0.07503183,-0.2087696,-33.77133,-20.22772,29.39282
61.80241251,-2.788299,2.739586,-1.319088,0.9363983,-0.04623277,-0.1963095,-33.77133,-20.22772,29.39282
61.812324524,-5.76132499999998,3.322106,-1.687266,0.9213156,-0.04296887,-0.1851046,-33.77133,-20.22772,29.39282
61.822235584,-8.300786,2.914342,-1.56454,0.9256815,-0.0404928,-0.1856087,-33.77133,-20.22772,29.39282
61.832147598,-10.34474,1.632799,-1.012274,0.9288454,-0.05936074,-0.1852835,-34.14559,-20.22775,29.39476
61.842058659,-13.07002,-0.8720351,-0.3986447,0.947331,-0.09161209,-0.184709,-34.14559,-20.22775,29.39476
61.851970196,-16.10498,-1.512807,0.5217989,0.9734154,-0.1170531,-0.198084,-34.14559,-20.22775,29.39476
61.86188221,-17.52956,-1.338051,0.828613499999998,0.9770357,-0.153005,-0.2209244,-34.14559,-20.22775,29.39476
61.87179327,-17.52956,-1.978823,1.442243,0.9804797,-0.1783169,-0.2484939,-34.14559,-20.22775,29.39476
61.881705284,-14.6804,-2.095326,1.81042,0.9894379,-0.20593,-0.2655662,-34.13589,-20.97694,29.39707
61.891616821,-10.53056,0.001744238,1.626331,0.9920941,-0.2145698,-0.2550849,-34.13589,-20.97694,29.39707
61.901528835,-6.75233400000001,2.390074,1.319517,0.9853555,-0.2160634,-0.2463897,-34.13589,-20.97694,29.39707
61.911439896,-2.788299,3.205602,1.135428,0.979002,-0.2063853,-0.2347426,-34.13589,-20.97694,29.39707
61.921351433,1.547365,3.671618,1.626331,0.9710528,-0.1904512,-0.2283209,-34.13589,-20.97694,29.39707
61.931263447,5.139772,2.564831,2.117234,0.97336,-0.1851263,-0.2355091,-33.38252,-21.35147,29.39433
61.941174507,7.49341799999997,1.807555,2.730864,0.9822348,-0.1544945,-0.2401887,-33.38252,-21.35147,29.39433
61.951086521,8.29861200000002,2.564831,3.344493,0.9941922,-0.1305776,-0.2382193,-33.38252,-21.35147,29.39433
61.960997581,7.369542,4.079382,3.835396,0.9943191,-0.1014916,-0.2394672,-33.38252,-21.35147,29.39433
61.970909119,5.077834,5.535681,4.080848,0.9713755,-0.06688623,-0.2428658,-33.38252,-21.35147,29.39433
61.980821133,2.166745,6.81722400000001,4.326299,0.9499927,-0.03562817,-0.2410193,-33.74223,-22.47529,29.39974
61.990732193,-1.239847,6.64246800000002,4.694477,0.9306616,-0.02478356,-0.2537326,-33.74223,-22.47529,29.39974
62.000644207,-5.327759,5.477429,4.939929,0.9237058,-0.02004868,-0.2589184,-33.74223,-22.47529,29.39974
62.010555744,-9.53954700000003,3.671618,5.430832,0.9222637,-0.03078584,-0.2690599,-33.74223,-22.47529,29.39974
62.020466805,-13.07002,1.982311,6.35127500000001,0.944053,-0.05720264,-0.2732787,-33.74223,-22.47529,29.39974
62.030378819,-14.55653,1.749303,7.27171900000003,0.971685,-0.07331496,-0.2678797,-34.13888,-20.98034,28.56189
62.042768002,-16.29079,3.904626,8.13079899999997,0.9877846,-0.1026395,-0.2581406,-34.13888,-20.98034,28.56189
62.052680016,-17.59149,5.535681,8.62170300000002,0.9862761,-0.1273092,-0.2434061,-34.13888,-20.98034,28.56189
62.062591553,-19.01607,6.64246800000002,9.41941999999998,0.9985466,-0.1532251,-0.221605,-34.13888,-20.98034,28.56189
62.072502613,-19.69739,7.34149200000003,10.15578,0.9991396,-0.1773068,-0.1920011,-34.13888,-20.98034,28.56189
62.082414627,-19.57351,7.86575900000002,10.7694,0.9920229,-0.183139,-0.1775694,-33.76462,-20.98031,28.55995
62.092326164,-19.3877,7.28324000000001,10.83077,0.9848956,-0.1884889,-0.1636145,-33.76462,-20.98031,28.55995
62.102238178,-19.20188,6.81722400000001,10.33986,0.9883098,-0.1894261,-0.1655729,-33.76462,-20.98031,28.55995
62.112149239,-18.76832,7.28324000000001,9.84896099999999,0.9855146,-0.1952444,-0.1588636,-33.76462,-20.98031,28.55995
62.122060776,-18.087,7.86575900000002,9.17396900000002,0.9821361,-0.1977033,-0.1574083,-33.76462,-20.98031,28.55995
62.131972313,-17.83924,8.33177500000003,8.92851700000003,0.9742009,-0.1973717,-0.1678962,-34.89684,-20.61103,27.27974
62.14188385,-17.90118,8.27352199999998,8.92851700000003,0.972725,-0.2056874,-0.1785014,-34.89684,-20.61103,27.27974
62.151795864,-17.96312,7.86575900000002,8.98988099999998,0.9755651,-0.2056994,-0.1876508,-34.89684,-20.61103,27.27974
62.161706924,-18.14894,7.98226299999999,9.17396900000002,0.982724,-0.2042354,-0.2030723,-34.89684,-20.61103,27.27974
62.171618938,-17.71537,8.564782,9.11260599999998,0.9836407,-0.2003526,-0.2044954,-34.89684,-20.61103,27.27974
62.181530476,-16.22886,8.97254599999999,8.43761400000001,0.9778648,-0.2042809,-0.2001467,-34.88714,-21.36022,27.28205
62.191441536,-14.30878,9.72982099999999,7.76262199999999,0.9569305,-0.2064481,-0.1937255,-34.88714,-21.36022,27.28205
62.20135355,-11.5835,9.90457699999998,6.78081600000001,0.9350215,-0.213016,-0.1921262,-34.88714,-21.36022,27.28205
62.211265087,-8.176909,9.43856100000003,5.062654,0.9307326,-0.2174032,-0.1863538,-34.88714,-21.36022,27.28205
62.221177101,-4.33675,8.15701899999998,3.160404,0.9513214,-0.2185822,-0.1827108,-34.88714,-21.36022,27.28205
62.231088162,-1.054033,7.807507,1.503605,0.9712206,-0.20914,-0.186193,-34.50941,-21.73636,26.89579
62.240999699,1.671241,7.74925499999999,0.705887599999999,0.9797677,-0.1969669,-0.1967545,-34.50941,-21.73636,26.89579
62.250911236,3.839073,7.74925499999999,0.889976299999999,0.9799111,-0.1903113,-0.22264,-34.50941,-21.73636,26.89579
62.260822773,5.5114,7.34149200000003,1.319517,0.9718062,-0.1856777,-0.2446215,-34.50941,-21.73636,26.89579
62.270734787,7.49341799999997,6.64246800000002,1.871783,0.9657605,-0.1868195,-0.2632993,-34.50941,-21.73636,26.89579
62.280645847,9.16574500000002,6.17645200000001,1.994509,0.9491711,-0.1831069,-0.2554386,-35.63704,-21.36185,26.90047
62.290557861,10.90001,5.88519199999999,1.749057,0.9353577,-0.1765128,-0.2595884,-35.63704,-21.36185,26.90047
62.300469399,11.82908,6.351208,0.705887599999999,0.9239585,-0.1640504,-0.2598801,-35.63704,-21.36185,26.90047
62.310380459,11.82908,6.75897199999999,-0.214556,0.9159714,-0.1461847,-0.2548856,-35.63704,-21.36185,26.90047
62.320292473,11.27164,6.40946000000002,-1.012274,0.9109136,-0.1287725,-0.2508816,-35.63704,-21.36185,26.90047
62.332681656,9.97093999999998,5.186169,-1.625903,0.912653,-0.1098362,-0.2498112,-35.2614,-21.36025,27.28399
62.342593193,8.732179,3.72987,-1.99408,0.9325868,-0.09257108,-0.2407575,-35.2614,-21.36025,27.28399
62.352505207,7.55535600000002,2.215319,-1.99408,0.9501717,-0.07918917,-0.2269064,-35.2614,-21.36025,27.28399
62.362416267,6.750161,0.9920276,-1.871354,0.968724,-0.0736053,-0.2231995,-35.2614,-21.36025,27.28399
62.372328281,5.697214,0.5260119,-1.441814,0.970841,-0.07349693,-0.2073731,-35.64349,-20.98909,26.4496
62.382239819,5.077834,-0.05650773,-0.766822200000002,0.9626322,-0.07305933,-0.1967308,-35.64349,-20.98909,26.4496
62.392151833,4.024887,-0.930287099999998,-0.5213705,0.9516417,-0.0857501,-0.1866304,-35.64349,-20.98909,26.4496
62.402062893,2.66225,-1.629311,-0.4600076,0.9558594,-0.1006639,-0.1742847,-35.64349,-20.98909,26.4496
