Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.98,55.43347,-19.16315,59.7369999999999,1.055699,0.3691299,-0.04483631,-28.70442,-33.62632,19.96439
33.99,48.99191,-21.72624,57.15976,1.029407,0.3747112,-0.02727028,-28.70442,-33.62632,19.96439
34,40.75415,-24.75534,54.58252,0.9823457,0.3601625,-0.008205799,-28.70442,-33.62632,19.96439
34.01,33.5074,-26.21164,51.26892,0.9529867,0.3190568,-0.01060892,-28.70442,-33.62632,19.96439
34.02,26.75615,-27.55143,48.01669,0.9212254,0.2918405,-0.04026631,-28.70442,-33.62632,19.96439
34.03,17.34157,-28.42521,43.78265,0.924507,0.2669318,-0.08319668,-30.60692,-30.62108,22.08496
34.04,12.13877,-25.39611,38.81225,0.9365715,0.2430995,-0.1266813,-30.60692,-30.62108,22.08496
34.05,10.15675,-21.49323,35.13048,0.9480671,0.2362925,-0.1580432,-30.60692,-30.62108,22.08496
34.06,10.34257,-16.65832,30.71235,0.9546602,0.2342957,-0.1850063,-30.60692,-30.62108,22.08496
34.07,11.7052,-11.88166,27.6442,0.9508445,0.2357601,-0.1739177,-30.60692,-30.62108,22.08496
34.08,12.5104,-9.37682200000001,25.55787,0.9509162,0.2421388,-0.1594711,-32.1244,-28.80726,22.92235
34.09,11.45745,-9.14381400000001,23.3488,0.962217,0.2225564,-0.1294561,-32.1244,-28.80726,22.92235
34.1,8.91799300000002,-10.54186,20.34202,0.9907042,0.1802994,-0.1189574,-32.1244,-28.80726,22.92235
34.11,5.139772,-11.5904,17.51932,1.014505,0.1529602,-0.1188795,-32.1244,-28.80726,22.92235
34.12,-0.2488386,-11.18263,14.63527,1.046492,0.1315138,-0.1241198,-32.1244,-28.80726,22.92235
34.13,-6.00907800000001,-10.01759,12.30348,1.058267,0.1194862,-0.1343921,-32.14727,-26.93271,23.30205
34.14,-11.39769,-8.15353100000001,10.7694,1.072292,0.09885599,-0.1260165,-32.14727,-26.93271,23.30205
34.15,-14.12296,-5.82345200000001,9.11260599999998,1.08249,0.08821616,-0.145388,-32.14727,-26.93271,23.30205
34.16,-13.99909,-4.483657,7.21035599999999,1.084503,0.1124123,-0.15917,-32.14727,-26.93271,23.30205
34.17,-12.63645,-3.260366,4.633114,1.102941,0.1106198,-0.1751977,-32.14727,-26.93271,23.30205
34.18,-10.40668,-1.571059,1.38088,1.115191,0.07493671,-0.1669058,-32.91518,-25.43439,23.30132
34.19,-7.99109600000001,1.982311,-0.3372818,1.113144,0.01633716,-0.1490313,-32.91518,-25.43439,23.30132
34.2,-5.82326300000003,4.545397,-0.214556,1.067564,-0.02208828,-0.1565482,-32.91518,-25.43439,23.30132
34.21,-5.88520100000001,2.390074,0.460436,1.007577,-0.02935055,-0.1973355,-32.91518,-25.43439,23.30132
34.22,-7.24783800000001,-1.687563,0.2149844,0.9809103,-0.0515206,-0.2010778,-32.91518,-25.43439,23.30132
34.23,-7.062024,-3.901137,0.3377102,0.977372,-0.04967236,-0.2101558,-32.90549,-26.18358,23.30363
34.24,-3.841246,-4.774917,0.583161800000002,0.9828805,-0.05685452,-0.2059332,-32.90549,-26.18358,23.30363
34.25,0.3705419,-4.425405,0.6445247,1.002921,-0.04685109,-0.1950082,-32.90549,-26.18358,23.30363
34.26,3.715197,-2.736098,0.705887599999999,1.008766,-0.03264278,-0.1805629,-32.90549,-26.18358,23.30363
34.27,5.88302899999997,-0.5225234,1.319517,1.00386,-0.02344403,-0.1713332,-32.90549,-26.18358,23.30363
34.28,5.82109000000002,1.865807,1.81042,0.9831395,-0.01160219,-0.1753841,-32.15212,-26.55812,23.30089
34.29,4.024887,3.322106,1.81042,0.9655296,-0.005972719,-0.1694219,-32.15212,-26.55812,23.30089
34.3,2.66225,3.322106,1.319517,0.9567233,-0.005109891,-0.1688545,-32.15212,-26.55812,23.30089
34.31,1.918993,2.972594,0.5217989,0.9570336,-0.01665574,-0.1521287,-32.15212,-26.55812,23.30089
34.32,1.857055,2.390074,0.460436,0.9678363,-0.01844858,-0.1498398,-32.15212,-26.55812,23.30089
34.33,1.671241,0.933775699999999,-0.09183015,0.9813838,-0.01103468,-0.1551974,-32.90063,-26.55818,23.30479
34.34,1.671241,-0.05650773,-0.5213705,0.9955288,-0.009411842,-0.1567579,-32.90063,-26.55818,23.30479
34.35,2.228683,-0.1147597,-1.319088,1.009745,-0.00628876,-0.1496662,-32.90063,-26.55818,23.30479
34.36,3.157754,0.5842639,-1.56454,1.009705,-0.01167499,-0.1597851,-32.90063,-26.55818,23.30479
34.37,3.962949,1.574547,-2.239532,1.016159,-0.01203243,-0.1507241,-32.90063,-26.55818,23.30479
34.38,4.272639,2.681334,-2.730435,1.011587,-0.003396478,-0.1573465,-32.52824,-26.18015,24.13686
34.39,4.272639,3.205602,-3.834968,1.010858,0.02086257,-0.1523766,-32.52824,-26.18015,24.13686
34.4,4.272639,3.322106,-5.491766,1.010551,0.04899585,-0.1493054,-32.52824,-26.18015,24.13686
34.41,3.901011,3.263854,-6.84175,1.003651,0.09790136,-0.1450745,-32.52824,-26.18015,24.13686
34.42,3.033878,3.496862,-8.92808800000003,1.006027,0.1503311,-0.138025,-32.52824,-26.18015,24.13686
34.43,0.1227897,3.671618,-12.18032,1.023309,0.2130635,-0.1435288,-32.90388,-26.18175,23.75334
34.44,-4.33675,5.360925,-15.61665,1.03409,0.2573524,-0.1370914,-32.90388,-26.18175,23.75334
34.45,-8.300786,8.33177500000003,-18.93024,1.028384,0.2897973,-0.1310605,-32.90388,-26.18175,23.75334
34.46,-12.57451,10.89486,-22.18248,1.027801,0.3063277,-0.1208617,-32.90388,-26.18175,23.75334
34.47,-18.52057,13.98221,-25.25062,1.022256,0.3198326,-0.1212006,-32.90388,-26.18175,23.75334
34.48,-24.52855,15.32201,-29.79148,1.019336,0.3207785,-0.1187665,-32.53261,-26.18512,22.91622
34.49,-28.86422,16.13754,-35.49823,1.025367,0.3165468,-0.1078068,-32.53261,-26.18512,22.91622
34.5,-31.89918,17.59384,-42.18679,1.030471,0.305988,-0.09928153,-32.53261,-26.18512,22.91622
34.51,-34.99608,18.1181,-48.81398,1.03573,0.3118468,-0.1040927,-32.53261,-26.18512,22.91622
34.52,-37.53555,17.82685,-56.48434,1.053991,0.3009416,-0.100493,-32.53261,-26.18512,22.91622
34.53,-37.41167,17.06957,-64.3387899999998,1.078617,0.2842673,-0.1027524,-31.77738,-26.93765,22.07945
34.54,-35.92516,17.71034,-72.3773300000001,1.093477,0.2747944,-0.09527045,-31.77738,-26.93765,22.07945
34.55,-33.57151,18.99188,-80.3545100000001,1.118021,0.2683211,-0.09361994,-31.77738,-26.93765,22.07945
34.56,-31.7753,19.34139,-88.6384999999998,1.143868,0.2681225,-0.1005825,-31.77738,-26.93765,22.07945
34.57,-29.79329,21.20546,-96.1861400000001,1.162904,0.268344,-0.103638,-31.77738,-26.93765,22.07945
34.58,-27.19189,24.75883,-103.0588,1.140093,0.3232582,-0.1179461,-31.37377,-29.56502,20.80069
34.59,-25.64344,26.8559,-107.7224,1.114015,0.3689417,-0.1279641,-31.37377,-29.56502,20.80069
34.6,-24.90018,27.08891,-109.9928,1.087389,0.4223936,-0.1345641,-31.37377,-29.56502,20.80069
34.61,-25.5815,25.22484,-114.4723,1.086851,0.4728452,-0.127981,-31.37377,-29.56502,20.80069
34.62,-27.62546,19.28314,-120.7927,1.119406,0.4675432,-0.1067103,-29.45778,-33.25179,19.96713
34.63,-29.17391,18.17636,-123.9222,1.13139,0.4353851,-0.07246394,-29.45778,-33.25179,19.96713
34.64,-30.90817,18.1181,-127.2971,1.138235,0.4242511,-0.0855657,-29.45778,-33.25179,19.96713
34.65,-31.65143,18.93363,-130.0585,1.147071,0.389018,-0.07579881,-29.45778,-33.25179,19.96713
34.66,-31.03205,24.35106,-127.2971,1.118808,0.4021237,-0.09849772,-29.45778,-33.25179,19.96713
34.67,-31.7753,27.08891,-127.1131,1.09461,0.4719345,-0.1352612,-25.37236,-35.87703,19.11894
34.68,-34.25283,27.08891,-128.2176,1.128018,0.5155995,-0.1165531,-25.37236,-35.87703,19.11894
34.69,-34.00507,30.00151,-128.3403,1.119827,0.5462905,-0.06873722,-25.37236,-35.87703,19.11894
34.7,-35.24384,33.08886,-127.7267,1.104337,0.5559321,-0.04212102,-25.37236,-35.87703,19.11894
34.71,-39.26981,30.29277,-128.5858,1.103653,0.5560728,-0.01330426,-25.37236,-35.87703,19.11894
34.72,-43.35772,27.61317,-129.6289,1.115622,0.5136629,0.007429477,-20.46288,-39.62756,17.88453
34.73,-45.83524,30.05976,-125.6403,1.10539,0.486724,-0.02050454,-20.46288,-39.62756,17.88453
34.74,-51.40967,32.9141,-123.3699,1.053622,0.497566,-0.0492432,-20.46288,-39.62756,17.88453
34.75,-57.91316,32.04033,-121.2836,1.026083,0.5108,-0.04890035,-20.46288,-39.62756,17.88453
34.76,-59.0280500000001,31.39955,-118.9518,1.022031,0.4977554,-0.03022361,-20.46288,-39.62756,17.88453
34.77,-57.23185,32.85585,-116.3745,1.003597,0.4941846,-0.0199936,-14.88769,-41.81748,16.5775
34.78,-57.23185,34.2539,-112.0791,0.9694319,0.5011052,-0.005706933,-14.88769,-41.81748,16.5775
34.79,-55.86921,36.81699,-109.1951,0.9242302,0.496287,0.01532581,-14.88769,-41.81748,16.5775
34.8,-52.52455,37.34126,-106.3724,0.8923941,0.388801,0.02738827,-14.88769,-41.81748,16.5775
34.81,-47.44563,35.94321,-102.5065,0.8732852,0.4877968,-0.003465933,-14.88769,-41.81748,16.5775
34.82,-46.083,36.23447,-99.0088300000001,0.8551037,0.4850844,-0.01531981,-10.37508,-44.07333,14.44099
34.83,-45.21586,37.45776,-96.4929600000001,0.828652,0.4688797,0.008824775,-10.37508,-44.07333,14.44099
34.84,-43.79129,38.6228,-91.0930200000003,0.8025436,0.4599223,0.02725256,-10.37508,-44.07333,14.44099
34.85,-41.31377,38.56454,-89.55894,0.7868498,0.3841009,0.02929338,-10.37508,-44.07333,14.44099
34.86,-34.62445,37.69077,-87.9635100000002,0.7647507,0.3615848,0.04135171,-10.37508,-44.07333,14.44099
34.87,-29.4836,37.86552,-85.4476299999999,0.738223,0.3414379,0.05346678,-5.504386,-44.82709,13.19735
34.88,-23.66142,37.69077,-81.3363199999998,0.7127575,0.3440259,0.05275921,-5.504386,-44.82709,13.19735
34.89,-17.96312,36.75874,-77.8999900000001,0.6931616,0.342298,0.04716703,-5.504386,-44.82709,13.19735
34.9,-13.62746,36.11796,-72.8682300000001,0.6657526,0.3831561,0.04481176,-5.504386,-44.82709,13.19735
34.91,-12.57451,33.72963,-67.5296599999998,0.6565287,0.4247772,0.05237672,-5.504386,-44.82709,13.19735
34.92,-11.39769,32.73935,-61.94564,0.6356707,0.4450889,0.09255806,-1.836611,-44.46082,11.05699
34.93,-10.90218,32.50634,-56.97525,0.615191,0.4482758,0.1018917,-1.836611,-44.46082,11.05699
34.94,-12.26482,30.93354,-51.26849,0.588424,0.4650777,0.1339416,-1.836611,-44.46082,11.05699
34.95,-15.4856,30.58403,-45.50038,0.5823653,0.4529579,0.1488018,-1.836611,-44.46082,11.05699
34.96,-17.40568,29.06947,-41.20498,0.5733075,0.439304,0.1555168,-1.836611,-44.46082,11.05699
34.97,-19.20188,27.26366,-36.29595,0.5619372,0.4178834,0.1660428,0.7753606,-44.08942,10.20703
34.98,-20.62646,26.21513,-31.20283,0.5456235,0.3861298,0.1592599,0.7753606,-44.08942,10.20703
34.99,-19.69739,24.00155,-26.29379,0.520915,0.3654486,0.15743,0.7753606,-44.08942,10.20703
35,-18.89219,21.67147,-21.07795,0.5154045,0.3658003,0.1449992,0.7753606,-44.08942,10.20703
35.01,-16.60048,18.40936,-16.10755,0.5121212,0.3594886,0.1512296,0.7753606,-44.08942,10.20703
35.02,-11.14994,14.68124,-10.8917,0.5089574,0.3154385,0.1725725,2.638816,-43.71807,9.360962
35.03,-4.460626,10.72011,-5.491766,0.4935298,0.2963322,0.1716276,2.638816,-43.71807,9.360962
35.04,-0.806281,6.75897199999999,-0.582733500000001,0.5061405,0.2920479,0.1565975,2.638816,-43.71807,9.360962
35.05,0.1227897,4.254138,4.326299,0.5137714,0.3027774,0.1503563,2.638816,-43.71807,9.360962
35.06,1.237675,2.681334,9.60350899999999,0.5143445,0.3284326,0.1409188,2.638816,-43.71807,9.360962
35.07,4.086825,0.817271699999998,14.94208,0.5238706,0.3533015,0.1453178,3.384346,-43.72141,8.521889
35.08,8.79411600000002,-0.930287099999998,20.7102,0.5285507,0.3708147,0.1453912,3.384346,-43.72141,8.521889
35.09,13.0059,-3.37687,27.03057,0.5292841,0.3892363,0.1431063,3.384346,-43.72141,8.521889
35.1,16.66025,-6.23121499999997,32.79869,0.5301263,0.4042999,0.1475203,3.384346,-43.72141,8.521889
35.11,19.26165,-9.43507399999997,38.44408,0.5388719,0.4151129,0.1547138,3.384346,-43.72141,8.521889
35.12,20.50041,-12.28942,43.84401,0.5506056,0.4201372,0.1604007,2.632589,-43.34505,8.97434
35.13,20.19072,-15.43503,49.42804,0.566669,0.4232285,0.1569116,2.632589,-43.34505,8.97434
35.14,19.63328,-18.23112,54.88934,0.5921332,0.4240545,0.1614832,2.632589,-43.34505,8.97434
35.15,18.7042,-20.32819,59.6756400000001,0.6160101,0.423824,0.1530982,2.632589,-43.34505,8.97434
35.16,18.2087,-21.66799,63.7869599999999,0.6477346,0.4202894,0.1431781,2.632589,-43.34505,8.97434
35.17,19.07583,-22.07575,68.5732699999999,0.6753742,0.4288108,0.1304951,1.5128,-43.34174,9.815359
35.18,20.06684,-21.72624,73.0527599999998,0.7043383,0.4426423,0.1101527,1.5128,-43.34174,9.815359
35.19,20.99591,-21.37673,77.5936100000002,0.7204654,0.4457667,0.1129053,1.5128,-43.34174,9.815359
35.2,22.17274,-19.80392,82.0731000000001,0.738314,0.4375741,0.07955477,1.5128,-43.34174,9.815359
35.21,22.42049,-18.9884,87.5343999999997,0.7520534,0.4545957,0.05649352,1.5128,-43.34174,9.815359
35.22,21.67723,-19.68742,91.3389099999998,0.7700675,0.4630746,0.0587842,-1.472051,-43.71161,11.05273
35.23,22.17274,-19.92043,96.4320300000001,0.7988712,0.4741442,0.06723441,-1.472051,-43.71161,11.05273
35.24,22.97793,-19.74567,103.1819,0.802445,0.4796315,0.08836488,-1.472051,-43.71161,11.05273
35.25,23.907,-22.07575,109.2569,0.796396,0.4675168,0.1041853,-1.472051,-43.71161,11.05273
35.26,23.10181,-27.60969,112.0796,0.8453137,0.456433,0.09309561,-1.472051,-43.71161,11.05273
35.27,21.49142,-33.55138,114.0432,0.9135129,0.4059467,0.1041325,-4.837389,-43.70848,11.90543
35.28,22.85405,-32.38634,116.6204,0.9593157,0.3401066,0.1066314,-4.837389,-43.70848,11.90543
35.29,26.69421,-28.71647,120.6704,0.9857916,0.3277917,0.09910212,-4.837389,-43.70848,11.90543
35.3,29.66724,-25.80387,122.2044,1.025292,0.3223794,0.08237537,-4.837389,-43.70848,11.90543
35.31,33.44546,-21.66799,123.9226,1.077882,0.3292688,0.06897063,-4.837389,-43.70848,11.90543
35.32,37.59531,-13.51271,128.4021,1.108047,0.3571265,0.03910744,-9.626077,-44.45282,13.21761
35.33,37.59531,-5.007925,134.9066,1.068148,0.4447619,0.01797298,-9.626077,-44.45282,13.21761
35.34,33.07383,-2.677846,137.9133,1.026927,0.5153807,-0.009024502,-9.626077,-44.45282,13.21761
35.35,28.98592,-9.26031799999999,134.4157,1.027796,0.5289952,-0.003660103,-9.626077,-44.45282,13.21761
35.36,30.59631,-13.68747,132.9429,1.04345,0.4748177,0.07650078,-9.626077,-44.45282,13.21761
35.37,36.23267,-15.14377,133.6793,1.052281,0.4188547,0.1091772,-14.51754,-42.20224,14.07116
35.38,36.54237,-17.35734,133.9861,1.04352,0.3741358,0.1084801,-14.51754,-42.20224,14.07116
35.39,29.97693,-19.1049,135.5816,1.044164,0.3269055,0.06830641,-14.51754,-42.20224,14.07116
35.4,21.73917,-20.85246,135.8884,1.056484,0.2758891,0.01791614,-14.51754,-42.20224,14.07116
35.41,18.58033,-23.93981,134.0475,1.08787,0.2151138,0.003296402,-14.51754,-42.20224,14.07116
35.42,26.69421,-24.34758,129.7521,1.167423,0.1945715,-0.03550867,-20.08602,-40.76491,14.54532
35.43,37.84306,-20.91071,125.6408,1.215176,0.2421543,-0.043796,-20.08602,-40.76491,14.54532
35.44,50.6023,-14.79425,120.6704,1.213598,0.2940252,-0.04151521,-20.08602,-40.76491,14.54532
35.45,59.3355699999999,-9.551578,116.2522,1.182444,0.3846684,-0.06463113,-20.08602,-40.76491,14.54532
35.46,62.1847200000001,-5.47394,109.441,1.118888,0.4755756,-0.05239409,-20.08602,-40.76491,14.54532
35.47,54.9999,-5.76519999999999,105.5751,1.049656,0.4962735,-0.008401682,-24.6067,-38.13813,15.78125
35.48,47.31959,-7.51275900000002,101.7092,0.989208,0.4773216,0.03524533,-24.6067,-38.13813,15.78125
35.49,39.2057,-12.87194,99.6228899999998,0.9473363,0.4198236,0.08086456,-24.6067,-38.13813,15.78125
35.5,31.95895,-21.37673,96.1252100000001,0.9542624,0.3443504,0.09566275,-24.6067,-38.13813,15.78125
35.51,24.52638,-31.92033,92.75025,0.9897947,0.2908151,0.06472753,-24.6067,-38.13813,15.78125
35.52,22.42049,-42.34743,86.1844199999999,1.039439,0.2437633,0.03466529,-29.09249,-33.26195,17.45964
35.53,25.39351,-49.33767,78.5140499999998,1.097513,0.2327261,0.01052693,-29.09249,-33.26195,17.45964
35.54,32.51639,-50.61921,70.3527899999999,1.13338,0.2330149,-0.02005282,-29.09249,-33.26195,17.45964
35.55,39.63927,-46.77458,64.4619500000001,1.14315,0.2577624,-0.0396648,-29.09249,-33.26195,17.45964
35.56,44.59431,-40.89113,58.4483799999998,1.142635,0.2872507,-0.05530881,-29.09249,-33.26195,17.45964
35.57,46.39051,-33.02712,52.00528,1.105064,0.3358399,-0.03831225,-32.12479,-29.94804,18.74991
35.58,42.98392,-26.6194,46.97352,1.071149,0.3602039,-0.02679265,-32.12479,-29.94804,18.74991
35.59,36.97593,-22.71652,43.16902,1.018567,0.3833141,-0.02519209,-32.12479,-29.94804,18.74991
35.6,27.87104,-20.32819,40.28496,0.9692096,0.4151447,-0.03268625,-32.12479,-29.94804,18.74991
35.61,20.0049,-20.21169,36.84864,0.9348757,0.4044166,-0.05548779,-32.12479,-29.94804,18.74991
35.62,14.86405,-20.96896,33.35095,0.9186199,0.3624492,-0.06858131,-33.64357,-27.69222,20.8066
35.63,9.78512499999999,-22.07575,30.22145,0.9108806,0.2992286,-0.08669677,-33.64357,-27.69222,20.8066
35.64,3.219692,-23.76506,27.76693,0.918768,0.240096,-0.1020486,-33.64357,-27.69222,20.8066
35.65,-5.327759,-24.63884,25.74195,0.953437,0.20173,-0.1040652,-33.64357,-27.69222,20.8066
35.66,-14.80428,-24.9301,22.79653,0.9895275,0.1953056,-0.1207672,-33.64357,-27.69222,20.8066
35.67,-20.25483,-24.75534,18.74658,1.008132,0.1857947,-0.1296455,-34.05501,-24.69366,21.24903
35.68,-21.30778,-23.24079,14.51254,1.029252,0.1748877,-0.1332746,-34.05501,-24.69366,21.24903
35.69,-22.17491,-20.44469,10.52395,1.044459,0.1421804,-0.1192283,-34.05501,-24.69366,21.24903
35.7,-23.04204,-18.58063,7.578534,1.057722,0.07360629,-0.09820075,-34.05501,-24.69366,21.24903
35.71,-22.67041,-17.6486,6.28991200000003,1.044705,0.006955934,-0.1105283,-34.81024,-23.94113,22.08579
35.72,-20.44064,-18.05636,4.019485,1.032305,-0.02621118,-0.1187973,-34.81024,-23.94113,22.08579
35.73,-17.65343,-19.51266,1.074065,1.051733,-0.02944846,-0.1353239,-34.81024,-23.94113,22.08579
35.74,-12.26482,-19.27966,-2.607709,1.098412,-0.04826073,-0.1354008,-34.81024,-23.94113,22.08579
35.75,-4.956131,-15.60978,-5.184951,1.151408,-0.07798476,-0.1043985,-34.81024,-23.94113,22.08579
35.76,1.609303,-9.49332599999999,-5.184951,1.150754,-0.1283119,-0.08408092,-34.05687,-24.31566,22.08305
35.77,4.768144,-6.34771999999997,-3.098613,1.118676,-0.1398349,-0.07857928,-34.05687,-24.31566,22.08305
35.78,6.006905,-6.58072700000001,-1.625903,1.081653,-0.1238914,-0.09397589,-34.05687,-24.31566,22.08305
35.79,7.43147999999999,-8.27003499999999,-0.4600076,1.049246,-0.08754126,-0.1121602,-34.05687,-24.31566,22.08305
35.8,8.91799300000002,-9.43507399999997,-0.214556,1.025882,-0.02973973,-0.1293249,-34.05687,-24.31566,22.08305
35.81,8.48442599999998,-9.14381400000001,-0.03046724,1.020008,0.008959067,-0.1323739,-34.41359,-25.43608,22.92364
35.82,6.13078099999997,-7.39625499999999,0.5217989,1.013394,0.02679453,-0.1365153,-34.41359,-25.43608,22.92364
35.83,4.520391,-5.18268,1.564968,1.013991,0.02149081,-0.1322347,-34.41359,-25.43608,22.92364
35.84,3.839073,-2.561342,2.669501,1.012761,0.01525436,-0.1164197,-34.41359,-25.43608,22.92364
35.85,3.28163,0.351256,3.099041,1.00533,0.01755157,-0.1230579,-34.41359,-25.43608,22.92364
35.86,2.786126,1.807555,2.608138,0.9910234,0.0134054,-0.1402389,-34.05549,-24.31409,22.46852
35.87,2.042869,2.040563,1.196791,0.9920269,0.01001635,-0.1417112,-34.05549,-24.31409,22.46852
35.88,1.299613,2.040563,-0.4600076,1.006901,-0.009693267,-0.144861,-34.05549,-24.31409,22.46852
35.89,1.05186,1.749303,-2.239532,1.013921,-0.02268747,-0.1430919,-34.05549,-24.31409,22.46852
35.9,1.423489,1.574547,-3.46679,1.026505,-0.03844465,-0.1265077,-34.05549,-24.31409,22.46852
35.91,2.228683,1.166783,-3.89633,1.018293,-0.04142351,-0.1202095,-34.03796,-25.43448,23.30716
35.92,4.024887,0.351256,-4.571322,1.005863,-0.02948863,-0.1262571,-34.03796,-25.43448,23.30716
35.93,5.263648,-0.2895156,-5.491766,0.9905581,0.003167717,-0.1499059,-34.03796,-25.43448,23.30716
35.94,4.953958,-1.338051,-7.148564,0.9844496,0.05442782,-0.1610317,-34.03796,-25.43448,23.30716
35.95,4.086825,-2.153579,-9.78716900000001,1.004196,0.1118349,-0.1709152,-34.03796,-25.43448,23.30716
35.96,2.166745,-0.8720351,-13.10077,1.031741,0.150551,-0.1574676,-33.6734,-24.68526,23.30291
35.97,-1.921166,4.137634,-16.47573,1.045545,0.2071185,-0.1279288,-33.6734,-24.68526,23.30291
35.98,-5.141944,8.098766,-19.42115,1.033052,0.250728,-0.1030347,-33.6734,-24.68526,23.30291
35.99,-10.09699,11.18612,-22.67338,1.024953,0.2841453,-0.09073317,-33.6734,-24.68526,23.30291
36,-16.47661,12.87543,-25.43471,1.004383,0.2965535,-0.07941663,-33.6734,-24.68526,23.30291
36.01,-24.15693,12.87543,-29.4233,0.9982564,0.3075645,-0.09177073,-34.04419,-25.06145,22.92054
36.02,-30.28879,11.18612,-35.00732,1.015249,0.3052767,-0.1063479,-34.04419,-25.06145,22.92054
36.03,-33.57151,9.61331700000002,-42.18679,1.026147,0.2937778,-0.1060451,-34.04419,-25.06145,22.92054
36.04,-36.04903,10.13759,-50.28669,1.028161,0.2835883,-0.1123737,-34.04419,-25.06145,22.92054
36.05,-38.7743,11.41913,-58.3865900000002,1.039912,0.2764265,-0.1192523,-34.04419,-25.06145,22.92054
36.06,-40.32276,12.1764,-66.7933000000001,1.057516,0.2766477,-0.1189334,-33.28087,-26.56501,21.63637
36.07,-39.084,13.05018,-77.1022700000001,1.089572,0.2659686,-0.1048963,-33.28087,-26.56501,21.63637
36.08,-35.05802,14.62299,-86.79762,1.10499,0.2560501,-0.09118038,-33.28087,-26.56501,21.63637
36.09,-30.72236,16.83656,-93.85435,1.121374,0.2397955,-0.08615845,-33.28087,-26.56501,21.63637
36.1,-27.00608,17.12782,-99.13156,1.120055,0.2493621,-0.1081698,-33.28087,-26.56501,21.63637
36.11,-23.72336,15.38026,-104.8997,1.130775,0.2731317,-0.1316383,-31.76395,-28.44283,20.41371
36.12,-21.86522,13.34144,-110.4223,1.139831,0.3245852,-0.1419428,-31.76395,-28.44283,20.41371
36.13,-21.1839,11.9434,-115.6382,1.140059,0.3783533,-0.1521502,-31.76395,-28.44283,20.41371
36.14,-20.44064,11.12787,-119.1972,1.156126,0.4319303,-0.1437791,-31.76395,-28.44283,20.41371
36.15,-20.31677,12.29291,-121.4677,1.132013,0.4622817,-0.1231873,-31.76395,-28.44283,20.41371
36.16,-21.74134,13.34144,-122.204,1.11247,0.4849718,-0.09500623,-29.10777,-31.37878,19.95941
36.17,-25.76732,11.9434,-123.4313,1.126561,0.5055907,-0.07963411,-29.10777,-31.37878,19.95941
36.18,-30.84624,9.32205800000003,-125.7017,1.160532,0.4954029,-0.06897251,-29.10777,-31.37878,19.95941
36.19,-35.92516,9.96283000000002,-126.8676,1.174464,0.4830168,-0.06006087,-29.10777,-31.37878,19.95941
36.2,-40.075,11.82689,-126.1926,1.147348,0.4898808,-0.07368895,-29.10777,-31.37878,19.95941
36.21,-42.98609,11.41913,-127.4199,1.128756,0.4842765,-0.08123689,-25.38045,-35.12601,19.56634
36.22,-43.54353,8.39002600000001,-131.163,1.155047,0.4560159,-0.07782704,-25.38045,-35.12601,19.56634
36.23,-40.44663,8.564782,-133.4948,1.185357,0.4090846,-0.03808671,-25.38045,-35.12601,19.56634
36.24,-36.66841,14.85599,-132.2062,1.154849,0.3686136,-0.008784532,-25.38045,-35.12601,19.56634
36.25,-33.44763,23.06952,-127.5426,1.079434,0.3559032,-0.03458045,-25.38045,-35.12601,19.56634
36.26,-33.63345,22.02098,-126.0085,1.024545,0.4253876,-0.06049879,-20.46959,-38.87497,18.7174
36.27,-35.05802,19.74916,-129.0767,1.037046,0.4386068,-0.06580807,-20.46959,-38.87497,18.7174
36.28,-32.20887,22.31225,-124.6585,0.9989946,0.4450043,-0.04956833,-20.46959,-38.87497,18.7174
36.29,-30.7843,26.44814,-119.1359,0.9104193,0.5243369,-0.05878412,-20.46959,-38.87497,18.7174
36.3,-35.6774,22.25399,-119.8109,0.8823991,0.5651252,-0.07313816,-20.46959,-38.87497,18.7174
36.31,-40.075,18.46762,-117.9086,0.9251566,0.4126182,-0.0399782,-15.26519,-41.44109,17.028
36.32,-43.79129,20.09867,-114.5336,0.915469,0.53814,-0.02704842,-15.26519,-41.44109,17.028
36.33,-48.68439,20.9142,-110.2382,0.8674,0.5555103,-0.02120641,-15.26519,-41.44109,17.028
36.34,-56.55053,21.96273,-107.7224,0.8599309,0.5180357,-0.03051,-15.26519,-41.44109,17.028
36.35,-61.7533199999997,19.51615,-106.311,0.8352913,0.5051951,-0.01644308,-15.26519,-41.44109,17.028
36.36,-62.0630100000002,17.06957,-106.1883,0.8468963,0.456015,0.008570342,-10.39312,-42.19329,16.16983
36.37,-55.99308,16.48705,-102.9361,0.8529488,0.4247257,0.03759557,-10.39312,-42.19329,16.16983
36.38,-50.41866,18.0016,-98.33384,0.8557844,0.3903255,0.03541953,-10.39312,-42.19329,16.16983
36.39,-46.51656,20.38993,-94.5907100000003,0.8389921,0.4032008,0.03422014,-10.39312,-42.19329,16.16983
36.4,-43.66741,23.9433,-91.82938,0.8218457,0.4146768,0.04453849,-10.39312,-42.19329,16.16983
36.41,-40.13694,26.56464,-86.4294400000001,0.7930343,0.4372618,0.07472521,-5.507627,-44.45066,13.64591
36.42,-35.98709,29.7685,-82.01131,0.7733746,0.4462325,0.07544695,-5.507627,-44.45066,13.64591
