Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.456062794,1.857055,-3.260366,-0.3372818,0.486675,0.04828554,0.8811527,-15.50039,-31.95249,-13.96753
20.465973854,1.733179,-2.79435,-0.214556,0.4871919,0.05172084,0.8878931,-15.50039,-31.95249,-13.96753
20.475884438,1.733179,-2.444838,-0.3986447,0.490565,0.04637202,0.8767827,-15.50039,-31.95249,-13.96753
20.485795975,1.423489,-1.920571,-0.09183015,0.4919946,0.04783443,0.8748586,-15.50039,-31.95249,-13.96753
20.495707035,1.361551,-1.629311,-0.1531931,0.4924719,0.05417593,0.8811384,-14.37463,-31.949,-13.13818
20.505617619,1.361551,-1.279799,-0.09183015,0.4859551,0.05937875,0.8716302,-14.37463,-31.949,-13.13818
20.515529156,1.980931,-0.5225234,-0.214556,0.4854003,0.06324083,0.8697404,-14.37463,-31.949,-13.13818
20.525439739,2.414498,-0.4060195,-0.5213705,0.4876888,0.073434,0.8664261,-14.37463,-31.949,-13.13818
20.537828446,2.724188,-0.2312636,-0.644096300000003,0.4803157,0.07380988,0.8631356,-14.37463,-31.949,-13.13818
20.547739506,2.538374,-0.3477675,-0.766822200000002,0.4773714,0.07718227,0.8660663,-14.75672,-31.57783,-13.97257
20.557650089,2.414498,-0.4642715,-0.950910899999997,0.4691062,0.0683222,0.8603218,-14.75672,-31.57783,-13.97257
20.567561626,2.414498,-0.8720351,-1.073637,0.4637737,0.06242514,0.857931,-14.75672,-31.57783,-13.97257
20.577472687,2.35256,-1.221547,-0.950910899999997,0.4619549,0.0546671,0.8622176,-14.75672,-31.57783,-13.97257
20.58738327,2.35256,-1.804067,-0.950910899999997,0.4688961,0.04992457,0.8659631,-14.75672,-31.57783,-13.97257
20.597294807,2.66225,-2.444838,-0.5213705,0.4641147,0.0421148,0.8673958,-14.38085,-31.57597,-13.52481
20.607205391,3.405506,-2.910854,-0.582733500000001,0.4714988,0.04369594,0.8740602,-14.38085,-31.57597,-13.52481
20.617116928,4.210701,-3.318618,-0.644096300000003,0.4715198,0.0402922,0.8721167,-14.38085,-31.57597,-13.52481
20.627027512,4.830081,-3.143862,-0.889547900000002,0.4744259,0.03641207,0.8648616,-14.38085,-31.57597,-13.52481
20.636938572,4.953958,-3.143862,-1.135,0.478729,0.04373352,0.8639103,-14.38085,-31.57597,-13.52481
20.646849155,4.582329,-3.435122,-1.196362,0.4722909,0.05141636,0.8649813,-14.37116,-32.32516,-13.5225
20.656760693,4.768144,-3.901137,-1.196362,0.47718,0.05391634,0.8678337,-14.37116,-32.32516,-13.5225
20.666671753,5.263648,-4.658412,-1.441814,0.4742005,0.05775825,0.8678868,-14.37116,-32.32516,-13.5225
20.676582336,5.82109000000002,-4.600161,-1.380451,0.4839702,0.05933917,0.8687673,-14.37116,-32.32516,-13.5225
20.686493874,6.254657,-4.425405,-1.380451,0.4857396,0.06999833,0.8630601,-14.37116,-32.32516,-13.5225
20.696404457,6.06884200000002,-5.007925,-1.257725,0.4787409,0.08739389,0.8685225,-14.73919,-32.69822,-13.13393
20.706315517,6.31659499999999,-5.590444,-1.319088,0.4780891,0.09608351,0.8628244,-14.73919,-32.69822,-13.13393
20.716226578,6.502409,-6.23121499999997,-1.441814,0.4824755,0.09808243,0.8637575,-14.73919,-32.69822,-13.13393
20.726137638,6.87403699999997,-5.88170400000003,-1.625903,0.4834087,0.0956324,0.8565302,-14.73919,-32.69822,-13.13393
20.736048222,6.997913,-5.648696,-1.56454,0.4908192,0.09088574,0.8583507,-14.73919,-32.69822,-13.13393
20.745959759,6.997913,-5.88170400000003,-1.625903,0.4916722,0.1001013,0.8569637,-15.12638,-31.57263,-12.68573
20.755870819,6.19271900000002,-5.998208,-1.687266,0.5097379,0.1017778,0.8563277,-15.12638,-31.57263,-12.68573
20.765781403,5.387524,-5.648696,-1.687266,0.5145607,0.1057067,0.8543886,-15.12638,-31.57263,-12.68573
20.77569294,4.644268,-5.007925,-1.748629,0.5238233,0.1092233,0.8557668,-15.12638,-31.57263,-12.68573
20.785603523,4.148763,-4.308901,-1.932717,0.5272387,0.1156038,0.8625,-15.12638,-31.57263,-12.68573
20.795514584,3.962949,-3.668129,-2.178169,0.5160388,0.115487,0.8669242,-15.11669,-32.32182,-12.68342
20.805425167,4.148763,-2.736098,-2.484983,0.5057299,0.1226543,0.8713887,-15.11669,-32.32182,-12.68342
20.817814827,4.272639,-1.338051,-2.975887,0.4969183,0.1210754,0.8685787,-15.11669,-32.32182,-12.68342
20.82772541,3.653259,-0.580775400000001,-3.03725,0.4906054,0.121994,0.873925,-15.11669,-32.32182,-12.68342
20.837636471,2.786126,-0.1730116,-2.607709,0.4843793,0.110275,0.8729441,-15.11669,-32.32182,-12.68342
20.847547054,1.795117,-0.05650773,-2.116806,0.4820721,0.09958424,0.8738546,-14.37164,-31.9456,-12.303
20.857458591,1.361551,-0.580775400000001,-1.687266,0.4787614,0.08691674,0.8699596,-14.37164,-31.9456,-12.303
20.867369175,1.361551,-0.8720351,-1.196362,0.4812828,0.07430427,0.8626499,-14.37164,-31.9456,-12.303
20.877280235,1.485427,-0.813783199999999,-1.135,0.4740781,0.05769455,0.8558835,-14.37164,-31.9456,-12.303
20.887191296,2.042869,-0.988539100000001,-0.889547900000002,0.4727937,0.04118573,0.854345,-14.37164,-31.9456,-12.303
20.897102356,2.042869,-1.279799,-0.889547900000002,0.4757603,0.0363615,0.8518846,-14.74243,-32.32179,-12.68537
20.907013893,1.918993,-1.512807,-0.766822200000002,0.4861034,0.03457788,0.8570588,-14.74243,-32.32179,-12.68537
20.916924477,1.485427,-1.920571,-0.5213705,0.4909742,0.03365373,0.8541267,-14.74243,-32.32179,-12.68537
20.926835537,1.175737,-1.920571,0.2149844,0.5031428,0.04402187,0.8608055,-14.74243,-32.32179,-12.68537
20.93674612,1.113798,-2.153579,0.6445247,0.5073738,0.0639887,0.8676215,-14.74243,-32.32179,-12.68537
20.946657658,0.927984400000002,-2.444838,1.012702,0.5061882,0.0785025,0.8643681,-14.72788,-33.44558,-12.68191
20.956568241,0.680232200000002,-1.920571,1.196791,0.5069254,0.09741392,0.8630468,-14.72788,-33.44558,-12.68191
20.966479301,0.680232200000002,-1.338051,1.074065,0.5032727,0.1109099,0.8564483,-14.72788,-33.44558,-12.68191
20.976390839,0.866046300000002,-0.755531299999998,0.889976299999999,0.5035585,0.1308104,0.8599393,-14.72788,-33.44558,-12.68191
20.986301422,0.5563561,-0.3477675,0.6445247,0.5024307,0.1458421,0.8629308,-14.72788,-33.44558,-12.68191
20.996212482,-0.06302445,-0.2895156,0.3377102,0.498367,0.1569336,0.8611217,-14.73273,-33.07098,-12.68306
21.006123543,-0.9301572,-0.2895156,0.3377102,0.4937834,0.1689783,0.857403,-14.73273,-33.07098,-12.68306
21.016034603,-1.921166,-0.1730116,0.2763473,0.4986939,0.165148,0.8549314,-14.73273,-33.07098,-12.68306
21.025945187,-2.664423,0.0599961999999999,0.0922585699999997,0.5070816,0.1579742,0.8538456,-14.73273,-33.07098,-12.68306
21.035856724,-3.159927,0.293004,-0.1531931,0.5023572,0.1458039,0.8557289,-14.73273,-33.07098,-12.68306
21.045767307,-3.097989,0.700767799999999,-0.705459200000001,0.5118576,0.1318832,0.8598697,-14.74404,-32.32362,-13.13508
21.055678368,-3.221865,1.05028,-0.705459200000001,0.5119805,0.1236544,0.8622146,-14.74404,-32.32362,-13.13508
21.065589905,-3.71737,1.924059,-0.828185100000001,0.512554,0.1149241,0.8602304,-14.74404,-32.32362,-13.13508
21.075500488,-4.150936,2.448327,-0.705459200000001,0.511599,0.1158993,0.8636069,-14.74404,-32.32362,-13.13508
21.085411549,-4.398688,3.14735,-0.582733500000001,0.5160246,0.1071869,0.8558254,-14.74404,-32.32362,-13.13508
21.097800255,-4.832254,3.962878,-0.5213705,0.5190513,0.09897936,0.8552625,-14.36817,-32.32176,-12.68732
21.107710838,-4.894192,4.487145,-0.214556,0.5148724,0.08538107,0.8609725,-14.36817,-32.32176,-12.68732
21.117622376,-4.708378,4.720153,-0.1531931,0.5082394,0.06638149,0.8594668,-14.36817,-32.32176,-12.68732
21.127533436,-4.33675,5.069665,0.2763473,0.5023867,0.0668036,0.8614444,-14.36817,-32.32176,-12.68732
21.137444019,-4.212874,5.186169,0.767250500000003,0.4921305,0.06131533,0.8562209,-14.36817,-32.32176,-12.68732
21.147355557,-3.407679,5.011413,1.135428,0.4829137,0.05148116,0.8519192,-14.74243,-32.32179,-12.68537
21.15726614,-2.850237,4.778405,1.442243,0.4717442,0.05089238,0.8587408,-14.74243,-32.32179,-12.68537
21.1671772,-3.221865,4.195886,1.503605,0.4629736,0.0483591,0.8588051,-14.74243,-32.32179,-12.68537
21.177088261,-3.283803,3.555114,1.687694,0.4624678,0.04688082,0.8554388,-14.74243,-32.32179,-12.68537
21.186999321,-3.036051,2.797838,1.503605,0.4609924,0.04637016,0.8540085,-14.74243,-32.32179,-12.68537
21.196910858,-2.478608,1.865807,1.442243,0.4624861,0.05030494,0.8612233,-14.75373,-31.57443,-13.13739
21.206821442,-1.983104,0.875523700000001,1.442243,0.4683564,0.05623355,0.8684109,-14.75373,-31.57443,-13.13739
21.216732502,-1.611476,0.293004,0.951339199999998,0.466295,0.06591021,0.8694547,-14.75373,-31.57443,-13.13739
21.226643086,-1.115971,-0.1730116,0.705887599999999,0.4701694,0.06447638,0.8641276,-14.75373,-31.57443,-13.13739
21.236554623,-0.5585288,-0.2312636,0.460436,0.4838749,0.06319204,0.8639923,-14.75373,-31.57443,-13.13739
21.246465206,-0.06302445,-0.1730116,0.3377102,0.4910543,0.06954467,0.8562857,-14.73919,-32.69822,-13.13393
21.256376267,-0.06302445,-0.05650773,-0.03046724,0.4984505,0.07259547,0.8658408,-14.73919,-32.69822,-13.13393
21.266287804,-0.2488386,-0.1730116,0.2149844,0.504734,0.07166151,0.8576137,-14.73919,-32.69822,-13.13393
21.276198387,-0.682404900000003,0.001744238,0.6445247,0.5190375,0.06702536,0.8641728,-14.73919,-32.69822,-13.13393
21.286109448,-0.6204669,0.2347521,0.767250500000003,0.5125794,0.07225875,0.8604261,-14.73919,-32.69822,-13.13393
21.296020508,-0.1249625,0.875523700000001,0.767250500000003,0.4905374,0.07684106,0.862101,-14.36817,-32.32176,-12.68732
21.305931568,0.2466658,1.166783,0.6445247,0.4659459,0.08524077,0.8580629,-14.36817,-32.32176,-12.68732
21.315842152,0.1227897,1.283287,0.2149844,0.4625225,0.0886122,0.8619583,-14.36817,-32.32176,-12.68732
21.325753689,-0.06302445,1.632799,0.0922585699999997,0.4716676,0.09206762,0.8518134,-14.36817,-32.32176,-12.68732
21.335664272,0.1227897,1.283287,-0.03046724,0.4839332,0.09760821,0.8623004,-14.36817,-32.32176,-12.68732
21.345575333,-0.1869005,0.409508,-0.09183015,0.4908783,0.09872141,0.8732873,-14.74404,-32.32362,-13.13508
21.35548687,-0.4965908,-0.3477675,0.1536215,0.4985915,0.1046157,0.8694139,-14.74404,-32.32362,-13.13508
21.367875576,-0.4346527,-0.580775400000001,0.3990731,0.503469,0.1027194,0.865995,-14.74404,-32.32362,-13.13508
21.37778616,-0.1869005,-0.5225234,0.583161800000002,0.4970453,0.1026048,0.8593315,-14.74404,-32.32362,-13.13508
21.38769722,0.1847278,0.351256,0.3377102,0.4917377,0.09915975,0.8622386,-15.11967,-32.32522,-13.51861
21.397607803,-0.001086392,0.817271699999998,0.3377102,0.4800859,0.09759276,0.868578,-15.11967,-32.32522,-13.51861
21.407519341,0.0608516599999998,1.108532,0.2763473,0.474676,0.09653343,0.8642995,-15.11967,-32.32522,-13.51861
21.417430401,0.1847278,1.399791,0.3990731,0.4811283,0.08641899,0.8617716,-15.11967,-32.32522,-13.51861
21.427340984,0.3086039,1.341539,0.2149844,0.4905271,0.07976256,0.8645213,-15.11967,-32.32522,-13.51861
21.437252522,-0.3107767,1.399791,0.2763473,0.4974598,0.071601,0.8634425,-15.12314,-31.94906,-13.13429
21.447163105,-1.115971,1.225035,0.3377102,0.4921767,0.06816868,0.8687503,-15.12314,-31.94906,-13.13429
21.457074642,-1.549538,1.341539,0.583161800000002,0.4891291,0.07441417,0.8649788,-15.12314,-31.94906,-13.13429
21.466985226,-1.549538,1.691051,0.767250500000003,0.4951295,0.06284946,0.8643661,-15.12314,-31.94906,-13.13429
21.476896286,-1.115971,2.157067,0.951339199999998,0.4980377,0.06579975,0.8653192,-15.12314,-31.94906,-13.13429
21.486807823,-0.4965908,2.797838,0.889976299999999,0.5025333,0.05907495,0.8666732,-14.73758,-32.69638,-12.68422
21.496718407,-0.8682191,3.14735,0.951339199999998,0.4956308,0.06676445,0.8701494,-14.73758,-32.69638,-12.68422
21.506629467,-1.4876,3.613366,0.767250500000003,0.490276,0.06768508,0.8735662,-14.73758,-32.69638,-12.68422
21.516540051,-1.425662,3.788122,0.889976299999999,0.4862876,0.06710839,0.8654366,-14.73758,-32.69638,-12.68422
21.526451588,-1.177909,3.904626,1.012702,0.4892805,0.06132221,0.86441,-14.73758,-32.69638,-12.68422
21.536362171,-1.115971,4.137634,1.074065,0.4887774,0.06374775,0.8658713,-14.37116,-32.32516,-13.5225
21.546273232,-1.611476,4.370642,1.074065,0.4848567,0.06369407,0.8649468,-14.37116,-32.32516,-13.5225
21.556184769,-1.859228,4.195886,1.196791,0.4730349,0.06935565,0.8631733,-14.37116,-32.32516,-13.5225
21.566095352,-1.921166,3.904626,1.196791,0.477403,0.07329629,0.8645996,-14.37116,-32.32516,-13.5225
21.576006889,-1.673414,3.72987,1.319517,0.480358,0.06944165,0.8621458,-14.37116,-32.32516,-13.5225
21.585917473,-1.673414,3.671618,1.564968,0.4778527,0.07328198,0.8607541,-14.75026,-31.9506,-13.52171
21.595828533,-1.673414,3.322106,1.626331,0.4734084,0.08149683,0.8661317,-14.75026,-31.9506,-13.52171
21.605739117,-1.921166,3.14735,1.503605,0.4738799,0.08832313,0.8724149,-14.75026,-31.9506,-13.52171
21.615650654,-1.921166,3.089098,1.503605,0.4675122,0.0897011,0.8729631,-14.75026,-31.9506,-13.52171
21.625561714,-1.673414,2.797838,1.442243,0.4688706,0.09258987,0.8657674,-14.75026,-31.9506,-13.52171
21.635472298,-1.425662,2.681334,1.258154,0.4669899,0.09455571,0.8754011,-14.74541,-32.32519,-13.52055
21.647861004,-1.611476,2.273571,1.319517,0.4718078,0.09311619,0.866704,-14.74541,-32.32519,-13.52055
21.657772541,-1.673414,1.924059,1.258154,0.4699315,0.08727949,0.8676429,-14.74541,-32.32519,-13.52055
21.667683601,-1.921166,1.632799,1.135428,0.4744329,0.08006989,0.8689936,-14.74541,-32.32519,-13.52055
21.677594185,-2.354732,1.399791,0.828613499999998,0.4740086,0.07424375,0.8684786,-14.74541,-32.32519,-13.52055
21.687505722,-2.045042,1.341539,0.767250500000003,0.4745954,0.06893494,0.8717989,-14.38246,-31.5778,-13.97452
21.697416305,-1.859228,1.924059,0.460436,0.482472,0.06320694,0.8702474,-14.38246,-31.5778,-13.97452
21.707327366,-1.735352,1.982311,0.3377102,0.480944,0.06462017,0.8659496,-14.38246,-31.5778,-13.97452
21.717237949,-1.549538,1.865807,0.1536215,0.4810571,0.05638634,0.8673342,-14.38246,-31.5778,-13.97452
21.727149486,-1.673414,2.157067,0.2149844,0.4776947,0.05588706,0.8726436,-14.38246,-31.5778,-13.97452
21.73706007,-1.735352,1.807555,0.3377102,0.4800976,0.05443247,0.8668498,-14.74702,-32.32702,-13.97026
21.746971607,-1.611476,1.458043,0.5217989,0.4806876,0.04473504,0.8653393,-14.74702,-32.32702,-13.97026
21.756882667,-1.363724,1.225035,0.6445247,0.4796618,0.04421008,0.8600636,-14.74702,-32.32702,-13.97026
21.766793251,-0.682404900000003,1.225035,0.767250500000003,0.4767281,0.04710024,0.863471,-14.74702,-32.32702,-13.97026
21.776704788,-0.4346527,1.283287,0.767250500000003,0.4777286,0.04273396,0.8605517,-14.74702,-32.32702,-13.97026
21.786615372,-0.2488386,1.05028,0.889976299999999,0.4719183,0.04415368,0.8678173,-14.74702,-32.32702,-13.97026
21.796526432,-0.001086392,1.05028,0.889976299999999,0.4723435,0.04949248,0.867849,-14.74702,-32.32702,-13.97026
21.806437969,-0.1249625,0.759019800000003,0.951339199999998,0.474794,0.05147729,0.8707204,-14.74702,-32.32702,-13.97026
21.816348553,-0.3107767,0.700767799999999,0.889976299999999,0.4717896,0.05823306,0.8717536,-14.74702,-32.32702,-13.97026
21.826259613,-0.001086392,0.409508,0.951339199999998,0.4687745,0.06010522,0.8660321,-14.74702,-32.32702,-13.97026
21.836170196,0.2466658,0.1182482,1.196791,0.4662745,0.06638736,0.8680177,-14.37601,-31.95057,-13.52365
21.846081734,0.1847278,-0.1730116,1.012702,0.4770045,0.06943481,0.868899,-14.37601,-31.95057,-13.52365
21.855992317,0.3705419,-0.2895156,1.196791,0.4803816,0.07530758,0.8713077,-14.37601,-31.95057,-13.52365
21.865903854,0.680232200000002,-0.2895156,1.012702,0.4837244,0.0811625,0.8703555,-14.37601,-31.95057,-13.52365
21.875814915,0.804108299999999,0.001744238,1.074065,0.4827747,0.07921373,0.8708314,-14.37601,-31.95057,-13.52365
21.885725498,0.927984400000002,0.1765001,0.889976299999999,0.4772214,0.0868603,0.862771,-14.75187,-31.95243,-13.97142
21.895637035,0.866046300000002,0.351256,0.767250500000003,0.4684614,0.08921064,0.86959,-14.75187,-31.95243,-13.97142
21.905547619,0.742170199999999,0.293004,0.583161800000002,0.4694302,0.09409618,0.8744151,-14.75187,-31.95243,-13.97142
21.915458679,0.5563561,0.5260119,0.3990731,0.4703906,0.0955627,0.874416,-14.75187,-31.95243,-13.97142
21.927847385,0.2466658,0.5260119,0.03089567,0.4631552,0.08771747,0.8749108,-14.75187,-31.95243,-13.97142
21.937758923,0.3086039,0.001744238,-0.2759189,0.4567184,0.08662054,0.86584,-14.75187,-31.95243,-13.97142
21.947669506,0.43248,-0.580775400000001,-0.582733500000001,0.4538503,0.08320329,0.8682446,-14.75187,-31.95243,-13.97142
21.957580566,0.0608516599999998,-1.046791,-0.644096300000003,0.4588583,0.0716188,0.8662004,-14.75187,-31.95243,-13.97142
21.96749115,0.0608516599999998,-1.512807,-0.5213705,0.4604197,0.0653449,0.8680648,-14.75187,-31.95243,-13.97142
21.977402687,0.2466658,-1.920571,-0.644096300000003,0.4624451,0.06199093,0.8709047,-14.75187,-31.95243,-13.97142
21.987313747,0.2466658,-2.328334,-0.705459200000001,0.456658,0.05610564,0.8718793,-14.00336,-31.95237,-13.97531
21.997224331,0.1847278,-2.910854,-0.828185100000001,0.4609797,0.06929047,0.8796098,-14.00336,-31.95237,-13.97531
22.007135868,0.0608516599999998,-3.202114,-0.4600076,0.4654121,0.05960594,0.8713416,-14.00336,-31.95237,-13.97531
22.017046452,0.618294100000002,-2.79435,-0.3372818,0.4717647,0.05578107,0.8664557,-14.00336,-31.95237,-13.97531
22.026957989,0.742170199999999,-2.79435,-0.2759189,0.4792027,0.05202439,0.8721238,-14.00336,-31.95237,-13.97531
22.036868572,0.494418,-2.561342,0.0922585699999997,0.4807227,0.05499722,0.8807724,-14.00821,-31.57777,-13.97646
22.046779633,0.0608516599999998,-2.619594,0.3377102,0.479623,0.06272648,0.8779531,-14.00821,-31.57777,-13.97646
22.05669117,-0.1869005,-2.50309,0.3377102,0.4776559,0.06367178,0.8779776,-14.00821,-31.57777,-13.97646
22.066601753,-0.3107767,-2.386586,0.583161800000002,0.4771186,0.06071363,0.8698002,-14.00821,-31.57777,-13.97646
22.076512814,0.0608516599999998,-1.920571,0.3990731,0.4796386,0.05688094,0.8726323,-14.00821,-31.57777,-13.97646
22.086423397,0.1227897,-1.512807,0.3377102,0.4785771,0.06511791,0.8741375,-14.37116,-32.32516,-13.5225
22.096334934,0.3705419,-1.338051,-0.03046724,0.4829186,0.06758125,0.8712328,-14.37116,-32.32516,-13.5225
22.106245518,-0.001086392,-1.454555,0.0922585699999997,0.4809043,0.07289223,0.8717669,-14.37116,-32.32516,-13.5225
22.116156578,-0.1249625,-1.454555,0.03089567,0.4843936,0.07101849,0.8760436,-14.37116,-32.32516,-13.5225
22.126068115,-0.3727147,-1.338051,0.0922585699999997,0.4916447,0.07301818,0.870228,-14.37116,-32.32516,-13.5225
22.135978699,-0.3727147,-1.163295,0.0922585699999997,0.4916335,0.07106117,0.8668539,-14.75212,-31.5726,-12.68768
22.145890236,-0.3107767,-0.6972793,0.2149844,0.4970013,0.07112288,0.8658444,-14.75212,-31.5726,-12.68768
22.155800819,-0.3727147,-0.4060195,0.03089567,0.4882422,0.06762002,0.8659021,-14.75212,-31.5726,-12.68768
22.16571188,0.0608516599999998,-0.2312636,0.0922585699999997,0.4896986,0.06519388,0.8620312,-14.75212,-31.5726,-12.68768
22.175622463,0.1847278,0.1182482,-0.214556,0.4883148,0.06277973,0.8673096,-14.75212,-31.5726,-12.68768
22.185534,0.2466658,0.409508,-0.1531931,0.486403,0.06033912,0.8687515,-14.36978,-32.32359,-13.13703
22.195445061,-0.06302445,0.46776,-0.1531931,0.4809827,0.06220131,0.8668934,-14.36978,-32.32359,-13.13703
22.207833767,-0.1249625,0.46776,-0.3986447,0.4764779,0.06599442,0.8611984,-14.36978,-32.32359,-13.13703
22.21774435,-0.2488386,0.001744238,-0.214556,0.4819079,0.06950318,0.8702946,-14.36978,-32.32359,-13.13703
22.227655888,-0.001086392,-0.05650773,-0.1531931,0.4809426,0.06803411,0.8698136,-15.11967,-32.32522,-13.51861
22.237566948,0.1847278,0.351256,-0.03046724,0.4779858,0.07286343,0.8732342,-15.11967,-32.32522,-13.51861
22.247477531,0.1847278,0.700767799999999,-0.09183015,0.4829217,0.06855847,0.8726797,-15.11967,-32.32522,-13.51861
22.257389069,-0.1249625,0.642515800000001,-0.09183015,0.476578,0.07287579,0.8790092,-15.11967,-32.32522,-13.51861
22.267299652,-0.06302445,0.351256,0.1536215,0.480464,0.06510653,0.8673977,-15.11967,-32.32522,-13.51861
22.277210712,-0.3107767,0.409508,-0.03046724,0.4784823,0.06604419,0.8659818,-14.36307,-33.07618,-13.9699
22.28712225,-0.1249625,0.0599961999999999,0.1536215,0.4838927,0.06417691,0.8668796,-14.36307,-33.07618,-13.9699
22.297032833,-0.2488386,0.351256,0.3990731,0.4833531,0.07048589,0.8693275,-14.36307,-33.07618,-13.9699
22.306943894,-0.2488386,0.46776,0.460436,0.4857289,0.07584643,0.868861,-14.36307,-33.07618,-13.9699
22.316854954,0.0608516599999998,0.759019800000003,0.705887599999999,0.4822788,0.07774054,0.8684254,-14.36307,-33.07618,-13.9699
22.326766014,0.1847278,1.166783,0.828613499999998,0.4745803,0.07185388,0.8737392,-15.12452,-31.95063,-13.51976
22.336676598,0.3705419,1.458043,0.583161800000002,0.4672045,0.07369178,0.8718989,-15.12452,-31.95063,-13.51976
22.346588135,0.0608516599999998,1.225035,0.3990731,0.4677482,0.06787269,0.8704147,-15.12452,-31.95063,-13.51976
22.356499195,0.0608516599999998,1.166783,0.460436,0.4776154,0.06169948,0.8717228,-15.12452,-31.95063,-13.51976
22.366409779,-0.2488386,0.817271699999998,0.583161800000002,0.4756502,0.06167009,0.8707804,-15.12452,-31.95063,-13.51976
22.376321316,-0.3107767,0.5842639,0.705887599999999,0.4824605,0.05881068,0.8639762,-14.37463,-31.949,-13.13818
22.386231899,-0.4965908,0.5260119,0.705887599999999,0.4859502,0.05401036,0.8648722,-14.37463,-31.949,-13.13818
22.39614296,-0.001086392,0.46776,0.889976299999999,0.4894021,0.04577572,0.8580633,-14.37463,-31.949,-13.13818
22.406053543,0.2466658,0.759019800000003,1.135428,0.488411,0.04770784,0.8590456,-14.37463,-31.949,-13.13818
22.41596508,0.680232200000002,1.166783,1.074065,0.4875424,0.04433781,0.8657534,-14.37463,-31.949,-13.13818
22.425876141,1.113798,1.516295,0.951339199999998,0.4841207,0.04673456,0.868682,-15.10997,-33.07441,-13.5163
22.435787201,1.237675,1.749303,0.889976299999999,0.48309,0.05693873,0.8754817,-15.10997,-33.07441,-13.5163
22.445698261,1.299613,1.749303,0.705887599999999,0.4834689,0.06079002,0.8692618,-15.10997,-33.07441,-13.5163
22.455608845,1.299613,1.691051,0.5217989,0.483923,0.06370486,0.8692771,-15.10997,-33.07441,-13.5163
22.465520382,0.927984400000002,1.516295,0.3990731,0.47848,0.06994546,0.8703293,-15.10997,-33.07441,-13.5163
22.475431442,0.742170199999999,1.458043,0.3990731,0.4745732,0.07038677,0.8713287,-14.74702,-32.32702,-13.97026
22.487820149,0.989922399999999,1.458043,0.5217989,0.4683141,0.06596762,0.8756785,-14.74702,-32.32702,-13.97026
22.497730732,1.237675,1.458043,0.5217989,0.4619415,0.06734306,0.8757466,-14.74702,-32.32702,-13.97026
22.507642269,1.423489,1.225035,0.6445247,0.4701969,0.07083219,0.874253,-14.74702,-32.32702,-13.97026
22.51755333,1.113798,0.875523700000001,0.460436,0.462299,0.07215884,0.868573,-14.74702,-32.32702,-13.97026
22.527463913,1.175737,0.5260119,0.3377102,0.461299,0.07359853,0.8681117,-14.75026,-31.9506,-13.52171
22.53737545,1.113798,-0.1147597,-0.09183015,0.4602095,0.07840628,0.8628721,-14.75026,-31.9506,-13.52171
22.547286034,1.113798,-0.639027300000002,-0.2759189,0.4573413,0.08035488,0.8715544,-14.75026,-31.9506,-13.52171
22.557197094,1.485427,-1.046791,-0.644096300000003,0.4514621,0.07929969,0.8692009,-14.75026,-31.9506,-13.52171
22.567107677,1.733179,-1.396303,-0.950910899999997,0.4550101,0.07209069,0.8729614,-14.75026,-31.9506,-13.52171
22.577019215,2.042869,-1.920571,-1.196362,0.4588601,0.07064412,0.8652336,-14.75026,-31.9506,-13.52171
22.586930275,1.795117,-2.736098,-1.196362,0.4643756,0.06492907,0.8718668,-14.75026,-31.9506,-13.52171
22.596840858,1.361551,-3.435122,-0.950910899999997,0.4712375,0.06063312,0.8684136,-14.75026,-31.9506,-13.52171
22.606752396,1.237675,-3.784633,-0.766822200000002,0.4741106,0.06405291,0.8664891,-14.75026,-31.9506,-13.52171
22.616662979,1.547365,-3.901137,-0.4600076,0.4847925,0.07195339,0.8683636,-14.75026,-31.9506,-13.52171
22.626574516,1.671241,-3.784633,-0.214556,0.4945613,0.07402165,0.8697276,-15.12452,-31.95063,-13.51976
22.636485577,1.671241,-3.143862,-0.214556,0.4963863,0.08373415,0.8683349,-15.12452,-31.95063,-13.51976
22.64639616,1.547365,-2.328334,-0.5213705,0.4954072,0.08713594,0.8722079,-15.12452,-31.95063,-13.51976
22.656307697,1.175737,-1.512807,-0.950910899999997,0.4868962,0.1000992,0.8680515,-15.12452,-31.95063,-13.51976
22.666218281,0.866046300000002,-1.046791,-1.135,0.4855102,0.09622046,0.8713996,-15.12452,-31.95063,-13.51976
22.676129341,0.494418,-1.046791,-1.196362,0.4790249,0.1029031,0.8667025,-14.74888,-31.94903,-13.13624
22.686039925,0.5563561,-0.6972793,-1.380451,0.4743184,0.09171765,0.8714731,-14.74888,-31.94903,-13.13624
22.695951462,0.680232200000002,-0.580775400000001,-1.196362,0.4727717,0.09263335,0.8647713,-14.74888,-31.94903,-13.13624
22.705862522,0.742170199999999,-0.4642715,-1.012274,0.4802935,0.08062755,0.8689432,-14.74888,-31.94903,-13.13624
22.715773582,0.494418,-0.3477675,-1.012274,0.4877782,0.07006594,0.8712044,-14.74888,-31.94903,-13.13624
22.725684643,0.2466658,-0.580775400000001,-0.766822200000002,0.4805611,0.06027899,0.8712059,-15.12452,-31.95063,-13.51976
