Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.83246088,0.5563561,-30.63879,-0.4600076,1.028431,-0.2157396,-0.1939685,-44.90779,-1.988397,16.47974
22.842373371,7.67923199999999,-28.94948,-4.816774,1.007264,-0.187296,-0.1743769,-44.90779,-1.988397,16.47974
22.852285385,11.27164,-27.84269,-8.25309699999997,0.9928073,-0.1839547,-0.1497329,-44.90779,-1.988397,16.47974
22.862197399,13.19172,-27.72619,-10.76898,0.9677364,-0.1726294,-0.1494256,-43.39001,-3.105005,18.21002
22.87210989,13.25366,-27.26017,-12.11896,0.9750583,-0.1691294,-0.146589,-43.39001,-3.105005,18.21002
22.882021904,12.38652,-27.31843,-12.79395,0.9847158,-0.1390747,-0.1709662,-43.39001,-3.105005,18.21002
22.891933918,9.97093999999998,-25.92038,-12.30305,0.9783654,-0.08159892,-0.1983737,-43.39001,-3.105005,18.21002
22.901846409,5.5114,-24.75534,-10.8917,0.9712105,-0.02502079,-0.2099346,-43.39001,-3.105005,18.21002
22.911758423,-0.1249625,-24.46408,-8.86672600000002,0.9657611,0.02145605,-0.2100547,-43.77236,-2.354013,18.65937
22.921670437,-6.50458200000001,-24.23107,-5.675855,0.9694561,0.0457825,-0.2027244,-43.77236,-2.354013,18.65937
22.931582928,-12.69839,-22.94953,-2.362258,0.977915,0.04791408,-0.1859829,-43.77236,-2.354013,18.65937
22.941494942,-19.13994,-22.71652,0.5217989,0.9718773,0.02165886,-0.1856218,-43.77236,-2.354013,18.65937
22.951406956,-25.33375,-23.5903,1.994509,0.9625146,-0.009466401,-0.1814212,-43.77236,-2.354013,18.65937
22.961319447,-31.46562,-24.58058,2.546775,0.9536941,-0.04836266,-0.1811186,-43.01601,-2.72515,19.49182
22.971231461,-35.86322,-24.9301,1.258154,0.9627702,-0.07347532,-0.1837706,-43.01601,-2.72515,19.49182
22.981143475,-40.26082,-25.51262,1.012702,0.9894227,-0.09935679,-0.1899514,-43.01601,-2.72515,19.49182
22.991055489,-42.05702,-23.64855,-0.09183015,0.9933029,-0.1066413,-0.2015596,-43.01601,-2.72515,19.49182
23.000967979,-43.23384,-18.46413,-1.56454,1.031929,-0.1305489,-0.2299253,-43.01601,-2.72515,19.49182
23.010879993,-43.79129,-13.74572,-1.687266,1.016894,-0.1221424,-0.2556588,-42.2532,-3.469053,20.77512
23.020792007,-44.10098,-10.01759,-2.423621,0.9849921,-0.09455832,-0.282549,-42.2532,-3.469053,20.77512
23.030704975,-44.28679,-8.32828599999997,-3.282701,0.95373,-0.05859672,-0.2849013,-42.2532,-3.469053,20.77512
23.040616512,-45.46362,-7.51275900000002,-4.878137,0.9445342,-0.01891224,-0.2768693,-42.2532,-3.469053,20.77512
23.050528526,-47.44563,-7.39625499999999,-6.289484,0.9428111,0.0141068,-0.263189,-41.48692,-4.589119,21.67412
23.060441494,-51.28579,-7.51275900000002,-7.33265300000001,0.9468277,0.03664949,-0.2265839,-41.48692,-4.589119,21.67412
23.070353031,-57.4176600000001,-9.26031799999999,-7.88491900000001,0.9481857,0.02710336,-0.2007315,-41.48692,-4.589119,21.67412
23.082743168,-66.2128700000001,-11.93991,-8.92808800000003,0.9570757,-0.0134676,-0.191961,-41.48692,-4.589119,21.67412
23.092655659,-72.96411,-13.68747,-9.54171799999998,0.9527695,-0.06395698,-0.1941782,-41.48692,-4.589119,21.67412
23.102567673,-79.0959799999997,-15.43503,-9.97125800000001,0.9471424,-0.1324376,-0.2032252,-41.11103,-4.967344,20.7739
23.112479687,-82.81226,-17.88161,-9.97125800000001,0.9409364,-0.1946296,-0.2136655,-41.11103,-4.967344,20.7739
23.122392654,-83.9890800000001,-19.1049,-11.50533,0.9584463,-0.2493311,-0.23916,-41.11103,-4.967344,20.7739
23.132304192,-83.6174499999998,-20.6777,-12.24169,0.95616,-0.2795231,-0.2590265,-41.11103,-4.967344,20.7739
23.142216206,-79.34373,-18.75539,-14.51211,0.984549,-0.2928113,-0.2718617,-41.11103,-4.967344,20.7739
23.152129173,-76.3706999999998,-16.71657,-16.59845,0.9757201,-0.2722086,-0.2980515,-40.71737,-6.465694,20.77657
23.16204071,-72.2208599999999,-14.32824,-19.29842,0.9798144,-0.2606055,-0.3143375,-40.71737,-6.465694,20.77657
23.171952724,-65.71736,-8.03702600000001,-22.85747,0.9931481,-0.2067219,-0.3337883,-40.71737,-6.465694,20.77657
23.181865692,-60.7623100000002,-2.677846,-25.18926,1.012655,-0.1677277,-0.3409113,-40.71737,-6.465694,20.77657
23.191777706,-56.11696,1.807555,-26.84606,1.021557,-0.1046469,-0.3525773,-40.71737,-6.465694,20.77657
23.201689243,-51.03804,5.652184,-27.88923,1.03378,-0.06523097,-0.3543484,-39.93491,-9.087803,20.78075
23.211602211,-46.02106,9.205554,-27.95059,1.048698,-0.04565356,-0.3548361,-39.93491,-9.087803,20.78075
23.221514225,-40.94214,11.88514,-28.62558,1.070214,-0.0119729,-0.3629734,-39.93491,-9.087803,20.78075
23.231426239,-36.29678,15.49677,-28.01195,1.085794,0.04111069,-0.3550813,-39.93491,-9.087803,20.78075
23.241337776,-33.94314,18.75887,-27.52105,1.094423,0.1096634,-0.3393394,-39.93491,-9.087803,20.78075
23.251250744,-34.93415,21.26371,-25.68016,1.138634,0.1588533,-0.3096507,-39.53939,-10.96415,19.9494
23.261162758,-39.14594,23.36078,-23.77791,1.173926,0.2064081,-0.2933349,-39.53939,-10.96415,19.9494
23.271074772,-46.14493,25.63261,-19.97341,1.191291,0.2460172,-0.270184,-39.53939,-10.96415,19.9494
23.280987263,-55.06401,28.4287,-15.43256,1.210791,0.262817,-0.2563279,-39.53939,-10.96415,19.9494
23.290899277,-64.6024800000002,30.99179,-10.09398,1.149815,0.2935857,-0.2536384,-39.53939,-10.96415,19.9494
23.300811291,-74.1409399999997,34.42865,-7.45537899999998,1.103862,0.30082,-0.2440422,-39.52459,-12.46776,18.66912
23.310723782,-83.7413299999998,38.79755,-5.73721700000003,1.065932,0.2950849,-0.2302852,-39.52459,-12.46776,18.66912
23.320635796,-91.4216499999998,41.88491,-3.46679,0.989806,0.2781114,-0.2349759,-39.52459,-12.46776,18.66912
23.33054781,-96.74832,41.71015,-0.889547900000002,0.9094431,0.2499483,-0.2368211,-39.52459,-12.46776,18.66912
23.340460301,-99.6594200000002,38.91405,-0.214556,0.8313475,0.2168453,-0.2617678,-39.52459,-12.46776,18.66912
23.350372315,-99.9690999999998,32.97235,0.583161800000002,0.7974566,0.1756161,-0.2770941,-39.50469,-14.72579,16.10626
23.362762451,-97.6774,27.84618,-1.257725,0.8122206,0.1229269,-0.2819031,-39.50469,-14.72579,16.10626
23.372674942,-94.5185500000002,24.11806,0.03089567,0.8310258,0.1081545,-0.2773738,-39.50469,-14.72579,16.10626
23.382586956,-91.79328,22.3705,0.1536215,0.8479309,0.08460613,-0.277687,-39.50469,-14.72579,16.10626
23.39249897,-88.8202499999998,20.33168,1.749057,0.8369411,0.09289139,-0.2429588,-39.50469,-14.72579,16.10626
23.402411461,-84.7323500000002,22.66176,1.687694,0.8785519,0.06539305,-0.2228801,-39.49933,-15.86003,13.53993
23.412323475,-81.0160600000002,24.70058,2.362686,0.881822,0.07145848,-0.1830168,-39.49933,-15.86003,13.53993
23.422235489,-78.2907899999999,27.03065,2.669501,0.8943793,0.07568737,-0.1456524,-39.49933,-15.86003,13.53993
23.43214798,-76.4945799999998,25.34135,5.18538,0.8807893,0.09947092,-0.1079159,-39.49933,-15.86003,13.53993
23.442059994,-74.5744999999999,23.9433,5.92173499999998,0.8918874,0.09149043,-0.08406381,-39.49933,-15.86003,13.53993
23.451972008,-73.7693100000001,18.87538,9.41941999999998,0.8966928,0.1022395,-0.07971521,-39.48129,-17.74007,11.8111
23.461884499,-70.4246499999997,12.75892,13.34665,0.9215581,0.07544572,-0.07052051,-39.48129,-17.74007,11.8111
23.471796513,-64.6024800000002,5.477429,19.66702,0.9582418,0.01274462,-0.09528539,-39.48129,-17.74007,11.8111
23.481708527,-55.49758,-2.153579,26.17149,0.9442265,-0.01954247,-0.116978,-39.48129,-17.74007,11.8111
23.491621018,-43.17191,-7.16324699999999,30.03736,0.9478302,-0.01233665,-0.1385704,-39.48129,-17.74007,11.8111
23.501533032,-32.51856,-13.10495,30.22145,0.9533827,0.001231439,-0.1534163,-39.47779,-18.49632,10.0788
23.511445046,-26.20088,-16.25055,31.32598,0.9418049,0.0489624,-0.1774793,-39.47779,-18.49632,10.0788
23.52135706,-24.83825,-19.74567,31.01916,0.9297243,0.1122898,-0.1846282,-39.47779,-18.49632,10.0788
23.53126955,-28.30678,-21.72624,29.301,0.9343815,0.1632013,-0.1953758,-39.47779,-18.49632,10.0788
23.541181564,-35.61546,-20.6777,27.70557,0.9467027,0.20462,-0.1851304,-39.47779,-18.49632,10.0788
23.551093578,-44.84423,-16.0758,27.52148,0.9539193,0.2280653,-0.1691958,-40.60195,-18.49798,9.699173
23.561006069,-54.32076,-11.53214,28.8101,0.9420477,0.2449204,-0.1627316,-40.60195,-18.49798,9.699173
23.570918083,-61.7533199999997,-8.61954700000002,30.34417,0.9303554,0.246747,-0.1563693,-40.60195,-18.49798,9.699173
23.580830097,-65.3457299999998,-6.87198700000002,30.89644,0.9374603,0.2696463,-0.151961,-40.60195,-18.49798,9.699173
23.590742588,-64.8502299999999,-7.51275900000002,30.16008,0.9139678,0.2600724,-0.165252,-40.60195,-18.49798,9.699173
23.600654602,-61.2578199999998,-10.42536,31.01916,0.9184945,0.2048316,-0.1699833,-40.62295,-17.00142,9.244844
23.610566616,-56.55053,-12.23117,35.00775,0.9606394,0.1761389,-0.1945721,-40.62295,-17.00142,9.244844
23.620479107,-50.04703,-15.66803,36.91,0.9476445,0.1680281,-0.2314781,-40.62295,-17.00142,9.244844
23.630391121,-45.03005,-18.40588,36.23501,0.9141645,0.1874917,-0.2310388,-40.62295,-17.00142,9.244844
23.640303135,-43.72935,-22.60002,35.19184,0.8969216,0.1847711,-0.2467427,-40.62295,-17.00142,9.244844
23.652693748,-44.22485,-29.93976,33.28959,0.8427641,0.2029285,-0.2614859,-41.00852,-16.25409,8.794771
23.662605762,-46.64044,-35.76496,32.18506,0.8369144,0.1804253,-0.2860698,-41.00852,-16.25409,8.794771
23.672517776,-50.17091,-41.99792,32.6146,0.8608652,0.1351156,-0.2923551,-41.00852,-16.25409,8.794771
23.682430267,-52.2768,-46.36682,32.67596,0.907123,0.08780055,-0.271491,-41.00852,-16.25409,8.794771
23.692342281,-53.20587,-45.72604,35.19184,0.9571198,0.01727829,-0.2469748,-41.00852,-16.25409,8.794771
23.702254295,-49.98509,-41.88142,33.84186,0.9919577,-0.03782457,-0.2044499,-41.00691,-16.25226,9.244484
23.712166786,-42.55252,-35.99797,32.06233,1.037454,-0.1223519,-0.1583782,-41.00691,-16.25226,9.244484
23.7220788,-31.89918,-31.68732,31.14189,1.031894,-0.149822,-0.1128948,-41.00691,-16.25226,9.244484
23.731990814,-19.82126,-30.46403,31.75552,1.025555,-0.1103805,-0.06503773,-41.00691,-16.25226,9.244484
23.741903782,-8.23884800000001,-27.66794,29.48509,1.028375,-0.01991935,-0.01788581,-41.00691,-16.25226,9.244484
23.751815319,-0.06302445,-24.17282,27.52148,1.048325,0.06295943,0.0218548,-41.02171,-14.74865,10.52476
23.761727333,4.830081,-21.14372,24.33061,1.046376,0.1280563,0.05111599,-41.02171,-14.74865,10.52476
23.771640301,5.077834,-20.85246,22.24427,1.031893,0.1745503,0.07604774,-41.02171,-14.74865,10.52476
23.781552315,0.989922399999999,-23.06603,20.7102,1.007247,0.1995068,0.08604511,-41.02171,-14.74865,10.52476
23.791463852,-6.75233400000001,-26.03688,18.93067,0.9671931,0.1941482,0.08397903,-41.02171,-14.74865,10.52476
23.80137682,-15.85723,-29.6485,17.58069,0.9587263,0.154212,0.0698667,-41.03327,-13.62147,11.35648
23.811288834,-22.67041,-33.14362,16.47615,0.9650186,0.07157963,0.01451997,-41.03327,-13.62147,11.35648
23.821200848,-24.83825,-37.80378,16.35343,0.9894395,-0.004225982,-0.07696079,-41.03327,-13.62147,11.35648
23.831113338,-19.82126,-43.33772,16.72161,1.022457,-0.05466209,-0.1587489,-41.03327,-13.62147,11.35648
23.841025352,-5.947139,-42.58044,12.79438,1.040085,-0.01248621,-0.2023253,-41.03327,-13.62147,11.35648
23.850937366,10.7142,-32.79411,4.939929,1.037395,0.05930254,-0.1898182,-41.40916,-13.24324,12.2567
23.860849857,20.93398,-17.59035,-1.687266,1.024107,0.05982878,-0.1498387,-41.40916,-13.24324,12.2567
23.870761871,23.65925,-7.97877500000003,-2.975887,1.009274,5.58843e-05,-0.1404966,-41.40916,-13.24324,12.2567
23.880673885,22.54436,-7.454507,-1.99408,0.9663748,-0.03992762,-0.1744574,-41.40916,-13.24324,12.2567
23.890586376,18.95196,-13.39621,-2.791798,0.9369223,-0.02596888,-0.2168262,-41.40916,-13.24324,12.2567
23.90049839,12.94397,-21.49323,-4.080419,0.9412033,0.00353172,-0.2416375,-40.66575,-12.48876,13.53539
23.910410404,5.325586,-29.00773,-4.019056,0.9845141,0.002505695,-0.2631718,-40.66575,-12.48876,13.53539
23.922801018,-0.4965908,-35.18244,-0.5213705,1.014034,-0.03800797,-0.2930043,-40.66575,-12.48876,13.53539
23.932713032,0.3705419,-35.93972,2.546775,1.024804,-0.04079332,-0.2950431,-40.66575,-12.48876,13.53539
23.942625046,1.733179,-34.30866,6.10582399999999,1.00154,-0.02610621,-0.3052936,-40.65791,-12.85996,14.37172
23.952537537,5.88302899999997,-29.59025,6.47400099999998,0.9506429,0.008107157,-0.3170791,-40.65791,-12.85996,14.37172
23.962449551,8.54636400000002,-27.84269,7.148993,0.9288523,0.03257205,-0.3152741,-40.65791,-12.85996,14.37172
23.972361565,8.85605400000001,-25.33786,6.53536400000002,0.911506,0.05955377,-0.3062911,-40.65791,-12.85996,14.37172
23.982274055,6.68822300000002,-20.91071,4.387662,0.9186408,0.07417591,-0.3086604,-40.65791,-12.85996,14.37172
23.992186069,5.387524,-19.27966,-0.09183015,0.9331052,0.006457096,-0.3126065,-40.65816,-12.48014,15.65546
24.002098083,3.591321,-14.21173,4.203574,0.9294423,0.006777084,-0.3356181,-40.65816,-12.48014,15.65546
24.012010574,3.901011,-13.97873,2.853589,0.9239876,-0.0467402,-0.3580115,-40.65816,-12.48014,15.65546
24.021922588,6.93597599999999,-15.14377,2.792227,0.9278365,-0.03160189,-0.3464224,-40.65816,-12.48014,15.65546
24.031834602,8.91799300000002,-17.5321,2.178597,0.9444997,-0.02747122,-0.3379061,-40.65816,-12.48014,15.65546
24.041747093,10.28063,-18.05636,2.976315,0.9492013,-0.0477473,-0.3323228,-40.65495,-12.47648,16.55489
24.051659107,12.13877,-19.92043,2.792227,0.9670675,-0.01202827,-0.3125635,-40.65495,-12.47648,16.55489
24.061571121,10.46644,-20.6777,2.608138,0.9599586,-0.04078329,-0.3242132,-40.65495,-12.47648,16.55489
24.071483135,11.33358,-18.40588,4.387662,0.9448172,-0.09047235,-0.333047,-40.65495,-12.47648,16.55489
24.081395626,13.87304,-17.6486,3.958122,0.9624811,-0.1436303,-0.3417272,-40.65495,-12.47648,16.55489
24.09130764,16.78412,-16.42531,3.589944,0.9624963,-0.1833742,-0.3391112,-39.92121,-11.35289,16.48329
24.101219654,21.73917,-14.96901,3.099041,0.9742016,-0.2371407,-0.3573435,-39.92121,-11.35289,16.48329
24.111132145,30.65825,-13.45446,3.589944,0.9628444,-0.2229447,-0.3038463,-39.92121,-11.35289,16.48329
24.121044159,28.36654,-10.71662,2.055871,0.966267,-0.2004717,-0.372871,-39.92121,-11.35289,16.48329
24.130956173,36.97593,-12.46418,3.405856,1.00017,-0.2692321,-0.4375037,-39.92121,-11.35289,16.48329
24.140868664,32.51639,-10.07585,-0.644096300000003,0.9632513,0.06064659,-0.3134846,-39.91639,-11.3474,17.83242
24.150780678,22.1108,-1.046791,-2.853161,0.9746138,-0.01476175,-0.3904372,-39.91639,-11.3474,17.83242
24.160692692,20.74816,-3.318618,-3.589516,0.9278298,0.03228826,-0.3676038,-39.91639,-11.3474,17.83242
24.170605183,13.8111,-0.988539100000001,-2.914524,0.9435815,0.04570957,-0.3417315,-39.91639,-11.3474,17.83242
24.180517197,9.35155899999998,-3.784633,-1.257725,0.8980482,0.005845044,-0.3463776,-39.91639,-11.3474,17.83242
24.190429211,5.75915199999997,-6.75548299999999,-0.09183015,0.9186018,-0.01022588,-0.3159446,-39.92471,-10.59664,18.21558
24.200342178,2.848064,-7.74576700000002,1.38088,0.9203596,-0.03005614,-0.3108112,-39.92471,-10.59664,18.21558
24.212731838,1.547365,-9.14381400000001,2.730864,0.9111901,-0.04962183,-0.3219004,-39.92471,-10.59664,18.21558
24.222644329,0.3086039,-9.49332599999999,2.730864,0.9217489,-0.06739087,-0.3144339,-39.92471,-10.59664,18.21558
24.232556343,-1.4876,-10.36711,2.23996,0.9394219,-0.08079233,-0.3233295,-39.92471,-10.59664,18.21558
24.242468357,-3.283803,-11.29914,1.749057,0.9585496,-0.09564523,-0.3351291,-39.54723,-10.59295,19.11306
24.252380371,-4.584502,-10.94963,0.889976299999999,0.9689572,-0.1086148,-0.3367522,-39.54723,-10.59295,19.11306
24.262292862,-5.203883,-9.78458600000001,0.03089567,0.9666536,-0.1212548,-0.3377755,-39.54723,-10.59295,19.11306
24.272204876,-5.327759,-8.44479099999997,-0.3372818,0.9570408,-0.1388518,-0.3421252,-39.54723,-10.59295,19.11306
24.28211689,-5.203883,-7.27975100000002,-0.889547900000002,0.9518373,-0.1456572,-0.3329994,-39.54723,-10.59295,19.11306
24.292029858,-4.522564,-5.88170400000003,-1.380451,0.9445164,-0.1496445,-0.3363194,-38.42606,-10.59469,18.65751
24.301941395,-3.159927,-4.483657,-1.748629,0.9390338,-0.1404977,-0.3357276,-38.42606,-10.59469,18.65751
24.311853409,-1.301785,-3.318618,-1.99408,0.9523337,-0.1102858,-0.3385303,-38.42606,-10.59469,18.65751
24.321766377,0.1227897,-1.687563,-2.239532,0.9456512,-0.08419356,-0.3397351,-38.42606,-10.59469,18.65751
24.331678391,0.680232200000002,-0.930287099999998,-2.607709,0.9385902,-0.05951337,-0.3318229,-38.42606,-10.59469,18.65751
24.341589928,0.2466658,-0.813783199999999,-3.282701,0.9365234,-0.04691267,-0.3278786,-38.79871,-10.59289,19.10917
24.351502895,-1.301785,-1.221547,-3.834968,0.9329647,-0.04458727,-0.3383936,-38.79871,-10.59289,19.10917
24.361414909,-3.221865,-1.862319,-4.509959,0.931125,-0.05967325,-0.3447192,-38.79871,-10.59289,19.10917
24.371326923,-4.584502,-2.21183,-5.307677,0.9303188,-0.0810596,-0.3530169,-38.79871,-10.59289,19.10917
24.381239414,-5.327759,-2.910854,-6.53493500000002,0.9270909,-0.1014889,-0.3579247,-38.79871,-10.59289,19.10917
24.391151428,-5.451635,-3.493374,-7.394016,0.9282735,-0.1223458,-0.362396,-39.54723,-10.59295,19.11306
24.401063442,-4.398688,-3.842885,-8.25309699999997,0.92358,-0.1432806,-0.3677738,-39.54723,-10.59295,19.11306
24.410975933,-2.788299,-4.192397,-9.29626599999999,0.9293163,-0.1625393,-0.355471,-39.54723,-10.59295,19.11306
24.420887947,-1.363724,-4.600161,-9.78716900000001,0.9474839,-0.1656878,-0.3518188,-39.54723,-10.59295,19.11306
24.430799961,0.1227897,-4.134145,-10.03262,0.9514251,-0.1553796,-0.3369017,-39.54723,-10.59295,19.11306
24.440712452,0.866046300000002,-3.143862,-10.15535,0.9582031,-0.129963,-0.3137474,-38.79871,-10.59289,19.10917
24.450624466,0.804108299999999,-2.095326,-10.70761,0.9673401,-0.1113898,-0.3069859,-38.79871,-10.59289,19.10917
24.46053648,1.05186,-1.221547,-11.13715,0.9736263,-0.09768828,-0.2978298,-38.79871,-10.59289,19.10917
24.470448971,0.804108299999999,-0.5225234,-11.01443,0.9763443,-0.07922716,-0.2972518,-38.79871,-10.59289,19.10917
24.480360985,0.742170199999999,0.351256,-11.07579,0.9633267,-0.06149613,-0.3061363,-38.79871,-10.59289,19.10917
24.492751598,0.2466658,1.516295,-10.76898,0.9492788,-0.04185335,-0.3178795,-39.15519,-12.09313,18.66602
24.502663612,-0.001086392,2.157067,-10.58489,0.9431844,-0.03521556,-0.3321836,-39.15519,-12.09313,18.66602
24.512575626,-0.4965908,2.448327,-10.46216,0.9469979,-0.03277868,-0.3389249,-39.15519,-12.09313,18.66602
24.522487641,-1.363724,3.496862,-9.60308100000002,0.9571266,-0.02979591,-0.3490821,-39.15519,-12.09313,18.66602
24.532400131,-2.602484,4.894909,-8.49854900000003,0.9625121,-0.03948101,-0.3597598,-39.15519,-12.09313,18.66602
24.542312145,-3.345741,7.16673599999998,-7.51674200000002,0.9651144,-0.0481489,-0.3545599,-38.41476,-11.34205,19.10953
24.552224159,-4.64644,9.26380600000001,-6.65766099999999,0.9592703,-0.04430775,-0.3477581,-38.41476,-11.34205,19.10953
24.56213665,-6.13295399999998,11.36088,-6.16675799999997,0.9577076,-0.04535161,-0.358314,-38.41476,-11.34205,19.10953
24.572048664,-7.062024,13.16669,-6.10539499999999,0.9578664,-0.02307819,-0.3644092,-38.41476,-11.34205,19.10953
24.581960678,-7.86721900000001,15.03075,-6.16675799999997,0.9543073,-0.007094507,-0.358988,-38.41476,-11.34205,19.10953
24.591873169,-8.053034,17.01132,-6.289484,0.9634893,0.00564842,-0.3546666,-38.39858,-12.84409,18.21472
24.601785183,-8.548538,19.4579,-6.596298,0.9604042,0.02163053,-0.3506904,-38.39858,-12.84409,18.21472
24.611697674,-9.10597999999999,22.3705,-6.596298,0.9663409,0.02076439,-0.3449892,-38.39858,-12.84409,18.21472
24.621609688,-9.911175,24.93358,-6.53493500000002,0.9708338,0.01550161,-0.3421848,-38.39858,-12.84409,18.21472
24.631521702,-10.15893,26.50639,-5.859943,0.9897564,0.02151774,-0.3495221,-38.39858,-12.84409,18.21472
24.641433716,-9.53954700000003,28.77821,-4.509959,1.003085,0.01540742,-0.3444043,-38.77906,-12.4711,17.83005
24.651346207,-7.557528,30.58403,-2.730435,1.024169,0.007896565,-0.3475303,-38.77906,-12.4711,17.83005
24.661258221,-5.080007,33.26361,-0.2759189,1.068047,-0.005517506,-0.328339,-38.77906,-12.4711,17.83005
24.671170235,-2.664423,38.97231,2.546775,1.107828,-0.005906037,-0.3119039,-38.77906,-12.4711,17.83005
24.681082725,-1.177909,45.26352,5.430832,1.119785,0.0002100921,-0.2831643,-38.77906,-12.4711,17.83005
24.690994739,-0.806281,51.08871,6.84217800000002,1.108492,0.03760586,-0.2439179,-39.5211,-13.22401,16.93682
24.700906753,-2.726361,58.3119599999998,6.71945300000003,1.074528,0.08999702,-0.1568263,-39.5211,-13.22401,16.93682
24.710819721,-7.86721900000001,65.0109300000002,4.510388,1.006506,0.1217997,-0.124775,-39.5211,-13.22401,16.93682
24.720731258,-16.16692,64.60316,3.835396,0.917414,0.1211206,-0.1349992,-39.5211,-13.22401,16.93682
24.730644226,-24.46662,54.64209,4.019485,0.881403,0.104899,-0.1847107,-39.5211,-13.22401,16.93682
24.74055624,-29.29778,42.81694,3.405856,0.8919721,0.1095656,-0.2452773,-40.28529,-12.48168,15.26805
24.750468254,-31.71337,32.15683,3.099041,0.8574014,0.1204172,-0.3135479,-40.28529,-12.48168,15.26805
24.760380745,-34.43864,21.78798,4.878565,0.8200222,0.1066676,-0.3507462,-40.28529,-12.48168,15.26805
24.772770405,-34.99608,10.31234,5.369469,0.7847722,0.06766674,-0.4006165,-40.28529,-12.48168,15.26805
24.782682419,-31.65143,2.797838,6.16718700000003,0.795872,-0.01811345,-0.4200168,-40.65605,-13.23795,13.5377
24.792595386,-25.20987,-3.318618,8.62170300000002,0.7978334,-0.145146,-0.4252026,-40.65605,-13.23795,13.5377
24.8025074,-13.93715,-7.27975100000002,10.64668,0.7944597,-0.2605161,-0.4124956,-40.65605,-13.23795,13.5377
24.812418938,0.927984400000002,-9.49332599999999,10.7694,0.7863484,-0.2885599,-0.378036,-40.65605,-13.23795,13.5377
24.822331905,14.3066,-9.72633399999999,9.35805800000003,0.7976044,-0.2254871,-0.3032954,-40.65605,-13.23795,13.5377
24.832243919,21.92498,-8.095279,6.47400099999998,0.7982687,-0.1112521,-0.2478025,-40.27695,-13.61252,13.5369
24.842155933,24.58832,-6.05646000000001,1.687694,0.8037042,0.02907564,-0.2209893,-40.27695,-13.61252,13.5369
24.852068424,23.03987,-5.706948,-0.4600076,0.8187189,0.1104062,-0.1874554,-40.27695,-13.61252,13.5369
24.861980438,19.19971,-5.47394,-1.748629,0.8607606,0.1353184,-0.1593489,-40.27695,-13.61252,13.5369
24.871892452,13.56335,-4.134145,-0.705459200000001,0.9004297,0.1397498,-0.1481625,-40.27695,-13.61252,13.5369
24.881804943,7.24566599999997,-5.299184,-0.2759189,0.925994,0.1628186,-0.1554476,-40.2834,-13.23975,13.08604
24.891716957,0.680232200000002,-9.551578,-0.950910899999997,0.9362562,0.2039109,-0.2032846,-40.2834,-13.23975,13.08604
24.901628971,-7.12396199999998,-15.72629,-0.766822200000002,0.9553542,0.2126967,-0.237974,-40.2834,-13.23975,13.08604
24.911541462,-13.75133,-21.78449,1.196791,0.9920298,0.1643773,-0.2943335,-40.2834,-13.23975,13.08604
24.921453476,-15.23785,-25.68737,3.958122,1.045011,0.03684455,-0.331685,-40.2834,-13.23975,13.08604
24.93136549,-11.02606,-26.21164,7.026268,1.091624,-0.07906584,-0.356416,-40.65952,-12.86179,13.92201
24.941277981,-3.779308,-26.38639,7.08763000000002,1.080865,-0.1113971,-0.3944644,-40.65952,-12.86179,13.92201
24.951189995,2.414498,-27.20192,5.369469,1.039393,-0.09309449,-0.4117248,-40.65952,-12.86179,13.92201
24.961102009,6.006905,-26.6194,2.301323,0.9674476,-0.03622959,-0.3991568,-40.65952,-12.86179,13.92201
24.9710145,7.18372799999999,-24.11457,-0.889547900000002,0.9335382,-0.00649717,-0.3808792,-40.65952,-12.86179,13.92201
24.980926514,7.67923199999999,-21.49323,-2.423621,0.9194991,-0.001723433,-0.3615113,-40.65791,-12.85996,14.37172
24.990838528,8.36055000000001,-19.86217,-2.791798,0.8946557,-0.01564555,-0.3685766,-40.65791,-12.85996,14.37172
25.000751019,9.72318700000001,-20.6777,-2.300895,0.8774368,-0.01006096,-0.3722215,-40.65791,-12.85996,14.37172
25.010663033,11.2097,-23.41554,-1.56454,0.8881227,0.003695245,-0.3631057,-40.65791,-12.85996,14.37172
25.020575047,12.32458,-25.22136,-0.4600076,0.9084364,0.03505602,-0.3481997,-40.65791,-12.85996,14.37172
25.030487537,12.69621,-26.67765,0.6445247,0.9186026,0.0522048,-0.3380961,-39.90965,-12.48008,15.65157
25.040399551,12.0149,-28.0757,1.258154,0.9313095,0.0596779,-0.3300012,-39.90965,-12.48008,15.65157
25.052789688,8.979931,-28.94948,2.485412,0.9406478,0.07006311,-0.3132128,-39.90965,-12.48008,15.65157
25.062702179,5.94496599999999,-28.25046,2.976315,0.9637824,0.06701611,-0.3019233,-39.90965,-12.48008,15.65157
25.072614193,2.97194,-26.15339,2.669501,0.9734284,0.05121996,-0.2857924,-39.90965,-12.48008,15.65157
25.082526207,0.866046300000002,-23.64855,2.608138,0.984796,0.01655038,-0.2669221,-39.90021,-12.84944,16.93761
25.092438698,0.618294100000002,-21.84274,2.362686,0.9823677,-0.02371113,-0.2647671,-39.90021,-12.84944,16.93761
25.102350712,2.042869,-20.5612,2.301323,0.9984846,-0.05449005,-0.2550378,-39.90021,-12.84944,16.93761
