Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.406937599,30.58678,-111.8558,-6.35420400000001,0.8151174,0.07105063,0.2732676,-36.26685,18.46688,-4.702477
107.41684866,27.42794,-117.3315,-8.19508999999999,0.8399481,0.06107257,0.3464357,-36.26685,18.46688,-4.702477
107.426760674,22.9684,-117.681,-10.64961,0.8843693,0.01038041,0.3749768,-36.26685,18.46688,-4.702477
107.436672688,24.08328,-114.7684,-11.07915,0.9107198,-0.01053181,0.3928398,-36.26685,18.46688,-4.702477
107.446584225,25.81755,-112.7296,-9.72916299999999,0.9683633,0.0006548809,0.4480796,-36.26685,18.46688,-4.702477
107.456496239,26.37499,-109.817,-9.176897,1.024165,0.01991207,0.3809498,-36.62707,18.10272,-2.129592
107.466407776,23.64972,-108.5355,-10.71097,1.01186,0.0487367,0.3591684,-36.62707,18.10272,-2.129592
107.476319313,23.21615,-107.0792,-11.50869,1.026972,0.02768736,0.3776146,-36.62707,18.10272,-2.129592
107.486231327,21.54382,-106.5549,-13.59503,0.984891,-0.02018072,0.223554,-36.62707,18.10272,-2.129592
107.496143341,23.64972,-107.7199,-11.01778,0.949753,-0.06082616,0.2303304,-36.62707,18.10272,-2.129592
107.506054402,28.35701,-107.9529,-9.97461499999999,0.8996191,-0.0272001,0.1969269,-35.48104,17.36904,1.65731
107.515966416,34.98438,-108.1277,-10.03598,0.8837741,-0.008474758,0.1995989,-35.48104,17.36904,1.65731
107.52587843,37.95741,-107.8364,-10.1587,0.8345232,0.05218289,0.1409189,-35.48104,17.36904,1.65731
107.535789967,39.38198,-109.7005,-10.46552,0.8712693,0.03366506,0.2216024,-35.48104,17.36904,1.65731
107.545701504,44.95641,-101.6617,-6.35420400000001,0.894356,0.07010541,0.2744491,-35.48104,17.36904,1.65731
107.555613518,47.24812,-96.30254,-6.170115,0.8736867,0.101238,0.2503596,-34.32968,15.88121,4.225872
107.565525055,45.63773,-94.9045000000001,-8.13372799999998,0.8848894,0.1030681,0.2958832,-34.32968,15.88121,4.225872
107.575437069,40.8685,-88.2637700000003,-5.556486,0.8942057,0.08125555,0.3681556,-34.32968,15.88121,4.225872
107.585349083,35.41795,-82.9628399999999,-2.67243,0.8883191,0.03336723,0.3102721,-34.32968,15.88121,4.225872
107.595260143,30.15321,-82.0308199999997,-0.708816599999998,0.865288,-0.01475146,0.2491844,-34.32968,15.88121,4.225872
107.605172157,24.95042,-86.1667000000001,3.586587,0.8203911,-0.05283028,0.213334,-34.32049,15.89166,6.795656
107.617562294,23.40197,-91.0016199999999,9.53879000000001,0.8115114,-0.104192,0.2409232,-34.32049,15.89166,6.795656
107.627473354,24.88848,-94.7297399999998,10.21378,0.7966207,-0.04986581,0.1876451,-34.32049,15.89166,6.795656
107.637385368,30.40096,-97.2345699999998,10.45923,0.7775806,-0.02667461,0.2177455,-34.32049,15.89166,6.795656
107.647297382,36.71865,-88.2637700000003,10.39787,0.7522367,0.04474818,0.2141343,-33.17722,15.15485,9.811623
107.657208443,39.44392,-85.05991,6.71609500000003,0.7284336,0.1103742,0.2109503,-33.17722,15.15485,9.811623
107.667120457,32.50686,-88.8462899999999,2.052514,0.6956483,0.1814011,0.148826,-33.17722,15.15485,9.811623
107.677032471,23.4639,-92.5744200000001,0.1502641,0.6740556,0.192071,0.201434,-33.17722,15.15485,9.811623
107.686944008,26.49887,-73.8755399999999,3.218409,0.7390511,0.1280061,0.3132433,-33.17722,15.15485,9.811623
107.696856022,22.1632,-62.6911699999998,7.39108800000002,0.7436752,0.09329494,0.2467075,-31.66776,14.789,11.92506
107.706768036,28.23313,-53.83686,8.49562000000002,0.7294254,0.07723179,0.2688195,-31.66776,14.789,11.92506
107.716679096,32.81655,-55.64268,9.47742700000002,0.7317275,0.006465158,0.2673665,-31.66776,14.789,11.92506
107.72659111,45.2661,-50.16699,17.63869,0.7036219,0.05037541,0.2006968,-31.66776,14.789,11.92506
107.736503124,60.5647999999999,-49.87573,21.07502,0.667817,0.0835205,0.1335464,-31.66776,14.789,11.92506
107.746414185,76.5448200000002,-55.29316,19.72503,0.657254,0.1659082,0.05832796,-30.92296,15.54505,13.58923
107.756326199,84.90645,-52.20581,12.23876,0.7209929,0.252143,-0.01467107,-30.92296,15.54505,13.58923
107.766238213,81.25211,-51.50679,11.62513,0.7680358,0.2886246,-0.1051328,-30.92296,15.54505,13.58923
107.77614975,61.2461099999998,-50.45825,8.127442,0.7462744,0.3828432,-0.2094585,-30.92296,15.54505,13.58923
107.786061764,39.69167,-60.3028400000002,4.261579,0.8447218,0.4385374,-0.2714582,-30.92296,15.54505,13.58923
107.795973301,9.83753200000001,-68.7493699999998,3.770676,1.062983,0.478934,-0.1118745,-29.80667,16.29799,14.4805
107.805884838,-23.67095,-60.8270999999998,12.60693,1.443664,0.3994832,0.2009801,-29.80667,16.29799,14.4805
107.815796852,-59.7808400000002,-31.2351,29.91127,1.956414,0.1497998,0.7477169,-29.80667,16.29799,14.4805
107.825708866,-39.2174,8.43448100000001,42.79749,2.282123,-0.1411683,0.8882542,-29.80667,16.29799,14.4805
107.835619926,31.33004,18.91983,28.00902,2.487963,-0.2370806,1.345703,-29.80667,16.29799,14.4805
107.84553194,84.8445099999998,48.33708,9.60015200000002,1.961799,-0.07326046,0.916157,-27.93101,16.30311,15.69142
107.855443954,81.6856700000002,57.07487,1.377522,1.159554,0.2191329,0.5130684,-27.93101,16.30311,15.69142
107.865355492,58.7685899999997,43.56042,-2.549704,0.6344594,0.3378862,-0.008017823,-27.93101,16.30311,15.69142
107.875267029,45.14222,24.39552,-1.015631,0.3706246,0.347573,-0.4045247,-27.93101,16.30311,15.69142
107.885179043,22.59677,19.38585,9.72287799999999,0.2302563,0.1650515,-0.7640811,-27.93101,16.30311,15.69142
107.89509058,-10.84978,-0.3033133,15.3069,0.1862795,0.1864759,-0.6406112,-28.3274,17.41824,13.56983
107.90748024,-39.40322,-35.4875,29.23628,0.6438665,-0.0585047,-0.270031,-28.3274,17.41824,13.56983
107.917392254,-36.9257,-26.92446,38.01118,1.131733,-0.1982641,0.02942647,-28.3274,17.41824,13.56983
107.927303791,-0.134494,-15.09931,26.59768,1.459578,0.001077239,0.1895358,-28.3274,17.41824,13.56983
107.937215805,30.33903,-20.575,21.81137,1.658862,-0.1618479,0.5491269,-28.3274,17.41824,13.56983
107.947127819,36.84252,28.06539,13.95692,1.602587,-0.02261026,0.3268212,-29.0824,18.17103,14.47084
107.957038879,44.77059,51.24968,15.73644,1.233957,0.103254,0.1466881,-29.0824,18.17103,14.47084
107.966950893,44.95641,52.93898,15.55235,0.9155113,0.195279,0.05229394,-29.0824,18.17103,14.47084
107.999164104,36.22314,69.6573000000002,24.87951,1.107093,-0.1510603,0.5903135,-27.98362,19.66427,13.1755
108.006597996,34.8605,83.5795100000002,26.47495,1.175686,-0.222796,0.7102011,-27.98362,19.66427,13.1755
108.01651001,37.89547,101.4046,24.75679,1.131254,-0.08140467,0.5007645,-27.98362,19.66427,13.1755
108.026421547,29.59577,102.6279,19.29549,1.119232,0.05705753,0.3966435,-27.98362,19.66427,13.1755
108.036333561,12.74862,110.3172,15.49099,1.019346,0.1776795,0.4295811,-27.98362,19.66427,13.1755
108.046245098,-6.51411299999998,116.3754,17.02506,0.8490337,0.1425282,0.2311762,-28.75102,20.40295,10.60729
108.056156635,-17.84878,108.9774,17.51597,0.7191248,0.06926372,0.06575476,-28.75102,20.40295,10.60729
108.066068649,-27.44917,97.3852300000001,21.99546,0.7515783,-0.2640915,0.2173646,-28.75102,20.40295,10.60729
108.075980663,-23.98064,98.1424999999997,23.89771,0.790691,-0.4367571,0.2052891,-28.75102,20.40295,10.60729
108.085891724,-19.0256,114.9773,21.2591,0.8212183,-0.6074781,0.1212822,-28.75102,20.40295,10.60729
108.095803738,-9.549078,132.8607,24.20452,0.7972093,-0.5604958,0.07620222,-29.88459,20.39057,7.593636
108.105715752,-4.71791,137.9868,26.29086,0.8423094,-0.521584,0.08516736,-29.88459,20.39057,7.593636
108.115627289,-8.24837899999998,144.2781,29.17492,0.9341972,-0.5270419,0.02714238,-29.88459,20.39057,7.593636
108.125538826,-0.01061789,142.181,38.93162,1.074559,-0.649881,0.1239385,-29.88459,20.39057,7.593636
108.13545084,27.86151,133.0354,44.2702,1.27781,-0.7237436,0.1643008,-29.88459,20.39057,7.593636
108.145362377,69.4838800000001,128.084,38.50208,1.296429,-0.6649806,-0.04915032,-30.28615,21.43647,3.80188
108.155274391,114.5748,129.4238,32.36579,1.112363,-0.5642472,-0.1898641,-30.28615,21.43647,3.80188
108.165186405,147.1542,131.6956,26.41359,0.8662122,-0.4315749,-0.005684115,-30.28615,21.43647,3.80188
108.175097466,173.1682,133.0354,14.93873,0.6568775,-0.1081595,0.03441832,-30.28615,21.43647,3.80188
108.187487602,161.338,142.2975,5.672926,0.6204703,0.5426863,0.2503606,-30.28615,21.43647,3.80188
108.197399616,124.299,153.4236,6.77745800000001,0.729405,0.737896,0.4206297,-29.56732,22.16297,-1.793604
108.207310677,85.09226,147.4819,4.752482,0.755321,0.9742924,0.4114014,-29.56732,22.16297,-1.793604
108.217222691,11.75761,140.3169,9.96832999999998,0.829721,1.155477,0.2971625,-29.56732,22.16297,-1.793604
108.227134705,-64.7358800000002,125.3462,9.60015200000002,0.8316112,0.7021095,0.3795929,-29.56732,22.16297,-1.793604
108.237045765,-99.5450699999999,111.7735,19.66367,0.8252902,0.06187017,0.3484972,-29.56732,22.16297,-1.793604
108.246957779,-97.7488599999998,98.8997800000001,26.47495,0.9685866,-0.3974911,0.3373895,-29.60323,23.26244,-7.771816
108.256869793,-72.6020100000001,99.4822999999997,31.93625,1.060452,-0.6148898,0.2673893,-29.60323,23.26244,-7.771816
108.26678133,-34.69593,97.8512400000002,34.88167,1.068025,-0.7090333,0.5139735,-29.60323,23.26244,-7.771816
108.276693344,8.412956,110.5502,36.41574,1.102891,-0.6402366,0.5136293,-29.60323,23.26244,-7.771816
108.286605358,37.7716,108.0453,25.67723,1.109723,-0.4511465,0.5906908,-29.60323,23.26244,-7.771816
108.296516419,55.05231,110.5502,16.35007,1.022979,-0.1752866,0.6086959,-28.49613,24.00493,-9.450322
108.306428433,59.5118500000002,112.0647,13.34329,0.8825243,0.05433378,0.6278499,-28.49613,24.00493,-9.450322
108.316340447,52.88448,105.1327,13.83419,0.7153804,0.2215326,0.6415532,-28.49613,24.00493,-9.450322
108.326251507,38.01934,97.50173,14.14101,0.6366041,0.2924657,0.672044,-28.49613,24.00493,-9.450322
108.336163521,20.8625,96.1036799999998,22.48636,0.5392443,0.3441314,0.5844593,-28.49613,24.00493,-9.450322
108.346075535,0.5468246,93.24934,24.63406,0.6246148,0.09660301,0.7039809,-26.63541,23.99305,-12.41531
108.355987072,-3.726901,87.4241400000002,21.44319,0.6775073,-0.08852774,0.6859331,-26.63541,23.99305,-12.41531
108.365899086,0.4848865,89.40471,19.29549,0.7187311,-0.2184095,0.6914088,-26.63541,23.99305,-12.41531
108.375810623,9.21815100000001,92.4338200000003,17.33188,0.7131461,-0.2483316,0.7315943,-26.63541,23.99305,-12.41531
108.385722637,22.03933,94.3561199999999,16.16598,0.6895918,-0.2503721,0.7687708,-26.63541,23.99305,-12.41531
108.395634174,27.79957,94.4143799999998,16.90234,0.6377851,-0.1556564,0.7391508,-25.90716,24.73028,-15.37676
108.405546188,27.73763,91.5600400000001,16.53416,0.6102502,0.0007372042,0.7644552,-25.90716,24.73028,-15.37676
108.415458202,22.53483,91.8513000000002,16.22735,0.5592106,0.1221847,0.7455696,-25.90716,24.73028,-15.37676
108.425369263,11.88149,91.9095499999998,16.16598,0.5472023,0.09921701,0.7397658,-25.90716,24.73028,-15.37676
108.435281277,3.272099,87.8319099999999,13.83419,0.5282934,0.06686665,0.7176379,-25.90716,24.73028,-15.37676
108.445193291,-2.302326,85.8513400000001,10.45923,0.5472607,0.007797154,0.7814102,-24.10258,24.34537,-17.9548
108.455104351,-3.169458,84.22028,10.15242,0.56384,-0.01591185,0.8444798,-24.10258,24.34537,-17.9548
108.467494488,-5.0276,84.6862999999998,10.70469,0.5405509,-0.0007501328,0.832312,-24.10258,24.34537,-17.9548
108.477406502,-9.36326399999998,82.1232099999999,8.43425800000001,0.5614729,-0.03931673,0.8246592,-24.10258,24.34537,-17.9548
108.487317562,-8.86775999999998,82.8222400000001,6.041103,0.5916744,-0.1204511,0.8137561,-22.99224,24.71143,-20.08186
108.497229576,-5.585042,82.2979700000001,5.5502,0.5453525,-0.1538879,0.8350887,-22.99224,24.71143,-20.08186
108.50714159,-3.045582,83.40475,4.691119,0.5459417,-0.1791955,0.8152282,-22.99224,24.71143,-20.08186
108.517053127,0.4229485,83.5212600000001,4.200216,0.546455,-0.2106357,0.8284584,-22.99224,24.71143,-20.08186
108.526965141,4.572798,83.1717499999998,4.384305,0.5180078,-0.1842071,0.8509848,-22.99224,24.71143,-20.08186
108.536877155,7.54582499999999,84.6862999999998,6.041103,0.5026918,-0.1713085,0.8507323,-21.50141,24.70449,-21.82425
108.546788216,8.47489500000001,82.2979700000001,6.83882099999999,0.4594211,-0.1346606,0.822567,-21.50141,24.70449,-21.82425
108.55670023,9.46590399999998,84.3367900000001,10.33651,0.4194459,-0.05559707,0.8316262,-21.50141,24.70449,-21.82425
108.566612244,7.11225800000001,83.23,9.354701,0.4389095,-0.08466096,0.8835898,-21.50141,24.70449,-21.82425
108.576523304,9.71365500000001,86.8998699999997,9.47742700000002,0.4180304,-0.1270389,0.8959846,-21.50141,24.70449,-21.82425
108.586435318,14.54482,82.9969900000001,1.868425,0.3629102,-0.01278813,0.9952078,-19.63124,24.32324,-23.50319
108.596347332,20.42894,77.69607,0.825256100000001,0.4687049,0.03448135,1.067528,-19.63124,24.32324,-23.50319
108.606258869,9.03233699999999,63.4825799999999,-2.365615,0.6514467,0.1740079,1.07445,-19.63124,24.32324,-23.50319
108.616170883,2.404966,51.8322,-1.138357,0.6733687,-0.02329346,1.121429,-19.63124,24.32324,-23.50319
108.62608242,-1.682945,33.48283,-6.47692999999998,0.6565002,-0.2270169,1.145196,-19.63124,24.32324,-23.50319
108.635993957,5.192178,18.74508,-9.85188999999999,0.606327,-0.3238771,1.193511,-17.39514,24.69279,-24.80091
108.645905971,7.91745300000002,5.81314300000002,-13.04276,0.5769258,-0.2923307,1.176707,-17.39514,24.69279,-24.80091
108.655817985,6.74062999999998,-2.28388,-15.68137,0.530614,-0.2957755,1.091164,-17.39514,24.69279,-24.80091
108.665729999,4.448922,-5.312982,-12.49049,0.3608117,-0.3755304,0.9856082,-17.39514,24.69279,-24.80091
108.67564106,3.148223,-10.08964,-4.697405,0.1597194,-0.4588417,0.9240123,-17.39514,24.69279,-24.80091
108.685553074,6.49287700000001,-21.74004,10.58196,0.1237751,-0.505512,0.8928236,-17.40159,25.06556,-25.25178
108.695465088,16.58878,-18.30317,17.33188,0.1127157,-0.2711961,0.8517528,-17.40159,25.06556,-25.25178
108.705376148,16.77459,-13.00224,18.31368,0.086429,-0.308539,0.8195765,-17.40159,25.06556,-25.25178
108.715288162,23.03034,-7.23529699999999,16.59552,0.1138489,-0.09648649,0.8807554,-17.40159,25.06556,-25.25178
108.725200176,30.58678,0.3374583,14.93873,0.2397574,0.03300225,0.8650885,-17.40159,25.06556,-25.25178
108.735111713,33.00237,10.00728,12.85239,0.2225354,0.2510023,0.8715017,-17.4032,25.06373,-25.70149
108.747501373,15.9694,20.84215,8.37289399999999,0.1183876,0.3969981,0.8523105,-17.4032,25.06373,-25.70149
108.757413387,8.22714199999998,26.9586,4.384305,0.1159255,0.5779166,0.8717846,-17.4032,25.06373,-25.70149
108.767324924,2.033338,31.44401,-2.242889,0.1807143,0.2815664,0.8821754,-17.4032,25.06373,-25.70149
108.777236938,4.077293,33.89059,-7.21328400000002,0.2990301,0.2349972,0.8735685,-17.4032,25.06373,-25.70149
108.787148476,7.29807200000002,33.54108,-10.40416,0.4315701,0.2317949,0.8723215,-17.7659,23.93651,-26.53127
108.797060013,6.55481499999999,32.43429,-13.16549,0.4624741,0.1939441,0.8852279,-17.7659,23.93651,-26.53127
108.806972027,6.24512500000001,28.76442,-15.86545,0.5488245,0.09445589,0.939945,-17.7659,23.93651,-26.53127
108.816884041,8.59877000000001,22.2402,-17.21544,0.6162576,-0.03007008,0.9802655,-17.7659,23.93651,-26.53127
108.826795101,9.40396500000002,15.30821,-18.50406,0.618977,-0.06720924,1.011203,-17.7659,23.93651,-26.53127
108.836707115,2.404966,7.91021299999999,-18.81087,0.5491273,-0.1304777,1.039757,-17.01738,23.93657,-26.53516
108.846619129,-2.240388,2.085017,-16.41772,0.494843,-0.2235972,0.9776983,-17.01738,23.93657,-26.53516
108.856531143,-4.779848,-1.934368,-11.63141,0.4462312,-0.2938177,0.9234222,-17.01738,23.93657,-26.53516
108.866442203,-8.68194600000002,-2.225628,-6.84510699999997,0.2842562,-0.3310335,0.8680137,-17.01738,23.93657,-26.53516
108.876354218,-13.26536,-2.28388,-3.224696,0.1413249,-0.4294786,0.8336281,-17.01738,23.93657,-26.53516
108.886266232,-10.97365,-5.138226,0.886619,0.1709539,-0.4870084,0.7945582,-17.3981,24.30931,-26.98408
108.896177769,-7.56705999999999,-4.497455,7.08427299999999,0.1956427,-0.413415,0.8087447,-17.3981,24.30931,-26.98408
108.906089783,-12.46017,-7.75956500000001,7.575176,0.01007925,-0.1456378,0.9082765,-17.3981,24.30931,-26.98408
108.916001797,-25.03359,-19.35171,4.384305,0.009597658,-0.01588388,1.060875,-17.3981,24.30931,-26.98408
108.925912857,-34.75787,-26.7497,10.02969,0.007839729,-0.02677657,1.115077,-17.3981,24.30931,-26.98408
108.935824871,-43.36725,-43.87578,10.33651,-0.08856604,0.2685344,1.167392,-17.01253,23.56198,-26.534
108.945736885,-55.44518,-51.04077,9.109249,0.1675705,0.1714534,0.9972814,-17.01253,23.56198,-26.534
108.955647945,-52.90571,-53.25434,4.629756,0.2499551,-0.0158993,1.134517,-17.01253,23.56198,-26.534
108.965559959,-38.04058,-56.57471,-0.708816599999998,0.3432738,-0.2559742,0.9889677,-17.01253,23.56198,-26.534
108.975471973,-19.89273,-60.0115800000001,-5.679212,0.2956875,-0.1676387,0.934298,-17.01253,23.56198,-26.534
108.985383511,-12.5221,-63.7397,-4.267865,0.2282033,-0.01922802,1.012256,-17.3919,24.31637,-25.24947
108.995295525,-14.68994,-68.5746100000001,-7.94963900000003,0.2871922,-0.006134888,1.057893,-17.3919,24.31637,-25.24947
109.005207062,-20.3263,-71.4872100000003,-9.42234899999999,0.3744273,-0.006652597,1.028753,-17.3919,24.31637,-25.24947
109.015118599,-29.18344,-72.9435100000001,-13.4723,0.3676991,0.004293849,1.005361,-17.3919,24.31637,-25.24947
109.027508736,-36.30632,-77.8366699999997,-20.46767,0.4164052,-0.1307937,0.9238238,-17.3919,24.31637,-25.24947
109.037420273,-35.31531,-78.8852100000002,-23.29037,0.5367226,-0.2680377,0.9088325,-18.52649,25.82329,-23.12818
109.04733181,-28.31631,-80.9822799999998,-24.33354,0.6423572,-0.3701111,0.8860487,-18.52649,25.82329,-23.12818
109.057243824,-21.00762,-82.8463400000001,-23.96536,0.7029154,-0.3554918,0.8481336,-18.52649,25.82329,-23.12818
109.067155838,-14.13249,-83.0793499999999,-24.33354,0.7771407,-0.2897421,0.8200361,-18.52649,25.82329,-23.12818
109.077067852,-8.00062800000001,-85.9336900000002,-24.3949,0.8025536,-0.2535813,0.8133197,-18.52649,25.82329,-23.12818
109.086978912,-1.868759,-88.2055200000001,-23.47445,0.7686803,-0.1887169,0.7809342,-20.39989,26.58095,-21.00068
109.096890926,0.1132582,-92.8656800000001,-26.17442,0.7383026,-0.1076743,0.7745526,-20.39989,26.58095,-21.00068
109.10680294,0.670700699999998,-95.31226,-24.94716,0.6889173,0.002181849,0.7603762,-20.39989,26.58095,-21.00068
109.116714001,-5.95667099999999,-100.4384,-25.99034,0.684354,0.009119697,0.8003177,-20.39989,26.58095,-21.00068
109.126626015,-12.64598,-103.9336,-23.29037,0.7179067,0.03163632,0.7607845,-20.39989,26.58095,-21.00068
109.136538029,-15.43319,-105.1568,-27.76986,0.7175867,-0.0458341,0.7818785,-22.25043,25.46408,-19.25288
109.146449566,-17.2294,-105.2733,-27.15623,0.7003707,-0.1053656,0.7499506,-22.25043,25.46408,-19.25288
109.15636158,-17.78684,-106.5549,-28.44485,0.7235481,-0.1210732,0.7505919,-22.25043,25.46408,-19.25288
109.166273594,-17.7249,-105.9141,-32.0039,0.7379876,-0.128326,0.71968,-22.25043,25.46408,-19.25288
109.176184654,-16.54808,-105.0986,-31.20618,0.747807,-0.07502066,0.6906546,-22.25043,25.46408,-19.25288
109.186096668,-16.4242,-105.0986,-31.08346,0.7432004,-0.05104106,0.6510038,-24.10146,24.72676,-16.28559
109.196008682,-18.46816,-106.0306,-31.75845,0.7046273,-0.009065988,0.6103466,-24.10146,24.72676,-16.28559
109.205919743,-22.1225,-106.2636,-32.37208,0.7103806,-0.0214866,0.6322979,-24.10146,24.72676,-16.28559
109.215831757,-25.40522,-107.0792,-32.92434,0.710033,-0.0216675,0.5982087,-24.10146,24.72676,-16.28559
109.225743771,-27.38724,-108.0694,-34.51978,0.7694023,-0.0188687,0.621206,-24.10146,24.72676,-16.28559
109.235655785,-29.49313,-106.5549,-38.50837,0.843284,-0.0725442,0.6580977,-25.95386,23.98788,-13.70377
109.245567322,-27.20142,-102.2442,-36.42203,0.8588976,-0.06261824,0.5711108,-25.95386,23.98788,-13.70377
109.255478859,-26.82979,-99.3898999999999,-37.77201,0.8875546,-0.1413723,0.5554362,-25.95386,23.98788,-13.70377
109.265390873,-24.35227,-99.15689,-37.64929,0.8522426,-0.1445561,0.4938011,-25.95386,23.98788,-13.70377
109.27530241,-21.06956,-96.7103100000001,-36.05385,0.8579144,-0.1840879,0.5237353,-25.95386,23.98788,-13.70377
109.285214424,-16.05257,-95.5452699999999,-34.45842,0.8180228,-0.206196,0.4701792,-27.37172,23.62676,-10.35443
109.295126438,-15.1235,-93.7394599999998,-32.92434,0.8029855,-0.1748641,0.4710072,-27.37172,23.62676,-10.35443
109.307515621,-15.68094,-96.30254,-33.72206,0.7761162,-0.108856,0.45537,-27.37172,23.62676,-10.35443
109.317427635,-15.43319,-95.48701,-29.48802,0.7430841,-0.1045296,0.4340972,-27.37172,23.62676,-10.35443
109.327339649,-20.88374,-97.7005900000002,-25.99034,0.7409685,-0.1395109,0.4252409,-29.58708,22.14049,-7.318641
109.33725071,-22.06056,-97.8753499999999,-23.10628,0.7799461,-0.1549427,0.441103,-29.58708,22.14049,-7.318641
109.347162724,-20.51211,-97.2928299999997,-22.12447,0.8252174,-0.1766692,0.4434205,-29.58708,22.14049,-7.318641
109.357074738,-19.27335,-93.8559600000002,-21.01994,0.8756595,-0.1772212,0.402617,-29.58708,22.14049,-7.318641
109.366985798,-17.04358,-92.0501599999998,-20.46767,0.8908646,-0.1543283,0.3863035,-29.58708,22.14049,-7.318641
109.376897812,-13.20342,-91.4676299999999,-19.60859,0.9107178,-0.1224709,0.4045782,-30.68878,21.46749,-3.905722
109.386809826,-5.461166,-90.1278400000002,-20.89721,0.908631,-0.07086504,0.3569255,-30.68878,21.46749,-3.905722
109.396721363,-2.921706,-91.2346299999998,-23.904,0.8754398,-0.03588967,0.3560249,-30.68878,21.46749,-3.905722
109.406633377,-5.151476,-88.1472699999999,-23.53582,0.8441309,-0.02775744,0.3165155,-30.68878,21.46749,-3.905722
109.416545391,-8.74388299999998,-87.6229999999999,-23.10628,0.8173878,-0.1163002,0.3228953,-30.68878,21.46749,-3.905722
109.426456928,-11.90272,-89.5453200000001,-20.46767,0.7922944,-0.1020686,0.2291111,-31.43054,21.79189,-0.8832941
109.436368466,-18.09653,-97.3510799999999,-22.2472,0.8326013,-0.03171762,0.141338,-31.43054,21.79189,-0.8832941
109.44628048,-23.60901,-99.0403900000002,-18.13588,0.8997991,-0.04052548,0.1512214,-31.43054,21.79189,-0.8832941
109.456192494,-20.38824,-99.15689,-11.87687,0.8955902,-0.03437887,0.2247655,-31.43054,21.79189,-0.8832941
109.466103554,-18.83978,-99.3316500000003,-12.12232,0.9375479,-0.05194938,0.1949707,-31.43054,21.79189,-0.8832941
109.476015568,-17.2294,-98.9238800000001,-13.10412,1.004722,-0.06125732,0.20197,-31.77888,20.74436,2.526887
109.485927582,-16.17645,-100.0307,-15.19046,1.062492,-0.07317095,0.2901856,-31.77888,20.74436,2.526887
109.495839119,-10.54009,-90.24434,-16.295,1.048842,-0.01698428,0.3122933,-31.77888,20.74436,2.526887
109.505750656,-8.74388299999998,-85.2346700000003,-16.295,0.9889568,0.006298807,0.3648594,-31.77888,20.74436,2.526887
109.51566267,-10.35427,-80.6910199999997,-13.71775,0.8847345,-0.03381983,0.3588338,-31.77888,20.74436,2.526887
109.525574207,-11.59303,-78.2444399999999,-12.67458,0.8539388,-0.02638722,0.4638425,-31.37951,19.63263,5.483656
109.535486221,-16.85777,-74.3998099999999,-11.3246,0.8324295,-0.0003125309,0.4949453,-31.37951,19.63263,5.483656
109.545398235,-23.36126,-71.3707000000002,-13.90184,0.8756539,-0.04844353,0.5528043,-31.37951,19.63263,5.483656
109.555310249,-22.67994,-63.3901899999998,-10.64961,0.9118159,-0.06385062,0.5802163,-31.37951,19.63263,5.483656
109.56522131,-22.1225,-58.0892599999999,-9.176897,0.9292514,-0.01981465,0.6154,-31.37951,19.63263,5.483656
109.575133324,-15.68094,-46.38062,-8.13372799999998,0.9418156,0.1324447,0.5884489,-31.36062,18.8939,8.055748
109.58752346,-16.54808,-38.05058,-12.24504,0.871577,0.2440783,0.5932034,-31.36062,18.8939,8.055748
109.597434521,-27.69693,-39.44863,-17.21544,0.8155909,0.3395724,0.4431075,-31.36062,18.8939,8.055748
109.607346535,-43.24338,-45.15732,-20.71313,0.7566289,0.4623161,0.2255183,-31.36062,18.8939,8.055748
109.617258549,-57.1175,-40.14766,-17.03135,0.7545002,0.3402503,0.06579244,-31.36062,18.8939,8.055748
109.627169609,-58.29432,-37.0603,-6.59965600000001,0.8250122,0.04049265,0.1534131,-30.22542,18.52802,10.17113
109.637081623,-46.52609,-31.93413,-5.74057499999997,0.9953238,-0.4121177,0.2573385,-30.22542,18.52802,10.17113
109.646993637,-31.66096,-26.98271,-6.47692999999998,1.278841,-0.6495488,0.3515671,-30.22542,18.52802,10.17113
109.656905174,-12.15048,-19.2352,-2.120163,1.216888,-0.3154211,0.232886,-30.22542,18.52802,10.17113
109.666817188,5.687683,-7.99257300000001,-1.813349,1.098749,0.09533837,0.1608501,-30.22542,18.52802,10.17113
109.676728725,5.81155899999999,-7.11879300000002,-8.19508999999999,0.9812119,0.1830313,0.1505173,-30.21437,18.16048,11.90689
109.686640263,-5.213414,-15.15756,-9.54507399999999,1.021011,0.01486485,0.1629535,-30.21437,18.16048,11.90689
109.696552277,-16.30033,-18.88569,-8.19508999999999,1.099284,-0.1641173,0.1475928,-30.21437,18.16048,11.90689
109.706464291,-20.51211,-14.05078,-6.415567,1.112886,-0.2525246,0.08301701,-30.21437,18.16048,11.90689
109.716376305,-20.45017,-11.48769,-3.470147,1.059127,-0.2751356,0.05935564,-30.21437,18.16048,11.90689
109.726287365,-24.90971,-9.21586400000002,-0.4020021,1.070875,-0.2071857,0.04481477,-30.58538,17.78403,11.46028
109.736199379,-25.03359,-4.264447,2.60478,1.005739,-0.06441773,-0.03621893,-30.58538,17.78403,11.46028
109.746111393,-24.60002,-5.429486,2.17524,0.9566268,-0.04075222,-0.02936501,-30.58538,17.78403,11.46028
