Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.987253189,-11.76932,-1.745815,-1.56454,0.5064371,-0.452056,0.7441528,-27.6844,-15.28243,-28.92611
31.997164726,-11.14994,-1.046791,-3.03725,0.5114567,-0.4699759,0.7358242,-27.6844,-15.28243,-28.92611
32.00707674,-9.911175,0.1765001,-4.571322,0.512845,-0.4807301,0.7155732,-27.6844,-15.28243,-28.92611
32.016988754,-7.99109600000001,0.875523700000001,-5.859943,0.5079818,-0.497363,0.6987018,-28.44747,-14.1587,-28.92568
32.026899815,-5.327759,1.108532,-6.596298,0.52615,-0.5088039,0.6926956,-28.44747,-14.1587,-28.92568
32.036811829,-2.974113,0.700767799999999,-6.47357199999998,0.5507374,-0.5230593,0.6894923,-28.44747,-14.1587,-28.92568
32.046723366,-0.8682191,0.1765001,-6.35084600000001,0.5626225,-0.5311271,0.6946104,-28.44747,-14.1587,-28.92568
32.056634903,0.989922399999999,-0.813783199999999,-6.10539499999999,0.5501088,-0.5370362,0.7071708,-28.44747,-14.1587,-28.92568
32.066546917,3.839073,-1.687563,-5.79858000000001,0.5450598,-0.5298633,0.700063,-27.69709,-14.53664,-29.7636
32.076458454,7.49341799999997,-1.571059,-4.448596,0.5471572,-0.4983061,0.7031347,-27.69709,-14.53664,-29.7636
32.086370468,9.90900100000002,-0.988539100000001,-3.282701,0.5512524,-0.4549953,0.7240322,-27.69709,-14.53664,-29.7636
32.096282482,9.53737299999999,-1.454555,-2.178169,0.5418707,-0.422964,0.7526618,-27.69709,-14.53664,-29.7636
32.106193543,7.80310800000002,-2.21183,-1.073637,0.5343497,-0.395348,0.7668398,-27.69709,-14.53664,-29.7636
32.116105557,5.635276,-3.027358,-0.582733500000001,0.5290666,-0.3673213,0.7613135,-28.44885,-14.16027,-29.31114
32.126017094,3.962949,-3.668129,-0.705459200000001,0.5376912,-0.3492543,0.7651954,-28.44885,-14.16027,-29.31114
32.135928631,2.600312,-3.493374,-1.319088,0.5394819,-0.3395596,0.7604418,-28.44885,-14.16027,-29.31114
32.145840645,1.299613,-2.910854,-2.055443,0.5399476,-0.3429803,0.7541727,-28.44885,-14.16027,-29.31114
32.155752182,0.3705419,-2.037075,-2.607709,0.5442544,-0.342974,0.7450099,-28.44885,-14.16027,-29.31114
32.165664196,-0.4346527,-1.396303,-3.098613,0.5663437,-0.3465561,0.7491031,-27.69709,-14.53664,-29.7636
32.17557621,-1.239847,-1.105043,-2.914524,0.5821791,-0.3574815,0.7546459,-27.69709,-14.53664,-29.7636
32.18548727,-1.983104,-0.813783199999999,-2.423621,0.5852464,-0.3690827,0.75406,-27.69709,-14.53664,-29.7636
32.195399284,-2.540546,-0.4060195,-2.116806,0.5667961,-0.3848574,0.7483637,-27.69709,-14.53664,-29.7636
32.207788467,-2.045042,0.1765001,-2.546346,0.5507419,-0.3903828,0.7499158,-28.444,-14.53487,-29.30999
32.217700481,-2.045042,0.759019800000003,-3.344064,0.5328356,-0.3934398,0.7644657,-28.444,-14.53487,-29.30999
32.227612495,-3.407679,1.166783,-3.89633,0.5245515,-0.3866999,0.7751507,-28.444,-14.53487,-29.30999
32.237524033,-5.389697,1.05028,-4.448596,0.5145031,-0.4013483,0.7794676,-28.444,-14.53487,-29.30999
32.24743557,-6.814272,1.341539,-4.694048,0.5144217,-0.413098,0.7577829,-28.444,-14.53487,-29.30999
32.257347584,-6.814272,1.807555,-5.184951,0.539273,-0.4274645,0.7324891,-28.05519,-15.65862,-29.30848
32.267259121,-5.76132499999998,2.623082,-5.184951,0.574469,-0.4392236,0.7176806,-28.05519,-15.65862,-29.30848
32.277171135,-3.469617,3.904626,-4.571322,0.5945939,-0.45942,0.7015146,-28.05519,-15.65862,-29.30848
32.287082195,-1.4876,4.428894,-3.773605,0.589386,-0.4691546,0.7067797,-28.05519,-15.65862,-29.30848
32.296994209,-0.5585288,4.428894,-3.221339,0.5627072,-0.4684044,0.7286386,-28.05519,-15.65862,-29.30848
32.306906223,-0.3107767,3.962878,-3.344064,0.533813,-0.4541551,0.7410046,-28.4343,-15.28406,-29.30768
32.316817761,-0.5585288,3.205602,-3.589516,0.4978637,-0.4318081,0.7424463,-28.4343,-15.28406,-29.30768
32.326729298,-1.4876,2.098815,-4.080419,0.4840641,-0.4139873,0.752776,-28.4343,-15.28406,-29.30768
32.336641312,-2.41667,1.691051,-4.203145,0.4848138,-0.3965328,0.7509647,-28.4343,-15.28406,-29.30768
32.346552849,-3.097989,1.691051,-4.509959,0.4920052,-0.3940763,0.7398709,-28.4343,-15.28406,-29.30768
32.356464863,-3.71737,2.098815,-4.9395,0.5135615,-0.3976875,0.7396474,-28.44076,-14.91129,-29.75855
32.366376877,-4.832254,2.215319,-5.184951,0.5309274,-0.4192932,0.7388628,-28.44076,-14.91129,-29.75855
32.376287937,-5.389697,3.089098,-4.9395,0.5508306,-0.4408201,0.7471782,-28.44076,-14.91129,-29.75855
32.386199951,-5.265821,3.322106,-4.632685,0.5647981,-0.4726999,0.7367533,-28.44076,-14.91129,-29.75855
32.396111012,-4.02706,3.089098,-4.264508,0.5757,-0.4885874,0.7322252,-28.44076,-14.91129,-29.75855
32.406023026,-1.983104,3.380358,-3.405427,0.5844814,-0.4919023,0.72636,-28.06004,-15.28403,-29.30963
32.41593504,-1.115971,3.43861,-2.362258,0.5778781,-0.4823541,0.7135204,-28.06004,-15.28403,-29.30963
32.425846577,-0.2488386,3.089098,-1.196362,0.5806226,-0.4594891,0.72181,-28.06004,-15.28403,-29.30963
32.435758591,0.3705419,2.914342,-0.1531931,0.5663162,-0.4426592,0.7292569,-28.06004,-15.28403,-29.30963
32.445670605,0.804108299999999,2.390074,0.705887599999999,0.5519865,-0.4316953,0.7275418,-28.06004,-15.28403,-29.30963
32.455581665,1.485427,2.098815,1.135428,0.5429896,-0.4177609,0.7248369,-28.43106,-15.66049,-29.75624
32.465493679,1.795117,1.516295,1.503605,0.5424452,-0.4114544,0.7268046,-28.43106,-15.66049,-29.75624
32.475405693,2.104807,1.108532,1.626331,0.5422987,-0.4037258,0.7215757,-28.43106,-15.66049,-29.75624
32.487794876,2.414498,1.05028,1.687694,0.5493025,-0.402582,0.738324,-28.43106,-15.66049,-29.75624
32.49770689,2.042869,0.875523700000001,2.301323,0.5464135,-0.4079614,0.7363943,-28.43106,-15.66049,-29.75624
32.507618427,1.361551,0.642515800000001,2.485412,0.532252,-0.4032513,0.743759,-28.44076,-14.91129,-29.75855
32.517529965,0.494418,0.351256,2.546775,0.5302315,-0.3998948,0.7413992,-28.44076,-14.91129,-29.75855
32.527441979,-0.001086392,0.351256,2.730864,0.5342364,-0.4163827,0.731169,-28.44076,-14.91129,-29.75855
32.537353516,0.618294100000002,0.46776,2.792227,0.5402275,-0.4255132,0.7324933,-28.44076,-14.91129,-29.75855
32.54726553,0.804108299999999,0.642515800000001,3.344493,0.5363388,-0.4323795,0.7267216,-28.44076,-14.91129,-29.75855
32.55717659,1.423489,0.700767799999999,3.344493,0.5384221,-0.4459472,0.7232509,-27.69063,-14.9094,-29.31273
32.567088604,1.795117,0.351256,3.344493,0.5341385,-0.4478926,0.7324005,-27.69063,-14.9094,-29.31273
32.577000618,2.97194,0.0599961999999999,3.28313,0.5283879,-0.4522955,0.7386664,-27.69063,-14.9094,-29.31273
32.586911678,3.591321,-0.3477675,3.221767,0.5280423,-0.4502758,0.7550085,-27.69063,-14.9094,-29.31273
32.596823692,3.591321,-0.6972793,3.160404,0.5171025,-0.4378226,0.7518315,-27.69063,-14.9094,-29.31273
32.606735706,3.467444,-0.930287099999998,2.914952,0.5194023,-0.4364041,0.7393355,-27.68739,-15.28583,-29.76129
32.616647243,3.715197,-0.988539100000001,2.730864,0.5226235,-0.4257344,0.7321744,-27.68739,-15.28583,-29.76129
32.626559257,3.962949,-0.580775400000001,2.669501,0.5309822,-0.4251184,0.737383,-27.68739,-15.28583,-29.76129
32.636471271,4.210701,-0.4060195,2.853589,0.5354701,-0.4250178,0.745985,-27.68739,-15.28583,-29.76129
32.646382332,4.396515,-0.2895156,2.608138,0.5320373,-0.4138464,0.7580951,-27.68739,-15.28583,-29.76129
32.656294346,4.334577,-0.5225234,2.424049,0.5259902,-0.4062085,0.7495592,-28.06165,-15.28586,-29.75934
32.666205406,4.520391,-0.639027300000002,2.055871,0.5184253,-0.3947129,0.7405826,-28.06165,-15.28586,-29.75934
32.67611742,4.582329,-0.988539100000001,1.442243,0.5211794,-0.3825745,0.7372769,-28.06165,-15.28586,-29.75934
32.686029434,4.458453,-1.163295,0.951339199999998,0.5157779,-0.3802148,0.7378228,-28.06165,-15.28586,-29.75934
32.695940971,3.777135,-1.279799,0.460436,0.522541,-0.3679768,0.7440838,-28.06165,-15.28586,-29.75934
32.705852985,3.219692,-1.629311,-0.3986447,0.5146942,-0.3651601,0.7451354,-27.68578,-15.284,-29.31157
32.715764999,2.600312,-2.386586,-0.705459200000001,0.5174591,-0.3588698,0.7360288,-27.68578,-15.284,-29.31157
32.72567606,1.671241,-3.435122,-1.073637,0.521321,-0.3534808,0.7374694,-27.68578,-15.284,-29.31157
32.735588074,0.866046300000002,-4.600161,-1.073637,0.5340867,-0.3620747,0.7324925,-27.68578,-15.284,-29.31157
32.745500088,0.494418,-5.532192,-0.828185100000001,0.5446112,-0.3591343,0.7132085,-27.68578,-15.284,-29.31157
32.755411148,0.43248,-6.28946699999999,-0.3372818,0.55466,-0.3681398,0.7289008,-28.43777,-14.9079,-28.92337
32.767801285,0.43248,-6.93023899999998,-0.03046724,0.5483511,-0.3720971,0.7289328,-28.43777,-14.9079,-28.92337
32.777712345,-0.2488386,-7.51275900000002,-0.09183015,0.5420732,-0.3662821,0.7434343,-28.43777,-14.9079,-28.92337
32.787624359,-1.054033,-8.15353100000001,-0.3372818,0.5294678,-0.3649219,0.7555639,-28.43777,-14.9079,-28.92337
32.797536373,-2.726361,-8.38653900000002,-0.950910899999997,0.5231544,-0.3610766,0.7642908,-28.43777,-14.9079,-28.92337
32.80744791,-4.894192,-8.50304200000002,-1.56454,0.51832,-0.3586701,0.7725142,-28.05866,-15.28246,-28.92416
32.817359924,-6.56652,-8.44479099999997,-2.362258,0.524731,-0.3756353,0.7579371,-28.05866,-15.28246,-28.92416
32.827271938,-7.00008600000001,-7.33800299999997,-3.03725,0.5391588,-0.39728,0.7566992,-28.05866,-15.28246,-28.92416
32.837182999,-6.56652,-5.82345200000001,-3.46679,0.5475839,-0.4141904,0.7478658,-28.05866,-15.28246,-28.92416
32.847095013,-5.451635,-4.250649,-3.834968,0.5546658,-0.4315426,0.7505656,-28.05866,-15.28246,-28.92416
32.857006073,-4.708378,-2.677846,-4.387233,0.5612695,-0.4493832,0.7537468,-28.43292,-15.28249,-28.92222
32.866918087,-3.903184,-1.862319,-4.816774,0.5613253,-0.4610615,0.7455058,-28.43292,-15.28249,-28.92222
32.876830101,-3.036051,-1.629311,-4.509959,0.5642388,-0.4664011,0.7372805,-28.43292,-15.28249,-28.92222
32.886741638,-1.549538,-1.571059,-4.203145,0.5637166,-0.4722782,0.727163,-28.43292,-15.28249,-28.92222
32.896653652,-0.682404900000003,-1.046791,-3.957693,0.5734137,-0.465857,0.7266359,-28.43292,-15.28249,-28.92222
32.906565666,-0.001086392,-0.6972793,-3.589516,0.5700113,-0.4658893,0.7285878,-28.80233,-15.65712,-28.91912
32.916476727,0.3705419,-0.1730116,-3.282701,0.5659494,-0.4557725,0.7258118,-28.80233,-15.65712,-28.91912
32.926388741,0.742170199999999,0.001744238,-2.975887,0.5618083,-0.4398433,0.7221149,-28.80233,-15.65712,-28.91912
32.936300755,1.547365,0.001744238,-2.484983,0.554377,-0.431693,0.7222379,-28.80233,-15.65712,-28.91912
32.946211815,2.166745,-0.1730116,-2.116806,0.5556877,-0.4161461,0.7252104,-28.80233,-15.65712,-28.91912
32.956123829,1.733179,-0.1730116,-1.932717,0.5435884,-0.4108683,0.7436035,-28.42807,-15.65709,-28.92106
32.966035366,0.2466658,-0.3477675,-1.809992,0.5240155,-0.3984379,0.7568316,-28.42807,-15.65709,-28.92106
32.97594738,-1.673414,-0.813783199999999,-2.362258,0.5086751,-0.3909178,0.7479005,-28.42807,-15.65709,-28.92106
32.985859394,-2.726361,-1.454555,-3.221339,0.5152775,-0.3846171,0.731556,-28.42807,-15.65709,-28.92106
32.995770454,-3.283803,-1.512807,-3.712242,0.5361036,-0.3795794,0.7179525,-28.42807,-15.65709,-28.92106
33.005682468,-3.965122,-1.512807,-4.141782,0.5611671,-0.3840794,0.7248932,-28.05519,-15.65862,-29.30848
33.015594482,-4.956131,-1.105043,-3.528153,0.5786188,-0.4071038,0.7308204,-28.05519,-15.65862,-29.30848
33.025505543,-5.637449,-0.2895156,-2.791798,0.5782822,-0.4206892,0.7297727,-28.05519,-15.65862,-29.30848
33.035417557,-5.080007,0.5842639,-2.914524,0.5833735,-0.4322303,0.7358908,-28.05519,-15.65862,-29.30848
33.04780674,-4.584502,1.574547,-2.607709,0.5851378,-0.4423011,0.7530931,-28.05519,-15.65862,-29.30848
33.057718754,-4.584502,2.098815,-2.239532,0.5825524,-0.4267951,0.7575417,-28.42807,-15.65709,-28.92106
33.067630768,-5.203883,2.681334,-1.56454,0.5697537,-0.421633,0.7552937,-28.42807,-15.65709,-28.92106
33.077542305,-5.513573,3.322106,-0.766822200000002,0.5726206,-0.4201677,0.7504754,-28.42807,-15.65709,-28.92106
33.087454319,-5.82326300000003,3.671618,0.03089567,0.5775685,-0.423003,0.7528115,-28.42807,-15.65709,-28.92106
33.097366333,-5.699387,4.720153,0.3377102,0.5838819,-0.4268483,0.7440846,-28.42807,-15.65709,-28.92106
33.107277393,-5.513573,5.360925,0.5217989,0.5795053,-0.4342079,0.737834,-28.79886,-16.03328,-29.30343
33.117189407,-4.522564,6.29295599999999,0.460436,0.5746202,-0.4415838,0.7296674,-28.79886,-16.03328,-29.30343
33.127101421,-2.974113,6.81722400000001,0.1536215,0.5672228,-0.4465865,0.7176985,-28.79886,-16.03328,-29.30343
33.137012482,-2.41667,7.28324000000001,0.3377102,0.5574068,-0.4442891,0.7168443,-28.79886,-16.03328,-29.30343
33.146924496,-2.10698,6.93372799999998,0.705887599999999,0.5520823,-0.4438406,0.7226584,-28.80371,-15.65868,-29.30458
33.156836033,-2.045042,6.29295599999999,1.38088,0.566656,-0.4388283,0.719196,-28.80371,-15.65868,-29.30458
33.166748047,-2.168918,5.652184,2.23996,0.5636293,-0.4359865,0.7134809,-28.80371,-15.65868,-29.30458
33.176660061,-2.540546,5.244421,2.853589,0.5592496,-0.4335918,0.718339,-28.80371,-15.65868,-29.30458
33.186571121,-2.478608,4.953161,3.467218,0.5500515,-0.4321967,0.7289969,-28.80371,-15.65868,-29.30458
33.196483135,-2.168918,4.720153,4.080848,0.5428032,-0.4410243,0.7270845,-28.06004,-15.28403,-29.30963
33.206395149,-1.425662,4.894909,4.203574,0.5390757,-0.4502457,0.7342598,-28.06004,-15.28403,-29.30963
33.21630621,-0.8682191,4.60365,4.264936,0.5323126,-0.4571178,0.7342766,-28.06004,-15.28403,-29.30963
33.226218224,-0.3727147,4.254138,4.019485,0.5327855,-0.4590713,0.7304179,-28.06004,-15.28403,-29.30963
33.236130238,0.742170199999999,4.545397,3.896759,0.5371919,-0.4653546,0.7236131,-28.06004,-15.28403,-29.30963
33.246041775,2.166745,4.836657,4.019485,0.5440164,-0.4599139,0.7279077,-28.81017,-15.28592,-29.75545
33.255953789,3.591321,5.535681,3.958122,0.5518699,-0.4690686,0.7200915,-28.81017,-15.28592,-29.75545
33.265865326,4.644268,5.76868899999999,4.019485,0.5485395,-0.4656488,0.7331094,-28.81017,-15.28592,-29.75545
33.275776863,5.75915199999997,6.17645200000001,4.080848,0.5510328,-0.4655929,0.7378883,-28.81017,-15.28592,-29.75545
33.285688877,5.88302899999997,6.351208,4.203574,0.5402119,-0.4564925,0.7423704,-28.81017,-15.28592,-29.75545
33.295599938,5.5114,6.05994799999998,3.835396,0.5298175,-0.4454673,0.7430201,-28.06165,-15.28586,-29.75934
33.305511952,5.325586,6.29295599999999,3.774033,0.5384768,-0.4410407,0.7343267,-28.06165,-15.28586,-29.75934
33.315423966,6.44047100000002,6.64246800000002,3.958122,0.5413166,-0.4434919,0.7222801,-28.06165,-15.28586,-29.75934
33.325335503,7.49341799999997,7.51624699999999,4.14221,0.545756,-0.4409777,0.7289781,-28.06165,-15.28586,-29.75934
33.337725163,7.92698399999999,7.92401099999998,4.326299,0.5325708,-0.4328415,0.7401978,-28.06165,-15.28586,-29.75934
33.347637177,7.865046,7.69100299999997,4.633114,0.5163581,-0.4267422,0.7399083,-27.69709,-14.53664,-29.7636
33.357548714,7.55535600000002,7.34149200000003,4.571751,0.5049638,-0.4142772,0.7400967,-27.69709,-14.53664,-29.7636
33.367460728,7.24566599999997,6.46771199999997,4.571751,0.5010007,-0.4045968,0.7464399,-27.69709,-14.53664,-29.7636
33.377371788,6.93597599999999,5.535681,4.264936,0.5003929,-0.3958842,0.745063,-27.69709,-14.53664,-29.7636
33.387283802,6.254657,4.894909,4.326299,0.4988863,-0.3900697,0.7479967,-27.69709,-14.53664,-29.7636
33.397195816,5.449462,4.02113,4.080848,0.5061556,-0.3846458,0.7479656,-27.30667,-15.65856,-29.31237
33.407106876,4.272639,3.43861,3.835396,0.5004027,-0.3851475,0.7585789,-27.30667,-15.65856,-29.31237
33.41701889,3.28163,2.623082,3.589944,0.5027527,-0.3871174,0.7470202,-27.30667,-15.65856,-29.31237
33.426930904,2.476436,2.098815,3.405856,0.5159671,-0.3898724,0.7449591,-27.30667,-15.65856,-29.31237
33.436842442,2.600312,1.749303,3.344493,0.5156172,-0.4015135,0.7448847,-27.30667,-15.65856,-29.31237
33.446754456,3.157754,1.574547,3.344493,0.5204978,-0.4024326,0.7429128,-26.93887,-15.28577,-29.76518
33.456665993,3.033878,1.691051,3.651307,0.5269002,-0.4013535,0.7486227,-26.93887,-15.28577,-29.76518
33.46657753,2.97194,1.516295,3.71267,0.5249461,-0.3886942,0.76361,-26.93887,-15.28577,-29.76518
33.476489544,1.547365,1.166783,3.835396,0.5146505,-0.3834711,0.7671012,-26.93887,-15.28577,-29.76518
33.486401558,0.1847278,0.700767799999999,3.651307,0.5078148,-0.3801371,0.7719882,-26.93887,-15.28577,-29.76518
33.496312618,-0.9301572,0.001744238,3.405856,0.5057918,-0.3806844,0.7648008,-26.56786,-14.90931,-29.31857
33.506224632,-1.611476,-0.1147597,3.651307,0.5151456,-0.3815106,0.7699906,-26.56786,-14.90931,-29.31857
33.516136646,-2.10698,0.1765001,3.467218,0.5127859,-0.3849116,0.7743112,-26.56786,-14.90931,-29.31857
33.526048184,-2.664423,0.5260119,3.344493,0.5122343,-0.3800722,0.7738684,-26.56786,-14.90931,-29.31857
33.535959721,-3.593493,0.875523700000001,2.976315,0.5103492,-0.3864014,0.7733635,-26.56786,-14.90931,-29.31857
33.545871258,-4.212874,1.516295,2.608138,0.50292,-0.3821523,0.7691391,-26.94372,-14.91117,-29.76633
33.555783272,-4.832254,1.516295,2.362686,0.4983484,-0.3793695,0.7557555,-26.94372,-14.91117,-29.76633
33.565695286,-5.265821,1.574547,1.933146,0.4997228,-0.3745212,0.7524139,-26.94372,-14.91117,-29.76633
33.575606346,-6.07101500000003,1.108532,1.687694,0.4988782,-0.3803177,0.7586252,-26.94372,-14.91117,-29.76633
33.58551836,-7.24783800000001,0.817271699999998,1.38088,0.480776,-0.3781109,0.7602478,-26.94372,-14.91117,-29.76633
33.595430374,-8.48660000000001,0.001744238,0.951339199999998,0.4787649,-0.3771885,0.7559511,-26.93887,-15.28577,-29.76518
33.605341911,-9.84923700000002,-0.813783199999999,0.03089567,0.4708931,-0.3714579,0.7579827,-26.93887,-15.28577,-29.76518
33.617731571,-10.90218,-2.037075,-0.950910899999997,0.4771078,-0.3748668,0.7401366,-26.93887,-15.28577,-29.76518
33.627643108,-11.52156,-2.50309,-1.625903,0.4821118,-0.3869412,0.737129,-26.93887,-15.28577,-29.76518
33.637555122,-12.26482,-2.677846,-2.239532,0.4916923,-0.4071616,0.7417073,-26.93887,-15.28577,-29.76518
33.647466659,-13.31777,-3.143862,-3.221339,0.4937315,-0.4153865,0.7401932,-27.69224,-14.91123,-29.76244
33.657378197,-13.6894,-3.435122,-4.019056,0.509901,-0.4273619,0.7294004,-27.69224,-14.91123,-29.76244
33.667290211,-13.62746,-3.726381,-4.632685,0.5135328,-0.44282,0.7316645,-27.69224,-14.91123,-29.76244
33.677202225,-12.94614,-3.842885,-5.000863,0.5229285,-0.4450879,0.7392451,-27.69224,-14.91123,-29.76244
33.687113285,-11.95513,-3.668129,-5.307677,0.5250068,-0.4532923,0.741572,-27.69224,-14.91123,-29.76244
33.697025299,-11.21187,-3.435122,-5.000863,0.5323447,-0.4585645,0.735707,-26.95018,-14.53841,-30.2172
33.706937313,-10.34474,-3.202114,-5.184951,0.5352222,-0.4629473,0.7250879,-26.95018,-14.53841,-30.2172
33.71684885,-9.72536099999999,-2.910854,-5.307677,0.5402043,-0.4657648,0.7307848,-26.95018,-14.53841,-30.2172
33.726760387,-8.85822799999998,-2.21183,-5.184951,0.5494919,-0.4705279,0.7249054,-26.95018,-14.53841,-30.2172
33.736672401,-7.557528,-2.095326,-5.000863,0.5485552,-0.482226,0.715233,-26.95018,-14.53841,-30.2172
33.746583939,-6.62845799999998,-2.095326,-4.264508,0.5512198,-0.482081,0.7368163,-26.95018,-14.53841,-30.2172
33.756495953,-6.00907800000001,-2.677846,-3.46679,0.5556632,-0.4790768,0.7444778,-26.95018,-14.53841,-30.2172
33.766407013,-5.513573,-2.736098,-2.914524,0.563449,-0.4726569,0.7482898,-26.95018,-14.53841,-30.2172
33.776319027,-4.832254,-2.677846,-2.239532,0.5612456,-0.4576883,0.7416877,-26.95018,-14.53841,-30.2172
33.786231041,-4.212874,-1.862319,-1.809992,0.5483186,-0.4413734,0.7399954,-26.95018,-14.53841,-30.2172
33.796142578,-3.531555,-0.988539100000001,-1.625903,0.5475813,-0.42346,0.7367604,-27.32768,-14.16201,-29.7667
33.806054115,-3.71737,-0.2312636,-1.441814,0.5412621,-0.41913,0.7454906,-27.32768,-14.16201,-29.7667
33.815966129,-4.956131,0.1765001,-1.441814,0.5310373,-0.4177726,0.7513561,-27.32768,-14.16201,-29.7667
33.825877666,-6.25683000000001,0.351256,-1.380451,0.5308993,-0.4119907,0.7446736,-27.32768,-14.16201,-29.7667
33.83578968,-7.557528,0.351256,-1.380451,0.5246403,-0.4164099,0.7490234,-27.32768,-14.16201,-29.7667
33.845701694,-8.053034,-0.05650773,-1.503177,0.5260406,-0.4203286,0.7379407,-27.32283,-14.53661,-29.76554
33.855612755,-8.36272300000002,0.001744238,-1.748629,0.5255949,-0.4305561,0.7301943,-27.32283,-14.53661,-29.76554
33.865524769,-8.36272300000002,0.001744238,-1.932717,0.517197,-0.4311925,0.7211446,-27.32283,-14.53661,-29.76554
33.875436783,-8.053034,-0.1147597,-2.300895,0.5173359,-0.4428275,0.7210658,-27.32283,-14.53661,-29.76554
33.885347843,-7.929157,-0.1730116,-3.03725,0.5173689,-0.4447616,0.722013,-27.32283,-14.53661,-29.76554
33.89773798,-7.86721900000001,-0.813783199999999,-3.221339,0.5106629,-0.4559943,0.7224804,-28.0778,-14.1639,-30.21252
33.907649517,-7.929157,-1.629311,-3.221339,0.5146289,-0.4593317,0.7238619,-28.0778,-14.1639,-30.21252
33.917561054,-8.48660000000001,-2.328334,-3.098613,0.520044,-0.4636356,0.7223427,-28.0778,-14.1639,-30.21252
33.927473068,-8.85822799999998,-2.270082,-3.344064,0.5220892,-0.4591743,0.7362781,-28.0778,-14.1639,-30.21252
33.937384605,-8.85822799999998,-2.037075,-3.957693,0.5112942,-0.4534751,0.7392968,-28.0778,-14.1639,-30.21252
33.947296619,-8.67241400000003,-1.687563,-4.509959,0.5010458,-0.4579836,0.7360004,-28.08564,-13.79271,-31.04885
33.957208633,-8.42466199999997,-0.930287099999998,-5.184951,0.5043709,-0.4584794,0.7258831,-28.08564,-13.79271,-31.04885
33.967119694,-8.36272300000002,-0.1730116,-5.675855,0.5078334,-0.4618304,0.7258288,-28.08564,-13.79271,-31.04885
33.977031708,-8.61047599999998,0.293004,-5.79858000000001,0.5108609,-0.4651595,0.7310603,-28.08564,-13.79271,-31.04885
33.986943722,-9.10597999999999,0.933775699999999,-6.53493500000002,0.5099608,-0.4753752,0.7266792,-28.08564,-13.79271,-31.04885
33.996854782,-9.35373199999999,1.225035,-7.45537899999998,0.5098174,-0.477401,0.7103416,-27.69385,-14.91306,-30.21215
34.006766796,-9.41567000000003,1.108532,-7.88491900000001,0.528925,-0.4893375,0.700002,-27.69385,-14.91306,-30.21215
34.01667881,-8.548538,1.05028,-7.82355600000003,0.545697,-0.5071015,0.6934865,-27.69385,-14.91306,-30.21215
34.026590347,-7.37171500000001,0.817271699999998,-7.33265300000001,0.55605,-0.5196117,0.6870654,-27.69385,-14.91306,-30.21215
34.036502361,-5.513573,0.875523700000001,-6.71902399999997,0.5595922,-0.526336,0.6908291,-27.69385,-14.91306,-30.21215
34.046413422,-3.71737,0.700767799999999,-6.22812100000001,0.5543185,-0.5268366,0.7004777,-28.82632,-14.16396,-30.20862
34.056325436,-1.859228,0.700767799999999,-5.79858000000001,0.5532646,-0.5200591,0.7010127,-28.82632,-14.16396,-30.20862
34.06623745,-0.4346527,0.5260119,-5.307677,0.5589724,-0.5083613,0.6991173,-28.82632,-14.16396,-30.20862
34.07614851,0.742170199999999,0.293004,-4.448596,0.5632661,-0.4932399,0.7063807,-28.82632,-14.16396,-30.20862
34.086060524,1.361551,0.293004,-3.405427,0.5587862,-0.481629,0.7122613,-28.82632,-14.16396,-30.20862
34.095972538,1.609303,0.1182482,-2.546346,0.5547951,-0.4753778,0.7118598,-26.94048,-15.2876,-30.21489
34.105884075,1.733179,0.2347521,-1.625903,0.5517114,-0.4628097,0.711972,-26.94048,-15.2876,-30.21489
34.115796089,1.733179,0.409508,-1.196362,0.5545787,-0.4535392,0.7163286,-26.94048,-15.2876,-30.21489
34.125707626,1.175737,-0.05650773,-0.582733500000001,0.5530208,-0.4438488,0.7188084,-26.94048,-15.2876,-30.21489
34.135619164,0.5563561,-0.639027300000002,-0.214556,0.5476927,-0.436085,0.732834,-26.94048,-15.2876,-30.21489
34.145531178,-0.2488386,-1.046791,0.2763473,0.5417074,-0.4274393,0.7315064,-27.31959,-14.91303,-30.2141
34.155443192,-1.054033,-1.396303,0.583161800000002,0.5391216,-0.4197384,0.7267802,-27.31959,-14.91303,-30.2141
34.165354252,-2.478608,-1.454555,0.951339199999998,0.5390009,-0.4046793,0.7326434,-27.31959,-14.91303,-30.2141
34.177744389,-3.965122,-1.279799,1.319517,0.5337787,-0.4173481,0.7330875,-27.31959,-14.91303,-30.2141
34.187655449,-4.894192,-1.221547,1.319517,0.5314115,-0.4246555,0.7321004,-27.32929,-14.16384,-30.21641
34.197567463,-5.699387,-0.6972793,0.889976299999999,0.534366,-0.4309494,0.7267494,-27.32929,-14.16384,-30.21641
34.207479477,-6.62845799999998,-0.4060195,0.3990731,0.5412551,-0.4420605,0.7179688,-27.32929,-14.16384,-30.21641
34.217391014,-6.814272,0.1182482,0.1536215,0.5419937,-0.458022,0.7236176,-27.32929,-14.16384,-30.21641
34.227303028,-7.309776,0.817271699999998,-0.3986447,0.5391296,-0.4609494,0.7269857,-27.32929,-14.16384,-30.21641
34.237215042,-7.43365200000003,1.691051,-0.950910899999997,0.5219775,-0.4597203,0.7247517,-28.45505,-14.16733,-31.04575
