Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.680775165,6.56434699999999,1.691051,-2.669072,0.9773076,-0.04458835,-0.2581371,-36.44975,-30.54243,10.87193
32.690687656,6.254657,2.85609,-2.362258,0.9768068,-0.0775231,-0.2501892,-36.44975,-30.54243,10.87193
32.700601101,4.086825,1.982311,-1.871354,0.9567077,-0.07145957,-0.2480423,-36.44975,-30.54243,10.87193
32.710514545,1.795117,0.5260119,-1.809992,0.9371024,-0.04466011,-0.2688094,-36.44975,-30.54243,10.87193
32.720427513,2.104807,-1.105043,-2.239532,0.9308269,-0.0273849,-0.2883228,-36.45784,-29.79141,11.31934
32.730340481,3.653259,-1.978823,-2.607709,0.939045,-0.01415914,-0.2820686,-36.45784,-29.79141,11.31934
32.742731571,5.325586,-1.920571,-3.098613,0.9576107,-0.03124686,-0.2559455,-36.45784,-29.79141,11.31934
32.752645016,5.5114,-1.105043,-3.405427,0.9786162,-0.05659921,-0.2399832,-36.45784,-29.79141,11.31934
32.762557983,4.644268,0.409508,-3.221339,0.9860654,-0.06913058,-0.2434967,-36.45784,-29.79141,11.31934
32.772470951,3.157754,1.749303,-2.914524,0.9825708,-0.07506448,-0.2574285,-36.45945,-29.79324,10.86963
32.782383919,1.733179,1.341539,-2.239532,0.9586553,-0.05168774,-0.273377,-36.45945,-29.79324,10.86963
32.792297363,1.980931,0.5842639,-2.300895,0.9372512,-0.02483103,-0.278762,-36.45945,-29.79324,10.86963
32.802210808,3.28163,0.0599961999999999,-2.546346,0.9379443,-0.005942541,-0.2844045,-36.45945,-29.79324,10.86963
32.812123299,4.458453,-0.3477675,-3.405427,0.9507955,-0.002296831,-0.2667332,-36.45945,-29.79324,10.86963
32.822036743,3.901011,-0.2312636,-3.589516,0.9739795,-0.008244936,-0.254023,-36.08034,-30.16781,10.86883
32.831949711,1.113798,1.632799,-2.914524,0.99642,-0.02969307,-0.2366075,-36.08034,-30.16781,10.86883
32.841862678,-2.540546,4.428894,-2.178169,0.9867238,-0.04196747,-0.2428417,-36.08034,-30.16781,10.86883
32.851775646,-6.25683000000001,4.720153,-1.257725,0.9525448,-0.03627782,-0.2789797,-36.08034,-30.16781,10.86883
32.861689091,-8.42466199999997,2.331823,-0.828185100000001,0.9168668,-0.0208672,-0.3068764,-36.08034,-30.16781,10.86883
32.871602535,-7.74334299999998,0.409508,-0.828185100000001,0.923889,-0.01166951,-0.3265666,-36.45298,-30.16601,11.32049
32.881515026,-3.531555,0.0599961999999999,-1.257725,0.9448073,-0.0007302037,-0.3242864,-36.45298,-30.16601,11.32049
32.891428471,0.5563561,0.5260119,-2.362258,0.9867382,-0.002944439,-0.2910778,-36.45298,-30.16601,11.32049
32.901341915,1.361551,3.671618,-1.932717,1.018078,-0.01984116,-0.2588295,-36.45298,-30.16601,11.32049
32.911254406,1.237675,6.87547600000002,-0.828185100000001,0.9986872,-0.03463294,-0.259709,-36.45298,-30.16601,11.32049
32.92116785,-3.345741,7.807507,0.583161800000002,0.9697926,-0.02818883,-0.2565179,-36.07064,-30.917,10.87114
32.931080818,-9.16791799999997,5.593933,1.933146,0.9254119,-0.001617543,-0.2616923,-36.07064,-30.917,10.87114
32.940993786,-13.25583,1.283287,2.730864,0.9254221,0.01618828,-0.2875024,-36.07064,-30.917,10.87114
32.950906754,-13.31777,-0.1147597,2.914952,0.9564637,0.03303441,-0.2924788,-36.07064,-30.917,10.87114
32.960820198,-11.45963,1.632799,3.28313,0.991669,0.04030459,-0.2841131,-36.07064,-30.917,10.87114
32.970733643,-10.53056,4.545397,3.651307,1.00535,0.02657263,-0.253601,-36.45459,-30.16784,10.87078
32.980646133,-12.01707,7.63275100000002,4.571751,0.9899062,-0.007415496,-0.2258354,-36.45459,-30.16784,10.87078
32.990559578,-14.30878,9.26380600000001,5.369469,0.9516613,-0.02818774,-0.2126558,-36.45459,-30.16784,10.87078
33.000472546,-18.02506,8.91429399999998,5.79900900000001,0.9288784,-0.04056749,-0.207726,-36.45459,-30.16784,10.87078
33.010385513,-21.49359,6.23470400000003,6.35127500000001,0.934117,-0.03959735,-0.2202521,-36.45459,-30.16784,10.87078
33.020298481,-23.41367,4.370642,6.65808999999999,0.9690298,-0.03052813,-0.2382804,-36.44788,-30.92043,10.03791
33.032690048,-18.95413,6.351208,7.82398500000003,1.034774,-0.02544965,-0.2585411,-36.44788,-30.92043,10.03791
33.042603016,-12.14094,9.67157,8.56033999999998,1.054589,-0.02555905,-0.2337569,-36.44788,-30.92043,10.03791
33.05251646,-7.062024,12.58417,8.80579200000003,1.046655,-0.04400289,-0.2184413,-36.44788,-30.92043,10.03791
33.062428951,-2.788299,13.28319,8.49897699999999,1.037777,-0.07317272,-0.2123115,-36.07362,-30.9204,10.03596
33.072342396,-0.1249625,12.29291,9.41941999999998,1.036491,-0.1172393,-0.1986685,-36.07362,-30.9204,10.03596
33.08225584,0.866046300000002,11.36088,11.56712,1.043793,-0.1581308,-0.1543538,-36.07362,-30.9204,10.03596
33.092168331,0.494418,12.70067,13.22392,1.0441,-0.1830887,-0.1060269,-36.07362,-30.9204,10.03596
33.102081776,5.75915199999997,16.02103,12.61029,1.037343,-0.1904456,-0.1060134,-36.07362,-30.9204,10.03596
33.111994743,12.5104,22.54525,12.48757,1.037863,-0.1857844,-0.04980868,-36.46725,-29.80213,8.685307
33.121908188,13.50141,34.60341,12.73302,1.073966,-0.1951202,0.02662055,-36.46725,-29.80213,8.685307
33.131820679,9.22768300000001,48.40913,15.37162,1.091105,-0.1961082,0.07543162,-36.46725,-29.80213,8.685307
33.141734123,4.768144,58.8362299999998,16.96706,1.051161,-0.1799549,0.01396822,-36.46725,-29.80213,8.685307
33.151647568,8.11279800000001,60.1760200000001,15.92389,0.9768746,-0.1145434,-0.09630571,-36.46725,-29.80213,8.685307
33.161560059,17.21769,55.34111,12.4262,0.9523249,-0.007842424,-0.1241773,-36.8429,-29.80373,8.301785
33.171473503,19.81909,51.08871,8.68306499999997,0.9631792,0.09184638,-0.0933636,-36.8429,-29.80373,8.301785
33.181386948,14.80211,46.60332,5.98309800000002,0.9735633,0.1312992,-0.08359364,-36.8429,-29.80373,8.301785
33.191299915,6.44047100000002,43.51596,5.430832,0.981686,0.1169188,-0.07128045,-36.8429,-29.80373,8.301785
33.201212406,-3.097989,39.38007,6.78081600000001,0.9957734,0.05436962,-0.1059187,-36.8429,-29.80373,8.301785
33.211125851,-12.45063,34.07914,9.60350899999999,1.010429,-0.03227393,-0.1133536,-37.60892,-29.06349,6.119053
33.221039295,-19.20188,29.24423,13.46937,1.01883,-0.1038226,-0.09326118,-37.60892,-29.06349,6.119053
33.230951786,-23.53755,26.91415,16.96706,1.008428,-0.1020696,-0.1041969,-37.60892,-29.06349,6.119053
33.240865231,-25.70538,24.99184,18.86931,0.9939339,-0.05046361,-0.1219651,-37.60892,-29.06349,6.119053
33.250778675,-27.00608,24.70058,17.94886,0.9869359,0.01619169,-0.1541071,-37.60892,-29.06349,6.119053
33.260691166,-26.75833,25.69086,14.94208,0.972728,0.08233225,-0.174662,-39.11562,-28.6945,4.776548
33.270604611,-28.24484,29.71025,11.81257,0.9764641,0.1349729,-0.1301713,-39.11562,-28.6945,4.776548
33.280517578,-33.50957,34.95292,8.74442899999999,0.9735029,0.1629662,-0.1477233,-39.11562,-28.6945,4.776548
33.290431023,-39.51756,34.89467,6.71945300000003,0.960744,0.1437587,-0.1746221,-39.11562,-28.6945,4.776548
33.300343514,-44.03904,34.02089,5.553557,0.9583295,0.109358,-0.1642655,-39.11562,-28.6945,4.776548
33.312735081,-48.99408,34.2539,4.939929,0.9889294,0.04355292,-0.1184115,-38.7589,-27.57409,3.935959
33.322648048,-52.83424,33.90439,6.28991200000003,1.021147,-0.009232777,-0.09025167,-38.7589,-27.57409,3.935959
33.332561493,-55.3737,33.78788,8.98988099999998,1.033442,-0.03757516,-0.06894707,-38.7589,-27.57409,3.935959
33.342474938,-55.62146,34.48691,11.01486,1.04246,-0.05247405,-0.06528846,-38.7589,-27.57409,3.935959
33.352387428,-54.69238,34.3704,12.30348,1.016531,-0.05036683,-0.06407431,-38.7589,-27.57409,3.935959
33.362300873,-53.70137,32.56459,12.4262,0.9845095,-0.03723067,-0.07185335,-39.14258,-27.58484,1.303875
33.372213841,-53.63944,30.87529,11.81257,0.9739255,-0.04508019,-0.06412522,-39.14258,-27.58484,1.303875
33.382126808,-53.45362,30.70053,11.07622,0.9866548,-0.05515645,-0.07439339,-39.14258,-27.58484,1.303875
33.392039776,-51.65742,31.63256,10.09441,1.011337,-0.1178947,-0.07744041,-39.14258,-27.58484,1.303875
33.40195322,-46.70238,31.69081,9.48078300000003,1.011024,-0.1809758,-0.08650061,-39.14258,-27.58484,1.303875
33.411865711,-39.39368,31.86557,7.88534800000001,1.011288,-0.2361998,-0.07774796,-39.53271,-27.22282,-1.779075
33.421779156,-30.7843,31.92382,5.98309800000002,1.008357,-0.2633041,-0.06157603,-39.53271,-27.22282,-1.779075
33.4316926,-22.11297,32.38984,4.203574,0.993171,-0.249362,-0.04789828,-39.53271,-27.22282,-1.779075
33.441605568,-14.61847,32.73935,2.730864,0.9698969,-0.2156559,-0.036895,-39.53271,-27.22282,-1.779075
33.451518536,-8.48660000000001,33.03061,1.994509,0.9532095,-0.1644377,-0.03063756,-39.53271,-27.22282,-1.779075
33.461431503,-4.150936,32.33158,1.38088,0.9562297,-0.1163115,-0.01353934,-39.16951,-26.85525,-3.516779
33.471344948,-1.79729,33.67138,1.442243,0.9783288,-0.09305933,0.02290322,-39.16951,-26.85525,-3.516779
33.481257439,-1.239847,36.81699,1.749057,1.00454,-0.09404409,0.05050343,-39.16951,-26.85525,-3.516779
33.491170883,-1.735352,40.60336,2.055871,1.016492,-0.1011015,0.06331015,-39.16951,-26.85525,-3.516779
33.501084328,-2.974113,42.70044,1.871783,1.010562,-0.1141297,0.0896869,-39.16951,-26.85525,-3.516779
33.510997772,-4.398688,43.69072,0.767250500000003,0.998461,-0.1347065,0.07765777,-39.18056,-26.48771,-5.252539
33.520910263,-5.141944,42.11792,-1.073637,0.9698697,-0.152007,0.08260852,-39.18056,-26.48771,-5.252539
33.530823708,-5.637449,40.13735,-2.669072,0.9641476,-0.1720048,0.0734052,-39.18056,-26.48771,-5.252539
33.540736675,-6.00907800000001,35.65195,-3.282701,0.9479226,-0.1966436,0.03593877,-39.18056,-26.48771,-5.252539
33.550649643,-4.150936,30.17626,-2.791798,0.9419281,-0.207027,0.01143696,-39.18056,-26.48771,-5.252539
33.560562611,0.742170199999999,28.02094,-2.423621,0.969537,-0.1897412,0.006015052,-39.56289,-26.11681,-6.151171
33.570476055,6.37853299999997,29.65199,-1.748629,0.9992969,-0.1615974,0.03233602,-39.56289,-26.11681,-6.151171
33.580388546,12.07683,33.14711,-1.687266,1.025435,-0.1179905,0.05735303,-39.56289,-26.11681,-6.151171
33.59030199,17.03188,35.59369,-1.748629,1.016728,-0.07293407,0.07165831,-39.56289,-26.11681,-6.151171
33.602693081,20.25266,37.1665,-2.116806,1.001885,-0.03272047,0.1018333,-39.56289,-26.11681,-6.151171
33.612606525,18.89002,36.00146,-2.423621,0.9793125,-0.0188975,0.1102968,-38.82057,-26.12381,-7.889668
33.62251997,15.48343,31.05004,-3.712242,0.9458286,-0.005289662,0.1034948,-38.82057,-26.12381,-7.889668
33.632432461,11.7052,26.68114,-4.632685,0.9419181,-0.002898991,0.1064278,-38.82057,-26.12381,-7.889668
33.642345905,6.87403699999997,23.12777,-4.755411,0.9442636,-0.00779809,0.09100842,-38.82057,-26.12381,-7.889668
33.652258873,3.157754,19.16664,-4.080419,0.9350434,-0.0003214176,0.0589729,-38.82057,-26.12381,-7.889668
33.662172317,0.3086039,15.90453,-3.221339,0.9441236,-0.004216869,0.03389474,-39.1932,-26.50209,-8.785994
33.672084808,-1.983104,13.57445,-1.687266,0.9524945,-0.03432621,0.00432709,-39.1932,-26.50209,-8.785994
33.681998253,-2.664423,12.70067,-0.3986447,0.9498971,-0.06784648,-0.002114258,-39.1932,-26.50209,-8.785994
33.691911697,-1.549538,12.87543,-0.03046724,0.9514323,-0.09388576,0.02170598,-39.1932,-26.50209,-8.785994
33.701824188,-0.8682191,12.70067,0.6445247,0.9453881,-0.09526621,0.05056217,-39.1932,-26.50209,-8.785994
33.711737633,-0.1249625,12.11815,0.6445247,0.9317359,-0.0856614,0.06563733,-38.81894,-26.50206,-8.787939
33.7216506,0.618294100000002,11.9434,0.5217989,0.9250658,-0.05029441,0.07649811,-38.81894,-26.50206,-8.787939
33.731564045,-0.3727147,11.76864,-0.03046724,0.9316472,-0.02985829,0.07465275,-38.81894,-26.50206,-8.787939
33.741476536,-2.230856,8.73953799999999,-0.3986447,0.9141051,-0.01371016,0.05187497,-38.81894,-26.50206,-8.787939
33.75138998,-2.726361,4.487145,-0.03046724,0.8879082,-0.009791173,0.02909576,-38.81894,-26.50206,-8.787939
33.761303425,-2.41667,1.458043,0.1536215,0.8717624,-0.008047301,0.03021702,-38.82677,-26.13087,-9.624273
33.771215916,-2.292794,-0.1147597,0.1536215,0.8712196,-0.01807703,0.06088534,-38.82677,-26.13087,-9.624273
33.78112936,-2.850237,-0.4060195,0.3990731,0.8593804,-0.02632255,0.08878908,-38.82677,-26.13087,-9.624273
33.791042805,-4.522564,-0.755531299999998,0.460436,0.8629291,-0.01792136,0.1108995,-38.82677,-26.13087,-9.624273
33.800955296,-10.34474,-3.318618,-0.214556,0.8527775,-0.02969665,0.1085141,-38.83323,-25.7581,-10.07514
33.81086874,-16.66242,-8.91080699999998,-0.3372818,0.8250932,-0.08068037,0.06713693,-38.83323,-25.7581,-10.07514
33.820781708,-19.07801,-16.0758,0.1536215,0.8034735,-0.1092974,0.02345182,-38.83323,-25.7581,-10.07514
33.830695152,-18.33475,-21.72624,0.0922585699999997,0.805916,-0.1136582,0.01811844,-38.83323,-25.7581,-10.07514
33.840607643,-15.73335,-21.60973,-0.705459200000001,0.848846,-0.1168248,0.05227171,-38.83323,-25.7581,-10.07514
33.850521088,-12.14094,-18.69714,-1.319088,0.8750118,-0.1044229,0.0434695,-39.57044,-26.50552,-9.619226
33.860434532,-7.681405,-18.58063,-2.116806,0.8783729,-0.07978238,0.01863434,-39.57044,-26.50552,-9.619226
33.870347023,-3.345741,-21.90099,-2.362258,0.8829049,-0.0696633,-0.004387753,-39.57044,-26.50552,-9.619226
33.880260468,-0.2488386,-27.08542,-2.116806,0.8871539,-0.05944328,-0.00723991,-39.57044,-26.50552,-9.619226
33.892651558,2.104807,-32.32809,-1.196362,0.9061482,-0.07314157,0.01698124,-39.57044,-26.50552,-9.619226
33.902565002,4.272639,-34.36691,0.6445247,0.9357827,-0.1035909,0.05779792,-39.95626,-25.37837,-8.785563
33.91247797,7.98892199999997,-35.00768,1.871783,0.953616,-0.1288558,0.09827814,-39.95626,-25.37837,-8.785563
33.922390938,10.21869,-37.51252,1.38088,0.9860435,-0.1342241,0.1070655,-39.95626,-25.37837,-8.785563
33.932303905,9.22768300000001,-41.93967,-0.2759189,1.085915,-0.1363254,0.1162112,-39.95626,-25.37837,-8.785563
33.94221735,8.17473599999999,-49.97844,-0.950910899999997,1.206683,-0.1614058,0.03810188,-39.95626,-25.37837,-8.785563
33.952130795,10.96195,-66.5802499999997,-5.491766,1.359865,-0.130655,-0.1037963,-39.19023,-26.11861,-6.602829
33.962043285,15.79312,-89.0655099999997,-12.85531,1.601139,-0.1182641,-0.1645244,-39.19023,-26.11861,-6.602829
33.97195673,17.21769,-95.9974899999999,-14.88029,1.812079,-0.1672209,-0.1082221,-39.19023,-26.11861,-6.602829
33.981869698,24.03088,-72.63846,-1.380451,1.75023,-0.2293233,-0.06100829,-39.19023,-26.11861,-6.602829
33.991782665,43.29361,-35.53195,5.98309800000002,1.394726,-0.1369652,-0.001887023,-39.19023,-26.11861,-6.602829
34.001695633,59.2736300000002,-8.79430199999998,3.896759,1.020652,-0.006545892,0.05525876,-39.55507,-26.10792,-3.966854
34.011609077,58.902,-5.590444,3.099041,0.7069027,0.08277017,0.08180299,-39.55507,-26.10792,-3.966854
34.021522522,40.07283,-21.08547,0.3990731,0.5320237,0.1665109,0.1017441,-39.55507,-26.10792,-3.966854
34.031435013,17.09381,-35.12419,-5.000863,0.5178599,0.1497475,-0.01155397,-39.55507,-26.10792,-3.966854
34.041348457,9.66124900000002,-45.08527,-10.76898,0.6342521,0.0317026,-0.1483413,-39.55507,-26.10792,-3.966854
34.051261902,12.44846,-50.5027,-10.76898,0.7772774,-0.04222931,-0.163601,-40.30063,-25.7245,-1.779798
34.061174393,15.85505,-53.4153,-7.70083,0.9167482,-0.0833414,-0.1056251,-40.30063,-25.7245,-1.779798
34.07108736,15.85505,-52.01726,-3.89633,1.038107,-0.08542681,-0.05154315,-40.30063,-25.7245,-1.779798
34.081000805,13.56335,-45.9008,-2.300895,1.122372,-0.05770754,-0.05117746,-40.30063,-25.7245,-1.779798
34.090914249,11.58133,-37.33776,-1.625903,1.172471,-0.05233605,-0.07081134,-40.30063,-25.7245,-1.779798
34.10082674,8.17473599999999,-30.34753,1.196791,1.16174,-0.07343295,-0.09293991,-39.53299,-26.46291,0.8526468
34.110740185,2.600312,-27.90095,4.14221,1.076545,-0.08699325,-0.0720757,-39.53299,-26.46291,0.8526468
34.120653629,-2.045042,-30.23102,5.18538,0.9758276,-0.1162944,-0.05741487,-39.53299,-26.46291,0.8526468
34.13056612,-4.088998,-36.28923,3.71267,0.9031873,-0.09880666,-0.06334879,-39.53299,-26.46291,0.8526468
34.140479565,-5.82326300000003,-44.09499,-0.3986447,0.8707299,-0.03834071,-0.10586,-39.53299,-26.46291,0.8526468
34.150392532,-7.37171500000001,-50.21144,-4.816774,0.8631486,-0.005150823,-0.1386997,-39.8978,-26.83231,2.14064
34.160305977,-8.98210400000001,-54.92986,-8.68263700000001,0.8852926,0.006169193,-0.1594759,-39.8978,-26.83231,2.14064
34.172697067,-12.32676,-57.6676999999998,-9.05081500000002,0.9419987,-0.02604996,-0.151092,-39.8978,-26.83231,2.14064
34.182610035,-14.74234,-58.1337099999998,-7.148564,0.9762255,-0.06049528,-0.1439555,-39.8978,-26.83231,2.14064
34.192523003,-16.47661,-56.96867,-5.36904,1.001645,-0.09115117,-0.132871,-39.8978,-26.83231,2.14064
34.202436447,-17.83924,-54.23083,-4.141782,1.045144,-0.1008602,-0.1463022,-40.27048,-26.45042,3.940282
34.212348938,-17.77731,-47.59011,-3.650879,1.08885,-0.1072944,-0.1832413,-40.27048,-26.45042,3.940282
34.222262383,-14.49459,-37.39602,-1.625903,1.113988,-0.1183454,-0.2243609,-40.27048,-26.45042,3.940282
34.232175827,-7.99109600000001,-27.9592,0.5217989,1.090448,-0.1152612,-0.2274837,-40.27048,-26.45042,3.940282
34.242088795,-2.354732,-21.84274,0.460436,1.034223,-0.09937718,-0.2081317,-40.27048,-26.45042,3.940282
34.252001762,-1.301785,-20.38644,-1.135,0.9858739,-0.09166045,-0.1932284,-39.52222,-26.07053,5.220127
34.26191473,-3.159927,-22.48351,-2.300895,0.941198,-0.08792126,-0.2062348,-39.52222,-26.07053,5.220127
34.271828175,-6.00907800000001,-26.21164,-2.484983,0.9128078,-0.09804831,-0.2209246,-39.52222,-26.07053,5.220127
34.281740666,-9.10597999999999,-28.30871,-2.116806,0.8912522,-0.1188271,-0.249193,-39.52222,-26.07053,5.220127
34.29165411,-11.5835,-31.57082,-3.46679,0.8948249,-0.1321253,-0.2978106,-39.52222,-26.07053,5.220127
34.301567555,-14.1849,-36.11447,-4.203145,0.9290211,-0.163908,-0.3381917,-40.25159,-27.18915,6.512375
34.311480522,-15.54754,-40.19211,-4.509959,0.9696711,-0.1484916,-0.3615126,-40.25159,-27.18915,6.512375
34.32139349,-16.35273,-40.54162,-1.257725,1.011801,-0.1106113,-0.3573284,-40.25159,-27.18915,6.512375
34.331306458,-14.61847,-39.08532,1.012702,1.01888,-0.03675432,-0.3434574,-40.25159,-27.18915,6.512375
34.341219902,-13.99909,-32.73586,4.694477,0.9849097,0.01001974,-0.3111412,-40.25159,-27.18915,6.512375
34.351132393,-12.63645,-23.76506,6.22854899999998,0.9485599,0.06093901,-0.3152674,-39.88221,-26.43444,7.85726
34.361045837,-10.46862,-20.6777,2.914952,0.9086343,0.05272004,-0.3082307,-39.88221,-26.43444,7.85726
34.370959282,-9.29179500000003,-22.07575,-1.135,0.9058504,0.001302225,-0.3061467,-39.88221,-26.43444,7.85726
34.380872727,-10.15893,-24.69709,-2.730435,0.9466504,-0.06587307,-0.2685589,-39.88221,-26.43444,7.85726
34.390785217,-11.76932,-24.40583,-2.607709,0.9885859,-0.08662154,-0.2566009,-39.88221,-26.43444,7.85726
34.400698662,-12.94614,-23.18254,-3.221339,1.007825,-0.09019681,-0.2443185,-39.50011,-26.80561,8.691645
34.41061163,-13.25583,-21.55148,-4.509959,0.995971,-0.0908936,-0.2566976,-39.50011,-26.80561,8.691645
34.420524597,-13.93715,-20.73595,-3.589516,0.957049,-0.123965,-0.2762445,-39.50011,-26.80561,8.691645
34.430437565,-14.55653,-22.77477,-2.484983,0.9179423,-0.1498154,-0.3053447,-39.50011,-26.80561,8.691645
34.440351009,-16.7863,-27.72619,-1.625903,0.9053529,-0.1572274,-0.3019165,-39.50011,-26.80561,8.691645
34.450264454,-18.087,-30.87179,1.012702,0.9221314,-0.1445045,-0.3197528,-39.12101,-27.18018,8.690853
34.462655544,-13.37971,-33.60964,0.705887599999999,0.9565228,-0.08351147,-0.3278272,-39.12101,-27.18018,8.690853
34.472568035,-5.637449,-32.5611,0.0922585699999997,0.9768243,-0.05362036,-0.3158118,-39.12101,-27.18018,8.690853
34.48248148,1.361551,-29.76501,-0.1531931,0.9714156,-0.03126439,-0.2925653,-39.12101,-27.18018,8.690853
34.492394924,3.529382,-28.25046,-1.380451,0.9421352,-0.006236072,-0.2575563,-39.48559,-27.54931,10.04309
34.502307892,-1.735352,-27.14367,-1.441814,0.9393057,-0.03279951,-0.2308183,-39.48559,-27.54931,10.04309
34.51222086,-5.451635,-26.67765,-1.073637,0.954641,-0.05422908,-0.2863211,-39.48559,-27.54931,10.04309
34.522133827,-3.779308,-30.34753,-3.344064,1.014184,-0.1037837,-0.3553843,-39.48559,-27.54931,10.04309
34.532047272,2.228683,-29.24074,-1.99408,1.061951,-0.161302,-0.3422847,-39.48559,-27.54931,10.04309
34.541959763,8.17473599999999,-19.39616,2.178597,1.045441,-0.1812025,-0.3067329,-38.36307,-27.1694,11.32099
34.551873207,10.7142,-9.14381400000001,4.203574,0.9760174,-0.1742622,-0.2974018,-38.36307,-27.1694,11.32099
34.561786652,8.79411600000002,-6.46422299999998,2.669501,0.9060211,-0.1507865,-0.2769115,-38.36307,-27.1694,11.32099
34.571699619,2.228683,-10.2506,0.951339199999998,0.866956,-0.1251562,-0.2893438,-38.36307,-27.1694,11.32099
34.581612587,-3.097989,-16.77482,-0.950910899999997,0.8610907,-0.0842618,-0.3365527,-38.36307,-27.1694,11.32099
34.591525555,-5.080007,-21.26022,-1.196362,0.8716524,-0.05423312,-0.3681408,-38.355,-27.54033,12.22157
34.601438999,-5.699387,-21.37673,0.828613499999998,0.8860348,-0.02030046,-0.4040596,-38.355,-27.54033,12.22157
34.61135149,-7.062024,-20.32819,2.362686,0.8867152,0.01833302,-0.435499,-38.355,-27.54033,12.22157
34.621264934,-8.11497100000001,-21.55148,2.178597,0.8997306,0.03596226,-0.4331011,-38.355,-27.54033,12.22157
34.631178379,-10.53056,-21.37673,3.099041,0.9150793,0.0479588,-0.4005124,-38.355,-27.54033,12.22157
34.641091823,-14.86622,-19.80392,3.896759,0.9295359,0.05071938,-0.3703777,-38.36309,-26.78931,12.66897
34.651004314,-21.74134,-17.06608,5.124017,0.9245893,0.03477927,-0.3469104,-38.36309,-26.78931,12.66897
34.660917759,-28.61647,-14.50299,5.92173499999998,0.9102382,0.004517001,-0.3513007,-38.36309,-26.78931,12.66897
34.670830727,-34.06701,-13.39621,6.22854899999998,0.888813,-0.03131587,-0.3844723,-38.36309,-26.78931,12.66897
34.680743694,-36.29678,-14.56125,6.71945300000003,0.8713815,-0.05950048,-0.4483598,-38.36309,-26.78931,12.66897
34.690656662,-35.24384,-16.65832,7.51716999999999,0.8841114,-0.07323939,-0.5105095,-39.10538,-27.1624,13.05949
34.700570106,-29.23585,-20.03693,7.578534,0.9268536,-0.04943495,-0.5107462,-39.10538,-27.1624,13.05949
34.710483551,-21.86522,-19.74567,8.06943700000002,1.003467,-0.02342687,-0.4479006,-39.10538,-27.1624,13.05949
34.720396042,-20.56452,-13.97873,10.83077,0.9931417,-0.01382042,-0.3469079,-39.10538,-27.1624,13.05949
34.730309486,-26.44864,-9.49332599999999,11.56712,0.9213978,-0.01489057,-0.287192,-39.10538,-27.1624,13.05949
34.742700577,-39.64144,-11.41564,10.40123,0.8557952,-0.03550534,-0.2713576,-38.74083,-26.41318,13.05523
34.752614021,-46.76431,-14.96901,7.578534,0.8503875,-0.06729515,-0.3113725,-38.74083,-26.41318,13.05523
34.762526989,-48.00307,-17.06608,3.958122,0.8823741,-0.09142956,-0.3675275,-38.74083,-26.41318,13.05523
34.772439957,-44.22485,-17.12433,2.792227,0.9095294,-0.1068143,-0.4077342,-38.74083,-26.41318,13.05523
34.782352924,-39.02206,-16.71657,2.730864,0.9152333,-0.1009724,-0.4168711,-38.74083,-26.41318,13.05523
34.792266369,-33.57151,-15.49328,1.564968,0.9168044,-0.1018753,-0.4077686,-38.35825,-27.1639,12.67013
34.80217886,-28.49259,-14.91076,-0.1531931,0.9134126,-0.1023899,-0.4053399,-38.35825,-27.1639,12.67013
34.812092304,-24.2808,-14.32824,-1.748629,0.9213823,-0.1134353,-0.4040467,-38.35825,-27.1639,12.67013
34.822005749,-20.62646,-12.87194,-2.853161,0.9187822,-0.1140345,-0.4198719,-38.35825,-27.1639,12.67013
34.831918716,-17.65343,-11.35739,-4.141782,0.8955617,-0.1095688,-0.4378734,-38.35825,-27.1639,12.67013
34.841831684,-16.72436,-11.18263,-5.430403,0.8756559,-0.0973116,-0.4572941,-38.72281,-27.91313,12.67438
34.851744652,-17.09599,-12.23117,-6.10539499999999,0.8542577,-0.08703723,-0.4815158,-38.72281,-27.91313,12.67438
34.861658096,-16.16692,-13.97873,-7.27128999999997,0.8437307,-0.07852001,-0.4967268,-38.72281,-27.91313,12.67438
34.871570587,-13.56552,-15.66803,-8.74399900000002,0.8396644,-0.06596652,-0.4970857,-38.72281,-27.91313,12.67438
34.881484032,-9.663423,-17.70685,-9.60308100000002,0.8505452,-0.0569869,-0.4745591,-38.72281,-27.91313,12.67438
34.891397476,-7.80528100000003,-19.04665,-10.27807,0.8758094,-0.04528492,-0.4290997,-38.73087,-27.54219,11.7738
34.901310921,-7.86721900000001,-19.04665,-10.64625,0.9162473,-0.04118958,-0.3910338,-38.73087,-27.54219,11.7738
34.911223412,-9.97311299999999,-17.29909,-10.70761,0.9488986,-0.04302676,-0.3562964,-38.73087,-27.54219,11.7738
34.921136856,-12.63645,-13.92048,-10.8917,0.9648736,-0.05778204,-0.3416575,-38.73087,-27.54219,11.7738
34.931049824,-15.29979,-11.06613,-10.64625,0.9560099,-0.08645688,-0.333604,-38.73087,-27.54219,11.7738
34.940962315,-17.09599,-9.49332599999999,-10.27807,0.9246492,-0.09224959,-0.3467969,-38.34071,-28.28429,13.50877
34.950875759,-18.39669,-10.94963,-9.90989499999997,0.8832059,-0.08661535,-0.3761459,-38.34071,-28.28429,13.50877
