Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.606654644,79.7751200000001,-61.9783399999999,9.17396900000002,0.9440385,0.2530164,-0.1021962,-43.46623,6.556884,14.4537
35.616566181,56.67223,-68.5608099999998,12.73302,0.8772278,0.2905579,-0.08836393,-43.46623,6.556884,14.4537
35.626478195,31.4015,-80.2694600000001,13.71482,0.8779266,0.2536,-0.1111841,-42.73091,8.062385,16.1798
35.636389255,9.28962000000002,-91.2208300000001,14.88072,0.9411206,0.1971386,-0.1183867,-42.73091,8.062385,16.1798
35.646300793,-7.681405,-96.9295199999998,16.59888,1.013111,0.1290776,-0.1396725,-42.73091,8.062385,16.1798
35.656212807,-17.21987,-96.3470000000002,18.43977,1.066576,0.05447078,-0.1632314,-42.73091,8.062385,16.1798
35.666123867,-17.34374,-88.0752300000003,18.43977,1.089784,-0.01463131,-0.1744699,-42.73091,8.062385,16.1798
35.676035404,-11.27381,-75.3180500000003,16.84433,1.06707,-0.08819022,-0.1867539,-41.24271,9.572912,19.12265
35.685947418,-3.345741,-62.0365999999998,13.22392,1.011781,-0.1605997,-0.1795225,-41.24271,9.572912,19.12265
35.695858478,4.334577,-51.37648,8.49897699999999,0.9737527,-0.2483278,-0.175914,-41.24271,9.572912,19.12265
35.705770016,12.07683,-43.27946,4.019485,0.9686781,-0.3167692,-0.1787239,-41.24271,9.572912,19.12265
35.715681553,20.12878,-37.51252,0.03089567,0.9727725,-0.3788159,-0.1858973,-41.24271,9.572912,19.12265
35.72559309,27.31359,-34.42516,-3.221339,0.9807417,-0.4030322,-0.2000569,-40.49955,10.70722,21.68508
35.73550415,33.94097,-32.73586,-5.062225,0.9826051,-0.4035437,-0.2096807,-40.49955,10.70722,21.68508
35.745416164,40.07283,-31.97858,-4.9395,0.9808557,-0.3542013,-0.2271017,-40.49955,10.70722,21.68508
35.755327702,44.28462,-32.03683,-3.712242,0.9818231,-0.2829838,-0.2400806,-40.49955,10.70722,21.68508
35.767716885,45.33757,-33.43488,-1.625903,0.9567485,-0.1806979,-0.2766196,-39.05082,9.963107,22.90058
35.777628899,43.35555,-35.99797,-0.09183015,0.9393586,-0.09374767,-0.2970065,-39.05082,9.963107,22.90058
35.787540436,40.07283,-39.31833,0.889976299999999,0.924023,-0.0125754,-0.3145699,-39.05082,9.963107,22.90058
35.797451496,35.98492,-42.58044,1.258154,0.9161543,0.04168892,-0.303092,-39.05082,9.963107,22.90058
35.80736351,31.4015,-45.08527,0.889976299999999,0.9090586,0.07464371,-0.2888823,-39.05082,9.963107,22.90058
35.81727457,26.01289,-46.83283,0.2763473,0.9038479,0.07710278,-0.2696113,-38.31711,11.46678,24.17696
35.827186108,20.0049,-47.29885,-0.2759189,0.9032651,0.06217417,-0.2485784,-38.31711,11.46678,24.17696
35.837098122,13.50141,-47.00759,-0.3986447,0.9062873,0.03567596,-0.2233345,-38.31711,11.46678,24.17696
35.847009182,6.68822300000002,-47.12409,-0.3986447,0.9063277,0.0008234001,-0.2125235,-38.31711,11.46678,24.17696
35.856920719,0.742170199999999,-47.64836,-0.644096300000003,0.9094359,-0.0378252,-0.1931232,-38.31711,11.46678,24.17696
35.866832733,-4.708378,-48.63864,-0.3986447,0.9098332,-0.07810632,-0.2015579,-37.57694,12.59768,25.90421
35.876743793,-9.53954700000003,-50.73571,-0.3372818,0.9144984,-0.1052307,-0.2075436,-37.57694,12.59768,25.90421
35.886655331,-13.75133,-51.726,-0.582733500000001,0.9297374,-0.1269498,-0.225115,-37.57694,12.59768,25.90421
35.896567345,-17.2818,-52.48327,-0.950910899999997,0.9439671,-0.1447951,-0.2412107,-37.57694,12.59768,25.90421
35.906478405,-19.69739,-52.13376,-1.441814,0.959037,-0.1544072,-0.2611006,-37.57694,12.59768,25.90421
35.916389942,-20.81227,-51.02697,-1.625903,0.9708526,-0.1673891,-0.2684987,-37.20155,12.9791,27.57147
35.926301479,-20.99809,-49.22116,-2.546346,0.9743418,-0.1692628,-0.264222,-37.20155,12.9791,27.57147
35.936213016,-20.93615,-47.76486,-3.282701,0.9784703,-0.1730034,-0.2474796,-37.20155,12.9791,27.57147
35.946124077,-20.50258,-46.59982,-3.89633,0.9747923,-0.1743942,-0.2263279,-37.20155,12.9791,27.57147
35.956036091,-19.69739,-45.55129,-5.123589,0.9568285,-0.1808958,-0.2214035,-37.20155,12.9791,27.57147
35.965947628,-17.77731,-45.37653,-6.596298,0.9482276,-0.1984627,-0.2224013,-36.06449,12.23523,28.85283
35.975858688,-15.05203,-45.37653,-9.84853300000002,0.9386552,-0.224819,-0.2330518,-36.06449,12.23523,28.85283
35.985770702,-12.63645,-45.20178,-14.14394,0.9304799,-0.2399738,-0.2373986,-36.06449,12.23523,28.85283
35.99568224,-10.59249,-44.328,-17.33481,0.9763491,-0.2811496,-0.2472201,-36.06449,12.23523,28.85283
36.0055933,-8.92016599999997,-41.59016,-19.78932,1.042606,-0.3206823,-0.2697034,-36.06449,12.23523,28.85283
36.015505314,-8.053034,-37.97853,-21.50749,1.105294,-0.3388705,-0.2814479,-35.67456,11.49287,30.52356
36.025416851,-7.49559099999998,-34.1339,-21.8143,1.159177,-0.3493655,-0.284417,-35.67456,11.49287,30.52356
36.037806034,-7.557528,-28.65822,-21.26203,1.184975,-0.3227603,-0.2647918,-35.67456,11.49287,30.52356
36.047718048,-7.43365200000003,-25.0466,-20.83249,1.187686,-0.2682055,-0.2226797,-35.67456,11.49287,30.52356
36.057629108,-7.18590000000003,-21.08547,-21.20067,1.187782,-0.1957207,-0.1761025,-35.67456,11.49287,30.52356
36.067540646,-8.36272300000002,-16.30881,-22.48929,1.187052,-0.1441451,-0.1392601,-35.28601,10.74894,31.80881
36.07745266,-9.60148500000001,-10.54186,-25.31199,1.223853,-0.1009402,-0.1239476,-35.28601,10.74894,31.80881
36.08736372,-9.663423,-2.095326,-29.23921,1.276046,-0.08035026,-0.1122891,-35.28601,10.74894,31.80881
36.097275257,-7.86721900000001,9.08905000000002,-32.0619,1.296266,-0.05684299,-0.1156806,-35.28601,10.74894,31.80881
36.107187271,-4.708378,23.88505,-34.20961,1.295746,-0.01906481,-0.1221464,-35.28601,10.74894,31.80881
36.117098331,1.733179,37.34126,-36.48003,1.26137,0.006770455,-0.1062913,-34.88589,8.877821,32.26234
36.127009869,12.26265,50.27319,-39.54818,1.22484,0.02394591,-0.07222793,-34.88589,8.877821,32.26234
36.136921883,24.65026,61.4575600000002,-43.10723,1.171144,0.0174655,-0.0708142,-34.88589,8.877821,32.26234
36.146832943,36.35655,73.3992199999999,-48.56853,1.12106,0.04307332,-0.06105741,-34.88589,8.877821,32.26234
36.156744003,46.08083,82.7195300000003,-55.68663,1.062414,0.07234924,-0.07136364,-34.88589,8.877821,32.26234
36.166656017,56.17673,93.61265,-58.6320499999999,1.040857,0.06889135,-0.03181434,-37.12448,7.745228,30.15741
36.176567555,63.5473500000001,111.6708,-61.6388300000002,1.015629,0.01721713,-0.02520306,-37.12448,7.745228,30.15741
36.186478615,62.3085899999998,123.4377,-55.37981,0.9902912,-0.03305112,-0.02770441,-37.12448,7.745228,30.15741
36.196390629,50.04486,133.8065,-44.08904,0.998376,-0.1276908,-0.06538185,-37.12448,7.745228,30.15741
36.206302166,37.47144,142.02,-33.84143,1.01293,-0.1365957,-0.1347186,-37.12448,7.745228,30.15741
36.216213226,27.37553,145.3404,-27.64378,1.046606,-0.09987734,-0.2409003,-40.06485,6.974887,25.03539
36.22612524,25.26964,144.2336,-25.18926,1.10903,-0.05528514,-0.30024,-40.06485,6.974887,25.03539
36.236036778,29.85305,145.4569,-23.962,1.18269,-0.02250336,-0.3266314,-40.06485,6.974887,25.03539
36.245947838,36.85205,151.8646,-22.3052,1.246797,-0.03582036,-0.3373964,-40.06485,6.974887,25.03539
36.255859852,44.16074,158.9714,-15.55528,1.263882,-0.06122638,-0.3223585,-40.06485,6.974887,25.03539
36.265771389,47.44346,165.3208,-8.25309699999997,1.284097,-0.146493,-0.3581651,-43.44622,6.199544,18.695
36.275682449,48.3106,167.4179,0.583161800000002,1.347282,-0.2166178,-0.3822642,-43.44622,6.199544,18.695
36.285594463,51.34556,166.6606,8.13079899999997,1.41322,-0.2658243,-0.3995272,-43.44622,6.199544,18.695
36.295505524,59.8310699999998,166.4859,12.30348,1.459684,-0.3303533,-0.4263154,-43.44622,6.199544,18.695
36.305417061,74.6962000000001,165.6121,18.25568,1.406599,-0.35774,-0.4375307,-43.44622,6.199544,18.695
36.315329075,89.7471500000001,167.0684,23.96243,1.319983,-0.4015388,-0.4475849,-46.48031,6.913984,10.22797
36.327718258,100.7102,167.8257,31.75552,1.220006,-0.4316786,-0.4094087,-46.48031,6.913984,10.22797
36.337629795,105.4794,163.6898,37.70772,1.14369,-0.4533812,-0.3906015,-46.48031,6.913984,10.22797
36.347541809,112.7262,156.2918,39.85542,1.110808,-0.4531183,-0.3542838,-46.48031,6.913984,10.22797
36.357452869,124.9899,147.9035,39.42588,1.111103,-0.4141887,-0.3276184,-46.48031,6.913984,10.22797
36.367364407,142.3945,139.2239,37.21682,1.097048,-0.3555255,-0.2944469,-48.77719,8.375846,1.305031
36.377275944,159.6752,131.9424,34.08731,1.076849,-0.2663474,-0.2523724,-48.77719,8.375846,1.305031
36.387187481,173.7351,126.8163,33.28959,1.063936,-0.1966151,-0.2378638,-48.77719,8.375846,1.305031
36.397098541,184.0169,123.5542,32.6146,1.028217,-0.1431766,-0.2251735,-48.77719,8.375846,1.305031
36.407010555,190.2107,118.7775,31.57143,0.9723514,-0.09199257,-0.224796,-48.77719,8.375846,1.305031
36.416922093,190.6442,112.5445,29.11691,0.9264853,-0.02911218,-0.2369172,-48.45613,10.21591,-6.797508
36.426833153,185.4414,106.2533,26.6624,0.8814362,0.04394063,-0.2528194,-48.45613,10.21591,-6.797508
36.436745167,175.5313,100.9524,23.8397,0.8227538,0.1217299,-0.2575204,-48.45613,10.21591,-6.797508
36.446656704,162.1527,94.4864300000003,20.83292,0.7704968,0.1986592,-0.2565246,-48.45613,10.21591,-6.797508
36.456567764,147.5354,88.3117099999999,18.93067,0.730429,0.2593862,-0.2303011,-48.45613,10.21591,-6.797508
36.466479778,132.1747,81.8457500000001,17.21251,0.6969282,0.3168879,-0.1873543,-47.75412,11.6835,-14.38688
36.476391316,116.9999,75.9040499999999,16.16934,0.6569047,0.3593498,-0.1305228,-47.75412,11.6835,-14.38688
36.486302376,101.8251,68.5643000000001,15.55571,0.6316438,0.3893613,-0.07919244,-47.75412,11.6835,-14.38688
36.49621439,86.5883099999999,60.2925199999999,15.06481,0.616061,0.4228571,-0.0336903,-47.75412,11.6835,-14.38688
36.50612545,70.2986000000002,51.67124,16.04661,0.6355932,0.4145563,0.001605473,-47.75412,11.6835,-14.38688
36.516036987,54.81409,43.92373,17.58069,0.6303359,0.3869954,0.0288395,-47.01405,10.91372,-19.46379
36.525949001,40.32059,36.93349,19.11476,0.6010814,0.3557001,0.04810789,-47.01405,10.91372,-19.46379
36.535860062,27.99491,29.24423,21.13973,0.6332521,0.3172758,0.04083217,-47.01405,10.91372,-19.46379
36.545771599,16.66025,21.72972,23.10335,0.6331259,0.2852632,0.03869944,-47.01405,10.91372,-19.46379
36.555683613,5.635276,13.5162,24.88287,0.6435701,0.2630444,0.02981198,-47.01405,10.91372,-19.46379
36.565594673,-6.07101500000003,5.127917,26.72376,0.6556911,0.2385141,0.03865946,-45.89562,10.52876,-22.03826
36.57550621,-17.77731,-2.969106,28.50328,0.6570643,0.2045856,0.03746042,-45.89562,10.52876,-22.03826
36.585418224,-29.05003,-10.07585,29.7919,0.6734911,0.1705533,0.0735738,-45.89562,10.52876,-22.03826
36.597807407,-41.80927,-17.6486,30.9578,0.6994729,0.09604779,0.1357379,-45.89562,10.52876,-22.03826
36.607718468,-48.06501,-23.82331,31.87824,0.7375207,0.01575939,0.1756646,-44.77445,10.52702,-22.49381
36.617630482,-48.74633,-30.69704,33.78049,0.7598018,-0.05649459,0.2133898,-44.77445,10.52702,-22.49381
36.627542019,-41.74733,-38.91056,36.29637,0.8022848,-0.09793374,0.2544946,-44.77445,10.52702,-22.49381
36.637453079,-28.30678,-46.07556,38.68953,0.7806916,-0.1672466,0.4040419,-44.77445,10.52702,-22.49381
36.647365093,-11.21187,-53.88132,35.9282,0.8813109,-0.1494465,0.5093449,-44.77445,10.52702,-22.49381
36.65727663,4.520391,-62.2113499999998,32.30779,0.9400121,-0.1752704,0.6243482,-45.54262,12.40516,-21.2108
36.667187691,18.51839,-68.2113000000001,27.58284,0.9918234,-0.2270567,0.7046707,-45.54262,12.40516,-21.2108
36.677099705,30.4105,-71.7646700000001,22.24427,1.014176,-0.2431849,0.7197216,-45.54262,12.40516,-21.2108
36.687011242,43.47943,-75.2015400000002,16.35343,1.048024,-0.2507586,0.6737431,-45.54262,12.40516,-21.2108
36.696922302,59.4594499999999,-77.4151199999999,10.89213,1.078045,-0.2149309,0.5915971,-45.54262,12.40516,-21.2108
36.706834316,79.4654300000001,-75.6093099999998,7.148993,1.04909,-0.1402436,0.4780848,-45.55283,13.914,-18.64563
36.716745377,100.0289,-72.0559399999998,5.369469,1.037366,-0.01260637,0.3426786,-45.55283,13.914,-18.64563
36.726657391,113.841,-71.7646700000001,5.369469,1.031519,0.0902315,0.1792037,-45.55283,13.914,-18.64563
36.736568928,115.6373,-72.9297200000001,8.25352600000003,1.032444,0.1533647,0.00963968,-45.55283,13.914,-18.64563
36.746479988,109.8151,-77.9393800000001,12.24211,1.043065,0.2134109,-0.1240227,-45.55283,13.914,-18.64563
36.756392002,96.1887100000003,-90.3470499999999,15.55571,1.115419,0.2725903,-0.1992022,-46.29376,13.92257,-16.52166
36.766303539,68.0068900000002,-107.5896,19.23748,1.277565,0.3052478,-0.2753889,-46.29376,13.92257,-16.52166
36.7762146,24.21669,-116.6769,16.78297,1.533897,0.2794967,-0.2476811,-46.29376,13.92257,-16.52166
36.786126614,-18.83025,-110.0945,10.40123,1.827042,0.2025886,-0.0756468,-46.29376,13.92257,-16.52166
36.796038151,-21.24584,-74.61902,5.92173499999998,2.100234,0.2523082,0.2539472,-46.29376,13.92257,-16.52166
36.805949211,15.54536,-26.21164,1.074065,1.977227,0.5589109,0.4909645,-47.39466,13.18714,-13.10855
36.815861225,48.3106,5.127917,-10.52352,1.493202,0.7030995,0.4757546,-47.39466,13.18714,-13.10855
36.825772762,67.2016999999998,7.86575900000002,-13.95985,1.018202,0.5053417,0.3203778,-47.39466,13.18714,-13.10855
36.835683823,65.7151899999999,-8.44479099999997,-4.203145,0.6221536,0.3635532,0.1094256,-47.39466,13.18714,-13.10855
36.845595837,41.62128,-35.3572,18.56249,0.2858949,0.1025916,-0.1326434,-47.39466,13.18714,-13.10855
36.855506897,-10.71637,-72.4637000000003,45.13263,0.1174446,-0.03159064,-0.2654634,-47.38198,12.44135,-12.27106
36.865418434,-77.2378400000002,-113.2983,62.37561,0.07270293,-0.1891187,-0.6166145,-47.38198,12.44135,-12.27106
36.877808571,-150.5106,-147.7252,69.4323499999997,0.4343593,-0.3190556,-0.6443527,-47.38198,12.44135,-12.27106
36.887719631,-161.5975,-142.7738,61.7619800000001,0.8236616,-0.5089736,-0.4307463,-47.38198,12.44135,-12.27106
36.897631168,-133.044,-115.1041,52.18937,1.210091,-0.5142757,-0.1380977,-47.38198,12.44135,-12.27106
36.907543182,-80.9541199999999,-77.8228799999997,37.15545,1.345473,-0.4799189,-0.00899802,-47.38159,13.58213,-8.098624
36.917454243,-33.50957,-52.07551,17.51932,1.210285,-0.467097,-0.0163052,-47.38159,13.58213,-8.098624
36.92736578,-2.540546,-45.55129,2.914952,0.9939949,-0.4442949,-0.1481171,-47.38159,13.58213,-8.098624
36.937277317,13.8111,-52.25026,-5.614491,0.8614233,-0.4364883,-0.2875254,-47.38159,13.58213,-8.098624
36.947188854,23.65925,-65.7647200000003,-7.27128999999997,0.7981678,-0.4561565,-0.3754206,-47.38159,13.58213,-8.098624
36.957099915,32.64027,-77.7646300000001,-5.36904,0.8312275,-0.4387656,-0.3736898,-47.40361,16.59798,-3.417997
36.967011929,48.49641,-81.2597400000002,0.3377102,0.9767824,-0.420676,-0.3206576,-47.40361,16.59798,-3.417997
36.976923466,66.6442600000002,-72.2306899999998,2.853589,1.042392,-0.2920132,-0.2570263,-47.40361,16.59798,-3.417997
36.986834526,78.1027899999999,-56.91042,3.344493,1.080059,-0.1510538,-0.1858523,-47.40361,16.59798,-3.417997
36.99674654,67.44945,-51.14348,5.124017,0.9937476,0.02919118,-0.09454387,-47.40361,16.59798,-3.417997
37.006658077,49.73517,-50.61921,8.00807399999998,0.9830724,0.1078753,-0.04206386,-47.03147,17.35583,-1.302178
37.016569138,27.8091,-53.35705,11.4444,0.9774574,0.1176893,-0.005934684,-47.03147,17.35583,-1.302178
37.026481152,6.750161,-54.81335,15.31026,1.052478,0.05020308,-0.01716141,-47.03147,17.35583,-1.302178
37.036392689,-9.41567000000003,-51.37648,19.42157,1.134686,-0.01531662,-0.04044546,-47.03147,17.35583,-1.302178
37.046303749,-19.69739,-44.03674,23.22607,1.139805,-0.05513631,-0.06476599,-47.03147,17.35583,-1.302178
37.056215763,-25.27181,-37.97853,25.74195,1.097151,-0.06353342,-0.08555442,-47.3933,16.98983,0.8209944
37.066126823,-28.98809,-34.48342,26.41694,1.049833,-0.08211839,-0.09628426,-47.3933,16.98983,0.8209944
37.076038361,-31.52756,-32.5611,26.11013,1.007698,-0.1195139,-0.1004651,-47.3933,16.98983,0.8209944
37.085950375,-32.64244,-30.40578,25.31241,0.9680312,-0.1729638,-0.1211012,-47.3933,16.98983,0.8209944
37.095861435,-31.65143,-27.31843,24.26924,0.9403851,-0.2234398,-0.158154,-47.3933,16.98983,0.8209944
37.105773449,-29.54554,-24.63884,22.67381,0.8969442,-0.2510225,-0.2304399,-47.0163,17.37308,2.937967
37.115684986,-26.94414,-23.00778,20.34202,0.8666576,-0.2672452,-0.2941289,-47.0163,17.37308,2.937967
37.125596046,-24.34274,-23.93981,17.27387,0.8560007,-0.2734298,-0.3392064,-47.0163,17.37308,2.937967
37.13550806,-20.37871,-26.09513,14.20573,0.8564357,-0.2734517,-0.3444923,-47.0163,17.37308,2.937967
37.145419598,-14.86622,-27.43493,12.79438,0.866313,-0.2664489,-0.3267711,-47.0163,17.37308,2.937967
37.157808781,-7.557528,-29.4155,11.75121,0.8615507,-0.2552243,-0.3012039,-46.27774,18.50216,4.215506
37.167719841,-3.531555,-32.15334,10.95349,0.8546923,-0.242146,-0.2871288,-46.27774,18.50216,4.215506
37.177631855,-1.177909,-35.76496,9.91032400000003,0.865287,-0.2186812,-0.2755467,-46.27774,18.50216,4.215506
37.187543392,0.1227897,-38.6193,8.37625100000002,0.8890361,-0.2053198,-0.2804789,-46.27774,18.50216,4.215506
37.197454453,1.175737,-40.30861,7.026268,0.908701,-0.1750238,-0.2823795,-46.27774,18.50216,4.215506
37.207366467,2.66225,-40.54162,6.28991200000003,0.9246403,-0.154924,-0.2780716,-45.91263,19.56877,5.495184
37.217278004,3.343568,-40.89113,6.53536400000002,0.932822,-0.1300097,-0.2616559,-45.91263,19.56877,5.495184
37.227190018,2.97194,-41.24064,7.148993,0.9301311,-0.1023635,-0.2532842,-45.91263,19.56877,5.495184
37.237101078,1.361551,-41.88142,7.51716999999999,0.9330294,-0.08332082,-0.2344579,-45.91263,19.56877,5.495184
37.247012615,-1.735352,-42.7552,8.25352600000003,0.9329447,-0.06385267,-0.2199227,-45.91263,19.56877,5.495184
37.256924152,-5.699387,-44.26974,8.56033999999998,0.9154039,-0.05574827,-0.2043414,-45.16138,19.95205,7.610209
37.26683569,-10.40668,-46.54157,9.235332,0.899282,-0.05106506,-0.1974389,-45.16138,19.95205,7.610209
37.27674675,-15.4856,-48.6969,9.29669499999999,0.8959807,-0.06616673,-0.2032709,-45.16138,19.95205,7.610209
37.286658764,-20.00708,-50.2697,9.29669499999999,0.9024802,-0.08064686,-0.2063084,-45.16138,19.95205,7.610209
37.296570301,-24.03305,-51.08522,8.80579200000003,0.9221974,-0.1076364,-0.2225158,-45.16138,19.95205,7.610209
37.306481361,-27.12995,-50.03669,7.76262199999999,0.9438576,-0.1331448,-0.2382511,-44.78252,19.95731,8.893156
37.316393375,-29.05003,-48.58039,7.08763000000002,0.9637626,-0.1663781,-0.2434582,-44.78252,19.95731,8.893156
37.326304913,-29.9791,-46.77458,6.47400099999998,0.9709517,-0.1914794,-0.2393705,-44.78252,19.95731,8.893156
37.336215973,-30.04104,-45.20178,6.22854899999998,0.9642889,-0.2075676,-0.2403763,-44.78252,19.95731,8.893156
37.346127987,-30.16492,-45.14352,5.92173499999998,0.9663201,-0.2114064,-0.2375397,-44.78252,19.95731,8.893156
37.356039524,-30.53655,-45.9008,4.939929,0.9596945,-0.2104021,-0.2149044,-44.77494,19.96594,11.01323
37.365951538,-30.84624,-47.18234,3.958122,0.9366627,-0.2333948,-0.1989993,-44.77494,19.96594,11.01323
37.375862599,-30.59848,-48.87165,2.055871,0.9141265,-0.2680852,-0.196141,-44.77494,19.96594,11.01323
37.385774136,-29.29778,-50.03669,0.03089567,0.9087552,-0.3137541,-0.2011972,-44.77494,19.96594,11.01323
37.395685673,-26.94414,-48.9299,-1.871354,0.9134834,-0.341094,-0.2489587,-44.77494,19.96594,11.01323
37.40559721,-23.04204,-46.48332,-3.773605,0.9224919,-0.3460023,-0.2822056,-44.01239,19.60186,13.58027
37.41550827,-18.33475,-44.15324,-4.878137,0.9311971,-0.3218002,-0.3109344,-44.01239,19.60186,13.58027
37.425420284,-13.37971,-41.99792,-5.553129,0.9549773,-0.2779391,-0.3247867,-44.01239,19.60186,13.58027
37.435331822,-11.27381,-38.85231,-4.755411,0.9743444,-0.2268225,-0.3313475,-44.01239,19.60186,13.58027
37.447721005,-15.4856,-36.05622,-4.694048,0.9896348,-0.1494993,-0.3232913,-44.01239,19.60186,13.58027
37.457632542,-23.22786,-35.76496,-5.614491,1.025338,-0.09417405,-0.305487,-43.63055,19.61052,15.6984
37.467544556,-32.02306,-35.93972,-6.96447600000002,1.081178,-0.06805852,-0.2654962,-43.63055,19.61052,15.6984
37.477455616,-39.88919,-34.07565,-7.88491900000001,1.130062,-0.06769244,-0.2188903,-43.63055,19.61052,15.6984
37.48736763,-46.02106,-30.58053,-8.06900800000002,1.158348,-0.08566397,-0.1995852,-43.63055,19.61052,15.6984
37.49727869,-49.79928,-25.51262,-7.45537899999998,1.212411,-0.1004558,-0.1901004,-43.63055,19.61052,15.6984
37.507190228,-52.58649,-16.65832,-6.71902399999997,1.243112,-0.08987988,-0.187913,-43.24225,19.24641,18.26739
37.517102242,-53.02006,-5.76519999999999,-6.35084600000001,1.249316,-0.0659773,-0.1748469,-43.24225,19.24641,18.26739
37.527013302,-48.93214,6.99197999999999,-8.62127400000002,1.237114,-0.06294361,-0.1214163,-43.24225,19.24641,18.26739
37.536924839,-43.10997,19.74916,-11.75078,1.240086,-0.1175124,-0.08627561,-43.24225,19.24641,18.26739
37.546836853,-39.95113,33.55487,-15.67801,1.242747,-0.1761455,-0.08621067,-43.24225,19.24641,18.26739
37.556747913,-36.85423,48.00136,-19.35978,1.269173,-0.1909251,-0.1014384,-42.85126,18.18849,19.1039
37.56665945,-31.96112,63.9623900000002,-21.44612,1.284553,-0.2152584,-0.1560006,-42.85126,18.18849,19.1039
37.576571464,-22.54654,80.7972100000001,-22.48929,1.25893,-0.1683708,-0.2154711,-42.85126,18.18849,19.1039
37.586482525,-11.02606,94.7194299999999,-24.75972,1.216876,-0.04696589,-0.2642098,-42.85126,18.18849,19.1039
37.596394062,5.697214,107.2436,-32.30736,1.213647,0.0445515,-0.1857847,-42.85126,18.18849,19.1039
37.606305599,29.23367,123.4959,-42.43224,1.159799,0.09531319,-0.0845954,-43.97192,17.43058,16.99197
37.616217136,40.19671,138.3502,-42.37087,1.043549,0.1090417,-0.05605982,-43.97192,17.43058,16.99197
37.626128197,38.64826,147.6122,-42.80042,1.053548,0.05611682,-0.001286685,-43.97192,17.43058,16.99197
37.636040211,28.11879,156.9908,-36.17322,1.066263,0.01701315,0.0007360075,-43.97192,17.43058,16.99197
37.645951748,16.72219,167.8839,-32.24599,1.089676,-0.01833239,-0.04629135,-43.97192,17.43058,16.99197
37.655863762,4.458453,175.3401,-25.25062,1.084079,-0.01388405,-0.110071,-46.22269,16.28413,11.48207
37.665774822,-7.681405,174.1169,-20.34159,1.129472,0.01516736,-0.2269757,-46.22269,16.28413,11.48207
37.675686359,-22.73235,170.913,-13.0394,1.236793,0.06490726,-0.3366328,-46.22269,16.28413,11.48207
37.685598373,-34.19089,172.078,-5.430403,1.362434,0.0842611,-0.459626,-46.22269,16.28413,11.48207
37.695509434,-35.49159,175.3984,3.71267,1.415094,0.06313352,-0.5466822,-48.49233,15.87641,3.400081
37.705420971,-27.87321,180.4081,9.05124299999999,1.43353,-0.01231877,-0.6491489,-48.49233,15.87641,3.400081
37.715332985,-13.50358,179.4178,15.18753,1.383759,-0.06873874,-0.6572272,-48.49233,15.87641,3.400081
37.727722168,7.617294,176.5634,15.18753,1.373103,-0.1844131,-0.5921177,-48.49233,15.87641,3.400081
37.737633228,28.05685,172.8936,11.9353,1.408874,-0.2912257,-0.5192156,-48.49233,15.87641,3.400081
37.747545242,52.39851,169.3402,12.54893,1.405644,-0.3543255,-0.431257,-48.90338,16.21464,-5.529131
37.757456779,71.2896099999997,174.8741,7.148993,1.35021,-0.3687618,-0.3703406,-48.90338,16.21464,-5.529131
37.76736784,81.1377599999998,175.8062,9.54214699999998,1.199028,-0.300946,-0.2993478,-48.90338,16.21464,-5.529131
37.777279854,80.08481,171.7868,10.70804,1.076807,-0.2412518,-0.2747723,-48.90338,16.21464,-5.529131
37.787191391,78.1027899999999,160.7189,11.13758,1.007795,-0.179472,-0.2564367,-48.90338,16.21464,-5.529131
37.797102451,79.8989899999998,146.0977,8.37625100000002,0.9895642,-0.1263608,-0.2554342,-48.55597,15.80399,-14.39568
37.807014465,84.4204700000002,132.6997,5.001291,0.9703773,-0.07178707,-0.2505717,-48.55597,15.80399,-14.39568
37.816925526,89.0038900000002,122.8551,2.117234,0.9400443,-0.02266786,-0.2422814,-48.55597,15.80399,-14.39568
37.826837063,91.35754,115.5736,-0.214556,0.9018742,0.02146804,-0.2411542,-48.55597,15.80399,-14.39568
37.836749077,90.8620299999998,110.1562,-1.932717,0.8476668,0.06155068,-0.2351041,-48.55597,15.80399,-14.39568
37.846660137,87.3315699999997,104.5058,-4.203145,0.7958084,0.1001507,-0.2401293,-46.3553,16.89345,-22.89111
37.856572151,81.1377599999998,98.6805600000003,-6.35084600000001,0.7327983,0.133781,-0.2417233,-46.3553,16.89345,-22.89111
37.866483688,73.0858100000002,91.45732,-8.13037100000001,0.6754515,0.1873785,-0.2398756,-46.3553,16.89345,-22.89111
37.876394749,63.7331699999997,83.18555,-8.62127400000002,0.614099,0.2157605,-0.2290358,-46.3553,16.89345,-22.89111
37.886306763,54.07084,73.8069799999998,-8.92808800000003,0.561571,0.2413379,-0.2192566,-46.3553,16.89345,-22.89111
37.8962183,44.904,63.43813,-8.55991099999998,0.5112988,0.2714863,-0.1748964,-44.1085,15.37459,-27.9735
37.90612936,34.99392,51.9625,-7.148564,0.4664562,0.3027041,-0.1243372,-44.1085,15.37459,-27.9735
37.916041374,23.47343,38.97231,-5.553129,0.4457194,0.3211275,-0.07456643,-44.1085,15.37459,-27.9735
37.925952911,10.34257,25.57436,-3.589516,0.471836,0.3396058,-0.03339125,-44.1085,15.37459,-27.9735
