Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.830208778,45.33757,25.92387,-1.257725,0.5846229,0.06834956,0.6811149,-20.44155,-23.3675,-21.42146
21.840119362,41.68322,13.69096,5.73764600000002,0.4595399,0.07146798,0.7418321,-20.44155,-23.3675,-21.42146
21.850029945,24.09282,0.293004,9.29669499999999,0.4031689,0.07460202,0.8273623,-21.94366,-22.99329,-21.47908
21.859940052,-1.549538,-4.89142,9.91032400000003,0.4182042,0.1393579,0.8435,-21.94366,-22.99329,-21.47908
21.869850635,-25.95313,-6.46422299999998,9.54214699999998,0.4143076,0.1783323,0.7952996,-21.94366,-22.99329,-21.47908
21.879761219,-36.66841,-10.30885,8.92851700000003,0.4412901,0.1294474,0.7467086,-21.94366,-22.99329,-21.47908
21.889671802,-32.085,-15.31852,7.148993,0.5135372,0.0237194,0.753979,-21.94366,-22.99329,-21.47908
21.899582386,-24.90018,-18.87189,4.817203,0.5536845,-0.03427893,0.7863522,-21.18384,-23.74059,-21.03095
21.909492969,-21.55553,-20.79421,2.055871,0.5834363,-0.06784243,0.7872939,-21.18384,-23.74059,-21.03095
21.91940403,-17.65343,-19.62917,-0.582733500000001,0.5725433,-0.06756002,0.7744322,-21.18384,-23.74059,-21.03095
21.929314613,-11.5835,-17.06608,-2.791798,0.5228659,-0.1185658,0.7817543,-21.18384,-23.74059,-21.03095
21.939224243,-3.159927,-13.92048,-4.141782,0.5026503,-0.08841203,0.848404,-21.18384,-23.74059,-21.03095
21.949134827,-3.283803,-11.64865,-5.553129,0.4887423,-0.08771195,0.9234419,-21.93859,-23.36762,-21.41368
21.959045887,-5.947139,-8.61954700000002,-6.53493500000002,0.5138195,-0.1124443,0.955696,-21.93859,-23.36762,-21.41368
21.96895647,-9.22985600000001,-5.590444,-5.675855,0.5440813,-0.1462302,1.006088,-21.93859,-23.36762,-21.41368
21.978867054,-13.07002,-3.027358,-4.325871,0.5664742,-0.1711177,1.014838,-21.93859,-23.36762,-21.41368
21.988777637,-13.31777,0.001744238,-2.669072,0.5753731,-0.2219279,1.012496,-21.93859,-23.36762,-21.41368
21.998688221,-12.14094,3.322106,-0.889547900000002,0.5655354,-0.2579301,1.012348,-22.69542,-22.61692,-21.02663
22.008598804,-8.79629,6.17645200000001,0.3990731,0.5410179,-0.279248,0.9807418,-22.69542,-22.61692,-21.02663
22.018508911,-2.726361,9.38030999999998,0.889976299999999,0.5204034,-0.2853995,0.9660066,-22.69542,-22.61692,-21.02663
22.028419495,1.237675,12.52592,1.933146,0.4990203,-0.2673124,0.9524003,-22.69542,-22.61692,-21.02663
22.038330078,2.910002,15.72977,2.23996,0.4846883,-0.2578131,0.9487549,-22.69542,-22.61692,-21.02663
22.048240662,3.901011,18.0016,2.792227,0.4761127,-0.2443956,0.9388403,-22.6871,-23.36768,-21.40979
22.058151245,5.263648,19.10839,3.28313,0.4726212,-0.2439864,0.9326332,-22.6871,-23.36768,-21.40979
22.068061829,7.55535600000002,19.69091,4.14221,0.4793491,-0.2473765,0.9171833,-22.6871,-23.36768,-21.40979
22.077972412,10.09482,19.5744,4.817203,0.4782155,-0.23186,0.9201781,-22.6871,-23.36768,-21.40979
22.087882996,12.0149,18.46762,5.614921,0.4740945,-0.2188472,0.9150212,-22.6871,-23.36768,-21.40979
22.100271225,13.31559,17.59384,5.92173499999998,0.4505782,-0.1867305,0.9005678,-22.3193,-22.99489,-21.8626
22.110181808,14.05885,17.36083,5.86037199999999,0.4348438,-0.1647813,0.8701294,-22.3193,-22.99489,-21.8626
22.120092392,15.6073,17.01132,5.553557,0.4242857,-0.1292115,0.8358926,-22.3193,-22.99489,-21.8626
22.130002499,17.40351,17.30258,5.492195,0.4184455,-0.1041532,0.8202683,-22.3193,-22.99489,-21.8626
22.139913082,17.21769,17.53559,5.001291,0.4058731,-0.07326806,0.822511,-22.3193,-22.99489,-21.8626
22.149823666,15.35955,17.06957,4.264936,0.3781328,-0.03818766,0.8287631,-21.94504,-22.99486,-21.86455
22.159734249,12.44846,15.20551,3.651307,0.3539313,-0.01324796,0.8344348,-21.94504,-22.99486,-21.86455
22.169644833,9.28962000000002,11.88514,3.221767,0.3431466,-0.02120194,0.8224776,-21.94504,-22.99486,-21.86455
22.179555416,6.68822300000002,9.03079800000001,2.792227,0.3431737,-0.02801707,0.8171502,-21.94504,-22.99486,-21.86455
22.189466,6.19271900000002,6.351208,3.099041,0.3416779,-0.03878227,0.8017273,-21.94504,-22.99486,-21.86455
22.19937706,6.56434699999999,4.487145,2.976315,0.3462496,-0.0630284,0.7899997,-20.81257,-23.74396,-21.86808
22.209287643,6.81209899999999,2.623082,2.976315,0.3424436,-0.05619306,0.8083264,-20.81257,-23.74396,-21.86808
22.219197273,6.006905,0.700767799999999,2.055871,0.3346529,-0.04115209,0.8291455,-20.81257,-23.74396,-21.86808
22.229107857,4.768144,-1.221547,0.6445247,0.3307828,-0.02605744,0.850889,-20.81257,-23.74396,-21.86808
22.239018917,3.839073,-3.37687,-0.889547900000002,0.3283398,-0.01877004,0.8596029,-20.81257,-23.74396,-21.86808
22.248929501,2.724188,-4.716664,-2.669072,0.3512804,-0.01752779,0.8569983,-20.8204,-23.37276,-22.70441
22.258840084,1.361551,-5.706948,-4.019056,0.3748901,-0.03179538,0.8538039,-20.8204,-23.37276,-22.70441
22.268750668,0.494418,-6.46422299999998,-4.264508,0.3994095,-0.06974041,0.8638878,-20.8204,-23.37276,-22.70441
22.278661251,0.0608516599999998,-7.39625499999999,-3.89633,0.4219333,-0.1018769,0.8769099,-20.8204,-23.37276,-22.70441
22.288571835,0.927984400000002,-8.211782,-3.528153,0.4334608,-0.1201263,0.8829237,-20.8204,-23.37276,-22.70441
22.298481941,3.405506,-8.79430199999998,-3.589516,0.4393966,-0.1205051,0.8891084,-21.56593,-23.36942,-21.86534
22.308392525,5.263648,-9.551578,-3.46679,0.4388169,-0.1083633,0.8944764,-21.56593,-23.36942,-21.86534
22.318303108,5.20171,-9.90108999999998,-3.282701,0.4259332,-0.08617229,0.9038664,-21.56593,-23.36942,-21.86534
22.328213692,3.343568,-10.2506,-3.098613,0.4230511,-0.08471867,0.9106249,-21.56593,-23.36942,-21.86534
22.338124275,1.485427,-10.36711,-2.669072,0.4212534,-0.1012463,0.9066902,-21.56593,-23.36942,-21.86534
22.348034859,1.113798,-10.30885,-2.607709,0.4276326,-0.1035939,0.9061354,-21.56108,-23.74402,-21.86419
22.357945442,0.989922399999999,-10.30885,-2.975887,0.4319901,-0.1045368,0.9008071,-21.56108,-23.74402,-21.86419
22.370333672,1.175737,-10.60011,-3.589516,0.4406401,-0.1030419,0.8877727,-21.56108,-23.74402,-21.86419
22.380244255,2.042869,-10.42536,-3.344064,0.4639359,-0.09308261,0.8823419,-21.56108,-23.74402,-21.86419
22.390154839,1.795117,-10.71662,-2.853161,0.4782888,-0.09525405,0.8965995,-21.94343,-22.99303,-21.41483
22.400065422,3.467444,-10.48361,-2.669072,0.4863275,-0.1091904,0.9012339,-21.94343,-22.99303,-21.41483
22.409975529,5.5114,-9.60983000000002,-2.546346,0.4848791,-0.1004186,0.9133096,-21.94343,-22.99303,-21.41483
22.419886112,5.697214,-9.43507399999997,-2.239532,0.4847776,-0.08778856,0.9181963,-21.94343,-22.99303,-21.41483
22.429796696,4.148763,-9.66808199999998,-1.503177,0.497491,-0.07055591,0.9383602,-21.94343,-22.99303,-21.41483
22.439707279,1.423489,-10.01759,-0.1531931,0.4990895,-0.08900568,0.9295796,-21.93373,-23.74222,-21.41253
22.449617863,1.671241,-9.02730999999998,0.3377102,0.4980806,-0.09879012,0.9151191,-21.93373,-23.74222,-21.41253
22.459528446,2.414498,-7.68751500000001,0.6445247,0.4922188,-0.1012997,0.9127557,-21.93373,-23.74222,-21.41253
22.46943903,1.795117,-7.04674300000001,1.135428,0.4756598,-0.1248883,0.8916247,-21.93373,-23.74222,-21.41253
22.47935009,1.733179,-7.16324699999999,1.749057,0.4644748,-0.1464608,0.8723782,-21.93373,-23.74222,-21.41253
22.489260674,1.733179,-7.74576700000002,2.792227,0.471822,-0.1488013,0.8708541,-21.56134,-23.36419,-20.58044
22.499170303,2.104807,-8.79430199999998,3.896759,0.4837191,-0.1553994,0.8788629,-21.56134,-23.36419,-20.58044
22.509080887,2.414498,-9.43507399999997,5.124017,0.49623,-0.1372965,0.8803082,-21.56134,-23.36419,-20.58044
22.518991947,3.095816,-9.37682200000001,6.22854899999998,0.4861272,-0.1014898,0.8907235,-21.56134,-23.36419,-20.58044
22.528902531,4.458453,-9.085562,6.71945300000003,0.4705921,-0.07602221,0.8838345,-21.56134,-23.36419,-20.58044
22.538813114,6.87403699999997,-7.97877500000003,6.84217800000002,0.4684914,-0.05563424,0.8935929,-22.67442,-24.11348,-20.5723
22.548723698,8.05085899999999,-6.69723099999998,6.35127500000001,0.474108,-0.02886209,0.9004416,-22.67442,-24.11348,-20.5723
22.558634281,6.13078099999997,-5.76519999999999,6.16718700000003,0.47883,-0.002058776,0.9154614,-22.67442,-24.11348,-20.5723
22.568544865,1.980931,-4.658412,5.73764600000002,0.4805539,0.01735723,0.9155747,-22.67442,-24.11348,-20.5723
22.578454971,-2.664423,-4.425405,5.676283,0.4808754,0.02312986,0.9060071,-22.67442,-24.11348,-20.5723
22.588365555,-5.513573,-3.901137,5.369469,0.4826212,0.02792309,0.891138,-22.29878,-24.11188,-20.18878
22.598276138,-6.194891,-3.318618,4.878565,0.4811996,0.01670878,0.8824335,-22.29878,-24.11188,-20.18878
22.608186722,-5.82326300000003,-2.270082,4.326299,0.4828136,0.003145152,0.8808877,-22.29878,-24.11188,-20.18878
22.618097305,-6.194891,-1.454555,3.835396,0.472279,-0.00760548,0.8900366,-22.29878,-24.11188,-20.18878
22.628007889,-7.681405,-1.629311,3.405856,0.4714054,-0.02170974,0.8837087,-22.29878,-24.11188,-20.18878
22.637918472,-8.98210400000001,-2.153579,2.976315,0.4746784,-0.0493014,0.8844548,-22.30523,-23.73911,-20.63964
22.650306702,-9.16791799999997,-2.153579,3.099041,0.4801058,-0.05506231,0.8824456,-22.30523,-23.73911,-20.63964
22.660217285,-9.78729900000003,-2.79435,3.099041,0.4837536,-0.04783356,0.8651744,-22.30523,-23.73911,-20.63964
22.670127869,-9.78729900000003,-4.192397,2.853589,0.4898604,-0.03520096,0.8555989,-22.30523,-23.73911,-20.63964
22.680038452,-9.35373199999999,-5.124428,1.81042,0.5008522,-0.004460736,0.8667457,-22.30523,-23.73911,-20.63964
22.689949036,-9.78729900000003,-5.18268,0.3990731,0.4937818,0.02801945,0.8828726,-22.67949,-23.73914,-20.6377
22.699859619,-11.39769,-4.89142,-1.687266,0.464034,0.06743868,0.8891723,-22.67949,-23.73914,-20.6377
22.709769726,-14.24684,-4.483657,-4.325871,0.4243509,0.0839757,0.9011733,-22.67949,-23.73914,-20.6377
22.719680309,-18.02506,-4.308901,-7.02583799999998,0.3906955,0.07676705,0.9009563,-22.67949,-23.73914,-20.6377
22.729590893,-21.92716,-4.425405,-8.86672600000002,0.3713703,0.05030201,0.8927961,-22.67949,-23.73914,-20.6377
22.739501476,-25.70538,-4.716664,-10.09398,0.3823769,0.0281275,0.8911061,-23.4361,-22.98818,-20.1864
22.74941206,-29.42166,-4.89142,-10.8917,0.3982776,-0.002276186,0.880193,-23.4361,-22.98818,-20.1864
22.75932312,-32.085,-4.483657,-11.62806,0.4041324,-0.04879027,0.8721464,-23.4361,-22.98818,-20.1864
22.769233704,-34.06701,-4.367153,-12.60986,0.4154579,-0.09518915,0.8731731,-23.4361,-22.98818,-20.1864
22.779144287,-35.92516,-4.425405,-13.0394,0.4309031,-0.1672844,0.8643873,-23.4361,-22.98818,-20.1864
22.789054871,-36.1729,-5.124428,-13.0394,0.4620182,-0.2033225,0.8523356,-23.05837,-23.36432,-20.57266
22.798964977,-35.61546,-5.357436,-12.11896,0.4713624,-0.2517103,0.8485657,-23.05837,-23.36432,-20.57266
22.808875561,-33.26182,-5.240932,-11.19852,0.49829,-0.2993998,0.8436776,-23.05837,-23.36432,-20.57266
22.818786144,-29.17391,-5.066176,-10.52352,0.5117259,-0.3554498,0.8484616,-23.05837,-23.36432,-20.57266
22.828696728,-22.9801,-3.842885,-9.90989499999997,0.5292333,-0.3847868,0.8524256,-23.05837,-23.36432,-20.57266
22.838607311,-17.52956,-3.027358,-8.86672600000002,0.5447906,-0.3802471,0.848951,-23.43424,-23.36617,-21.02043
22.848517895,-13.31777,-2.21183,-8.13037100000001,0.5501614,-0.3738423,0.8556662,-23.43424,-23.36617,-21.02043
22.858428478,-9.29179500000003,-1.571059,-7.148564,0.54664,-0.3705218,0.8499589,-23.43424,-23.36617,-21.02043
22.868339062,-5.389697,-1.571059,-6.044032,0.5430955,-0.3545305,0.8568205,-23.43424,-23.36617,-21.02043
22.878249168,-2.292794,-1.920571,-4.878137,0.5515233,-0.3307123,0.8482583,-23.43424,-23.36617,-21.02043
22.888159752,-0.744343000000003,-1.512807,-3.89633,0.5510673,-0.2850958,0.8572093,-23.06621,-22.99312,-21.40899
22.898070335,-0.3727147,-0.8720351,-3.03725,0.5595943,-0.2592747,0.8606636,-23.06621,-22.99312,-21.40899
22.907980919,1.609303,0.1182482,-1.687266,0.5690447,-0.2305428,0.8622081,-23.06621,-22.99312,-21.40899
22.920369148,7.49341799999997,2.448327,-0.09183015,0.5335565,-0.1723548,0.8552414,-23.06621,-22.99312,-21.40899
22.930279732,11.89102,3.613366,-0.03046724,0.4948213,-0.1160695,0.863177,-23.06621,-22.99312,-21.40899
22.940190315,13.56335,4.894909,0.2763473,0.4713873,-0.06732456,0.8762026,-22.68871,-23.36951,-21.8595
22.950100899,11.2097,6.81722400000001,0.03089567,0.4430126,-0.0403704,0.9064144,-22.68871,-23.36951,-21.8595
22.960011482,6.68822300000002,8.04051500000001,-0.889547900000002,0.4217314,-0.04246976,0.9267638,-22.68871,-23.36951,-21.8595
22.969922066,3.095816,8.215271,-1.56454,0.4224626,-0.08380102,0.9019937,-22.68871,-23.36951,-21.8595
22.979832649,0.989922399999999,8.15701899999998,-1.625903,0.4442947,-0.138976,0.8682933,-22.68871,-23.36951,-21.8595
22.989743233,0.742170199999999,7.98226299999999,-1.503177,0.4706004,-0.1808872,0.8572072,-22.68386,-23.74411,-21.85835
22.999653816,2.228683,8.62303400000002,-1.319088,0.4870064,-0.2122518,0.8467633,-22.68386,-23.74411,-21.85835
23.009563923,4.768144,9.205554,-0.3986447,0.494038,-0.2262156,0.8485258,-22.68386,-23.74411,-21.85835
23.019474506,7.49341799999997,9.96283000000002,0.1536215,0.4846654,-0.2205211,0.84721,-22.68386,-23.74411,-21.85835
23.02938509,9.84706299999998,9.90457699999998,1.012702,0.4684006,-0.2046928,0.8532277,-22.68386,-23.74411,-21.85835
23.039295673,13.0059,8.91429399999998,1.687694,0.4364792,-0.1793094,0.8695373,-22.31009,-23.36452,-20.6408
23.049206734,14.92598,7.28324000000001,1.81042,0.40884,-0.1485667,0.8805612,-22.31009,-23.36452,-20.6408
23.059117317,14.18273,4.894909,1.871783,0.3840227,-0.1105284,0.8892068,-22.31009,-23.36452,-20.6408
23.069027901,11.45745,1.865807,1.749057,0.3851059,-0.08583158,0.8807185,-22.31009,-23.36452,-20.6408
23.078938484,7.865046,-0.755531299999998,1.687694,0.3931451,-0.07123551,0.8711382,-22.31009,-23.36452,-20.6408
23.088849068,4.458453,-2.736098,1.687694,0.4003276,-0.06927149,0.8586007,-21.94019,-23.36945,-21.86339
23.098759174,1.547365,-4.192397,1.933146,0.4224628,-0.08453707,0.8534927,-21.94019,-23.36945,-21.86339
23.108669758,0.804108299999999,-4.367153,1.81042,0.4411117,-0.0969517,0.8455551,-21.94019,-23.36945,-21.86339
23.118580341,1.175737,-4.250649,1.933146,0.4554232,-0.1006081,0.8540412,-21.94019,-23.36945,-21.86339
23.128490925,1.980931,-3.726381,1.749057,0.4671007,-0.09171059,0.858794,-21.94019,-23.36945,-21.86339
23.138401508,2.910002,-3.260366,1.687694,0.4577415,-0.07722867,0.8690604,-21.93881,-23.36789,-21.47792
23.148312092,4.458453,-2.677846,1.442243,0.4450523,-0.06761935,0.8826862,-21.93881,-23.36789,-21.47792
23.158222675,4.706205,-2.153579,1.074065,0.4271322,-0.07117135,0.8953124,-21.93881,-23.36789,-21.47792
23.168133259,3.033878,-2.037075,0.2763473,0.4111675,-0.08006489,0.9016429,-21.93881,-23.36789,-21.47792
23.178044319,-0.3727147,-2.969106,0.1536215,0.4237199,-0.09730192,0.9134158,-21.93881,-23.36789,-21.47792
23.187953949,-3.593493,-3.143862,0.0922585699999997,0.4464023,-0.1149701,0.9111677,-22.31146,-23.36609,-21.02627
23.200342655,-5.575511,-2.736098,0.0922585699999997,0.4618444,-0.1565836,0.890101,-22.31146,-23.36609,-21.02627
23.210253239,-5.637449,-2.910854,0.03089567,0.505909,-0.1764901,0.8722751,-22.31146,-23.36609,-21.02627
23.220163822,-3.903184,-2.677846,-0.03046724,0.5254622,-0.183565,0.8634043,-22.31146,-23.36609,-21.02627
23.230073929,-0.806281,-1.862319,-0.4600076,0.5404055,-0.1669014,0.8619366,-22.31146,-23.36609,-21.02627
23.239984512,3.343568,-0.4060195,-1.012274,0.5220931,-0.1409014,0.870922,-22.68733,-23.36794,-21.47403
23.249895096,6.254657,0.759019800000003,-1.503177,0.4924273,-0.1087566,0.8766923,-22.68733,-23.36794,-21.47403
23.259805679,7.49341799999997,1.283287,-1.748629,0.4624391,-0.09262878,0.879958,-22.68733,-23.36794,-21.47403
23.269716263,6.81209899999999,1.807555,-1.687266,0.4488128,-0.09179102,0.887292,-22.68733,-23.36794,-21.47403
23.279626846,4.272639,1.691051,-1.503177,0.4445982,-0.1019932,0.893505,-22.6774,-24.11687,-21.40748
23.289537907,0.618294100000002,1.341539,-0.828185100000001,0.4556881,-0.1241244,0.8999773,-22.6774,-24.11687,-21.40748
23.29944849,-2.292794,0.409508,-0.4600076,0.4779198,-0.1466568,0.8957803,-22.6774,-24.11687,-21.40748
23.309359074,-3.779308,-0.4060195,0.0922585699999997,0.5022429,-0.1764113,0.8963174,-22.6774,-24.11687,-21.40748
23.319269657,-2.292794,-0.3477675,0.2149844,0.5116253,-0.1928324,0.8860379,-22.6774,-24.11687,-21.40748
23.329179764,0.680232200000002,0.5260119,0.3377102,0.5052043,-0.2051407,0.8653685,-22.31631,-22.99149,-21.02742
23.339090347,4.582329,1.458043,0.3377102,0.5025645,-0.192102,0.8616385,-22.31631,-22.99149,-21.02742
23.349000931,8.85605400000001,2.914342,0.460436,0.4995929,-0.1765487,0.8761744,-22.31631,-22.99149,-21.02742
23.358911514,13.12978,4.487145,0.460436,0.481939,-0.1602104,0.8903711,-22.31631,-22.99149,-21.02742
23.368822098,16.16475,5.652184,0.3990731,0.4758178,-0.1228549,0.9094027,-22.31631,-22.99149,-21.02742
23.378732681,16.22668,6.1182,0.1536215,0.4719099,-0.1004629,0.9359968,-21.5678,-22.99143,-21.03131
23.388643265,15.1118,7.10848400000002,-0.1531931,0.464491,-0.08840355,0.9419075,-21.5678,-22.99143,-21.03131
23.398553848,12.5104,7.69100299999997,-0.5213705,0.4594648,-0.08560903,0.9318894,-21.5678,-22.99143,-21.03131
23.408464432,9.35155899999998,7.807507,-1.012274,0.4666255,-0.09048562,0.9092232,-21.5678,-22.99143,-21.03131
23.418374539,7.55535600000002,8.098766,-0.5213705,0.4839731,-0.1155154,0.902654,-21.5678,-22.99143,-21.03131
23.428285122,6.44047100000002,8.85604200000002,0.6445247,0.4969142,-0.1396278,0.8966118,-22.68248,-23.74254,-21.47288
23.438195706,5.263648,9.61331700000002,1.871783,0.5008671,-0.1463867,0.8926889,-22.68248,-23.74254,-21.47288
23.448106289,6.13078099999997,10.4871,3.037678,0.504047,-0.1740267,0.8843127,-22.68248,-23.74254,-21.47288
23.458016873,10.28063,11.01136,3.221767,0.514778,-0.1714666,0.8847106,-22.68248,-23.74254,-21.47288
23.467927933,13.50141,11.9434,3.221767,0.5018724,-0.1507504,0.8902497,-22.68248,-23.74254,-21.47288
23.480315685,14.86405,12.35116,3.405856,0.4815222,-0.1306712,0.8843296,-22.30314,-24.11685,-21.40943
23.490226269,14.67823,12.35116,3.958122,0.4684329,-0.1193189,0.8609986,-22.30314,-24.11685,-21.40943
23.500136852,14.43048,12.35116,3.651307,0.4463521,-0.08085871,0.8508955,-22.30314,-24.11685,-21.40943
23.510047436,12.13877,11.53563,3.651307,0.4375187,-0.0785466,0.8505124,-22.30314,-24.11685,-21.40943
23.519958019,11.02389,10.66185,3.221767,0.4324457,-0.06894714,0.8439012,-22.30314,-24.11685,-21.40943
23.52986908,9.47543500000001,9.55506599999997,3.28313,0.4234726,-0.06524435,0.8315247,-21.92889,-24.11682,-21.41137
23.539779663,8.79411600000002,7.98226299999999,2.976315,0.4192873,-0.04397223,0.8297845,-21.92889,-24.11682,-21.41137
23.549689293,8.48442599999998,6.05994799999998,3.099041,0.4172758,-0.04548912,0.8225906,-21.92889,-24.11682,-21.41137
23.559599876,9.10380600000001,4.312389,2.976315,0.4180492,-0.03290038,0.8173856,-21.92889,-24.11682,-21.41137
23.569510937,8.67023999999999,2.797838,3.221767,0.413006,-0.02084638,0.8165522,-21.92889,-24.11682,-21.41137
23.57942152,7.67923199999999,0.875523700000001,3.160404,0.3945708,-0.02880835,0.8214712,-21.93236,-23.74065,-21.02706
23.589332104,6.502409,-0.639027300000002,2.853589,0.3921514,-0.02638672,0.8267914,-21.93236,-23.74065,-21.02706
23.599242687,4.334577,-2.852602,2.485412,0.3916945,-0.02247368,0.8345043,-21.93236,-23.74065,-21.02706
23.609153271,2.35256,-4.716664,2.117234,0.3883918,-0.02342973,0.8450919,-21.93236,-23.74065,-21.02706
23.619063854,0.3086039,-6.11471200000003,1.749057,0.4027941,-0.02850226,0.8607702,-21.93236,-23.74065,-21.02706
23.628974438,-1.363724,-7.862271,1.687694,0.4066631,-0.02701204,0.8583435,-21.93396,-23.74248,-21.47677
23.638885021,-2.478608,-9.31857,1.319517,0.4274697,-0.037346,0.872487,-21.93396,-23.74248,-21.47677
23.648795128,-3.531555,-10.2506,1.196791,0.4413657,-0.04097023,0.8881795,-21.93396,-23.74248,-21.47677
23.658705711,-3.841246,-10.89137,1.074065,0.4465229,-0.05637956,0.8961919,-21.93396,-23.74248,-21.47677
23.668616295,-2.850237,-10.65837,1.012702,0.4563897,-0.07035788,0.888325,-21.93396,-23.74248,-21.47677
23.678526878,-2.230856,-10.07585,0.705887599999999,0.46561,-0.06783891,0.8844152,-21.5678,-22.99143,-21.03131
23.688437462,-3.531555,-9.66808199999998,0.460436,0.4725551,-0.07209156,0.8891243,-21.5678,-22.99143,-21.03131
23.698348045,-5.265821,-9.085562,-0.09183015,0.4732568,-0.08660888,0.8928623,-21.5678,-22.99143,-21.03131
23.708259106,-6.814272,-8.85255399999999,0.03089567,0.4791521,-0.09432583,0.8865143,-21.5678,-22.99143,-21.03131
23.718169689,-7.681405,-9.02730999999998,-0.4600076,0.48362,-0.09667475,0.8902987,-21.5678,-22.99143,-21.03131
23.728080273,-6.93814800000003,-8.73605099999999,-0.582733500000001,0.4874121,-0.09327338,0.8826036,-22.30661,-23.74068,-21.02511
23.737990856,-5.389697,-8.27003499999999,-0.766822200000002,0.4789473,-0.08418849,0.8784211,-22.30661,-23.74068,-21.02511
23.747900963,-4.832254,-8.44479099999997,-1.073637,0.473488,-0.08771253,0.8664442,-22.30661,-23.74068,-21.02511
23.760289192,-6.50458200000001,-9.72633399999999,-1.257725,0.4669507,-0.08203255,0.8554988,-22.30661,-23.74068,-21.02511
23.770199776,-8.98210400000001,-11.00788,-0.828185100000001,0.4813263,-0.09394825,0.8605682,-22.30661,-23.74068,-21.02511
23.780110836,-10.03505,-10.83312,-0.5213705,0.5078968,-0.09645775,0.8737502,-23.05214,-23.73734,-20.18604
23.790020466,-9.72536099999999,-8.85255399999999,0.3377102,0.5252964,-0.1097532,0.8859848,-23.05214,-23.73734,-20.18604
23.799931049,-7.49559099999998,-6.63897900000002,1.012702,0.5236821,-0.1300878,0.8954675,-23.05214,-23.73734,-20.18604
23.80984211,-6.62845799999998,-5.706948,1.135428,0.5211304,-0.1484623,0.9112138,-23.05214,-23.73734,-20.18604
23.819752693,-10.40668,-5.066176,2.178597,0.5409178,-0.1917523,0.930429,-23.05214,-23.73734,-20.18604
23.829663277,-11.95513,-2.037075,4.203574,0.5609993,-0.2202641,0.9002835,-22.68087,-23.74071,-21.02317
23.83957386,-7.00008600000001,6.40946000000002,5.553557,0.5939699,-0.2185293,0.8750219,-22.68087,-23.74071,-21.02317
23.849484444,7.74116999999998,21.43847,5.18538,0.6077916,-0.2056069,0.9028293,-22.68087,-23.74071,-21.02317
23.859395027,17.52738,33.14711,3.467218,0.5528399,-0.1712597,1.020245,-22.68087,-23.74071,-21.02317
23.869305611,11.14776,33.55487,1.626331,0.5437626,-0.1234603,1.096992,-22.68087,-23.74071,-21.02317
23.879216194,2.848064,27.38017,1.012702,0.564169,-0.06450345,1.010288,-22.69057,-22.99152,-21.02547
23.889126301,-2.478608,24.75883,1.994509,0.546611,-0.04959646,0.8415337,-22.69057,-22.99152,-21.02547
23.899036884,-8.11497100000001,20.27343,3.774033,0.4797088,-0.1145417,0.7264819,-22.69057,-22.99152,-21.02547
23.908947468,-6.75233400000001,10.02108,5.553557,0.4430802,-0.2210627,0.7491585,-22.69057,-22.99152,-21.02547
23.918858051,1.547365,2.564831,5.73764600000002,0.4397401,-0.2752001,0.789162,-22.69057,-22.99152,-21.02547
23.928768635,6.56434699999999,-0.1147597,5.062654,0.4230146,-0.308871,0.787652,-22.3096,-23.74408,-21.86029
23.938679218,8.85605400000001,-3.726381,4.449025,0.4198841,-0.3002296,0.7786155,-22.3096,-23.74408,-21.86029
23.948590279,15.79312,-5.648696,4.939929,0.4308492,-0.291694,0.8088209,-22.3096,-23.74408,-21.86029
23.958500862,30.03887,-6.05646000000001,6.41263799999999,0.4312751,-0.2753748,0.8694257,-22.3096,-23.74408,-21.86029
23.968411446,40.07283,-4.716664,7.08763000000002,0.4484262,-0.2192828,0.9863191,-22.3096,-23.74408,-21.86029
23.978322029,40.25865,0.759019800000003,8.37625100000002,0.4782493,-0.1720818,1.041096,-22.31631,-22.99149,-21.02742
23.988232136,41.06384,6.52596399999999,7.578534,0.4863065,-0.06968023,1.040743,-22.31631,-22.99149,-21.02742
23.998142719,39.63927,16.95306,6.65808999999999,0.5064992,0.003568917,1.092901,-22.31631,-22.99149,-21.02742
24.008053303,32.02089,23.59379,7.88534800000001,0.4596452,0.06935866,1.08321,-22.31631,-22.99149,-21.02742
24.017963886,25.08382,24.29281,7.21035599999999,0.4341009,0.0594709,1.107868,-22.31631,-22.99149,-21.02742
24.02787447,18.27064,26.33163,6.28991200000003,0.4397733,0.01627648,1.085921,-21.56481,-22.98803,-20.19613
24.040262222,13.12978,29.18598,6.044461,0.4724784,-0.005541565,1.007207,-21.56481,-22.98803,-20.19613
24.050172806,7.80310800000002,31.51606,6.35127500000001,0.5089087,0.04405132,0.9462205,-21.56481,-22.98803,-20.19613
24.060083866,7.43147999999999,34.54516,5.553557,0.4777206,0.05711566,0.8289572,-21.56481,-22.98803,-20.19613
24.06999445,13.68722,33.32187,5.676283,0.4412578,0.06017107,0.7577712,-21.56481,-22.98803,-20.19613
24.079905033,18.82808,29.82675,6.10582399999999,0.4002763,0.0865335,0.7976987,-21.55672,-23.73905,-20.64354
