Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.51,-6.56496099999997,54.95512,-89.9521500000002,0.07419547,0.2946297,0.5716249,16.57686,-34.59274,-19.2015
110.52,-8.60891799999999,51.22699,-84.4294900000002,0.07517099,0.2931773,0.5696855,16.57686,-34.59274,-19.2015
110.53,-11.08644,47.38236,-77.4341100000002,0.03716736,0.3159364,0.5620259,16.57686,-34.59274,-19.2015
110.54,-13.31621,42.89696,-70.2546499999998,0.02546711,0.3167832,0.5664612,16.57686,-34.59274,-19.2015
110.55,-15.73179,37.36303,-61.9706699999997,0.0188385,0.3060786,0.575094,16.57686,-34.59274,-19.2015
110.56,-16.35117,32.1786,-54.79121,0.002309375,0.2588513,0.5768529,20.64845,-31.22288,-19.68301
110.57,-15.29823,26.93592,-47.91856,-0.003466008,0.1990741,0.5635438,20.64845,-31.22288,-19.68301
110.58,-11.52001,21.9845,-42.02773,-0.02696258,0.1890103,0.5492893,20.64845,-31.22288,-19.68301
110.59,-7.37015599999999,17.09134,-36.07552,-0.06222215,0.1792728,0.532745,20.64845,-31.22288,-19.68301
110.6,-3.282245,11.73216,-30.55286,-0.09312826,0.1734684,0.5161866,20.64845,-31.22288,-19.68301
110.61,4.088383,4.0429,-23.80294,-0.1238462,0.179957,0.5323592,23.56235,-29.72243,-19.25316
110.62,9.84862099999997,-2.015305,-17.78937,-0.1158904,0.1898799,0.5568398,23.56235,-29.72243,-19.25316
110.63,15.23723,-8.19001200000001,-11.9599,-0.1103625,0.1988055,0.5818163,23.56235,-29.72243,-19.25316
110.64,17.90057,-13.84045,-5.88497000000002,-0.110209,0.2086415,0.6082891,23.56235,-29.72243,-19.25316
110.65,18.33414,-19.89866,0.1899577,-0.1184298,0.2076094,0.6160408,23.56235,-29.72243,-19.25316
110.66,18.39607,-26.18987,5.344442,-0.1496223,0.2323877,0.6073713,24.28823,-27.84757,-18.81311
110.67,18.2722,-32.88884,9.88529700000001,-0.1573992,0.268651,0.6067246,24.28823,-27.84757,-18.81311
110.68,18.14832,-38.83054,14.54888,-0.1503726,0.2968753,0.6097285,24.28823,-27.84757,-18.81311
110.69,17.96251,-44.07322,19.39655,-0.1200534,0.3187203,0.6355222,24.28823,-27.84757,-18.81311
110.7,17.34313,-48.03435,24.67376,-0.08752885,0.3138903,0.6543956,24.28823,-27.84757,-18.81311
110.71,16.29018,-51.52947,30.01233,-0.0599579,0.3016486,0.6583804,25.03999,-28.22393,-19.26556
110.72,16.10436,-54.44207,35.41227,-0.04023729,0.2941731,0.6653507,25.03999,-28.22393,-19.26556
110.73,17.467,-57.3546700000002,40.99629,-0.02282873,0.2760043,0.6727511,25.03999,-28.22393,-19.26556
110.74,19.82065,-60.1507599999997,46.21214,0.008364212,0.2482994,0.67804,25.03999,-28.22393,-19.26556
110.75,23.35112,-62.4225900000002,51.2439,0.03699166,0.23855,0.6925952,25.03999,-28.22393,-19.26556
110.76,27.31515,-63.1216100000001,56.33702,0.07566131,0.2414945,0.6999397,23.56396,-29.7206,-18.80344
110.77,30.90756,-63.8206399999998,62.1051300000002,0.1001205,0.2437576,0.7035698,23.56396,-29.7206,-18.80344
110.78,34.43803,-64.6361699999998,67.2596200000001,0.1115723,0.2608304,0.6958951,23.56396,-29.7206,-18.80344
110.79,36.54392,-66.1507199999998,72.1072899999999,0.1123791,0.2685584,0.6882566,23.56396,-29.7206,-18.80344
110.8,37.90656,-69.4128300000003,77.1390499999999,0.1088279,0.2801561,0.6893271,23.56396,-29.7206,-18.80344
110.81,39.14532,-73.2574600000003,81.8639899999998,0.1087803,0.2767166,0.6806617,20.64682,-30.84462,-18.78474
110.82,39.45501,-76.9855899999999,87.07984,0.118384,0.2752843,0.6618372,20.64682,-30.84462,-18.78474
110.83,39.20726,-80.6554600000002,91.6207000000001,0.1607825,0.2786705,0.6518645,20.64682,-30.84462,-18.78474
110.84,39.95052,-83.62631,96.1615499999998,0.2325543,0.2731742,0.6348388,20.64682,-30.84462,-18.78474
110.85,40.19827,-85.6068700000001,100.7638,0.2798027,0.2790399,0.6238773,20.64682,-30.84462,-18.78474
110.86,37.10137,-88.16996,106.2251,0.327044,0.2888043,0.6167833,18.06879,-33.8382,-17.9267
110.87,33.50896,-91.6650799999998,110.275,0.339539,0.2888501,0.5955411,18.06879,-33.8382,-17.9267
110.88,36.85361,-94.8689299999998,113.8954,0.4034141,0.2919983,0.5815269,18.06879,-33.8382,-17.9267
110.89,40.87959,-95.8009699999999,120.1544,0.4277911,0.3090922,0.5468439,18.06879,-33.8382,-17.9267
110.9,38.21625,-96.1504800000002,124.6339,0.4798973,0.329149,0.5493767,13.60791,-35.70473,-16.22722
110.91,37.34912,-94.5776700000003,129.2361,0.5582152,0.3084696,0.5806852,13.60791,-35.70473,-16.22722
110.92,35.86261,-92.7718699999999,133.7156,0.6387148,0.2920741,0.5913552,13.60791,-35.70473,-16.22722
110.93,32.70377,-91.3738199999997,136.7838,0.6998269,0.2772255,0.5729253,13.60791,-35.70473,-16.22722
110.94,27.87259,-90.7330499999999,138.8701,0.7319896,0.2692804,0.5528885,13.60791,-35.70473,-16.22722
110.95,24.15631,-91.2573199999999,140.711,0.759903,0.2647735,0.5516399,9.162064,-39.07463,-15.74377
110.96,22.85561,-90.5582900000003,142.5519,0.7948158,0.2738427,0.5336116,9.162064,-39.07463,-15.74377
110.97,21.74073,-90.1505299999998,145.1291,0.8331092,0.2714739,0.5457258,9.162064,-39.07463,-15.74377
110.98,22.36011,-88.9854900000001,147.645,0.8748688,0.2691705,0.5621298,9.162064,-39.07463,-15.74377
110.99,25.58089,-89.5680100000002,148.6882,0.8950925,0.2592694,0.5676387,9.162064,-39.07463,-15.74377
111,30.59787,-91.6068300000002,149.5473,0.9091685,0.2530514,0.5501814,1.770548,-41.25696,-14.86325
111.01,34.31416,-94.6359300000002,150.2836,0.9114816,0.2786188,0.5196003,1.770548,-41.25696,-14.86325
111.02,34.99547,-97.5485299999998,149.3632,0.9103376,0.3338817,0.5204591,1.770548,-41.25696,-14.86325
111.03,35.11935,-98.4805600000002,149.2404,0.9292887,0.3411365,0.5649869,1.770548,-41.25696,-14.86325
111.04,34.68578,-100.1699,148.1973,0.9595768,0.3324819,0.5997007,1.770548,-41.25696,-14.86325
111.05,31.58888,-99.93686,145.8655,0.9891242,0.3014993,0.6313916,-5.992809,-43.49993,-13.53089
111.06,27.37709,-99.6455999999999,143.6564,1.053089,0.2905477,0.6096001,-5.992809,-43.49993,-13.53089
111.07,20.68778,-98.3057999999999,142.4292,1.099596,0.2870077,0.5630512,-5.992809,-43.49993,-13.53089
111.08,15.48498,-97.89804,139.7906,1.122608,0.2729166,0.5017644,-5.992809,-43.49993,-13.53089
111.09,17.28119,-98.8883200000001,135.0043,1.159498,0.2429974,0.4402439,-5.992809,-43.49993,-13.53089
111.1,26.63383,-98.8300699999999,131.5066,1.189501,0.2054138,0.4133073,-13.11229,-42.36992,-11.82701
111.11,39.7647,-95.74271,126.6589,1.241081,0.2137378,0.398481,-13.11229,-42.36992,-11.82701
111.12,53.57689,-90.5000400000001,124.6339,1.245685,0.2409673,0.4024611,-13.11229,-42.36992,-11.82701
111.13,67.8845700000002,-85.0826099999998,118.9885,1.216473,0.2843194,0.417905,-13.11229,-42.36992,-11.82701
111.14,80.2102400000002,-81.4127299999998,114.3863,1.196662,0.319553,0.4346483,-13.11229,-42.36992,-11.82701
111.15,88.5099499999997,-77.6263600000003,110.0296,1.160693,0.3472557,0.4404472,-20.54792,-40.92803,-10.18672
111.16,89.6867699999997,-76.2283100000001,104.016,1.071571,0.4475276,0.4501022,-20.54792,-40.92803,-10.18672
111.17,87.7047500000002,-76.9855899999999,95.1183799999998,1.054822,0.478714,0.4269371,-20.54792,-40.92803,-10.18672
111.18,83.49297,-78.6748899999999,90.02526,1.053438,0.4921486,0.4030314,-20.54792,-40.92803,-10.18672
111.19,77.6707799999999,-80.6554600000002,84.9321400000002,1.063781,0.5081657,0.3814354,-20.54792,-40.92803,-10.18672
111.2,68.9994600000002,-82.0535000000002,81.4958200000003,1.058095,0.5501291,0.3529581,-25.0465,-39.03632,-5.479278
111.21,59.5229399999998,-84.5000900000003,76.8322400000001,1.085088,0.5244159,0.2848348,-25.0465,-39.03632,-5.479278
111.22,52.462,-87.6456900000001,73.2118199999997,1.086003,0.539269,0.2484333,-25.0465,-39.03632,-5.479278
111.23,48.49797,-88.8689900000003,67.6277999999999,1.059317,0.5246452,0.2039279,-25.0465,-39.03632,-5.479278
111.24,46.2682,-87.17968,60.63242,1.059735,0.4914433,0.1580878,-25.0465,-39.03632,-5.479278
111.25,43.91455,-84.5000900000003,54.25068,1.053225,0.4790891,0.1287761,-29.18212,-36.39724,-1.225801
111.26,39.08339,-81.5874900000001,49.95527,1.055983,0.4607458,0.1377514,-29.18212,-36.39724,-1.225801
111.27,33.07539,-78.7914,42.71445,1.082167,0.4029221,0.1438462,-29.18212,-36.39724,-1.225801
111.28,30.47399,-76.2865600000003,36.5168,1.122556,0.3487037,0.1565559,-29.18212,-36.39724,-1.225801
111.29,28.30616,-74.8302599999999,30.38051,1.187876,0.3433262,0.1780033,-29.18212,-36.39724,-1.225801
111.3,22.85561,-70.1700999999998,23.81468,1.230229,0.4161967,0.1973034,-31.81075,-34.88704,1.738461
111.31,14.74173,-62.2478299999999,18.16929,1.200973,0.4536726,0.2016649,-31.81075,-34.88704,1.738461
111.32,9.724745,-55.08284,13.26026,1.170842,0.4131491,0.2199196,-31.81075,-34.88704,1.738461
111.33,8.67179799999999,-47.16057,9.21030499999998,1.16885,0.3565294,0.2454893,-31.81075,-34.88704,1.738461
111.34,8.67179799999999,-38.88879,5.651257,1.138064,0.3207917,0.2532185,-31.81075,-34.88704,1.738461
111.35,7.866604,-32.48108,2.583111,1.106735,0.2713615,0.2397345,-32.56971,-33.37851,4.243279
111.36,8.05241899999998,-28.17043,-0.1168568,1.071797,0.2281326,0.2152816,-32.56971,-33.37851,4.243279
111.37,11.64482,-25.37434,-1.835018,1.058298,0.1724516,0.1689403,-32.56971,-33.37851,4.243279
111.38,18.39607,-22.40349,-2.878188,1.075157,0.1259523,0.1372643,-32.56971,-33.37851,4.243279
111.39,26.26221,-17.85984,-3.430454,1.092362,0.1042626,0.1206353,-32.56971,-33.37851,4.243279
111.4,30.04043,-12.79192,-3.246365,1.104474,0.08630887,0.08871322,-32.55888,-33.74631,5.914793
111.41,28.80167,-7.31623299999998,-2.448647,1.089012,0.07791638,0.096963,-32.55888,-33.74631,5.914793
111.42,25.14732,-2.015305,-0.914574599999998,1.05992,0.07523762,0.117861,-32.55888,-33.74631,5.914793
111.43,20.13034,1.887577,0.3126836,1.037934,0.07838594,0.1233671,-32.55888,-33.74631,5.914793
111.44,13.19328,4.800175,1.417216,1.024867,0.07292492,0.1301737,-32.55888,-33.74631,5.914793
111.45,7.24722400000003,6.66423800000001,1.662668,1.024704,0.07918137,0.1215741,-32.56212,-33.36989,6.363352
111.46,1.425047,8.35354500000002,1.478579,1.02142,0.09945017,0.111176,-32.56212,-33.36989,6.363352
111.47,-3.901625,10.15936,0.8649497,1.019009,0.1284574,0.1008281,-32.56212,-33.36989,6.363352
111.48,-8.17535199999997,11.73216,-0.05549391,1.015926,0.1617529,0.07755064,-32.56212,-33.36989,6.363352
111.49,-10.77675,13.24671,-1.344115,1.011106,0.1902602,0.07010259,-32.56212,-33.36989,6.363352
111.5,-12.44908,14.47,-3.062276,1.006437,0.2115289,0.06884699,-32.56697,-32.99529,6.362198
111.51,-12.82071,15.22728,-5.087252,1.009046,0.2072547,0.07983802,-32.56697,-32.99529,6.362198
111.52,-11.64388,16.10106,-6.55996199999999,1.011222,0.1991012,0.09176754,-32.56697,-32.99529,6.362198
111.53,-9.909617,17.14959,-7.66449399999998,1.02721,0.1799624,0.1025358,-32.56697,-32.99529,6.362198
111.54,-8.11341399999999,18.8389,-8.64630099999999,1.037757,0.1607237,0.1071117,-32.56697,-32.99529,6.362198
111.55,-7.308218,21.22723,-9.19856699999999,1.050148,0.1482811,0.1088348,-32.18463,-33.74628,5.912846
111.56,-7.37015599999999,23.67381,-9.62810700000002,1.040595,0.1302274,0.1097632,-32.18463,-33.74628,5.912846
111.57,-7.61790799999999,25.36312,-9.99628499999998,1.032281,0.1213418,0.09921744,-32.18463,-33.74628,5.912846
111.58,-7.61790799999999,26.46991,-10.42583,1.025927,0.1095565,0.08575325,-32.18463,-33.74628,5.912846
111.59,-7.18434199999998,26.52816,-11.65308,1.015303,0.1051006,0.09350435,-32.18463,-33.74628,5.912846
111.6,-6.06945699999997,26.58641,-13.37124,0.9985455,0.09141318,0.1122943,-31.44047,-33.75119,4.688307
111.61,-5.3262,26.93592,-15.08941,0.9719732,0.07417003,0.1234688,-31.44047,-33.75119,4.688307
111.62,-5.01651,26.81942,-17.23711,0.9601278,0.05860421,0.1422009,-31.44047,-33.75119,4.688307
111.63,-3.839687,25.36312,-20.0598,0.9722519,0.040417,0.1587731,-31.44047,-33.75119,4.688307
111.64,-1.362165,24.60584,-22.8825,0.9844472,0.02080344,0.1806169,-31.44047,-33.75119,4.688307
111.65,2.106366,24.83885,-25.5211,0.9866738,0.003895646,0.1872059,-32.1906,-33.75308,4.242486
111.66,6.008463,24.8971,-27.73017,0.9951167,-0.001298172,0.1938155,-32.1906,-33.75308,4.242486
111.67,10.15831,25.30487,-30.24604,1.008754,0.002747656,0.1932361,-32.1906,-33.75308,4.242486
111.68,15.05142,26.70291,-32.76192,1.038779,0.01663466,0.181047,-32.1906,-33.75308,4.242486
111.69,20.74972,29.84852,-35.09372,1.055395,0.05659002,0.1792389,-32.1906,-33.75308,4.242486
111.7,24.83763,32.23685,-37.42551,1.030704,0.1105434,0.1711838,-31.43861,-34.12918,3.85428
111.71,27.87259,32.00384,-40.00275,1.00179,0.1747782,0.192526,-31.43861,-34.12918,3.85428
111.72,31.40306,29.49901,-42.82544,1.001431,0.2560546,0.2526104,-31.43861,-34.12918,3.85428
111.73,33.69477,26.46991,-44.23679,1.02508,0.2979051,0.3189323,-31.43861,-34.12918,3.85428
111.74,36.97749,24.43109,-44.48224,1.078638,0.334806,0.3873454,-31.43861,-34.12918,3.85428
111.75,40.94152,25.07186,-45.52541,1.146265,0.3664611,0.438788,-30.67876,-35.25657,2.954424
111.76,43.85262,29.1495,-48.53219,1.21222,0.4087227,0.4826341,-30.67876,-35.25657,2.954424
111.77,46.45401,35.55721,-56.01847,1.270535,0.4236648,0.5124443,-30.67876,-35.25657,2.954424
111.78,47.94053,44.87753,-63.19793,1.265397,0.4159178,0.526845,-30.67876,-35.25657,2.954424
111.79,39.2692,56.76093,-66.4501600000003,1.225146,0.4272808,0.4773565,-30.67876,-35.25657,2.954424
111.8,19.75871,62.3531099999999,-67.1251400000002,1.182263,0.4575407,0.4318595,-28.78486,-36.75114,3.848733
111.81,2.416056,64.0424099999999,-67.5546900000001,1.188454,0.4138803,0.412305,-28.78486,-36.75114,3.848733
111.82,-1.052475,66.1394899999998,-65.7751599999998,1.179104,0.3552049,0.4331276,-28.78486,-36.75114,3.848733
111.83,8.85761300000003,69.9258700000002,-63.7501899999998,1.167378,0.291169,0.4544165,-28.78486,-36.75114,3.848733
111.84,24.89957,74.87728,-62.7683899999998,1.129261,0.2514389,0.4578655,-28.78486,-36.75114,3.848733
111.85,38.83563,80.06171,-61.4184000000003,1.099872,0.2447035,0.4451281,-26.52637,-37.87658,3.390804
111.86,46.82564,84.3723500000001,-60.8661399999999,1.095148,0.2503338,0.4202411,-26.52637,-37.87658,3.390804
111.87,51.09937,88.62474,-60.8661399999999,1.082596,0.2729367,0.4147458,-26.52637,-37.87658,3.390804
111.88,53.88658,94.1004300000001,-61.7865800000001,1.108181,0.2611428,0.4163513,-26.52637,-37.87658,3.390804
111.89,57.1693,100.3916,-62.8297500000002,1.114295,0.2515886,0.4291953,-26.52637,-37.87658,3.390804
111.9,57.29317,106.5663,-62.7070199999997,1.08461,0.2551908,0.4472598,-24.27572,-38.63082,2.096542
111.91,55.99247,111.9838,-62.15476,1.057485,0.2432744,0.4584749,-24.27572,-38.63082,2.096542
111.92,55.37309,116.8769,-61.0502199999999,1.012484,0.2724588,0.4912561,-24.27572,-38.63082,2.096542
111.93,55.43503,123.0517,-61.0502199999999,0.9926696,0.2857391,0.4819247,-24.27572,-38.63082,2.096542
111.94,57.3551100000003,125.906,-58.5957100000002,0.9540341,0.3250031,0.4796625,-24.27572,-38.63082,2.096542
111.95,59.2751900000002,131.0904,-59.70024,0.9278656,0.3455223,0.479081,-22.02185,-39.3814,1.701704
111.96,60.6997599999998,133.3623,-57.92072,0.882038,0.387447,0.446173,-22.02185,-39.3814,1.701704
111.97,55.8686,134.1195,-57.4298099999997,0.8699012,0.4146476,0.3912483,-22.02185,-39.3814,1.701704
111.98,50.54192,135.6341,-57.7366299999998,0.8697436,0.425049,0.3404222,-22.02185,-39.3814,1.701704
111.99,45.83463,137.0904,-55.89574,0.8385627,0.4542235,0.338024,-20.1503,-39.76107,0.4082346
112,39.70277,140.3525,-56.69346,0.8054304,0.4316773,0.370831,-20.1503,-39.76107,0.4082346
112.01,35.80067,139.1292,-54.66848,0.7616035,0.418049,0.372586,-20.1503,-39.76107,0.4082346
112.02,31.21725,135.1681,-52.76623,0.7066879,0.3631465,0.3890535,-20.1503,-39.76107,0.4082346
112.03,25.70476,129.8089,-50.74126,0.6506533,0.3498614,0.3928443,-20.1503,-39.76107,0.4082346
112.04,20.74972,122.6439,-47.61175,0.606217,0.3405545,0.3879116,-18.33282,-40.89151,-1.268071
112.05,17.15731,118.1002,-45.15723,0.5848047,0.3218015,0.3759807,-18.33282,-40.89151,-1.268071
112.06,16.35212,115.5954,-41.72091,0.5627742,0.2932191,0.3399822,-18.33282,-40.89151,-1.268071
112.07,17.34313,110.877,-38.16186,0.5077816,0.2924142,0.3169576,-18.33282,-40.89151,-1.268071
112.08,18.51995,103.945,-34.97099,0.48107,0.3365532,0.29109,-18.33282,-40.89151,-1.268071
112.09,20.0684,97.4790399999998,-33.06874,0.489749,0.2880675,0.2700399,-15.33606,-41.58509,-3.01613
112.1,20.25422,91.1295799999998,-29.63242,0.4511024,0.3046472,0.2877935,-15.33606,-41.58509,-3.01613
112.11,19.82065,85.9451499999997,-26.19609,0.4405296,0.2672957,0.3097297,-15.33606,-41.58509,-3.01613
112.12,18.95352,79.8869499999998,-22.26887,0.4020183,0.268824,0.3230603,-15.33606,-41.58509,-3.01613
112.13,17.467,72.1394299999998,-19.078,0.3325542,0.2767185,0.3295172,-15.33606,-41.58509,-3.01613
112.14,15.98049,62.5861199999998,-14.90532,0.279263,0.2921516,0.3483589,-13.84661,-41.5936,-5.143988
112.15,13.44103,54.66386,-8.95311499999999,0.2859709,0.2709506,0.3577588,-13.84661,-41.5936,-5.143988
112.16,10.59188,48.95517,-2.387285,0.2731879,0.2702671,0.3501899,-13.84661,-41.5936,-5.143988
112.17,10.28219,43.30473,3.258103,0.2876414,0.318871,0.3383761,-13.84661,-41.5936,-5.143988
112.18,13.25521,37.07177,8.16713499999999,0.3379619,0.3185039,0.3335868,-13.84661,-41.5936,-5.143988
112.19,15.54692,30.54754,12.95344,0.385612,0.3184766,0.3072174,-12.71899,-41.9681,-5.148673
112.2,15.79467,23.79032,17.31021,0.4267652,0.3053744,0.2995472,-12.71899,-41.9681,-5.148673
112.21,16.59987,20.87772,22.2806,0.46381,0.312369,0.3439059,-12.71899,-41.9681,-5.148673
112.22,12.75971,21.28548,28.11008,0.4537703,0.3304082,0.3873332,-12.71899,-41.9681,-5.148673
112.23,7.3711,20.23695,32.77366,0.4269838,0.373293,0.4003507,-12.71899,-41.9681,-5.148673
112.24,4.274198,15.34378,36.63952,0.4096566,0.4032116,0.4146349,-12.71712,-42.3461,-5.982699
112.25,4.212259,7.072002,41.73264,0.4043138,0.3948702,0.4083866,-12.71712,-42.3461,-5.982699
112.26,4.769702,-1.549289,48.11439,0.4278924,0.3869278,0.4095562,-12.71712,-42.3461,-5.982699
112.27,5.203268,-8.19001200000001,54.00523,0.4582157,0.3931652,0.41748,-12.71712,-42.3461,-5.982699
112.28,5.82264899999998,-12.38415,59.0369799999999,0.4833303,0.395521,0.43743,-12.71712,-42.3461,-5.982699
112.29,7.3711,-13.37444,61.0005999999998,0.4813529,0.4101195,0.4524305,-13.85688,-40.90841,-5.531571
112.3,5.574896,-14.71423,61.0005999999998,0.4798017,0.4502968,0.4435895,-13.85688,-40.90841,-5.531571
112.31,3.097374,-15.76277,60.5710600000002,0.5213862,0.4974101,0.4531219,-13.85688,-40.90841,-5.531571
112.32,0.8676046,-15.29675,60.14152,0.5596885,0.5323585,0.4621235,-13.85688,-40.90841,-5.531571
112.33,-1.671855,-14.59773,59.2824400000002,0.5817798,0.5724317,0.4698687,-13.85688,-40.90841,-5.531571
112.34,-5.01651,-13.8987,58.5460799999999,0.6066228,0.6000121,0.4928703,-15.72679,-40.90699,-5.136372
112.35,-7.98953699999999,-14.36472,57.6870000000001,0.6064009,0.5986816,0.5173516,-15.72679,-40.90699,-5.136372
112.36,-10.71481,-17.10256,57.1961,0.5992033,0.5889047,0.5192736,-15.72679,-40.90699,-5.136372
112.37,-12.38714,-20.53943,57.3188200000002,0.6079513,0.5536258,0.5203982,-15.72679,-40.90699,-5.136372
112.38,-14.30722,-22.28699,58.4847200000001,0.629695,0.5098727,0.5391119,-15.72679,-40.90699,-5.136372
112.39,-14.61691,-24.15105,60.38697,0.6393705,0.4672626,0.5267347,-17.98204,-40.15798,-5.127002
112.4,-13.1304,-26.83064,61.3074100000002,0.6386213,0.4361498,0.5126097,-17.98204,-40.15798,-5.127002
112.41,-10.59094,-29.80149,61.0619600000002,0.6446609,0.4346011,0.4798927,-17.98204,-40.15798,-5.127002
112.42,-8.23728899999999,-32.48108,59.2210700000001,0.6389424,0.4494788,0.4641995,-17.98204,-40.15798,-5.127002
112.43,-7.060466,-33.70437,55.29385,0.6505852,0.4766465,0.4393046,-17.98204,-40.15798,-5.127002
112.44,-6.25527099999999,-35.04417,50.99844,0.6569254,0.5057376,0.4240747,-21.30577,-38.65803,-4.664714
112.45,-6.25527099999999,-35.04417,46.33486,0.6847553,0.5172849,0.4334974,-21.30577,-38.65803,-4.664714
112.46,-6.62689999999999,-35.10242,43.94171,0.7206031,0.5129339,0.4432203,-21.30577,-38.65803,-4.664714
112.47,-7.98953699999999,-35.33543,42.28491,0.7378339,0.5195506,0.4623113,-21.30577,-38.65803,-4.664714
112.48,-10.09543,-35.16067,41.3031,0.7638648,0.5126183,0.4653855,-21.30577,-38.65803,-4.664714
112.49,-12.07745,-35.9762,41.3031,0.7668146,0.5009561,0.4532766,-22.81598,-37.53279,-4.274923
112.5,-13.19233,-36.96648,40.25993,0.769486,0.4893973,0.4618177,-22.81598,-37.53279,-4.274923
112.51,-15.29823,-38.94705,39.52358,0.7746466,0.4720386,0.4678963,-22.81598,-37.53279,-4.274923
112.52,-18.8287,-40.28684,38.23496,0.7822276,0.4625026,0.480727,-22.81598,-37.53279,-4.274923
112.53,-22.23529,-41.33538,35.47363,0.7568975,0.450039,0.4755965,-22.81598,-37.53279,-4.274923
112.54,-26.26126,-44.77224,33.81683,0.7573732,0.4358918,0.457732,-24.70207,-36.02934,-2.984915
112.55,-31.15437,-47.8596,31.73049,0.7629176,0.4170211,0.4517931,-24.70207,-36.02934,-2.984915
112.56,-36.79073,-50.30618,29.95097,0.7616508,0.4229605,0.4782531,-24.70207,-36.02934,-2.984915
112.57,-41.06445,-52.17024,30.13506,0.7940611,0.3975832,0.4619391,-24.70207,-36.02934,-2.984915
112.58,-45.2143,-55.2576,31.85322,0.8086523,0.3957752,0.4521889,-24.70207,-36.02934,-2.984915
112.59,-49.6119,-58.6362099999998,32.40548,0.8113798,0.3957047,0.4319966,-26.1991,-36.02946,-2.977129
112.6,-52.33718,-61.8983200000002,32.65093,0.8190249,0.4040025,0.4242986,-26.1991,-36.02946,-2.977129
112.61,-53.0185,-65.6847099999997,31.60777,0.8333386,0.4018108,0.4347151,-26.1991,-36.02946,-2.977129
112.62,-54.00951,-68.3060499999998,30.87141,0.838286,0.401902,0.4404319,-26.1991,-36.02946,-2.977129
112.63,-58.0974199999998,-70.8108700000002,30.13506,0.8266062,0.3969058,0.4400265,-26.1991,-36.02946,-2.977129
112.64,-65.7158099999997,-73.2574600000003,29.03052,0.8393136,0.3853548,0.4259074,-27.7077,-34.90239,-2.137626
112.65,-73.6438799999999,-75.2962800000002,27.37373,0.8301606,0.3809196,0.4341252,-27.7077,-34.90239,-2.137626
112.66,-80.95256,-76.92733,27.06691,0.8439437,0.3694317,0.4295998,-27.7077,-34.90239,-2.137626
112.67,-86.3411699999999,-77.2185900000001,27.61918,0.8662591,0.344016,0.4301844,-27.7077,-34.90239,-2.137626
112.68,-90.73878,-76.75258,28.72371,0.879145,0.3286554,0.4290026,-27.7077,-34.90239,-2.137626
112.69,-94.4550600000003,-76.6943299999999,30.81005,0.8674693,0.3187833,0.4232829,-28.84155,-34.15486,-2.519563
112.7,-97.4280899999999,-76.8108300000002,32.83502,0.8677409,0.2989246,0.4265092,-28.84155,-34.15486,-2.519563
112.71,-99.7817299999999,-76.5778199999998,33.87819,0.8670959,0.2751831,0.4311585,-28.84155,-34.15486,-2.519563
112.72,-99.47204,-77.1020899999997,35.16681,0.8710563,0.2301398,0.4308218,-28.84155,-34.15486,-2.519563
112.73,-95.4460699999998,-78.6166399999997,35.16681,0.879092,0.188397,0.4026202,-28.84155,-34.15486,-2.519563
112.74,-89.62389,-79.8399300000002,33.38729,0.8675945,0.17154,0.3584397,-29.22412,-33.40413,-2.134457
112.75,-83.4920200000002,-80.30595,29.70552,0.8887681,0.1367584,0.3320836,-29.22412,-33.40413,-2.134457
112.76,-79.4041099999997,-79.8981900000001,25.22602,0.8345127,0.1234059,0.3185719,-29.22412,-33.40413,-2.134457
112.77,-79.4041099999997,-77.6263600000003,19.08973,0.8996032,0.1305923,0.3324225,-29.22412,-33.40413,-2.134457
112.78,-81.6958199999998,-74.6555099999999,14.30343,0.9083444,0.1284805,0.3717006,-29.22412,-33.40413,-2.134457
112.79,-84.9166000000002,-72.5001799999999,11.29664,0.9090882,0.1832446,0.3653363,-30.72254,-33.40582,-2.512138
112.8,-80.2093000000001,-70.2866099999999,4.423999,0.9325948,0.1443024,0.4661729,-30.72254,-33.40582,-2.512138
112.81,-74.6348800000003,-68.1895399999998,0.3740464,0.9487513,0.1635397,0.4906397,-30.72254,-33.40582,-2.512138
112.82,-68.9365799999999,-65.6264499999998,-2.694099,0.965454,0.1647642,0.4996164,-30.72254,-33.40582,-2.512138
112.83,-65.0344799999999,-63.0633599999999,-4.044083,0.9923902,0.1573185,0.4949963,-30.72254,-33.40582,-2.512138
112.84,-62.3711400000002,-59.0439700000002,-3.921357,1.028182,0.1114747,0.4506654,-31.48075,-32.65668,-2.510554
112.85,-61.5040100000001,-55.89837,-1.773655,1.033996,0.06517883,0.3912438,-31.48075,-32.65668,-2.510554
112.86,-61.1323799999999,-53.56829,1.233127,1.030903,0.03188858,0.3367927,-31.48075,-32.65668,-2.510554
112.87,-61.1943200000002,-52.05374,3.687643,1.023718,0.02528469,0.2960017,-31.48075,-32.65668,-2.510554
112.88,-62.5569599999999,-51.17996,4.976265,1.004845,0.03172892,0.2750923,-32.21819,-33.40437,-2.118886
112.89,-65.5299900000001,-51.17996,4.178547,0.9884517,0.05334421,0.2753879,-32.21819,-33.40437,-2.118886
