Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.090096474,-7.61946700000001,-15.02726,-3.89633,0.957818,-0.1672278,-0.2995874,-41.55788,-10.29298,16.16723
23.100009918,-2.602484,-11.53214,-6.41221000000002,0.9607083,-0.11234,-0.2872445,-41.55788,-10.29298,16.16723
23.109923363,0.742170199999999,-7.97877500000003,-8.43718500000001,0.9629393,-0.07876208,-0.2687954,-41.55788,-10.29298,16.16723
23.11983633,2.910002,-5.299184,-9.23490300000001,0.978143,-0.05245518,-0.2812449,-41.55788,-10.29298,16.16723
23.129749298,4.644268,-3.027358,-9.41899200000002,0.9831741,-0.029154,-0.2878584,-42.29185,-11.41682,16.17458
23.139662266,5.5114,-1.396303,-8.74399900000002,0.9970016,-0.001354894,-0.2897217,-42.29185,-11.41682,16.17458
23.14957571,5.573338,0.875523700000001,-8.31446000000002,1.001572,0.02244285,-0.2929665,-42.29185,-11.41682,16.17458
23.159489155,6.68822300000002,2.098815,-7.82355600000003,0.9877938,0.02076239,-0.3034138,-42.29185,-11.41682,16.17458
23.169402123,6.93597599999999,2.739586,-7.394016,0.9788303,0.02983611,-0.3085522,-42.29185,-11.41682,16.17458
23.17931509,5.449462,4.661901,-7.45537899999998,0.9688087,0.04275821,-0.3170162,-41.53226,-12.16438,16.55847
23.189228058,4.024887,5.360925,-7.45537899999998,0.9531672,0.04402845,-0.3149425,-41.53226,-12.16438,16.55847
23.199141502,1.609303,6.46771199999997,-7.57810399999998,0.9488137,0.0454613,-0.3086506,-41.53226,-12.16438,16.55847
23.209054947,-1.735352,9.96283000000002,-7.63946799999999,0.9515091,0.03684183,-0.2943282,-41.53226,-12.16438,16.55847
23.218967915,-3.903184,13.28319,-7.27128999999997,0.9527951,0.002380177,-0.304653,-41.53226,-12.16438,16.55847
23.228880882,-5.203883,16.37054,-7.70083,0.9562969,-0.01168217,-0.313422,-41.16609,-11.41333,17.00392
23.23879385,-5.513573,18.46762,-7.08720199999999,0.9550022,-0.01990365,-0.3062624,-41.16609,-11.41333,17.00392
23.248707295,-4.274812,19.74916,-6.10539499999999,0.9697243,-0.07651711,-0.31974,-41.16609,-11.41333,17.00392
23.258620739,-1.549538,20.21518,-5.491766,0.9897605,-0.06700355,-0.3097786,-41.16609,-11.41333,17.00392
23.268533707,0.43248,21.14721,-3.89633,1.028765,-0.09412899,-0.3050383,-41.16609,-11.41333,17.00392
23.278446674,3.467444,22.66176,-1.871354,1.078881,-0.116305,-0.3075701,-40.78027,-12.54049,16.17026
23.288359642,7.55535600000002,24.11806,0.0922585699999997,1.127305,-0.119105,-0.3094771,-40.78027,-12.54049,16.17026
23.298273087,12.38652,27.90443,2.301323,1.15503,-0.1195588,-0.2766056,-40.78027,-12.54049,16.17026
23.308186531,16.47443,34.19565,4.510388,1.163724,-0.1173049,-0.2368179,-40.78027,-12.54049,16.17026
23.318099976,17.58932,39.14706,6.35127500000001,1.101688,-0.07805047,-0.1846057,-40.78027,-12.54049,16.17026
23.328012467,13.8111,41.47714,6.65808999999999,1.011531,0.005842613,-0.1520027,-41.16584,-11.79316,15.72018
23.337925911,4.024887,38.44804,5.308106,0.9185205,0.1277807,-0.1623341,-41.16584,-11.79316,15.72018
23.347838879,-9.04404300000003,32.44809,4.203574,0.8714616,0.2351668,-0.1909533,-41.16584,-11.79316,15.72018
23.360230446,-26.57251,24.46757,4.449025,0.8256043,0.2639054,-0.2421948,-41.16584,-11.79316,15.72018
23.370143414,-38.15493,15.38026,6.47400099999998,0.7804768,0.2493607,-0.3206204,-41.16584,-11.79316,15.72018
23.380056858,-64.0450400000001,7.86575900000002,10.09441,0.9255337,0.3359717,-0.2359167,-41.53821,-12.55127,13.54012
23.389970303,-64.5405300000002,4.720153,17.33524,0.5701559,-0.05401739,-0.4431367,-41.53821,-12.55127,13.54012
23.39988327,-54.32076,-22.36701,22.98062,0.7335954,-0.2799333,-0.4576771,-41.53821,-12.55127,13.54012
23.409796238,-42.30478,-19.33791,28.25783,0.8566653,-0.3647824,-0.2860434,-41.53821,-12.55127,13.54012
23.419709206,-20.62646,-4.250649,31.32598,0.7645518,-0.5791851,-0.3644055,-41.53821,-12.55127,13.54012
23.42962265,5.82109000000002,-3.901137,27.33739,0.7827883,-0.4654728,-0.264904,-41.91408,-12.55313,13.09236
23.439536095,21.98692,-3.37687,21.50791,0.7362658,-0.2556168,-0.1689647,-41.91408,-12.55313,13.09236
23.449449539,26.69421,1.807555,10.46259,0.7700205,-0.01691498,-0.126393,-41.91408,-12.55313,13.09236
23.45936203,20.87204,5.302673,3.405856,0.8086916,0.1484517,-0.1194069,-41.91408,-12.55313,13.09236
23.469275475,8.05085899999999,3.496862,-2.853161,0.8415545,0.2498734,-0.1814558,-41.91408,-12.55313,13.09236
23.479188442,-9.41567000000003,-7.16324699999999,-6.10539499999999,0.8624182,0.3127223,-0.2666982,-41.91408,-12.55313,13.09236
23.489101887,-25.27181,-25.97863,-5.123589,0.9459292,0.2817609,-0.3608275,-41.91408,-12.55313,13.09236
23.499015331,-30.7843,-42.40568,-5.92130599999998,1.076123,0.1849207,-0.4620694,-41.91408,-12.55313,13.09236
23.508927822,-21.43165,-45.26003,-5.553129,1.268639,-0.0131981,-0.4219555,-41.91408,-12.55313,13.09236
23.518841267,-6.814272,-36.17272,-0.828185100000001,1.308222,-0.1141599,-0.3519308,-41.91408,-12.55313,13.09236
23.528754234,8.48442599999998,-25.92038,1.994509,1.18495,-0.1781617,-0.3363322,-41.92541,-11.42568,13.98832
23.538667679,20.8101,-20.44469,3.896759,0.9899772,-0.1732236,-0.3176906,-41.92541,-11.42568,13.98832
23.548581123,23.907,-20.50295,4.264936,0.8515006,-0.06623699,-0.296971,-41.92541,-11.42568,13.98832
23.558493614,14.86405,-22.89128,2.055871,0.833648,0.04657444,-0.2845306,-41.92541,-11.42568,13.98832
23.568407059,2.290622,-22.42526,0.3377102,0.877862,0.04137989,-0.2705693,-41.92541,-11.42568,13.98832
23.578320026,-8.92016599999997,-19.74567,-0.889547900000002,0.9139774,0.005948517,-0.2711394,-41.53362,-12.54604,14.82501
23.588233471,-16.41467,-18.05636,-2.178169,0.953998,-0.002856319,-0.2888539,-41.53362,-12.54604,14.82501
23.598146915,-17.90118,-15.43503,-3.89633,0.9733564,-0.03124775,-0.2940236,-41.53362,-12.54604,14.82501
23.608059883,-15.11397,-13.2797,-3.834968,0.9627665,-0.03324663,-0.2800144,-41.53362,-12.54604,14.82501
23.617972851,-11.95513,-15.02726,-1.99408,0.9448152,-0.0151119,-0.2926918,-41.53362,-12.54604,14.82501
23.627885818,-9.29179500000003,-18.58063,1.196791,0.9576534,0.01364465,-0.2945396,-41.17715,-11.0458,15.26816
23.640277386,-5.389697,-20.6777,4.080848,0.9818588,0.02601969,-0.303804,-41.17715,-11.0458,15.26816
23.65019083,-0.06302445,-21.02721,4.817203,0.9932694,0.08697347,-0.2641305,-41.17715,-11.0458,15.26816
23.660103798,2.97194,-20.79421,4.571751,0.9844161,0.01318643,-0.2602188,-41.17715,-11.0458,15.26816
23.670017242,3.343568,-19.39616,2.914952,0.9501561,-0.02652314,-0.2620871,-41.17715,-11.0458,15.26816
23.679930687,1.361551,-20.61945,1.564968,0.9119411,-0.08703154,-0.2448511,-41.16285,-11.78976,16.55536
23.689843178,-1.425662,-20.26994,0.03089567,0.9274334,-0.1213018,-0.2524251,-41.16285,-11.78976,16.55536
23.699756622,-3.841246,-18.23112,-1.380451,0.9713191,-0.1605653,-0.2626957,-41.16285,-11.78976,16.55536
23.70966959,-4.894192,-13.80397,-1.503177,0.9938288,-0.1856404,-0.2904399,-41.16285,-11.78976,16.55536
23.719583034,-4.956131,-10.71662,-0.582733500000001,1.015529,-0.1986935,-0.3353823,-41.16449,-11.4115,17.45364
23.729496479,-3.221865,-9.20206600000003,0.2763473,1.004997,-0.153354,-0.3556296,-41.16449,-11.4115,17.45364
23.73940897,-1.115971,-6.988491,1.38088,0.9617472,-0.08547558,-0.3451743,-41.16449,-11.4115,17.45364
23.749322414,-0.06302445,-4.949672,1.81042,0.9251237,-0.03688952,-0.3310674,-41.16449,-11.4115,17.45364
23.759235382,-1.239847,-5.93995599999998,2.301323,0.9122929,-0.01418316,-0.3159126,-41.16449,-11.4115,17.45364
23.769148827,-3.593493,-7.97877500000003,2.730864,0.9113263,-0.0122383,-0.3125296,-40.42082,-11.03685,17.44859
23.779062271,-5.203883,-9.551578,2.23996,0.8686533,-0.06039704,-0.3340629,-40.42082,-11.03685,17.44859
23.788975239,-3.71737,-13.10495,2.055871,0.9350028,0.0005976281,-0.3251472,-40.42082,-11.03685,17.44859
23.798888206,-3.036051,-15.66803,1.196791,0.9182747,-0.04770878,-0.3440405,-40.42082,-11.03685,17.44859
23.808801174,-3.159927,-12.46418,1.38088,0.9257218,-0.06707055,-0.3557621,-40.42082,-11.03685,17.44859
23.818714619,0.43248,-12.69718,0.1536215,0.9254071,-0.09527869,-0.3717923,-40.79023,-11.41147,17.45169
23.828628063,3.901011,-12.98844,-0.828185100000001,0.9262083,-0.1453541,-0.3999825,-40.79023,-11.41147,17.45169
23.838541508,9.78512499999999,-14.85251,0.5217989,0.9525095,-0.1794627,-0.4023736,-40.79023,-11.41147,17.45169
23.848453999,12.5104,-13.33796,0.460436,0.9505636,-0.1158278,-0.3745627,-40.79023,-11.41147,17.45169
23.858367443,10.59032,-9.84283699999999,-0.1531931,0.9450061,-0.09793945,-0.371031,-40.79023,-11.41147,17.45169
23.868280411,9.04186800000002,-7.68751500000001,-0.3372818,0.9173456,-0.1030571,-0.3564045,-40.78216,-11.78241,18.35227
23.878193855,5.573338,-6.23121499999997,-0.03046724,0.933291,-0.0702711,-0.3366471,-40.78216,-11.78241,18.35227
23.8881073,1.609303,-5.706948,-0.3372818,0.9294853,-0.06343576,-0.3183204,-40.78216,-11.78241,18.35227
23.898019791,0.1847278,-6.52247499999999,0.03089567,0.9305133,-0.07754376,-0.3299477,-40.78216,-11.78241,18.35227
23.907933235,0.3705419,-6.40597199999999,-0.03046724,0.9455265,-0.0696243,-0.3348354,-40.78216,-11.78241,18.35227
23.917846203,1.05186,-5.124428,-0.09183015,0.9478377,-0.06380954,-0.34106,-40.4176,-11.03319,18.34801
23.93023777,2.290622,-3.668129,0.1536215,0.9457877,-0.05510247,-0.3400227,-40.4176,-11.03319,18.34801
23.940150738,2.600312,-3.318618,0.03089567,0.9397028,-0.04016714,-0.3437082,-40.4176,-11.03319,18.34801
23.950064182,2.848064,-3.551625,0.1536215,0.9293169,-0.03645454,-0.3507898,-40.4176,-11.03319,18.34801
23.959977627,2.848064,-3.726381,0.0922585699999997,0.9265805,-0.05297393,-0.3508746,-40.4176,-11.03319,18.34801
23.969890594,2.228683,-3.726381,-0.214556,0.9229786,-0.0511588,-0.3661942,-40.03688,-11.40592,18.79693
23.979803562,1.423489,-3.318618,-0.3986447,0.9222259,-0.06959053,-0.3658299,-40.03688,-11.40592,18.79693
23.98971653,1.05186,-2.910854,-0.4600076,0.9270566,-0.07004771,-0.3721197,-40.03688,-11.40592,18.79693
23.999629974,0.927984400000002,-1.920571,-0.644096300000003,0.9226907,-0.08325548,-0.3841712,-40.03688,-11.40592,18.79693
24.009543419,0.742170199999999,-1.221547,-0.766822200000002,0.9231881,-0.08519622,-0.3856292,-40.03688,-11.40592,18.79693
24.019456863,0.866046300000002,-0.3477675,-0.582733500000001,0.9211298,-0.07454233,-0.3831384,-40.40652,-11.78081,18.73579
24.029369354,0.866046300000002,-0.639027300000002,-0.3986447,0.9149117,-0.07991578,-0.3759144,-40.40652,-11.78081,18.73579
24.039282799,0.680232200000002,-0.755531299999998,-0.4600076,0.9128613,-0.07364795,-0.3777743,-40.40652,-11.78081,18.73579
24.049195766,0.43248,-0.755531299999998,-0.3986447,0.9188109,-0.06816591,-0.363388,-40.40652,-11.78081,18.73579
24.059109211,0.0608516599999998,-0.930287099999998,-0.582733500000001,0.9193287,-0.06521796,-0.3571312,-40.40652,-11.78081,18.73579
24.069022656,-0.1869005,-0.8720351,-0.644096300000003,0.9310935,-0.06651895,-0.3558081,-39.29184,-11.0297,19.17735
24.078935146,-0.001086392,-0.639027300000002,-0.705459200000001,0.9324786,-0.06215289,-0.3586728,-39.29184,-11.0297,19.17735
24.088848591,0.618294100000002,-0.2312636,-0.828185100000001,0.9281073,-0.06170492,-0.3552683,-39.29184,-11.0297,19.17735
24.098761559,0.989922399999999,0.001744238,-1.073637,0.9177405,-0.05505554,-0.3570487,-39.29184,-11.0297,19.17735
24.108675003,1.795117,0.0599961999999999,-1.257725,0.921184,-0.06134336,-0.3624042,-39.29184,-11.0297,19.17735
24.118588448,2.228683,0.1182482,-1.257725,0.9206764,-0.06184696,-0.3648036,-40.03551,-11.40435,19.1824
24.128500938,2.414498,0.2347521,-1.380451,0.9241323,-0.05886003,-0.3580935,-40.03551,-11.40435,19.1824
24.138414383,2.538374,0.1182482,-1.503177,0.9226524,-0.05693398,-0.3571067,-40.03551,-11.40435,19.1824
24.148327351,2.414498,0.0599961999999999,-1.380451,0.9285427,-0.05928763,-0.357657,-40.03551,-11.40435,19.1824
24.158240795,2.166745,-0.1147597,-1.503177,0.9271669,-0.06608784,-0.3567292,-40.03551,-11.40435,19.1824
24.16815424,2.042869,0.1765001,-1.503177,0.9360235,-0.07033913,-0.3563593,-40.02905,-11.77712,19.63327
24.178066731,2.166745,0.46776,-1.503177,0.9320285,-0.06457783,-0.3577245,-40.02905,-11.77712,19.63327
24.187980175,2.476436,0.817271699999998,-1.687266,0.9232944,-0.06562871,-0.352369,-40.02905,-11.77712,19.63327
24.197893143,2.786126,1.166783,-1.871354,0.9280744,-0.05977083,-0.3562154,-40.02905,-11.77712,19.63327
24.207806587,3.033878,0.700767799999999,-1.99408,0.923557,-0.0545208,-0.3614204,-40.02905,-11.77712,19.63327
24.220198155,3.033878,0.46776,-1.99408,0.9244087,-0.04725715,-0.3652211,-40.40977,-11.40438,19.18435
24.230111122,2.97194,0.0599961999999999,-1.687266,0.9171177,-0.04878987,-0.3627632,-40.40977,-11.40438,19.18435
24.240024567,2.600312,-0.2312636,-1.871354,0.9169921,-0.04446496,-0.3699355,-40.40977,-11.40438,19.18435
24.249938011,3.033878,-0.639027300000002,-1.748629,0.9234253,-0.0467845,-0.3652089,-40.40977,-11.40438,19.18435
24.259850502,3.033878,-0.580775400000001,-1.932717,0.9185348,-0.05123639,-0.3704751,-40.40977,-11.40438,19.18435
24.269763947,3.095816,-0.755531299999998,-1.871354,0.922879,-0.04486923,-0.3685522,-40.04334,-11.03316,18.34607
24.279676914,3.343568,-0.5225234,-1.871354,0.9230148,-0.05211565,-0.3638002,-40.04334,-11.03316,18.34607
24.289590359,3.157754,-0.5225234,-1.687266,0.9259791,-0.0530386,-0.3619131,-40.04334,-11.03316,18.34607
24.299503803,2.724188,-0.8720351,-1.748629,0.926512,-0.0530096,-0.3575964,-40.04334,-11.03316,18.34607
24.309416294,2.228683,-0.755531299999998,-1.748629,0.9236577,-0.05593187,-0.353268,-40.04334,-11.03316,18.34607
24.319329739,2.104807,-0.988539100000001,-1.503177,0.9225918,-0.05062403,-0.3556236,-39.66125,-11.40432,19.18046
24.329242706,2.042869,-1.221547,-1.625903,0.9220104,-0.04823926,-0.3618444,-39.66125,-11.40432,19.18046
24.339156151,2.104807,-1.279799,-1.503177,0.9171515,-0.05121129,-0.3622994,-39.66125,-11.40432,19.18046
24.349069595,2.35256,-1.396303,-1.56454,0.9161071,-0.05223379,-0.3699791,-39.66125,-11.40432,19.18046
24.358982563,2.786126,-1.629311,-1.56454,0.9200451,-0.05363448,-0.3690645,-39.66125,-11.40432,19.18046
24.368895531,3.095816,-1.571059,-1.748629,0.9140581,-0.04937989,-0.3757031,-40.03066,-11.77895,19.18356
24.378808498,3.095816,-1.454555,-1.871354,0.9150621,-0.05032969,-0.3742782,-40.03066,-11.77895,19.18356
24.388721943,3.467444,-1.454555,-1.687266,0.9190086,-0.0536772,-0.3748172,-40.03066,-11.77895,19.18356
24.398635388,3.467444,-1.687563,-1.809992,0.9136409,-0.05373891,-0.3738076,-40.03066,-11.77895,19.18356
24.408548832,3.777135,-1.862319,-2.055443,0.9165518,-0.05761649,-0.3805825,-40.03066,-11.77895,19.18356
24.418461323,4.148763,-2.037075,-2.178169,0.9204369,-0.05416671,-0.379155,-39.66125,-11.40432,19.18046
24.428374767,4.396515,-1.745815,-1.99408,0.923375,-0.04876189,-0.372424,-39.66125,-11.40432,19.18046
24.438287735,4.644268,-1.745815,-1.871354,0.927252,-0.04629189,-0.3729236,-39.66125,-11.40432,19.18046
24.44820118,4.458453,-1.745815,-1.748629,0.9228545,-0.04488197,-0.3709528,-39.66125,-11.40432,19.18046
24.458114624,4.086825,-1.454555,-1.625903,0.9126351,-0.04644859,-0.3679878,-39.66125,-11.40432,19.18046
24.468027592,3.28163,-1.512807,-1.257725,0.9154757,-0.03865546,-0.3679622,-40.04012,-11.0295,19.24549
24.477940559,2.538374,-1.920571,-1.257725,0.9214711,-0.04485688,-0.3627772,-40.04012,-11.0295,19.24549
24.487853527,2.104807,-1.978823,-1.012274,0.9268383,-0.04723443,-0.3666839,-40.04012,-11.0295,19.24549
24.500245094,2.166745,-1.745815,-1.012274,0.9293739,-0.05154681,-0.3628949,-40.04012,-11.0295,19.24549
24.510158062,2.290622,-1.221547,-1.012274,0.9366909,-0.05341528,-0.3668162,-39.29184,-11.0297,19.17735
24.520071507,2.476436,-1.046791,-1.196362,0.9288175,-0.04671006,-0.3638178,-39.29184,-11.0297,19.17735
24.529984951,2.228683,-0.5225234,-0.950910899999997,0.9328,-0.05101442,-0.3619627,-39.29184,-11.0297,19.17735
24.539898396,2.104807,-0.2895156,-0.950910899999997,0.9228038,-0.04393277,-0.3747873,-39.29184,-11.0297,19.17735
24.549810886,1.980931,-0.1730116,-0.950910899999997,0.9243389,-0.04387888,-0.3680789,-39.29184,-11.0297,19.17735
24.559723854,1.857055,-0.1730116,-0.889547900000002,0.9134231,-0.03921805,-0.3780303,-40.03714,-11.0261,20.08067
24.569637298,1.547365,-0.3477675,-0.950910899999997,0.9149241,-0.04454785,-0.3809606,-40.03714,-11.0261,20.08067
24.579550743,1.175737,-0.639027300000002,-0.705459200000001,0.9174476,-0.04496406,-0.3737844,-40.03714,-11.0261,20.08067
24.589464188,1.113798,-0.6972793,-0.705459200000001,0.9184164,-0.04544435,-0.375237,-40.03714,-11.0261,20.08067
24.599377155,0.742170199999999,-0.6972793,-0.644096300000003,0.9140612,-0.04840266,-0.3742561,-40.03714,-11.0261,20.08067
24.609290123,0.494418,-0.5225234,-0.5213705,0.9194025,-0.04737902,-0.3766995,-39.65964,-11.40249,19.63017
24.619203091,0.494418,-0.580775400000001,-0.3372818,0.9217749,-0.04543496,-0.38151,-39.65964,-11.40249,19.63017
24.629116535,0.2466658,-0.6972793,-0.2759189,0.9199328,-0.05125384,-0.3772103,-39.65964,-11.40249,19.63017
24.63902998,0.1227897,-0.6972793,-0.3372818,0.9233758,-0.04924923,-0.3729074,-39.65964,-11.40249,19.63017
24.648942947,0.1227897,-0.755531299999998,-0.3372818,0.9160968,-0.05467813,-0.3738366,-39.65964,-11.40249,19.63017
24.658855915,0.3086039,-0.755531299999998,-0.3986447,0.9180318,-0.05417669,-0.3752916,-39.65964,-11.40249,19.63017
24.668768883,0.494418,-0.639027300000002,-0.3986447,0.9185798,-0.05706664,-0.3729151,-39.65964,-11.40249,19.63017
24.678682327,0.5563561,-0.639027300000002,-0.3372818,0.9204734,-0.05268431,-0.3738638,-39.65964,-11.40249,19.63017
24.688595772,0.494418,-0.3477675,-0.3986447,0.9253567,-0.04969954,-0.3710081,-39.65964,-11.40249,19.63017
24.698508739,0.2466658,-0.2895156,-0.3986447,0.9224187,-0.04973852,-0.3714613,-39.65964,-11.40249,19.63017
24.708421707,0.2466658,-0.1147597,-0.1531931,0.9165233,-0.04738743,-0.3713911,-39.64994,-12.15168,19.63248
24.718334675,-0.1869005,-0.05650773,-0.09183015,0.9151098,-0.05225612,-0.3718907,-39.64994,-12.15168,19.63248
24.728248119,-0.2488386,-0.2312636,-0.03046724,0.9189654,-0.04882164,-0.3733439,-39.64994,-12.15168,19.63248
24.738161564,-0.3107767,-0.2312636,0.0922585699999997,0.9199739,-0.05220813,-0.3743361,-39.64994,-12.15168,19.63248
24.748074531,-0.1869005,-0.4060195,0.3377102,0.9190264,-0.05269234,-0.3719298,-39.64994,-12.15168,19.63248
24.757987976,-0.3107767,-0.2895156,-0.03046724,0.9219316,-0.05608512,-0.3787015,-40.40816,-11.40255,19.63406
24.767900467,-0.2488386,-0.2895156,0.03089567,0.917017,-0.04737881,-0.3709155,-40.40816,-11.40255,19.63406
24.777813911,-0.3727147,-0.1730116,0.0922585699999997,0.9229048,-0.05363627,-0.3762934,-40.40816,-11.40255,19.63406
24.790205479,-0.682404900000003,0.0599961999999999,0.1536215,0.9209445,-0.0536631,-0.3767556,-40.40816,-11.40255,19.63406
24.800118446,-0.6204669,0.1182482,0.1536215,0.9191328,-0.05458819,-0.3637807,-40.40816,-11.40255,19.63406
24.810031891,-0.5585288,0.1182482,0.1536215,0.9215664,-0.05407558,-0.36428,-40.03066,-11.77895,19.18356
24.819945335,-0.6204669,0.1765001,0.1536215,0.9171845,-0.05851121,-0.3676301,-40.03066,-11.77895,19.18356
24.829858303,-0.4346527,0.1182482,0.2149844,0.9214832,-0.0541189,-0.3724422,-40.03066,-11.77895,19.18356
24.839771748,-0.3727147,0.2347521,0.0922585699999997,0.9279261,-0.05643334,-0.3667553,-40.03066,-11.77895,19.18356
24.849684238,-0.3107767,-0.1147597,0.1536215,0.9224779,-0.05263454,-0.3690804,-40.03066,-11.77895,19.18356
24.859597683,-0.06302445,-0.3477675,0.0922585699999997,0.9209947,-0.05168572,-0.3695405,-39.65964,-11.40249,19.63017
24.869511127,0.1847278,-0.3477675,0.03089567,0.9200063,-0.05121562,-0.3700084,-39.65964,-11.40249,19.63017
24.879424095,0.2466658,-0.1730116,-0.1531931,0.9224886,-0.05311678,-0.3686035,-39.65964,-11.40249,19.63017
24.88933754,0.494418,-0.1730116,-0.03046724,0.9210749,-0.05798548,-0.369103,-39.65964,-11.40249,19.63017
24.89925003,0.5563561,-0.1147597,-0.214556,0.9258354,-0.05213781,-0.37487,-39.65964,-11.40249,19.63017
24.909163475,0.618294100000002,0.1182482,-0.1531931,0.9205914,-0.05554976,-0.3657212,-40.04038,-10.64967,20.52923
24.91907692,0.804108299999999,0.0599961999999999,-0.214556,0.9223866,-0.04829179,-0.3728919,-40.04038,-10.64967,20.52923
24.928990364,0.804108299999999,-0.1730116,-0.09183015,0.9229333,-0.05313364,-0.3729292,-40.04038,-10.64967,20.52923
24.938903332,0.680232200000002,0.1182482,-0.1531931,0.9213972,-0.04733435,-0.3728763,-40.04038,-10.64967,20.52923
24.948816299,0.989922399999999,0.0599961999999999,-0.09183015,0.9228826,-0.05218444,-0.3767637,-40.04038,-10.64967,20.52923
24.958729267,1.113798,0.1182482,-0.03046724,0.9165304,-0.05128616,-0.3752584,-39.65964,-11.40249,19.63017
24.968642712,0.927984400000002,0.0599961999999999,-0.03046724,0.9146618,-0.05321649,-0.369012,-39.65964,-11.40249,19.63017
24.978556156,1.113798,-0.1730116,-0.214556,0.9189783,-0.04783931,-0.3709367,-39.65964,-11.40249,19.63017
24.988469124,1.113798,-0.1147597,-0.03046724,0.9159637,-0.04889374,-0.3800388,-39.65964,-11.40249,19.63017
24.998382568,1.05186,-0.1730116,-0.1531931,0.9168897,-0.04744506,-0.3833989,-39.65964,-11.40249,19.63017
25.008295059,0.989922399999999,0.0599961999999999,-0.214556,0.9169499,-0.05082841,-0.3815013,-39.66288,-11.02607,20.07873
25.018208504,0.680232200000002,-0.05650773,-0.214556,0.9159437,-0.04597734,-0.3785788,-39.66288,-11.02607,20.07873
25.028121948,0.43248,-0.1730116,0.1536215,0.917904,-0.0459505,-0.3781165,-39.66288,-11.02607,20.07873
25.038034916,0.1227897,-0.4060195,0.2149844,0.9130919,-0.05036163,-0.3757007,-39.66288,-11.02607,20.07873
25.04794836,0.3086039,-0.4060195,0.2149844,0.9189249,-0.05079393,-0.3795987,-39.66288,-11.02607,20.07873
25.057860851,0.2466658,-0.4642715,0.2149844,0.9169806,-0.05422705,-0.3824846,-40.39685,-12.14991,20.08608
25.070252895,0.3086039,-0.3477675,0.2763473,0.91614,-0.05953371,-0.3753098,-40.39685,-12.14991,20.08608
25.08016634,0.1847278,-0.2895156,0.3377102,0.9174574,-0.05032481,-0.3791019,-40.39685,-12.14991,20.08608
25.090078831,-0.001086392,-0.2312636,0.3377102,0.9165421,-0.05225574,-0.375265,-40.39685,-12.14991,20.08608
25.099992275,0.3086039,-0.2895156,0.460436,0.9219445,-0.0551028,-0.3762943,-40.39685,-12.14991,20.08608
25.10990572,0.3086039,-0.2312636,0.3377102,0.9195588,-0.05510258,-0.3705103,-40.0339,-11.40252,19.63211
25.119818687,0.2466658,-0.4060195,0.3990731,0.9219009,-0.05268648,-0.3777182,-40.0339,-11.40252,19.63211
25.129732132,0.1847278,-0.4642715,0.3990731,0.9249056,-0.05163714,-0.3695763,-40.0339,-11.40252,19.63211
25.139644623,0.1227897,-0.4060195,0.3990731,0.9189792,-0.05369249,-0.3776979,-40.0339,-11.40252,19.63211
25.149558067,-0.1249625,-0.1730116,0.2763473,0.9219885,-0.05507987,-0.3719731,-40.0339,-11.40252,19.63211
25.159471512,-0.06302445,-0.3477675,0.2763473,0.9155653,-0.05275523,-0.3757395,-39.66288,-11.02607,20.07873
25.16938448,-0.1249625,-0.2895156,0.460436,0.9175406,-0.05028149,-0.3709397,-39.66288,-11.02607,20.07873
25.179297924,0.0608516599999998,-0.2312636,0.5217989,0.9175237,-0.0517537,-0.3743104,-39.66288,-11.02607,20.07873
25.189211369,0.1227897,-0.4060195,0.3377102,0.9210246,-0.05459702,-0.3700403,-39.66288,-11.02607,20.07873
25.199123859,0.494418,-0.580775400000001,0.3990731,0.9224761,-0.0570257,-0.3743913,-39.66288,-11.02607,20.07873
25.209037304,0.680232200000002,-0.6972793,0.2149844,0.9214275,-0.05317224,-0.3767568,-40.04359,-10.65333,19.62981
25.218950272,0.927984400000002,-0.755531299999998,0.1536215,0.9220175,-0.05750383,-0.3719895,-40.04359,-10.65333,19.62981
25.228863716,1.175737,-0.4642715,0.0922585699999997,0.9249809,-0.05793945,-0.369619,-40.04359,-10.65333,19.62981
25.238777161,1.547365,-0.4642715,0.03089567,0.9204988,-0.05852476,-0.3782243,-40.04359,-10.65333,19.62981
25.248689652,1.423489,-0.2312636,-0.09183015,0.9146569,-0.05321904,-0.3694921,-40.04359,-10.65333,19.62981
25.258603096,1.361551,-0.2312636,0.03089567,0.9166217,-0.05562891,-0.371447,-39.65964,-11.40249,19.63017
25.268516064,1.113798,-0.3477675,-0.09183015,0.9181048,-0.05657773,-0.3709868,-39.65964,-11.40249,19.63017
25.278429508,1.361551,-0.4642715,0.03089567,0.9200019,-0.05414476,-0.3738691,-39.65964,-11.40249,19.63017
25.288342953,1.175737,-0.3477675,0.2763473,0.9238661,-0.05265709,-0.3767759,-39.65964,-11.40249,19.63017
25.298256397,1.175737,-0.05650773,0.2149844,0.9214395,-0.05170257,-0.3738662,-39.65964,-11.40249,19.63017
25.308168888,1.175737,0.351256,0.3377102,0.9165562,-0.05468735,-0.3767218,-39.66288,-11.02607,20.07873
25.318082333,1.175737,0.409508,0.3990731,0.9224151,-0.053155,-0.3758055,-39.66288,-11.02607,20.07873
