Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.850974083,-6.89074399999999,2.083304,-1.026289,0.3146705,0.00725993,0.8850131,-14.75197,-28.27302,-16.60301
25.860860348,-6.02038900000001,1.730249,-0.720832200000002,0.3156193,-0.001063235,0.8821707,-14.75197,-28.27302,-16.60301
25.870747089,-4.65269,1.671407,-0.3542839,0.3257756,-0.0103066,0.8841527,-14.75197,-28.27302,-16.60301
25.880633831,-3.160654,1.906777,0.01226447,0.3335568,-0.005939423,0.8841394,-13.99805,-28.28407,-16.58585
25.890520573,-2.228132,1.965619,0.3177214,0.3374595,0.0003975956,0.8850737,-13.99805,-28.28407,-16.58585
25.900406837,-1.419945,2.142147,0.989726799999999,0.3350234,0.006432736,0.8975444,-13.99805,-28.28407,-16.58585
25.910293579,-1.295609,2.965941,1.417367,0.3359983,0.01536127,0.9085615,-13.99805,-28.28407,-16.58585
25.920180321,-1.357777,3.848579,2.272646,0.3267965,0.02022739,0.9070837,-13.99805,-28.28407,-16.58585
25.930067062,-1.295609,4.083949,2.761377,0.3321572,0.0230666,0.9022662,-14.35988,-27.916,-17.44282
25.939954281,-0.736095699999999,4.025106,3.189017,0.333173,0.03870451,0.9060358,-14.35988,-27.916,-17.44282
25.949840546,0.1342586,4.319319,3.922114,0.3346256,0.04170962,0.9117932,-14.35988,-27.916,-17.44282
25.959727287,1.004613,5.025428,4.288662,0.3438534,0.04165544,0.9093994,-14.35988,-27.916,-17.44282
25.969614029,1.564126,5.613853,4.288662,0.344857,0.04841324,0.9055191,-14.35988,-27.916,-17.44282
25.979500771,1.750631,6.49648999999998,3.983205,0.3424709,0.05512742,0.8982686,-14.36766,-27.90764,-16.98885
25.989387035,1.501958,7.67334000000002,3.3112,0.3313613,0.07073177,0.8981771,-14.36766,-27.90764,-16.98885
25.999273777,0.9424447,8.96787499999997,3.127926,0.3056692,0.07654686,0.8928283,-14.36766,-27.90764,-16.98885
26.009160519,0.4450994,8.73250499999998,2.88356,0.2707437,0.07946568,0.8879647,-14.36766,-27.90764,-16.98885
26.01904726,-0.3630867,8.14407899999999,2.333737,0.2440529,0.08794755,0.8979909,-14.36766,-27.90764,-16.98885
26.028934479,-1.544282,6.673018,0.806452599999999,0.2459568,0.07076394,0.8889424,-13.98959,-27.91436,-17.04513
26.041292191,-3.28499,4.613531,-0.659740900000002,0.2245684,0.07200298,0.9038203,-13.98959,-27.91436,-17.04513
26.051178932,-4.590521,3.024784,-2.125934,0.2235574,0.06479418,0.9101075,-13.98959,-27.91436,-17.04513
26.061065674,-5.77171700000003,1.318352,-3.286671,0.2308483,0.06571053,0.9072257,-13.98959,-27.91436,-17.04513
26.070952892,-6.02038900000001,-0.85882,-3.347762,0.2478399,0.06266899,0.9014893,-13.98959,-27.91436,-17.04513
26.080839634,-5.709548,-2.212197,-3.531036,0.2638671,0.061083,0.8952636,-13.229,-27.93258,-17.41708
26.090725899,-5.460876,-2.977149,-3.164488,0.2876347,0.05715482,0.8962722,-13.229,-27.93258,-17.41708
26.10061264,-5.087867,-3.447889,-2.920122,0.3012123,0.05273106,0.8953483,-13.229,-27.93258,-17.41708
26.110499382,-4.839194,-3.153677,-2.553574,0.319148,0.04637245,0.8958817,-13.229,-27.93258,-17.41708
26.120386124,-4.963531,-2.27104,-2.553574,0.3307697,0.04851297,0.9103117,-13.229,-27.93258,-17.41708
26.130272388,-5.398708,-0.5057651,-2.614666,0.3273177,0.03990567,0.9204506,-13.60596,-27.92705,-17.42566
26.14015913,-5.83388499999998,1.141824,-2.675757,0.3165948,0.03075388,0.9257748,-13.60596,-27.92705,-17.42566
26.150045872,-6.26906200000001,2.259832,-2.981214,0.3005322,0.02111852,0.9306145,-13.60596,-27.92705,-17.42566
26.15993309,-7.20158399999998,2.142147,-3.653219,0.2864304,0.01036158,0.9258436,-13.60596,-27.92705,-17.42566
26.169819832,-7.94760199999998,1.318352,-4.14195,0.2839952,0.002954301,0.9186644,-13.60596,-27.92705,-17.42566
26.179706574,-8.13410699999998,0.4945571,-4.508498,0.2844436,-0.01273683,0.9115304,-13.97557,-27.55062,-17.82866
26.189592838,-8.258443,-0.5057651,-4.875047,0.2834916,-0.01335131,0.9028758,-13.97557,-27.55062,-17.82866
26.19947958,-7.63676199999999,-1.56493,-4.875047,0.2927467,-0.01357809,0.8889408,-13.97557,-27.55062,-17.82866
26.209366322,-6.08255700000002,-2.50641,-4.264133,0.3028941,-0.03172314,0.8818302,-13.97557,-27.55062,-17.82866
26.219253063,-4.528353,-2.682937,-3.347762,0.3082072,-0.03555015,0.8871457,-13.97557,-27.55062,-17.82866
26.229139328,-3.098486,-2.447567,-2.614666,0.3125484,-0.03936806,0.8929411,-13.59997,-28.31227,-17.80947
26.239026547,-2.2903,-1.859142,-2.003752,0.3101016,-0.03873968,0.9020726,-13.59997,-28.31227,-17.80947
26.251384735,-1.482114,-1.8003,-1.637203,0.3066772,-0.0390617,0.9126505,-13.59997,-28.31227,-17.80947
26.261271477,-0.984768300000001,-1.859142,-1.637203,0.3037513,-0.03996511,0.9169801,-13.59997,-28.31227,-17.80947
26.271157742,-0.673927500000001,-2.27104,-1.637203,0.3047502,-0.0282012,0.9222119,-13.59929,-27.93421,-17.81478
26.281045437,-0.673927500000001,-2.682937,-1.392838,0.3018752,-0.02146449,0.9164035,-13.59929,-27.93421,-17.81478
26.290931702,-0.736095699999999,-3.271362,-0.781923700000001,0.3023906,-0.01717642,0.9101305,-13.59929,-27.93421,-17.81478
26.300818443,-0.3630867,-3.271362,0.1344473,0.3087125,-0.0157712,0.907245,-13.59929,-27.93421,-17.81478
26.310705185,1.253286,-3.094834,0.928635399999997,0.3101783,-0.0173284,0.9010026,-13.59929,-27.93421,-17.81478
26.32059145,3.491339,-2.388725,1.600641,0.3228094,-0.01642979,0.897646,-13.22233,-27.93974,-17.8062
26.330478191,5.605057,-1.388402,1.661732,0.329147,-0.01114337,0.8937792,-13.22233,-27.93974,-17.8062
26.340364933,7.22142900000002,-0.4469227,1.661732,0.3340249,-0.0008551646,0.8985419,-13.22233,-27.93974,-17.8062
26.350251675,7.71877499999998,-0.03502529,1.478458,0.3379189,0.01101087,0.9109903,-13.22233,-27.93974,-17.8062
26.36013794,7.15926100000001,0.0826596800000002,1.11191,0.3345623,0.02917126,0.9200322,-13.22233,-27.93974,-17.8062
26.370025635,5.91589799999997,0.3768721,0.806452599999999,0.3292636,0.04385494,0.9242803,-13.59083,-27.5645,-18.27405
26.3799119,3.80218,1.082982,0.6842698,0.3263908,0.05655007,0.9261366,-13.59083,-27.5645,-18.27405
26.389798641,1.874967,1.200667,0.806452599999999,0.3225317,0.05541126,0.9145958,-13.59083,-27.5645,-18.27405
26.399685383,0.3829313,1.141824,0.806452599999999,0.3167459,0.05517825,0.8982391,-13.59083,-27.5645,-18.27405
26.409572125,0.2585949,1.141824,1.356275,0.3152876,0.05320457,0.8963236,-13.59083,-27.5645,-18.27405
26.419458389,0.7559403,1.082982,1.600641,0.3002461,0.05071327,0.8905481,-13.60596,-27.92705,-17.42566
26.429345131,1.626294,1.259509,2.150463,0.2803051,0.03906588,0.8905843,-13.60596,-27.92705,-17.42566
26.439231873,2.620985,0.847612000000001,2.639194,0.2560338,0.02967485,0.8781002,-13.60596,-27.92705,-17.42566
26.449119091,3.80218,0.1415022,2.88356,0.2462957,0.02491087,0.8838843,-13.60596,-27.92705,-17.42566
26.459005833,5.107712,-1.153032,2.517012,0.2530547,0.02015023,0.8920917,-13.60596,-27.92705,-17.42566
26.468892098,5.79156200000001,-1.8003,1.906098,0.2627631,0.0280876,0.9031239,-13.21455,-27.94809,-18.26017
26.481250286,5.418552,-2.329882,0.989726799999999,0.2802648,0.0368325,0.9040614,-13.21455,-27.94809,-18.26017
26.491137505,4.175189,-3.035992,0.25663,0.2895111,0.04512114,0.9059537,-13.21455,-27.94809,-18.26017
26.501024246,2.745321,-3.565574,0.1344473,0.2852038,0.05867799,0.9001092,-13.21455,-27.94809,-18.26017
26.510910988,1.626294,-4.036314,-0.1099183,0.2925155,0.06493638,0.8962384,-13.21455,-27.94809,-18.26017
26.520797253,1.315454,-4.565897,0.1344473,0.2944545,0.07291067,0.9087044,-13.60528,-27.54899,-17.43097
26.530683994,1.688463,-4.271684,0.5009956,0.3056775,0.08594988,0.9028803,-13.60528,-27.54899,-17.43097
26.540570736,1.937135,-3.918629,0.3788128,0.3125264,0.09704274,0.89658,-13.60528,-27.54899,-17.43097
26.550457477,0.880276599999999,-3.742102,0.3788128,0.3363618,0.1106015,0.8946149,-13.60528,-27.54899,-17.43097
26.560343742,-0.3630867,-3.742102,-0.2321011,0.3780752,0.1082137,0.9033309,-13.60528,-27.54899,-17.43097
26.570230484,-2.103795,-2.565252,-1.331746,0.4183272,0.1093453,0.9192414,-13.98292,-27.92152,-17.43424
26.580117702,-4.839194,-0.2115527,-2.675757,0.4309088,0.110059,0.9360843,-13.98292,-27.92152,-17.43424
26.590004444,-7.88543400000003,2.495202,-3.775402,0.4080599,0.103366,0.9413823,-13.98292,-27.92152,-17.43424
26.599891186,-10.43433,4.613531,-4.691772,0.3842512,0.09411783,0.9385164,-13.98292,-27.92152,-17.43424
26.60977745,-12.23721,5.319641,-5.241595,0.359919,0.0681922,0.9275586,-13.98292,-27.92152,-17.43424
26.619664192,-12.42371,4.437004,-5.241595,0.3365529,0.04129794,0.9170877,-13.99138,-28.29123,-16.97497
26.629550934,-11.05601,3.789736,-6.09687499999998,0.321389,0.004247798,0.9124484,-13.99138,-28.29123,-16.97497
26.639437675,-8.63145299999999,3.142469,-5.91360000000002,0.3009534,-0.02077634,0.8971622,-13.99138,-28.29123,-16.97497
26.64932394,-6.144726,2.554044,-6.09687499999998,0.2965572,-0.03850635,0.8833001,-13.99138,-28.29123,-16.97497
26.659211636,-4.466185,1.847934,-6.09687499999998,0.2931334,-0.0393297,0.8929188,-13.99138,-28.29123,-16.97497
26.6690979,-3.657999,2.200989,-6.09687499999998,0.3020137,-0.008405306,0.8778641,-13.22096,-27.18362,-17.81681
26.678984642,-3.471495,2.907099,-6.21905800000003,0.3044817,0.005761698,0.8811617,-13.22096,-27.18362,-17.81681
26.691342354,-3.347158,3.495524,-6.82997100000002,0.2817517,0.03563998,0.8896414,-13.22096,-27.18362,-17.81681
26.701230049,-3.782336,3.613209,-7.44088499999998,0.2580384,0.06759024,0.9062853,-13.22096,-27.18362,-17.81681
26.711116314,-5.585212,3.201311,-7.92961600000002,0.2353232,0.09737503,0.9085135,-13.22096,-27.18362,-17.81681
26.721003056,-8.44494700000003,1.789092,-7.807434,0.2217648,0.1066539,0.9084512,-13.22165,-27.56168,-17.8115
26.730889797,-11.11818,-0.2703952,-7.74634200000002,0.2328879,0.09295414,0.9056476,-13.22165,-27.56168,-17.8115
26.740776539,-11.80203,-2.682937,-7.44088499999998,0.2362533,0.08767732,0.9114491,-13.22165,-27.56168,-17.8115
26.750662804,-10.80734,-4.977794,-6.52451399999998,0.2483015,0.05983265,0.9072752,-13.22165,-27.56168,-17.8115
26.760549545,-9.75047899999999,-6.743068,-5.424869,0.2618499,0.04365025,0.9016014,-13.22165,-27.56168,-17.8115
26.770436287,-9.56397399999999,-6.743068,-4.99723,0.2704934,0.02182825,0.9089353,-12.51542,-27.20926,-18.64417
26.780323505,-10.62083,-7.68454900000002,-5.180504,0.286428,-0.003059264,0.9076364,-12.51542,-27.20926,-18.64417
26.790210247,-11.18035,-9.09676800000003,-5.91360000000002,0.303289,-0.0316501,0.9193422,-12.51542,-27.20926,-18.64417
26.800096512,-10.4965,-9.92056299999999,-7.37979399999998,0.3211914,-0.04227616,0.9275918,-12.51542,-27.20926,-18.64417
26.809983253,-9.99915100000003,-10.27362,-8.418347,0.3250229,-0.0534045,0.9329426,-12.51542,-27.20926,-18.64417
26.819869995,-10.30999,-10.09709,-9.70126700000002,0.3283413,-0.06684435,0.94648,-12.52277,-27.58016,-18.24974
26.829756737,-11.36685,-10.3913,-8.72380399999998,0.3147807,-0.05755113,0.9473795,-12.52277,-27.58016,-18.24974
26.839643002,-12.17504,-10.15593,-8.35725599999999,0.3075401,-0.06674767,0.9176006,-12.52277,-27.58016,-18.24974
26.849529743,-11.42902,-10.68552,-7.68525100000001,0.300742,-0.08164469,0.8974695,-12.52277,-27.58016,-18.24974
26.859416962,-10.4965,-10.8032,-6.34123999999999,0.2964851,-0.0629328,0.8781333,-12.52277,-27.58016,-18.24974
26.869303703,-9.37747000000002,-10.8032,-5.424869,0.2951244,-0.03815317,0.8741592,-13.2001,-27.9636,-19.10326
26.879190445,-8.94229299999998,-10.21478,-4.203042,0.3083339,-0.009477968,0.8721056,-13.2001,-27.9636,-19.10326
26.889077187,-9.19096599999999,-9.68519299999999,-3.592128,0.3234417,0.0154848,0.8825769,-13.2001,-27.9636,-19.10326
26.898963451,-10.37216,-9.56750800000002,-3.164488,0.3365918,0.03408515,0.8906735,-13.2001,-27.9636,-19.10326
26.911322117,-11.61552,-9.214453,-3.775402,0.3399886,0.04254351,0.9031386,-13.2001,-27.9636,-19.10326
26.921208858,-12.23721,-8.802556,-4.508498,0.3390431,0.05482697,0.9102892,-13.19942,-27.58554,-19.10856
26.9310956,-12.73455,-8.68487099999997,-5.180504,0.3424287,0.05539351,0.9160613,-13.19942,-27.58554,-19.10856
26.940981865,-13.29406,-8.33181600000001,-5.608143,0.3399741,0.05109489,0.9213703,-13.19942,-27.58554,-19.10856
26.950868607,-14.66176,-8.50834399999998,-5.669235,0.3409108,0.03190068,0.9080026,-13.19942,-27.58554,-19.10856
26.960755348,-15.40778,-8.861399,-5.058321,0.3461978,0.00684009,0.8937076,-13.19942,-27.58554,-19.10856
26.97064209,-15.46995,-9.15561100000003,-3.897585,0.347092,-0.01855498,0.8890278,-12.89238,-27.20373,-18.65274
26.980529308,-14.35092,-8.567186,-2.431391,0.3407224,-0.0390662,0.884315,-12.89238,-27.20373,-18.65274
26.99041605,-12.85889,-7.68454900000002,-1.209563,0.3299973,-0.05218546,0.88485,-12.89238,-27.20373,-18.65274
27.000302315,-11.30468,-7.21380900000002,0.0733558600000001,0.3328735,-0.06291123,0.8844265,-12.89238,-27.20373,-18.65274
27.010189056,-9.75047899999999,-6.27232800000001,0.623178399999998,0.3426015,-0.06305987,0.8757818,-12.89238,-27.20373,-18.65274
27.020075798,-8.693621,-4.860109,0.745361200000002,0.3333797,-0.05557923,0.8863137,-12.8846,-27.21209,-19.10671
27.02996254,-8.38277900000002,-3.565574,0.989726799999999,0.3178747,-0.04676193,0.8876943,-12.8846,-27.21209,-19.10671
27.039848804,-8.693621,-3.212519,1.783915,0.3009064,-0.045361,0.881416,-12.8846,-27.21209,-19.10671
27.049735546,-9.066629,-4.448212,2.761377,0.2936479,-0.04100725,0.8785002,-12.8846,-27.21209,-19.10671
27.059622765,-8.50711499999998,-6.27232800000001,3.983205,0.299506,-0.04371958,0.8607265,-12.8846,-27.21209,-19.10671
27.069509506,-8.00976999999999,-7.39033600000002,5.021759,0.3019154,-0.05008345,0.8588377,-13.95197,-26.81837,-19.13633
27.079396248,-6.57990299999997,-8.27297300000001,6.24358699999999,0.3092059,-0.05165217,0.8526019,-13.95197,-26.81837,-19.13633
27.089282513,-5.585212,-8.50834399999998,7.34323199999999,0.3291073,-0.04771681,0.8578948,-13.95197,-26.81837,-19.13633
27.099169254,-5.150035,-8.68487099999997,8.25960299999999,0.3601532,-0.04965407,0.8627491,-13.95197,-26.81837,-19.13633
27.109055996,-4.963531,-8.33181600000001,8.320694,0.3945899,-0.05255035,0.8690549,-13.95197,-26.81837,-19.13633
27.118942738,-4.839194,-7.39033600000002,7.52650599999998,0.4261153,-0.04748433,0.8863783,-13.56903,-27.20912,-19.51156
27.131301403,-4.341849,-6.03695899999998,6.06031299999999,0.4654109,-0.05291124,0.8869313,-13.56903,-27.20912,-19.51156
27.141187668,-3.657999,-4.330527,5.205033,0.4789269,-0.06839094,0.8956815,-13.56903,-27.20912,-19.51156
27.15107441,-2.911981,-1.976827,4.471936,0.4925224,-0.06695696,0.8956897,-13.56903,-27.20912,-19.51156
27.160961151,-2.352468,0.965297,4.288662,0.490588,-0.07197362,0.8856135,-13.94394,-26.06941,-19.53605
27.170847416,-2.041627,4.437004,3.799931,0.475986,-0.0826361,0.8870935,-13.94394,-26.06941,-19.53605
27.180735111,-1.792954,7.79102499999999,3.677748,0.446862,-0.0890383,0.8784362,-13.94394,-26.06941,-19.53605
27.190621376,-1.482114,9.73282600000002,3.433383,0.413369,-0.09592603,0.8692954,-13.94394,-26.06941,-19.53605
27.200508118,-1.792954,11.20389,3.005743,0.385216,-0.09387226,0.8726195,-13.94394,-26.06941,-19.53605
27.210394859,-2.165963,11.4981,2.394829,0.3657766,-0.09616796,0.8793418,-14.32158,-26.44195,-19.53933
27.220281601,-2.911981,10.90968,0.6842698,0.352183,-0.08865711,0.8913115,-14.32158,-26.44195,-19.53933
27.230167866,-4.031008,9.79166900000002,-0.598649399999998,0.3425134,-0.06499119,0.9094559,-14.32158,-26.44195,-19.53933
27.240054607,-4.777026,8.73250499999998,-1.637203,0.3396471,-0.04636639,0.9170532,-14.32158,-26.44195,-19.53933
27.249941826,-4.901362,7.55565499999999,-1.881569,0.3304633,-0.03464706,0.9179454,-14.32158,-26.44195,-19.53933
27.259828568,-4.341849,6.49648999999998,-1.209563,0.3203236,-0.02501024,0.9097096,-14.31423,-26.07105,-19.93375
27.269715309,-2.725477,5.319641,-1.148472,0.3208386,-0.02420272,0.8986449,-14.31423,-26.07105,-19.93375
27.279601574,-2.228132,4.790059,-1.270655,0.3262079,-0.02390611,0.8866264,-14.31423,-26.07105,-19.93375
27.289488316,-1.979459,5.025428,-2.3703,0.3315468,-0.03436548,0.8717768,-14.31423,-26.07105,-19.93375
27.299375057,-2.787645,6.02575100000001,-3.775402,0.3305342,-0.04405217,0.875191,-14.31423,-26.07105,-19.93375
27.309261799,-4.031008,6.908388,-4.99723,0.3212622,-0.05168126,0.8848375,-13.56031,-26.0821,-19.91659
27.319148064,-5.398708,7.67334000000002,-6.09687499999998,0.3207372,-0.0574014,0.8930415,-13.56031,-26.0821,-19.91659
27.329035759,-6.766407,7.67334000000002,-6.70778799999998,0.3265361,-0.05774883,0.9031491,-13.56031,-26.0821,-19.91659
27.338922024,-7.76109800000001,7.143758,-7.074337,0.3196586,-0.08209713,0.9023026,-13.56031,-26.0821,-19.91659
27.351280212,-7.57459399999998,6.26111999999998,-6.46342299999997,0.3137663,-0.09857709,0.9067074,-13.56031,-26.0821,-19.91659
27.361166954,-6.766407,5.319641,-6.03578300000001,0.3108299,-0.1098646,0.9005091,-13.56031,-26.0821,-19.91659
27.371054173,-4.155344,4.437004,-5.669235,0.3117828,-0.1216971,0.8909516,-13.56031,-26.0821,-19.91659
27.380940437,-1.419945,4.025106,-5.180504,0.3200093,-0.1265325,0.8943518,-13.56031,-26.0821,-19.91659
27.390827179,1.253286,4.437004,-4.936138,0.3248761,-0.1241361,0.8924215,-13.56031,-26.0821,-19.91659
27.400713921,3.180499,4.672373,-4.447407,0.3209835,-0.126556,0.8929103,-13.56031,-26.0821,-19.91659
27.410600662,4.361694,5.084271,-3.592128,0.3098604,-0.1128563,0.895714,-13.18335,-26.08763,-19.90801
27.420486927,4.672534,4.731216,-2.614666,0.2880598,-0.1056096,0.8889197,-13.18335,-26.08763,-19.90801
27.430373669,4.423862,4.319319,-1.51502,0.2798141,-0.1056293,0.8865058,-13.18335,-26.08763,-19.90801
27.44026041,4.548198,2.965941,-0.4764667,0.2696517,-0.09684406,0.8864498,-13.18335,-26.08763,-19.90801
27.450147629,5.16988,1.436037,0.3177214,0.2774315,-0.101923,0.8734995,-13.18335,-26.08763,-19.90801
27.460034371,6.97275699999999,-0.2703952,0.928635399999997,0.3006984,-0.1082419,0.8774052,-13.17557,-26.09598,-20.36198
27.469921112,9.58381899999998,-0.682292600000002,1.478458,0.3196445,-0.1039039,0.8769239,-13.17557,-26.09598,-20.36198
27.479807377,12.19488,0.0826596800000002,1.783915,0.3410054,-0.09999304,0.8807758,-13.17557,-26.09598,-20.36198
27.489694119,14.37077,1.436037,2.517012,0.3410082,-0.09652688,0.8846056,-13.17557,-26.09598,-20.36198
27.49958086,16.23581,3.083626,2.88356,0.3385603,-0.09788224,0.8913426,-13.17557,-26.09598,-20.36198
27.509467602,16.60882,3.907421,3.189017,0.3235332,-0.08752595,0.8980061,-12.48447,-26.10611,-20.34625
27.51935482,15.6763,3.789736,2.944651,0.2925056,-0.07027759,0.9075021,-12.48447,-26.10611,-20.34625
27.529241085,13.25174,2.377517,2.944651,0.2707238,-0.04523473,0.918412,-12.48447,-26.10611,-20.34625
27.539127827,9.956828,0.788769499999999,3.250108,0.2576708,-0.02214973,0.9298226,-12.48447,-26.10611,-20.34625
27.549014568,6.72408399999998,-0.85882,3.677748,0.2529231,0.005056963,0.9248705,-12.48447,-26.10611,-20.34625
27.55890131,4.672534,-2.800622,4.65521,0.2418358,0.02002335,0.9146829,-12.11418,-26.10448,-19.94855
27.571259975,4.921207,-5.97811599999998,5.99922100000002,0.2438774,0.02436399,0.879556,-12.11418,-26.10448,-19.94855
27.58114624,7.71877499999998,-8.68487099999997,5.99922100000002,0.2686561,0.02167179,0.8656511,-12.11418,-26.10448,-19.94855
27.591032982,11.51103,-11.15625,4.594119,0.3235686,0.03458871,0.8574726,-12.11418,-26.10448,-19.94855
27.600919723,13.99776,-11.33278,2.333737,0.4012839,0.05399223,0.862753,-12.11418,-26.10448,-19.94855
27.610805988,14.99245,-8.21413099999998,-0.2931925,0.4642631,0.04317838,0.8970247,-12.87588,-26.08507,-19.51174
27.62069273,13.37608,-2.74178,-2.675757,0.4830721,0.02349978,0.9187869,-12.87588,-26.08507,-19.51174
27.630579472,9.58381899999998,2.612886,-3.408854,0.4581255,-0.009074663,0.9516258,-12.87588,-26.08507,-19.51174
27.64046669,5.045544,5.84922299999998,-2.3703,0.4109356,-0.03616435,0.9574801,-12.87588,-26.08507,-19.51174
27.650353432,1.253286,7.73218199999999,-1.148472,0.3546121,-0.05284661,0.9416299,-12.87588,-26.08507,-19.51174
27.660240173,-1.668618,7.20260000000002,0.1344473,0.2910407,-0.06275477,0.92189,-13.58279,-26.81554,-18.67378
27.670126438,-2.538972,5.201956,2.02828,0.2405351,-0.08836459,0.8959923,-13.58279,-26.81554,-18.67378
27.68001318,-0.3009185,2.554044,3.922114,0.2221269,-0.0960207,0.8700402,-13.58279,-26.81554,-18.67378
27.689899921,4.361694,0.3768721,5.81594700000002,0.240184,-0.08821678,0.8406852,-13.58279,-26.81554,-18.67378
27.699786663,10.95152,-0.85882,6.976684,0.2936715,-0.07001966,0.8271883,-13.58279,-26.81554,-18.67378
27.709673881,16.98183,-0.6234501,7.221049,0.3641348,-0.03834179,0.8381695,-13.19138,-26.83658,-19.50828
27.719560146,19.7794,1.965619,7.037775,0.419996,-0.01135358,0.8592572,-13.19138,-26.83658,-19.50828
27.729446888,18.72254,5.496168,6.18249599999998,0.4398708,0.004692811,0.8928632,-13.19138,-26.83658,-19.50828
27.73933363,14.24643,8.85018899999998,5.021759,0.4184929,0.01532048,0.9168312,-13.19138,-26.83658,-19.50828
27.749220371,8.402624,9.67398500000002,4.227571,0.3699189,0.01564652,0.9321638,-13.19138,-26.83658,-19.50828
27.759106636,2.745321,8.32060700000001,4.16648,0.328621,0.01200507,0.9436774,-13.19737,-26.45137,-19.12447
27.768993378,-0.1765822,5.437326,3.983205,0.3062669,-0.00271024,0.9336269,-13.19737,-26.45137,-19.12447
27.781352043,-0.1765822,2.377517,3.555565,0.308654,-0.01988043,0.9255407,-13.19737,-26.45137,-19.12447
27.791238785,1.874967,0.671084500000001,3.005743,0.3110936,-0.02693261,0.9101897,-13.19737,-26.45137,-19.12447
27.801125526,4.859039,0.2003446,2.822469,0.3291374,-0.01357092,0.8942723,-13.19737,-26.45137,-19.12447
27.811011791,7.34576600000001,1.082982,2.761377,0.344258,0.006335405,0.8922652,-13.57501,-26.8239,-19.12775
27.82089901,9.02430599999998,2.965941,3.005743,0.3471996,0.01311095,0.8898297,-13.57501,-26.8239,-19.12775
27.830785751,10.26767,4.613531,2.700286,0.3331493,0.01447015,0.8811503,-13.57501,-26.8239,-19.12775
27.840672493,11.13802,5.319641,2.211555,0.3103162,0.01165827,0.8854668,-13.57501,-26.8239,-19.12775
27.850559235,10.64068,4.966586,1.234092,0.2894281,0.008820986,0.8883429,-13.57501,-26.8239,-19.12775
27.860445499,9.21081099999998,3.495524,-0.3542839,0.2831264,0.01823647,0.8983876,-13.58211,-26.43749,-18.67908
27.870332241,6.59974800000002,1.494879,-1.51502,0.2821569,0.03266189,0.9185122,-13.58211,-26.43749,-18.67908
27.880218983,3.180499,-0.2703952,-2.492483,0.2884852,0.04596959,0.9299942,-13.58211,-26.43749,-18.67908
27.890105724,-0.4252549,-2.03567,-2.79794,0.2826864,0.05776131,0.9361801,-13.58211,-26.43749,-18.67908
27.899992943,-3.098486,-3.153677,-2.553574,0.286066,0.05488326,0.9395649,-13.58211,-26.43749,-18.67908
27.909879684,-4.217513,-4.153999,-1.820477,0.2846661,0.05701882,0.9193538,-13.5757,-27.20196,-19.12244
27.919765949,-3.409327,-4.683581,-0.720832200000002,0.2831917,0.04270607,0.9064397,-13.5757,-27.20196,-19.12244
27.929652691,-1.109105,-4.918952,0.01226447,0.2856308,0.03515974,0.8906101,-13.5757,-27.20196,-19.12244
27.939539433,1.626294,-4.507054,0.0733558600000001,0.3025937,0.02284463,0.8834778,-13.5757,-27.20196,-19.12244
27.949426174,3.367003,-3.800944,0.0733558600000001,0.3117351,0.002933505,0.8883981,-13.5757,-27.20196,-19.12244
27.959312439,3.242667,-3.212519,-0.2931925,0.325754,-0.01216089,0.890414,-13.20651,-27.19913,-18.65989
27.969199657,1.191117,-2.918307,-0.843015,0.3451129,-0.01731835,0.9063324,-13.20651,-27.19913,-18.65989
27.979086399,-1.295609,-2.859464,-1.392838,0.3494423,-0.02753129,0.9078317,-13.20651,-27.19913,-18.65989
27.988973141,-3.720167,-3.094834,-1.94266,0.3498671,-0.03759992,0.9184633,-13.20651,-27.19913,-18.65989
28.001330853,-4.901362,-3.094834,-2.553574,0.3474316,-0.03505252,0.9256615,-13.21318,-27.19197,-18.27078
28.011218548,-4.777026,-2.27104,-2.79794,0.3425818,-0.03556583,0.923254,-13.21318,-27.19197,-18.27078
28.021104813,-4.65269,-1.623772,-2.553574,0.333397,-0.02682571,0.9203138,-13.21318,-27.19197,-18.27078
28.030991554,-4.031008,-1.682615,-2.614666,0.3300554,-0.0187135,0.9087269,-13.21318,-27.19197,-18.27078
28.040878296,-3.036318,-1.917985,-2.614666,0.3427103,-0.01298857,0.9024604,-13.21318,-27.19197,-18.27078
28.050764561,-2.476804,-1.859142,-2.981214,0.3485438,-0.009075734,0.904371,-13.20651,-27.19913,-18.65989
28.060651302,-2.911981,-1.8003,-3.347762,0.3524523,-0.004765611,0.9000254,-13.20651,-27.19913,-18.65989
28.070538044,-3.595831,-2.388725,-3.71431,0.3592796,0.006463889,0.9028619,-13.20651,-27.19913,-18.65989
28.080425262,-4.777026,-2.624094,-4.019767,0.3646241,0.018363,0.9177164,-13.20651,-27.19913,-18.65989
28.090312004,-5.958221,-1.976827,-4.386316,0.3641732,0.02561063,0.9138318,-13.20651,-27.19913,-18.65989
28.100198746,-7.20158399999998,-0.917662500000002,-5.241595,0.3486524,0.02955128,0.9147562,-12.89238,-27.20373,-18.65274
