Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.332193852,5.16988,66.6335100000002,-2.187026,0.8186988,0.0575412,0.47174,-35.28935,15.28314,4.77448
21.34207964,-3.347158,68.7518400000001,-2.736848,0.7817424,-0.007146811,0.4071005,-35.25378,15.24496,2.69919
21.351966381,-1.109105,68.9283699999998,-1.453929,0.7028147,-0.01706004,0.5152681,-35.25378,15.24496,2.69919
21.361853123,-1.730786,68.0457299999999,-2.003752,0.6462548,-0.04518753,0.5807512,-35.25378,15.24496,2.69919
21.371739388,-0.05224587,65.5743499999998,-1.759386,0.662193,-0.02680453,0.6398297,-35.25378,15.24496,2.69919
21.381625652,7.22142900000002,63.2206499999998,-4.56959,0.7097872,0.09626195,0.6041547,-35.25378,15.24496,2.69919
21.391512394,1.626294,60.3962099999997,-10.06781,0.7750835,0.04980988,0.632838,-35.22001,14.82991,0.6940572
21.401398659,-5.212203,57.04219,-11.10637,0.8424981,-0.104178,0.6351356,-35.22001,14.82991,0.6940572
21.413756847,9.956828,56.27723,-14.28312,0.8089834,-0.07069969,0.4920947,-35.22001,14.82991,0.6940572
21.423642635,10.26767,52.27594,-14.89404,0.7756171,-0.04048879,0.6842725,-35.22001,14.82991,0.6940572
21.433529377,10.88935,52.629,-8.05179900000001,0.7078699,-0.003334249,0.652267,-35.17777,14.78456,-1.77035
21.443416119,12.63006,53.80585,-0.4764667,0.6805652,0.09346463,0.6411665,-35.17777,14.78456,-1.77035
21.453301907,6.78625199999999,56.15955,3.677748,0.6819901,0.2030596,0.6103163,-35.17777,14.78456,-1.77035
21.463188648,-10.99384,57.15987,6.36576900000001,0.7034662,0.2321192,0.6024991,-35.17777,14.78456,-1.77035
21.473074913,-25.35469,57.8071399999997,4.288662,0.6933172,0.1378885,0.650094,-35.17777,14.78456,-1.77035
21.482961178,-31.63367,60.6315799999998,4.227571,0.7277606,0.001167165,0.6628471,-35.53293,15.14547,-3.016437
21.49284792,-25.23035,65.69203,2.517012,0.72135,-0.09173997,0.5714534,-35.53293,15.14547,-3.016437
21.502734184,-9.066629,64.1621199999998,-0.904106400000002,0.6987555,-0.1522118,0.5952984,-35.53293,15.14547,-3.016437
21.512620449,-0.5495912,61.98495,-0.598649399999998,0.6204422,-0.2613922,0.7087775,-35.53293,15.14547,-3.016437
21.522506714,12.50572,58.5132499999999,-0.04882693,0.5869021,-0.3092862,0.6604084,-35.53293,15.14547,-3.016437
21.532393456,30.53449,60.4550500000001,1.173001,0.6831473,-0.2083503,0.7470545,-35.12165,14.40865,-5.073423
21.542280197,37.68383,62.2791700000002,1.356275,0.7497017,0.01094716,0.6358911,-35.12165,14.40865,-5.073423
21.552165985,32.2752,62.2791700000002,0.5009956,0.8112298,0.128912,0.6517162,-35.12165,14.40865,-5.073423
21.562052727,23.07431,61.5142099999999,-1.576112,0.8236415,0.2117337,0.6556401,-35.12165,14.40865,-5.073423
21.571939468,6.22673899999999,58.16019,-4.203042,0.7725287,0.2217285,0.7310361,-35.12165,14.40865,-5.073423
21.581825256,-7.512425,55.92418,-6.46342299999997,0.7169944,0.1862856,0.7633738,-34.33759,15.05969,-6.75216
21.591711998,-18.20535,50.21646,-5.302687,0.6469607,0.0460568,0.8207514,-34.33759,15.05969,-6.75216
21.60159874,-16.3403,54.33543,-3.042305,0.548788,-0.1369934,0.8114654,-34.33759,15.05969,-6.75216
21.611484527,-7.94760199999998,52.57016,3.922114,0.4160889,-0.2022054,0.7967356,-34.33759,15.05969,-6.75216
21.623842239,-5.212203,47.74507,10.76435,0.3505996,-0.2361448,0.7328701,-34.33759,15.05969,-6.75216
21.633728981,-0.114414,47.21549,15.71275,0.4661977,-0.204026,0.7467859,-34.67966,14.64896,-8.830727
21.643615723,2.620985,46.56822,17.05676,0.6091477,-0.1237748,0.7590469,-34.67966,14.64896,-8.830727
21.653501511,2.434481,47.33318,18.64514,0.7169383,-0.03622034,0.6687948,-34.67966,14.64896,-8.830727
21.663388252,3.740012,44.39105,17.17895,0.7433614,-0.0360439,0.7818404,-34.67966,14.64896,-8.830727
21.673274994,-2.787645,40.03671,9.78688699999998,0.7077081,-0.05398674,0.8472958,-34.67966,14.64896,-8.830727
21.683160782,2.061472,45.68559,9.54252199999998,0.6412498,-0.0894282,0.7805513,-33.90326,15.37136,-10.05638
21.693047523,13.25174,44.15568,8.13742,0.5436547,-0.02780915,0.8825651,-33.90326,15.37136,-10.05638
21.702933788,18.90904,48.45118,11.37526,0.4210958,0.1176319,0.7898349,-33.90326,15.37136,-10.05638
21.71282053,9.21081099999998,43.44957,14.55202,0.3331723,0.1510946,0.8665132,-33.90326,15.37136,-10.05638
21.722706795,-2.2903,41.09587,17.17895,0.3419803,0.1675473,0.860669,-33.90326,15.37136,-10.05638
21.732593059,-5.83388499999998,39.38944,17.72877,0.425429,0.09843814,0.7769519,-33.19172,14.9605,-11.26755
21.742479801,-4.528353,37.62416,19.25605,0.5433105,-0.02670901,0.8258105,-33.19172,14.9605,-11.26755
21.752365589,-0.2387504,37.56532,20.23351,0.6239386,-0.07549005,0.7333309,-33.19172,14.9605,-11.26755
21.762252331,4.237358,40.68398,18.64514,0.6392267,-0.0834351,0.8228397,-33.19172,14.9605,-11.26755
21.772139072,6.22673899999999,43.97915,15.04075,0.5959307,-0.1469282,0.7721338,-33.19172,14.9605,-11.26755
21.78202486,9.956828,42.86115,10.33671,0.5245709,-0.1187803,1.016699,-31.67474,15.68615,-11.6978
21.791911602,11.75971,40.8605,9.725797,0.4647442,-0.1114805,0.878089,-31.67474,15.68615,-11.6978
21.801798344,19.65506,41.2724,5.143942,0.39444,0.06177732,0.8939658,-31.67474,15.68615,-11.6978
21.811684132,14.74378,40.62513,9.78688699999998,0.3392884,0.1995024,0.8152979,-31.67474,15.68615,-11.6978
21.821570873,9.89465999999999,35.62352,8.9927,0.3216959,0.2490557,0.9352577,-31.67474,15.68615,-11.6978
21.831457615,-1.109105,33.7994,8.50396799999999,0.3898496,0.2461589,0.8483031,-31.63114,16.39693,-14.17282
21.843815327,-4.466185,30.56307,1.539549,0.545787,0.2549714,0.8070767,-31.63114,16.39693,-14.17282
21.853701115,-8.13410699999998,29.79811,-3.408854,0.5934815,0.01885013,0.8179426,-31.63114,16.39693,-14.17282
21.863587856,-8.75578900000001,28.97432,-3.408854,0.5363927,-0.1651794,0.8789228,-31.63114,16.39693,-14.17282
21.873474598,-1.730786,31.03381,0.745361200000002,0.4937809,-0.2746375,0.8808702,-31.63114,16.39693,-14.17282
21.88336134,7.53226999999998,36.565,7.15995799999999,0.4195562,-0.2260407,0.7338593,-30.17902,15.98933,-14.5886
21.893247128,16.98183,35.38815,7.46541499999997,0.318548,-0.1752644,0.8267866,-30.17902,15.98933,-14.5886
21.903133869,10.51634,37.21227,11.86399,0.2490768,-0.125049,0.7235367,-30.17902,15.98933,-14.5886
21.913020134,4.610366,37.68301,14.36874,0.2464567,-0.03026913,0.9389883,-30.17902,15.98933,-14.5886
21.922906399,-3.533663,34.15246,20.05024,0.2979176,-0.07273933,0.8738562,-30.17902,15.98933,-14.5886
21.93279314,5.107712,36.44732,16.44585,0.4337019,0.1022671,0.7735755,-30.54071,17.05171,-15.39044
21.942679405,4.48603,35.80005,13.2691,0.5054803,0.1144303,0.8149549,-30.54071,17.05171,-15.39044
21.95256567,5.107712,37.38879,9.053791,0.4680191,0.1339646,0.8787761,-30.54071,17.05171,-15.39044
21.962451935,2.185808,39.03638,3.983205,0.4042408,0.1904743,0.8389825,-30.54071,17.05171,-15.39044
21.972338676,-2.476804,40.27208,-1.820477,0.3789045,0.2249742,0.9282306,-30.54071,17.05171,-15.39044
21.982224464,-5.77171700000003,39.3306,-6.46342299999997,0.3481566,0.2862378,0.8850842,-29.39538,17.01962,-16.20778
21.992111206,-16.09163,38.44796,-7.56306800000003,0.3521345,0.1841933,0.9005129,-29.39538,17.01962,-16.20778
22.001997948,-19.38654,40.09555,-9.27362699999999,0.364175,0.05794538,0.9593561,-29.39538,17.01962,-16.20778
22.011883736,-27.34407,37.44764,-7.01324599999999,0.3912346,-0.128451,0.7429523,-29.39538,17.01962,-16.20778
22.021770477,-25.66553,30.26886,-3.897585,0.5207993,-0.2438059,0.9923187,-29.39538,17.01962,-16.20778
22.031657219,-14.66176,24.26692,-1.637203,0.5963884,-0.2098746,0.8941254,-29.00329,17.37663,-17.04759
22.041543007,-13.60491,22.8547,0.1955387,0.5963871,-0.2082943,1.097547,-29.00329,17.37663,-17.04759
22.051429749,-9.00446099999999,19.55952,3.189017,0.4960072,-0.1793227,1.100172,-29.00329,17.37663,-17.04759
22.06378746,-7.20158399999998,15.61707,9.60361400000002,0.3761372,-0.1682507,1.108155,-29.00329,17.37663,-17.04759
22.073674202,-5.585212,13.79296,16.14039,0.2320742,-0.2351614,1.173735,-29.00329,17.37663,-17.04759
22.083560944,2.558817,5.437326,18.52296,0.1153937,-0.1512804,0.9707106,-28.62034,16.98589,-17.42283
22.093446732,6.66191600000002,-0.3880802,17.30113,0.3893405,0.09560598,0.8432924,-28.62034,16.98589,-17.42283
22.103333473,7.03492499999999,-0.85882,7.95414600000001,0.3765475,0.1535348,1.198386,-28.62034,16.98589,-17.42283
22.113220215,-12.98322,-9.15561100000003,16.99567,0.1369613,-0.06208696,1.011163,-28.62034,16.98589,-17.42283
22.123106003,-3.036318,-13.62764,17.24004,0.2794491,-0.1520915,0.9709013,-28.62034,16.98589,-17.42283
22.132992744,6.04023399999999,-13.80417,15.46839,0.3993586,-0.1340525,0.9882596,-28.29706,17.72905,-17.88025
22.142879486,20.52542,-19.98263,14.42983,0.3060938,0.07543746,0.9163996,-28.29706,17.72905,-17.88025
22.152765274,17.41701,-20.80642,14.06328,0.2424398,0.153634,1.056842,-28.29706,17.72905,-17.88025
22.162652016,16.54665,-21.92443,8.25960299999999,0.2386449,0.2848788,1.007601,-28.29706,17.72905,-17.88025
22.172538281,3.491339,-27.80868,1.906098,0.3182303,0.1152106,0.9724802,-28.29706,17.72905,-17.88025
22.182425022,0.4450994,-31.86881,-5.791418,0.3551821,0.04017272,1.039749,-28.61829,18.12007,-17.43874
22.19231081,3.615676,-36.9881,-9.51799300000002,0.4058752,-0.0179301,1.068956,-28.61829,18.12007,-17.43874
22.202197552,7.843111,-37.63537,-12.3282,0.4741382,-0.03893441,0.9109166,-28.61829,18.12007,-17.43874
22.212084293,15.48979,-37.57653,-14.52749,0.542174,-0.02217657,0.90081,-28.61829,18.12007,-17.43874
22.221970081,13.74909,-41.87203,-13.55002,0.486917,-0.1040796,0.9526196,-28.61829,18.12007,-17.43874
22.231856823,12.56789,-44.81416,-11.77837,0.3799839,-0.02387385,0.9285276,-28.63095,18.51245,-16.66581
22.241743565,6.66191600000002,-47.99165,-11.22855,0.3679436,0.02133759,0.9542551,-28.63095,18.51245,-16.66581
22.251629353,-0.736095699999999,-51.93409,-8.72380399999998,0.4285617,0.0344968,0.9956167,-28.63095,18.51245,-16.66581
22.261516094,-8.44494700000003,-54.40548,-5.302687,0.4510483,-0.05505302,1.002347,-28.63095,18.51245,-16.66581
22.271402836,-4.404017,-50.22766,-2.125934,0.4463578,0.004059776,0.8188118,-28.63095,18.51245,-16.66581
22.283760548,-4.031008,-55.46465,-4.019767,0.4527618,0.0338086,0.8225162,-29.01774,17.39215,-16.20451
22.293647289,-1.171273,-60.9369999999997,-7.37979399999998,0.4625758,0.06546254,0.8238102,-29.01774,17.39215,-16.20451
22.303533077,-1.792954,-63.11417,-14.03876,0.5172004,0.07820801,0.9344197,-29.01774,17.39215,-16.20451
22.313419819,-2.414636,-65.5267099999998,-16.72678,0.5494503,0.02013443,0.9631242,-29.01774,17.39215,-16.20451
22.323306561,-2.849813,-66.1151399999998,-17.88751,0.529874,-0.02259941,0.968608,-30.17709,17.0605,-14.60362
22.333192349,0.3207631,-70.7048499999999,-17.70424,0.4906817,-0.04768381,0.8816435,-30.17709,17.0605,-14.60362
22.34307909,3.553508,-72.9996999999997,-14.95513,0.4802227,-0.0186925,0.8324312,-30.17709,17.0605,-14.60362
22.352965832,2.558817,-72.6466500000001,-12.69475,0.4709522,-0.0208573,0.8492637,-30.17709,17.0605,-14.60362
22.36285162,-1.60645,-64.2910199999997,-11.5951,0.4322848,-0.01384523,0.7919548,-30.17709,17.0605,-14.60362
22.372738361,-3.471495,-74.0588699999998,-13.42784,0.3992471,0.0674578,0.7208109,-30.95923,17.48064,-12.93991
22.382624626,0.693772100000003,-74.1177100000002,-15.38277,0.5117969,0.1183566,0.8178278,-30.95923,17.48064,-12.93991
22.392510891,-11.61552,-73.1173900000002,-14.09985,0.5606217,0.06725973,0.826798,-30.95923,17.48064,-12.93991
22.402397156,-12.98322,-73.8823400000002,-13.79439,0.5535246,0.05914798,0.7393034,-30.95923,17.48064,-12.93991
22.412283897,-11.67769,-74.1177100000002,-15.26058,0.5629137,0.01336716,0.8054316,-30.95923,17.48064,-12.93991
22.422170639,-13.48057,-74.76498,-17.33769,0.5669186,-0.09730786,0.7973388,-33.19498,16.85795,-10.90495
22.432056427,-6.45556599999999,-75.52993,-16.5435,0.5883734,-0.08951065,0.7679877,-33.19498,16.85795,-10.90495
22.441943169,1.191117,-76.0595200000001,-19.04825,0.6263692,-0.05262785,0.764478,-33.19498,16.85795,-10.90495
22.45182991,4.672534,-77.7071000000003,-18.0097,0.6300089,-0.0024092,0.7363349,-33.19498,16.85795,-10.90495
22.461715698,7.90527900000001,-77.2363699999999,-18.25406,0.6177351,0.0506672,0.6692047,-33.19498,16.85795,-10.90495
22.47160244,4.423862,-78.35437,-21.18645,0.5911248,0.06560674,0.6551523,-33.61623,15.77464,-8.433211
22.481489182,0.693772100000003,-76.1183500000002,-20.02571,0.6243538,0.05276394,0.7451872,-33.61623,15.77464,-8.433211
22.493846893,-0.05224587,-77.1775199999998,-18.49843,0.638135,0.03759952,0.644767,-33.61623,15.77464,-8.433211
22.503732681,-6.144726,-80.70807,-16.78787,0.7081717,-0.03103875,0.6884764,-33.61623,15.77464,-8.433211
22.513619423,-6.08255700000002,-79.1781599999998,-15.32168,0.7212859,-0.06197451,0.6405555,-33.61623,15.77464,-8.433211
22.523506165,-5.274371,-80.2373299999999,-14.22203,0.7459022,-0.09499198,0.6503688,-34.35067,15.83132,-5.919682
22.533392906,-6.20689400000001,-78.88395,-13.97766,0.7526467,-0.103641,0.6590768,-34.35067,15.83132,-5.919682
22.543278694,-5.150035,-79.0604800000002,-14.4053,0.7174512,-0.05878835,0.6251456,-34.35067,15.83132,-5.919682
22.553165436,-1.917291,-80.9434400000001,-13.55002,0.7258195,-0.03018266,0.6177968,-34.35067,15.83132,-5.919682
22.5630517,-2.414636,-82.06145,-11.96165,0.7366036,0.004957091,0.6243643,-34.35067,15.83132,-5.919682
22.572937965,-2.228132,-85.82736,-10.73982,0.7226508,0.0002263347,0.5666618,-35.53293,15.14547,-3.016437
22.582824707,-0.736095699999999,-89.4167599999997,-9.151444,0.7332969,-0.008051286,0.5681586,-35.53293,15.14547,-3.016437
22.592710972,-1.60645,-90.1817100000003,-9.39580999999998,0.7420548,-0.008699331,0.5585533,-35.53293,15.14547,-3.016437
22.602597237,-1.419945,-100.4203,-10.00672,0.6629658,0.01210578,0.3760892,-35.53293,15.14547,-3.016437
22.612483501,-5.025699,-93.18268,-11.90056,0.8162709,-0.02049684,0.5611019,-35.53293,15.14547,-3.016437
22.622370243,-4.65269,-84.2974600000001,-10.862,0.8173811,0.001512446,0.5350223,-35.57585,14.81276,-0.5467262
22.632256508,-4.839194,-85.1800999999999,-10.67873,0.7961127,-0.01691754,0.4720905,-35.57585,14.81276,-0.5467262
22.642142773,-6.82857599999998,-85.7096799999998,-8.96817000000001,0.7876213,-0.03777825,0.5414389,-35.57585,14.81276,-0.5467262
22.652029514,-6.08255700000002,-81.3553399999998,-8.05179900000001,0.792861,-0.08244616,0.5185864,-35.57585,14.81276,-0.5467262
22.661916256,-6.89074399999999,-80.4138600000002,-3.897585,0.7826777,-0.09243824,0.5003504,-35.57585,14.81276,-0.5467262
22.671802044,-6.82857599999998,-81.9437600000001,-0.659740900000002,0.7960221,-0.02828784,0.4933084,-36.00297,14.17768,2.307941
22.681688785,-3.036318,-80.4727,-2.981214,0.821137,0.04303379,0.4463273,-36.00297,14.17768,2.307941
22.691575527,-0.3009185,-77.7071000000003,-4.080859,0.8364049,0.08191457,0.41056,-36.00297,14.17768,2.307941
22.701461315,-3.657999,-79.5312199999997,-0.904106400000002,0.8351408,0.1140467,0.3772126,-36.00297,14.17768,2.307941
22.713819027,-3.222822,-78.70743,1.173001,0.8629547,0.1444107,0.3597776,-36.00297,14.17768,2.307941
22.723705769,-6.89074399999999,-76.7067800000002,-2.003752,0.8527395,0.1664678,0.4005328,-35.2853,13.82676,4.405695
22.73359251,-16.02946,-73.8234999999998,-8.47943899999997,0.9198565,0.06951839,0.4068701,-35.2853,13.82676,4.405695
22.743479252,-20.94075,-74.1177100000002,-6.70778799999998,0.9089676,-0.001784869,0.3918286,-35.2853,13.82676,4.405695
22.75336504,-23.42747,-75.52993,-8.54052999999998,0.8918853,-0.04693875,0.3660676,-35.2853,13.82676,4.405695
22.763251781,-17.83234,-76.0006700000001,-7.56306800000003,0.8931065,-0.1196046,0.3592224,-35.2853,13.82676,4.405695
22.773138046,-7.94760199999998,-73.4116,-3.531036,0.8852844,-0.1276947,0.3707965,-35.33557,13.12315,7.269827
22.783024311,-1.357777,-70.7048499999999,2.272646,0.8644327,-0.1481793,0.3333645,-35.33557,13.12315,7.269827
22.792911053,3.926517,-73.4704399999998,8.44287699999998,0.8385417,-0.09540474,0.2768005,-35.33557,13.12315,7.269827
22.802797317,5.85373000000002,-77.7071000000003,8.80942499999997,0.8473902,-0.08368702,0.2474152,-35.33557,13.12315,7.269827
22.812683582,3.180499,-77.6482599999999,7.46541499999997,0.8854499,-0.03476719,0.2347073,-35.33557,13.12315,7.269827
22.822569847,-1.544282,-80.7669099999998,7.40432299999999,0.9180207,-0.01425023,0.2432973,-35.00128,13.54222,9.802363
22.832456589,-8.38277900000002,-75.4710799999999,11.98618,0.9520286,0.04569632,0.316133,-35.00128,13.54222,9.802363
22.842342377,-14.16442,-70.6459999999998,6.121404,0.918206,0.2079372,0.2840148,-35.00128,13.54222,9.802363
22.852229118,-19.63522,-64.4675400000003,-0.1099183,0.9794948,0.09957656,0.2754946,-35.00128,13.54222,9.802363
22.86211586,-21.12725,-60.28973,-3.897585,0.9590146,0.07981024,0.2861515,-35.00128,13.54222,9.802363
22.872002602,-23.86265,-60.7604700000001,-2.859031,0.9440425,-0.04645282,0.2752304,-34.66057,13.19682,11.89154
22.88188839,-25.66553,-61.4077300000001,0.562087,0.9166237,-0.1235237,0.2630847,-34.66057,13.19682,11.89154
22.891775131,-20.69208,-57.58297,3.127926,0.9403185,-0.1762565,0.2244235,-34.66057,13.19682,11.89154
22.901661873,-12.67238,-55.58233,5.81594700000002,0.9408488,-0.1760438,0.2061481,-34.66057,13.19682,11.89154
22.911547661,-5.64738,-55.22927,5.93813000000001,0.8963251,-0.160361,0.1742774,-34.66057,13.19682,11.89154
22.921434402,3.491339,-57.11223,4.349754,0.8814137,-0.1358062,0.1534568,-32.8657,13.578,13.54902
22.933792114,7.843111,-58.1125600000002,-2.553574,0.8742874,-0.03276138,0.2370891,-32.8657,13.578,13.54902
22.943678856,1.377622,-57.4064399999998,-8.29616499999998,0.8931192,-0.001327974,0.3225556,-32.8657,13.578,13.54902
22.953565598,-6.952912,-54.34664,-7.44088499999998,0.9046676,0.01222296,0.3835772,-32.8657,13.578,13.54902
22.963451385,-13.16973,-46.10869,-4.019767,0.9215767,-0.008212032,0.3870662,-32.8657,13.578,13.54902
22.973338127,-13.60491,-39.81254,2.150463,0.9157293,-0.05333972,0.3319817,-32.51832,13.22544,15.24908
22.983224392,-5.460876,-37.57653,5.87703800000003,0.9171376,-0.1072828,0.2745453,-32.51832,13.22544,15.24908
22.993110657,-2.725477,-39.28296,10.64217,0.9224724,-0.1470761,0.2194466,-32.51832,13.22544,15.24908
23.002997398,3.11833,-39.7537,10.64217,0.9346299,-0.1233599,0.2438675,-32.51832,13.22544,15.24908
23.012883663,7.03492499999999,-34.81093,6.121404,1.007507,-0.1204691,0.2189279,-32.51832,13.22544,15.24908
23.022769928,11.44886,-30.63312,3.799931,1.013044,-0.09933654,0.1673689,-31.48583,13.24797,17.34868
23.032656193,18.53604,-24.80771,4.899576,0.9745675,-0.03878909,0.1078658,-31.48583,13.24797,17.34868
23.042542934,18.22519,-23.86623,2.333737,0.9436709,0.009480032,0.1075868,-31.48583,13.24797,17.34868
23.052429676,10.95152,-23.98392,0.4399042,0.9436486,0.03151698,0.1483537,-31.48583,13.24797,17.34868
23.062315464,2.434481,-23.57202,2.150463,0.9498402,0.03026151,0.1954973,-31.48583,13.24797,17.34868
23.072202206,-6.57990299999997,-22.92475,2.517012,0.9800037,0.06011436,0.2093275,-31.12264,13.63602,18.19504
23.082088947,-7.57459399999998,-17.98198,1.539549,1.033906,0.05884702,0.1968912,-31.12264,13.63602,18.19504
23.091974735,-8.44494700000003,-11.2151,-0.598649399999998,1.073116,0.02062207,0.1860678,-31.12264,13.63602,18.19504
23.101861477,-15.40778,-8.15528900000001,0.5009956,1.051701,-0.05311339,0.1046595,-31.12264,13.63602,18.19504
23.111748219,-14.53743,-2.153355,-0.1710097,1.018047,-0.1147189,0.083772,-31.12264,13.63602,18.19504
23.121634007,-7.32592100000003,2.200989,0.4399042,0.9791019,-0.1397908,0.09539653,-29.99843,13.6266,18.6099
23.131520748,-0.5495912,4.613531,-0.5375581,0.9574663,-0.1882471,0.1413043,-29.99843,13.6266,18.6099
23.141407013,4.050853,8.08523799999998,0.25663,0.9616339,-0.1924614,0.2182777,-29.99843,13.6266,18.6099
23.153765202,3.864348,15.97013,2.211555,0.961113,-0.1494396,0.2945262,-29.99843,13.6266,18.6099
23.163651943,-3.96884,19.67721,5.205033,0.94361,-0.1337919,0.3290535,-29.99843,13.6266,18.6099
23.173537731,-9.19096599999999,21.50132,9.053791,0.9071743,-0.1524253,0.3156404,-30.36872,13.62497,18.2122
23.183424473,-0.114414,27.73863,10.76435,0.8547391,-0.1930353,0.2633656,-30.36872,13.62497,18.2122
23.193310738,19.71723,33.62288,8.07632800000003,0.8267365,-0.1939217,0.2003376,-30.36872,13.62497,18.2122
23.203197002,36.25396,40.74282,5.693764,0.9411743,-0.179514,0.2672429,-30.36872,13.62497,18.2122
23.213083744,46.07653,49.80456,4.960668,1.00263,-0.134245,0.2088926,-30.36872,13.62497,18.2122
23.222970009,49.24711,48.56887,-2.3703,1.009115,-0.06121341,0.2412336,-31.11622,12.87155,17.75168
23.232856751,43.27896,50.2753,-12.45038,1.003627,-0.105551,0.2390468,-31.11622,12.87155,17.75168
23.242742539,27.73692,61.33769,-4.936138,1.01265,-0.2042538,0.3809466,-31.11622,12.87155,17.75168
23.25262928,9.14864300000002,73.1650199999999,3.738839,0.9052299,-0.07925096,0.421552,-31.11622,12.87155,17.75168
23.262516022,-7.07724800000002,80.8733900000002,-8.35725599999999,0.8470879,0.08086924,0.4072109,-31.11622,12.87155,17.75168
23.27240181,-25.35469,83.8743599999999,-21.00318,0.8578936,0.02779136,0.2786046,-31.46198,14.73754,16.09526
23.282288551,-9.31530200000001,78.6373699999998,-5.302687,0.8616108,-0.1036184,-0.04150144,-31.46198,14.73754,16.09526
23.292175293,32.33737,69.5756400000001,18.40077,0.8149449,-0.01707381,-0.08960302,-31.46198,14.73754,16.09526
23.302061081,67.1515399999998,66.1627700000001,15.52948,0.9119093,0.10428,-0.07038824,-31.46198,14.73754,16.09526
23.311947823,58.0128200000002,65.8097199999999,5.571581,1.103463,0.1651877,0.0877448,-31.46198,14.73754,16.09526
23.321834564,29.35329,71.4586,-3.408854,1.186163,0.1251889,0.3549521,-32.86501,13.95606,13.54372
23.331720829,6.22673899999999,91.7004099999998,-10.00672,1.101142,0.03836395,0.4644633,-32.86501,13.95606,13.54372
23.341607094,-3.098486,107.9409,-9.090353,0.9350854,0.06236519,0.3213196,-32.86501,13.95606,13.54372
23.351493359,-15.22128,94.9367399999999,-3.592128,0.7568374,-0.002820601,0.07425297,-32.86501,13.95606,13.54372
23.363851547,-23.48964,75.6364099999998,7.52650599999998,0.7394418,-0.02061594,0.2171567,-32.82808,14.67399,11.45782
23.373738289,-22.43279,79.0492799999998,3.189017,0.7110769,0.1533062,0.1527639,-32.82808,14.67399,11.45782
23.383624077,-36.23412,82.52098,-14.22203,0.7183571,0.252323,0.2946245,-32.82808,14.67399,11.45782
23.393510819,-43.32129,83.9920400000001,-24.91302,0.7823763,0.1719777,0.4013869,-32.82808,14.67399,11.45782
23.403397083,-13.2319,79.9907499999997,-19.35371,1.009522,0.03482527,0.4109948,-32.82808,14.67399,11.45782
23.413283825,9.64598800000001,74.7537800000002,-1.881569,1.167981,-0.0584038,0.3851954,-33.92476,13.89627,9.367399
23.423169613,2.310144,79.9319200000002,-0.2931925,1.205308,-0.08505325,0.3666166,-33.92476,13.89627,9.367399
23.433056355,-1.917291,91.81809,3.738839,1.183406,-0.2020727,0.2238686,-33.92476,13.89627,9.367399
23.442943096,5.107712,99.2322499999998,6.48795199999999,1.062829,-0.1861931,0.1298716,-33.92476,13.89627,9.367399
23.452828884,7.96744700000002,101.3506,2.02828,0.9614789,-0.1342547,0.3656262,-33.92476,13.89627,9.367399
23.462715626,-4.714858,94.6425300000001,0.25663,0.7619821,-0.1000549,0.216141,-34.94323,14.23748,6.484262
23.472602368,-7.76109800000001,73.4004000000002,-5.974692,0.4776311,-0.05080766,0.05205562,-34.94323,14.23748,6.484262
23.482488155,8.775634,62.3968499999998,-12.87802,0.4156289,0.0122959,0.290684,-34.94323,14.23748,6.484262
23.492374897,28.10993,69.7521600000001,-12.08383,0.5607779,0.169204,0.7074956,-34.94323,14.23748,6.484262
23.502261639,20.21457,79.75539,-11.96165,0.8099121,0.259494,0.9819285,-34.94323,14.23748,6.484262
23.512147904,11.5732,86.0515300000002,-6.891063,1.06882,0.3137761,0.5755703,-36.02951,14.90062,3.919538
23.522034168,1.43979,85.875,-7.68525100000001,1.112953,0.4644641,0.2045498,-36.02951,14.90062,3.919538
23.531920433,-17.21066,88.6994400000001,-10.12891,1.010828,0.2938821,0.4423898,-36.02951,14.90062,3.919538
23.541807175,-27.15756,97.8788699999999,-6.21905800000003,0.818753,0.01746792,0.5926538,-36.02951,14.90062,3.919538
23.551693439,-36.35845,97.1139100000002,-7.56306800000003,0.6143158,-0.2008329,0.7195258,-36.02951,14.90062,3.919538
23.561579704,-31.94451,84.4039399999998,-2.675757,0.4973116,-0.3173644,0.5641631,-35.9892,13.78411,1.470159
23.571466446,-2.228132,80.9910699999998,-5.302687,0.5457726,-0.2185249,0.5367872,-35.9892,13.78411,1.470159
23.583824634,14.4951,79.6377000000001,-0.598649399999998,0.6767737,-0.1706921,0.6266267,-35.9892,13.78411,1.470159
23.593710899,18.97121,84.52162,3.861022,0.7674993,-0.1035199,0.5388628,-35.9892,13.78411,1.470159
23.603597164,25.74754,90.1116599999998,6.36576900000001,0.8130648,-0.02709353,0.6731863,-35.9892,13.78411,1.470159
23.613483429,11.07586,92.5242000000002,12.71927,0.7626036,-0.005709871,0.696105,-36.63917,13.75009,-0.9451253
23.623370171,-1.233441,84.6981499999997,15.65166,0.7215979,0.07439634,0.7067147,-36.63917,13.75009,-0.9451253
23.633255958,1.191117,83.28593,11.43636,0.7666491,0.1653579,0.6731228,-36.63917,13.75009,-0.9451253
