Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.06,6.01604000000002,1.175793,-2.964978,0.9949663,0.191688,-0.1175976,-24.51684,-37.82853,3.884911
52.07,7.63391399999998,2.648455,-1.621677,0.9990874,0.1670344,-0.1181225,-24.51684,-37.82853,3.884911
52.08,9.93627500000003,3.944399,-0.583670900000002,0.975674,0.1746211,-0.1152713,-24.51684,-37.82853,3.884911
52.09,11.4297,4.238932,-0.2783751,0.9453978,0.1893785,-0.1162827,-24.51684,-37.82853,3.884911
52.1,11.86528,2.412829,-0.8279076,0.9446253,0.2231479,-0.1273107,-23.79459,-37.46458,4.265141
52.11,12.73644,0.8223537,-2.11015,0.9618556,0.2504362,-0.1214171,-23.79459,-37.46458,4.265141
52.12,14.04319,1.116886,-3.453452,0.9690521,0.2583103,-0.1131782,-23.79459,-37.46458,4.265141
52.13,15.53661,1.823764,-4.002984,0.9841795,0.2493255,-0.103025,-23.79459,-37.46458,4.265141
52.14,16.65668,3.119708,-3.453452,0.9911419,0.2268187,-0.08278839,-23.79459,-37.46458,4.265141
52.15,16.59445,4.297838,-1.926973,0.9916468,0.219726,-0.06494802,-24.52826,-37.80895,5.085402
52.16,13.85651,4.474558,-0.1562568,0.9730413,0.2354984,-0.07075269,-24.52826,-37.80895,5.085402
52.17,9.50069300000002,2.530643,1.309163,0.979282,0.2475316,-0.083257,-24.52826,-37.80895,5.085402
52.18,4.833747,1.882671,1.431281,0.9665759,0.258911,-0.09822431,-24.52826,-37.80895,5.085402
52.19,2.78029,2.23611,1.125986,0.927214,0.2637208,-0.1209953,-24.52826,-37.80895,5.085402
52.2,2.406934,0.940166700000002,0.3322166,0.8804449,0.2815174,-0.1461702,-23.79879,-37.45736,4.707426
52.21,0.353478,-2.535318,-0.4615526,0.8844005,0.2799208,-0.1654654,-23.79879,-37.45736,4.707426
52.22,-0.3932334,-4.773765,-1.255322,0.9108709,0.2667358,-0.2011341,-23.79879,-37.45736,4.707426
52.23,0.5401558,-6.24642799999998,-2.293328,0.9290162,0.2536878,-0.2146267,-23.79879,-37.45736,4.707426
52.24,1.722449,-6.71768000000002,-3.209215,0.9451576,0.2370688,-0.1933886,-23.79879,-37.45736,4.707426
52.25,1.411319,-5.480643,-3.453452,0.9784328,0.2014276,-0.14995,-24.52465,-37.81513,4.706299
52.26,2.095805,-2.712037,-3.514511,0.9968035,0.1534001,-0.1253959,-24.52465,-37.81513,4.706299
52.27,2.406934,-1.121561,-2.720742,1.004154,0.1415388,-0.105618,-24.52465,-37.81513,4.706299
52.28,1.660223,0.410008,-1.37744,0.9856825,0.1385788,-0.09602098,-24.52465,-37.81513,4.706299
52.29,1.100189,0.4689145,0.3932757,0.9710869,0.1469475,-0.1211332,-24.52465,-37.81513,4.706299
52.3,2.842516,-0.1201506,1.5534,0.9602284,0.1699166,-0.1404137,-23.79879,-37.45736,4.707426
52.31,3.340324,-1.592813,1.614459,0.9477023,0.2137309,-0.1543458,-23.79879,-37.45736,4.707426
52.32,2.220257,-3.18329,1.003867,0.9478689,0.2452724,-0.1451091,-23.79879,-37.45736,4.707426
52.33,0.1045742,-4.538139,0.2711574,0.9585158,0.249733,-0.1426593,-23.79879,-37.45736,4.707426
52.34,-3.068949,-5.245017,-0.3394342,0.9721264,0.2432747,-0.1194758,-23.79879,-37.45736,4.707426
52.35,-5.122406,-4.1847,-0.4615526,0.9689386,0.2186211,-0.1137464,-23.79565,-37.8137,5.092361
52.36,-3.877887,-2.653131,-0.2783751,0.9643185,0.1990295,-0.1355151,-23.79565,-37.8137,5.092361
52.37,-0.8288152,-1.357187,0.1490391,0.9682854,0.1955191,-0.1524016,-23.79565,-37.8137,5.092361
52.38,0.04234824,-1.298281,0.759630700000001,0.9497598,0.2063384,-0.170763,-23.79565,-37.8137,5.092361
52.39,-1.886656,-2.712037,0.576453200000001,0.9624354,0.202095,-0.1692918,-23.79565,-37.8137,5.092361
52.4,-4.064565,-3.00657,0.6375124,0.9853274,0.1941519,-0.1576687,-24.53186,-37.80277,5.464504
52.41,-5.931343,-2.005159,0.4543349,0.9829254,0.1865349,-0.1417671,-24.53186,-37.80277,5.464504
52.42,-6.740281,-0.768122299999998,0.5153941,0.9761821,0.1773663,-0.1331184,-24.53186,-37.80277,5.464504
52.43,-6.491377,-0.5324962,1.125986,0.977591,0.18223,-0.1316566,-24.53186,-37.80277,5.464504
52.44,-4.375694,-0.4735897,1.5534,0.9677119,0.2014318,-0.1403267,-24.53186,-37.80277,5.464504
52.45,-2.322238,-0.5324962,1.5534,0.9539809,0.2181354,-0.1543201,-24.52465,-37.81513,4.706299
52.46,-0.2687815,-0.6503092,2.102932,0.9402267,0.2367923,-0.1663792,-24.52465,-37.81513,4.706299
52.47,-0.2065556,-1.062655,1.919755,0.9454931,0.2460109,-0.168276,-24.52465,-37.81513,4.706299
52.48,-2.384464,-2.064066,1.858696,0.9650066,0.2365545,-0.1605252,-24.52465,-37.81513,4.706299
52.49,-4.811276,-2.181879,2.163991,0.968915,0.2299546,-0.1446052,-24.52465,-37.81513,4.706299
52.5,-6.429151,-1.710626,1.736577,0.9617169,0.2188028,-0.1407874,-23.79204,-37.81988,4.713259
52.51,-7.48699199999998,-1.710626,1.736577,0.9612635,0.21447,-0.1379026,-23.79204,-37.81988,4.713259
52.52,-8.54483300000002,-2.299692,2.163991,0.9783551,0.2044976,-0.1316068,-23.79204,-37.81988,4.713259
52.53,-10.84719,-2.594224,2.652465,0.9637482,0.2077449,-0.1345328,-23.79204,-37.81988,4.713259
52.54,-10.97165,-2.653131,3.140938,0.9464229,0.1906187,-0.1404048,-23.79204,-37.81988,4.713259
52.55,-9.29154500000003,-2.005159,3.568352,0.9469516,0.1937645,-0.1674195,-24.1687,-37.44881,5.083048
52.56,-9.167092,-1.828439,3.690471,0.9366299,0.2095357,-0.180441,-24.1687,-37.44881,5.083048
52.57,-9.727126,-3.242196,3.385175,0.9333877,0.1953792,-0.1910959,-24.1687,-37.44881,5.083048
52.58,-9.35377,-4.1847,2.896702,0.9172653,0.2034937,-0.1896723,-24.1687,-37.44881,5.083048
52.59,-10.59829,-5.245017,2.28611,0.907824,0.2266101,-0.1939899,-23.79879,-37.45736,4.707426
52.6,-12.34062,-6.776587,1.064927,0.9267373,0.2311264,-0.1924838,-23.79879,-37.45736,4.707426
52.61,-13.33623,-7.30674499999999,0.3322166,0.9699272,0.233113,-0.1706534,-23.79879,-37.45736,4.707426
52.62,-10.97165,-5.36283,0.1490391,1.001068,0.2304436,-0.171544,-23.79879,-37.45736,4.707426
52.63,-7.30031399999998,-2.82985,-0.5226117,1.033962,0.1939817,-0.1647819,-23.79879,-37.45736,4.707426
52.64,-4.43792,-0.002337579,-1.133204,1.058687,0.1906413,-0.127569,-24.1651,-37.45499,4.703945
52.65,-4.064565,3.296427,-1.988032,1.028616,0.1690812,-0.07799038,-24.1651,-37.45499,4.703945
52.66,-3.068949,5.12253,-2.720742,0.9918097,0.1514552,-0.06895476,-24.1651,-37.45499,4.703945
52.67,0.602381800000001,6.830818,-2.84286,0.9594939,0.1278548,-0.08211767,-24.1651,-37.45499,4.703945
52.68,4.895973,6.88972499999998,-2.476505,0.9424883,0.1356681,-0.1130278,-24.1651,-37.45499,4.703945
52.69,7.322785,5.534875,-1.133204,0.9457431,0.1572868,-0.13324,-24.52359,-37.46601,3.879076
52.7,7.75836700000001,3.060801,-0.2173159,0.9605637,0.1905842,-0.1562926,-24.52359,-37.46601,3.879076
52.71,6.576073,1.05798,0.5153941,0.9724977,0.2139113,-0.1557291,-24.52359,-37.46601,3.879076
52.72,4.398165,-0.0612440899999998,0.698571599999999,0.965344,0.2450214,-0.1344485,-24.52359,-37.46601,3.879076
52.73,1.224641,-0.002337579,0.576453200000001,0.9495797,0.2596584,-0.1079175,-24.52359,-37.46601,3.879076
52.74,-2.260012,-0.2379636,0.3322166,0.9314641,0.2721393,-0.1035945,-24.89771,-37.45024,4.696983
52.75,-6.180247,-0.5324962,0.576453200000001,0.9329588,0.2715616,-0.115173,-24.89771,-37.45024,4.696983
52.76,-9.04264100000002,-1.062655,0.759630700000001,0.9316671,0.2625593,-0.1460788,-24.89771,-37.45024,4.696983
52.77,-10.72274,-1.828439,0.9428082,0.9528204,0.2426673,-0.1697119,-24.89771,-37.45024,4.696983
52.78,-11.5939,-2.535318,1.125986,0.962676,0.2324539,-0.1837024,-24.89771,-37.45024,4.696983
52.79,-13.46068,-3.124383,1.370222,0.9734018,0.2282128,-0.180306,-24.15414,-37.82472,4.267494
52.8,-15.38969,-3.654541,1.125986,0.9749938,0.2052724,-0.1499506,-24.15414,-37.82472,4.267494
52.81,-15.20301,-3.00657,0.759630700000001,0.9681604,0.2029662,-0.1316364,-24.15414,-37.82472,4.267494
52.82,-11.90504,-2.240785,1.003867,0.9686542,0.2043516,-0.1393529,-24.15414,-37.82472,4.267494
52.83,-5.620214,-2.299692,1.736577,0.9798495,0.2029828,-0.1398095,-24.15414,-37.82472,4.267494
52.84,0.1045742,-1.65172,3.01882,0.9953253,0.2089944,-0.1305882,-24.52045,-37.82235,4.264013
52.85,2.469161,-0.768122299999998,4.178944,0.9971635,0.2173325,-0.1199495,-24.52045,-37.82235,4.264013
52.86,5.95381400000002,-0.709215699999997,6.25495599999998,0.992636,0.231402,-0.1122102,-24.52045,-37.82235,4.264013
52.87,10.49631,0.5278211,7.41507999999999,0.9682142,0.2960474,-0.1135818,-24.52045,-37.82235,4.264013
52.88,15.72329,1.470325,6.80448800000001,0.9690211,0.3177041,-0.1275271,-24.52045,-37.82235,4.264013
52.89,18.399,2.766268,6.31601500000002,1.000576,0.3199652,-0.118755,-24.51684,-37.82853,3.884911
52.9,15.34993,4.415651,5.21695,0.9853893,0.3263313,-0.0975483,-24.51684,-37.82853,3.884911
52.91,10.55853,3.41424,5.522245,0.937751,0.3283045,-0.1058702,-24.51684,-37.82853,3.884911
52.92,8.44285199999998,1.823764,6.25495599999998,0.9398301,0.321779,-0.1333842,-24.51684,-37.82853,3.884911
52.93,8.19394799999998,-0.4146832,6.80448800000001,0.945697,0.3235894,-0.1521846,-24.51684,-37.82853,3.884911
52.94,3.09142,-2.417505,6.92660599999998,0.9854438,0.2903094,-0.1738683,-24.5272,-37.45983,4.258179
52.95,-5.433536,-4.538139,8.63626400000003,1.023362,0.2802791,-0.138566,-24.5272,-37.45983,4.258179
52.96,-12.02949,-4.832672,7.59825700000001,1.018793,0.2426974,-0.1164613,-24.5272,-37.45983,4.258179
52.97,-7.30031399999998,0.05656894,5.400127,1.002361,0.1839015,-0.1286939,-24.5272,-37.45983,4.258179
52.98,0.975737500000002,5.181436,3.446234,0.9765205,0.1490495,-0.1606836,-24.5272,-37.45983,4.258179
52.99,6.20271800000002,8.06785499999999,0.881749099999998,0.9546,0.1066211,-0.1777206,-24.89771,-37.45024,4.696983
53,10.18518,9.83504999999998,0.0879799099999998,0.9549361,0.07221503,-0.1831017,-24.89771,-37.45024,4.696983
53.01,14.04319,9.893956,0.6375124,0.9557213,0.04121765,-0.1865442,-24.89771,-37.45024,4.696983
53.02,19.08349,8.18566799999999,1.5534,0.9598624,0.0141532,-0.1861091,-24.89771,-37.45024,4.696983
53.03,25.99057,7.36097700000002,2.530346,0.957386,0.01944413,-0.1875518,-24.89771,-37.45024,4.696983
53.04,34.76443,8.00894800000001,3.507293,0.9273161,0.05998415,-0.1740308,-24.53035,-37.10349,3.873241
53.05,40.48922,8.656919,3.568352,0.9307481,0.1107641,-0.1806685,-24.53035,-37.10349,3.873241
53.06,43.16493,9.06926500000003,2.835642,0.9522646,0.1496349,-0.1819771,-24.53035,-37.10349,3.873241
53.07,41.04925,8.59801299999999,1.370222,0.96172,0.1777909,-0.1804445,-24.53035,-37.10349,3.873241
53.08,37.93795,8.42129300000001,1.309163,0.9616054,0.1819207,-0.1519656,-24.53035,-37.10349,3.873241
53.09,32.71097,8.06785499999999,0.820689899999999,0.9678575,0.1840678,-0.1340905,-24.91121,-36.72519,4.685316
53.1,26.3017,6.88972499999998,0.5153941,0.9762275,0.1654919,-0.1085338,-24.91121,-36.72519,4.685316
53.11,20.57691,5.82940800000002,0.9428082,0.9800164,0.1625687,-0.06075795,-24.91121,-36.72519,4.685316
53.12,16.84336,6.24175300000002,0.576453200000001,0.9800212,0.1606768,-0.05593652,-24.91121,-36.72519,4.685316
53.13,13.98096,7.24316400000003,0.2711574,0.9639074,0.1706393,-0.06415999,-24.91121,-36.72519,4.685316
53.14,10.80744,7.06644399999999,0.02692074,0.9620696,0.1665206,-0.08974867,-25.27797,-37.07298,5.445875
53.15,7.75836700000001,6.59519200000001,-0.705789299999999,0.9679278,0.1678908,-0.1037245,-25.27797,-37.07298,5.445875
53.16,5.269328,5.593781,-0.9500259,0.9573109,0.1638002,-0.1187197,-25.27797,-37.07298,5.445875
53.17,3.40255,4.533464,-1.133204,0.9520398,0.1621008,-0.1414168,-25.27797,-37.07298,5.445875
53.18,3.09142,3.885493,-1.926973,0.9406575,0.1404371,-0.1723758,-25.27797,-37.07298,5.445875
53.19,3.40255,3.826586,-2.84286,0.9350242,0.1219108,-0.1825637,-24.53861,-37.44025,5.45867
53.2,5.331554,3.767679,-2.781801,0.9321985,0.1084567,-0.1695711,-24.53861,-37.44025,5.45867
53.21,5.70491,4.592371,-2.11015,0.9359204,0.1188859,-0.1434814,-24.53861,-37.44025,5.45867
53.22,3.838131,4.474558,-0.888966700000001,0.9403831,0.1083134,-0.1391497,-24.53861,-37.44025,5.45867
53.23,1.349093,2.884082,-0.2173159,0.9373844,0.1198169,-0.1487837,-25.27543,-37.42829,5.893997
53.24,-0.2065556,1.823764,-0.03413842,0.9343523,0.1361201,-0.1627504,-25.27543,-37.42829,5.893997
53.25,-0.8288152,0.8223537,-0.644730100000001,0.9269302,0.1529082,-0.172867,-25.27543,-37.42829,5.893997
53.26,-0.3932334,-0.0612440899999998,-1.072144,0.9353318,0.1864849,-0.1597443,-25.27543,-37.42829,5.893997
53.27,-1.575527,-0.4146832,-1.988032,0.9335632,0.2179805,-0.1538906,-25.27543,-37.42829,5.893997
53.28,-3.815661,-1.062655,-2.903919,0.9519099,0.2269797,-0.1378998,-25.27543,-37.42829,5.893997
53.29,-8.60705900000002,-1.416094,-3.148156,0.9615869,0.2248595,-0.1132694,-24.54851,-36.72139,5.067898
53.3,-13.64736,-1.062655,-3.514511,0.953941,0.2056043,-0.0954762,-24.54851,-36.72139,5.067898
53.31,-17.13202,-0.2968701,-2.964978,0.9570222,0.1914841,-0.1075623,-24.54851,-36.72139,5.067898
53.32,-17.25647,0.410008,-2.476505,0.9761519,0.1840316,-0.1451678,-24.54851,-36.72139,5.067898
53.33,-17.87873,0.174382,-2.598624,1.007347,0.1835276,-0.1740414,-24.55212,-36.71521,5.447001
53.34,-21.73674,-0.2968701,-3.270274,1.013207,0.1787953,-0.1672808,-24.55212,-36.71521,5.447001
53.35,-25.90587,-1.180468,-3.819807,0.9928768,0.1633435,-0.1461343,-24.55212,-36.71521,5.447001
53.36,-29.14162,-1.357187,-2.964978,0.9698402,0.1750464,-0.116733,-24.55212,-36.71521,5.447001
53.37,-35.23977,-1.946253,-2.720742,0.9307988,0.182282,-0.08593505,-24.55212,-36.71521,5.447001
53.38,-34.92864,-2.181879,-3.209215,0.8824918,0.1551076,-0.1059026,-24.91482,-36.71901,5.064419
53.39,-24.47468,-2.181879,-2.537564,0.9133102,0.1514247,-0.164702,-24.91482,-36.71901,5.064419
53.4,-14.33185,-1.592813,-2.232268,0.9524282,0.1976006,-0.2291633,-24.91482,-36.71901,5.064419
53.41,-9.727126,-2.122972,-3.270274,0.9788733,0.2330036,-0.2434955,-24.91482,-36.71901,5.064419
53.42,-7.54921799999998,-2.299692,-3.57557,0.9913974,0.2372321,-0.2149837,-24.91482,-36.71901,5.064419
53.43,-9.29154500000003,-2.770944,-4.369339,1.001505,0.2362369,-0.1734606,-24.52359,-37.46601,3.879076
53.44,-13.70959,-3.00657,-4.125103,1.001454,0.2213957,-0.1025579,-24.52359,-37.46601,3.879076
53.45,-14.14517,-1.357187,-3.941925,0.9949347,0.1753776,-0.04862822,-24.52359,-37.46601,3.879076
53.46,-4.811276,1.823764,-2.659683,0.9689461,0.1461729,-0.04489764,-24.52359,-37.46601,3.879076
53.47,8.69175500000001,4.356745,-1.804854,0.9649078,0.1668019,-0.06127036,-24.52359,-37.46601,3.879076
53.48,14.60322,4.76909,-1.499558,0.9620162,0.2189536,-0.07129923,-24.52359,-37.46601,3.879076
53.49,10.49631,1.764858,-2.598624,0.9713836,0.2661595,-0.1035044,-24.52359,-37.46601,3.879076
53.5,2.655838,-0.885935200000002,-4.369339,0.9846621,0.2997215,-0.09615973,-24.52359,-37.46601,3.879076
53.51,-5.06018,-1.121561,-4.491457,1.00487,0.3141685,-0.06808873,-24.52359,-37.46601,3.879076
53.52,-9.41599700000003,1.470325,-4.125103,0.9994037,0.2725809,-0.0599889,-24.52359,-37.46601,3.879076
53.53,-7.98479900000002,3.826586,-3.453452,0.9711379,0.2320651,-0.07414282,-24.15729,-37.46839,3.882557
53.54,-2.944497,3.944399,-2.598624,0.9464803,0.2248646,-0.09979697,-24.15729,-37.46839,3.882557
53.55,-1.699978,1.705951,-1.865914,0.9446312,0.2179694,-0.1113977,-24.15729,-37.46839,3.882557
53.56,-6.92695900000001,-1.65172,-1.194263,0.9820946,0.2087717,-0.0905713,-24.15729,-37.46839,3.882557
53.57,-11.22055,-3.301102,-0.5226117,0.9875209,0.203394,-0.1011849,-24.15729,-37.46839,3.882557
53.58,-8.04702599999999,-2.712037,-0.705789299999999,0.9788821,0.1987382,-0.1267923,-24.53035,-37.10349,3.873241
53.59,-0.3310075,-0.591402700000002,-1.011085,0.9650767,0.2227226,-0.1383575,-24.53035,-37.10349,3.873241
53.6,2.095805,1.352512,-1.255322,0.9412007,0.2260073,-0.1292436,-24.53035,-37.10349,3.873241
53.61,-0.1443296,1.05798,-1.743795,0.9438404,0.1995424,-0.1148172,-24.53035,-37.10349,3.873241
53.62,-4.686824,-0.709215699999997,-1.743795,0.9577373,0.1719736,-0.1249742,-24.53035,-37.10349,3.873241
53.63,-7.67366999999998,-2.82985,-1.37744,0.9622238,0.1636673,-0.1375267,-24.53035,-37.10349,3.873241
53.64,-7.54921799999998,-3.00657,-1.804854,0.9559734,0.1530726,-0.126467,-24.53035,-37.10349,3.873241
53.65,-2.75782,-2.947663,-1.499558,0.9545158,0.1582177,-0.1447966,-24.53035,-37.10349,3.873241
53.66,4.460391,-3.301102,-1.37744,0.9710445,0.2129452,-0.1542873,-24.53035,-37.10349,3.873241
53.67,9.62514500000002,-2.358598,-2.11015,0.9780558,0.242534,-0.1527579,-24.53035,-37.10349,3.873241
53.68,13.1098,-0.1201506,-2.720742,0.9809883,0.2368769,-0.1387686,-24.51324,-37.83471,3.505806
53.69,13.23425,2.295016,-1.804854,1.009047,0.1970116,-0.1296135,-24.51324,-37.83471,3.505806
53.7,9.99850100000003,3.767679,-1.133204,0.9802474,0.1482065,-0.09697939,-24.51324,-37.83471,3.505806
53.71,7.509463,3.41424,-0.3394342,0.9298881,0.1330973,-0.1188565,-24.51324,-37.83471,3.505806
53.72,8.50507799999999,0.3511015,-1.621677,0.9069308,0.1529805,-0.1478259,-24.51324,-37.83471,3.505806
53.73,8.69175500000001,-5.36283,-2.720742,0.9338011,0.191871,-0.1515333,-24.15729,-37.46839,3.882557
53.74,7.509463,-9.36847399999999,-3.087097,0.9682617,0.2441027,-0.1315477,-24.15729,-37.46839,3.882557
53.75,7.63391399999998,-9.132848,-2.903919,0.9842677,0.291443,-0.1014866,-24.15729,-37.46839,3.882557
53.76,10.93189,-4.538139,-2.537564,0.9971282,0.3186797,-0.09753448,-24.15729,-37.46839,3.882557
53.77,13.85651,0.1154754,-1.682736,1.008829,0.3144374,-0.09510068,-24.15729,-37.46839,3.882557
53.78,12.67422,3.296427,-0.888966700000001,1.016973,0.272956,-0.08696552,-24.15834,-37.81751,4.70978
53.79,6.949429,4.415651,0.2711574,0.9955387,0.2216219,-0.07265469,-24.15834,-37.81751,4.70978
53.8,1.784675,3.473147,0.576453200000001,0.9552558,0.1702468,-0.09989176,-24.15834,-37.81751,4.70978
53.81,0.664607699999999,0.645634099999999,-0.3394342,0.9342358,0.1430702,-0.1434338,-24.15834,-37.81751,4.70978
53.82,1.784675,-1.003748,-2.049091,0.9448752,0.1517765,-0.1530386,-24.15834,-37.81751,4.70978
53.83,4.771521,-1.887346,-3.697688,0.9699244,0.1742996,-0.1456874,-24.18002,-36.43506,4.245129
53.84,7.88281799999998,-1.239374,-4.796753,0.9896733,0.1872472,-0.1224462,-24.18002,-36.43506,4.245129
53.85,10.93189,0.586727600000001,-4.918872,0.9909494,0.2028665,-0.108898,-24.18002,-36.43506,4.245129
53.86,15.0388,2.825175,-4.247221,0.9720521,0.1936075,-0.09979822,-24.18002,-36.43506,4.245129
53.87,17.77674,3.944399,-3.331333,0.9404142,0.1967789,-0.09649515,-24.18002,-36.43506,4.245129
53.88,17.34116,3.826586,-1.682736,0.9394955,0.1951881,-0.1109774,-24.53501,-37.44643,5.079567
53.89,15.84774,3.473147,-0.0951975900000001,0.9449778,0.1882184,-0.1370359,-24.53501,-37.44643,5.079567
53.9,12.42531,1.411419,1.614459,0.9683214,0.1930557,-0.1572323,-24.53501,-37.44643,5.079567
53.91,5.76713600000002,-2.181879,2.041873,0.9575123,0.2064824,-0.1615743,-24.53501,-37.44643,5.079567
53.92,0.353478,-5.480643,1.492341,0.9655274,0.2294091,-0.1484755,-24.53501,-37.44643,5.079567
53.93,-2.260012,-7.895811,0.881749099999998,0.9734381,0.2625288,-0.1319773,-24.16195,-37.81133,5.088882
53.94,-5.433536,-7.071119,-0.2173159,0.9637682,0.2967163,-0.0894644,-24.16195,-37.81133,5.088882
53.95,-5.931343,-4.479232,-1.011085,0.9574459,0.2980836,-0.09333816,-24.16195,-37.81133,5.088882
53.96,-1.326623,-1.298281,-1.255322,0.9616499,0.2773777,-0.1387314,-24.16195,-37.81133,5.088882
53.97,4.833747,0.8223537,-0.888966700000001,0.9649181,0.2490398,-0.1711147,-24.16555,-37.80515,5.467985
53.98,5.144876,-0.002337579,-0.705789299999999,0.9553705,0.2272842,-0.16057,-24.16555,-37.80515,5.467985
53.99,2.095805,-1.828439,-1.316381,0.9630635,0.18334,-0.1567842,-24.16555,-37.80515,5.467985
54,2.344709,-1.710626,-1.438499,0.9693244,0.1407047,-0.1674758,-24.16555,-37.80515,5.467985
54.01,5.580458,0.174382,-0.9500259,0.9606533,0.1342798,-0.1747502,-24.16555,-37.80515,5.467985
54.02,8.50507799999999,1.352512,-0.4615526,0.9513937,0.1375689,-0.1776623,-24.16555,-37.80515,5.467985
54.03,8.38062599999998,0.5278211,0.4543349,0.9476228,0.1720535,-0.1607087,-23.81276,-37.08248,5.459797
54.04,7.136107,-0.6503092,1.187045,0.9517103,0.2011751,-0.154845,-23.81276,-37.08248,5.459797
54.05,7.260559,-1.062655,1.003867,0.9562282,0.2393941,-0.1600592,-23.81276,-37.08248,5.459797
54.06,8.31839999999998,-0.4735897,0.4543349,0.9546163,0.2544278,-0.1552056,-23.81276,-37.08248,5.459797
54.07,7.82059199999998,0.1154754,0.02692074,0.9617087,0.2710868,-0.1387448,-23.494,-37.8095,5.474365
54.08,5.144876,0.1154754,-0.03413842,0.960251,0.2682596,-0.1291036,-23.494,-37.8095,5.474365
54.09,1.909127,0.3511015,-0.03413842,0.9593229,0.2620093,-0.1238114,-23.494,-37.8095,5.474365
54.1,-0.891041099999997,0.3511015,0.1490391,0.9623951,0.2465118,-0.1276972,-23.494,-37.8095,5.474365
54.11,-3.380079,-0.1790571,0.9428082,0.9755068,0.2443129,-0.1146393,-23.494,-37.8095,5.474365
54.12,-5.620214,-0.3557767,1.736577,0.9702275,0.2346674,-0.1064703,-24.16555,-37.80515,5.467985
54.13,-6.429151,-0.2379636,2.469287,0.9629991,0.2268985,-0.1031278,-24.16555,-37.80515,5.467985
54.14,-5.309083,0.881260199999998,2.652465,0.9630851,0.2200492,-0.1113457,-24.16555,-37.80515,5.467985
54.15,-5.246858,1.05798,2.530346,0.951903,0.2237194,-0.1239129,-24.16555,-37.80515,5.467985
54.16,-6.491377,-0.1790571,1.980814,0.9441687,0.2216398,-0.1331057,-24.16555,-37.80515,5.467985
54.17,-6.86473199999998,-1.475,1.614459,0.958763,0.2212478,-0.1354817,-23.79671,-38.16283,5.919586
54.18,-6.366925,-1.887346,1.858696,0.976853,0.2126032,-0.1436569,-23.79671,-38.16283,5.919586
54.19,-5.557987,-1.121561,2.225051,0.9838696,0.1913247,-0.1480275,-23.79671,-38.16283,5.919586
54.2,-5.869117,0.2332885,2.957761,0.9740778,0.1966376,-0.1408031,-23.79671,-38.16283,5.919586
54.21,-6.740281,1.05798,3.140938,0.9672772,0.1946926,-0.1359994,-23.79671,-38.16283,5.919586
54.22,-8.35815500000002,0.881260199999998,3.629411,0.9660433,0.1709607,-0.1370187,-23.806,-37.445,5.465631
54.23,-8.85596300000002,0.881260199999998,3.934707,0.956394,0.1640793,-0.1404362,-23.806,-37.445,5.465631
54.24,-8.79373700000002,1.175793,4.117885,0.945558,0.1790016,-0.1399495,-23.806,-37.445,5.465631
54.25,-8.48260700000002,0.940166700000002,3.568352,0.9421846,0.1821609,-0.1621487,-23.806,-37.445,5.465631
54.26,-7.36253999999998,-0.944841800000002,2.652465,0.9373028,0.1887575,-0.1775886,-23.806,-37.445,5.465631
54.27,-6.615829,-2.653131,1.248104,0.9390379,0.2176016,-0.2002019,-24.16195,-37.81133,5.088882
54.28,-5.806891,-4.066887,0.3932757,0.9569554,0.2231264,-0.1933882,-24.16195,-37.81133,5.088882
54.29,-5.06018,-4.243607,-0.4004934,0.9652401,0.2165563,-0.1779394,-24.16195,-37.81133,5.088882
54.3,-3.815661,-2.594224,-0.4615526,0.9760165,0.2051135,-0.1682852,-24.16195,-37.81133,5.088882
54.31,-1.264397,-0.768122299999998,-0.4004934,0.9946762,0.181189,-0.1542946,-24.16195,-37.81133,5.088882
54.32,0.602381800000001,0.704540600000002,-0.1562568,1.021559,0.1584021,-0.1286992,-24.52826,-37.80895,5.085402
54.33,-1.82443,1.175793,0.1490391,1.007327,0.1606133,-0.08626682,-24.52826,-37.80895,5.085402
54.34,-5.620214,0.410008,-0.0951975900000001,0.9688796,0.1590545,-0.06513717,-24.52826,-37.80895,5.085402
54.35,-3.068949,-0.4146832,0.3932757,0.9465119,0.165,-0.08400148,-24.52826,-37.80895,5.085402
54.36,0.726833699999999,-0.5324962,1.248104,0.9418095,0.2021572,-0.09165451,-24.52826,-37.80895,5.085402
54.37,-0.2065556,-0.5324962,1.431281,0.9423691,0.2537069,-0.1175999,-24.1687,-37.44881,5.083048
54.38,-4.811276,-2.770944,0.9428082,0.9587271,0.2769061,-0.1348796,-24.1687,-37.44881,5.083048
54.39,-9.602674,-4.243607,0.5153941,0.9615744,0.286537,-0.1425723,-24.1687,-37.44881,5.083048
54.4,-11.90504,-4.538139,0.0879799099999998,0.9543183,0.2821424,-0.1406703,-24.1687,-37.44881,5.083048
54.41,-11.78058,-3.831261,-0.2173159,0.9623871,0.2512282,-0.1411985,-24.1687,-37.44881,5.083048
54.42,-8.66928500000002,-1.946253,-0.2173159,0.988385,0.2248622,-0.1358801,-23.79565,-37.8137,5.092361
54.43,-5.309083,-0.1201506,0.0879799099999998,0.9772944,0.2099402,-0.1176039,-23.79565,-37.8137,5.092361
