Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.54,3.656785,2.158257,2.268925,0.256652,0.08422222,0.9356015,-0.7885284,-28.10839,-20.44428
32.55,3.967915,4.867958,2.574221,0.2409832,0.09291641,0.947161,-0.7885284,-28.10839,-20.44428
32.56,1.790006,4.573425,3.001635,0.2210104,0.09290107,0.962551,-0.7885284,-28.10839,-20.44428
32.57,1.354425,3.513107,3.978582,0.2294364,0.07507827,0.9644647,-0.7885284,-28.10839,-20.44428
32.58,3.470107,2.982949,5.016588,0.2192325,0.07592261,0.9596147,-0.7927341,-28.10117,-20.002
32.59,6.33250099999997,0.921220800000001,4.894469,0.1939624,0.07851486,0.9470087,-0.7927341,-28.10117,-20.002
32.6,8.57263600000002,-1.611759,4.894469,0.1876612,0.0741848,0.9551866,-0.7927341,-28.10117,-20.002
32.61,8.821539,-3.614581,4.283877,0.1924174,0.08254129,0.9653503,-0.7927341,-28.10117,-20.002
32.62,6.64363099999998,-5.79412200000001,3.673286,0.2019845,0.09532163,0.9789138,-0.7927341,-28.10117,-20.002
32.63,4.901304,-7.85585000000003,3.306931,0.216029,0.1031086,0.9717285,-0.7792301,-28.82622,-19.99033
32.64,4.465723,-8.97507400000003,2.940576,0.2454064,0.08903982,0.9428211,-0.7792301,-28.82622,-19.99033
32.65,5.27466,-8.62163400000001,3.490108,0.2514596,0.06819379,0.9336235,-0.7792301,-28.82622,-19.99033
32.66,6.89253499999998,-7.91475599999998,3.795404,0.2511025,0.05041224,0.9475783,-0.7792301,-28.82622,-19.99033
32.67,7.20366400000001,-7.26678400000002,4.344937,0.2520101,0.04781868,0.9808709,-0.7792301,-28.82622,-19.99033
32.68,4.839078,-7.62022399999998,4.467055,0.2561284,0.07074139,0.996855,-1.52895,-28.09024,-19.62985
32.69,-0.01454628,-8.38600800000002,4.467055,0.2586374,0.1110342,1.008529,-1.52895,-28.09024,-19.62985
32.7,-2.503584,-8.97507400000003,3.123753,0.2559557,0.1395136,1.002793,-1.52895,-28.09024,-19.62985
32.71,0.856617000000002,-10.44774,1.658333,0.2574052,0.1414299,0.999423,-1.52895,-28.09024,-19.62985
32.72,4.465723,-14.27666,1.047742,0.2386435,0.1270337,0.9756987,-1.52895,-28.09024,-19.62985
32.73,7.88815000000002,-19.10699,0.803505100000001,0.2300966,0.1150404,0.9413899,-1.895254,-28.08787,-19.63333
32.74,11.06167,-20.16731,0.4982093,0.2332212,0.09655613,0.9283295,-1.895254,-28.08787,-19.63333
32.75,10.68832,-18.2823,-0.1123824,0.256369,0.1104807,0.9496512,-1.895254,-28.08787,-19.63333
32.76,5.336886,-15.86714,-0.4176782,0.2791497,0.1094701,0.9786606,-1.895254,-28.08787,-19.63333
32.77,-4.494814,-12.45056,-0.4787374,0.3039543,0.1039925,0.993672,-1.895254,-28.08787,-19.63333
32.78,-12.14861,-9.269607,-0.4787374,0.3204619,0.1018422,1.009151,-2.255865,-28.79714,-18.80376
32.79,-10.84186,-9.21070000000002,-1.333566,0.3138997,0.08597954,0.9733918,-2.255865,-28.79714,-18.80376
32.8,-3.561425,-11.39024,-2.249453,0.2980173,0.07876405,0.9385918,-2.255865,-28.79714,-18.80376
32.81,5.772468,-14.6301,-2.249453,0.2781568,0.08353718,0.8951214,-2.255865,-28.79714,-18.80376
32.82,14.4841,-14.45338,-2.066276,0.2956714,0.07424525,0.9226519,-2.255865,-28.79714,-18.80376
32.83,17.90653,-11.74368,-2.615808,0.3149279,0.07642277,0.9859201,-2.992081,-28.78621,-18.43161
32.84,15.35526,-9.03397999999998,-2.432631,0.3322789,0.08502252,1.012041,-2.992081,-28.78621,-18.43161
32.85,10.875,-7.67913100000002,-2.310512,0.3424788,0.09122658,0.9937438,-2.992081,-28.78621,-18.43161
32.86,5.89692,-5.91193399999997,-2.615808,0.3394843,0.1059992,0.9710881,-2.992081,-28.78621,-18.43161
32.87,0.794391000000002,-4.615991,-2.188394,0.3363632,0.1249411,0.9812542,-2.992081,-28.78621,-18.43161
32.88,-5.303752,-3.084422,-1.822039,0.3336758,0.1398383,1.025191,-2.263075,-28.78477,-18.04555
32.89,-10.09515,-3.850207,-1.944157,0.3345903,0.1428501,1.036299,-2.263075,-28.78477,-18.04555
32.9,-10.09515,-4.615991,-1.699921,0.3532025,0.1350282,1.01172,-2.263075,-28.78477,-18.04555
32.91,-3.685877,-3.437861,-1.638862,0.352558,0.1240916,0.9272487,-2.263075,-28.78477,-18.04555
32.92,5.83469300000003,-2.672077,-1.272506,0.3244154,0.1251086,0.9035335,-2.263075,-28.78477,-18.04555
32.93,11.18613,-1.906292,0.3150318,0.3155792,0.12298,0.9430751,-2.616999,-29.44702,-18.03833
32.94,10.12828,-1.965199,1.719393,0.3076278,0.1300578,0.9831213,-2.616999,-29.44702,-18.03833
32.95,5.399112,-1.965199,2.146807,0.3250849,0.1373699,0.9740136,-2.616999,-29.44702,-18.03833
32.96,0.1721316,-0.3747226,2.574221,0.3221997,0.1377127,0.9609781,-2.616999,-29.44702,-18.03833
32.97,-5.054848,0.5088752,3.184813,0.3198997,0.1185037,0.9792677,-2.629379,-28.7824,-18.04903
32.98,-8.04169400000001,0.862314299999998,3.917523,0.3055574,0.0932088,0.9772462,-2.629379,-28.7824,-18.04903
32.99,-9.09953499999999,0.5088752,4.344937,0.2911644,0.0704255,0.9853634,-2.629379,-28.7824,-18.04903
33,-7.294982,-0.904881100000002,4.344937,0.290813,0.06153599,0.9660415,-2.629379,-28.7824,-18.04903
33.01,-1.756873,-2.61317,3.490108,0.2840593,0.06131198,0.9472041,-2.629379,-28.7824,-18.04903
33.02,3.719011,-3.437861,2.757398,0.2804137,0.08365939,0.9597891,-3.307692,-28.41553,-18.06124
33.03,5.461338,-4.498178,2.696339,0.2820898,0.1122299,0.9603373,-3.307692,-28.41553,-18.06124
33.04,6.51917899999998,-6.02974700000003,1.841511,0.2922787,0.1175318,0.9492764,-3.307692,-28.41553,-18.06124
33.05,5.087982,-8.150383,0.620327600000001,0.2854083,0.1233207,0.9531316,-3.307692,-28.41553,-18.06124
33.06,2.474492,-9.38742,0.3150318,0.2993844,0.134147,0.9609116,-3.307692,-28.41553,-18.06124
33.07,0.6699392,-9.15179299999998,0.925623400000001,0.3299646,0.1373465,0.9672705,-3.003496,-28.76663,-17.23112
33.08,-0.01454628,-6.85443900000002,2.085747,0.3348425,0.1331081,0.9759598,-3.003496,-28.76663,-17.23112
33.09,-0.01454628,-5.440682,3.490108,0.3347673,0.1328871,1.004912,-3.003496,-28.76663,-17.23112
33.1,2.785622,-5.558496,3.856463,0.3251135,0.1297718,0.9899216,-3.003496,-28.76663,-17.23112
33.11,6.58140499999998,-6.55990599999999,3.184813,0.323274,0.119093,0.9879636,-3.003496,-28.76663,-17.23112
33.12,8.57263600000002,-7.56131699999999,1.90257,0.3258848,0.1016341,0.9816597,-3.67145,-28.76846,-17.6166
33.13,9.50602399999998,-7.50241000000001,0.9866826,0.3167342,0.09987368,0.9555747,-3.67145,-28.76846,-17.6166
33.14,9.568251,-7.85585000000003,0.6813868,0.3137661,0.1089314,0.9430402,-3.67145,-28.76846,-17.6166
33.15,9.381573,-8.20928900000001,-0.1123824,0.324476,0.1103702,0.9324549,-3.67145,-28.76846,-17.6166
33.16,8.821539,-8.26819500000003,-0.7840332,0.3196504,0.1083396,0.9261649,-3.67145,-28.76846,-17.6166
33.17,7.88815000000002,-8.32710200000001,-1.699921,0.3337176,0.113707,0.9189745,-3.667244,-28.77567,-18.05889
33.18,7.51479400000001,-6.97225200000002,-1.394625,0.3478156,0.1152206,0.913706,-3.667244,-28.77567,-18.05889
33.19,7.07921299999998,-6.08865400000001,-1.638862,0.355149,0.1099807,0.916609,-3.667244,-28.77567,-18.05889
33.2,6.33250099999997,-4.792711,-1.516743,0.3605276,0.108043,0.9117932,-3.667244,-28.77567,-18.05889
33.21,5.399112,-2.78989,-1.577802,0.3652772,0.1140763,0.9325681,-3.667244,-28.77567,-18.05889
33.22,4.403497,-1.199414,-1.089329,0.3497767,0.1053321,0.9421603,-3.67145,-28.76846,-17.6166
33.23,3.719011,-0.4336291,-1.211447,0.3507392,0.103496,0.9522923,-3.67145,-28.76846,-17.6166
33.24,3.158977,0.2732491,-0.7840332,0.3462447,0.1118286,0.9677402,-3.67145,-28.76846,-17.6166
33.25,2.785622,-0.315816,-0.5397965,0.3525612,0.1086045,0.9802958,-3.67145,-28.76846,-17.6166
33.26,2.723396,-1.317227,-0.4787374,0.3296866,0.1118004,0.978796,-3.67145,-28.76846,-17.6166
33.27,2.287814,-1.965199,0.0707951400000001,0.3422574,0.1191578,0.9788442,-3.662674,-29.4269,-17.22681
33.28,1.852232,-2.554264,0.4982093,0.3344131,0.1263514,0.978357,-3.662674,-29.4269,-17.22681
33.29,1.790006,-3.025516,0.803505100000001,0.3441996,0.1234011,0.9648645,-3.662674,-29.4269,-17.22681
33.3,2.287814,-2.966609,1.291978,0.3470962,0.1281797,0.9557139,-3.662674,-29.4269,-17.22681
33.31,2.66117,-1.965199,1.841511,0.3524894,0.1261938,0.94559,-3.662674,-29.4269,-17.22681
33.32,2.598944,-0.904881100000002,2.63528,0.3519883,0.1276461,0.9460743,-4.395285,-29.42215,-17.23377
33.33,2.287814,0.626688199999998,2.940576,0.3514524,0.1329654,0.9460844,-4.395285,-29.42215,-17.23377
33.34,1.72778,1.333566,3.429049,0.3500259,0.1272215,0.9542716,-4.395285,-29.42215,-17.23377
33.35,1.292199,2.393883,3.917523,0.3544778,0.1190291,0.9542655,-4.395285,-29.42215,-17.23377
33.36,1.043295,3.159668,4.039641,0.3495902,0.1190788,0.963904,-4.395285,-29.42215,-17.23377
33.37,0.794391000000002,3.748733,3.917523,0.3408631,0.1175281,0.9605003,-3.666878,-29.41969,-16.78452
33.38,1.043295,3.159668,3.673286,0.3339935,0.1214383,0.9706246,-3.666878,-29.41969,-16.78452
33.39,1.292199,3.218575,3.612227,0.3184964,0.120187,0.9527276,-3.666878,-29.41969,-16.78452
33.4,1.105521,2.45279,3.001635,0.3180031,0.1206759,0.9536924,-3.666878,-29.41969,-16.78452
33.41,1.354425,1.451379,2.696339,0.3130654,0.1274565,0.9585198,-3.666878,-29.41969,-16.78452
33.42,1.043295,0.685594700000002,2.513162,0.3203146,0.133281,0.954208,-3.679258,-28.75506,-16.79522
33.43,0.981068799999997,0.3321556,2.207866,0.3212754,0.1352023,0.9518019,-3.679258,-28.75506,-16.79522
33.44,0.732165099999998,-0.0801899799999999,1.90257,0.3256758,0.1337453,0.9474671,-3.679258,-28.75506,-16.79522
33.45,0.2965835,-0.315816,1.963629,0.3261106,0.1381393,0.9513382,-3.679258,-28.75506,-16.79522
33.46,-0.2012241,-0.3747226,1.780452,0.3299699,0.139674,0.957142,-3.679258,-28.75506,-16.79522
33.47,-0.3256761,-0.4925356,1.597274,0.328486,0.1434989,0.9532861,-4.406242,-29.05242,-16.79731
33.48,-0.2634501,-0.3747226,1.16986,0.332431,0.1372471,0.9542478,-4.406242,-29.05242,-16.79731
33.49,-0.01454628,-0.3747226,0.8645643,0.3280782,0.1352642,0.9527847,-4.406242,-29.05242,-16.79731
33.5,0.4210354,-0.3747226,0.4982093,0.3310411,0.1318514,0.9474769,-4.406242,-29.05242,-16.79731
33.51,1.043295,-0.3747226,0.0707951400000001,0.3368595,0.133353,0.9479777,-4.406242,-29.05242,-16.79731
33.52,1.167747,-0.0801899799999999,-0.722974099999998,0.3315083,0.1333244,0.9494115,-4.399488,-29.41494,-16.79148
33.53,1.105521,-0.1390965,-0.967210699999999,0.3344439,0.1318779,0.9474857,-4.399488,-29.41494,-16.79148
33.54,1.105521,0.1554361,-1.211447,0.331983,0.1328969,0.9552024,-4.399488,-29.41494,-16.79148
33.55,1.167747,0.685594700000002,-1.516743,0.3325146,0.1289987,0.9518175,-4.399488,-29.41494,-16.79148
33.56,0.918843000000002,1.156847,-1.76098,0.3359618,0.1260648,0.945547,-4.399488,-29.41494,-16.79148
33.57,0.4832613,1.27466,-1.638862,0.3350119,0.1250456,0.9407169,-4.399488,-29.41494,-16.79148
33.58,-0.5123539,1.09794,-1.76098,0.3282579,0.1182571,0.9450278,-4.399488,-29.41494,-16.79148
33.59,-1.632421,0.8034078,-1.883098,0.3277428,0.1192869,0.9522669,-4.399488,-29.41494,-16.79148
33.6,-2.379133,-0.02128347,-2.127335,0.3267615,0.1202471,0.9522665,-4.399488,-29.41494,-16.79148
33.61,-2.752488,-0.4336291,-2.310512,0.3311428,0.1216673,0.9450426,-4.04917,-28.74651,-16.41959
33.62,-2.87694,-0.2569095,-2.737926,0.3477423,0.1145244,0.9436224,-4.04917,-28.74651,-16.41959
33.63,-2.690262,1.27466,-2.921104,0.3458357,0.1139158,0.9315525,-4.04917,-28.74651,-16.41959
33.64,-2.005777,1.215753,-2.554749,0.3361029,0.1138749,0.9353877,-4.04917,-28.74651,-16.41959
33.65,-0.947935600000002,1.27466,-1.883098,0.3448608,0.1115719,0.9407133,-4.04917,-28.74651,-16.41959
33.66,-0.450128,2.688416,-1.333566,0.339971,0.1135046,0.9445653,-4.04917,-28.74651,-16.41959
33.67,-0.2634501,3.98436,-0.661914899999999,0.3321934,0.1110988,0.9527434,-3.673632,-29.05717,-16.79035
33.68,-0.574579900000002,3.572014,-0.356619,0.3277913,0.1116231,0.9609364,-3.673632,-29.05717,-16.79035
33.69,-0.1389982,3.63092,-0.722974099999998,0.3311339,0.1155998,0.9696395,-3.673632,-29.05717,-16.79035
33.7,0.856617000000002,3.395294,-0.845092399999998,0.3247645,0.1222815,0.964812,-3.673632,-29.05717,-16.79035
33.71,2.287814,2.45279,-1.150388,0.3239091,0.1139159,0.9503153,-4.035734,-29.062,-17.23612
33.72,4.030141,0.5088752,-0.9061515,0.3248384,0.1201618,0.9445406,-4.035734,-29.062,-17.23612
33.73,4.341271,0.7445012,-0.661914899999999,0.3194659,0.1225484,0.9454969,-4.035734,-29.062,-17.23612
33.74,4.776853,2.099351,-0.6008557,0.3237091,0.1300516,0.9686863,-4.035734,-29.062,-17.23612
33.75,5.399112,4.043266,-0.356619,0.3367637,0.1383587,0.9663252,-4.035734,-29.062,-17.23612
33.76,6.39472699999998,5.280303,-0.1123824,0.329035,0.1348536,0.9600245,-3.673632,-29.05717,-16.79035
33.77,5.399112,5.398116,-0.967210699999999,0.3149158,0.1366923,0.9614397,-3.673632,-29.05717,-16.79035
33.78,3.967915,4.102173,-0.967210699999999,0.3188811,0.131312,0.9517874,-3.673632,-29.05717,-16.79035
33.79,2.723396,2.27607,-1.089329,0.3130235,0.1350984,0.9474375,-3.673632,-29.05717,-16.79035
33.8,1.852232,1.804819,-0.9061515,0.3240679,0.1464208,0.9590715,-3.673632,-29.05717,-16.79035
33.81,1.292199,1.804819,-1.883098,0.3245154,0.1488968,0.9648685,-3.673632,-29.05717,-16.79035
33.82,0.6077132,2.688416,-2.49369,0.3249074,0.1524939,0.9875571,-3.673632,-29.05717,-16.79035
33.83,0.5454872,3.218575,-2.921104,0.3236109,0.1406933,0.9682264,-3.673632,-29.05717,-16.79035
33.84,1.167747,3.395294,-3.104281,0.3260939,0.1353805,0.9672562,-3.673632,-29.05717,-16.79035
33.85,1.292199,4.043266,-2.982163,0.3241443,0.1386651,0.9576074,-3.673632,-29.05717,-16.79035
33.86,0.6077132,4.337799,-2.554749,0.3193319,0.1365907,0.9464919,-3.312954,-28.75744,-16.79173
33.87,0.3588094,4.337799,-2.127335,0.3120959,0.1377576,0.9213832,-3.312954,-28.75744,-16.79173
33.88,-0.823483699999998,4.102173,-1.944157,0.3251484,0.1409126,0.9378303,-3.312954,-28.75744,-16.79173
33.89,-1.943551,4.455612,-2.249453,0.3247029,0.1332713,0.9493939,-3.312954,-28.75744,-16.79173
33.9,-0.823483699999998,4.750144,-2.310512,0.3231977,0.1348212,0.961457,-3.312954,-28.75744,-16.79173
33.91,1.914458,4.985771,-2.127335,0.3300661,0.1262252,0.9682119,-3.663731,-29.77602,-16.39958
33.92,3.594559,5.280303,-2.066276,0.3270252,0.134116,0.9870405,-3.663731,-29.77602,-16.39958
33.93,2.163362,5.457023,-1.516743,0.3337402,0.1391572,1.003475,-3.663731,-29.77602,-16.39958
33.94,-0.1389982,5.221396,-1.150388,0.3241111,0.1387746,0.9696712,-3.663731,-29.77602,-16.39958
33.95,-0.636805900000002,4.514518,-1.272506,0.3290555,0.1296269,0.9706294,-3.663731,-29.77602,-16.39958
33.96,-0.450128,5.457023,-1.638862,0.3279563,0.1422318,0.9740315,-2.994719,-29.42507,-16.84132
33.97,-0.823483699999998,5.280303,-1.822039,0.3147108,0.1537827,0.9783651,-2.994719,-29.42507,-16.84132
33.98,-0.450128,4.161079,-2.127335,0.3055403,0.152088,0.9595184,-2.994719,-29.42507,-16.84132
33.99,0.981068799999997,2.393883,-2.005217,0.3052199,0.1426269,0.9305443,-2.994719,-29.42507,-16.84132
34,1.72778,2.217164,-2.432631,0.3026862,0.1471691,0.9532274,-2.994719,-29.42507,-16.84132
34.01,0.3588094,3.80764,-1.883098,0.3191491,0.1517322,0.9619655,-2.997869,-29.06873,-17.22626
34.02,-2.068003,5.92827500000001,-1.699921,0.3311795,0.1602026,0.9784214,-2.997869,-29.06873,-17.22626
34.03,-3.934781,6.98859200000003,-1.455684,0.3277926,0.1568412,0.984196,-2.997869,-29.06873,-17.22626
34.04,-5.428204,7.40093799999999,-1.76098,0.3223754,0.1635962,0.9866093,-2.997869,-29.06873,-17.22626
34.05,-4.308137,6.75296599999998,-2.737926,0.3250028,0.1535863,0.9479907,-2.997869,-29.06873,-17.22626
34.06,-1.072388,6.87077899999997,-3.409577,0.3236484,0.1494802,0.9233683,-2.621204,-29.43981,-17.59605
34.07,0.6699392,6.45843399999997,-4.447583,0.3018208,0.1463402,0.9160671,-2.621204,-29.43981,-17.59605
34.08,-0.3256761,6.51733999999999,-4.569702,0.2992358,0.1529276,0.9508181,-2.621204,-29.43981,-17.59605
34.09,-2.068003,7.577657,-4.325465,0.2988179,0.1419121,0.9638221,-2.621204,-29.43981,-17.59605
34.1,-3.810329,8.93250699999999,-3.95911,0.3140608,0.1222287,0.9681621,-2.621204,-29.43981,-17.59605
34.11,-4.619267,10.58189,-3.165341,0.2854637,0.1142271,0.9642107,-3.003496,-28.76663,-17.23112
34.12,-4.557041,9.52157200000003,-3.043222,0.2839437,0.1275507,0.9405906,-3.003496,-28.76663,-17.23112
34.13,-4.930396,7.63656300000001,-2.676867,0.2767974,0.1082555,0.9535595,-3.003496,-28.76663,-17.23112
34.14,-4.245911,7.99000299999997,-1.638862,0.2733239,0.1122142,0.9661053,-3.003496,-28.76663,-17.23112
34.15,-1.196839,7.51875099999999,-2.005217,0.2612274,0.1105274,0.9506289,-3.003496,-28.76663,-17.23112
34.16,1.354425,6.87077899999997,-1.455684,0.24792,0.1241585,0.9708909,-2.633585,-28.77519,-17.60674
34.17,1.603328,5.457023,-1.272506,0.2454247,0.1309187,0.9713816,-2.633585,-28.77519,-17.60674
34.18,1.292199,3.513107,-2.005217,0.2483336,0.13425,0.9627104,-2.633585,-28.77519,-17.60674
34.19,0.2965835,1.745912,-1.883098,0.2703864,0.118826,0.9506704,-2.633585,-28.77519,-17.60674
34.2,-0.636805900000002,1.804819,-1.883098,0.2733276,0.1136089,0.9598352,-2.633585,-28.77519,-17.60674
34.21,-3.125844,2.099351,-2.127335,0.2853048,0.1245997,0.987395,-2.621204,-29.43981,-17.59605
34.22,-6.17491500000002,2.806229,-2.066276,0.3042185,0.1277081,0.9937236,-2.621204,-29.43981,-17.59605
34.23,-7.543886,3.277481,-1.638862,0.3234323,0.09887379,0.9995018,-2.621204,-29.43981,-17.59605
34.24,-6.61049700000002,5.221396,-0.4787374,0.3375978,0.09359944,0.9927712,-2.621204,-29.43981,-17.59605
34.25,-4.992622,6.92968600000001,0.2539726,0.3450952,0.06999715,0.9985304,-2.621204,-29.43981,-17.59605
34.26,-1.943551,9.40375899999998,1.475156,0.3427613,0.06309383,0.9864458,-2.258505,-29.436,-17.21346
34.27,2.287814,10.87642,1.963629,0.2953462,0.09454581,0.9733624,-2.258505,-29.436,-17.21346
34.28,4.465723,10.11064,1.16986,0.2892284,0.1277983,0.9632846,-2.258505,-29.436,-17.21346
34.29,4.6524,10.22845,1.047742,0.2931271,0.1296723,0.9531651,-2.258505,-29.436,-17.21346
34.3,3.719011,9.52157200000003,0.742445900000002,0.2643693,0.1428359,0.9352649,-1.514479,-29.46033,-18.407
34.31,2.9723,8.40234799999997,0.4371502,0.2681793,0.1492229,0.9425267,-1.514479,-29.46033,-18.407
34.32,1.292199,7.81328299999999,0.3150318,0.2702175,0.1367352,0.951191,-1.514479,-29.46033,-18.407
34.33,-2.254681,8.22562900000002,1.291978,0.2632849,0.1436672,0.9743503,-1.514479,-29.46033,-18.407
34.34,-4.743719,7.81328299999999,2.024688,0.2564962,0.1416828,0.9748111,-1.514479,-29.46033,-18.407
34.35,-5.054848,7.75437600000001,2.391043,0.251792,0.1237751,0.9786208,-1.511332,-29.81667,-18.02206
34.36,-5.117074,7.577657,2.696339,0.2517324,0.1272545,0.9887617,-1.511332,-29.81667,-18.02206
34.37,-5.73933399999999,7.81328299999999,3.062694,0.2444507,0.1290412,0.9786133,-1.511332,-29.81667,-18.02206
34.38,-6.17491500000002,7.75437600000001,3.184813,0.2527447,0.1327579,0.9545152,-1.511332,-29.81667,-18.02206
34.39,-6.17491500000002,7.45984400000001,3.36799,0.2435565,0.1325281,0.9371192,-1.511332,-29.81667,-18.02206
34.4,-6.11268900000002,7.45984400000001,2.940576,0.2406304,0.1292538,0.9520637,-1.884388,-29.45177,-18.03137
34.41,-5.86378599999999,8.22562900000002,3.123753,0.2319168,0.120624,0.9684293,-1.884388,-29.45177,-18.03137
34.42,-4.743719,8.63797400000002,3.001635,0.2142206,0.09420328,0.9519203,-1.884388,-29.45177,-18.03137
34.43,-2.316906,6.98859200000003,3.490108,0.1878416,0.06233424,0.9291039,-1.884388,-29.45177,-18.03137
34.44,-0.450128,4.102173,3.978582,0.1800818,0.0617458,0.9242572,-1.884388,-29.45177,-18.03137
34.45,0.981068799999997,0.921220800000001,4.405996,0.1601082,0.07158156,0.9054074,-1.156948,-28.80426,-18.79332
34.46,2.66117,-3.732394,4.650232,0.1585124,0.08984498,0.8928962,-1.156948,-28.80426,-18.79332
34.47,3.221203,-7.26678400000002,4.711292,0.1683998,0.1191216,0.910839,-1.156948,-28.80426,-18.79332
34.48,2.598944,-10.1532,4.528114,0.1868313,0.119868,0.9239169,-1.156948,-28.80426,-18.79332
34.49,-0.1389982,-11.27243,4.589173,0.2037275,0.1185121,0.9731776,-1.156948,-28.80426,-18.79332
34.5,-4.059233,-10.86008,4.344937,0.2147869,0.1260334,0.9925242,-1.517628,-29.10399,-18.79193
34.51,-5.241526,-11.33133,3.978582,0.2317303,0.1320257,0.9983714,-1.517628,-29.10399,-18.79193
34.52,-4.557041,-13.09853,4.039641,0.2439739,0.1266617,0.9834324,-1.517628,-29.10399,-18.79193
34.53,-1.072388,-16.10276,3.490108,0.2364521,0.1055911,0.9611704,-1.517628,-29.10399,-18.79193
34.54,4.527948,-19.46043,3.184813,0.2371866,0.08414055,0.9432719,-1.517628,-29.10399,-18.79193
34.55,9.132669,-20.69747,2.391043,0.2575854,0.0857648,0.9447756,-1.521233,-29.09781,-18.41283
34.56,7.07921299999998,-17.98777,1.291978,0.2766224,0.1107082,1.010505,-1.521233,-29.09781,-18.41283
34.57,1.976684,-15.16026,0.4371502,0.3049903,0.1396319,1.027047,-1.521233,-29.09781,-18.41283
34.58,-1.445743,-14.09994,-0.2955599,0.3256852,0.1592393,1.036794,-1.521233,-29.09781,-18.41283
34.59,-4.432589,-12.15603,-0.6008557,0.3558487,0.156109,1.039277,-1.521233,-29.09781,-18.41283
34.6,-6.29936700000002,-9.15179299999998,0.1318543,0.3649262,0.1222683,1.035368,-1.896769,-28.78715,-18.04207
34.61,-4.557041,-6.85443900000002,0.6813868,0.3569362,0.1039485,0.9967037,-1.896769,-28.78715,-18.04207
34.62,1.976684,-7.62022399999998,0.5592684,0.3204242,0.07456584,0.9367104,-1.896769,-28.78715,-18.04207
34.63,7.76369800000002,-9.62304500000002,-0.1123824,0.2788003,0.06520045,0.9003918,-1.896769,-28.78715,-18.04207
34.64,9.630477,-11.62587,-0.2955599,0.2666324,0.07265981,0.8796268,-1.896769,-28.78715,-18.04207
34.65,7.14143800000001,-13.21634,-0.4176782,0.2566719,0.08884665,0.9119667,-2.25947,-28.79096,-18.42465
34.66,3.594559,-13.51088,-0.6008557,0.2802712,0.1005438,0.9540344,-2.25947,-28.79096,-18.42465
34.67,0.5454872,-12.74509,-1.516743,0.3006968,0.09504516,0.9704819,-2.25947,-28.79096,-18.42465
34.68,-3.810329,-10.21211,-1.455684,0.3083598,0.09923571,0.9989811,-2.25947,-28.79096,-18.42465
34.69,-6.29936700000002,-6.61881299999998,-0.6008557,0.3175658,0.1012829,1.003352,-2.25947,-28.79096,-18.42465
34.7,-3.748103,-3.909113,0.2539726,0.3254002,0.1072533,0.9614034,-2.629379,-28.7824,-18.04903
34.71,0.4832613,-2.554264,1.597274,0.3258297,0.1196373,0.939234,-2.629379,-28.7824,-18.04903
34.72,1.478876,-1.376133,1.780452,0.3130711,0.1340035,0.9334413,-2.629379,-28.7824,-18.04903
34.73,-0.574579900000002,-2.083012,1.536215,0.3061583,0.1432148,0.9411641,-2.629379,-28.7824,-18.04903
34.74,-0.2012241,-3.320048,1.597274,0.2953684,0.1537643,0.9397113,-2.629379,-28.7824,-18.04903
34.75,2.536718,-4.96943,1.780452,0.3061896,0.135608,0.9561068,-2.994265,-29.07491,-17.60536
34.76,3.905689,-5.617402,1.719393,0.3156123,0.1148981,0.9589819,-2.994265,-29.07491,-17.60536
34.77,1.043295,-5.499589,1.414097,0.3154984,0.1241845,0.9691351,-2.994265,-29.07491,-17.60536
34.78,-2.814714,-5.440682,0.925623400000001,0.3155096,0.1236787,0.9667213,-2.994265,-29.07491,-17.60536
34.79,-5.86378599999999,-6.26537399999999,0.620327600000001,0.3062335,0.1307733,0.9565791,-2.994265,-29.07491,-17.60536
34.8,-3.810329,-7.85585000000003,0.00973597399999998,0.3135251,0.1308302,0.956598,-3.305145,-28.77083,-17.61312
34.81,1.229973,-6.79553199999998,-0.6008557,0.3310484,0.1266685,0.9629074,-3.305145,-28.77083,-17.61312
34.82,5.025756,-4.144739,-0.7840332,0.3496115,0.1166636,0.9643815,-3.305145,-28.77083,-17.61312
34.83,4.6524,-2.200825,-0.661914899999999,0.3375631,0.1007486,0.9807228,-3.305145,-28.77083,-17.61312
34.84,0.981068799999997,-1.140507,0.1929135,0.3409169,0.1018744,0.9952103,-3.305145,-28.77083,-17.61312
34.85,-0.6990318,-0.845974599999999,1.16986,0.3288475,0.09962922,0.9715295,-3.007099,-28.76045,-16.85202
34.86,-0.5123539,-1.25832,1.414097,0.3262962,0.1159538,0.9594943,-3.007099,-28.76045,-16.85202
34.87,1.72778,-1.670666,2.024688,0.3082255,0.1320386,0.9343897,-3.007099,-28.76045,-16.85202
34.88,2.225588,-2.907703,1.230919,0.2886532,0.1454408,0.9348506,-3.007099,-28.76045,-16.85202
34.89,0.918843000000002,-4.851617,0.925623400000001,0.2959577,0.1388894,0.9531922,-3.007099,-28.76045,-16.85202
34.9,-0.1389982,-6.20646700000001,1.108801,0.3067248,0.1227871,0.9826208,-3.303123,-29.06675,-17.22916
34.91,0.04767967,-7.09006500000001,1.597274,0.3131242,0.1108482,0.9946755,-3.303123,-29.06675,-17.22916
