Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.866513252,7.656606,-0.976505,-1.637203,0.988183,-0.03300135,0.1059284,-37.02892,-20.04225,25.99858
5.878869057,6.599748,-1.32956,-1.94266,0.9911036,-0.03057237,0.1059194,-37.02892,-20.04225,25.99858
5.888753891,5.107712,-1.447245,-2.187026,0.9911366,-0.02878999,0.09484929,-37.02892,-20.04225,25.99858
5.898638248,3.429171,-1.270717,-2.431391,0.9960107,-0.02494715,0.09194989,-37.02892,-20.04225,25.99858
5.908523083,1.066781,-0.03502529,-2.309208,1.003281,-0.02191041,0.1005994,-37.02892,-20.04225,25.99858
5.918407917,-1.730786,1.200667,-2.248117,1.005692,-0.02529507,0.1025429,-37.78883,-19.64598,26.36523
5.928292274,-3.595831,2.848256,-1.759386,1.007082,-0.04379473,0.1031189,-37.78883,-19.64598,26.36523
5.938177109,-4.404017,3.613209,-1.331746,1.001723,-0.05311528,0.09786977,-37.78883,-19.64598,26.36523
5.948061466,-4.093176,3.613209,-1.331746,0.9973511,-0.05258374,0.1002667,-37.78883,-19.64598,26.36523
5.9579463,-3.844504,3.083626,-1.759386,0.9920447,-0.044818,0.09781683,-37.78883,-19.64598,26.36523
5.967830658,-3.720167,2.377517,-1.94266,0.9973838,-0.04383308,0.0992607,-37.4052,-19.65867,25.9847
5.977715492,-3.595831,2.200989,-2.309208,1.008073,-0.03397141,0.1088414,-37.4052,-19.65867,25.9847
5.98759985,-3.533663,2.907099,-2.553574,1.022647,-0.02910195,0.1107571,-37.4052,-19.65867,25.9847
5.997485161,-3.533663,3.377839,-2.79794,1.026578,-0.02294473,0.09966926,-37.4052,-19.65867,25.9847
6.007369995,-3.409327,3.495524,-2.981214,1.025636,-0.01466471,0.09962635,-37.4052,-19.65867,25.9847
6.017254353,-4.031008,4.319319,-2.492483,1.02223,-0.01609726,0.1010725,-37.41312,-20.34462,26.38354
6.027139187,-5.274371,4.731216,-2.003752,1.018374,-0.01626219,0.08952682,-37.41312,-20.34462,26.38354
6.037024021,-6.828576,4.378161,-1.820477,1.013032,-0.01374499,0.09431724,-37.41312,-20.34462,26.38354
6.046908379,-8.693621,3.907421,-1.270655,1.002349,-0.01319379,0.09718783,-37.41312,-20.34462,26.38354
6.056793213,-10.12349,2.730572,-1.148472,0.9964759,-0.01835172,0.1097112,-37.41312,-20.34462,26.38354
6.06667757,-11.05601,1.436037,-1.576112,1.004702,-0.02418262,0.1116737,-36.65989,-20.73373,26.406
6.076562405,-12.48588,0.847612,-2.003752,1.013002,-0.01305667,0.1077795,-36.65989,-20.73373,26.406
6.086446762,-14.7861,1.494879,-2.187026,1.028555,-0.008246666,0.1058492,-36.65989,-20.73373,26.406
6.098803043,-17.21066,3.436681,-3.042305,1.032452,-0.004358763,0.105834,-36.65989,-20.73373,26.406
6.108687401,-18.08101,5.319641,-3.71431,1.025166,-0.004809748,0.1072707,-36.65989,-20.73373,26.406
6.118572235,-17.89451,6.025751,-4.508498,1.015953,-0.002858121,0.1062886,-37.77674,-20.35341,25.59672
6.128456593,-17.45933,6.025751,-5.547052,1.003292,-0.0100367,0.1130433,-37.77674,-20.35341,25.59672
6.138341427,-17.5215,5.084271,-6.157966,1.006722,-0.000791428,0.1130005,-37.77674,-20.35341,25.59672
6.148225784,-17.64584,4.672373,-6.76888,1.003819,0.001641869,0.112504,-37.77674,-20.35341,25.59672
6.158110619,-18.01884,4.319319,-6.707788,1.015446,-0.0007295841,0.1183003,-37.77674,-20.35341,25.59672
6.16799593,-17.5215,4.083949,-5.852509,1.02751,-0.02071119,0.1188959,-37.77076,-20.73863,25.21291
6.177880287,-16.1538,4.142791,-5.058321,1.030401,-0.03700194,0.1045538,-37.77076,-20.73863,25.21291
6.187765122,-14.5996,4.201633,-4.14195,1.028891,-0.05109175,0.106547,-37.77076,-20.73863,25.21291
6.197649479,-14.72393,4.495846,-3.469945,1.023987,-0.05922361,0.11572,-37.77076,-20.73863,25.21291
6.207534313,-17.77017,4.848901,-3.408854,1.004108,-0.0458857,0.1257294,-37.77076,-20.73863,25.21291
6.217419148,-22.12194,5.319641,-4.447407,0.9954152,-0.03320782,0.1256554,-38.12865,-21.88995,23.98804
6.227303505,-26.34938,5.143113,-5.547052,0.9935369,-0.01867469,0.1202897,-38.12865,-21.88995,23.98804
6.237188339,-29.64429,5.613853,-7.501976,0.9950413,-0.0145036,0.1063236,-38.12865,-21.88995,23.98804
6.247072697,-32.37969,5.260798,-8.845987,0.9897864,0.00239187,0.09565203,-38.12865,-21.88995,23.98804
6.256957531,-33.68522,3.966264,-10.61764,0.9917691,-0.0008572715,0.07402925,-38.12865,-21.88995,23.98804
6.266841888,-33.49872,1.730249,-11.04528,0.9942142,-0.007945414,0.05627377,-38.12392,-22.96828,23.61395
6.276726723,-32.69053,0.2591871,-11.22855,0.9994983,-0.02850842,0.0496508,-38.12392,-22.96828,23.61395
6.28661108,-30.14164,-1.506087,-11.41183,0.9946627,-0.02662295,0.04482656,-38.12392,-22.96828,23.61395
6.296496391,-27.65491,-1.917985,-11.65619,0.9888205,-0.03744653,0.03669895,-38.12392,-22.96828,23.61395
6.308851719,-24.23566,-2.153355,-11.83947,0.9839318,-0.0531415,0.02859705,-38.12392,-22.96828,23.61395
6.318736553,-21.43809,-1.741457,-12.02274,0.9766401,-0.06101894,0.02189567,-37.7396,-22.60291,23.22811
6.328621864,-18.57836,-1.09419,-12.08383,0.9809679,-0.07370976,0.02052196,-37.7396,-22.60291,23.22811
6.338506222,-16.09163,-0.6822926,-11.77837,0.9901365,-0.08881615,0.02108964,-37.7396,-22.60291,23.22811
6.348391056,-14.04008,-0.6234501,-10.92309,0.9968696,-0.1023706,0.02741776,-37.7396,-22.60291,23.22811
6.358275414,-11.98853,-0.6822926,-9.579084,1.00505,-0.1193581,0.03232212,-37.7396,-22.60291,23.22811
6.368160248,-10.99384,-0.85882,-8.357256,1.017132,-0.1235273,0.04822732,-36.96661,-23.77081,22.02897
6.378045082,-10.93167,-0.7411351,-6.891063,1.017109,-0.1233835,0.05784499,-36.96661,-23.77081,22.02897
6.38792944,-10.86951,-0.09386778,-5.48596,1.020951,-0.1271141,0.06941032,-36.96661,-23.77081,22.02897
6.397814274,-10.683,0.4945571,-4.325224,1.020938,-0.1230459,0.08093185,-36.96661,-23.77081,22.02897
6.407698631,-10.06132,0.965297,-3.042305,1.018548,-0.1138251,0.07847793,-36.96661,-23.77081,22.02897
6.417583466,-8.196275,1.141824,-2.003752,1.020514,-0.109504,0.07461096,-37.3587,-24.12783,22.86879
6.427467823,-6.082557,1.612564,-0.7819237,1.018103,-0.1076089,0.07075127,-37.3587,-24.12783,22.86879
6.437352657,-3.96884,1.789092,0.3177214,1.01377,-0.1023445,0.06398685,-37.3587,-24.12783,22.86879
6.447237015,-2.476804,1.847934,0.9897268,1.001653,-0.1009388,0.05867583,-37.3587,-24.12783,22.86879
6.457122326,-1.109105,1.789092,1.783915,0.9982868,-0.09715162,0.05095813,-37.3587,-24.12783,22.86879
6.46700716,0.4450994,1.377194,2.578103,0.9900631,-0.08984549,0.04995002,-37.73093,-25.20063,22.48612
6.476891518,2.310144,0.9064545,3.189017,0.9813665,-0.08261751,0.04365163,-37.73093,-25.20063,22.48612
6.486776352,3.740012,0.08265968,3.433383,0.9755589,-0.07773654,0.04362036,-37.73093,-25.20063,22.48612
6.496661186,4.734703,-0.976505,3.616657,0.9741526,-0.06809541,0.03683715,-37.73093,-25.20063,22.48612
6.506545544,5.85373,-2.153355,3.799931,0.9722478,-0.06285022,0.02911374,-37.73093,-25.20063,22.48612
6.518901348,7.034925,-3.447889,4.044297,0.976199,-0.05632111,0.01032932,-37.34494,-24.5214,22.031
6.528786183,7.905279,-4.507054,4.044297,0.9771597,-0.06521752,0.00171879,-37.34494,-24.5214,22.031
6.53867054,9.086474,-5.566219,3.861022,0.9825128,-0.07228266,-0.01410982,-37.34494,-24.5214,22.031
6.548555374,10.45417,-7.037281,3.555565,0.988777,-0.08544268,-0.01403619,-37.34494,-24.5214,22.031
6.558440208,12.00838,-8.684871,3.861022,0.9959775,-0.1068468,-0.01151524,-36.97576,-24.51858,22.49355
6.568324566,12.25705,-9.62635,4.716302,1.009928,-0.1279766,0.01024885,-36.97576,-24.51858,22.49355
6.5782094,12.00838,-11.09741,5.815947,1.00407,-0.1411918,0.005018837,-36.97576,-24.51858,22.49355
6.588093758,12.50572,-12.80384,6.182496,0.9900306,-0.1423896,-0.01182331,-36.97576,-24.51858,22.49355
6.597979069,15.36546,-15.33407,5.93813,0.9799435,-0.1400519,-0.05224396,-36.97576,-24.51858,22.49355
6.607863903,20.15241,-17.92314,5.08285,0.9674227,-0.1346798,-0.0854689,-38.12665,-24.48052,23.63516
6.61774826,24.75285,-21.10064,4.288662,0.9592381,-0.1221467,-0.09515996,-38.12665,-24.48052,23.63516
6.627633095,29.35329,-23.80739,3.372291,0.9646498,-0.1002231,-0.09382183,-38.12665,-24.48052,23.63516
6.637517452,33.26989,-25.92572,2.333737,0.9608043,-0.08004919,-0.08046236,-38.12665,-24.48052,23.63516
6.647402286,37.31082,-27.92636,1.539549,0.9671673,-0.06646311,-0.08292838,-38.12665,-24.48052,23.63516
6.657286644,41.72476,-28.809,1.234092,0.9758722,-0.06727449,-0.07089137,-37.00039,-23.35576,24.03411
6.667171478,45.76569,-29.92701,2.089372,0.9928995,-0.04565944,-0.05607267,-37.00039,-23.35576,24.03411
6.677056312,48.25241,-29.2209,2.517012,1.048203,-0.03712391,-0.03152595,-37.00039,-23.35576,24.03411
6.68694067,49.68229,-28.86784,3.3112,1.082181,-0.01481099,-0.0003402017,-37.00039,-23.35576,24.03411
6.696825504,47.07122,-28.10289,3.127926,1.113792,0.02255893,0.02788124,-37.00039,-23.35576,24.03411
6.706709862,40.10839,-27.57331,1.173001,1.14536,0.05721574,0.07006305,-37.00039,-23.35576,24.03411
6.716595173,30.53449,-25.33729,-1.881569,1.181798,0.1056916,0.1251654,-37.02681,-22.56981,25.64482
6.726480007,21.27143,-20.74758,-5.547052,1.179835,0.1197615,0.1539474,-37.02681,-22.56981,25.64482
6.738835812,13.56258,-15.15754,-8.11289,1.147717,0.1019372,0.1626575,-37.02681,-22.56981,25.64482
6.748720646,8.029615,-10.33246,-7.990708,1.088389,0.07490025,0.1704214,-37.02681,-22.56981,25.64482
6.758605003,4.983376,-5.978116,-7.013246,1.031452,0.02668247,0.1624247,-35.99931,-22.22626,28.06427
6.768489838,6.102402,-3.271362,-4.875047,0.9872129,-0.01907006,0.1255746,-35.99931,-22.22626,28.06427
6.778374195,9.086474,-2.212197,-1.759386,0.9512679,-0.0596335,0.0786085,-35.99931,-22.22626,28.06427
6.788259029,11.13802,-2.800622,0.3788128,0.9260862,-0.07338563,0.03488554,-35.99931,-22.22626,28.06427
6.798143387,12.00838,-4.742424,1.356275,0.9232568,-0.08037182,-0.009327103,-35.99931,-22.22626,28.06427
6.808028221,11.5732,-6.331171,1.539549,0.9495561,-0.06754933,-0.027637,-35.62167,-21.85373,28.06754
6.817912579,9.086474,-6.801911,0.867544,0.9753847,-0.03541133,-0.02440359,-35.62167,-21.85373,28.06754
6.827797413,5.107712,-7.978761,-0.1710097,0.9919554,-0.008503649,-0.01394046,-35.62167,-21.85373,28.06754
6.83768177,0.4450994,-9.214453,-0.5986494,1.008971,0.01218783,0.004249333,-35.62167,-21.85373,28.06754
6.847566605,-2.103795,-9.096768,-1.51502,1.029845,0.03502079,0.03589848,-35.62167,-21.85373,28.06754
6.857451916,-2.476804,-7.743391,-2.3703,1.043013,0.05400739,0.03726026,-35.63612,-21.83822,28.91063
6.86733675,-0.860432,-6.801911,-2.614666,1.049352,0.06873997,0.04633052,-35.63612,-21.83822,28.91063
6.877221107,1.128949,-5.742746,-2.675757,1.051316,0.07058325,0.03959055,-35.63612,-21.83822,28.91063
6.887105942,2.931826,-4.683581,-2.920122,1.052237,0.05596573,0.03918454,-35.63612,-21.83822,28.91063
6.896990299,4.361694,-3.330204,-3.408854,1.045388,0.04288193,0.04260932,-35.63612,-21.83822,28.91063
6.906875133,4.672534,-1.623772,-3.164488,1.050665,0.0328181,0.05420828,-34.88887,-21.84211,29.3169
6.916759491,2.993994,-0.1527103,-3.103397,1.031235,0.0219998,0.04462243,-34.88887,-21.84211,29.3169
6.926644325,0.009922287,0.6710845,-2.675757,1.010292,-0.001891271,0.03991014,-34.88887,-21.84211,29.3169
6.936528683,-3.222822,0.7887695,-1.94266,0.99909,-0.01804633,0.03276522,-34.88887,-21.84211,29.3169
6.948884964,-6.766407,0.4357146,-1.392838,0.9849653,-0.03612185,0.02706945,-34.88887,-21.84211,29.3169
6.958769321,-8.507115,-0.03502529,-0.5375581,0.983498,-0.0440108,0.02037475,-36.02043,-22.20359,29.29647
6.968654156,-9.190966,-0.1527103,0.4399042,0.9999695,-0.04832525,0.02714818,-36.02043,-22.20359,29.29647
6.978538513,-8.880125,0.729927,1.539549,1.014556,-0.04253943,0.02521184,-36.02043,-22.20359,29.29647
6.988423824,-7.885434,2.318674,2.02828,1.027195,-0.02676632,0.03957414,-36.02043,-22.20359,29.29647
6.998308659,-6.766407,3.613209,2.45592,1.034963,-0.009371754,0.06402204,-36.02043,-22.20359,29.29647
7.008193016,-6.020389,5.555011,2.089372,1.040807,0.008899861,0.08173044,-35.25847,-21.46568,28.9139
7.01807785,-6.020389,6.96723,0.9897268,1.033536,0.02577968,0.1023165,-35.25847,-21.46568,28.9139
7.027962208,-6.704239,8.967875,-0.2321011,1.028247,0.03741223,0.09792339,-35.25847,-21.46568,28.9139
7.037847042,-7.325921,10.67431,-1.148472,1.019521,0.04532132,0.1046064,-35.25847,-21.46568,28.9139
7.047731876,-8.071939,12.43958,-1.820477,1.014224,0.05502047,0.1011849,-35.25847,-21.46568,28.9139
7.057616234,-9.626143,13.61643,-2.431391,1.014213,0.05310145,0.1031183,-35.6368,-22.21628,28.91593
7.067501068,-11.8642,14.2637,-2.675757,1.013715,0.04919964,0.1026565,-35.6368,-22.21628,28.91593
7.077385426,-14.7861,14.49907,-2.859031,1.034101,0.04915936,0.1026799,-35.6368,-22.21628,28.91593
7.08727026,-18.76486,15.73476,-2.859031,1.051543,0.05479768,0.1238317,-35.6368,-22.21628,28.91593
7.097155571,-24.23566,17.61772,-2.736848,1.057378,0.07462363,0.1477842,-35.6368,-22.21628,28.91593
7.107039928,-30.51464,19.79489,-2.736848,1.056889,0.09305873,0.175584,-35.61568,-22.23895,27.68373
7.116924763,-38.16133,21.61901,-3.103397,1.034156,0.1269405,0.1912573,-35.61568,-22.23895,27.68373
7.12680912,-44.44032,22.73701,-4.447407,1.016306,0.1506709,0.1800559,-35.61568,-22.23895,27.68373
7.136693954,-47.30005,23.20776,-6.76888,1.01106,0.1570601,0.1506815,-35.61568,-22.23895,27.68373
7.146578312,-48.91642,24.91419,-10.31218,1.018869,0.1567715,0.1324168,-35.61568,-22.23895,27.68373
7.156463146,-52.21133,30.56307,-13.30566,1.039786,0.1599231,0.117997,-35.96542,-22.57831,26.05825
7.168818951,-57.86864,39.3306,-16.17696,1.065584,0.1424962,0.06328943,-35.96542,-22.57831,26.05825
7.178703785,-62.34475,41.09587,-17.82642,1.049998,0.108532,0.03699267,-35.96542,-22.57831,26.05825
7.188588142,-65.26665,38.44796,-19.04825,1.034369,0.083299,0.04094978,-35.96542,-22.57831,26.05825
7.198472977,-66.44785,33.68172,-19.72026,1.040956,0.02737299,0.04701094,-35.96542,-22.57831,26.05825
7.208357811,-65.88834,29.56274,-19.78135,1.005903,0.001233216,0.05287423,-36.62547,-24.49546,24.0586
7.218242645,-64.70714,25.32608,-19.04825,0.9995023,-0.01161421,0.07216872,-36.62547,-24.49546,24.0586
7.22812748,-65.82616,24.03155,-19.47589,1.011593,-0.009868111,0.09285325,-36.62547,-24.49546,24.0586
7.238012314,-67.19386,23.97271,-20.33117,1.0223,-0.003107914,0.09042665,-36.62547,-24.49546,24.0586
7.247896671,-69.80492,23.03123,-20.45335,1.026763,0.02912982,0.09748263,-36.62547,-24.49546,24.0586
7.257781506,-73.28635,20.9129,-21.43081,1.057413,0.05201343,0.1012492,-36.57962,-25.61794,21.28496
7.267665863,-75.33789,19.50068,-21.30863,1.080312,0.06435568,0.08293788,-36.57962,-25.61794,21.28496
7.277550697,-76.27042,18.32383,-19.96462,1.106967,0.05858902,0.09165391,-36.57962,-25.61794,21.28496
7.287435055,-77.32728,19.50068,-19.10934,1.126245,0.01662289,0.08852145,-36.57962,-25.61794,21.28496
7.297319889,-77.88679,21.91322,-17.09333,1.106789,0.0009926547,0.08280726,-36.57962,-25.61794,21.28496
7.307204247,-78.01112,25.09072,-14.4664,1.10373,-0.03290808,0.09499812,-36.92474,-27.09864,19.28627
7.317089558,-77.07861,27.79747,-12.08383,1.109851,-0.08596898,0.09719689,-36.92474,-27.09864,19.28627
7.326974392,-76.20825,30.38654,-9.945632,1.12376,-0.1197738,0.1180631,-36.92474,-27.09864,19.28627
7.336858749,-74.65405,34.09362,-6.524514,1.133814,-0.1517599,0.1297783,-36.92474,-27.09864,19.28627
7.346743584,-71.73214,38.15375,-3.71431,1.13859,-0.1821328,0.1183951,-36.92474,-27.09864,19.28627
7.356628418,-66.26134,43.27304,-0.843015,1.124915,-0.2104351,0.1127515,-36.87189,-28.67054,16.06485
7.366512776,-57.30912,47.80392,2.88356,1.105881,-0.2624888,0.08125215,-36.87189,-28.67054,16.06485
7.37886858,-45.062,51.21678,7.648689,1.100425,-0.3154856,0.05362034,-36.87189,-28.67054,16.06485
7.388753414,-34.18257,50.03993,13.33019,1.129471,-0.3404349,0.04993208,-36.87189,-28.67054,16.06485
7.398637772,-26.47371,49.68687,19.6226,1.144954,-0.3396623,0.07110631,-36.87189,-28.67054,16.06485
7.408522606,-23.55181,51.45215,25.18192,1.150784,-0.3008936,0.1242993,-37.20299,-29.78749,13.28263
7.41840744,-25.23035,54.9827,28.41976,1.149137,-0.2081973,0.1353711,-37.20299,-29.78749,13.28263
7.428291798,-23.42747,59.51357,29.64159,1.147551,-0.1158893,0.1204752,-37.20299,-29.78749,13.28263
7.438176632,-22.18411,62.80875,29.64159,1.138489,-0.06811433,0.122628,-37.20299,-29.78749,13.28263
7.448061943,-19.51088,64.16212,28.8474,1.128518,-0.02868954,0.08731025,-37.20299,-29.78749,13.28263
7.457946301,-17.335,63.27949,29.88596,1.081527,-0.01871582,0.06412221,-38.59286,-29.44672,10.06664
7.467831135,-15.90513,62.10264,31.59651,1.048942,-0.02869765,0.07615863,-38.59286,-29.44672,10.06664
7.477715492,-18.70269,60.16084,34.77327,1.020128,-0.04891815,0.1204728,-38.59286,-29.44672,10.06664
7.487600327,-19.75955,63.45602,37.27802,1.030494,-0.101211,0.174612,-38.59286,-29.44672,10.06664
7.497484684,-19.63522,64.3975,39.78276,1.020664,-0.1267914,0.1886768,-38.59286,-29.44672,10.06664
7.507369518,-15.59429,66.22161,42.28751,1.04396,-0.1616573,0.1398255,-40.03584,-28.04222,6.380234
7.517253876,-6.33123,65.33897,45.1588,1.074357,-0.1949071,0.1674406,-40.03584,-28.04222,6.380234
7.52713871,1.874967,66.51582,47.05264,1.063042,-0.2372279,0.1690844,-40.03584,-28.04222,6.380234
7.537024021,9.708156,66.81004,48.45774,1.044699,-0.3104029,0.2232964,-40.03584,-28.04222,6.380234
7.546908856,11.5732,65.04476,49.67957,1.015925,-0.2885856,0.3106811,-40.03584,-28.04222,6.380234
7.556793213,10.95152,63.51486,51.45122,1.003766,-0.2515783,0.3739618,-41.05237,-26.62984,3.482068
7.566678047,13.87342,64.69171,52.12322,0.9840408,-0.2292565,0.3334292,-41.05237,-26.62984,3.482068
7.576562405,21.1471,65.57435,51.69558,1.026803,-0.2027797,0.3511381,-41.05237,-26.62984,3.482068
7.588918209,21.70661,69.51679,51.75668,1.085769,-0.1138112,0.3815345,-41.05237,-26.62984,3.482068
7.598803043,19.09555,74.22419,55.42216,1.041661,-0.05638946,0.4379429,-41.05237,-26.62984,3.482068
7.608687878,12.13271,77.57821,56.82726,1.005011,-0.02846408,0.3790877,-41.74895,-24.47072,0.3210335
7.618572235,2.931826,79.52001,59.14873,1.057187,-0.02005318,0.492602,-41.74895,-24.47072,0.3210335
7.628457069,-8.444947,84.52162,61.16475,0.9742296,-0.04702573,0.4363761,-41.74895,-24.47072,0.3210335
7.638341427,-12.61021,87.16954,64.4026,0.9537271,-0.09800187,0.4116026,-41.74895,-24.47072,0.3210335
7.648226261,-9.563974,89.17018,66.90734,0.9262028,-0.2027712,0.4034441,-41.74895,-24.47072,0.3210335
7.658111572,-4.777026,89.40555,68.00699,0.8880056,-0.261771,0.4585238,-41.31953,-21.94415,-2.495301
7.66799593,-2.787645,88.6406,68.00699,0.8392608,-0.313613,0.4697916,-41.31953,-21.94415,-2.495301
7.677880764,1.874967,86.6988,68.6179,0.8351904,-0.3776111,0.4556827,-41.31953,-21.94415,-2.495301
7.687765121,8.340456,88.28754,70.93938,0.8362617,-0.3727744,0.4210331,-41.31953,-21.94415,-2.495301
7.697649956,15.36546,90.70009,72.1612,0.833882,-0.3860056,0.3826236,-41.31953,-21.94415,-2.495301
7.707534313,23.32298,94.40717,74.2994,0.8421983,-0.3720011,0.3758294,-42.38418,-19.78906,-6.18374
7.717419147,28.04776,93.70105,71.67247,0.8944841,-0.3757321,0.4264044,-42.38418,-19.78906,-6.18374
7.727303982,29.04245,91.52388,75.15468,0.7831668,-0.2655601,0.4516909,-42.38418,-19.78906,-6.18374
7.737188339,31.52918,87.87565,76.31541,0.7868499,-0.201184,0.4258809,-42.38418,-19.78906,-6.18374
7.74707365,37.49733,82.69751,78.5758,0.7854567,-0.180679,0.4291421,-42.38418,-19.78906,-6.18374
7.756958485,39.3002,78.87275,79.12562,0.7563515,-0.1692851,0.438189,-43.00837,-17.26235,-9.867471
7.766842842,38.86502,73.22387,79.06453,0.723202,-0.205633,0.4455488,-43.00837,-17.26235,-9.867471
7.776727676,39.05153,64.57402,77.41506,0.6683484,-0.2109601,0.4402232,-43.00837,-17.26235,-9.867471
7.786612034,39.48671,57.27755,75.21577,0.6225908,-0.2408881,0.4518645,-43.00837,-17.26235,-9.867471
7.796496868,41.41392,50.51067,73.87177,0.6297306,-0.2828087,0.4501608,-43.00837,-17.26235,-9.867471
7.808852673,40.10839,46.09748,72.8943,0.6204056,-0.2906011,0.4814494,-42.56991,-14.05102,-13.1475
7.818737507,39.1137,41.91967,72.28339,0.6130934,-0.2993445,0.4819662,-42.56991,-14.05102,-13.1475
7.828621864,40.6679,38.74217,72.77212,0.5854586,-0.2925229,0.4785339,-42.56991,-14.05102,-13.1475
7.838506699,42.34644,32.91677,74.23831,0.5912148,-0.3085246,0.4839115,-42.56991,-14.05102,-13.1475
7.848391056,43.71414,27.5621,74.2994,0.5564129,-0.2576189,0.4965995,-42.21067,-11.89443,-15.57084
7.858276367,44.89534,21.85438,73.50521,0.5553395,-0.2654276,0.5278976,-42.21067,-11.89443,-15.57084
7.868161201,44.39799,18.20614,70.87828,0.5451846,-0.2641552,0.5139329,-42.21067,-11.89443,-15.57084
7.878045559,43.77631,13.32222,69.10664,0.5582132,-0.2761391,0.5284359,-42.21067,-11.89443,-15.57084
7.887930393,42.2221,8.202922,65.38006,0.5538499,-0.2910912,0.5049413,-42.21067,-11.89443,-15.57084
7.897814751,39.73538,3.377839,63.42513,0.536064,-0.2543282,0.4859795,-42.21379,-9.302678,-15.15312
7.907699585,36.68914,-2.918307,62.50876,0.5261379,-0.306175,0.5021005,-42.21379,-9.302678,-15.15312
7.917584419,33.39423,-9.037926,60.67602,0.511247,-0.2643326,0.4975439,-42.21379,-9.302678,-15.15312
7.927468777,29.04245,-13.68648,59.63746,0.4931996,-0.2940944,0.4914218,-42.21379,-9.302678,-15.15312
7.937354088,26.55573,-19.8061,58.78218,0.4835017,-0.2926431,0.4894798,-42.21379,-9.302678,-15.15312
7.947238922,24.93936,-23.16012,58.47673,0.4834805,-0.287035,0.5062836,-41.83173,-7.104052,-15.24033
7.95712328,25.62321,-28.3971,58.23236,0.4966809,-0.2727329,0.4874704,-41.83173,-7.104052,-15.24033
7.967008114,24.13117,-29.69164,57.01053,0.5272352,-0.2761229,0.4928124,-41.83173,-7.104052,-15.24033
7.976892471,23.50949,-33.04566,54.68906,0.5111288,-0.3083735,0.4833387,-41.83173,-7.104052,-15.24033
7.986777306,25.00152,-37.51768,53.95596,0.4980933,-0.2943557,0.4745965,-41.83173,-7.104052,-15.24033
7.996661663,27.23958,-42.75467,51.32903,0.5038053,-0.3364531,0.460869,-42.22776,-5.941675,-14.03262
8.006546497,27.79909,-50.05114,48.88538,0.4984706,-0.3160678,0.4881724,-42.22776,-5.941675,-14.03262
8.018902302,27.42608,-56.64149,45.1588,0.5018719,-0.320078,0.4809827,-42.22776,-5.941675,-14.03262
8.028787136,30.72099,-60.28973,42.47078,0.5158796,-0.3410733,0.4791811,-42.22776,-5.941675,-14.03262
8.038671494,33.95374,-63.17301,39.11076,0.5293556,-0.3563013,0.5047621,-42.22776,-5.941675,-14.03262
8.048556805,34.45108,-67.70388,37.58347,0.5433837,-0.3396054,0.5484575,-42.95668,-4.060105,-11.67443
8.058441639,32.95905,-69.58684,37.46129,0.5857933,-0.279629,0.5592638,-42.95668,-4.060105,-11.67443
8.068325996,32.4617,-71.82285,36.42273,0.6179066,-0.2617759,0.5524773,-42.95668,-4.060105,-11.67443
8.078210831,33.76723,-72.70549,37.4002,0.6520231,-0.2288889,0.5417696,-42.95668,-4.060105,-11.67443
8.088095188,34.69976,-72.94086,38.98857,0.6850902,-0.2129208,0.5393219,-42.95668,-4.060105,-11.67443
8.097980022,30.84533,-73.23508,38.31657,0.6952499,-0.209746,0.5575924,-44.12675,-2.928207,-9.315644
8.107864857,24.81502,-73.94118,37.88893,0.6874642,-0.234488,0.5302961,-44.12675,-2.928207,-9.315644
8.117749214,19.46856,-78.5309,37.27802,0.667012,-0.2579146,0.5241392,-44.12675,-2.928207,-9.315644
8.127634048,14.37077,-83.12061,34.10126,0.651774,-0.3049461,0.5359017,-44.12675,-2.928207,-9.315644
8.13751936,10.26767,-86.65116,31.90197,0.6439207,-0.3183136,0.5527925,-44.12675,-2.928207,-9.315644
8.147403717,6.599748,-89.53444,29.03068,0.6656768,-0.3222934,0.5826545,-43.8093,-1.35467,-5.696523
8.157288551,3.304835,-90.82898,25.79283,0.6944035,-0.2945509,0.5854325,-43.8093,-1.35467,-5.696523
8.167172909,3.80218,-91.65277,24.81537,0.7294237,-0.2836359,0.5709895,-43.8093,-1.35467,-5.696523
8.177057743,6.288907,-91.65277,23.04372,0.787707,-0.2834941,0.5556656,-43.8093,-1.35467,-5.696523
8.186942101,9.210811,-88.94601,24.08227,0.841546,-0.2958031,0.5538654,-43.8093,-1.35467,-5.696523
8.196826935,5.978066,-83.17945,23.83791,0.8793747,-0.281253,0.5874993,-44.63619,0.186754,-1.324024
8.206711292,2.12364,-75.11803,21.63862,0.8533031,-0.3129309,0.4847126,-44.63619,0.186754,-1.324024
8.216596603,1.066781,-74.47076,17.30113,0.813831,-0.361627,0.4796237,-44.63619,0.186754,-1.324024
8.226481438,0.3829313,-75.47108,13.2691,0.7496945,-0.3526182,0.5199026,-44.63619,0.186754,-1.324024
8.238837242,-4.839194,-77.76595,6.854501,0.6924267,-0.3271673,0.5533733,-44.63619,0.186754,-1.324024
8.248722076,-7.761098,-81.64955,0.867544,0.7071401,-0.3142233,0.5090799,-45.01077,0.6350507,2.230427
