Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.691548347,-11.42902,2.907099,1.234092,0.9611336,-0.239641,0.1569576,-36.39543,-30.92938,10.07217
12.703904152,-6.020389,4.495846,2.089372,0.8630635,-0.2313325,0.1784456,-36.39543,-30.92938,10.07217
12.713788986,-1.419945,0.729927,3.066834,0.9546066,-0.125872,0.2087957,-36.38945,-31.3146,9.68836
12.723672867,2.496649,-1.211875,2.517012,1.042935,0.004813654,0.1995792,-36.38945,-31.3146,9.68836
12.733557224,6.53758,-0.2115527,0.6842698,1.05017,0.1055314,0.1620475,-36.38945,-31.3146,9.68836
12.743442059,10.76501,0.9064545,-0.3542839,1.025231,0.1544444,0.1079088,-36.38945,-31.3146,9.68836
12.753326893,13.25174,1.259509,-0.4764667,1.018861,0.1404001,0.1123008,-36.38945,-31.3146,9.68836
12.76321125,10.32984,2.907099,-0.5375581,1.005952,0.08701403,0.1553579,-36.76641,-31.30907,9.67978
12.773095131,6.53758,4.613531,-1.026289,0.9639524,0.01457739,0.1580808,-36.76641,-31.30907,9.67978
12.782979965,4.734703,5.319641,-1.392838,0.9249261,-0.02441461,0.1832414,-36.76641,-31.30907,9.67978
12.792864323,3.11833,4.848901,-0.843015,0.915697,-0.02037136,0.191867,-36.76641,-31.30907,9.67978
12.802749157,2.620985,2.142147,-0.2321011,0.9799004,0.01498443,0.1874331,-36.76641,-31.30907,9.67978
12.812633514,3.677844,0.3768721,0.01226447,1.051421,0.0471093,0.163306,-36.76641,-31.30907,9.67978
12.822517872,4.672534,0.847612,0.1344473,1.035572,0.09335055,0.1596879,-36.76641,-31.30907,9.67978
12.832402229,8.89997,1.906777,-0.1099183,0.9794102,0.1144632,0.131143,-36.76641,-31.30907,9.67978
12.842287064,12.50572,1.671407,-0.9651978,0.9629275,0.1088948,0.114801,-36.76641,-31.30907,9.67978
12.852171421,11.01369,1.730249,-1.94266,0.973852,0.06012265,0.1439152,-36.76641,-31.30907,9.67978
12.862056255,8.402624,3.554366,-2.736848,0.9644924,0.03264381,0.1613566,-36.38945,-31.3146,9.68836
12.871940136,6.84842,4.495846,-2.431391,0.9445742,0.03727421,0.1752572,-36.38945,-31.3146,9.68836
12.88182497,4.237358,4.142791,-2.064843,0.964524,0.0578233,0.1843136,-36.38945,-31.3146,9.68836
12.891709328,0.9424447,2.965941,-1.453929,1.003987,0.08716889,0.1654542,-36.38945,-31.3146,9.68836
12.901594162,-2.476804,2.554044,-0.5986494,1.008394,0.09040348,0.1543817,-36.38945,-31.3146,9.68836
12.91394949,-1.792954,0.965297,0.1344473,0.9831392,0.07412521,0.1371221,-36.76572,-30.93101,9.674476
12.923833847,2.372312,-0.4469227,0.25663,0.9738638,0.06253581,0.1424603,-36.76572,-30.93101,9.674476
12.933718681,6.040234,-0.5646076,-0.4153753,0.9805883,0.05451038,0.1603025,-36.76572,-30.93101,9.674476
12.943603039,10.08116,1.671407,-0.9041064,0.9907302,0.04386371,0.1661389,-36.76572,-30.93101,9.674476
12.953487873,11.88404,3.672051,-1.637203,0.9907295,0.04934239,0.1742869,-36.76572,-30.93101,9.674476
12.963371754,9.086474,3.024784,-1.576112,0.9912102,0.07176464,0.2083195,-37.14935,-30.91833,10.05501
12.973256111,4.734703,3.318996,-1.270655,0.9926851,0.087567,0.2231499,-37.14935,-30.91833,10.05501
12.983140945,2.12364,2.907099,-0.4764667,0.9868407,0.06978952,0.2059199,-37.14935,-30.91833,10.05501
12.99302578,0.8802766,1.965619,-0.1099183,0.9800138,0.0466144,0.1858306,-37.14935,-30.91833,10.05501
13.002910137,2.372312,1.318352,0.25663,0.987247,0.01753934,0.1638634,-37.14935,-30.91833,10.05501
13.012794018,4.548198,1.847934,-0.7819237,0.9867248,0.01030801,0.1687085,-36.77239,-30.92385,10.06359
13.022678852,7.843111,3.377839,-2.187026,0.9677649,-0.005387909,0.158667,-36.77239,-30.92385,10.06359
13.03256321,11.88404,4.025106,-2.920122,0.9774367,-0.01065563,0.1659184,-36.77239,-30.92385,10.06359
13.042448044,14.43294,4.790059,-3.164488,0.9828598,0.01816436,0.1725118,-36.77239,-30.92385,10.06359
13.052332401,13.25174,5.260798,-2.187026,0.9825118,0.0630795,0.1799792,-36.77239,-30.92385,10.06359
13.062216759,10.51634,5.025428,-1.392838,0.9860152,0.08479841,0.1673695,-36.76572,-30.93101,9.674476
13.072101116,7.159261,3.966264,-0.9041064,0.9880236,0.09034308,0.147626,-36.76572,-30.93101,9.674476
13.08198595,4.796871,2.142147,-0.4153753,0.9681224,0.08043491,0.1337067,-36.76572,-30.93101,9.674476
13.091870308,3.056162,0.1415022,0.01226447,0.9302046,0.05997884,0.1284768,-36.76572,-30.93101,9.674476
13.101755142,3.988685,-2.27104,0.07335586,0.9374748,0.066002,0.1414395,-36.76572,-30.93101,9.674476
13.1116395,5.978066,-2.388725,-0.9041064,0.9699972,0.06592335,0.140515,-36.77376,-31.67997,10.0742
13.12152338,8.52696,-2.212197,-1.331746,1.001536,0.06293932,0.140566,-36.77376,-31.67997,10.0742
13.133879662,9.272979,-1.211875,-1.331746,0.9966197,0.0742946,0.1828241,-36.77376,-31.67997,10.0742
13.143764019,8.21612,-0.5646076,-1.148472,0.9519122,0.05779789,0.1809329,-36.77376,-31.67997,10.0742
13.1536479,6.972757,-3.271362,-0.5986494,0.9528757,0.05535405,0.1804654,-36.77376,-31.67997,10.0742
13.163532734,4.237358,-5.154321,0.1344473,0.9621295,0.06110727,0.1756377,-36.77849,-30.60164,10.44829
13.173417568,1.253286,-5.507376,0.5009956,0.9733195,0.05395152,0.154526,-36.77849,-30.60164,10.44829
13.183301926,1.004613,-6.036959,0.6842698,0.9733899,0.06246486,0.1376509,-36.77849,-30.60164,10.44829
13.19318676,1.315454,-5.389691,0.25663,0.9791807,0.06614964,0.1568757,-36.77849,-30.60164,10.44829
13.203071117,2.745321,-3.389047,-0.4764667,0.9588872,0.08202904,0.1413829,-36.77849,-30.60164,10.44829
13.212954998,3.491339,-4.153999,-0.843015,0.9482599,0.1031255,0.1504017,-37.52574,-30.59775,10.04201
13.222839832,3.11833,-6.743068,-0.3542839,0.9783798,0.1277802,0.1748383,-37.52574,-30.59775,10.04201
13.23272419,1.999303,-7.861076,0.3788128,1.024021,0.1440109,0.1916404,-37.52574,-30.59775,10.04201
13.242609024,1.688463,-7.037281,0.6231784,1.034795,0.1458708,0.1546123,-37.52574,-30.59775,10.04201
13.252493858,2.247976,-6.036959,0.25663,1.019251,0.1101509,0.1086068,-37.52574,-30.59775,10.04201
13.262377739,2.683153,-4.977794,-0.3542839,1.005006,0.05252485,0.09589691,-36.78573,-30.90953,10.84183
13.272262096,2.310144,-3.800944,-0.4153753,0.9824527,0.007220276,0.1244746,-36.78573,-30.90953,10.84183
13.282146931,2.372312,-3.506732,-0.9041064,0.9633235,-0.01437237,0.1760205,-36.78573,-30.90953,10.84183
13.292031288,3.056162,-4.448212,-1.453929,0.9666923,0.01416797,0.2287814,-36.78573,-30.90953,10.84183
13.301916123,6.475411,-4.448212,-2.614666,0.9649809,0.07741016,0.2241316,-36.78573,-30.90953,10.84183
13.31180048,8.837802,-5.095479,-3.164488,0.9773542,0.1341001,0.206546,-36.78641,-31.28759,10.84713
13.321684837,9.272979,-5.625061,-2.859031,1.01596,0.198064,0.1903963,-36.78641,-31.28759,10.84713
13.331569195,7.718775,-5.154321,-2.248117,1.045636,0.2090182,0.1778707,-36.78641,-31.28759,10.84713
13.343924999,4.175189,-1.506087,-1.331746,1.02798,0.1708932,0.1987229,-36.78641,-31.28759,10.84713
13.353809834,0.6937721,0.3180296,-0.6597409,0.992877,0.1381088,0.2161618,-36.78641,-31.28759,10.84713
13.363693714,-0.487423,1.612564,-0.4764667,0.9824461,0.06896809,0.2155375,-36.79351,-30.90118,11.2958
13.373578549,-1.109105,2.612886,-0.9041064,0.997359,0.01902527,0.1994555,-36.79351,-30.90118,11.2958
13.383462906,-1.482114,2.259832,-1.453929,0.9977832,-0.01194101,0.1803757,-36.79351,-30.90118,11.2958
13.39334774,1.191117,2.554044,-1.209563,0.9719626,-0.04213841,0.1766515,-36.79351,-30.90118,11.2958
13.403232098,5.729393,1.906777,-0.7208322,0.9501513,-0.03631661,0.172269,-36.79351,-30.90118,11.2958
13.413116455,7.905279,1.847934,-0.4764667,0.9880782,-0.01591808,0.1736518,-37.16337,-31.28207,10.83855
13.423000813,10.70285,3.260154,-1.209563,1.015948,0.01409361,0.1326535,-37.16337,-31.28207,10.83855
13.432885647,13.81125,3.966264,-1.392838,0.9942213,0.0218683,0.09603956,-37.16337,-31.28207,10.83855
13.442770004,14.93028,4.142791,-1.270655,0.9641477,0.03125887,0.1012481,-37.16337,-31.28207,10.83855
13.452654839,14.24643,3.436681,-0.2931925,0.9675647,0.04755153,0.1165591,-37.16337,-31.28207,10.83855
13.462539196,11.26236,2.083304,-0.2931925,0.9773474,0.06049293,0.1040009,-36.03124,-30.60554,10.85457
13.472423077,7.594438,0.7887695,-0.2931925,0.9682052,0.07045656,0.08518419,-36.03124,-30.60554,10.85457
13.482307911,5.605057,0.4357146,-0.3542839,0.9657939,0.0648892,0.07078195,-36.03124,-30.60554,10.85457
13.492192745,-2.352468,-0.7411351,-2.064843,1.008955,0.2003198,0.07976507,-36.03124,-30.60554,10.85457
13.502077103,1.874967,-1.8003,-0.3542839,0.9681298,0.04605169,0.08146006,-36.03124,-30.60554,10.85457
13.511961937,4.983376,-2.624094,-0.6597409,0.9605966,-0.01354791,0.1005086,-36.80685,-30.88686,12.07403
13.521845818,10.88935,-3.742102,0.07335586,0.9556504,0.01142959,0.1744386,-36.80685,-30.88686,12.07403
13.531730175,14.43294,-5.036636,-0.2931925,0.9828478,0.03814565,0.2060753,-36.80685,-30.88686,12.07403
13.541615009,13.06524,-3.977472,-0.843015,1.015893,0.05524583,0.2142021,-36.80685,-30.88686,12.07403
13.551499367,11.88404,-2.329882,-1.087381,1.017771,0.03424575,0.210463,-36.80685,-30.88686,12.07403
13.563854694,14.3086,-0.3292377,-1.698295,0.9770277,0.04011934,0.2070206,-36.79893,-30.20091,11.67519
13.573739529,15.36546,-0.1527103,-2.003752,0.9479774,0.05863051,0.2035275,-36.79893,-30.20091,11.67519
13.583623886,13.31391,-0.6822926,-2.187026,0.9782693,0.1284777,0.221484,-36.79893,-30.20091,11.67519
13.59350872,8.464792,0.3768721,-2.492483,1.018732,0.1760542,0.2169613,-36.79893,-30.20091,11.67519
13.603393555,5.667225,1.553722,-1.698295,1.022285,0.1894929,0.1716909,-36.79893,-30.20091,11.67519
13.613277912,5.978066,1.789092,-1.331746,1.012547,0.1578585,0.139137,-36.43531,-30.19212,12.462
13.623161793,8.278288,2.083304,-1.209563,0.9920394,0.1034305,0.1114953,-36.43531,-30.19212,12.462
13.633046627,10.51634,0.9064545,-1.331746,0.9656906,0.05957082,0.1059159,-36.43531,-30.19212,12.462
13.642930984,9.148643,0.5533996,-1.392838,0.9606869,0.03017151,0.1257766,-36.43531,-30.19212,12.462
13.652815819,4.921207,0.6710845,-1.026289,0.9534331,0.04594079,0.1372307,-36.43531,-30.19212,12.462
13.662700176,1.937135,0.847612,-0.9041064,0.9671596,0.08237743,0.1332149,-36.80628,-30.57181,12.06961
13.67258501,1.874967,0.08265968,-1.270655,0.9813913,0.1211759,0.1243784,-36.80628,-30.57181,12.06961
13.682468891,3.304835,-0.03502529,-1.026289,0.9606696,0.1615762,0.1203033,-36.80628,-30.57181,12.06961
13.692353725,2.683153,-0.2703952,-0.9651978,0.9635981,0.1699276,0.1255546,-36.80628,-30.57181,12.06961
13.702238083,-0.7360957,-0.2115527,-0.2321011,0.9892839,0.1666408,0.1371425,-36.80628,-30.57181,12.06961
13.712122917,-5.460876,0.02381719,0.07335586,1.016328,0.1520239,0.1728353,-36.44197,-30.18496,12.85112
13.722007275,-10.37216,1.377194,0.07335586,0.9998169,0.1516127,0.1757041,-36.44197,-30.18496,12.85112
13.731892109,-11.61552,1.671407,-0.1710097,0.9599425,0.1237916,0.1661809,-36.44197,-30.18496,12.85112
13.741775989,-10.683,0.4945571,-0.2321011,0.9609436,0.1325547,0.1661378,-36.44197,-30.18496,12.85112
13.751660824,-10.55867,-0.3292377,0.5009956,0.9923925,0.1112321,0.1773425,-36.44197,-30.18496,12.85112
13.761545181,-11.18035,-0.3292377,0.562087,1.005405,0.07247851,0.16024,-36.42989,-30.89239,12.08261
13.773900986,-9.128798,-0.2115527,1.295184,0.9966497,0.062162,0.1530683,-36.42989,-30.89239,12.08261
13.783785343,-7.077248,0.7887695,1.173001,0.986049,0.07612477,0.1409627,-36.42989,-30.89239,12.08261
13.793669701,-5.087867,1.906777,0.6231784,0.9662444,0.08899523,0.1197146,-36.42989,-30.89239,12.08261
13.803554535,-5.896053,1.377194,0.3177214,0.9613803,0.09205595,0.1283502,-36.05167,-30.2048,12.08147
13.813438892,-10.06132,1.082982,0.4399042,0.9734866,0.09768324,0.1480533,-36.05167,-30.2048,12.08147
13.823323727,-12.67238,0.6710845,0.7453612,0.9725013,0.09081037,0.1442395,-36.05167,-30.2048,12.08147
13.833207607,-11.92636,-0.3292377,1.356275,0.9792193,0.06889153,0.1448388,-36.05167,-30.2048,12.08147
13.843091965,-10.37216,-0.6234501,1.417367,0.9831143,0.06831061,0.1390751,-36.05167,-30.2048,12.08147
13.852976799,-9.563974,-1.035347,1.478458,0.9792334,0.07228578,0.1438598,-36.79294,-30.58613,11.29138
13.862861633,-7.947602,-1.976827,1.478458,0.9884973,0.08693349,0.1476437,-36.79294,-30.58613,11.29138
13.872745991,-7.263752,-2.094512,1.295184,0.9918578,0.0886537,0.1654329,-36.79294,-30.58613,11.29138
13.882630825,-7.01508,-0.9176625,0.6842698,0.9816015,0.07613549,0.1736602,-36.79294,-30.58613,11.29138
13.892514706,-6.890744,0.3180296,-0.1710097,0.9766563,0.05283636,0.1781006,-36.79294,-30.58613,11.29138
13.902399063,-7.139416,0.5533996,-0.2931925,0.9973717,0.01396882,0.1869772,-36.79294,-30.58613,11.29138
13.912283897,-6.455566,0.3180296,0.5009956,1.013384,0.02641289,0.2071311,-36.41655,-30.90671,11.30438
13.922168255,-7.636762,0.08265968,1.173001,0.9892351,0.05307032,0.1954269,-36.41655,-30.90671,11.30438
13.932053089,-7.823266,0.6710845,1.906098,0.9796346,0.07082606,0.1765703,-36.41655,-30.90671,11.30438
13.941937923,-4.65269,0.08265968,1.661732,1.006426,0.07614202,0.1448331,-36.41655,-30.90671,11.30438
13.951821804,-1.482114,-0.09386778,1.478458,1.004489,0.07213522,0.1371564,-36.41655,-30.90671,11.30438
13.961706161,-0.7982638,1.259509,1.478458,0.9538345,0.0345264,0.1555639,-35.66873,-30.59555,11.70623
13.971590996,-1.482114,2.083304,1.234092,0.8916753,0.02837639,0.1593716,-35.66873,-30.59555,11.70623
13.981475353,-4.404017,0.4357146,1.722824,0.9180171,0.08123848,0.1807759,-35.66873,-30.59555,11.70623
13.993830681,-11.36685,-1.32956,2.517012,1.048371,0.1703228,0.1958634,-35.66873,-30.59555,11.70623
14.003715515,-16.77548,0.729927,2.45592,1.086566,0.2437677,0.1623522,-36.40153,-30.60717,10.45687
14.013599873,-16.83765,1.553722,3.066834,1.042977,0.2437513,0.1228672,-36.40153,-30.60717,10.45687
14.023484707,-15.46995,0.612242,3.616657,0.9801709,0.1883631,0.1230756,-36.40153,-30.60717,10.45687
14.033369064,-16.1538,-0.9176625,3.677748,0.9623276,0.0956856,0.1432415,-36.40153,-30.60717,10.45687
14.043253899,-15.28345,-1.09419,3.433383,0.9572186,0.01519794,0.133543,-36.40153,-30.60717,10.45687
14.053138733,-13.97791,-0.5646076,3.250108,0.9784192,-0.04009219,0.118938,-36.77849,-30.60164,10.44829
14.063022614,-15.71862,2.965941,3.250108,0.9749845,-0.03338121,0.1439081,-36.77849,-30.60164,10.44829
14.072906971,-17.89451,5.437326,2.88356,0.953737,-0.008648549,0.1341405,-36.77849,-30.60164,10.44829
14.082791805,-17.02415,3.907421,2.517012,1.000982,0.03849226,0.133956,-36.77849,-30.60164,10.44829
14.092676163,-11.67769,2.730572,1.417367,1.0496,0.06476339,0.1386877,-36.77849,-30.60164,10.44829
14.102560997,-3.409327,3.318996,-0.1099183,1.03128,0.09138774,0.1255475,-36.40222,-30.98523,10.46217
14.112444878,1.874967,3.436681,-1.270655,0.9652938,0.1008133,0.1283104,-36.40222,-30.98523,10.46217
14.122329712,1.191117,3.260154,-1.637203,0.9209668,0.06756017,0.1457412,-36.40222,-30.98523,10.46217
14.132214069,-2.476804,2.142147,-1.148472,0.918833,0.02896784,0.1699798,-36.40222,-30.98523,10.46217
14.142098904,-9.253134,0.2003446,0.3788128,0.9381337,0.01074193,0.1912544,-36.40222,-30.98523,10.46217
14.151983261,-15.84296,-1.270717,2.639194,1.003287,0.04473565,0.1935613,-37.15545,-30.59612,10.43971
14.161868095,-19.44871,-1.270717,4.716302,1.042772,0.08240248,0.1775454,-37.15545,-30.59612,10.43971
14.171752453,-18.64053,-0.7411351,4.960668,1.013241,0.07650048,0.1371443,-37.15545,-30.59612,10.43971
14.181636334,-14.10225,-0.6822926,3.555565,0.944252,0.04470465,0.1184706,-37.15545,-30.59612,10.43971
14.191521168,-9.253134,-3.506732,1.845006,0.9383073,0.01014294,0.1186385,-37.15545,-30.59612,10.43971
14.203876972,-5.087867,-5.036636,-0.1099183,0.9836974,-0.03722932,0.1482657,-36.39555,-30.99239,10.07306
14.213761807,-1.544282,-2.153355,-1.331746,0.9800722,-0.09102199,0.1653657,-36.39555,-30.99239,10.07306
14.223645687,2.434481,0.847612,-1.453929,0.9717015,-0.1166269,0.1779895,-36.39555,-30.99239,10.07306
14.233530521,5.045544,1.730249,-1.209563,0.9770449,-0.1096979,0.1861362,-36.39555,-30.99239,10.07306
14.243414879,4.921207,1.494879,-0.6597409,0.9776598,-0.06174797,0.2012841,-36.39555,-30.99239,10.07306
14.253299713,3.242667,-0.7411351,0.25663,1.003145,0.005321716,0.195684,-37.14878,-30.60328,10.05059
14.263184071,2.620985,-2.27104,1.417367,1.031226,0.1036714,0.1654018,-37.14878,-30.60328,10.05059
14.273068905,3.11833,-2.918307,0.9897268,1.027664,0.1787819,0.1400103,-37.14878,-30.60328,10.05059
14.282952786,4.299526,-2.50641,0.1344473,0.995141,0.1753799,0.1361431,-37.14878,-30.60328,10.05059
14.292837143,8.402624,-1.8003,-0.3542839,0.9584814,0.1029256,0.1383913,-37.14878,-30.60328,10.05059
14.302721977,11.63537,-0.4469227,-1.392838,0.9373252,0.04604645,0.1747237,-36.77308,-31.30191,10.0689
14.312606812,10.51634,0.965297,-2.248117,0.9488049,0.02171413,0.209967,-36.77308,-31.30191,10.0689
14.322491169,6.16457,2.200989,-2.003752,0.9691921,0.02813361,0.2186143,-36.77308,-31.30191,10.0689
14.332376003,2.434481,2.495202,-0.6597409,1.014955,0.06350427,0.2127165,-36.77308,-31.30191,10.0689
14.342259884,1.688463,2.024462,0.1344473,1.050042,0.07598588,0.1727769,-36.77308,-31.30191,10.0689
14.352144241,4.859039,1.612564,0.9286354,1.064699,0.07485167,0.1314401,-37.52643,-30.97581,10.04732
14.362029076,8.775634,2.907099,0.7453612,1.031648,0.05430691,0.1209261,-37.52643,-30.97581,10.04732
14.371913433,11.3867,3.318996,0.1955387,0.9816039,0.03830049,0.1185455,-37.52643,-30.97581,10.04732
14.381798267,11.69754,2.730572,-0.7819237,0.9373807,0.03524523,0.1363047,-37.52643,-30.97581,10.04732
14.391683102,10.45417,3.201311,-1.637203,0.896516,0.0269563,0.1627508,-37.52643,-30.97581,10.04732
14.401567459,10.70285,2.436359,-1.637203,0.9348894,0.03714956,0.1656284,-36.77849,-30.60164,10.44829
14.413922787,10.76501,2.436359,-1.148472,1.035975,0.08341857,0.1794563,-36.77849,-30.60164,10.44829
14.423807621,7.780943,4.319319,-0.7819237,1.03991,0.1039849,0.1875325,-36.77849,-30.60164,10.44829
14.433691979,5.418552,5.260798,-0.4764667,0.9822043,0.1092325,0.1725318,-36.77849,-30.60164,10.44829
14.443576813,4.299526,2.554044,0.562087,0.949249,0.1030085,0.1427087,-36.77849,-30.60164,10.44829
14.453460693,2.620985,-0.9176625,1.234092,0.9666978,0.09218204,0.1374931,-36.39543,-30.92938,10.07217
14.463345051,1.626294,-2.094512,0.867544,0.9957424,0.06872946,0.1362019,-36.39543,-30.92938,10.07217
14.473229885,3.056162,-0.9176625,-0.04882693,0.9907916,0.03004013,0.1210023,-36.39543,-30.92938,10.07217
14.483114243,6.84842,1.200667,-0.9651978,0.9668505,-0.004248773,0.1370187,-36.39543,-30.92938,10.07217
14.492999077,9.956828,2.495202,-1.637203,0.9463696,-0.01953189,0.1543858,-36.39543,-30.92938,10.07217
14.502883911,9.459483,1.141824,-1.331746,0.9721569,0.01983329,0.1849952,-37.14878,-30.60328,10.05059
14.512768269,5.542889,-0.5057651,-0.5986494,1.001846,0.05757893,0.2055178,-37.14878,-30.60328,10.05059
14.522652149,3.429171,-0.976505,-0.1099183,1.00781,0.08555143,0.18807,-37.14878,-30.60328,10.05059
14.532536984,3.926517,-1.682615,-0.04882693,1.00014,0.1043635,0.1749814,-37.14878,-30.60328,10.05059
14.542421341,3.80218,-1.035347,0.07335586,0.9866201,0.1178811,0.1652793,-37.14878,-30.60328,10.05059
14.552306175,4.548198,0.2003446,-0.1099183,0.9642574,0.1037174,0.1595544,-37.15545,-30.59612,10.43971
14.562190533,4.610366,-0.03502529,-0.3542839,0.954903,0.07769943,0.1769884,-37.15545,-30.59612,10.43971
14.572075367,5.107712,0.02381719,-0.4764667,0.967919,0.05235948,0.1776122,-37.15545,-30.59612,10.43971
14.581959247,4.237358,0.729927,-0.4153753,0.9936036,0.04907981,0.189681,-37.15545,-30.59612,10.43971
14.591844082,2.247976,0.1415022,-0.7208322,0.9960169,0.04717039,0.1925789,-37.15545,-30.59612,10.43971
14.601728439,0.009922287,-0.5057651,-1.270655,1.002869,0.05973847,0.187233,-36.4021,-30.92222,10.46129
14.611613274,1.688463,-1.388402,-1.392838,0.985502,0.06407432,0.1491986,-36.4021,-30.92222,10.46129
14.621497631,3.80218,-2.447567,-1.148472,0.9685563,0.07030874,0.1404912,-36.4021,-30.92222,10.46129
14.633852959,4.48603,-2.977149,-1.148472,0.9704765,0.0624778,0.1381284,-36.4021,-30.92222,10.46129
14.643737793,3.926517,-1.976827,-0.9041064,0.9787133,0.05558671,0.1343252,-36.4021,-30.92222,10.46129
14.65362215,2.869658,-0.9176625,-0.9041064,0.9577867,0.04503019,0.1420495,-37.16212,-30.58896,10.82883
14.663506985,1.128949,-0.7411351,-0.843015,0.9519684,0.06490792,0.1679122,-37.16212,-30.58896,10.82883
14.673391342,0.1964268,-1.741457,-1.392838,0.948646,0.09429685,0.1788211,-37.16212,-30.58896,10.82883
14.683276176,-0.9226002,-3.506732,-1.576112,0.9866186,0.1298339,0.183013,-37.16212,-30.58896,10.82883
14.693160057,-0.9847683,-4.683581,-1.576112,1.029437,0.1390354,0.1527171,-37.16212,-30.58896,10.82883
14.703044891,-0.114414,-4.507054,-1.576112,1.04932,0.1201972,0.1331172,-37.15477,-30.21806,10.43441
14.712929249,0.9424447,-1.917985,-1.148472,1.027302,0.06959788,0.1333478,-37.15477,-30.21806,10.43441
14.722814083,2.993994,-0.7999775,-0.843015,0.9824657,0.02604788,0.1460209,-37.15477,-30.21806,10.43441
14.73269844,4.050853,-0.4469227,-1.331746,0.9618787,-0.01543687,0.1697722,-37.15477,-30.21806,10.43441
14.742583275,5.107712,-0.5646076,-2.064843,0.9500973,-0.03746821,0.1929544,-37.15477,-30.21806,10.43441
14.752467632,6.661916,-0.6822926,-2.3703,0.9632598,-0.01596057,0.2000745,-36.78627,-30.59329,10.90226
14.76235199,7.097093,-1.09419,-2.064843,1.020671,0.02436441,0.2013787,-36.78627,-30.59329,10.90226
14.772236347,6.724084,-0.2115527,-2.064843,1.017878,0.04252895,0.1781996,-36.78627,-30.59329,10.90226
14.782121181,7.345766,-0.6234501,-1.51502,0.9733629,0.06711347,0.1554214,-36.78627,-30.59329,10.90226
14.792005539,7.221429,-2.329882,-1.026289,0.9604422,0.1008085,0.127343,-36.78627,-30.59329,10.90226
14.801890373,5.605057,-3.153677,-1.209563,0.9862826,0.1373506,0.131997,-36.40752,-30.22195,10.84068
14.811774731,3.988685,-2.388725,-1.759386,1.002243,0.1157854,0.1249103,-36.40752,-30.22195,10.84068
14.821659088,6.226739,-0.85882,-2.125934,0.9908614,0.0534855,0.1256931,-36.40752,-30.22195,10.84068
14.831543446,10.08116,1.082982,-2.859031,0.9658406,-0.009473821,0.1457005,-36.40752,-30.22195,10.84068
14.84389925,11.88404,1.141824,-3.347762,0.9660642,-0.06106748,0.1801069,-36.40752,-30.22195,10.84068
14.853784084,12.81656,-0.7411351,-3.531036,1.007325,-0.05520497,0.1868571,-37.17059,-30.95866,11.2881
14.863668442,12.50572,-0.7411351,-3.592128,1.000708,-0.01351548,0.1731731,-37.17059,-30.95866,11.2881
14.873552799,11.82187,-0.03502529,-3.531036,0.9922708,0.05477294,0.1468487,-37.17059,-30.95866,11.2881
14.883437157,11.5732,-0.09386778,-2.920122,0.9915928,0.1206041,0.1200646,-37.17059,-30.95866,11.2881
14.893321991,12.56789,-1.153032,-2.920122,0.9747851,0.1712514,0.1178659,-37.17059,-30.95866,11.2881
14.903206348,12.63006,-2.565252,-2.79794,0.952507,0.1988522,0.1369379,-36.4153,-30.2136,11.29465
14.913091183,11.26236,-3.447889,-2.125934,0.9742236,0.182183,0.1649403,-36.4153,-30.2136,11.29465
14.92297554,9.770324,-1.976827,-1.881569,1.015824,0.1441834,0.1695079,-36.4153,-30.2136,11.29465
14.932860374,8.278288,0.2591871,-1.759386,1.001537,0.07239269,0.153984,-36.4153,-30.2136,11.29465
14.942744255,7.780943,0.3768721,-1.331746,0.9843287,0.0285312,0.1820795,-36.4153,-30.2136,11.29465
14.952629089,7.656606,0.2003446,-1.331746,0.992002,0.009196199,0.1927662,-36.05304,-30.96092,12.09207
14.962513447,9.086474,0.3768721,-1.698295,0.986229,0.0163465,0.1816623,-36.05304,-30.96092,12.09207
14.972398281,10.32984,0.6710845,-2.248117,0.9772803,0.07932981,0.1587306,-36.05304,-30.96092,12.09207
14.982282639,5.107712,1.494879,-2.125934,1.00256,-0.03734375,0.1757002,-36.05304,-30.96092,12.09207
14.992167473,4.175189,3.436681,-1.637203,0.9922476,0.0350146,0.1281926,-36.05304,-30.96092,12.09207
15.00205183,6.413243,1.906777,-1.51502,0.9817614,0.07661828,0.1082527,-36.80628,-30.57181,12.06961
15.011936188,7.656606,0.2591871,-1.698295,0.9585717,0.1242505,0.1315507,-36.80628,-30.57181,12.06961
15.021820545,6.351075,-0.2703952,-1.148472,0.9615725,0.1520511,0.1347801,-36.80628,-30.57181,12.06961
15.031705379,4.175189,-0.7999775,-0.9041064,1.000396,0.1390764,0.1190194,-36.80628,-30.57181,12.06961
15.041589737,4.113021,-0.7411351,-0.7208322,1.000273,0.09954743,0.113448,-36.80628,-30.57181,12.06961
15.051474571,4.672534,-0.2115527,-0.843015,0.9613624,0.08321179,0.1231047,-36.42863,-30.19928,12.07289
15.063829899,3.429171,-1.741457,-0.7819237,0.9700852,0.1086617,0.1653071,-36.42863,-30.19928,12.07289
15.073714256,1.191117,-2.094512,-0.9651978,0.9943398,0.1246275,0.1941092,-36.42863,-30.19928,12.07289
15.083599091,0.5694358,-1.035347,-1.698295,0.9957283,0.1021604,0.1898961,-36.42863,-30.19928,12.07289
