Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.609758854,57.5154699999998,37.80069,1.783915,0.9020129,0.2142356,-0.4369361,-38.51252,-31.10449,12.55778
18.619646072,32.2752,36.68269,0.1344473,0.9142573,0.2632802,-0.4121621,-38.51252,-31.10449,12.55778
18.629532814,2.061472,35.27047,-2.003752,0.8860037,0.2440737,-0.3976695,-38.51252,-31.10449,12.55778
18.639420032,-27.0954,35.44699,-3.897585,0.8575583,0.1887562,-0.3555822,-38.51252,-31.10449,12.55778
18.649307251,-52.64651,38.38912,-3.71431,0.8421112,0.1106988,-0.3018231,-39.57647,-28.82047,12.50164
18.659193993,-72.5403300000001,43.15536,-1.94266,0.8640351,0.03706513,-0.2403491,-39.57647,-28.82047,12.50164
18.669081211,-86.4038200000002,49.39266,0.3788128,0.906402,-0.03050143,-0.193791,-39.57647,-28.82047,12.50164
18.678968429,-95.2938799999998,56.74797,3.127926,0.952735,-0.09660973,-0.1794576,-39.57647,-28.82047,12.50164
18.688855171,-97.4075899999998,64.8682299999999,6.06031299999999,0.9796093,-0.1823085,-0.1751466,-39.57647,-28.82047,12.50164
18.701214313,-92.86932,73.22387,10.88653,1.040962,-0.2622105,-0.1693829,-39.90546,-30.00282,9.5906
18.711101055,-85.5956400000001,78.9904299999997,13.02473,1.042864,-0.2798811,-0.178429,-39.90546,-30.00282,9.5906
18.720988274,-78.5084699999998,83.8155099999998,13.88001,1.045708,-0.2948815,-0.171617,-39.90546,-30.00282,9.5906
18.730875492,-69.92926,85.69848,14.49092,1.024387,-0.3060124,-0.202364,-39.90546,-30.00282,9.5906
18.740762234,-59.3606699999999,83.7566799999998,14.49092,1.016738,-0.3017605,-0.2447152,-39.90546,-30.00282,9.5906
18.750649452,-49.22726,80.5203399999999,14.6742,1.020615,-0.3106842,-0.2547651,-41.71024,-30.06111,4.878298
18.760536671,-41.26974,77.4605299999998,15.3462,1.040897,-0.3444101,-0.2603427,-41.71024,-30.06111,4.878298
18.770423412,-34.05823,75.6952500000001,17.78986,1.068395,-0.4055992,-0.2777962,-41.71024,-30.06111,4.878298
18.780310631,-27.15756,75.4010400000003,21.57753,1.063033,-0.4198756,-0.2887914,-41.71024,-30.06111,4.878298
18.790198326,-16.77548,78.1078000000002,22.61608,1.05775,-0.3983243,-0.2812116,-41.71024,-30.06111,4.878298
18.800084591,-2.538972,81.9914000000001,22.18844,1.028723,-0.3610502,-0.2674862,-41.95366,-29.75363,0.7801163
18.809971809,11.20019,85.0512100000002,19.86697,0.9978245,-0.2814202,-0.2222362,-41.95366,-29.75363,0.7801163
18.819859505,21.89312,86.7576399999998,15.77384,0.9674307,-0.2063895,-0.1913901,-41.95366,-29.75363,0.7801163
18.829745769,29.66413,86.3457400000001,11.25308,0.9472401,-0.1384119,-0.1749243,-41.95366,-29.75363,0.7801163
18.839632988,34.20241,84.5804700000001,6.42686099999998,0.9274994,-0.07867018,-0.1555309,-41.95366,-29.75363,0.7801163
18.849520683,35.75661,81.75603,2.333737,0.8950161,-0.05694293,-0.1398072,-43.39399,-28.73076,-3.095547
18.859406948,35.32144,77.7547400000002,-2.125934,0.8819798,-0.02202019,-0.1183571,-43.39399,-28.73076,-3.095547
18.869294167,31.28051,74.4595600000001,-4.752864,0.9042554,-0.005813186,-0.07368798,-43.39399,-28.73076,-3.095547
18.879181862,24.44201,72.2823899999998,-4.99723,0.9061943,0.00216111,-0.06122212,-43.39399,-28.73076,-3.095547
18.889068127,17.16833,69.9875300000002,-4.56959,0.9070801,-0.007256121,-0.03953208,-43.39399,-28.73076,-3.095547
18.898955345,9.64598800000001,67.4573100000002,-3.775402,0.9142494,-0.03294205,-0.03025663,-43.71888,-27.64476,-6.038417
18.90884304,1.191117,65.2801399999999,-3.103397,0.9228416,-0.05244948,0.001592508,-43.71888,-27.64476,-6.038417
18.921201706,-12.48588,62.8675899999999,-3.164488,0.9279887,-0.0796119,0.04213299,-43.71888,-27.64476,-6.038417
18.931088924,-22.24628,62.1614799999997,-3.408854,0.9317091,-0.1174073,0.05531308,-43.71888,-27.64476,-6.038417
18.940975189,-29.08478,61.8672699999999,-3.408854,0.8996176,-0.1249481,0.06781864,-43.71888,-27.64476,-6.038417
18.950862885,-32.87704,60.98463,-3.775402,0.8796152,-0.14218,0.08519614,-44.35996,-27.68832,-8.972523
18.960750103,-34.99075,59.8077799999998,-3.408854,0.8674115,-0.1456992,0.1087652,-44.35996,-27.68832,-8.972523
18.970636368,-36.60712,57.04219,-3.164488,0.8571998,-0.1460581,0.1159692,-44.35996,-27.68832,-8.972523
18.980524063,-37.35314,52.98206,-3.042305,0.862528,-0.1405253,0.1284512,-44.35996,-27.68832,-8.972523
18.990411282,-36.91796,48.98077,-4.386316,0.8751492,-0.133095,0.1385274,-44.35996,-27.68832,-8.972523
19.0002985,-34.80425,45.86211,-7.19651999999998,0.887336,-0.1140417,0.144216,-44.68647,-28.11575,-11.95903
19.010185242,-32.5662,43.86147,-11.65619,0.9005044,-0.1005338,0.1374298,-44.68647,-28.11575,-11.95903
19.02007246,-31.13633,43.27304,-16.78787,0.9387545,-0.09702627,0.1817003,-44.68647,-28.11575,-11.95903
19.029959679,-33.18788,44.97948,-21.24754,1.03527,-0.0987406,0.2101931,-44.68647,-28.11575,-11.95903
19.03984642,-39.40469,47.09781,-24.42429,1.078039,-0.1071411,0.1751769,-44.68647,-28.11575,-11.95903
19.049733639,-46.11885,49.21614,-27.05122,1.116809,-0.1386845,0.1551817,-44.25813,-27.41886,-14.87943
19.059620857,-51.09231,53.74701,-30.41125,1.073485,-0.1751274,0.1548357,-44.25813,-27.41886,-14.87943
19.069507599,-53.33036,58.8663000000001,-32.12181,1.01518,-0.1875722,0.1615652,-44.25813,-27.41886,-14.87943
19.079394817,-52.39784,61.3965299999998,-32.97709,0.9884224,-0.1945935,0.1769597,-44.25813,-27.41886,-14.87943
19.089282036,-48.72992,59.8666200000001,-33.16036,0.9926293,-0.2169709,0.2117039,-44.25813,-27.41886,-14.87943
19.099168777,-49.3516,55.10038,-32.06072,1.042427,-0.2068735,0.3074127,-44.20102,-27.85897,-18.24647
19.109055996,-57.9929700000002,51.68752,-26.13485,1.100984,-0.204901,0.3820122,-44.20102,-27.85897,-18.24647
19.118943214,-80.3113500000001,44.97948,-15.50495,1.164541,-0.1695184,0.4444253,-44.20102,-27.85897,-18.24647
19.128829956,-104.4948,36.91806,-4.203042,1.117429,-0.2229793,0.3801985,-44.20102,-27.85897,-18.24647
19.141189098,-108.8465,28.09168,8.25960299999999,1.054728,-0.2835886,0.1289118,-43.06208,-28.70831,-22.42699
19.15107584,-78.1354600000001,26.67946,12.84146,0.9438941,-0.2411642,-0.1426681,-43.06208,-28.70831,-22.42699
19.160963059,-32.25535,24.56113,9.237065,0.8268685,-0.2207907,-0.2939133,-43.06208,-28.70831,-22.42699
19.170850277,16.98183,25.09072,0.0733558600000001,0.7506087,-0.2735345,-0.3466348,-43.06208,-28.70831,-22.42699
19.180737019,56.45861,8.32060700000001,-7.68525100000001,0.7390428,-0.1661296,-0.4279855,-43.06208,-28.70831,-22.42699
19.190624237,65.8460000000002,-18.33504,-14.71076,0.982644,0.06606741,-0.2716207,-43.37658,-26.18143,-25.84416
19.200511456,54.5314,-34.57556,-20.1479,1.166653,0.2663455,-0.2060564,-43.37658,-26.18143,-25.84416
19.210398197,44.33582,-43.34309,-18.43734,1.275232,0.3062779,-0.2893341,-43.37658,-26.18143,-25.84416
19.220285416,49.74445,-31.04501,-26.92904,1.174013,0.355322,-0.3123003,-43.37658,-26.18143,-25.84416
19.230172634,37.87033,-20.80642,-39.51387,0.985301,0.3959527,-0.09534384,-43.37658,-26.18143,-25.84416
19.240059376,10.26767,-22.39517,-49.41068,0.8613322,0.3760496,-0.04248291,-44.09893,-26.83219,-24.09914
19.249946594,-8.13410699999998,-29.2209,-58.5132899999998,0.8195841,0.4522272,-0.1318857,-44.09893,-26.83219,-24.09914
19.259833813,-7.88543400000003,-38.16496,-64.6224300000001,0.8473464,0.4087705,-0.2335898,-44.09893,-26.83219,-24.09914
19.269720554,9.70815600000002,-49.58039,-65.0500599999999,0.9286187,0.3018364,-0.2743163,-44.09893,-26.83219,-24.09914
19.279607773,27.55042,-58.2302399999998,-60.5903999999999,1.007628,0.1989253,-0.1765603,-44.09893,-26.83219,-24.09914
19.289494991,36.7513,-61.4077300000001,-54.23689,1.090538,0.09490305,-0.08745091,-44.12278,-28.32175,-22.84572
19.299381733,40.79224,-61.9373199999998,-46.66156,1.13194,0.003418393,-0.07732311,-44.12278,-28.32175,-22.84572
19.309268951,43.52764,-62.9376399999998,-40.06369,1.126851,-0.06127122,-0.07267371,-44.12278,-28.32175,-22.84572
19.31915617,46.76038,-61.2312100000002,-35.7262,1.081681,-0.06796332,-0.07028665,-44.12278,-28.32175,-22.84572
19.329042912,50.17963,-59.4659299999999,-33.22145,1.036763,-0.01951025,-0.09270494,-44.12278,-28.32175,-22.84572
19.33893013,51.796,-60.5839399999998,-32.916,0.9704191,0.02892237,-0.08677315,-43.87043,-30.46965,-19.43528
19.351288796,51.42299,-64.3498600000001,-34.3211,0.9099478,0.1059028,-0.05981841,-43.87043,-30.46965,-19.43528
19.361176014,51.29866,-66.8212400000002,-36.58148,0.8718132,0.172827,-0.05106246,-43.87043,-30.46965,-19.43528
19.371063233,53.10153,-71.3521099999999,-40.30806,0.861245,0.2015132,-0.05554773,-43.87043,-30.46965,-19.43528
19.380949974,56.64512,-74.0000199999998,-43.11826,0.8855971,0.2452278,-0.0273666,-43.87043,-30.46965,-19.43528
19.390837193,59.5048500000001,-73.5881299999997,-45.31755,0.9177502,0.286219,-0.01743784,-44.63869,-33.72267,-15.25358
19.400724411,58.9453399999998,-71.3521099999999,-44.46227,0.949386,0.3060137,-0.02471571,-44.63869,-33.72267,-15.25358
19.410611153,54.46923,-67.9980899999999,-40.91897,1.000852,0.3068068,-0.02995134,-44.63869,-33.72267,-15.25358
19.420498371,46.82255,-64.4086999999999,-34.9931,1.033883,0.2951319,-0.05726728,-44.63869,-33.72267,-15.25358
19.43038559,36.7513,-61.1135200000003,-28.27305,1.052188,0.2427332,-0.07429484,-44.63869,-33.72267,-15.25358
19.440272808,28.85595,-56.93571,-23.08028,1.058296,0.1837786,-0.07543274,-44.71424,-35.47239,-11.01251
19.45015955,24.75285,-50.75724,-19.78135,1.047927,0.143111,-0.06081139,-44.71424,-35.47239,-11.01251
19.460046768,23.69599,-43.75499,-17.52097,1.031824,0.1188025,-0.06022594,-44.71424,-35.47239,-11.01251
19.469933987,24.19334,-38.45917,-16.11586,1.005606,0.1144214,-0.06360006,-44.71424,-35.47239,-11.01251
19.479820728,27.48825,-36.57621,-15.68822,0.968317,0.1408335,-0.06089041,-44.71424,-35.47239,-11.01251
19.489707947,32.02653,-37.92958,-17.03223,0.9384437,0.2022052,-0.06412002,-44.37669,-36.95078,-8.842574
19.499595165,36.25396,-41.93087,-19.29262,0.9178206,0.2733334,-0.06498383,-44.37669,-36.95078,-8.842574
19.509481907,38.11901,-47.46207,-22.10282,0.9089081,0.341064,-0.09611517,-44.37669,-36.95078,-8.842574
19.519369125,37.68383,-53.28747,-23.99665,0.923141,0.3778643,-0.108308,-44.37669,-36.95078,-8.842574
19.529256821,35.57011,-54.22895,-24.17993,0.9339615,0.4003341,-0.1348599,-44.37669,-36.95078,-8.842574
19.539143086,32.95905,-53.16979,-24.79084,0.918022,0.4187835,-0.1407423,-44.81227,-37.95555,-5.528633
19.549030304,29.78847,-51.93409,-25.0963,0.9271237,0.3941467,-0.1261798,-44.81227,-37.95555,-5.528633
19.558917999,26.12055,-48.7566,-23.56901,0.9454013,0.3548546,-0.1134565,-44.81227,-37.95555,-5.528633
19.568804264,22.39046,-44.63763,-20.8199,0.9753425,0.3263961,-0.09115631,-44.81227,-37.95555,-5.528633
19.581163883,17.41701,-41.93087,-19.35371,0.9941033,0.2697002,-0.1023906,-44.81227,-37.95555,-5.528633
19.591050148,14.1221,-40.69518,-15.62713,1.043876,0.2092919,-0.09721951,-43.78962,-39.05885,-2.959152
19.600937366,12.69223,-39.98907,-11.96165,1.059715,0.1680856,-0.08256564,-43.78962,-39.05885,-2.959152
19.610825062,14.74378,-39.81254,-8.72380399999998,1.060046,0.1392058,-0.05981604,-43.78962,-39.05885,-2.959152
19.620711327,18.90904,-36.92926,-8.78489600000001,1.054526,0.1060198,-0.03272303,-43.78962,-39.05885,-2.959152
19.630598545,27.61259,-34.39904,-10.92309,0.9920068,0.1145058,-0.05976858,-43.78962,-39.05885,-2.959152
19.64048624,40.04622,-33.86945,-13.85548,0.9324164,0.1338284,-0.07820898,-43.45794,-40.089,-0.4062839
19.650372505,52.79069,-35.75241,-15.81041,0.9025036,0.1670844,-0.1053426,-43.45794,-40.089,-0.4062839
19.660259724,63.4836199999999,-38.63569,-17.64315,0.8934544,0.2058211,-0.1214191,-43.45794,-40.089,-0.4062839
19.670147419,69.9491000000003,-40.93055,-18.98716,0.8791018,0.2468304,-0.1490551,-43.45794,-40.089,-0.4062839
19.680033684,72.6845000000001,-44.40226,-18.13188,0.9063617,0.27116,-0.1467425,-43.45794,-40.089,-0.4062839
19.689921379,72.9953400000001,-46.8148,-15.1384,0.9157401,0.3154395,-0.1479174,-43.13125,-40.79815,2.466428
19.699808597,70.32211,-47.2267,-12.38929,0.955058,0.3267918,-0.1325406,-43.13125,-40.79815,2.466428
19.709695816,65.0378200000001,-45.40258,-9.21253599999998,1.000317,0.3478477,-0.1513515,-43.13125,-40.79815,2.466428
19.719582558,56.89379,-43.40194,-5.48596,1.044178,0.3894375,-0.1649775,-43.13125,-40.79815,2.466428
19.729469776,47.25772,-39.40065,-3.286671,1.058676,0.3798567,-0.1524087,-43.13125,-40.79815,2.466428
19.739356995,37.68383,-35.39936,-1.820477,1.037273,0.3682482,-0.1499697,-42.82722,-41.10417,6.695745
19.749243736,29.91281,-33.33987,-0.720832200000002,0.9914761,0.3246354,-0.1416258,-42.82722,-41.10417,6.695745
19.759130955,23.75816,-31.69228,-0.659740900000002,0.962121,0.2788861,-0.1111299,-42.82722,-41.10417,6.695745
19.769018173,19.21988,-33.04566,-0.4153753,0.9410937,0.2500557,-0.08792395,-42.82722,-41.10417,6.695745
19.778904915,16.48449,-34.22251,-0.904106400000002,0.9318192,0.2329876,-0.09073377,-42.82722,-41.10417,6.695745
19.791264057,15.98714,-38.10611,-1.820477,0.9186814,0.2222719,-0.09261824,-42.87125,-41.43569,9.230309
19.801150799,17.47918,-41.57782,-2.492483,0.9385977,0.2251183,-0.09501459,-42.87125,-41.43569,9.230309
19.811038017,20.52542,-44.51994,-3.042305,0.9541892,0.2321761,-0.1094602,-42.87125,-41.43569,9.230309
19.820925236,23.63382,-46.57943,-3.653219,0.9523056,0.2387814,-0.1239233,-42.87125,-41.43569,9.230309
19.830811977,25.37453,-46.16753,-4.813955,0.9348215,0.2314183,-0.130158,-42.87125,-41.43569,9.230309
19.840699196,25.37453,-44.10804,-4.813955,0.9376922,0.1943521,-0.1660365,-42.52986,-41.40303,11.31418
19.850586414,24.44201,-42.46045,-3.775402,0.9313607,0.1586716,-0.2081844,-42.52986,-41.40303,11.31418
19.860473156,23.19865,-41.2836,-1.881569,0.9454253,0.1218905,-0.2560747,-42.52986,-41.40303,11.31418
19.870360374,21.58228,-40.63634,0.25663,0.9560348,0.0829907,-0.2832786,-42.52986,-41.40303,11.31418
19.880247593,21.1471,-40.45981,0.3177214,0.9515958,0.03517577,-0.3224775,-42.52986,-41.40303,11.31418
19.890134335,21.76878,-41.63666,-0.1710097,0.9586893,-0.003964878,-0.3011111,-42.57321,-41.35649,13.84344
19.900021553,20.96059,-42.57814,-1.698295,0.9707152,-0.02818517,-0.2908757,-42.57321,-41.35649,13.84344
19.909908771,21.3336,-44.28457,-2.492483,1.014232,-0.0645408,-0.2738103,-42.57321,-41.35649,13.84344
19.91979599,21.76878,-41.75434,-2.614666,1.039215,-0.1082556,-0.230278,-42.57321,-41.35649,13.84344
19.929682732,23.19865,-35.98778,-1.270655,1.054248,-0.1281012,-0.252764,-42.57321,-41.35649,13.84344
19.93956995,28.91812,-29.51511,0.3177214,1.080949,-0.1520739,-0.2891625,-42.98753,-41.68964,15.9803
19.949457169,35.81878,-24.9254,1.478458,1.077953,-0.2087647,-0.3355287,-42.98753,-41.68964,15.9803
19.95934391,43.83848,-23.27781,2.211555,1.06024,-0.2818657,-0.3414314,-42.98753,-41.68964,15.9803
19.969231129,54.59357,-25.04308,5.449399,1.072659,-0.3254066,-0.3205177,-42.98753,-41.68964,15.9803
19.979118347,65.8460000000002,-29.75048,13.57455,1.197097,-0.2855016,-0.3383719,-42.98753,-41.68964,15.9803
19.989005089,77.0984400000002,-34.16367,23.77682,1.375784,-0.1181641,-0.3269913,-42.65324,-41.27057,18.51284
19.998892307,83.1909199999999,-30.3389,33.7958,1.548039,0.1513881,-0.3199819,-42.65324,-41.27057,18.51284
20.011250973,62.3024200000003,-2.800622,40.51586,1.706319,0.7292075,-0.3145463,-42.65324,-41.27057,18.51284
20.021138191,15.55196,26.38525,41.12677,1.682699,0.9724,-0.4355513,-42.65324,-41.27057,18.51284
20.03102541,-33.62305,53.09974,41.85987,1.562743,0.9043953,-0.5050777,-43.46054,-39.37137,21.77754
20.040912151,-76.4569199999998,78.1078000000002,42.77624,1.369789,0.7859929,-0.5676994,-43.46054,-39.37137,21.77754
20.05079937,-114.8147,89.46439,45.58644,1.19694,0.600145,-0.6112015,-43.46054,-39.37137,21.77754
20.060686588,-139.9306,86.3457400000001,56.15525,1.054379,0.4290188,-0.5128719,-43.46054,-39.37137,21.77754
20.07057333,-149.7532,78.1666300000003,69.7175400000002,0.9463694,0.3199565,-0.3628771,-43.46054,-39.37137,21.77754
20.080460548,-139.9306,68.3399399999998,82.48565,0.880686,0.3195889,-0.2985065,-45.96188,-37.51968,17.54181
20.090347767,-113.5713,60.74926,89.3278799999999,0.8428702,0.3084402,-0.3326386,-45.96188,-37.51968,17.54181
20.100234985,-76.3947500000001,53.68816,90.73299,0.8619841,0.1888821,-0.3791429,-45.96188,-37.51968,17.54181
20.110121727,-37.47748,44.33221,88.5947900000002,0.8926429,0.05204409,-0.4072719,-45.96188,-37.51968,17.54181
20.120008945,-4.217513,37.56532,82.9743799999999,0.9497079,-0.04079963,-0.4533871,-45.96188,-37.51968,17.54181
20.129896164,18.90904,30.79844,74.1772200000001,0.9349471,-0.05800116,-0.5961506,-49.55113,-36.51829,10.69772
20.139782906,31.03184,23.32544,63.48623,0.8870871,-0.03871809,-0.6482419,-49.55113,-36.51829,10.69772
20.149670124,29.78847,16.67624,54.07815,0.852858,-0.05447151,-0.5664446,-49.55113,-36.51829,10.69772
20.159557819,18.22519,13.49875,49.19083,0.8395088,-0.09221683,-0.5196197,-49.55113,-36.51829,10.69772
20.169444084,4.175189,15.02865,47.35809,0.8272824,-0.1159957,-0.5156661,-49.55113,-36.51829,10.69772
20.179331303,-2.60114,18.08846,48.64101,0.767296,-0.05991385,-0.5184224,-52.84533,-32.78292,8.883598
20.189218998,-0.798263799999999,19.32415,51.75668,0.746618,0.002106278,-0.5096217,-52.84533,-32.78292,8.883598
20.199105263,4.48603,20.44216,53.46723,0.7419409,0.05026607,-0.5137177,-52.84533,-32.78292,8.883598
20.208992481,9.27297899999999,22.20743,56.58289,0.7759942,0.07807717,-0.505644,-52.84533,-32.78292,8.883598
20.218880177,11.51103,28.91548,60.7982000000002,0.8306646,0.04773701,-0.4756113,-52.84533,-32.78292,8.883598
20.231238365,12.87873,37.15343,68.6179000000002,0.8344237,0.05896205,-0.4083349,-55.01643,-29.05577,7.549189
20.241126061,7.96744700000002,40.56629,73.1386600000002,0.8803053,0.0478767,-0.3293556,-55.01643,-29.05577,7.549189
20.251013279,3.367003,43.33189,77.5983400000002,0.9726928,0.01636975,-0.2420446,-55.01643,-29.05577,7.549189
20.260899544,0.818108400000001,47.27433,83.0965699999997,1.054803,-0.005625649,-0.1062204,-55.01643,-29.05577,7.549189
20.270787239,-1.109105,54.68849,86.2733199999998,1.074063,-0.0126497,-0.05229983,-55.01643,-29.05577,7.549189
20.280674458,-0.2387504,62.9264300000003,85.7845800000002,1.100218,-0.0123491,-0.02870647,-56.4201,-26.49056,5.339912
20.290561199,0.693772100000003,72.7531299999999,79.5532599999998,1.094878,-0.01283269,-0.02919102,-56.4201,-26.49056,5.339912
20.300448418,2.683153,81.5794999999998,70.7561,1.07106,-0.02799611,-0.03683622,-56.4201,-26.49056,5.339912
20.310335636,4.423862,84.6981499999997,63.4251299999999,1.103487,-0.06478994,-0.05056013,-56.4201,-26.49056,5.339912
20.320222378,2.683153,88.4052300000002,58.1101800000001,1.064834,-0.02055207,-0.06092697,-56.4201,-26.49056,5.339912
20.330109596,-0.3630867,90.1705000000002,53.77269,1.017877,0.01359128,-0.0635575,-58.92954,-21.7261,1.841752
20.339996815,-3.595831,91.9357799999999,49.12975,0.9845488,0.05443154,-0.07245835,-58.92954,-21.7261,1.841752
20.349883556,-7.63676199999999,93.1714699999999,46.74718,1.011917,0.1193791,-0.05688504,-58.92954,-21.7261,1.841752
20.359770775,-10.4965,92.9360999999999,43.26497,1.008848,0.1800148,-0.105768,-58.92954,-21.7261,1.841752
20.369657993,-12.85889,90.3470299999999,38.43875,1.026022,0.2230965,-0.1208747,-58.92954,-21.7261,1.841752
20.379544735,-19.38654,87.46375,32.81834,1.03061,0.2973411,-0.1053743,-59.95547,-18.47621,-4.002741
20.389431954,-30.94982,85.7573199999998,26.40375,1.017583,0.327229,-0.09495986,-59.95547,-18.47621,-4.002741
20.399319172,-48.1704,83.5213,22.61608,1.083558,0.3303079,-0.07566355,-59.95547,-18.47621,-4.002741
20.40920639,-71.4213000000002,87.69912,21.63862,1.110969,0.2831005,-0.03740107,-59.95547,-18.47621,-4.002741
20.419093132,-90.8799400000002,91.05314,20.60006,1.068118,0.2099107,-0.08517204,-59.95547,-18.47621,-4.002741
20.428980351,-106.3598,94.23064,18.03423,1.051906,0.1663832,-0.06717644,-59.85743,-15.99304,-9.486621
20.438867569,-117.3636,99.1145599999999,13.45237,1.017453,0.1395234,-0.1094009,-59.85743,-15.99304,-9.486621
20.451226235,-125.3833,102.2332,7.64868900000003,0.9708304,0.08603992,-0.1750699,-59.85743,-15.99304,-9.486621
20.461113453,-127.9943,99.5853,1.845006,0.9569485,-0.01858573,-0.204374,-59.85743,-15.99304,-9.486621
20.471000195,-126.6888,93.0537899999998,-0.2931925,0.9429761,-0.1271192,-0.2019178,-59.85743,-15.99304,-9.486621
20.480887413,-119.2286,86.7576399999998,-3.164488,0.893199,-0.2104188,-0.21021,-59.73255,-14.67508,-16.64076
20.490774632,-110.0277,78.34316,-6.03578300000001,0.8935488,-0.2259856,-0.1764665,-59.73255,-14.67508,-16.64076
20.500661373,-101.0133,72.9884900000002,-7.86852500000001,0.9148438,-0.2370837,-0.1667678,-59.73255,-14.67508,-16.64076
20.510548592,-92.4341399999999,73.22387,-10.862,0.8817623,-0.2330561,-0.1297948,-59.73255,-14.67508,-16.64076
20.52043581,-86.7146699999999,70.87017,-16.48241,0.88219,-0.2078108,-0.06980678,-59.73255,-14.67508,-16.64076
20.530322552,-84.9117900000002,69.6933199999997,-22.46937,0.9104232,-0.1750396,-0.05647449,-58.11169,-12.54577,-22.99384
20.54020977,-84.7874500000002,68.4576300000003,-27.72323,0.9183128,-0.1579204,-0.08300269,-58.11169,-12.54577,-22.99384
20.550096989,-84.0414399999998,68.9872100000002,-31.63308,0.9046619,-0.1749295,-0.08245134,-58.11169,-12.54577,-22.99384
20.559984207,-80.9951900000002,71.87049,-36.76476,0.8405878,-0.1777605,-0.08491448,-58.11169,-12.54577,-22.99384
20.569870949,-73.65936,74.4007200000002,-42.8128,0.798209,-0.2040924,-0.06030264,-58.11169,-12.54577,-22.99384
20.579758167,-63.2151000000002,74.6949300000001,-47.94448,0.7801878,-0.194208,-0.02045663,-56.20682,-10.45186,-27.58786
20.589645386,-53.88987,74.3418700000002,-53.32052,0.7970571,-0.1805525,0.04826526,-56.20682,-10.45186,-27.58786
20.599532127,-47.23788,73.7534499999999,-58.4522,0.836321,-0.1703519,0.08432743,-56.20682,-10.45186,-27.58786
20.609419346,-42.3266,72.1646999999999,-63.0340499999999,0.8741931,-0.1456263,0.1145436,-56.20682,-10.45186,-27.58786
20.619306564,-39.09385,68.5753099999998,-68.6544600000002,0.9014893,-0.1001279,0.1321388,-56.20682,-10.45186,-27.58786
20.629193306,-36.29628,63.2794900000002,-74.5803200000001,0.9156276,-0.07417492,0.1435658,-53.92118,-10.57717,-32.59633
20.639080524,-34.18257,57.10103,-78.6734499999998,0.9433885,-0.01958877,0.1827571,-53.92118,-10.57717,-32.59633
20.648967743,-33.74739,52.74669,-82.0334699999998,0.9692202,0.01850046,0.1931742,-53.92118,-10.57717,-32.59633
20.658854484,-33.00137,50.15762,-84.4771300000002,0.9499329,0.04858569,0.1833818,-53.92118,-10.57717,-32.59633
20.671213627,-31.63367,49.92225,-84.6604000000002,0.942603,0.05786854,0.2169911,-53.92118,-10.57717,-32.59633
20.681101322,-31.69584,49.98109,-83.62185,0.9071564,0.03911814,0.195885,-50.91438,-12.19356,-35.8154
20.690987587,-33.80956,47.09781,-81.4836500000001,0.9027127,0.009744558,0.1849672,-50.91438,-12.19356,-35.8154
20.700874805,-39.21819,41.74314,-78.0014400000002,0.8886137,-0.01496332,0.1591063,-50.91438,-12.19356,-35.8154
20.710762501,-47.30005,35.15278,-72.9919500000003,0.8385838,-0.04001525,0.1380154,-50.91438,-12.19356,-35.8154
20.720648765,-54.20071,27.91515,-68.7766399999998,0.7671145,-0.09087631,0.1141451,-50.91438,-12.19356,-35.8154
20.730535984,-59.7336800000002,19.38299,-65.2333400000001,0.7218338,-0.1048274,0.1521569,-47.91631,-15.56825,-38.68545
20.740423679,-67.1317000000002,11.38042,-61.5678600000002,0.7163942,-0.09622021,0.2059704,-47.91631,-15.56825,-38.68545
20.750309944,-74.2810400000001,4.790059,-58.5132899999998,0.7208514,-0.06295106,0.2168685,-47.91631,-15.56825,-38.68545
20.760197639,-79.1923200000002,-3.153677,-55.76418,0.7034594,-0.03008972,0.2301485,-47.91631,-15.56825,-38.68545
20.770084858,-82.2385600000001,-13.39227,-53.99253,0.7246529,-0.02313071,0.3075657,-47.91631,-15.56825,-38.68545
20.779971123,-84.1036100000001,-20.92411,-52.70961,0.7789883,0.01325828,0.3709252,-45.31425,-17.14927,-40.29178
20.789858818,-82.7359099999999,-23.04244,-50.81578,0.8747109,0.06665715,0.4049096,-45.31425,-17.14927,-40.29178
20.799746036,-72.8511700000001,-20.74758,-51.73215,0.9492041,0.1486555,0.4271832,-45.31425,-17.14927,-40.29178
20.809633255,-52.83302,-12.45079,-54.66453,1.122571,0.2159309,0.4876364,-45.31425,-17.14927,-40.29178
20.819519997,-26.90889,-10.45015,-59.3074800000002,1.171185,0.3142246,0.1957568,-45.31425,-17.14927,-40.29178
20.829407215,-10.62083,-33.69292,-65.8442500000002,1.162736,0.3471803,-0.07662063,-45.29911,-16.78673,-41.14017
20.839294434,-6.64207099999998,-61.52542,-65.90534,1.284077,0.2096925,-0.07097868,-45.29911,-16.78673,-41.14017
20.849181175,-3.098486,-63.05532,-59.6740299999999,1.463719,0.01018504,0.2240765,-45.29911,-16.78673,-41.14017
20.859068394,6.53758000000001,-42.87235,-57.16928,1.644871,-0.2404178,0.4241692,-45.29911,-16.78673,-41.14017
