Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
127.52,-0.3132163,-0.2198949,-0.1687378,0.981811,-0.007493555,-0.1373616,-44.86032,-3.850639,-10.81565
127.53,-0.1262037,-0.3374132,-0.1686026,0.9818295,-0.01083714,-0.1325433,-44.86032,-3.850639,-10.81565
127.54,-0.1882907,-0.1602884,0.1978108,0.9851915,-0.00645535,-0.1325252,-44.86393,-3.844457,-10.43655
127.55,-0.0637586099999999,0.01654001,-0.0465401,0.9861485,-0.003583713,-0.1368595,-44.86393,-3.844457,-10.43655
127.56,-0.1880327,0.1344063,0.01450082,0.9832069,-0.00258607,-0.1310744,-44.86393,-3.844457,-10.43655
127.57,-0.2500616,-0.1013146,-0.04667246,0.9822483,-0.0040454,-0.13108,-44.86393,-3.844457,-10.43655
127.58,-0.3741212,0.0753471900000002,-0.04659466,0.9885687,-0.004937613,-0.1281703,-44.86393,-3.844457,-10.43655
127.59,-0.3115035,0.07523403,0.01436962,0.9871061,-0.003527925,-0.1315489,-44.49402,-3.853014,-10.81217
127.6,-0.622046600000002,0.1930081,-0.04676512,0.9831896,-0.0001840269,-0.1329994,-44.49402,-3.853014,-10.81217
127.61,-0.683452099999998,0.1928581,0.0753160500000003,0.9851918,-0.005518194,-0.135901,-44.49402,-3.853014,-10.81217
127.62,-0.620387299999999,0.01604438,0.01420067,0.9871788,-0.0103334,-0.1349412,-44.49402,-3.853014,-10.81217
127.63,-0.4952343,0.0748937400000001,0.1362436,0.9813234,-0.008430124,-0.1335045,-44.49402,-3.853014,-10.81217
127.64,-0.1213738,0.2514637,0.01406923,0.9799128,-0.01188149,-0.1393062,-44.49763,-3.846832,-10.43307
127.65,-0.183291,-0.04319969,0.2581923,0.9837779,-0.01083511,-0.1339859,-44.49763,-3.846832,-10.43307
127.66,-0.1830803,0.07464912,0.1359414,0.980844,-0.008455827,-0.1359186,-44.49763,-3.846832,-10.43307
127.67,-0.3693132,-0.2197552,-0.1083318,0.9857479,-0.01231111,-0.1383269,-44.49763,-3.846832,-10.43307
127.68,-0.306643,-0.4549572,-0.04721322,0.9833304,-0.01331105,-0.139783,-44.49763,-3.846832,-10.43307
127.69,-0.244071,-0.5721247,-0.04721143,0.9866709,-0.007451231,-0.1368665,-44.12771,-3.855389,-10.80869
127.7,-0.1194673,-0.5715486,-0.1082453,0.9842741,-0.0103956,-0.1392917,-44.12771,-3.855389,-10.80869
127.71,0.06728247,-0.7474948,0.01398985,0.983731,-0.006928739,-0.1301172,-44.12771,-3.855389,-10.80869
127.72,0.1293261,-0.628872400000001,-0.2300726,0.9861733,-0.007886359,-0.1310781,-44.12771,-3.855389,-10.80869
127.73,0.3779307,-0.569213,-0.229937,0.9866286,-0.004028779,-0.1329988,-44.12771,-3.855389,-10.80869
127.74,0.3152301,-0.568498,-0.1687041,0.9846857,-0.005456263,-0.128664,-44.492,-4.148933,-10.42821
127.75,0.4392469,-0.6267645,-0.290668,0.9851742,-0.006398388,-0.126252,-44.492,-4.148933,-10.42821
127.76,0.5630885,-0.4493687,-0.2903796,0.9876407,-0.008842804,-0.1310764,-44.492,-4.148933,-10.42821
127.77,0.749019999999998,-0.4488598,-0.2289941,0.9851723,-0.005923237,-0.1272161,-44.492,-4.148933,-10.42821
127.78,0.872492099999999,-0.2128549,-0.2286873,0.9866656,-0.009778786,-0.126738,-44.492,-4.148933,-10.42821
127.79,0.871318000000003,-0.035905,-0.1673601,0.9895143,-0.002497309,-0.126715,-44.85469,-4.15274,-10.81079
127.8,1.056843,0.08187912,0.01593177,0.985187,-0.008316518,-0.1243259,-44.85469,-4.15274,-10.81079
127.81,1.179967,0.1995153,-0.04514743,0.9847187,-0.008848042,-0.1291537,-44.85469,-4.15274,-10.81079
127.82,1.178446,0.02250816,0.1990501,0.9813192,-0.009354136,-0.128681,-44.85469,-4.15274,-10.81079
127.83,1.239074,-0.03640814,0.01575678,0.9817693,-0.004541872,-0.1320474,-44.13132,-3.849207,-10.42959
127.84,1.050899,-0.1540644,0.1377403,0.9798055,-0.002617012,-0.1315658,-44.13132,-3.849207,-10.42959
127.85,0.738625199999999,-0.3305165,0.01546809,0.982233,-0.001181351,-0.1354168,-44.13132,-3.849207,-10.42959
127.86,0.613284599999999,-0.3890078,-0.04553379,0.984719,-0.005565805,-0.1407278,-44.13132,-3.849207,-10.42959
127.87,0.736888099999998,-0.6240342,-0.1675758,0.9798114,-0.003105308,-0.1320493,-44.13132,-3.849207,-10.42959
127.88,0.8603948,-0.3876799,-0.1063828,0.9851418,-0.001132296,-0.1325139,-44.49763,-3.846832,-10.43307
127.89,0.797358199999997,-0.2695201,0.01583575,0.9832276,-0.004530489,-0.1320436,-44.49763,-3.846832,-10.43307
127.9,0.7963176,-0.4458456,0.1380684,0.9841753,-0.00162818,-0.133,-44.49763,-3.846832,-10.43307
127.91,0.4844222,-0.2686771,0.0769317399999999,0.9798161,-0.004997146,-0.1272279,-44.49763,-3.846832,-10.43307
127.92,0.04852523,-0.5037436,0.01591017,0.9836964,-0.004469733,-0.1257691,-44.49763,-3.846832,-10.43307
127.93,-0.2002441,-0.738570500000001,-0.1672873,0.9803222,-0.005059077,-0.1344649,-45.23338,-3.485744,-10.82497
127.94,-0.3865532,-0.855307800000003,0.01602363,0.979335,-0.003610543,-0.1339818,-45.23338,-3.485744,-10.82497
127.95,-0.3861067,-0.971954000000002,0.01606102,0.9861405,-0.003557423,-0.1339642,-45.23338,-3.485744,-10.82497
127.96,-0.4478282,-1.147323,-0.1670408,0.9885963,-0.005966784,-0.1349281,-45.23338,-3.485744,-10.82497
127.97,-0.2607442,-1.028162,-0.1059444,0.9866424,-0.004543364,-0.1363777,-45.23338,-3.485744,-10.82497
127.98,-0.0738169599999998,-0.850243200000003,0.01617274,0.9881601,-0.01129364,-0.1349407,-44.12569,-4.151308,-10.42473
127.99,0.0505127,-0.672511200000001,0.0770965299999998,0.9895523,-0.00449869,-0.1339574,-44.12569,-4.151308,-10.42473
128,0.3614031,-0.4361515,0.01592135,0.9876148,-0.005943701,-0.1315528,-44.12569,-4.151308,-10.42473
128.01,0.2365755,-0.2589951,0.0768838000000002,0.9852011,-0.007893948,-0.1310806,-44.12569,-4.151308,-10.42473
128.02,0.04965912,-0.0821352499999999,0.01567055,0.9866586,-0.008348952,-0.1291476,-44.12569,-4.151308,-10.42473
128.03,0.1118227,-0.3764721,0.01551662,0.9837489,-0.00745647,-0.1349438,-44.492,-4.148933,-10.42821
128.04,-0.0127306,-0.611625300000001,0.0765754899999999,0.982766,-0.007429005,-0.1310859,-44.492,-4.148933,-10.42821
128.05,0.2983565,-0.5519875,0.07644095,0.984211,-0.005028724,-0.1344549,-44.492,-4.148933,-10.42821
128.06,0.1736471,-0.5513867,-0.0456967,0.9842274,-0.005552073,-0.1387989,-44.492,-4.148933,-10.42821
128.07,0.2978027,-0.5506942,0.137404,0.9827258,-0.001199466,-0.1378283,-44.492,-4.148933,-10.42821
128.08,0.3596894,-0.5502309,0.0761578200000001,0.9837025,-0.001675791,-0.1378268,-44.86813,-3.837245,-9.994264
128.09,0.1725794,-0.2552107,0.1981805,0.986616,-0.001173493,-0.1383008,-44.86813,-3.837245,-9.994264
128.1,0.04781301,0.0395129,0.01488829,0.9885796,-0.004035511,-0.1354066,-44.86813,-3.837245,-9.994264
128.11,0.110018,-0.1960333,0.1368728,0.9813338,-0.009402335,-0.1339891,-44.86813,-3.837245,-9.994264
128.12,-0.0766612099999999,-0.195898,-0.04645741,0.985702,-0.007001195,-0.1397633,-44.86813,-3.837245,-9.994264
128.13,-0.0765453600000002,-0.0779129500000002,0.136625,0.9794428,-0.01334579,-0.1402756,-44.13552,-3.841995,-9.987303
128.14,0.1100723,-0.3721256,0.1364918,0.9778765,-0.002214,-0.1388081,-44.13552,-3.841995,-9.987303
128.15,0.4832702,-0.4894343,0.1362628,0.9788705,-0.005092369,-0.1368815,-44.13552,-3.841995,-9.987303
128.16,0.2339939,-0.5477445,0.07491738,0.9799058,-0.01045165,-0.1417159,-44.13552,-3.841995,-9.987303
128.17,0.1093458,-0.664758499999999,0.2579816,0.9842458,-0.006550573,-0.1421788,-44.13552,-3.841995,-9.987303
128.18,-0.01524346,-0.4872596,0.2575808,0.9836905,0.0007087253,-0.1416821,-44.492,-4.148933,-10.42821
128.19,0.04700164,-0.4276485,0.0742140799999998,0.9822661,-0.004573131,-0.1359065,-44.492,-4.148933,-10.42821
128.2,0.1713554,-0.3682233,0.01308088,0.9837704,-0.008934502,-0.1378422,-44.492,-4.148933,-10.42821
128.21,0.1711207,-0.5442768,0.0741619500000001,0.9798739,-0.008001409,-0.1383328,-44.492,-4.148933,-10.42821
128.22,-0.01573305,-0.5435377,0.0740879699999998,0.9832582,-0.00697635,-0.1349441,-44.492,-4.148933,-10.42821
128.23,-0.2645975,-0.719463499999999,0.07409079,0.9842011,-0.004527282,-0.1325236,-44.492,-4.148933,-10.42821
128.24,-0.2643434,-0.4830634,0.2571177,0.9818074,-0.008888335,-0.1310915,-44.492,-4.148933,-10.42821
128.25,-0.1397158,-0.3647546,0.1959849,0.9842253,-0.006014078,-0.1363871,-44.492,-4.148933,-10.42821
128.26,0.1715504,-0.3643334,0.3789545,0.9876595,-0.007966992,-0.141208,-44.492,-4.148933,-10.42821
128.27,0.1092457,-0.1283608,0.1344145,0.9896295,-0.01178807,-0.1373507,-44.492,-4.148933,-10.42821
128.28,0.2957034,-0.0693333400000003,0.1953278,0.9853013,-0.01666574,-0.1378549,-44.13552,-3.841995,-9.987303
128.29,0.3574602,0.04854826,0.1340425,0.9882038,-0.01472047,-0.1392909,-44.13552,-3.841995,-9.987303
128.3,0.2325007,0.2840578,0.1948949,0.9828371,-0.01282217,-0.1388181,-44.13552,-3.841995,-9.987303
128.31,0.3566214,0.283516,0.1946885,0.9818742,-0.01286043,-0.1421985,-44.13552,-3.841995,-9.987303
128.32,0.356154,0.5186195,0.2555415,0.9798696,-0.006580339,-0.1417076,-44.13552,-3.841995,-9.987303
128.33,0.4180107,0.5178756,0.0720429999999997,0.9813687,-0.01092418,-0.1417131,-44.13552,-3.841995,-9.987303
128.34,0.4796921,0.635038000000003,0.1940325,0.981316,-0.00418444,-0.1455591,-44.13552,-3.841995,-9.987303
128.35,0.665728300000002,0.2810048,0.3159646,0.9759579,-0.002783199,-0.146535,-44.13552,-3.841995,-9.987303
128.36,0.975767900000001,0.3393918,0.1935837,0.9774872,-0.008164978,-0.1542634,-44.13552,-3.841995,-9.987303
128.37,1.47194,0.221282,0.0713180800000001,0.9808734,-0.007615068,-0.1499106,-44.13552,-3.841995,-9.987303
128.38,1.469954,0.04435851,0.0711517999999999,0.9794548,-0.01104014,-0.1528169,-44.49763,-3.846832,-10.43307
128.39,1.467932,-0.0734362300000003,-0.0509792,0.9827697,-0.003689143,-0.1455543,-44.49763,-3.846832,-10.43307
128.4,1.092889,-0.1322135,-0.05099186,0.9774071,-0.001803987,-0.1465292,-44.49763,-3.846832,-10.43307
128.41,0.718433700000001,-0.367507,0.01011216,0.9779148,-0.005623307,-0.1412281,-44.49763,-3.846832,-10.43307
128.42,0.4687448,-0.4848029,-0.05078714,0.9798893,-0.009928302,-0.1373718,-44.49763,-3.846832,-10.43307
128.43,0.5303625,-0.660894999999999,-0.1728033,0.9832577,-0.006505581,-0.1363907,-44.13552,-3.841995,-9.987303
128.44,0.5297158,-0.6012323,-0.05052549,0.9789416,-0.01283061,-0.1364154,-44.13552,-3.841995,-9.987303
128.45,0.840043399999998,-0.894991299999999,-0.05040452,0.9832839,-0.01081261,-0.1310918,-44.13552,-3.841995,-9.987303
128.46,1.087814,-0.717406600000003,0.01071796,0.9852229,-0.01077991,-0.1291566,-44.13552,-3.841995,-9.987303
128.47,1.086867,-0.5990657,0.0717861999999998,0.9876854,-0.01321118,-0.1325333,-44.13552,-3.841995,-9.987303
128.48,1.147845,-0.598313199999998,0.1327744,0.982737,-0.006395451,-0.1238455,-44.12569,-4.151308,-10.42473
128.49,0.897577899999999,-0.3619912,0.1937626,0.9876164,-0.007356008,-0.1272129,-44.12569,-4.151308,-10.42473
128.5,0.709850800000002,-0.302593,0.01045684,0.9851463,-0.003961291,-0.1243166,-44.12569,-4.151308,-10.42473
128.51,0.5224572,-0.1255489,0.010367,0.9886081,-0.009288459,-0.127697,-44.12569,-4.151308,-10.42473
128.52,0.272995,0.1100499,0.1934356,0.9886049,-0.008808925,-0.1281785,-44.12569,-4.151308,-10.42473
128.53,0.3970453,0.580886299999998,0.1932501,0.98958,-0.007872944,-0.1325169,-44.4962,-4.141721,-9.985922
128.54,0.583146299999999,0.1678481,0.1320057,0.9833145,-0.01325847,-0.1339923,-44.4962,-4.141721,-9.985922
128.55,0.706787600000002,-0.00897128900000003,0.0708574599999999,0.9827564,-0.00833549,-0.1243322,-44.4962,-4.141721,-9.985922
128.56,0.332681,-0.126551,0.0707492700000001,0.9861379,-0.00589374,-0.1248008,-44.4962,-4.141721,-9.985922
128.57,-0.04099484,-0.4796832,0.1315853,0.9802793,-0.001165857,-0.132044,-44.8583,-4.146558,-10.43169
128.58,-0.47631,-0.655707699999999,0.1314584,0.9822922,-0.008880159,-0.1306077,-44.8583,-4.146558,-10.43169
128.59,-0.7243615,-0.713827600000001,0.00927081000000003,0.9832612,-0.008393039,-0.1310867,-44.8583,-4.146558,-10.43169
128.6,-1.034386,-0.4773235,0.00925914899999997,0.9817868,-0.006006759,-0.1334981,-44.8583,-4.146558,-10.43169
128.61,-0.908693599999997,-0.5355749,-0.05177327,0.9842514,-0.007976025,-0.1392866,-44.8583,-4.146558,-10.43169
128.62,-0.845228599999998,-0.1815926,-0.05184248,0.9862047,-0.009865833,-0.1359078,-44.86393,-3.844457,-10.43655
128.63,-0.719754099999999,0.172019,0.00918593299999998,0.9823017,-0.007973675,-0.1373614,-44.86393,-3.844457,-10.43655
128.64,-0.4700049,0.05406394,0.2533535,0.9857455,-0.01136519,-0.1407377,-44.86393,-3.844457,-10.43655
128.65,-0.4695514,0.112773,0.3141903,0.9808812,-0.0109236,-0.1412318,-44.86393,-3.844457,-10.43655
128.66,-0.5314131,0.0538158,0.00873275099999998,0.9842666,-0.008494993,-0.143148,-44.86393,-3.844457,-10.43655
128.67,-0.4684806,0.1714687,-0.05245247,0.9842392,-0.006528664,-0.1397661,-44.492,-4.148933,-10.42821
128.68,-0.592168200000001,0.0536438,-0.05255917,0.9852231,-0.005152585,-0.148929,-44.492,-4.148933,-10.42821
128.69,-0.3425793,-0.1231061,0.0694717600000002,0.982327,-0.008056927,-0.14653,-44.492,-4.148933,-10.42821
128.7,-0.4043163,-0.1230625,0.0694420300000001,0.9808369,-0.004680911,-0.1465265,-44.492,-4.148933,-10.42821
128.71,0.03146046,0.1714767,-0.05274432,0.9721006,-0.00620095,-0.1465523,-44.492,-4.148933,-10.42821
128.72,0.1558338,-0.2997688,-0.05267808,0.9765289,-0.01103223,-0.1494466,-44.51113,-3.121791,-10.44474
128.73,0.217649,-0.1229318,0.1304697,0.9779624,-0.006718203,-0.1552242,-44.51113,-3.121791,-10.44474
128.74,0.09290415,-0.1814988,-0.1138733,0.9852141,-0.004184758,-0.1489269,-44.51113,-3.121791,-10.44474
128.75,-0.03162535,-0.593523900000002,0.008311391,0.9769638,-0.005701003,-0.1489515,-44.51113,-3.121791,-10.44474
128.76,-0.2181658,-0.710535900000001,-0.113664,0.9788845,-0.004669798,-0.1436363,-44.51113,-3.121791,-10.44474
128.77,-0.0934788899999999,-0.945029,-0.113502,0.9822905,-0.005122771,-0.1431459,-44.13132,-3.849207,-10.42959
128.78,-0.2799221,-0.943805000000001,-0.2965753,0.977372,-0.001219294,-0.1354294,-44.13132,-3.849207,-10.42959
128.79,-0.5283766,-0.8836575,-0.1741228,0.9783738,-0.00506111,-0.1330223,-44.13132,-3.849207,-10.42959
128.8,-0.4655065,-1.059156,-0.2349057,0.9808367,-0.00796315,-0.1349524,-44.13132,-3.849207,-10.42959
128.81,-0.2783417,-0.998993300000002,-0.2346299,0.985208,-0.009323782,-0.1286709,-44.13132,-3.849207,-10.42959
128.82,0.03298137,-0.938850499999999,-0.05121518,0.9872015,-0.01275297,-0.1349463,-44.50858,-3.477099,-9.996617
128.83,0.4061197,-1.055558,-0.1732117,0.9871527,-0.008371448,-0.1320417,-44.50858,-3.477099,-9.996617
128.84,0.654376599999999,-0.877919900000002,-0.2952275,0.9876548,-0.01076532,-0.1296328,-44.50858,-3.477099,-9.996617
128.85,0.3427867,-0.5238387,-0.1118869,0.9900723,-0.009765371,-0.1281768,-44.50858,-3.477099,-9.996617
128.86,0.0936087400000002,-0.1698342,0.01027603,1.001238,-0.007755592,-0.1295913,-44.50858,-3.477099,-9.996617
128.87,-0.2797473,0.06609769,0.2543655,1.008566,-0.01063283,-0.1329564,-44.86032,-3.850639,-10.81565
128.88,-0.590447499999999,0.4192132,0.315086,0.9998401,-0.01265431,-0.1349135,-44.86032,-3.850639,-10.81565
128.89,-0.3408607,0.5364813,0.4978677,1.001819,-0.0160353,-0.1358808,-44.86032,-3.850639,-10.81565
128.9,-0.2781871,0.771155899999998,0.1921959,0.9993386,-0.0130763,-0.1276775,-44.86032,-3.850639,-10.81565
128.91,0.03305754,0.5346168,0.0699703699999997,0.9973344,-0.004921896,-0.1339382,-44.86032,-3.850639,-10.81565
128.92,-0.0914162999999999,-0.643870500000003,-0.906603899999999,1.012928,-0.004927549,-0.1478919,-44.50543,-3.833438,-9.61168
128.93,-0.651100499999998,-1.34944,-1.759852,1.039261,-0.008747329,-0.1647215,-44.50543,-3.833438,-9.61168
128.94,0.967142500000002,-1.642019,-2.428852,1.052439,-0.01116524,-0.1757913,-44.50543,-3.833438,-9.61168
128.95,4.822569,-0.3446238,-4.317542,1.045284,-0.03230842,-0.1531754,-44.50543,-3.833438,-9.61168
128.96,9.674678,2.306278,-4.438304,1.039051,-0.0518696,-0.1170424,-44.50543,-3.833438,-9.61168
128.97,12.22594,6.311921,-4.743599,1.011935,-0.07963204,-0.06023122,-44.8625,-4.139346,-9.989402
128.98,10.23471,9.19833900000002,-4.377244,0.9843282,-0.09800483,-0.03476683,-44.8625,-4.139346,-9.989402
128.99,4.26102,8.96271300000003,-3.400298,0.9716699,-0.1017908,-0.01454057,-44.8625,-4.139346,-9.989402
129,-2.832739,8.84489999999997,-2.423352,0.9876992,-0.1025633,-0.006780108,-44.8625,-4.139346,-9.989402
129.01,-6.690747,9.90521699999999,-1.018991,0.997631,-0.07859215,0.01308154,-44.8625,-4.139346,-9.989402
129.02,-7.250781,12.4971,0.1411335,0.9999564,-0.06556447,0.006842412,-44.85155,-4.509079,-10.42585
129.03,-5.508454,14.38211,1.301258,1.001334,-0.05168609,-0.01146105,-44.85155,-4.509079,-10.42585
129.04,-4.077258,15.97259,2.278204,0.9865421,-0.02672401,-0.02109652,-44.85155,-4.509079,-10.42585
129.05,-3.57945,16.20822,2.400323,0.9737971,-0.01052733,-0.03846632,-44.85155,-4.509079,-10.42585
129.06,-4.326161,15.2068,2.339263,0.9677393,0.01783785,-0.05386253,-44.85155,-4.509079,-10.42585
129.07,-7.001877,14.14649,2.461382,0.9722826,0.05362847,-0.060047,-44.48164,-4.517635,-10.80148
129.08,-10.92211,12.73273,1.667613,0.9721339,0.07240912,-0.07014054,-44.48164,-4.517635,-10.80148
129.09,-15.77574,12.26148,0.629606900000001,0.9793696,0.0796853,-0.07444917,-44.48164,-4.517635,-10.80148
129.1,-20.62936,12.32038,-0.3473398,0.9861794,0.07597227,-0.06285843,-44.48164,-4.517635,-10.80148
129.11,-24.86073,13.3218,-1.385346,0.9818586,0.06684891,-0.05130801,-44.48164,-4.517635,-10.80148
129.12,-29.21654,15.03008,-2.423352,0.966352,0.06000089,-0.04605468,-44.84891,-3.870215,-12.01615
129.13,-33.13678,15.26571,-3.949831,0.9577745,0.04576325,-0.06106643,-44.84891,-3.870215,-12.01615
129.14,-34.94133,13.85195,-5.90372400000002,0.9613607,0.0301775,-0.0750846,-44.84891,-3.870215,-12.01615
129.15,-35.37691,12.61492,-7.18596600000001,0.9644361,0.01185535,-0.07029057,-44.84891,-3.870215,-12.01615
129.16,-35.75027,11.84913,-7.43020299999999,0.9641457,-0.005208125,-0.08383937,-44.11066,-4.177066,-12.00432
129.17,-35.93695,10.72991,-7.43020299999999,0.9585411,-0.02570511,-0.09789181,-44.11066,-4.177066,-12.00432
129.18,-35.43914,9.257246,-7.49126199999997,0.9663745,-0.02676559,-0.1147631,-44.11066,-4.177066,-12.00432
129.19,-35.62582,7.43114399999997,-6.51431499999998,0.9694039,-0.03743275,-0.1196037,-44.11066,-4.177066,-12.00432
129.2,-36.18585,6.95989199999999,-6.33113800000001,0.9772383,-0.04412493,-0.1171851,-44.11066,-4.177066,-12.00432
129.21,-36.3103,7.01879899999997,-6.45325599999999,0.9695427,-0.05336687,-0.1157772,-44.10646,-4.184278,-12.44661
129.22,-34.6302,5.89957499999997,-6.69749300000002,0.9589124,-0.05741367,-0.1259468,-44.10646,-4.184278,-12.44661
129.23,-31.89226,3.543314,-6.94173,0.9593526,-0.05069204,-0.1322044,-44.10646,-4.184278,-12.44661
129.24,-29.46545,1.776119,-6.75855200000001,0.9591035,-0.02407677,-0.1321478,-44.10646,-4.184278,-12.44661
129.25,-27.16309,-0.639048100000001,-7.12490700000002,0.9759725,-0.00752156,-0.1354466,-44.10646,-4.184278,-12.44661
129.26,-26.7275,-0.874674099999998,-7.97973500000002,0.980209,0.007038774,-0.1344392,-44.4784,-3.879802,-12.45495
129.27,-27.16309,-0.756861100000003,-8.52926800000002,0.9845544,0.01092233,-0.1368324,-44.4784,-3.879802,-12.45495
129.28,-27.34976,-0.992487200000002,-9.13985899999998,0.9830583,0.01384948,-0.1329696,-44.4784,-3.879802,-12.45495
129.29,-27.41199,-1.993898,-9.445155,0.9736574,0.02932836,-0.1257223,-44.4784,-3.879802,-12.45495
129.3,-28.1587,-3.466561,-10.29998,0.9667622,0.04176499,-0.1358469,-44.4784,-3.879802,-12.45495
129.31,-30.14993,-5.587195,-10.91057,0.9733868,0.05976675,-0.1309656,-44.4784,-3.879802,-12.45495
129.32,-32.45229,-8.35580199999999,-11.52117,0.9660183,0.0655913,-0.1227688,-44.4784,-3.879802,-12.45495
129.33,-34.44352,-10.123,-12.31494,0.9815837,0.0605211,-0.1082631,-44.4784,-3.879802,-12.45495
129.34,-35.56359,-10.71206,-12.80341,0.9885289,0.04604366,-0.1097239,-44.4784,-3.879802,-12.45495
129.35,-34.69243,-10.94769,-13.16976,0.9970179,0.022854,-0.1126472,-44.4784,-3.879802,-12.45495
129.36,-32.14116,-10.77097,-12.86447,0.9869655,0.008191172,-0.1199429,-44.47697,-4.174691,-12.0078
129.37,-29.77658,-9.76955799999999,-13.10871,0.9938187,0.002459232,-0.1175248,-44.47697,-4.174691,-12.0078
129.38,-28.09648,-7.82564399999999,-12.86447,0.993401,-0.002928961,-0.1242931,-44.47697,-4.174691,-12.0078
129.39,-26.54083,-7.64892400000002,-12.80341,0.9942863,0.008151689,-0.1305401,-44.47697,-4.174691,-12.0078
129.4,-26.04302,-7.82564399999999,-12.86447,0.9918284,0.01244413,-0.1353628,-44.47697,-4.174691,-12.0078
129.41,-25.60744,-8.23798800000002,-12.98659,0.9865491,0.009833843,-0.1517886,-44.47277,-4.181903,-12.45009
129.42,-23.98956,-8.70924099999997,-12.92553,0.9803942,-0.004358533,-0.1638987,-44.47277,-4.181903,-12.45009
129.43,-21.74943,-8.82705400000003,-12.86447,0.979947,-0.008242403,-0.1648733,-44.47277,-4.181903,-12.45009
129.44,-18.45145,-8.17908299999998,-12.98659,0.9751187,-0.0102642,-0.1701982,-44.47277,-4.181903,-12.45009
129.45,-15.02903,-7.177671,-13.16976,0.9715468,0.004336203,-0.1581123,-44.47277,-4.181903,-12.45009
129.46,-11.8555,-6.05844700000001,-12.98659,0.9761358,0.02918959,-0.143088,-45.20644,-4.52628,-11.62983
129.47,-9.61536700000002,-5.705009,-12.80341,0.9797615,0.05541265,-0.1362666,-45.20644,-4.52628,-11.62983
129.48,-7.68636300000001,-5.82282199999999,-12.19282,0.9844097,0.08053964,-0.1444039,-45.20644,-4.52628,-11.62983
129.49,-4.886195,-5.99954099999999,-11.58223,0.9898384,0.07421599,-0.1526068,-45.20644,-4.52628,-11.62983
129.5,-2.583835,-4.703598,-10.17787,0.9865215,0.06171284,-0.1410611,-45.20644,-4.52628,-11.62983
129.51,-0.2192486,-3.289841,-9.13985899999998,0.9759268,0.04863817,-0.1329132,-44.83023,-5.247514,-11.23557
129.52,2.456467,-3.172028,-8.34609000000003,0.9637527,0.04767627,-0.1218481,-44.83023,-5.247514,-11.23557
129.53,4.758828,-4.467972,-7.61338000000001,0.9708171,0.06911742,-0.1116502,-44.83023,-5.247514,-11.23557
129.54,6.127799,-5.94063400000001,-7.247025,0.9686148,0.08965009,-0.08700176,-44.83023,-5.247514,-11.23557
129.55,6.563381,-6.35297999999998,-7.43020299999999,0.9740095,0.1314743,-0.06904362,-44.83023,-5.247514,-11.23557
129.56,7.80789900000002,-6.82423200000002,-8.10185299999999,0.9610133,0.168197,-0.06417271,-44.46393,-5.249889,-11.23209
129.57,8.18125500000002,-7.59001699999997,-8.71244499999998,0.9659924,0.2074401,-0.06359296,-44.46393,-5.249889,-11.23209
129.58,7.49676999999998,-8.70924099999997,-8.77350400000002,0.9707043,0.2220393,-0.05872393,-44.46393,-5.249889,-11.23209
129.59,6.065573,-8.88596100000001,-8.34609000000003,0.9800341,0.2119536,-0.058239,-44.46393,-5.249889,-11.23209
129.6,4.945506,-8.76814699999998,-8.10185299999999,0.9816263,0.2026129,-0.07562673,-44.46393,-5.249889,-11.23209
129.61,4.136569,-9.003774,-7.796558,0.9763268,0.194441,-0.06504189,-44.45718,-5.61241,-11.22626
129.62,4.012116,-8.35580199999999,-7.67443899999999,0.9772516,0.1964806,-0.05441904,-44.45718,-5.61241,-11.22626
129.63,4.758828,-7.413297,-8.40714900000001,0.9697129,0.171714,-0.05738703,-44.45718,-5.61241,-11.22626
129.64,5.194409,-7.177671,-8.77350400000002,0.9752805,0.1527385,-0.07333756,-44.45718,-5.61241,-11.22626
129.65,7.37231799999998,-7.88455000000001,-9.20091800000002,0.9769028,0.1390776,-0.08687413,-44.45718,-5.61241,-11.22626
129.66,8.36793300000002,-8.35580199999999,-9.994688,0.9650237,0.1094728,-0.08600331,-44.82454,-5.959162,-10.40252
129.67,10.29694,-8.76814699999998,-9.93362900000001,0.9690685,0.09585714,-0.09663822,-44.82454,-5.959162,-10.40252
129.68,13.22156,-8.70924099999997,-9.81151000000001,0.974092,0.08129002,-0.1063076,-44.82454,-5.959162,-10.40252
129.69,17.07957,-8.53252099999999,-8.89562300000003,0.9828946,0.07696366,-0.1106371,-44.82454,-5.959162,-10.40252
129.7,19.94196,-8.17908299999998,-7.55232100000002,0.9857634,0.07948925,-0.1014558,-44.82454,-5.959162,-10.40252
129.71,20.62645,-7.295484,-6.392197,0.985732,0.08615889,-0.1130228,-45.53802,-6.981554,-10.39295
129.72,19.94196,-6.64751199999998,-5.47631,0.9909488,0.1016377,-0.1182841,-45.53802,-6.981554,-10.39295
129.73,19.63083,-5.99954099999999,-4.865718,0.9915317,0.0933492,-0.1255386,-45.53802,-6.981554,-10.39295
129.74,19.69306,-4.526878,-3.827712,0.9842106,0.0971417,-0.1279621,-45.53802,-6.981554,-10.39295
129.75,20.00418,-2.524057,-3.339239,0.9817726,0.09667824,-0.1236264,-45.53802,-6.981554,-10.39295
