Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.157551289,54.71791,86.4045900000002,65.9298800000001,0.9323833,0.1346145,0.1372396,-33.61846,-38.58646,-20.58242
24.167438984,57.8263099999999,77.2840000000001,71.0004700000001,0.8616206,0.1943224,0.1801404,-33.61846,-38.58646,-20.58242
24.177327633,58.2614899999999,72.3412300000002,74.9714099999999,0.857905,0.294789,0.2546521,-35.11553,-36.30317,-21.03769
24.187216282,46.44954,70.9290099999998,75.8266799999998,0.8612426,0.380676,0.2018015,-35.11553,-36.30317,-21.03769
24.197104931,40.29489,71.5174300000001,71.1837400000001,0.8382137,0.4327657,0.1649621,-35.11553,-36.30317,-21.03769
24.20699358,38.11901,76.0483100000001,66.7240699999999,0.7868937,0.4474737,0.1321268,-35.11553,-36.30317,-21.03769
24.216882229,28.48294,71.2820699999997,63.6084100000002,0.7771547,0.4715783,0.1796051,-35.11553,-36.30317,-21.03769
24.226770878,16.48449,69.3402599999998,60.9814799999999,0.7776626,0.5132359,0.2298919,-35.77331,-34.49797,-22.83008
24.23665905,16.23581,69.9286899999998,61.5313000000002,0.7001553,0.5238701,0.1816579,-35.77331,-34.49797,-22.83008
24.246547699,18.16303,68.2811,60.7371099999998,0.6380177,0.4991708,0.1499713,-35.77331,-34.49797,-22.83008
24.256436348,11.82187,67.5749899999998,54.50579,0.5984471,0.4157648,0.1359201,-35.77331,-34.49797,-22.83008
24.268796921,3.11833,63.9855999999998,43.0206,0.5306895,0.3092476,0.1031978,-35.77331,-34.49797,-22.83008
24.27868557,2.745321,60.74926,35.50636,0.4535429,0.2843407,0.05562475,-36.47936,-32.64435,-25.46787
24.288573742,7.28359699999998,56.33607,28.96958,0.4029865,0.2490998,0.03698944,-36.47936,-32.64435,-25.46787
24.298462391,11.01369,51.68752,21.39425,0.3341643,0.2177437,-0.04997708,-36.47936,-32.64435,-25.46787
24.30835104,18.72254,42.33157,12.71927,0.2229158,0.1309949,-0.1343073,-36.47936,-32.64435,-25.46787
24.318239689,23.82033,28.38589,6.79340899999997,0.2067108,0.08941523,-0.1163215,-36.42109,-29.36091,-28.5628
24.328127861,19.9659,14.96981,-0.904106400000002,0.1984364,0.1129653,-0.07316706,-36.42109,-29.36091,-28.5628
24.33801651,8.27828799999998,-2.153355,-12.57256,0.1781199,0.1141399,0.1004164,-36.42109,-29.36091,-28.5628
24.347905159,-12.85889,-9.44982299999999,-11.96165,0.1972145,0.07738982,0.3810008,-36.42109,-29.36091,-28.5628
24.357793808,-27.34407,-25.51382,-9.27362699999999,0.1333046,0.1362233,0.3989058,-36.42109,-29.36091,-28.5628
24.367682457,-27.03323,-51.05146,-7.37979399999998,0.1287438,0.3194224,0.3393025,-35.66716,-29.37197,-28.54564
24.377571106,-35.36376,-63.7025899999997,1.722824,0.2359148,0.6152586,0.4018919,-35.66716,-29.37197,-28.54564
24.387459278,-45.18633,-64.9971200000002,6.85450100000001,0.5244638,0.3513439,0.931124,-35.66716,-29.37197,-28.54564
24.39734745,-52.89518,-47.40322,20.90552,0.9721551,0.01691542,1.585933,-35.66716,-29.37197,-28.54564
24.407236099,-35.55027,-20.218,21.7608,1.629565,-0.1277246,2.096707,-35.66716,-29.37197,-28.54564
24.417124748,-51.09231,30.44538,25.48738,2.177905,-0.09568696,2.000022,-36.81292,-28.96062,-27.66875
24.427013397,-81.6790499999998,51.80521,34.89545,1.824391,-0.4208957,0.3959492,-36.81292,-28.96062,-27.66875
24.436902046,-65.5153300000002,11.96884,11.74181,1.338669,-0.4480864,-0.7057749,-36.81292,-28.96062,-27.66875
24.446790695,8.02961499999997,-15.39291,-9.94563200000002,0.8837229,-0.3861903,-0.9586076,-36.81292,-28.96062,-27.66875
24.456679344,108.5555,-5.86043100000001,-45.01209,0.3247858,-0.1684873,-0.7386386,-36.81292,-28.96062,-27.66875
24.466567993,162.5175,-16.80513,-70.1206499999999,0.2667802,-0.1243634,-0.1728835,-38.29523,-27.1351,-29.02576
24.476455689,118.8754,-39.7537,-53.80925,0.5213146,0.02391152,0.5605422,-38.29523,-27.1351,-29.02576
24.488816261,54.28273,-61.8196299999999,-26.37922,0.9932228,0.287205,0.2865851,-38.29523,-27.1351,-29.02576
24.49870491,57.2668,-57.4064399999998,-23.20247,1.261498,0.4083093,0.116513,-38.29523,-27.1351,-29.02576
24.508593559,52.29335,-45.991,-11.65619,1.487914,0.305046,0.2755153,-38.29523,-27.1351,-29.02576
24.518482208,22.94997,-21.57137,5.93813000000001,1.58664,0.2539387,0.3230161,-37.58072,-28.61901,-26.84724
24.528370857,-8.00976999999999,-9.44982299999999,8.38178500000001,1.380683,0.2110503,0.3258842,-37.58072,-28.61901,-26.84724
24.538259506,-27.53057,-5.97811599999998,1.356275,0.9180481,0.05126371,0.3256847,-37.58072,-28.61901,-26.84724
24.548148155,-22.18411,-25.74919,-1.087381,0.724703,0.03079511,0.364042,-37.58072,-28.61901,-26.84724
24.558036804,-5.709548,-31.86881,-1.820477,0.6755658,0.0425613,0.4278891,-37.58072,-28.61901,-26.84724
24.567924499,9.02430599999998,-30.3389,-2.125934,0.6595616,0.0534568,0.4379152,-38.36795,-30.40302,-25.08774
24.577813148,22.57697,-32.39839,-2.431391,0.6922343,0.07482331,0.4056227,-38.36795,-30.40302,-25.08774
24.587701797,34.63759,-34.75209,-3.836493,0.7553903,0.1206175,0.4477841,-38.36795,-30.40302,-25.08774
24.597590446,40.10839,-36.63505,-6.70778799999998,0.7889443,0.1768831,0.5023629,-38.36795,-30.40302,-25.08774
24.607479095,40.8544,-38.69453,-9.51799300000002,0.8079659,0.2200566,0.5262125,-38.36795,-30.40302,-25.08774
24.617367744,36.87564,-38.04727,-10.862,0.8254356,0.2339803,0.5478035,-38.75936,-30.38198,-24.25323
24.627256393,30.28582,-34.57556,-10.80091,0.8253831,0.2188849,0.5478797,-38.75936,-30.38198,-24.25323
24.637144089,25.68537,-29.69164,-9.090353,0.8316202,0.2009201,0.5523058,-38.75936,-30.38198,-24.25323
24.647032738,21.20927,-24.27813,-6.891063,0.845085,0.1603832,0.5462739,-38.75936,-30.38198,-24.25323
24.656921387,15.17895,-19.57073,-2.675757,0.8488252,0.1095245,0.5325885,-38.75936,-30.38198,-24.25323
24.666810036,7.59443799999999,-16.15787,0.5009956,0.8274653,0.08918475,0.5047736,-39.11291,-31.85024,-22.09903
24.676698685,1.066781,-15.62828,2.089372,0.805835,0.1267063,0.4708949,-39.11291,-31.85024,-22.09903
24.686587334,-3.782336,-15.98134,1.173001,0.8035247,0.1642924,0.4764734,-39.11291,-31.85024,-22.09903
24.696475983,-5.274371,-14.92217,0.3177214,0.8049856,0.1428617,0.4438807,-39.11291,-31.85024,-22.09903
24.708836555,-1.171273,-12.39195,0.989726799999999,0.8262716,0.08902317,0.3960849,-39.11291,-31.85024,-22.09903
24.718725204,1.191117,-10.27362,-0.1710097,0.8291025,0.05419967,0.3799128,-39.50406,-31.07188,-21.21027
24.728613377,6.59974800000002,-12.68616,-3.103397,0.8256406,0.01928077,0.3565201,-39.50406,-31.07188,-21.21027
24.738502026,13.31391,-15.80481,-6.09687499999998,0.8387818,0.02798396,0.3540865,-39.50406,-31.07188,-21.21027
24.748390675,18.10086,-17.09935,-10.19,0.8501159,0.07067659,0.3447462,-39.50406,-31.07188,-21.21027
24.758278847,18.84688,-19.51189,-12.81693,0.8595775,0.1278664,0.3276357,-39.50406,-31.07188,-21.21027
24.768167496,21.02276,-21.63022,-11.53401,0.8909382,0.1951023,0.3013619,-40.27243,-31.04532,-20.38435
24.778056145,23.63382,-19.8061,-11.35073,0.9149143,0.2217058,0.2598954,-40.27243,-31.04532,-20.38435
24.787944794,19.9659,-19.68842,-11.22855,0.9134796,0.2285403,0.2608211,-40.27243,-31.04532,-20.38435
24.797833443,12.44355,-22.1598,-11.90056,0.9018404,0.20561,0.2238929,-40.27243,-31.04532,-20.38435
24.807721615,9.33514699999999,-25.92572,-11.71728,0.9197384,0.1900354,0.2268774,-40.27243,-31.04532,-20.38435
24.817610264,7.71877499999998,-24.74887,-12.02274,0.9531755,0.1818493,0.2375371,-40.65786,-31.4095,-19.93365
24.827498913,3.304835,-24.04276,-12.81693,0.9560625,0.169562,0.2303887,-40.65786,-31.4095,-19.93365
24.837387562,0.2585949,-28.22058,-12.93911,0.9338663,0.1832098,0.1956681,-40.65786,-31.4095,-19.93365
24.847276211,0.818108400000001,-31.45691,-14.28312,0.9083896,0.2339442,0.1655657,-40.65786,-31.4095,-19.93365
24.857164383,0.4450994,-33.1045,-17.21551,0.8988423,0.2757473,0.1590916,-40.65786,-31.4095,-19.93365
24.867053032,-1.730786,-34.04598,-22.10282,0.9022525,0.3104957,0.2036455,-41.0583,-32.07322,-18.63545
24.876941204,-6.33123000000002,-34.10482,-26.31813,0.9273905,0.3016325,0.2330551,-41.0583,-32.07322,-18.63545
24.886829853,-9.812647,-33.81061,-25.64612,0.9534318,0.2643303,0.2496245,-41.0583,-32.07322,-18.63545
24.896718502,-10.74517,-34.04598,-20.94208,0.9625463,0.2286643,0.2430822,-41.0583,-32.07322,-18.63545
24.906607151,-13.2319,-33.86945,-18.0097,0.9592516,0.2509123,0.2323858,-41.0583,-32.07322,-18.63545
24.9164958,-17.64584,-33.9283,-18.80388,0.9402949,0.2237506,0.2046081,-41.07412,-32.81382,-17.78176
24.928856373,-22.55712,-35.28167,-16.84896,0.935808,0.1742468,0.1827307,-41.07412,-32.81382,-17.78176
24.938745022,-24.67084,-36.39968,-14.58858,0.9730198,0.1204577,0.1729456,-41.07412,-32.81382,-17.78176
24.948633671,-27.77925,-34.45788,-13.85548,1.032411,0.04566637,0.1945515,-41.07412,-32.81382,-17.78176
24.95852232,-28.15226,-30.51543,-11.96165,1.026281,-0.04445762,0.1916336,-41.07412,-32.81382,-17.78176
24.968410015,-25.10601,-28.98553,-9.76235899999999,0.9845278,-0.04380908,0.1968729,-41.46621,-33.17084,-16.94195
24.978298664,-20.07039,-29.27974,-9.57908399999997,0.9594804,-0.01959375,0.1519964,-41.46621,-33.17084,-16.94195
24.988187313,-13.29406,-31.75112,-10.25109,0.9435829,0.003566839,0.13551,-41.46621,-33.17084,-16.94195
24.998075962,-7.07724800000002,-36.22315,-10.06781,0.9147449,0.05905513,0.09720404,-41.46621,-33.17084,-16.94195
25.007964611,-0.984768300000001,-39.87138,-10.73982,0.9286295,0.1148956,0.05557844,-41.46621,-33.17084,-16.94195
25.01785326,4.050853,-40.87171,-11.35073,0.9627568,0.1646337,0.0645034,-41.85095,-33.15696,-16.49656
25.027741909,3.491339,-39.69486,-12.20601,0.9982787,0.2107754,0.0936468,-41.85095,-33.15696,-16.49656
25.037630558,0.880276599999999,-39.28296,-11.35073,1.02452,0.2309329,0.1099261,-41.85095,-33.15696,-16.49656
25.047518253,2.247976,-37.04695,-7.074337,1.044411,0.2165204,0.09318931,-41.85095,-33.15696,-16.49656
25.057406902,1.937135,-34.51672,-1.026289,1.041903,0.1797165,0.07413559,-41.85095,-33.15696,-16.49656
25.067295551,-4.217513,-35.16399,1.661732,1.039333,0.1204124,0.04846262,-42.63693,-34.24787,-14.74678
25.0771842,-7.20158399999998,-36.9881,2.272646,1.03776,0.08432372,0.04479583,-42.63693,-34.24787,-14.74678
25.087072849,-5.460876,-37.22347,3.372291,1.035636,0.03771011,0.05368555,-42.63693,-34.24787,-14.74678
25.096961498,-1.109105,-39.63602,7.09886600000001,1.005988,0.02309548,0.0493974,-42.63693,-34.24787,-14.74678
25.106850147,2.496649,-40.87171,9.35924799999999,0.9963218,0.0522113,0.07376625,-42.63693,-34.24787,-14.74678
25.116738796,3.367003,-41.46013,9.90907000000003,0.9940225,0.08325844,0.06543109,-43.34914,-34.21507,-13.53031
25.126626492,4.548198,-41.87203,10.33671,1.000468,0.1137366,0.05278046,-43.34914,-34.21507,-13.53031
25.136515141,5.85373000000002,-40.98939,11.19199,1.01163,0.116214,0.05710892,-43.34914,-34.21507,-13.53031
25.14640379,6.102402,-40.04791,12.84146,1.016891,0.09729167,0.06250065,-43.34914,-34.21507,-13.53031
25.158764362,7.90527900000001,-39.16528,15.3462,0.9819534,0.08734851,0.04423617,-43.75406,-33.04314,-11.80377
25.168653011,10.57851,-41.22476,16.50694,0.9331873,0.1365818,0.008343773,-43.75406,-33.04314,-11.80377
25.17854166,13.37608,-45.93216,14.55202,0.8946204,0.2161099,0.01318817,-43.75406,-33.04314,-11.80377
25.188430309,15.11679,-50.58072,11.68072,0.8778979,0.2906032,0.009907192,-43.75406,-33.04314,-11.80377
25.198318958,16.23581,-53.81705,9.237065,0.8969938,0.3447535,0.01879277,-43.75406,-33.04314,-11.80377
25.208207607,11.44886,-53.40516,6.121404,0.9323707,0.3699155,0.07785913,-44.5309,-33.38628,-10.51857
25.218095779,0.1964268,-51.16914,4.349754,0.9730288,0.3421868,0.0852593,-44.5309,-33.38628,-10.51857
25.227983952,-10.99384,-48.99197,4.838485,0.9936359,0.2721547,0.09429321,-44.5309,-33.38628,-10.51857
25.237872601,-20.56774,-46.04985,8.62615099999998,0.9653141,0.2125726,0.07917261,-44.5309,-33.38628,-10.51857
25.24776125,-24.91951,-47.63859,12.78037,0.9607679,0.1490121,0.06169455,-44.5309,-33.38628,-10.51857
25.257649899,-25.97637,-49.81577,16.56803,0.9680002,0.132384,0.05793944,-44.95163,-32.95496,-7.938345
25.267538548,-26.47371,-51.40451,18.52296,0.9612362,0.129711,0.04111302,-44.95163,-32.95496,-7.938345
25.277427197,-29.08478,-53.69937,18.15641,0.9613646,0.158261,0.02894587,-44.95163,-32.95496,-7.938345
25.287315846,-31.5715,-55.22927,18.46186,0.962,0.1846826,0.004767017,-44.95163,-32.95496,-7.938345
25.297204018,-32.44186,-53.40516,18.03423,0.9557044,0.181121,-0.006283328,-44.95163,-32.95496,-7.938345
25.307092667,-30.70115,-49.93345,16.62912,0.9487669,0.1248048,-0.028129,-45.7271,-32.54199,-6.663753
25.316981316,-27.90358,-47.87396,15.28511,0.9340185,0.07227203,-0.02595662,-45.7271,-32.54199,-6.663753
25.326869488,-27.03323,-49.87461,14.79638,0.9342512,0.03306058,0.0223339,-45.7271,-32.54199,-6.663753
25.336758137,-26.97106,-52.87558,16.0793,0.9400256,0.05177808,0.06985706,-45.7271,-32.54199,-6.663753
25.346646786,-25.85203,-53.52284,17.85095,0.945973,0.08681955,0.06920583,-45.7271,-32.54199,-6.663753
25.356535435,-22.30845,-53.16979,18.8895,0.9472069,0.1692555,0.07840908,-46.82254,-31.04488,-4.957368
25.366423607,-22.55712,-49.69808,17.36222,0.9741309,0.2205099,0.05750108,-46.82254,-31.04488,-4.957368
25.378784657,-25.35469,-42.87235,16.32367,0.9984574,0.1962111,-0.00102084,-46.82254,-31.04488,-4.957368
25.388672829,-25.85203,-37.45884,15.71275,1.001779,0.1489109,-0.03732804,-46.82254,-31.04488,-4.957368
25.398561478,-24.36,-35.34052,15.71275,0.9856781,0.09572662,-0.07891773,-46.82254,-31.04488,-4.957368
25.408450127,-21.74893,-37.34116,17.4844,0.9803271,0.07590691,-0.1023888,-47.22704,-30.25221,-3.290383
25.418338776,-20.00823,-37.92958,20.47788,0.9722032,0.09452578,-0.1284618,-47.22704,-30.25221,-3.290383
25.428227425,-17.58367,-40.22444,21.63862,0.9426283,0.09138933,-0.1467546,-47.22704,-30.25221,-3.290383
25.438116074,-12.73455,-42.16624,21.7608,0.9372909,0.1102994,-0.1204056,-47.22704,-30.25221,-3.290383
25.448004246,-10.80734,-43.10772,20.53897,0.9664265,0.1454911,-0.07534372,-47.22704,-30.25221,-3.290383
25.457892895,-12.73455,-41.2836,19.56151,0.9922099,0.1843837,-0.04377015,-48.37946,-29.83371,-2.024371
25.467781067,-17.89451,-37.57653,20.23351,1.001994,0.2221974,-0.02134682,-48.37946,-29.83371,-2.024371
25.477669716,-24.17349,-31.98649,19.6226,1.000587,0.2328412,-0.02621142,-48.37946,-29.83371,-2.024371
25.487558365,-29.08478,-25.98456,18.03423,1.002062,0.2222673,-0.04924052,-48.37946,-29.83371,-2.024371
25.497447014,-31.69584,-22.21864,14.42983,1.005287,0.1506989,-0.08013506,-48.37946,-29.83371,-2.024371
25.507335663,-29.08478,-18.39388,12.536,0.9890971,0.06970826,-0.1249508,-49.1469,-28.67177,-1.149503
25.517224312,-27.15756,-13.50995,13.33019,0.9439268,0.02221634,-0.180549,-49.1469,-28.67177,-1.149503
25.527112961,-23.1788,-13.39227,12.16945,0.9128395,-0.01688867,-0.2270361,-49.1469,-28.67177,-1.149503
25.537000656,-19.0757,-15.5106,11.43636,0.9005672,-0.02942973,-0.188032,-49.1469,-28.67177,-1.149503
25.546889305,-19.88389,-17.27587,13.2691,0.8898496,-0.02567638,-0.1664217,-49.1469,-28.67177,-1.149503
25.556777954,-19.0757,-19.51189,14.06328,0.9156609,-0.003879328,-0.1708308,-49.53637,-27.57957,-0.330025
25.566666603,-12.98322,-21.57137,14.91856,0.9213002,0.07781651,-0.1779702,-49.53637,-27.57957,-0.330025
25.576555252,-5.274371,-24.21929,13.02473,0.9771693,0.1047544,-0.1602487,-49.53637,-27.57957,-0.330025
25.586443901,-4.777026,-25.04308,12.23054,1.020701,0.1006544,-0.1029489,-49.53637,-27.57957,-0.330025
25.598804474,-10.683,-24.5135,11.86399,0.9977369,0.03845449,-0.1295922,-49.53637,-27.57957,-0.330025
25.608693123,-11.11818,-25.45498,13.63565,0.9695815,0.01066576,-0.1679575,-49.85051,-27.57496,-0.3371751
25.618581772,-6.26906200000001,-25.98456,16.32367,0.9246773,0.02469246,-0.2455077,-49.85051,-27.57496,-0.3371751
25.628470421,-0.114414,-30.28006,17.78986,0.8929693,0.07394761,-0.3102361,-49.85051,-27.57496,-0.3371751
25.638358116,-1.357777,-34.57556,19.07278,0.8872599,0.1050806,-0.3132854,-49.85051,-27.57496,-0.3371751
25.648246765,-6.39339799999998,-37.16463,20.29461,0.916725,0.1054269,-0.2536195,-49.85051,-27.57496,-0.3371751
25.658135414,-9.253134,-36.51736,23.34918,0.9491594,0.1312829,-0.1810942,-50.24123,-27.17586,0.4920275
25.668024063,-10.683,-35.92894,25.42628,0.9619212,0.1945559,-0.1491777,-50.24123,-27.17586,0.4920275
25.677912712,-14.22659,-36.57621,24.75428,0.9500706,0.2709154,-0.1572718,-50.24123,-27.17586,0.4920275
25.687801361,-19.69739,-36.51736,21.27207,0.9434112,0.2959481,-0.1776045,-50.24123,-27.17586,0.4920275
25.69769001,-33.56089,-35.39936,17.05676,0.9364696,0.2431411,-0.192735,-50.24123,-27.17586,0.4920275
25.707578659,-46.18102,-33.69292,14.30765,0.9118809,0.1377209,-0.2114671,-50.6524,-26.37603,2.54813
25.717466354,-47.17571,-32.16302,15.04075,0.9055487,0.01702919,-0.1743144,-50.6524,-26.37603,2.54813
25.727355003,-39.15602,-33.28103,17.4844,0.8954819,-0.03243625,-0.09664763,-50.6524,-26.37603,2.54813
25.737243652,-29.76863,-32.04533,21.51643,0.9102459,-0.05655745,-0.01427145,-50.6524,-26.37603,2.54813
25.747132301,-21.8111,-28.16173,25.12083,0.9097008,-0.0586676,0.007380041,-50.6524,-26.37603,2.54813
25.75702095,-11.61552,-25.57266,26.52593,0.8884464,-0.03090538,0.004810978,-51.79815,-25.96469,3.425025
25.766909599,-0.05224587,-22.10096,26.77029,0.8915357,0.004297971,-0.01796669,-51.79815,-25.96469,3.425025
25.776798248,12.13271,-17.68777,27.25903,0.9136168,0.04902307,-0.05279391,-51.79815,-25.96469,3.425025
25.78668642,20.58758,-11.33278,26.34266,0.9424215,0.08174805,-0.0750489,-51.79815,-25.96469,3.425025
25.796574593,28.23427,-1.976827,24.571,0.9401408,0.08431286,-0.1318132,-51.79815,-25.96469,3.425025
25.806463242,35.75661,2.907099,24.08227,0.9043723,0.07945985,-0.200601,-52.20265,-25.17202,5.09201
25.818823814,42.96812,5.555011,24.14336,0.880356,0.1013012,-0.2738387,-52.20265,-25.17202,5.09201
25.828712463,44.9575,11.14505,26.46484,0.8701757,0.08183417,-0.3069354,-52.20265,-25.17202,5.09201
25.838601112,45.45485,13.79296,26.0372,0.8110445,0.08689049,-0.3349217,-52.20265,-25.17202,5.09201
25.848489761,40.8544,12.14537,21.7608,0.8294054,-0.08223253,-0.3417409,-52.58614,-24.46503,5.527676
25.85837841,35.25927,10.38009,26.89248,0.8806239,-0.2728803,-0.3181159,-52.58614,-24.46503,5.527676
25.868267059,33.58073,11.67463,30.74123,0.8842301,-0.3512577,-0.3157921,-52.58614,-24.46503,5.527676
25.878155708,44.9575,3.672051,29.88596,0.9092309,-0.4498239,-0.3580675,-52.58614,-24.46503,5.527676
25.88804388,63.9809599999999,-7.27265099999999,30.55796,0.927035,-0.5031236,-0.3702819,-52.58614,-24.46503,5.527676
25.897932529,83.2530900000002,-15.0987,37.09474,0.9822075,-0.5216269,-0.3302093,-53.28228,-22.93431,5.944699
25.907821178,95.7488899999998,-10.8032,54.75015,1.098152,-0.3692805,-0.2875643,-53.28228,-22.93431,5.944699
25.917709351,104.7633,-7.09612300000002,65.0745999999999,1.197556,-0.03866385,-0.3752069,-53.28228,-22.93431,5.944699
25.927598,103.6442,-10.21478,56.82726,1.289877,0.2161464,-0.452856,-53.28228,-22.93431,5.944699
25.937486649,80.0825099999998,-9.27329500000003,46.99155,1.316127,0.3615704,-0.4617367,-53.28228,-22.93431,5.944699
25.947375298,36.12962,-6.390014,33.00162,1.218967,0.3110457,-0.4991038,-54.06958,-21.05659,8.042047
25.957263947,-0.673927500000001,-13.92185,25.91501,1.196063,0.1549885,-0.4843945,-54.06958,-21.05659,8.042047
25.967152119,-22.49495,-17.39356,19.92806,1.224255,0.04983695,-0.2501034,-54.06958,-21.05659,8.042047
25.977040768,-32.69053,-6.68422599999997,21.21098,1.310524,-0.05096107,-0.1403268,-54.06958,-21.05659,8.042047
25.986929417,-25.29252,7.79102499999999,16.93458,1.372354,-0.1258363,-0.1240078,-54.06958,-21.05659,8.042047
25.996818066,-16.21597,17.7354,11.25308,1.369502,-0.13318,-0.1595621,-55.20945,-18.00003,8.81696
26.006706238,-14.35092,25.79683,4.533028,1.359411,-0.1372876,-0.2076449,-55.20945,-18.00003,8.81696
26.016594887,-16.27814,33.97593,-3.469945,1.364632,-0.1718786,-0.2079451,-55.20945,-18.00003,8.81696
26.026483536,-14.9726,42.21388,-11.90056,1.340582,-0.2363366,-0.1903335,-55.20945,-18.00003,8.81696
26.038844109,-7.20158399999998,52.09942,-21.43081,1.294208,-0.2808628,-0.1454356,-55.20945,-18.00003,8.81696
26.048732758,-1.046937,59.3958899999997,-26.99013,1.269407,-0.280519,-0.1257478,-55.18722,-18.02389,7.519904
26.058621407,2.558817,66.0450800000002,-32.1829,1.241472,-0.2280888,-0.1404721,-55.18722,-18.02389,7.519904
26.068509579,3.988685,70.87017,-39.63605,1.242112,-0.1917414,-0.1521972,-55.18722,-18.02389,7.519904
26.078398228,-1.109105,72.9884900000002,-47.21138,1.266988,-0.1786233,-0.183495,-55.18722,-18.02389,7.519904
26.088286877,-12.42371,75.8129299999997,-52.52633,1.280537,-0.1853595,-0.1762318,-55.18722,-18.02389,7.519904
26.098175526,-29.27128,77.5193700000002,-54.1758,1.265945,-0.2035491,-0.1896222,-56.26123,-19.20474,4.072877
26.108064175,-45.80801,79.3434900000003,-54.96999,1.274126,-0.2135684,-0.1746538,-56.26123,-19.20474,4.072877
26.117952824,-56.06576,79.75539,-56.25291,1.26733,-0.2185251,-0.1813693,-56.26123,-19.20474,4.072877
26.127840996,-58.6146499999997,79.2257999999998,-59.9183900000003,1.254355,-0.1964305,-0.2036181,-56.26123,-19.20474,4.072877
26.137729168,-55.94143,77.2840000000001,-62.6064099999998,1.207958,-0.1607718,-0.2351109,-56.26123,-19.20474,4.072877
26.147617817,-52.46001,69.2814299999997,-66.0275299999999,1.146646,-0.09655486,-0.2802308,-55.44042,-22.25482,-0.08384728
26.157506466,-53.20602,63.92676,-67.8602699999999,1.071576,-0.04319955,-0.2719292,-55.44042,-22.25482,-0.08384728
26.167395115,-58.4281499999997,62.8087500000001,-64.3169700000002,0.988133,-0.02985825,-0.2701678,-55.44042,-22.25482,-0.08384728
26.177283764,-61.3500500000002,58.5132499999999,-61.3234900000001,0.9516565,-0.01538949,-0.2193048,-55.44042,-22.25482,-0.08384728
26.187172413,-55.69275,58.39556,-58.20783,0.9711139,-0.09673037,-0.1525045,-55.44042,-22.25482,-0.08384728
26.197061062,-47.30005,63.9855999999998,-47.8223,0.9843785,-0.3001417,-0.1081786,-53.08605,-24.66015,-5.642738
26.206949711,-35.30159,67.6338300000002,-32.916,0.931951,-0.4427361,-0.1089604,-53.08605,-24.66015,-5.642738
26.216837406,-19.44871,64.7505499999997,-24.54648,0.8794966,-0.4349543,-0.08405149,-53.08605,-24.66015,-5.642738
26.226726055,-1.792954,60.3373600000003,-28.76178,0.8662531,-0.3236591,-0.06827764,-53.08605,-24.66015,-5.642738
26.236614704,19.53073,55.98302,-31.93854,0.8491137,-0.2411384,-0.0884319,-53.08605,-24.66015,-5.642738
26.246503353,30.03715,51.33447,-37.00912,0.8360955,-0.1252943,-0.1592466,-51.94683,-26.58305,-9.937931
26.256392002,21.45794,47.56855,-41.59098,0.8452723,-0.04150334,-0.2212175,-51.94683,-26.58305,-9.937931
26.268752575,5.97806599999998,42.56693,-49.59395,0.8881156,-0.004092834,-0.2213578,-51.94683,-26.58305,-9.937931
26.278641224,0.1964268,39.68365,-53.93143,0.9359943,-0.003588796,-0.1486868,-51.94683,-26.58305,-9.937931
26.288529873,-4.341849,41.09587,-52.58743,0.9160354,0.0271755,-0.08057418,-51.94683,-26.58305,-9.937931
26.298418522,-10.80734,41.33124,-48.55539,0.8801758,0.07116725,-0.04188265,-50.03586,-28.15394,-11.55999
26.308307171,-15.15911,42.21388,-43.79026,0.8631644,0.08826764,-0.007843015,-50.03586,-28.15394,-11.55999
26.318194866,-20.69208,43.92031,-38.78077,0.8639815,0.05440237,0.007237599,-50.03586,-28.15394,-11.55999
26.328083515,-24.11132,43.03767,-33.95455,0.8501179,-0.03789858,-0.0120295,-50.03586,-28.15394,-11.55999
26.337972164,-23.24097,37.68301,-29.80034,0.838766,-0.09540816,-0.016561,-50.03586,-28.15394,-11.55999
26.347860813,-20.62991,31.38686,-26.25704,0.8808812,-0.1171741,-0.001013655,-48.17204,-29.67761,-14.0923
26.357749462,-17.27283,29.73927,-23.01919,0.9095036,-0.1201236,0.000957479,-48.17204,-29.67761,-14.0923
26.367638111,-13.60491,29.26853,-19.59807,0.9181931,-0.1367618,-0.003276852,-48.17204,-29.67761,-14.0923
26.37752676,-13.4184,28.44474,-15.50495,0.9181109,-0.1476883,0.01505327,-48.17204,-29.67761,-14.0923
26.387415409,-16.40247,28.50358,-12.69475,0.9060192,-0.1454453,0.0006005547,-48.17204,-29.67761,-14.0923
26.397303104,-18.82703,27.62094,-11.83947,0.8890226,-0.1498374,-0.002282102,-47.0061,-31.247,-16.25034
26.407191753,-17.708,26.56178,-10.61764,0.8870591,-0.1571593,-0.003690098,-47.0061,-31.247,-16.25034
26.417080402,-11.80203,26.56178,-9.88454100000001,0.8971981,-0.1633084,0.009818293,-47.0061,-31.247,-16.25034
26.426969051,-4.404017,26.20872,-9.51799300000002,0.9048955,-0.1857809,0.006093238,-47.0061,-31.247,-16.25034
26.4368577,3.367003,24.50229,-7.68525100000001,0.914561,-0.2039465,-0.002460554,-47.0061,-31.247,-16.25034
26.446746349,9.77032399999997,22.26628,-4.14195,0.9368409,-0.2012035,0.02111605,-46.2155,-31.29743,-18.37332
